#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-6.12774,-53.2327,-246.797,851.28,14.5407,851.28
1,10,4.40915,-53.6913,-236.788,784.271,16.9641,784.271
1,17,20.863,-56.7816,-239.527,1919.06,8.77075,1919.06
1,10,0.199612,0.0479497,-420,259.185,95.0329,259.185
1,10,8.33713,22.0626,-270,381.908,7.78495,381.908
1,10,8.45403,21.5743,-262.231,266.988,7.92305,266.988
1,10,9.08016,19.5866,-254.587,468.424,9.80195,468.424
1,10,16.9548,16.9504,-249.38,146.214,10.6724,146.214
1,10,25.8353,14.1046,-244.189,297.702,14.7604,297.702
1,10,39.1659,13.7097,-237.864,637.737,17.1715,637.737
1,10,55.7093,15.0457,-233.461,632.339,21.1083,632.339
1,10,73.3536,22.9707,-225.009,486.526,18.9684,486.526
1,10,83.6615,38.8044,-223.323,587.294,27.3673,587.294
1,10,104.136,54.9873,-215.085,981.728,32.7132,981.728
1,17,116.134,79.946,-197.671,2730.74,15.31,2730.74
1,10,-0.069507,0.058058,-420,254.576,92.0965,254.576
1,10,-6.95929,-13.014,-270,89.2635,6.0332,89.2635
1,10,-7.7657,-14.3101,-264.163,518.353,6.62785,518.353
1,10,-10.2305,-15.844,-258.205,142.546,6.48318,142.546
1,10,-12.4032,-16.2158,-252.108,158.474,9.79624,158.474
1,10,-13.7718,-15.7031,-242.421,96.8403,16.3967,96.8403
1,10,-13.346,-15.1962,-226.038,308.356,22.3297,308.356
1,10,-10.6627,-26.8872,-207.204,1351.66,37.2141,1351.66
1,10,-11.0628,-63.9872,-210.088,1266.47,32.3268,1266.47
1,17,-14.1031,-93.9989,-221.71,3167.27,19.3307,3167.27
1,10,-0.0113615,-0.0505745,-420,39.178,93.81,39.178
1,10,0.245618,25.3183,-270,123.726,7.63676,123.726
1,10,-0.588773,27.0361,-262.606,136.883,7.79308,136.883
1,10,0.408176,27.4389,-254.887,374.527,7.53502,374.527
1,10,0.755958,26.5166,-247.417,125.806,11.5267,125.806
1,10,0.556799,28.163,-236.01,97.1219,19.2506,97.1219
1,10,4.38386,33.5838,-217.939,2152.6,33.3751,2152.6
1,10,19.8932,36.8425,-188.567,993.214,44.3173,993.214
1,17,36.0046,-2.78214,-200.157,3910.85,26.89,3910.85
1,10,0.025156,0.0289391,-420,169.467,93.5846,169.467
1,10,-0.278988,16.4215,-327.863,262.395,72.9513,262.395
1,10,5.15482,87.3595,-343.992,205.681,101.784,205.681
1,10,-0.023423,-0.025574,-420,585.228,93.96,585.228
1,10,-8.98652,-3.42926,-270,0,6.11056,0
1,10,-9.14057,-2.78391,-263.926,90.353,6.77587,90.353
1,10,-9.59387,-1.22789,-257.346,143.163,8.06694,143.163
1,10,-8.49916,2.51589,-250.285,236.904,11.6672,236.904
1,10,-4.74369,6.95281,-240.169,86.1267,18.7468,86.1267
1,10,1.32039,14.8503,-224.285,1003.72,24.9855,1003.72
1,10,20.2394,22.8137,-210.04,823.284,33.9989,823.284
1,10,42.7931,39.8857,-191.177,3682.94,40.9897,3682.94
1,17,70.3376,12.6573,-177.758,1101.62,3.82939,1101.62
1,10,0.0252312,-0.0123292,-420,320.935,95.2566,320.935
1,10,-24.2808,20.8707,-270,23.8074,6.46939,23.8074
1,10,-26.2048,20.7586,-263.824,58.8318,5.87965,58.8318
1,10,-27.5372,20.9957,-258.103,227.148,6.21837,227.148
1,10,-30.6437,21.8425,-252.783,293.458,9.55586,293.458
1,10,-37.0021,23.8842,-245.948,154.728,14.5646,154.728
1,10,-42.1502,27.5848,-232.836,300.896,18.6357,300.896
1,10,-56.3998,26.7488,-220.855,770.914,26.4759,770.914
1,10,-63.0626,27.5004,-195.242,731.18,38.4746,731.18
1,17,-67.2925,14.5692,-159.253,4741.06,36.7246,4741.06
1,10,-0.0265607,-0.0516267,-420,406.358,96.4385,406.358
1,10,-17.9777,6.26755,-270,57.0307,85.2402,57.0307
1,10,64.5879,6.63322,-291.182,149.994,82.662,149.994
1,10,143.37,19.6818,-312.541,379.541,80.8089,379.541
1,10,222.809,32.4928,-319.981,1461.14,86.6361,1461.14
1,10,295.898,77.8472,-309.651,294.798,76.8591,294.798
1,10,376.132,132.215,-270,98.0227,3.29442,98.0227
1,10,378.682,134.264,-269.607,97.0238,3.82386,97.0238
1,10,381.711,137.417,-270,330.899,32.0068,330.899
1,10,398.923,164.39,-270.819,265.109,36.113,265.109
1,10,424.226,202.986,-270,48.4757,2.40707,48.4757
1,10,424.731,205.044,-268.86,13.7545,2.43782,13.7545
1,10,425.328,207.212,-267.918,107.292,2.50191,107.292
1,10,425.178,209.502,-266.92,148.259,2.31576,148.259
1,10,425.546,211.654,-266.148,25.3601,2.26715,25.3601
1,10,425.624,213.712,-265.201,179.619,2.9175,179.619
1,10,425.677,216.52,-264.412,246.682,3.42884,246.682
1,10,424.258,219.399,-263.204,174.79,4.11906,174.79
1,10,422.312,222.792,-261.914,87.5479,4.63837,87.5479
1,10,420.374,227.006,-262.009,222.651,4.89803,222.651
1,10,417.056,230.307,-260.567,373.175,5.28444,373.175
1,10,413.071,233.68,-261.382,152.451,3.91642,152.451
1,10,409.3,232.947,-260.617,164.518,5.76204,164.518
1,10,403.579,233.413,-260.11,76.508,5.78839,76.508
1,10,399.068,236.458,-262.078,552.315,4.48572,552.315
1,10,399.247,239.664,-265.211,235.725,2.48698,235.725
1,10,401.034,241.06,-264.191,1300.06,3.09809,1300.06
1,10,0.0582047,-0.0345362,-420,326.153,86.7312,326.153
1,10,10.1814,1.46296,-270,4.35257,6.02183,4.35257
1,10,9.37296,1.34357,-264.034,132.298,5.83183,132.298
1,10,9.59608,1.38214,-258.206,17.8481,6.88582,17.8481
1,10,7.77276,0.961209,-251.58,225.328,8.1031,225.328
1,10,5.59591,2.52514,-243.933,1193.57,14.8131,1193.57
1,10,1.15966,7.89975,-230.861,787.659,23.132,787.659
1,10,-10.1345,21.3028,-215.765,467.356,26.3203,467.356
1,10,-25.8934,28.8099,-196.066,1529.72,39.1721,1529.72
1,17,-16.4791,39.3404,-159.53,2753.52,15.5138,2753.52
1,10,-0.0387786,-0.0272979,-420,648.593,94.535,648.593
1,10,23.3784,-39.3572,-270,226.527,6.39983,226.527
1,10,26.6706,-33.9453,-269.089,311.809,5.95775,311.809
1,10,29.4292,-28.693,-268.542,129.532,6.29228,129.532
1,10,32.5584,-23.3511,-267.418,92.4295,5.86876,92.4295
1,10,36.1109,-19.2059,-265.264,89.3837,5.9191,89.3837
1,10,40.2425,-16.5292,-261.977,55.4097,5.57789,55.4097
1,10,44.5345,-14.0974,-259.374,135.17,6.04537,135.17
1,10,49.6465,-11.8053,-257.102,304.964,9.51162,304.964
1,10,57.1161,-8.43098,-252.276,340.695,11.045,340.695
1,10,46.4961,-10.9345,-250.561,370.523,11.2861,370.523
1,10,35.3166,-11.9071,-251.765,234.869,10.7499,234.869
1,10,24.6639,-10.7898,-250.853,637.69,12.0432,637.69
1,10,20.3036,-15.6466,-240.732,498.442,14.8603,498.442
1,10,21.6002,-28.3512,-233.133,618.086,19.148,618.086
1,10,27.0304,-23.7296,-250.904,534.707,11.5606,534.707
1,10,28.3028,-13.298,-255.722,644.251,9.23974,644.251
1,10,24.5033,-5.11711,-257.724,293.453,6.30149,293.453
1,10,26.1073,0.151136,-260.787,1452.63,6.34514,1452.63
1,10,0.00723786,-0.0281882,-420,261.199,95.8409,261.199
1,10,-26.8865,-3.75516,-270,71.492,6.61649,71.492
1,10,-29.3067,-3.92515,-263.844,108.521,6.42746,108.521
1,10,-30.8523,-3.4291,-257.625,254.846,6.64999,254.846
1,10,-33.6541,-2.61574,-251.649,110.968,10.0361,110.968
1,10,-36.4053,-0.987457,-242.136,250.669,14.8508,250.669
1,10,-40.394,-4.87866,-228.37,1157.47,23.5059,1157.47
1,10,-36.3938,-13.9609,-207.062,1184.86,31.8657,1184.86
1,10,-5.8004,-19.7724,-213.822,1827.86,30.0076,1827.86
1,17,1.38363,-29.9095,-241.136,2192.09,10.769,2192.09
1,10,-0.0188503,0.0338548,-420,950.816,91.9884,950.816
1,10,-16.4472,10.7381,-270,115.964,5.26107,115.964
1,10,-17.4472,10.5783,-264.837,19.182,5.76641,19.182
1,10,-18.2178,9.49194,-259.227,112.324,5.66879,112.324
1,10,-18.0851,7.01013,-254.132,214.345,8.45802,214.345
1,10,-18.9275,1.4188,-247.842,637.59,12.2137,637.59
1,10,-21.1965,-8.27916,-240.772,932.068,16.2688,932.068
1,10,-22.8545,-22.245,-232.594,1075.77,21.6118,1075.77
1,17,-18.8997,-32.1412,-213.793,3422.49,21.8072,3422.49
1,10,0.0261362,-0.0208874,-420,181.635,95.3561,181.635
1,10,51.0341,-5.81292,-270,167.127,6.09957,167.127
1,10,53.956,-5.68753,-264.647,553.508,6.85135,553.508
1,10,58.8105,-3.72933,-260.227,80.9173,7.49935,80.9173
1,10,62.5766,-2.5628,-253.848,390.321,9.27626,390.321
1,10,68.2825,0.922938,-247.418,224.413,12.0397,224.413
1,10,74.8084,7.0778,-239.388,483.163,18.163,483.163
1,10,78.5568,20.3641,-227.584,676.886,24.1917,676.886
1,10,79.9536,43.9567,-222.419,744.599,19.7781,744.599
1,10,89.4137,61.2952,-221.391,1950.1,32.1324,1950.1
1,17,101.087,90.5824,-215.188,2147.63,10.4274,2147.63
1,10,-0.0358976,0.0359234,-420,851.801,82.9538,851.801
1,10,-1.69148,13.955,-270,46.1043,6.70264,46.1043
1,10,-1.4497,13.5319,-263.315,94.4345,6.51515,94.4345
1,10,0.0714144,12.4689,-257.07,52.9511,6.91259,52.9511
1,10,0.979918,12.6903,-250.221,222.604,11.8841,222.604
1,10,3.87881,12.4088,-238.699,525.102,17.522,525.102
1,10,11.2575,9.56065,-223.064,887.085,29.4821,887.085
1,10,32.7717,11.5011,-203,1991.35,36.732,1991.35
1,17,54.268,-13.7814,-187.253,3195.43,19.5989,3195.43
1,10,0.0161739,0.0233601,-420,94.2322,90.9413,94.2322
1,10,8.14942,12.8409,-270,25.1022,7.32079,25.1022
1,10,7.85086,13.038,-262.688,218.789,7.75317,218.789
1,10,8.05962,11.9589,-255.013,223.25,10.3237,223.25
1,10,7.39305,12.3846,-244.72,283.503,13.7922,283.503
1,10,4.50597,10.5796,-231.354,475.071,23.3266,475.071
1,10,-5.11384,2.40263,-211.74,1741.97,34.3268,1741.97
1,10,-16.6593,20.8551,-185.197,1497.89,46.6802,1497.89
1,17,-51.3203,36.6778,-158.228,3243.42,20.0588,3243.42
1,10,-0.0024876,0.0385549,-420,596.206,96.5832,596.206
1,10,-0.746288,-10.5818,-324.005,100.246,89.8744,100.246
1,10,24.3835,-110.598,-270,297.153,7.18055,297.153
1,10,27.4026,-116.373,-266.984,0,7.02055,0
1,10,29.2376,-121.525,-262.582,187.322,6.77604,187.322
1,10,31.5421,-125.958,-258.005,172.296,6.97925,172.296
1,10,35.1358,-130.039,-253.63,367.096,9.08138,367.096
1,10,41.0416,-131.284,-246.844,311.479,10.5224,311.479
1,10,45.9434,-134.047,-237.953,361.659,18.946,361.659
1,10,50.6606,-143.735,-222.369,776.222,23.5971,776.222
1,10,55.6727,-154.093,-201.768,2289.94,43.0205,2289.94
1,17,55.4688,-188.249,-175.613,2467.68,13.0123,2467.68
1,10,0.234259,-0.0808877,-420,315.725,87.484,315.725
1,10,4.05058,8.46708,-270,103.747,6.21562,103.747
1,10,2.23037,7.15069,-264.204,210.568,5.2983,210.568
1,10,0.733528,7.16848,-259.122,235.8,6.70611,235.8
1,10,-2.19415,6.46826,-253.13,255.18,9.70905,255.18
1,10,-7.69197,4.50688,-245.371,319.967,15.3043,319.967
1,10,-17.6087,5.35587,-233.745,248.45,21.1435,248.45
1,10,-16.4737,2.14853,-212.877,878.768,35.2255,878.768
1,17,-4.52017,16.0263,-182.788,4307.34,31.4065,4307.34
1,10,0.0478419,0.0157851,-420,877.518,99.6441,877.518
1,10,-52.1808,57.7733,-270,1628.22,6.11986,1628.22
1,10,-54.7657,61.4151,-265.816,190.678,6.21647,190.678
1,10,-57.3727,66.1866,-262.802,3.24124,5.47558,3.24124
1,10,-60.6538,70.5628,-262.545,125.261,5.64361,125.261
1,10,-64.7439,74.3656,-261.733,80.5088,5.53227,80.5088
1,10,-69.5168,76.9389,-260.636,162.59,6.09114,162.59
1,10,-74.0844,80.959,-260.357,150.38,6.4745,150.38
1,10,-79.5127,84.1389,-261.887,159.177,5.37851,159.177
1,10,-83.766,87.3513,-262.608,384.645,6.25811,384.645
1,10,-88.0414,91.8544,-263.386,18.2389,5.30127,18.2389
1,10,-90.8636,96.2104,-262.307,81.7217,6.05609,81.7217
1,10,-94.7354,100.725,-261.164,491.768,6.32087,491.768
1,10,-96.5014,106.778,-261.61,327.228,6.01276,327.228
1,10,-99.2134,111.9,-260.01,251.872,5.5207,251.872
1,10,-101.676,110.033,-255.435,191.436,7.99127,191.436
1,10,-104.053,106.638,-248.603,931.131,11.1201,931.131
1,17,-101.96,99.2829,-240.53,1642.21,6.97123,1642.21
1,10,0.00125281,-0.0164446,-420,314.826,84.6316,314.826
1,10,18.8808,0.445292,-270,17.2365,6.07371,17.2365
1,10,19.9242,-0.594037,-264.108,154.277,6.23209,154.277
1,10,20.36,-0.824565,-257.895,114.346,8.04343,114.346
1,10,21.2549,-0.322237,-249.917,379.662,12.5276,379.662
1,10,20.4113,5.01355,-238.614,427.996,16.7372,427.996
1,10,16.7629,10.8756,-223.368,365.958,23.5834,365.958
1,10,7.15458,22.2157,-205.058,1367.24,39.285,1367.24
1,17,-24.083,26.2336,-181.576,4477.6,33.4495,4477.6
1,10,0.00105582,-0.0271082,-420,447.775,88.3414,447.775
1,10,6.46193,-10.2656,-270,130.841,7.28396,130.841
1,10,7.21273,-10.0535,-262.758,125.231,6.08045,125.231
1,10,7.65625,-9.79528,-256.699,226.664,7.66639,226.664
1,10,7.33554,-10.7641,-249.101,282.552,14.1594,282.552
1,10,5.67909,-9.79066,-235.073,593.21,19.9911,593.21
1,10,-6.11159,-5.77177,-219.437,1231.97,29.8668,1231.97
1,10,-9.12746,13.6882,-196.982,1502.28,35.0263,1502.28
1,17,0.674969,47.3148,-196.937,3264.46,20.2616,3264.46
1,10,0.00186389,0.00851083,-420,618.643,94.2667,618.643
1,10,-0.211189,-20.6729,-270,124.727,6.43847,124.727
1,10,-1.31251,-19.8876,-263.705,186.28,6.72061,186.28
1,10,-4.20451,-19.5103,-257.65,278.004,7.68606,278.004
1,10,-8.70946,-19.2939,-251.427,384.847,10.6201,384.847
1,10,-15.8717,-17.1714,-243.878,194.208,17.9849,194.208
1,10,-31.1004,-11.4242,-236.228,577.272,19.5737,577.272
1,10,-38.3118,-3.52481,-219.836,924.806,27.581,924.806
1,10,-57.0523,-6.44263,-199.811,751.786,34.7146,751.786
1,17,-69.7103,2.22417,-168.67,3869.55,26.4397,3869.55
1,10,0.0203518,-0.00491064,-420,230.4,83.3378,230.4
1,10,11.1432,16.1984,-270,163.15,6.9234,163.15
1,10,14.3962,10.12,-269.364,101.629,6.38287,101.629
1,10,18.3778,5.13761,-269.112,29.6865,6.89588,29.6865
1,10,24.0322,1.1905,-269.147,120.937,6.53659,120.937
1,10,29.285,-2.67344,-268.694,124.724,7.12371,124.724
1,10,34.4107,-7.50724,-267.641,160.816,6.4523,160.816
1,10,39.3247,-11.2063,-265.691,75.0667,7.63093,75.0667
1,10,43.9929,-16.4558,-262.711,19.9947,7.44433,19.9947
1,10,47.7964,-22.7607,-261.616,131.639,6.08509,131.639
1,10,51.3628,-27.4839,-263.03,152.114,7.07234,152.114
1,10,54.733,-33.681,-263.537,750.325,6.93264,750.325
1,10,58.5402,-39.0574,-265.696,176.156,7.38276,176.156
1,10,63.5388,-44.8111,-270,113.985,48.675,113.985
1,10,76.8237,-75.5437,-305.331,314.444,45.1637,314.444
1,10,93.0066,-104.492,-335.988,46.7368,43.5492,46.7368
1,10,114.703,-137.09,-355.046,82.5026,46.8943,82.5026
1,10,144.093,-168.276,-374.092,54.8739,41.8586,54.8739
1,10,168.834,-197.39,-391.191,68.0712,39.2468,68.0712
1,10,-0.0309703,-0.0176895,-420,167.775,83.3562,167.775
1,10,0.120965,-12.4345,-270,574.948,7.67281,574.948
1,10,1.13698,-12.8017,-262.404,38.4694,7.1273,38.4694
1,10,2.46806,-14.259,-255.555,511.067,8.80739,511.067
1,10,3.95684,-17.4303,-247.474,230.864,12.6741,230.864
1,10,8.6229,-22.1156,-236.662,577.622,17.6944,577.622
1,10,23.1512,-29.7456,-230.043,452.366,24.7507,452.366
1,10,40.0186,-21.6813,-213.824,797.375,29.6571,797.375
1,10,54.4366,-3.45453,-195.4,2004,41.5391,2004
1,17,47.6156,24.4439,-165.389,2437.19,12.7545,2437.19
1,17,-0.0177772,0.0408789,-420,578.901,60.085,1845.08
1,10,5.5652,2.92107,-360.244,553.689,88.6191,553.689
1,10,62.2288,-4.69039,-270,74.9875,4.16463,74.9875
1,10,63.6375,-5.32282,-266.132,123.123,3.37595,123.123
1,10,63.5503,-5.75125,-262.785,62.3739,4.41962,62.3739
1,10,63.223,-6.39037,-258.424,280.358,7.38543,280.358
1,10,61.3775,-7.87801,-251.429,277.406,10.3445,277.406
1,10,65.4545,-10.9657,-242.437,424.537,17.1425,424.537
1,10,76.9397,-9.76409,-229.768,879.038,27.7609,879.038
1,17,77.1285,0.993897,-204.177,3177.03,19.4235,3177.03
1,17,5.5652,2.92107,-360.244,1266.18,29.1411,1266.18
1,10,0.0441898,-0.00680012,-420,359.118,96.1327,359.118
1,10,-20.2531,1.85911,-270,58.7072,6.45227,58.7072
1,10,-24.4978,1.8845,-265.141,397.749,8.3362,397.749
1,10,-30.0034,-0.180321,-259.232,538.199,7.05849,538.199
1,10,-34.4131,-0.817714,-253.757,195.678,9.6579,195.678
1,10,-38.3873,-0.165649,-244.979,268.6,14.9324,268.6
1,10,-49.0243,2.42144,-234.823,403.635,20.8736,403.635
1,10,-57.9028,4.68225,-216.068,798.777,32.0573,798.777
1,10,-52.9797,-12.3768,-189.377,1784.6,37.8034,1784.6
1,17,-72.4462,-15.3444,-157.107,3135.11,19.0257,3135.11
1,10,-0.0570065,0.0955679,-420,643.292,85.8264,643.292
1,10,-4.00447,-20.4365,-270,19.855,5.96321,19.855
1,10,-4.32912,-20.214,-264.05,0,6.62816,0
1,10,-3.57049,-18.5964,-257.667,109.352,6.80598,109.352
1,10,-3.72987,-17.1708,-251.014,384.144,9.38528,384.144
1,10,-4.13588,-18.0646,-241.68,550.752,18.8348,550.752
1,10,1.5069,-14.7788,-224.013,1341.37,26.6183,1341.37
1,10,-7.17536,-17.6423,-199.014,1641.79,41.5898,1641.79
1,17,14.4578,-14.4904,-163.634,3097.98,18.6754,3097.98
1,10,0.0692914,0.0231117,-420,447.118,86.2342,447.118
1,10,-21.7044,-6.21646,-270,201.969,6.79425,201.969
1,10,-24.0179,-6.77812,-263.636,55.2106,7.04479,55.2106
1,10,-24.5876,-7.05376,-256.62,52.6771,8.19833,52.6771
1,10,-25.6124,-6.21891,-248.529,181.938,11.8824,181.938
1,10,-25.5059,-2.70048,-237.18,285.949,19.2119,285.949
1,10,-23.8184,-4.37234,-218.116,369.447,30.0055,369.447
1,10,-35.6793,-16.9859,-193.61,1284.89,41.4989,1284.89
1,10,-75.879,-21.4548,-184.326,2263.77,47.7659,2263.77
1,17,-118.674,-42.6103,-185.944,2778.61,15.739,2778.61
1,10,0.0466533,-0.020504,-420,213.575,76.8436,213.575
1,10,-24.2763,-0.912865,-270,127.228,7.16278,127.228
1,10,-23.6302,-0.966241,-262.867,196.065,6.31252,196.065
1,10,-23.1987,-0.385147,-256.596,153.993,7.60091,153.993
1,10,-22.9378,-1.20202,-249.043,93.3905,12.3683,93.3905
1,10,-19.4651,-2.91989,-237.298,334.319,18.0139,334.319
1,10,-23.1074,-4.57833,-219.734,538.626,28.5349,538.626
1,10,-27.9045,-5.77061,-191.63,1078.83,37.7483,1078.83
1,10,-36.8199,27.4049,-175.983,1794.07,53.1061,1794.07
1,17,-62.9504,3.53634,-215.578,3329.36,20.8913,3329.36
1,10,-0.0305233,0.0139021,-420,441,80.2402,441
1,10,-14.6187,7.16306,-270,46.5028,5.47884,46.5028
1,10,-15.7869,8.73065,-264.882,102.692,6.62708,102.692
1,10,-17.0522,11.5721,-259.03,290.774,7.26498,290.774
1,10,-19.92,14.4455,-253.005,350.101,10.9415,350.101
1,10,-20.3125,20.3842,-243.824,326.521,14.3166,326.521
1,10,-22.3408,26.3859,-230.985,355.694,22.2558,355.694
1,10,-36.0548,39.5675,-219.431,718.141,31.4335,718.141
1,10,-40.9413,69.1316,-209.936,582.517,26.6398,582.517
1,10,-52.5825,83.2271,-229.314,317.771,26.546,317.771
1,10,-73.8577,99.0996,-228.964,1490.02,24.4017,1490.02
1,17,-92.7986,111.879,-220.398,2613.18,14.2692,2613.18
1,10,0.0321346,0.0539422,-420,139.486,94.0123,139.486
1,10,-16.7243,-4.89748,-270,171.608,6.99958,171.608
1,10,-17.5055,-6.11215,-263.151,70.9726,7.12848,70.9726
1,10,-17.6315,-8.4475,-256.417,13.9023,7.8878,13.9023
1,10,-19.1427,-12.5745,-249.867,529.015,11.0676,529.015
1,10,-13.7985,-20.6372,-244.489,137.839,14.3963,137.839
1,10,-7.22111,-29.8181,-235.561,274.991,19.6611,274.991
1,10,2.55305,-29.2121,-218.513,646.559,26.0154,646.559
1,10,11.0196,-15.0764,-198.381,608.114,31.4246,608.114
1,10,11.8967,-20.8067,-167.495,1057.61,51.4827,1057.61
1,17,45.6183,-30.0389,-129.705,4163.02,29.7225,4163.02
1,10,0.0411774,0.0255164,-420,216.516,88.0564,216.516
1,10,-11.2772,2.91869,-270,270.408,8.27089,270.408
1,10,-11.4076,4.86571,-261.963,17.6262,7.33251,17.6262
1,10,-12.2051,5.55345,-254.706,165.936,8.92912,165.936
1,10,-13.1507,7.10319,-245.963,362.936,12.3079,362.936
1,10,-14.939,7.9156,-233.813,1733.23,22.9149,1733.23
1,10,-8.05057,8.39792,-211.964,621.425,33.5309,621.425
1,10,23.0928,18.1704,-219.639,626.919,30.138,626.919
1,10,52.0699,11.5494,-214.66,1380.51,27.752,1380.51
1,17,58.6842,34.3242,-200.247,2556.6,13.7756,2556.6
1,10,0.0106354,-0.0226588,-420,276.759,100.707,276.759
1,10,-14.3418,7.10862,-320.576,139.689,101.605,139.689
1,10,-88.9285,43.3712,-379.274,1053.35,95.9378,1053.35
1,10,-0.0270058,0.0430026,-420,530.654,83.2526,530.654
1,10,16.4762,8.33672,-270,397.029,6.38692,397.029
1,10,15.6808,8.26888,-263.663,84.3484,5.85191,84.3484
1,10,15.8525,7.56449,-257.856,15.5971,6.87725,15.5971
1,10,17.7438,6.97685,-251.27,2946.86,10.9231,2946.86
1,10,21.7865,2.78684,-242.028,843.201,14.9342,843.201
1,10,24.3473,-8.59968,-232.711,1101.68,18.8236,1101.68
1,17,18.6672,-25.4465,-226.526,1654.93,7.0503,1654.93
1,10,-0.0157198,-0.0734658,-420,576.275,86.3831,576.275
1,10,-4.94059,13.9541,-270,194.546,5.17734,194.546
1,10,-6.07318,13.2653,-264.995,163.444,4.45958,163.444
1,10,-8.15589,12.4866,-261.13,105.827,5.14362,105.827
1,10,-9.18186,12.4516,-256.089,118.228,8.96662,118.228
1,10,-7.71116,10.5744,-247.446,310.516,12.48,310.516
1,10,-1.94854,11.9589,-236.463,601.705,21.0441,601.705
1,10,9.04811,5.76564,-219.623,928.531,23.7367,928.531
1,17,20.7784,1.05495,-199.532,3494.53,22.5261,3494.53
1,10,0.0333514,-0.0279235,-420,276.894,86.9298,276.894
1,10,-11.3293,18.346,-270,152.68,6.67707,152.68
1,10,-13.3012,19.3568,-263.701,855.276,6.98535,855.276
1,10,-15.0723,21.3475,-257.244,143.613,7.93039,143.613
1,10,-13.2407,17.1176,-250.791,335.741,12.1538,335.741
1,10,-13.2855,13.7682,-239.108,184.294,17.8217,184.294
1,10,-8.50403,12.0863,-222.022,2128.95,26.4284,2128.95
1,17,-9.56605,10.6032,-195.657,3535.64,22.9405,3535.64
1,10,-0.045777,0.0359107,-420,537.813,83.7747,537.813
1,10,-12.2359,4.99399,-270,190.221,7.39877,190.221
1,10,-11.1508,5.90634,-262.738,273.817,7.03704,273.817
1,10,-8.26881,6.61034,-256.357,183.478,7.91191,183.478
1,10,-8.11913,5.98389,-248.472,198.643,12.0143,198.643
1,10,-5.06359,7.32387,-236.93,432.863,22.1953,432.863
1,10,-4.73513,0.555849,-215.794,210.289,27.5834,210.289
1,10,3.35869,0.801208,-189.426,1221.16,42.8704,1221.16
1,17,6.5347,24.717,-153.989,4637.39,35.4201,4637.39
1,10,0.0165713,-0.068097,-420,1109.99,74.4099,1109.99
1,10,-21.8919,4.71204,-270,15.1036,5.95895,15.1036
1,10,-22.2,4.60968,-264.05,38.1909,6.13951,38.1909
1,10,-22.1527,4.11745,-257.93,231.395,7.35574,231.395
1,10,-22.9636,4.10659,-250.619,13.3506,13.4157,13.3506
1,10,-25.9735,0.339346,-238.1,324.756,17.1312,324.756
1,10,-22.6895,-5.41393,-222.302,549.465,27.39,549.465
1,10,-16.7348,-12.8481,-196.621,508.087,34.9933,508.087
1,17,-12.7853,-6.62486,-162.413,5102.2,41.4133,5102.2
1,10,-0.0627279,-0.0571616,-420,407.639,90.473,407.639
1,10,13.4928,-5.04261,-330.687,387.768,90.3939,387.768
1,10,97.9077,16.1009,-355.144,411.738,104.402,411.738
1,10,288.219,54.1145,-420,531.041,58.1359,531.041
1,10,345.312,46.9952,-411.665,222.402,61.2664,222.402
1,10,377.186,43.2085,-359.48,424.955,66.0391,424.955
1,10,420.508,33.4658,-270,136.481,3.63124,136.481
1,10,422.046,32.9934,-266.745,133.025,3.74269,133.025
1,10,423.812,32.04,-263.586,180.999,3.64781,180.999
1,10,421.622,33.4506,-261.032,63.2508,4.50898,63.2508
1,10,419.463,35.9316,-257.948,197.846,6.96562,197.846
1,10,426.413,35.4719,-257.976,34.6667,6.9038,34.6667
1,10,433.297,35.9199,-257.698,927.13,7.45842,927.13
1,10,440.184,37.6979,-259.943,135.837,5.8999,135.837
1,10,443.99,40.7081,-263.298,0,3.19619,0
1,10,445.567,41.8654,-265.826,75.7089,3.85175,75.7089
1,10,449.736,45.8565,-270,167.956,15.0384,167.956
1,10,462.428,46.7337,-278.019,12.5538,13.3896,12.5538
1,10,474.403,47.4024,-283.972,31.3109,13.6698,31.3109
1,10,485.011,46.8172,-292.573,564.089,14.1344,564.089
1,10,493.925,49.1767,-303.286,92.9625,18.9986,92.9625
1,10,509.975,52.8671,-312.758,93.527,25.3808,93.527
1,10,524.844,60.296,-331.939,352.524,31.9903,352.524
1,10,544.127,65.8646,-356.849,1493.98,37.785,1493.98
1,10,0.0409711,0.0138278,-420,590.323,104.158,590.323
1,10,-17.5529,19.6865,-270,267.303,6.87522,267.303
1,10,-17.2702,21.7804,-263.457,73.1759,8.21904,73.1759
1,10,-16.027,24.2465,-255.716,79.665,8.37175,79.665
1,10,-11.2621,24.7126,-248.849,434.713,13.8632,434.713
1,10,0.209901,24.0172,-241.096,375.346,16.6795,375.346
