#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-101.05,-78.8385,-260.458,355.571,12.5008,355.571
1,10,-90.8391,-86.0282,-259.904,1049.29,9.51408,1049.29
1,10,-85.4028,-92.2427,-264.631,945.341,10.6401,945.341
1,10,-80.4046,-100.114,-270,132.402,21.923,132.402
1,10,-73.7638,-110.363,-288.206,22.8798,19.1193,22.8798
1,10,-68.9498,-118.625,-304.763,154.672,18.6515,154.672
1,10,-66.6602,-124.326,-322.373,290.274,32.839,290.274
1,10,-63.9684,-141.656,-350.137,373.183,46.1833,373.183
1,10,-47.3966,-166.154,-385.607,152.789,21.2179,152.789
1,10,-34.2306,-171.699,-401.295,187.472,19.4741,187.472
1,10,-0.471308,-0.138489,-270,130.863,11.9014,130.863
1,10,-0.685183,0.642221,-258.126,847.502,9.59789,847.502
1,10,-3.67385,1.65507,-249.062,93.7937,12.2795,93.7937
1,10,-7.06327,-1.1992,-237.61,587.384,20.2459,587.384
1,10,-17.5668,4.16967,-221.155,273.678,28.5343,273.678
1,10,-23.7155,16.1336,-195.991,238.71,37.1603,238.71
1,10,-36.1141,51.0836,-193.611,994.786,48.5493,994.786
1,10,-44.5526,98.8872,-192.811,1661.92,39.8267,1661.92
1,10,-71.254,128.409,-194.092,2682.04,46.9591,2682.04
1,17,-113.667,128.244,-173.937,1874.17,8.46564,1874.17
1,10,-0.0180271,-0.053521,-420,140.222,129.212,140.222
1,10,-2.93714,18.7541,-270,305.796,12.422,305.796
1,10,-4.21248,21.974,-258.071,137.395,11.3,137.395
1,10,-9.85086,31.3714,-260.825,203.257,10.6995,203.257
1,10,-19.626,45.2159,-270,488.459,115.352,488.459
1,10,-102.73,112.425,-313.392,157.688,128.115,157.688
1,10,-215.95,170.644,-327.721,329.376,129.858,329.376
1,10,-309.901,253.787,-361.239,257.956,139.589,257.956
1,10,-390.692,364.729,-386.73,647.233,103.921,647.233
1,10,-433.191,459.391,-392.422,114.147,116.57,114.147
1,10,-461.329,557.362,-335.865,683.029,117.181,683.029
1,10,-585.422,689.104,-270,104.247,4.27721,104.247
1,10,-586.859,692.056,-267.258,163.206,4.78428,163.206
1,10,-588.088,694.1,-263.111,89.7478,4.67188,89.7478
1,10,-590.77,695.565,-259.577,0,6.52287,0
1,10,-594.574,697.854,-254.798,96.5245,9.37089,96.5245
1,10,-600.33,699.738,-247.647,307.591,11.922,307.591
1,10,-608.651,700.235,-239.124,420.6,18.0126,420.6
1,10,-619.914,705.366,-226.036,861.931,21.7934,861.931
1,10,-639.016,711.128,-217.269,1096.48,27.5931,1096.48
1,17,-659.967,726.007,-207.217,2817.21,16.087,2817.21
1,10,0.0402219,-0.0869865,-420,454.166,121.212,454.166
1,10,-22.3796,-5.64972,-270,147.604,9.8985,147.604
1,10,-23.9158,-5.80155,-260.223,155.733,9.364,155.733
1,10,-24.2778,-2.71869,-251.388,585.59,11.2937,585.59
1,10,-24.0811,2.65517,-241.457,205.267,14.6117,205.267
1,10,-22.7766,7.7645,-227.83,372.701,22.3249,372.701
1,10,-11.5972,14.1786,-209.601,736.189,35.3079,736.189
1,10,5.528,26.86,-181.449,1987.32,54.061,1987.32
1,17,48.3979,36.6157,-149.991,4974.14,39.7267,4974.14
1,10,-0.180955,-0.0105939,-420,270.953,127.207,270.953
1,10,-7.04,-26.9774,-270,184.066,11.5687,184.066
1,10,-9.99405,-30.0424,-259.243,209.259,10.3184,209.259
1,10,-11.5215,-32.853,-249.433,329.485,14.2999,329.485
1,10,-12.4208,-38.2397,-236.217,371.333,21.8404,371.333
1,10,-12.6628,-42.2639,-214.752,379.75,26.5673,379.75
1,10,-18.564,-57.2439,-193.619,1372.98,45.5299,1372.98
1,10,-28.5436,-86.4345,-160.133,1698.92,53.398,1698.92
1,17,-46.6443,-102.715,-112.608,5183.09,42.491,5183.09
1,10,1.62577,-2.52641,-270,173.357,10.8792,173.357
1,10,1.13147,-0.0809872,-259.411,220.96,10.4863,220.96
1,10,1.46585,-0.2376,-248.931,198.134,11.6598,198.134
1,10,1.29977,3.26758,-237.812,705.751,20.2832,705.751
1,10,-0.691102,12.7888,-220.013,852.259,31.17,852.259
1,10,-12.3515,31.7591,-198.202,882.007,41.1551,882.007
1,10,-13.1397,49.18,-160.924,1362.2,56.9592,1362.2
1,17,-4.11769,52.9439,-104.81,5087.87,41.2235,5087.87
1,10,-0.0389372,-0.0247304,-420,140.301,125.292,140.301
1,10,12.8286,-5.28848,-270,153.398,11.8207,153.398
1,10,15.5013,-7.13138,-258.634,102.736,12.7048,102.736
1,10,15.717,-8.91979,-246.057,290.664,12.749,290.664
1,10,14.3034,-11.3587,-233.624,328.301,20.5294,328.301
1,10,15.9921,-17.0694,-213.977,571.167,32.3883,571.167
1,10,19.3999,-21.8687,-182.128,416.692,42.0928,416.692
1,10,19.9795,-38.5598,-143.491,1804.33,66.4338,1804.33
1,17,13.6124,-93.3904,-106.524,6032.94,54.3348,6032.94
1,10,0.0161689,-0.0390296,-420,421.664,128.745,421.664
1,10,-13.3444,-19.1559,-270,294.863,11.2362,294.863
1,10,-16.0549,-19.236,-259.096,109.585,11.2084,109.585
1,10,-19.3214,-15.8594,-248.92,199.042,12.8408,199.042
1,10,-20.9938,-12.9176,-236.533,26.7708,17.8661,26.7708
1,10,-24.6137,-16.1039,-219.33,992.486,30.0682,992.486
1,10,-25.6647,-22.3876,-189.944,1608.26,42.0652,1608.26
1,10,-14.0237,-35.5064,-151.71,2917.74,51.4456,2917.74
1,17,0.160607,-28.2761,-102.79,3418.69,21.7695,3418.69
1,10,-0.0536035,0.0294782,-420,300.796,148.991,300.796
1,10,1.82071,-0.503163,-270,123.833,12.2743,123.833
1,10,1.32363,-0.205219,-257.739,247.384,12.141,247.384
1,10,-3.08635,0.362786,-246.442,249.35,12.037,249.35
1,10,-5.75331,2.27771,-234.861,329.783,20.2646,329.783
1,10,-10.6191,-0.824205,-215.436,831.566,25.8022,831.566
1,10,-12.8053,9.68914,-191.974,164.243,37.7316,164.243
1,10,-12.4196,3.37509,-154.777,2134.59,55.1553,2134.59
1,17,1.36913,-30.3888,-113.401,5614.99,48.3912,5614.99
1,10,0.0303949,-0.0482732,-420,425.177,147.178,425.177
1,10,-2.61338,-3.27199,-270,17.0972,10.0549,17.0972
1,10,-3.34708,-5.74517,-260.282,210.388,11.3026,210.388
1,10,-4.70209,-5.08018,-249.08,104.777,11.7943,104.777
1,10,-5.76144,-5.11576,-237.334,492.521,16.9832,492.521
1,10,-8.22465,-4.65511,-220.536,125.297,28.818,125.297
1,10,-15.9694,1.77778,-193.534,1220.22,43.1812,1220.22
1,10,-17.2631,20.0184,-154.416,1339.5,66.6657,1339.5
1,17,-38.7626,17.6762,-91.356,6055.17,54.6575,6055.17
1,10,-0.0112478,0.0112548,-420,330.982,145.36,330.982
1,10,-1.72157,-4.26901,-270,272.428,10.5678,272.428
1,10,-0.0312633,-4.51018,-259.571,415.788,12.213,415.788
1,10,4.45694,-5.88729,-248.296,342.763,10.5459,342.763
1,10,9.62186,-4.78399,-239.168,574.963,20.8431,574.963
1,10,26.9956,-5.79691,-227.698,802.333,20.9584,802.333
1,10,45.9599,-13.0925,-222.562,943.202,28.6703,943.202
1,10,69.8682,-27.3851,-229.352,582.75,21.5044,582.75
1,10,88.7864,-37.4952,-227.826,1022.48,24.2943,1022.48
1,10,100.335,-58.824,-226.44,1171.74,21.3711,1171.74
1,10,110.915,-71.9841,-213.34,2298.7,30.3878,2298.7
1,17,136.22,-88.6945,-215.305,1241.71,4.59146,1241.71
1,10,0.0678555,-0.00379751,-420,164.394,129.152,164.394
1,10,-13.3913,18.3099,-270,73.5331,10.0885,73.5331
1,10,-16.097,19.3425,-260.336,466.806,10.9126,466.806
1,10,-21.6673,14.9804,-252.028,457.806,9.75649,457.806
1,10,-26.9645,12.2025,-244.32,279.108,16.0858,279.108
1,10,-33.9994,10.575,-229.946,333.799,23.4387,333.799
1,10,-39.3153,9.0357,-207.17,1579.03,39.3614,1579.03
1,10,-65.1315,2.75713,-178.128,2148.46,46.7658,2148.46
1,17,-78.0346,-33.5853,-151.675,4496.89,33.6848,4496.89
1,10,-0.0371782,-0.0233953,-420,213.036,100.893,213.036
1,10,18.5898,-12.4842,-270,342.711,10.6267,342.711
1,10,17.4637,-11.3627,-259.493,404.783,12.3537,404.783
1,10,14.2779,-10.8291,-247.569,145.207,14.4296,145.207
1,10,11.5736,-13.0701,-233.573,81.1044,18.9741,81.1044
1,10,6.92678,-18.1483,-215.892,521.5,34.6705,521.5
1,10,4.9196,-32.9844,-184.62,2922.43,52.8842,2922.43
1,10,-22.3912,-75.0604,-167.873,1488.47,43.8583,1488.47
1,17,-24.2619,-85.9005,-125.417,3797.89,25.6676,3797.89
1,10,0.0520961,-0.0477048,-420,80.5645,118.908,80.5645
1,10,5.53513,-16.6779,-270,287.65,11.7517,287.65
1,10,3.86238,-16.6297,-258.368,253.621,11.5152,253.621
1,10,-0.225296,-17.1746,-247.617,107.785,13.139,107.785
1,10,-7.56538,-20.3227,-237.184,556.093,19.9015,556.093
1,10,-17.5654,-21.9252,-220.052,252.391,27.9178,252.391
1,10,-29.3921,-19.6169,-194.868,1604.67,48.7474,1604.67
1,10,-30.2881,-17.5497,-146.173,2490.49,64.3083,2490.49
1,17,11.4875,-65.4716,-155.861,4253.76,30.7761,4253.76
1,10,-0.138194,0.0194905,-420,363.609,132.601,363.609
1,10,-17.0333,-4.02564,-270,118.347,9.99451,118.347
1,10,-18.9565,-4.63045,-260.211,164.578,11.9395,164.578
1,10,-22.5458,-4.10115,-248.836,138.025,10.4995,138.025
1,10,-24.3809,-5.3165,-238.57,422.334,15.7369,422.334
1,10,-23.5542,-5.95846,-222.868,303.104,26.8048,303.104
1,10,-17.6223,-9.2898,-196.941,1280.54,42.1124,1280.54
1,10,-8.25871,-23.5638,-158.444,1233.33,59.0645,1233.33
1,17,-10.8158,-3.71901,-102.871,5935.26,52.9251,5935.26
1,10,0.0614214,-0.0229112,-420,833.105,135.212,833.105
1,10,-19.772,-5.76669,-270,327.306,9.50152,327.306
1,10,-20.7015,-5.14102,-260.565,16.6505,10.0162,16.6505
1,10,-24.0835,-7.23804,-251.373,105.929,9.50184,105.929
1,10,-24.9245,-8.96064,-242.067,146.439,16.5414,146.439
1,10,-22.8478,-10.736,-225.752,524.963,26.5513,524.963
1,10,-15.6946,-15.2959,-200.593,2935.99,43.6492,2935.99
1,17,-20.8865,-2.35791,-159.23,5024.71,40.3899,5024.71
1,10,-0.172623,-0.0678341,-420,292.104,135.421,292.104
1,10,18.1866,-5.99415,-270,30.1298,10.6202,30.1298
1,10,21.0761,-4.56057,-259.881,37.2442,10.2515,37.2442
1,10,23.3439,-2.8842,-250.026,71.0354,13.3672,71.0354
1,10,24.6874,-1.83799,-236.767,361.804,20.031,361.804
1,10,27.0334,-1.04881,-216.89,378.084,32.7223,378.084
1,10,37.9188,6.74405,-187.031,821.574,47.5007,821.574
1,10,39.9992,22.1205,-142.136,2627.18,84.9092,2627.18
1,17,-34.7027,62.3632,-145.255,5258.53,43.5038,5258.53
1,10,0.219311,-1.03266,-270,101.554,11.1859,101.554
1,10,-1.45377,-0.631021,-258.947,125.006,10.7342,125.006
1,10,-2.9999,1.30009,-248.502,203.342,12.6748,203.342
1,10,-2.02182,-1.79923,-236.251,335.293,17.5212,335.293
1,10,-6.51452,-7.48788,-220.299,1155.32,31.9835,1155.32
1,10,-31.276,-14.5845,-201.34,466.044,34.605,466.044
1,10,-51.6154,-2.28004,-176.192,1765.47,49.4693,1765.47
1,10,-78.5464,33.1122,-154.528,5448.66,59.833,5448.66
1,10,0.0198011,0.0477724,-420,832.99,144.598,832.99
1,10,-3.16171,3.52593,-270,115.137,10.0041,115.137
1,10,-2.0379,2.91414,-260.078,509.953,10.369,509.953
1,10,0.842401,2.78094,-250.118,139.087,12.3629,139.087
1,10,2.42987,8.7577,-239.413,259.845,16.5364,259.845
1,10,14.5329,12.5255,-228.794,879.693,24.47,879.693
1,10,34.0083,12.538,-213.978,304.206,30.3321,304.206
1,10,58.0443,11.2427,-195.522,1709.22,42.2964,1709.22
1,10,84.9649,-21.0413,-190.831,1799.66,39.6196,1799.66
1,10,82.6319,-49.6887,-218.1,968.739,25.3462,968.739
1,17,68.1406,-68.3284,-227.319,2481.3,13.1281,2481.3
1,10,0.0535876,0.0211451,-420,1246.06,143.153,1246.06
1,10,6.29886,-9.35962,-270,176.399,8.15318,176.399
1,10,9.44561,-11.7406,-262.865,119.609,9.65671,119.609
1,10,11.7095,-14.1728,-253.798,77.2287,9.76372,77.2287
1,10,12.4734,-17.3407,-244.594,295.524,14.8746,295.524
1,10,12.9258,-19.8918,-229.947,779.896,23.5548,779.896
1,10,14.923,-25.7529,-207.221,778.928,35.6657,778.928
1,10,31.8163,-31.342,-176.311,3366.45,54.6138,3366.45
1,17,60.0191,-17.5137,-131.634,3159.73,19.259,3159.73
1,10,0.00286264,0.0105601,-420,255.101,137.171,255.101
1,17,-13.2626,-2.20072,-283.49,13.4427,8.76583,1186.08
1,10,-15.5623,-0.881735,-270,152.954,9.26776,152.954
1,10,-14.6873,2.5096,-261.42,39.3058,9.87615,39.3058
1,10,-5.66554,-0.284619,-270,180.949,99.4185,180.949
1,10,-15.0855,-2.45847,-274.92,21.1212,3.44622,21.1212
1,10,-16.7924,-5.41112,-274.425,22.1237,3.4382,22.1237
1,10,-18.2494,-8.44274,-273.713,21.52,3.42103,21.52
1,10,-19.6599,-11.4623,-272.94,54.7987,3.42684,54.7987
1,10,-22.6317,-15.6187,-270,15.762,0.411336,15.762
1,10,-22.8821,-15.771,-269.711,1015.32,0.411336,1015.32
1,10,-0.0413934,0.011903,-420,692.731,103.748,692.731
1,10,-4.72579,-8.21415,-270,1061.64,10.7785,1061.64
1,10,-3.96752,-7.23158,-259.293,120.337,10.5157,120.337
1,10,-2.24715,-4.87116,-249.191,1111.68,12.8288,1111.68
1,10,-0.490683,-3.97569,-236.515,607.774,20.5094,607.774
1,10,1.34119,-21.4669,-225.963,1452.56,21.7088,1452.56
1,10,2.09356,-37.8799,-211.775,1795.79,26.5912,1795.79
1,17,-3.41401,-56.6829,-193.797,3036.69,18.1015,3036.69
1,10,0.0412347,-0.0532056,-420,609.082,133.8,609.082
1,10,-6.73942,16.8876,-270,276.017,10.1805,276.017
1,10,-9.07067,16.247,-260.111,211.848,9.93557,211.848
1,10,-17.8552,12.9002,-263.327,101.875,10.9907,101.875
1,10,-29.1023,11.2185,-270,246.781,103.099,246.781
1,10,-122.013,1.65987,-313.655,154.235,113.257,154.235
1,10,-0.0084318,-0.002398,-420,190.849,144.888,190.849
1,10,0.033026,5.69459,-270,153.824,11.7131,153.824
1,10,2.33702,6.97542,-258.587,139.068,11.2885,139.068
1,10,2.93549,10.8411,-247.998,133.605,12.1112,133.605
1,10,7.02098,14.6747,-237.261,307.045,24.8753,307.045
1,10,10.2801,15.0858,-212.603,1100.24,37.4845,1100.24
1,10,5.48646,19.848,-175.733,556.118,49.9819,556.118
1,10,-1.73369,54.8179,-140.759,2473.69,79.9926,2473.69
1,17,-63.0777,90.5705,-103.915,4945.39,39.3515,4945.39
1,10,-0.0114595,-0.0326303,-420,609.685,134.433,609.685
1,10,19.0845,-6.30308,-270,19.0005,8.75338,19.0005
1,10,21.7763,-8.69234,-262.021,501.37,8.37024,501.37
1,10,23.7164,-7.86714,-253.92,153.756,9.5751,153.756
1,10,21.4381,-7.06765,-244.655,179.948,15.9098,179.948
1,10,17.7099,-7.4146,-229.192,440.733,21.1397,440.733
1,10,15.7238,-8.25362,-208.162,1032.7,33.8568,1032.7
1,10,33.7239,0.656567,-180.906,2522.58,54.4082,2522.58
1,17,69.524,-13.3576,-142.407,3195.77,19.6022,3195.77
1,10,-0.00888832,0.046777,-420,357.657,131.05,357.657
1,10,27.0353,5.70547,-270,60.8699,11.1317,60.8699
1,10,28.6985,9.23838,-259.576,198.399,9.0708,198.399
1,10,31.9517,11.1663,-251.331,89.6036,11.3948,89.6036
1,10,36.1989,12.5858,-240.853,523.599,14.5403,523.599
1,10,37.3107,9.23065,-226.749,3320.59,28.83,3320.59
1,10,21.9185,31.7799,-217.487,967.563,32.5461,967.563
1,10,2.58042,47.663,-238.296,1130.31,16.2168,1130.31
1,10,-7.72663,52.6772,-249.768,519.082,12.0695,519.082
1,10,-5.73667,60.132,-259.049,629.027,9.97587,629.027
1,10,-3.15385,56.3871,-267.927,1066.77,9.64994,1066.77
1,17,-11.7306,51.9848,-267.503,1102.14,3.83207,1102.14
1,10,0.029861,-0.00345091,-420,230.195,136.104,230.195
1,10,5.2357,14.4791,-270,275.396,11.1885,275.396
1,10,3.57792,14.5834,-258.936,121.555,9.76659,121.555
1,10,2.42261,13.0334,-249.362,544.18,12.8542,544.18
1,10,-0.821563,8.99878,-237.597,906.764,22.479,906.764
1,10,7.71811,-8.23178,-225.957,904.719,24.1163,904.719
1,10,8.51018,-30.2361,-216.119,487.245,34.8431,487.245
1,10,15.8765,-51.1611,-189.25,752.498,38.3597,752.498
1,10,18.2715,-71.6536,-156.912,2381.42,75.379,2381.42
1,17,6.30196,-41.0596,-89.0682,3395.87,21.5438,3395.87
1,10,-1.40152,-0.530651,-270,309.948,8.44216,309.948
1,10,-2.00567,-0.673606,-261.581,113.926,9.13819,113.926
1,10,-3.99573,1.61916,-252.962,360.651,10.8384,360.651
1,10,-8.23694,4.02791,-243.283,159.817,14.3112,159.817
1,10,-15.4652,2.58355,-231.016,728.439,18.4159,728.439
1,10,-24.6482,-0.699513,-215.394,596.944,29.1365,596.944
1,10,-38.6925,-13.5015,-193.308,988.92,41.0947,988.92
1,10,-46.1206,-36.6648,-160.186,2114.29,65.7677,2114.29
1,17,-40.6287,-102.17,-158.113,3387.31,21.4595,3387.31
1,10,0.0128187,0.0655364,-420,227.733,128.736,227.733
1,10,-13.3567,7.25507,-270,310.13,12.7032,310.13
1,10,-15.3069,9.00187,-257.569,149.606,11.3637,149.606
1,10,-17.8198,7.09568,-246.652,265.619,13.3574,265.619
1,10,-18.4837,6.54592,-233.323,574.047,22.5981,574.047
1,10,-21.7296,-4.13486,-213.674,824.722,34.8152,824.722
1,10,-2.08538,-32.825,-211.92,441.191,24.5094,441.191
1,10,12.2408,-49.3022,-200.786,466.923,39.4649,466.923
1,10,40.1817,-77.173,-200.803,866.984,32.7094,866.984
1,10,62.6387,-89.8816,-180.702,1432.84,50.0057,1432.84
1,17,63.6441,-117.185,-138.82,4398.56,32.4937,4398.56
1,10,-0.00870763,-0.0456773,-420,768.41,119.844,768.41
1,10,20.1645,-4.57156,-270,106.194,9.34051,106.194
1,10,20.9887,-4.09225,-260.708,493.805,9.66778,493.805
1,10,20.4052,-4.97428,-251.099,151.073,11.1862,151.073
1,10,20.5602,-5.72622,-239.939,580.683,16.4853,580.683
1,10,19.1372,-10.9386,-224.364,371.087,22.223,371.087
1,10,16.8683,-18.3945,-203.552,328.93,36.2675,328.93
1,10,1.98486,-32.4391,-173.61,1358.3,52.5342,1358.3
1,10,-39.2648,-43.8833,-143.158,3580.94,58.4814,3580.94
1,17,-45.1379,-92.5656,-111.289,2212.26,10.9261,2212.26
1,10,-0.117114,0.407679,-270,252.113,13.2911,252.113
1,10,4.03426,0.79274,-257.38,287.911,10.3788,287.911
1,10,6.23787,4.5492,-247.959,95.8944,14.6777,95.8944
1,10,8.62063,1.63428,-233.772,127.44,24.3903,127.44
1,10,-2.98132,-0.482181,-212.423,1443.83,33.193,1443.83
1,10,-27.0705,4.37374,-190.109,913.04,42.2387,913.04
1,10,-63.4755,24.3356,-182.343,1267.52,53.3592,1267.52
1,10,-72.0636,73.8381,-164.372,4181.07,44.3313,4181.07
1,17,-109.469,69.4502,-140.988,1243.04,4.599,1243.04
1,10,-0.0426282,-0.0505081,-420,287.873,131.955,287.873
1,10,-5.69749,11.9332,-270,235.923,12.4694,235.923
1,10,-3.42963,14.9322,-258.111,94.0878,11.1414,94.0878
1,10,-4.04083,16.3852,-247.082,260.524,12.305,260.524
1,10,-4.22783,21.2648,-235.787,497.636,22.1407,497.636
1,10,-0.742546,18.9239,-214.048,498.24,32.2103,498.24
1,10,-1.1068,25.7415,-182.57,1304.69,44.6874,1304.69
1,10,-10.698,42.7597,-142.378,1524.6,65.3679,1524.6
1,17,13.4879,78.7507,-93.4635,5254.78,43.4533,5254.78
1,10,0.0173527,0.0219998,-420,220.025,140.668,220.025
1,10,8.93132,-5.38132,-270,154.513,11.6397,154.513
1,10,9.49914,-3.68295,-258.499,23.4964,9.92076,23.4964
1,10,9.49306,-2.22279,-248.686,353.035,12.5412,353.035
1,10,15.0169,4.51443,-239.665,214.035,17.1126,214.035
1,10,19.7793,12.8822,-225.518,316.56,27.8364,316.56
1,10,38.9425,12.2817,-205.337,340.301,38.3389,340.301
1,10,72.651,3.3604,-189.399,978.966,52.0057,978.966
1,10,115.043,20.6043,-164.697,1490.16,58.2978,1490.16
1,10,170.915,11.5641,-150.725,2923,73.6104,2923
1,17,196.187,-57.5515,-152.42,2920.71,17.0292,2920.71
1,10,0.0109133,-0.00597593,-420,112.168,121.442,112.168
1,10,11.2418,6.89765,-270,124.292,11.8308,124.292
1,10,13.3068,9.61786,-258.673,121.349,12.7782,121.349
1,10,14.3061,12.7537,-246.326,89.99,12.8007,89.99
1,10,13.3433,14.5967,-233.695,899.831,23.0911,899.831
1,10,4.5599,11.912,-212.509,506.006,30.8063,506.006
1,10,-5.39832,3.50336,-184.596,721.808,52.7969,721.808
1,10,-43.2508,-20.0478,-156.311,2838.73,54.224,2838.73
1,17,-59.8589,-35.5809,-107.085,4445.51,33.06,4445.51
1,10,0.0249033,-0.023969,-420,391.951,114.59,391.951
1,10,0.0879697,-8.20916,-270,54.5161,12.208,54.5161
1,10,-1.53984,-6.76224,-257.988,232.084,10.3874,232.084
1,10,-1.56689,-6.34016,-247.609,198.631,13.2286,198.631
1,10,-0.664351,-3.2402,-234.781,447.803,22.829,447.803
1,10,7.23216,5.38558,-215.174,851.435,37.7346,851.435
1,10,31.1151,23.5655,-192.305,901.148,41.8164,901.148
1,10,46.7922,49.5942,-163.576,1616.7,47.0876,1616.7
1,17,55.6186,86.343,-135.49,5285.83,43.8722,5285.83
1,10,0.00381643,-0.00678573,-420,242.358,130.862,242.358
1,10,-21.6478,2.67516,-270,96.5431,10.2218,96.5431
1,10,-21.376,3.48147,-259.814,112.719,10.561,112.719
1,10,-19.4172,3.22806,-249.439,148.453,11.4396,148.453
1,10,-15.1901,4.13154,-238.848,321.904,18.4792,321.904
1,10,-15.9896,11.5402,-221.937,819.142,29.3244,819.142
1,10,-23.4534,14.323,-193.716,737.565,40.9232,737.565
1,10,-31.7999,13.5073,-153.661,1724.35,52.0599,1724.35
1,17,-3.27249,-14.1116,-119.992,5621.15,48.4772,5621.15
1,10,-0.00353617,0.0165474,-420,232.883,140.654,232.883
1,10,8.13069,-4.34248,-270,113.947,9.82896,113.947
1,10,8.27892,-3.45792,-260.212,54.5877,11.0757,54.5877
1,10,8.18609,-3.434,-249.137,197.262,12.4909,197.262
1,10,10.092,-5.55708,-236.976,283.821,20.3591,283.821
1,10,18.4913,-12.7244,-219.871,140.9,26.9567,140.9
1,10,32.8298,-27.074,-202.119,1344.55,38.5364,1344.55
1,10,55.1765,-56.4563,-191.057,1413.99,46.7933,1413.99
1,10,61.8965,-86.3061,-155.653,1529.47,55.1384,1529.47
1,17,69.363,-136.434,-133.935,4623.25,35.2437,4623.25
1,10,-0.0245657,0.0444524,-420,188.728,144.748,188.728
1,10,2.82634,-4.20137,-270,1104.39,12.2138,1104.39
1,10,4.8753,-6.65199,-258.211,207.358,10.982,207.358
1,10,9.33801,-10.8302,-249.088,217.395,12.8918,217.395
1,10,14.3703,-12.4819,-237.335,305.536,19.2717,305.536
1,10,17.5652,-13.7063,-218.369,720.099,30.4935,720.099
1,10,27.8475,-2.68444,-191.862,1481.3,47.2053,1481.3
1,10,42.6073,32.4193,-163.965,2780.23,58.494,2780.23
1,17,25.9162,80.515,-135.16,2994.79,17.7121,2994.79
1,10,-0.18417,-0.040363,-420,320.82,137.802,320.82
1,10,-14.8423,-1.058,-270,171.476,11.9442,171.476
1,10,-14.9161,-3.06188,-258.225,142.009,11.5182,142.009
1,10,-17.3914,-4.87534,-247.123,2876.53,14.8143,2876.53
1,10,-24.5535,-4.94739,-234.156,332.334,18.479,332.334
1,10,-35.0579,-3.19657,-219.054,1905.22,33.9268,1905.22
1,10,-57.5352,-15.753,-196.96,885.505,26.9159,885.505
1,17,-75.2798,-29.5378,-182.142,3365.95,21.2493,3365.95
1,10,0.0561778,0.0290626,-420,1048.27,135.483,1048.27
1,10,-13.914,4.53581,-270,207.143,8.59722,207.143
1,10,-12.6913,3.32927,-261.576,32.152,7.98274,32.152
1,10,-12.0652,1.31217,-253.878,92.0525,9.0315,92.0525
1,10,-11.1078,-2.29523,-245.654,13.1197,11.3889,13.1197
1,10,-8.79286,-8.87427,-236.65,914.416,18.3663,914.416
1,10,-9.90536,-21.3528,-223.22,469.803,25.6723,469.803
1,10,-18.918,-42.7832,-212.331,1449.59,33.3145,1449.59
1,10,-38.2785,-69.8839,-213.092,1335.98,29.5418,1335.98
1,10,-54.8597,-56.9781,-233.858,867.736,18.7442,867.736
1,10,-57.9231,-41.9624,-244.651,633.714,13.4988,633.714
1,10,-66.4102,-32.1241,-248.311,1054.08,10.3933,1054.08
1,17,-73.2831,-24.3785,-247.422,1452.43,5.81879,1452.43
1,10,0.055075,-0.0117925,-420,875.812,148.269,875.812
1,10,1.10213,1.29341,-270,18.9618,8.66556,18.9618
1,10,2.43668,1.9746,-261.465,171.032,11.5634,171.032
1,10,4.70033,3.56698,-250.238,182.604,11.5278,182.604
1,10,8.95515,3.78119,-239.526,222.666,17.5119,222.666
1,10,7.00469,4.05923,-222.125,484.3,26.4021,484.3
1,10,3.6454,-9.61113,-199.789,609.852,36.0553,609.852
1,10,18.2296,-8.67073,-166.828,652.018,54.7306,652.018
1,10,57.4546,1.5109,-130.043,1749.81,70.5046,1749.81
1,17,117.53,29.891,-106.454,5026.87,40.4182,5026.87
1,10,-0.0462998,-0.296078,-270,41.333,10.8791,41.333
1,10,2.83866,-0.913072,-259.529,167.674,10.4709,167.674
1,10,4.53151,0.199965,-249.255,160.963,10.8331,160.963
1,10,8.77558,1.80004,-239.418,370.865,19.6671,370.865
1,10,13.301,-4.73944,-221.43,514.151,27.1031,514.151
1,10,18.3413,-21.3566,-200.62,1457.89,39.3707,1457.89
1,10,28.5605,-45.8208,-171.515,1340.15,58.1328,1340.15
1,17,43.801,-36.5383,-116.189,5360.13,44.8798,5360.13
1,10,0.049882,0.0361583,-420,154.552,135.904,154.552
1,10,11.9234,-10.8293,-270,152.575,12.2576,152.575
1,10,10.1166,-12.3254,-257.969,186.795,12.1709,186.795
1,10,8.14467,-13.4476,-246.011,284.696,14.1597,284.696
1,10,10.8439,-14.8462,-232.182,13.3738,20.8787,13.3738
1,10,14.6677,-16.8346,-211.753,393.483,35.4663,393.483
1,10,23.6044,-8.37102,-178.491,837.953,51.7705,837.953
1,10,33.5415,3.9985,-129.212,1558.71,83.6048,1558.71
1,17,9.33746,-39.8023,-62.2385,6393.22,59.6468,6393.22
1,10,0.0213733,0.011743,-420,209.906,129.155,209.906
