#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-23.0495,55.9308,-436.26,625.676,8.34842,625.676
1,10,-27.1538,49.5914,-439.819,102.192,8.5908,102.192
1,17,-26.2246,46.7306,-447.866,2175.41,4.36879,2175.41
1,10,0,0,-500,0,10.4765,0
1,10,5.76902,0.330313,-491.261,528.722,10.4882,528.722
1,10,2.18666,8.2827,-485.436,249.837,9.57845,249.837
1,10,10.1028,8.60055,-490.82,1050.97,8.45119,1050.97
1,17,11.4453,7.11889,-499.031,188.588,6.00681,2048.24
1,10,15.4934,11.2695,-497.46,499.28,6.59033,499.28
1,10,20.1018,13.751,-493.456,244.211,9.56388,244.211
1,10,27.0943,10.3541,-487.885,45.8006,8.90625,45.8006
1,10,33.2151,5.13193,-491.704,89.1522,6.79147,89.1522
1,10,15.4934,11.2695,-497.46,0,4.04329,0
1,10,16.8662,14.6735,-495.764,33.1015,3.6353,33.1015
1,10,0,0,-500,0,10.5299,0
1,10,-4.6965,-3.55698,-491.273,0,10.3013,0
1,10,-12.4812,-7.75661,-485.992,542.527,10.5048,542.527
1,10,-19.0129,-5.97637,-477.96,73.7621,11.629,73.7621
1,10,-28.7086,-1.69132,-473.178,1222.16,13.6698,1222.16
1,10,-40.0719,-4.59097,-466.155,216.191,16.0218,216.191
1,10,-53.881,0.0348079,-459.476,51.7214,18.693,51.7214
1,10,-58.0146,18.1901,-457.824,1058.5,17.3074,1058.5
1,10,-65.6734,30.1086,-467.766,292.356,19.5828,292.356
1,10,-55.1251,20.29,-454.506,874.853,10.7827,874.853
1,17,-46.9807,27.0463,-456.577,2667.93,5.74914,2667.93
1,10,0,0,-500,85.8698,10.27,85.8698
1,10,-3.12388,-4.41877,-491.271,0,10.5496,0
1,10,-4.27648,-11.0912,-483.182,0,10.6677,0
1,10,-2.64423,-16.8947,-474.381,498.253,11.5302,498.253
1,10,-2.34943,-12.8366,-463.592,657.053,16.6659,657.053
1,10,8.78613,-3.50562,-455.426,299.69,20.3747,299.69
1,10,21.6068,-4.64197,-471.221,781.964,15.0544,781.964
1,10,32.2273,-13.3331,-477.41,131.009,11.3952,131.009
1,10,39.7551,-21.8236,-476.363,107.608,10.6978,107.608
1,10,38.4639,-27.2777,-467.251,101.184,16.5198,101.184
1,10,54.4986,-23.4703,-468.389,305.367,11.4967,305.367
1,10,50.0443,-13.142,-466.01,291.906,13.4454,291.906
1,10,49.8569,-5.17814,-455.179,91.7562,15.3031,91.7562
1,10,60.7353,2.61251,-462.605,707.932,18.7057,707.932
1,10,63.363,14.0125,-448.01,1311.63,11.3388,1311.63
1,17,66.9186,22.9106,-441.948,1628.78,3.24773,1628.78
1,10,0,0,-500,18.5559,9.8701,18.5559
1,10,1.68502,4.24367,-491.25,116.359,9.08095,116.359
1,10,1.10801,12.6038,-487.751,965.364,9.82329,965.364
1,10,3.4236,22.1407,-488.178,15.4608,10.3462,15.4608
1,10,9.38287,30.3889,-486.308,369.979,10.4013,369.979
1,10,18.433,34.7103,-483.55,0,10.8484,0
1,10,14.3514,39.1271,-492.579,661.041,8.06169,661.041
1,10,10.3002,41.1615,-499.246,135.844,9.52319,135.844
1,10,9.30921,32.198,-496.185,76.0337,7.42605,76.0337
1,10,8.8461,25.5001,-499.358,17.2887,7.71782,17.2887
1,10,11.3945,32.7847,-499.289,31.2565,7.70588,31.2565
1,10,14.6143,38.7905,-495.691,302.965,10.2578,302.965
1,10,0,0,-500,46.5693,9.09111,46.5693
1,10,-0.0304024,2.47427,-491.252,994.292,8.91981,994.292
1,10,-0.839463,8.90024,-485.119,330.834,10.7113,330.834
1,10,-2.55985,18.6938,-481.137,55.9009,10.4155,55.9009
1,10,-8.70967,26.9953,-482.459,98.9416,9.77427,98.9416
1,10,-14.1449,21.835,-488.733,134.92,9.74129,134.92
1,10,-15.5429,12.6604,-485.773,48.9896,9.69888,48.9896
1,10,-13.475,7.49817,-477.826,21.6369,10.6009,21.6369
1,10,-12.2596,-1.50225,-472.359,69.2445,13.5937,69.2445
1,10,-15.2416,-4.6299,-459.47,889.138,18.8567,889.138
1,10,-14.2525,10.599,-448.394,299.079,15.4364,299.079
1,10,-22.849,18.4804,-438.282,71.5902,8.43614,71.5902
1,10,-30.4707,16.0826,-435.574,1608.27,8.96782,1608.27
1,10,-29.5255,7.93608,-431.946,910.837,8.33435,910.837
1,10,-35.7412,3.34581,-428.823,1419.76,9.35248,1419.76
1,10,0,0,-500,1312.04,10.2145,1312.04
1,10,2.24273,4.92257,-491.335,0,10.5798,0
1,10,9.76606,6.68316,-484.108,0,10.3764,0
1,10,12.6808,1.83661,-475.409,82.7412,13.299,82.7412
1,10,10.2782,14.4814,-472.062,1133,14.2744,1133
1,10,-3.52557,11.7922,-474.507,450.117,13.137,450.117
1,10,-7.80825,17.7699,-485.393,213.069,9.58331,213.069
1,10,0,0,-500,996.731,10.033,996.731
1,10,0.402213,-4.92466,-491.268,36.1025,10.2569,36.1025
1,10,6.01923,-11.4684,-485.715,20.2619,9.22695,20.2619
1,10,14.3434,-13.1012,-482.085,610.11,8.94622,610.11
1,17,12.842,-8.7924,-489.78,114.376,7.53693,1476.8
1,10,7.04377,-12.73,-492.552,55.6718,9.66894,55.6718
1,10,-0.385034,-18.7108,-494.142,0,6.51761,0
1,10,-2.24324,-21.2783,-499.838,26.4572,6.54304,26.4572
1,10,-4.09129,-15.0575,-499.002,69.4758,6.52119,69.4758
1,10,7.04377,-12.73,-492.552,213.815,4.10312,213.815
1,10,7.92586,-8.73595,-492.227,136.165,3.71541,136.165
1,10,11.5856,-9.21801,-491.805,1012.44,3.872,1012.44
1,10,0,0,-500,29.0681,9.84475,29.0681
1,10,4.42758,1.16555,-491.285,49.5038,9.77073,49.5038
1,10,6.02938,-5.11909,-483.977,0,10.5324,0
1,10,4.10163,-14.8677,-480.487,93.1491,10.841,93.1491
1,10,3.09813,-19.2387,-470.617,501.684,15.7376,501.684
1,10,12.9007,-24.9033,-459.686,111.09,16.3391,111.09
1,10,20.4005,-35.2189,-449.473,220.895,15.2701,220.895
1,10,19.6953,-50.1348,-446.28,47.5447,13.6206,47.5447
1,10,6.1702,-51.1611,-447.521,262.376,12.1324,262.376
1,10,0.827697,-60.7666,-442.384,134.683,11.0679,134.683
1,10,-3.11736,-64.9561,-451.838,148.592,16.7172,148.592
1,10,-12.4429,-56.8933,-463.129,230.142,23.2503,230.142
1,10,-25.0336,-55.9737,-482.654,195.604,10.2185,195.604
1,10,-33.7331,-58.5969,-487.329,1295.96,10.0189,1295.96
1,10,-40.6756,-62.5894,-493.349,136.392,7.32966,136.392
1,10,0,0,-500,724.849,9.25349,724.849
1,10,-1.30677,2.80144,-491.278,294.652,8.92542,294.652
1,10,-3.84246,4.43861,-482.879,98.2078,8.64189,98.2078
1,10,-7.53151,3.07318,-475.184,94.5811,11.2153,94.5811
1,10,-17.3976,7.67976,-477.871,48.4444,13.1326,48.4444
1,10,-20.5277,15.3631,-488.052,1186.27,9.7876,1186.27
1,10,0,0,-500,54.6875,10.4589,54.6875
1,10,-2.03155,-5.36063,-491.252,118.799,9.84347,118.799
1,10,-3.3438,-14.2299,-487.189,0,10.4388,0
1,10,-13.5672,-13.6617,-489.221,16.1123,10.4819,16.1123
1,10,-23.745,-14.8186,-491.444,0,9.30147,0
1,17,-31.32,-20.0103,-492.922,21.1739,7.1241,21.1739
1,10,-35.6967,-25.3734,-494.606,0,9.11326,0
1,10,-43.4502,-30.0755,-495.515,96.3937,9.913,96.3937
1,10,-47.6279,-38.7806,-497.759,36.5475,8.79572,36.5475
1,10,0,0,-500,56.775,9.38104,56.775
1,10,3.32812,-0.668956,-491.255,537.434,9.1487,537.434
1,10,10.1846,0.441115,-485.3,95.7886,9.68336,95.7886
1,10,10.5392,7.78595,-479,186.618,10.1553,186.618
1,10,16.5786,15.9494,-479.119,85.7351,11.1802,85.7351
1,10,22.1927,23.1399,-472.656,52.5373,13.5311,52.5373
1,10,18.7599,33.2488,-464.342,78.9944,20.2251,78.9944
1,10,14.1768,30.0087,-444.912,65.9372,13.8244,65.9372
1,10,18.7094,39.8824,-436.363,45.0435,10.132,45.0435
1,10,16.3249,44.5701,-427.703,67.0115,8.43269,67.0115
1,10,11.078,46.3379,-420,422.792,54.1167,422.792
1,10,-39.4792,97.2865,-420,244.843,39.2177,244.843
1,10,-87.8812,126.814,-420,30.3559,5.93562,30.3559
1,10,-92.61,130.519,-420,143.876,32.0408,143.876
1,10,-100.959,156.702,-403.527,369.388,33.1372,369.388
1,10,-109.065,181.823,-383.494,450.136,30.0411,450.136
1,10,-113.872,202.272,-362.019,407.373,31.8103,407.373
1,10,-124.681,221.198,-338.849,442.254,35.3495,442.254
1,10,-141.127,246.612,-320.593,556.155,28.3216,556.155
1,10,-153.047,264.145,-301.815,416.863,27.6441,416.863
1,10,-153.483,301.514,-270,89.1053,0.427062,89.1053
1,10,-153.551,301.727,-269.636,0,0.427062,0
1,10,-153.717,301.913,-269.29,1010.14,0.427062,1010.14
1,10,0,0,-500,57.9903,10.646,57.9903
1,10,-1.51636,-5.87741,-491.254,195.457,10.27,195.457
1,10,0,0,-500,556.122,9.59904,556.122
1,10,-2.09922,-3.31236,-491.239,519.647,9.70786,519.647
1,10,-5.4302,-1.14082,-482.382,0,10.1073,0
1,10,-12.6756,-6.21401,-477.491,47.196,11.1594,47.196
1,10,-22.9739,-3.51275,-474.147,227.122,13.5319,227.122
1,10,-28.8709,-3.33478,-486.326,143.009,8.48996,143.009
1,10,-33.6267,-9.07979,-490.382,15.4989,8.89722,15.4989
1,10,0,0,-500,147.967,9.91925,147.967
1,10,-4.50462,-1.05445,-491.226,92.4413,9.33056,92.4413
1,10,-12.7268,1.06209,-487.356,0,10.2263,0
1,10,-12.3596,7.78996,-479.663,0,11.0476,0
1,10,-6.23718,5.88204,-488.659,0,9.74908,0
1,10,0,0,-500,0,10.1698,0
1,10,-2.63128,-4.47628,-491.256,55.8372,10.2987,55.8372
1,10,-5.83958,-6.50048,-481.681,768.015,9.76499,768.015
1,10,-14.8394,-4.84862,-485.091,107.294,9.80616,107.294
1,10,-23.1086,-0.0161237,-482.987,17.181,10.2841,17.181
1,10,-29.3606,8.12293,-482.33,488.709,9.90319,488.709
1,10,-33.6787,15.3749,-487.51,281.031,8.94493,281.031
1,10,-36.2468,22.403,-482.609,0,9.94229,0
1,10,-41.6733,18.1937,-475.419,137.508,13.3307,137.508
1,10,-51.526,9.9344,-471.896,161.891,14.2078,161.891
1,10,-52.0307,8.7644,-486.046,104.14,10.0502,104.14
1,10,-42.0903,9.87613,-485.067,82.805,8.71678,82.805
1,10,-34.3187,5.96523,-485.606,282.803,10.3473,282.803
1,10,-26.5816,0.0650996,-489.126,263.574,9.0254,263.574
1,10,-22.477,-5.30292,-483.143,18.3418,10.3445,18.3418
1,10,-15.2154,-2.38774,-476.377,70.0135,10.786,70.0135
1,10,-7.01007,0.136712,-482.907,243.575,9.8316,243.575
1,10,2.82025,0.269556,-482.994,114.742,8.86465,114.742
1,10,11.4902,1.96908,-483.719,77.3915,9.85558,77.3915
1,17,9.9668,5.0126,-492.968,0,4.23159,1133.35
1,10,12.0619,6.63626,-496.267,1133.35,2.59245,1133.35
1,10,0,0,-500,38.7648,10.3429,38.7648
1,10,2.65135,4.88753,-491.279,0,10.5731,0
1,10,4.90534,4.62804,-480.952,22.592,9.56491,22.592
1,10,7.648,0.895351,-472.584,87.1675,16.3715,87.1675
1,10,9.55672,3.4959,-456.533,74.5625,20.9555,74.5625
1,10,20.2673,9.71522,-439.629,17.5339,10.5422,17.5339
1,10,20.549,16.8505,-431.874,59.1883,9.51865,59.1883
1,10,25.7574,23.9234,-428.206,29.8287,9.54432,29.8287
1,10,37.311,27.6257,-420,187.974,63.4425,187.974
1,10,71.1743,41.248,-368.109,897.907,68.7557,897.907
1,10,124.619,79.7949,-270,29.4114,3.81873,29.4114
1,10,125.683,81.0367,-266.549,378.757,5.01859,378.757
1,10,126.631,80.5807,-261.642,131.266,4.56295,131.266
1,10,127.908,80.0567,-257.293,264.463,7.21264,264.463
1,10,130.021,80.5037,-250.411,190.308,10.7856,190.308
1,10,135.899,80.0338,-241.38,637.552,15.6053,637.552
1,10,147.088,71.9385,-248.647,69.736,10.8917,69.736
1,10,146.61,68.8084,-259.068,2.85827,6.03385,2.85827
1,10,145.387,67.1895,-264.75,105.086,3.79296,105.086
1,10,146.283,68.6527,-270,436.576,20.5537,436.576
1,10,151.237,64.0661,-289.413,41.382,20.7434,41.382
1,10,150.498,58.8721,-309.482,284.098,24.7226,284.098
1,10,152.261,49.317,-332.216,130.114,40.8553,130.114
1,10,142.387,36.5385,-369.744,198.836,27.9027,198.836
1,10,143.305,27.8854,-396.255,120.547,19.4056,120.547
1,10,140.844,20.6284,-420,343.847,4.51734,343.847
1,10,138.467,20.396,-423.835,18.6018,4.48986,18.6018
1,10,134.012,20.9028,-423.61,0,3.65354,0
1,10,130.772,19.7829,-422.344,145.916,3.09567,145.916
1,10,128.431,21.7748,-421.979,660.223,4.80343,660.223
1,10,130.093,25.8066,-423.993,1013.98,4.77833,1013.98
1,10,0,0,-500,144.316,10.5224,144.316
1,10,-1.46714,-5.72096,-491.291,16.5366,9.15813,16.5366
1,10,-2.92026,-9.46439,-483.061,1444.11,10.3352,1444.11
1,10,2.22001,-13.8795,-475.257,1403.44,10.4533,1403.44
1,10,8.53963,-14.0764,-466.932,222.514,11.4455,222.514
1,10,3.69573,-11.7568,-456.825,598.604,18.2199,598.604
1,10,-13.9544,-16.1439,-455.733,420.731,17.4237,420.731
1,10,-18.307,-26.8395,-468.781,337.336,13.6103,337.336
1,17,-7.49438,-34.6175,-465.983,2412.41,5.01273,2412.41
1,10,0,0,-500,51.4768,10.058,51.4768
1,10,1.28855,4.91371,-491.319,0,9.4384,0
1,17,3.83501,12.0701,-496.921,168.993,4.01199,168.993
1,10,0,0,-500,85.3503,10.883,85.3503
1,10,-6.11772,2.22748,-491.279,17.6358,10.034,17.6358
1,10,-8.4341,-2.33168,-482.646,45.9635,9.95861,45.9635
1,10,-6.18964,-2.30412,-472.944,50.2592,14.159,50.2592
1,10,-8.71796,3.56781,-460.31,1238.74,24.0607,1238.74
1,10,-22.5576,19.547,-448.819,145.073,14.5147,145.073
1,10,-34.0278,23.4285,-440.816,54.4424,9.947,54.4424
1,10,-37.9603,27.3674,-432.573,0,10.4027,0
1,10,-34.8371,35.7738,-427.301,74.0974,8.29665,74.0974
1,10,-34.3192,43.394,-424.061,549.054,7.94013,549.054
1,10,-38.4109,52.3415,-420,0,7.12196,0
1,10,-38.7439,57.9014,-424.438,42.0422,7.21934,42.0422
1,10,-42.1401,62.9812,-428.283,1310.23,7.0269,1310.23
1,10,-43.9649,61.6767,-434.942,0,7.85183,0
1,10,-41.4358,62.3524,-442.345,1186.15,11.9719,1186.15
1,10,-34.569,71.3473,-438.438,1150.81,8.98083,1150.81
1,17,-32.6842,76.5982,-431.4,1005.61,1.92032,1005.61
1,10,0,0,-500,160.415,10.823,160.415
1,10,0.352152,6.40743,-491.285,423.702,10.3864,423.702
1,10,-5.13297,10.4103,-483.425,124.834,9.49409,124.834
1,10,-9.8823,10.0222,-475.214,28.3034,13.5804,28.3034
1,10,-18.8402,17.4616,-468.225,918.487,16.423,918.487
1,10,-33.2329,24.4817,-464.58,20.4338,17.2259,20.4338
1,10,-48.6269,20.0487,-458.247,89.6789,19.4708,89.6789
1,10,-55.0782,15.6889,-440.401,135.433,10.8842,135.433
1,10,-54.5285,22.9689,-432.329,68.1771,9.64836,68.1771
1,10,-45.6576,25.99,-434.625,234.986,10.3448,234.986
1,10,-42.5537,33.6653,-428.422,278.164,7.5659,278.164
1,10,-37.2781,32.3463,-420,343.696,28.0335,343.696
1,10,-25.3025,19.8314,-397.958,68.9114,31.3149,68.9114
1,10,-16.5606,4.86131,-371.88,154.982,38.2986,154.982
1,10,-16.388,-21.466,-344.065,588.086,41.9941,588.086
1,10,-28.1357,-59.1398,-329.706,632.61,34.3342,632.61
1,10,-40.1662,-90.205,-321.396,138.606,31.7469,138.606
1,10,-52.3584,-118.308,-313.065,152.164,32.7783,152.164
1,10,-67.8138,-139.467,-293.37,267.009,28.567,267.009
1,10,-91.5863,-159.659,-270,0,0.742542,0
1,10,-92.116,-159.974,-269.585,26.5417,0.758386,26.5417
1,10,-92.5465,-160.294,-269.049,0,0.737906,0
1,10,-92.9619,-160.522,-268.484,0,0.935197,0
1,10,-93.4961,-160.783,-267.762,56.0288,1.2654,56.0288
1,10,-94.0864,-161.537,-266.934,0,1.74686,0
1,10,-94.0513,-162.357,-265.392,123.826,2.47045,123.826
1,10,-93.1864,-164.095,-263.864,188.635,3.2184,188.635
1,10,-91.5633,-165.687,-261.586,185.409,4.90015,185.409
1,17,-92.0912,-167.728,-257.162,1393.49,5.46949,1393.49
1,10,0,0,-500,21.7887,10.1138,21.7887
1,10,-4.11917,-3.11512,-491.304,0,10.3439,0
1,10,-3.77213,-10.0427,-483.631,19.4988,10.4698,19.4988
1,10,-9.18381,-16.8843,-477.841,311.294,11.6197,311.294
1,10,-17.2131,-24.4176,-474.126,106.553,13.839,106.553
1,10,-28.0822,-28.0161,-466.352,1018.09,17.7832,1018.09
1,10,-20.9153,-18.5926,-453.083,330.759,16.0997,330.759
1,10,-8.25597,-17.73,-443.174,0,11.8454,0
1,10,-4.87067,-6.63951,-445.593,345.812,12.525,345.812
1,10,-13.5091,1.48926,-449.615,140.63,13.6658,140.63
1,10,-10.2794,14.3077,-446.15,0,11.4338,0
1,10,0.961234,16.0972,-445.064,15.6779,11.5909,15.6779
1,10,7.78096,15.1842,-435.737,399.376,9.12835,399.376
1,10,1.20372,17.0483,-429.688,0,9.36802,0
1,10,-6.50441,21.5168,-432.582,18.5011,8.42274,18.5011
1,10,-6.13932,29.805,-434.036,61.5136,9.70176,61.5136
1,10,-5.43701,37.0839,-440.412,203.714,9.75744,203.714
1,10,-0.952163,36.6679,-449.067,1062.12,14.2334,1062.12
1,10,12.3016,41.4122,-451.169,243.076,13.1075,243.076
1,10,14.0643,53.8041,-447.278,32.898,11.8602,32.898
1,10,6.58884,45.4971,-443.306,43.5343,11.9259,43.5343
1,10,-1.12511,36.4696,-444.414,1010.01,10.3136,1010.01
1,17,-5.28913,31.2955,-452.305,1615.16,3.22387,1615.16
1,10,0,0,-500,1158.86,10.4787,1158.86
1,10,5.70218,-1.04446,-491.271,33.7158,9.54942,33.7158
1,10,12.4834,0.867228,-484.825,16.0701,9.10485,16.0701
1,10,19.497,1.48328,-479.052,29.7243,11.3033,29.7243
1,10,26.6643,-2.92472,-471.504,108.946,15.8606,108.946
1,10,35.2293,-14.6765,-465.172,199.367,17.4891,199.367
1,10,17.9555,-17.4092,-465.062,81.6343,15.5764,81.6343
1,10,11.0356,-24.5325,-477.062,0,10.5384,0
1,10,13.0909,-28.1108,-486.759,448.34,9.68715,448.34
1,10,22.2166,-29.3921,-489.746,28.6147,9.6336,28.6147
1,10,31.6524,-31.0138,-488.678,0,9.43099,0
1,10,30.183,-30.0269,-479.414,1093.9,11.3041,1093.9
1,10,27.1323,-39.5055,-474.064,588.19,14.5946,588.19
1,10,22.7463,-52.2013,-479.772,0,7.48958,0
1,10,16.5177,-50.4918,-483.563,1696.03,7.49662,1696.03
1,17,11.5722,-44.9109,-484.334,1516.6,3.04636,1516.6
1,10,0,0,-500,38.8126,9.21431,38.8126
1,10,0.314138,-2.95491,-491.278,27.3673,9.70461,27.3673
1,10,0.665946,-12.6451,-491.673,64.3719,9.55717,64.3719
1,10,0,0,-500,105.279,9.74986,105.279
1,10,4.24879,0.726236,-491.255,16.654,10.1124,16.654
1,10,1.16127,3.68076,-482.09,0,10.1065,0
1,10,-3.52783,3.45071,-473.14,105.271,13.76,105.271
1,10,-2.80869,0.773082,-459.662,192.285,18.4001,192.285
1,10,-9.60343,-14.1164,-451.254,59.2924,17.0406,59.2924
1,10,-9.78916,-29.8093,-444.614,577.548,12.7705,577.548
1,10,-7.4128,-41.1056,-450.076,79.3225,14.8847,79.3225
1,10,-21.2431,-39.0878,-444.957,0,12.2407,0
1,10,-20.205,-29.8469,-436.997,0,10.0748,0
1,10,-19.491,-22.959,-429.679,95.3055,9.1511,95.3055
1,10,-13.1691,-16.4142,-430.65,506.727,10.479,506.727
1,10,-10.1055,-15.1656,-440.593,542.018,10.4485,542.018
1,10,-11.3579,-16.0891,-450.925,69.6369,14.5353,69.6369
1,10,-24.281,-22.4725,-452.801,86.5243,14.1312,86.5243
1,17,-21.5941,-36.2983,-451.653,35.0272,7.20354,1824.52
1,10,-20.8898,-29.2868,-450.159,2739.62,13.0688,2739.62
1,17,-20.8898,-29.2868,-450.159,1789.49,3.52988,1789.49
1,10,0,0,-500,99.0677,10.7677,99.0677
1,10,3.546,5.27543,-491.309,48.6757,10.0422,48.6757
1,10,7.9641,9.3294,-483.253,155.546,10.1117,155.546
1,10,17.5938,11.1855,-480.789,243.992,10.7324,243.992
1,10,21.9905,9.59227,-471.129,75.2081,14.6399,75.2081
1,10,30.0613,21.6119,-468.957,1696.99,16.6926,1696.99
1,10,29.9555,38.1866,-466.98,33.7592,15.1274,33.7592
1,10,17.5058,34.3999,-459.266,104.333,19.6785,104.333
1,17,35.6981,40.7331,-463.287,112.869,6.89254,1679.1
1,17,40.0652,36.4018,-460.177,2863.32,6.2972,2863.32
1,17,40.0652,36.4018,-460.177,1566.23,3.13708,1566.23
1,10,0,0,-500,152.033,10.6787,152.033
1,17,-1.30367,6.09542,-491.329,1002.72,6.84336,2024.58
1,10,0.0234051,9.16462,-485.358,319.957,8.10832,319.957
1,10,-3.52771,12.4933,-478.874,122.536,9.67281,122.536
1,17,-9.30503,20.1954,-477.944,19.2524,5.02063,1361.07
1,10,-13.1696,21.2067,-474.903,503.908,9.12279,503.908
1,10,-8.96286,26.6008,-480.939,46.675,7.73269,46.675
1,10,-14.0542,20.834,-481.724,83.2136,8.18153,83.2136
1,10,-18.8813,14.2631,-482.402,216.659,6.41634,216.659
1,17,-21.8283,11.4326,-477.455,24.0432,0.548891,1079.87
1,17,-21.4865,11.5694,-477.048,1089.49,2.09803,1089.49
1,17,-21.4865,11.5694,-477.048,1055.83,2.0244,1055.83
1,17,-13.1696,21.2067,-474.903,1341.82,2.68737,1341.82
1,17,0.0234051,9.16462,-485.358,1021.87,1.95318,1021.87
1,10,0,0,-500,71.683,9.80159,71.683
1,10,1.05632,-4.43275,-491.322,166.286,10.3519,166.286
1,10,2.53704,-11.2575,-483.681,26.5662,9.87744,26.5662
1,10,1.77004,-19.4307,-478.187,367.402,12.7899,367.402
1,10,10.5642,-11.9393,-472.699,426.08,15.1375,426.08
1,10,19.1502,-19.6621,-462.912,220.781,19.9081,220.781
1,10,18.9526,-35.5462,-474.912,243.804,12.7005,243.804
1,10,12.1608,-44.78,-480.381,266.531,11.2168,266.531
1,10,22.0933,-42.8617,-475.535,33.4379,12.9865,33.4379
1,10,15.2786,-47.3272,-465.422,76.5387,16.4244,76.5387
1,10,3.82931,-45.7206,-453.756,127.35,18.2266,127.35
1,10,-13.9805,-49.1807,-452.01,34.0097,14.9173,34.0097
1,10,-28.3465,-50.0639,-455.93,84.6467,17.9818,84.6467
1,10,-34.4573,-66.5804,-459.564,174.608,22.5357,174.608
1,10,-21.2697,-83.3184,-452.23,1265.87,17.4216,1265.87
1,10,-7.99371,-88.6808,-442.305,20.1366,11.9077,20.1366
1,10,-5.13704,-90.944,-430.969,17.0818,8.2095,17.0818
1,10,-5.36846,-83.4032,-427.732,257.652,7.3449,257.652
1,10,-7.29405,-77.9886,-423.158,100.521,7.05125,100.521
1,10,-11.2064,-83.4405,-425.323,67.9886,9.25082,67.9886
1,10,-20.4298,-82.7611,-425.114,52.6225,5.92341,52.6225
1,10,-22.5294,-87.8539,-422.936,2898.4,7.87895,2898.4
1,10,0,0,-500,0,9.25785,0
1,10,2.33635,2.19003,-491.314,16.6402,10.2906,16.6402
1,10,5.27516,11.7502,-488.892,0,9.95206,0
1,10,8.25322,20.098,-484.366,17.585,10.3807,17.585
1,10,15.552,27.3205,-482.842,56.4277,9.99108,56.4277
1,10,23.6257,33.0497,-484.189,0,9.86879,0
1,10,26.7053,42.1853,-482.079,73.7425,9.80839,73.7425
1,10,32.4728,47.0749,-475.832,170.387,12.7643,170.387
1,10,42.2288,53.994,-471.374,41.9988,14.9615,41.9988
1,10,54.2921,54.2674,-462.528,113.466,16.7666,113.466
1,10,57.1345,46.3484,-448.025,291.425,16.2372,291.425
1,17,42.0033,40.5037,-447.295,47.6469,11.8123,1516.41
1,17,42.393,28.7004,-447.05,0,1.31571,2247.9
1,10,43.6857,28.4883,-446.928,120.615,13.9835,120.615
1,17,39.333,15.7099,-450.575,2333.4,4.79086,2333.4
1,17,43.6857,28.4883,-446.928,2247.9,4.55822,2247.9
1,17,42.393,28.7004,-447.05,1468.76,2.95517,1468.76
1,10,0,0,-500,122.13,9.85736,122.13
1,10,3.68232,2.85399,-491.313,20.9968,10.1552,20.9968
1,10,9.67445,1.96864,-483.162,79.0217,9.9015,79.0217
1,10,4.9492,-6.39846,-480.774,1133.24,10.7657,1133.24
1,10,13.9768,-11.7902,-478.465,476.962,11.3073,476.962
1,10,24.6496,-9.59717,-475.442,0,12.152,0
1,10,34.7712,-8.90101,-468.754,364.706,17.064,364.706
1,10,50.3358,-15.3099,-471.556,16.9672,15.7534,16.9672
1,10,63.6057,-23.7812,-472.12,22.0858,15.4536,22.0858
1,10,70.2688,-33.9811,-462.613,406.01,19.0614,406.01
1,10,60.379,-42.8389,-448.936,416.288,16.1079,416.288
1,10,49.7559,-37.8989,-459.991,268.846,22.6772,268.846
1,10,41.6999,-44.5038,-480.134,63.5857,9.8416,63.5857
1,10,46.0583,-52.7418,-483.295,499.79,8.51804,499.79
1,10,49.6772,-54.9803,-490.674,36.1613,7.60988,36.1613
1,10,43.1546,-54.725,-494.586,0,9.29303,0
1,10,39.8455,-57.4893,-486.354,157.815,8.82241,157.815
1,10,43.4011,-62.8006,-480.273,590.882,10.0983,590.882
1,10,46.3258,-65.5987,-489.524,464.66,9.49789,464.66
1,10,38.2646,-62.117,-493.144,344.475,5.90796,344.475
1,10,35.0158,-66.7496,-491.445,382.702,9.03213,382.702
1,10,38.5999,-71.7539,-498.055,1132.67,2.19676,1132.67
1,10,0,0,-500,0,10.7055,0
1,10,1.98741,5.94419,-491.321,46.6935,9.07281,46.6935
1,10,1.90106,13.9554,-487.063,0,10.1975,0
1,10,-1.16903,22.1137,-481.771,59.8163,10.5766,59.8163
1,10,-4.4229,24.8904,-472.098,253.648,14.8146,253.648
1,10,-16.7284,29.7585,-465.439,46.9584,17.4307,46.9584
1,10,-25.8049,44.571,-466.866,61.127,18.2749,61.127
1,17,-34.0146,54.2035,-480.048,266.526,9.7837,1851.19
1,10,-27.8821,61.3587,-482.678,0,9.9509,0
1,10,-19.3315,65.7989,-485.167,0,10.0484,0
1,10,-10.7873,70.7164,-483.221,166.055,9.45009,166.055
1,10,-3.47281,72.6909,-477.573,92.9855,9.18654,92.9855
1,10,-5.00274,79.1181,-471.19,118.32,13.5983,118.32
1,10,-9.60992,84.0035,-459.365,323.87,16.0895,323.87
1,10,-3.97979,80.6226,-444.677,249.795,12.1619,249.795
1,10,7.4473,76.4595,-444.728,330.571,10.5736,330.571
1,10,13.742,78.4843,-436.477,124.253,10.1184,124.253
1,10,19.7994,83.3259,-442.977,195.272,10.2161,195.272
1,10,28.6983,87.7945,-440.694,686.207,11.0844,686.207
1,10,28.9023,92.3381,-430.586,20.8029,7.2642,20.8029
