#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,12.9011,21.2858,-254.279,1015.97,9.23819,1015.97
1,10,9.00156,21.2112,-245.904,449.905,14.9171,449.905
1,10,-1.68526,21.1069,-235.497,258.415,21.5555,258.415
1,10,-9.74158,34.0874,-220.291,1663.65,24.5805,1663.65
1,17,-2.31615,55.5964,-210.994,2654.28,14.6309,2654.28
1,10,-0.0752748,0.0105854,-420,663.197,69.0121,663.197
1,10,-5.60693,1.7478,-351.232,169.024,70.4111,169.024
1,10,1.82906,6.59075,-270,0,4.83735,0
1,10,1.40436,6.34733,-265.187,827.266,5.11889,827.266
1,10,0.363341,6.55368,-260.18,283.284,5.87165,283.284
1,10,-1.44166,5.98611,-254.621,204.347,8.46486,204.347
1,10,-5.51223,8.49301,-247.636,557.216,12.8494,557.216
1,10,-7.67147,8.51438,-234.969,560.091,16.9239,560.091
1,10,-4.96166,15.2877,-219.698,2061.89,25.6164,2061.89
1,17,14.2083,27.8743,-208.284,1665.43,7.11579,1665.43
1,10,0.0729435,-0.148001,-420,142.19,77.6678,142.19
1,10,-7.77223,-0.247003,-342.73,190.638,65.1246,190.638
1,10,-14.2804,-14.8334,-270,85.866,4.76282,85.866
1,10,-13.9146,-16.3689,-265.506,74.9094,4.45403,74.9094
1,10,-13.4011,-17.313,-261.184,0,5.24382,0
1,10,-13.6815,-18.5615,-256.099,154.753,8.53079,154.753
1,10,-12.4435,-19.5897,-247.721,181.607,13.2602,181.607
1,10,-13.3986,-17.6795,-234.634,244.886,23.1864,244.886
1,10,-20.3145,-20.7764,-212.721,852.891,35.1273,852.891
1,10,-44.665,-20.7653,-238.038,466.838,15.6942,466.838
1,10,-57.8828,-16.7814,-245.503,246.894,14.1093,246.894
1,10,-61.6146,-4.11686,-250.479,280.448,9.5062,280.448
1,10,-64.4524,4.92053,-249.679,147.895,12.2214,147.895
1,10,-72.3708,14.2297,-249.626,475.23,12.8081,475.23
1,10,-77.302,24.3216,-255.781,86.7234,7.84907,86.7234
1,10,-80.2671,31.1656,-258.226,348.52,7.48186,348.52
1,10,-82.2307,38.1372,-260.102,204.064,5.63231,204.064
1,10,-77.0276,38.3,-262.252,161.848,5.11199,161.848
1,10,-72.5584,38.4935,-270,157.017,11.9988,157.017
1,10,-71.0455,34.4189,-281.184,102.608,12.3813,102.608
1,10,-70.9899,31.6607,-293.254,17.7419,14.4957,17.7419
1,10,-73.5086,29.8123,-307.409,253.176,24.011,253.176
1,10,-71.8454,25.8033,-331.024,397.416,32.8955,397.416
1,10,-85.9573,21.2235,-360.384,510.677,32.5311,510.677
1,10,-84.6579,32.9121,-390.715,1155.28,15.9146,1155.28
1,10,0.0499702,-0.0386241,-420,492.343,79.4163,492.343
1,10,-9.14595,13.6661,-342.318,498.068,70.7544,498.068
1,10,-16.356,36.6193,-270,150.172,4.95515,150.172
1,10,-16.4762,38.8174,-265.561,137.381,4.87901,137.381
1,10,-16.5131,41.3189,-261.372,131.218,4.71706,131.218
1,10,-16.5122,42.2595,-256.75,209.53,8.15354,209.53
1,10,-17.1467,44.5355,-248.946,113.966,8.64138,113.966
1,10,-15.9585,45.6754,-240.463,336.709,16.0686,336.709
1,10,-23.4516,49.3151,-226.722,3477.96,27.9241,3477.96
1,17,-46.0847,41.8218,-212.184,1452.43,5.81877,1452.43
1,10,-0.118074,-0.00937345,-420,271.331,77.613,271.331
1,10,-9.58331,0.954522,-342.972,136.72,75.979,136.72
1,10,-39.9205,1.48454,-270,96.2452,5.53487,96.2452
1,10,-43.4064,0.720475,-265.769,137.558,6.12329,137.558
1,10,-47.3741,-1.75302,-261.815,120.932,6.23946,120.932
1,10,-50.5025,-1.77352,-256.417,114.249,8.41206,114.249
1,10,-52.5577,-1.77776,-248.26,419.507,11.1253,419.507
1,10,-57.1799,-3.96967,-238.38,615.713,17.9617,615.713
1,10,-63.9408,-10.2179,-222.957,773.335,30.256,773.335
1,10,-91.8613,-20.6076,-217.673,572.037,28.9751,572.037
1,10,-117.679,-31.1036,-209.745,1595.59,27.2987,1595.59
1,17,-142.81,-41.0392,-213.612,2146.56,10.4192,2146.56
1,10,-0.00690673,-0.0429037,-420,91.8083,61.6459,91.8083
1,10,-3.62645,6.82701,-358.845,721.166,81.9959,721.166
1,10,-1.29504,22.4423,-270,15.7074,4.7952,15.7074
1,10,-0.0418607,23.2691,-265.446,0,4.52569,0
1,10,1.13654,23.7854,-261.107,14.2144,5.68364,14.2144
1,10,1.91427,24.2932,-255.5,98.0473,7.71271,98.0473
1,10,2.31813,23.274,-247.865,89.5577,13.4803,89.5577
1,10,9.58864,26.8933,-237.106,703.884,19.7842,703.884
1,10,20.7642,28.362,-220.847,733.654,25.9258,733.654
1,10,30.673,43.9348,-202.641,1345.74,38.9899,1345.74
1,17,40.992,52.3699,-166,3185.58,19.505,3185.58
1,10,0.0348134,-0.000210794,-420,97.9717,61.8112,97.9717
1,10,8.23818,3.17847,-358.818,149.626,70.2268,149.626
1,10,24.0972,5.7668,-270,36.51,5.06485,36.51
1,10,25.0625,5.18319,-265.062,119.392,5.62101,119.392
1,10,26.6361,5.20806,-259.666,154.213,6.60521,154.213
1,10,28.9228,6.26453,-253.56,281.981,7.82834,281.981
1,10,34.3004,5.97051,-247.879,260.867,12.9844,260.867
1,10,42.617,9.55212,-238.573,480.539,17.0701,480.539
1,10,49.3252,8.70268,-222.899,646.255,30.9542,646.255
1,10,53.2872,18.804,-193.909,1563.85,41.4481,1563.85
1,17,85.3857,36.4971,-174.555,3170.68,19.3631,3170.68
1,10,0.0125196,0.0162103,-420,237.539,82.9351,237.539
1,10,-17.0629,4.7248,-270,84.7498,6.06096,84.7498
1,10,-17.5353,5.11939,-263.97,169.19,5.57408,169.19
1,10,-17.3381,6.5384,-258.584,105.137,6.26014,105.137
1,10,-17.9702,7.43334,-252.42,181.862,10.4719,181.862
1,10,-18.4367,9.27821,-242.123,380.903,14.8123,380.903
1,10,-24.4569,15.1558,-229.932,734.262,25.8895,734.262
1,10,-21.0842,30.6866,-209.494,1066.59,29.0335,1066.59
1,17,-15.7581,55.198,-194.874,3920.85,26.9996,3920.85
1,10,0.0506682,0.014142,-420,783.216,72.6851,783.216
1,10,-7.72769,9.17978,-348.316,173.363,69.2019,173.363
1,10,-10.4405,20.6666,-270,173.117,4.678,173.117
1,10,-11.1511,20.659,-265.376,58.4504,4.1085,58.4504
1,10,-12.4723,20.8259,-261.49,98.0338,5.1034,98.0338
1,10,-16.9534,19.9073,-259.227,105.681,7.16214,105.681
1,10,-22.8498,20.2092,-255.172,13.2202,9.08566,13.2202
1,10,-23.9342,17.7821,-246.484,334.956,14.9657,334.956
1,10,-27.0284,22.7302,-232.703,454.46,25.3608,454.46
1,10,-39.7039,30.6696,-212.222,537.452,29.9398,537.452
1,17,-48.7936,25.3962,-184.187,3901.9,26.792,3901.9
1,10,-0.0283897,-0.109941,-420,294.193,71.5741,294.193
1,10,-9.03335,5.18072,-349.192,362.771,74.415,362.771
1,10,-20.5358,15.7875,-270,162.339,5.25394,162.339
1,10,-21.9529,15.3221,-264.962,539.886,5.44264,539.886
1,10,-23.2005,14.0861,-259.811,182.292,6.61855,182.292
1,10,-22.3745,10.8302,-254.108,205.175,8.93872,205.175
1,10,-18.5361,6.69717,-247.174,272.209,12.8704,272.209
1,10,-11.3304,-1.16187,-239.965,407.434,16.2904,407.434
1,10,-5.62472,-16.4118,-239.45,492.56,17.9496,492.56
1,10,-12.1206,-33.0682,-237.852,394.519,21.7953,394.519
1,10,-9.29889,-54.293,-233.78,1366.12,19.2191,1366.12
1,17,-15.6832,-71.7834,-229.016,2320.27,11.787,2320.27
1,17,-0.0619833,-0.0733048,-420,62.2263,67.2795,2110.5
1,10,-9.49682,-2.56763,-353.432,130.611,68.7607,130.611
1,10,-6.36824,20.5793,-270,103.423,3.12226,103.423
1,10,-6.547,21.5969,-267.054,0,2.83559,0
1,10,-6.75862,22.9606,-264.577,84.6996,3.31686,84.6996
1,10,-7.32907,24.0005,-261.479,159.143,4.60703,159.143
1,10,-7.38875,24.8269,-256.947,303.747,7.39197,303.747
1,10,-9.09552,25.5387,-249.79,471.307,11.0926,471.307
1,10,-12.9737,22.9148,-239.734,727.562,17.5171,727.562
1,17,-10.1329,26.8018,-222.892,2879.38,16.6512,2879.38
1,10,-9.49682,-2.56763,-353.432,846.358,42.0131,846.358
1,17,-28.2429,-27.4742,-325.266,1201.92,26.7251,1201.92
1,10,0.00635307,-0.0269226,-420,414.495,72.9989,414.495
1,10,-7.37621,-9.27884,-347.967,43.601,68.0574,43.601
1,10,-4.18905,-2.38457,-270,201.631,5.95168,201.631
1,10,-4.72481,-1.76787,-264.105,58.8723,5.69434,58.8723
1,10,-5.04904,0.0759059,-258.727,150.495,6.59347,150.495
1,10,-3.31238,3.27184,-253.227,251.992,9.80599,251.992
1,10,1.47664,6.84725,-245.453,402.039,14.25,402.039
1,10,1.04203,5.54613,-231.269,644.738,22.5021,644.738
1,10,6.77524,7.2065,-209.573,809.631,28.0547,809.631
1,17,27.5746,15.8154,-192.83,4022.28,28.1241,4022.28
1,10,-0.0411473,-0.0442858,-420,431.094,65.7746,431.094
1,10,-5.61347,0.191816,-354.462,113.344,75.2903,113.344
1,10,-27.8844,13.1111,-270,60.0313,5.66865,60.0313
1,10,-30.1904,16.4195,-266.016,307.88,5.69215,307.88
1,10,-33.343,19.5903,-262.494,33.4297,6.48131,33.4297
1,10,-36.5518,22.4416,-257.638,112.551,8.1457,112.551
1,10,-41.1495,23.8072,-251.054,198.481,10.6617,198.481
1,10,-48.9609,25.6873,-244.045,2438.78,15.1646,2438.78
1,10,-53.8027,39.2555,-239.31,582.897,17.1055,582.897
1,10,-56.6634,54.6066,-246.293,466.243,13.6704,466.243
1,10,-51.8048,58.2625,-258.536,2244.39,6.38976,2244.39
1,10,-0.0512416,0.0307476,-420,244.477,67.3042,244.477
1,10,8.57716,7.59522,-353.681,190.346,70.6783,190.346
1,10,18.0363,1.91744,-270,127.779,5.58398,127.779
1,10,17.38,1.37604,-264.481,92.6428,5.49135,92.6428
1,10,13.1559,-0.042831,-261.272,192.209,5.95286,192.209
1,10,8.2383,-1.43249,-258.219,130.656,7.28674,130.656
1,10,1.62418,-1.397,-255.161,94.3428,7.98334,94.3428
1,10,-6.26696,-0.921506,-254.049,86.6911,9.37675,86.6911
1,10,-15.5197,-0.00180818,-255.259,249.513,8.69879,249.513
1,10,-23.771,-2.07127,-257.076,254.544,7.70872,254.544
1,10,-30.6023,-1.44427,-260.592,1134.75,5.11734,1134.75
1,10,-35.2737,-0.0583211,-262.156,77.6322,5.79319,77.6322
1,10,-40.5292,-0.102853,-264.593,94.8883,4.48645,94.8883
1,10,-47.6364,1.71398,-270,132.606,25.3444,132.606
1,10,-62.8859,1.22914,-290.237,192.219,23.8209,192.219
1,10,-72.8644,0.29626,-311.848,653.815,24.7825,653.815
1,10,-81.7838,-1.81632,-334.873,95.1206,37.9352,95.1206
1,10,-91.8578,13.2893,-368.181,187.068,30.9061,187.068
1,10,-103.263,20.4573,-395.996,569.669,22.9366,569.669
1,10,-0.0503645,-0.0643441,-420,396.575,77.331,396.575
1,10,-21.2558,7.23207,-270,134.013,5.48519,134.013
1,10,-22.8575,8.02371,-264.814,0,5.22335,0
1,10,-24.5291,9.82626,-260.205,14.5056,6.48979,14.5056
1,10,-29.9507,10.7857,-256.77,199.483,6.85318,199.483
1,10,-35.2851,11.1078,-252.479,200.385,9.8437,200.385
1,10,-43.0877,15.1694,-248.061,387.612,13.8764,387.612
1,10,-50.4318,25.4477,-242.319,538.674,18.7823,538.674
1,10,-62.3108,30.5137,-228.681,605.951,22.6448,605.951
1,10,-72.8398,23.1486,-210.034,1999.86,31.7318,1999.86
1,17,-71.4557,21.6264,-178.369,2253.5,11.2509,2253.5
1,10,-0.248911,-0.121635,-420,229.871,78.9694,229.871
1,10,-6.83266,-14.1196,-342.56,112.691,67.7085,112.691
1,10,-9.64438,-24.0273,-270,218.509,6.01071,218.509
1,10,-10.4212,-24.6509,-264.072,466.703,5.28698,466.703
1,10,-11.4511,-26.07,-259.085,112.677,6.24149,112.677
1,10,-13.0217,-27.6852,-253.264,17.3997,8.77872,17.3997
1,10,-15.0267,-29.8421,-244.994,398.53,12.6867,398.53
1,10,-12.1436,-34.6704,-233.622,438.515,20.2227,438.515
1,10,1.47687,-45.9024,-223.758,636.443,27.0249,636.443
1,10,12.5552,-69.4592,-216.499,862.202,25.0337,862.202
1,10,26.7415,-81.5132,-233.237,1276.38,21.9245,1276.38
1,10,24.5492,-67.8188,-250.217,2199.13,10.8265,2199.13
1,10,-0.0156164,0.0246935,-420,251.028,63.4564,251.028
1,10,9.14987,-0.482672,-357.211,346.248,73.2974,346.248
1,10,0.667741,1.13524,-270,77.7337,4.9911,77.7337
1,10,1.35053,1.54991,-265.073,24.4046,4.99891,24.4046
1,10,1.42877,1.49407,-260.075,0,5.95677,0
1,10,2.52357,1.83828,-254.23,157.172,8.38658,157.172
1,10,4.46634,4.4454,-246.499,518.992,11.9382,518.992
1,10,7.47288,8.85608,-235.821,1812.39,17.9706,1812.39
1,10,14.8039,21.045,-224.838,976.328,20.9261,976.328
1,17,19.0584,41.3651,-227.464,2835.48,16.2522,2835.48
1,10,-0.0120588,-0.0671204,-420,142.337,69.0464,142.337
1,10,9.07488,-3.15032,-351.624,1662.09,66.105,1662.09
1,10,44.5841,25.3258,-270,0,3.75825,0
1,10,46.0391,27.1747,-267.069,139.717,3.89354,139.717
1,10,47.3044,28.9968,-263.87,50.1962,3.51125,50.1962
1,10,47.1276,30.0867,-260.536,162.914,5.61455,162.914
1,10,48.1337,31.8084,-255.288,66.2136,9.49118,66.2136
1,10,47.5037,38.1116,-248.22,183.292,12.005,183.292
1,10,43.5691,43.9448,-238.493,1022.89,17.1818,1022.89
1,10,36.1311,43.2274,-223.021,1289.22,21.8794,1289.22
1,17,42.1106,38.5112,-202.51,2203.81,10.8601,2203.81
1,10,0.0308266,0.0449892,-420,223.13,68.8913,223.13
1,10,-6.34971,-4.49238,-351.555,879.781,72.4688,879.781
1,10,-29.2231,-9.78907,-270,225.473,4.89873,225.473
1,10,-30.9096,-8.81629,-265.505,95.7975,4.53162,95.7975
1,10,-32.4029,-7.22449,-261.533,286.002,5.19664,286.002
1,10,-34.1278,-6.15315,-256.75,122.824,7.16651,122.824
1,10,-36.4507,-6.35437,-249.973,339.874,9.4207,339.874
1,10,-38.0993,-7.8344,-240.817,695.822,17.1888,695.822
1,10,-43.4214,-17.2675,-227.47,991.584,22.2035,991.584
1,17,-58.5898,-32.447,-221.769,3117.28,18.8573,3117.28
1,10,0.125945,-0.043859,-420,296.961,73.9152,296.961
1,10,2.70131,-11.9535,-347.096,227.009,68.6172,227.009
1,10,5.80687,-36.2083,-270,0,5.72863,0
1,10,5.21094,-37.5208,-264.456,214.03,5.99315,214.03
1,10,6.30933,-39.4891,-258.903,74.0209,6.10768,74.0209
1,10,7.83425,-40.8892,-253.156,2109.96,11.7294,2109.96
1,10,9.21083,-45.326,-242.386,218.837,14.6691,218.837
1,10,15.8186,-46.2058,-229.319,1134.46,24.1339,1134.46
1,10,37.9137,-44.6304,-238.899,2617.86,12.1002,2617.86
1,10,0.0104028,-0.0326066,-420,142.979,69.0432,142.979
1,10,-3.8129,-10.0295,-351.791,215.551,68.0474,215.551
1,10,-13.6552,-29.4344,-270,0,4.59924,0
1,10,-14.7226,-31.0733,-265.837,109.458,5.51878,109.458
1,10,-16.5902,-32.0232,-260.732,12.2042,5.46077,12.2042
1,10,-19.3383,-30.3067,-256.336,187.556,8.70376,187.556
1,10,-21.1816,-26.1928,-248.891,307.968,12.3323,307.968
1,10,-19.991,-23.4152,-236.934,375.683,19.0692,375.683
1,10,-10.161,-11.563,-225.686,601.223,22.4062,601.223
1,10,-9.98071,0.751989,-206.968,1951.2,32.3588,1951.2
1,17,5.77427,20.0289,-186.298,2743.07,15.4203,2743.07
1,10,0.00272968,0.053981,-420,110.546,74.6941,110.546
1,10,11.5137,6.1046,-346.447,155.696,66.5104,155.696
1,10,32.3305,16.4872,-270,147.844,5.80998,147.844
1,10,34.7501,17.1842,-264.764,317.967,4.67413,317.967
1,10,37.1645,17.0907,-260.763,158.211,6.08381,158.211
1,10,39.8391,17.4051,-255.308,165.482,9.82429,165.482
1,10,45.3914,20.0788,-247.656,308.311,12.8947,308.311
1,10,52.8247,26.5599,-239.349,206.257,16.2187,206.257
1,10,54.6668,38.7948,-228.863,605.619,21.1605,605.619
1,10,54.1785,49.854,-210.829,896.74,30.0077,896.74
1,17,46.055,71.0282,-191.179,3926.12,27.0574,3926.12
1,10,0.00114479,0.0515018,-420,204.889,68.073,204.889
1,10,-7.88952,-4.8011,-352.56,182.585,68.7461,182.585
1,10,-11.1962,4.5598,-270,106.163,6.29375,106.163
1,10,-10.5715,4.03779,-263.759,136.079,5.4663,136.079
1,10,-10.1196,2.58546,-258.509,0,6.55694,0
1,10,-9.76986,3.05198,-251.978,159.818,11.8179,159.818
1,10,-8.0149,5.1445,-240.48,1426.63,16.223,1426.63
1,10,-3.2447,14.8623,-228.397,461.692,22.4402,461.692
1,10,5.65629,31.6317,-216.433,824.277,29.0608,824.277
1,10,-1.55949,59.7711,-217.23,855.836,24.5953,855.836
1,17,4.69256,83.1092,-221.831,2617.31,14.3054,2617.31
1,10,-0.00345168,-0.0677915,-420,70.6711,82.1068,70.6711
1,10,8.68538,7.84252,-338.738,962.518,63.9191,962.518
1,10,14.5736,15.7497,-270,210.637,4.62655,210.637
1,10,11.177,14.7021,-267.039,271.607,4.9882,271.607
1,10,7.46632,13.4969,-263.93,86.0235,4.96507,86.0235
1,10,3.82256,14.0194,-260.598,112.763,6.03418,112.763
1,10,1.49773,14.9707,-255.112,263.475,9.28551,263.475
1,10,0.848153,17.8741,-246.316,222.471,12.0559,222.471
1,10,-1.85071,26.3943,-238.225,379.978,16.5691,379.978
1,10,-10.4715,38.6324,-231.123,2250.25,20.3534,2250.25
1,17,-24.66,45.8358,-218.432,2167.61,10.5802,2167.61
1,10,0.0649204,0.101532,-420,2386.45,79.2398,2386.45
1,17,-0.0722211,13.9022,-341.971,116.64,56.3482,2343.9
1,10,34.1442,7.62413,-270,62.5013,4.55777,62.5013
1,10,36.5561,10.8002,-272.206,81.2385,4.63784,81.2385
1,10,39.1109,14.4623,-273.46,21.9803,4.59886,21.9803
1,10,41.503,17.5204,-275.925,60.1671,4.56683,60.1671
1,10,43.6136,20.6318,-278.517,1305.58,5.04279,1305.58
1,10,5.10659,13.9245,-285.862,15.1783,9.38085,15.1783
1,10,-0.524956,13.793,-278.36,28.3132,8.97628,28.3132
1,10,-6.44529,12.5317,-270,19.2046,0.864407,19.2046
1,10,-6.91602,12.3412,-269.3,0,0.858302,0
1,10,-7.45481,12.153,-268.659,93.2832,0.868128,93.2832
1,10,-8.0545,11.875,-268.097,0,1.14362,0
1,10,-8.52622,11.3845,-267.178,0,1.81833,0
1,10,-9.86839,10.6388,-266.203,89.1124,1.98472,89.1124
1,10,-11.6231,10.1712,-265.403,107.646,2.68291,107.646
1,10,-13.8053,9.29775,-264.109,107.627,3.3901,107.627
1,10,-15.6895,7.14539,-262.29,81.252,4.34317,81.252
1,10,-17.9517,3.91927,-260.463,432.152,5.27329,432.152
1,10,-20.1432,-0.625566,-261.996,1253.49,4.08547,1253.49
1,10,0.107072,0.114474,-420,173.98,69.1935,173.98
1,10,-11.4305,-2.3624,-351.82,1668.18,68.0851,1668.18
1,10,-20.1189,13.3351,-270,122.143,3.1514,122.143
1,10,-21.0931,13.593,-267.014,0,3.36956,0
1,10,-21.5963,14.3187,-263.762,119.708,4.14017,119.708
1,10,-21.9186,15.3596,-259.768,125.583,5.60255,125.583
1,10,-21.2771,17.572,-254.661,267.212,10.7881,267.212
1,10,-17.0165,22.148,-245.87,967.846,13.9098,967.846
1,10,-16.7127,35.3567,-241.52,693.919,16.451,693.919
1,17,-21.2561,48.4892,-232.715,2495.76,13.2515,2495.76
1,10,-0.0360077,-0.0312477,-420,293.365,77.9847,293.365
1,10,-10.7974,0.557434,-342.764,191.137,69.6496,191.137
1,10,-21.1621,7.32233,-270,253.656,5.83237,253.656
1,10,-22.8406,6.92845,-264.428,48.5723,5.69432,48.5723
1,10,-24.6464,4.88854,-259.428,0,6.20079,0
1,10,-26.8522,1.71417,-254.58,161.383,9.88415,161.383
1,10,-29.6199,-6.06605,-249.148,276.151,12.8756,276.151
1,10,-25.4128,-16.9071,-243.62,298.86,14.6149,298.86
1,10,-11.2429,-20.2711,-242.399,610.854,16.3184,610.854
1,10,2.94208,-24.7686,-235.702,747.753,18.9174,747.753
1,10,18.4507,-35.0079,-239.238,259.97,16.0035,259.97
1,10,23.336,-42.9982,-252.215,512.214,10.7622,512.214
1,10,24.8903,-41.2215,-262.716,312.125,5.33787,312.125
1,10,26.9856,-41.0363,-270,8.93469,14.1486,8.93469
1,10,30.8626,-43.1891,-283.436,81.9974,13.8482,81.9974
1,10,31.8273,-45.1228,-297.114,119.505,18.1968,119.505
1,10,30.038,-45.4269,-315.22,213.5,28.6268,213.5
1,10,28.2148,-44.8848,-343.784,488.91,41.0374,488.91
1,10,-6.90904,-36.7872,-363.401,298.31,37.1576,298.31
1,10,-40.273,-21.6412,-369.576,334.51,29.3059,334.51
1,10,-66.2036,-18.9959,-382.971,354.208,20.8399,354.208
1,10,-82.526,-20.3017,-395.862,1011.34,14.6202,1011.34
1,10,0.0988372,-0.0260321,-420,163.694,72.8769,163.694
1,10,-7.44729,-10.2985,-348.246,236.078,72.079,236.078
1,10,-3.70526,-16.265,-270,611.561,5.29735,611.561
1,10,-3.73843,-18.3153,-265.116,0,5.56128,0
1,10,-4.44347,-20.2287,-259.942,659.613,5.59622,659.613
1,10,-5.42628,-22.7022,-255.019,280.025,7.24767,280.025
1,10,-7.66224,-27.6795,-250.249,155.788,12.0357,155.788
1,10,-8.37167,-37.5189,-243.354,3075.37,13.5479,3075.37
1,17,-11.5901,-49.3332,-237.556,1803.94,8,1803.94
1,17,0.00109602,-0.0336283,-420,21.521,43.1808,3408.21
1,10,4.42115,-4.57541,-377.287,1889.29,64.8922,1889.29
1,10,-37.1264,-16.6843,-328.932,1702.27,49.3474,1702.27
1,10,4.42115,-4.57541,-377.287,175.364,24.9887,175.364
1,10,23.873,-5.56728,-361.632,116.144,36.6234,116.144
1,10,51.3717,-4.56916,-337.464,412.398,40.7372,412.398
1,10,85.5072,-7.764,-315.462,156.829,29.7877,156.829
1,10,106.403,-8.72429,-294.254,17.9,19.3485,17.9
1,10,131.973,-4.0783,-270,60.0981,0.629652,60.0981
1,10,132.423,-4.05534,-269.56,0,0.621187,0
1,10,132.886,-4.06933,-269.146,104.211,0.633875,104.211
1,10,133.385,-4.18035,-268.771,18.4942,0.727007,18.4942
1,10,133.923,-3.94924,-268.34,79.9803,0.956612,79.9803
1,10,134.743,-3.68319,-267.926,32.8249,1.18595,32.8249
1,10,135.808,-4.18613,-268.068,113.952,1.16665,113.952
1,10,136.675,-4.92926,-267.832,72.3706,1.27784,72.3706
1,10,137.528,-5.87973,-267.787,30.8417,1.43823,30.8417
1,10,138.431,-6.96629,-267.517,1256.51,1.44335,1256.51
1,10,0.0509678,-0.0155706,-420,488.759,68.6976,488.759
1,10,-3.06838,-10.6171,-352.197,175.848,75.6041,175.848
1,10,-12.1166,-13.3253,-270,68.4611,4.96375,68.4611
1,10,-12.0952,-13.9776,-265.079,224.116,4.89351,224.116
1,10,-12.118,-12.8171,-260.325,280.428,5.63734,280.428
1,10,-12.6419,-12.0081,-254.771,121.853,7.73829,121.853
1,10,-18.5443,-12.0951,-249.768,490.503,12.9428,490.503
1,10,-25.7984,-9.01389,-239.501,258.287,16.4106,258.287
1,10,-35.7266,2.34314,-233.039,635.131,19.1774,635.131
1,10,-41.4182,19.2055,-225.895,1943.26,23.377,1943.26
1,17,-24.6924,32.5223,-235.35,1861.18,8.37844,1861.18
1,10,-0.0722798,0.0140146,-420,230.745,73.802,230.745
1,10,13.142,-2.89587,-347.449,267.493,71.5497,267.493
1,10,46.1468,-8.43718,-270,14.8158,4.69966,14.8158
1,10,46.9204,-9.80185,-265.57,61.7879,5.25168,61.7879
1,10,47.0051,-12.1165,-260.857,115.943,5.65346,115.943
1,10,46.6844,-13.9355,-255.513,115.056,8.21983,115.056
1,10,46.4136,-16.8816,-247.844,352.738,12.3237,352.738
1,10,50.2846,-24.5367,-238.996,494.004,19.2003,494.004
1,10,57.6869,-42.1597,-240.81,103.204,15.6333,103.204
1,10,53.7225,-45.1921,-255.625,263.595,8.25617,263.595
1,10,48.2767,-42.048,-260.975,22.1557,5.66169,22.1557
1,10,44.571,-40.7102,-270,106.853,32.9886,106.853
1,10,30.8055,-42.8509,-299.903,224.982,37.0254,224.982
1,10,13.208,-44.6047,-332.432,200.374,37.1595,200.374
1,10,3.23677,-50.0419,-367.813,95.4911,34.2243,95.4911
1,10,-0.100725,-0.0283263,-420,191.119,72.4011,191.119
1,10,-7.66079,-9.59362,-348.633,147.871,54.1245,147.871
1,10,-3.5084,-3.61584,-270,60.8022,5.92013,60.8022
1,10,-4.15613,-2.83804,-264.167,0,5.5064,0
1,10,-5.20039,-0.577039,-259.256,95.034,6.0326,95.034
1,10,-5.60044,2.45109,-254.054,147.263,8.85367,147.263
1,10,-7.03865,8.29003,-247.556,265.707,16.1707,265.707
1,10,-5.18495,13.2207,-232.267,1033.86,23.5845,1033.86
1,10,-2.34714,16.729,-209.118,2144.75,29.422,2144.75
1,17,-16.9503,34.8804,-191.148,2840.3,16.296,2840.3
1,10,-0.018402,-0.00582246,-420,188.877,71.0532,188.877
1,10,8.25336,6.71736,-349.751,429.814,73.1088,429.814
1,10,11.6561,-0.986892,-270,199.728,5.07677,199.728
1,10,11.2989,-1.89808,-265.018,3265.49,5.77193,3265.49
1,10,10.1503,-1.10192,-259.418,275.893,6.20681,275.893
1,10,6.71543,-0.820543,-254.256,609.376,9.50204,609.376
1,17,5.39652,5.61283,-247.389,2009.91,9.40866,2009.91
1,10,-0.0448859,-0.0451441,-420,594.303,73.5956,594.303
1,17,-10.2496,-4.92599,-347.279,6.4781,7.20272,1380.36
1,10,-11.5366,-5.40066,-340.208,144.834,69.5777,144.834
1,10,5.06026,-24.9007,-270,20.472,2.67707,20.472
1,10,5.45253,-26.0862,-267.632,60.7256,3.22151,60.7256
1,10,4.6776,-28.5952,-265.766,0,2.90234,0
1,10,3.98183,-30.7605,-263.963,115.726,4.08732,115.726
1,10,3.66427,-34.1932,-261.767,267.148,4.89549,267.148
1,10,2.58734,-38.783,-260.448,64.3168,5.77966,64.3168
1,10,0.607463,-43.5681,-257.881,128.937,6.57467,128.937
1,10,-2.93087,-47.6765,-254.163,482.879,8.79093,482.879
1,10,-9.42018,-42.7447,-250.869,545.015,11.0134,545.015
1,10,-15.9207,-33.9038,-251.805,1218.67,9.84506,1218.67
1,17,-17.2084,-25.5185,-246.81,1897.27,8.62184,1897.27
1,17,-11.5366,-5.40066,-340.208,1373.88,33.3982,1373.88
1,10,-0.00949491,-0.0645986,-420,102.283,58.3605,102.283
1,10,-0.301011,-4.72055,-361.826,79.0169,70.7732,79.0169
1,10,-20.1769,-16.114,-270,126.218,6.39825,126.218
1,10,-22.1677,-18.1385,-264.266,85.5851,5.33701,85.5851
1,10,-24.3118,-19.6764,-259.627,0,5.4152,0
1,10,-25.6463,-20.3091,-254.417,431.928,9.43452,431.928
1,10,-29.5529,-23.1299,-246.306,81.0352,14.4244,81.0352
