#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-2.77662,-20.9897,-261.994,252.035,4.1702,252.035
1,10,-3.04441,-24.1342,-259.268,298.572,6.33728,298.572
1,10,-4.55506,-29.0034,-255.504,180.946,6.45489,180.946
1,10,-7.99502,-34.463,-255.345,170.982,8.93986,170.982
1,10,-11.332,-41.9497,-251.777,285.89,11.4455,285.89
1,10,-18.4219,-48.8961,-246.077,753.958,11.4186,753.958
1,10,-21.8898,-54.0448,-236.494,1233.41,17.5399,1233.41
1,17,-13.158,-68.322,-231.243,1794.17,7.93624,1794.17
1,10,0.0648136,0.0322152,-420,36.603,52.3618,36.603
1,10,2.00862,-5.32496,-367.949,103.391,63.9207,103.391
1,10,13.9376,-9.07544,-270,0,4.24566,0
1,10,14.3276,-10.3964,-265.984,72.1055,4.03173,72.1055
1,10,14.1053,-11.2495,-262.05,210.929,4.65066,210.929
1,10,14.7472,-12.163,-257.535,100.425,7.28479,100.425
1,10,17.3458,-12.4419,-250.735,250.702,10.1643,250.702
1,10,23.3231,-14.2563,-242.717,227.363,16.576,227.363
1,10,29.0376,-18.6734,-227.797,222.558,23.348,222.558
1,10,51.6085,-24.4121,-229.455,1161.3,22.387,1161.3
1,10,73.744,-21.7313,-231.459,1165.67,21.1271,1165.67
1,10,88.5485,-31.1901,-243.194,2358.49,13.4348,2358.49
1,10,0.0256494,0.024259,-420,79.1552,50.8412,79.1552
1,10,-4.24364,-7.15694,-369.85,177.839,54.7481,177.839
1,10,-2.23208,-5.10934,-270,0,3.53666,0
1,10,-2.41775,-4.55866,-266.511,126.66,4.01764,126.66
1,10,-3.00802,-4.09822,-262.564,163.396,4.09225,163.396
1,10,-3.87812,-3.86143,-258.572,134.648,6.73424,134.648
1,10,-4.63912,-5.39267,-252.059,2479.17,10.9459,2479.17
1,10,-2.33965,-4.77763,-241.375,1029.44,14.3322,1029.44
1,17,-6.76279,-10.7045,-229.098,1739.14,7.58129,1739.14
1,10,0.0489605,0.0512724,-420,89.6023,59.9528,89.6023
1,17,-4.51343,9.30474,-360.942,367.448,39.3831,1988.34
1,10,0.230235,7.41821,-321.891,153.043,49.8719,153.043
1,10,-33.7263,3.13105,-270,13.2605,2.22049,13.2605
1,10,-35.3052,2.76319,-268.483,94.259,2.06252,94.259
1,10,-37.1167,2.47337,-267.54,0,2.183,0
1,10,-38.634,1.9923,-266.046,0,2.33636,0
1,10,-40.4192,1.26483,-264.726,16.178,3.25049,16.178
1,10,-42.961,0.0647615,-263.094,32.3374,5.25448,32.3374
1,10,-47.6164,-0.195719,-260.671,262.282,5.0828,262.282
1,10,-51.1965,1.08811,-257.299,428.222,7.51489,428.222
1,10,-55.3638,4.80632,-252.271,1393.08,9.42784,1393.08
1,17,-56.8418,8.45486,-243.704,1503.08,6.12189,1503.08
1,10,0.230235,7.41821,-321.891,337.981,30.659,337.981
1,10,28.9589,17.4322,-318.101,1282.91,25.7326,1282.91
1,10,-0.00670166,0.0510259,-420,164.43,51.0885,164.43
1,10,4.92828,2.96323,-369.234,141.245,45.3402,141.245
1,10,16.8952,6.43067,-325.639,136.853,55.5934,136.853
1,10,61.865,23.0075,-270,49.3318,4.55513,49.3318
1,10,64.8407,23.3216,-266.566,27.6473,3.741,27.6473
1,10,67.7176,24.2223,-264.35,13.9846,4.39576,13.9846
1,10,71.3699,25.1633,-262.092,106.357,5.24355,106.357
1,10,75.7883,24.4028,-259.373,118.779,6.25855,118.779
1,10,79.1704,22.6148,-254.42,360.881,10.1414,360.881
1,10,83.1048,17.6954,-246.472,1092.72,13.8606,1092.72
1,10,85.857,5.42452,-240.644,2206.11,15.8292,2206.11
1,17,81.7652,-8.72841,-234.855,1535.39,6.31683,1535.39
1,10,-0.0129444,-0.0422404,-420,1330.52,51.6137,1330.52
1,10,5.25839,-3.97951,-368.807,419.503,58.8521,419.503
1,10,-12.6703,-14.8519,-270,0,2.13026,0
1,10,-14.0791,-15.4975,-268.538,0,2.1001,0
1,10,-15.684,-16.573,-267.715,9.09233,2.09487,9.09233
1,10,-16.8297,-18.1433,-266.934,129.384,2.13494,129.384
1,10,-18.4851,-19.4018,-266.451,129.521,2.10831,129.521
1,10,-19.9739,-20.7236,-265.757,0,2.63571,0
1,10,-22.2421,-21.8912,-265.094,396.348,2.69641,396.348
1,10,-24.3226,-23.3226,-264.149,117.779,3.62352,117.779
1,10,-27.5214,-24.325,-262.773,45.2147,4.47849,45.2147
1,10,-31.7464,-25.5167,-261.887,62.8417,5.3399,62.8417
1,10,-36.9205,-26.8284,-261.735,254.139,4.78789,254.139
1,10,-41.6354,-26.4849,-262.495,682.25,4.6102,682.25
1,10,-45.8812,-25.6817,-264.101,20.1349,3.20079,20.1349
1,10,-48.504,-24.2832,-265.289,260.952,3.00437,260.952
1,10,-48.8401,-21.3727,-265.954,360.707,2.33207,360.707
1,10,-49.5426,-19.6147,-267.316,47.8512,1.98763,47.8512
1,10,-50.5105,-17.9967,-267.945,90.6005,2.25203,90.6005
1,10,-50.2653,-15.7931,-268.339,1112.39,1.9537,1112.39
1,10,-0.0216699,0.0913877,-420,140.276,58.1076,140.276
1,10,-3.40544,-10.3201,-362.933,96.9417,52.313,96.9417
1,10,-17.9571,-10.6241,-270,57.45,3.72058,57.45
1,10,-18.1788,-10.92,-266.298,64.1629,3.49224,64.1629
1,10,-18.5697,-11.9156,-262.973,881.769,4.34047,881.769
1,10,-18.629,-12.8543,-258.736,67.0831,6.70285,67.0831
1,10,-20.6382,-13.9546,-252.437,164.881,9.67513,164.881
1,10,-25.7801,-12.875,-244.313,207.505,14.4481,207.505
1,10,-26.9466,-8.07123,-230.737,1260.7,21.8771,1260.7
1,17,-14.5501,6.52475,-220.159,2824.14,16.1496,2824.14
1,10,-0.167071,-0.0936311,-420,74.0134,56.9455,74.0134
1,10,6.43796,7.87304,-364.003,103.647,60.6687,103.647
1,10,10.7986,23.7999,-270,884.709,4.14449,884.709
1,10,10.6669,25.1606,-266.087,19.3035,4.18442,19.3035
1,10,10.4341,27.2728,-262.483,55.1649,4.19034,55.1649
1,10,10.3911,28.614,-258.513,214.182,7.32192,214.182
1,10,11.4279,30.6788,-251.565,308.815,10.9911,308.815
1,10,14.0891,29.1073,-241.018,1064.93,14.9576,1064.93
1,10,8.61412,37.5439,-229.946,976.442,19.6885,976.442
1,10,5.95325,30.5007,-248.138,680.034,11.4367,680.034
1,10,-1.22483,27.2032,-256.409,316.614,6.87934,316.614
1,17,-5.88063,30.2208,-252.341,1271.15,4.75841,1271.15
1,10,0.0654688,0.00193251,-420,107.248,57.5679,107.248
1,10,-4.83299,8.75951,-363.313,298.843,60.2338,298.843
1,10,-27.4395,20.9595,-270,122.324,3.95465,122.324
1,10,-28.41,22.266,-266.396,101.224,3.16916,101.224
1,10,-29.4765,23.0249,-263.51,70.9591,3.83679,70.9591
1,10,-31.0259,24.8995,-260.542,70.2238,5.72543,70.2238
1,10,-32.4854,27.3004,-255.553,477.739,7.88925,477.739
1,10,-36.1602,28.5837,-248.691,399.879,14.6566,399.879
1,10,-47.986,31.653,-240.595,412.163,16.3493,412.163
1,10,-57.2352,24.9248,-228.913,2134.87,21.7783,2134.87
1,17,-57.7943,19.1991,-207.908,1387.09,5.43179,1387.09
1,10,0.00678171,-0.00728231,-420,110.694,55.4156,110.694
1,10,2.98006,-4.0808,-364.814,231.827,53.78,231.827
1,10,16.2543,-9.42618,-270,42.9553,3.30013,42.9553
1,10,16.0357,-9.55858,-266.71,57.6988,3.16224,57.6988
1,10,14.9043,-9.32212,-263.766,185.019,3.75033,185.019
1,10,13.5157,-9.43902,-260.285,193.113,5.68505,193.113
1,10,10.5642,-8.85446,-255.461,306.724,9.46985,306.724
1,10,2.96123,-10.3588,-250.019,184.037,12.6164,184.037
1,10,-4.22516,-17.4657,-242.468,691.669,14.6271,691.669
1,10,-9.25292,-29.7739,-236.37,621.53,18.6576,621.53
1,17,-12.0257,-47.0482,-229.888,2489.97,13.2021,2489.97
1,10,-0.0294854,-0.00200253,-420,179.176,52.8335,179.176
1,10,-6.41777,-5.56329,-367.85,121.027,50.1218,121.027
1,10,-5.4837,-19.9383,-270,58.1302,4.71464,58.1302
1,10,-5.2565,-19.5907,-265.304,15.0957,3.65074,15.0957
1,10,-5.50144,-19.1415,-261.689,36.7754,5.13629,36.7754
1,10,-5.15961,-18.4071,-256.617,48.3175,6.84379,48.3175
1,10,-3.76234,-17.0917,-250.048,566.961,12.1966,566.961
1,10,4.64393,-16.0079,-241.277,687.357,18.6135,687.357
1,10,14.9431,-8.60006,-227.657,498.753,23.7298,498.753
1,10,29.8293,8.67908,-234.21,686.879,17.9323,686.879
1,10,31.2723,25.4023,-240.52,655.976,15.5535,655.976
1,10,28.4086,20.8865,-255.125,520.681,7.38522,520.681
1,10,27.5872,20.0926,-262.422,806.139,4.3533,806.139
1,10,27.9195,21.1195,-266.639,1106.26,3.99095,1106.26
1,10,0.185252,0.0601454,-420,92.603,54.7319,92.603
1,10,-3.77819,-5.79061,-365.726,52.0528,55.3146,52.0528
1,10,4.52571,7.62312,-270,27.5823,4.90904,27.5823
1,10,4.08858,8.1745,-265.142,89.236,4.12947,89.236
1,10,3.71349,9.83854,-261.381,23.4962,5.15809,23.4962
1,10,2.4207,11.8905,-256.829,394.841,8.37996,394.841
1,10,-1.35106,15.5274,-250.289,183.099,13.863,183.099
1,10,-7.15864,16.546,-237.742,675.344,18.1996,675.344
1,10,-7.77148,23.4856,-220.929,920.927,22.2672,920.927
1,17,-6.09897,28.0331,-199.195,3322.74,20.8268,3322.74
1,10,0.0196339,0.0683502,-420,385.671,52.5448,385.671
1,10,3.02306,-7.06792,-368.029,215.183,49.2163,215.183
1,10,11.152,-1.79137,-270,154.992,4.05188,154.992
1,10,12.1936,-2.48213,-266.146,169.977,4.15937,169.977
1,10,13.0821,-3.94494,-262.355,222.013,4.41077,222.013
1,10,14.6043,-6.18006,-258.87,174.562,5.74073,174.562
1,10,16.7584,-7.47826,-253.71,574.355,9.44012,574.355
1,10,18.6533,-12.6592,-246.049,433.485,13.5599,433.485
1,10,21.4936,-24.7201,-240.541,578.218,15.0475,578.218
1,10,25.649,-33.4253,-228.992,1990.42,22.2751,1990.42
1,17,43.9942,-42.8976,-237.353,1008.59,3.3585,1008.59
1,10,-0.103082,-0.0138495,-420,109.851,52.6139,109.851
1,10,5.0447,2.9573,-367.723,306.037,59.7545,306.037
1,10,4.80108,15.4983,-270,0,4.0163,0
1,10,4.69401,16.4443,-266.098,0,4.36336,0
1,10,4.16665,17.2933,-261.851,139.501,5.1247,139.501
1,10,2.46748,18.2383,-257.109,555.752,7.59901,555.752
1,10,1.75969,17.556,-249.574,228.066,11.6056,228.066
1,10,3.21674,18.9482,-238.145,434.284,17.9808,434.284
1,10,12.2924,14.3287,-223.326,1893.26,29.7783,1893.26
1,17,17.8946,-9.61021,-206.524,2267.62,11.3632,2267.62
1,10,-0.00191806,-0.0296586,-420,478.449,61.6586,478.449
1,10,5.04153,-5.64496,-358.805,174.876,47.3092,174.876
1,10,3.05243,-40.1626,-270,115.631,2.33523,115.631
1,10,2.69965,-41.2377,-267.957,56.4273,2.43962,56.4273
1,10,2.65478,-41.7456,-265.571,64.2021,2.6551,64.2021
1,10,3.23684,-39.6143,-264.099,0,3.86823,0
1,10,3.87689,-37.171,-261.169,92.7842,4.95378,92.7842
1,10,5.48805,-34.9395,-257.05,218.844,7.24848,218.844
1,10,6.22474,-31.2184,-250.874,88.4503,10.1271,88.4503
1,10,-0.644001,-26.9363,-244.787,1136.66,13.7831,1136.66
1,17,-4.77171,-16.2363,-237.142,2135.33,10.3339,2135.33
1,10,0.0392417,0.0183275,-420,488.225,57.4868,488.225
1,10,3.53231,5.41022,-362.873,180.482,59.0834,180.482
1,10,-7.20084,-20.7022,-270,122.244,3.37272,122.244
1,10,-7.75087,-21.5773,-266.79,109.118,3.22627,109.118
1,10,-8.22697,-21.8125,-263.607,217.694,3.7765,217.694
1,10,-8.5593,-21.447,-259.863,426.437,6.00917,426.437
1,10,-10.2548,-18.7458,-254.77,403.535,9.31275,403.535
1,10,-15.6025,-20.9395,-247.468,467.466,12.5794,467.466
1,10,-15.936,-33.4126,-245.871,1207.84,13.9866,1207.84
1,17,-4.91207,-25.707,-249.708,1771.24,7.78751,1771.24
1,10,0.0489886,-0.0446789,-420,532.859,61.495,532.859
1,10,4.00127,8.12706,-359.179,183.784,59.6676,183.784
1,10,-18.5759,17.8521,-270,137.395,3.98145,137.395
1,10,-19.9913,16.4972,-266.534,73.2313,3.53315,73.2313
1,10,-19.9213,15.3395,-263.197,21.071,4.02508,21.071
1,10,-19.7591,14.7192,-259.223,93.3608,6.22143,93.3608
1,10,-21.47,14.014,-253.283,204.769,9.47459,204.769
1,10,-21.1438,11.8916,-244.055,393.515,17.1607,393.515
1,10,-12.8729,14.1959,-229.197,736.921,18.6751,736.921
1,17,-23.1585,14.0976,-213.61,3379.19,21.3795,3379.19
1,10,0.00731531,0.0423177,-420,85.9975,54.8347,85.9975
1,10,-1.83952,7.58499,-365.718,742.561,59.3689,742.561
1,10,17.0069,10.0231,-270,15.9489,3.64109,15.9489
1,10,18.3666,8.49091,-266.99,293.774,3.9692,293.774
1,10,19.53,7.66422,-263.286,0,3.55158,0
1,10,19.6856,6.95926,-259.809,301.575,4.77226,301.575
1,10,20.3785,7.53351,-255.122,283.545,8.09475,283.545
1,10,23.829,8.74307,-247.9,614.327,14.5336,614.327
1,10,32.2292,15.491,-238.147,1755.32,16.8013,1755.32
1,17,37.1118,30.1015,-231.44,1817.66,8.08988,1817.66
1,10,0.0218967,-0.0705599,-420,101.569,54.5317,101.569
1,10,2.89274,-7.82989,-366.1,1077.83,52.2188,1077.83
1,10,4.61595,-27.8045,-270,29.8205,2.99467,29.8205
1,10,4.38571,-28.7662,-267.173,0,3.52027,0
1,10,4.34682,-29.1471,-263.674,628.874,3.43608,628.874
1,10,4.01001,-29.0534,-260.256,32.774,5.75557,32.774
1,10,4.47544,-28.6043,-254.537,318.929,9.98601,318.929
1,10,4.23203,-27.5851,-244.606,485.584,15.4738,485.584
1,10,-3.54039,-25.7987,-231.345,1144.82,22.6599,1144.82
1,17,-3.62762,-12.7205,-212.841,2149.2,10.4393,2149.2
1,10,0.0797941,0.0548074,-420,206.919,58.9003,206.919
1,10,-4.65535,-9.88886,-362.139,234.07,58.1265,234.07
1,10,6.50558,-24.0086,-270,77.6097,3.4978,77.6097
1,10,7.04236,-24.797,-266.635,210.936,3.52066,210.936
1,10,7.25414,-26.6523,-263.65,53.6433,3.1711,53.6433
1,10,6.87183,-28.1658,-260.89,282.914,5.39182,282.914
1,10,6.86012,-30.7905,-256.18,93.2728,8.30373,93.2728
1,10,8.0999,-36.5632,-250.341,434.813,11.4009,434.813
1,10,13.6206,-43.7776,-243.453,328.092,17.5725,328.092
1,10,29.7274,-41.9556,-236.667,875.035,23.7235,875.035
1,17,18.5041,-24.0236,-225.93,2623.19,14.357,2623.19
1,10,0.036142,0.224551,-420,129.495,54.4162,129.495
1,10,-8.6594,-0.958898,-366.296,137.455,55.5386,137.455
1,10,-28.8216,-28.0919,-270,75.6663,3.95983,75.6663
1,10,-29.9879,-30.4841,-267.068,93.7805,3.6043,93.7805
1,10,-31.5742,-32.5838,-264.605,0,3.73897,0
1,10,-33.3347,-34.8195,-262.18,27.1426,4.18968,27.1426
1,10,-35.5691,-36.6876,-259.168,111.023,6.3852,111.023
1,10,-39.0296,-39.7799,-254.782,358.598,9.41197,358.598
1,10,-45.1516,-41.2086,-247.778,610.853,12.5531,610.853
1,10,-50.7557,-48.4763,-239.213,483.294,13.0214,483.294
1,10,-57.5991,-57.0673,-232.219,1171.86,21.2928,1171.86
1,17,-75.512,-68.5006,-230.88,2296.03,11.5909,2296.03
1,10,0.0648537,-0.0277557,-420,117.112,55.6128,117.112
1,17,-9.12581,1.702,-365.179,84.9148,41.2614,2094.51
1,10,-15.3155,2.58595,-324.394,495.73,54.3435,495.73
1,10,-35.7332,-11.7521,-270,124.563,1.6659,124.563
1,10,-35.5989,-11.9264,-268.349,65.8104,1.73962,65.8104
1,10,-35.2825,-11.5771,-266.674,86.4697,2.17696,86.4697
1,10,-34.9931,-11.8414,-264.533,0,3.52244,0
1,10,-35.3896,-12.4827,-261.092,223.205,4.93055,223.205
1,10,-38.7064,-12.5293,-257.444,217.568,7.92646,217.568
1,10,-40.5929,-7.99078,-251.225,469.628,11.3732,469.628
1,10,-44.1732,1.55922,-246.193,2105.15,13.4688,2105.15
1,10,-15.3155,2.58595,-324.394,461.399,34.2863,461.399
1,10,-20.3428,31.0551,-305.961,185.233,20.9122,185.233
1,10,-29.1293,48.0299,-297.477,1362.96,15.3259,1362.96
1,10,0.0146969,-0.0281774,-420,928.533,57.0019,928.533
1,10,5.15807,-3.68501,-363.349,163.814,53.058,163.814
1,10,16.8461,-15.0342,-270,0,2.84312,0
1,10,17.1583,-16.2563,-267.452,88.7359,3.35847,88.7359
1,10,17.2319,-16.708,-264.125,30.2008,3.4445,30.2008
1,10,16.1518,-17.2315,-260.896,158.848,5.07807,158.848
1,10,13.2232,-18.1866,-256.859,222.557,8.37105,222.557
1,10,8.41376,-18.2727,-250.008,301.732,9.5582,301.732
1,10,3.29418,-19.2667,-241.998,752.135,17.3488,752.135
1,10,4.56702,-18.5851,-224.709,1721.15,24.0655,1721.15
1,17,5.2503,-23.7516,-201.215,1594.34,6.67593,1594.34
1,10,-0.0141642,0.00836464,-420,727.114,49.2774,727.114
1,10,-1.40777,6.73149,-371.203,77.013,62.4797,77.013
1,10,-12.4448,25.2548,-312.562,80.7657,53.0748,80.7657
1,10,-46.5944,43.2175,-270,114.617,3.73776,114.617
1,10,-48.6392,43.6905,-266.907,183.691,3.54838,183.691
1,10,-50.0411,44.3956,-263.725,196.17,3.5947,196.17
1,10,-52.1614,45.4321,-261.013,450.118,5.53172,450.118
1,10,-55.2224,47.577,-256.935,197.162,8.64063,197.162
1,10,-58.8804,50.5981,-249.714,277.577,9.94969,277.577
1,10,-54.5752,56.6493,-243.092,1157.83,14.7438,1157.83
1,17,-43.4521,54.5513,-233.645,2537.69,13.6119,2537.69
1,10,0.0145591,-0.0363774,-420,117.982,55.3057,117.982
1,10,6.48365,6.27803,-365.438,126.467,50.3655,126.467
1,10,9.48423,5.70699,-270,35.6093,4.49831,35.6093
1,10,11.6989,5.88485,-266.089,35.4733,3.95111,35.4733
1,10,12.9484,5.56992,-262.354,0,5.33086,0
1,10,12.1258,4.37975,-257.223,234.062,7.56288,234.062
1,10,11.2346,1.42805,-250.317,239.559,10.488,239.559
1,10,9.73362,-1.97029,-240.509,320.434,16.561,320.434
1,10,9.20099,-8.33719,-225.23,303.479,25.3529,303.479
1,10,-4.05666,-4.22176,-204.015,2369.34,36.8056,2369.34
1,17,-21.4569,-13.2735,-172.871,2160.42,10.525,2160.42
1,10,0.0204981,-0.0127132,-420,38.875,50.7846,38.875
1,10,4.43673,-6.97755,-369.889,107.251,56.0904,107.251
1,10,13.097,-11.4129,-270,42.7409,4.68515,42.7409
1,10,14.4351,-12.6405,-265.681,208.127,4.91653,208.127
1,10,16.7545,-13.1765,-261.379,29.4589,5.00942,29.4589
1,10,19.7245,-14.3279,-257.513,39.9191,6.80924,39.9191
1,10,24.4419,-16.3836,-253.054,297.644,9.93629,297.644
1,10,29.8018,-18.6031,-244.987,571.728,13.6241,571.728
1,10,32.435,-25.8034,-233.725,933.548,20.9031,933.548
1,10,46.2077,-28.0538,-218.162,811.087,30.25,811.087
1,10,55.9655,-51.3895,-234.754,2919.37,19.2687,2919.37
1,17,0.0359429,-0.0464308,-420,113.017,41.1209,1209.62
1,10,4.53643,-3.64871,-379.285,733.05,58.1317,733.05
1,10,24.2513,-19.6028,-326.978,233.824,50.5728,233.824
1,10,46.9877,-62.5355,-270,680.815,1.98963,680.815
1,10,48.0767,-63.0656,-268.421,0,2.00734,0
1,10,49.5485,-63.75,-267.24,50.2323,2.10348,50.2323
1,10,50.8493,-64.2766,-265.674,61.3624,2.65693,61.3624
1,10,52.1523,-64.5029,-263.369,90.7643,3.77661,90.7643
1,10,51.9495,-65.1335,-259.651,293.166,5.53314,293.166
1,10,52.7504,-67.935,-254.947,1128.38,8.41581,1128.38
1,17,54.154,-75.8914,-252.591,1408.71,5.55932,1408.71
1,10,4.53643,-3.64871,-379.285,1096.61,24.8541,1096.61
1,10,0.000607274,0.028396,-420,517.485,55.1673,517.485
1,10,8.74687,2.81944,-365.602,267.809,62.3632,267.809
1,10,30.6168,-2.43631,-270,41.8519,3.58971,41.8519
1,10,31.9607,-2.79784,-266.691,565.727,3.70936,565.727
1,10,33.8467,-3.50307,-263.576,129.8,3.53079,129.8
1,10,35.7891,-4.20833,-260.713,72.4573,5.15444,72.4573
1,10,39.1312,-4.77428,-256.83,172.596,7.9797,172.596
1,10,42.0365,-3.82418,-249.459,103.756,10.6139,103.756
1,10,41.5067,-2.81627,-238.906,773.123,15.409,773.123
1,10,45.3265,1.4798,-224.61,1293.46,22.2885,1293.46
1,17,58.7709,9.5996,-240.424,1980.6,9.19981,1980.6
1,10,-0.00365498,0.0691699,-420,220.823,54.2669,220.823
1,10,-5.99476,3.34089,-366.164,404.759,59.6982,404.759
1,10,-34.4311,18.8793,-270,146.657,3.79696,146.657
1,10,-34.5635,18.9787,-266.207,107.778,3.72009,107.778
1,10,-34.8916,20.2086,-262.711,138.809,4.34233,138.809
1,10,-35.9393,21.244,-258.626,379.177,6.57647,379.177
1,10,-36.5605,22.3954,-252.181,292.965,10.8452,292.965
1,10,-32.6003,20.8374,-242.206,95.1347,13.1693,95.1347
1,10,-24.9714,22.1115,-231.547,508.52,18.0058,508.52
1,10,-7.12504,22.951,-229.308,962.747,25.3466,962.747
1,17,0.637901,-0.284201,-235.813,2466.44,13.0018,2466.44
1,10,0.00504206,0.0651063,-420,120.353,49.9914,120.353
1,10,-0.236109,-7.62618,-370.604,458.968,50.4014,458.968
1,10,-15.4011,-6.03397,-322.565,538.294,51.5854,538.294
1,10,-27.9806,-3.21627,-270,60.5552,2.75463,60.5552
1,10,-29.2077,-2.32753,-267.699,178.885,3.63485,178.885
1,10,-30.7483,-0.695369,-264.84,35.7826,3.36134,35.7826
1,10,-32.8526,0.989501,-262.832,12.7244,3.7472,12.7244
1,10,-35.421,2.88107,-260.866,174.688,4.58543,174.688
1,10,-39.7583,2.0125,-259.658,153.659,6.57709,153.659
1,10,-45.9013,-0.335343,-259.755,269.49,6.00804,269.49
1,10,-51.5304,-1.98,-258.449,138.688,6.91119,138.688
1,10,-57.4362,-3.64567,-255.269,430.993,7.78211,430.993
1,10,-64.2279,-6.86564,-253.253,159.455,9.65627,159.455
1,10,-70.4224,-11.9739,-247.888,779.831,12.2612,779.831
1,17,-69.283,-9.02365,-236.042,2469.6,13.0286,2469.6
1,10,0.00867659,0.288193,-420,24.3253,48.587,24.3253
1,10,-3.43457,5.28257,-371.793,191.809,48.7596,191.809
1,10,1.34439,12.3451,-323.785,110.307,48.0235,110.307
1,10,1.13175,25.0683,-270,17.9016,4.35002,17.9016
1,10,0.447527,25.4961,-265.725,118.853,4.86703,118.853
1,10,1.95196,25.8577,-261.111,133.176,5.05649,133.176
1,10,1.93229,25.7217,-256.056,227.025,6.6747,227.025
1,10,1.71824,28.736,-250.105,251.847,10.5924,251.847
1,10,-5.27473,29.505,-242.186,1355.22,14.9273,1355.22
1,10,-8.75337,27.2508,-227.846,1375.71,21.1476,1375.71
1,17,-27.2563,30.9258,-218.288,2180.72,10.6811,2180.72
1,10,0.0737528,-0.113843,-420,113.372,51.4157,113.372
1,10,0.916122,-6.36894,-368.973,498.927,59.1904,498.927
1,10,-13.8273,-7.99345,-270,96.6696,3.82263,96.6696
1,10,-12.4577,-11.5301,-269.521,221.097,3.30435,221.097
1,10,-11.788,-14.751,-269.211,196.043,3.98415,196.043
1,10,-11.3052,-18.5888,-268.257,109.982,3.68543,109.982
1,10,-10.429,-22.0381,-267.299,61.1734,4.03499,61.1734
1,10,-8.97221,-25.5856,-266.045,46.0454,3.89326,46.0454
1,10,-8.09277,-29.3553,-265.628,90.2236,3.78912,90.2236
1,10,-6.76312,-32.8276,-264.898,57.4046,3.67011,57.4046
1,10,-6.0564,-36.4158,-265.207,17.8992,3.85201,17.8992
1,10,-5.63737,-39.7634,-267.066,193.474,4.03724,193.474
1,10,-3.71313,-43.5049,-270,83.01,25.7725,83.01
1,10,9.73799,-59.5075,-285.073,105.077,26.204,105.077
1,10,18.9878,-76.2557,-302.978,51.2398,25.9113,51.2398
1,10,25.8445,-91.3455,-322.895,271.676,29.4898,271.676
1,10,29.0814,-108.677,-346.534,401.139,41.6984,401.139
1,10,44.4941,-138.751,-370.962,392.131,30.1123,392.131
1,10,60.2433,-161.146,-383.5,89.4431,25.3425,89.4431
1,10,73.2152,-180.258,-393.927,226.796,23.5035,226.796
1,10,78.6795,-200.284,-404.949,332.88,26.1685,332.88
1,10,-0.0742911,-0.160711,-420,164.878,55.4394,164.878
1,10,1.24765,-8.1418,-365.154,626.677,56.7359,626.677
1,10,21.4276,-14.4942,-270,39.4394,3.29676,39.4394
1,10,21.6241,-14.0451,-266.74,0,3.49734,0
1,10,21.7707,-13.0182,-263.4,58.4432,3.85082,58.4432
1,10,21.8788,-12.9791,-259.551,433.141,5.78911,433.141
1,10,23.6423,-11.9386,-254.136,231.575,8.97022,231.575
1,10,27.4258,-12.7788,-246.046,535.474,13.1834,535.474
1,10,26.8994,-16.6257,-233.447,1047.75,21.0182,1047.75
1,17,15.1571,-27.4573,-219.789,2723.47,15.2452,2723.47
1,10,0.0205246,-0.00304757,-420,436.504,57.6346,436.504
1,10,-1.72828,-9.00354,-363.099,251.944,57.2452,251.944
1,10,8.32264,-11.4136,-270,30.077,3.70106,30.077
1,10,8.31381,-12.3003,-266.407,56.9718,3.40705,56.9718
1,10,8.86034,-12.6034,-263.058,82.6994,4.42698,82.6994
1,10,9.75704,-12.7541,-258.725,41.3268,7.34819,41.3268
1,10,12.508,-10.2436,-252.39,287.207,10.599,287.207
1,10,16.7168,-9.04791,-242.737,836.228,15.6856,836.228
1,10,21.6597,-10.1483,-227.891,804.845,22.7136,804.845
1,17,9.12851,-11.3194,-208.983,2994.88,17.7129,2994.88
1,10,0.2816,0.152168,-420,278.399,46.3375,278.399
1,10,-0.737192,-1.88053,-373.718,457.886,53.6312,457.886
1,10,0.787166,-16.4693,-322.132,151.825,52.7161,151.825
1,10,6.63544,-24.4469,-270,27.6257,3.93701,27.6257
1,10,7.11855,-25.1439,-266.155,76.5227,3.9134,76.5227
1,10,6.80535,-25.2575,-262.256,145.495,4.19563,145.495
1,10,5.55357,-25.3675,-258.253,199.301,6.03849,199.301
1,10,3.38322,-23.8642,-252.822,233.734,11.0456,233.734
1,10,-3.73525,-22.1406,-244.554,392.561,15.1515,392.561
1,10,-16.2925,-16.2803,-238.428,698.04,18.9624,698.04
1,10,-31.7502,-15.0954,-227.508,1922.88,19.4785,1922.88
1,17,-49.7672,-20.4479,-232.622,1413.52,5.58777,1413.52
1,10,-0.0373237,0.00510023,-420,717.582,56.3451,717.582
1,10,2.42751,-9.05671,-364.443,168.961,50.2354,168.961
1,10,30.5176,-14.2028,-270,166.252,3.90537,166.252
1,10,31.4072,-14.4446,-266.205,134.672,3.21973,134.672
1,10,31.4179,-13.3586,-263.174,260.074,4.10639,260.074
1,10,32.573,-11.8104,-259.55,202.146,7.39485,202.146
1,10,35.0678,-8.12445,-253.645,439.277,8.99975,439.277
