#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-14.7155,-6.37136,-489.955,0,7.65143,0
1,10,-17.0157,-10.9503,-484.273,334.796,7.73937,334.796
1,10,-14.9194,-18.2645,-485.689,1465.54,7.13517,1465.54
1,10,-12.0426,-23.0917,-490.086,77.5609,7.11842,77.5609
1,10,-9.02604,-27.6563,-494.64,1123.73,7.28512,1123.73
1,10,-14.7155,-6.37136,-489.955,16.9409,4.70032,16.9409
1,10,-13.8935,-3.71487,-493.745,0,4.37841,0
1,10,-17.0991,-4.06756,-496.706,23.6546,3.70589,23.6546
1,10,-15.0363,-5.84286,-494.191,25.1917,4.61836,25.1917
1,10,-14.4363,-5.16029,-489.663,211.966,5.61525,211.966
1,17,-15.1329,-5.10538,-484.091,1527.25,3.0661,1527.25
1,10,0,0,-500,40.0913,7.93773,40.0913
1,10,1.88745,4.05052,-493.44,22.2136,7.53561,22.2136
1,10,5.77827,8.97915,-489.274,16.0527,7.98025,16.0527
1,10,12.629,12.2671,-491.711,0,7.28204,0
1,10,0,0,-500,51.1576,7.71267,51.1576
1,10,-0.795254,-3.96969,-493.435,113.238,7.98133,113.238
1,10,-1.85897,-11.2525,-490.348,138.708,7.8986,138.708
1,10,-4.42915,-18.7205,-490.245,230.261,7.53026,230.261
1,10,-8.53224,-24.2251,-487.152,222.933,7.17512,222.933
1,10,-10.2047,-30.5174,-490.167,1511.81,7.34892,1511.81
1,10,-15.1382,-33.5959,-494.66,360.479,5.43115,360.479
1,10,0,0,-500,49.4132,7.93228,49.4132
1,10,0.669224,4.41234,-493.442,0,7.90558,0
1,10,-0.690684,1.85472,-486.086,1253.96,8.02965,1253.96
1,10,-4.86941,0.547768,-479.356,18.61,10.7028,18.61
1,10,-12.8436,-3.06635,-473.199,144.922,10.138,144.922
1,10,-5.23146,-9.38565,-470.986,183.466,14.6494,183.466
1,10,-1.59623,4.80393,-470.77,188.066,8.76785,188.066
1,10,-3.52156,13.0795,-468.606,46.8668,15.3976,46.8668
1,10,-12.7437,14.9355,-456.416,57.7803,16.9863,57.7803
1,10,-28.7421,19.6454,-453.191,103.717,17.6773,103.717
1,10,-39.3647,25.9192,-465.852,238.715,14.8801,238.715
1,17,-31.4845,14.4912,-460.492,2714.48,5.88192,2714.48
1,10,0,0,-500,75.5138,8.39381,75.5138
1,10,3.58003,-3.81605,-493.437,15.3288,8.15584,15.3288
1,10,7.6903,-8.6892,-488.35,63.9013,7.78915,63.9013
1,10,8.54572,-10.7518,-480.888,0,10.4582,0
1,10,4.18791,-12.6633,-471.575,724.274,13.8592,724.274
1,10,5.56727,-25.9753,-467.974,469.789,14.6778,469.789
1,10,1.47092,-39.6487,-471.394,259.347,14.9583,259.347
1,10,-4.28405,-36.8255,-484.909,142.608,7.00891,142.608
1,10,-2.58715,-34.5451,-491.315,187.798,7.33908,187.798
1,10,-4.64858,-27.6354,-489.948,46.6942,7.51403,46.6942
1,10,-10.1247,-23.8869,-493.473,98.065,5.49263,98.065
1,10,-9.92929,-21.0048,-498.144,49.4146,6.3058,49.4146
1,10,0,0,-500,19.2223,8.05813,19.2223
1,10,-4.67073,-0.199768,-493.437,74.086,8.36463,74.086
1,10,-13.0097,-0.472698,-492.841,62.0674,8.4029,62.0674
1,10,-16.7913,7.01125,-493.388,1042.39,8.47088,1042.39
1,10,-17.9014,12.9845,-487.485,31.1961,7.35498,31.1961
1,10,-19.5013,20.1155,-486.658,0,7.82225,0
1,10,-25.2681,21.7166,-491.694,138.951,6.83489,138.951
1,10,-31.3168,23.8942,-494.016,36.1004,7.27586,36.1004
1,10,-37.5715,23.0163,-490.404,294.241,7.78641,294.241
1,10,-44.4066,20.5065,-493.162,304.108,8.25522,304.108
1,10,-50.2033,16.8899,-488.529,126.099,8.04559,126.099
1,10,-54.7586,10.2675,-488.881,161.324,6.81883,161.324
1,10,-52.1146,4.00629,-488.331,26.0703,7.41448,26.0703
1,10,-50.5733,-3.23074,-487.857,269.556,7.50422,269.556
1,17,-53.4037,-2.07101,-481.005,0,2.24737,999.806
1,17,-54.7093,-0.907777,-479.593,1414.78,2.84642,1414.78
1,17,-54.7093,-0.907777,-479.593,999.806,1.90879,999.806
1,10,0,0,-500,0,8.15201,0
1,10,-2.2692,4.26749,-493.435,0,8.39614,0
1,10,-0.570788,12.1366,-491.05,43.9865,8.18794,43.9865
1,10,5.78075,15.6325,-494.855,314.245,7.12526,314.245
1,10,0,0,-500,112.322,7.72302,112.322
1,10,-3.88184,1.20803,-493.434,277.105,8.30758,277.105
1,10,-1.65926,5.5999,-486.741,160.495,8.63182,160.495
1,10,2.14548,13.3467,-486.604,116.967,7.47155,116.967
1,10,2.09554,20.7458,-485.567,71.2986,7.7354,71.2986
1,17,2.59158,24.016,-492.56,0,4.68172,1791.47
1,10,6.31407,24.1909,-495.394,1326.43,6.50906,1326.43
1,10,10.6221,28.2459,-498.108,1143.91,2.23512,1143.91
1,10,6.31407,24.1909,-495.394,0,3.58006,0
1,10,7.72758,27.2019,-496.718,51.4469,3.35393,51.4469
1,10,5.80089,29.9036,-497.205,20.8024,3.2748,20.8024
1,10,2.96525,28.2706,-497.076,1719.22,4.58559,1719.22
1,10,0,0,-500,45.1565,8.36971,45.1565
1,10,-2.53785,4.53054,-493.436,81.2978,7.93849,81.2978
1,17,-10.3281,3.08581,-492.942,0,3.56944,1583.94
1,10,-13.1204,1.92626,-494.839,1728.38,5.40677,1728.38
1,10,-13.1204,1.92626,-494.839,481.629,4.36124,481.629
1,10,-15.5731,0.255582,-491.643,1102.31,4.05265,1102.31
1,10,0,0,-500,77.1374,8.54899,77.1374
1,10,-5.45806,-0.554438,-493.444,947.785,7.97356,947.785
1,10,0,0,-500,0,7.94449,0
1,10,-4.17922,1.60016,-493.436,374.064,7.83799,374.064
1,10,-11.0691,-1.95936,-492.299,15.9007,6.48707,15.9007
1,10,0,0,-500,0,8.45723,0
1,10,-1.76127,-5.03617,-493.438,367.013,8.43376,367.013
1,10,0.196996,-12.2516,-489.535,292.575,8.02118,292.575
1,10,6.98129,-10.9185,-493.602,43.8932,7.39714,43.8932
1,10,12.4386,-10.5705,-488.62,122.28,7.40895,122.28
1,10,10.9249,-16.8235,-484.946,19.2264,7.86354,19.2264
1,10,10.309,-11.9702,-491.102,279.501,6.7249,279.501
1,10,0,0,-500,679.791,7.14444,679.791
1,17,-2.63948,1.00533,-493.438,0,5.61136,1133.12
1,10,-3.66784,1.80507,-498.896,1133.12,2.6349,1133.12
1,10,0,0,-500,0,8.49263,0
1,10,-3.92772,3.68859,-493.436,42.6638,7.87892,42.6638
1,10,-7.27415,10.09,-490.289,79.6175,7.32629,79.6175
1,10,-13.9181,12.5161,-492.198,40.7282,6.67657,40.7282
1,10,-11.2752,10.5693,-498.012,114.294,6.47762,114.294
1,10,0,0,-500,93.9981,7.72162,93.9981
1,17,2.21169,3.42053,-493.44,55.7708,7.93651,1046.61
1,10,-1.22549,6.82393,-487.148,49.0755,7.93208,49.0755
1,10,2.79459,2.54296,-481.816,0,9.18769,0
1,10,0.918872,11.471,-482.905,0,9.32497,0
1,10,5.90965,19.2835,-483.91,0,8.51342,0
1,10,10.5809,19.4864,-491.025,0,8.31241,0
1,10,15.8145,25.8125,-489.726,274.425,7.4784,274.425
1,10,22.6352,28.3132,-487.951,130.269,6.7252,130.269
1,10,25.0587,30.3888,-493.871,15.3372,7.23815,15.3372
1,10,18.6438,32.9041,-496.088,15.9673,5.81297,15.9673
1,17,-1.22549,6.82393,-487.148,990.843,1.89123,990.843
1,10,0,0,-500,0,7.55938,0
1,10,-2.34144,-2.92483,-493.434,0,8.50438,0
1,10,2.39594,-9.82593,-491.932,204.226,8.01794,204.226
1,10,1.5191,-17.4748,-489.693,318.868,7.33646,318.868
1,10,8.75962,-18.3528,-488.901,65.304,8.2184,65.304
1,10,13.2824,-25.1874,-488.289,84.3465,6.73691,84.3465
1,10,17.5852,-29.4484,-491.241,0,6.91458,0
1,10,0,0,-500,199.094,7.2575,199.094
1,10,1.03968,-2.91152,-493.434,156.294,6.87016,156.294
1,10,0.810751,-6.06184,-487.333,29.3507,7.52762,29.3507
1,10,-4.62839,-3.84196,-482.626,85.2686,8.97991,85.2686
1,10,-2.56353,2.23715,-476.348,1495.68,10.9713,1495.68
1,10,7.40453,6.52395,-477.969,270.164,9.16348,270.164
1,10,8.36331,12.288,-470.911,175.331,14.1274,175.331
1,10,-3.69039,19.6469,-471.285,1302.62,12.0716,1302.62
1,17,-8.01469,10.7505,-464.365,1286.2,2.55857,1286.2
1,10,0,0,-500,48.3531,8.17232,48.3531
1,10,0.355364,-4.84233,-493.426,0,7.23073,0
1,10,2.06492,1.44852,-490.298,16.255,8.11152,16.255
1,10,9.046,5.07375,-492.278,1012.31,7.87315,1012.31
1,10,6.92563,11.5201,-496.27,115.356,6.33359,115.356
1,10,4.69566,17.3848,-495.406,135.471,7.95148,135.471
1,10,10.9777,21.4277,-492.683,16.6629,7.595,16.6629
1,10,17.0392,16.8603,-492.968,814.905,6.80532,814.905
1,10,14.5386,12.8232,-488.093,37.3949,5.83031,37.3949
1,10,14.0075,11.4294,-482.457,16.3914,8.67468,16.3914
1,10,19.6587,10.1724,-475.997,16.9147,12.0242,16.9147
1,10,22.7868,17.6583,-467.122,277.605,16.7645,277.605
1,17,24.2339,4.73521,-456.542,2492.38,5.24188,2492.38
1,10,0,0,-500,22.3327,8.16852,22.3327
1,10,1.98354,-4.4534,-493.446,235.999,7.43536,235.999
1,10,0.313567,-3.33078,-486.288,89.6862,7.76906,89.6862
1,10,-2.67262,0.539822,-480.25,117.839,9.36558,117.839
1,10,-8.09634,0.111299,-472.627,86.6074,12.4114,86.6074
1,10,-15.3694,3.82467,-463.28,190.164,13.9284,190.164
1,10,-1.96316,0.658166,-461.219,167.926,19.5666,167.926
1,10,-5.2977,-14.0799,-473.65,80.8541,14.4899,80.8541
1,10,-15.7722,-4.83401,-477.491,1516.92,11.665,1516.92
1,10,-22.6354,-3.62303,-486.845,143.578,5.62323,143.578
1,10,-22.1168,-6.6183,-491.576,1133.34,7.05459,1133.34
1,10,-24.1825,-13.1886,-490.049,1214.75,5.49832,1214.75
1,10,0,0,-500,26.3187,8.5119,26.3187
1,10,5.35766,0.834762,-493.439,456.95,8.15223,456.95
1,10,11.062,-1.19343,-487.979,15.0633,8.31575,15.0633
1,10,18.075,2.35825,-485.267,0,6.71294,0
1,10,17.0223,8.05722,-488.655,0,7.76801,0
1,10,15.9438,11.1875,-495.682,218.562,6.33583,218.562
1,10,11.3488,7.68198,-498.278,21.0398,6.88627,21.0398
1,10,6.85023,4.69032,-494.008,229.293,7.51484,229.293
1,10,5.29196,-2.6283,-493.314,531.193,8.05845,531.193
1,10,9.65289,-7.86892,-489.018,17.4046,6.31092,17.4046
1,10,10.355,-11.7393,-484.082,42.0136,7.16569,42.0136
1,10,10.8332,-13.9808,-477.293,1329.91,11.4183,1329.91
1,17,12.7662,-10.0574,-466.746,2112.25,4.21072,2112.25
1,10,0,0,-500,40.8279,8.27209,40.8279
1,10,-4.44416,2.35676,-493.433,101.715,8.31423,101.715
1,10,-6.03705,0.0593024,-485.603,29.3776,6.60566,29.3776
1,10,-5.67596,-5.55935,-482.148,0,10.0455,0
1,10,-9.52445,-9.19103,-473.61,94.2828,14.9392,94.2828
1,10,-6.1141,2.9791,-465.645,93.159,16.8892,93.159
1,10,0.105888,11.5717,-452.502,209.263,12.2563,209.263
1,10,2.67877,17.1068,-463.131,739.497,20.7501,739.497
1,10,9.97085,30.3762,-448.942,232.95,11.0088,232.95
1,10,15.1721,22.211,-443.701,86.352,10.6581,86.352
1,10,12.8746,15.8555,-435.459,0,8.44605,0
1,10,8.14102,18.4232,-428.953,48.2095,6.63366,48.2095
1,10,10.4747,16.3696,-420,92.5219,17.8398,92.5219
1,10,8.38821,21.7753,-403.127,355.358,17.0917,355.358
1,10,4.60392,26.4901,-387.141,218.157,19.8134,218.157
1,10,-1.83937,32.4069,-369.363,114.772,30.6176,114.772
1,10,-17.4992,34.8027,-343.162,898.525,38.9393,898.525
1,10,-36.9368,47.4558,-311.884,79.222,22.0614,79.222
1,10,-49.4715,65.4145,-309.224,322.586,22.0417,322.586
1,10,-57.4445,85.9576,-308.724,1146.58,20.8876,1146.58
1,10,0,0,-500,22.0591,7.59544,22.0591
1,10,3.23203,-2.02748,-493.432,0,8.3677,0
1,10,6.90708,-8.60389,-489.79,1325.31,7.7267,1325.31
1,10,5.72085,-13.4883,-495.659,128.966,6.05838,128.966
1,10,2.22075,-18.1325,-497.357,67.3282,6.07139,67.3282
1,10,0,0,-500,126.332,8.15782,126.332
1,10,-1.0309,4.74203,-493.443,0,8.18007,0
1,10,-6.07336,9.63633,-489.255,45.2287,8.53818,45.2287
1,10,-5.70302,18.0126,-487.642,75.0011,7.1461,75.0011
1,10,-2.42929,24.3082,-488.487,26.4963,7.92255,26.4963
1,10,-3.07243,31.3753,-492.01,506.753,6.60604,506.753
1,10,0,0,-500,107.731,8.2549,107.731
1,10,2.49669,-4.34475,-493.44,221.978,7.61276,221.978
1,10,9.33106,-6.63556,-495.889,57.6476,8.46857,57.6476
1,10,12.8162,-10.0659,-488.975,0,8.00403,0
1,10,11.5266,-16.8676,-484.958,22.9542,7.34081,22.9542
1,10,13.4808,-23.9048,-484.218,21.2519,8.58556,21.2519
1,10,17.3755,-30.5969,-487.927,52.1909,7.5464,52.1909
1,10,22.0686,-35.2315,-491.593,231.925,7.2885,231.925
1,10,27.3719,-34.9177,-496.583,0,7.67362,0
1,10,34.3673,-32.8002,-494.246,241.831,7.63209,241.831
1,10,40.1798,-30.9953,-489.641,1915.88,7.16575,1915.88
1,10,46.2591,-30.0585,-485.965,458.014,8.07526,458.014
1,10,53.5964,-32.8086,-487.917,179.687,7.10092,179.687
1,17,54.4264,-26.926,-484.027,1488.9,2.99408,1488.9
1,10,0,0,-500,238.135,8.38566,238.135
1,10,5.00943,1.44645,-493.432,1149.53,8.30497,1149.53
1,10,10.5078,4.90015,-488.254,24.3755,7.91557,24.3755
1,10,13.4897,12.0936,-489.675,108.588,7.95364,108.588
1,10,17.7161,14.5406,-483.397,15.2481,8.77151,15.2481
1,10,23.3948,8.4087,-486.06,146.421,8.21021,146.421
1,10,24.2683,2.13747,-491.287,166.225,5.84825,166.225
1,10,22.7792,-3.48366,-491.909,311.945,7.93654,311.945
1,10,24.1685,-9.8275,-487.347,166.163,5.51496,166.163
1,10,26.8475,-13.5325,-484.263,1391.93,8.28623,1391.93
1,17,24.0607,-19.698,-479.48,1281.44,2.54737,1281.44
1,10,0,0,-500,37.1881,7.41076,37.1881
1,10,-1.46866,3.11932,-493.44,53.6956,7.89148,53.6956
1,10,-4.44113,6.66452,-487.047,525.86,8.05781,525.86
1,10,-10.2083,5.72513,-481.499,192.568,8.35702,192.568
1,10,-17.6413,1.99321,-482.313,65.7674,8.64315,65.7674
1,10,-22.8912,6.5058,-487.488,17.0696,7.29529,17.0696
1,10,-28.1414,6.09509,-492.536,0,7.35665,0
1,10,0,0,-500,0,7.44267,0
1,10,2.55578,2.40704,-493.437,232.917,7.75114,232.917
1,10,9.74159,5.23583,-492.772,0,7.62831,0
1,10,12.6469,12.061,-494.552,20.9908,7.17488,20.9908
1,10,10.8881,18.8214,-492.914,31.9861,8.07949,31.9861
1,10,16.6675,24.4414,-492.373,15.1019,7.62359,15.1019
1,10,18.6277,31.6163,-494.045,20.3443,7.15343,20.3443
1,10,15.3463,37.9698,-493.852,578.704,7.34239,578.704
1,10,13.7982,45.1449,-494.033,0,7.11625,0
1,10,0,0,-500,676.058,8.21812,676.058
1,10,-4.88452,-0.781232,-493.437,95.1586,7.3714,95.1586
1,10,-9.07092,-6.84535,-493.242,71.4181,7.37219,71.4181
1,10,-14.6179,-9.54441,-489.205,125.152,7.28399,125.152
1,10,-12.325,-4.16918,-493.553,18.3234,6.50063,18.3234
1,10,0,0,-500,18.6067,6.76927,18.6067
1,10,0.633903,1.53403,-493.437,31.5889,7.37344,31.5889
1,10,-0.440237,7.29757,-488.966,69.7932,8.21298,69.7932
1,10,-7.07428,4.55781,-484.974,0,8.25558,0
1,10,-9.46196,-2.82905,-482.165,94.8108,8.30807,94.8108
1,10,-1.60861,-0.529207,-483.6,95.2205,7.20141,95.2205
1,10,-1.45978,0.698017,-476.506,105.782,9.62332,105.782
1,10,1.26271,5.62435,-468.7,1103.07,16.971,1103.07
1,10,14.5129,2.18192,-458.67,505.021,15.6895,505.021
1,10,22.5713,15.5216,-456.861,885.18,17.1888,885.18
1,17,37.1402,15.2708,-465.979,2090.92,4.15895,2090.92
1,10,0,0,-500,831.154,8.1831,831.154
1,10,-4.24431,-2.43297,-493.44,1132.08,8.06966,1132.08
1,10,-8.07057,-5.3886,-486.979,435.434,7.83386,435.434
1,10,-6.27,-12.3815,-483.942,1488.31,9.30422,1488.31
1,17,-13.6249,-17.5869,-481.623,1113.02,2.15097,1113.02
1,10,0,0,-500,41.1041,7.2734,41.1041
1,10,3.04947,-0.660407,-493.43,0,8.30031,0
1,10,4.82311,-7.76914,-489.529,177.534,7.93472,177.534
1,10,-2.70608,-10.2697,-489.664,29.4813,8.28756,29.4813
1,10,-8.84921,-10.5806,-495.218,26.3355,6.4222,26.3355
1,10,0,0,-500,60.9569,8.27124,60.9569
1,10,-4.48875,-2.27515,-493.436,17.8832,8.37427,17.8832
1,10,-4.74893,2.86832,-486.832,1412.48,7.96838,1412.48
1,10,-1.43022,6.3502,-480.48,36.8491,10.2744,36.8491
1,10,8.75082,7.60442,-481.06,258.892,10.5939,258.892
1,10,17.3635,11.0937,-475.973,94.6916,12.9615,94.6916
1,10,27.087,19.2129,-478.717,145.3,8.85267,145.3
1,10,32.636,26.1063,-478.959,17.2943,9.70248,17.2943
1,10,38.8092,23.0802,-485.805,0,7.06509,0
1,10,43.2083,22.8427,-491.328,1002.06,7.08758,1002.06
1,10,39.3287,27.9449,-494.353,87.6807,6.08233,87.6807
1,10,34.2416,30.6521,-492.407,352.915,7.23757,352.915
1,10,30.6143,35.3468,-488.262,120.994,7.83841,120.994
1,17,34.5555,34.1563,-481.591,1392,2.7983,1392
1,10,0,0,-500,0,7.68004,0
1,10,-1.51789,-3.68957,-493.438,44.5862,7.78812,44.5862
1,10,-0.0576244,-7.02787,-486.554,130.419,8.34101,130.419
1,10,-0.537964,-9.16582,-478.506,611.62,11.2982,611.62
1,10,-4.97325,-19.2314,-475.925,87.4238,12.725,87.4238
1,10,-0.489456,-27.6892,-484.309,0,8.52287,0
1,10,2.6807,-30.7656,-477.02,1006.45,10.2473,1006.45
1,10,4.52653,-28.282,-467.251,669.657,16.8752,669.657
1,10,11.6581,-16.1127,-476.515,375.067,10.5431,375.067
1,17,19.2712,-21.7105,-481.191,219.919,5.4486,219.919
1,10,20.5116,-24.5906,-485.647,81.514,7.40812,81.514
1,17,25.3071,-23.292,-480.152,1773.34,3.50089,1773.34
1,10,0,0,-500,16.4374,7.43419,16.4374
1,17,-3.40227,0.775566,-493.436,0,1.10215,1129.31
1,10,-3.85355,-0.122692,-492.984,119.961,7.82302,119.961
1,10,-5.15,-6.57778,-488.759,97.8412,8.32631,97.8412
1,10,-12.1739,-6.36908,-484.292,127.702,8.33478,127.702
1,10,-6.42331,-2.41498,-479.735,261.817,8.30503,261.817
1,17,1.09884,0.987508,-478.833,0,0.846574,1142.84
1,10,1.83684,0.937376,-479.245,111.642,6.16023,111.642
1,10,5.87362,-3.68649,-478.723,171.96,5.74158,171.96
1,17,10.7434,-0.94657,-477.402,1820.49,3.58639,1820.49
1,17,1.83684,0.937376,-479.245,1142.84,2.21948,1142.84
1,10,-3.85355,-0.122692,-492.984,85.3326,3.86205,85.3326
1,10,-4.22611,-1.92048,-496.382,1043.97,2.65819,1043.97
1,10,0,0,-500,0,7.94324,0
1,10,1.00627,4.34491,-493.427,32.5996,7.8245,32.5996
1,10,6.83037,7.06354,-488.965,68.0389,8.29116,68.0389
1,10,9.08588,14.7137,-491.23,43.9661,7.81266,43.9661
1,10,8.08519,9.97653,-485.098,0,7.43144,0
1,10,7.20213,4.37267,-480.298,170.098,9.68077,170.098
1,10,13.6517,-2.47923,-478.024,110.95,11.9092,110.95
1,10,21.1592,-9.59427,-483.927,769.013,9.24975,769.013
1,10,17.7521,-9.78986,-492.524,37.8081,6.11364,37.8081
1,10,0,0,-500,0,8.2697,0
1,10,-4.20111,2.78314,-493.443,895.791,7.47727,895.791
1,10,-4.78972,9.8888,-495.695,0,6.35687,0
1,10,0.541059,13.2609,-496.484,110.004,7.66869,110.004
1,10,2.7797,17.5727,-490.55,73.0483,8.08033,73.0483
1,10,-3.47206,20.0637,-486.078,671.782,6.95929,671.782
1,10,-6.95501,25.0422,-489.471,81.3883,7.20184,81.3883
1,10,-7.78518,31.668,-486.774,135.843,5.9201,135.843
1,10,-11.3247,36.3957,-487.183,1275.67,8.5512,1275.67
1,10,-16.7145,41.5242,-491.399,457.011,7.17008,457.011
1,10,-16.3938,37.7719,-497.5,230.381,3.54343,230.381
1,10,-19.078,36.367,-495.662,1069.08,5.69849,1069.08
1,10,0,0,-500,0,8.48674,0
1,10,4.83213,-2.37849,-493.441,1028.64,7.88213,1028.64
1,10,0,0,-500,1453.83,8.14412,1453.83
1,10,-0.126072,4.81904,-493.436,0,8.4648,0
1,10,7.99174,2.91801,-494.899,342.267,8.0203,342.267
1,10,12.8532,-3.21309,-496.66,279.153,5.28411,279.153
1,10,0,0,-500,67.9864,7.26129,67.9864
1,10,-3.03885,-0.623618,-493.435,49.6943,8.29419,49.6943
1,10,-11.1097,-2.04855,-492.16,35.9124,7.45262,35.9124
1,10,-15.848,-4.7926,-487.105,111.189,7.27735,111.189
1,10,-19.4689,-9.40326,-482.793,89.8154,9.81833,89.8154
1,10,-13.7623,-17.1211,-484.859,36.7956,8.13774,36.7956
1,10,-6.29099,-20.0972,-486.102,777.523,8.2018,777.523
1,10,-0.14843,-15.4417,-483.298,88.0956,8.0374,88.0956
1,10,6.76723,-15.7078,-479.211,54.4581,11.6751,54.4581
1,10,14.3002,-23.1435,-474.284,165.071,10.4827,165.071
1,10,13.0137,-26.801,-484.024,52.7175,8.65056,52.7175
1,10,15.7144,-22.6748,-491.131,81.6336,8.24867,81.6336
1,10,22.736,-23.3288,-486.852,82.4045,6.27855,82.4045
1,10,23.3348,-26.1257,-481.263,16.3524,10.273,16.3524
1,10,18.4657,-29.7291,-472.966,301.48,14.2371,301.48
1,10,17.6551,-43.9332,-472.433,190.664,13.9651,190.664
1,10,12.1487,-56.7552,-472.98,135.8,11.8317,135.8
1,17,9.24865,-64.5515,-481.394,36.9331,6.50018,1116.81
1,17,3.30779,-64.2943,-478.769,1545.6,3.09975,1545.6
1,17,3.30779,-64.2943,-478.769,1079.87,2.07672,1079.87
1,10,0,0,-500,330.194,8.06711,330.194
1,10,-3.2024,-3.43216,-493.439,39.5881,7.69032,39.5881
1,10,-6.38768,-10.1303,-491.407,108.053,8.22153,108.053
1,10,-12.3972,-15.3286,-493.518,55.3603,6.41618,55.3603
1,10,0,0,-500,0,7.93033,0
1,10,2.64558,3.57198,-493.433,63.4851,6.92704,63.4851
1,10,4.56228,8.58367,-489.052,490.718,8.00225,490.718
1,10,4.01458,15.2093,-484.598,39.4405,9.11962,39.4405
1,10,8.07975,21.4791,-479.37,484.353,8.95699,484.353
1,10,9.42635,29.2595,-475.141,74.1788,14.0284,74.1788
1,10,11.2318,37.7329,-464.108,346.901,11.7054,346.901
1,10,17.336,46.1725,-458.767,1146.27,12.216,1146.27
1,17,29.534,45.8496,-458.188,2354.65,4.84996,2354.65
1,10,0,0,-500,648.78,7.75791,648.78
1,10,3.87026,1.43223,-493.431,67.8656,7.15973,67.8656
1,10,10.9831,1.39519,-492.614,64.5672,8.53349,64.5672
1,10,16.9287,3.61688,-486.91,17.9925,7.79991,17.9925
1,10,21.8184,8.43981,-490.607,68.4538,7.67126,68.4538
1,10,21.2767,15.9048,-492.289,59.2883,8.00021,59.2883
1,10,13.943,13.8032,-489.88,38.0963,6.36391,38.0963
1,10,9.23466,13.011,-485.672,115.074,8.46564,115.074
1,10,3.13013,17.597,-482.016,0,7.91301,0
1,10,1.4034,24.7533,-479.114,0,11.0306,0
1,10,-0.669518,26.5808,-468.435,201.289,14.386,201.289
1,10,-4.50647,32.6004,-480.925,138.76,10.5684,138.76
1,10,5.94194,31.0317,-481.173,27.7034,7.85576,27.7034
1,10,9.08926,29.1404,-488.117,672.554,6.82521,672.554
1,10,12.137,31.8204,-493.605,50.5766,7.53505,50.5766
1,10,5.31581,34.2047,-495.741,199.722,6.54731,199.722
1,10,-0.307082,35.9056,-492.85,81.1393,8.02233,81.1393
1,10,-0.375383,28.6728,-496.32,41.2739,5.57028,41.2739
1,10,3.5801,25.5794,-493.909,118.52,7.09742,118.52
1,10,2.90926,18.6136,-495.093,124.409,7.50029,124.409
1,10,1.38488,12.2548,-498.766,139.899,4.24399,139.899
1,10,-2.1323,10.0777,-497.817,170.392,4.81733,170.392
1,10,0,0,-500,15.4992,7.20646,15.4992
1,10,-1.34393,2.6491,-493.434,0,7.26965,0
1,10,0,0,-500,20.035,7.57993,20.035
1,10,2.74887,2.60535,-493.434,0,8.06803,0
1,10,8.32756,1.91267,-487.647,1320.92,8.14397,1320.92
1,17,9.43731,-3.10937,-481.332,0,7.88081,1290.48
1,10,10.5055,-10.3181,-478.332,85.0298,8.96827,85.0298
1,10,12.2672,-1.53182,-477.975,0,8.82017,0
1,10,11.155,7.1055,-479.373,282.732,10.504,282.732
1,10,21.531,8.7384,-479.448,626.041,10.4303,626.041
1,17,18.0857,5.35211,-488.693,1374.75,2.7609,1374.75
1,17,10.5055,-10.3181,-478.332,1290.48,2.56865,1290.48
1,10,0,0,-500,93.9367,7.28685,93.9367
1,10,-0.493935,-3.14068,-493.443,51.2663,8.41913,51.2663
1,10,3.36615,-7.34621,-487.255,122.488,8.24203,122.488
1,10,1.88731,-11.0377,-480.036,48.0431,10.8605,48.0431
1,10,-1.64725,-21.1022,-477.996,183.592,11.6778,183.592
1,10,2.38031,-24.1358,-488.529,198.068,8.1567,198.068
1,10,0,0,-500,297.85,7.35486,297.85
1,10,2.75387,-1.86221,-493.439,310.746,8.18637,310.746
1,10,10.5553,-4.1987,-492.606,424.209,6.35932,424.209
1,10,13.4558,-2.9845,-498.134,25.8789,5.91224,25.8789
1,10,0,0,-500,101.383,8.25379,101.383
1,10,-1.47618,4.78257,-493.437,83.2328,8.55283,83.2328
1,10,-2.37574,13.0972,-491.646,0,7.22105,0
1,10,-7.0869,18.4095,-492.96,0,7.19178,0
1,10,-13.4552,15.3831,-494.377,40.0393,7.7981,40.0393
1,10,-17.5212,8.8,-495.347,80.2648,7.44849,80.2648
1,10,0,0,-500,594.225,8.38214,594.225
1,10,4.1505,3.12409,-493.422,539.176,8.04555,539.176
1,10,10.3203,4.28302,-488.39,28.7594,7.56637,28.7594
1,10,11.5903,8.87022,-482.508,0,7.36189,0
1,10,12.3444,9.23614,-475.194,0,10.0934,0
1,10,20.9675,6.57944,-470.671,1107.45,14.6505,1107.45
1,17,16.7605,-4.04103,-461.497,2730.39,5.92696,2730.39
1,10,0,0,-500,91.1128,7.33824,91.1128
1,17,-0.374505,3.25898,-493.436,85.1503,5.80095,1559.3
1,10,-0.576436,7.63953,-489.638,116.941,7.62336,116.941
1,10,4.40576,13.3883,-489.144,164.691,8.2277,164.691
1,10,0.17725,19.7996,-486.192,89.4304,8.29262,89.4304
1,10,-3.12625,21.6298,-478.81,422.831,9.33528,422.831
