#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-42.2783,-90.732,-127.221,2090.25,88.2793,2090.25
1,10,-2.18651,-169.102,-120.585,6947.28,64.6123,6947.28
1,10,0.750903,0.755649,-270,412.859,18.1133,412.859
1,10,0.866422,5.49606,-252.518,445.714,17.3982,445.714
1,10,2.8773,8.20278,-235.45,186.51,23.1731,186.51
1,10,-2.25567,12.6884,-213.302,413.998,34.1826,413.998
1,10,-20.2528,14.4361,-184.294,335.456,45.6199,335.456
1,10,-55.1873,6.62043,-156.015,1195.42,69.903,1195.42
1,10,-80.8288,22.4873,-92.9504,1132.05,96.8166,1132.05
1,10,-9.84803,5.81427,-29.2543,1310.22,83.6166,1310.22
1,10,46.6724,58.6511,2.45453,2140.41,59.2348,2140.41
1,17,-10.7889,49.9152,-8.97557,5013.3,40.2399,5013.3
1,10,-0.243709,0.0582155,-270,239.728,16.6354,239.728
1,10,1.37307,2.34718,-253.602,72.0691,17.1842,72.0691
1,10,-0.740344,7.85355,-237.462,288.561,19.8694,288.561
1,10,-3.88887,9.38367,-217.903,443.696,31.4602,443.696
1,10,1.07343,6.1578,-187.005,782.999,47.2739,782.999
1,10,-0.858245,-11.9429,-143.376,901.378,65.9505,901.378
1,10,-15.0074,-51.7296,-92.7178,2069.24,90.2115,2069.24
1,10,-58.775,-126.376,-67.215,3145.59,99.7155,3145.59
1,17,-76.9283,-221.064,-92.6667,4857.58,38.2139,4857.58
1,10,0.142689,-0.348908,-270,94.6517,18.2448,94.6517
1,10,-2.97961,0.928376,-252.07,234.039,16.7748,234.039
1,10,-7.23553,2.592,-235.929,119.403,22.6145,119.403
1,10,-10.6765,12.1728,-215.736,645.5,32.426,645.5
1,10,-2.08663,38.4571,-198.801,810.292,39.8977,810.292
1,10,-2.54221,72.6572,-178.259,3015.01,53.6371,3015.01
1,10,6.49274,117.533,-150.303,1601.21,60.2353,1601.21
1,17,2.31578,147.808,-98.3973,6059.1,54.7146,6059.1
1,10,-0.464576,-0.381913,-270,0,13.5871,0
1,10,-1.42998,0.355545,-256.467,453.428,20.6883,453.428
1,10,-8.18059,-4.94671,-237.644,244.701,18.96,244.701
1,10,-10.3064,-11.166,-219.86,283.13,23.7891,283.13
1,10,-4.63312,-18.688,-198.016,466.966,42.4039,466.966
1,10,17.9816,-30.1796,-164.036,987.631,60.9442,987.631
1,10,62.7748,-35.4084,-123.043,1795.74,84.2599,1795.74
1,10,99.2938,-62.6844,-52.1763,1790.41,96.7297,1790.41
1,10,172.442,-118.121,-21.6358,1962.89,74.4298,1962.89
1,17,206.532,-158.929,-73.7166,4932.41,39.1826,4932.41
1,10,-0.27188,0.0452027,-270,295.564,15.6479,295.564
1,10,-2.30711,-3.04167,-254.795,528.704,17.621,528.704
1,10,-3.49155,-8.24509,-238.002,101.184,19.7035,101.184
1,10,-4.05291,-16.103,-219.942,202.602,30.207,202.602
1,10,-3.99059,-32.3513,-194.477,330.139,44.4892,330.139
1,10,4.5206,-42.7888,-152.075,1386.82,55.5287,1386.82
1,10,1.70365,-80.9063,-111.794,2369.69,84.8918,2369.69
1,10,26.5641,-107.547,-35.1205,3135,80.7256,3135
1,17,82.5066,-104.27,22.9855,4319.04,31.5449,4319.04
1,10,0.539558,0.441108,-270,168.684,15.2883,168.684
1,10,-2.07504,2.7007,-255.107,737.568,16.8618,737.568
1,10,-1.62978,0.468465,-238.4,416.455,20.441,416.455
1,10,0.219957,3.30495,-218.241,860.997,33.6634,860.997
1,10,-5.37751,10.3153,-185.795,1080.77,50.7291,1080.77
1,10,-24.0726,25.7799,-141.244,1092.12,78.8948,1092.12
1,10,-84.2518,68.1885,-112.883,1450.4,74.4949,1450.4
1,17,-128.823,89.1597,-56.9983,6748.23,65.0591,6748.23
1,10,0.087231,-0.365425,-270,147.81,17.046,147.81
1,10,4.19064,0.562323,-253.481,226.048,17.1257,226.048
1,10,5.4284,1.7504,-236.442,63.869,20.6289,63.869
1,10,3.03179,3.09338,-215.997,484.661,24.5676,484.661
1,10,3.81486,1.87517,-191.472,484.019,48.1625,484.019
1,10,-0.64163,-20.0009,-148.796,1604.57,79.1541,1604.57
1,10,-61.4121,-63.2671,-122.331,1931.06,75.8103,1931.06
1,10,-78.2991,-137.091,-118.854,2012.45,91.4236,2012.45
1,17,-159.785,-167.811,-91.0241,5551.14,47.5035,5551.14
1,17,-0.0294702,0.000485075,-420,43.6766,133.738,2407.91
1,10,0.448139,4.7551,-270,202.902,11.0793,202.902
1,10,1.97217,7.17077,-259.295,147.903,10.8531,147.903
1,10,2.44567,9.94785,-248.814,440.867,12.9729,440.867
1,10,-0.476128,12.3658,-236.408,149.998,18.5236,149.998
1,10,-7.70559,16.3285,-219.82,685.08,31.9187,685.08
1,10,-4.13171,23.366,-188.893,1203.88,51.4777,1203.88
1,10,-21.7662,15.4589,-141.18,2037.06,79.8427,2037.06
1,17,-7.17677,-33.0515,-79.4654,5345.3,44.6781,5345.3
1,10,-2.60856,1.39579,-286.294,59.4236,10.175,59.4236
1,10,-12.2851,-0.844474,-284.086,0,9.99691,0
1,10,-21.7235,-1.97177,-280.99,73.3452,9.71556,73.3452
1,10,-30.652,-5.22232,-278.963,187.769,9.52697,187.769
1,10,-39.1482,-9.17022,-277.233,81.3101,9.90454,81.3101
1,10,-48.8961,-10.7631,-276.497,88.841,9.66514,88.841
1,10,-57.8865,-12.6302,-273.48,59.9404,10.2452,59.9404
1,10,-67.5158,-14.3097,-270,17.7842,0.660905,17.7842
1,10,-68.1246,-14.5463,-269.899,51.7215,0.651638,51.7215
1,10,-68.6289,-14.9564,-269.853,86.4485,0.643969,86.4485
1,10,-69.1867,-15.2441,-269.708,25.0634,0.650264,25.0634
1,10,-69.4801,-15.23,-269.128,13.1124,0.640541,13.1124
1,10,-69.75,-15.4217,-268.58,20.2295,0.867548,20.2295
1,10,-70.2667,-15.7465,-267.963,106.454,1.23753,106.454
1,10,-71.3055,-16.1658,-267.437,19.3362,1.43692,19.3362
1,10,-72.5782,-16.2046,-266.771,0,1.96755,0
1,10,-74.5091,-15.9049,-267.001,163.347,1.75918,163.347
1,10,-76.2093,-16.2581,-267.283,1308.29,1.62573,1308.29
1,10,-0.508018,-0.00105917,-270,247.143,16.4506,247.143
1,10,-2.96071,3.32308,-254.077,229.262,17.9051,229.262
1,10,-7.21945,4.62807,-236.734,121.252,17.1734,121.252
1,10,-9.11839,0.69747,-220.125,175.722,31.4662,175.722
1,10,-25.5069,-5.7817,-194.056,566.133,47.8865,566.133
1,10,-46.5632,-25.2398,-155.701,2557.19,60.0759,2557.19
1,10,-38.551,-83.554,-143.685,1531.41,61.4816,1531.41
1,10,4.362,-127.559,-145.119,1387.8,59.1526,1387.8
1,10,40.8456,-163.561,-174.646,1000.65,50.9005,1000.65
1,10,71.1539,-179.562,-212.279,719.041,36.2,719.041
1,10,76.4669,-178.699,-248.076,398.332,16.3759,398.332
1,10,86.4445,-169.668,-257.407,1049.54,15.7128,1049.54
1,10,102.06,-160.838,-270,63.6924,11.8628,63.6924
1,10,110.515,-158.223,-277.9,86.2086,11.8962,86.2086
1,10,118.84,-152.884,-284.511,114.653,12.36,114.653
1,10,128.239,-150.694,-292.233,168.043,13.8441,168.043
1,10,137.533,-147.911,-302.109,220.794,19.7946,220.794
1,10,148.654,-139.667,-316.259,175.941,26.0142,175.941
1,10,169.862,-126.498,-323.573,425.076,29.4169,425.076
1,17,194.806,-117.883,-336.572,1406.09,34.7206,1406.09
1,10,-0.213082,0.705387,-270,62.8427,18.7797,62.8427
1,10,-4.28036,-1.09011,-251.754,149.52,16.7354,149.52
1,10,-9.78385,-3.74324,-236.174,121.48,17.726,121.48
1,10,-15.6239,0.944489,-220.107,434.112,32.5972,434.112
1,10,-15.411,5.64751,-187.852,1355.12,60.4053,1355.12
1,10,-41.2988,34.3319,-141.421,1307.39,65.8164,1307.39
1,10,-61.3703,61.5057,-84.9365,1963.95,93.4116,1963.95
1,10,-45.0552,144.955,-46.2621,1685.8,79.7611,1685.8
1,10,-82.9267,123.903,20.7035,2459.51,61.8892,2459.51
1,17,-84.6752,157.192,72.8481,3209.92,19.7375,3209.92
1,10,-0.19077,0.0262186,-270,607.748,17.377,607.748
1,10,-0.972629,2.95426,-252.889,150.993,15.2383,150.993
1,10,-5.99247,4.48821,-238.584,47.8955,18.8034,47.8955
1,10,-9.0464,10.1984,-220.93,737.032,29.5763,737.032
1,10,-10.5583,14.143,-191.657,702.26,43.0081,702.26
1,10,-0.885777,33.3504,-154.412,705.839,54.9834,705.839
1,10,-18.3858,56.7451,-107.833,996.787,69.2459,996.787
1,10,-42.5681,4.95848,-68.7387,3615.17,98.0786,3615.17
1,17,34.2075,-49.8451,-41.8784,5251.21,43.4052,5251.21
1,10,0.214172,-1.4042,-270,358.948,17.8025,358.948
1,10,-4.75199,-0.455245,-252.931,486.747,19.4823,486.747
1,10,-5.2847,-5.05891,-234.007,205.577,22.9,205.577
1,10,-12.662,-12.3528,-213.592,341.876,36.0276,341.876
1,10,-18.8949,-26.047,-180.857,1367.47,52.6754,1367.47
1,10,-14.7825,-67.2095,-148.246,1119.21,68.7672,1119.21
1,10,-17.7196,-111.998,-96.1478,1758.49,79.4174,1758.49
1,10,20.0844,-163.135,-48.5767,4080.88,90.3732,4080.88
1,17,12.9357,-252.838,-56.9217,2805.23,15.9787,2805.23
1,10,-0.118742,0.483707,-270,447.575,18.6733,447.575
1,10,2.57359,8.14069,-253.183,184.013,17.3005,184.013
1,10,19.6351,9.65403,-250.749,568.503,21.5591,568.503
1,10,40.6991,10.859,-255.182,620.83,19.7678,620.83
1,10,59.8763,7.34614,-258.447,253.549,17.8586,253.549
1,10,77.2645,3.64422,-260.144,325.736,17.5462,325.736
1,10,107.976,8.40824,-270,67.7987,135.131,67.7987
1,10,221.077,80.9591,-284.321,647.752,163.38,647.752
1,10,340.213,188.45,-315.07,755.984,162.347,755.984
1,10,482.317,257.033,-353.269,678.565,135.328,678.565
1,10,608.873,304.703,-358.257,233.084,129.664,233.084
1,10,723.656,357.233,-328.622,1001.56,146.81,1001.56
1,10,934.056,485.002,-270,627.714,69.3857,627.714
1,10,1000.33,505.39,-272.48,760.802,62.4482,760.802
1,10,1061.75,516.658,-271.901,393.636,62.3922,393.636
1,10,1135.31,538.783,-270,85.417,2.95787,85.417
1,10,1138.12,539.566,-269.513,40.7142,3.46226,40.7142
1,10,1141.56,539.175,-270,277.215,40.4158,277.215
1,10,1181.16,533.239,-275.525,199.037,38.0114,199.037
1,10,1218.12,525.906,-280.523,297.297,35.311,297.297
1,10,1250.36,512.171,-284.831,47.4101,38.6865,47.4101
1,10,1286.28,499.288,-291.202,355.672,34.4457,355.672
1,10,1313.63,478.427,-293.072,151.472,37.2788,151.472
1,10,1340.47,456.903,-307.417,266.51,33.792,266.51
1,10,1362.14,437.625,-324.757,129.694,36.6185,129.694
1,10,1381.83,415.407,-346.19,536.056,46.3743,536.056
1,10,1421.85,394.194,-356.168,195.115,36.9304,195.115
1,10,1454.52,379.844,-365.669,1125.86,35.0115,1125.86
1,17,1488.01,379.197,-355.456,1227.16,27.6629,1227.16
1,10,-0.353333,0.607062,-270,169.925,18.0732,169.925
1,10,-1.19017,3.84488,-252.239,90.1467,16.2825,90.1467
1,10,-0.749988,7.17056,-236.306,0,18.6591,0
1,10,-4.2918,8.75283,-218.054,128.415,32.0237,128.415
1,10,-14.2434,0.351324,-188.799,715.372,48.9035,715.372
1,10,-53.3302,-19.1097,-166.775,611.218,68.3408,611.218
1,10,-107.107,-58.458,-181.95,443.365,48.2823,443.365
1,10,-154.866,-65.2565,-179.956,873.464,46.6678,873.464
1,10,-177.767,-84.1136,-143.931,2860.19,73.6278,2860.19
1,17,-208.975,-77.8987,-77.5343,6546.12,61.9556,6546.12
1,10,0.260856,-0.14019,-270,251.558,16.9019,251.558
1,10,0.66216,1.92855,-253.23,457.79,19.1584,457.79
1,10,-0.298826,9.14691,-235.509,168.824,22.5949,168.824
1,10,0.280862,18.3782,-214.895,2392.42,31.5055,2392.42
1,10,1.47846,13.3273,-183.82,1369.37,57.3311,1369.37
1,10,21.3975,-3.1176,-132.637,1706.19,75.7153,1706.19
1,17,55.331,-67.0304,-110.355,6284.91,58.0311,6284.91
1,10,-0.35634,-0.343974,-270,70.8371,14.2259,70.8371
1,10,0.0398821,-3.6523,-256.17,309.497,14.2332,309.497
1,10,3.62955,-7.06351,-242.826,376.86,17.0997,376.86
1,10,8.03868,-13.5171,-227.617,788.314,29.5651,788.314
1,10,17.98,-16.4826,-199.932,1577.09,44.9462,1577.09
1,10,-24.9416,-21.6231,-187.624,745.796,54.6123,745.796
1,10,-69.0124,-23.4138,-155.421,1898.21,79.41,1898.21
1,17,-110.631,6.34398,-94.6898,6441.63,60.3741,6441.63
1,10,-0.249616,0.52735,-270,88.5441,19.3838,88.5441
1,10,6.20302,0.950665,-251.727,171.222,17.7351,171.222
1,10,14.7443,1.22576,-236.186,300.069,22.8971,300.069
1,10,26.4319,2.42052,-216.533,487.004,29.4599,487.004
1,10,44.0037,-5.59659,-194.288,556.193,42.7252,556.193
1,10,72.5801,-18.3399,-165.194,542.838,55.4476,542.838
1,10,95.0511,-64.0953,-143.378,1687.16,73.5329,1687.16
1,10,78.0215,-129.833,-115.17,1385.07,74.617,1385.07
1,10,32.0225,-100.421,-166.03,1129.42,45.4142,1129.42
1,10,-10.2603,-87.7313,-155.372,1940.41,68.2186,1940.41
1,17,-73.7955,-102.705,-135.552,4490.21,33.6032,4490.21
1,10,0.520916,0.267201,-270,40.9767,15.9941,40.9767
1,10,-0.473944,2.15429,-254.149,235.734,17.9859,235.734
1,10,-4.36709,2.22475,-236.589,415.624,18.8612,415.624
1,10,-9.57854,2.18782,-218.463,381.965,32.4957,381.965
1,10,-10.628,7.27203,-186.384,418.204,45.5993,418.204
1,10,-39.7157,14.656,-152.052,1698.91,73.0167,1698.91
1,10,-60.0794,71.4235,-110.892,1437.98,84.222,1437.98
1,10,-135.607,102.509,-90.3349,3828.13,87.7849,3828.13
1,17,-183.802,166.603,-126.048,4372.42,32.1804,4372.42
1,10,0.446647,-0.885945,-270,415.647,17.8114,415.647
1,10,1.23413,-1.87357,-252.233,101.481,18.4139,101.481
1,10,6.49889,-2.37538,-234.595,61.9934,17.7564,61.9934
1,10,5.59164,-5.31071,-217.107,325.78,36.7718,325.78
1,10,1.87981,-8.02537,-180.624,722.367,48.0153,722.367
1,10,-9.73915,-6.56948,-134.058,1483.24,79.337,1483.24
1,10,11.8422,13.5329,-60.407,1970.46,95.6658,1970.46
1,10,77.0121,70.128,-19.1539,2678.23,76.3626,2678.23
1,17,149.367,61.2511,3.58732,5020.4,40.3332,5020.4
1,10,0.0350417,-0.3124,-270,0,16.6362,0
1,10,-0.816355,2.68243,-253.658,443.911,19.0474,443.911
1,10,-2.17801,8.36456,-235.529,266.546,21.077,266.546
1,10,0.212443,12.6361,-215.028,484.272,32.7437,484.272
1,10,-9.25646,22.1752,-185.17,1416.66,50.9125,1416.66
1,10,-23.5421,33.3869,-137.606,1503.31,77.4816,1503.31
1,10,-78.1127,64.9868,-92.5851,1122.7,92.6775,1122.7
1,10,-114.066,50.0849,-8.47563,2819.35,58.6128,2819.35
1,17,-154.61,24.1681,24.9906,4757.39,36.9318,4757.39
1,10,-0.75815,0.220355,-270,220.708,17.1798,220.708
1,10,2.01074,-2.67344,-253.294,327.059,19.3798,327.059
1,10,7.94475,0.100491,-235.054,227.808,20.7979,227.808
1,10,13.667,5.69001,-215.856,582.824,33.1416,582.824
1,10,23.6174,10.295,-184.581,1388.81,55.0256,1388.81
1,10,64.2781,11.3114,-147.52,1213.69,73.7833,1213.69
1,10,129.668,23.0942,-115.437,2321.87,95.2438,2321.87
1,17,149.632,109.581,-80.9006,6181.8,56.5081,6181.8
1,10,-0.218612,-0.0176125,-270,190.2,16.0991,190.2
1,10,-4.23604,-3.60711,-254.829,87.1256,17.4405,87.1256
1,10,-9.69207,-5.23485,-238.344,576.095,19.1069,576.095
1,10,-14.1385,-9.74827,-220.318,678.834,26.1829,678.834
1,10,-22.0823,-6.85914,-195.537,646.276,37.4626,646.276
1,10,-19.0341,0.551412,-158.942,1356.33,56.706,1356.33
1,10,-13.0507,-17.3952,-105.484,1217.54,78.6758,1217.54
1,10,-38.6573,-21.0333,-31.1813,1893.29,76.9576,1893.29
1,10,-86.7535,-25.5034,28.729,978.273,46.6954,978.273
1,10,-109.812,-56.3082,55.1836,2448.6,39.1377,2448.6
1,17,-118.823,-89.4595,36.4341,2281.33,11.4728,2281.33
1,10,1.29562,-2.24806,-270,198.84,19.241,198.84
1,10,-0.899085,-9.36957,-252.261,417.543,16.4326,417.543
1,10,1.08702,-9.94875,-235.959,301.699,23.6315,301.699
1,10,9.9708,-7.45587,-214.203,398,35.7436,398
1,10,7.33762,-9.43337,-178.611,1452.36,48.2517,1452.36
1,10,29.1778,-9.84464,-135.588,333.302,75.267,333.302
1,10,65.4495,15.6495,-74.7637,1645.06,74.7237,1645.06
1,10,46.7747,16.4214,-2.41531,1682.05,79.4875,1682.05
1,10,25.9325,53.209,64.894,611.992,37.6241,611.992
1,10,10.7996,45.7078,98.514,392.764,16.482,392.764
1,10,5.57305,45.9407,114.144,315.967,17.1526,315.967
1,10,-3.4338,46.5324,128.729,334.125,15.4421,334.125
1,10,10.8737,51.3735,125.517,667.349,16.7622,667.349
1,10,26.1615,56.8211,129.71,703.336,15.691,703.336
1,10,28.952,71.4515,124.774,3247.53,14.9772,3247.53
1,10,-1.19367,0.618803,-270,185.294,16.2105,185.294
1,10,-9.31373,6.31687,-257.179,230.838,16.7949,230.838
1,10,-18.2752,12.3878,-244.338,201.799,18.9194,201.799
1,10,-29.5232,19.9473,-231.136,112.404,23.7489,112.404
1,10,-42.7641,33.5733,-216.887,87.2296,29.0855,87.2296
1,10,-59.5606,55.2029,-207.089,200.559,31.5,200.559
1,10,-86.1692,70.9756,-213.043,332.653,34.6205,332.653
1,10,-114.518,90.8425,-212.587,541.713,25.6343,541.713
1,10,-133.928,105.473,-220.732,313.343,30.2506,313.343
1,10,-162.653,112.767,-226.797,247.303,31.1612,247.303
1,10,-190.617,100.545,-233.095,259.363,21.9176,259.363
1,10,-210.851,95.2307,-239.629,2522.78,19.0497,2522.78
1,10,-229.352,92.3339,-243.124,99.0348,17.3069,99.0348
1,10,-243.596,86.9301,-251.336,801.584,19.5514,801.584
1,10,-252.808,74.67,-263.464,650.799,17.0653,650.799
1,10,-266.323,66.0195,-269.271,2147.85,18.7635,2147.85
1,10,-282.91,69.7291,-261.323,1308.93,17.5819,1308.93
1,10,-292.852,59.3553,-251.19,2632.87,19.2491,2632.87
1,10,0.048915,-0.0423239,-270,402.749,15.7958,402.749
1,10,-5.84242,-3.33168,-255.718,209.242,17.8104,209.242
1,10,-11.1421,-5.07924,-238.804,128.168,20.7403,128.168
1,10,-12.8825,-9.79487,-218.682,460.24,26.6444,460.24
1,10,-19.3959,-8.13258,-192.9,427.481,41.5318,427.481
1,10,-22.1921,13.7579,-157.716,5553.19,74.5001,5553.19
1,17,-43.2576,74.6521,-120.321,5577.01,47.8626,5577.01
1,10,-0.353276,1.2405,-270,238.521,19.3856,238.521
1,10,-4.32425,0.507775,-251.04,35.2896,18.0305,35.2896
1,10,-6.71238,3.49653,-233.42,184.92,20.1796,184.92
1,10,-2.08025,6.9854,-214.091,408.173,29.3719,408.173
1,10,9.99366,12.772,-187.948,439.883,46.8231,439.883
1,10,28.9942,23.8133,-146.603,467.764,83.9467,467.764
1,10,38.6775,48.3942,-66.9218,1722.47,107.199,1722.47
1,10,130.6,66.4992,-14.8253,1408.93,78.897,1408.93
1,10,203.642,41.2129,0.992713,2197.19,77.7422,2197.19
1,10,205.454,-15.632,53.9948,2163.23,44.5177,2163.23
1,17,212.452,-58.2524,43.2078,3315.95,20.7606,3315.95
1,10,0.204839,-0.592807,-270,268.257,13.2029,268.257
1,10,-1.22987,-3.17085,-257.131,171.599,12.647,171.599
1,10,-1.5872,-3.98392,-244.515,107.006,13.958,107.006
1,10,-4.15975,-3.24672,-230.816,229.968,28.3474,229.968
1,10,-4.69979,-11.0505,-203.569,393.454,40.7265,393.454
1,10,-15.978,-30.3688,-169.536,1234.74,56.9098,1234.74
1,10,-45.366,-57.9901,-209.688,602.417,36.2296,602.417
1,10,-45.7062,-77.7817,-240.032,369.995,17.7573,369.995
1,10,-54.7661,-86.0709,-270,1230.68,102.22,1230.68
1,10,-0.269987,0.0357635,-270,151.811,16.8985,151.811
1,10,-1.22932,1.47488,-253.19,108.622,17.2087,108.622
1,10,-5.71506,-0.95265,-236.755,178.429,18.5023,178.429
1,10,-6.5604,-3.43288,-218.439,895.876,26.9928,895.876
1,10,0.94763,-0.0906266,-192.728,899.055,42.1175,899.055
1,10,-7.02999,5.04322,-151.693,603.532,60.3647,603.532
1,10,-12.8872,42.9048,-105.044,2330.01,79.4962,2330.01
1,10,2.62428,119.78,-118.053,2701.77,71.4382,2701.77
1,17,25.0792,168.095,-165.644,4749.74,36.8347,4749.74
1,10,0.160399,0.158824,-270,64.2553,17.7003,64.2553
1,10,-0.463455,1.1192,-252.337,222.51,19.0476,222.51
1,10,-4.60462,-3.39685,-234.302,238.054,18.5172,238.054
1,10,-10.0515,-4.93438,-216.671,1879.1,33.6238,1879.1
1,10,-11.8146,2.94431,-184.03,877.387,52.5633,877.387
1,10,-1.61124,15.8284,-134.102,1937.34,82.5465,1937.34
1,10,-29.2519,15.519,-56.3219,1666.36,92.9703,1666.36
1,17,-40.481,103.744,-29.2353,5692.63,49.4778,5692.63
1,10,0.504579,-0.90545,-270,157.635,17.2858,157.635
1,10,-2.01819,2.15888,-253.176,174.465,14.6867,174.465
1,10,-6.53117,5.07887,-239.508,171.473,18.3985,171.473
1,10,-14.6298,10.7566,-223.995,230.305,25.4966,230.305
1,10,-39.314,5.14337,-227.037,284.75,25.7064,284.75
1,10,-58.5772,-9.73055,-235.314,694.621,22.9808,694.621
1,10,-73.0216,-26.2765,-242.075,121.15,18.2131,121.15
1,10,-81.8463,-41.4642,-246.889,299.451,17.1052,299.451
1,10,-92.7546,-54.4594,-249.062,313.595,15.3135,313.595
1,10,-104.781,-63.9139,-249.761,196.285,17.7229,196.285
1,10,-117.484,-76.2694,-249.493,270.73,18.06,270.73
1,10,-127.344,-91.3531,-250.688,703.653,17.5016,703.653
1,10,-139.682,-103.549,-252.997,161.335,16.7544,161.335
1,10,-155.945,-106.839,-255.321,112.009,19.1168,112.009
1,10,-172.877,-104.297,-263.824,421.739,18.3078,421.739
1,10,-191.032,-102.207,-264.923,296.033,16.1223,296.033
1,10,-206.656,-102.27,-268.897,548.134,18.6628,548.134
1,10,-223.712,-94.7155,-268.321,577.501,18.1706,577.501
1,10,-232.794,-79.0238,-269.529,1266.97,19.4547,1266.97
1,10,-249.361,-69.04,-267.443,291.984,16.2999,291.984
1,10,-262.768,-61.5177,-262.025,255.654,17.2787,255.654
1,10,-276.572,-51.7667,-258.429,326.403,17.2611,326.403
1,10,-292.588,-56.1869,-263.105,266.307,16.7081,266.307
1,10,-308.972,-54.3884,-260.368,627.537,16.12,627.537
1,10,-324.138,-54.9751,-265.802,926.313,14.6085,926.313
1,10,-338.418,-55.1604,-270,62.5152,16.4735,62.5152
1,10,-351.007,-58.8013,-279.982,66.1241,15.5281,66.1241
1,10,-362.305,-63.2227,-289.673,37.3295,15.7368,37.3295
1,10,-372.562,-70.0909,-299.434,52.0482,17.4931,52.0482
1,10,-382.971,-79.6957,-309.701,113.216,23.8287,113.216
1,10,-402.761,-80.6877,-322.937,374.438,31.9477,374.438
1,10,-429.119,-81.9584,-340.946,552.046,42.7567,552.046
1,10,-469.189,-86.9431,-355.004,386.619,37.297,386.619
1,10,-501.428,-101.17,-367.224,1339.98,27.3751,1339.98
1,10,-0.0756925,-0.159649,-270,132.973,15.5039,132.973
1,10,-0.710791,-2.73009,-254.724,356.575,18.7508,356.575
1,10,-0.5252,-13.0999,-239.103,512.991,20.3585,512.991
1,10,-3.11503,-25.0299,-222.81,339.029,29.9718,339.029
1,10,-7.79275,-45.9214,-201.835,567.755,38.0739,567.755
1,10,-24.8596,-68.9564,-176.78,731.594,47.7105,731.594
1,10,-64.106,-70.8979,-149.72,1282.45,66.1663,1282.45
1,10,-129.584,-63.476,-143.756,1253.93,62.2837,1253.93
1,10,-173.408,-20.1502,-152.788,3633.97,73.7152,3633.97
1,17,-188.831,43.8791,-185.899,3825.28,25.9613,3825.28
1,10,-0.483908,0.414982,-270,5199.96,17.2218,5199.96
1,10,-0.86507,-4.25702,-253.428,293.982,15.4167,293.982
1,10,2.25239,-5.7295,-238.402,475.475,17.1586,475.475
1,10,0.364499,-11.7167,-222.433,733.804,28.2672,733.804
1,10,0.610606,-28.9242,-200.008,1659.53,42.1659,1659.53
1,10,-0.296719,-71.0725,-199.195,2094.35,41.2435,2094.35
1,17,-6.50658,-87.4674,-236.527,1956.74,9.03193,1956.74
1,10,-0.629662,0.26856,-270,91.2977,13.8057,91.2977
1,10,-1.9946,2.88146,-256.513,65.44,12.1605,65.44
1,10,0.288731,8.40901,-245.924,352.159,12.5333,352.159
1,10,1.27099,13.9183,-234.71,399.626,20.5064,399.626
1,10,3.17008,27.0346,-219.062,608.941,30.5461,608.941
1,10,-1.50576,49.3343,-198.717,479.293,41.353,479.293
1,10,-22.4419,79.5781,-179.821,657.813,56.2584,657.813
1,10,-15.3561,125.568,-148.202,1168.2,63.1506,1168.2
1,10,16.8332,177.147,-131.13,2590.86,75.1023,2590.86
1,17,86.9626,155.719,-147.349,4440.81,33.0031,4440.81
1,10,0.00829627,-0.397168,-270,119.128,19.0953,119.128
1,10,-3.63539,-1.24707,-251.275,100.787,19.5216,100.787
1,10,-10.8126,-0.289804,-233.146,224.241,19.6385,224.241
1,10,-18.3369,-0.00161761,-215.008,310.004,36.9836,310.004
1,10,-40.5276,-0.70402,-185.43,1207.53,50.5651,1207.53
1,10,-72.613,12.9888,-148.826,914.602,67.7928,914.602
1,10,-129.854,6.77676,-113.039,2083.23,83.5452,2083.23
1,10,-117.536,-56.4655,-166.222,1582.63,45.088,1582.63
1,10,-145.595,-90.9469,-173.751,1110.12,46.9695,1110.12
1,10,-190.051,-104.348,-166.668,3076.89,46.137,3076.89
1,17,-202.469,-144.174,-146.962,2096.55,10.0424,2096.55
1,10,-0.189921,0.295271,-270,90.0529,18.4389,90.0529
1,10,4.08151,-3.13122,-252.393,188.65,20.1816,188.65
1,10,6.05852,-8.75044,-233.111,168.936,21.3608,168.936
1,10,8.57481,-21.9605,-216.514,1556,29.5653,1556
1,10,6.46139,-32.0347,-188.798,634.258,48.6295,634.258
1,10,1.18596,-37.1046,-140.722,871.803,65.1861,871.803
1,10,-49.5327,-61.7928,-108.052,1413.94,78.2274,1413.94
1,10,-85.6253,-91.6875,-45.4173,2650.41,102.222,2650.41
1,17,-178.908,-64.8812,-13.3383,5187.43,42.549,5187.43
1,10,-0.475616,0.0250991,-270,257.674,17.6919,257.674
1,10,2.28456,3.30662,-252.836,194.404,18.6222,194.404
1,10,3.22982,5.41303,-234.357,253.05,23.4854,253.05
1,10,-4.1073,9.0783,-212.35,297.94,37.8824,297.94
1,10,-12.0115,24.9711,-178.884,762.178,55.5132,762.178
