#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-286.374,156.243,-424.099,1738.05,4.89756,1738.05
1,10,0,0,-500,39.8728,18.247,39.8728
1,10,-9.58356,1.77626,-484.574,77.4555,18.7097,77.4555
1,10,-21.2634,10.6034,-472.925,176.898,18.8447,176.898
1,10,-28.8101,-6.31308,-469.46,55.1783,18.9039,55.1783
1,10,-29.9527,-18.6027,-455.142,17.1808,19.0777,17.1808
1,10,-29.0016,-16.5998,-436.193,202.433,14.8829,202.433
1,10,-32.7239,-6.05335,-420,313.702,107.131,313.702
1,10,-43.3951,99.0195,-402.032,261.518,97.0176,261.518
1,10,-68.2781,192.148,-391.062,144.768,103.08,144.768
1,10,-101.926,288.239,-374.943,217.921,110.467,217.921
1,17,-151.647,377.091,-332.092,9.46798,2.34547,1255.19
1,17,-152.429,378.882,-330.796,320.282,76.5242,320.282
1,10,-205.499,408.453,-270,12.5628,4.9474,12.5628
1,10,-208.274,409.16,-265.966,68.0934,4.04647,68.0934
1,10,-211.137,410.222,-263.31,143.65,4.67929,143.65
1,10,-213.883,412.005,-259.967,98.8299,6.21289,98.8299
1,10,-218.249,414.387,-256.244,178.666,6.35158,178.666
1,10,-223.129,416.213,-252.612,315.963,8.82412,315.963
1,10,-227.86,421.514,-247.378,267.227,11.882,267.227
1,10,-226.847,430.906,-240.171,1161.96,17.9095,1161.96
1,10,-226.167,448.776,-239.191,679.637,18.4263,679.637
1,10,-227.701,465.48,-231.566,2807.76,18.7369,2807.76
1,17,-152.429,378.882,-330.796,1245.72,28.3619,1245.72
1,10,0,0,-500,38.7101,19.2793,38.7101
1,10,9.24801,-7.19115,-484.688,75.16,17.0406,75.16
1,10,19.4575,-9.93492,-471.323,722.614,19.1291,722.614
1,10,9.05553,-17.8638,-457.364,17.0525,19.8666,17.0525
1,17,5.39453,-12.6403,-438.55,0,2.27906,4398.77
1,10,6.18842,-10.7237,-437.606,74.8998,13.6482,74.8998
1,10,14.8573,-2.52905,-430.975,0,11.6022,0
1,10,24.4311,2.87433,-427.266,497.44,11.1933,497.44
1,10,32.5738,-0.740319,-420.489,67.2597,9.09416,67.2597
1,10,34.4322,-8.76483,-424.344,400.64,11.246,400.64
1,10,32.3688,-19.695,-422.687,132.729,9.0102,132.729
1,10,31.3279,-27.8563,-420,61.5122,21.0852,61.5122
1,10,43.0843,-15.3247,-407.78,81.0173,19.9535,81.0173
1,10,53.3599,-5.25556,-393.954,92.336,21.4061,92.336
1,10,63.9932,6.97581,-379.97,140.568,24.9189,140.568
1,10,71.8334,19.4089,-359.848,207.231,33.4466,207.231
1,10,79.3491,27.1023,-328.178,361.419,34.0184,361.419
1,10,86.4426,26.4843,-294.913,215.601,21.7294,215.601
1,10,87.0499,24.5281,-270,0,0.995303,0
1,10,86.925,24.47,-269.014,139.821,0.995425,139.821
1,10,86.7683,24.4985,-268.032,169.049,1.19941,169.049
1,10,86.6724,24.1206,-266.897,0,1.68827,0
1,10,86.1538,23.7039,-265.346,105.518,2.63586,105.518
1,10,86.2108,22.5693,-262.967,499.399,4.08589,499.399
1,10,85.7943,19.7293,-260.059,168.057,5.05357,168.057
1,17,86.3382,16.4825,-256.225,1333.2,5.11606,1333.2
1,10,6.18842,-10.7237,-437.606,339.095,8.93605,339.095
1,10,7.67101,-1.92639,-437.094,57.945,9.7575,57.945
1,10,7.50959,2.04227,-428.181,104.922,6.28153,104.922
1,10,5.59093,-1.79696,-423.595,149.121,5.71791,149.121
1,10,1.98372,-5.38861,-420,171.295,23.4939,171.295
1,10,-14.2633,-15.9661,-406.729,403.498,20.4462,403.498
1,10,-26.2159,-25.3663,-393.061,73.4759,24.7758,73.4759
1,10,-39.0616,-37.8785,-375.965,196.567,28.7004,196.567
1,10,-53.5379,-50.6634,-354.736,643.282,43.5895,643.282
1,10,-81.1719,-61.3051,-322.749,136.481,30.2378,136.481
1,10,-104.31,-65.4524,-303.729,97.0304,22.0255,97.0304
1,10,-122.535,-68.5563,-270,0,0.565591,0
1,10,-122.756,-68.5096,-269.481,84.5771,0.551653,84.5771
1,10,-122.98,-68.364,-268.999,141.892,0.58437,141.892
1,10,-123.235,-68.1247,-268.531,16.402,0.946256,16.402
1,10,-123.73,-67.8507,-267.772,21.9284,1.15462,21.9284
1,10,-124.182,-68.1091,-266.742,145.814,1.9167,145.814
1,10,-124.783,-69.0874,-265.207,159.91,2.68874,159.91
1,10,-123.678,-71.5071,-264.815,1037.79,2.77762,1037.79
1,10,0,0,-500,66.8639,18.6987,66.8639
1,10,-6.04512,-8.81135,-484.655,157.38,18.5838,157.38
1,10,-21.4136,0.433304,-479.787,336.913,17.1901,336.913
1,10,-38.3529,-2.40998,-479.098,244.05,18.8437,244.05
1,10,-52.0138,-10.8773,-469.261,120.247,16.1847,120.247
1,10,-65.3912,-13.4075,-460.51,661.717,21.9031,661.717
1,10,-84.3058,-19.9863,-469.381,163.143,17.2352,163.143
1,10,-91.4688,-30.3071,-481.181,99.6107,17.9527,99.6107
1,10,-85.7922,-47.2845,-479.822,34.8818,17.2545,34.8818
1,10,-90.2028,-62.8917,-473.934,51.5443,17.1637,51.5443
1,10,-82.9568,-78.3872,-472.527,18.0343,17.9163,18.0343
1,10,-70.6786,-88.4352,-480.85,0,16.6331,0
1,10,0,0,-500,63.7744,17.5981,63.7744
1,10,-6.66389,6.48406,-485.059,1554.01,16.9706,1554.01
1,10,-2.81898,20.8353,-476.857,1382.22,19.2585,1382.22
1,10,-5.44208,24.1423,-458.067,229.958,15.5306,229.958
1,10,-14.0079,14.3408,-449.596,307.128,16.2027,307.128
1,10,-24.5767,3.15623,-444.524,19.357,16.3429,19.357
1,10,-37.8959,3.70041,-435.069,0,17.0807,0
1,17,-43.6551,12.9547,-448.22,253.5,3.69908,1861.74
1,10,-45.3036,10.5393,-450.485,112.606,16.3984,112.606
1,10,-40.7929,15.2095,-465.543,1114.94,14.9359,1114.94
1,10,-39.5708,25.0032,-476.753,1530.3,15.6205,1530.3
1,17,-51.0321,29.2004,-467.005,1823.95,3.59279,1823.95
1,17,-45.3036,10.5393,-450.485,1608.24,3.21171,1608.24
1,10,0,0,-500,316.403,18.5777,316.403
1,10,7.52562,-8.28927,-485.175,387.538,16.2872,387.538
1,10,15.3884,-10.3792,-471.065,210.255,18.4512,210.255
1,10,22.2222,4.44048,-462.456,195.318,17.8334,195.318
1,10,37.042,13.1652,-457.735,174.993,21.6565,174.993
1,10,46.5713,32.5462,-459.34,181.115,21.2038,181.115
1,10,47.9341,52.3971,-452.013,137.579,15.4662,137.579
1,10,44.9127,67.492,-450.523,101.723,16.0326,101.723
1,10,31.3065,68.5891,-442.114,134.478,17.5945,134.478
1,10,15.0423,62.6846,-438.923,15.732,17.4625,15.732
1,10,7.52281,47.0874,-441.187,1128.21,14.3731,1128.21
1,10,-1.3952,43.4724,-451.864,36.1949,18.1968,36.1949
1,10,5.06529,43.2679,-468.874,61.4559,17.4438,61.4559
1,10,11.4215,42.1908,-485.083,0,13.9243,0
1,10,0,0,-500,95.4851,18.1829,95.4851
1,10,4.50884,-9.16737,-484.959,182.993,16.7733,182.993
1,10,9.39789,-25.2063,-485.399,518.948,15.3877,518.948
1,10,3.64225,-34.9444,-495.831,203.62,15.0299,203.62
1,10,-3.54857,-48.1011,-496.875,543.265,15.9239,543.265
1,10,-13.0337,-35.7642,-493.498,449.672,14.7775,449.672
1,10,-16.3107,-22.0196,-497.825,934.27,13.6217,934.27
1,10,-18.058,-8.67103,-499.902,1479.9,13.1489,1479.9
1,10,0,0,-500,348.622,18.1963,348.622
1,10,-10.1668,1.99406,-485.041,102.06,17.0808,102.06
1,10,-26.7481,5.83449,-483.604,54.4805,15.7472,54.4805
1,10,0,0,-500,153.678,19.751,153.678
1,10,12.0163,-1.21459,-484.372,91.0985,19.1944,91.0985
1,10,12.9055,-9.80509,-467.23,0,19.1043,0
1,10,13.5672,-4.287,-448.952,98.9335,17.8966,98.9335
1,10,11.5774,5.87917,-434.358,396.401,15.1926,396.401
1,10,7.98936,11.4745,-420,790.452,117.884,790.452
1,10,87.4315,-38.3189,-348.542,315.681,105.1,315.681
1,10,146.285,-76.176,-270,39.7047,7.09656,39.7047
1,10,144.297,-71.3161,-265.226,59.7148,6.43371,59.7148
1,10,142.767,-67.4844,-260.29,48.4336,8.13558,48.4336
1,10,141.224,-61.32,-255.21,155.691,8.54842,155.691
1,10,139.871,-54.2433,-250.609,12.5348,10.6739,12.5348
1,10,137.809,-48.0956,-242.13,383.048,15.9223,383.048
1,10,131.615,-38.4576,-231.073,528.016,20.7539,528.016
1,10,133.297,-27.7126,-213.397,660.453,34.4371,660.453
1,10,142.328,-34.2016,-180.805,1783.38,48.9557,1783.38
1,17,159.35,-74.7614,-159.315,4472.6,33.3888,4472.6
1,10,0,0,-500,0,18.6573,0
1,10,2.48191,-10.5259,-484.797,104.015,15.633,104.015
1,10,4.17248,-16.3569,-470.391,259.613,19.0144,259.613
1,10,18.0579,-15.5894,-457.423,1062.77,19.4048,1062.77
1,10,26.5035,-0.999022,-447.814,0,15.0751,0
1,10,35.4893,4.88907,-437.238,48.5005,15.693,48.5005
1,10,47.2229,1.19334,-420,206.194,114.209,206.194
1,10,97.8148,-56.2309,-270,161.344,7.10827,161.344
1,10,97.4931,-61.8803,-265.698,321.138,7.70295,321.138
1,10,98.759,-68.8712,-262.721,53.0146,7.91744,53.0146
1,10,97.7695,-76.7109,-262.225,0,6.68885,0
1,17,92.308,-85.4244,-270,36.0318,28.8721,1262.68
1,10,76.9037,-103.01,-286.943,121.673,67.7318,121.673
1,10,61.3903,-129.426,-347.35,237.05,73.5854,237.05
1,10,39.4024,-154.671,-420,0,8.98944,0
1,10,31.976,-156.759,-424.615,591.41,8.08691,591.41
1,17,26.521,-151.233,-422.354,40.391,8.13067,1274.69
1,10,24.5074,-145.357,-427.6,104.902,8.62673,104.902
1,10,31.5755,-149.946,-429.446,230.351,7.37118,230.351
1,10,26.1646,-153.704,-426.139,18.2543,5.91972,18.2543
1,10,24.9873,-157.232,-421.534,208.141,6.35543,208.141
1,10,18.3059,-159.834,-420,191.827,15.7991,191.827
1,10,8.15188,-161.644,-408.032,24.1981,17.2767,24.1981
1,10,-4.6519,-159.327,-396.666,136.268,15.3833,136.268
1,10,-16.8769,-157.217,-387.57,362.952,20.7091,362.952
1,10,-34.9157,-156.447,-377.427,115.327,26.5468,115.327
1,10,-60.7885,-150.615,-376.286,168.832,25.9113,168.832
1,10,-86.2565,-154.751,-373.905,303.578,24.1922,303.578
1,10,-107.367,-165.023,-368.066,353.41,26.7789,353.41
1,10,-130.076,-178.398,-363.323,1465.64,29.7999,1465.64
1,10,24.5074,-145.357,-427.6,218.437,3.14257,218.437
1,17,23.8603,-144.708,-430.607,1015.86,1.94093,1015.86
1,10,76.9037,-103.01,-286.943,79.6507,9.69464,79.6507
1,10,70.4559,-108.174,-281.869,130.389,7.20492,130.389
1,10,63.7173,-109.963,-280.052,1016.61,5.71177,1016.61
1,17,0,0,-500,67.6646,17.8252,67.6646
1,10,6.83519,7.49174,-485.341,248.736,17.4173,248.736
1,10,9.55882,21.5006,-475.356,74.0137,17.022,74.0137
1,10,2.9034,31.1787,-463.036,21.9322,19.4819,21.9322
1,10,-12.0715,40.3524,-454.601,98.2674,18.6708,98.2674
1,17,-29.2304,41.4584,-461.878,0,13.4385,2408.07
1,10,-20.048,34.7245,-469.015,0,15.78,0
1,10,-6.69216,28.622,-474.793,77.0932,18.7228,77.0932
1,10,9.2235,31.9443,-465.509,96.8187,18.3046,96.8187
1,10,20.6918,26.7842,-452.208,293.262,14.5944,293.262
1,10,16.207,22.569,-438.975,96.35,12.9648,96.35
1,10,14.9955,18.1348,-420,205.803,49.5564,205.803
1,10,49.8526,37.9606,-390.884,130.717,41.106,130.717
1,10,79.4231,56.4607,-369.134,132.019,52.171,132.019
1,10,113.862,82.1976,-339.581,127.85,48.5936,127.85
1,10,149.905,109.503,-321.788,966.848,49.9392,966.848
1,10,210.52,163.73,-270,94.673,2.27374,94.673
1,10,211.334,165.421,-268.716,40.4136,2.15165,40.4136
1,10,211.672,167.139,-267.465,0,2.0351,0
1,10,212.189,168.607,-266.154,13.4719,2.12182,13.4719
1,10,212.27,170.342,-264.935,81.6454,3.24221,81.6454
1,10,213.526,172.651,-263.038,96.427,4.30012,96.427
1,10,214.111,175.158,-259.594,31.5911,5.27165,31.5911
1,10,215.598,177.361,-255.041,306.165,8.71315,306.165
1,10,221.131,181.061,-249.418,422.712,10.1258,422.712
1,10,229.657,185.743,-246.605,1508.44,12.3053,1508.44
1,17,240.903,184.961,-241.671,1187.72,4.29099,1187.72
1,17,-20.048,34.7245,-469.015,2408.07,5.0004,2408.07
1,10,0,0,-500,0,19.23,0
1,10,-2.06255,11.1239,-484.45,1026.54,19.1513,1026.54
1,10,5.94783,22.1174,-470.969,718.483,18.0263,718.483
1,10,13.7926,19.1742,-455.008,106.063,20.3056,106.063
1,10,32.2719,21.2045,-463.175,389.509,21.1281,389.509
1,10,47.0889,34.6519,-469.959,95.515,16.8331,95.515
1,10,53.2289,41.3302,-484.139,127.814,15.2467,127.814
1,10,38.3181,39.5944,-486.806,1639.05,14.0864,1639.05
1,10,29.7692,28.8191,-489.845,170.551,14.6486,170.551
1,10,0,0,-500,521.324,19.5177,521.324
1,10,-6.3735,-9.22593,-484.025,0,17.2405,0
1,10,-7.81977,-23.2651,-474.123,158.608,16.6136,158.608
1,10,-10.9807,-39.385,-471.64,95.5154,18.021,95.5154
1,10,-13.7173,-55.0372,-463.138,356.157,18.6311,356.157
1,10,-16.9561,-69.231,-451.512,144.785,14.1535,144.785
1,10,-11.4809,-58.5748,-443.976,93.4793,18.0865,93.4793
1,10,-20.7885,-61.0261,-420,814.16,12.022,814.16
1,10,-29.6163,-68.9943,-421.762,167.572,13.7431,167.572
1,10,-40.8136,-76.9006,-422.755,54.6448,14.151,54.6448
1,10,-41.4952,-65.0047,-430.389,122.302,13.6441,122.302
1,10,-35.159,-53.0984,-432.451,263.394,14.776,263.394
1,10,-36.0619,-38.3573,-432.915,1161.05,13.8291,1161.05
1,10,-48.2569,-35.9245,-438.965,765.09,12.0143,765.09
1,10,-53.2335,-27.6332,-446.095,18.9692,15.2766,18.9692
1,10,-55.732,-13.173,-441.848,82.1608,13.3078,82.1608
1,10,-48.0797,-2.7183,-438.808,1112.56,13.5341,1112.56
1,10,-42.0665,6.70037,-431.173,166.233,10.195,166.233
1,10,-42.6818,2.76795,-420,327.283,25.1445,327.283
1,10,-44.7566,-8.00535,-397.375,103.668,22.8861,103.668
1,10,-44.1105,-21.0165,-378.559,105.071,23.0761,105.071
1,10,-47.0419,-34.0354,-359.732,61.7397,34.0538,61.7397
1,10,-51.7186,-56.2062,-334.311,305.961,36.5289,305.961
1,10,-86.7436,-60.9314,-325.076,869.376,32.6544,869.376
1,10,-119.136,-62.6969,-321.341,101.198,27.8642,101.198
1,10,-144.224,-70.9279,-312.439,330.706,24.591,330.706
1,10,-168.049,-69.9965,-306.421,556.739,23.1972,556.739
1,10,-190.636,-74.6731,-303.955,1074.89,19.5946,1074.89
1,10,0,0,-500,40.5475,18.2203,40.5475
1,10,-8.47476,5.97606,-485.019,269.811,17.4933,269.811
1,10,-21.5041,17.3788,-482.522,609.699,18.1465,609.699
1,10,0,0,-500,17.6468,17.2972,17.6468
1,10,9.27147,-0.841791,-485.422,44.9001,18.8713,44.9001
1,10,27.184,-5.24011,-481.432,128.996,17.2454,128.996
1,10,42.4644,-5.78306,-473.456,0,15.476,0
1,10,56.9099,-8.43092,-468.575,279.121,17.1056,279.121
1,10,64.72,-10.3495,-453.478,79.7581,17.4015,79.7581
1,10,65.3961,-9.9406,-436.094,19.4177,14.5813,19.4177
1,10,58.8999,-10.8705,-420,401.208,119.704,401.208
1,10,44.5902,-15.5059,-270,59.0685,8.70551,59.0685
1,10,42.3479,-14.6345,-261.633,330.895,9.55495,330.895
1,10,38.6767,-13.9652,-252.837,139.751,10.3111,139.751
1,10,36.1704,-11.0008,-243.285,191.241,14.769,191.241
1,10,32.9888,-6.71002,-229.516,294.356,23.7546,294.356
1,10,31.0889,3.19874,-208.01,2819.42,36.1264,2819.42
1,10,41.0845,27.9075,-183.624,1524.69,40.219,1524.69
1,17,68.0657,50.2824,-163.902,3552.43,23.1108,3552.43
1,10,0,0,-500,150.075,18.1827,150.075
1,10,9.89955,-1.1609,-484.793,1216.36,17.0787,1216.36
1,10,19.262,9.07808,-474.833,55.8196,17.019,55.8196
1,10,32.9511,11.8243,-465.101,93.1036,18.3989,93.1036
1,10,38.7439,14.7934,-447.892,2035.65,15.6395,2035.65
1,10,42.2402,20.2508,-433.659,312.604,12.491,312.604
1,10,39.1552,23.8481,-420,122.73,7.7632,122.73
1,10,31.6552,22.6502,-421.607,0,8.86056,0
1,10,21.2123,15.6037,-420,107.181,7.57587,107.181
1,10,13.7482,13.8876,-420,109.21,58.6148,109.21
1,10,-4.38125,-39.9738,-405.649,56.3936,43.5272,56.3936
1,10,-16.289,-77.0412,-386.185,69.0907,48.5025,69.0907
1,10,-24.704,-120.847,-367.139,123.287,45.2703,123.287
1,10,-37.7579,-155.676,-341.333,113.132,51.1113,113.132
1,10,-47.803,-193.368,-308.307,187.431,52.0628,187.431
1,10,-56.6401,-231.649,-270,0,3.66258,0
1,10,-57.5922,-234.692,-268.197,1333.42,3.21282,1333.42
1,10,-58.6492,-237.404,-266.837,85.6639,3.21703,85.6639
1,10,-59.4796,-239.865,-264.939,168.965,3.83358,168.965
1,10,-59.7296,-243.5,-263.748,164.774,3.92766,164.774
1,10,-59.8645,-246.273,-260.969,148.468,5.62919,148.468
1,10,-60.2659,-248.313,-255.738,164.559,7.64528,164.559
1,10,-63.4261,-251.855,-249.745,844.9,10.8607,844.9
1,17,-65.0946,-253.748,-239.182,2114.42,10.1762,2114.42
1,10,0,0,-500,220.605,18.4091,220.605
1,10,1.45267,-10.479,-484.934,0,17.9297,0
1,10,1.71822,-28.1062,-481.665,123.142,19.2429,123.142
1,10,0,0,-500,102.265,17.8551,102.265
1,10,9.66901,0.140684,-484.99,0,17.8461,0
1,10,19.9712,3.69204,-470.857,192.875,17.1657,192.875
1,10,29.0438,11.9811,-458.872,93.9767,20.6688,93.9767
1,10,49.1142,10.765,-454.087,752.878,18.9427,752.878
1,17,60.465,-2.08786,-462.136,9.67322,0.706925,1462.86
1,10,60.2873,-2.73957,-462.345,192.014,15.6388,192.014
1,10,57.2726,-7.97318,-476.77,480.756,15.5409,480.756
1,10,44.8792,-0.988202,-483.026,58.03,16.4213,58.03
1,10,29.1878,-3.50563,-487.161,96.0937,16.797,96.0937
1,10,13.3911,-3.25497,-492.866,93.0657,13.2123,93.0657
1,10,0.434861,-5.82873,-493.142,128.96,14.7489,128.96
1,17,-13.8154,-3.032,-490.565,20.1814,11.8465,1042.87
1,10,-24.7606,0.833791,-492.931,1022.69,3.02816,1022.69
1,17,60.2873,-2.73957,-462.345,1453.19,2.9245,1453.19
1,10,0,0,-500,20.6552,16.0449,20.6552
1,10,1.88845,7.09442,-485.733,0,18.3207,0
1,10,3.68894,14.4147,-469.035,0,17.6567,0
1,17,3.97719,27.7481,-457.464,3.03098,0.240763,1495.34
1,10,3.97748,27.9652,-457.36,430.656,17.8349,430.656
1,10,-1.00524,43.8111,-450.867,115.146,18.4436,115.146
1,10,2.78837,45.2213,-432.872,82.2821,15.0024,82.2821
1,10,3.86652,24.5485,-420,216.909,78.9289,216.909
1,10,-65.1148,-0.0928707,-390.604,666.338,60.137,666.338
1,10,-112.864,-1.60421,-354.077,90.9752,66.7508,90.9752
1,10,-165.839,3.99647,-313.853,379.039,57.6149,379.039
1,10,-224.732,21.7495,-270,13.8857,3.60114,13.8857
1,10,-227.706,22.6803,-268.195,171.05,3.65985,171.05
1,10,-231.088,23.5758,-267.121,154.385,4.24422,154.385
1,10,-234.163,26.4573,-266.619,0,3.92777,0
1,10,-236.751,29.3666,-266.104,28.7905,3.77931,28.7905
1,10,-238.79,32.4687,-265.393,82.7844,4.14606,82.7844
1,10,-241.554,35.2726,-264.096,0,4.12873,0
1,10,-243.871,32.6727,-261.877,751.752,4.47443,751.752
1,10,-245.721,30.1158,-258.705,154.114,7.04137,154.114
1,10,-249.034,24.6014,-255.843,32.6807,7.58729,32.6807
1,10,-253.291,18.533,-257.462,124.349,7.07125,124.349
1,10,-256.285,12.3862,-255.657,151.251,7.29214,151.251
1,10,-260.054,6.72974,-253.017,909.821,9.72332,909.821
1,10,-266.514,5.39024,-245.874,869.111,11.3461,869.111
1,17,-266.652,-4.25403,-239.899,1971.79,9.1376,1971.79
1,17,3.97748,27.9652,-457.36,1492.31,3.00059,1492.31
1,10,0,0,-500,786.915,16.3044,786.915
1,10,5.72148,-5.12018,-485.617,94.8905,16.603,94.8905
1,10,15.3664,-13.084,-474.698,34.36,18.4817,34.36
1,10,33.8082,-13.3307,-473.509,249.158,17.7328,249.158
1,10,37.4567,-2.66128,-459.824,83.4334,22.6959,83.4334
1,10,49.0943,-22.1344,-459.139,292.465,19.9361,292.465
1,10,53.5495,-36.4037,-445.949,74.6285,18.3516,74.6285
1,10,48.6863,-49.0266,-433.548,560.223,14.3534,560.223
1,10,52.1559,-54.3782,-420,366.704,82.115,366.704
1,10,45.0604,14.9803,-270,91.6605,5.77265,91.6605
1,10,43.8147,17.3532,-264.887,91.6282,6.22323,91.6282
1,10,42.7193,18.8561,-258.948,98.7342,6.5755,98.7342
1,10,43.1915,21.8867,-253.132,144.294,8.16875,144.294
1,10,44.5335,24.8465,-245.638,525.772,16.4199,525.772
1,10,49.9954,33.1394,-232.56,569.419,22.3785,569.419
1,10,55.5817,53.9566,-226.541,937.235,24.5427,937.235
1,10,46.0629,75.3909,-233.773,329.24,16.4316,329.24
1,10,42.4687,89.9036,-240.59,707.8,15.2317,707.8
1,10,43.9857,96.2415,-254.357,118.563,9.2737,118.563
1,10,48.6974,97.7253,-262.205,20.3798,6.30299,20.3798
1,10,53.1442,99.2096,-270,206.861,20.3307,206.861
1,10,60.5411,100.847,-288.866,105.677,18.5273,105.677
1,10,69.1429,101.821,-305.247,97.2682,18.2161,97.2682
1,10,74.8715,98.4386,-322.205,203.833,28.2675,203.833
1,10,77.1573,98.8244,-350.377,353.912,33.2244,353.912
1,10,69.6623,93.8267,-382.357,195.09,21.6721,195.09
1,10,63.7343,87.1511,-402.105,48.1199,17.0298,48.1199
1,10,60.4355,83.9937,-420,40.4382,4.5461,40.4382
1,10,58.6762,80.7445,-422.649,17.5572,4.81731,17.5572
1,10,55.2315,77.7251,-424.14,15.6821,4.75758,15.6821
1,10,50.7485,76.166,-423.813,987.379,3.91406,987.379
1,10,47.4673,74.0367,-423.952,1132.59,4.01252,1132.59
1,10,0,0,-500,1035.18,18.7788,1035.18
1,10,-1.27234,-10.3416,-484.377,0,15.9072,0
1,10,0.504731,-12.6498,-468.739,844.49,17.4358,844.49
1,10,-0.771921,-8.4683,-451.86,667.908,17.216,667.908
1,10,-2.96493,-8.12829,-434.788,54.4367,13.855,54.4367
1,10,-4.29638,-6.16799,-420,180.524,83.7362,180.524
1,10,61.8113,2.50459,-369.341,475.278,75.739,475.278
1,10,122.018,13.8029,-324.801,211.216,71.9448,211.216
1,10,223.948,48.302,-270,352.032,4.75496,352.032
1,10,228.061,49.6804,-268.053,848.038,4.62156,848.038
1,10,232.534,50.1861,-267.006,156.324,4.76333,156.324
1,10,237.052,51.6638,-266.711,53.4561,4.89071,53.4561
1,10,241.889,50.983,-266.454,34.415,5.03231,34.415
1,10,246.415,49.267,-267.829,57.2165,4.7437,57.2165
1,10,250.672,48.3078,-270,111.185,28.9393,111.185
1,10,275.576,40.0524,-282.213,192.694,29.455,192.694
1,10,301.254,35.2324,-295.813,292.186,30.1975,292.186
1,10,326.834,32.0153,-311.537,564.68,29.0056,564.68
1,10,351.007,22.348,-324.324,333.115,30.0052,333.115
1,10,371.475,9.65935,-342.223,368.679,38.1552,368.679
1,10,395.401,1.07321,-370.678,670.664,28.4166,670.664
1,10,414.621,-1.60719,-391.436,231.636,26.6479,231.636
1,10,435.403,-11.9373,-420,116.451,3.37697,116.451
1,10,435.054,-14.2028,-422.48,110.058,3.98365,110.058
1,10,432.157,-13.4524,-425.108,1290.66,3.90589,1290.66
1,10,0,0,-500,20.0133,18.5387,20.0133
1,10,9.15616,-4.39766,-484.492,503.227,18.7101,503.227
1,10,22.0606,-4.07123,-470.948,501.423,18.6141,501.423
1,17,38.2025,-1.32181,-462.095,0,6.38206,1690.73
1,10,44.5024,-0.479135,-462.671,536.357,20.3315,536.357
1,10,61.8853,-10.0945,-458.341,669.792,20.2414,669.792
1,10,71.3815,-4.26654,-475.24,38.4563,13.7291,38.4563
1,10,73.9989,7.52129,-468.707,129.106,17.1656,129.106
1,10,82.3831,1.82216,-454.855,186.744,16.5445,186.744
1,10,72.3518,-9.80699,-461.008,46.9556,20.7702,46.9556
1,10,77.1413,-29.0176,-454.729,1101.76,17.841,1101.76
1,10,88.5792,-40.2735,-462.526,223.32,17.0538,223.32
1,10,79.9385,-54.1547,-467.371,348.862,17.8794,348.862
1,10,63.4541,-60.6047,-469.888,245.149,12.6402,245.149
1,10,52.3632,-54.7728,-471.548,160.247,18.0798,160.247
1,10,44.0819,-69.386,-478.238,170.62,18.1733,170.62
1,10,38.3351,-85.8106,-483.479,374.832,14.9746,374.832
1,10,36.8559,-93.0088,-470.432,452.061,18.5912,452.061
1,10,42.943,-85.0949,-486.115,814.227,12.8261,814.227
1,17,32.5627,-81.3035,-479.604,1786.12,3.5238,1786.12
1,17,44.5024,-0.479135,-462.671,1690.73,3.35563,1690.73
1,10,0,0,-500,0,17.4149,0
1,10,4.85784,-7.29524,-484.951,0,18.6621,0
1,10,17.381,-4.84727,-471.333,116.14,16.8168,116.14
1,10,33.3678,-0.483032,-468.473,373.875,16.7373,373.875
1,10,49.9562,0.640975,-470.397,265.347,16.527,265.347
1,10,63.4423,-2.66682,-479.359,1234.34,17.6496,1234.34
1,10,60.1484,14.6154,-480.768,17.4916,17.6589,17.4916
1,10,50.1335,26.2221,-472.003,144.006,18.4617,144.006
1,10,33.4792,32.9478,-467.733,439.871,15.2817,439.871
1,10,24.5174,43.0176,-474.931,358.314,16.9704,358.314
1,10,23.4135,47.0074,-491.389,593.828,16.1107,593.828
1,10,23.1432,31.4652,-495.622,394.699,18.7151,394.699
1,10,5.57782,37.3522,-492.966,27.3385,14.9466,27.3385
1,10,-8.4145,41.6172,-489.896,735.926,14.6761,735.926
1,17,-19.839,45.9375,-481.759,69.8066,13.4155,2520.63
1,10,-31.9622,46.82,-476.083,148.034,16.4608,148.034
1,10,-34.5126,62.8014,-473.075,1206.57,16.3099,1206.57
1,17,-21.4859,62.681,-482.888,1423.59,2.86465,1423.59
1,10,-31.9622,46.82,-476.083,223.257,13.5496,223.257
1,17,-40.5034,42.7015,-466.404,2227.56,4.50429,2227.56
1,10,0,0,-500,0,16.6305,0
1,17,2.12083,-7.95497,-485.55,0,9.1385,1164.7
1,10,-3.33022,-10.4912,-478.668,200.843,17.4612,200.843
1,10,-17.0366,-16.297,-469.54,31.1317,17.1726,31.1317
1,10,-24.8963,-1.32101,-466.566,0,18.1325,0
1,10,-15.4862,12.4374,-473.704,299.416,17.8629,299.416
1,10,0.572234,17.1294,-479.964,560.784,17.903,560.784
1,17,-3.33022,-10.4912,-478.668,1164.7,2.27052,1164.7
1,10,0,0,-500,0,16.5084,0
1,10,-3.60726,6.65599,-485.33,20.3935,16.1661,20.3935
