#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,2.41988,2.8107,-415.541,21.5318,4.10993,21.5318
1,10,4.77198,5.99448,-414.436,27.3812,4.07898,27.3812
1,10,7.79801,8.42981,-413.19,0,4.0911,0
1,10,10.8673,10.8249,-411.933,251.961,4.75076,251.961
1,10,14.1057,14.1185,-410.822,40.9762,5.27328,40.9762
1,10,17.8686,17.5215,-409.384,55.9637,6.24292,55.9637
1,10,22.1106,18.6666,-404.949,1016.02,8.26776,1016.02
1,10,0.0279146,0.0176752,-420,679.462,128.481,679.462
1,10,14.2753,19.7135,-270,115.066,6.5224,115.066
1,10,13.8994,20.8693,-263.592,168.096,7.70287,168.096
1,10,12.9074,23.7559,-256.52,153.268,6.45373,153.268
1,10,10.025,25.7464,-251.099,123.987,10.286,123.987
1,10,5.93789,27.3629,-241.799,411.661,15.318,411.661
1,10,0.329136,35.7675,-230.287,1251.78,19.8982,1251.78
1,10,1.13882,41.5779,-211.273,2110.91,34.7317,2110.91
1,17,-10.2196,38.4638,-178.599,3592.61,23.5205,3592.61
1,10,-0.000186513,-0.0175706,-420,656.271,96.7776,656.271
1,10,19.0975,0.985242,-270,384.056,8.47691,384.056
1,10,18.6503,0.842196,-261.536,146.248,7.74337,146.248
1,10,17.3877,2.15032,-254.009,112.609,10.2814,112.609
1,10,20.0942,1.5572,-244.108,728.081,15.9794,728.081
1,10,24.6684,6.82501,-229.732,227.44,21.9597,227.44
1,10,28.8998,5.94783,-208.202,585.16,37.0497,585.16
1,10,22.905,-27.7202,-193.947,6089.5,30.5192,6089.5
1,10,-0.00871364,0.0549148,-420,183.59,113.414,183.59
1,10,9.26204,-24.2229,-270,52.6935,8.30491,52.6935
1,10,9.41613,-27.6474,-262.436,149.283,8.18825,149.283
1,10,12.6756,-28.8005,-255.013,195.141,8.67242,195.141
1,10,16.2386,-30.5235,-247.296,412.767,14.1861,412.767
1,10,22.1815,-35.1878,-235.289,714.344,17.9459,714.344
1,10,26.0012,-46.4008,-221.808,1068.89,30.8652,1068.89
1,10,6.01349,-58.3592,-201.556,853.762,37.642,853.762
1,10,-15.4907,-77.3437,-177.182,1842.55,44.2758,1842.55
1,17,-35.8272,-106.199,-150.459,3464.33,22.2235,3464.33
1,10,0.0310469,-0.0351274,-420,167.278,119.399,167.278
1,10,6.41994,11.7025,-270,269.304,8.86888,269.304
1,10,8.47064,13.1895,-261.501,191.428,8.96066,191.428
1,10,11.8249,17.399,-254.337,45.5865,9.31635,45.5865
1,10,15.6917,23.0526,-248.022,172.978,11.7012,172.978
1,10,18.6552,31.5784,-240.575,206.462,18.2932,206.462
1,10,26.3805,46.2595,-232.866,696.421,24.7789,696.421
1,10,37.3432,68.4807,-233.051,1064.14,20.7733,1064.14
1,10,50.4872,84.5637,-233.369,368.826,19.6948,368.826
1,10,62.1121,99.0309,-226.778,1201.65,25.344,1201.65
1,10,77.0821,119.2,-230.16,629.018,22.8975,629.018
1,10,99.6929,119.219,-226.548,918.976,25.0898,918.976
1,17,122.315,127.027,-219.013,3018.54,17.9325,3018.54
1,10,0.0130185,0.0277735,-420,306.048,116.684,306.048
1,10,5.45406,12.6217,-270,188.81,8.15803,188.81
1,10,5.82439,12.14,-261.865,265.374,8.70049,265.374
1,10,7.35386,12.609,-253.312,97.3024,9.97743,97.3024
1,10,9.23538,14.0932,-243.627,385.748,16.6014,385.748
1,10,13.0793,20.7179,-228.898,254.025,21.5257,254.025
1,10,22.7331,28.2929,-211.213,3465.16,30.3967,3465.16
1,17,32.4009,45.5959,-188.167,3993.2,27.7993,3993.2
1,10,-0.0114846,0.00878417,-420,298.025,125.644,298.025
1,10,-1.41958,-25.915,-270,287.922,7.63635,287.922
1,10,-0.889915,-27.6125,-262.574,100.342,8.3714,100.342
1,10,-0.357453,-28.6711,-254.286,421.049,10.0919,421.049
1,10,3.38978,-28.2702,-244.925,518.946,14.2934,518.946
1,10,8.50552,-34.2427,-232.989,325.489,20.121,325.489
1,10,9.93589,-35.58,-212.964,937.075,33.1294,937.075
1,10,13.6814,-41.5667,-180.596,1640.48,41.4796,1640.48
1,17,13.2001,-50.3877,-140.068,4435.82,32.9427,4435.82
1,10,0.0296372,-0.0137804,-420,595.021,108.547,595.021
1,10,18.4794,-16.9693,-270,351.812,9.8651,351.812
1,10,21.3624,-19.2497,-260.845,148.722,8.90706,148.722
1,10,21.4614,-21.3457,-252.189,251.094,9.23241,251.094
1,10,18.8644,-24.0502,-243.752,121.618,15.4009,121.618
1,10,16.3589,-22.9197,-228.599,315.103,23.5453,315.103
1,10,6.11654,-25.04,-207.504,1103.58,30.6155,1103.58
1,10,12.2158,-31.1465,-178.13,1043.65,43.7778,1043.65
1,17,43.9049,-8.7832,-157.828,5062.42,40.8868,5062.42
1,10,-0.0241179,-0.0468067,-420,101.857,105.815,101.857
1,10,-11.0626,11.9667,-270,249.666,9.53682,249.666
1,10,-10.2935,12.8005,-260.531,224.471,9.04599,224.471
1,10,-7.66099,15.1756,-252.209,187.599,10.8626,187.599
1,10,-8.34066,19.0535,-242.085,461.429,16.8992,461.429
1,10,-6.13339,22.0236,-225.596,257.693,25.7506,257.693
1,10,-0.977909,17.1509,-200.841,867.497,37.6452,867.497
1,10,2.76957,-1.55219,-168.387,1844.89,59.6812,1844.89
1,17,51.1464,-19.7643,-138.556,4767.88,37.0652,4767.88
1,10,0.0286094,-0.011632,-420,142.955,119.373,142.955
1,10,14.1379,-18.9699,-270,305.013,9.25939,305.013
1,10,14.4117,-17.8319,-260.815,262.014,10.0076,262.014
1,10,12.2196,-18.1201,-251.055,268.238,10.6582,268.238
1,10,7.43534,-15.9613,-241.778,243.882,16.2126,243.882
1,10,1.37313,-10.027,-227.962,1052.9,24.2006,1052.9
1,10,-13.7316,-0.72275,-211.502,561.43,30.671,561.43
1,10,-33.5069,9.37218,-232.662,930.678,21.375,930.678
1,10,-43.6443,-4.70452,-245.151,162.681,14.0816,162.681
1,10,-50.2597,-10.5879,-256.101,448.081,8.64133,448.081
1,10,-53.7722,-7.99071,-270,115.358,32.9169,115.358
1,10,-43.006,-5.98032,-301.041,280.212,34.4969,280.212
1,10,-36.4761,2.94621,-333.717,335.923,39.0612,335.923
1,10,-20.8676,16.1734,-366.992,117.93,28.6314,117.93
1,10,-17.8707,-11.3593,-374.253,102.873,29.9869,102.873
1,10,-25.342,-39.0601,-382.974,127.332,35.674,127.332
1,10,-27.9314,-74.4415,-386.727,96.5781,32.2291,96.5781
1,10,-23.7029,-106.059,-391.328,57.42,30.0453,57.42
1,10,-20.0233,-135.781,-393.729,193.97,32.1658,193.97
1,10,-24.2684,-167.231,-388.482,66.1247,35.0605,66.1247
1,10,-25.1338,-202.209,-386.246,519.333,31.3517,519.333
1,10,-25.0855,-229.806,-401.123,345.417,30.961,345.417
1,10,-23.6798,-260.19,-406.905,2154.48,31.5004,2154.48
1,10,-0.0308652,-0.0159017,-420,180.476,120.959,180.476
1,10,-6.53113,23.8487,-270,159.287,9.46435,159.287
1,10,-8.84522,23.0876,-260.855,196.043,9.73444,196.043
1,10,-12.3225,23.6363,-251.779,55.6009,11.7801,55.6009
1,10,-17.7852,20.6778,-241.77,14.6295,17.6079,14.6295
1,10,-21.2854,8.94808,-229.113,284.407,19.3024,284.407
1,10,-21.373,-10.2292,-231.306,207.569,22.55,207.569
1,10,-39.3319,-21.8679,-238.414,1745.82,19.6899,1745.82
1,10,-53.1503,-29.9727,-249.862,361.239,12.2009,361.239
1,10,-62.6651,-31.4671,-257.352,288.827,9.40328,288.827
1,10,-73.3256,-34.2242,-270,350.44,34.4274,350.44
1,10,-104.677,-38.5051,-283.566,105.722,40.9049,105.722
1,10,-144.146,-44.6876,-292.349,137.36,40.7906,137.36
1,10,-179.396,-49.2098,-312.372,38.4807,35.7737,38.4807
1,10,-212.662,-50.6137,-325.453,39.4449,39.9584,39.4449
1,10,-247.63,-46.0713,-344.248,113.798,43.3978,113.798
1,10,-276.994,-35.5673,-374.427,333.773,41.4551,333.773
1,10,-0.0419458,-0.0535955,-420,1713.26,126.848,1713.26
1,10,-12.51,24.5578,-270,40.5269,6.14481,40.5269
1,10,-14.0801,27.1656,-264.662,73.2281,5.73763,73.2281
1,10,-15.5729,30.8139,-260.493,159.47,5.50405,159.47
1,10,-18.5267,34.2226,-257.339,137.296,6.26947,137.296
1,10,-21.401,38.3982,-253.65,295.851,9.56762,295.851
1,10,-19.4291,39.2724,-244.328,88.1709,15.0742,88.1709
1,10,-24.8265,44.3177,-231.189,417.05,24.1971,417.05
1,10,-39.278,52.0277,-213.378,859.146,32.3339,859.146
1,10,-68.008,63.201,-203.62,3485.22,45.661,3485.22
1,17,-53.961,79.5236,-243.884,1232.06,4.5372,1232.06
1,10,0.052507,0.0348306,-420,303.819,122.965,303.819
1,10,-13.8774,-10.0978,-270,126.337,8.37499,126.337
1,10,-14.2528,-11.6614,-261.781,157.098,9.78999,157.098
1,10,-13.4798,-13.0491,-252.121,171.974,12.2625,171.974
1,10,-14.5748,-13.613,-239.92,207.597,18.8225,207.597
1,10,-19.1131,-11.0076,-221.84,584.534,26.7206,584.534
1,10,-29.2002,-7.19535,-197.392,366.369,38.709,366.369
1,10,-41.3915,-22.789,-164.126,1790.56,63.2113,1790.56
1,17,-2.17159,-35.0586,-116.095,5271.87,43.6838,5271.87
1,10,0.0581191,0.0102174,-420,566.553,118.037,566.553
1,10,-7.76165,-14.8836,-270,88.6075,7.88166,88.6075
1,10,-7.33885,-15.1927,-262.136,805.335,8.86013,805.335
1,10,-7.883,-17.1004,-253.501,99.6561,9.7523,99.6561
1,10,-10.2543,-22.3626,-245.64,335.924,11.6774,335.924
1,10,-16.106,-26.6857,-236.506,780.532,18.7385,780.532
1,10,-27.9071,-37.5546,-226.824,1828.98,24.9945,1828.98
1,10,-46.8732,-44.2957,-212.006,1335.89,32.3116,1335.89
1,17,-77.205,-55.3097,-210.358,3126.34,18.9428,3126.34
1,10,-0.0860112,-0.00914429,-420,655.084,122.264,655.084
1,10,-18.6561,16.2944,-270,38.3013,8.81582,38.3013
1,10,-18.5081,15.2245,-261.251,42.6586,9.91784,42.6586
1,10,-19.451,15.4077,-251.379,767.393,10.4502,767.393
1,10,-18.3999,16.4696,-241.037,367.759,17.5368,367.759
1,10,-16.6565,12.3367,-224.083,531.479,28.3435,531.479
1,10,-11.2155,12.2698,-196.267,3426.01,41.8978,3426.01
1,17,8.57079,31.6627,-164.837,3109.74,18.7862,3109.74
1,10,0.0536589,0.0067363,-420,415.796,121.176,415.796
1,10,-18.9234,-4.38677,-270,175.613,7.88899,175.613
1,10,-17.4974,-5.20758,-262.284,133.041,8.45095,133.041
1,10,-17.2987,-6.2964,-253.906,362.677,10.8982,362.677
1,10,-13.9365,-7.29299,-243.588,24.3121,15.3276,24.3121
1,10,-10.2068,-4.60937,-228.965,420.056,24.5314,420.056
1,10,-21.1432,7.07086,-210.371,522.668,33.9019,522.668
1,10,-43.9859,29.9739,-200.222,3020.41,40.612,3020.41
1,17,-83.5625,37.4857,-205.379,3735.76,25.0078,3735.76
1,10,0.00695817,0.0222084,-420,357.767,126.612,357.767
1,10,19.1974,1.73989,-270,581.511,8.94006,581.511
1,10,18.9589,4.81087,-261.607,82.822,9.47413,82.822
1,10,19.4495,6.42362,-252.284,241.323,11.5961,241.323
1,10,20.5904,11.3476,-241.848,204.22,16.7689,204.22
1,10,12.986,6.81764,-227.605,473.4,23.4291,473.4
1,10,17.701,-2.85619,-206.794,1707.38,39.0022,1707.38
1,10,26.7266,-18.1268,-172.059,3287.03,37.6511,3287.03
1,17,50.5695,-16.1199,-142.989,2005.28,9.37545,2005.28
1,10,0.010517,0.0424405,-420,99.8834,130.847,99.8834
1,10,17.4557,14.2917,-270,0,7.96209,0
1,10,19.2478,15.5293,-262.342,70.012,9.11962,70.012
1,10,20.4519,18.4986,-253.803,0,10.837,0
1,10,22.761,23.6897,-244.575,122.402,13.8429,122.402
1,10,24.2014,31.3608,-233.143,700.061,24.7753,700.061
1,10,22.0196,50.3136,-217.336,755.624,28.9017,755.624
1,10,12.7354,58.5106,-191.222,1276.7,39.3031,1276.7
1,10,5.7938,49.2764,-153.655,1385.52,63.0987,1385.52
1,17,57.7732,61.4668,-120.025,4543.59,34.2573,4543.59
1,10,0.0410766,-0.0124965,-420,128.102,105.428,128.102
1,10,-14.694,-17.402,-270,98.3364,9.23776,98.3364
1,10,-13.6845,-17.5496,-260.819,88.9197,9.36305,88.9197
1,10,-13.1358,-16.1464,-251.578,5.77761,9.2081,5.77761
1,10,-13.3087,-14.1988,-242.58,124.399,17.7187,124.399
1,10,-11.1892,-11.9191,-225.136,307.88,26.4956,307.88
1,10,-0.423308,-5.43991,-201.81,354.387,33.0807,354.387
1,10,-9.31446,14.8274,-177.223,741.204,49.4808,741.204
1,10,-26.65,60.3107,-168.329,820.708,58.7432,820.708
1,10,-64.9243,102.791,-181.792,2620.23,47.2779,2620.23
1,17,-76.8524,147.428,-171.77,3681.57,24.4395,3681.57
1,10,0.00504726,-0.00960006,-420,347.212,117.34,347.212
1,10,29.5471,-16.9582,-270,90.3787,7.71829,90.3787
1,10,31.0873,-19.1343,-262.757,135.866,8.12202,135.866
1,10,31.4625,-21.9032,-255.131,187.959,9.73901,187.959
1,10,31.2179,-22.4248,-245.409,89.7603,13.6244,89.7603
1,10,33.0285,-26.8917,-232.665,345.356,20.3507,345.356
1,10,38.819,-33.5226,-214.317,552.301,31.9928,552.301
1,10,46.1407,-28.1902,-183.633,981.226,44.9757,981.226
1,10,44.3733,4.92586,-153.252,2716.88,67.3055,2716.88
1,17,28.3958,57.1451,-192.595,3550.67,23.0929,3550.67
1,10,-0.0362297,-0.000299239,-420,82.4934,112.97,82.4934
1,10,-0.202395,14.1475,-270,2.74188,10.3989,2.74188
1,10,2.5341,13.3353,-260.001,94.6097,9.38756,94.6097
1,10,4.3358,11.0834,-251.067,341.776,10.7469,341.776
1,10,1.64936,11.1682,-240.662,3457.4,16.3686,3457.4
1,10,-5.21329,8.41612,-226.058,701.412,23.1877,701.412
1,10,1.36171,-2.38758,-206.623,1122.32,39.8822,1122.32
1,17,37.5128,-10.4719,-191.847,3101.51,18.7087,3101.51
1,10,0.0587728,0.0126558,-420,105.492,106.638,105.492
1,10,22.9178,-1.27287,-270,136.241,10.3004,136.241
1,10,23.6425,0.489476,-259.877,287.317,9.28337,287.317
1,10,25.9886,0.260282,-250.898,191.29,12.8152,191.29
1,10,32.8509,-1.72027,-240.258,331.414,17.4936,331.414
1,10,40.2655,-8.01488,-225.717,613.767,26.4794,613.767
1,10,49.5683,-29.9184,-214.105,581.825,31.6367,581.825
1,10,53.7905,-45.543,-186.922,1319.59,53.0808,1319.59
1,17,38.2854,-58.0394,-137.718,5266.87,43.6162,5266.87
1,10,-0.0326935,-0.0509629,-420,797.913,126.167,797.913
1,10,9.78765,-32.6714,-270,129.13,8.35379,129.13
1,10,10.8793,-38.9629,-264.614,124.235,8.44796,124.235
1,10,12.5107,-45.7467,-259.851,343.01,8.67444,343.01
1,10,13.7505,-53.8967,-257.151,1354.33,8.40721,1354.33
1,10,14.9431,-62.1488,-256.073,91.7166,8.43306,91.7166
1,10,18.654,-69.7193,-256.255,110.767,8.33335,110.767
1,10,20.8445,-77.527,-254.335,104.173,9.04207,104.173
1,10,25.8292,-84.9589,-253.04,116.265,10.6391,116.265
1,10,33.429,-92.3486,-252.13,267.239,11.2318,267.239
1,10,43.0828,-96.9032,-248.636,228.932,13.3363,228.932
1,10,56.1811,-94.5353,-247.809,449.74,11.802,449.74
1,10,66.0791,-100.365,-250.517,229.096,13.3059,229.096
1,10,75.9178,-109.091,-252.542,322.406,9.82572,322.406
1,10,83.5928,-115.192,-253.193,34.4768,9.45824,34.4768
1,10,92.451,-118.002,-251.435,150.997,9.73648,150.997
1,10,101.48,-118.892,-247.901,560.376,12.6262,560.376
1,10,105.278,-127.86,-239.865,559.142,17.4386,559.142
1,10,101.515,-140.438,-228.387,1682.56,22.6675,1682.56
1,17,83.0039,-149.7,-219.147,1316.79,5.02079,1316.79
1,10,-0.0521533,-0.128322,-420,334.781,115.477,334.781
1,10,-6.08704,11.9658,-270,291.553,9.55098,291.553
1,10,-5.97821,12.2846,-260.455,153.909,8.76587,153.909
1,10,-6.08307,12.4347,-251.691,282.389,11.7788,282.389
1,10,-7.54672,12.8822,-240.012,642.265,17.2157,642.265
1,10,-12.8053,10.8364,-223.747,1091.24,27.2598,1091.24
1,10,-16.8441,18.8493,-198.007,1270.88,45.441,1270.88
1,17,-22.3332,-0.123002,-157.082,4879.99,38.503,4879.99
1,10,-0.0365124,0.0201693,-420,267.601,102.815,267.601
1,10,19.1529,-22.989,-270,237.55,6.43586,237.55
1,10,20.8933,-24.5516,-264.004,51.2243,6.77275,51.2243
1,10,23.1398,-24.4831,-257.615,61.0701,7.41723,61.0701
1,10,25.0713,-23.6466,-250.503,67.7824,11.2789,67.7824
1,10,29.7858,-24.6203,-240.303,782.179,14.0607,782.179
1,10,33.9665,-21.739,-227.191,433.03,22.7136,433.03
1,10,49.9996,-13.3034,-213.491,1364.79,22.0011,1364.79
1,10,69.0251,-15.844,-202.738,1030.76,38.8192,1030.76
1,17,97.6015,-39.5232,-214.123,3382.67,21.4138,3382.67
1,10,0.018483,0.0117839,-420,898.274,118.472,898.274
1,10,11.1067,21.7812,-270,148.052,7.28242,148.052
1,10,11.2345,21.2516,-262.738,166.879,7.34329,166.879
1,10,10.6874,21.1051,-255.417,180.367,10.0401,180.367
1,10,12.0007,15.376,-247.277,706.846,12.4878,706.846
1,10,13.0395,7.36047,-237.757,175.785,14.2792,175.785
1,10,8.2408,-3.6767,-245.442,232.514,12.9294,232.514
1,10,1.83407,-14.2172,-249.317,302.914,12.6131,302.914
1,10,-4.1844,-25.2784,-250.037,246.583,10.5201,246.583
1,10,-2.46674,-35.6305,-249.291,71.8008,12.343,71.8008
1,10,-1.39291,-47.9264,-249.214,910.704,12.8807,910.704
1,10,-7.02991,-57.4213,-242.582,381.326,16.5878,381.326
1,10,-19.7702,-62.9455,-233.508,575.304,20.831,575.304
1,10,-27.8067,-56.8479,-215.283,301.961,27.3654,301.961
1,17,-49.3666,-40.2599,-212.304,3470.85,22.2887,3470.85
1,10,-0.00368059,0.0244468,-420,1067.57,110.138,1067.57
1,10,-6.01475,-16.5202,-270,300.735,8.30021,300.735
1,10,-4.36721,-19.7286,-262.524,250.434,8.23411,250.434
1,10,-1.92263,-23.3173,-255.528,354.221,9.73796,354.221
1,10,3.14435,-28.2084,-248.803,218.111,12.4874,218.111
1,10,10.5168,-31.858,-239.408,151.07,17.7467,151.07
1,10,10.6718,-42.9121,-225.525,410.413,28.6974,410.413
1,10,9.12252,-50.85,-197.991,860.488,39.8185,860.488
1,10,-20.207,-50.8052,-171.06,2263.56,55.1842,2263.56
1,17,-37.3285,-75.7288,-124.898,3079.68,18.5036,3079.68
1,10,0.0432383,-0.014215,-420,141.981,123.17,141.981
1,10,24.0688,13.0038,-270,156.723,8.58911,156.723
1,10,24.7502,12.0484,-261.491,130.439,7.70506,130.439
1,10,27.4321,10.131,-254.527,66.0239,10.835,66.0239
1,10,33.0705,9.51857,-245.295,206.473,14.3056,206.473
1,10,37.9404,9.30789,-231.846,240.687,22.4854,240.687
1,10,48.8563,14.6347,-212.923,304.28,33.081,304.28
1,10,71.7539,23.9489,-190.939,1049.46,46.875,1049.46
1,10,91.8448,18.0316,-149.004,1999.85,52.5011,1999.85
1,17,108.708,35.614,-102.497,4405.09,32.5721,4405.09
1,10,-0.0120191,0.0254095,-420,941.625,102.173,941.625
1,10,0.00786708,-16.8687,-270,28.6493,7.80382,28.6493
1,10,-0.823074,-19.695,-262.774,53.5659,7.7658,53.5659
1,10,-1.39784,-21.1534,-255.168,160.749,7.16124,160.749
1,10,-0.626655,-23.4114,-248.416,345.353,15.0805,345.353
1,10,6.55311,-26.824,-235.6,259.474,19.1864,259.474
1,10,17.3103,-32.2598,-220.672,573.558,33.1041,573.558
1,10,33.8064,-28.1173,-249.073,364.395,11.3527,364.395
1,10,44.0747,-24.2074,-251.929,106.055,12.2212,106.055
1,10,55.261,-22.4116,-256.512,460.443,7.91817,460.443
1,10,61.7853,-19.4637,-259.894,182.819,6.66056,182.819
1,10,67.4647,-13.3081,-270,562.637,44.8165,562.637
1,10,82.6836,-11.1138,-312.096,342.981,46.9391,342.981
1,10,107.12,-13.1427,-352.122,170.046,47.0244,170.046
1,10,0.0129237,0.213672,-420,249.255,103.772,249.255
1,10,-15.3419,-14.3465,-270,239.155,7.98976,239.155
1,10,-16.7753,-16.4721,-262.433,203.977,9.44998,203.977
1,10,-19.0821,-15.8463,-253.29,292.296,9.1537,292.296
1,10,-18.8875,-16.1891,-244.145,325.091,16.7275,325.091
1,10,-20.373,-16.5401,-227.487,1851.4,22.9016,1851.4
1,10,-36.0155,-21.6944,-211.574,498.752,25.9676,498.752
1,10,-58.8716,-17.6439,-199.933,3038.54,41.1103,3038.54
1,17,-95.1448,-36.9633,-198.899,2230.6,11.0699,2230.6
1,10,-0.039535,0.0247412,-420,269.566,111.489,269.566
1,10,-17.5969,-9.25242,-270,35.8895,8.72904,35.8895
1,10,-17.0713,-9.80292,-261.304,223.373,8.68784,223.373
1,10,-18.3921,-10.5551,-252.75,122.825,11.0652,122.825
1,10,-22.1252,-8.24875,-242.592,206.767,15.7579,206.767
1,10,-24.0125,-8.47174,-226.95,581.348,24.3494,581.348
1,10,-29.7886,2.66955,-206.083,870.786,36.6959,870.786
1,10,-52.4451,5.81401,-177.389,611.979,41.6084,611.979
1,10,-70.8042,-16.3817,-147.363,2061.42,60.7687,2061.42
1,17,-118.932,10.0312,-121.308,3955.99,27.3865,3955.99
1,10,-0.0306742,-0.0370103,-420,230.056,101.097,230.056
1,10,15.6534,24.7119,-270,252.687,10.2659,252.687
1,10,17.2306,28.7871,-260.711,603.963,9.46253,603.963
1,10,18.1568,32.2652,-251.959,49.6301,10.6525,49.6301
1,10,18.3149,33.6796,-241.402,895.052,17.2307,895.052
1,10,12.1647,36.5553,-225.566,1165.28,24.9245,1165.28
1,10,0.0689885,49.4896,-208.026,607.239,29.6143,607.239
1,10,16.4059,73.1806,-215.015,864.773,30.1375,864.773
1,10,33.7125,97.8446,-215.674,475.989,26.6954,475.989
1,17,47.7063,116.774,-203.084,3638.58,23.9932,3638.58
1,10,-0.0341489,-0.0345028,-420,413.371,118.679,413.371
1,10,-9.35531,-14.741,-270,124.205,8.35215,124.205
1,10,-10.6747,-15.0278,-261.758,21.7393,9.11055,21.7393
1,10,-13.3944,-15.5637,-253.079,244.912,10.2266,244.912
1,10,-17.4998,-18.1897,-244.088,385.895,13.9703,385.895
1,10,-21.1849,-17.2062,-230.649,699.601,25.677,699.601
1,10,-24.0489,-14.8898,-205.237,839.314,39.4873,839.314
1,10,-35.6197,-34.696,-173.096,2191.6,47.2109,2191.6
1,17,-62.5134,-68.2567,-153.621,3977.38,27.6234,3977.38
1,10,-0.0302439,-0.0106992,-420,185.141,119.984,185.141
1,10,12.8042,-6.3641,-270,158.887,10.4916,158.887
1,10,14.5129,-10.1104,-260.35,139.93,9.57597,139.93
1,10,20.1745,-11.1987,-252.704,59.1707,8.27437,59.1707
1,10,25.4553,-14.2747,-247.126,229.044,14.7368,229.044
1,10,33.2326,-19.6168,-235.806,299.349,20.7724,299.349
1,10,39.4519,-32.7488,-220.961,569.357,29.0509,569.357
1,10,29.7139,-57.5599,-209.405,876.464,35.2107,876.464
1,10,32.4176,-92.6148,-211.313,642.398,33.0374,642.398
1,10,54.5989,-75.0357,-228.355,1157.82,25.1933,1157.82
1,10,59.9697,-61.7418,-249.071,247.91,11.2413,247.91
1,10,57.566,-55.3316,-257.987,309.289,9.00297,309.289
1,10,49.7052,-50.6291,-270,109.426,23.2603,109.426
1,10,30.1969,-41.5813,-278.866,45.4587,20.8219,45.4587
1,10,15.2964,-27.8674,-283.709,70.0501,23.3867,70.0501
1,17,-4.47562,-16.5483,-288.989,53.3527,5.218,1574.33
1,10,-9.11015,-14.9617,-290.787,255.954,23.0004,255.954
1,10,-26.6264,-27.4065,-298.992,549.084,21.3868,549.084
1,10,-46.7365,-31.1666,-305.224,1191.99,21.1782,1191.99
1,10,-9.11015,-14.9617,-290.787,28.0381,11.9255,28.0381
1,10,-14.8132,-5.54572,-295.373,183.581,15.8454,183.581
1,10,-21.8618,4.12858,-305.756,175.935,19.8667,175.935
1,10,-8.94072,-10.8292,-307.755,1133.43,18.9838,1133.43
1,10,0.0346944,0.0364264,-420,339.437,115.057,339.437
1,10,-17.886,-12.0774,-270,127.505,9.52069,127.505
1,10,-19.0877,-12.2611,-260.557,66.4686,7.74801,66.4686
1,10,-19.9888,-10.4845,-253.07,176.664,11.5286,176.664
1,10,-19.0115,-8.8177,-241.704,111.996,16.7181,111.996
1,10,-19.8649,-9.64171,-225.028,806.214,25.6513,806.214
1,10,-40.3521,-10.7764,-209.634,2672.29,34.6221,2672.29
1,10,-61.7043,-23.7369,-185.659,2246.88,41.8618,2246.88
1,17,-40.6734,-53.2995,-206.544,2342.31,11.9667,2342.31
1,10,0.0295647,-0.0133879,-420,314.016,104.326,314.016
1,10,0.63179,-13.6345,-270,182.034,9.95356,182.034
1,10,1.63374,-15.799,-260.336,453.415,7.55629,453.415
1,10,3.05665,-18.2627,-253.336,192.798,8.14812,192.798
1,10,4.9266,-18.5076,-245.409,474.424,13.6089,474.424
1,10,9.83811,-20.3671,-232.855,440.271,17.9203,440.271
1,10,11.5622,-22.5356,-215.15,771.249,33.0107,771.249
1,10,34.3141,-32.5009,-236.893,505.225,17.9443,505.225
1,10,40.9375,-39.7335,-251.92,75.0252,11.3689,75.0252
1,10,34.224,-48.7026,-249.987,210.76,10.4388,210.76
1,10,33.3914,-57.8451,-254.956,266.201,9.05183,266.201
1,10,32.4143,-65.2154,-260.119,777.332,7.58649,777.332
1,10,32.4713,-72.923,-270,335.92,24.1188,335.92
1,10,27.8689,-80.6993,-292.362,58.5738,21.3104,58.5738
1,10,21.8526,-86.146,-312.067,0,24.5945,0
1,10,18.26,-90.5493,-335.996,88.6272,40.4027,88.6272
1,10,1.59995,-98.1241,-372.016,268.91,28.3612,268.91
1,10,-16.6876,-98.4708,-393.691,75.0189,25.9403,75.0189
1,10,0.0355616,-0.0504327,-420,81.3469,108.63,81.3469
1,10,10.877,-23.3955,-270,152.691,7.77775,152.691
1,10,11.9031,-25.0778,-262.476,178.82,8.65504,178.82
1,10,14.3987,-26.4905,-254.31,41.4157,9.71885,41.4157
1,10,15.4772,-28.3742,-244.837,141.437,14.5566,141.437
1,10,17.2438,-29.7199,-230.45,192.48,22.2902,192.48
1,10,25.0226,-23.9314,-210.38,980.199,33.1496,980.199
1,10,-3.60497,-21.0172,-193.922,1348.34,38.8928,1348.34
1,10,-25.7677,-31.2093,-163.63,1779.85,52.9307,1779.85
1,17,-62.3869,-0.325895,-141.115,3848.15,26.2078,3848.15
1,10,-0.0029593,0.00356201,-420,373.92,116.282,373.92
1,10,-18.0703,-10.0368,-270,11.576,8.87065,11.576
1,10,-20.4591,-11.3072,-261.552,124.197,9.0612,124.197
1,10,-24.2026,-13.1008,-253.498,237.663,11.2477,237.663
1,10,-27.8908,-15.8509,-243.234,420.5,17.7138,420.5
