#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-118.259,35.6662,-264.065,1180.06,3.14931,1180.06
1,10,-0.157152,-0.0630905,-420,88.482,41.5979,88.482
1,10,1.31269,-6.64469,-378.952,143.989,42.3368,143.989
1,10,5.78016,-22.6556,-340.015,60.25,37.0518,60.25
1,10,3.30053,-44.3679,-270,0,3.05543,0
1,10,2.65735,-45.7015,-267.327,7.91848,3.13048,7.91848
1,10,1.75608,-47.1111,-264.681,57.653,3.16283,57.653
1,10,1.37691,-48.6749,-261.959,332.186,4.05951,332.186
1,10,0.21572,-49.7969,-258.234,337.048,7.09928,337.048
1,10,-0.218998,-52.7996,-251.816,974.784,10.3998,974.784
1,10,3.98983,-59.4213,-244.99,449.265,14.3063,449.265
1,17,-0.217753,-67.82,-234.199,2438.25,12.7635,2438.25
1,10,-0.00528494,0.0476294,-420,193.854,39.8146,193.854
1,10,-7.65482,-1.6062,-380.962,415.228,41.5464,415.228
1,10,-3.07038,-7.53949,-340.098,719.741,43.9567,719.741
1,10,12.2253,11.4068,-270,33.4338,1.95198,33.4338
1,10,13.37,11.8605,-268.485,0,1.99283,0
1,10,14.5489,12.2593,-266.929,0,1.70894,0
1,10,15.649,12.1041,-265.63,34.7317,2.43057,34.7317
1,10,17.1835,12.0949,-263.746,118.186,3.87589,118.186
1,10,19.9143,12.965,-261.136,122.693,4.80058,122.693
1,10,21.3907,14.4872,-256.829,855.49,7.27824,855.49
1,10,24.8985,17.4794,-251.198,2395.62,9.77939,2395.62
1,10,0.0791773,-0.104498,-420,21.7438,40.0791,21.7438
1,10,3.96826,-4.81514,-380.389,167.774,31.8142,167.774
1,10,5.09335,-15.2395,-350.352,228.355,40.0808,228.355
1,10,-4.13906,-24.8744,-312.558,1351.92,38.7023,1351.92
1,10,-16.5685,-36.5952,-270,16.2967,1.57771,16.2967
1,10,-16.4479,-37.0857,-268.505,100.025,1.59745,100.025
1,10,-16.364,-37.847,-267.103,0,1.65917,0
1,10,-16.0413,-38.3144,-265.545,71.2329,2.37358,71.2329
1,10,-14.9996,-39.0336,-263.537,388.019,3.9406,388.019
1,10,-14.5187,-40.9397,-260.121,248.794,6.30191,248.794
1,10,-12.6584,-41.6607,-254.144,442.616,8.44797,442.616
1,17,-11.6569,-42.4979,-245.797,1890.54,8.57618,1890.54
1,10,-0.00859593,-0.00726425,-420,235.645,40.8995,235.645
1,10,-2.19105,2.86554,-379.26,985.364,36.8402,985.364
1,10,-5.41566,12.9665,-343.979,443.982,42.7826,443.982
1,10,2.91986,22.9887,-270,0,1.53422,0
1,10,3.39746,23.4469,-268.616,44.1778,1.62685,44.1778
1,10,3.79352,24.033,-267.151,91.192,1.72449,91.192
1,10,4.06309,24.7394,-265.601,311.358,2.77026,311.358
1,10,5.0937,25.7891,-263.254,353.528,3.7491,353.528
1,10,7.35278,27.097,-260.563,199.742,4.88987,199.742
1,10,9.94983,28.2063,-256.571,1141.95,8.36898,1141.95
1,17,1.83568,27.7531,-254.572,1007.29,3.35217,1007.29
1,10,-0.0191157,-0.0467071,-420,537.068,37.3915,537.068
1,10,-6.09214,-2.29753,-383.174,246.998,40.0839,246.998
1,10,-8.39443,-2.18441,-343.156,807.521,41.471,807.521
1,10,-28.4018,-12.186,-270,0,0.954449,0
1,10,-28.4839,-12.2058,-269.049,50.2144,0.956335,50.2144
1,10,-28.443,-12.1973,-268.094,56.0134,1.05922,56.0134
1,10,-28.3704,-12.0486,-267.048,1043.08,1.6635,1043.08
1,10,-28.019,-11.7908,-265.442,1171.64,2.34552,1171.64
1,10,-0.00661434,0.0294968,-420,0,38.4287,0
1,10,2.88639,-7.11786,-382.353,422.379,43.182,422.379
1,10,3.32957,-19.6839,-341.042,143.02,42.0961,143.02
1,10,11.0608,-34.8658,-270,80.4691,2.70088,80.4691
1,10,10.7141,-35.6744,-267.446,27.3219,2.53658,27.3219
1,10,8.72234,-35.5163,-265.884,47.5085,2.90335,47.5085
1,10,6.71776,-36.0115,-263.843,89.2157,3.4266,89.2157
1,10,4.60014,-35.3205,-261.239,297.111,4.76481,297.111
1,10,2.49762,-33.4783,-257.38,220.189,7.43662,220.189
1,10,0.817374,-32.338,-250.226,293.235,10.531,293.235
1,10,2.69878,-35.5551,-240.377,3218.28,17.3622,3218.28
1,10,0.0952943,0.0462665,-420,179.163,38.6987,179.163
1,10,5.93327,0.557278,-381.748,81.494,38.3698,81.494
1,10,9.00743,-0.494381,-343.516,22.5505,45.1746,22.5505
1,10,14.9197,-19.3821,-270,42.6427,3.2609,42.6427
1,10,15.6355,-20.2721,-266.946,45.082,2.9824,45.082
1,10,15.4502,-20.5814,-263.985,159.682,3.37356,159.682
1,10,15.8049,-21.0038,-260.657,200.593,5.1826,200.593
1,10,15.1788,-21.1336,-255.514,322.25,8.35348,322.25
1,10,15.2329,-24.4776,-247.859,82.1696,12.6818,82.1696
1,10,14.8983,-33.5545,-239.009,1958.05,16.5733,1958.05
1,17,13.5725,-43.3006,-225.67,1905.75,8.67962,1905.75
1,10,0.0181305,0.0186858,-420,116.992,37.0864,116.992
1,10,-2.81241,2.10669,-383.081,154.035,38.9803,154.035
1,10,-11.6534,-0.835178,-345.23,661.128,44.5496,661.128
1,10,-22.3141,-6.23208,-270,138.181,2.30263,138.181
1,10,-22.1629,-5.4249,-267.849,128.869,2.45297,128.869
1,10,-22.4195,-4.94532,-265.457,22.026,2.77811,22.026
1,10,-22.8548,-4.6029,-262.735,61.9064,4.2703,61.9064
1,10,-23.7749,-3.48455,-258.717,227.481,5.54531,227.481
1,10,-26.3073,-2.73803,-253.841,220.3,9.80198,220.3
1,10,-29.208,-2.50552,-244.481,373.006,14.9966,373.006
1,17,-35.687,-4.8061,-231.153,2780.36,15.7547,2780.36
1,10,0.14576,0.0843559,-420,69.244,39.1708,69.244
1,10,-6.06533,-0.115115,-381.325,526.361,41.6853,526.361
1,10,-15.5071,-5.57005,-341.091,494.42,46.1788,494.42
1,10,-33.612,-25.0723,-270,66.4477,1.98254,66.4477
1,10,-34.3134,-25.7951,-268.292,46.0712,1.98187,46.0712
1,10,-34.8397,-26.2108,-266.427,0,2.28583,0
1,10,-35.0456,-26.374,-264.157,15.1246,3.17844,15.1246
1,10,-35.602,-26.2862,-261.029,116.683,6.06951,116.683
1,10,-36.5672,-23.6406,-255.652,358.621,7.55639,358.621
1,10,-39.0916,-19.8137,-249.645,500.218,12.5343,500.218
1,10,-46.4474,-15.7447,-240.348,1127.46,16.7523,1127.46
1,17,-57.8822,-4.53379,-235.428,1530.07,6.28464,1530.07
1,10,0.00933836,-0.0620816,-420,218.949,39.6574,218.949
1,10,7.04829,0.21524,-380.973,152.086,34.8399,152.086
1,10,18.1191,0.189112,-347.939,381.939,41.8132,381.939
1,10,30.2797,-5.49245,-308.339,66.4963,36.3457,66.4963
1,10,44.6655,-6.42246,-270,436.272,2.51919,436.272
1,10,45.3068,-6.22389,-267.572,406.677,2.31633,406.677
1,10,46.0062,-5.76249,-265.412,179.678,2.66317,179.678
1,10,45.7692,-3.25335,-264.552,122.554,3.26593,122.554
1,10,45.1837,-0.508386,-262.882,65.2094,4.24422,65.2094
1,10,45.1716,2.91248,-260.37,67.7709,5.20821,67.7709
1,10,46.3572,5.66674,-256.111,196.226,6.65673,196.226
1,10,46.3535,9.22504,-250.486,670.033,10.1895,670.033
1,17,45.5947,12.4095,-240.836,2035.81,9.59554,2035.81
1,10,-0.00504699,0.00137948,-420,350.104,39.5198,350.104
1,10,3.66724,5.13938,-380.988,141.778,35.2813,141.778
1,10,4.12605,11.9116,-346.366,70.3031,46.1512,70.3031
1,10,-7.57855,21.5004,-270,55.1963,2.63537,55.1963
1,10,-7.63091,21.4149,-267.367,200.036,2.66461,200.036
1,10,-7.08787,20.9054,-264.808,166.457,3.11725,166.457
1,10,-6.58897,19.6214,-262.012,46.8153,5.12853,46.8153
1,10,-5.43616,17.4374,-257.517,121.335,8.52757,121.335
1,10,-2.35995,15.0487,-249.931,161.112,10.3337,161.112
1,10,0.947862,6.09061,-245.982,843.17,14.8979,843.17
1,10,12.7813,-1.83578,-241.612,1249.74,13.86,1249.74
1,17,24.6082,-7.30231,-236.886,1393.16,5.46756,1393.16
1,10,-0.120333,0.0307739,-420,161.214,43.1029,161.214
1,10,-1.25314,-7.75548,-377.621,314.093,40.4113,314.093
1,10,-13.6127,-19.1895,-340.885,515.574,43.7053,515.574
1,10,-30.4878,-31.485,-302.489,123.16,36.6396,123.16
1,10,-53.6041,-36.545,-274.516,107.055,40.4235,107.055
1,10,-66.7886,-23.9589,-310.597,337.599,41.8323,337.599
1,10,-77.689,-6.62314,-347.074,380.229,39.4772,380.229
1,10,-90.3333,11.4948,-379.79,113.353,36.7966,113.353
1,10,-0.00922607,-0.0288979,-420,63.2223,39.2206,63.2223
1,10,-4.77733,0.634349,-381.076,425.874,44.6915,425.874
1,10,-8.6385,-7.01099,-337.213,20.961,41.9159,20.961
1,10,-12.6144,-13.4387,-270,99.3179,2.5799,99.3179
1,10,-13.161,-14.1743,-267.588,32.7114,2.81579,32.7114
1,10,-14.1498,-15.354,-265.231,58.9083,2.75686,58.9083
1,10,-14.8404,-16.1997,-262.699,131.907,4.57272,131.907
1,10,-15.3233,-17.8562,-258.464,97.3697,6.74546,97.3697
1,10,-15.1109,-20.2189,-252.15,403.057,10.0299,403.057
1,10,-15.9019,-20.904,-242.175,800.531,14.783,800.531
1,17,-10.1323,-25.8091,-229.479,2787.18,15.816,2787.18
1,10,0.132021,0.014592,-420,448.786,38.7471,448.786
1,10,3.15097,-0.740803,-381.378,57.3949,38.4752,57.3949
1,10,-1.63718,-7.8881,-343.877,278.166,41.9568,278.166
1,10,-38.6158,-27.2907,-347.938,282.781,42.8796,282.781
1,10,-79.081,-40.756,-352.4,21.9098,39.3147,21.9098
1,10,-110.978,-63.6809,-350.762,288.401,37.9306,288.401
1,10,-139.271,-80.1078,-369.955,389.654,39.1305,389.654
1,10,-173.327,-97.8888,-377.388,204.193,39.7458,204.193
1,10,-211.47,-94.6111,-388.068,109.253,38.236,109.253
1,10,-249.211,-89.4812,-391.429,159.457,36.0697,159.457
1,10,-284.316,-81.1969,-391.71,262.415,37.1939,262.415
1,10,-316.246,-63.3431,-398.425,227.201,36.3221,227.201
1,10,-350.922,-53.3841,-402.626,415.176,37.1098,415.176
1,10,0.0527518,0.0466496,-420,119.449,38.0788,119.449
1,10,-0.541919,-2.03527,-381.983,121.417,40.0413,121.417
1,10,-3.87337,1.36138,-342.225,109.339,38.9093,109.339
1,10,-11.2891,4.38784,-270,55.4959,3.31173,55.4959
1,10,-11.2005,4.64992,-266.7,148.104,3.07144,148.104
1,10,-11.4449,5.09805,-263.671,68.1282,3.26836,68.1282
1,10,-11.756,5.128,-260.418,61.964,5.26335,61.964
1,10,-12.9061,5.46596,-255.293,493.33,8.73591,493.33
1,10,-14.7494,7.26028,-246.944,364.682,14.5159,364.682
1,10,-22.8591,-1.55535,-238.745,1072.12,18.3123,1072.12
1,17,-31.5197,-11.4392,-225.992,2370.34,12.197,2370.34
1,10,0.00943607,-0.0175721,-420,147.194,37.5031,147.194
1,10,-6.3322,3.57222,-383.212,134.609,38.9619,134.609
1,10,-20.3099,-6.81115,-348.357,344.685,46.7835,344.685
1,10,-17.543,-18.8169,-270,24.681,2.50294,24.681
1,10,-16.6077,-18.4425,-267.709,0,2.50767,0
1,10,-16.5789,-16.4622,-266.171,265.942,2.63234,265.942
1,10,-16.1056,-14.0345,-265.27,82.949,2.41702,82.949
1,10,-15.6368,-12.0172,-264.024,44.3153,4.10819,44.3153
1,10,-14.567,-9.03459,-261.409,348.434,5.14518,348.434
1,10,-12.4501,-5.77346,-258.039,123.792,7.49122,123.792
1,10,-8.02325,-0.466209,-255.149,89.4045,7.98456,89.4045
1,10,-2.59829,5.36247,-255.74,106.123,7.92924,106.123
1,10,-0.764016,11.2364,-260.74,98.4028,4.88505,98.4028
1,10,-3.04875,12.2794,-264.93,127.054,2.90477,127.054
1,10,-4.45079,12.2142,-267.473,206.709,2.69204,206.709
1,10,-5.82009,11.9979,-270,77.3542,10.7461,77.3542
1,10,-11.5385,11.3246,-279.073,55.9398,12.0193,55.9398
1,10,-18.4838,9.95414,-288.787,0,13.1219,0
1,10,-23.903,10.64,-300.717,83.9004,20.0019,83.9004
1,10,-31.9368,11.3804,-319.02,496.464,27.8516,496.464
1,10,-51.1672,16.7818,-338.43,257.959,35.6753,257.959
1,10,-57.0819,26.7571,-372.167,173.406,28.0893,173.406
1,10,-42.2628,34.8915,-394.6,1473.47,15.2727,1473.47
1,10,0.00355666,0.0153189,-420,73.1647,34.139,73.1647
1,10,-1.94688,-5.1939,-386.317,155.114,36.7397,155.114
1,10,7.22127,-26.745,-358.01,159.383,32.9894,159.383
1,10,4.95946,-40.0858,-327.923,202.082,41.8081,202.082
1,10,12.1912,-56.4322,-270,124.83,2.62748,124.83
1,10,12.7378,-56.8435,-267.463,40.0979,2.54758,40.0979
1,10,13.726,-57.0685,-265.126,24.7257,2.77179,24.7257
1,10,14.7609,-56.7699,-262.572,412.046,4.10227,412.046
1,10,15.5888,-57.2103,-258.578,238.357,7.12679,238.357
1,10,17.8907,-59.3271,-252.174,314.015,10.0581,314.015
1,10,19.7192,-66.1136,-244.979,383.641,13.4078,383.641
1,10,26.3937,-71.6416,-234.749,1543.02,19.0694,1543.02
1,17,41.6025,-83.1064,-233.804,1150.2,4.08701,1150.2
1,10,0.00319009,-0.0981407,-420,39.3596,40.2489,39.3596
1,10,-4.79526,1.52942,-380.071,373.311,37.6621,373.311
1,10,0.941772,-2.72713,-343.093,224.91,47.968,224.91
1,10,-5.60804,-10.5694,-270,19.0873,2.70365,19.0873
1,10,-6.01458,-11.3126,-267.433,243.018,2.80647,243.018
1,10,-5.60668,-11.4619,-264.66,184.073,2.82186,184.073
1,10,-5.29074,-11.158,-261.872,0,4.03112,0
1,10,-5.13016,-10.6911,-257.871,382.265,7.09453,382.265
1,10,-2.48883,-12.5057,-251.542,14.5399,10.6015,14.5399
1,10,3.61869,-13.0249,-242.892,1039.43,15.0462,1039.43
1,17,13.2035,-6.60069,-233.235,2424.08,12.6443,2424.08
1,10,-0.0569873,0.0549682,-420,137.163,42.4026,137.163
1,10,6.02551,-3.17634,-378.161,365.364,37.6466,365.364
1,10,10.5508,-11.0178,-341.619,60.9967,36.8789,60.9967
1,10,22.5794,-12.0946,-306.773,85.7465,36.2253,85.7465
1,10,30.1589,-13.4979,-270,109.345,2.5496,109.345
1,10,30.6932,-13.5551,-267.508,36.5801,2.64957,36.5801
1,10,31.9138,-14.3298,-265.287,114.934,3.0049,114.934
1,10,33.6063,-13.8939,-262.843,120.33,4.78461,120.33
1,10,35.58,-12.2891,-258.791,252.07,7.16637,252.07
1,10,36.882,-8.28938,-252.988,155.896,10.0836,155.896
1,10,34.2546,0.253233,-248.319,343.597,11.7527,343.597
1,10,35.0137,7.2966,-257.697,281.111,7.47794,281.111
1,10,38.9071,11.4922,-262.509,66.3282,4.49529,66.3282
1,10,42.6643,12.85,-264.57,133.115,3.03971,133.115
1,10,44.3486,14.4949,-266.493,38.7692,2.64892,38.7692
1,10,46.4791,15.0195,-267.977,327.875,2.46224,327.875
1,10,48.4368,14.6515,-270,172.954,9.4857,172.954
1,10,53.6503,13.245,-277.799,64.1112,9.38737,64.1112
1,10,57.1275,13.9046,-286.493,78.0086,9.64127,78.0086
1,10,62.2629,12.3262,-294.499,93.5016,15.3582,93.5016
1,10,72.7742,8.71343,-305.098,210.217,17.8704,210.217
1,10,86.1628,3.91618,-315.918,1714.59,28.1042,1714.59
1,10,0.00462186,-0.0245685,-420,708.107,41.6674,708.107
1,10,9.22895,9.17371,-380.421,72.1703,35.9225,72.1703
1,10,13.9348,10.0247,-344.818,257.677,48.6129,257.677
1,10,12.2886,4.54331,-270,16.4981,1.94145,16.4981
1,10,12.1715,4.53049,-268.062,5.84301,1.87914,5.84301
1,10,11.9445,4.07696,-266.253,41.3558,2.30892,41.3558
1,10,11.885,3.79151,-263.962,335.385,3.29538,335.385
1,10,11.0334,4.11311,-260.795,302.122,5.66385,302.122
1,10,10.2638,5.83091,-255.453,127.931,7.49309,127.931
1,10,8.06743,7.07271,-248.398,589.536,12.2315,589.536
1,17,9.538,-1.06542,-239.386,2112.61,10.1625,2112.61
1,10,0.0412004,-0.114128,-420,89.7447,41.1938,89.7447
1,10,5.64793,-4.32633,-379.407,23.4818,42.6795,23.4818
1,10,4.18555,-1.49049,-336.847,147.805,39.9516,147.805
1,10,-7.95896,10.7655,-270,42.5384,2.59864,42.5384
1,10,-8.34537,11.114,-267.454,169.513,2.87081,169.513
1,10,-8.96061,11.8585,-264.751,55.3128,3.32786,55.3128
1,10,-9.83086,11.9258,-261.539,272.395,5.35147,272.395
1,10,-9.24308,9.53443,-256.788,116.226,8.60183,116.226
1,10,-1.65422,5.97713,-254.852,301.098,8.5045,301.098
1,10,5.31105,2.62346,-251.308,268.658,8.96928,268.658
1,10,13.0251,3.81506,-246.889,166.25,11.4806,166.25
1,10,15.0904,14.4656,-243.134,785.452,13.9291,785.452
1,17,6.81807,19.3704,-233.057,2421.24,12.6205,2421.24
1,10,-0.032462,0.0395881,-420,334.535,40.4658,334.535
1,10,4.92622,-2.77602,-379.938,181.155,37.0804,181.155
1,10,11.2798,0.189828,-343.527,99.8124,42.8014,99.8124
1,10,0.72286,5.8979,-270,0,2.40037,0
1,10,-0.0418588,5.8661,-267.725,35.7896,2.31127,35.7896
1,10,-1.33972,6.11125,-265.828,193.88,2.64317,193.88
1,10,-3.23345,5.85599,-264.002,162.393,3.4621,162.393
1,10,-5.58786,5.5052,-261.488,0,5.35441,0
1,10,-10.0375,3.48135,-259.303,292.079,6.21933,292.079
1,10,-15.0765,0.272557,-257.573,494.997,7.03109,494.997
1,10,-21.8052,-1.56096,-256.679,213.527,7.34053,213.527
1,10,-28.5584,-1.08566,-253.842,511.363,7.38106,511.363
1,10,-31.439,-1.19345,-247.047,2174.58,11.3112,2174.58
1,10,0.037164,-0.0519343,-420,99.3377,40.8908,99.3377
1,10,-2.95983,2.84913,-379.323,106.866,38.3879,106.866
1,10,-1.08855,10.4934,-341.75,127.25,42.8837,127.25
1,10,7.17026,10.8771,-270,170.998,3.15951,170.998
1,10,6.94981,11.0679,-266.854,17.2976,2.83097,17.2976
1,10,6.18519,11.7172,-264.207,58.8864,3.31665,58.8864
1,10,5.41997,12.6129,-261.106,14.2862,5.6112,14.2862
1,10,4.91947,15.3108,-256.212,148.784,7.61354,148.784
1,10,6.86408,18.1863,-249.436,310.093,11.1277,310.093
1,10,10.0344,19.7676,-238.887,547.273,16.5867,547.273
1,10,22.015,27.6899,-230.591,741.243,19.1118,741.243
1,10,28.1425,44.6445,-236.936,2576.67,16.5607,2576.67
1,10,0.0726314,0.019044,-420,562.979,38.7042,562.979
1,10,-1.72608,-4.53541,-381.607,1110.3,45.414,1110.3
1,10,-13.3045,-4.86274,-337.695,219.742,45.0838,219.742
1,10,-37.6187,-17.927,-270,5.09141,1.43838,5.09141
1,10,-37.6625,-18.331,-268.62,0,1.34811,0
1,10,-36.9001,-18.9399,-267.69,177.564,1.39987,177.564
1,10,-35.98,-18.884,-266.636,105.769,2.21025,105.769
1,10,-34.7041,-19.4154,-264.912,199.758,2.87253,199.758
1,10,-34.1857,-19.7886,-262.111,548.283,4.43315,548.283
1,10,-34.9648,-19.8169,-257.747,572.929,6.38117,572.929
1,17,-36.3702,-19.4896,-251.531,1226.85,4.50801,1226.85
1,10,0.0163755,-0.0318748,-420,83.8179,33.6469,83.8179
1,10,-0.887934,-2.143,-386.432,74.0411,34.6401,74.0411
1,10,-2.52971,-7.89292,-352.312,234.966,37.7704,234.966
1,10,-2.91102,-17.8318,-315.874,155.346,39.2499,155.346
1,10,-14.8009,-31.2642,-270,9.47347,2.81019,9.47347
1,10,-15.0438,-32.5263,-267.501,37.024,2.67839,37.024
1,10,-15.1421,-33.9443,-265.231,123.669,3.00416,123.669
1,10,-14.5622,-35.2562,-262.591,56.8322,4.21635,56.8322
1,10,-13.4961,-36.3642,-258.665,54.0511,6.70532,54.0511
1,10,-11.8882,-36.8723,-252.175,457.107,10.7299,457.107
1,10,-7.48963,-40.3386,-243.023,854.644,13.6956,854.644
1,10,0.209763,-43.273,-232.083,1237.03,19.385,1237.03
1,17,-0.626707,-25.3885,-224.652,1621.7,6.84428,1621.7
1,10,0.0236234,0.052985,-420,241.807,38.9559,241.807
1,10,1.87482,-3.91606,-381.291,56.1803,40.6078,56.1803
1,10,8.51568,-26.7238,-348.356,129.498,45.4596,129.498
1,10,18.5151,-52.3145,-312.139,55.7754,43.1884,55.7754
1,10,49.1587,-81.1879,-321.759,277.724,40.6328,277.724
1,17,78.402,-104.002,-338.353,89.3931,26.8751,1347.34
1,10,98.1516,-115.48,-352.512,139.44,44.6364,139.44
1,10,137.558,-105.193,-370.78,323.964,39.3281,323.964
1,10,147.173,-76.2995,-345.892,2427.97,43.4595,2427.97
1,17,98.1516,-115.48,-352.512,1257.95,28.8263,1257.95
1,10,0.0027022,-0.160895,-420,104.625,37.853,104.625
1,10,-4.6208,3.79648,-382.639,296.415,41.0918,296.415
1,10,-13.1544,5.26697,-342.47,176.262,45.9418,176.262
1,10,-29.9519,-11.704,-270,18.2517,1.87874,18.2517
1,10,-30.3936,-12.4195,-268.32,119.638,1.8761,119.638
1,10,-30.9658,-13.4348,-266.85,36.4163,1.60368,36.4163
1,10,-31.4802,-14.3495,-265.637,535.386,2.52265,535.386
1,10,-31.2247,-16.5111,-264.362,0,2.94789,0
1,10,-31.5066,-19.4139,-263.932,214.823,3.28845,214.823
1,10,-33.0052,-22.2359,-263.155,50.8661,3.87195,50.8661
1,10,-34.77,-25.4168,-264.481,251.148,3.73897,251.148
1,10,-36.8297,-28.2041,-265.884,602.059,2.7272,602.059
1,10,-39.0939,-29.6952,-266.18,242.047,2.44027,242.047
1,10,-40.4876,-31.6954,-266.289,28.1724,2.25419,28.1724
1,10,-42.1413,-33.0896,-265.654,110.458,2.53354,110.458
1,10,-42.3149,-34.542,-263.586,17.07,3.30667,17.07
1,10,-43.2985,-36.4686,-261.085,1330.21,5.02396,1330.21
1,10,-0.00658643,0.0848264,-420,20.883,38.7387,20.883
1,10,-4.05269,-6.00842,-381.958,515.364,41.8031,515.364
1,10,-13.7659,-11.8331,-341.718,131.386,41.8737,131.386
1,10,-29.6438,-32.954,-270,75.434,2.51964,75.434
1,10,-29.8286,-34.2182,-267.828,200.286,2.47795,200.286
1,10,-30.2012,-35.1759,-265.574,67.1488,2.62039,67.1488
1,10,-30.4984,-36.423,-263.288,44.7846,3.9926,44.7846
1,10,-30.6286,-38.783,-260.07,144.578,6.35945,144.578
1,10,-33.798,-40.2351,-254.752,173.675,8.49977,173.675
1,10,-38.6874,-45.7294,-250.491,85.3002,10.2451,85.3002
1,10,-37.0446,-51.1489,-241.953,1304.59,15.1267,1304.59
1,17,-41.2097,-55.612,-228.113,2081.81,9.93291,2081.81
1,10,0.0307807,-0.0677549,-420,316.901,36.2336,316.901
1,10,1.33219,6.03697,-384.308,211.563,40.654,211.563
1,10,2.95008,4.68693,-343.709,444.618,43.4445,444.618
1,10,12.8418,-16.2385,-270,50.4108,1.95315,50.4108
1,10,13.5094,-16.6587,-268.213,0,2.08989,0
1,10,13.7887,-16.7839,-266.146,131.989,2.23115,131.989
1,10,14.1438,-17.2947,-264.003,257.823,3.61476,257.823
1,10,14.1217,-18.0051,-260.459,361.776,5.84463,361.776
1,10,13.7788,-19.4477,-254.806,632.877,8.63046,632.877
1,10,8.73222,-23.6763,-249.226,2404.18,11.0231,2404.18
1,10,-0.0281344,0.423336,-420,86.7119,36.7562,86.7119
1,10,3.63123,-1.72355,-383.489,68.6894,43.7366,68.6894
1,10,7.31849,-6.6806,-340.191,508.752,42.9064,508.752
1,10,0.0849988,-20.1522,-270,28.939,2.53365,28.939
1,10,-0.0200498,-21.0732,-267.642,125.065,2.57531,125.065
1,10,-0.5662,-21.7299,-265.212,12.79,2.85604,12.79
1,10,-0.91043,-22.1526,-262.409,105.616,4.53641,105.616
1,10,-1.47718,-22.0962,-257.908,42.0647,6.97119,42.0647
1,10,-5.69541,-22.6709,-252.388,78.8114,9.29666,78.8114
1,10,-8.62774,-24.9943,-243.877,259.507,13.6676,259.507
1,10,-3.70203,-34.4935,-235.374,913.621,16.7248,913.621
1,17,8.80386,-45.5983,-235.311,2582.37,13.9997,2582.37
1,10,0.0347905,0.0325008,-420,113.423,38.1815,113.423
1,10,-0.0429077,6.18419,-382.317,908.337,43.5862,908.337
1,10,-2.42423,4.4664,-338.83,361.857,44.6285,361.857
1,10,-15.1068,16.607,-270,0,1.94288,0
1,10,-15.3927,16.7151,-268.081,0,1.79012,0
1,10,-15.215,17.0839,-266.339,35.3335,2.04548,35.3335
1,10,-15.3376,17.4074,-264.323,136.497,3.37655,136.497
1,10,-15.1372,18.4011,-261.102,92.1616,4.67401,92.1616
1,10,-18.1525,21.1792,-258.858,353.442,5.76252,353.442
1,10,-21.4765,25.6407,-257.357,513.238,6.08425,513.238
1,10,-24.9042,30.6042,-256.561,126.092,6.90941,126.092
1,10,-27.3782,35.5646,-252.436,350.88,8.01486,350.88
1,10,-34.3456,37.8586,-255.666,516.514,7.81343,516.514
1,10,-40.2743,40.9503,-259.708,1294.94,6.29107,1294.94
1,10,0.200887,0.101313,-420,204.539,39.1249,204.539
1,10,-6.2046,0.452422,-381.405,213.016,42.9474,213.016
1,10,-1.78517,-0.204815,-338.69,212.363,41.8623,212.363
1,10,9.56925,-4.17667,-270,1638.58,2.53726,1638.58
1,10,9.54877,-4.3335,-267.468,218.197,2.91469,218.197
1,10,10.0446,-4.46737,-264.599,44.4557,3.44156,44.4557
1,10,12.4575,-6.03922,-262.714,243.954,4.38898,243.954
1,10,16.4024,-6.28537,-260.806,222.387,5.82566,222.387
1,10,16.7767,-5.08908,-266.495,21.9501,2.38928,21.9501
1,10,16.3625,-2.33544,-270,11.3889,6.49924,11.3889
1,10,17.9979,-0.65105,-276.06,24.0928,6.29318,24.0928
1,10,17.8761,-6.79048,-277.438,29.8289,6.43391,29.8289
1,10,18.2303,-13.0586,-278.845,22.9744,6.57013,22.9744
1,10,17.4849,-18.2454,-282.808,71.5873,7.52026,71.5873
1,10,17.8792,-23.5386,-288.136,522.468,11.1305,522.468
1,10,16.9994,-30.7551,-296.564,1170.14,13.6323,1170.14
1,10,0.0417826,0.093484,-420,110.305,39.7178,110.305
1,10,-5.14519,3.92259,-380.809,731.382,38.2809,731.382
1,10,-2.18741,17.3338,-345.076,107.348,44.9835,107.348
1,10,12.5656,29.4087,-270,0,2.15905,0
1,10,13.0151,29.9261,-267.953,61.8284,2.06831,61.8284
1,10,12.8651,30.1471,-265.902,135.569,2.57773,135.569
1,10,12.3792,30.6347,-263.418,78.8552,3.8281,78.8552
1,10,12.6942,30.447,-259.607,384.815,5.6116,384.815
1,10,10.3388,30.1911,-254.52,1063.81,9.12986,1063.81
1,17,9.53166,27.886,-245.723,1939.92,8.91474,1939.92
1,10,-0.181999,-0.184167,-420,722.871,36.9405,722.871
1,10,-4.88446,3.5412,-383.55,676.631,33.8768,676.631
1,10,-9.33641,0.279416,-350.126,580.992,45.7214,580.992
1,10,-20.9612,9.48441,-306.876,719.771,35.5929,719.771
1,10,-23.0887,9.06174,-270,24.8486,0.935552,24.8486
1,10,-22.9719,8.95368,-269.078,0,0.952793,0
1,10,-23.0091,9.23405,-268.168,0,1.1163,0
1,10,-23.1469,9.62968,-267.134,0,1.62552,0
