#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-91.0164,-357.436,-337.005,178.431,56.7157,178.431
1,10,-86.3348,-403.046,-370.388,809.681,55.7877,809.681
1,17,-9.54704,3.32696,-332.358,1335.18,31.8389,1335.18
1,10,-0.607497,-0.015772,-270,113.311,12.8323,113.311
1,10,-1.31798,1.41147,-257.267,187.12,13.1773,187.12
1,10,-4.75439,4.35341,-244.891,90.8794,11.9664,90.8794
1,10,-10.4031,6.6702,-234.599,509.694,19.4514,509.694
1,10,-12.6799,11.2558,-215.833,745.817,32.0727,745.817
1,10,-6.13957,16.1432,-184.817,741.201,44.5033,741.201
1,10,30.7957,28.0176,-163.015,2700.45,63.4085,2700.45
1,10,83.368,32.1813,-198.221,1323.16,35.8664,1323.16
1,10,111.373,17.8299,-215.43,1605.56,27.7099,1605.56
1,17,136.984,9.27532,-221.653,2203.54,10.8581,2203.54
1,17,0.0204522,-0.0179113,-420,115.932,108.784,2792.27
1,10,-29.2494,24.5566,-270,15.0055,5.6688,15.0055
1,10,-31.0627,27.422,-265.457,105.69,6.1668,105.69
1,10,-33.96,31.1723,-261.511,80.4129,6.00882,80.4129
1,10,-35.8415,35.6305,-257.949,177.948,7.65159,177.948
1,10,-37.7524,41.1105,-252.963,266.651,9.82802,266.651
1,10,-38.5522,47.8369,-245.842,1005.2,13.6753,1005.2
1,10,-41.3734,55.9716,-235.217,512.17,17.5317,512.17
1,10,-49.4486,65.4425,-222.87,864.098,27.3711,864.098
1,17,-62.4225,75.4835,-200.96,3901.21,26.7845,3901.21
1,10,-12.2902,-2.39613,-311.941,80.5653,23.5441,80.5653
1,10,-5.10344,-20.0874,-298.168,137.333,17.0273,137.333
1,10,3.47713,-29.4112,-286.794,1.41286,12.2631,1.41286
1,10,18.7518,-26.582,-270,31.7451,1.03023,31.7451
1,10,19.439,-26.3508,-269.268,58.8387,1.00123,58.8387
1,10,19.9564,-25.9669,-268.502,17.6074,1.02966,17.6074
1,10,20.3614,-25.7478,-267.581,73.779,1.48711,73.779
1,10,20.964,-25.1926,-266.34,162.161,1.92227,162.161
1,10,21.645,-24.4333,-264.71,0,2.81212,0
1,10,22.6471,-23.3895,-262.299,15.9424,4.5055,15.9424
1,10,23.997,-20.0914,-259.542,546.479,6.37726,546.479
1,10,23.5137,-14.2467,-257.037,418.879,6.60024,418.879
1,17,25.181,-8.74072,-253.802,1101.07,3.82652,1101.07
1,10,0.00313414,-0.00934168,-420,344.068,132.341,344.068
1,10,16.9049,12.5819,-270,190.593,12.8433,190.593
1,10,20.2466,10.5842,-257.761,40.1144,14.0225,40.1144
1,10,23.238,4.92066,-245.287,14.9321,15.3735,14.9321
1,10,28.6668,0.893122,-231.479,250.942,21.2408,250.942
1,10,39.0063,-8.23163,-215.324,731.685,30.164,731.685
1,10,54.533,-14.7205,-190.29,809.402,50.6893,809.402
1,10,55.4018,-17.1531,-139.666,1542.56,67.9355,1542.56
1,17,33.9231,-18.1626,-75.2236,7054.13,69.873,7054.13
1,10,0.00730689,0.0175533,-420,509.811,148.131,509.811
1,10,-5.0715,-11.9531,-270,601.03,13.4903,601.03
1,10,-2.72133,-20.3743,-259.726,130.478,10.7974,130.478
1,10,0.179603,-25.2589,-250.544,170.878,13.6684,170.878
1,10,5.59417,-34.1503,-241.687,191.122,14.9389,191.122
1,10,5.77303,-42.5431,-229.33,611.472,24.5823,611.472
1,10,7.51528,-48.3372,-205.504,793.97,38.0537,793.97
1,10,9.52392,-54.217,-167.961,712.964,59.2049,712.964
1,10,1.0836,-34.2527,-112.866,1894.22,65.3327,1894.22
1,10,-42.4087,-20.3864,-159.605,5375.66,58.2878,5375.66
1,10,0.0968947,-0.898236,-270,425.322,14.3437,425.322
1,10,0.399332,1.53648,-255.868,274.408,12.8239,274.408
1,10,-0.35187,2.1459,-243.08,1662.32,16.6657,1662.32
1,10,2.91462,1.34705,-226.757,617.46,26.7124,617.46
1,10,4.49296,-6.67511,-201.327,857.925,41.9933,857.925
1,10,0.77317,-24.1475,-163.323,2897.29,58.9192,2897.29
1,17,-29.6777,-23.0494,-112.895,4008.1,27.9655,4008.1
1,10,1.74675,-2.38658,-270,186.304,10.6911,186.304
1,10,3.31418,-4.44888,-259.627,109.3,11.9383,109.3
1,10,7.58375,-7.58638,-248.929,231.129,15.0016,231.129
1,10,10.1059,-11.3182,-234.62,366.761,21.3024,366.761
1,10,11.5538,-22.027,-216.262,245.36,30.4841,245.36
1,10,21.1756,-34.9936,-190.405,553.439,43.1964,553.439
1,10,32.3253,-34.4604,-148.676,1960.9,66.3916,1960.9
1,10,48.2182,-45.7973,-85.2194,2076.77,89.2502,2076.77
1,17,75.6715,6.80098,-18.546,5043.58,40.6383,5043.58
1,10,-0.230952,0.545708,-270,94.8442,10.3861,94.8442
1,10,1.32906,0.0643483,-259.743,133.371,11.3215,133.371
1,10,-5.38488,8.57308,-256.472,1549.35,11.8067,1549.35
1,10,-14.6844,15.5996,-254.589,68.604,10.5507,68.604
1,10,-23.2107,21.7957,-254.113,374.054,10.7739,374.054
1,10,-33.5213,24.8852,-253.64,374.492,12.3762,374.492
1,10,-45.8156,25.6659,-254.827,328.043,12.187,328.043
1,10,-56.6727,29.7131,-258.605,289.878,12.5794,289.878
1,10,-61.1101,41.1452,-261.408,1153.34,11.9585,1153.34
1,10,-69.0172,49.624,-264.339,496.153,11.1396,496.153
1,10,-76.4882,57.7831,-265.644,380.405,11.1286,380.405
1,10,-79.2207,65.7221,-258.34,299.054,9.23476,299.054
1,10,-80.9655,74.2424,-255.235,130.016,12.4159,130.016
1,10,-80.3534,86.6245,-254.557,435.073,11.6563,435.073
1,10,-75.8358,97.3687,-254.401,651.456,11.5599,651.456
1,10,-74.8415,108.657,-256.686,67.794,10.1583,67.794
1,10,-74.0601,118.777,-256.291,458.315,9.8851,458.315
1,10,-66.9105,125.342,-254.419,273.094,11.9181,273.094
1,10,-56.8965,126.583,-260.761,318.036,9.8791,318.036
1,10,-47.3134,125.998,-263.088,1986.82,7.95507,1986.82
1,10,-0.418897,0.244713,-270,203.085,10.7921,203.085
1,10,-0.762498,2.13691,-259.381,539.604,12.2756,539.604
1,10,-3.84666,2.97887,-247.529,16.599,10.9101,16.599
1,10,-6.38494,2.76854,-236.92,502.746,18.6122,502.746
1,10,-10.209,-2.68746,-219.541,893.509,26.4801,893.509
1,10,-21.143,-7.76267,-195.964,924.181,39.7177,924.181
1,10,-35.416,-36.9725,-173.148,846.885,49.5891,846.885
1,10,-46.3283,-81.0067,-153.123,1384.27,58.1459,1384.27
1,10,-55.7227,-125.77,-189.024,1205.43,39.2913,1205.43
1,10,-77.8499,-120.561,-221.072,3893.5,28.3643,3893.5
1,10,-0.181871,-0.0454842,-270,217.643,14.6752,217.643
1,10,0.816717,1.88037,-255.486,127.835,13.1879,127.835
1,10,-0.6453,1.73764,-242.38,471.929,13.7363,471.929
1,10,-9.28108,-2.27732,-232.481,718.294,19.8529,718.294
1,10,-22.7694,-14.7432,-224.944,352.746,24.9888,352.746
1,10,-35.9562,-28.3712,-208.671,411.076,37.0729,411.076
1,10,-30.8566,-4.47446,-180.79,635.835,44.3721,635.835
1,10,-13.3629,24.4842,-152.08,1253.67,60.0515,1253.67
1,17,0.605434,6.39841,-96.5468,6611.75,62.9569,6611.75
1,10,0.607552,0.40891,-270,20.5799,13.3104,20.5799
1,10,3.09853,3.57486,-257.314,203.343,10.4726,203.343
1,10,8.97015,6.19684,-249.048,116.679,11.8756,116.679
1,10,12.6879,12.4224,-239.643,260.05,15.5881,260.05
1,10,18.4859,17.1904,-225.982,808.952,26.1296,808.952
1,10,26.2319,21.1418,-201.341,1032.19,40.1604,1032.19
1,10,46.408,15.6803,-167.049,1882.63,62.7479,1882.63
1,17,52.9199,22.6083,-105.026,6426.16,60.1413,6426.16
1,10,-0.482593,0.175322,-270,581.166,13.1031,581.166
1,10,-2.53538,-1.84687,-257.218,4.37619,11.8206,4.37619
1,10,-5.40906,-3.96569,-245.949,511.051,14.8489,511.051
1,10,-10.2643,-9.26461,-232.955,134.386,18.51,134.386
1,10,-19.2583,-2.62773,-218.201,411.662,31.2157,411.662
1,10,-36.892,4.45102,-193.435,809.583,47.9036,809.583
1,10,-76.9056,24.9852,-176.943,483.312,49.9484,483.312
1,10,-117.37,48.6485,-194.192,723.259,39.1619,723.259
1,10,-99.2792,72.8328,-169.262,2076.99,62.2077,2076.99
1,17,-97.6684,133.085,-153.87,4914.22,38.9462,4914.22
1,10,-0.317036,0.504283,-270,14.0829,13.6233,14.0829
1,10,-0.511587,1.66548,-256.428,13.7784,12.4287,13.7784
1,10,1.86874,2.90543,-244.292,116.354,16.6663,116.354
1,10,2.5201,5.873,-227.905,262.205,22.9673,262.205
1,10,12.2853,15.7029,-209.588,630.399,35.4983,630.399
1,10,32.939,41.2604,-196.158,468.165,38.21,468.165
1,10,65.1188,60.7842,-189.579,412.417,44.0695,412.417
1,10,108.431,66.1925,-195.657,715.969,49.276,715.969
1,10,132.001,90.9732,-231.132,292.895,23.9287,292.895
1,10,134.568,99.0088,-208.739,506.121,31.5507,506.121
1,10,153.303,115.913,-189.8,2568.51,43.8763,2568.51
1,10,195.066,125.265,-180.129,2031.16,42.4854,2031.16
1,17,220.24,106.07,-208.463,2628.52,14.4038,2628.52
1,10,0.485211,-0.146391,-270,98.3303,9.69252,98.3303
1,10,2.69668,1.09908,-260.646,110.433,11.4702,110.433
1,10,7.42208,8.68493,-253.456,44.408,12.3122,44.408
1,10,10.4528,16.1071,-244.112,383.881,15.0033,383.881
1,10,14.7415,25.0115,-232.824,351.335,20.5163,351.335
1,10,19.6847,35.4798,-215.886,3439.66,32.3368,3439.66
1,10,27.0285,47.6708,-186.849,1649.9,46.2391,1649.9
1,17,46.7809,31.7523,-148.191,3488.54,22.4659,3488.54
1,10,0.0147057,0.0454886,-420,850.234,145.542,850.234
1,10,4.61752,-1.67829,-270,110.521,9.68902,110.521
1,10,3.33131,-4.60228,-260.853,126.461,12.407,126.461
1,10,-1.65237,-15.4186,-264.332,67.1694,12.591,67.1694
1,10,-6.68789,-26.8968,-265.526,206.643,13.1149,206.643
1,10,-10.9732,-43.4338,-270,939.309,150.443,939.309
1,10,-69.0285,-177.855,-304.551,379.075,133.565,379.075
1,10,-151.237,-272.052,-351.542,140.35,122.934,140.35
1,10,-0.0374043,-0.235518,-270,1442.03,10.7939,1442.03
1,10,6.78916,5.28744,-263.723,318.342,14.4668,318.342
1,10,12.9437,11.6736,-252.294,466.978,14.2544,466.978
1,10,15.8884,12.8743,-238.398,632.183,15.3617,632.183
1,10,25.1898,19.6024,-228.191,289.782,24.9261,289.782
1,10,30.6851,27.2185,-205.102,2809.02,38.6483,2809.02
1,10,48.0029,32.2327,-170.916,2448.45,45.4561,2448.45
1,17,80.9542,56.3892,-150.993,2436.59,12.7494,2436.59
1,10,0.211137,0.284193,-270,193.589,12.556,193.589
1,10,-0.0442975,0.631624,-257.451,116.366,14.4586,116.366
1,10,-0.743841,-1.91894,-243.237,206.392,16.3824,206.392
1,10,-1.38275,-6.89296,-227.641,1235.45,26.8777,1235.45
1,10,11.3808,-17.2716,-206.386,479.145,36.4656,479.145
1,10,13.0991,-17.6193,-169.962,1700.28,50.0738,1700.28
1,10,5.53184,-20.0525,-120.523,4088.24,84.9897,4088.24
1,17,-41.0334,-0.475503,-52.1737,2709.74,15.1228,2709.74
1,10,-0.149407,0.653019,-270,114.34,12.1015,114.34
1,10,-1.65995,-1.39903,-258.17,224.182,12.1383,224.182
1,10,0.824568,-3.22793,-246.43,117.122,13.9216,117.122
1,10,2.4457,-4.08197,-232.63,460.36,25.5832,460.36
1,10,13.1916,-7.70077,-209.696,629.989,30.5465,629.989
1,10,23.6798,-9.90844,-181.092,944.472,49.44,944.472
1,10,37.6974,8.02087,-137.202,2614.01,86.2178,2614.01
1,17,36.1354,2.54457,-51.172,4896.35,38.7146,4896.35
1,10,-0.0530239,-0.130298,-420,292.711,141.187,292.711
1,10,-10.4205,-8.57968,-270,98.9013,11.1183,98.9013
1,10,-13.6823,-8.04405,-259.384,42.4204,12.4276,42.4204
1,10,-19.7898,-7.78272,-248.564,399.766,12.13,399.766
1,10,-26.2536,-5.77282,-238.499,278.495,18.2493,278.495
1,10,-33.8084,8.09598,-229.354,309.271,24.5893,309.271
1,10,-40.7253,25.2134,-213.113,422.197,28.8392,422.197
1,10,-38.7336,48.7924,-196.628,854.525,40.7685,854.525
1,10,-31.1809,76.954,-168.133,6533.86,54.8524,6533.86
1,17,-44.8451,108.951,-125.727,1745.54,7.62222,1745.54
1,10,-0.230113,1.767,-270,243.925,12.9507,243.925
1,10,0.0649507,5.23588,-257.526,221.462,15.4164,221.462
1,10,0.588464,4.91123,-242.122,357.641,15.3734,357.641
1,10,6.46155,11.4697,-229.519,436.636,25.9828,436.636
1,10,16.3454,26.7601,-210.982,1170.45,34.892,1170.45
1,10,18.6793,44.6708,-181.129,428.451,47.7033,428.451
1,10,-0.619958,69.1835,-145.042,1167.86,69.4398,1167.86
1,17,-28.5903,43.0326,-87.1136,6507.53,61.3696,6507.53
1,10,-0.185748,-0.761055,-270,282.613,11.5705,282.613
1,10,-1.10588,4.35835,-259.665,186.854,12.9753,186.854
1,10,0.513956,10.5212,-248.362,35.5092,11.6211,35.5092
1,10,2.20248,17.7794,-239.445,520.196,16.4234,520.196
1,10,2.86089,22.9162,-223.859,495.341,23.4283,495.341
1,10,7.03427,36.0883,-204.939,355.834,42.8941,355.834
1,10,11.9085,68.8635,-177.701,6501.92,54.7907,6501.92
1,17,7.13878,123.103,-171.589,1937.62,8.89879,1937.62
1,10,1.2978,-0.233743,-270,38.659,13.2953,38.659
1,10,-2.75187,-0.757912,-257.347,299.306,15.3227,299.306
1,10,-8.18617,1.0791,-243.139,129.894,16.0188,129.894
1,10,-15.0639,2.38399,-228.731,160.217,26.8768,160.217
1,10,-25.9909,-21.2947,-222.229,877.892,31.1184,877.892
1,10,-44.151,-46.5574,-221.629,264.378,29.0964,264.378
1,10,-71.4071,-56.5096,-223.788,843.616,23.1677,843.616
1,10,-93.995,-60.7265,-220.831,415.605,28.6598,415.605
1,10,-107.858,-64.812,-245.579,139.361,12.5968,139.361
1,10,-116.772,-62.7147,-254.23,617.267,16.2006,617.267
1,10,-123.562,-58.1629,-270,125.649,62.9889,125.649
1,10,-124.679,-36.9619,-329.303,239.401,82.7856,239.401
1,10,0.865017,1.20051,-270,408.56,14.3429,408.56
1,10,-3.45101,0.436305,-256.343,182.739,11.7185,182.739
1,10,-7.98321,2.05516,-245.659,108.977,14.4898,108.977
1,10,-12.5744,2.03982,-231.915,445.693,23.4455,445.693
1,10,-18.5197,2.19904,-209.237,1093.37,39.6438,1093.37
1,10,-38.2976,0.285386,-174.932,549.688,37.0564,549.688
1,10,-68.8557,2.23392,-154.062,1144.5,61.277,1144.5
1,10,-67.5748,46.2382,-111.437,3322.37,91.2631,3322.37
1,17,-111.001,56.5041,-191.047,3306.87,20.6723,3306.87
1,10,-0.0957364,-0.0473241,-420,445.93,149.466,445.93
1,10,-0.964075,0.075118,-270,62.5768,10.9818,62.5768
1,10,-2.01446,0.667398,-259.085,123.877,12.1889,123.877
1,10,-4.28698,3.96049,-247.571,202.367,15.6722,202.367
1,10,-7.64,5.97941,-232.395,150.613,17.4276,150.613
1,10,-13.3385,4.0577,-216.038,226.871,25.1301,226.871
1,10,-25.5056,13.4874,-196.175,788.699,49.7579,788.699
1,10,-35.3014,58.7831,-214.291,731.337,32.2488,731.337
1,10,-34.1589,90.9744,-215.841,908.867,35.7439,908.867
1,10,-11.665,117.954,-222.457,727.946,28.6722,727.946
1,10,16.2176,122.125,-217.236,446.826,24.3389,446.826
1,10,39.253,128.624,-221.652,669.385,28.2464,669.385
1,10,65.1649,137.214,-228.908,180.126,24.741,180.126
1,10,84.3654,142.371,-243.635,544.719,16.9402,544.719
1,10,98.6502,138.662,-251.951,603.173,12.5223,603.173
1,10,107.266,137.901,-270,368.444,28.5143,368.444
1,10,123.407,134.775,-293.297,53.4674,30.0118,53.4674
1,10,138.611,133.134,-319.121,201.312,31.2795,201.312
1,10,159.254,130.416,-342.464,226.326,43.9367,226.326
1,10,192.402,124.4,-370.668,131.285,27.4245,131.285
1,10,214.925,116.648,-384.259,198.437,27.2354,198.437
1,10,238.737,108.097,-394.341,126.03,25.1153,126.03
1,10,0.283431,-0.158668,-270,231.699,11.6335,231.699
1,10,-1.07769,1.71064,-258.599,350.316,13.5226,350.316
1,10,-4.05542,2.58256,-245.437,136.005,14.8414,136.005
1,10,-5.56445,1.28753,-230.729,739.313,26.8499,739.313
1,10,-6.31098,6.9457,-204.493,898.891,36.4446,898.891
1,10,-6.65484,29.3551,-175.754,1532.08,55.0977,1532.08
1,10,21.1729,66.4716,-146.026,2715.29,56.5124,2715.29
1,17,70.9672,85.86,-127.635,3877.23,26.5231,3877.23
1,10,-0.410902,-0.469143,-270,134.434,12.5091,134.434
1,10,2.07587,-6.06775,-259.094,129.129,13.6064,129.129
1,10,4.48703,-9.49255,-246.148,148.494,14.2407,148.494
1,10,7.52792,-2.27939,-234.252,373.569,15.486,373.569
1,10,15.0011,6.41472,-223.841,749.423,26.1407,749.423
1,10,27.9213,22.9678,-208.272,837.385,33.249,837.385
1,10,45.3001,51.1857,-205.584,5934.57,39.888,5934.57
1,17,74.3704,78.4982,-205.568,2123.97,10.248,2123.97
1,10,-0.753738,-2.01942,-270,149.445,11.8536,149.445
1,10,-0.00155878,-4.21859,-258.376,287.988,15.3336,287.988
1,10,7.75759,-5.85418,-245.252,301.383,14.8609,301.383
1,10,12.2268,-9.72875,-231.619,529.599,22.9229,529.599
1,10,24.6508,-12.0531,-212.496,391.644,30.5103,391.644
1,10,37.5682,-14.9341,-185.006,1538.36,49.0742,1538.36
1,10,40.1362,-33.6744,-139.724,1126.3,74.8472,1126.3
1,17,55.52,-15.3086,-68.8141,6516.14,61.5002,6516.14
1,10,-0.632123,-0.14111,-270,57.025,12.6523,57.025
1,10,0.338749,-1.2107,-257.43,250.417,11.9895,250.417
1,10,0.180714,-2.27091,-245.489,79.3996,14.3636,79.3996
1,10,-0.744841,-3.99495,-231.259,338.013,22.0223,338.013
1,10,-4.47239,-1.8196,-209.664,738.297,41.3465,738.297
1,10,-24.2821,10.2365,-175.433,1514.79,56.6459,1514.79
1,10,-45.5111,24.0266,-124.758,3576.64,96.6683,3576.64
1,17,-105.31,85.3759,-79.9797,3619.14,23.7929,3619.14
1,10,-0.623052,0.671586,-270,163.056,15.3382,163.056
1,10,-1.50222,-1.975,-254.917,187.943,13.4126,187.943
1,10,-6.39465,-3.04435,-242.475,150.053,15.6058,150.053
1,10,-10.3672,-0.685144,-227.569,148.132,23.8986,148.132
1,10,-8.74549,5.7689,-204.615,596.999,43.266,596.999
1,10,8.62301,13.4304,-165.736,1362.61,60.571,1362.61
1,10,41.9803,21.5877,-115.84,1602.46,90.931,1602.46
1,17,75.5281,-30.6531,-49.4031,6396.2,59.6914,6396.2
1,10,0.788577,0.450598,-270,99.0777,15.177,99.0777
1,10,4.07125,2.25975,-255.293,298.162,13.0556,298.162
1,10,3.72409,-0.312704,-242.498,316.128,18.8712,316.128
1,10,0.847248,-2.06767,-223.93,142.255,24.6568,142.255
1,10,-10.287,2.97849,-202.517,592.975,42.4688,592.975
1,10,-17.1388,10.7741,-161.336,867.584,55.2035,867.584
1,10,-37.4425,33.5767,-115.345,3050.92,94.2482,3050.92
1,17,-120.65,72.8197,-94.869,5481.84,46.546,5481.84
1,10,0.151539,-0.373365,-270,122.266,14.5318,122.266
1,10,-2.37887,4.95195,-256.718,144.351,16.0458,144.351
1,10,-6.32293,8.47444,-241.569,13.6977,16.154,13.6977
1,10,-14.865,14.257,-229.137,61.3264,24.8121,61.3264
1,10,-22.6914,27.4523,-209.636,698.925,35.553,698.925
1,10,-29.4735,46.9043,-180.66,1233.66,54.7529,1233.66
1,10,-38.2044,45.2285,-126.634,1539.58,84.0988,1539.58
1,17,-88.5592,35.4676,-59.9872,7020.77,69.3409,7020.77
1,10,1.00931,-0.174599,-270,44.2045,12.2883,44.2045
1,10,2.24954,-2.12135,-257.93,193.835,11.894,193.835
1,10,0.810176,-4.02755,-246.279,935.066,12.2512,935.066
1,10,-4.98636,-5.08497,-235.538,459.317,23.508,459.317
1,10,-15.9981,-21.107,-222.322,862.774,28.4625,862.774
1,10,-27.9241,-42.029,-207.151,427.651,32.5032,427.651
1,10,-33.9466,-49.2831,-176.045,997.175,47.1171,997.175
1,10,-40.625,-17.545,-141.867,2198.32,63.7042,2198.32
1,17,-78.9343,3.35515,-95.4582,3969.7,27.5383,3969.7
1,10,-0.0205752,-0.0126387,-420,183.872,131.345,183.872
1,10,4.44356,15.7823,-270,106.688,11.3875,106.688
1,10,3.25156,19.0199,-259.148,197.405,10.8689,197.405
1,10,2.65489,21.3875,-248.557,262.921,14.8569,262.921
1,10,2.24388,25.0774,-234.171,511.119,21.8786,511.119
1,10,-14.7724,14.4183,-225.482,291.977,27.4602,291.977
1,10,-32.5187,-3.76202,-215.06,1218.35,29.1637,1218.35
1,10,-48.5228,-28.0467,-212.905,2604.3,33.0365,2604.3
1,10,-67.564,-54.9663,-210.861,1325.73,32.6605,1325.73
1,17,-75.2155,-68.6865,-182.227,4209.01,30.2543,4209.01
1,10,0.144344,-0.76264,-270,418.505,15.2245,418.505
1,10,1.39321,-4.07806,-255.193,242.691,13.8722,242.691
1,10,8.15017,-6.75849,-243.378,403.9,15.2559,403.9
1,10,12.7534,-7.7581,-228.868,454.45,23.8097,454.45
1,10,20.5584,-17.9262,-208.803,424.078,36.8683,424.078
1,10,45.4959,-40.4215,-193.593,4296.54,40.7381,4296.54
1,17,80.1636,-51.4025,-175.231,4589.28,34.8216,4589.28
1,10,-0.425401,-0.287434,-270,521.629,15.1054,521.629
1,10,-4.25116,-1.52924,-255.44,59.9183,13.2823,59.9183
1,10,-6.23377,5.57045,-270,365.771,129.393,365.771
1,10,-60.5305,97.1714,-343.509,77.1508,120.885,77.1508
1,10,0.648856,-0.777269,-270,209.523,13.4287,209.523
1,10,0.823692,0.539253,-256.637,292.494,15.4348,292.494
1,10,-0.756344,-2.33718,-241.555,316.952,14.4033,316.952
1,10,2.62109,-4.31264,-227.694,264.013,25.4491,264.013
1,10,4.77701,-5.37426,-202.358,1087.36,33.4674,1087.36
1,10,5.76995,4.2413,-170.317,393.311,47.056,393.311
1,10,3.97575,-1.09845,-123.6,3974.16,83.7013,3974.16
1,17,40.031,16.4552,-50.13,4154.94,29.6295,4154.94
1,10,0.190312,-0.667233,-270,442.97,13.9273,442.97
1,10,0.983031,-1.28195,-256.109,132.154,14.8826,132.154
1,10,4.59093,-5.28863,-242.237,109.079,17.4617,109.079
1,10,12.6909,-10.457,-227.657,362.349,24.2102,362.349
1,10,23.1675,-14.0254,-206.125,517.34,34.4136,517.34
1,10,47.5747,-22.9213,-183.553,449.704,49.9577,449.704
1,10,76.7676,-17.4912,-143.378,1964.46,70.4718,1964.46
1,10,121.121,-12.2931,-88.8617,1624.14,81.818,1624.14
1,17,162.16,17.2968,-24.562,5314.05,44.2541,5314.05
1,10,1.47481,-0.195601,-270,183.742,9.71345,183.742
1,10,3.26982,0.838853,-260.51,291.701,12.8638,291.701
1,10,4.68801,0.153386,-247.743,570.359,11.724,570.359
1,10,6.05687,-2.56998,-236.422,550.529,19.7542,550.529
1,10,12.6004,-4.43966,-217.877,390.641,29.5736,390.641
1,10,9.10527,9.96137,-192.284,403.398,41.3093,403.398
1,10,9.06914,33.3811,-158.256,1781.65,53.6879,1781.65
1,17,-18.7557,51.4779,-116.058,6165.45,56.268,6165.45
1,10,-0.14456,-1.02674,-270,307.474,13.9665,307.474
1,10,-5.72917,-5.0639,-257.852,124.145,12.7,124.145
1,10,-13.8222,-7.20059,-248.301,102.467,11.8589,102.467
1,10,-21.5772,-7.58678,-239.337,62.1837,15.6449,62.1837
1,10,-31.8425,-11.9721,-228.376,320.411,24.534,320.411
1,10,-42.4688,-7.62356,-206.694,936.535,37.8309,936.535
1,10,-47.9231,1.30571,-170.339,979.836,62.6671,979.836
1,10,-34.4168,-35.482,-121.437,2281.93,84.3163,2281.93
1,10,-93.2752,-83.8328,-157.591,1899.22,49.9749,1899.22
1,17,-117.475,-126.591,-166.736,3663.04,24.2467,3663.04
1,10,-0.680407,-0.497039,-270,71.3098,12.624,71.3098
1,10,0.747112,-1.07391,-257.47,265.127,12.9573,265.127
1,10,5.51737,-1.20956,-245.424,437.827,13.3513,437.827
1,10,9.02101,1.49383,-232.827,1244.8,24.8297,1244.8
1,10,23.9843,3.4492,-213.109,723.547,34.5874,723.547
1,10,46.157,-7.70789,-189.022,1273.87,47.1891,1273.87
1,10,82.5595,-16.3523,-160.266,2024.9,60.7963,2024.9
1,17,101.862,41.1525,-156.168,4522.23,33.9949,4522.23
1,10,0.0180614,0.0311465,-420,477.866,134.581,477.866
1,10,-2.62313,-12.2441,-270,134.084,12.9363,134.084
1,10,-0.516511,-14.3748,-257.416,200.144,11.5447,200.144
1,10,-1.7379,-15.3901,-245.981,297.784,17.6744,297.784
1,10,8.58781,-7.75533,-233.837,237.246,21.6713,237.246
1,10,19.1749,-8.08536,-214.93,180.44,26.7973,180.44
1,10,24.1359,-9.86522,-188.657,1394.75,54.28,1394.75
1,10,36.7906,-30.4248,-140.041,1442.72,65.2467,1442.72
1,10,51.8492,-85.8623,-109.105,2079.51,81.1407,2079.51
1,17,55.9928,-165.4,-124.61,4514.19,33.8963,4514.19
1,10,0.120583,0.1636,-270,133.806,10.6217,133.806
1,10,-1.80826,-1.09857,-259.631,198.191,12.1379,198.191
1,10,-6.78304,-2.57759,-248.659,73.2061,12.419,73.2061
1,10,-10.9961,-2.64796,-236.977,204.171,20.3251,204.171
1,10,-14.8406,-4.68098,-217.122,2896.57,35.0466,2896.57
1,10,-32.4156,-6.30194,-186.844,1100.67,44.4904,1100.67
1,10,-52.0528,6.56717,-149.053,2366.29,59.9385,2366.29
1,17,-110.711,14.0482,-139.263,3583.12,23.4234,3583.12
1,10,-0.32208,0.758237,-270,55.9923,13.1315,55.9923
1,10,-1.47866,2.17673,-256.997,7.28475,12.4837,7.28475
1,10,0.624841,0.117962,-244.865,120.41,16.5734,120.41
1,10,4.75907,-2.93942,-229.109,218.201,24.1726,218.201
1,10,5.51893,-4.04775,-204.974,405.985,33.3111,405.985
1,10,18.2946,-12.8961,-175.51,739.697,52.3427,739.697
1,10,57.4776,-42.558,-157.493,1580.22,56.0562,1580.22
1,10,79.0666,-70.4396,-113.918,1861.2,72.5375,1861.2
1,17,112.578,-113.966,-66.5454,5119.05,41.637,5119.05
1,10,0.0119901,0.00116425,-420,564.943,147.219,564.943
1,10,2.99049,-2.52599,-270,113.636,12.1997,113.636
1,10,2.15669,-1.94834,-257.843,96.6297,12.1423,96.6297
1,10,3.22757,1.02906,-246.12,218.629,14.0649,218.629
1,10,6.68942,7.62143,-234.188,202.212,21.6397,202.212
1,10,13.9172,21.8001,-219.525,760.15,31.089,760.15
1,10,-6.65352,-0.197256,-211.812,558.547,31.0094,558.547
1,10,-11.3595,-26.605,-196.254,539.976,45.0492,539.976
