#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,34.4309,-62.4097,-457.245,797.035,20.4376,797.035
1,10,41.8367,-66.052,-475.942,1003.78,13.3391,1003.78
1,17,32.5491,-73.9082,-470.469,1682.48,3.34126,1682.48
1,10,0,0,-500,101.316,15.9893,101.316
1,10,9.16449,3.02926,-487.253,271.645,13.774,271.645
1,10,19.4803,-0.573924,-478.867,59.8584,16.2085,59.8584
1,10,27.1966,-10.4944,-468.632,19.0591,17.7655,19.0591
1,10,34.9423,-26.2613,-465.982,2853.87,17.3318,2853.87
1,10,49.2747,-29.6855,-456.858,224.11,15.5181,224.11
1,10,61.541,-39.1836,-456.491,246.15,19.1656,246.15
1,10,79.5676,-33.1073,-454.158,176.476,15.7653,176.476
1,10,80.5719,-37.8909,-439.17,1479.57,13.6876,1479.57
1,10,73.6604,-41.2524,-427.844,81.1059,7.65868,81.1059
1,10,75.343,-36.9167,-420,40.758,15.9179,40.758
1,10,88.7569,-41.0576,-412.497,175.623,15.8666,175.623
1,10,100.149,-44.6839,-402.065,73.7391,16.9543,73.7391
1,10,114.423,-47.1608,-393.257,486.636,16.4159,486.636
1,10,128.026,-45.619,-384.198,144.844,20.6705,144.844
1,10,142.332,-43.348,-369.453,0,27.6397,0
1,10,158.202,-37.7546,-347.525,437.882,37.7883,437.882
1,10,186.331,-30.6443,-323.315,1739.85,31.1917,1739.85
1,17,0,0,-500,0,13.5893,1988.85
1,10,6.83894,-2.41463,-488.508,84.5188,15.2038,84.5188
1,10,15.8696,-0.865347,-476.375,0,13.7461,0
1,10,25.1825,8.04681,-471.6,172.01,16.5347,172.01
1,10,39.1855,9.95779,-463.018,170.011,17.9296,170.011
1,10,48.9513,-5.06607,-462.399,502.281,19.8907,502.281
1,10,47.1282,-24.8714,-462.658,819.097,19.3285,819.097
1,17,39.1737,-7.60159,-459.183,24.9275,15.4203,1815.28
1,10,27.9339,-15.4781,-466.212,777.217,19.4028,777.217
1,17,12.924,-26.3639,-460.497,2670.74,5.75719,2670.74
1,17,27.9339,-15.4781,-466.212,1790.35,3.53143,1790.35
1,10,6.83894,-2.41463,-488.508,91.2225,5.07202,91.2225
1,10,6.66312,-1.77729,-483.479,112.307,8.32953,112.307
1,10,5.52348,6.33604,-481.977,170.603,10.3368,170.603
1,17,15.7188,4.63318,-482.048,1614.72,3.2231,1614.72
1,17,0,0,-500,121.294,14.2042,1935.52
1,10,4.70477,-5.88873,-487.961,37.302,15.3856,37.302
1,10,2.49257,-14.82,-475.63,43.9466,14.7538,43.9466
1,10,-1.94887,-25.3181,-466.263,257.765,15.2478,257.765
1,10,5.94338,-26.2344,-453.249,108.059,18.607,108.059
1,10,23.4747,-20.2836,-455.109,55.354,20.4728,55.354
1,10,37.8633,-5.73544,-454.434,147.226,17.3966,147.226
1,10,41.0277,10.0456,-461.036,812.596,19.0661,812.596
1,10,56.7272,15.3781,-451.622,145.83,17.963,145.83
1,10,48.7975,2.02587,-442.594,865.763,12.6256,865.763
1,10,36.5748,1.82739,-445.752,80.1679,10.8137,80.1679
1,10,28.3861,2.34795,-452.796,197.171,16.8885,197.171
1,10,12.1134,0.399846,-448.718,164.072,13.1968,164.072
1,10,3.58319,-5.2095,-440.356,59.1057,13.211,59.1057
1,10,3.14337,-16.1787,-447.705,163.283,12.8849,163.283
1,10,2.46936,-20.0862,-459.965,542.938,20.1337,542.938
1,10,-7.86486,-15.3502,-476.583,301.95,12.5545,301.95
1,10,-10.7294,-22.7277,-486.328,298.23,9.99199,298.23
1,10,-6.26674,-27.2036,-494.067,209.556,6.05152,209.556
1,10,-5.24054,-31.9377,-497.694,21.0135,8.91086,21.0135
1,10,-1.02664,-28.4197,-490.675,2553.15,9.00662,2553.15
1,10,4.70477,-5.88873,-487.961,1814.23,3.50694,1814.23
1,10,0,0,-500,0,16.0714,0
1,10,5.87133,-7.01833,-486.788,140.32,15.7417,140.32
1,10,17.5762,-17.5292,-487.352,198.79,15.0041,198.79
1,10,28.7495,-26.8327,-483.647,112.53,13.391,112.53
1,10,0,0,-500,0,16.9797,0
1,10,9.37106,4.16598,-486.467,567.702,13.4915,567.702
1,10,14.6995,11.5498,-476.512,94.4049,14.884,94.4049
1,10,19.7819,17.8385,-464.016,0,19.1598,0
1,10,33.5883,28.7935,-456.501,236.846,18.5716,236.846
1,10,49.2181,38.7547,-457.679,334.874,21.7796,334.874
1,10,44.5953,50.4753,-439.914,18.1589,14.6546,18.1589
1,10,36.9134,43.3099,-429.696,58.1317,14.278,58.1317
1,10,22.7379,41.6036,-429.742,60.3421,14.5069,60.3421
1,10,11.3886,35.5021,-436.407,0,15.6992,0
1,10,-3.59587,40.1535,-436.949,323.153,16.3169,323.153
1,10,-10.6173,51.3028,-446.574,0,14.3065,0
1,10,-16.8728,42.5951,-456.046,64.908,15.441,64.908
1,10,-21.3876,32.8691,-467.156,535.074,16.8561,535.074
1,10,-35.6902,27.257,-474.089,28.7206,13.4994,28.7206
1,10,-47.1056,21.776,-478.767,37.8051,15.362,37.8051
1,10,-61.736,22.8761,-483.32,420.242,14.4604,420.242
1,10,-68.6653,11.3906,-488.721,1135.48,12.0371,1135.48
1,10,0,0,-500,329.146,15.091,329.146
1,10,-0.788778,8.73817,-487.722,228.549,15.4687,228.549
1,10,-9.58609,19.5397,-480.997,55.2634,13.6028,55.2634
1,10,-18.3515,16.5752,-471.027,0,15.4324,0
1,10,-28.1851,20.1618,-459.687,127.333,23.174,127.333
1,10,-25.4361,41.2676,-450.52,35.3559,14.8493,35.3559
1,10,-13.8106,45.6715,-442.399,86.8241,15.6802,86.8241
1,10,-6.31193,35.5457,-433.066,111.152,13.6314,111.152
1,10,-13.3482,23.9619,-431.609,106.403,14.466,106.403
1,10,-12.3609,3.27466,-420,22.821,10.332,22.821
1,10,-13.0573,-7.06126,-420,357.42,92.1205,357.42
1,10,-52.1486,-79.7158,-379.02,129.196,91.1369,129.196
1,17,-97.7848,-148.713,-340.774,262.886,49.6491,3534.59
1,10,-115.058,-191.489,-322.421,813.239,97.5281,813.239
1,10,-185.373,-254.884,-345.842,1044.18,86.0117,1044.18
1,10,-233.379,-325.447,-420,117.794,2.56392,117.794
1,10,-234.957,-327.397,-420.528,1422.44,3.1423,1422.44
1,10,-115.058,-191.489,-322.421,90.3693,36.3012,90.3693
1,10,-97.5299,-218.817,-306.182,48.0216,22.8283,48.0216
1,10,-89.9063,-237.026,-294.717,90.1481,18.1052,90.1481
1,10,-85.6095,-252.221,-285.86,104.705,17.5475,104.705
1,10,-80.1998,-267.88,-280.076,805.522,19.415,805.522
1,10,-73.1631,-296.06,-270,150.29,0.810602,150.29
1,10,-73.0079,-296.766,-269.633,91.6013,0.793293,91.6013
1,10,-72.76,-297.493,-269.436,0,0.790398,0
1,10,-72.7048,-298.19,-269.068,147.728,0.800088,147.728
1,10,-72.7625,-298.9,-268.703,0,0.774054,0
1,10,-72.9945,-299.589,-268.437,7.62624,0.914931,7.62624
1,10,-72.9717,-300.399,-268.013,72.0965,1.29165,72.0965
1,10,-73.2861,-301.52,-267.452,108.499,1.48594,108.499
1,10,-73.9944,-302.701,-266.894,36.3165,1.89114,36.3165
1,10,-74.8774,-304.332,-266.527,112.664,2.10727,112.664
1,10,-75.4279,-306.294,-265.99,270.613,2.46384,270.613
1,10,-74.1455,-306.136,-263.892,1064.87,3.56328,1064.87
1,10,0,0,-500,44.6671,15.6528,44.6671
1,10,0.780693,-8.73377,-487.034,0,14.0093,0
1,10,12.8218,-15.2313,-490.043,0,13.6964,0
1,17,20.6929,-26.4007,-490.981,22.7985,10.9926,2475.77
1,10,28.2085,-34.1177,-488.79,17.2263,13.2929,17.2263
1,10,39.0622,-26.6539,-487.003,1212.34,12.7378,1212.34
1,10,28.2085,-34.1177,-488.79,53.2467,6.49043,53.2467
1,10,30.9939,-38.1988,-492.999,66.0378,4.84213,66.0378
1,10,33.292,-40.2325,-496.744,16.35,3.5758,16.35
1,10,33.5936,-37.667,-499.217,758.831,3.58571,758.831
1,10,34.9856,-34.4033,-498.7,273.986,3.48527,273.986
1,10,33.3738,-37.4599,-498.246,0,3.32678,0
1,10,34.3732,-39.9496,-496.279,1284.52,3.68487,1284.52
1,10,0,0,-500,39.8237,14.6162,39.8237
1,10,-1.76419,7.456,-487.553,307.723,16.2287,307.723
1,10,3.34313,14.3853,-473.795,624.542,15.0712,624.542
1,10,17.4745,18.8445,-471.046,65.3772,15.3312,65.3772
1,10,26.9601,29.7967,-476.058,113.195,15.6996,113.195
1,10,41.9322,28.2578,-471.592,235.899,15.486,235.899
1,10,53.0366,36.5427,-478.511,0,14.384,0
1,10,52.8019,50.6651,-481.232,52.0773,14.5165,52.0773
1,10,0,0,-500,47.1146,15.4268,47.1146
1,10,8.27428,3.20582,-487.381,23.5131,15.0663,23.5131
1,10,8.3622,12.413,-475.455,1215.59,16.2829,1215.59
1,10,11.5055,27.7648,-471.031,632.175,14.2086,632.175
1,10,7.22431,41.0091,-468.178,249.915,16.7999,249.915
1,17,10.7408,53.8193,-457.893,1939.57,18.6611,3275.83
1,10,8.10226,55.0866,-439.463,155.039,14.526,155.039
1,10,1.45769,44.5282,-446.905,259.13,15.0039,259.13
1,10,-9.36889,50.1253,-438.154,18.3491,14.1537,18.3491
1,10,-11.1491,64.0047,-436.027,120.762,14.227,120.762
1,10,-3.96715,65.3814,-420,45.5732,9.13803,45.5732
1,10,-5.70106,63.6874,-411.189,2197.8,9.02565,2197.8
1,17,8.10226,55.0866,-439.463,1336.26,2.67473,1336.26
1,10,0,0,-500,1224.76,13.6588,1224.76
1,10,1.34019,-4.99758,-487.359,108.469,14.2211,108.469
1,10,-2.01167,-4.52358,-473.547,71.2132,13.5609,71.2132
1,10,-2.70231,5.7611,-464.735,42.6706,19.2426,42.6706
1,10,-13.0567,21.5354,-460.962,63.5294,20.3904,63.5294
1,10,-4.86542,31.9466,-445.461,0,13.0246,0
1,10,-4.42849,40.9364,-436.046,21.5555,14.1176,21.5555
1,10,-9.08618,53.5039,-440.481,1228.62,15.4557,1228.62
1,10,-12.7871,55.0912,-455.403,0,17.9527,0
1,10,-6.80976,57.5011,-472.159,19.494,14.6957,19.494
1,10,-0.042733,68.504,-479.167,1791.37,12.2297,1791.37
1,10,10.5795,70.1718,-484.994,111.739,13.2197,111.739
1,10,0,0,-500,109.745,13.3509,109.745
1,10,-1.7498,-3.58238,-487.258,51.5449,14.6402,51.5449
1,10,2.40734,-11.7195,-475.82,50.2543,15.5807,50.2543
1,10,6.32219,-23.3302,-466.196,122.885,18.4619,122.885
1,10,12.7889,-19.1623,-449.413,898.623,14.7516,898.623
1,10,21.4788,-18.3123,-437.523,725.764,14.5585,725.764
1,10,31.9573,-17.6745,-447.61,80.1649,15.8373,80.1649
1,10,38.2066,-28.3958,-437.77,161.425,14.6235,161.425
1,10,24.9478,-24.0894,-433.354,26.9844,14.6366,26.9844
1,10,19.6783,-17.822,-445.486,0,14.4877,0
1,10,20.7976,-29.4072,-454.112,1081.16,17.9672,1081.16
1,10,31.3243,-36.1695,-467.007,151.386,18.1281,151.386
1,10,41.7427,-23.4721,-459.335,273.917,19.7684,273.917
1,10,35.9648,-4.79656,-462.273,220.138,17.5194,220.138
1,10,29.1307,11.1479,-459.824,68.6208,20.9249,68.6208
1,10,12.5945,23.7443,-457.429,282.382,16.3186,282.382
1,10,6.37332,38.4761,-460.679,1088.99,20.2734,1088.99
1,10,4.5392,58.1155,-465.363,16.7643,13.2595,16.7643
1,10,-1.1046,51.1512,-475.134,1651.07,12.0217,1651.07
1,17,-10.9279,46.3112,-470.174,1938.18,3.81566,1938.18
1,10,0,0,-500,147.508,15.267,147.508
1,10,7.2701,3.54453,-487.051,1475.53,15.3962,1475.53
1,17,15.9747,-5.72391,-478.37,221.782,12.6719,1939.8
1,10,21.047,-12.5406,-468.969,309.589,15.7037,309.589
1,10,35.6803,-8.23143,-472.697,208.712,13.6285,208.712
1,10,43.0272,-5.72676,-483.9,949.551,14.8279,949.551
1,10,50.4851,-7.90157,-496.53,161.145,8.05434,161.145
1,10,43.7405,-3.50187,-496.689,344.429,10.3147,344.429
1,10,46.5265,-12.5225,-492.535,0,11.6283,0
1,10,55.3089,-19.5166,-495.563,150.427,8.57601,150.427
1,17,61.1692,-24.1082,-491.305,0,2.70851,0
1,10,60.4628,-24.835,-488.794,488.265,13.004,488.265
1,10,65.2697,-16.1267,-480.417,1146.66,13.4286,1146.66
1,10,61.2288,-4.897,-486.573,347.336,7.6309,347.336
1,10,58.9927,-8.13505,-493.111,232.564,6.60366,232.564
1,17,21.047,-12.5406,-468.969,1718.02,3.40321,1718.02
1,10,0,0,-500,20.1445,14.6849,20.1445
1,10,6.21773,3.94576,-487.295,52.1581,13.8319,52.1581
1,10,14.0605,15.2245,-485.682,1324.35,15.0734,1324.35
1,10,16.3588,30.052,-484.243,38.8739,14.6135,38.8739
1,10,0,0,-500,1168.05,13.4794,1168.05
1,10,-3.88906,-2.53801,-487.346,24.3808,13.7312,24.3808
1,10,-11.7539,-7.61099,-477.298,187.348,13.007,187.348
1,10,-24.1024,-11.2191,-475.38,0,12.9355,0
1,10,-26.8272,-4.67976,-464.557,26.3276,16.0663,26.3276
1,10,-22.7427,9.45115,-458.095,69.0933,21.1652,69.0933
1,10,-4.10408,14.9507,-466.481,104.538,15.621,104.538
1,10,11.0168,11.0398,-466.198,64.5645,17.3564,64.5645
1,10,20.9215,8.63624,-480.247,42.6057,15.5541,42.6057
1,10,32.7083,14.7795,-488.326,84.2995,15.528,84.2995
1,10,25.8984,23.7969,-477.675,106.989,11.7473,106.989
1,10,19.8495,21.6854,-467.829,1318.73,18.4972,1318.73
1,10,7.20729,9.88135,-461.272,101.193,21.501,101.193
1,10,1.3785,17.0548,-441.859,2032.98,13.9322,2032.98
1,10,4.2277,18.3516,-428.283,108.019,7.46399,108.019
1,10,6.00207,17.3118,-421.108,433.792,7.27728,433.792
1,10,10.294,11.4401,-421.356,222.448,7.31352,222.448
1,10,9.00404,4.26764,-421.972,755.288,6.17556,755.288
1,10,15.0877,5.2802,-422.291,701.661,5.7502,701.661
1,10,17.1484,-0.0820838,-422.544,349.536,3.15585,349.536
1,10,14.2219,0.59441,-421.576,1098.16,2.4419,1098.16
1,10,0,0,-500,85.7384,13.9711,85.7384
1,10,-4.37736,0.692023,-486.75,241.066,14.5954,241.066
1,10,-16.508,-4.83702,-480.809,0,13.9756,0
1,10,-22.6312,-14.3905,-488.967,83.0804,13.8248,83.0804
1,10,0,0,-500,19.8753,15.197,19.8753
1,10,0,0,-500,76.0487,15.5964,76.0487
1,10,-6.05396,-6.69654,-487.282,63.1256,13.9088,63.1256
1,10,-14.8529,-8.87155,-476.732,155.036,16.246,155.036
1,10,-15.564,1.53169,-464.274,126.556,20.258,126.556
1,10,-20.2275,-7.7964,-446.907,601.273,15.7218,601.273
1,10,-26.2432,-2.59788,-433.343,213.292,12.6884,213.292
1,10,-30.7209,-8.3607,-422.964,43.924,11.9449,43.924
1,10,-23.8063,-28.1209,-420,165.56,75.8171,165.56
1,10,-55.6146,-61.4813,-359.804,202.379,81.8677,202.379
1,10,-94.1799,-93.6706,-270,0,6.63697,0
1,10,-98.0952,-95.7714,-265.07,0,6.79806,0
1,10,-101.989,-98.6385,-260.292,653.82,6.44413,653.82
1,10,-105.866,-101.443,-255.975,501.7,8.6293,501.7
1,10,-109.109,-106.27,-249.6,183.054,11.7848,183.054
1,10,-113.423,-111.071,-239.739,415.909,17.0279,415.909
1,10,-111.309,-117.014,-223.923,931.329,26.0127,931.329
1,10,-120.498,-119.002,-199.669,1396.98,38.6672,1396.98
1,17,-154.588,-134.915,-190.734,3190.02,19.5473,3190.02
1,10,0,0,-500,0,15.1245,0
1,10,7.28904,-3.63776,-487.257,114.09,15.8771,114.09
1,10,20.2693,2.32315,-480.324,56.5506,15.2764,56.5506
1,10,25.0765,-8.70644,-470.911,62.6876,16.2825,62.6876
1,10,22.8969,-15.3849,-456.222,555.603,19.7536,555.603
1,10,8.73232,-29.1352,-455.514,143.145,18.1348,143.145
1,10,8.74854,-47.1303,-457.76,60.5369,19.8296,60.5369
1,10,26.4002,-54.5469,-452.6,327.283,16.6676,327.283
1,10,23.3623,-43.6793,-440.333,380.529,14.0008,380.529
1,10,18.0656,-33.0291,-432.948,472.838,12.364,472.838
1,10,10.6206,-29.3407,-423.792,60.498,12.5249,60.498
1,10,3.10661,-21.2907,-420,498.273,71.2728,498.273
1,10,71.0058,-28.7049,-399.64,144.724,65.2985,144.724
1,10,130.605,-45.729,-379.096,260.418,67.1498,260.418
1,10,190.963,-64.1558,-356.152,363.009,62.8323,363.009
1,10,250.157,-81.5007,-344.187,290.64,69.6865,290.64
1,10,310.909,-99.5974,-315.242,196.537,65.6264,196.537
1,10,379.614,-121.591,-270,67.7821,3.27955,67.7821
1,10,381.886,-122.329,-267.754,0,3.30134,0
1,10,384.26,-122.894,-265.53,0,3.50807,0
1,10,386.452,-123.085,-262.798,27.4877,3.82473,27.4877
1,10,388.812,-122.708,-259.812,158.967,6.06921,158.967
1,10,392.799,-121.762,-255.334,40.6554,8.08501,40.6554
1,10,397.063,-119.208,-248.957,967.893,13.1646,967.893
1,10,407.878,-115.792,-242.274,984.711,15.9831,984.711
1,10,421.822,-111.511,-235.739,916.423,16.1026,916.423
1,17,425.217,-103.042,-222.471,1818.13,8.09298,1818.13
1,10,0,0,-500,0,15.4444,0
1,10,2.75593,-8.71043,-487.548,80.0892,14.0504,80.0892
1,10,9.15383,-19.3765,-481.012,36.7632,14.9869,36.7632
1,10,12.846,-25.0587,-467.644,64.4801,18.2893,64.4801
1,10,1.04585,-21.7161,-454.077,32.3984,20.9581,32.3984
1,10,-15.1903,-34.2854,-449.876,32.6869,16.0464,32.6869
1,10,-26.4473,-44.958,-453.983,682.409,16.6836,682.409
1,10,-33.9956,-58.9558,-448.94,76.4534,14.6999,76.4534
1,10,-36.4291,-73.4497,-449.24,64.7272,15.6103,64.7272
1,10,-40.7026,-85.8112,-440.718,229.594,15.8496,229.594
1,10,-51.811,-95.7105,-446.179,0,14.9702,0
1,10,-65.7443,-98.8143,-450.688,590.322,16.475,590.322
1,10,-68.5902,-114.424,-455.122,48.1435,20.3515,48.1435
1,10,-70.7681,-95.294,-448.528,0,14.6814,0
1,10,-65.7508,-82.1481,-452.718,82.6423,14.6702,82.6423
1,17,-72.0073,-87.536,-464.844,0,15.7824,1695.91
1,10,-78.3538,-82.8211,-478.504,244.803,16.0502,244.803
1,10,-93.4188,-87.6275,-481.252,162.211,15.319,162.211
1,10,-101.469,-75.9038,-486.946,63.9737,14.4051,63.9737
1,10,-111.07,-72.923,-476.629,1273.2,14.0374,1273.2
1,10,-114.563,-83.055,-467.563,284.376,16.5928,284.376
1,10,-104.724,-88.042,-455.167,19.5829,15.7254,19.5829
1,10,-98.3062,-73.7421,-453.895,1283.37,15.8354,1283.37
1,17,-92.5188,-59.8459,-458.81,1951.87,3.84429,1951.87
1,17,-78.3538,-82.8211,-478.504,1695.91,3.36463,1695.91
1,10,0,0,-500,78.895,14.1991,78.895
1,10,-6.31245,-0.862471,-487.31,79.6197,14.2063,79.6197
1,10,-16.4881,5.47845,-479.69,0,16.3214,0
1,10,-26.9104,15.3798,-487.419,132.757,14.2762,132.757
1,10,-39.9604,10.8222,-490.987,0,14.3112,0
1,10,-48.2499,-0.651894,-488.88,16.267,15.0352,16.267
1,10,-52.2006,-14.4629,-484.441,40.1021,12.9455,40.1021
1,10,-57.6404,-20.3906,-474.299,114.602,15.6117,114.602
1,10,-73.1191,-21.8351,-475.73,0,15.4302,0
1,10,-87.94,-24.4295,-479.151,44.0799,15.0252,44.0799
1,17,-100.288,-32.9882,-478.965,82.1129,15.3515,3271.89
1,17,-107.514,-44.0599,-471.163,0,1.34074,2546.08
1,10,-108.43,-44.4802,-472.046,285.377,9.02096,285.377
1,10,-111.154,-52.6504,-474.731,53.9219,14.5511,53.9219
1,10,-117.267,-46.1515,-486.226,37.1003,11.7216,37.1003
1,10,-112.083,-35.6505,-485.724,145.017,13.0819,145.017
1,10,-108.415,-23.2815,-487.891,328.92,10.1263,328.92
1,10,-107.39,-25.9754,-497.598,127.204,4.72116,127.204
1,10,-105.465,-29.7642,-499.654,1698.17,3.40867,1698.17
1,10,-108.43,-44.4802,-472.046,115.098,14.5804,115.098
1,10,-108.8,-30.0849,-474.332,49.2928,12.5595,49.2928
1,10,-114.781,-19.1013,-473.175,764.169,9.69916,764.169
1,17,-116.674,-9.65175,-472.083,1617.52,3.22801,1617.52
1,10,-107.514,-44.0599,-471.163,173.647,12.5197,173.647
1,10,-116.025,-36.5288,-465.91,154.362,12.6079,154.362
1,10,-103.619,-38.1847,-467.43,362.965,15.0606,362.965
1,10,-112.573,-46.5442,-476.192,1490.56,10.2755,1490.56
1,17,-115.971,-37.6573,-480.073,1008.24,1.92556,1008.24
1,10,0,0,-500,91.2277,15.6236,91.2277
1,10,7.51778,-4.87087,-487.199,1203.77,13.9895,1203.77
1,17,13.891,-13.3544,-478.083,98.4397,15.6384,1122.9
1,10,12.734,-10.7419,-462.707,759.053,14.8576,759.053
1,10,12.3696,-7.56468,-448.198,256.873,15.775,256.873
1,10,11.2835,-13.7948,-433.746,803.231,14.0412,803.231
1,10,19.0201,-8.4895,-420,234.614,33.3825,234.614
1,10,47.5232,2.48209,-406.525,53.6386,30.965,53.6386
1,10,75.5186,9.58433,-395.36,33.36,26.8664,33.36
1,10,96.6088,17.5993,-380.773,221.479,29.8548,221.479
1,10,117.675,31.8259,-365.117,558.814,32.903,558.814
1,10,138.112,47.5515,-344.681,213.684,45.879,213.684
1,10,149.281,73.7721,-308.728,135.19,32.3166,135.19
1,10,160.174,97.62,-289.834,415.273,30.0041,415.273
1,10,150.693,88.1425,-316.677,109.726,28.5003,109.726
1,10,135.683,81.8888,-340.083,252.364,42.5038,252.364
1,10,103.477,64.2188,-361.464,384.363,36.6361,384.363
1,10,80.7413,49.6158,-386.203,61.4144,30.6305,61.4144
1,10,75.4868,22.6271,-399.702,249.02,27.0203,249.02
1,10,67.8462,3.58195,-420,77.3564,3.02386,77.3564
1,10,65.799,2.31762,-420,34.5835,2.76757,34.5835
1,10,62.9317,2.56476,-420,240.466,3.99346,240.466
1,10,62.8067,2.01257,-416.047,116.933,3.9676,116.933
1,10,63.1372,1.95479,-412.093,1027.24,4.6274,1027.24
1,17,12.734,-10.7419,-462.707,1024.46,1.9585,1024.46
1,10,0,0,-500,16.6589,13.2192,16.6589
1,10,-0.722739,2.64505,-487.068,163.888,14.6547,163.888
1,10,-1.98566,13.7334,-477.57,161.995,14.5671,161.995
1,10,3.54798,25.511,-471.023,63.4192,13.9967,63.4192
1,10,1.51757,37.2658,-463.701,168.679,19.6521,168.679
1,10,3.89606,56.703,-462.044,519.029,21.3188,519.029
1,10,23.2526,49.6871,-467.575,75.7838,17.3853,75.7838
1,10,36.8088,44.6575,-457.922,178.985,20.4721,178.985
1,10,42.0114,25.5243,-452.827,177.783,17.7588,177.783
1,10,52.1135,11.1565,-450.203,45.0167,15.7353,45.0167
1,10,43.9248,23.6449,-455.161,77.6468,17.2235,77.6468
1,17,41.0432,35.339,-442.848,0,13.7499,1383.38
1,10,38.4712,48.5682,-440.122,206.607,15.2507,206.607
1,10,48.2277,57.5935,-447.601,165.831,11.7249,165.831
1,10,50.1701,69.0252,-449.339,19.0336,15.7584,19.0336
1,10,61.7091,70.9931,-438.789,48.2779,13.9317,48.2779
1,10,70.5128,81.3647,-435.786,22.5,14.8801,22.5
1,10,79.1516,82.6249,-447.835,558.117,14.3504,558.117
1,10,85.1322,92.8205,-455.973,2394.92,13.2221,2394.92
1,17,96.8435,98.9575,-455.882,2552.45,5.41563,2552.45
1,17,38.4712,48.5682,-440.122,1383.38,2.77972,1383.38
1,10,0,0,-500,61.3256,15.6369,61.3256
1,10,4.92851,-6.98139,-486.905,101.876,14.1326,101.876
1,10,16.0332,-5.21248,-478.344,31.5897,14.7134,31.5897
1,10,28.5853,2.11318,-476.05,33.3735,15.805,33.3735
1,10,39.9648,7.02638,-485.856,107.146,14.3256,107.146
1,10,32.6028,18.3729,-490.576,80.7513,13.0636,80.7513
1,10,0,0,-500,974.463,15.3135,974.463
1,10,0.637706,8.95719,-487.596,1407.92,14.573,1407.92
1,10,-9.21942,18.6722,-483.032,362.746,15.2942,362.746
1,10,-15.7188,5.92837,-477.622,288.965,15.4247,288.965
1,10,-21.6617,-8.20098,-479.344,58.1191,12.9513,58.1191
1,10,-29.5829,-12.002,-488.859,1116.05,11.8546,1116.05
1,10,-30.3033,-21.8576,-495.408,167.266,9.84973,167.266
1,10,-20.5379,-22.1854,-496.651,272.147,13.3355,272.147
1,10,-25.5759,-13.3112,-488.066,162.266,9.94077,162.266
1,10,-33.9118,-15.3453,-493.085,458.323,11.459,458.323
1,10,-39.6539,-10.8498,-484.246,1505.73,15.2285,1505.73
1,17,-38.8876,-10.8871,-469.037,2226.01,4.50018,2226.01
1,10,0,0,-500,32.7128,16.4684,32.7128
1,10,-0.265121,-10.1702,-487.05,1215.06,15.6913,1215.06
1,10,-2.10006,3.15818,-478.975,21.0167,14.3453,21.0167
1,10,-4.5485,17.2523,-480.046,451.764,16.2887,451.764
1,10,-12.31,31.2476,-477.011,124.156,16.5707,124.156
1,10,-8.54723,35.4225,-461.422,61.8023,21.1384,61.8023
1,10,3.52638,18.437,-464.965,1473.98,19.0658,1473.98
1,10,21.7827,13.1703,-463.392,54.8429,17.5248,54.8429
1,10,33.0364,4.14477,-453.441,80.4179,17.194,80.4179
1,10,47.1616,2.97701,-443.707,78.0519,15.2666,78.0519
1,10,48.9358,-12.1784,-443.222,59.727,13.4753,59.727
1,10,59.0262,-21.0957,-442.722,154.346,13.5247,154.346
1,10,71.6093,-26.032,-442.259,84.5922,15.4092,84.5922
1,10,85.7167,-24.5832,-436.231,199.297,14.0467,199.297
1,10,97.4648,-22.348,-443.6,303.806,15.7743,303.806
1,10,112.099,-18.9839,-438.768,474.433,14.7298,474.433
1,17,120.153,-19.6744,-426.454,131.547,4.64474,1484.78
1,10,118.187,-24.7796,-420,214.73,3.75548,214.73
1,10,118.286,-28.5311,-420.141,0,3.73002,0
1,10,120.425,-31.8142,-420,913.29,9.13379,913.29
1,10,127.001,-37.4913,-417.179,191.791,9.48511,191.791
1,10,133.706,-43.7971,-414.89,84.2744,9.30763,84.2744
1,10,137.97,-51.1656,-411.127,1106.03,9.08845,1106.03
1,10,119.448,-20.6384,-421.966,275.755,2.40835,275.755
1,10,118.278,-18.992,-420.654,1077.47,2.02588,1077.47
1,10,0,0,-500,53.6544,14.187,53.6544
1,10,6.06312,0.588095,-487.187,27.645,15.0104,27.645
1,10,15.3297,4.99738,-476.233,240.629,15.386,240.629
1,10,23.696,11.3498,-464.991,598.084,15.5537,598.084
1,10,25.7516,21.3326,-453.242,78.7323,18.1359,78.7323
1,10,36.0831,35.4408,-448.433,919.668,13.6484,919.668
1,10,41.5045,47.9273,-449.42,72.6725,15.1398,72.6725
1,17,42.8778,62.6291,-446.076,0,7.06189,1110.94
1,10,42.3137,69.1825,-448.646,59.5095,12.5535,59.5095
1,10,33.625,77.5012,-452.237,341.351,13.3254,341.351
1,10,21.2569,74.3513,-448.406,267.459,11.2095,267.459
1,10,18.1257,69.5624,-458.045,162.35,20.5782,162.35
1,10,31.9711,71.4229,-473.155,0,14.8641,0
1,10,17.3475,73.3352,-475.008,51.7725,13.9557,51.7725
1,10,16.2375,87.2317,-475.655,215.633,12.3254,215.633
