#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-97.1343,-7.89212,-432.527,258.748,11.8765,258.748
1,10,-104.772,1.04114,-434.236,225.509,11.8946,225.509
1,10,-98.2318,2.61832,-424.426,271.378,6.04736,271.378
1,10,-99.7052,8.19687,-422.615,29.122,4.37919,29.122
1,10,-103.702,7.13647,-421.174,188.717,4.4791,188.717
1,10,-107.312,5.2085,-422.995,390.114,4.94387,390.114
1,10,-110.849,1.76179,-422.762,236.02,3.38693,236.02
1,10,-109.946,-0.17362,-420,34.957,3.32136,34.957
1,10,-110.773,1.96883,-417.601,67.3621,3.27815,67.3621
1,10,-111.863,3.89825,-415.185,1024.36,3.32056,1024.36
1,10,0,0,-500,73.4024,12.863,73.4024
1,10,7.15399,0.251183,-489.313,483.723,13.4408,483.723
1,10,10.1214,-1.0541,-476.269,22.9512,12.9535,22.9512
1,17,15.3057,10.3176,-472.863,143.721,1.43169,1190.45
1,10,16.2286,11.4113,-472.822,128.451,13.8348,128.451
1,10,23.2974,22.6657,-468.979,311.364,16.4512,311.364
1,10,34.8946,27.2129,-479.725,74.8524,11.4552,74.8524
1,10,42.6538,19.7558,-483.65,378.542,13.0284,378.542
1,10,43.2266,12.825,-472.633,136.446,13.7018,136.446
1,10,52.7844,3.00746,-472.675,224.495,13.5048,224.495
1,10,62.829,0.420768,-464.027,2194.74,14.3023,2194.74
1,10,64.0892,-7.88508,-452.452,157.693,13.6018,157.693
1,10,62.3948,5.32245,-449.677,208.108,11.3369,208.108
1,10,68.345,1.73347,-440.72,150.05,12.5244,150.05
1,10,63.7084,6.83556,-430.263,21.0207,7.86349,21.0207
1,10,60.4462,13.968,-429.697,143.056,12.2527,143.056
1,10,58.4621,18.9195,-440.728,211.678,12.6969,211.678
1,10,57.0154,31.5294,-440.398,251.679,8.02703,251.679
1,17,49.2935,33.5214,-441.313,1637.3,3.26262,1637.3
1,17,16.2286,11.4113,-472.822,1046.73,2.00499,1046.73
1,10,0,0,-500,53.3014,12.8157,53.3014
1,10,-6.73157,1.23496,-489.165,25.5654,12.2831,25.5654
1,10,-14.0383,9.15585,-495.059,330.9,12.2614,330.9
1,10,-25.6689,13.0051,-494.554,0,13.0913,0
1,10,-38.6485,14.6256,-495.086,62.9931,10.8016,62.9931
1,10,0,0,-500,17.5787,12.8831,17.5787
1,10,-1.45465,-7.16124,-489.39,65.3583,12.5788,65.3583
1,10,5.85592,-14.1314,-481.893,988.757,12.3903,988.757
1,10,7.70051,-23.8706,-474.459,25.8477,11.8282,25.8477
1,10,6.32064,-35.6161,-474.67,37.3969,12.5053,37.3969
1,10,10.0432,-46.1409,-480.305,23.8568,12.1011,23.8568
1,10,13.1828,-56.7431,-485.221,135.637,13.3125,135.637
1,10,0,0,-500,1378.93,12.9981,1378.93
1,17,-3.19162,6.55151,-489.237,0,2.68984,1538.09
1,10,-3.4942,7.38674,-486.698,63.0466,13.0732,63.0466
1,10,-16.2438,8.54282,-489.348,98.4416,12.6545,98.4416
1,10,-3.4942,7.38674,-486.698,1538.09,5.40214,1538.09
1,10,0,0,-500,38.8127,12.5111,38.8127
1,10,3.70071,4.95327,-489.124,110.896,12.4168,110.896
1,10,11.3323,13.1102,-483.701,943.691,12.6324,943.691
1,10,6.32816,22.6548,-490.292,35.0517,11.5939,35.0517
1,10,0.313814,32.0933,-493.319,0,10.2256,0
1,10,0,0,-500,1296.9,12.147,1296.9
1,10,5.86888,-0.962344,-489.408,57.3457,13.1322,57.3457
1,10,6.17627,-4.04957,-476.648,725.633,12.9484,725.633
1,10,14.4557,-0.840201,-467.224,97.1171,18.6397,97.1171
1,10,31.4462,6.60183,-465.386,72.3089,16.6964,72.3089
1,10,35.1955,19.3188,-475.534,1418.41,13.0034,1418.41
1,10,26.9661,26.7156,-482.364,0,11.9863,0
1,10,15.7466,25.1336,-478.454,84.4409,9.79651,84.4409
1,10,10.5569,18.2674,-483.133,116.929,11.221,116.929
1,10,3.92896,17.6522,-492.166,617.881,7.64437,617.881
1,10,0,0,-500,0,13.0395,0
1,10,7.27852,1.60377,-489.3,527.086,11.7013,527.086
1,10,16.0181,-1.94354,-482.375,982.525,11.5962,982.525
1,10,23.1231,-11.0898,-482.955,16.7484,13.1665,16.7484
1,10,28.4186,-22.2102,-487.608,66.4805,11.5407,66.4805
1,10,33.3615,-21.5421,-477.201,23.8154,13.3093,23.8154
1,10,29.9279,-30.9691,-468.456,0,16.4794,0
1,10,33.4147,-42.8349,-457.564,1000.78,20.4766,1000.78
1,10,28.629,-41.6177,-437.692,72.9021,11.1175,72.9021
1,10,20.9171,-38.5547,-430.293,47.3134,12.0174,47.3134
1,10,13.119,-29.4684,-429.27,0,9.84778,0
1,10,22.577,-27.3902,-427.479,16.7799,11.553,16.7799
1,10,26.7404,-32.4412,-436.999,0,12.0999,0
1,10,30.4626,-41.8384,-430.347,0,10.0617,0
1,10,31.9715,-32.1661,-428.021,0,11.3205,0
1,10,27.468,-21.8373,-426.931,41.5854,10.2403,41.5854
1,10,17.9767,-24.6785,-424.341,16.2415,10.5202,16.2415
1,10,11.5572,-33.1695,-420,65.2798,6.85755,65.2798
1,10,7.02966,-39.2188,-420,52.7722,39.4544,52.7722
1,10,-15.307,-68.0373,-404.926,133.506,43.5297,133.506
1,10,-45.6217,-99.1139,-408.105,387.453,45.0844,387.453
1,10,-77.8937,-129.88,-401.431,706.433,37.3766,706.433
1,10,-98.6196,-160.984,-401.558,310.914,41.2788,310.914
1,10,-133.515,-181.72,-409.061,298.221,39.0961,298.221
1,10,-188.703,-213.145,-420,42.8718,4.71406,42.8718
1,10,-192.912,-215.039,-420.961,49.5885,4.48234,49.5885
1,10,-197.255,-214.049,-420.464,46.1504,4.46142,46.1504
1,10,-203.582,-211.988,-420,152.427,16.3129,152.427
1,10,-219.361,-208.103,-418.566,19.1821,14.9942,19.1821
1,10,-234.056,-206.573,-416.012,38.031,17.4248,38.031
1,10,-251.043,-202.881,-414.808,92.5447,15.9938,92.5447
1,10,-264.255,-194.213,-412.338,18.7886,14.3667,18.7886
1,10,-275.219,-185.82,-408.37,49.5895,15.3864,49.5895
1,10,-286.101,-176.192,-403.307,99.5961,15.9159,99.5961
1,10,-296.079,-171.197,-391.957,153.379,16.4963,153.379
1,10,-308.005,-168.667,-380.845,146.748,25.5575,146.748
1,10,-326.707,-171.773,-363.704,232.904,33.885,232.904
1,10,-341.409,-158.502,-336.21,271.474,36.5413,271.474
1,10,-369.819,-147.344,-316.121,179.952,27.0809,179.952
1,10,-393.158,-156.144,-305.574,203.222,19.6151,203.222
1,10,-405.295,-165.652,-317.701,1304.46,25.6318,1304.46
1,10,0,0,-500,45.037,13.2475,45.037
1,10,2.81657,-7.26603,-489.287,482.109,11.8639,482.109
1,10,0,0,-500,0,11.7492,0
1,10,-4.66868,0.945945,-489.26,33.9469,12.3294,33.9469
1,10,-15.9691,-3.98464,-489.326,151.479,11.3669,151.479
1,10,-20.344,-12.2917,-482.918,47.6754,12.0577,47.6754
1,10,-23.4058,-19.9305,-474.106,202.333,13.583,202.333
1,17,-14.5508,-13.5266,-466.039,174.293,15.2034,3118.22
1,10,-0.24307,-8.53214,-464.819,179.012,16.6229,179.012
1,10,10.367,0.394143,-455.65,911.251,14.6632,911.251
1,10,-0.801119,-4.86089,-447.734,75.6528,13.7967,75.6528
1,10,-5.4888,7.3628,-443.38,16.26,8.54518,16.26
1,10,0.172669,13.7216,-442.649,90.6042,12.4117,90.6042
1,10,-2.44673,13.5758,-430.518,1014.71,8.45139,1014.71
1,10,-10.1953,16.7065,-429.259,1121.56,9.71234,1121.56
1,17,-3.23609,11.1551,-433.142,1037.29,1.98511,1037.29
1,10,-0.24307,-8.53214,-464.819,310.765,12.9614,310.765
1,17,7.33209,-16.2266,-457.649,2633.16,5.64916,2633.16
1,10,0,0,-500,0,12.5034,0
1,10,1.60533,-6.39478,-489.376,57.321,12.173,57.321
1,10,2.85699,-18.4104,-487.879,861.268,12.4521,861.268
1,10,0,0,-500,206.647,12.6203,206.647
1,10,-4.32867,-5.24456,-489.369,61.9718,12.0012,61.9718
1,10,-9.40874,-8.48242,-478.989,100.535,12.0222,100.535
1,10,-15.897,-1.46377,-486.281,58.4508,11.8376,58.4508
1,10,0,0,-500,25.3593,12.1079,25.3593
1,10,-5.27977,-0.154564,-489.105,0,12.9405,0
1,10,-3.35542,-12.3084,-493.11,23.1631,11.0248,23.1631
1,10,0,0,-500,44.0385,13.0056,44.0385
1,10,-4.08214,-6.26119,-489.357,221.385,12.8781,221.385
1,10,-2.66112,-13.2113,-478.609,144.594,11.5967,144.594
1,10,3.74093,-17.6426,-470.014,36.5464,14.6614,36.5464
1,10,13.9871,-23.8611,-461.57,210.279,20.8302,210.279
1,10,16.3317,-38.606,-447.045,252.647,15.224,252.647
1,10,15.4778,-43.5407,-432.668,181.579,10.8687,181.579
1,10,7.04168,-43.663,-420,217.519,66.4211,217.519
1,10,-1.89015,-80.6263,-365.542,160.257,70.7936,160.257
1,10,-23.4677,-93.1254,-270,169.135,5.77217,169.135
1,10,-24.9801,-94.6518,-264.643,20.6081,5.55378,20.6081
1,10,-27.1322,-93.9533,-259.571,127.791,6.05442,127.791
1,10,-28.5635,-93.8864,-253.688,53.9712,9.78504,53.9712
1,10,-32.5787,-91.5385,-245.079,874.006,14.9197,874.006
1,10,-34.8891,-85.4783,-231.643,909.279,22.1189,909.279
1,10,-41.5247,-67.3683,-220.815,340.756,25.3976,340.756
1,10,-28.8531,-50.2726,-206.952,1888.38,34.1411,1888.38
1,17,-43.6224,-26.8753,-186.95,2022.05,9.49595,2022.05
1,10,0,0,-500,185.318,12.0538,185.318
1,10,0.751975,-5.37559,-489.237,220.202,13.2035,220.202
1,10,-0.16995,-2.68441,-476.344,83.9204,12.2946,83.9204
1,10,-3.61371,3.53528,-466.313,0,16.475,0
1,10,-4.97817,6.15422,-450.105,164.391,13.7252,164.391
1,10,-16.8902,-0.642878,-449.571,25.9312,14.684,25.9312
1,10,-17.0762,-14.3735,-454.773,20.0038,17.8519,20.0038
1,10,-31.7438,-22.7367,-460.57,108.963,21.3821,108.963
1,10,-47.9677,-35.2782,-466.627,118.602,17.331,118.602
1,10,-58.9057,-47.7647,-471.608,577.659,15.2583,577.659
1,17,-55.2378,-53.6711,-485.19,0,8.80645,1080.59
1,17,-55.2577,-57.2414,-493.241,0,6.30865,1112.99
1,10,-57.2668,-61.4156,-497.523,1112.99,2.01501,1112.99
1,10,-55.2577,-57.2414,-493.241,1080.59,2.69423,1080.59
1,10,0,0,-500,0,12.9899,0
1,10,-5.66679,-4.90827,-489.392,505.341,12.6237,505.341
1,10,-16.7145,-9.59061,-485.47,0,10.9422,0
1,10,-23.5253,-15.0359,-478.86,18.6343,11.5767,18.6343
1,10,-26.9361,-19.6211,-468.792,67.1317,16.9246,67.1317
1,10,-40.1,-13.7907,-459.895,262.502,19.5996,262.502
1,10,-56.2845,-22.1854,-452.702,181.997,17.4752,181.997
1,10,-70.0576,-16.5414,-443.546,89.1239,11.7445,89.1239
1,10,-77.1129,-7.18468,-442.765,897.87,12.5552,897.87
1,10,-83.7949,0.974706,-449.578,42.4842,15.1971,42.4842
1,10,-75.929,13.0569,-454.384,36.389,15.0725,36.389
1,17,-77.4634,26.9547,-460.012,594.669,4.23739,1655.99
1,10,-80.568,29.5293,-461.312,144.696,19.5966,144.696
1,10,-99.5854,32.1425,-465.253,216.871,17.6163,216.871
1,10,-94.0925,39.2812,-450.114,1610.25,14.8379,1610.25
1,10,-82.4319,39.5557,-440.942,128.313,8.63484,128.313
1,17,-75.6835,42.6249,-445.369,2142.41,4.28533,2142.41
1,17,-80.568,29.5293,-461.312,1061.32,2.03623,1061.32
1,10,0,0,-500,0,12.9105,0
1,10,4.58162,-5.74407,-489.384,0,13.3192,0
1,10,10.6848,0.444881,-479.292,704.192,12.8848,704.192
1,10,2.98113,9.50928,-474.342,0,12.4907,0
1,10,-8.30855,14.5594,-472.593,74.1936,14.5641,74.1936
1,10,-22.4742,12.6626,-469.791,247.229,16.4219,247.229
1,10,-34.3228,2.54508,-474.98,293.502,12.0551,293.502
1,10,-45.712,5.53274,-477.566,60.9894,12.0838,60.9894
1,10,-56.9561,1.97858,-480.203,65.1968,11.5986,65.1968
1,17,-59.1528,-9.23985,-478.241,0,1.40301,1106.06
1,10,-59.4378,-10.4917,-477.675,311.629,12.6119,311.629
1,10,-68.1083,-15.9789,-485.008,179.885,12.0064,179.885
1,17,-59.4378,-10.4917,-477.675,1106.06,2.13518,1106.06
1,10,0,0,-500,0,12.8909,0
1,10,7.05757,1.98459,-489.397,38.173,12.5929,38.173
1,10,16.6007,9.52832,-492.653,0,10.6899,0
1,10,0,0,-500,221.031,13.4159,221.031
1,10,5.61409,-5.61301,-489.185,54.1617,12.2384,54.1617
1,10,11.2913,-14.1564,-482.51,261.259,12.5144,261.259
1,10,23.7037,-15.5936,-483.2,206.163,11.9701,206.163
1,10,29.7223,-5.2549,-482.787,980.36,12.2141,980.36
1,10,29.9112,6.89878,-481.588,37.3687,12.2144,37.3687
1,10,36.2675,16.0775,-476.634,131.689,10.5889,131.689
1,10,39.4366,25.1294,-481.123,41.7999,10.9843,41.7999
1,10,43.9987,23.0589,-490.898,271.305,10.1412,271.305
1,10,0,0,-500,35.173,12.6694,35.173
1,10,-0.552491,6.90769,-489.394,0,12.7944,0
1,10,11.3665,8.95401,-485.217,92.3869,12.3243,92.3869
1,10,9.77139,17.9224,-493.518,89.3128,11.288,89.3128
1,10,2.23761,26.3123,-492.999,75.1677,12.0827,75.1677
1,10,0,0,-500,128.841,10.9198,128.841
1,10,-2.57632,-1.00739,-489.436,52.137,12.7548,52.137
1,10,-10.8579,1.12454,-479.973,743.155,11.2012,743.155
1,10,-7.31871,10.0066,-474.138,253.692,13.6846,253.692
1,10,-13.9994,20.2427,-480.291,768.497,11.4252,768.497
1,10,-20.1906,21.7179,-489.779,124.311,9.88183,124.311
1,10,0,0,-500,55.6597,11.9793,55.6597
1,10,2.18138,-4.5896,-489.152,1227.56,12.7789,1227.56
1,10,-9.43579,-6.60476,-494.079,0,9.92631,0
1,10,-17.8038,-9.97088,-498.224,32.3078,10.6155,32.3078
1,10,-23.4658,-18.946,-497.945,39.6125,10.3319,39.6125
1,10,0,0,-500,85.9982,13.2227,85.9982
1,10,-7.75633,-0.0732802,-489.291,39.5606,12.7717,39.5606
1,10,-14.1273,5.69244,-479.842,220.503,12.4977,220.503
1,10,-6.25227,14.1851,-484.538,0,12.5996,0
1,10,5.13479,19.4004,-483.165,232.223,12.1037,232.223
1,10,16.6468,21.2586,-479.921,1321.34,11.3486,1321.34
1,10,22.7542,21.521,-489.483,78.8131,10.0608,78.8131
1,10,0,0,-500,37.327,12.6084,37.327
1,10,-3.63245,5.72989,-489.372,16.0819,10.767,16.0819
1,10,-8.70709,8.0907,-480.174,47.6841,11.5075,47.6841
1,10,-11.9827,-2.46378,-483.383,142.976,12.5255,142.976
1,10,-17.7481,-13.5789,-483.706,126.47,12.1163,126.47
1,10,0,0,-500,31.1391,13.3136,31.1391
1,10,-2.26527,7.45216,-489.203,112.138,11.2835,112.138
1,10,-0.240302,12.169,-479.154,0,11.5427,0
1,10,-9.64075,5.48009,-479.507,47.271,11.6558,47.271
1,10,-13.3292,-3.84679,-485.445,74.865,12.2995,74.865
1,10,-3.05244,2.90754,-485.236,17.1036,10.7664,17.1036
1,10,3.64967,5.57466,-477.243,66.5797,13.2619,66.5797
1,10,13.5447,14.3777,-477.931,239.153,13.0298,239.153
1,10,15.8538,22.699,-487.688,62.5856,12.004,62.5856
1,10,5.91741,29.348,-488.763,48.8903,12.9574,48.8903
1,17,-3.95035,37.7205,-489.414,0,12.121,1671.58
1,10,-0.89901,49.0161,-486.249,0,11.205,0
1,10,5.0766,58.1779,-483.819,246.27,12.6558,246.27
1,17,4.94406,69.2128,-477.623,434.253,12.3447,1523.19
1,10,-4.36089,76.8027,-474.759,346.022,13.2187,346.022
1,10,-9.50704,83.8477,-484.69,211.67,10.9302,211.67
1,10,-1.31857,86.9423,-491.235,21.3269,7.93574,21.3269
1,10,5.72571,89.7626,-493.559,230.003,11.937,230.003
1,10,13.0519,96.423,-486.891,512.925,11.3722,512.925
1,10,15.5719,106.993,-490.246,187.174,5.59626,187.174
1,10,20.2046,110.035,-491.022,267.638,6.58004,267.638
1,10,25.1462,112.446,-494.636,18.324,4.53647,18.324
1,10,24.4021,110.65,-498.735,546.01,5.07101,546.01
1,10,20.4664,113.468,-497.223,321.384,5.31944,321.384
1,10,17.1763,117.116,-495.182,1196.75,5.66788,1196.75
1,17,-4.36089,76.8027,-474.759,1088.94,2.09679,1088.94
1,10,-0.89901,49.0161,-486.249,165.476,4.62486,165.476
1,17,-2.3324,53.1267,-484.688,1506.11,3.0267,1506.11
1,10,0,0,-500,40.3894,11.6586,40.3894
1,10,-4.8368,2.00675,-489.584,37.107,12.8513,37.107
1,10,-9.07734,-4.75678,-479.512,0,12.3408,0
1,10,-14.7722,-12.1458,-471.434,54.7153,13.3337,54.7153
1,10,-26.4022,-18.5086,-472.864,121.182,14.7076,121.182
1,10,-22.1778,-32.108,-469.187,33.6029,16.5062,33.6029
1,10,-17.8243,-47.9377,-467.477,150.326,14.6073,150.326
1,10,-20.0643,-61.4714,-472.496,36.4365,16.3727,36.4365
1,17,-14.8546,-71.614,-484.246,0,6.9878,2792.49
1,10,-9.83195,-74.4684,-488.177,1555.28,11.6472,1555.28
1,10,-11.0293,-74.9358,-476.601,506.272,9.45562,506.272
1,10,-18.6764,-74.3407,-482.13,468.77,10.8881,468.77
1,10,-27.0538,-70.7036,-488.058,211.044,11.1496,211.044
1,10,-32.4517,-61.4281,-485.035,268.242,11.4918,268.242
1,17,-29.7659,-59.6097,-474.01,1724.14,3.41392,1724.14
1,10,-9.83195,-74.4684,-488.177,0,6.75262,0
1,10,-8.77551,-75.8137,-494.709,42.8405,4.63679,42.8405
1,10,-9.72228,-78.4097,-498.433,77.9409,4.14291,77.9409
1,10,-12.0623,-81.4997,-499.895,0,4.91907,0
1,10,-12.3849,-80.4698,-495.096,151.246,6.16182,151.246
1,10,-11.5555,-82.5473,-489.355,107.387,4.80734,107.387
1,10,-8.3853,-82.0826,-485.771,89.7088,5.3226,89.7088
1,10,-11.1417,-77.5301,-485.684,101.741,6.87736,101.741
1,10,-9.63805,-71.4791,-488.586,111.749,4.98679,111.749
1,10,-5.79205,-73.3857,-486.048,18.0764,8.04889,18.0764
1,10,-5.63328,-80.716,-482.728,123.09,8.18316,123.09
1,10,-11.4925,-86.004,-480.567,300.742,10.5127,300.742
1,10,-9.74035,-89.3521,-490.377,180.094,4.28683,180.094
1,10,-12.0992,-86.1996,-492.072,68.9159,5.65305,68.9159
1,10,-13.9686,-89.5756,-496.203,1418.96,2.96193,1418.96
1,10,0,0,-500,63.4494,11.3126,63.4494
1,10,-3.55096,0.744598,-489.285,0,11.5193,0
1,10,-13.676,5.40853,-486.382,49.8804,12.4145,49.8804
1,10,-20.1473,15.8606,-488.114,1252.71,11.7086,1252.71
1,10,-11.7435,23.5063,-485.284,93.4145,11.729,93.4145
1,17,-10.1705,34.2868,-489.628,0,8.23532,1014
1,10,-11.1809,42.4485,-490.06,24.8805,11.4657,24.8805
1,10,-17.5248,51.5091,-487.039,112.46,11.2411,112.46
1,10,-23.2783,50.7347,-477.413,0,12.9381,0
1,17,-24.0435,59.6095,-468.03,1005.95,9.98212,2377.96
1,10,-32.055,63.556,-472.489,679.002,15.8617,679.002
1,10,-37.2208,54.8776,-484.72,218.274,5.99494,218.274
1,10,-42.7189,55.6748,-486.973,521.854,12.9726,521.854
1,10,-54.0531,61.5764,-489.208,174.908,8.12631,174.908
1,10,-59.5841,63.4441,-494.861,1417.2,4.56247,1417.2
1,17,-32.055,63.556,-472.489,1372.01,2.75488,1372.01
1,17,-11.1809,42.4485,-490.06,1014,1.93717,1014
1,10,0,0,-500,145.588,11.2588,145.588
1,10,-0.282494,3.81467,-489.411,0,10.8205,0
1,10,1.80636,11.9938,-482.642,243.974,11.265,243.974
1,10,7.10659,20.551,-477.584,0,11.8673,0
1,10,5.57943,27.748,-468.272,0,17.1904,0
1,10,-2.19258,43.0677,-467.63,153.278,16.1327,153.278
1,10,10.387,51.159,-473.676,1083.43,12.567,1083.43
1,10,18.916,57.743,-467.208,45.1445,18.3223,45.1445
1,10,36.6207,62.4494,-467.526,155.124,13.2347,155.124
1,10,49.7746,63.6551,-466.702,111.087,18.4671,111.087
1,10,60.6246,77.7071,-471.786,236.863,11.8684,236.863
1,10,72.1494,78.627,-474.468,73.9655,13.4492,73.9655
1,10,77.3577,69.5384,-482.903,15.5735,11.9964,15.5735
1,10,0,0,-500,0,11.5046,0
1,10,4.5484,-1.3472,-489.519,28.2179,13.0359,28.2179
1,10,15.8434,-4.40502,-483.774,65.447,12.5352,65.447
1,10,28.3338,-4.50963,-482.72,0,12.8593,0
1,10,38.335,2.5616,-486.636,243.945,13.1907,243.945
1,10,51.3782,3.3546,-488.436,148.084,10.3308,148.084
1,10,0,0,-500,0,12.9324,0
1,10,-0.482424,7.12906,-489.221,0,12.1815,0
1,10,3.96081,18.3443,-487.528,173.787,12.7332,173.787
1,10,8.09565,15.4075,-475.849,584.114,14.1327,584.114
1,10,2.49152,12.5181,-463.201,201.952,18.8783,201.952
1,10,-6.87259,27.5532,-469.731,122.523,17.5408,122.523
1,10,8.16776,24.6523,-461.184,147.425,22.0683,147.425
1,10,6.27766,8.21953,-446.576,198.338,14.4442,198.338
1,10,-5.80224,0.304488,-446.829,15.6877,14.0727,15.6877
1,10,-14.1388,-10.874,-448.722,395.653,15.0704,395.653
1,10,-28.1261,-13.7021,-443.877,228.686,12.2502,228.686
1,10,-34.7018,-8.70664,-434.829,688.297,11.9216,688.297
1,17,-36.0926,-2.68169,-424.636,0,2.26155,1019.29
1,10,-35.1595,-3.08793,-420,503.246,28.7258,503.246
1,10,-16.6992,-22.0811,-408.88,180.282,27.3282,180.282
1,10,-0.717391,-36.7101,-392.225,130.146,28.4763,130.146
1,10,13.9057,-54.0233,-374.982,291.823,27.5583,291.823
1,10,23.5207,-69.5426,-354.338,281.848,36.2052,281.848
1,10,32.1745,-92.1409,-327.408,335.052,32.0024,335.052
1,17,40.5779,-117.879,-310.346,870.856,23.3789,870.856
1,10,44.5892,-139.765,-303.171,352.99,25.5335,352.99
1,10,52.677,-163.062,-309.788,1278,27.6127,1278
1,10,-35.9845,-3.0527,-422.408,1019.29,2.69373,1019.29
1,10,0,0,-500,0,12.8273,0
1,10,0.641823,7.28791,-489.464,0,12.3862,0
1,10,4.76136,18.9656,-489.742,0,11.2304,0
1,10,9.16857,29.269,-490.477,61.3335,12.5948,61.3335
1,10,12.749,35.1553,-479.933,15.3179,11.8262,15.3179
1,10,17.5169,43.789,-473.408,71.1495,14.6912,71.1495
1,10,12.7474,55.6952,-466.243,64.4451,16.7448,64.4451
1,10,-3.13585,59.5232,-462.575,481.753,17.4802,481.753
1,10,6.90418,52.2225,-474.882,0,13.7906,0
1,10,15.4668,49.0712,-485.222,0,12.135,0
1,10,0,0,-500,81.3311,12.6387,81.3311
1,10,2.98608,-6.01859,-489.295,30.2619,13.1391,30.2619
1,10,7.42941,-16.0441,-482.057,86.3445,12.3383,86.3445
1,10,-0.749493,-24.4695,-478.269,41.3803,12.9774,41.3803
1,10,-4.21393,-36.9748,-478.106,390.084,12.522,390.084
1,10,-15.6395,-38.6222,-473.254,1267.31,13.4051,1267.31
1,10,-17.3423,-27.4125,-480.405,1835.87,11.586,1835.87
1,10,-10.1635,-18.3293,-479.963,357.743,11.289,357.743
1,10,-15.4256,-8.43737,-481.342,63.552,12.3446,63.552
1,10,-25.6509,-1.59729,-480.32,422.269,12.1503,422.269
1,10,-30.8978,-10.482,-473.904,96.7824,13.8243,96.7824
1,10,-20.8122,-13.3515,-464.895,2142.09,17.0272,2142.09
1,17,-30.8889,-3.40245,-455.44,1184.98,2.31831,1184.98
1,10,0,0,-500,151.411,13.2876,151.411
1,10,-7.49674,-0.193624,-489.031,16.1156,11.7529,16.1156
1,10,-16.434,-3.74072,-482.273,46.3012,10.9442,46.3012
1,10,-24.4019,-5.17362,-474.908,0,12.9929,0
1,10,-30.6104,-1.82656,-463.996,40.7456,18.0558,40.7456
1,10,-19.1234,-7.92909,-451.474,21.222,14.8429,21.222
1,10,-4.98983,-11.6617,-448.9,152.439,13.2798,152.439
1,10,6.12871,-18.8995,-448.312,1097.45,15.4078,1097.45
1,10,12.9199,-22.3756,-434.926,152.203,11.5637,152.203
1,10,18.6403,-19.144,-420,42.4815,60.5392,42.4815
1,10,11.212,28.9888,-384.041,325.738,50.9053,325.738
1,10,-9.10309,65.5556,-355.032,663.586,56.2559,663.586
1,10,-24.1748,113.346,-329.465,416.602,57.2578,416.602
1,10,-61.4171,199.163,-270,50.4761,2.91706,50.4761
1,10,-62.9407,200.834,-268.158,696.896,3.01714,696.896
1,10,-64.6494,202.447,-266.265,161.512,3.12793,161.512
1,10,-65.7057,204.577,-264.232,292.849,3.36936,292.849
1,10,-67.9276,206.082,-262.195,292.19,4.12279,292.19
1,10,-71.6472,206.773,-260.556,107.255,5.14539,107.255
1,10,-76.772,206.328,-260.44,549.204,6.21903,549.204
1,10,-80.4396,203.126,-256.57,283.084,7.05518,283.084
1,10,-84.1305,199.798,-251.562,469.834,8.67291,469.834
1,17,-82.29,195.293,-244.384,1442.87,5.76191,1442.87
1,10,0,0,-500,361.705,12.8744,361.705
1,10,1.31735,-7.05809,-489.314,186.049,13.804,186.049
1,10,-6.29595,-16.5187,-482.75,0,12.7509,0
1,10,-12.8031,-23.5587,-474.342,290.282,13.2384,290.282
1,10,-10.9028,-23.7051,-461.242,18.1844,18.4377,18.1844
1,10,-10.96,-21.4537,-442.942,40.9028,12.8556,40.9028
1,10,-9.753,-21.7688,-430.147,111.182,11.3891,111.182
1,17,-4.86767,-30.302,-424.4,33.7338,7.59672,1316.33
1,10,7.15438,-36.2128,-420,25.2197,43.1908,25.2197
1,10,48.5184,-47.131,-414.062,0,40.2875,0
1,10,85.521,-53.7015,-399.546,1300.55,42.8171,1300.55
1,10,126.952,-57.6982,-389.504,128.761,49.57,128.761
1,10,168.403,-66.6171,-363.824,492.405,47.4864,492.405
1,10,205.439,-72.4288,-334.678,562.009,44.6001,562.009
1,10,239.478,-67.5675,-306.272,1615.51,47.6267,1615.51
1,10,281.456,-58.2694,-285.786,1482.49,34.6276,1482.49
1,10,0.394426,-35.1584,-421.864,172.571,2.69264,172.571
1,10,0.253935,-33.9624,-424.272,1110.03,3.3952,1110.03
1,10,0,0,-500,22.9494,12.3812,22.9494
1,10,5.11687,-4.24321,-489.555,27.5026,11.7273,27.5026
1,10,7.8117,-14.3268,-484.208,38.2265,12.9065,38.2265
1,10,16.2295,-22.699,-479.146,1294.97,11.2353,1294.97
1,10,27.3296,-24.0892,-480.188,0,11.9681,0
1,10,31.4914,-14.1933,-474.898,22.6556,13.1499,22.6556
1,10,39.0983,-6.8828,-467.048,343.169,16.7465,343.169
1,10,52.725,1.26265,-461.718,1165.07,23.3038,1165.07
1,10,42.5761,-19.0359,-467.013,974.435,17.7748,974.435
1,10,55.2483,-19.0021,-454.549,215.73,16.3492,215.73
1,10,68.5496,-24.2799,-446.642,1170.15,12.6667,1170.15
1,10,72.6412,-33.4329,-438.901,234.536,9.13261,234.536
1,10,70.8607,-41.6457,-435.325,374.996,9.18677,374.996
1,10,67.0778,-47.383,-441.422,280.689,10.5528,280.689
