#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-165.899,19.0877,-252.743,310.792,15.72,310.792
1,10,-179.517,15.6699,-245.672,398.517,16.3338,398.517
1,10,-192.58,13.5744,-236.094,613.87,19.5574,613.87
1,10,-211.334,12.9882,-230.575,616.696,23.3031,616.696
1,10,-229.624,2.37402,-220.785,384.47,26.9295,384.47
1,10,-244.695,-13.8546,-205.465,495.951,34.0934,495.951
1,10,-274.663,-23.8664,-192.658,927.126,42.4649,927.126
1,10,-315.687,-15.5625,-185.493,1204.66,47.2485,1204.66
1,17,-313.899,25.6979,-162.54,4191.5,30.0513,4191.5
1,10,-0.136719,0.419039,-270,2214.54,15.6071,2214.54
1,10,-1.17647,-2.88319,-254.782,189.716,13.2602,189.716
1,10,-0.594257,-6.42423,-242.016,228.791,14.8561,228.791
1,10,1.88902,-12.2823,-228.592,823.658,23.013,823.658
1,10,8.92766,-16.8556,-207.164,1117.87,34.4872,1117.87
1,10,12.8713,-36.1491,-178.852,1117,49.3689,1117
1,10,29.4922,-82.6306,-179.56,2350.46,54.4595,2350.46
1,17,16.0206,-127.899,-152.448,3876.14,26.5113,3876.14
1,10,-0.0758668,0.548356,-270,169.528,12.7036,169.528
1,10,-2.25898,2.37496,-257.619,198.78,13.1519,198.78
1,10,-0.600086,5.60405,-244.978,64.187,13.639,64.187
1,10,-0.387183,11.3211,-232.597,616.389,22.014,616.389
1,10,-3.18521,17.988,-211.804,198.175,34.7228,198.175
1,10,-9.11269,35.9729,-182.7,633.91,50.4095,633.91
1,10,3.68228,46.225,-135.031,3339.4,92.1163,3339.4
1,17,-53.872,81.3081,-72.2451,5462.61,46.2816,5462.61
1,10,0.47946,-1.21743,-270,0,14.3433,0
1,10,-0.579625,3.59752,-256.531,59.732,14.6607,59.732
1,10,-2.53197,12.5056,-245.051,21.6796,12.6419,21.6796
1,10,-3.66993,22.8077,-237.813,2107.26,20.6263,2107.26
1,10,-0.591991,22.1401,-217.429,311.675,27.5056,311.675
1,10,12.2929,19.1944,-193.307,630.988,39.8148,630.988
1,10,12.5745,9.53863,-154.682,2177.64,61.6643,2177.64
1,17,-5.6799,-0.968322,-96.7264,5360.07,44.879,5360.07
1,10,0.383069,0.84666,-270,218.291,15.2176,218.291
1,10,1.5477,-2.00048,-255.097,172.885,13.7359,172.885
1,10,0.0757816,-3.05906,-241.481,227.913,16.9919,227.913
1,10,-10.9427,8.44295,-235.563,200.897,21.2213,200.897
1,10,-17.5834,19.8251,-218.929,360.233,28.2868,360.233
1,10,-33.1207,24.3513,-195.729,1465.56,47.02,1465.56
1,10,-59.4575,23.0376,-156.799,1481.97,58.8701,1481.97
1,10,-114.215,28.8647,-135.982,1255.24,70.2556,1255.24
1,17,-136.338,10.7747,-71.8014,6455.24,60.5792,6455.24
1,10,-0.660792,-0.485843,-270,439.303,16.1056,439.303
1,10,-3.21823,-2.94866,-254.291,78.6536,14.0712,78.6536
1,10,-4.46872,-2.44791,-240.284,508.511,20.2862,508.511
1,10,-17.8353,-0.553137,-225.142,639.455,25.352,639.455
1,10,-25.2149,8.04176,-202.462,746.993,45.8394,746.993
1,10,-37.8554,48.586,-185.21,718.169,50.393,718.169
1,10,-53.8778,96.116,-180.349,1641.66,51.8414,1641.66
1,10,-32.9878,143.167,-174.235,1695.75,47.9713,1695.75
1,10,0.369145,177.63,-173.337,2553.85,46.8697,2553.85
1,17,46.7949,182.562,-177.472,2467.78,13.0132,2467.78
1,10,0.748831,0.0408315,-270,105.711,16.6307,105.711
1,10,-0.368977,5.39412,-254.294,1945.45,14.9532,1945.45
1,10,0.652339,12.6584,-241.264,198.127,18.94,198.127
1,10,7.11625,21.5699,-225.852,720.521,26.7838,720.521
1,10,20.9389,35.3376,-207.501,633.842,35.0804,633.842
1,10,38.6808,40.5223,-177.685,1581.82,54.7168,1581.82
1,10,77.0896,73.0864,-156.278,1944.2,60.1904,1944.2
1,17,122.99,95.3388,-124.328,4706.56,36.2883,4706.56
1,10,0.00561916,-0.0380038,-270,471.298,14.6027,471.298
1,10,3.18318,0.879096,-255.777,249.266,14.5403,249.266
1,10,5.14931,-0.671794,-241.454,112.642,16.8972,112.642
1,10,6.86232,0.485245,-224.683,479.799,26.7821,479.799
1,10,22.4398,-6.84114,-204.166,781.136,38.8675,781.136
1,10,28.953,-14.9031,-166.706,1497.77,63.1852,1497.77
1,10,-1.60047,-3.8111,-112.523,3634.34,88.039,3634.34
1,17,63.0487,43.9044,-76.5426,4074.1,28.7076,4074.1
1,10,0.0777181,-0.0146066,-270,91.0796,15.7176,91.0796
1,10,-2.99592,2.70771,-254.828,28.9962,14.8118,28.9962
1,10,-6.92128,3.68571,-240.58,147.408,19.9621,147.408
1,10,-7.07387,5.64592,-220.714,184.217,31.0734,184.217
1,10,-2.39013,14.088,-191.179,1193.12,45.1399,1193.12
1,10,9.03557,37.9228,-154.587,1096.3,68.4714,1096.3
1,10,54.7505,83.4281,-131.614,4160.57,72.3439,4160.57
1,17,72.6458,147.559,-103.32,4879.45,38.4961,4879.45
1,10,-4.6884,0.551312,-270,155.751,12.9095,155.751
1,10,-7.19187,0.920512,-257.341,197.673,14.5428,197.673
1,10,-13.4842,2.08942,-244.282,109.837,13.125,109.837
1,10,-21.1328,0.984098,-233.674,36.6088,23.0848,36.6088
1,10,-29.2548,-4.18757,-212.693,587.141,38.6797,587.141
1,10,-46.0752,-9.5329,-178.274,861.537,50.9989,861.537
1,10,-57.4366,-51.7493,-152.015,1023,71.1689,1023
1,10,-70.9579,-64.9123,-83.3929,1067.06,81.0114,1067.06
1,10,-119.126,-63.7245,-18.2683,2466.48,71.2518,2466.48
1,17,-128.697,-99.7781,42.4389,4440.89,33.004,4440.89
1,10,-0.500539,0.459565,-270,292.68,15.2926,292.68
1,10,-2.07974,2.92427,-254.99,115.691,13.7894,115.691
1,10,-17.1673,4.38497,-270,587.134,162.677,587.134
1,10,0.0063141,0.257194,-270,0,15.6737,0
1,10,-0.706533,0.457936,-254.344,199.785,11.8525,199.785
1,10,1.97272,-0.213992,-242.818,149.207,13.7302,149.207
1,10,6.2281,-3.60073,-230.21,101.943,24.5062,101.943
1,10,16.6152,-14.1362,-210.674,970.305,32.9795,970.305
1,10,21.0793,-31.2256,-182.823,527.662,53.9979,527.662
1,10,-17.138,-68.8493,-176.525,1351.28,51.9893,1351.28
1,10,-62.3355,-94.3036,-173.039,831.839,50.9286,831.839
1,10,-51.4557,-56.0238,-141.259,861.728,61.3672,861.728
1,10,-9.50628,-24.4294,-109.51,2891.26,79.5716,2891.26
1,17,61.9516,-3.55684,-81.4075,3887.45,26.6343,3887.45
1,10,-0.349395,-0.400663,-270,13.4721,15.1734,13.4721
1,10,0.223871,0.149687,-254.847,399.358,16.4875,399.358
1,10,-11.5694,11.6714,-254.783,126.077,16.4907,126.077
1,10,-18.0529,25.5706,-260.843,11.6197,14.4804,11.6197
1,10,-20.7583,38.4785,-266.822,314.644,14.5415,314.644
1,10,-25.6272,53.7763,-270,215.636,139.84,215.636
1,10,-123.428,250.86,-270,34.0365,9.73836,34.0365
1,10,-128.261,259.28,-269.23,60.9687,8.99767,60.9687
1,10,-136.984,268.477,-270,382.328,106.14,382.328
1,10,-215.504,339.467,-277.782,125.816,134.459,125.816
1,10,-295.808,446.598,-290.181,304.518,129.135,304.518
1,17,-385.516,534.871,-319.094,502.316,109.212,1529.23
1,10,-464.903,608.392,-333.911,387.184,123.137,387.184
1,10,-537.527,702.525,-365.962,245.196,114.788,245.196
1,17,-464.903,608.392,-333.911,1026.91,20.6297,1026.91
1,10,0.0244568,0.529533,-270,206.973,13.3764,206.973
1,10,-2.16223,3.62987,-257.173,188.61,14.2066,188.61
1,10,-2.70245,7.35991,-243.475,287.319,14.8562,287.319
1,10,-3.73726,10.2938,-228.949,278.714,20.3501,278.714
1,10,-6.03468,17.9707,-210.243,559.48,32.5051,559.48
1,10,-10.0494,22.6442,-178.327,1049.47,55.3875,1049.47
1,10,-27.7188,57.6801,-139.236,1591.22,71.2853,1591.22
1,10,-63.2061,119.043,-146.777,2582.82,57.127,2582.82
1,17,-91.3938,148.298,-186.94,3604.17,23.639,3604.17
1,10,0.514457,0.197429,-270,48.5721,13.8316,48.5721
1,10,-2.19271,-1.83326,-256.589,374.137,13.5541,374.137
1,10,-2.31818,-1.46434,-243.04,455.74,18.1705,455.74
1,10,-6.96687,-0.412474,-225.506,674.967,26.1633,674.967
1,10,-14.2099,-5.01867,-200.791,508.279,41.1494,508.279
1,10,-29.5296,-0.821323,-162.831,536.716,60.7303,536.716
1,10,-57.3069,-29.3836,-116.996,1451.35,79.8026,1451.35
1,10,-115.867,20.7297,-96.3131,2347.62,86.42,2347.62
1,17,-180.895,36.9412,-150.875,4934.42,39.2087,4934.42
1,10,-0.478685,-0.179379,-270,272.636,15.7184,272.636
1,10,-1.44,-1.93794,-254.41,305.77,13.6711,305.77
1,10,0.578756,-4.70655,-241.175,121.016,16.1625,121.016
1,10,1.56117,-8.99624,-225.623,108.656,22.0614,108.656
1,10,6.5606,-14.606,-204.881,279.346,35.3185,279.346
1,10,15.1524,-28.0276,-173.362,890.306,50.3231,890.306
1,10,10.7071,-73.4698,-152.204,1251.9,62.2066,1251.9
1,10,-14.7713,-129.585,-160.668,1609.58,60.4741,1609.58
1,10,-42.3892,-163.142,-202.719,1582.03,35.3895,1582.03
1,10,-45.5646,-129.223,-212.299,792.437,28.9921,792.437
1,10,-42.5688,-100.509,-209.639,1832.35,31.6847,1832.35
1,17,-50.4897,-126.269,-192.977,2233.94,11.0962,2233.94
1,10,0.227543,0.170188,-270,303.949,15.0765,303.949
1,10,0.593165,-7.19929,-256.852,1273.36,15.1956,1273.36
1,10,4.32778,-21.2348,-252.385,295.901,15.2779,295.901
1,10,10.1836,-33.0673,-244.696,219.342,12.6435,219.342
1,10,17.6867,-42.1113,-240.03,116.533,15.8994,116.533
1,10,26.3601,-51.395,-230.471,348.362,24.1288,348.362
1,10,41.3981,-64.9391,-217.333,832.798,31.528,832.798
1,10,63.9776,-85.1627,-208.662,705.744,34.7547,705.744
1,10,85.1414,-112.69,-210.16,914.144,35.8865,914.144
1,10,93.4056,-144.835,-223.806,563.922,27.6141,563.922
1,10,96.7966,-163.746,-243.64,481.01,15.5876,481.01
1,10,105.14,-168.539,-270,536.542,41.5593,536.542
1,10,124.719,-153.385,-303.38,541.095,39.6216,541.095
1,10,141.114,-146.83,-338.849,268.133,46.0087,268.133
1,10,166.237,-140.145,-376.809,172.795,44.2077,172.795
1,10,191.993,-134.93,-412.358,241.491,41.7537,241.491
1,10,196.098,-128.714,-371.275,244.422,43.6733,244.422
1,10,210.333,-115.753,-332.074,1311.95,44.2475,1311.95
1,10,236.227,-121.881,-270,0,0.493516,0
1,10,236.378,-121.925,-269.532,158.809,0.493516,158.809
1,10,236.572,-121.895,-269.079,0,0.556392,0
1,10,236.932,-121.882,-268.655,68.7283,0.751731,68.7283
1,10,237.388,-121.757,-268.071,84.8948,1.09168,84.8948
1,10,237.73,-121.723,-269.107,47.3947,0.532604,47.3947
1,10,238.017,-121.71,-269.556,1047.95,0.493516,1047.95
1,17,0.0504812,-0.00367812,-420,84.2144,55.9765,2947.14
1,10,-54.3156,42.7949,-270,44.949,9.68967,44.949
1,10,-59.8618,45.2654,-262.448,144.991,9.92456,144.991
1,10,-64.1941,45.8017,-253.536,265.581,9.06511,265.581
1,10,-67.4798,47.5691,-245.274,104.592,13.0284,104.592
1,10,-69.829,48.2792,-232.479,597.408,21.4149,597.408
1,10,-73.1029,58.8711,-214.157,801.126,33.6082,801.126
1,10,-66.0212,78.662,-187.933,1036.13,49.979,1036.13
1,10,-76.9332,113.487,-153.786,3323.78,68.784,3323.78
1,17,-123.819,109.957,-103.581,2398.72,12.4324,2398.72
1,10,-3.60458,0.896045,-364.15,355.57,33.3052,355.57
1,10,22.0058,-15.3137,-350.345,1356.56,42.9676,1356.56
1,17,58.5215,-37.7279,-353.574,1150.8,24.8707,1150.8
1,10,2.33715,-1.0688,-270,128.004,14.3255,128.004
1,10,-1.20995,-1.42949,-256.125,396.812,16.6514,396.812
1,10,-3.00975,-1.28601,-239.572,455.654,19.8619,455.654
1,10,-7.53557,-2.8532,-220.296,401.009,27.1715,401.009
1,10,-9.52408,-2.55782,-193.199,2267.72,45.5169,2267.72
1,10,-25.9217,-10.016,-151.399,1666.29,63.9951,1666.29
1,17,-25.4209,-42.1503,-96.0589,6626.36,63.1805,6626.36
1,10,-0.782669,-0.216947,-270,399.685,14.1666,399.685
1,10,-2.62529,2.03539,-256.135,253.449,16.4335,253.449
1,10,-4.94747,-6.10762,-242.051,181.376,18.0931,181.376
1,10,-9.26413,-12.322,-225.616,652.387,23.8515,652.387
1,10,-19.7581,-16.3962,-204.589,415.518,34.6407,415.518
1,10,-25.0003,-26.3397,-171.822,641.561,49.1741,641.561
1,10,-35.5394,-23.5819,-123.87,5261.49,88.1474,5261.49
1,17,-37.0032,15.0559,-44.6556,3847,26.1955,3847
1,10,-1.43829,0.693097,-270,97.055,15.1046,97.055
1,10,-2.16538,1.95339,-254.966,62.9151,13.9975,62.9151
1,10,-4.20564,2.59882,-241.133,182.412,19.319,182.412
1,10,-20.7596,1.96731,-251.072,489.429,16.6927,489.429
1,10,-34.859,5.18115,-259.41,194.503,13.9859,194.503
1,10,-61.1946,4.00034,-270,135.004,123.27,135.004
1,10,-180.962,11.0543,-298.31,355.695,171.664,355.695
1,10,-347.225,11.6114,-341.031,231.132,135.03,231.132
1,10,-0.202954,0.0563346,-270,19.7833,16.0283,19.7833
1,10,4.23516,0.0123014,-254.598,91.4299,18.4233,91.4299
1,10,6.34115,-1.24582,-236.339,508.741,21.9696,508.741
1,10,7.18159,-4.43931,-214.619,1157.82,32.8129,1157.82
1,10,5.33967,-20.8548,-186.267,927.748,55.0189,927.748
1,10,6.41868,-67.6408,-157.337,950.67,66.2573,950.67
1,10,-38.1468,-108.784,-130.668,2151.53,68.5186,2151.53
1,17,-91.0781,-137.548,-98.0233,6170.55,56.3429,6170.55
1,10,0.229693,-0.650855,-270,124.668,15.7082,124.668
1,10,3.2595,-1.51667,-254.611,193.3,18.3765,193.3
1,10,3.20205,-2.10463,-236.244,361.694,18.7351,361.694
1,10,8.88818,-0.663924,-218.451,345.112,32.3925,345.112
1,10,28.8124,-6.44898,-193.575,465.439,38.2844,465.439
1,10,47.2315,-11.3025,-160.365,717.857,68.248,717.857
1,10,42.9286,-43.5693,-100.381,2018.74,94.1951,2018.74
1,10,104.071,-42.8609,-28.7304,2466.86,74.6816,2466.86
1,17,144.135,-93.8297,8.34279,5079.43,41.1117,5079.43
1,10,-0.182976,-0.072057,-270,73.9007,11.5797,73.9007
1,10,-0.286689,0.878163,-258.46,343.516,12.4999,343.516
1,10,2.27536,2.43326,-246.324,153.925,15.6437,153.925
1,10,4.11232,0.585692,-230.899,5122.43,20.579,5122.43
1,10,0.00176197,-2.28218,-210.94,901.93,31.33,901.93
1,10,-18.2658,-11.204,-187.102,1387.08,43.9524,1387.08
1,17,-45.8075,-44.9492,-181.226,3276.41,20.377,3276.41
1,10,-0.404547,0.67736,-270,206.214,14.2231,206.214
1,10,-1.46848,-1.07201,-255.925,65.1517,14.1986,65.1517
1,10,-0.803322,-1.01041,-241.742,243.9,17.6157,243.9
1,10,-2.17045,1.10664,-224.308,570.568,23.8597,570.568
1,10,-11.3035,2.42979,-202.305,7056.36,41.4878,7056.36
1,17,-40.294,0.702511,-172.677,3221.54,19.8487,3221.54
1,10,-0.460861,-0.396011,-270,158.124,15.7879,158.124
1,10,1.71202,-2.65266,-254.526,67.8369,14.4374,67.8369
1,10,0.898743,-9.28598,-241.729,1190.03,15.6707,1190.03
1,10,1.10179,-14.3487,-226.9,170.116,32.8052,170.116
1,10,-3.13668,-31.0583,-198.989,596.127,37.4182,596.127
1,10,-10.6458,-48.0619,-166.514,1776.71,65.5925,1776.71
1,10,-36.1211,-46.0814,-106.103,1896.66,94.0164,1896.66
1,17,-116.439,-10.1887,-72.9393,5797.19,50.9538,5797.19
1,10,0.223084,0.386602,-270,202.593,16.8806,202.593
1,10,0.878853,-3.98971,-253.71,103.011,15.3504,103.011
1,10,2.28619,-11.1045,-240.181,105.123,17.007,105.123
1,10,2.93365,-16.8469,-224.186,754.713,24.7278,754.713
1,10,9.22279,-31.4139,-205.219,351.695,41.7984,351.695
1,10,38.6457,-52.0164,-183.843,634.069,41.4341,634.069
1,10,55.0923,-80.9451,-159.157,723.361,56.0729,723.361
1,10,72.7643,-97.9155,-108.72,2142.76,79.3516,2142.76
1,17,1.95467,-80.9492,-77.1793,6673.1,63.8985,6673.1
1,10,0.492876,-0.537596,-270,1059.85,16.9096,1059.85
1,10,3.96364,1.18727,-253.541,301.184,15.7624,301.184
1,10,8.63521,2.56745,-238.55,215.131,19.1232,215.131
1,10,19.7118,0.722879,-223.071,1626.18,27.8851,1626.18
1,10,39.5615,-6.8218,-204.997,1149.36,36.1352,1149.36
1,10,65.3073,-17.4434,-181.974,2367.18,40.7987,2367.18
1,10,101.111,-24.5954,-163.767,5126.15,78.4547,5126.15
1,10,1.13748,-0.243846,-270,220.8,13.5429,220.8
1,10,-2.57306,0.0749085,-256.979,236.144,16.9393,236.144
1,10,-11.0005,2.77399,-242.535,162.449,15.6639,162.449
1,10,-20.7974,6.43348,-230.874,512.347,24.3618,512.347
1,10,-39.3812,11.6359,-216.005,983.447,29.5052,983.447
1,10,-68.7037,11.2488,-219.261,465.76,28.9892,465.76
1,10,-82.779,24.5546,-240.83,95.6416,16.6045,95.6416
1,10,-93.7922,29.6519,-252.163,216.971,14.1581,216.971
1,10,-104.288,35.2636,-259.831,240.176,16.0207,240.176
1,10,-114.922,43.619,-270,229.255,101.147,229.255
1,10,-190.359,141.633,-420,160.79,92.9801,160.79
1,10,-151.735,207.597,-367.064,171.842,85.9019,171.842
1,10,-96.4797,262.355,-330.627,332.345,84.6052,332.345
1,10,6.78375,355.542,-270,137.838,5.78099,137.838
1,10,11.5977,358.192,-268.204,136.299,6.30851,136.299
1,10,15.5743,362.649,-266.175,225.204,5.20302,225.204
1,10,18.4835,366.894,-265.411,189.472,5.83264,189.472
1,10,20.9671,372.127,-264.726,183.389,5.83638,183.389
1,10,24.7391,376.556,-264.258,97.3322,5.74452,97.3322
1,10,28.6869,380.718,-264.565,459.414,6.22017,459.414
1,10,33.0745,385.084,-265.178,122.62,5.84054,122.62
1,10,36.7047,388.992,-262.799,41.6069,5.45846,41.6069
1,10,40.4959,392.055,-260.342,259.73,5.72554,259.73
1,10,44.562,393.705,-256.664,971.064,7.74402,971.064
1,10,51.1022,393.908,-252.522,346.839,8.98652,346.839
1,10,57.9605,396.639,-247.397,371.269,11.1358,371.269
1,10,59.7762,401.929,-237.768,719.585,17.6141,719.585
1,17,61.9327,398.565,-220.613,2335.72,11.9128,2335.72
1,10,-0.10933,0.22514,-270,205.431,13.9162,205.431
1,10,-0.682709,3.92392,-256.597,101.646,15.8861,101.646
1,10,-4.67115,5.20488,-241.273,314.68,17.4683,314.68
1,10,-5.35631,3.57137,-223.894,426.54,25.6529,426.54
1,10,-8.47616,-4.09288,-199.613,491.093,33.8929,491.093
1,10,-19.289,-6.44208,-167.577,3467.21,55.5716,3467.21
1,10,-12.5492,-25.4488,-115.794,4128.59,68.1133,4128.59
1,17,51.5851,-48.2932,-117.879,2201.55,10.8425,2201.55
1,10,-0.310784,-0.00723523,-270,200.035,16.3461,200.035
1,10,-1.62888,2.37297,-253.882,130.324,16.0477,130.324
1,10,0.156547,4.66994,-238.1,43.1406,17.8665,43.1406
1,10,7.7547,4.58979,-221.93,906.655,26.7318,906.655
1,10,8.67668,1.75207,-195.365,653.497,44.1378,653.497
1,10,-4.0571,-8.033,-154.253,1000.86,63.3533,1000.86
1,10,2.8461,-16.998,-91.9179,1083.93,99.4003,1083.93
1,10,65.077,-93.6178,-80.2068,2431.78,82.3729,2431.78
1,17,108.674,-150.856,-120.312,5163.97,42.2355,5163.97
1,10,-0.0756232,-0.20185,-270,125.922,13.5516,125.922
1,10,-1.84033,-0.887341,-256.581,792.107,14.7327,792.107
1,10,-1.78647,2.61381,-242.271,1134.32,16.7724,1134.32
1,10,-4.90392,7.24466,-226.455,370.487,24.5528,370.487
1,10,-10.1205,18.8386,-205.45,327.761,39.9775,327.761
1,10,-21.7953,35.6233,-171.096,964.928,59.1457,964.928
1,10,-34.4526,42.4891,-113.73,2736.44,93.4915,2736.44
1,17,-20.6431,100.112,-41.414,5009,40.1834,5009
1,10,-0.685546,-0.556044,-270,284.749,15.9968,284.749
1,10,0.40986,1.92373,-254.235,129.468,14.986,129.468
1,10,3.26379,0.878966,-239.56,43.1916,19.1068,43.1916
1,10,7.42947,-3.33645,-221.396,222.646,30.5146,222.646
1,10,2.29658,-10.4564,-192.171,631.255,47.699,631.255
1,10,-11.1419,-51.5853,-172.095,354.548,43.463,354.548
1,10,-36.4459,-86.9114,-171.195,669.633,49.1315,669.633
1,10,-56.7876,-130.251,-182.231,914.441,46.805,914.441
1,10,-87.8805,-164.736,-176.339,1247.8,50.5173,1247.8
1,10,-103.847,-212.656,-177.188,1235.64,46.102,1235.64
1,10,-92.0278,-194.805,-218.018,619.973,24.6847,619.973
1,10,-86.3807,-170.929,-215.305,838.168,34.6868,838.168
1,10,-74.8235,-148.95,-191.087,973.644,42.4772,973.644
1,17,-61.1174,-111.395,-176.73,3683.13,24.4557,3683.13
1,10,0.273553,0.112651,-270,328.591,14.059,328.591
1,10,-1.88121,1.28859,-256.157,122.077,16.4473,122.077
1,10,-5.30076,-2.25079,-240.463,244.505,16.2507,244.505
1,10,-12.1103,-5.20501,-226.007,59.3734,26.8071,59.3734
1,10,-22.0651,-6.82536,-201.17,637.746,43.4835,637.746
1,10,-50.8704,-9.9184,-168.743,761.197,53.5497,761.197
1,10,-49.9924,-13.4292,-115.315,1235.68,72.7332,1235.68
1,10,-31.3116,56.8327,-117.413,2332.49,83.4347,2332.49
1,10,33.7188,104.074,-139.788,2205.19,72.5983,2205.19
1,17,70.4825,154.03,-102.06,3948.54,27.3043,3948.54
1,10,0.846434,0.197324,-270,155.947,17.3263,155.947
1,10,-4.28642,-1.00939,-253.495,456.282,14.4984,456.282
1,10,-4.62383,-5.04459,-239.574,151.297,18.09,151.297
1,10,-3.11857,7.46538,-252.554,166.898,16.4993,166.898
1,10,-2.35394,20.8382,-270,1085.52,161.457,1085.52
1,10,-0.41169,-0.318045,-270,193.242,15.5148,193.242
1,10,2.26732,-3.97386,-255.162,62.8559,12.9501,62.8559
1,10,5.26883,-9.34543,-243.767,302.455,16.5764,302.455
1,10,7.40987,-18.2317,-229.939,1625.28,25.7812,1625.28
1,10,4.77059,-36.1558,-211.597,196.602,39.3984,196.602
1,10,-8.9034,-72.4674,-204.761,1462.38,38.1533,1462.38
1,10,-28.3711,-105.007,-200.538,751.039,37.5307,751.039
1,10,-53.0344,-132.942,-205.003,592.536,34.0463,592.536
1,10,-74.4345,-138.196,-230.957,493.975,22.4883,493.975
1,10,-89.5985,-141.864,-247.153,286.638,13.509,286.638
1,10,-99.0994,-147.785,-254.713,418.332,12.5628,418.332
1,10,-109.891,-154.198,-254.226,995.216,13.9945,995.216
1,10,-123.394,-156.265,-251.187,187.606,13.4124,187.606
1,10,-135.598,-161.829,-251.085,617.778,11.3014,617.778
1,10,-146.582,-163.522,-253.133,823.584,13.1242,823.584
1,10,-158.02,-157.894,-250.011,988.082,15.4698,988.082
1,17,-166.836,-145.357,-252.112,1215.01,4.44191,1215.01
1,10,0.64521,-1.63894,-270,111.78,15.1339,111.78
1,10,0.0074224,-1.4032,-254.881,37.6068,15.6701,37.6068
1,10,-3.00092,-3.30448,-239.621,119.204,18.0516,119.204
1,10,-9.40664,-3.36697,-222.744,399.659,27.799,399.659
1,10,-13.3913,0.0813849,-195.449,705.934,42.5246,705.934
1,10,-21.6094,-4.96401,-154.032,1012.88,59.3203,1012.88
1,10,-18.5995,-33.3762,-102.046,2777.21,87.8947,2777.21
1,17,-47.3192,-115.047,-86.8631,6040.1,54.4387,6040.1
1,10,-0.874264,-0.57931,-270,200.564,14.7225,200.564
1,10,-2.37449,-2.82309,-255.527,146.69,17.2935,146.69
1,10,-5.4431,-6.71184,-238.958,127.03,17.0311,127.03
1,10,-10.9391,-7.53059,-222.859,310.815,28.446,310.815
1,10,-19.5787,-17.4712,-197.646,576.107,42.3328,576.107
1,10,-26.6016,-38.2714,-161.45,641.918,51.2257,641.918
1,10,-25.9278,-65.1141,-117.826,1992.22,91.0208,1992.22
1,10,-11.833,-132.685,-58.4938,3800.88,103.866,3800.88
1,17,-60.2189,-217.419,-94.0896,4005.18,27.9329,4005.18
1,10,0.00411955,0.0602898,-420,226.903,148.314,226.903
1,10,1.24064,0.75394,-270,239.781,17.5046,239.781
1,10,0.676954,-1.50857,-252.651,148.347,16.2246,148.347
1,10,-2.91441,-2.06273,-236.839,160.893,21.7945,160.893
1,10,2.43413,-3.98791,-215.799,283.155,33.0586,283.155
1,10,2.62154,2.7658,-183.438,596.681,54.4118,596.681
1,10,0.219997,23.5941,-133.228,908.381,83.175,908.381
1,10,41.4763,72.7197,-80.2878,2022.61,116.153,2022.61
1,10,19.6089,186.693,-85.1333,2520.09,83.5258,2520.09
1,17,-14.2564,252.208,-45.9229,4888.44,38.6123,4888.44
1,10,0.294807,-0.646675,-270,181.008,14.8489,181.008
1,10,-2.80275,-3.35003,-255.732,139.294,14.5617,139.294
1,10,-7.4274,-9.53192,-243.385,214.814,14.5098,214.814
1,10,-8.81671,-20.5829,-234.086,352.033,21.9845,352.033
1,10,-6.15487,-41.8097,-229.02,523.78,21.7947,523.78
1,10,-0.54787,-62.8698,-229.219,457.268,21.8406,457.268
1,10,2.88235,-84.411,-228.112,259.698,26.7559,259.698
1,10,17.5359,-106.536,-224.703,587.72,25.8159,587.72
1,10,31.2776,-126.99,-232.404,188.67,24.3155,188.67
1,10,47.6715,-142.344,-241.716,224.185,16.9935,224.185
1,10,59.5484,-144.161,-253.733,241.65,13.2814,241.65
1,10,64.3531,-145.687,-270,123.763,96.4479,123.763
1,10,-0.569543,-0.0569133,-270,179.699,16.3434,179.699
1,10,-1.1746,2.09411,-253.81,105.153,14.341,105.153
1,10,0.193629,7.18094,-240.472,3715.43,15.4735,3715.43
1,10,-0.129305,14.8839,-227.056,903.447,26.8368,903.447
1,10,0.893932,30.2844,-205.101,930.01,34.5796,930.01
1,10,-1.23736,51.7451,-178.071,1161.99,49.4266,1161.99
1,17,-41.7318,24.2647,-171.142,4792.8,37.383,4792.8
1,17,0.0211608,-0.00886084,-420,312.944,80.3929,1652.13
1,10,29.8842,18.3722,-270,44.9121,12.5622,44.9121
1,10,31.5415,19.2412,-257.578,13.3566,11.8938,13.3566
1,10,31.5839,22.1253,-246.039,155.04,12.514,155.04
1,10,33.0212,28.1325,-235.156,190.061,19.944,190.061
1,10,27.6574,37.0258,-218.129,570.82,33.9798,570.82
1,10,19.3934,56.8831,-191.823,5411.1,40.8538,5411.1
1,17,-1.42291,79.3437,-164.782,3918.6,26.9749,3918.6
1,17,10.041,-1.80072,-340.254,1339.19,31.9987,1339.19
