#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-13.1609,2.43815,-265.238,276.941,18.6323,276.941
1,10,7.71281,-2.73844,-270,169.807,41.5619,169.807
1,10,23.5974,33.3328,-283.189,467.739,42.2303,467.739
1,10,44.2437,64.2466,-303.225,573.685,33.4186,573.685
1,10,48.8526,96.6668,-309.896,420.091,35.6763,420.091
1,10,59.8552,129.2,-319.556,369.732,40.2059,369.732
1,10,71.7339,165.564,-331.927,188.888,36.6524,188.888
1,10,81.8492,200.314,-337.722,403.763,40.4932,403.763
1,10,99.9668,236.304,-341.737,137.858,38.964,137.858
1,10,112.82,270.327,-355.719,435.208,39.5259,435.208
1,10,114.702,309.807,-355.453,571.309,41.4468,571.309
1,17,136.947,340.427,-338.56,1290.28,30.0715,1290.28
1,10,-0.897037,1.28849,-270,94.8992,20.2046,94.8992
1,10,4.74982,-3.46514,-251.192,546.432,21.9293,546.432
1,10,8.62336,-7.87274,-230.062,193.7,24.2211,193.7
1,10,7.02863,-7.87056,-205.894,212.788,35.31,212.788
1,10,-4.47833,-5.34721,-172.607,574.49,50.8196,574.49
1,10,-38.77,30.899,-162.967,935.827,65.3045,935.827
1,10,-58.3577,81.4712,-126.588,5465.51,85.2348,5465.51
1,17,-95.5961,30.8642,-68.9928,5889.72,52.272,5889.72
1,10,0.672571,0.412364,-270,202.215,21.8368,202.215
1,10,-0.625524,-6.23241,-249.239,204.911,19.653,204.911
1,10,-5.66752,-16.2609,-233.107,282.323,20.4185,282.323
1,10,-6.30347,-25.7512,-215.039,210.89,31.9702,210.89
1,10,-8.36922,-39.6622,-186.328,49.3846,48.9246,49.3846
1,10,-10.4039,-67.8128,-146.366,1138.42,71.757,1138.42
1,10,6.59677,-104.513,-87.0941,959.349,96.8672,959.349
1,10,41.5086,-171.281,-26.2131,3941.46,86.3122,3941.46
1,10,64.0566,-238.771,22.6387,1092.3,52.0309,1092.3
1,10,35.0822,-280.465,11.2687,4138.55,64.4746,4138.55
1,17,47.7935,-342.691,0.162011,1686.99,7.25092,1686.99
1,10,0.118402,-0.107489,-270,249.424,20.0048,249.424
1,10,0.557078,-3.83679,-250.351,71.1588,19.7162,71.1588
1,10,-3.76796,-10.0942,-232.161,294.649,20.5545,294.649
1,10,-10.9871,-10.9827,-212.937,243.813,31.6596,243.813
1,10,-29.9938,-19.1797,-188.981,421.728,42.1992,421.728
1,10,-50.1663,-54.9989,-179.45,736.506,51.063,736.506
1,10,-81.0866,-86.8896,-154.264,332.553,64.749,332.553
1,10,-95.4047,-128.843,-107.069,659.479,73.5693,659.479
1,10,-129.741,-176.933,-63.2428,2215.08,99.6461,2215.08
1,10,-171.999,-160.456,25.482,1954.33,54.0863,1954.33
1,10,-159.823,-180.756,74.113,495.407,29.4336,495.407
1,10,-173.05,-189.418,98.9395,632.169,20.4654,632.169
1,10,-186.041,-185.051,114.138,908.522,18.4393,908.522
1,10,0.214149,0.117759,-270,1407.49,20.938,1407.49
1,10,-0.482501,-4.10176,-249.503,178.252,21.1538,178.252
1,10,-2.82145,-8.73026,-228.995,1137.49,21.1191,1137.49
1,10,1.51284,-21.2659,-212.561,448.888,33.8425,448.888
1,10,20.5584,-29.4095,-185.798,1033.09,50.5323,1033.09
1,10,50.5439,-40.871,-146.772,2072.04,64.3507,2072.04
1,10,26.7513,-59.9159,-90.0955,2378.03,102.677,2378.03
1,17,-74.2969,-73.8972,-78.4148,5150.81,42.0598,5150.81
1,10,-4.03195,0.818877,-270,231.938,18.5413,231.938
1,10,-9.46892,0.849566,-252.274,87.2007,19.0829,87.2007
1,10,-19.7381,1.03747,-236.191,0,19.1918,0
1,10,-33.8986,4.65419,-223.752,184.954,22.1728,184.954
1,10,-50.952,4.64557,-209.581,631.057,35.1988,631.057
1,10,-81.9393,14.2034,-195.892,711.181,38.5598,711.181
1,10,-109.165,19.0057,-169.011,1244.63,59.2924,1244.63
1,10,-129.954,51.2991,-123.839,517.66,76.7379,517.66
1,10,-171.86,107.027,-91.7916,1107.18,96.0873,1107.18
1,10,-263.304,136.116,-96.7538,3928.41,77.074,3928.41
1,17,-333.752,128.838,-127.158,4763.12,37.0047,4763.12
1,10,0.00732378,-0.094893,-270,1162.92,19.2061,1162.92
1,10,1.99617,4.71401,-251.512,155.444,18.3663,155.444
1,10,-1.06003,6.45262,-233.486,139.98,19.5618,139.98
1,10,-5.93172,10.6416,-215.009,554.187,33.1913,554.187
1,10,-18.1666,32.3868,-193.121,284.974,32.3596,284.974
1,10,-25.895,43.016,-163.55,623.355,59.0834,623.355
1,10,-70.0365,42.2192,-124.285,1726.85,78.3015,1726.85
1,10,-96.6607,39.3723,-50.7037,1599.59,101.987,1599.59
1,10,-117.779,-29.2748,21.7039,1458.16,56.0636,1458.16
1,10,-119.894,-38.539,76.9563,498.434,25.6158,498.434
1,10,-126.19,-46.1434,100.593,882.037,18.1196,882.037
1,10,-130.64,-54.7647,115.897,1200.63,19.8511,1200.63
1,10,-140.02,-71.6561,111.34,1166.99,14.125,1166.99
1,17,-149.128,-82.32,113.027,1886.07,8.54589,1886.07
1,10,0.0913392,-0.240604,-270,324.347,18.5006,324.347
1,10,-2.93654,1.33641,-251.817,278.779,21.8431,278.779
1,10,-8.03552,7.75611,-231.571,13110.9,22.2527,13110.9
1,10,-0.12156,-0.393691,-270,73.5402,19.977,73.5402
1,10,-1.07608,3.45492,-250.42,405.327,24.1842,405.327
1,10,2.28906,5.89178,-226.596,235.533,25.3761,235.533
1,10,-3.13193,12.2345,-202.631,352.782,36.0049,352.782
1,10,-11.1585,27.6506,-171.099,1073.11,60.8943,1073.11
1,10,-45.3462,55.7759,-129.286,5514.84,72.9502,5514.84
1,17,-86.6545,65.1063,-69.8866,6224.19,57.1325,6224.19
1,10,1.66892,-0.326412,-270,276.052,20.7706,276.052
1,10,-1.27055,-4.10892,-249.789,124.827,22.8853,124.827
1,10,1.79505,-9.49542,-227.759,719.377,27.3418,719.377
1,10,4.3362,-33.5576,-215.026,254.118,29.576,254.118
1,10,13.6854,-59.0184,-203.233,378.533,41.2373,378.533
1,10,29.4252,-75.0876,-168.671,856.262,58.5983,856.262
1,10,60.8659,-109.916,-133.568,846.649,72.1892,846.649
1,10,104.33,-160.648,-160.925,952.595,58.8112,952.595
1,10,121.452,-214.51,-177.19,215.061,49.627,215.061
1,10,137.267,-250.009,-146.327,1534.19,64.9649,1534.19
1,10,126.651,-311.921,-129.755,1431.72,91.7479,1431.72
1,17,70.9163,-372.123,-88.6813,6318.25,58.5267,6318.25
1,10,-0.247626,0.451681,-270,64.676,20.8323,64.676
1,10,3.60471,0.63404,-249.528,144.341,22.1785,144.341
1,10,5.54343,2.38491,-227.504,521.42,28.9216,521.42
1,10,16.9906,9.27208,-201.852,340.263,42.7047,340.263
1,10,35.1895,9.91007,-163.225,2030.56,67.2411,2030.56
1,10,89.504,4.68048,-123.932,1834.83,63.6651,1834.83
1,10,124.354,13.0114,-71.3075,2709.97,117.061,2709.97
1,17,228.081,-4.12008,-19.8234,6110.42,55.4623,6110.42
1,10,0.316244,0.715442,-270,51.6973,16.9759,51.6973
1,10,-1.84506,3.76019,-253.44,185.939,16.1007,185.939
1,10,0.0213578,3.99593,-237.449,19.8664,19.2687,19.8664
1,10,3.4457,6.24453,-218.621,489.299,25.6981,489.299
1,10,15.5363,7.01976,-195.958,402.803,34.5296,402.803
1,10,25.8187,18.7041,-165.136,695.377,74.5766,695.377
1,10,22.7637,18.3196,-90.6227,1891.33,82.9392,1891.33
1,10,-8.15037,-31.8397,-32.2508,1697.09,83.7401,1697.09
1,10,13.3108,-101.184,9.50071,3473.88,61.0813,3473.88
1,17,-30.7262,-117.761,48.4478,3476.54,22.3456,3476.54
1,10,0.247685,-0.641287,-270,665.883,20.5768,665.883
1,10,1.61994,3.88744,-249.975,184.762,21.4271,184.762
1,10,-1.40341,10.5771,-229.844,302.245,25.1642,302.245
1,10,-2.72182,19.9261,-206.519,281.471,31.1083,281.471
1,10,5.95866,29.1447,-178.104,864.887,52.513,864.887
1,10,15.7015,35.2946,-126.87,1439.93,79.3939,1439.93
1,10,4.95313,35.4588,-48.2075,2355.37,92.1648,2355.37
1,10,24.5975,7.59694,37.4205,2487.58,51.7958,2487.58
1,17,67.9657,-5.1428,12.1281,5247.93,43.361,5247.93
1,10,-0.571576,-0.15877,-270,1666.44,22.8017,1666.44
1,10,-5.70165,-3.24232,-247.998,795.97,22.4511,795.97
1,10,-17.8988,0.841981,-229.597,387.26,24.3745,387.26
1,10,-35.0876,1.18165,-212.318,235.273,40.2068,235.273
1,10,-68.954,12.2564,-193.69,877.33,47.0103,877.33
1,10,-89.1983,48.4153,-171.494,568.606,57.7847,568.606
1,10,-49.9221,78.3146,-141.453,2258.63,66.7025,2258.63
1,10,-20.2621,85.1565,-200.805,1682.81,38.924,1682.81
1,10,6.459,109.963,-214.433,705.091,33.0457,705.091
1,10,34.3634,127.579,-216.172,1471.72,28.1881,1471.72
1,17,60.8121,134.561,-209.368,3175.29,19.4069,3175.29
1,10,0.365529,0.297012,-270,190.682,17.242,190.682
1,10,0.201678,6.19304,-253.798,101.239,16.2577,101.239
1,10,0.748929,11.9039,-238.587,84.7734,15.6042,84.7734
1,10,-1.06217,16.4542,-223.771,1063.09,26.4844,1063.09
1,10,-1.15317,21.6885,-197.809,889.882,42.374,889.882
1,10,-9.82732,10.7652,-157.796,1213.19,58.0688,1213.19
1,10,-4.95831,1.3031,-100.711,1605.34,92.0699,1605.34
1,10,8.65896,-53.4207,-27.9323,3503.9,65.057,3503.9
1,17,59.9587,-81.629,0.441013,3975.32,27.6006,3975.32
1,10,-1.39385,0.297591,-270,143.927,20.4678,143.927
1,10,0.174377,-2.51276,-249.787,364.367,19.0855,364.367
1,10,-5.62873,0.680169,-231.887,598.463,25.9956,598.463
1,10,-18.895,2.06787,-209.575,364.866,33.3878,364.866
1,10,-25.4765,-3.50889,-177.321,930.496,55.7926,930.496
1,10,-14.6095,-12.3647,-123.318,1513.09,82.9864,1513.09
1,10,-31.9668,-9.18291,-42.2294,2305.12,105.44,2305.12
1,17,-117.886,-65.3276,-66.3803,7064.96,70.046,7064.96
1,10,0.506696,-0.0107813,-270,21.2744,21.6955,21.2744
1,10,1.96689,-1.58348,-248.411,111.081,18.8934,111.081
1,10,5.66771,-1.76397,-229.884,306.666,23.6096,306.666
1,10,5.27264,-2.01868,-206.279,190.91,30.5918,190.91
1,10,7.64606,-4.14434,-175.854,761.003,63.7414,761.003
1,10,15.3646,-25.2322,-116.199,1408.57,91.5483,1408.57
1,10,12.1561,-114.438,-95.8758,1589.69,114.838,1589.69
1,10,-17.8036,-224.448,-82.1652,2294.23,105.275,2294.23
1,10,-38.0111,-274.494,-172.552,951.07,52.6568,951.07
1,10,-22.4062,-224.273,-175.204,1184.09,54.591,1184.09
1,10,7.34846,-179.256,-183.473,1424.83,44.4218,1424.83
1,17,41.2651,-151.211,-177.44,3591.59,23.5101,3591.59
1,10,0.457982,-0.137922,-270,181.992,19.1054,181.992
1,10,3.39238,-0.968496,-251.14,134.527,22.9167,134.527
1,10,7.32347,2.06455,-228.767,23.3854,20.947,23.3854
1,10,18.1475,4.4872,-210.998,339.147,34.3689,339.147
1,10,25.7109,1.04636,-177.649,387.804,54.9181,387.804
1,10,32.9886,-20.2544,-127.556,1041.05,84.8291,1041.05
1,10,89.5148,-42.8755,-68.4874,3114.7,117.869,3114.7
1,10,117.772,-90.4857,35.5694,964.119,49.9057,964.119
1,10,147.017,-120.794,62.3407,413.661,35.6299,413.661
1,10,173.161,-143.626,70.3838,922.643,32.4168,922.643
1,10,191.439,-158.171,92.8606,1207.13,21.1432,1207.13
1,10,173.13,-156.873,103.355,625.63,20.1442,625.63
1,10,153.392,-160.806,104.228,1034.17,18.5236,1034.17
1,10,136.794,-153.33,100.803,620.767,17.0777,620.767
1,17,133.304,-142.523,88.0482,2851.56,16.3981,2851.56
1,10,0.418836,0.453385,-270,158.907,18.7193,158.907
1,10,2.31785,4.82334,-251.897,202.681,21.6983,202.681
1,10,9.1,-9.62381,-237.197,292.866,18.6705,292.866
1,10,11.9368,-20.5026,-222.291,278.475,28.6817,278.475
1,10,16.2775,-42.4825,-204.383,1084.89,38.9189,1084.89
1,10,48.9856,-58.3768,-190.519,450.272,42.6023,450.272
1,10,86.5381,-47.1107,-173.85,528.329,51.023,528.329
1,10,128.325,-34.6003,-147.379,1210.87,81.4159,1210.87
1,10,200.378,-0.89623,-130.033,2155.43,81.6439,2155.43
1,10,271.307,38.1336,-140.593,2463.35,77.5358,2463.35
1,17,307.524,100.995,-113.233,4865.92,38.3214,4865.92
1,10,-0.693552,0.21626,-270,179.296,20.4083,179.296
1,10,-0.0201981,2.04866,-249.685,230.551,19.2201,230.551
1,10,1.55548,9.14486,-231.893,1104.91,21.5137,1104.91
1,10,-0.427868,16.5614,-211.796,356.198,36.3359,356.198
1,10,3.89162,39.3649,-183.838,909.158,47.6265,909.158
1,10,11.0807,65.9232,-144.963,969.714,55.1837,969.714
1,10,19.2443,69.4702,-90.5017,1371.74,123.391,1371.74
1,10,109.604,126.596,-28.8814,6638.28,90.6579,6638.28
1,17,190.835,116.291,10.0313,2050.73,9.70422,2050.73
1,10,0.44229,-0.651862,-270,239.044,21.3172,239.044
1,10,-3.50926,0.101885,-249.066,284.568,20.1796,284.568
1,10,-4.16345,5.02245,-229.506,193.364,25.6907,193.364
1,10,-1.56009,13.6991,-205.466,611.074,37.9902,611.074
1,10,3.06268,36.1574,-175.175,684.685,45.7407,684.685
1,10,-8.77869,76.8763,-158.03,394.93,58.4453,394.93
1,10,-16.11,130.831,-136.794,468.652,73.1978,468.652
1,10,4.77606,191.307,-101.235,1725.85,84.2768,1725.85
1,10,14.3633,273.576,-85.6659,2230.69,107.751,2230.69
1,10,-15.4324,359.94,-28.5362,3359.85,68.0021,3359.85
1,17,-13.5923,326.407,30.5943,3620.01,23.8018,3620.01
1,10,-0.274851,-0.21605,-270,64.487,20.5766,64.487
1,10,-2.47759,-3.38859,-249.789,209.778,20.3467,209.778
1,10,-5.58171,-10.4225,-230.951,25.6863,21.0897,25.6863
1,10,-9.02889,-15.1902,-210.699,285.541,33.9112,285.541
1,10,-15.4473,-29.9844,-180.867,1124.93,43.9208,1124.93
1,10,-18.0229,-63.2349,-152.287,1009.17,70.5775,1009.17
1,10,-48.1423,-95.2357,-97.0611,1156.31,82.8151,1156.31
1,10,-103.829,-55.4826,-50.4028,2261.73,95.5224,2261.73
1,10,-145.198,-16.0028,26.1119,896.222,62.439,896.222
1,10,-203.18,-28.9978,6.93489,1282.08,61.9597,1282.08
1,17,-202.772,-25.1997,-54.907,5356.82,44.8348,5356.82
1,10,-0.369374,-0.342353,-270,187.107,23.7753,187.107
1,10,-0.683322,-3.28196,-246.409,300.018,19.9881,300.018
1,10,-0.443488,-6.28373,-226.649,510.107,25.4752,510.107
1,10,3.65497,-12.9186,-202.397,528.705,42.6446,528.705
1,10,7.0865,-34.5851,-165.827,519.152,63.849,519.152
1,10,46.7784,-63.3911,-124.944,1513.73,81.4195,1513.73
1,10,71.7641,-128.249,-82.5375,2063.44,78.2192,2063.44
1,10,88.5011,-204.643,-83.9822,8186.79,84.3513,8186.79
1,10,0.139595,0.203886,-270,140.888,19.6719,140.888
1,10,1.32806,-0.068111,-250.366,231.208,21.3387,231.208
1,10,10.3246,6.12274,-232.034,194.508,20.4311,194.508
1,10,18.6984,9.7212,-213.748,201.311,33.8444,201.311
1,10,0.421221,-10.2745,-193.461,711.591,47.7235,711.591
1,10,-17.8431,-43.4939,-164.471,1199.56,59.8961,1199.56
1,10,-34.4913,-86.9936,-126.813,1191.45,78.1462,1191.45
1,10,-45.9888,-164.174,-122.591,2053.64,70.5209,2053.64
1,10,-53.9662,-233.506,-112.463,2610.51,79.1805,2610.51
1,17,-34.3026,-299.675,-73.6742,4909.31,38.8826,4909.31
1,10,0.0266194,0.706231,-270,300.937,21.0854,300.937
1,10,-0.906856,-3.41364,-249.342,184.142,21.1969,184.142
1,10,-2.90845,-7.98988,-228.742,129.877,22.051,129.877
1,10,-4.43399,-9.96727,-206.833,1535.39,38.4082,1535.39
1,10,-7.40325,-28.5745,-173.364,892.961,57.1441,892.961
1,10,-11.809,-63.8007,-128.585,4122.76,79.3195,4122.76
1,10,-26.1841,-52.4115,-205.756,733.772,35.4976,733.772
1,10,-22.5733,-36.9039,-237.482,513.97,18.7024,513.97
1,10,-30.7222,-24.861,-270,142.846,34.7078,142.846
1,10,-26.0863,-31.3127,-303.786,341.364,31.1659,341.364
1,10,-17.3161,-36.4049,-333.256,133.104,37.0739,133.104
1,10,-1.99141,-45.855,-365.665,69.9317,29.4855,69.9317
1,10,11.4829,-46.7535,-391.876,147.509,26.6242,147.509
1,10,-0.280756,0.131665,-270,202.044,18.6775,202.044
1,10,3.51509,2.36283,-251.849,242.729,21.1975,242.729
1,10,6.87341,8.0773,-231.714,220.355,23.7064,220.355
1,10,12.3113,7.24873,-208.655,683.147,40.2639,683.147
1,10,36.917,8.50379,-176.809,466.945,52.4361,466.945
1,10,57.5245,30.2972,-133.798,843.09,79.7921,843.09
1,10,97.5838,87.7501,-95.5727,1717.87,106.079,1717.87
1,10,179.92,74.6848,-161.167,1385.4,45.7805,1385.4
1,10,224.76,66.2936,-157.313,1801.26,62.9798,1801.26
1,17,211.108,106.268,-110.6,6279.81,57.9554,6279.81
1,10,-0.123005,0.230027,-270,80.4159,21.1395,80.4159
1,10,2.16673,-4.62245,-249.553,296.961,20.3676,296.961
1,10,2.30173,-9.02009,-229.666,626.505,23.2977,626.505
1,10,8.07475,-15.1932,-207.955,532.579,37.5624,532.579
1,10,17.5848,-15.6759,-171.62,671.504,53.715,671.504
1,10,40.9523,-31.471,-125.906,1726.9,88.1656,1726.9
1,10,49.3269,-29.0726,-38.1717,1774.41,93.1395,1774.41
1,10,68.1032,-13.3748,51.6948,1563.84,46.9234,1563.84
1,10,67.0552,13.5898,90.0825,411.74,17.6358,411.74
1,10,61.7795,17.6011,106.426,238.801,18.8527,238.801
1,10,46.9855,18.2143,118.095,622.365,15.1286,622.365
1,10,1.94146,-0.827256,-270,156.2,21.171,156.2
1,10,7.96651,-4.20897,-249.988,179.322,19.575,179.322
1,10,13.8792,-9.25727,-232.023,109.446,20.0916,109.446
1,10,16.0901,-12.0571,-212.251,460.58,37.6622,460.58
1,10,11.5644,-24.0551,-176.839,942.362,57.847,942.362
1,10,28.2587,-23.5035,-121.456,1413.79,91.9308,1413.79
1,10,60.2896,-61.6163,-44.1727,3081.57,98.8673,3081.57
1,10,122.599,-66.4663,32.435,800.505,50.4721,800.505
1,10,89.723,-65.3489,70.7148,1110.93,30.3678,1110.93
1,10,93.3871,-89.0032,89.4031,1140.8,21.2835,1140.8
1,10,98.306,-101.888,105.613,725.762,15.2426,725.762
1,10,113.459,-103.477,106.062,727.92,19.5977,727.92
1,10,131.778,-110.267,107.599,1762.72,18.8274,1762.72
1,17,144.539,-113.585,121.039,1101.04,3.82635,1101.04
1,10,-0.0733296,-0.146671,-270,49.1513,19.9402,49.1513
1,10,2.17881,-2.39209,-250.315,324.632,21.4862,324.632
1,10,9.36701,-10.6859,-231.844,278.913,23.9636,278.913
1,10,14.1707,-15.9276,-208.959,2584.93,37.1045,2584.93
1,10,20.2083,-14.4525,-172.379,1544.12,50.5526,1544.12
1,10,21.0939,5.40166,-125.896,1282.27,79.1624,1282.27
1,10,51.0907,0.081097,-52.831,3751,92.8407,3751
1,17,24.4625,-25.745,32.2768,3956.43,27.3914,3956.43
1,10,-0.374338,-0.486684,-270,202.584,21.2583,202.584
1,10,-2.29326,4.76232,-249.489,60.7295,21.0536,60.7295
1,10,-0.290869,11.2024,-229.545,327.036,23.6379,327.036
1,10,-3.60869,21.2074,-208.388,304.143,37.7717,304.143
1,10,1.961,32.3473,-172.728,460.213,61.3584,460.213
1,10,-16.0426,85.8058,-148.585,911.545,75.272,911.545
1,10,-39.7805,138.836,-100.729,1011.2,95.0494,1011.2
1,10,-97.7833,191.208,-46.6247,4098.98,92.2025,4098.98
1,10,-103.105,273.013,-4.42339,2084.17,74.5205,2084.17
1,17,-41.6722,290.933,-42.6092,4431.98,32.8964,4431.98
1,10,-1.28823,0.163807,-270,345.523,22.1311,345.523
1,10,1.1354,-5.50202,-248.744,279.055,18.8364,279.055
1,10,3.98351,-6.13525,-230.135,406.262,22.6007,406.262
1,10,11.6614,-9.83314,-209.203,123.747,27.2344,123.747
1,10,17.071,-18.046,-183.806,1831.97,49.3564,1831.97
1,10,38.5114,-30.2147,-141.047,671.703,73.8026,671.703
1,10,56.6147,-17.2608,-70.682,2323.28,128.848,2323.28
1,10,166.774,-44.4858,-9.64471,1485.61,68.4053,1485.61
1,10,234.015,-55.0392,-16.4743,3870.49,73.4391,3870.49
1,17,281.394,-4.46895,-40.7878,2354.48,12.0665,2354.48
1,10,-0.287334,0.974988,-270,546.631,20.1482,546.631
1,10,-4.49976,0.626033,-250.3,194.3,18.291,194.3
1,10,-6.15908,4.08617,-232.416,170.498,23.8741,170.498
1,10,-10.0824,4.77174,-208.877,418.686,32.3014,418.686
1,10,-2.95022,-3.69779,-178.532,1982.74,52.2734,1982.74
1,10,-9.12931,-20.5813,-129.448,1031.37,59.1249,1031.37
1,10,-40.466,-57.1736,-95.1733,3444.1,108.21,3444.1
1,17,-131.259,-113.232,-113.16,5581.51,47.925,5581.51
1,10,0.675489,0.260498,-270,338.728,25.7662,338.728
1,10,4.60407,-6.39347,-245.42,800.855,17.7393,800.855
1,10,7.07014,-10.1988,-228.27,310.91,27.6168,310.91
1,10,4.62378,-23.2696,-204.065,175.623,36.0417,175.623
1,10,2.13449,-45.5758,-175.865,985.045,56.6528,985.045
1,10,3.92262,-93.5379,-145.766,773.031,76.6337,773.031
1,10,52.5301,-138.472,-107.152,864.031,96.2313,864.031
1,10,43.6899,-230.414,-80.1546,1511.12,99.4681,1511.12
1,10,98.1608,-220.957,2.53397,1159.19,55.3263,1159.19
1,10,145.307,-243.627,20.5425,3094.37,57.4537,3094.37
1,17,172.951,-281.171,-13.0304,3882.34,26.5787,3882.34
1,10,0.165645,-0.498567,-270,308.893,19.548,308.893
1,10,3.88864,-4.15444,-251.161,1043.66,21.7299,1043.66
1,10,4.0132,-6.91063,-229.607,263.441,22.2988,263.441
1,10,7.1832,-12.5037,-208.255,782.411,35.8731,782.411
1,10,10.0716,-33.5558,-179.353,1042.39,60.2928,1042.39
1,10,18.8538,-87.0183,-152.898,1210.87,76.7653,1210.87
1,10,36.5753,-160.296,-167.365,1664.17,55.612,1664.17
1,10,44.8095,-214.668,-159.085,1743.55,61.4384,1743.55
1,17,57.5133,-248.743,-109.566,5730.94,50.017,5730.94
1,10,-0.525152,0.0907658,-270,32.1966,16.7547,32.1966
1,10,2.22289,-0.791573,-253.496,51.3641,16.6964,51.3641
1,10,3.97567,1.5733,-237.061,74.9562,19.0057,74.9562
1,10,6.43324,10.0525,-220.23,67.5217,28.3084,67.5217
1,10,13.8106,22.2459,-195.771,690.661,37.6741,690.661
1,10,43.0559,-0.0858939,-203.854,208.538,34.7193,208.538
1,10,69.3202,-13.6074,-222.097,218.785,30.334,218.785
1,10,93.725,-15.4,-240.023,34.0725,20.2944,34.0725
1,10,115.799,-8.95048,-270,231.25,177.201,231.25
1,10,-0.603333,-0.520372,-270,408.728,22.6324,408.728
1,10,-2.6449,4.82884,-248.104,1066.04,18.3298,1066.04
1,10,-5.21922,8.80606,-230.397,235.105,22.365,235.105
1,10,-8.19811,8.40004,-208.235,963.382,34.5874,963.382
1,10,-6.52078,-2.82846,-175.564,338.606,50.0652,338.606
1,10,-4.81667,-5.6925,-125.61,957.922,77.8458,957.922
1,10,-0.801983,-39.8175,-55.7575,2262.68,105.617,2262.68
1,10,85.9757,-65.9894,-1.53996,1823.8,76.388,1823.8
1,17,157.86,-90.2104,-10.5457,5669.23,49.1496,5669.23
1,10,-0.527033,-0.213938,-270,36.9013,20.9253,36.9013
1,10,1.51205,2.24455,-249.32,34.0288,20.2503,34.0288
1,10,6.28824,3.95118,-229.715,657.959,22.5253,657.959
1,10,8.37229,5.552,-207.343,542.633,42.2866,542.633
1,10,3.19329,14.2072,-166.277,631.109,53.4088,631.109
1,10,4.65032,-7.71868,-117.599,5494.8,100.074,5494.8
1,17,-11.6766,-71.2588,-42.0275,6326.41,58.6483,6326.41
1,10,0.153993,-0.289257,-270,407.394,21.0042,407.394
1,10,-5.11638,-1.28732,-249.692,325.504,20.1076,325.504
1,10,-4.8799,-4.76933,-229.89,98.9068,22.8885,98.9068
1,10,3.46232,-8.09823,-208.837,664.317,38.7582,664.317
1,10,9.01086,-29.1493,-176.771,502.02,58.2318,502.02
1,10,-4.13164,-65.5182,-133.233,1755.94,77.3069,1755.94
1,10,-50.2699,-114.556,-95.2473,2130.23,99.0173,2130.23
1,10,-118.513,-179.542,-64.8474,2180.41,88.6981,2180.41
1,17,-99.111,-265.155,-77.5501,5611.65,48.3446,5611.65
1,10,0.307645,-0.507625,-270,327.385,19.5466,327.385
1,10,-0.740615,-4.56495,-250.908,830.11,18.488,830.11
1,10,-5.45801,-8.22934,-233.412,544.287,22.131,544.287
1,10,-16.4531,-10.8058,-214.379,503.58,36.9898,503.58
1,10,-23.4942,-15.8842,-178.422,899.837,54.9771,899.837
1,10,-34.0911,-14.3403,-124.498,965.936,80.5245,965.936
1,10,-71.5742,-7.23072,-195.411,1021.17,43.9889,1021.17
1,10,-74.2822,18.7499,-230.805,1299.04,24.972,1299.04
1,17,-72.6958,34.9281,-270,0.0785162,22.3406,1949.28
1,10,-77.289,52.4307,-283.102,473.594,64.6135,473.594
1,10,-57.6487,100.965,-320.964,187.032,62.4822,187.032
1,10,-28.1268,148.773,-348.294,177.572,62.38,177.572
1,10,-77.289,52.4307,-283.102,15.4596,7.72479,15.4596
1,10,-84.3512,55.5609,-283.104,77.6738,7.50027,77.6738
1,10,-91.0118,58.6773,-284.58,22.6198,8.03808,22.6198
1,10,-97.7713,63.01,-284.964,533.92,9.48187,533.92
1,10,-105.127,68.9533,-284.276,87.9888,8.40713,87.9888
1,10,-110.609,75.3203,-283.966,98.0487,7.9368,98.0487
1,10,-116.269,80.2764,-281.437,1113.49,6.85793,1113.49
1,10,-0.263851,-0.0511037,-270,216.541,17.5086,216.541
1,10,-3.01067,1.73806,-252.801,138.897,22.8947,138.897
1,10,-6.83923,-0.200893,-230.312,79.6764,22.1843,79.6764
1,10,-10.99,-7.33555,-209.721,322.842,38.5157,322.842
1,10,-24.8428,-24.3234,-178.051,653.787,59.0539,653.787
1,10,-66.8213,-42.3745,-140.643,1333.61,77.9228,1333.61
1,10,-72.8106,-106.663,-97.0197,4677.46,104.233,4677.46
1,17,-83.2762,-202.837,-58.218,5938.24,52.9679,5938.24
1,10,-0.461515,0.380659,-270,204.942,20.4544,204.942
1,10,0.000595305,-19.8971,-267.358,1.3015,19.5982,1.3015
1,10,-1.43342,-39.4063,-266.163,413.602,19.4264,413.602
1,10,-4.76277,-58.4706,-264.474,380.306,18.1347,380.306
1,10,-6.69971,-76.4656,-263.336,147.813,20.9284,147.813
1,10,-14.5197,-95.8409,-262.135,306.694,17.3774,306.694
1,10,-17.0418,-112.973,-260.679,36.6199,19.2777,36.6199
1,10,-18.0472,-131.88,-264.303,280,18.9901,280
