#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-35.1711,32.6517,-421.567,0,2.73394,0
1,10,-37.2491,34.3858,-421.18,411.165,2.94752,411.165
1,10,-39.1088,36.6696,-421.296,0,3.11616,0
1,10,-39.6193,39.6268,-420.456,1177.06,2.16189,1177.06
1,10,-28.2684,28.4076,-422.239,20.6561,2.50155,20.6561
1,10,-29.0936,29.8769,-420.39,1135.61,2.07467,1135.61
1,17,-14.7283,22.2551,-453.754,1016.9,1.94304,1016.9
1,10,0,0,-500,0,7.97135,0
1,10,-0.396941,-2.45878,-492.428,19.0955,8.81107,19.0955
1,10,2.94905,-7.21993,-485.812,103.683,7.89966,103.683
1,10,7.91375,-9.69528,-480.188,89.4634,11.2894,89.4634
1,10,1.89065,-8.99368,-470.665,22.8279,14.5698,22.8279
1,10,6.83273,-8.06948,-456.99,1738.85,17.5516,1738.85
1,10,2.78392,-18.6977,-443.622,594.346,12.4649,594.346
1,10,12.383,-17.1809,-435.816,1356.6,8.21736,1356.6
1,10,18.6257,-22.1604,-437.755,16.6633,9.20275,16.6633
1,10,22.6197,-26.3985,-430.629,407.321,7.18532,407.321
1,10,23.6802,-32.5432,-434.199,86.3266,6.22402,86.3266
1,17,25.4323,-34.5639,-439.82,1564.82,3.13453,1564.82
1,10,0,0,-500,1384.51,9.00763,1384.51
1,10,3.8361,-3.02075,-492.431,1022.94,8.83766,1022.94
1,10,3.28319,1.48756,-484.849,16.8388,7.59214,16.8388
1,10,4.99016,8.75694,-483.477,0,7.90184,0
1,10,10.1723,12.1142,-478.546,565.334,10.3954,565.334
1,10,16.6372,5.97781,-473.197,139.318,14.2484,139.318
1,17,16.5866,-0.32594,-460.419,2871.06,6.31882,2871.06
1,10,0,0,-500,49.9167,9.46398,49.9167
1,10,2.23717,-5.22117,-492.43,0,9.39556,0
1,10,3.28323,-14.101,-489.544,94.779,9.42285,94.779
1,10,7.68447,-19.9634,-483.623,21.8287,8.30588,21.8287
1,10,1.39996,-25.3939,-483.673,31.0796,7.75065,31.0796
1,10,-2.95028,-28.4272,-478.021,203.056,11.0298,203.056
1,10,0.257799,-30.1097,-467.603,157.05,19.4897,157.05
1,10,-2.58342,-48.3714,-473.791,44.0154,13.5353,44.0154
1,10,-14.2984,-55.13,-474.324,276.295,13.2319,276.295
1,10,-25.2135,-60.7184,-479.296,77.346,10.527,77.346
1,10,-34.6954,-56.1495,-479.482,35.1274,9.46952,35.1274
1,10,-34.3706,-54.6023,-470.146,0,17.0032,0
1,10,-19.5378,-62.7982,-471.532,745.767,14.1896,745.767
1,10,-15.379,-71.4051,-482.019,1320,9.24055,1320
1,10,-7.89368,-75.3379,-485.746,126.92,7.15161,126.92
1,10,-2.06331,-77.9686,-482.547,0,8.91144,0
1,10,3.59589,-83.2991,-486.903,0,8.17172,0
1,10,9.93304,-88.4224,-486.296,75.5715,8.36716,75.5715
1,10,5.52203,-95.4718,-485.369,1135.89,8.42621,1135.89
1,10,0.61935,-96.3775,-492.162,115.888,7.30206,115.888
1,10,1.4332,-89.1535,-492.849,1489.47,8.13534,1489.47
1,10,0,0,-500,1149.7,9.35749,1149.7
1,10,4.77288,2.72969,-492.428,0,9.35914,0
1,10,2.79005,-2.2911,-484.783,43.3137,8.23991,43.3137
1,10,6.97173,-9.39107,-484.796,0,8.06138,0
1,10,8.73537,-16.9442,-482.599,247.753,9.02893,247.753
1,10,2.56418,-20.0881,-476.806,64.8362,11.4287,64.8362
1,10,-1.84902,-30.5682,-477.949,0,11.4208,0
1,10,-7.61112,-38.0884,-484.327,977.225,8.32195,977.225
1,10,-8.93775,-44.9415,-488.858,1328.31,7.53614,1328.31
1,10,-3.08378,-47.8556,-492.604,168.99,8.21899,168.99
1,10,-2.06866,-39.7335,-491.86,708.66,6.33753,708.66
1,17,-2.45078,-35.9952,-486.757,1311.21,2.61708,1311.21
1,10,0,0,-500,285.165,9.06211,285.165
1,10,3.99476,2.96451,-492.425,166.127,8.61931,166.127
1,10,8.8576,8.77599,-488.318,111.982,8.29698,111.982
1,10,9.76612,9.78841,-480.133,91.6805,10.7689,91.6805
1,10,9.56357,15.061,-470.745,42.0078,15.2326,42.0078
1,10,6.04213,25.6943,-481.068,21.2777,10.4794,21.2777
1,10,8.63814,25.7222,-491.221,0,7.49337,0
1,10,0,0,-500,0,9.10975,0
1,10,5.01028,-0.787595,-492.433,703.657,9.23399,703.657
1,10,8.37939,-4.08834,-484.494,44.1695,8.79464,44.1695
1,10,6.3759,-10.0306,-490.66,28.1744,9.33433,28.1744
1,10,13.3316,-9.99968,-496.885,92.9013,7.64901,92.9013
1,10,18.3765,-4.30839,-496.069,45.6569,8.59519,45.6569
1,10,26.8826,-3.29438,-496.772,0,7.22432,0
1,10,33.8962,-1.60431,-497.152,132.309,7.49356,132.309
1,10,40.7573,-4.5137,-497.936,1843.92,7.00591,1843.92
1,10,0,0,-500,0,8.13291,0
1,10,2.84862,-0.80916,-492.425,1199.09,8.99208,1199.09
1,10,3.26323,4.55343,-485.219,658.839,8.06912,658.839
1,10,10.7232,1.53682,-485.819,0,8.88504,0
1,10,18.9079,2.23066,-489.206,74.0928,8.03236,74.0928
1,10,24.6252,7.87167,-489.306,1117.43,8.04034,1117.43
1,10,32.1053,10.7613,-489.893,109.581,6.12905,109.581
1,10,36.4525,14.0341,-492.714,775.296,6.8665,775.296
1,10,42.9801,15.0113,-490.82,23.1206,8.43404,23.1206
1,10,0,0,-500,129.387,9.11702,129.387
1,10,0.0941807,5.07243,-492.425,18.7862,9.05351,18.7862
1,10,0.759794,10.3562,-485.103,126.429,8.4968,126.429
1,10,-0.899616,12.7067,-477.109,274.078,12.151,274.078
1,10,0.146034,7.88805,-466.003,895.663,13.6979,895.663
1,10,12.4465,8.12255,-472.026,743.081,15.1403,743.081
1,10,21.198,18.3841,-465.146,68.1242,19.7971,68.1242
1,10,32.9943,9.87869,-451.713,73.4246,15.1334,73.4246
1,10,44.6779,15.955,-459.169,287.275,16.4774,287.275
1,17,33.837,14.457,-471.487,7.64221,0.303708,1004.3
1,17,33.7019,14.5929,-471.723,2379.45,4.9195,2379.45
1,17,33.7019,14.5929,-471.723,996.659,1.90259,996.659
1,10,0,0,-500,301.702,7.96345,301.702
1,10,0.818695,-2.31635,-492.425,74.1383,9.57874,74.1383
1,17,6.41605,-7.79976,-486.916,7.33567,0.39506,1501.36
1,10,6.48216,-8.18558,-486.969,74.1891,8.02082,74.1891
1,10,13.5626,-10.0808,-483.712,500.85,9.26588,500.85
1,10,21.0383,-4.66133,-484.485,126.901,8.89332,126.901
1,10,27.4826,-9.40674,-480.607,100.426,9.09602,100.426
1,10,35.5446,-12.656,-483.287,118.536,8.47806,118.536
1,10,42.4723,-16.8457,-485.803,122.901,9.31778,122.901
1,10,36.836,-23.8243,-488.323,0,9.20162,0
1,10,30.4957,-19.6338,-483.136,34.5617,9.46644,34.5617
1,10,27.8015,-22.8964,-474.668,1766.25,12.6231,1766.25
1,17,28.2502,-34.7374,-470.316,1278.19,2.5397,1278.19
1,10,6.48216,-8.18558,-486.969,1494.02,6.07711,1494.02
1,10,0,0,-500,49.299,8.05993,49.299
1,10,-0.209004,-2.74875,-492.426,71.0933,8.83954,71.0933
1,10,-3.55416,-10.2131,-489.075,124.984,9.47619,124.984
1,10,0.0688695,-18.4106,-492.153,50.8512,9.42878,50.8512
1,10,-0.696624,-26.501,-487.371,595.627,8.98638,595.627
1,10,-0.292374,-33.7665,-482.099,0,8.72093,0
1,10,0.372821,-42.4096,-481.145,558.27,10.1976,558.27
1,10,4.20266,-49.8011,-475.255,57.0505,13.5733,57.0505
1,10,7.91845,-61.8135,-480.367,240.039,9.07555,240.039
1,10,13.6621,-54.8405,-479.499,402.203,9.66826,402.203
1,10,12.4746,-47.1901,-485.29,0,9.24557,0
1,10,5.49747,-43.4306,-490.051,89.2102,7.49805,89.2102
1,10,5.68984,-43.1071,-482.562,98.6162,8.94143,98.6162
1,10,-2.58317,-43.5629,-479.201,228.008,9.65976,228.008
1,10,2.49214,-49.9907,-484.323,191.693,7.91926,191.693
1,10,3.04084,-57.8151,-485.415,48.5412,8.76557,48.5412
1,10,1.49639,-62.9038,-492.383,82.1302,6.22079,82.1302
1,10,2.9467,-61.4904,-498.265,1346.93,5.63864,1346.93
1,10,0,0,-500,79.5603,9.05957,79.5603
1,10,-4.97638,-0.556713,-492.45,124.87,9.0246,124.87
1,10,-7.22374,-5.17552,-485.03,44.7934,8.85987,44.7934
1,10,-3.05437,-11.7362,-480.779,99.1097,10.6038,99.1097
1,10,0.50428,-20.9583,-484.617,209.712,8.80041,209.712
1,10,-5.42351,-24.2943,-490.201,17.3977,8.42756,17.3977
1,10,0,0,-500,174.83,9.38803,174.83
1,10,-0.834876,5.4869,-492.428,1179.58,9.26904,1179.58
1,10,0.684233,0.910649,-484.512,228.469,7.13846,228.469
1,10,0.182322,-5.8682,-482.332,1347.59,8.05539,1347.59
1,10,7.38129,-7.92214,-485.306,90.8809,8.32109,90.8809
1,10,2.42029,-7.47069,-491.971,35.5351,7.7182,35.5351
1,10,0,0,-500,63.1577,7.80918,63.1577
1,10,-0.251296,-1.89007,-492.427,275.446,9.36704,275.446
1,10,4.61374,-9.39155,-489.634,25.3395,8.23688,25.3395
1,17,7.73467,-17.0126,-489.476,0,6.80903,1230.73
1,10,7.65191,-22.5425,-485.504,29.6618,8.35216,29.6618
1,10,9.29216,-28.3059,-479.686,45.2978,10.9828,45.2978
1,17,18.6876,-30.5351,-474.454,36.3521,6.36058,1446.66
1,10,19.2157,-27.6032,-480.073,310.79,9.46099,310.79
1,10,23.6295,-19.4581,-478.154,117.761,11.4419,117.761
1,10,32.9533,-14.0402,-481.979,1155.4,10.1239,1155.4
1,17,42.4089,-13.9248,-478.363,1299.76,2.59039,1299.76
1,17,19.2157,-27.6032,-480.073,1410.31,2.83709,1410.31
1,17,7.65191,-22.5425,-485.504,1230.73,2.42702,1230.73
1,10,0,0,-500,0,8.12985,0
1,10,-2.91067,-0.479312,-492.424,135.513,9.42682,135.513
1,10,-12.2411,-1.49577,-491.544,0,9.38305,0
1,10,-18.4991,-3.00032,-498.371,0,7.61957,0
1,10,0,0,-500,950.168,8.208,950.168
1,10,2.74666,-1.57715,-492.428,0,8.69037,0
1,10,4.91109,-8.79163,-488.093,49.0286,9.16641,49.0286
1,10,-2.23541,-11.6634,-483.123,6.00844,8.79411,6.00844
1,10,-4.41486,-19.2756,-479.297,56.9572,10.9711,56.9572
1,10,-6.02734,-30.1269,-479.42,24.9908,10.5823,24.9908
1,10,-3.54181,-37.0509,-487.027,43.6464,9.00991,43.6464
1,10,-0.911028,-43.3083,-492.951,1325.21,7.29339,1325.21
1,10,-2.25843,-49.2037,-497.028,52.2751,5.9865,52.2751
1,10,0,0,-500,0,9.25392,0
1,10,-0.158926,-5.33148,-492.438,1628.73,8.31092,1628.73
1,10,2.51885,-5.71442,-484.58,0,7.16436,0
1,10,9.15929,-8.29998,-483.84,0,8.26716,0
1,10,16.0989,-12.7424,-483.167,73.0175,8.90366,73.0175
1,10,9.33791,-7.17834,-481.552,0,9.11551,0
1,10,6.73576,-5.12634,-473.061,370.936,11.0497,370.936
1,10,1.98731,-12.7091,-466.576,1967.62,16.0805,1967.62
1,17,-0.717507,-21.0335,-480.066,1959.69,3.86085,1959.69
1,10,0,0,-500,142.816,8.76415,142.816
1,10,-3.09732,-3.14214,-492.427,0,8.85148,0
1,10,-8.08191,-4.69896,-485.28,327.841,8.25337,327.841
1,10,-15.9917,-6.54658,-483.818,150.599,8.91397,150.599
1,10,-19.6643,-8.92987,-476.053,96.7069,13.9156,96.7069
1,10,-12.6548,1.60039,-470.255,64.4363,15.3878,64.4363
1,10,-0.0718902,-4.5332,-463.865,121.824,19.6694,121.824
1,10,3.32368,-3.71805,-444.508,109.428,13.9241,109.428
1,10,-7.1138,2.02247,-451.718,1449.22,15.6265,1449.22
1,10,-21.4263,3.75818,-457.745,2246.83,20.4337,2246.83
1,17,-15.3217,19.0341,-469.866,1290.29,2.5682,1290.29
1,10,0,0,-500,24.4515,8.91238,24.4515
1,10,-0.411234,-4.67,-492.42,352.484,8.52717,352.484
1,10,4.38166,-7.16351,-485.823,95.4668,8.46432,95.4668
1,10,10.8259,-2.74278,-482.571,86.8683,8.51318,86.8683
1,10,19.0025,-1.57535,-484.634,0,9.07152,0
1,10,26.2263,-4.33679,-489.375,0,8.2001,0
1,10,24.7658,-9.34053,-495.706,0,8.50334,0
1,10,32.1745,-11.2654,-492.003,0,9.25202,0
1,10,32.6851,-3.87559,-486.459,36.7066,8.2776,36.7066
1,10,33.8348,4.26362,-487.434,42.3933,8.88163,42.3933
1,10,0,0,-500,71.2807,8.91114,71.2807
1,10,3.53718,-3.0898,-492.427,182.439,9.24569,182.439
1,10,11.6448,-0.0995245,-495.715,0,7.8337,0
1,10,0,0,-500,100.45,9.0004,100.45
1,10,-1.1905,-4.71558,-492.427,46.6933,9.03009,46.6933
1,10,-5.61058,-8.70186,-485.636,1385.32,8.84297,1385.32
1,10,-8.19812,-15.3013,-480.349,317.915,9.50281,317.915
1,10,-16.8713,-12.6128,-483.151,455.413,7.78822,455.413
1,10,-24.0957,-10.836,-485.455,77.7544,9.07528,77.7544
1,10,-17.6834,-11.2701,-491.863,657.33,6.77397,657.33
1,10,-13.3105,-15.224,-495.199,1297.56,8.53556,1297.56
1,10,-5.33803,-15.1136,-498.246,1661.56,3.25434,1661.56
1,10,0,0,-500,67.6835,8.69875,67.6835
1,10,1.3435,4.06354,-492.427,284.41,9.26104,284.41
1,10,6.75561,5.79545,-485.114,120.795,8.72245,120.795
1,10,9.21874,-2.43392,-483.6,0,9.2422,0
1,10,7.27759,-5.74607,-492.008,332.559,8.42475,332.559
1,10,0,0,-500,138.955,8.88007,138.955
1,10,-3.99566,-2.35763,-492.428,17.0848,8.23831,17.0848
1,10,0,0,-500,16.0197,9.01701,16.0197
1,10,-3.21446,3.69542,-492.429,20.0693,9.1622,20.0693
1,10,-7.0052,9.35945,-486.306,15.0688,9.51508,15.0688
1,10,-11.5039,16.0107,-481.201,180.333,10.7132,180.333
1,10,-20.1478,21.5363,-484.287,39.1936,8.26317,39.1936
1,10,-28.4002,21.935,-484.15,56.7697,9.22382,56.7697
1,10,-36.1951,21.2512,-479.266,101.502,9.37866,101.502
1,10,-45.3394,19.2302,-478.761,143.284,11.2911,143.284
1,10,-54.011,12.7386,-481.947,83.9171,9.39207,83.9171
1,10,-60.1552,9.79835,-488.414,0,8.26835,0
1,10,-59.7882,16.0023,-493.867,1029.44,9.0835,1029.44
1,10,0,0,-500,0,9.03195,0
1,10,1.72181,-4.602,-492.422,83.1037,8.99244,83.1037
1,10,1.43414,-12.0638,-487.411,396.043,9.03641,396.043
1,17,5.60174,-14.5707,-479.795,0,4.47494,1787.11
1,10,9.6052,-12.6205,-479.355,54.9152,9.92186,54.9152
1,10,16.7959,-11.7004,-486.129,115.134,9.20309,115.134
1,10,24.419,-9.93808,-490.975,825.887,8.44781,825.887
1,17,9.6052,-12.6205,-479.355,1787.11,3.52559,1787.11
1,10,0,0,-500,92.6081,8.62179,92.6081
1,10,2.21741,-3.47971,-492.43,43.3149,9.29056,43.3149
1,10,8.2433,-3.03726,-485.372,20.3902,8.56632,20.3902
1,10,16.4232,-0.664796,-484.454,0,8.88508,0
1,10,20.5241,-2.77913,-476.861,59.9019,12.1696,59.9019
1,10,11.3376,-6.61321,-469.86,811.853,16.229,811.853
1,10,-0.111697,-18.0266,-471.284,100.391,14.4515,100.391
1,10,10.9344,-22.9356,-463.364,1110.28,13.9143,1110.28
1,10,8.78351,-15.0213,-452.124,66.7905,12.4222,66.7905
1,17,4.1217,-5.48969,-458.584,141.418,11.9625,1623.08
1,17,6.04474,-5.98721,-446.787,2071.39,4.1123,2071.39
1,17,6.04474,-5.98721,-446.787,1481.67,2.98019,1481.67
1,10,0,0,-500,0,8.905,0
1,10,3.72801,2.8286,-492.424,15.689,8.37368,15.689
1,10,10.076,4.43137,-487.203,146.237,8.73091,146.237
1,10,9.90146,9.61934,-480.183,147.562,10.9673,147.562
1,10,4.48945,9.15515,-470.655,240.67,12.6003,240.67
1,10,-4.15153,0.0577782,-471.813,151.752,13.8907,151.752
1,10,-16.8037,-2.09602,-466.499,168.786,15.5491,168.786
1,10,-20.4228,-7.67908,-452.445,661.747,15.4508,661.747
1,10,-15.0085,0.150359,-440.275,63.4634,10.4706,63.4634
1,10,-11.0748,9.84468,-439.85,424.163,10.4018,424.163
1,10,-13.2255,20.0139,-440.249,36.7396,9.96312,36.7396
1,17,-11.2637,24.6071,-448.869,380.257,8.81516,2113.04
1,17,-12.2306,28.902,-456.506,1830.15,3.60427,1830.15
1,17,-12.2306,28.902,-456.506,1732.78,3.42908,1732.78
1,10,0,0,-500,607.397,8.79221,607.397
1,10,-3.16989,3.19248,-492.446,62.5719,8.43896,62.5719
1,10,-6.44433,7.50853,-485.976,1823.26,8.64071,1823.26
1,10,-10.0083,10.231,-493.361,164.511,6.52625,164.511
1,10,-15.6218,12.6625,-495.635,200.609,6.32453,200.609
1,17,-18.8212,16.1212,-499.854,6.71747,0.256536,1017.59
1,10,-18.6402,15.9834,-499.973,1010.88,1.9138,1010.88
1,10,0,0,-500,291.368,8.59032,291.368
1,10,3.97645,-0.789847,-492.427,20.3951,7.61547,20.3951
1,10,0,0,-500,327.461,9.30339,327.461
1,10,4.73227,-2.59658,-492.423,107.1,8.46841,107.1
1,10,6.81855,-0.473057,-484.495,87.1871,9.32223,87.1871
1,10,5.36472,8.07693,-481.076,393.842,10.9074,393.842
1,10,10.4305,10.0732,-471.625,737.763,16.2295,737.763
1,10,19.0257,0.945026,-461.32,141.499,17.7739,141.499
1,10,30.9981,-11.8715,-458.437,1765.1,16.1738,1765.1
1,17,15.7687,-16.2553,-455.206,2440.04,5.09151,2440.04
1,10,0,0,-500,0,8.4664,0
1,10,-1.35327,3.52952,-492.424,40.934,9.2302,40.934
1,10,0.789588,8.39005,-484.876,103.458,9.29377,103.458
1,10,-1.88091,17.2108,-483.677,108.996,8.88622,108.996
1,10,3.25414,24.1496,-481.568,49.4651,10.047,49.4651
1,17,12.5208,28.0313,-481.629,2.81861,0.153067,1313.2
1,10,12.6651,27.9836,-481.647,0,10.1069,0
1,10,20.4089,34.4622,-482.105,0,9.43113,0
1,10,23.5963,40.421,-488.683,35.4315,8.35119,35.4315
1,10,18.672,45.3843,-493.251,22.207,6.64767,22.207
1,17,12.6651,27.9836,-481.647,1310.38,2.61514,1310.38
1,10,0,0,-500,29.8472,8.96193,29.8472
1,10,2.627,4.00431,-492.425,0,9.29342,0
1,10,9.15852,5.03025,-485.894,133.442,8.25038,133.442
1,10,14.6099,0.147469,-482.085,0,9.43384,0
1,10,16.2438,-5.20146,-474.488,2049.53,13.7475,2049.53
1,10,26.652,-11.0186,-467.645,539.944,14.9514,539.944
1,10,39.8754,-5.57497,-472.01,1104.13,14.3664,1104.13
1,10,42.5548,-13.5241,-483.673,56.0256,8.79392,56.0256
1,10,42.109,-10.3275,-491.853,2087.08,5.8403,2087.08
1,10,0,0,-500,0,8.6366,0
1,10,-3.86291,-1.51114,-492.425,596.75,9.27448,596.75
1,10,-12.5356,1.44379,-490.986,543.732,9.28332,543.732
1,10,-18.6975,2.13839,-484.078,91.6676,8.98387,91.6676
1,10,-17.8456,8.63519,-477.932,17.1728,12.0373,17.1728
1,10,-6.84442,5.1533,-474.504,110.721,13.121,110.721
1,17,-6.92154,6.29229,-487.576,142.008,6.26574,1611.81
1,10,-6.51931,11.2844,-491.341,62.0135,9.16249,62.0135
1,10,1.129,14.3717,-495.331,20.7779,7.7223,20.7779
1,10,3.35807,17.7251,-488.742,449.488,9.10769,449.488
1,10,5.39238,11.1696,-482.756,1413.91,9.19313,1413.91
1,17,3.57064,13.6554,-474.094,1081.95,2.08131,1081.95
1,10,-6.51931,11.2844,-491.341,85.8516,4.82988,85.8516
1,10,-6.12789,16.0586,-490.723,1383.95,4.51782,1383.95
1,10,0,0,-500,61.8667,7.83663,61.8667
1,10,-0.0165501,-2.01114,-492.426,129.775,8.68928,129.775
1,10,0,0,-500,86.682,9.25838,86.682
1,10,-3.58359,4.01322,-492.465,17.2778,8.40389,17.2778
1,10,-0.527096,9.92258,-487.331,23.5477,8.44097,23.5477
1,10,7.14514,13.4416,-487.386,57.8099,8.95539,57.8099
1,10,14.9832,16.1618,-484.015,265.93,9.30035,265.93
1,10,21.727,19.2077,-478.381,467.115,13.0291,467.115
1,10,28.2694,18.0922,-467.169,179.318,17.8199,179.318
1,10,35.057,8.41376,-453.834,198.066,16.3352,198.066
1,10,27.4811,-5.57213,-457.554,433.493,20.0742,433.493
1,10,12.7611,-15.5089,-466.911,571.257,12.6936,571.257
1,10,6.73671,-25.9233,-462.865,76.1045,19.4199,76.1045
1,10,-0.229297,-36.3847,-477.669,167.784,11.4111,167.784
1,10,9.04244,-38.3267,-484.031,116.858,7.96405,116.858
1,10,12.7652,-44.1423,-488,76.5474,8.50224,76.5474
1,17,16.3497,-51.0283,-491.467,0,6.54775,1144.98
1,10,22.0143,-48.9135,-493.979,595.431,6.42486,595.431
1,10,20.762,-54.2889,-497.268,84.7055,3.52302,84.7055
1,10,17.9065,-52.2273,-497.358,1437.09,5.59655,1437.09
1,10,22.0143,-48.9135,-493.979,1144.98,3.53122,1144.98
1,10,0,0,-500,112.353,8.669,112.353
1,10,-2.00464,3.71713,-492.429,122.828,9.27711,122.828
1,10,-4.13909,10.961,-487.041,167.625,8.2357,167.625
1,10,-2.47129,18.2089,-483.503,31.9863,9.67311,31.9863
1,10,2.84735,26.2709,-484.038,67.5532,9.2674,67.5532
1,10,4.69383,35.0943,-486.188,382.766,9.6364,382.766
1,10,3.33254,44.138,-489.224,18.4877,8.46689,18.4877
1,10,2.59557,50.617,-483.823,17.5174,8.50282,17.5174
1,10,3.57779,59.0626,-483.892,27.4145,9.11195,27.4145
1,10,0.131813,62.7278,-491.49,71.4159,8.45115,71.4159
1,10,0,0,-500,542.129,9.38809,542.129
1,10,5.5471,0.0444685,-492.426,27.6442,8.51073,27.6442
1,10,13.7251,-2.29209,-492.732,27.8968,9.1675,27.8968
1,10,18.9875,-8.74931,-488.904,64.0831,9.10354,64.0831
1,10,27.5786,-11.6719,-488.179,84.1554,8.98331,84.1554
1,10,33.3924,-9.71826,-494.743,77.519,7.28571,77.519
1,10,40.045,-9.82794,-497.712,786.336,8.00359,786.336
1,10,47.901,-9.818,-499.241,109.371,6.63569,109.371
1,10,54.5135,-9.79623,-499.795,89.9097,8.01556,89.9097
1,10,57.6129,-12.6008,-492.956,1798.9,8.03277,1798.9
1,10,0,0,-500,340.359,9.37831,340.359
1,10,-1.71162,-5.25373,-492.422,41.7919,9.34854,41.7919
1,10,6.85332,-7.64381,-495.308,53.49,7.46123,53.49
1,10,0,0,-500,0,9.51194,0
1,10,-3.45854,-4.60216,-492.428,21.4858,8.9949,21.4858
1,10,-4.45156,-8.68604,-484.475,44.5073,8.83876,44.5073
1,10,-9.91973,-3.73548,-479.606,77.7556,10.0549,77.7556
1,10,-9.03336,5.76241,-476.427,534.684,13.1402,534.684
1,10,-21.6214,8.87768,-478.549,0,10.4992,0
1,10,-30.9554,10.95,-482.886,0,9.29081,0
1,10,-39.018,13.7416,-486.563,44.1805,8.93077,44.1805
1,10,-45.4847,19.6661,-484.877,18.0692,8.53037,18.0692
1,10,-47.8675,27.092,-488.334,0,8.37623,0
1,10,0,0,-500,18.9,9.24389,18.9
1,10,4.67619,-2.49237,-492.426,202.616,8.86672,202.616
1,10,7.3535,-9.23033,-487.322,84.8023,9.45361,84.8023
1,10,8.02898,-8.29169,-477.939,0,12.3479,0
1,10,18.907,-14.0299,-476.838,158.947,12.5879,158.947
1,10,28.2245,-12.6053,-468.495,349.054,14.4471,349.054
1,10,31.3724,-18.9911,-455.924,1702.47,19.4241,1702.47
1,10,36.3566,-10.1876,-439.342,114.357,8.80223,114.357
1,10,31.1202,-9.57737,-432.293,50.754,8.20159,50.754
1,10,24.4649,-10.2042,-427.542,0,6.30515,0
1,10,21.2323,-11.5341,-422.294,110.433,6.53528,110.433
1,10,14.6455,-8.18306,-420,138.678,17.3882,138.678
1,10,5.64879,6.44381,-417.268,267.38,18.4474,267.38
1,10,-6.66013,20.1497,-416.295,77.9525,17.7449,77.9525
1,10,-18.1914,32.8979,-411.892,27.6477,18.4354,27.6477
1,10,-31.5471,42.8528,-403.993,22.9248,16.8719,22.9248
1,10,-41.5424,52.6822,-394.605,63.004,17.7442,63.004
1,10,-53.0452,60.7551,-383.771,991.895,22.2809,991.895
1,10,-71.3389,67.2187,-372.816,260.032,25.0515,260.032
1,10,-96.022,68.4406,-368.714,1358.15,29.4617,1358.15
1,10,0,0,-500,80.6782,8.53532,80.6782
1,10,-3.55447,-1.6951,-492.427,31.3453,8.88991,31.3453
1,10,-7.25523,5.63903,-489.03,75.8456,9.09495,75.8456
1,10,-8.15017,13.6817,-493.181,294.371,7.49196,294.371
1,10,0,0,-500,325.963,9.11768,325.963
1,10,2.39218,4.47236,-492.423,38.9494,7.61611,38.9494
1,10,0,0,-500,278.19,9.13175,278.19
1,10,0.708891,-5.05428,-492.428,1267.88,8.67595,1267.88
1,10,-3.76116,-11.7914,-489.281,19.6514,8.85548,19.6514
1,10,-8.628,-15.712,-483.007,195.961,8.51214,195.961
1,10,-8.1053,-15.4135,-474.516,1461.64,9.13846,1461.64
1,17,-5.2869,-9.90806,-467.789,0,2.51261,1025.87
1,17,-3.81337,-9.20817,-465.878,1750.8,3.46083,1750.8
1,17,-3.81337,-9.20817,-465.878,1025.87,1.96138,1025.87
1,10,0,0,-500,0,8.64623,0
1,10,-1.22851,-3.99699,-492.432,0,9.12807,0
1,10,-4.72329,-7.51307,-484.768,169.214,9.48722,169.214
1,10,-11.8322,-4.69543,-479.152,89.9564,12.5382,89.9564
1,10,-24.1433,-7.0537,-478.865,0,10.6204,0
1,10,-28.5431,-14.6941,-484.786,16.3747,9.08871,16.3747
1,10,-24.6057,-21.5033,-489.34,0,8.26471,0
1,10,0,0,-500,168.875,9.44875,168.875
1,10,4.49763,3.42537,-492.429,27.1425,9.50116,27.1425
1,10,12.9349,7.73603,-493.138,1356.58,8.3929,1356.58
1,10,20,10.7225,-496.545,152.353,6.63712,152.353
1,17,25.6638,11.0512,-499.989,3.19404,0.145417,2022.67
1,10,25.7938,10.9864,-499.996,0,3.46738,0
1,10,27.3663,8.76551,-497.847,499.267,4.31241,499.267
1,10,28.2783,7.07856,-493.984,180.818,4.80447,180.818
1,10,25.0631,10.1809,-495.751,36.6243,3.03648,36.6243
1,10,22.8459,10.4846,-497.804,261.734,3.44848,261.734
1,10,0,0,-500,0,8.3326,0
1,10,0.602538,-3.4213,-492.426,83.9436,8.00056,83.9436
1,10,0.93851,-7.44414,-485.519,0,8.37962,0
1,10,4.46905,-12.8093,-480.136,36.1335,10.9766,36.1335
1,10,12.4863,-19.5935,-476.945,22.6994,12.7258,22.6994
1,10,23.4378,-23.6927,-481.966,92.3449,8.91835,92.3449
1,10,26.0807,-23.1672,-490.468,0,9.4203,0
1,10,20.0294,-21.4203,-483.462,445.857,8.87532,445.857
1,10,12.36,-24.7617,-480.498,0,10.2295,0
1,10,15.8872,-32.3511,-474.616,0,13.1174,0
1,10,19.8291,-43.4489,-468.839,122.302,18.1946,122.302
1,10,13.8663,-38.8676,-452.271,745.416,14.9573,745.416
1,10,4.96011,-46.8486,-443.288,217.456,11.9551,217.456
