#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,127.793,81.923,-1613.49,143.104,38.141,143.104
1,10,128.825,69.8776,-1649.67,0,29.0091,0
1,10,124.294,71.6405,-1678.27,160.396,29.1542,160.396
1,10,87.1285,58.0996,-1687,0,9.10961,0
1,10,81.6587,65.3647,-1686.47,0,9.09276,0
1,10,72.6852,63.9201,-1687,45.9378,9.2182,45.9378
1,10,69.8844,66.2996,-1695.45,17.469,9.99644,17.469
1,10,67.0372,71.8091,-1703.29,369.012,9.89604,369.012
1,10,60.4473,72.7196,-1710.62,0,12.9989,0
1,10,49.8447,65.3445,-1712.09,34.6378,14.0916,34.6378
1,10,45.8544,52.2057,-1715.26,80.787,15.2642,80.787
1,10,51.0322,40.9829,-1706.3,397.656,10.7328,397.656
1,10,60.6518,36.3092,-1707.2,106.357,10.9884,106.357
1,10,67.7321,29.7069,-1712.4,441.958,12.2453,441.958
1,10,67.8652,24.8561,-1723.64,793.81,15.9609,793.81
1,10,54.2855,27.6426,-1715.73,1615.48,13.4982,1615.48
1,17,-247.658,-93.3555,-1555.75,1253.5,6.74554,1253.5
1,10,-241.604,-135.324,-1458.15,74.3231,17.5071,74.3231
1,10,-254.295,-123.418,-1460.07,1324.97,14.8995,1324.97
1,10,-3.46926,0.949893,-1887,461.04,109.811,461.04
1,10,-41.8359,81.3091,-1822.74,138.693,116.501,138.693
1,10,-43.995,99.7078,-1687,118.326,97.1903,118.326
1,10,-6.43267,98.3239,-1597.37,1214.49,89.0609,1214.49
1,10,25.7346,62.1704,-1487,20.322,79.4557,20.322
1,10,11.1911,93.1814,-1415.31,69.8808,75.3138,69.8808
1,10,-12.5708,79.6143,-1345.14,0,96.3999,0
1,10,-76.2735,75.0131,-1272.93,1513.64,134.172,1513.64
1,10,-192.065,34.7085,-1218.44,375.03,162.912,375.03
1,10,-345.92,45.3734,-1165.94,251.78,168.552,251.78
1,10,-420.567,102.38,-1305.9,1390.78,96.4925,1390.78
1,10,-416.264,149.522,-1389.98,76.279,76.7245,76.279
1,10,-418.976,154.025,-1487,91.5884,50.3976,91.5884
1,10,-398.89,161.423,-1532.63,147.782,46.7581,147.782
1,10,-377.881,152.567,-1573.45,40.3491,45.4739,40.3491
1,10,-359.588,140.596,-1613.32,0,44.3737,0
1,10,-364.002,183.348,-1624.36,782.563,45.5443,782.563
1,10,-330.941,232.604,-1687,98.8663,38.3755,98.8663
1,10,-295.168,220.672,-1687,21.912,40.5183,21.912
1,10,-280.165,197.767,-1657.13,45.4463,41.6527,45.4463
1,10,-283.421,165.262,-1631.29,0,38.5944,0
1,10,-294.654,147.419,-1598.97,680.094,47.8626,680.094
1,10,-337.227,128.147,-1588.62,592.925,48.5004,592.925
1,10,-359.626,97.6407,-1558.29,24.1594,35.3328,24.1594
1,10,-387.687,77.8786,-1549.9,94.9866,36.5118,94.9866
1,17,-368.821,74.1557,-1580.94,0,15.2535,1130.7
1,10,-365.705,68.8314,-1594.89,182.871,56.2529,182.871
1,10,-403.25,65.0589,-1636.61,24.7068,42.8086,24.7068
1,10,-416.255,105.242,-1643.59,547.446,39.6783,547.446
1,10,-398.463,146.708,-1687,230.437,18.895,230.437
1,10,-392.136,137.211,-1702.06,97.5033,18.6604,97.5033
1,10,-393.737,135.238,-1720.55,0,18.9674,0
1,10,-400.062,134.651,-1738.42,469.678,27.9417,469.678
1,10,-403.123,137.448,-1766.05,25.8794,43.583,25.8794
1,10,-421.701,152.721,-1802.4,1671.33,43.6183,1671.33
1,10,-397.458,188.405,-1808.84,583.014,36.8596,583.014
1,10,-373.399,184.341,-1836.47,263.896,24.2549,263.896
1,10,-369.34,169.516,-1855.23,643.967,15.4899,643.967
1,10,-379.861,167.886,-1866.48,1050.6,12.5759,1050.6
1,10,-378.271,180.263,-1868.04,1105.98,13.1174,1105.98
1,17,-365.705,68.8314,-1594.89,1130.7,5.83225,1130.7
1,10,-0.571616,-1.81228,-1887,182.925,112.221,182.925
1,10,15.191,35.8685,-1782.48,779.956,91.5192,779.956
1,10,17.1861,43.0042,-1687,327.405,94.8317,327.405
1,10,40.0197,42.0627,-1594.96,652.863,92.759,652.863
1,10,140.731,65.9488,-1487,48.3489,83.9795,48.3489
1,10,213.341,90.7526,-1452.87,483.096,86.9674,483.096
1,10,295.68,65.941,-1439.9,139.402,86.3421,139.402
1,10,362.008,28.1036,-1399.61,18.0993,83.0782,18.0993
1,10,438.951,-1.81484,-1408.91,106.332,76.5648,106.332
1,17,498.211,24.9329,-1449.34,35.7079,28.7908,2674.07
1,10,515.696,41.3261,-1465.29,15.3129,74.6828,15.3129
1,10,594.231,120.478,-1487,1699.51,52.63,1699.51
1,10,661.44,174.217,-1487,564.102,38.5483,564.102
1,10,693.347,195.566,-1490.48,221.345,37.2578,221.345
1,10,729.297,185.281,-1487,0,32.546,0
1,10,736.311,171.986,-1458.13,84.7953,36.7691,84.7953
1,10,750.074,147.241,-1434.68,0,35.5617,0
1,10,755.66,133.108,-1402.52,752.325,52.3228,752.325
1,10,745.16,82.7897,-1392.75,117.763,52.9904,117.763
1,10,717.401,47.9163,-1364.1,117.194,68.125,117.194
1,10,737.813,-11.3931,-1337.51,1045.66,75.7158,1045.66
1,10,746.377,-71.6804,-1292.51,143.67,84.7914,143.67
1,17,762.381,-117.928,-1223.27,577.826,57.7169,1621.82
1,17,762.673,-171.913,-1202.85,4935.47,48.3968,4935.47
1,17,762.673,-171.913,-1202.85,1043.99,5.22379,1043.99
1,10,515.696,41.3261,-1465.29,710.957,11.1772,710.957
1,10,511.726,38.356,-1475.31,599.94,7.32357,599.94
1,10,508.72,33.2733,-1470.98,18.2958,7.03316,18.2958
1,10,503.252,31.7205,-1466.84,133.918,12.5742,133.918
1,10,496.178,25.0898,-1458.83,1175.25,7.41592,1175.25
1,10,-6.70089,1.43379,-1887,215.153,116.67,215.153
1,10,30.2137,-38.7437,-1783.87,200.891,99.6539,200.891
1,10,67.8378,-86.0422,-1687,688.118,102.551,688.118
1,10,164.167,-152.765,-1687,148.466,106.287,148.466
1,10,154.811,-200.209,-1781.65,345.256,96.2163,345.256
1,10,9.27668,2.61838,-1887,46.5217,100.71,46.5217
1,10,-9.82249,63.9235,-1809.42,72.0322,103.654,72.0322
1,10,-6.53013,199.319,-1687,394.277,99.8964,394.277
1,10,-66.4615,239.043,-1617.65,739.628,112.5,739.628
1,10,-172.197,203.957,-1633.31,477.678,93.6744,477.678
1,10,-254.125,158.577,-1635.17,157.495,99.1469,157.495
1,10,-352.985,162.43,-1628.7,198.584,103.87,198.584
1,10,-449.22,171.457,-1687,111.724,81.3097,111.724
1,10,-522.33,154.929,-1718.51,32.9306,68.1633,32.9306
1,17,-644.359,97.4845,-1687,0,5.01643,2404.18
1,10,-645.108,93.1842,-1684.53,379.738,74.3701,379.738
1,10,-628.843,76.5345,-1613.89,560.856,78.7975,560.856
1,10,-653.509,43.3522,-1487,661.237,46.9881,661.237
1,10,-660.477,18.1805,-1447.94,33.7119,48.9649,33.7119
1,10,-691.743,16.8021,-1410.28,108.732,45.0825,108.732
1,10,-718.77,-2.2026,-1379.61,78.2831,59.8139,78.2831
1,10,-730.073,-47.3818,-1342.08,103.804,83.6803,103.804
1,10,-703.704,-73.9096,-1267.22,830.217,139.58,830.217
1,10,-732.023,-202.854,-1221.9,725.022,147.71,725.022
1,10,-662.057,-332.51,-1232.49,1522.66,87.2652,1522.66
1,10,-606.856,-399.576,-1224.11,1123.5,90.9748,1123.5
1,10,-531.677,-375.479,-1178.9,1564.78,118.538,1564.78
1,17,-425.992,-360.12,-1230.34,4205.77,37.6419,4205.77
1,10,-645.108,93.1842,-1684.53,43.8759,6.24679,43.8759
1,10,-649.606,89.5854,-1687,45.8999,6.64483,45.8999
1,10,-653.73,93.8988,-1689.92,0,6.84169,0
1,10,-653.869,100.647,-1691.04,0,6.87601,0
1,10,-652.337,106.853,-1688.51,0,6.11258,0
1,10,-646.409,107.068,-1687,0,6.89597,0
1,10,-646.176,106.47,-1680.13,0,6.74643,0
1,10,-646.301,109.925,-1674.34,72.804,6.66215,72.804
1,10,-648.66,111.545,-1668.32,98.3461,9.50157,98.3461
1,10,-649.214,117.057,-1660.6,17.1355,12.6635,17.1355
1,10,-647.128,112.52,-1648.97,435.287,20.7831,435.287
1,10,-629.395,120.75,-1641.91,83.9097,23.3506,83.9097
1,17,-608.42,127.146,-1633.89,1605.49,9.40801,1605.49
1,10,0.00143593,0.0429885,-1930,178.367,105.189,178.367
1,10,-0.628762,1.15769,-1887,636.9,105.937,636.9
1,10,8.73495,34.8838,-1787.01,44.6274,88.8175,44.6274
1,10,35.8763,75.3764,-1687,108.208,101.608,108.208
1,10,39.3062,175.5,-1670.04,667.467,111.511,667.467
1,10,71.5303,276.375,-1635.1,17.3847,96.4375,17.3847
1,10,149.688,329.537,-1615.99,17.3701,78.5487,17.3701
1,10,194.502,333.811,-1687,111.244,94.5578,111.244
1,10,269.714,296.63,-1730.61,53.9695,83.5035,53.9695
1,10,309.427,250.006,-1787.37,136.274,89.4804,136.274
1,10,-1.20406,-6.48164,-1887,61.9816,103.955,61.9816
1,10,10.8642,-58.6815,-1797.92,38.0475,100.173,38.0475
1,10,-53.121,-112.479,-1742.72,526.308,92.2664,526.308
1,10,-93.5837,-212.666,-1687,269.822,92.0668,269.822
1,10,-110.736,-350.935,-1687,784.181,88.6389,784.181
1,10,-127.367,-421.268,-1738.32,1056.41,102.414,1056.41
1,10,-182.021,-480.073,-1801.91,37.1457,95.3592,37.1457
1,10,-258.896,-552.147,-1930,427.755,80.6335,427.755
1,10,2.74487,3.65692,-1887,35.0549,96.6399,35.0549
1,10,42.1089,-15.8164,-1800.92,76.2381,102.011,76.2381
1,10,79.9568,-45.0405,-1687,105.264,113.395,105.264
1,10,99.6257,-1.821,-1584.03,70.9646,85.631,70.9646
1,10,117.562,69.332,-1487,296.453,115.44,296.453
1,10,115.891,90.5728,-1373.54,432.412,101.097,432.412
1,10,82.85,124.486,-1284.22,592.755,124.393,592.755
1,10,-4.85845,204.351,-1246.77,348.403,127.406,348.403
1,10,-47.4924,251.412,-1136.32,237.393,178.409,237.393
1,10,-19.9161,382.322,-1018.29,1376.39,258.085,1376.39
1,10,-149.218,361.082,-795.941,2499.04,402.176,2499.04
1,10,-540.291,312.264,-715.784,1830.82,350.286,1830.82
1,10,-653.567,219.683,-1034.06,2835.05,218.183,2835.05
1,17,-523.005,54.7331,-1091.93,5746.63,61.4696,5746.63
1,10,-5.72935,3.67917,-1887,182.19,113.522,182.19
1,10,-32.4728,96.3182,-1827.08,140.681,106.185,140.681
1,10,-110.105,144.835,-1687,156.314,101.47,156.314
1,10,-105.453,227.256,-1628,125.873,102.786,125.873
1,10,-94.2863,299.774,-1556.01,19.6721,101.157,19.6721
1,17,-42.4193,354.109,-1487,569.505,70.5539,569.505
1,10,-8.84341,379.736,-1430.49,82.4121,101.306,82.4121
1,10,26.0535,443.592,-1360.01,190.334,107.289,190.334
1,10,87.9787,516.789,-1311.86,635.643,98.8658,635.643
1,10,89.2908,610.633,-1280.77,314.892,117.972,314.892
1,10,50.843,718.432,-1252.17,423.219,133.739,423.219
1,10,22.9156,834.922,-1192.7,846.878,158.022,846.878
1,10,-95.2873,924.183,-1137.64,1514.68,158.166,1514.68
1,10,-187.086,973.749,-1256.52,1123.48,142.923,1123.48
1,10,-185.106,878.714,-1363.25,57.7557,97.4214,57.7557
1,10,-213.193,886.719,-1487,0,43.5707,0
1,10,-200.34,913.58,-1518.81,266.616,41.2,266.616
1,10,-194.702,943.214,-1546.87,48.551,47.9306,48.551
1,10,-190.228,974.8,-1582.64,153.277,50.8243,153.277
1,10,-149.912,986.109,-1611.45,16.6774,45.178,16.6774
1,10,-110.748,1006.82,-1620.29,581.855,43.3748,581.855
1,10,-83.6098,1027.13,-1593.23,86.0557,53.7238,86.0557
1,10,-71.1547,1056.42,-1549.95,89.3773,50.1358,89.3773
1,10,-89.2741,1065.12,-1487,87.8533,35.5637,87.8533
1,10,-96.963,1044.44,-1487,472.413,35.6386,472.413
1,10,-68.4527,1054.27,-1505.99,558.559,32.5005,558.559
1,10,-37.4212,1050.44,-1514.86,466.887,36.72,466.887
1,10,-37.1218,1024.2,-1487,107.139,27.6693,107.139
1,10,-50.3236,1027.1,-1462.86,39.8712,24.8928,39.8712
1,10,-49.2463,1023.15,-1438.3,144.806,27.1717,144.806
1,10,-56.9391,1021.47,-1412.3,248.269,40.4322,248.269
1,10,-59.6847,1037.19,-1375.15,283.36,51.1366,283.36
1,10,-14.5542,1028.41,-1397.53,334.884,52.0124,334.884
1,10,-14.1213,1007.86,-1445.32,64.6197,25.1869,64.6197
1,10,-4.95852,1000.73,-1467.67,765.066,23.978,765.066
1,10,-11.6792,1029.36,-1487,19.2552,15.1865,19.2552
1,10,-11.7873,1036.51,-1500.4,94.3901,14.4574,94.3901
1,10,-11.7202,1048.97,-1507.72,60.5627,14.1689,60.5627
1,10,-4.53372,1061.92,-1487,319.788,13.4718,319.788
1,10,2.39313,1073.15,-1484.29,756.304,12.9324,756.304
1,10,14.2208,1077.4,-1481.23,522.61,12.3156,522.61
1,10,26.5312,1077.1,-1481.03,118.217,13.2195,118.217
1,10,38.4399,1080.14,-1476.16,0,13.3355,0
1,10,48.0707,1082.11,-1467.15,0,13.6192,0
1,10,56.6192,1085.42,-1457.08,85.4166,17.5572,85.4166
1,10,65.1873,1099.8,-1451.79,212.714,20.0798,212.714
1,10,73.7393,1089.25,-1437.01,146.264,29.8893,146.264
1,10,94.218,1096.68,-1416.54,1246.77,33.2978,1246.77
1,17,91.6144,1096.21,-1383.35,1641.88,9.67987,1641.88
1,10,-10.0292,-0.565012,-1887,158.622,109.695,158.622
1,10,-53.3963,-3.46388,-1786.28,76.3896,99.2726,76.3896
1,10,-107.039,-38.9566,-1687,112.942,101.913,112.942
1,10,-179.357,-62.1902,-1619.06,222.864,91.5454,222.864
1,10,-225.995,-31.3808,-1546.56,424.172,91.5451,424.172
1,10,-274.494,20.8575,-1487,181.033,91.5683,181.033
1,10,-327.286,49.7085,-1417.97,948.294,94.1772,948.294
1,10,-360.049,31.021,-1331.67,47.1579,93.9507,47.1579
1,10,-266.776,27.1548,-1321.09,558.962,92.1083,558.962
1,10,-189.165,-9.80876,-1288.01,627.719,117.33,627.719
1,10,-73.988,-1.18322,-1267.37,330.65,137.665,330.65
1,10,23.0863,-88.2564,-1223.25,950.858,139.078,950.858
1,10,134.979,-170.395,-1214.53,735.808,156.264,735.808
1,10,279.979,-228.605,-1212.31,853.502,150.455,853.502
1,10,317.024,-282.252,-1347.91,438.888,89.3047,438.888
1,17,356.469,-351.122,-1388.85,95.7956,83.0197,1543.09
1,10,375.459,-391.744,-1458.72,211.516,70.8062,211.516
1,10,453.68,-411.363,-1487,100.078,34.307,100.078
1,10,463.263,-429.07,-1514.78,23.806,30.0529,23.806
1,10,464.381,-412.005,-1539.49,675.539,31.8313,675.539
1,10,464.412,-407.226,-1570.96,254.97,43.8315,254.97
1,17,481.029,-375.54,-1596.28,181.019,37.0691,3525.73
1,10,468.83,-340.657,-1599.19,256.676,42.571,256.676
1,10,466.061,-350.507,-1640.51,105.068,26.1995,105.068
1,10,469.167,-344.916,-1665.92,207.502,26.5799,207.502
1,10,477.664,-325.116,-1650.35,191.407,25.733,191.407
1,10,476.338,-325.423,-1624.66,376.261,27.9034,376.261
1,10,451.35,-330.185,-1636.12,565.296,29.8892,565.296
1,10,461.528,-335.897,-1663.64,699.52,16.7475,699.52
1,10,457.418,-323.188,-1673.74,341.598,16.3492,341.598
1,10,445.983,-314.581,-1681.65,1025.88,5.10161,1025.88
1,10,468.83,-340.657,-1599.19,1160.43,50.4215,1160.43
1,10,480.927,-313.027,-1639.59,570.498,25.2742,570.498
1,10,485.929,-309.185,-1664.07,162.313,11.4218,162.313
1,10,481.001,-316.437,-1671.39,56.5309,8.71694,56.5309
1,10,480.668,-323.861,-1666.83,317.679,9.6644,317.679
1,10,487.278,-326.916,-1660.48,1077.26,11.3004,1077.26
1,10,375.459,-391.744,-1458.72,1447.29,9.8763,1447.29
1,10,-0.336143,4.55169,-1887,1466.53,100.603,1466.53
1,10,10.2622,-44.3601,-1799.73,87.9907,95.6852,87.9907
1,10,68.8617,-91.8466,-1687,283.478,88.6262,283.478
1,10,62.3626,-130.881,-1607.7,36.7296,75.1594,36.7296
1,10,52.8118,-165.093,-1541.46,350.051,88.1066,350.051
1,10,-6.51233,-224.927,-1515.71,589.249,88.0009,589.249
1,10,-52.4139,-295.638,-1540.95,55.289,90.5945,55.289
1,10,-72.8344,-381.847,-1522.02,824.457,81.2455,824.457
1,10,-72.7847,-461.948,-1487,398.442,60.48,398.442
1,10,-56.4518,-508.393,-1451.87,31.5673,62.2384,31.5673
1,10,-84.937,-542.426,-1408.24,55.3895,72.4075,55.3895
1,17,-71.4448,-587.745,-1353.4,737.758,59.2226,1758.15
1,10,-39.4217,-602.906,-1305.95,72.7263,94.2605,72.7263
1,10,22.209,-646.356,-1249.39,215.399,113.502,215.399
1,10,133.014,-623.46,-1240.4,1232.04,128.903,1232.04
1,10,241.105,-693.109,-1231.38,707.021,94.9419,707.021
1,10,325.842,-722.208,-1199.97,715.702,163.939,715.702
1,10,351.039,-577.61,-1272.99,551.834,94.7261,551.834
1,10,333.551,-530.301,-1192.81,1018.51,141.606,1018.51
1,17,365.791,-548.345,-1056.11,2282.97,58.7508,4011.57
1,17,402.781,-564.672,-1013.49,1879.49,11.5122,1879.49
1,17,402.781,-564.672,-1013.49,1728.6,10.3334,1728.6
1,17,-39.4217,-602.906,-1305.95,1020.39,5.06492,1020.39
1,10,-7.53991,4.00207,-1887,712.568,109.265,712.568
1,10,-69.5333,21.4718,-1798.74,365.092,115.05,365.092
1,10,-181.697,-0.690567,-1785.9,369.397,100.578,369.397
1,10,-229.185,-88.3311,-1799.31,179.477,101.553,179.477
1,10,-219.308,-178.817,-1844.34,696.565,97.1804,696.565
1,10,-195.191,-293.436,-1887,922.024,84.5828,922.024
1,10,-184.661,-374.325,-1864.63,350.999,84.8591,350.999
1,10,-183.692,-455.38,-1839.53,129.984,74.6642,129.984
1,10,-250.757,-482.052,-1820.41,196.321,87.3395,196.321
1,10,-280.582,-542.499,-1764.86,17.2479,65.8021,17.2479
1,10,-318.729,-582.738,-1687,134.326,65.5129,134.326
1,10,-322.522,-611.411,-1628.22,688.591,65.9244,688.591
1,10,-328.118,-631.331,-1565.62,61.323,69.9195,61.323
1,10,-287.338,-719.927,-1487,50.4754,59.8547,50.4754
1,10,-248.632,-726.86,-1441.87,52.5865,60.268,52.5865
1,10,-235.797,-727.459,-1382.99,105.338,61.5177,105.338
1,10,-187.944,-741.772,-1347.08,89.6399,70.1549,89.6399
1,10,-124.624,-739.875,-1316.94,601.764,101.758,601.764
1,10,-25.2965,-752.43,-1298.74,1109.66,112.693,1109.66
1,10,31.5993,-772.34,-1393.95,0,65.9438,0
1,10,43.0698,-813.988,-1443.78,389.498,57.4439,389.498
1,10,48.1851,-880.983,-1487,89.1329,31.4401,89.1329
1,10,59.8187,-909.2,-1494.55,497.214,32.7588,497.214
1,10,62.3018,-935.305,-1514.18,65.1347,33.5231,65.1347
1,10,80.2382,-947.727,-1539.63,49.4476,35.8944,49.4476
1,10,96.6052,-950.195,-1571.48,82.1657,46.1921,82.1657
1,10,139.05,-960.311,-1586.64,15.518,54.7348,15.518
1,10,183.443,-955.496,-1618.3,584.492,37.9372,584.492
1,10,211.846,-956.272,-1643.43,42.6854,34.4578,42.6854
1,10,181.504,-949.584,-1658.33,264.355,33.1386,264.355
1,10,160.599,-942.48,-1687,146.672,23.7431,146.672
1,10,138.838,-940.966,-1696.38,0,26.0727,0
1,10,113.666,-937.071,-1701.94,938.24,23.1712,938.24
1,17,98.7372,-927.599,-1716.92,0,10.701,999.577
1,10,94.0667,-923.171,-1725.47,206.063,20.4598,206.063
1,17,108.969,-929.49,-1737.98,1359.28,24.5154,2873.33
1,10,132.897,-931.178,-1743.04,850.875,24.8856,850.875
1,17,145.29,-909.62,-1744.02,1066.86,5.38063,1066.86
1,17,132.897,-931.178,-1743.04,1514.05,8.72575,1514.05
1,17,94.0667,-923.171,-1725.47,999.577,4.92752,999.577
1,10,4.63476,1.08737,-1887,897.682,94.2732,897.682
1,10,37.3379,-16.9924,-1800.45,280.042,86.2245,280.042
1,10,4.50062,-38.7699,-1687,645.985,94.8511,645.985
1,10,-60.8868,-100.002,-1655.83,355.153,95.5619,355.153
1,10,-92.463,-158.639,-1587.29,1240.95,89.1321,1240.95
1,10,-148.999,-260.376,-1487,83.791,58.6259,83.791
1,10,-205.873,-266.466,-1474.15,150.073,68.8687,150.073
1,10,-254.425,-244.114,-1430.72,20.8001,64.8419,20.8001
1,10,-299.579,-243.511,-1384.19,47.5269,69.6374,47.5269
1,10,-336.606,-289.572,-1347.35,36.2023,76.5038,36.2023
1,10,-375.395,-301.447,-1282.49,835.719,124.461,835.719
1,10,-281.033,-249.897,-1219.81,1330.63,140.106,1330.63
1,10,-301.718,-148.561,-1125.29,768.185,177.863,768.185
1,10,-303.951,-120.409,-949.687,746.771,239.516,746.771
1,17,-171.351,-224.054,-779.268,1583.4,183.07,2688.56
1,17,-80.2388,-116.622,-662.342,6448.35,73.4935,6448.35
1,17,-80.2388,-116.622,-662.342,1105.17,5.64932,1105.17
1,10,-9.33687,-6.60881,-1887,0,109.173,11627
1,10,-78.3282,-34.4446,-1807.1,1366.93,69.2356,1366.93
1,10,-61.031,-93.3594,-1775.11,801.417,59.2108,801.417
1,10,-81.8347,-136.867,-1809.46,1902.24,69.4453,1902.24
1,17,-119.09,-79.1704,-1819.75,1185.06,6.23062,1185.06
1,10,-3.61306,4.78673,-1887,94.5637,98.2383,94.5637
1,10,-21.7654,45.5309,-1799.47,519.322,93.9164,519.322
1,10,-31.5915,137.833,-1687,1410.16,87.1948,1410.16
1,10,-93.9483,221.64,-1687,378.762,69.4261,378.762
1,10,-144.852,268.835,-1688.18,93.4457,70.29,93.4457
1,17,-202.741,314.364,-1687,0,19.4248,1730.35
1,10,-213.946,329.62,-1682.64,36.6981,57.4989,36.6981
1,10,-257.442,383.639,-1687,111.168,53.6844,111.168
1,10,-274.347,420.059,-1722.63,174.398,51.0649,174.398
1,10,-298.426,427.961,-1766.97,390.137,55.9023,390.137
1,10,-338.019,403.1,-1797.62,1095.73,55.3131,1095.73
1,10,-381.856,391.377,-1829.25,45.8588,46.6934,45.8588
1,10,-391.727,405.424,-1872.67,723.892,45.4323,723.892
1,10,-363.545,364.611,-1887,240.671,66.8503,240.671
1,10,-300.414,281.814,-1930,233.308,33.3259,233.308
1,10,-278.333,261.333,-1944.27,425.714,33.9656,425.714
1,10,-252.028,242.33,-1954.3,86.7933,33.8642,86.7933
1,10,-228.702,217.978,-1957.41,233.535,34.0124,233.535
1,10,-210.888,190.409,-1966.33,0,32.5774,0
1,10,-203.398,160.789,-1977.63,196.018,34.5381,196.018
1,10,-184.707,133.718,-1988.15,40.6925,34.5203,40.6925
1,10,-213.946,329.62,-1682.64,34.1705,4.87503,34.1705
1,10,-210.318,332.477,-1681.07,29.7666,5.4928,29.7666
1,10,-206.271,328.898,-1680.08,85.4926,5.60962,85.4926
1,10,-204.044,324.74,-1683.12,0,5.04818,0
1,10,-205.529,320.227,-1684.83,0,4.73121,0
1,10,-208.442,316.614,-1685.75,0,5.40453,0
1,10,-210.071,320.393,-1682.24,0,5.56504,0
1,10,-211.895,325.523,-1681.09,27.4355,5.72936,27.4355
1,10,-214.986,330.024,-1679.36,16.9479,5.57206,16.9479
1,10,-219.855,329.62,-1676.68,230.218,5.76491,230.218
1,10,-224.877,328.197,-1674.23,204.649,6.74464,204.649
1,10,-229.171,331.901,-1670.58,1101.67,6.47899,1101.67
1,10,-10.9718,2.86577,-1887,147.199,99.1165,147.199
1,10,-39.8349,78.8446,-1830.27,574.645,95.1162,574.645
1,10,-79.8762,156.174,-1792.01,233.768,98.1987,233.768
1,17,-91.1152,244.527,-1750.65,210.759,50.3408,1390.93
1,10,-89.8213,288.573,-1726.31,559.364,98.1561,559.364
1,10,-117.227,382.716,-1721.77,368.833,85.8399,368.833
1,10,-195.08,395.544,-1687,148.551,71.5394,148.551
1,10,-162.359,375.249,-1626.71,84.4852,67.0041,84.4852
1,10,-170.885,358.82,-1562.31,33.8518,71.3103,33.8518
1,10,-224.449,260.607,-1487,26.1585,67.9309,26.1585
1,10,-249.679,254.485,-1424.23,34.9916,65.0802,34.9916
1,10,-270.314,217.871,-1374.54,246.84,67.4626,246.84
1,10,-291.54,213.656,-1310.64,404.685,99.7157,404.685
1,10,-317.165,206.416,-1214.54,1648.07,123.59,1648.07
1,17,-345.975,212.418,-1094.51,322.395,183.572,1337.55
1,10,-201.956,326.241,-1095.75,2285.7,236.479,2285.7
1,17,-14.3021,391.102,-967.291,2020.12,74.4239,3195.97
1,17,-3.72449,402.123,-894.451,3573.43,29.4821,3573.43
1,17,-3.72449,402.123,-894.451,1175.85,6.16238,1175.85
1,17,-201.956,326.241,-1095.75,1015.15,5.03013,1015.15
1,17,-89.8213,288.573,-1726.31,1180.17,6.19436,1180.17
1,10,1.3883,6.42823,-1887,426.954,113.185,426.954
1,10,-35.7502,46.6905,-1787.95,362.039,102.305,362.039
1,10,-68.9161,113.773,-1687,1572.86,97.6163,1572.86
1,10,-58.4717,135.068,-1592.31,786.958,97.3512,786.958
1,10,-1.54878,65.8781,-1554.23,143.591,92.8029,143.591
1,10,71.4559,8.6836,-1550.84,371.183,96.8536,371.183
1,17,118.022,84.4489,-1589.21,348.325,46.0538,348.325
1,10,143.35,46.2102,-1585.06,344.443,85.6157,344.443
1,10,174.615,-27.3497,-1487,58.2819,59.5258,58.2819
1,10,148.024,25.1332,-1477.96,938.852,60.4291,938.852
1,10,113.471,71.7555,-1461.1,222.714,59.0906,222.714
1,10,93.5613,100.343,-1413.37,764.971,59.6073,764.971
1,10,55.0155,110.523,-1369.06,120.973,59.1466,120.973
1,10,30.2791,145.56,-1328.33,117.707,81.2491,117.707
1,10,23.5682,226.07,-1319.7,171.961,84.7817,171.961
1,10,-17.9329,286.174,-1276.65,811.084,121.344,811.084
1,10,-89.8109,348.167,-1352.25,725.982,73.6048,725.982
1,10,-160.103,360.49,-1370.27,83.7868,65.3433,83.7868
1,10,-151.406,367.652,-1305.9,588.23,89.6162,588.23
1,10,-160.166,408.406,-1226.57,701.075,130.428,701.075
1,10,-144.971,445.218,-1102.37,2595.57,206.644,2595.57
1,17,-183.655,247.906,-1150.05,610.565,37.0425,1709.88
1,17,-174.377,220.826,-1173.56,2773.79,20.393,2773.79
1,17,-174.377,220.826,-1173.56,1099.31,5.60781,1099.31
1,10,14.4338,24.5887,-1887,43.3481,101.171,43.3481
1,10,77.4779,38.3052,-1809.07,109.386,103.746,109.386
1,10,124.359,95.2987,-1687,26.9543,108.23,26.9543
1,10,173.199,125.666,-1595.31,253.365,103.99,253.365
1,10,282.461,114.962,-1487,624.858,81.8064,624.858
1,10,363.96,118.747,-1492.99,522.126,87.711,522.126
1,17,438.452,72.8429,-1487,116.453,36.8223,3275.5
1,10,420.736,71.1323,-1454.76,54.8647,73.014,54.8647
1,10,370.747,114.954,-1424.57,602.251,102.579,602.251
