#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,1613.09,-1728.57,-1981.16,88.3794,54.1243,88.3794
1,10,1563.81,-1748.64,-1991.08,217.718,54.3018,217.718
1,10,814.889,-1014.52,-1845.93,184.298,23.1585,184.298
1,17,823.745,-993.603,-1850.46,1237.82,6.62659,1237.82
1,10,6.47393,3.45456,-1887,80.8582,163.783,80.8582
1,17,133.697,51.105,-1687,0,49.417,1097.45
1,10,168.889,70.5956,-1658.3,853.784,172.69,853.784
1,10,338.776,56.7462,-1487,1596.97,149.106,1596.97
1,10,342.749,121.01,-1352.51,1020.32,176.474,1020.32
1,10,213.476,106.459,-1233.27,600.565,164.06,600.565
1,10,118.201,-17.9816,-1184.76,2014.05,203.38,2014.05
1,17,161.125,74.099,-1360.95,386.524,56.4818,1718.35
1,10,184.259,87.1023,-1410.8,793.921,110.705,793.921
1,10,273.765,113.097,-1487,191.564,60.7992,191.564
1,10,305.757,149.623,-1523.59,15.3379,65.1723,15.3379
1,17,310.802,211.106,-1544.61,113.709,58.8352,1614.19
1,10,289.875,265.669,-1551.44,274.341,63.7088,274.341
1,10,229.59,266.026,-1530.83,15.7319,59.9597,15.7319
1,10,181.769,240.425,-1556.38,29,70.6579,29
1,10,112.83,255.383,-1552.36,591.486,65.9777,591.486
1,10,49.0494,253.269,-1535.61,57.9683,67.8672,57.9683
1,10,-5.18019,213.289,-1527.44,173.173,53.3979,173.173
1,10,-57.9265,205.483,-1524.57,44.581,65.3855,44.581
1,10,-102.374,213.335,-1571.88,147.239,67.0404,147.239
1,10,-124.7,237.231,-1630.4,153.66,57.9737,153.66
1,10,-148.955,224.555,-1687,0,40.1391,0
1,10,-181.775,232.197,-1708.81,622.304,40.2,622.304
1,10,-217.86,229.282,-1726.28,496.293,37.263,496.293
1,10,-244.242,210.528,-1744.75,116.394,41.6977,116.394
1,10,-207.474,200.267,-1761.53,716.706,46.558,716.706
1,10,-181.313,199.505,-1800.03,275.636,49.1336,275.636
1,10,-148.575,170.874,-1822.89,707.199,36.3562,707.199
1,10,-132.114,178.03,-1854.51,1374.98,37.2919,1374.98
1,10,-164.191,195.98,-1860.8,71.5435,37.3855,71.5435
1,10,-200.419,205.207,-1860.56,16.2091,37.358,16.2091
1,10,-236.742,213.092,-1856.82,867.512,34.9174,867.512
1,10,-235.799,242.449,-1875.7,1000.35,28.7139,1000.35
1,10,-208.974,235.765,-1867.94,591.128,29.5705,591.128
1,10,-181.634,245.759,-1873.14,821.043,19.5716,821.043
1,10,-185.248,264.09,-1878.97,1956.64,21.9934,1956.64
1,17,289.875,265.669,-1551.44,1500.49,8.62428,1500.49
1,17,184.259,87.1023,-1410.8,1331.83,7.34495,1331.83
1,10,168.889,70.5956,-1658.3,1097.45,12.457,1097.45
1,10,-2.61973,-1.50369,-1887,703.384,186.777,703.384
1,10,-23.8434,-100.329,-1687,428.351,176.09,428.351
1,10,-157.704,-207.491,-1646.93,165.669,152.501,165.669
1,10,-263.356,-311.519,-1611.26,496.173,183.487,496.173
1,10,-475.455,-343.979,-1487,920.443,155.898,920.443
1,10,-609.421,-374.983,-1413.54,118.644,141.556,118.644
1,10,-716.306,-429.27,-1338.26,109.718,147.759,109.718
1,10,-844.073,-422.029,-1264.4,100.851,133.981,100.851
1,10,-924.768,-462.713,-1165.49,853.327,188.153,853.327
1,10,-978.813,-422.598,-989.783,1578.61,259.407,1578.61
1,17,-937.392,-355.561,-742.635,1982.07,297.506,3225.89
1,10,-1033.81,-152.662,-547.584,5860.66,352.268,5860.66
1,17,-1260.48,-267.998,-791.327,8061.7,104.377,8061.7
1,17,-1033.81,-152.662,-547.584,1243.82,6.67203,1243.82
1,17,0,0,-2000,5.24084,2.23992,1586.49
1,10,-29.1978,-17.8243,-1887,323.796,153.801,323.796
1,10,-0.78522,-179.065,-1687,2487.24,170.89,2487.24
1,10,-11.1916,-305.719,-1572.75,91.034,142.56,91.034
1,10,-39.1391,-527.286,-1487,733.115,136.611,733.115
1,10,-113.812,-636.228,-1452.1,172.819,138.57,172.819
1,17,-197.649,-697.834,-1360.57,58.0036,53.0789,1249.51
1,10,-217.336,-735.178,-1328.4,232.017,131.368,232.017
1,17,-274.79,-851.967,-1346.2,574.246,67.1496,3349.07
1,10,-252.653,-885.778,-1399.82,214.575,111.107,214.575
1,10,-169.922,-899.19,-1487,989.991,67.4783,989.991
1,10,-138.505,-894.287,-1546.52,106.78,62.5696,106.78
1,10,-125.212,-921.331,-1601.35,509.232,64.338,509.232
1,10,-90.4386,-975.112,-1687,110.454,39.1197,110.454
1,10,-55.9346,-993.289,-1690.07,32.8018,44.5422,32.8018
1,10,-15.5165,-982.61,-1705.44,52.7996,53.0055,52.7996
1,10,37.0135,-989.679,-1705.9,155.899,47.722,155.899
1,10,76.9518,-1010.91,-1721.11,118.812,43.9869,118.812
1,10,113.12,-1003.58,-1745.04,459.733,46.2627,459.733
1,10,155.92,-1007.63,-1762.13,58.7636,46.9148,58.7636
1,10,202.816,-1008.22,-1760.95,1148.09,41.9488,1148.09
1,10,234.195,-1027.75,-1741.11,542.195,48.7356,542.195
1,10,278.758,-1047.23,-1738,126.498,50.7889,126.498
1,10,326.109,-1035.24,-1751.91,65.8769,42.68,65.8769
1,17,356.272,-1013,-1772.33,29.3626,16.1644,1370.26
1,10,360.946,-1005.59,-1785.92,402.789,55.22,402.789
1,10,367.277,-966.992,-1824.9,198.238,49.2555,198.238
1,10,330.622,-944.254,-1848.67,26.0257,37.2369,26.0257
1,10,306.44,-916.024,-1846.46,553.745,46.0338,553.745
1,10,312.569,-886.297,-1811.85,47.6804,42.4472,47.6804
1,10,322.055,-914.508,-1781.59,649.428,42.7651,649.428
1,10,296.678,-921.62,-1815.27,995.234,44.389,995.234
1,10,267.496,-898.833,-1839.75,874.197,28.9759,874.197
1,10,241.093,-887.784,-1835.23,448.145,41.4751,448.145
1,10,201.444,-894.685,-1825.21,164.432,14.4188,164.432
1,10,199.437,-908.759,-1827.62,204.593,29.7532,204.593
1,17,176.998,-897.01,-1812.01,1629.26,9.58549,1629.26
1,17,360.946,-1005.59,-1785.92,1340.9,7.41456,1340.9
1,10,-252.653,-885.778,-1399.82,542.523,38.564,542.523
1,17,-291.194,-885.922,-1398.49,2232.31,14.6703,2232.31
1,17,-217.336,-735.178,-1328.4,1191.5,6.27855,1191.5
1,10,-0.0502891,-0.0208385,-1997.76,0,3.80744,0
1,10,2.48935,2.77994,-1997.31,30.2768,3.90742,30.2768
1,10,5.29258,4.52054,-1995.22,0,3.76679,0
1,10,7.50946,7.1753,-1993.73,146.96,3.79655,146.96
1,10,10.3526,9.50694,-1992.78,66.1628,4.25914,66.1628
1,10,12.8304,12.9646,-1992.99,26.0565,4.09888,26.0565
1,10,13.8007,16.7725,-1991.83,41.9724,4.60367,41.9724
1,10,16.4026,20.3689,-1990.61,163.041,5.52335,163.041
1,10,17.61,25.7493,-1990.92,1106.78,4.8194,1106.78
1,10,-3.72141,2.49417,-1887,225.968,163.588,225.968
1,10,-55.8657,57.496,-1687,365.443,172.575,365.443
1,10,-10.8125,50.7797,-1487,166.854,211.794,166.854
1,17,-25.2148,132.52,-1292.15,0,13.9339,0
1,17,-29.0691,139.211,-1280.55,297.26,184.159,297.26
1,10,-44.5969,282.096,-1165.41,1156.1,155.918,1156.1
1,10,-140.471,328.876,-1051.7,845.333,228.932,845.333
1,10,-332.707,408.573,-956.285,421.299,249.467,421.299
1,10,-478.177,528.439,-792.87,792.202,383.683,792.202
1,10,-301.983,608.868,-461.661,3159.58,574.206,3159.58
1,10,-348.628,788.796,-1004.95,2633.98,275.953,2633.98
1,10,-623.151,774.208,-1028.91,536.307,247.61,536.307
1,10,-700.179,899.957,-1227.82,468.198,162.964,468.198
1,10,-848.65,942.735,-1279.62,659.967,164.697,659.967
1,10,-999.89,1003.24,-1255.31,1447.58,185.031,1447.58
1,10,-1000.7,1172.18,-1179.86,147.927,187.757,147.927
1,10,-926.381,1343.33,-1158.94,2858.2,190.445,2858.2
1,10,-765.457,1443.94,-1143.11,1175.76,155.445,1175.76
1,10,-664.609,1538.43,-1071.95,2595.51,148.397,2595.51
1,17,-761.97,1634.06,-1013.66,3963.48,34.3768,3963.48
1,10,-0.916271,-12.8083,-1887,790.49,178.121,790.49
1,10,-20.453,-80.6108,-1687,397.062,157.327,397.062
1,10,-93.6506,-31.411,-1487,1305.03,174.26,1305.03
1,10,-107.26,35.9731,-1326.87,0,155.805,0
1,10,-117.235,24.5468,-1171.81,215.027,173.823,215.027
1,10,24.6781,-59.5863,-1117.07,591.529,187.398,591.529
1,17,106.916,-195.01,-1016.99,0,8.51374,1311.3
1,10,110.397,-202.041,-1013.68,1376.33,234.774,1376.33
1,10,321.794,-302.092,-993.187,1760.28,250.552,1760.28
1,10,554.553,-373.656,-1052.16,2462.04,225.44,2462.04
1,10,728.757,-514.851,-1028.92,2029.4,260.809,2029.4
1,17,476.912,-470.293,-977.832,1582.48,209.813,4665.19
1,17,390.25,-285.719,-928.397,5355.66,55.0609,5355.66
1,17,390.25,-285.719,-928.397,3082.71,23.8162,3082.71
1,17,110.397,-202.041,-1013.68,1311.3,7.1874,1311.3
1,10,-2.4174,1.52743,-1887,696.484,174.616,696.484
1,10,25.8584,-13.9649,-1687,110.005,164.942,110.005
1,10,68.8801,-66.6944,-1536.75,881.05,171.327,881.05
1,10,153.064,-242.518,-1487,253.514,146.916,253.514
1,10,218.537,-395.057,-1487,571.005,141.064,571.005
1,10,264.069,-516.285,-1431.06,759.863,160.216,759.863
1,10,363.314,-638.554,-1460.55,1265.04,153.101,1265.04
1,10,449.028,-763.864,-1487,62.1919,115.919,62.1919
1,10,552.564,-808.262,-1514.32,568.993,140.838,568.993
1,10,662.744,-894.887,-1528.16,144.385,112.598,144.385
1,10,693.572,-1002.79,-1537.32,1089.51,126.78,1089.51
1,10,638.178,-1075.19,-1487,333.438,104.515,333.438
1,17,780.28,-1192.38,-1487,53.155,91.4837,2958.54
1,10,864.928,-1210.18,-1457.22,136.701,108.961,136.701
1,10,893.365,-1303.73,-1409.13,45.6779,92.9154,45.6779
1,17,800.463,-1305.13,-1408.44,328.117,63.2823,2221.17
1,10,740.162,-1319.91,-1420.69,694.424,82.7987,694.424
1,10,657.407,-1322.61,-1420.4,158.27,88.329,158.27
1,10,583.059,-1338.45,-1487,34.5105,41.8978,34.5105
1,10,548.798,-1339.95,-1511.07,764.332,40.3662,764.332
1,10,510.179,-1335.91,-1522.11,155.653,45.6663,155.653
1,10,475.27,-1309.56,-1535.23,0,46.2463,0
1,10,438.137,-1308.52,-1562.77,995.59,39.4561,995.59
1,10,407.435,-1329.42,-1576.08,66.3816,48.1903,66.3816
1,10,385.543,-1365.86,-1598.79,169.267,42.0933,169.267
1,10,386.064,-1372.17,-1640.4,1051.03,41.3324,1051.03
1,10,394.611,-1368.33,-1687,181.918,22.8117,181.918
1,10,399.587,-1369.69,-1709.22,0,22.997,0
1,10,409.411,-1375.34,-1729.23,104.325,24.3087,104.325
1,10,414.258,-1363.35,-1749.82,337.374,35.9634,337.374
1,10,419.208,-1366.17,-1785.33,590.273,45.1403,590.273
1,10,446.399,-1366.57,-1821.36,96.6778,34.5222,96.6778
1,10,452.807,-1393.95,-1841.4,0,25.6986,0
1,10,465.323,-1403.58,-1861.67,493.937,22.3684,493.937
1,10,484.252,-1409.86,-1871.8,39.6806,20.2677,39.6806
1,10,496.432,-1418.48,-1887,0,25.5246,0
1,10,507.704,-1426.87,-1908.31,66.5859,25.9435,66.5859
1,10,520.699,-1448.03,-1930,216.535,12.5336,216.535
1,10,521.94,-1460.23,-1932.58,188.28,13.1429,188.28
1,10,525.237,-1472.43,-1936.19,0,12.9816,0
1,10,525.92,-1485.24,-1938.13,149.826,13.582,149.826
1,10,527.955,-1507.4,-1930,0,20.1705,0
1,10,530.377,-1525.03,-1920.51,70.4125,19.748,70.4125
1,10,520.824,-1558.22,-1930,87.2317,10.0485,87.2317
1,10,512.69,-1562.82,-1933.7,122.446,9.94696,122.446
1,10,505.568,-1567.35,-1938.96,0,9.8681,0
1,10,498.989,-1573.71,-1942.65,43.2323,9.68111,43.2323
1,10,491.542,-1578.85,-1946.1,69.2811,9.77983,69.2811
1,10,483.728,-1582.32,-1950.84,0,11.9054,0
1,10,477.403,-1588.84,-1958.54,40.86,15.4958,40.86
1,10,466.577,-1594.56,-1968.04,66.3886,19.6109,66.3886
1,10,459.3,-1610.89,-1976.1,91.9171,13.357,91.9171
1,10,457.548,-1622.17,-1983.03,201.644,9.50725,201.644
1,10,455.23,-1629.13,-1989.08,279.209,9.77677,279.209
1,17,740.162,-1319.91,-1420.69,1893.05,11.6222,1893.05
1,10,864.928,-1210.18,-1457.22,18.1297,14.3223,18.1297
1,10,876.848,-1206.71,-1464.36,0,13.0412,0
1,10,881.537,-1214.66,-1473.57,0,8.35727,0
1,10,887.323,-1218.88,-1477.87,196.054,8.08178,196.054
1,10,893.137,-1223.13,-1474.2,15.2571,8.13479,15.2571
1,10,895.382,-1230.9,-1473.34,95.9687,7.64841,95.9687
1,10,895.482,-1236.52,-1478.53,473.029,7.93326,473.029
1,10,893.891,-1240.79,-1487,51.3342,6.29417,51.3342
1,10,894.568,-1241.54,-1493.21,0,6.57568,0
1,10,897.923,-1237.68,-1497.35,350.317,6.36297,350.317
1,10,903.989,-1235.93,-1498.13,102.484,5.9729,102.484
1,10,909.172,-1232.96,-1498.07,220.69,6.34739,220.69
1,10,906.433,-1229.69,-1493.36,0,5.06308,0
1,10,904.404,-1230.89,-1488.88,25.5044,4.92942,25.5044
1,10,902.791,-1235.52,-1489.36,71.2111,5.94288,71.2111
1,10,899.38,-1235.61,-1494.23,23.0873,6.44589,23.0873
1,10,895.747,-1234.56,-1489.01,80.5041,5.71835,80.5041
1,10,900.106,-1230.9,-1489.56,43.8239,5.68658,43.8239
1,10,900.037,-1229.97,-1495.17,0,6.68066,0
1,10,901.681,-1227.74,-1487,0,4.40962,0
1,10,899.705,-1225.28,-1483.92,20.3355,4.15059,20.3355
1,10,899.402,-1221.16,-1483.47,0,3.75892,0
1,10,3.92994,1.74945,-1887,119.537,169.036,119.537
1,10,80.7557,-2.61054,-1687,181.25,180.533,181.25
1,10,251.224,4.09624,-1627.94,31.6522,156.479,31.6522
1,10,400.78,-5.9964,-1583.03,170.028,191.068,170.028
1,10,580.918,41.6661,-1540.78,669.757,183.431,669.757
1,10,766.766,85.824,-1487,890.197,175.379,890.197
1,10,906.892,184.759,-1523.53,759.783,176.629,759.783
1,10,952.138,434.814,-1687,821.359,151.003,821.359
1,10,876.884,557.039,-1733.9,335.951,144.798,335.951
1,10,860.168,698.516,-1707.99,1773.31,153.341,1773.31
1,10,1003.53,635.763,-1687,150.869,115.621,150.869
1,10,995.548,544.5,-1616.46,83.3872,114.94,83.3872
1,10,885.956,513.403,-1487,945.12,96.9705,945.12
1,10,803.306,551.535,-1453.56,1290.85,103.938,1290.85
1,10,721.536,502.275,-1412.45,1062.06,106.379,1062.06
1,10,628.022,458.383,-1437.85,173.655,110.354,173.655
1,10,553.36,411.636,-1371.38,552.894,109.399,552.894
1,10,466.888,346.452,-1355.83,1018.65,105.807,1018.65
1,10,373.026,298.249,-1363.68,475.642,95.3103,475.642
1,10,287.92,267.392,-1333.86,564.975,109.722,564.975
1,10,217.689,185.333,-1353.17,1416.34,98.2294,1416.34
1,10,128.937,143.415,-1357.04,124.724,85.1482,124.724
1,10,62.1958,196.239,-1359.37,356.582,106.91,356.582
1,10,13.4585,188.724,-1264.51,1644.37,113.781,1644.37
1,10,-71.1135,260.707,-1239.77,1406.4,113.247,1406.4
1,10,-67.6347,312.938,-1340.19,477.97,90.7057,477.97
1,10,-46.8674,392.233,-1379.03,1476.04,82.5047,1476.04
1,10,-102.486,393.784,-1318.11,1356.11,64.8491,1356.11
1,17,-83.395,431.563,-1268.98,2413.63,16.5054,2413.63
1,10,4.18907,1.49536,-1887,33.6535,175.952,33.6535
1,10,10.7169,17.1027,-1687,1357.13,185.661,1357.13
1,10,-14.4017,70.9563,-1487,233.842,187.954,233.842
1,10,-111.629,138.124,-1340.84,188.548,157.459,188.548
1,10,-113.794,86.5983,-1192.07,491.801,185.179,491.801
1,10,-130.001,94.2058,-1007.76,175.734,281.292,175.734
1,10,-352.749,216.48,-887.104,1903.51,312.504,1903.51
1,10,-304.13,67.4655,-1157.45,168.099,207.217,168.099
1,10,-361.176,68.3853,-1487,222.153,101.703,222.153
1,10,-379.869,84.9423,-1585.59,942.556,118.897,942.556
1,10,-432.874,194.186,-1687,0,114.916,0
1,10,-401.941,292.208,-1738.39,673.456,113.896,673.456
1,10,-388.504,390.968,-1793.51,568.138,116.408,568.138
1,10,-333.282,492.005,-1810.62,892.064,113.64,892.064
1,10,-221.769,508.631,-1796.38,89.4082,102.734,89.4082
1,10,-121.455,486.466,-1796.57,41.1004,95.1645,41.1004
1,10,-37.9094,478.487,-1841.43,261.957,97.165,261.957
1,10,101.931,533.335,-1930,174.262,65.811,174.262
1,10,122.206,593.739,-1946.48,1.75166,91.6219,1.75166
1,10,159.587,695.74,-1930,49.6929,168.303,49.6929
1,10,146.509,860.773,-1899.69,564.767,138.698,564.767
1,10,68.3692,988.359,-1887,41.1924,66.2021,41.1924
1,10,45.4929,1029.49,-1840.44,1082.04,78.7496,1082.04
1,10,62.9642,1097.48,-1804.75,789.084,77.6462,789.084
1,10,64.6125,1172.07,-1783.27,713.861,67.8735,713.861
1,10,53.9972,1226.96,-1744.77,264.364,73.0911,264.364
1,10,96.6721,1278.06,-1714.6,263.103,63.5853,263.103
1,10,158.84,1283.1,-1702.24,160.22,75.7878,160.22
1,10,206.841,1267.18,-1758.68,40.0617,69.0492,40.0617
1,10,259.514,1249.1,-1799.5,301.472,70.2582,301.472
1,10,313.066,1253.71,-1754.26,186.066,70.3814,186.066
1,10,330.917,1272.57,-1687,66.9463,42.6946,66.9463
1,10,282.189,1224.95,-1687,39.2234,37.2472,39.2234
1,10,238.852,1247.78,-1687,550.858,36.079,550.858
1,10,224.467,1279.02,-1676.1,413.2,35.7879,413.2
1,10,198.38,1303.52,-1676.32,656.751,34.2349,656.751
1,10,176.325,1327.12,-1664.99,520.984,40.7995,520.984
1,10,160.223,1331.72,-1627.78,21.6494,33.9898,21.6494
1,10,188.829,1340.5,-1611.66,392.071,37.7982,392.071
1,10,222.365,1357.22,-1606.73,97.8732,45.9036,97.8732
1,10,266.452,1358.93,-1619.4,720.149,33.6638,720.149
1,10,290.823,1358.67,-1642.62,0,38.5101,0
1,10,276.4,1329.45,-1663.14,93.152,34.0952,93.152
1,10,272.596,1304.62,-1687,71.8221,16.3864,71.8221
1,10,271.133,1298.8,-1702.25,20.1215,16.7601,20.1215
1,10,274.928,1292.03,-1717.1,0,17.259,0
1,10,275.881,1279.63,-1729.07,0,21.2957,0
1,10,260.705,1267.47,-1720.39,106.747,19.2474,106.747
1,10,253.188,1261.27,-1703.79,25.3643,16.3598,25.3643
1,10,251.371,1253.87,-1687,55.2857,16.1346,55.2857
1,10,257.209,1243.71,-1675.91,0,15.9541,0
1,10,270.28,1238.44,-1668.43,67.3452,16.0606,67.3452
1,10,282.532,1236.16,-1658.3,271.055,16.3856,271.055
1,10,295.713,1238.16,-1648.77,125.937,20.6267,125.937
1,10,314.887,1234.5,-1642.1,70.6686,25.3662,70.6686
1,10,339.7,1229.39,-1643.37,49.7388,22.6064,49.7388
1,10,348.748,1209.41,-1648.86,15.3239,20.9514,15.3239
1,10,360.795,1215.95,-1664.71,0,15.7634,0
1,10,375.196,1219.44,-1659.33,19.894,15.8752,19.894
1,10,386.372,1228.94,-1653.27,85.2673,18.9196,85.2673
1,10,399.797,1230.76,-1640.07,487.895,25.3933,487.895
1,10,422.994,1231.02,-1629.74,0,30.2634,0
1,10,435.167,1203.65,-1634.06,379.005,27.9542,379.005
1,10,432.636,1178.6,-1621.9,610.57,39.0849,610.57
1,10,429.739,1197.83,-1588,1029.14,53.1394,1029.14
1,17,430.912,1249.29,-1601.18,2283.84,15.1794,2283.84
1,10,6.97439,1.60968,-1887,791.178,202.024,791.178
1,10,5.1215,-86.4876,-1687,86.1384,155.6,86.1384
1,10,-44.4926,-197.025,-1487,978.348,166.676,978.348
1,10,-65.7882,-254.202,-1331.89,168.795,157.404,168.795
1,10,-32.1049,-227.608,-1180.45,222.466,173.937,222.466
1,10,97.4222,-204.036,-1066.78,825.693,227.795,825.693
1,10,254.43,-250.971,-908.553,1748.44,328.326,1748.44
1,10,179.886,-471.364,-676.889,1891.73,457.124,1891.73
1,10,430.08,-400.905,-300.856,764.573,616.823,764.573
1,10,-71.0978,-715.067,-125.944,2420.14,569.008,2420.14
1,17,-618.215,-732.473,-281.281,1175.84,367.737,2850.99
1,17,-934.37,-621.192,-432.584,10410.7,158.922,10410.7
1,17,-934.37,-621.192,-432.584,1675.15,9.92934,1675.15
1,17,-0.984553,1.06446,-1887,15.7353,24.143,3212.15
1,10,-1.34139,5.34704,-1863.24,169.304,164.014,169.304
1,10,-116.924,99.9378,-1687,300.717,154.584,300.717
1,10,-240.425,156.607,-1613.29,185.854,138.212,185.854
1,10,-317.941,242.013,-1487,205.453,120.801,205.453
1,10,-322.198,311.504,-1388.28,294.181,143.226,294.181
1,10,-368.598,374.915,-1268.53,1723.09,138.024,1723.09
1,10,-406.548,405.067,-1139.3,306.183,191.58,306.183
1,10,-403.301,429.125,-949.262,3201.99,287.725,3201.99
1,17,-244.66,382.875,-713.721,288.326,106.985,5751.3
1,17,-171.065,438.644,-659.689,8443.88,112.47,8443.88
1,17,-171.065,438.644,-659.689,2562.24,56.5557,3703.71
1,17,-179.781,490.57,-680.337,1759.26,10.5676,1759.26
1,17,-179.781,490.57,-680.337,1141.46,5.91024,1141.46
1,10,-1.34139,5.34704,-1863.24,124.82,13.1251,124.82
1,10,9.52112,6.39746,-1855.95,99.6563,17.3799,99.6563
1,10,17.3532,2.15245,-1841.03,90.6454,21.1434,90.6454
1,10,17.1288,8.19562,-1820.77,115.314,33.4091,115.314
1,17,26.8422,38.9141,-1811.92,239.067,19.6664,239.067
1,17,13.4977,50.5068,-1820.54,0,4.10365,1056.81
1,17,11.0507,53.7504,-1821.12,1470.1,8.39641,1470.1
1,17,11.0507,53.7504,-1821.12,1056.81,5.31138,1056.81
1,10,1.13836,1.82748,-1887,778.87,190.417,778.87
1,10,7.19013,15.2041,-1687,594.96,158.383,594.96
1,10,112.011,27.8642,-1487,197.985,174.233,197.985
1,10,184.637,12.1023,-1329.41,486.018,168.812,486.018
1,10,320.191,-52.2071,-1252.04,1105.61,182.267,1105.61
1,10,448.099,-158.886,-1178.01,892.449,171.327,892.449
1,10,541.815,-215.39,-1046.18,308.353,233.694,308.353
1,10,579.834,-400.519,-908.725,1785.42,318.324,1785.42
1,10,862.678,-532.692,-970.854,891.641,264.767,891.641
1,10,1100.56,-527.477,-1086.98,98.4801,219.059,98.4801
1,10,1302.21,-570.817,-1013.18,923.476,243.925,923.476
1,10,1488.63,-458,-903.555,2193.05,243.896,2193.05
1,10,1662.78,-289.369,-876.705,458.159,332.438,458.159
1,10,1800.2,-63.2582,-675.448,2947.72,331.523,2947.72
1,17,2071,120.214,-729.43,309.219,166.695,309.219
1,17,2044.64,284.322,-742.118,148.822,73.5846,1140.2
1,17,1983.11,316.573,-717.854,1943.33,71.1766,3709.28
1,17,1942.27,314.496,-659.601,4968.51,48.9112,4968.51
1,17,1942.27,314.496,-659.601,1765.95,10.6189,1765.95
1,17,1983.11,316.573,-717.854,991.379,4.8741,991.379
1,10,0.609116,-5.43988,-1887,341.548,195.886,341.548
1,10,19.1108,-40.2275,-1687,1030.22,194.936,1030.22
1,10,64.7751,-128.148,-1487,1220.31,161.923,1220.31
1,10,17.1824,-208.421,-1354.67,913.787,156.697,913.787
1,10,-8.18618,-294.272,-1226.07,147.467,190.139,147.467
1,17,-100.511,-460.06,-1214.1,3.80296,62.092,1571.03
1,10,-129.248,-514.706,-1220.7,853.005,148.634,853.005
1,10,-248.411,-592.599,-1177.98,1061.47,173.205,1061.47
1,10,-362.296,-720.446,-1151.8,1546.01,175.381,1546.01
1,10,-415.603,-887.476,-1147.57,382.066,172.427,382.066
1,10,-428.56,-981.932,-1003.9,351.729,233.119,351.729
1,17,-461.144,-1104.23,-808.128,0,27.6464,1374.56
1,10,-467.38,-1106.1,-781.259,2083.4,397.897,2083.4
1,10,-672.399,-769.532,-726.402,990.126,372.203,990.126
1,17,-460.054,-512.985,-892.619,230.016,69.2384,1225.36
1,17,-409.131,-466.168,-895.611,1522.99,164.024,4174.77
1,17,-408.204,-303.056,-912.859,4333.44,39.4286,4333.44
1,17,-408.204,-303.056,-912.859,2651.79,19.0574,2651.79
1,17,-409.131,-466.168,-895.611,995.341,4.89987,995.341
1,17,-467.38,-1106.1,-781.259,1374.56,7.67253,1374.56
1,17,-129.248,-514.706,-1220.7,1567.23,9.12265,1567.23
1,10,-3.23271,-1.05452,-1887,851.925,178.669,851.925
1,10,-62.3884,22.0044,-1687,1076.88,165.843,1076.88
1,10,-238.449,24.8584,-1487,962.244,146.201,962.244
1,10,-223.15,41.9579,-1342.61,541.294,155.324,541.294
1,10,-261.871,30.1988,-1192.65,144.297,172.232,144.297
1,10,-343.459,57.4559,-1043.44,2422.34,229.169,2422.34
1,10,-368.293,266.181,-952.138,1008.59,287.479,1008.59
1,17,-285.566,418.948,-723.092,93.2781,145.334,4478.6
1,10,-288.864,370.997,-585.936,3179.13,392.751,3179.13
1,17,100.9,330.158,-611.81,8484.78,113.355,8484.78
1,17,-288.864,370.997,-585.936,4385.32,40.1672,4385.32
1,10,-1.9562,-8.53877,-1887,2479,187.166,2479
1,10,-0.629019,-79.662,-1713.88,645.908,180.916,645.908
1,10,19.205,-263.088,-1687,659.904,151.096,659.904
1,10,100.102,-389.383,-1668.7,49.2195,155.119,49.2195
1,10,150.394,-580.862,-1687,1415.28,147.616,1415.28
1,10,118.821,-762.722,-1687,207.768,112.211,207.768
1,10,156.235,-795.42,-1586.39,144.501,105.128,144.501
1,10,238.691,-843.558,-1487,403.347,133.387,403.347
1,10,280.065,-869.495,-1362.87,0,111.903,0
1,10,330.538,-929.034,-1282.69,1146.65,129.74,1146.65
1,17,450.184,-949.999,-1237.1,32.9331,52.0084,1070.11
1,10,495.276,-947.178,-1211.34,329.497,157.982,329.497
1,10,402.739,-1033.2,-1116.5,753.054,186.999,753.054
1,10,319.651,-1192.52,-1064.71,125.205,196.486,125.205
1,17,209.188,-1352.77,-1091.65,309.308,106.831,309.308
1,10,111.784,-1335.65,-1051.25,633.08,283.355,633.08
1,17,-44.1282,-1112.32,-973.117,1167.49,283.732,2381.1
1,10,213.147,-1000.48,-930.621,3033.82,258.108,3033.82
1,17,394.627,-1018.41,-747.964,283.334,80.4794,283.334
1,17,471.935,-1012.82,-726.306,22.3841,31.6298,2142.89
1,17,490.345,-991.812,-711.467,2743.43,56.466,3898.93
