#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,1525.23,-2617.75,-1687,303.23,107.073,303.23
1,10,1486.22,-2692.29,-1753.22,146.346,127.772,146.346
1,17,1408.33,-2778.6,-1806.23,21.2179,112.684,5379.44
1,10,1285.18,-2841.34,-1887,408.664,123.562,408.664
1,10,1167.64,-2756.06,-1930,230.406,74.8545,230.406
1,10,1122.17,-2699.65,-1948.79,275.103,66.2695,275.103
1,10,1104.34,-2636.26,-1941.31,193.796,62.3962,193.796
1,10,1083.93,-2577.39,-1944.55,422.264,66.0746,422.264
1,10,1064.28,-2517.03,-1962.92,165.931,69.6563,165.931
1,10,1035.86,-2453.49,-1965.54,588.27,66.5092,588.27
1,10,1333.27,-2846.34,-1855.98,15.1034,17.207,15.1034
1,10,1323.97,-2860.1,-1851.44,337.377,19.8391,337.377
1,10,1322.93,-2878.45,-1843.99,119.48,24.0764,119.48
1,10,1333.65,-2899.64,-1840,831.847,26.1268,831.847
1,10,1332.55,-2925.59,-1837.22,206.67,26.5307,206.67
1,10,1343.28,-2949.59,-1840.86,25.0273,24.888,25.0273
1,10,1342.74,-2965.1,-1821.41,15.6935,38.4206,15.6935
1,10,1313.69,-2974.22,-1797.96,134.048,46.5853,134.048
1,10,1271.84,-2954.44,-1803.17,291.265,42.5382,291.265
1,17,1267.04,-2928.41,-1769.87,536.359,23.2884,536.359
1,10,1285.87,-2914.83,-1767.98,687.344,36.174,687.344
1,17,1316.22,-2908.38,-1786.57,2158.01,13.956,2158.01
1,17,1221.18,-1686.46,-1404.99,1437.4,8.15011,1437.4
1,17,499.688,-651.216,-1317.21,1637.94,9.65038,1637.94
1,10,31.2435,128.603,-1487,547.179,245.331,547.179
1,10,-60.7295,152.748,-1260.85,2929.3,282.962,2929.3
1,10,-166.444,337.792,-1074.7,1601.68,264.138,1601.68
1,10,-225.032,433.779,-835.697,1100.77,360.053,1100.77
1,10,-310.816,736.963,-661.458,167.684,356.363,167.684
1,10,-369.995,899.031,-973.269,831.131,214.448,831.131
1,10,-570.695,824.228,-962.675,1112.25,267.716,1112.25
1,17,-699.286,639.747,-817.406,166.504,157.415,3250.15
1,10,-792.532,513.381,-806.62,642.334,289.235,642.334
1,10,-969.219,440.435,-589.554,2764.54,367.884,2764.54
1,10,-929.752,98.538,-459.603,2257.94,444.01,2257.94
1,17,-1035.14,-67.5764,-857.654,921.658,83.1476,2118.92
1,10,-1068.77,7.77233,-867.921,3324.71,303.696,3324.71
1,17,-1021.5,137.484,-597.418,471.28,48.1235,1657.93
1,17,-1054.7,106.231,-582.028,3283.33,26.0871,3283.33
1,17,-1054.7,106.231,-582.028,1186.65,6.24244,1186.65
1,17,-1068.77,7.77233,-867.921,1197.26,6.32149,1197.26
1,17,-792.532,513.381,-806.62,1788.26,23.8062,1788.26
1,17,-793.32,504.264,-828.597,1295.38,7.06535,1295.38
1,10,1.03492,-0.0253089,-1887,63.8105,200.437,63.8105
1,10,26.2386,-20.0958,-1687,239.345,275.434,239.345
1,10,281.883,-6.72701,-1487,814.553,245.711,814.553
1,10,489.872,116.475,-1443.01,742.732,260.534,742.732
1,10,725.161,214.438,-1388.97,341.732,282.003,341.732
1,10,919.357,403.476,-1311,116.836,265.93,116.836
1,10,718.623,577.894,-1309.2,568.568,273.572,568.568
1,10,651.966,819.678,-1199.94,167.069,262.327,167.069
1,10,782.475,1047.06,-1191.06,1870.31,314.148,1870.31
1,17,1010.14,1236.16,-1085.7,1257.72,197.602,3696.56
1,10,1028.41,1086.59,-957.875,1026.82,246.656,1026.82
1,10,1085.75,931.355,-774.968,1149.39,362.462,1149.39
1,10,1334.55,853.963,-522.996,944.066,585.821,944.066
1,10,1728.05,1084.12,-890.923,2123.75,246.775,2123.75
1,10,1803.72,1174.85,-1107.58,954.776,270.834,954.776
1,10,1935.4,1268.4,-1324.98,1674.15,189.3,1674.15
1,10,2098.69,1277.78,-1487,19.1363,59.084,19.1363
1,10,2145.82,1248.52,-1507.34,384.763,59.4145,384.763
1,10,2184.32,1208.63,-1528.69,383.509,55.3824,383.509
1,10,2220.8,1197.65,-1568.9,58.7499,60.4156,58.7499
1,10,2232.6,1184.31,-1626.63,878.809,53.1148,878.809
1,10,2239.31,1185.56,-1687,99.7705,43.8152,99.7705
1,10,2244.14,1189.03,-1730.41,583.54,40.8357,583.54
1,10,2259.65,1208.46,-1762.81,395.991,41.385,395.991
1,10,2265.37,1182.93,-1794.87,51.3751,53.029,51.3751
1,10,2285.09,1137.47,-1813.77,111.367,45.5511,111.367
1,10,2319.16,1114.35,-1794.3,2680.05,50.8193,2680.05
1,10,2351.59,1083.36,-1770.4,0,43.6634,0
1,10,2380.29,1103.54,-1744.42,28.9939,44.0502,28.9939
1,10,2394.51,1113.17,-1703.85,269.151,39.6059,269.151
1,10,2372.67,1086.57,-1723.45,555.937,40.4405,555.937
1,10,2349.35,1092.55,-1755.95,39.8173,45.299,39.8173
1,17,2338.56,1090.57,-1799.9,0,26.5089,1018.41
1,10,2347.77,1112.28,-1812,320.499,37.8659,320.499
1,10,2346.86,1128.63,-1846.14,799.767,34.7549,799.767
1,10,2329.56,1112.29,-1871.48,376.565,23.4196,376.565
1,10,2310.11,1102.59,-1880.2,835.625,26.3744,835.625
1,10,2331.62,1088.22,-1875.04,274.881,15.2767,274.881
1,10,2339.63,1075.58,-1878.12,820.418,18.5168,820.418
1,17,2334.09,1083.92,-1862.54,1070.13,5.40324,1070.13
1,17,2347.77,1112.28,-1812,1018.41,5.05178,1018.41
1,17,1028.41,1086.59,-957.875,2438.83,16.7693,2438.83
1,17,-31.376,13.1249,-1687,828.232,165.81,5592.87
1,17,6.3469,-27.3001,-1530.68,571.486,48.9846,2173.13
1,10,29.677,-99.6192,-1487,241.41,156.416,241.41
1,17,20.4382,-221.018,-1388.8,104.254,90.0955,1232.45
1,10,21.8727,-187.796,-1305.07,147.678,132.649,147.678
1,10,53.184,-149.855,-1181.88,631.162,145.51,631.162
1,10,107.894,-88.1599,-1061.99,696.076,242.853,696.076
1,10,200.047,133.297,-1024.01,297.621,262.055,297.621
1,10,400.334,294.67,-1074.18,279.503,214.47,279.503
1,10,560.872,305.545,-1215.98,72.6177,160.895,72.6177
1,10,643.861,347.241,-1347.36,110.214,121.135,110.214
1,10,691.712,394.375,-1487,654.483,105.038,654.483
1,10,669.974,406.313,-1589.07,494.305,91.5759,494.305
1,10,664.184,478.688,-1687,357.199,83.2175,357.199
1,10,643.47,539.029,-1740.43,569.797,77.6128,569.797
1,10,577.987,553.392,-1779.54,472.893,84.5879,472.893
1,10,500.163,536.728,-1750.89,888.869,87.5748,888.869
1,10,433.866,488.068,-1720.78,117.252,90.1341,117.252
1,10,417.68,404.83,-1751.34,55.5213,87.0841,55.5213
1,10,338.467,384.069,-1780.97,369.812,92.6438,369.812
1,10,286.086,316.424,-1816.51,1885.46,82.867,1885.46
1,10,291.303,248.824,-1887,440.487,92.5899,440.487
1,10,214.254,191.342,-1930,156.125,40.0206,156.125
1,10,191.566,164.403,-1949.01,0,45.7774,0
1,10,174.54,123.301,-1959.79,53.8262,44.2655,53.8262
1,10,169.326,81.0693,-1947.59,239.682,42.6407,239.682
1,10,158.01,40.3447,-1941.97,328.471,45.0163,328.471
1,10,121.078,-39.1928,-1887,0,31.9307,0
1,10,122.175,-35.533,-1855.3,39.3143,30.3836,39.3143
1,10,142.748,-49.238,-1837.63,20.9318,33.6338,20.9318
1,17,160.778,-73.646,-1823.13,668.915,28.4091,2331.99
1,10,174.76,-98.3463,-1821.91,31.3481,31.1277,31.3481
1,10,198.194,-117.513,-1814.67,133.713,41.4411,133.713
1,10,228.84,-144.993,-1809.87,93.0748,38.5786,93.0748
1,10,262.937,-156.814,-1823.5,66.9431,35.817,66.9431
1,10,288.638,-179.74,-1833.33,589.912,34.3094,589.912
1,10,300.246,-210.029,-1822.15,32.4224,34.3923,32.4224
1,10,288.419,-221.446,-1791.94,0,41.6411,0
1,10,315.817,-190.145,-1790.05,1985.81,58.7253,1985.81
1,10,354.116,-233.964,-1797.91,1350.23,43.7928,1350.23
1,17,393.203,-237.032,-1778.4,1963.41,12.2074,1963.41
1,17,174.76,-98.3463,-1821.91,1663.08,9.83871,1663.08
1,17,21.8727,-187.796,-1305.07,1128.19,5.81419,1128.19
1,10,14.5926,-71.6162,-1511.51,236.431,12.9526,236.431
1,10,2.73762,-68.964,-1516,1365.21,13.989,1365.21
1,10,6.3469,-27.3001,-1530.68,47.3289,22.2146,47.3289
1,10,18.4141,-20.7825,-1513.2,196.99,14.2093,196.99
1,10,27.1255,-16.7519,-1502.73,205.48,12.6551,205.48
1,10,37.5233,-18.0435,-1495.63,556.724,11.3316,556.724
1,10,45.1635,-19.779,-1487,237.563,9.39769,237.563
1,10,48.3881,-26.2898,-1481.04,17.161,8.9978,17.161
1,10,53.6174,-33.5534,-1480.12,0,9.87043,0
1,10,58.0388,-40.5859,-1474.78,18.116,9.3406,18.116
1,10,58.4562,-44.0851,-1466.13,100.311,11.4138,100.311
1,10,60.2035,-45.0543,-1454.9,241.792,19.8265,241.792
1,10,74.7593,-31.6416,-1453.75,71.4146,18.2468,71.4146
1,10,86.328,-35.8892,-1440.29,16.6128,22.7864,16.6128
1,17,103.451,-27.2318,-1428,110.282,18.9647,1130.98
1,10,109.698,-9.74003,-1424.17,1919.54,30.12,1919.54
1,17,109.698,-9.74003,-1424.17,1020.7,5.06697,1020.7
1,10,-33.0632,115.953,-1487,1486.74,278.581,1486.74
1,17,134.648,196.873,-1279.8,309.466,204.373,3534.13
1,10,276.299,207.974,-1132.9,261.991,244.232,261.991
1,17,474.95,328.407,-1057.51,0,107.976,1253.14
1,10,536.415,416.099,-1043.7,179.657,268.116,179.657
1,10,730.901,533.797,-1185.85,1501.13,262.604,1501.13
1,10,591.535,555.898,-1487,1308.48,137.848,1308.48
1,10,477.577,484.331,-1516.9,262.961,134.722,262.961
1,10,555.399,393.093,-1578.29,188.896,127.12,188.896
1,10,654.737,324.651,-1618.38,242.226,141.154,242.226
1,10,751.932,233.058,-1664.08,859.222,139.933,859.222
1,10,813.43,111.02,-1633.98,488.06,136.181,488.06
1,10,828.408,-23.0901,-1615.66,36.1795,155.678,36.1795
1,17,732.494,-144.734,-1631.12,0,4.35149,1008.6
1,10,730.623,-148.344,-1629.57,504.568,144.958,504.568
1,10,726.796,-241.163,-1487,230.684,85.461,230.684
1,10,764.275,-256.745,-1411.79,275.509,90.9405,275.509
1,17,819.983,-295.425,-1351.21,0,30.904,1231.51
1,10,845.562,-290.967,-1334.45,1432.49,88.398,1432.49
1,10,910.041,-338.236,-1296.73,235.637,101.474,235.637
1,10,960.275,-375.664,-1216.9,1106.32,157.96,1106.32
1,10,918.495,-465.644,-1093.98,833.725,206.488,833.725
1,10,1066.12,-576.785,-1001.83,689.883,190.438,689.883
1,10,1081.29,-595.747,-1190.72,305.876,133.343,305.876
1,10,1008.46,-692.495,-1246.55,59.0969,106.509,59.0969
1,10,948.481,-772.807,-1282.56,1041.37,96.826,1041.37
1,10,1041.78,-798.544,-1285.45,471.439,92.3588,471.439
1,10,1102.39,-845.993,-1336.49,1051.04,91.6546,1051.04
1,10,1117.28,-930.206,-1369.46,109.018,70.1409,109.018
1,10,1118.14,-1000.16,-1364.35,763.603,85.5776,763.603
1,10,1116.52,-1080.85,-1392.8,214.468,75.4763,214.468
1,10,1090.89,-1119.34,-1333.15,220.297,92.577,220.297
1,10,1171.98,-1163.89,-1336.35,221.834,64.3451,221.834
1,10,1167.33,-1169.04,-1400.32,1172.42,91.9096,1172.42
1,10,1110.18,-1228.61,-1359.9,1410.05,65.4675,1410.05
1,17,1059.02,-1188.89,-1369.44,2226.52,14.6138,2226.52
1,17,845.562,-290.967,-1334.45,1231.51,6.57879,1231.51
1,17,730.623,-148.344,-1629.57,1008.6,4.98677,1008.6
1,17,536.415,416.099,-1043.7,1253.14,6.74283,1253.14
1,17,276.299,207.974,-1132.9,3224.66,25.4154,3224.66
1,10,6.00687,-8.92527,-1687,507.451,235.073,507.451
1,10,-172.541,-61.0118,-1487,1121,236.758,1121
1,10,-367.589,52.041,-1414.68,181.421,256.456,181.421
1,10,-522.307,44.2623,-1210.3,242.577,263.159,242.577
1,10,-660.773,-60.9312,-1012.78,871.259,273.768,871.259
1,10,-764.359,-29.7043,-761.301,416.656,380.581,416.656
1,10,-771.727,106.317,-405.933,881.547,618.046,881.547
1,10,-997.979,63.94,167.648,3128.61,803.974,3128.61
1,10,-1798.25,101.506,234.971,1498.21,663.609,1498.21
1,17,-1919.06,-469.452,550.864,129.686,122.403,2820.15
1,17,-1982.33,-549.663,618.287,879.788,441.796,879.788
1,10,-1994.56,-660.415,1045.8,1840.07,257.442,1840.07
1,17,-2162.23,-822.212,1155.28,49.1968,207.154,6392.12
1,17,-2085.98,-1014.83,1155.8,2104.05,115.873,3375.17
1,17,-1974.92,-1036.41,1180.81,4238.58,38.0967,4238.58
1,17,-1974.92,-1036.41,1180.81,1271.12,6.87977,1271.12
1,10,-2085.98,-1014.83,1155.8,1764.89,134.634,1764.89
1,17,-2005.14,-1059.87,1253.58,4578.04,42.9709,4578.04
1,17,-1982.33,-549.663,618.287,2690.47,19.48,2690.47
1,10,7.78623,-2.25999,-1687,314.505,234.872,314.505
1,10,-32.3324,-148.778,-1487,664.981,248.797,664.981
1,10,35.8839,-287.597,-1292.13,461.128,269.537,461.128
1,10,131.893,-468.202,-1116.59,646.393,284.922,646.393
1,10,198.578,-602.869,-874.516,286.387,326.911,286.387
1,10,244.75,-860.707,-678.918,110.56,405.445,110.56
1,10,588.407,-1047.64,-785.419,1596.53,339.675,1596.53
1,10,925.709,-1030.65,-821.718,388.139,426.668,388.139
1,10,1289.41,-876.441,-982.918,957.04,291.422,957.04
1,10,1552.32,-758.718,-938.792,1002.14,323.244,1002.14
1,10,1657.38,-453.043,-935.173,999.156,331.727,999.156
1,17,1353.05,-582.297,-908.274,365.276,236.463,365.276
1,10,1361.82,-747.38,-739.202,384.296,331.868,384.296
1,17,1139.8,-877.977,-529.94,1185.97,248.351,3499.58
1,10,1009.64,-1061.61,-424.992,1624.57,411.063,1624.57
1,10,605.841,-1004.42,-373.521,2666.03,452.024,2666.03
1,10,808.953,-600.612,-370.061,2388.4,543.752,2388.4
1,17,985.699,-294.105,-782.954,1751.6,150.09,2782.93
1,17,1063.85,-171.453,-745.858,7413.01,91.3368,7413.01
1,17,1063.85,-171.453,-745.858,1031.33,5.13815,1031.33
1,17,1009.64,-1061.61,-424.992,2313.62,15.4783,2313.62
1,10,-1.67885,11.7249,-1687,783.869,240.986,783.869
1,10,97.8102,-98.6923,-1487,1280.66,238.577,1280.66
1,10,159.534,7.23777,-1282.33,252.673,277.428,252.673
1,10,97.0041,152.984,-1054.71,1345.71,236.983,1345.71
1,10,8.30715,287.758,-881.126,509.133,270.368,509.133
1,10,-132.461,338.654,-655.976,1153.9,492.816,1153.9
1,10,-363.711,9.43123,-371.364,2783.67,604.3,2783.67
1,10,-439.801,-322.142,128.083,1949.3,807.801,1949.3
1,10,-855.774,-709.857,701.831,4262.61,416.833,4262.61
1,17,-1084.27,-518.127,410.659,868.232,101.937,1916.53
1,17,-1147.48,-449.006,370.439,9118.81,192.769,10220.7
1,17,-1113.21,-527.397,197.695,1451.38,8.2556,1451.38
1,17,-1113.21,-527.397,197.695,1101.91,5.62623,1101.91
1,17,-1147.48,-449.006,370.439,1048.3,5.25309,1048.3
1,10,-35.8597,-66.5842,-1487,523.504,278.758,523.504
1,10,74.7002,81.5092,-1278.31,360.93,280.482,360.93
1,10,345.435,154.228,-1269.1,290.47,234.928,290.47
1,10,579.325,176.264,-1270.19,1038.71,252.856,1038.71
1,10,831.639,176.419,-1286.73,1057.15,279.53,1057.15
1,10,1257.46,261.21,-1487,374.32,175.274,374.32
1,10,1417.27,210.239,-1487,560.248,185.153,560.248
1,10,1378.93,-15.7926,-1687,488.957,180.295,488.957
1,10,1334.45,-127.402,-1821.43,227.541,172.404,227.541
1,10,-52.7205,38.4376,-1487,81.4333,182.853,81.4333
1,10,-186.443,-4.61184,-1369.95,984.538,221.467,984.538
1,10,-374.473,-80.2159,-1280.64,560.977,227.039,560.977
1,10,-493.525,-224.094,-1151.52,618.504,254.046,618.504
1,10,-700.306,-367.405,-1116.26,524.758,232.283,524.758
1,10,-902.301,-302.655,-1210.92,225.782,226.951,225.782
1,10,-1088.81,-357.366,-1328.09,531.196,240.995,531.196
1,17,-1193.14,-405.664,-1116.28,82.1402,34.6173,1761.16
1,10,-1205.48,-404.836,-1083.95,747.684,234.721,747.684
1,10,-1317.63,-451.942,-883.209,992.657,335.043,992.657
1,10,-1312.45,-773.397,-977.517,440.606,282.736,440.606
1,10,-1415.27,-949.785,-1173.11,585.251,257.225,585.251
1,10,-1671.92,-932.983,-1169.37,1703.77,242.641,1703.77
1,10,-1587.13,-963.377,-944.068,1119.68,310.556,1119.68
1,10,-1558.42,-776.854,-697.43,1765.68,335.556,1765.68
1,10,-1322.82,-588.747,-550.108,495.398,463.265,495.398
1,10,-1050.39,-868.641,-799.222,4742.64,328.142,4742.64
1,17,-870.49,-1036.47,-582.093,9215.28,129.738,9215.28
1,17,-1205.48,-404.836,-1083.95,1679.02,9.95846,1679.02
1,10,-19.3551,-23.5309,-1687,2410.36,256.88,2410.36
1,17,108.809,78.8847,-1487,611.51,214.201,1652.68
1,10,55.3824,169.88,-1300.59,16.9221,198.208,16.9221
1,10,186.286,275.71,-1405.24,499.152,201.138,499.152
1,10,358.512,355.554,-1471.72,105.61,238.372,105.61
1,10,648.897,443.966,-1487,244.935,189.568,244.935
1,10,753.612,620.856,-1487,335.051,172.997,335.051
1,10,886.438,759.311,-1487,89.6918,169.695,89.6918
1,10,1055.77,750.85,-1494.17,18.7095,174.348,18.7095
1,10,1237.1,702.335,-1487,561.778,177.849,561.778
1,10,1389.82,779.349,-1438.25,227.123,174.067,227.123
1,10,1525.08,871.239,-1378.58,730.779,164.145,730.779
1,10,1679.24,906.69,-1334.74,998.701,175.14,998.701
1,10,1829.9,993.781,-1314.96,941.783,163.254,941.783
1,17,1949.22,1105.11,-1319.26,364.983,35.4847,1670.07
1,10,1978.34,1125.07,-1322.89,1442.96,153.559,1442.96
1,17,2046.59,1244.21,-1391.64,653.34,130.69,3680.08
1,10,1934.8,1248.64,-1324.09,250.823,150.707,250.823
1,10,1947.55,1353.46,-1216.57,955.279,136.651,955.279
1,10,1886.56,1472.28,-1187.69,284.439,175.477,284.439
1,10,1786.68,1593.91,-1265.31,1384.01,128.558,1384.01
1,10,1776.37,1660.59,-1374.74,363.058,107.808,363.058
1,10,1867.34,1627.63,-1422.28,1076.78,97.3004,1076.78
1,10,1946.17,1597.21,-1487,101.383,27.1359,101.383
1,10,1963.96,1613.46,-1499.47,101.584,29.9089,101.584
1,10,1983.97,1630.4,-1513.86,341.984,28.377,341.984
1,10,1984.49,1632.29,-1542.17,41.7042,26.8068,41.7042
1,10,1998.09,1633.54,-1565.24,531.242,41.2932,531.242
1,10,1975.97,1633.39,-1600.11,32.9104,45.2004,32.9104
1,10,1947.49,1615.24,-1630.15,34.3987,30.7466,34.3987
1,10,1920.54,1602.53,-1637.75,31.5794,26.8565,31.5794
1,10,1913.51,1590.22,-1660.56,25.4143,26.0329,25.4143
1,10,1917.37,1573.28,-1687,640.909,20.0055,640.909
1,10,1929.43,1583.5,-1699.25,52.5636,21.3416,52.5636
1,10,1929.89,1602.76,-1708.44,841.363,21.9591,841.363
1,10,1934.72,1614.48,-1726.37,95.4225,21.599,95.4225
1,10,1951.77,1618.34,-1739.05,311.638,27.4894,311.638
1,10,1976.06,1612.57,-1750.56,60.1123,37.7171,60.1123
1,17,1994.58,1584.41,-1767.49,0,19.3655,1217.31
1,10,2012.06,1576.45,-1769.92,667.87,34.6574,667.87
1,10,2017.56,1568.76,-1803.26,137.241,45.4948,137.241
1,10,2055.16,1543.25,-1805.49,1198.12,26.1921,1198.12
1,17,2065.95,1527.74,-1787.35,1402.93,7.88888,1402.93
1,17,2012.06,1576.45,-1769.92,1217.31,6.47177,1217.31
1,17,1934.8,1248.64,-1324.09,3026.74,23.1905,3026.74
1,17,1978.34,1125.07,-1322.89,1305.09,7.13978,1305.09
1,17,55.3824,169.88,-1300.59,1041.17,5.20461,1041.17
1,10,32.4115,-12.4935,-1687,773.481,223.637,773.481
1,10,-25.0201,110.996,-1487,1279.72,246.513,1279.72
1,17,-138.003,294.702,-1367.6,83.3956,231.547,3736.17
1,10,-272.172,361.039,-1190.93,1000.58,267.915,1000.58
1,10,-460.155,181.462,-1126.18,180.13,234.091,180.13
1,10,-656.589,69.7462,-1065.09,161.241,253.313,161.241
1,10,-830.406,-105.135,-1007.03,1694.35,255.174,1694.35
1,10,-1035.57,-185.939,-878.608,3292,303.309,3292
1,17,-1297.56,-337.914,-862.406,912.494,236.449,2156.63
1,10,-1497.65,-454.731,-815.229,2147.81,334.83,2147.81
1,10,-1803.79,-332,-872.926,3077.3,256.843,3077.3
1,17,-1945.51,-545.823,-885.682,7716,97.3192,7716
1,17,-1497.65,-454.731,-815.229,1244.14,6.67442,1244.14
1,17,-272.172,361.039,-1190.93,3652.77,30.4423,3652.77
1,10,22.45,74.7981,-1687,410.79,229.952,410.79
1,10,-68.7187,217.938,-1487,1320.11,248.018,1320.11
1,10,-96.7327,234.652,-1241.14,1787.65,278.032,1787.65
1,10,-4.49807,376.376,-1020.44,261.456,267.38,261.456
1,10,156.819,461.642,-824.991,1402.84,363.653,1402.84
1,10,337.406,636.718,-562.35,2141.32,521.442,2141.32
1,17,453.345,1022.7,-893.226,1171.39,170.037,6134.57
1,17,580.047,1136.09,-894.733,459.749,216.283,2768.1
1,10,755.607,1172.24,-773.698,1269.69,401.933,1269.69
1,10,646.027,1476,-1013.02,961.724,236.541,961.724
1,10,781.291,1638.2,-1119.53,1496.87,242.716,1496.87
1,10,711.324,1742.23,-1327.36,2516,194.886,2516
1,10,595.212,1769.69,-1487,18.3103,19.945,18.3103
1,10,588.264,1780.17,-1502.48,82.1209,20.6376,82.1209
1,10,569.4,1784.61,-1509.57,465.474,19.7701,465.474
1,10,555.126,1779.3,-1522.18,7.4215,19.4871,7.4215
1,10,537.343,1771.7,-1524.57,0,21.0705,0
1,10,517.363,1771.55,-1517.88,355.143,19.2708,355.143
1,10,498.596,1772.42,-1513.59,140.629,19.0226,140.629
1,10,482.333,1780.2,-1519.66,30.7577,20.588,30.7577
1,10,475.954,1795.59,-1531.75,39.3701,27.3207,39.3701
1,10,486.26,1820.89,-1532.41,55.3122,23.9056,55.3122
1,10,503.2,1835.48,-1523.95,0,19.5034,0
1,10,514.298,1849.23,-1515.69,460.058,19.371,460.058
1,10,521.82,1866.4,-1510.81,0,19.7288,0
1,10,533.284,1880.57,-1503.26,49.0006,17.7192,49.0006
1,17,548.339,1880.53,-1493.91,0,14.5413,1825.79
1,10,573.539,1876.89,-1487,0,7.7633,0
1,10,571.291,1871.94,-1481.46,15.8365,7.96573,15.8365
1,10,563.497,1870.82,-1480.25,42.7433,7.83822,42.7433
1,10,556.64,1868.35,-1483.13,66.8771,7.42947,66.8771
1,10,549.285,1867.81,-1482.23,580.356,7.29699,580.356
1,10,542.56,1868.93,-1479.63,202.618,7.82381,202.618
1,10,547.45,1865.36,-1484.58,359.737,6.09752,359.737
1,10,552.373,1861.8,-1485.12,57.1282,5.93308,57.1282
1,10,552.249,1856.38,-1482.7,0,7.35224,0
1,10,553.092,1852.59,-1476.46,116.568,5.67477,116.568
1,10,555.251,1847.51,-1475.12,120.217,6.47796,120.217
1,10,557.939,1843.08,-1479.01,1143.18,6.62931,1143.18
1,10,562.353,1876.66,-1494.2,169.486,5.52544,169.486
1,10,561.971,1871.66,-1496.52,437.438,5.68867,437.438
1,10,562.242,1866.99,-1499.75,26.4159,7.21864,26.4159
1,10,557.965,1861.25,-1500.69,84.5279,7.0142,84.5279
1,10,554.914,1855.47,-1503.25,88.8023,9.61558,88.8023
1,10,556.839,1846.07,-1503.83,1019.11,8.19117,1019.11
1,17,755.607,1172.24,-773.698,2308.35,15.4252,2308.35
1,17,580.047,1136.09,-894.733,3436.51,48.8281,3436.51
1,17,608.927,1173.4,-907.297,1526.67,8.82006,1526.67
1,10,-15.7312,63.7039,-1487,1549.35,278.243,1549.35
1,10,-201.863,209.652,-1340.46,530.76,251.389,530.76
1,10,-352.15,407.096,-1300.14,55.1356,256.349,55.1356
1,10,-495.433,616.462,-1336.88,425.164,243.675,425.164
1,10,-612.252,746.5,-1167.12,570.9,249.403,570.9
1,10,-712.804,713.095,-941.338,875.439,245.962,875.439
1,10,-865.398,754.071,-752.836,1217.68,356.198,1217.68
1,10,-1051.06,1045.55,-666.556,1583.56,464.759,1583.56
1,10,-951.422,1485.21,-779.555,2237.77,422.709,2237.77
1,10,-669.486,1181.81,-864.044,2033.55,341.863,2033.55
1,10,-781.872,930.974,-1067.32,2274.53,179.402,2274.53
1,10,-772.694,957.2,-1244.56,1370.69,203.158,1370.69
1,10,-719.522,905.273,-1055.49,1383.39,225.116,1383.39
1,10,-822.445,859.299,-860.626,2233.15,348.025,2233.15
1,10,-976.569,553.631,-923.345,2853.54,262.382,2853.54
1,17,-898.438,366.588,-1089.94,5845.63,63.1241,5845.63
1,10,-54.4505,19.1515,-1487,221.608,257.06,221.608
1,10,-182.956,-26.3449,-1269.06,304.757,212.261,304.757
1,10,-245.613,-124.914,-1091.83,1386.32,232.462,1386.32
1,10,-271.638,-100.339,-862.137,690.115,339.298,690.115
1,17,-346.316,99.9491,-598.64,1661.93,386.354,3189.25
1,10,-121.417,401.728,-685.925,399.9,395.457,399.9
1,10,110.416,697.647,-808.694,944.917,331.738,944.917
1,10,389.05,874.661,-841.554,2590.16,322.361,2590.16
1,10,565.041,1087.94,-675.85,2402.22,445.16,2402.22
1,10,548.589,1526.74,-748.988,1220.48,321.055,1220.48
1,10,516.383,1712.52,-489.132,1381.88,429.119,1381.88
1,17,471.602,1460.59,-144.648,2706.21,208.37,4262.08
1,17,674.794,1496.82,-173.249,2612.16,92.0813,3952.56
1,17,701.127,1424.2,-123.137,4262.19,38.426,4262.19
1,17,701.127,1424.2,-123.137,1340.4,7.41076,1340.4
1,17,674.794,1496.82,-173.249,1555.87,9.03795,1555.87
1,17,-121.417,401.728,-685.925,1527.32,8.8249,1527.32
1,10,143.145,67.7712,-1487,87.9199,209.19,87.9199
1,10,246.141,174.989,-1339.84,45.9135,234.334,45.9135
1,10,436.509,91.8632,-1231.38,868.629,255.274,868.629
1,10,676.238,16.7544,-1186.07,2918.04,237.905,2918.04
1,17,864.574,-65.5302,-1066.24,328.214,183.74,1836.28
1,10,1018.02,-152.383,-1014.55,627.642,203.506,627.642
