#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,-911.406,-1062.19,-1633.74,385.981,33.2665,1486.48
1,10,-902.971,-1084.71,-1656.72,366.694,28.061,366.694
1,10,-897.788,-1110.69,-1665.97,453.132,30.5075,453.132
1,10,-907.898,-1138.22,-1674.39,691.408,23.4788,691.408
1,10,-920.74,-1156.21,-1682.3,490.861,22.0486,490.861
1,10,-942.194,-1153.33,-1687,18.7891,7.58733,18.7891
1,10,-941.623,-1157.69,-1693.19,104.813,8.34283,104.813
1,10,-939.37,-1158.62,-1701.17,373.554,8.2674,373.554
1,10,-935.445,-1156.97,-1708.25,0,11.7882,0
1,10,-935.802,-1153.43,-1697.01,0,7.81614,0
1,10,-939.063,-1148.83,-1691.6,135.315,7.03677,135.315
1,10,-933.932,-1150.33,-1687,70.3142,6.41805,70.3142
1,10,-934.036,-1155.7,-1683.48,312.394,6.83682,312.394
1,10,-934.954,-1161.72,-1680.38,0,6.87139,0
1,10,-937.448,-1166.91,-1676.63,20.5144,6.33932,20.5144
1,10,-935.115,-1172.65,-1675.28,33.6675,6.34639,33.6675
1,10,-935.895,-1178.83,-1674.1,108.669,6.76849,108.669
1,10,-937.781,-1181.79,-1679.89,1769.1,5.81804,1769.1
1,17,-902.971,-1084.71,-1656.72,1100.5,5.61621,1100.5
1,17,-69.8518,8.52806,-1068.36,1990.83,12.4424,1990.83
1,10,1.15564,-124.11,-1487,907.234,262.544,907.234
1,10,-38.8944,-101.51,-1228.52,910.081,295.66,910.081
1,10,-238.431,-177.669,-1024.06,209.273,258.134,209.273
1,10,-319.318,-235.244,-785.788,351.531,366.427,351.531
1,10,-456.841,-156.95,-455.295,1242.62,429.022,1242.62
1,10,-794.812,27.793,-266.334,2230.25,759.979,2230.25
1,10,-1407.08,-406.187,-146.524,250.523,524.672,250.523
1,17,-1606.25,-890.824,-119.34,1964,606.613,1964
1,10,-1906.5,-561.55,-530.93,2448.48,563.686,2448.48
1,10,-1779.04,-651.114,-1072.66,1482.79,244.862,1482.79
1,10,-1595.19,-680.298,-1231.74,991.964,224.74,991.964
1,10,-1381,-614.071,-1247.35,380.857,190.653,380.857
1,17,-1190.83,-609.671,-1260.18,1019.54,174.32,2211.06
1,10,-1038.56,-524.81,-1259.91,1598.24,257.497,1598.24
1,10,-864.277,-559.903,-1487,1060.83,47.1283,1060.83
1,10,-841.538,-550.974,-1527.3,1056.41,49.7167,1056.41
1,10,-853.954,-522.103,-1565.83,818.238,45.3026,818.238
1,10,-873.39,-486.652,-1586.26,507.665,56.0787,507.665
1,10,-917.107,-470.685,-1617.55,636.087,43.3865,636.087
1,10,-950.189,-490.476,-1637.46,724.456,45.6514,724.456
1,10,-989.796,-487.113,-1615,93.8198,43.5725,93.8198
1,10,-1021.17,-513.525,-1600.28,787.194,43.5697,787.194
1,10,-1027.63,-542.922,-1568.78,626.806,40.3877,626.806
1,10,-1044.13,-563.523,-1599.36,1006.51,48.2985,1006.51
1,10,-1060.96,-604.722,-1618.12,1196.37,42.7241,1196.37
1,17,-1077.31,-638.043,-1596.96,2325.49,15.5984,2325.49
1,17,-1038.56,-524.81,-1259.91,1191.52,6.27865,1191.52
1,10,-32.4692,-0.57995,-1487,279.929,251.244,279.929
1,10,51.7208,232.049,-1530.81,507.616,204.982,507.616
1,10,198.938,338.395,-1625.86,0,209.674,0
1,10,258.073,515.658,-1487,855.87,231.313,855.87
1,10,380.356,625.157,-1324.02,804.477,231.922,804.477
1,10,385.253,800.605,-1172.42,501.526,250.834,501.526
1,10,305.237,1033.99,-1127.18,786.164,201.477,786.164
1,10,323.133,1234.57,-1120.94,248.896,253.123,248.896
1,10,569.389,1176.23,-1115.96,32.1134,239.726,32.1134
1,10,776.283,1145.87,-1233.18,1179.82,246.329,1179.82
1,10,867.609,1081.34,-1487,589.782,140.056,589.782
1,10,846.636,1057.82,-1687,169.961,149.274,169.961
1,10,750.812,977.213,-1768.26,72.8305,140.693,72.8305
1,10,662.424,876.827,-1811.9,1083.87,154.497,1083.87
1,10,-80.8604,93.2006,-1487,62.6567,244.218,62.6567
1,10,-270.525,1.21365,-1363.68,769.4,266.62,769.4
1,10,-357.24,-244.059,-1305.3,2451.65,283.76,2451.65
1,17,-421.822,-461.154,-1134.36,2038.6,265.096,6179.41
1,10,-443.108,-724.239,-1159.05,216.881,243.835,216.881
1,10,-270.905,-896.869,-1159.21,1167.26,241.264,1167.26
1,10,-165.972,-1103.61,-1225.95,1283.47,227.951,1283.47
1,10,-79.484,-1314.36,-1217.76,1329.12,229.15,1329.12
1,10,-23.716,-1392.94,-1487,635.669,74.0347,635.669
1,10,29.3663,-1341.43,-1483.81,30.2775,71.1822,30.2775
1,10,73.3398,-1285.46,-1484.57,124.563,81.5673,124.563
1,10,132.133,-1273.8,-1429.25,329.89,72.4871,329.89
1,10,175.974,-1233.64,-1387.78,0,79.938,0
1,10,237.924,-1195.13,-1355.08,201.333,67.8425,201.333
1,10,296.401,-1170.42,-1331.15,136.656,86.9414,136.656
1,10,364.769,-1125.12,-1302.31,1302.68,109.283,1302.68
1,10,427.502,-1170.97,-1225.47,116.076,125.646,116.076
1,10,355.654,-1208.57,-1129.5,1591.91,127.586,1591.91
1,10,252.587,-1199.69,-1054.82,916.262,188.543,916.262
1,10,85.6682,-1287.13,-1048.37,1114.95,225.883,1114.95
1,10,111.664,-1414.38,-1233.17,1098.13,125.094,1098.13
1,10,65.5509,-1525.72,-1266.73,436.687,71.3986,436.687
1,10,71.5992,-1490.93,-1328.78,483.859,92.0567,483.859
1,10,159.755,-1467.9,-1341.92,1499.64,68.9768,1499.64
1,17,133.296,-1499.72,-1286.74,3849.78,32.9036,3849.78
1,17,-443.108,-724.239,-1159.05,4140.8,36.75,4140.8
1,10,-13.0611,-27.9833,-1687,268.322,249.121,268.322
1,10,-299.184,51.312,-1487,1021.11,252.673,1021.11
1,10,-603.094,-94.5814,-1687,142.191,203.816,142.191
1,10,89.698,63.3455,-1487,807.821,287.621,807.821
1,10,253.349,141.657,-1263.81,240.065,249.426,240.065
1,10,473.099,214.857,-1171.27,1025.69,227.151,1025.69
1,10,661.456,218.578,-1044.36,237.712,239.218,237.712
1,10,897.428,181.531,-1031.33,795.016,250.33,795.016
1,10,1135,182.181,-1110.22,507.849,228.716,507.849
1,10,1309.09,160.801,-1257.01,538.116,206.992,538.116
1,10,1482.58,225.729,-1349.37,497.096,223.213,497.096
1,10,1611.61,360.556,-1226.91,697.811,261.706,697.811
1,10,1643.43,536.309,-1035.63,538.067,231.715,538.067
1,10,1639.69,560.581,-1266.04,1560.86,228.017,1560.86
1,10,1543,405.524,-1487,60.5253,131.651,60.5253
1,10,1448.95,390.129,-1577.83,950.022,124.654,950.022
1,10,1238.6,356.952,-1687,189.169,107.395,189.169
1,10,1090.92,315.598,-1687,142.724,114.843,142.724
1,10,1020.64,224.824,-1690.09,987.421,104.72,987.421
1,10,1011.85,120.572,-1694.62,646.794,110.246,646.794
1,17,1030.76,-50.6076,-1687,36.8537,56.7806,1372.35
1,10,1035.47,-100.543,-1713.61,637.515,103.989,637.515
1,10,1087.37,-167.493,-1773.92,495.726,87.9645,495.726
1,10,1172.53,-188.582,-1780.4,195.781,89.6351,195.781
1,10,1139.05,-253.12,-1687,107.79,69.1061,107.79
1,10,1109.89,-301.538,-1647.24,1590.13,69.3547,1590.13
1,10,1115.82,-370.252,-1639.95,661.461,70.3,661.461
1,10,1105.97,-427.504,-1600.36,696.784,67.8396,696.784
1,10,1140.37,-477.983,-1570.86,730.705,64.6583,730.705
1,10,1120.17,-536.147,-1551.12,94.0747,56.6631,94.0747
1,10,1124.33,-591.16,-1538.21,107.307,73.3293,107.307
1,17,1176.13,-641.993,-1548.68,0,5.62287,1152.33
1,10,1180.16,-643.934,-1545.28,757.097,65.1718,757.097
1,10,1201.47,-697.298,-1514.53,252.803,63.1518,252.803
1,10,1146.24,-710.37,-1542.21,368.418,57.7163,368.418
1,10,1102.44,-685.949,-1570.79,44.5156,70.3178,44.5156
1,10,1099.53,-618.82,-1550.06,231.182,66.198,231.182
1,10,1137.29,-576.359,-1516.1,519.45,55.6394,519.45
1,10,1184.01,-551.384,-1487,271.191,19.0717,271.191
1,10,1191.28,-566.022,-1477.18,307.153,18.3493,307.153
1,10,1181.56,-579.68,-1487,308.103,17.3219,308.103
1,10,1182.42,-595.694,-1487,230.384,15.4889,230.384
1,10,1182.9,-603.29,-1473.51,71.964,15.5541,71.964
1,10,1185.06,-604.153,-1458.13,22.3892,15.7611,22.3892
1,10,1190.04,-612.481,-1445.71,24.577,21.4277,24.577
1,10,1209.09,-619.719,-1439.1,51.2968,25.1613,51.2968
1,10,1232.43,-612.005,-1433.71,861.638,25.4628,861.638
1,10,1256.03,-603.1,-1430.27,713.486,30.2362,713.486
1,10,1273.69,-613.997,-1408.28,1170.64,40.4181,1170.64
1,17,1270.61,-649.664,-1389.51,2351.12,15.8594,2351.12
1,17,1180.16,-643.934,-1545.28,1152.33,5.9894,1152.33
1,10,1035.47,-100.543,-1713.61,1335.5,13.5238,1335.5
1,10,72.6405,92.1791,-1487,608.327,190.55,608.327
1,10,-22.9173,220.994,-1384.12,594.163,235.029,594.163
1,10,24.6297,439.859,-1312.87,1091.08,250.423,1091.08
1,17,23.4826,685.132,-1262.36,864.411,111.684,2336.26
1,10,61.6976,769.434,-1199.86,566.729,193.242,566.729
1,10,148.838,941.599,-1189.45,482.551,242.702,482.551
1,17,339.368,1082.7,-1137.56,0,25.786,1390.25
1,10,355.735,1102.09,-1132.95,670.297,245.333,670.297
1,10,598.317,1137.76,-1141.32,598.734,256.859,598.734
1,10,713.001,1026.11,-1342.22,156.797,217.087,156.797
1,10,846.396,860.704,-1386.62,1531.43,216.604,1531.43
1,17,982.033,722.808,-1487,116.781,42.5594,5375.11
1,10,965.455,724.702,-1526.15,251.298,104.912,251.298
1,10,1022.02,640.576,-1687,30.213,59.5768,30.213
1,10,1013.54,585.106,-1707.01,114.505,55.0763,114.505
1,10,986.373,552.564,-1742.18,87.9371,59.8192,87.9371
1,10,973.102,502.287,-1771.75,256.997,57.3212,256.997
1,10,984.979,452.002,-1796.57,77.3976,56.8541,77.3976
1,10,1029.08,421.015,-1814.66,618.664,54.8335,618.664
1,10,1070.87,438.198,-1783.6,84.8066,55.9395,84.8066
1,10,1093.21,454.282,-1734.9,120.856,45.9555,120.856
1,10,1115.38,461.433,-1687,61.3543,46.6949,61.3543
1,10,1142.52,474.418,-1651.29,115.705,46.9681,115.705
1,10,1187.24,474.726,-1636.94,1049.02,42.4539,1049.02
1,10,1229.8,454.947,-1687,0,33.8714,0
1,10,1248.11,431.426,-1703.09,419.393,36.5584,419.393
1,10,1261.77,398.208,-1696.29,97.385,34.321,97.385
1,10,1257.57,364.208,-1698.36,55.7494,34.8204,55.7494
1,10,1264.7,325.857,-1687,78.5789,30.8817,78.5789
1,10,1272.87,298.57,-1675.07,32.788,29.9109,32.788
1,10,1274.7,278.581,-1652.89,0,28.5835,0
1,10,1285.58,256.502,-1638.36,225.879,34.7339,225.879
1,10,1257.91,251.408,-1617.98,0,37.5903,0
1,10,1222,249.687,-1607.02,174.822,42.7365,174.822
1,10,1185.69,270.721,-1598.91,561.321,47.576,561.321
1,10,1179.55,279.12,-1552.48,0,34.6875,0
1,10,1182.75,275.063,-1518.18,486.367,29.0349,486.367
1,10,1185.62,261.518,-1487,502.009,23.1261,502.009
1,10,1191.54,257.343,-1465.04,26.8135,21.3352,26.8135
1,10,1199.92,255.108,-1445.54,53.1658,23.6888,53.1658
1,17,1204.64,245.456,-1424.43,89.1014,16.5473,1690.74
1,10,1205.1,229.669,-1419.5,240.637,34.5609,240.637
1,10,1231.89,221.144,-1399.4,822.708,47.8081,822.708
1,10,1261.15,190.407,-1421.42,255.263,28.2349,255.263
1,10,1274.83,179.784,-1443.72,506.771,18.8339,506.771
1,10,1275.38,175.015,-1461.93,88.9658,18.6893,88.9658
1,10,1273.4,182.137,-1487,0,7.97709,0
1,17,1280.91,179.8,-1488.34,4.13065,0.311554,1246.14
1,10,1282.7,179.281,-1487,0,5.15625,0
1,10,1284.85,175.815,-1483.85,41.5562,5.42517,41.5562
1,10,1283.6,171.017,-1481.65,71.815,5.3697,71.815
1,10,1283.14,165.765,-1480.63,0,4.94897,0
1,10,1280.2,161.807,-1481.09,22.8097,5.05012,22.8097
1,10,1275.65,159.651,-1481.41,50.1169,4.68393,50.1169
1,10,1275.18,154.99,-1481.43,69.0373,5.37528,69.0373
1,10,1270.82,149.436,-1487,17.7046,3.60384,17.7046
1,10,1267.45,148.163,-1486.91,39.2162,3.99381,39.2162
1,10,1263.87,146.406,-1486.64,1162.16,3.53239,1162.16
1,10,1281.19,179.664,-1488.28,19.5926,4.67206,19.5926
1,10,1284.42,176.409,-1489.17,22.1635,4.58512,22.1635
1,10,1282.82,169.607,-1487,38.8713,3.55239,38.8713
1,10,1281.38,166.066,-1487,1113.94,3.3483,1113.94
1,17,1205.1,229.669,-1419.5,1601.64,9.37925,1601.64
1,10,965.455,724.702,-1526.15,32.6272,20.0516,32.6272
1,10,945.821,727.78,-1528.82,143.198,23.3903,143.198
1,10,939.526,706.189,-1535.24,56.7053,28.9964,56.7053
1,10,916.335,689.231,-1539.16,629.28,29.3048,629.28
1,10,899.981,693.816,-1515.28,47.054,15.0496,47.054
1,10,892.815,705.203,-1508.54,0,13.6018,0
1,10,881.495,709.895,-1502.63,155.049,14.3875,155.049
1,10,867.96,709.971,-1497.76,0,14.1856,0
1,10,857.241,714.706,-1487,138.812,10.2926,138.812
1,10,853.214,717.056,-1477.82,73.0985,10.4082,73.0985
1,10,844.014,715.528,-1473.2,326.244,9.73498,326.244
1,10,837.779,716.905,-1465.86,473.642,12.5266,473.642
1,10,832.27,710.913,-1456.33,100.98,17.7308,100.98
1,10,820.677,717.858,-1444.85,104.212,19.3029,104.212
1,10,811.047,720.999,-1461.29,125.932,13.9067,125.932
1,10,807.395,710.33,-1469.42,470.433,9.18914,470.433
1,10,806.605,701.286,-1468,240.754,10.7222,240.754
1,10,813.088,696.409,-1475.01,95.2123,9.53285,95.2123
1,10,819.944,690.735,-1478.43,425.038,8.47292,425.038
1,10,825.82,689.31,-1487,0,4.67865,0
1,10,830.045,690.179,-1488.81,47.6463,5.32465,47.6463
1,10,834.056,690.757,-1492.27,204.138,5.71357,204.138
1,10,836.153,686.026,-1494.69,21.5015,4.74673,21.5015
1,10,838.396,688.296,-1491.17,0,4.47635,0
1,10,841.087,685.26,-1489.28,0,5.06191,0
1,10,843.321,680.842,-1487,15.7059,4.67131,15.7059
1,10,845.473,676.799,-1486.08,0,4.12774,0
1,10,848.645,672.366,-1487,0,4.40271,0
1,10,849.76,668.842,-1489.39,59.3977,4.18218,59.3977
1,10,846.195,664.862,-1487,90.0943,4.67777,90.0943
1,10,845.585,665.665,-1482.43,34.8177,4.38941,34.8177
1,10,844.855,665.601,-1478.1,1114.68,4.74709,1114.68
1,17,355.735,1102.09,-1132.95,1390.25,7.79237,1390.25
1,17,61.6976,769.434,-1199.86,1471.85,8.40957,1471.85
1,17,-3.05271,5.75032,-1887,0,19.7684,1165.37
1,10,-90.5273,23.471,-1687,571.448,222.119,571.448
1,10,-183.129,91.9294,-1487,1455.67,215.759,1455.67
1,10,-104.958,219.059,-1331.18,117.868,202.221,117.868
1,10,-67.3023,234.188,-1133.07,1028.18,224.617,1028.18
1,10,46.4088,266.499,-942.081,1689.37,294.621,1689.37
1,10,136.285,250.977,-661.933,3410.87,416.376,3410.87
1,10,482.276,255.199,-430.327,2337.02,469.825,2337.02
1,10,762.589,84.5182,-94.1311,2741.88,814.369,2741.88
1,17,1301.64,552.73,297.53,1261.28,405.881,2920.96
1,17,1460.77,900.021,160.388,488.148,112.362,1612.56
1,17,1457.35,1006.47,124.576,8674.85,117.51,8674.85
1,17,1457.35,1006.47,124.576,1124.41,5.78696,1124.41
1,17,1460.77,900.021,160.388,1659.68,9.81322,1659.68
1,10,-8.93938,5.28709,-1868.13,1165.37,9.70153,1165.37
1,10,-40.1131,40.5663,-1687,59.3925,208.737,59.3925
1,10,21.3232,84.1825,-1487,1335.59,327.33,1335.59
1,10,207.886,277.002,-1299.49,810.577,264.415,810.577
1,10,194.721,528.707,-1219.58,221.701,248.38,221.701
1,10,110.603,744.209,-1129.15,554.178,209.991,554.178
1,10,63.8577,932.681,-1049.22,261.899,228.007,261.899
1,17,-40.4851,1131.01,-1007.23,155.237,168.192,155.237
1,10,-169.277,1207.32,-930.551,943.832,309.431,943.832
1,10,-324.541,1354.71,-707.134,1871.08,450.81,1871.08
1,10,-350.74,1800.42,-644.831,407.205,335.991,407.205
1,10,-176.475,1957.52,-885.335,379.09,264.147,379.09
1,10,55.5409,2076.67,-843.541,1673.58,325.069,1673.58
1,10,36.2978,2270.95,-583.631,694.24,464.75,694.24
1,17,-199.058,2663.85,-662.574,562.249,268.309,4339.56
1,10,-336.992,2513.78,-837.057,2508.89,353.209,2508.89
1,17,-283.973,2576.77,-1180.54,268.521,108.065,1720.03
1,10,-243.81,2575.63,-1280.85,747.253,185.881,747.253
1,10,-230.697,2739.48,-1487,467.832,36.9658,467.832
1,10,-213.292,2769.26,-1500.3,490.894,36.4991,490.894
1,10,-186.476,2793.87,-1497.53,1311.43,35.4799,1311.43
1,10,-171.903,2825.82,-1492.47,99.0119,33.652,99.0119
1,10,-157.661,2856.3,-1492.98,607.484,33.2967,607.484
1,10,-144.923,2881.89,-1510.06,511.639,32.1551,511.639
1,10,-142.007,2911.14,-1523.08,384.79,36.7746,384.79
1,10,-123.71,2943.04,-1522.84,101.142,34.1421,101.142
1,10,-95.2474,2961.9,-1522.56,629.745,34.876,629.745
1,10,-107.595,2997.07,-1487,197.087,11.8449,197.087
1,10,-113.342,2996.37,-1476.67,0,12.2151,0
1,10,-116.598,2985.49,-1481.17,0,10.9718,0
1,10,-124.728,2978.73,-1484.09,159.436,10.7831,159.436
1,10,-134.273,2974.19,-1487,210.56,10.0184,210.56
1,10,-141.299,2970.2,-1492.92,27.1344,10.5985,27.1344
1,10,-143.667,2967.69,-1502.94,40.2803,10.695,40.2803
1,10,-144.58,2964.66,-1513.16,64.908,14.2977,64.908
1,10,-146.573,2960.14,-1526.58,57.4814,22.7925,57.4814
1,10,-150.002,2949.84,-1546.62,788.056,34.558,788.056
1,17,-159.13,2920.18,-1561.83,40.9301,1.86452,1495.92
1,17,-159.557,2918.77,-1562.97,1556.33,9.04137,1556.33
1,17,-159.557,2918.77,-1562.97,1454.99,8.28279,1454.99
1,17,-243.81,2575.63,-1280.85,1451.51,8.25652,1451.51
1,17,-336.992,2513.78,-837.057,2731.42,31.9803,2731.42
1,17,-311.189,2495.99,-830.702,1045.89,5.2367,1045.89
1,17,-34.7997,-4.73065,-1687,0,40.1596,2058.48
1,10,-55.004,60.984,-1487,103.892,207.961,103.892
1,10,-57.261,134.191,-1292.36,311.004,208.928,311.004
1,10,-50.6418,255.556,-1122.43,776.498,207.488,776.498
1,10,-94.8675,355.417,-946.012,701.975,318.412,701.975
1,10,-182.48,618.814,-790.024,1532.28,414.619,1532.28
1,10,-433.003,818.801,-527.056,338.53,409.346,338.53
1,10,-639.763,1133.21,-365.938,1138.68,462.482,1138.68
1,10,-667.307,1560.21,-541.452,1451.26,539.404,1451.26
1,10,-377.122,1991.96,-684.062,1338.73,416.463,1338.73
1,10,-422.561,2405.32,-706.651,515.935,408.266,515.935
1,10,-746.097,2631.8,-603.148,1938.41,413.612,1938.41
1,17,-1110.28,2790.52,-718.279,837.258,335.849,4763.98
1,10,-1441.32,2805.4,-663.626,653.424,324.049,653.424
1,10,-1634.57,2667.83,-884.379,2410.59,322.166,2410.59
1,10,-1920.53,2748.73,-1008.78,1896.5,295.144,1896.5
1,17,-2042.51,3016.09,-981.427,4839.41,65.018,4839.41
1,17,-2085.2,3056.17,-953.163,1118.58,5.74506,1118.58
1,17,-1441.32,2805.4,-663.626,3926.72,33.8964,3926.72
1,10,-50.297,6.60059,-1651.73,0,20.2781,0
1,10,-60.547,-10.8061,-1653.5,43.8728,13.7747,43.8728
1,10,-66.0294,-23.442,-1653.35,151.358,20.8993,151.358
1,10,-66.1756,-42.6909,-1645.21,680.888,21.7072,680.888
1,17,-69.1661,-56.8465,-1629.03,1182.36,6.21061,1182.36
1,10,-16.6531,-32.3804,-1687,91.6748,201.112,91.6748
1,10,17.9406,-78.3902,-1487,676.859,247.303,676.859
1,10,33.9509,-162.003,-1254.81,2032.82,232.298,2032.82
1,10,142.676,-241.837,-1065.69,133.989,247.274,133.989
1,10,384.151,-257.409,-1014.78,188.588,318.939,188.588
1,10,463.953,-65.067,-1256.35,257.1,232.7,257.1
1,10,369.002,144.3,-1292.39,312.552,250.556,312.552
1,10,314.637,323.911,-1487,180.837,179.708,180.837
1,10,204.155,463.411,-1512.07,94.7086,184.018,94.7086
1,10,125.199,628.223,-1490.48,424.381,173.918,424.381
1,17,32.8483,780.309,-1487,0,11.2506,2839.7
1,10,27.2437,789.436,-1483.56,117.055,173.833,117.055
1,10,-88.5053,921.802,-1487,200.761,140.913,200.761
1,10,-44.6544,981.907,-1606.67,117.065,138.289,117.065
1,10,-21.3385,1093.57,-1687,89.7135,129.756,89.7135
1,10,27.2437,789.436,-1483.56,44.1322,7.82111,44.1322
1,10,28.9944,792.456,-1476.56,68.282,7.88832,68.282
1,10,27.2831,793.201,-1468.89,243.689,10.3746,243.689
1,10,24.4414,798.824,-1460.65,79.1783,12.7597,79.1783
1,10,17.9096,804.436,-1451.23,229.869,21.0019,229.869
1,10,15.8971,825.021,-1447.59,79.0133,23.9179,79.0133
1,10,16.0262,842.169,-1430.92,799.457,25.4593,799.457
1,17,22.3152,853.056,-1408.78,1296.08,7.07074,1296.08
1,10,45.7863,-16.5408,-1487,94.196,288.727,94.196
1,10,152.872,-109.694,-1235.57,163.283,267.863,163.283
1,10,312.109,-224.565,-1053.36,1606.89,253.571,1606.89
1,17,277.028,-475.116,-1070.45,186.474,269.932,9058.03
1,10,407.929,-675.044,-1195.98,1592.59,229.263,1592.59
1,10,622.091,-738.419,-1247.74,1813.29,232.133,1813.29
1,10,806.504,-918.514,-1487,115.039,79.1669,115.039
1,10,869.436,-916.609,-1534.99,91.5338,77.0518,91.5338
1,10,930.405,-890.207,-1574.02,0,79.3812,0
1,10,993.616,-925.483,-1606.59,143.413,80.7603,143.413
1,10,1071.55,-917.695,-1626.29,208.069,67.7572,208.069
1,10,1113.27,-918.352,-1687,170.998,66.0966,170.998
1,10,1160.03,-930.461,-1732.12,38.3595,59.727,38.3595
1,17,1174.61,-918.041,-1788.69,18.4224,25.4158,4554.51
1,10,1179.38,-910.256,-1812.41,126.157,52.9502,126.157
1,10,1187.58,-866.537,-1841.14,47.5933,56.5085,47.5933
1,10,1177.37,-814.259,-1860,852.343,58.4902,852.343
1,10,1167.34,-738.299,-1887,290.363,44.4678,290.363
1,10,1138.43,-697.469,-1930,292.858,23.2991,292.858
1,10,1136.46,-700.611,-1953,107.311,22.6933,107.311
1,10,1130.54,-696.648,-1974.55,173.356,22.9169,173.356
1,10,1179.38,-910.256,-1812.41,79.1186,37.9981,79.1186
1,10,1142.56,-918.09,-1817.58,266.745,39.5739,266.745
1,10,1107.21,-929.499,-1803.92,304.1,41.6714,304.1
1,10,1075.33,-913.914,-1782.08,414.405,57.3876,414.405
1,10,1070.23,-865.897,-1751.07,62.0897,39.4122,62.0897
1,10,1098.47,-846.224,-1731.86,730.701,24.049,730.701
1,10,1110.79,-844.701,-1711.27,353.555,13.9294,353.555
1,10,1108.03,-848.061,-1698.04,110.216,9.33193,110.216
1,10,1102.52,-852.251,-1691.78,488.849,8.82518,488.849
1,10,1097.25,-860.523,-1687,0,4.80555,0
1,10,1096.05,-865.179,-1687,22.468,5.70074,22.468
1,10,1092.71,-868.979,-1689.62,118.427,5.25865,118.427
1,10,1089.66,-870.113,-1693.76,60.1514,5.65881,60.1514
1,10,1089.14,-871.195,-1687,133.429,4.74662,133.429
1,10,1093.23,-872.733,-1688.84,0,4.90217,0
1,10,1097.35,-875.056,-1690.12,0,4.2945,0
1,10,1097.96,-878.558,-1687,94.2648,4.72678,94.2648
1,10,1099.49,-877.299,-1682.71,21.1458,4.78678,21.1458
1,10,1103.26,-879.403,-1680.64,17.3559,5.12308,17.3559
1,10,1101.51,-881.765,-1676.45,38.6265,5.91261,38.6265
1,10,1103.11,-877.913,-1672.26,1220.34,7.99836,1220.34
1,10,407.929,-675.044,-1195.98,328.067,174.389,328.067
1,10,417.125,-593.374,-1042.17,380.399,186.899,380.399
1,10,539.19,-451.968,-1048.12,396.226,192.284,396.226
1,17,557.54,-336.645,-895.359,1319.72,97.1707,2312.95
1,17,539.593,-256.716,-843.096,5453.91,56.6528,5453.91
1,17,539.593,-256.716,-843.096,993.231,4.88614,993.231
1,10,-0.541527,-2.49598,-1887,1521.5,203.871,1521.5
1,10,-18.2033,-46.4705,-1687,1579.85,214.915,1579.85
1,10,-78.2527,34.5596,-1487,360.635,210.212,360.635
1,10,-58.1571,49.2567,-1278.27,152.237,225.097,152.237
1,10,48.21,-61.6538,-1113.79,1274.7,197.291,1274.7
1,17,182.89,-97.5966,-974.171,82.0897,44.4584,2220.43
1,10,200.018,-117.503,-938.298,465.436,329.329,465.436
1,10,406.713,9.93446,-715.824,2401.75,455.878,2401.75
1,10,737.469,273.056,-544.966,4070.99,522.612,4070.99
1,17,517.421,608.841,-210.377,136.69,188.705,3040.61
1,17,401.252,642.225,-65.4635,3760.08,164.542,4776
1,17,279.193,653.117,44.3404,5852.23,63.2349,5852.23
1,17,279.193,653.117,44.3404,1015.92,5.03523,1015.92
1,17,401.252,642.225,-65.4635,2903.92,21.8267,2903.92
1,17,200.018,-117.503,-938.298,2138.34,13.771,2138.34
1,10,15.138,-36.9321,-1687,1511.9,264.076,1511.9
1,10,-110.191,-159.872,-1487,1248.58,249.732,1248.58
1,10,-39.7315,-98.6721,-1255.36,324.127,234.8,324.127
1,10,-128.303,-30.7269,-1048.8,158.622,256.954,158.622
1,10,-161.243,224.051,-1054.15,518.223,225.13,518.223
1,10,-202.859,437.106,-1113.81,300.402,213.265,300.402
1,10,-202.463,587.42,-1265.09,40.416,224.644,40.416
1,10,-102.642,797.285,-1487,189.566,174.683,189.566
1,10,-79.7339,896.237,-1687,206.36,159.912,206.36
1,10,-83.5614,1050.42,-1687,95.1063,172.45,95.1063
1,10,-45.1653,1071.58,-1487,1547.78,202.86,1547.78
1,10,-31.3777,993.934,-1300.09,1820.3,170.315,1820.3
1,10,41.0011,949.706,-1152.4,562.173,164.519,562.173
1,17,69.5942,894.435,-1000.11,543.719,201.236,2421.77
1,10,30.159,747.696,-868.168,2153.48,346.922,2153.48
1,10,214.188,453.825,-856.824,1043.8,314.979,1043.8
1,10,526.543,485.145,-831.03,1030.53,260.097,1030.53
1,10,555.604,698.25,-684.769,2676.13,228.573,2676.13
1,17,417.08,830.588,-560.095,4014.78,127.003,6160.49
