#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-1154.55,-838.703,-816.18,1848.91,356.926,1848.91
1,10,-1422.86,-681.796,-991.65,928.952,276.506,928.952
1,10,-1654.91,-810.947,-914.668,1870.86,307.792,1870.86
1,10,-1550.44,-1018.61,-712.932,3762.12,386.901,3762.12
1,17,-1214.54,-1039.03,-522.018,1323.51,74.7618,3104.03
1,17,-1166.44,-1023.7,-466.878,2021.38,27.8752,2021.38
1,17,-1166.63,-1039.28,-443.766,1417.13,7.99671,1417.13
1,17,-1166.44,-1023.7,-466.878,1780.52,10.7312,1780.52
1,10,-44.0738,71.7042,-1487,759.101,269.651,759.101
1,10,-54.1646,221.356,-1262.92,190.76,257.563,190.76
1,10,-75.0675,264.677,-1009.88,1469.32,272.993,1469.32
1,10,-114.976,241.248,-740.842,851.748,404.497,851.748
1,10,-219.802,19.344,-419.302,529.433,565.983,529.433
1,10,-273.786,-537.456,-333.298,3593.83,597.917,3593.83
1,10,-407.28,-1032.32,-641.178,1366.41,486.662,1366.41
1,10,-13.1577,-987.479,-923.13,339.723,360.009,339.723
1,10,60.4672,-885.781,-1260.54,379.754,265.145,379.754
1,10,-6.58595,-741.452,-1487,1733.66,132.995,1733.66
1,10,-10.8152,-821.44,-1593.17,1382.18,129.514,1382.18
1,10,166.603,-862.052,-1687,426.338,99.2374,426.338
1,10,196.879,-904.686,-1771.34,755.2,100.31,755.2
1,10,-74.2303,67.9016,-1487,1420.02,311.471,1420.02
1,10,-60.3982,173.229,-1194.2,972.637,289.293,972.637
1,10,185.504,208.962,-1046.06,788.929,235.577,788.929
1,10,375.21,172.271,-911.298,1045.04,328.462,1045.04
1,10,569.097,253.81,-659.016,698.415,450.576,698.415
1,10,694.1,446.4,-271.328,2587.25,693.04,2587.25
1,10,654.186,361.7,-958.014,781.248,276.422,781.248
1,10,389.032,382.953,-882.843,894.321,334.803,894.321
1,17,145.509,167.862,-802.063,887.247,178.717,4992.18
1,10,29.5364,51.2861,-732.062,1537.53,388.152,1537.53
1,10,-25.8391,-155.459,-1055.87,1064.81,265.381,1064.81
1,17,235.714,-114.869,-1075.1,485.432,138.194,1854.83
1,17,156.98,-1.37482,-1070.91,74.5699,66.8414,1390.15
1,10,195.659,-3.67434,-1125.38,2408.57,257.885,2408.57
1,10,295.551,230.476,-1166.6,3028.13,237.149,3028.13
1,17,438.461,312.579,-996.089,3642.91,30.3221,3642.91
1,17,195.659,-3.67434,-1125.38,1315.58,7.22028,1315.58
1,17,156.98,-1.37482,-1070.91,1369.4,7.63304,1369.4
1,17,29.5364,51.2861,-732.062,4104.94,36.2626,4104.94
1,17,131.914,-95.8492,-1487,40.896,49.1024,2055.78
1,10,155.269,-87.1868,-1444.68,186.758,245.514,186.758
1,10,283.262,-39.6765,-1240.63,302.632,265.971,302.632
1,10,308.684,164.206,-1071.74,592.44,254.387,592.44
1,10,272.888,400.53,-984.658,971.583,314.604,971.583
1,10,336.415,694.68,-892.92,524.912,307.295,524.912
1,10,358.753,888.933,-655.861,1117.27,467.529,1117.27
1,10,636.515,1079.52,-331.657,744.499,564.91,744.499
1,10,703.653,531.969,-209.975,3839.84,682.41,3839.84
1,10,42.3483,414.03,-330.179,1959.16,488.831,1959.16
1,10,-434.971,308.965,-339.305,3533.55,622.752,3533.55
1,17,-432.588,-117.806,114.217,5168.85,624.523,6528.08
1,17,-277.27,-384.798,-428.572,6694.43,77.886,6694.43
1,17,-277.27,-384.798,-428.572,1359.24,7.55523,1359.24
1,10,155.269,-87.1868,-1444.68,208.674,21.8453,208.674
1,10,140.816,-88.3964,-1428.35,190.301,27.4733,190.301
1,17,123.785,-108.963,-1421.89,1615.91,9.48574,1615.91
1,17,113.074,-72.9559,-1487,115.93,56.2053,2138.12
1,10,127.285,-82.3578,-1433.44,1387.46,284.235,1387.46
1,17,218.984,45.4532,-1196.7,22.039,59.8091,2761.75
1,17,239.473,84.9894,-1156.77,654.741,216.824,2364.27
1,10,220.325,146.87,-949.851,122.363,273.042,122.363
1,10,171.796,393.814,-843.949,864.657,278.343,864.657
1,17,-10.1958,560.19,-714.824,955.534,278.395,2342.73
1,10,-105.446,299.318,-734.24,727.881,378.797,727.881
1,17,-330.115,22.1394,-607.028,587.357,421.672,2190.42
1,10,-394.282,-188.902,-247.652,1837.07,482.066,1837.07
1,17,-810.045,-73.3582,-32.7606,4280.82,228.066,8209.87
1,17,-1029.03,-48.8657,26.0684,4701.95,44.8209,4701.95
1,17,-1029.03,-48.8657,26.0684,3929.05,33.9266,3929.05
1,17,-394.282,-188.902,-247.652,1603.06,9.38987,1603.06
1,17,-105.446,299.318,-734.24,1387.19,7.76905,1387.19
1,17,220.325,146.87,-949.851,1709.53,10.1887,1709.53
1,17,239.473,84.9894,-1156.77,2739.71,20.0192,2739.71
1,10,127.285,-82.3578,-1433.44,114.93,24.1261,114.93
1,10,151.189,-80.3478,-1436.01,97.9221,15.7363,97.9221
1,10,157.698,-90.8421,-1445.76,372.379,24.2153,372.379
1,10,149.271,-112.113,-1453.7,104.49,17.9368,104.49
1,10,161.481,-114.121,-1466.68,282.779,9.51029,282.779
1,10,168.553,-119.167,-1470.55,1049.69,8.03142,1049.69
1,10,103.722,-141.902,-1487,118.179,228.352,118.179
1,10,296.907,-254.591,-1440.9,229.119,254.101,229.119
1,10,226.726,-442.738,-1285.2,925.414,262.027,925.414
1,10,91.5141,-504.053,-1069.29,87.4201,232.311,87.4201
1,10,-72.8419,-377.376,-964.843,186.144,267.275,186.144
1,10,-307.769,-277.055,-886.224,362.367,350.801,362.367
1,10,-438.075,26.2998,-767.66,999.761,384.908,999.761
1,10,-584.005,272.112,-509.91,1717.09,486.861,1717.09
1,10,-575.664,694.804,-268.464,923.919,686.064,923.919
1,10,-294.954,751.524,354.969,2087.37,658.045,2087.37
1,10,-931.769,636.074,473.972,1948.02,503.899,1948.02
1,10,-647.369,950.517,746.289,1657.14,369.452,1657.14
1,10,-944.256,1031.01,950.923,1271.87,348.007,1271.87
1,10,-729.127,895.79,713.13,2960.19,300.348,2960.19
1,10,-516.846,1057.3,851.189,4697.72,339.897,4697.72
1,17,-482.745,1170.2,1169.97,640.312,89.8843,1690.18
1,10,-483.964,1232.09,1235.14,2975.43,161.388,2975.43
1,17,-448.671,1157.11,1373.63,3265.5,25.8831,3265.5
1,17,-483.964,1232.09,1235.14,1049.87,5.26381,1049.87
1,10,-46.826,68.4615,-1487,1824.66,263.396,1824.66
1,10,-200.402,171.761,-1299.59,19.7276,257.446,19.7276
1,10,-253.794,340.878,-1112.97,397.225,249.493,397.225
1,10,-388.952,524.06,-1010.88,1238.78,239.267,1238.78
1,17,-465.874,736.532,-1089.54,195.171,161.325,1305.46
1,17,-559.385,832.173,-1179.73,126.787,43.5281,1468.5
1,10,-590.192,844.405,-1207.94,286.156,253.461,286.156
1,10,-660.614,893.247,-1487,881.147,173.498,881.147
1,10,-583.266,799.635,-1610.92,257.996,160.781,257.996
1,10,-465.717,607.341,-1687,786.804,148.87,786.804
1,10,-396.637,529.732,-1580.38,645.196,142.841,645.196
1,17,-316.159,449.312,-1494.02,0,20.5021,1178.92
1,10,-297.212,443.069,-1487,0,114.133,0
1,10,-247.099,372.067,-1413.01,598.904,100.904,598.904
1,10,-215.318,292.046,-1360.4,134.449,111.168,134.449
1,10,-216.384,198.01,-1301.12,1440.83,108.993,1440.83
1,10,-233.539,107.543,-1242.8,756.861,158.725,756.861
1,10,-261.857,-22.6454,-1156.53,172.115,173.533,172.115
1,10,-194.771,-140.203,-1047.93,808.945,227.566,808.945
1,10,-116.408,-237.393,-857.67,622.896,322.468,622.896
1,10,-35.4398,-311.303,-554.409,2061.71,298.55,2061.71
1,10,-215.609,-192.037,-348.383,4542.55,595.128,4542.55
1,17,-574.603,-583.089,-617.418,7228.37,87.7839,7228.37
1,10,-297.719,443.376,-1487.3,0,3.85429,0
1,10,-294.771,444.496,-1489.52,44.3916,4.51637,44.3916
1,10,-294.18,446.697,-1493.42,0,4.32583,0
1,10,-297.545,449.36,-1493.96,1134.53,4.5338,1134.53
1,17,-590.192,844.405,-1207.94,1341.72,7.42086,1341.72
1,17,-559.385,832.173,-1179.73,1110.29,5.6858,1110.29
1,10,7.53262,7.96121,-1687,443.114,284.961,443.114
1,10,-138.265,-434.597,-1487,1633.51,269.926,1633.51
1,10,-194.185,-695.879,-1448.73,325.002,278.012,325.002
1,10,-35.6423,-931.394,-1487,27.4762,202.353,27.4762
1,10,12.9341,-1021.43,-1661.59,973.544,203.49,973.544
1,10,11.1119,-904.65,-1487,1381.66,200.153,1381.66
1,10,38.5837,-819.991,-1307.72,827.603,210.463,827.603
1,10,75.5791,-820.33,-1100.54,1659.85,214.97,1659.85
1,10,182.488,-992.255,-1028.26,634.067,231.818,634.067
1,10,383.122,-1059.07,-933.28,3036.08,316.582,3036.08
1,10,627.896,-1158.97,-759.123,1138.12,389.866,1138.12
1,10,756.313,-1044.2,-409.363,2315.53,530.066,2315.53
1,10,947.8,-1300.21,-832.165,1762.27,356.915,1762.27
1,10,1048.57,-1639.19,-783.966,934.152,368.905,934.152
1,10,1391.84,-1589.17,-658.453,2611,381.561,2611
1,17,1719.48,-1532.79,-845.703,230.468,129.302,1586.14
1,17,1836.74,-1512.21,-795.26,949.829,81.1589,1957.02
1,17,1840.6,-1561.64,-731.001,5291.34,54.0254,5291.34
1,17,1840.6,-1561.64,-731.001,1007.19,4.97748,1007.19
1,17,1836.74,-1512.21,-795.26,1355.68,7.52793,1355.68
1,10,-69.8874,8.87058,-1487,1669.17,257.006,1669.17
1,10,-170.198,173.736,-1317.27,1023.04,253.216,1023.04
1,10,-141.371,371.601,-1161.91,181.497,270.688,181.497
1,10,92.4476,507.381,-1149.07,518.53,255.816,518.53
1,10,308.266,614.006,-1235.64,324.146,223.11,324.146
1,17,398.352,769.624,-1367.73,1039.65,208.642,11333
1,10,411.991,960.852,-1487,125.535,67.9755,125.535
1,10,385.27,1018.25,-1511.73,31.0133,72.6051,31.0133
1,10,483.891,1048.37,-1487,1151.65,62.4952,1151.65
1,10,540.211,1075.03,-1482.25,312.49,64.2854,312.49
1,10,598.007,1096.26,-1463.77,117.382,70.1352,117.382
1,10,667.216,1100.42,-1453.19,46.2274,68.2001,46.2274
1,10,724.132,1113.76,-1418.07,227.794,60.9445,227.794
1,10,767.055,1128.73,-1377.47,1480.49,68.41,1480.49
1,10,831.915,1112.87,-1362.59,144.954,63.3567,144.954
1,10,880.491,1100.16,-1323.95,665.847,79.3705,665.847
1,10,944.966,1090.67,-1278.64,207.269,108.498,207.269
1,17,983.89,1103.87,-1178.23,29.0325,46.1794,2388.23
1,10,972.715,1101.87,-1133.47,847.429,171.538,847.429
1,10,956.271,1267.32,-1175.67,1000.21,177.842,1000.21
1,17,905.352,1433.19,-1136.63,4858.71,47.2095,4858.71
1,17,972.715,1101.87,-1133.47,2359.2,15.9422,2359.2
1,10,429.943,945.568,-1475.32,622.634,49.6678,622.634
1,10,451.557,975.468,-1442.07,40.9046,48.1798,40.9046
1,10,461.085,1021.14,-1430.05,1018.75,44.2899,1018.75
1,10,473.261,1050.59,-1399.3,55.8733,54.9382,55.8733
1,10,479.7,1101.32,-1379.2,64.0315,62.5237,64.0315
1,10,486.594,1148.99,-1339.35,1085.22,73.0704,1085.22
1,10,463.699,1187.58,-1397.02,1452.5,50.306,1452.5
1,10,440.967,1223.52,-1423.9,23.5339,37.1239,23.5339
1,10,435.334,1244.54,-1453.97,716.403,34.4835,716.403
1,10,429.188,1269.53,-1476.92,1894.43,40.5568,1894.43
1,10,435.054,1266.4,-1436.91,0,43.512,0
1,10,470.26,1250.82,-1416.64,139.354,39.5579,139.354
1,10,505.409,1233.07,-1412.85,572.566,33.5548,572.566
1,10,513.388,1247.96,-1441.84,415.058,37.7017,415.058
1,10,549.681,1248.16,-1431.64,390.978,29.8596,390.978
1,17,571.881,1230.37,-1422.57,1801.07,10.8907,1801.07
1,10,-38.0195,-170.178,-1487,280.677,259.82,280.677
1,17,44.3996,-286.415,-1269.74,616.561,239.365,2419.14
1,17,65.4374,-476.126,-1125.3,166.702,207.236,1729.81
1,10,46.4837,-481.974,-919.014,132.759,320.446,132.759
1,10,-14.4064,-513.002,-605.94,1630.08,544.196,1630.08
1,10,324.027,-391.214,-197.553,1007.58,663.301,1007.58
1,10,662.829,-36.5824,-644.116,453.65,435.873,453.65
1,10,569.079,-461.964,-659.841,1714.76,449.604,1714.76
1,17,613.227,-862.471,-859.312,173.376,143.687,2229.08
1,10,630.516,-929.326,-985.318,119.992,260.542,119.992
1,10,821.381,-880.778,-1155.89,798.456,257.852,798.456
1,10,1025.53,-803.042,-1292.89,361.781,199.911,361.781
1,10,1133.45,-721.907,-1487,467.415,102.901,467.415
1,10,1197.65,-665.444,-1544.27,1340.38,100.588,1340.38
1,10,1281.27,-627.084,-1584.92,1028.49,105.347,1028.49
1,10,1336.49,-623.912,-1687,63.5898,75.2252,63.5898
1,10,1391.16,-616.03,-1738.07,174.198,66.6731,174.198
1,10,1437.76,-619.622,-1785.61,66.5186,63.5688,66.5186
1,10,1497.81,-624.464,-1805.91,39.2277,69.3455,39.2277
1,17,1566.71,-619.611,-1799.69,175.35,56.0736,1239.69
1,10,1613.93,-598.856,-1777.7,95.4662,71.8637,95.4662
1,10,1675.95,-633.903,-1768.29,170.466,63.4796,170.466
1,10,1718.76,-661.487,-1730.38,104.277,66.9628,104.277
1,10,1778.93,-682.964,-1710.34,135.41,65.5046,135.41
1,10,1844.18,-680.554,-1705.03,196.112,62.8769,196.112
1,17,1906.23,-670.394,-1705.48,20.5894,9.951,1529.55
1,10,1915.33,-666.374,-1705.8,203.847,52.8976,203.847
1,10,1963.77,-650.193,-1687,0,40.2328,0
1,10,1992,-623.686,-1676.08,159.454,35.1987,159.454
1,10,2004.33,-595.416,-1659.12,724.861,43.633,724.861
1,10,1971.88,-570.486,-1643.98,0,37.2751,0
1,10,1937.95,-556.098,-1649.52,836.298,33.0705,836.298
1,10,1911.17,-567.273,-1665.38,642.83,34.7419,642.83
1,10,1884.56,-584.881,-1679.14,87.2966,32.6357,87.2966
1,10,1862.1,-607.494,-1687,103.886,22.7187,103.886
1,10,1842.13,-616.925,-1687,1204.52,20.836,1204.52
1,10,1836.37,-618.352,-1667.03,54.3891,21.4605,54.3891
1,10,1821.82,-609.897,-1653.71,0,22.4599,0
1,10,1810.27,-619.519,-1637.02,109.11,22.3692,109.11
1,10,1800.47,-618.765,-1616.93,20.2105,39.8831,20.2105
1,10,1768.07,-597.752,-1626.9,168.924,30.508,168.924
1,10,1750.81,-593.375,-1602.13,151.82,43.8214,151.82
1,10,1733.04,-556.481,-1586.53,1431.67,42.4928,1431.67
1,10,1733.15,-514.606,-1593.75,159.999,44.8385,159.999
1,10,1740.59,-480.932,-1622.41,353.207,30.8563,353.207
1,10,1748.04,-498.309,-1646.79,138.119,20.1586,138.119
1,10,1742.92,-516.729,-1653.18,147.916,16.9151,147.916
1,10,1738.99,-532.365,-1658.3,15.4726,18.8418,15.4726
1,10,1727.28,-546.233,-1653.25,63.0819,19.4149,63.0819
1,10,1712.67,-558.978,-1654.25,594.713,18.5102,594.713
1,10,1695.52,-560.865,-1647.54,82.1902,16.8015,82.1902
1,10,1687.42,-548.594,-1639.41,777.372,22.3163,777.372
1,17,1696.59,-535.886,-1655.3,1235.48,6.60881,1235.48
1,10,1915.33,-666.374,-1705.8,382.74,10.3929,382.74
1,10,1922.35,-666.254,-1713.45,1126.22,11.9669,1126.22
1,17,1613.93,-598.856,-1777.7,1064.34,5.36318,1064.34
1,17,630.516,-929.326,-985.318,2055.7,13.0136,2055.7
1,17,46.4837,-481.974,-919.014,1563.11,9.09195,1563.11
1,17,65.4374,-476.126,-1125.3,1802.58,10.9025,1802.58
1,17,-9.69755,-18.9196,-1687,39.4655,174.825,1246.68
1,10,-54.3738,77.5226,-1487,460.297,285.256,460.297
1,10,-305.956,74.3185,-1352.59,694.765,252.434,694.765
1,10,-550.898,94.8776,-1295.11,975.338,247.476,975.338
1,10,-786.063,170.773,-1308.58,146.013,229.798,146.013
1,10,-891.582,371.634,-1272.15,709.21,270.196,709.21
1,10,-921.546,581.76,-1104.95,2528.01,226.086,2528.01
1,10,-927.936,778.742,-994.168,208.171,306.528,208.171
1,17,-822.09,1027.87,-850.323,1962.21,341.427,4711.57
1,10,-772.943,1102.85,-520.878,506.34,427.161,506.34
1,17,-687.033,1020.71,-110.586,682.361,534.357,1961.57
1,17,-666.282,1425.92,237.143,2854.8,345.388,5253.39
1,17,-808.938,1720.21,348.207,3671.93,134.985,5283.7
1,17,-939.09,1688.05,332.487,4156.15,36.9596,4156.15
1,17,-939.09,1688.05,332.487,1611.77,9.45483,1611.77
1,17,-808.938,1720.21,348.207,2398.58,16.3487,2398.58
1,17,-666.282,1425.92,237.143,1279.21,6.94163,1279.21
1,17,-772.943,1102.85,-520.878,2749.36,20.1249,2749.36
1,17,-38.393,52.0243,-1529.81,1207.21,6.39592,1207.21
1,10,-170.612,-25.2229,-1487,896.319,279.321,896.319
1,10,-401.072,-92.2118,-1344.1,1307.06,259.498,1307.06
1,10,-603.489,-180.356,-1207.73,666.374,271.386,666.374
1,10,-871.032,-213.485,-1176.52,873.973,284.744,873.973
1,10,-766.157,-107.191,-1487,685.285,158.433,685.285
1,10,-625.911,-91.9404,-1687,293.951,170.611,293.951
1,10,-467.008,-32.7111,-1705.71,100.964,164.652,100.964
1,10,-303.152,-48.8127,-1707.22,1110.51,176.4,1110.51
1,10,-127.695,-31.6467,-1701.13,415.793,185.024,415.793
1,10,44.3598,66.7546,-1687,357.72,163.309,357.72
1,10,260.355,139.745,-1487,450.622,165.812,450.622
1,17,410.972,111.597,-1423.63,162.196,55.47,1361.93
1,10,479,119.567,-1487,48.3846,132.263,48.3846
1,10,445.785,168.522,-1687,148.603,139.779,148.603
1,17,462.504,125.332,-1438.88,1199.73,6.33995,1199.73
1,10,78.5967,-60.6481,-1487,1560.01,267.757,1560.01
1,10,88.0002,-289.922,-1349.02,151.519,245.199,151.519
1,10,-129.948,-395.818,-1311.51,141.856,287.543,141.856
1,10,-343.488,-512.574,-1158.38,495.228,248.536,495.228
1,10,-423.119,-695.746,-1010.47,305.974,259.904,305.974
1,10,-421.043,-818.422,-781.347,707.601,334.778,707.601
1,10,-314.905,-982.372,-509.443,2526.14,468.953,2526.14
1,10,-253.722,-976.975,-44.5302,2991.42,708.854,2991.42
1,10,262.429,-1067.48,432.83,1864.9,321.675,1864.9
1,17,450.705,-1241.32,238.391,1221.61,547.69,2515.4
1,17,584.706,-864.05,612.128,2192.86,390.762,8056.12
1,17,589.506,-773.192,992.15,6785.43,79.536,6785.43
1,17,589.506,-773.192,992.15,5863.25,63.4201,5863.25
1,17,584.706,-864.05,612.128,1293.79,7.05317,1293.79
1,17,31.6427,-13.6584,-1687,61.9855,127.053,2130.43
1,10,169.013,-78.3762,-1487,346.912,230.641,346.912
1,10,282.748,-58.3178,-1287.36,665.835,255.339,665.835
1,10,299.583,93.8549,-1083.01,854.535,225.666,854.535
1,10,401.104,247.451,-952.522,421.8,233.703,421.8
1,10,431.966,472.719,-898.492,2246.76,330.513,2246.76
1,17,600.703,631.517,-662.803,22.7382,9.10781,1602.24
1,10,606.358,637.522,-658.941,897.604,424.719,897.604
1,10,972.938,777.881,-496.751,1685.08,433.156,1685.08
1,17,1315.25,600.176,-299.606,1036.48,282.561,6707.76
1,17,1533.19,756.694,-211.025,3352.16,198.497,4347.88
1,17,1608.44,901.385,-324.172,7539.77,93.8166,7539.77
1,17,1608.44,901.385,-324.172,995.724,4.90237,995.724
1,17,1533.19,756.694,-211.025,0,7.86138,1010.68
1,17,1539.14,757.638,-205.972,4660.6,44.1997,4660.6
1,17,1539.14,757.638,-205.972,1010.68,5.00051,1010.68
1,17,606.358,637.522,-658.941,1579.5,9.21415,1579.5
1,17,109.193,-30.6435,-1587.8,2068.44,13.1282,2068.44
1,10,-5.33128,7.15408,-1687,625.905,223.338,625.905
1,10,-91.0035,-106.706,-1487,450.286,256.905,450.286
1,10,-237.344,-272.97,-1356.84,701.001,234.223,701.001
1,10,-275.953,-419.78,-1178.47,852.166,259.634,852.166
1,10,-326.51,-550.701,-960.034,221.178,295.419,221.178
1,10,-460.844,-665.602,-723.339,482.324,458.076,482.324
1,10,-423.562,-984.989,-397.094,1784.94,466.527,1784.94
1,10,-313.244,-919.225,51.4061,1330.79,541.922,1330.79
1,17,205.792,-768.165,89.6471,1577.8,304.98,1577.8
1,10,414.843,-628.977,262.671,1450.62,628.591,1450.62
1,17,891.686,-690.491,667.593,196.412,300.037,1718.25
1,10,1188.66,-724.889,642.197,2960.8,439.491,2960.8
1,10,1625.05,-672.787,642.345,1763.98,394.966,1763.98
1,10,1808.98,-347.345,514.849,3174.34,309.747,3174.34
1,17,1714.43,-123.206,706.592,2322.2,404.129,3882.75
1,17,1432.45,-55.0752,987.951,2407.37,71.15,4012.59
1,17,1366.5,-37.4519,1008.02,2310.59,15.4478,2310.59
1,17,1366.5,-37.4519,1008.02,1605.22,9.40598,1605.22
1,17,1432.45,-55.0752,987.951,1560.55,9.07287,1560.55
1,17,1188.66,-724.889,642.197,1521.84,8.78397,1521.84
1,10,-18.8815,-6.15117,-1687,1364.55,248.393,1364.55
1,17,-99.6659,-207.365,-1487,0,31.9487,3944.68
1,10,-110.283,-229.376,-1466.42,346.566,241.809,346.566
1,10,-10.9173,-433.634,-1383.49,324.54,227.962,324.54
1,10,149.939,-581.03,-1317.41,309.37,284.771,309.37
1,10,406.147,-505.745,-1218.5,767.693,230.872,767.693
1,10,624.79,-442.154,-1180.38,1397.85,277.288,1397.85
1,10,881.73,-537.393,-1137.95,780.801,263.721,780.801
1,10,1123.78,-527.655,-1033.71,683.18,261.905,683.18
1,10,1340.43,-507.591,-887.925,3005.69,334.573,3005.69
1,10,1642.36,-505.901,-743.777,1465.43,321.852,1465.43
1,17,1756.27,-627.797,-468.543,1412.75,241.236,2520.35
1,10,1855.44,-845.339,-436.36,2746.18,364.052,2746.18
1,17,2000.3,-923.247,-111.583,2551.52,126.071,3896.05
1,17,2002.32,-899.051,12.1281,5180.71,52.2567,5180.71
1,17,2002.32,-899.051,12.1281,1344.53,7.44246,1344.53
1,17,1855.44,-845.339,-436.36,1107.6,5.66662,1107.6
1,10,-110.283,-229.376,-1466.42,0,11.6188,0
1,10,-115.982,-225.23,-1457.18,0,15.8865,0
1,10,-122.661,-223.071,-1442.93,109.55,25.0335,109.55
1,10,-133.097,-232.08,-1422.04,1224.98,36.6904,1224.98
1,10,-116.46,-243.337,-1391.33,593.854,47.5767,593.854
1,17,-141.202,-282.445,-1402.38,2016.3,12.6642,2016.3
1,10,72.2389,-158.869,-1487,122.844,237.041,122.844
1,10,72.6934,-383.714,-1411.95,262.065,261.314,262.065
1,10,53.547,-578.006,-1238.25,825.291,240.895,825.291
1,10,133.381,-770.715,-1117.75,777.026,261.714,777.026
1,10,383.955,-817.801,-1058.68,304.222,256.276,304.222
1,10,640.101,-811.547,-1063.92,823.439,265.347,823.439
1,10,902.963,-825.694,-1097.27,43.4811,269.559,43.4811
1,10,1139.3,-849.022,-1224.8,304.003,260.096,304.003
1,10,1248.69,-892.14,-1487,910.49,194.015,910.49
1,10,1291.95,-892.765,-1687,84.6457,165.331,84.6457
1,10,-20.8167,-35.086,-1487,687.406,245.268,687.406
1,10,-77.1475,117.702,-1303.59,38.29,281.157,38.29
1,17,-40.8907,305.201,-1097.24,0,67.6,3350.77
1,17,-7.46845,335.653,-1046.99,80.7447,41.9178,1131.68
1,10,9.88853,339.85,-1009.07,1208.67,238.863,1208.67
1,10,153.535,308.913,-820.747,51.8943,383.609,51.8943
1,10,312.833,107.044,-536.091,517.869,467.247,517.869
1,10,-61.5824,-166.793,-479.996,1937.77,492.581,1937.77
1,17,-465.09,-306.523,-234.449,1086.1,629.837,6187.22
1,10,-377.006,316.267,-201.747,1335.35,758.167,1335.35
1,10,-162.823,486.804,-908.755,819.462,299.754,819.462
1,10,-354.06,618.6,-1098.26,1443.74,184.139,1443.74
1,17,-435.985,780.886,-1127.56,207.885,86.4979,1662.53
1,10,-474.334,744.408,-1059.14,1530.05,196.941,1530.05
1,10,-667.673,762.756,-1026.44,805.778,268.514,805.778
1,17,-706.789,502.801,-1081.15,1662.91,87.1631,3389.91
1,17,-628.616,513.464,-1044.1,3188.36,25.0059,3188.36
1,17,-628.616,513.464,-1044.1,1727.01,10.3213,1727.01
1,17,-474.334,744.408,-1059.14,1454.65,8.28019,1454.65
1,17,-377.006,316.267,-201.747,3461.82,50.8315,3461.82
1,17,-376.145,365.287,-188.325,1639.29,9.66051,1639.29
1,17,9.88853,339.85,-1009.07,1050.93,5.27108,1050.93
1,17,-7.46845,335.653,-1046.99,3350.77,26.8625,3350.77
1,10,-11.2709,-27.8108,-1687,583.043,257.148,583.043
1,10,93.0457,-225.172,-1559.36,191.308,238.252,191.308
1,10,-67.088,-401.124,-1546.64,261.344,250.051,261.344
1,10,-236.079,-582.808,-1515.67,653.246,282.263,653.246
1,10,-428.382,-788.432,-1495.42,298.241,211.28,298.241
1,10,-584.891,-876.754,-1687,389.624,220.773,389.624
1,10,-792.195,-951.283,-1701.54,422.482,211.708,422.482
1,10,-997.422,-1033.62,-1687,788.571,224.737,788.571
1,10,-1218.29,-1063.77,-1658.44,1282.5,242.577,1282.5
1,10,-1437.33,-1147.31,-1596.12,508.83,224.024,508.83
1,10,-1639.51,-1172.02,-1487,241.441,189.375,241.441
1,10,-1674.47,-1034.4,-1361.69,248.478,195.227,248.478
1,10,-1653.1,-854.001,-1290.18,318.842,173.421,318.842
1,10,-1678.34,-699.712,-1215.13,550.708,206.393,550.708
1,10,-1673.47,-508.182,-1138.38,187.177,149.513,187.177
1,10,-1738.33,-420.668,-1035.97,1685.3,261.942,1685.3
1,10,-1802.04,-236.948,-860.467,981.591,356.3,981.591
1,10,-1995.46,33.7331,-732.922,397.175,298.56,397.175
1,10,-2029.64,320.565,-657.44,758.089,414.493,758.089
1,10,-2162.43,527.319,-991.242,1418.67,264.133,1418.67
1,10,-2006.69,341.804,-1096.58,1788.11,206.468,1788.11
1,10,-1902.68,165.134,-1121.04,962.062,177.244,962.062
1,10,-1881.54,1.99159,-1187.01,746.998,188.168,746.998
1,10,-1770.68,-106.62,-1293.42,853.35,178.215,853.35
1,10,-1683.14,-236.405,-1208.26,932.89,232.479,932.89
