#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-304.101,1557.78,-1687,334.11,86.3597,334.11
1,10,-382.931,1556.71,-1722.25,0,88.1543,0
1,10,-461.636,1525.01,-1746.17,598.371,90.8473,598.371
1,10,-549.749,1541.47,-1731.39,403.152,83.2129,403.152
1,17,-609.325,1515.93,-1783.57,17.1584,35.2783,1146.08
1,10,-630.558,1507,-1810.29,1113.12,76.2217,1113.12
1,10,-702.766,1427.72,-1930,317.652,56.9713,317.652
1,10,-733.578,1379.88,-1932.76,666.196,63.1069,666.196
1,10,-773.818,1331.31,-1934.89,175.187,53.3778,175.187
1,10,-830.313,1285.98,-1930,119.714,46.7333,119.714
1,10,-865.967,1255.85,-1932.28,188.525,43.3549,188.525
1,10,-898.982,1229.23,-1941.28,1610.01,48.9911,1610.01
1,10,-943.183,1214.67,-1956.59,403.163,45.1905,403.163
1,10,-985.691,1212.84,-1971.82,156.795,47.6602,156.795
1,10,-1020.24,1181.45,-1962.19,728.08,44.4594,728.08
1,10,-1057.02,1189.5,-1930,0,39.5069,0
1,10,-1052.77,1223.14,-1909.73,102.239,39.0848,102.239
1,10,-1043.55,1254.43,-1887,0,20.8614,0
1,17,-1031.02,1270.23,-1881.65,386.794,14.7238,1624.79
1,10,-1027.03,1283.3,-1876.18,814.461,21.2211,814.461
1,10,-1021.52,1291.76,-1857.51,142.075,19.3293,142.075
1,10,-1023.62,1298.82,-1839.64,0,26.2866,0
1,10,-1037.04,1284.29,-1822.33,601.29,31.557,601.29
1,10,-1036.98,1256.83,-1806.78,924.299,24.4906,924.299
1,17,-1033.8,1236,-1794.29,2493.39,17.3466,2493.39
1,10,-1027.03,1283.3,-1876.18,30.7847,4.77215,30.7847
1,10,-1026.31,1284.64,-1880.7,1207.21,4.5253,1207.21
1,17,-630.558,1507,-1810.29,1128.93,5.81946,1128.93
1,10,2.33477,5.79461,-1887,483.903,192.318,483.903
1,10,30.0636,20.6511,-1687,56.1001,167.926,56.1001
1,10,-146.595,-51.9414,-1487,560.252,208.842,560.252
1,17,-153.362,-191.956,-1332.19,125.705,193.088,1698.76
1,10,-28.987,-332.145,-1285.71,61.9169,202.657,61.9169
1,10,-94.4457,-126.22,-1487,144.801,161.814,144.801
1,10,-190.738,0.551777,-1687,344.73,160.257,344.73
1,17,-28.987,-332.145,-1285.71,1573.06,9.16611,1573.06
1,10,-0.748102,2.34993,-1887,564.165,198.8,564.165
1,10,-37.2655,4.69042,-1687,1006.97,177.622,1006.97
1,10,91.9257,31.5122,-1487,2452.95,184.38,2452.95
1,10,208.528,158.563,-1552.25,167.361,169.297,167.361
1,10,371.593,201.565,-1567.16,728.667,169.445,728.667
1,10,511.791,176.471,-1658.96,202.76,184.443,202.76
1,10,659.021,66.3898,-1673.94,447.836,186.751,447.836
1,10,841.214,36.4353,-1645.94,1161.32,184.527,1161.32
1,10,1020.85,78.5408,-1648.62,140.144,161.574,140.144
1,10,1069.58,141.963,-1487,279.293,119.679,279.293
1,10,1012.03,234.055,-1436.7,139.011,113.097,139.011
1,10,869.821,226.599,-1487,15.5946,108.182,15.5946
1,10,776.53,227.675,-1541.76,608.161,115.818,608.161
1,10,718.737,150.184,-1605.55,695.703,109.102,695.703
1,10,632.341,94.1295,-1687,28.9249,111.015,28.9249
1,10,587.638,27.7812,-1763.97,834.498,85.8762,834.498
1,10,545.055,-2.51134,-1832.11,92.6332,116.443,92.6332
1,10,602.057,97.7663,-1816.17,644.036,98.7196,644.036
1,10,689.94,142.587,-1819.83,242.259,99.7282,242.259
1,10,789.112,133.333,-1814.83,400.715,106.525,400.715
1,10,885.873,90.1353,-1825.73,156.309,100.014,156.309
1,10,983.613,74.8129,-1840.39,47.8315,87.9126,47.8315
1,10,1056.23,56.4247,-1886.4,678.982,91.5901,678.982
1,10,1049.36,1.30279,-1813.58,0,89.7238,0
1,10,1031.77,-32.4685,-1732.34,33.405,87.4663,33.405
1,10,984.733,39.0373,-1750.36,124.589,86.3122,124.589
1,10,956.533,120.358,-1756.81,157.949,96.6966,157.949
1,10,970.153,214.908,-1741.81,924.674,82.8432,924.674
1,10,991.668,294.609,-1734.89,316.511,86.4829,316.511
1,17,992.102,362.199,-1788.84,57.1523,16.7936,1172.09
1,10,1006.34,369.93,-1793.27,422.827,86.1316,422.827
1,17,1058.77,420.65,-1839.07,225.758,53.764,1539.47
1,10,1090.79,491.932,-1887,634.548,31.6107,634.548
1,10,1087.29,502.505,-1857.42,16.3443,30.5738,16.3443
1,10,1064.22,486.714,-1845.04,397.092,31.3149,397.092
1,10,1039.54,470.935,-1833.97,100.964,29.7011,100.964
1,10,1010.91,463.18,-1832.41,54.7468,31.4022,54.7468
1,10,995.37,451.617,-1857.12,20.1844,32.636,20.1844
1,10,988.073,434.021,-1887,29.1094,41.9638,29.1094
1,10,980.743,416.066,-1930,39.0941,23.9111,39.0941
1,10,968.557,400.375,-1943.31,278.99,22.6945,278.99
1,10,956.826,382.932,-1951.86,154.646,24.9603,154.646
1,10,947.898,361.04,-1959.86,0,25.159,0
1,10,944.373,338.358,-1970.16,0,24.1514,0
1,10,1088.7,448.737,-1873.79,29.6022,6.79078,29.6022
1,10,1093.45,444.027,-1872.61,1284.11,7.81252,1284.11
1,17,1006.34,369.93,-1793.27,1114.94,5.71899,1114.94
1,10,-8.4847,13.4016,-1887,210.101,195.824,210.101
1,10,-82.8487,44.0364,-1687,897.951,174.261,897.951
1,10,-72.4142,-28.0722,-1487,648.771,179.594,648.771
1,10,-170.105,-133.125,-1378.95,151.08,176.195,151.08
1,10,-248.756,-147.693,-1221.96,196.932,174.919,196.932
1,10,-267.313,10.1389,-1148.88,200.41,201.571,200.41
1,10,-411.401,135.907,-1085.22,91.2877,187.098,91.2877
1,10,-584.552,192.758,-1127.55,156.895,211.116,156.895
1,10,-776.197,277.86,-1152.04,1869.45,222.161,1869.45
1,10,-958.052,405.213,-1160.12,598.646,165.822,598.646
1,10,-1123.06,414.745,-1146.75,314.95,201.145,314.95
1,10,-1323.71,401.014,-1143.69,860.924,216.959,860.924
1,10,-1442.07,564.695,-1064.5,1332.74,254.804,1332.74
1,10,-1569.45,785.159,-1074.29,967.965,253.778,967.965
1,10,-1570.53,918.51,-858.375,730.15,374.325,730.15
1,10,-1630.79,874.584,-491.553,2883.58,300.876,2883.58
1,17,-1666.46,914.577,-195.488,5774.3,203.728,6986.85
1,17,-1728.07,946.589,-3.95524,5076.95,50.6123,5076.95
1,17,-1728.07,946.589,-3.95524,1212.55,6.43595,1212.55
1,10,17.1541,2.80997,-1887,264.237,197.801,264.237
1,10,73.084,22.9445,-1687,716.068,188.724,716.068
1,10,59.953,113.699,-1487,281.046,174.815,281.046
1,10,-0.146632,208.109,-1352.7,875.156,194.392,875.156
1,10,110.523,233.815,-1194.97,307.47,202.736,307.47
1,10,152.412,207.151,-998.411,1531.82,286.697,1531.82
1,10,218.042,272.908,-727.184,1201.61,377.332,1201.61
1,10,341.291,117.828,-406.031,1853.99,506.497,1853.99
1,17,396.016,-113.548,41.1944,310.204,211.814,1320.66
1,10,520.751,-100.067,211.853,4159.96,617.964,4159.96
1,17,836.411,412.643,72.6878,12429.3,214.476,12429.3
1,17,520.751,-100.067,211.853,1010.46,4.99904,1010.46
1,10,13.8845,7.69873,-1887,365.544,203.961,365.544
1,10,118.143,27.0205,-1687,70.9185,186.809,70.9185
1,10,179.071,57.3972,-1487,119.848,184.526,119.848
1,10,107.3,79.7727,-1318.48,1700.53,178.777,1700.53
1,10,-37.3992,84.0444,-1213.58,191.643,203.809,191.643
1,10,-227.343,54.7313,-1145.75,220.212,221.529,220.212
1,17,-357.362,-90.8633,-1041,46.9968,152.883,2150.29
1,17,-434.16,-183.062,-946.266,575.971,259.726,2656.6
1,17,-644.719,-217.399,-798.133,0,56.7651,1186.01
1,10,-677.133,-217.071,-751.534,1235.2,426.9,1235.2
1,17,-949.481,18.191,-521.921,979.963,204.83,2381.52
1,17,-931.871,111.776,-340.573,5064.59,519.317,6990.18
1,17,-607.866,324.686,-686.087,5594.31,58.9492,5594.31
1,17,-607.866,324.686,-686.087,1925.58,11.8896,1925.58
1,17,-931.871,111.776,-340.573,1401.56,7.87849,1401.56
1,17,-677.133,-217.071,-751.534,1186.01,6.23766,1186.01
1,17,-644.719,-217.399,-798.133,2080.63,13.2386,2080.63
1,17,-434.16,-183.062,-946.266,2103.3,13.4459,2103.3
1,10,-15.4776,6.20992,-1887,834.484,206.071,834.484
1,10,-107.003,28.6914,-1687,662.819,186.315,662.819
1,10,-156.533,-38.4276,-1487,884.953,190.851,884.953
1,10,-128.42,-91.9423,-1305.98,1566.04,183.006,1566.04
1,10,-200.296,-196.847,-1174.37,383.363,191.392,383.363
1,17,-279.049,-337.065,-1070.6,125.646,174.081,1121.49
1,10,-432.259,-415.56,-1096.48,705.769,229.892,705.769
1,10,-545.969,-285.983,-1248.57,2134.47,177.32,2134.47
1,10,-575.595,-166.546,-1120.9,704.213,226.409,704.213
1,10,-666.007,-344.775,-1227.3,900.727,194.465,900.727
1,10,-599.139,-523.597,-1264.29,220.936,161.772,220.936
1,10,-491.475,-644.066,-1256.17,377.449,167.765,377.449
1,10,-370.32,-752.462,-1214.73,148.34,164.662,148.34
1,10,-375.845,-731.979,-1051.44,849.983,235.132,849.983
1,17,-321.585,-532.915,-938.676,1765.57,228.625,2977.93
1,10,-379.775,-374.235,-784.714,3221.82,251.768,3221.82
1,17,-522.812,-378.092,-577.561,7305.2,89.2537,7305.2
1,17,-379.775,-374.235,-784.714,1212.36,6.43457,1212.36
1,17,-432.259,-415.56,-1096.48,995.842,4.90313,995.842
1,10,6.27141,7.61272,-1887,18.0122,175.079,18.0122
1,10,21.5911,-9.01079,-1687,2208.62,186.506,2208.62
1,10,13.5156,-50.5033,-1487,1361.15,155.864,1361.15
1,10,23.2138,-129.121,-1352.77,276.52,167.654,276.52
1,10,16.8147,-270.982,-1263.65,1459.69,177.12,1459.69
1,10,38.7721,-389.266,-1133.65,871.622,225.173,871.622
1,10,-98.4314,-555.452,-1068.38,452.552,210.973,452.552
1,10,-238.008,-679.189,-1166.96,1592.45,168.655,1592.45
1,10,-254.434,-679.894,-1334.81,34.787,136.482,34.787
1,10,-301.481,-656.682,-1487,45.6036,89.5241,45.6036
1,10,-347.157,-668.237,-1563.12,89.7705,74.9963,89.7705
1,10,-407.577,-672.269,-1607.37,93.5259,91.217,93.5259
1,10,-463.58,-735.8,-1641.25,0,82.1749,0
1,10,-529.873,-776.72,-1667.4,256.134,101.326,256.134
1,17,-607.481,-828.042,-1627.27,0,18.798,1087.33
1,10,-623.339,-834.046,-1619.16,714.466,95.7205,714.466
1,10,-715.442,-857.428,-1630.68,648.476,83.7836,648.476
1,10,-811.079,-891.949,-1687,115.226,67.8915,115.226
1,10,-876.653,-895.671,-1704.19,16.0487,67.7923,16.0487
1,10,-943.345,-883.808,-1701.5,295.832,67.533,295.832
1,10,-980.383,-854.38,-1749.69,106.791,61.9232,106.791
1,10,-1019.76,-843.287,-1796.18,35.239,68.8529,35.239
1,10,-1085.21,-906.405,-1930,130.814,68.2421,130.814
1,17,-623.339,-834.046,-1619.16,1087.33,5.52332,1087.33
1,10,1.25823,0.281031,-1887,840.238,192.851,840.238
1,10,-11.5246,-1.63311,-1687,99.3474,182.499,99.3474
1,10,-261.304,40.6164,-1487,436.89,187.446,436.89
1,10,-174.987,181.634,-1398.69,622.575,180.562,622.575
1,17,-173.777,310.627,-1272.34,161.512,141.516,1197.81
1,10,-224.65,331.663,-1141.97,527.917,175.463,527.917
1,17,-342.108,290.803,-1018.19,29.8483,113.61,1343.97
1,10,-333.678,227.577,-924.181,1199.88,269.872,1199.88
1,10,-383.908,47.5494,-729.507,488.526,404.623,488.526
1,10,-538.502,-205.281,-454.012,4175.14,475.055,4175.14
1,17,-616.112,255.134,-541.606,2400.83,315.374,7332.56
1,17,-822.94,460.681,-421.468,5769.71,61.8541,5769.71
1,17,-822.94,460.681,-421.468,4931.72,48.3386,4931.72
1,17,-333.678,227.577,-924.181,1314.12,7.20907,1314.12
1,17,-224.65,331.663,-1141.97,1036.3,5.1717,1036.3
1,17,2.83245,-1.35034,-1887,143.025,81.1958,2004.2
1,10,97.6868,18.0677,-1687,595.554,158.926,595.554
1,10,97.2951,-87.2391,-1487,119.569,159.981,119.569
1,10,90.4951,-223.885,-1404.08,133.495,167.451,133.495
1,17,234.695,-294.432,-1356.44,549.868,145.89,2337.35
1,10,260.533,-262.952,-1216.35,841.055,174.396,841.055
1,17,245.034,-309.014,-1048.87,235.996,166.207,1238.34
1,10,158.785,-246.311,-921.374,3374.94,319.937,3374.94
1,10,-159.087,-217.842,-898.87,1265.48,283.097,1265.48
1,17,-379.898,-73.0855,-1001.01,2303.42,278.812,3377.61
1,17,-642.822,-133.276,-1071.61,84.1513,45.5649,1165.75
1,10,-647.954,-120.682,-1115.1,506.801,198.2,506.801
1,10,-531.624,-202.774,-1252.98,681.272,142.389,681.272
1,10,-526.194,-82.1956,-1328.52,585.947,160.84,585.947
1,10,-656.09,-92.3425,-1487,589.912,16.3779,589.912
1,17,-641.601,-90.5714,-1494.43,0,3.33065,1247.91
1,10,-638.332,-90.1067,-1494.86,17.7994,16.0526,17.7994
1,10,-626.207,-99.3333,-1489.81,760.346,16.9986,760.346
1,10,-631.789,-108.589,-1502.93,194.928,14.7965,194.928
1,10,-638.241,-111.7,-1515.88,127.474,16.9432,127.474
1,10,-641.768,-96.6698,-1522.86,384.055,16.058,384.055
1,10,-626.836,-93.7475,-1517.72,19.9579,15.8917,19.9579
1,10,-641.303,-100.186,-1516.39,47.4759,15.7041,47.4759
1,10,-656.445,-100.396,-1512.23,19.4279,15.6803,19.4279
1,10,-650.63,-112.559,-1504.22,106.708,13.5813,106.708
1,10,-640.915,-109.079,-1495.39,64.6163,12.7453,64.6163
1,10,-646.812,-117.583,-1487,32.9043,6.77114,32.9043
1,10,-652.614,-117.461,-1483.51,15.1434,6.05389,15.1434
1,10,-658.471,-118.908,-1484.01,0,5.98914,0
1,10,-663.927,-117.528,-1487,125.079,5.73595,125.079
1,10,-666.8,-118.06,-1491.94,0,6.29521,0
1,10,-666.091,-119.42,-1498.04,42.8864,6.31819,42.8864
1,10,-664.47,-113.395,-1499.04,20.2798,6.05386,20.2798
1,10,-660.686,-109.177,-1496.91,1920.19,6.5941,1920.19
1,10,-638.332,-90.1067,-1494.86,24.1814,4.66772,24.1814
1,10,-639.976,-87.1714,-1498.1,35.9571,5.22184,35.9571
1,10,-642.566,-82.8633,-1499.51,153.593,6.789,153.593
1,10,-639.929,-76.6099,-1499.69,1034.18,7.04008,1034.18
1,17,-647.954,-120.682,-1115.1,1081.6,5.48317,1081.6
1,17,-642.822,-133.276,-1071.61,1074.19,5.43144,1074.19
1,17,158.785,-246.311,-921.374,1002.34,4.94563,1002.34
1,17,260.533,-262.952,-1216.35,1787.48,10.7851,1787.48
1,17,19.7661,15.687,-1809.44,1861.17,11.365,1861.17
1,10,-4.02837,5.85995,-1887,160.115,203.792,160.115
1,10,-85.8994,55.1579,-1687,263.414,210.355,263.414
1,10,-272.258,89.9089,-1595.83,819.463,199.678,819.463
1,10,-578.686,290.704,-1487,494.887,164.666,494.887
1,10,-770.304,338.034,-1487,281.354,178.634,281.354
1,10,-911.882,325.906,-1687,337.019,173.947,337.019
1,10,1.32064,2.138,-1887,129.694,181.759,129.694
1,10,-31.2656,5.02761,-1708.21,467.945,194.836,467.945
1,10,100.968,152.034,-1687,241.507,198.095,241.507
1,10,171.986,215.994,-1487,1035.28,209.732,1035.28
1,10,236.362,339.099,-1329.88,447.288,193.773,447.288
1,10,381.505,417.39,-1228.13,779.327,222.642,779.327
1,10,558.883,506.167,-1127.01,135.375,198.751,135.375
1,10,746.426,443.403,-1146.77,1852.47,205.556,1852.47
1,10,923.259,360.704,-1082.39,520.143,218.951,520.143
1,10,1121.96,269.698,-1095.65,838.599,195.316,838.599
1,10,1205.25,95.8468,-1064.22,51.886,248.686,51.886
1,10,1186.62,-148.291,-1020.69,1151.87,244.981,1151.87
1,10,1310.5,-316.132,-892.252,686.787,244.403,686.787
1,10,1511.38,-200.509,-814.721,1903.75,368.894,1903.75
1,10,1680.53,-169.943,-488.319,2283.58,469.752,2283.58
1,10,1357.77,-16.723,-793.312,1808.03,226.002,1808.03
1,10,1469.12,-127.45,-955.848,2236.4,282.647,2236.4
1,10,1568.69,-370.431,-1060.42,1993.86,202.214,1993.86
1,17,1636.4,-396.961,-871.735,1228.61,49.1222,2519.79
1,17,1625.77,-426.465,-833.927,3712.7,31.1787,3712.7
1,17,1625.77,-426.465,-833.927,1291.18,7.03321,1291.18
1,10,31.288,2.17951,-1887,1108.58,200.934,1108.58
1,10,127.327,7.69782,-1687,338.013,173.731,338.013
1,10,116.616,22.2989,-1487,1825.21,170.634,1825.21
1,10,128.529,87.8477,-1329.91,818.716,168.475,818.716
1,10,156.326,185.577,-1195.52,639.063,189.193,639.063
1,10,96.3207,353.556,-1132.46,1028.68,192.136,1028.68
1,10,29.1137,505.615,-1036.14,1208.91,268.015,1208.91
1,10,-134.104,441.162,-833.563,1140.92,248.617,1140.92
1,10,-355.293,473.719,-724.814,2744.53,343.866,2744.53
1,10,-670.571,609.913,-707.644,765.989,279.06,765.989
1,10,-861.932,810.987,-678.926,2038.62,286.781,2038.62
1,10,-1098.59,838.29,-838.587,884.496,313.219,884.496
1,10,-838.894,697.67,-942.945,812.368,357.012,812.368
1,10,-940.36,754.682,-1280.45,1093.08,162.391,1093.08
1,10,-1088.2,765.983,-1346.69,323.328,121.284,323.328
1,10,-1081.72,749.252,-1487,312.301,29.9488,312.301
1,10,-1094.94,758.961,-1512.05,22.6284,29.5063,22.6284
1,10,-1094.54,757.568,-1541.53,183.353,29.3499,183.353
1,10,-1071.82,770.372,-1554.99,18.2947,39.6127,18.2947
1,10,-1044.16,798.718,-1554.17,231.56,31.8724,231.56
1,10,-1028.18,812.504,-1530.29,463.463,28.8893,463.463
1,10,-1010.34,813.659,-1507.6,461.363,26.5158,461.363
1,10,-999.805,793.257,-1487,383.244,18.9954,383.244
1,10,-986.981,781.928,-1478.75,972.201,19.3184,972.201
1,10,-976.729,766.606,-1472.98,0,18.5897,0
1,10,-956.81,772.542,-1487,244.909,13.8364,244.909
1,10,-944.446,780.024,-1487,518.907,11.2955,518.907
1,10,-942.297,782.113,-1476.11,0,10.968,0
1,10,-937.246,780.723,-1466.47,71.4092,11.835,71.4092
1,10,-931.634,785.248,-1457.09,601.219,17.0798,601.219
1,10,-930.787,789.691,-1440.62,426.708,23.6057,426.708
1,10,-914.973,792.092,-1423.26,137.453,28.6645,137.453
1,10,-909.115,805.708,-1398.72,306.014,41.1023,306.014
1,17,-869.429,812.603,-1390.55,2433.07,16.7088,2433.07
1,10,-3.61151,-1.23892,-1887,975.839,167.09,975.839
1,10,-27.2009,34.39,-1687,853.65,185.147,853.65
1,10,-102.574,-131.586,-1654.59,137.86,193.764,137.86
1,10,-110.144,-318.203,-1687,469.552,174.945,469.552
1,10,6.20624,-16.3576,-1887,286.908,167.215,286.908
1,10,34.9432,-43.5249,-1687,449.35,194.865,449.35
1,17,40.5013,7.7787,-1487,70.6081,69.6986,1298.52
1,10,21.4942,26.3132,-1422.56,750.858,223.911,750.858
1,10,-113.564,119.86,-1270.42,780.527,210.937,780.527
1,10,-242.746,114.258,-1103.76,604.327,192.214,604.327
1,17,-411.663,97.645,-1013.56,41.8644,9.12838,2831.66
1,10,-420.267,95.3412,-1015.55,959.706,312.793,959.706
1,17,-709.318,200.988,-959.632,581.601,141.804,3554.03
1,10,-769.32,278.651,-1061.99,2184.86,212.049,2184.86
1,10,-893.399,341.514,-1222.04,2005.62,169.405,2005.62
1,10,-925.208,473.534,-1323.32,397.059,142.968,397.059
1,10,-859.323,559.988,-1416.19,651.519,103.313,651.519
1,10,-805.583,616.931,-1487,75.8428,30.1335,75.8428
1,10,-803.435,618.502,-1517.02,211.305,30.8987,211.305
1,10,-787.107,612.339,-1542.51,86.8202,30.8273,86.8202
1,10,-776.334,609.56,-1571.26,89.4799,51.1579,89.4799
1,10,-736.919,608.753,-1603.87,629.487,44.046,629.487
1,10,-721.335,591.829,-1641.43,19.2988,26.7366,19.2988
1,10,-733.652,570.284,-1687,308.373,18.6994,308.373
1,10,-722.652,556.411,-1693.02,32.0608,19.1574,32.0608
1,10,-707.505,546.654,-1699.53,142.735,18.9307,142.735
1,10,-690.751,543.134,-1707.61,268.198,20.3366,268.198
1,10,-672.717,533.817,-1708.85,41.8279,18.4572,41.8279
1,10,-665.85,527.991,-1687,18.4195,16.0831,18.4195
1,10,-658.416,521.337,-1674.39,63.381,15.3949,63.381
1,10,-653.796,509.565,-1665.61,52.8517,15.4865,52.8517
1,10,-657.313,497.157,-1657.03,747.307,16.8663,747.307
1,10,-666.728,485.096,-1649.94,174.805,21.1992,174.805
1,10,-679.67,468.446,-1647.77,24.4805,19.6788,24.4805
1,10,-686.847,452.057,-1655.97,39.9288,18.6088,39.9288
1,10,-673.863,446.724,-1668.18,176.703,15.8291,176.703
1,10,-664.893,454.129,-1678.92,27.9833,14.1312,27.9833
1,10,-671.204,469.591,-1687,245.806,10.2531,245.806
1,10,-676.859,476.604,-1691.9,0,9.55303,0
1,17,-685.107,473.849,-1687.94,0,6.03818,1342.09
1,10,-691.156,473.83,-1687,127.953,7.46074,127.953
1,10,-693.603,474.738,-1680.01,0,7.12853,0
1,10,-691.064,479.54,-1675.39,24.3889,6.96313,24.3889
1,10,-688.048,483.325,-1670.39,0,8.00358,0
1,10,-687.411,487.133,-1663.38,964.893,12.25,964.893
1,10,-681.195,480.106,-1655.5,17.2264,11.4696,17.2264
1,10,-688.666,473.854,-1661.55,1499,13.2272,1499
1,10,-691.084,473.792,-1687.08,109.362,4.59785,109.362
1,10,-693.487,474.602,-1690.92,0,4.50516,0
1,10,-695.82,473.658,-1694.66,0,4.48463,0
1,10,-699.909,472.154,-1693.59,26.7397,4.08622,26.7397
1,10,-703.516,470.353,-1694.26,39.1056,4.86322,39.1056
1,10,-707.72,472.304,-1692.78,1166.88,4.34896,1166.88
1,17,-769.32,278.651,-1061.99,643.691,22.4392,1734.96
1,17,-775.606,258.693,-1070.09,1237.47,6.62393,1237.47
1,17,-775.606,258.693,-1070.09,1091.27,5.55099,1091.27
1,17,-420.267,95.3412,-1015.55,1631.57,19.8897,1631.57
1,17,-429.246,96.2863,-997.832,1158.22,6.03255,1158.22
1,17,21.4942,26.3132,-1422.56,1227.91,6.55166,1227.91
1,10,-0.365484,1.37911,-1887,90.4837,185.271,90.4837
1,10,12.685,25.2441,-1703.74,384.621,187.303,384.621
1,10,3.65209,-8.40695,-1887,951.44,195.906,951.44
1,10,24.4395,-54.5094,-1697.73,882.618,197.385,882.618
1,10,221.223,-319.792,-1930,727.672,193.941,727.672
1,10,-102.326,40.7281,-1487,47.8779,187.298,47.8779
1,17,-185.751,132.005,-1346.33,319.232,86.8866,1446.6
1,10,-268.052,155.532,-1331.41,921.499,192.613,921.499
1,10,-432.427,247.545,-1291.23,483.776,196.444,483.776
1,10,-538.958,412.567,-1294.23,934.471,183.473,934.471
1,10,-420.966,474.727,-1168.23,409.77,196.307,409.77
1,10,-240.519,551.859,-1163.14,290.565,198.918,290.565
1,10,-61.9167,568.248,-1077.11,430.808,213.744,430.808
1,10,133.243,613.234,-1002.44,161.208,273.55,161.208
1,10,334.918,726.817,-1148.24,554.319,199.615,554.319
1,10,528.781,773.105,-1137.27,1380.56,207.984,1380.56
1,10,677.699,882.313,-1041.59,201.937,260.027,201.937
1,10,933.574,899.55,-1084.54,1226.82,196.017,1226.82
1,10,999.173,722.422,-1032.15,3111.38,226.643,3111.38
1,10,1052.46,507.29,-1079.54,1009.15,159.817,1009.15
1,10,1151.33,398.74,-1142.64,1680.46,139.138,1680.46
1,10,1245,308.919,-1192.82,2351.91,154.493,2351.91
1,10,1392.49,354.436,-1199.35,1663.59,172.027,1663.59
1,17,1305.21,478.745,-1118.58,18.0593,27.1791,1658.37
1,17,1305.73,480.018,-1091.43,3835.07,32.7158,3835.07
1,17,1305.73,480.018,-1091.43,1640.31,9.66811,1640.31
1,17,-268.052,155.532,-1331.41,1127.37,5.80825,1127.37
1,10,2.87085,-1.87624,-1887,598.7,186.171,598.7
1,10,-49.8462,-20.9231,-1709.47,144.697,182.332,144.697
1,10,-185.142,-124.762,-1773.95,108.941,176.758,108.941
1,10,-377.99,-292.427,-1930,385.864,211.147,385.864
1,10,-546.796,-413.455,-1967.95,506.333,204.446,506.333
1,10,-736.156,-490.332,-1973.51,320.685,233.372,320.685
1,10,-3.2789,12.9093,-1687,943.867,152.16,943.867
1,10,57.3645,78.5805,-1487,377.977,203.481,377.977
1,10,62.1329,177.328,-1309.15,1172.81,202.334,1172.81
1,10,9.1527,277.536,-1141.55,282.083,207.723,282.083
1,10,-31.7549,268.34,-938.1,252.691,275.615,252.691
1,10,41.9813,385.487,-699.767,418.683,493.691,418.683
1,10,346.358,76.544,-463.886,4625.89,615.655,4625.89
1,10,681.45,-427.264,-350.214,1523.29,454.196,1523.29
1,10,715.897,-872.638,-432.368,1733.53,450.57,1733.53
1,10,317.872,-1063.83,-522.004,658.216,296.695,658.216
1,17,405.212,-1258.02,-728.624,2890.58,198.113,4161.27
1,17,597.651,-1232.27,-768.039,3204,104.123,4647.52
1,17,697.617,-1253.32,-747.9,3406.04,27.5038,3406.04
1,17,697.617,-1253.32,-747.9,1443.52,8.19634,1443.52
1,17,597.651,-1232.27,-768.039,1270.7,6.87657,1270.7
1,17,10.788,-0.428245,-1887,937.902,104.925,937.902
1,10,42.6373,-50.614,-1687,179.88,167.993,179.88
1,10,16.1023,-84.4952,-1487,346.692,171.529,346.692
1,10,16.3346,-103.682,-1316.55,570.763,195.183,570.763
1,10,101.464,-25.9699,-1159.03,805.428,179.094,805.428
1,10,76.442,102.868,-1037.18,436.612,250.603,436.612
1,10,216.965,263.454,-905.77,2541.17,299.165,2541.17
1,10,402.63,497.882,-897.306,1237.24,368.866,1237.24
1,10,273.15,843.128,-887.203,625.114,307.724,625.114
1,10,181.176,1112.78,-770.916,1509.52,318.82,1509.52
1,10,169.102,1325.63,-533.862,1847.94,455.838,1847.94
1,17,-85.9913,1321.37,-156.108,75.8902,50.2871,1091.03
1,17,-120.57,1333.35,-121.617,9073.39,203.776,10404.8
