#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,114.699,-98.8792,-1536.61,937.85,28.1429,937.85
1,10,134.993,-116.849,-1529.04,194.851,25.8965,194.851
1,17,160.268,-116.651,-1523.41,0,21.2441,1479.47
1,10,179.151,-120.827,-1514.61,765.275,17.8261,765.275
1,10,185.175,-116.194,-1498.49,1171.9,18.501,1171.9
1,10,183.137,-97.8637,-1497.02,1142.44,10.1868,1142.44
1,10,179.151,-120.827,-1514.61,1479.47,15.4194,1479.47
1,17,-32.0755,-36.2914,-1818.9,1432.7,8.11457,1432.7
1,10,0,0,-2000,84.1513,47.9564,84.1513
1,10,13.2574,19.4657,-1887,754.012,45.8607,754.012
1,10,30.5314,33.0551,-1846.75,0,45.2501,0
1,10,50.2281,63.4708,-1819.65,0,45.5922,0
1,10,47.1492,91.4216,-1783.76,33.9055,59.3787,33.9055
1,10,88.2679,94.8534,-1741.06,87.7171,42.7777,87.7171
1,10,109.617,76.4781,-1687,85.0862,38.7572,85.0862
1,17,134.16,59.8994,-1662,36.5818,33.012,1227.44
1,10,152.091,50.627,-1635.88,33.1203,39.8324,33.1203
1,10,177.937,59.0385,-1606.76,722.225,45.1442,722.225
1,10,182.317,79.5517,-1646.74,0,35.0145,0
1,10,185.597,85.1628,-1687,162.456,23.6874,162.456
1,10,194.883,86.8571,-1708.73,170.28,27.538,170.28
1,10,184.223,109.413,-1697.07,68.7439,26.9247,68.7439
1,10,181.528,134.673,-1687,22.4268,23.7826,22.4268
1,10,170.433,146.081,-1669.33,0,23.9216,0
1,10,157.428,159.248,-1654.17,813.72,23.869,813.72
1,10,135.764,168.633,-1650.66,118.556,25.1563,118.556
1,10,111,173.045,-1650.33,137.436,22.4941,137.436
1,10,95.1841,174.019,-1666.3,29.2427,22.7346,29.2427
1,10,93.0862,196.505,-1663.68,0,20.8598,0
1,10,94.0955,217.325,-1664.5,44.6399,23.7561,44.6399
1,10,114.695,210.557,-1654.8,351.279,20.5566,351.279
1,10,134.393,208.401,-1660.27,53.3465,23.8178,53.3465
1,10,155.519,215.947,-1668.27,20.479,22.6959,20.479
1,10,176.947,223.169,-1670.21,312.439,23.4563,312.439
1,10,200.298,221.289,-1671.41,596.258,24.5927,596.258
1,10,221.79,219.495,-1687,0,11.5847,0
1,10,226.902,215.999,-1696.79,121.611,11.9834,121.611
1,10,227.689,210.674,-1707.5,17.0032,11.9127,17.0032
1,10,234.777,207.985,-1716.69,179.731,16.3689,179.731
1,10,243.356,197.007,-1725.28,178.563,21.6578,178.563
1,10,256.524,179.9,-1727.01,811.104,20.9386,811.104
1,10,264.397,165.085,-1714.49,850.191,16.0196,850.191
1,10,276.258,157.324,-1707.02,143.69,10.9472,143.69
1,10,285.315,154.452,-1712.46,20.2729,13.3717,20.2729
1,10,282.524,147.897,-1723.78,268.36,17.1147,268.36
1,10,283.221,131.806,-1717.98,373.324,12.3744,373.324
1,10,275.631,125.048,-1710.92,43.7287,13.1891,43.7287
1,10,270.646,132.544,-1720.56,174.429,15.7108,174.429
1,10,285.143,132.951,-1726.61,1390.48,13.732,1390.48
1,17,152.091,50.627,-1635.88,1190.86,6.27374,1190.86
1,10,0,0,-2000,16.0668,50.1159,16.0668
1,10,30.6675,-2.01426,-1887,280.951,49.4838,280.951
1,10,66.9071,5.25321,-1854.1,122.542,49.4439,122.542
1,10,115.121,8.56482,-1843.65,261.576,50.6675,261.576
1,10,165.715,9.32303,-1841.02,0,49.9664,0
1,10,208.058,-16.4386,-1834.69,603.326,49.5322,603.326
1,10,256.186,-15.15,-1846.34,136.891,49.5533,136.891
1,10,322.811,-42.5558,-1887,449.682,75.2383,449.682
1,10,395.181,-46.8649,-1907.12,154.613,74.5881,154.613
1,10,469.678,-65.2408,-1930,113.759,34.9143,113.759
1,10,496.187,-87.7506,-1933.1,772.102,37.4502,772.102
1,17,531.045,-125.681,-1930,34.119,20.185,1155.04
1,10,543.608,-140.667,-1925,30.8009,50.982,30.8009
1,10,584.132,-163.229,-1887,17.9538,40.3846,17.9538
1,10,617.021,-186.591,-1888.86,35.2661,41.5105,35.2661
1,10,675.738,-209.379,-1930,125.131,23.1716,125.131
1,10,692.843,-224.99,-1930.79,124.27,22.256,124.27
1,10,711.071,-237.76,-1930.85,82.9269,23.328,82.9269
1,10,730.346,-250.747,-1932.85,367.082,22.2203,367.082
1,10,750.417,-261.676,-1930,737.759,34.9415,737.759
1,10,774.19,-278.619,-1910.8,73.4669,31.6852,73.4669
1,10,795.245,-292.536,-1887,315.954,13.2437,315.954
1,10,806.62,-299.184,-1885.65,0,13.4931,0
1,10,818.243,-301.382,-1879.16,227.868,13.737,227.868
1,10,830.634,-298.215,-1874.15,0,13.8032,0
1,10,842.863,-294.471,-1868.95,32.6715,12.9779,32.6715
1,10,853.706,-292.115,-1862.22,147.625,13.0961,147.625
1,10,850.098,-281.836,-1854.95,302.837,16.5873,302.837
1,10,848.973,-268.112,-1845.71,17.3141,25.3934,17.3141
1,17,825.481,-266.018,-1836.3,0,2.68545,1053.27
1,10,824.681,-264.894,-1838.6,0,22.8986,0
1,10,808.837,-257.639,-1853.46,104.06,18.1996,104.06
1,10,804.155,-247.754,-1838.91,72.4498,18.8307,72.4498
1,10,818.086,-248.401,-1826.26,366.815,35.2037,366.815
1,10,834.583,-229.619,-1801.47,250.447,39.5138,250.447
1,10,871.858,-234.165,-1813.77,460.724,37.1532,460.724
1,17,888.448,-257.918,-1837.02,1736.67,10.3948,1736.67
1,17,824.681,-264.894,-1838.6,1053.27,5.28709,1053.27
1,10,543.608,-140.667,-1925,1120.92,6.13942,1120.92
1,10,0,0,-2000,25.2562,56.6872,25.2562
1,10,11.27,21.8971,-1887,529.248,47.9108,529.248
1,10,4.48335,38.3157,-1842.5,1209.38,54.1953,1209.38
1,10,-10.4669,44.9145,-1790.83,166.853,50.4331,166.853
1,10,20.3699,39.1959,-1751.34,135.131,49.1106,135.131
1,17,53.6372,19.3498,-1721.15,72.9071,34.511,2951.97
1,10,84.9644,11.0158,-1687,0,17.4239,0
1,10,90.2186,-4.79488,-1681.9,615.867,18.8832,615.867
1,10,81.7738,-14.5168,-1668.09,0,18.561,0
1,10,68.4057,-21.7702,-1657.45,75.7762,18.7721,75.7762
1,10,51.9563,-20.6104,-1648.48,50.6553,20.5929,50.6553
1,10,31.7703,-21.1658,-1644.44,0,25.3346,0
1,10,13.3154,-37.7008,-1649.72,0,19.0026,0
1,10,-1.06103,-48.7995,-1644.13,702.576,23.2203,702.576
1,10,-13.9575,-49.2815,-1624.83,197.474,30.2035,197.474
1,10,-20.1257,-36.6478,-1598.1,383.478,44.4752,383.478
1,10,22.6374,-43.9287,-1607.91,112.647,37.3725,112.647
1,10,42.7114,-64.9783,-1631.38,0,23.524,0
1,10,40.9464,-53.7929,-1652,494.743,18.6769,494.743
1,10,54.0519,-41.3471,-1656.71,145.167,17.3561,145.167
1,10,48.4592,-25.4431,-1652.58,427.766,19.2978,427.766
1,10,44.863,-8.71457,-1643.66,299.752,19.4996,299.752
1,10,45.1517,10.6536,-1641.42,734.294,20.4329,734.294
1,10,39.6602,12.4456,-1661.02,1741.95,16.9756,1741.95
1,10,77.4717,18.4456,-1696.21,0,8.00278,0
1,10,77.2516,25.81,-1687,0,8.08522,0
1,10,77.658,27.0269,-1679.02,30.1241,7.79069,30.1241
1,10,78.7363,26.1756,-1671.35,342.822,8.74975,342.822
1,10,83.2443,27.4001,-1663.95,708.188,11.3253,708.188
1,10,86.5158,24.154,-1653.6,69.3255,18.0315,69.3255
1,10,101.412,26.9439,-1643.84,1728.6,12.1133,1728.6
1,10,0,0,-2000,68.4691,52.9212,68.4691
1,10,-39.3788,-58.6665,-1887,290.486,51.5439,290.486
1,10,-63.3601,-92.942,-1856.89,48.7821,49.9452,48.7821
1,10,-71.1152,-117.196,-1813.92,217.848,49.0509,217.848
1,10,-70.0284,-149.543,-1777.06,51.7784,48.0053,51.7784
1,10,-72.6376,-195.685,-1764.08,996.407,44.7408,996.407
1,10,-75.7026,-239.676,-1756.52,189.244,45.8262,189.244
1,10,-42.4119,-231.129,-1726.21,200.715,42.8547,200.715
1,10,-5.72961,-242.618,-1687,141.307,32.3817,141.307
1,10,-7.40516,-240.012,-1654.77,131.799,37.1374,131.799
1,10,-16.8408,-254.362,-1621.84,244.909,32.8403,244.909
1,10,-36.9126,-262.558,-1597.17,38.0918,48.2084,38.0918
1,10,-51.9932,-294.135,-1564.01,1483.84,42.0371,1483.84
1,10,-60.8007,-300.022,-1523.33,71.2621,33.6489,71.2621
1,10,-48.4015,-299.983,-1487,53.7545,20.2008,53.7545
1,10,-31.3647,-289.143,-1487.56,0,22.1718,0
1,10,-12.3661,-278.373,-1491.38,377.544,21.8206,377.544
1,10,8.9163,-277.561,-1496.13,35.447,19.4988,35.447
1,10,28.0023,-273.615,-1495.53,0,22.2205,0
1,10,48.6124,-271.242,-1487.57,255.058,21.1507,255.058
1,10,53.3211,-254.694,-1499.87,1349.69,22.951,1349.69
1,10,71.5768,-245.838,-1510.6,237.982,20.5561,237.982
1,10,90.2768,-241.367,-1517.87,61.1484,19.7823,61.1484
1,10,105.28,-250.86,-1526.59,98.4611,20.5623,98.4611
1,17,124.195,-256.407,-1520.74,103.365,19.9682,1688.53
1,10,141.602,-253.605,-1511.37,1131.08,19.3151,1131.08
1,10,138.986,-246.921,-1487,120.016,4.068,120.016
1,10,141.083,-246.326,-1490.43,1102.1,4.68699,1102.1
1,10,141.602,-253.605,-1511.37,539.851,10.0487,539.851
1,10,149.616,-247.57,-1511.95,1045.31,11.9871,1045.31
1,10,0,0,-2000,190.493,50.8933,190.493
1,10,11.9256,-11.1352,-1887,212.173,48.6123,212.173
1,10,24.6949,-6.24259,-1840.35,336.189,52.6337,336.189
1,10,27.6326,-26.8115,-1791.99,662.095,50.5701,662.095
1,10,18.0926,-25.6058,-1742.34,169.587,44.7799,169.587
1,10,7.88396,-27.7837,-1698.8,58.3701,46.6944,58.3701
1,10,-1.43256,30.7484,-1687,161.375,38.9387,161.375
1,10,-21.9131,55.9807,-1708.45,37.1784,35.5206,37.1784
1,10,-19.8479,58.1772,-1743.84,675.783,38.1585,675.783
1,10,-37.1094,77.4659,-1771.88,307.077,45.7363,307.077
1,10,-72.9799,92.1699,-1796.15,329.299,49.7812,329.299
1,10,-48.8366,120.765,-1828.97,61.2719,34.345,61.2719
1,10,-31.0734,140.739,-1850.54,152.933,36.3909,152.933
1,10,-1.14198,153.646,-1866.72,34.773,37.9466,34.773
1,10,29.7367,133.967,-1856.76,21.8869,38.2703,21.8869
1,10,49.8912,102.971,-1846.88,947.721,33.9801,947.721
1,10,56.4892,88.7926,-1816.71,0,38.648,0
1,10,90.9226,79.9551,-1801.55,917.734,43.9953,917.734
1,10,116.278,105.023,-1827.32,53.3666,35.525,53.3666
1,10,118.094,122.681,-1858.09,777.266,30.2579,777.266
1,10,127.294,125.863,-1887,0,23.6747,0
1,10,138.15,135.667,-1905.62,135.706,23.6688,135.706
1,10,150.547,158.436,-1930,79.0984,11.2254,79.0984
1,10,151.242,170.112,-1930,0,20.6651,0
1,10,154.014,192.82,-1930,191.311,11.1628,191.311
1,10,157.235,203.423,-1931.34,562.389,11.305,562.389
1,10,167.559,208.027,-1931.21,46.4515,10.6627,46.4515
1,10,182.187,208.346,-1930,21.1649,15.986,21.1649
1,10,197.338,211.031,-1925.67,41.536,16.4906,41.536
1,10,211.634,216.674,-1919.69,131.882,16.1669,131.882
1,10,226.735,214.834,-1914.22,49.2328,16.328,49.2328
1,10,222.498,199.69,-1918.61,0,15.2452,0
1,10,218.79,189.853,-1930,0,7.22839,0
1,10,215.98,186.367,-1935.67,44.6618,7.20549,44.6618
1,10,213.635,184.181,-1942.13,113.621,7.23472,113.621
1,10,210.063,181.312,-1947.73,202.704,10.5267,202.704
1,10,210.201,176.657,-1957.17,179.337,15.2219,179.337
1,10,212.992,172.918,-1971.66,22.0771,14.8078,22.0771
1,10,216.806,176.075,-1985.61,0,8.5255,0
1,10,216.4,181.936,-1991.79,0,7.12637,0
1,10,221.247,186.512,-1994.31,0,7.17726,0
1,10,0,0,-2000,127.229,50.8053,127.229
1,10,-27.0388,-13.55,-1887,40.4377,42.7643,40.4377
1,10,-46.3091,-2.78401,-1850.37,16.3184,47.7443,16.3184
1,10,-71.7841,37.076,-1843.91,44.9626,46.8445,44.9626
1,10,-92.0956,66.6014,-1813.75,27.8634,48.3743,27.8634
1,10,-104.942,112.471,-1805.32,101.376,47.4373,101.376
1,10,-102.314,158.993,-1796.42,23.817,53.3083,23.817
1,10,-82.2374,177.304,-1750.56,37.6837,48.3759,37.6837
1,10,-84.3956,238.829,-1687,100.08,41.4785,100.08
1,10,-93.3716,248.941,-1647.79,108.734,37.036,108.734
1,10,-122.107,231.543,-1663.38,55.5272,43.0161,55.5272
1,10,-145.284,187.1,-1687,584.864,40.6121,584.864
1,10,-183.987,142.914,-1687,0,31.9088,0
1,10,-195.023,113.882,-1694.32,118.47,36.6957,118.47
1,10,-185.613,79.0764,-1701.14,0,34.4816,0
1,10,-170.69,50.7724,-1687,113.466,32.6389,113.466
1,10,-152.121,35.1325,-1665.19,77.7163,32.1545,77.7163
1,10,-136.19,35.3744,-1637.26,18.078,34.1802,18.078
1,10,-155.15,33.7439,-1608.86,187.324,46.5926,187.324
1,10,-186.636,16.4449,-1579.19,322.924,52.4761,322.924
1,10,-229.359,25.1766,-1608.39,131.515,40.3534,131.515
1,10,-261.786,24.6061,-1632.4,59.0837,34.9064,59.0837
1,10,-287.316,23.575,-1656.18,0,32.2922,0
1,10,-296.998,25.6,-1687,0,28.6382,0
1,10,-284.693,35.5092,-1710.89,363.743,28.0551,363.743
1,10,-280.937,62.9517,-1706.43,25.3897,26.2069,25.3897
1,10,-292.425,80.9746,-1687,19.0159,27.3947,19.0159
1,10,-310.035,92.736,-1669.62,320.556,28.3008,320.556
1,10,-313.444,103.67,-1643.74,23.2501,26.0243,23.2501
1,10,-310.206,112.571,-1619.5,1543.28,41.9479,1543.28
1,10,-278.557,129.609,-1597.88,52.5753,48.067,52.5753
1,10,-238.615,151.411,-1582.39,727.174,51.7777,727.174
1,10,-222.074,200.122,-1588.27,307.952,48.7223,307.952
1,10,-196.756,208.321,-1629.08,19.8862,30.7107,19.8862
1,10,-198.69,219.822,-1657.49,148.395,23.2431,148.395
1,10,-199.579,233.574,-1687,0,11.3789,0
1,10,-201.536,242.053,-1694.33,454.355,11.3153,454.355
1,10,-203.913,248.084,-1703.61,132.722,10.943,132.722
1,10,-207.538,251.509,-1713.35,0,15.5108,0
1,10,-216.253,253.757,-1725.98,0,22.2482,0
1,10,-235.485,263.224,-1720.02,592.708,17.0044,592.708
1,10,-252.142,266.058,-1718.12,171.631,17.3404,171.631
1,10,-245.35,250.495,-1714.6,0,13.9016,0
1,10,-236.104,240.799,-1718.31,29.6293,15.8612,29.6293
1,10,-232.378,230.153,-1729.47,576.979,20.5654,576.979
1,10,-224.307,225.629,-1747.83,105.546,24.3075,105.546
1,10,-233.084,214.125,-1767.36,827.751,45.1786,827.751
1,17,-195.953,228.303,-1788.84,1577.37,9.19828,1577.37
1,10,0,0,-2000,1478.7,60.3394,1478.7
1,10,-5.66941,-26.2061,-1887,64.8576,36.7653,64.8576
1,10,-1.98846,-49.4122,-1858.72,97.611,39.4423,97.611
1,10,-12.9508,-84.1603,-1843.62,37.7108,40.6728,37.7108
1,10,-42.521,-85.2306,-1815.71,32.1801,39.2571,32.1801
1,10,-80.4851,-76.0775,-1811.71,191.631,43.3902,191.631
1,10,-121.523,-64.5946,-1803.54,0,42.9831,0
1,10,-132.543,-39.0764,-1770.75,1775.67,49.8287,1775.67
1,10,-165.154,-12.4225,-1744.12,456.229,34.6205,456.229
1,17,-183.053,2.53745,-1687,0,1.44463,2662.82
1,10,-183.706,2.70175,-1685.72,93.4147,16.3906,93.4147
1,10,-177.652,8.6783,-1671.71,18.026,15.916,18.026
1,10,-167.076,-2.09126,-1666.66,537.901,16.797,537.901
1,10,-150.61,-4.87245,-1664.85,25.2437,16.5682,25.2437
1,10,-142.188,9.34853,-1666.01,220.115,17.3983,220.115
1,10,-142.21,22.66,-1654.81,88.5316,18.0914,88.5316
1,10,-126.999,24.2304,-1645.14,799.096,20.2792,799.096
1,17,-116.361,19.8983,-1628.43,1593.89,9.32148,1593.89
1,10,-183.706,2.70175,-1685.72,231.712,7.69194,231.712
1,10,-189.748,1.4927,-1681.12,129.614,7.77855,129.614
1,10,-188.618,8.97528,-1682.92,691.844,6.7658,691.844
1,10,-190.12,18.3803,-1687,53.1407,5.22181,53.1407
1,10,-188.439,22.2369,-1690.09,0,5.47812,0
1,10,-188.372,23.9469,-1695.3,37.4242,5.56202,37.4242
1,10,-192.503,25.187,-1698.81,98.7495,5.54687,98.7495
1,10,-197.339,27.4559,-1697.32,103.381,5.66547,103.381
1,10,-200.935,31.0733,-1694.85,15.9863,5.57723,15.9863
1,10,-199.33,36.4137,-1694.94,16.8268,5.45654,16.8268
1,10,-201.527,40.5246,-1692.11,73.2068,4.34618,73.2068
1,10,-203.563,43.7673,-1687,0,4.37394,0
1,10,-205.107,44.3689,-1682.95,26.7775,4.318,26.7775
1,10,-206.151,41.631,-1679.78,30.9391,4.23283,30.9391
1,10,-209.609,42.5687,-1682.03,1079.66,3.63835,1079.66
1,10,0,0,-2000,206.468,49.4879,206.468
1,10,-15.532,24.4349,-1887,30.4386,55.038,30.4386
1,10,-49.479,22.2885,-1843.73,122.919,50.1408,122.919
1,10,-90.1413,1.65291,-1864.58,77.1093,45.0973,77.1093
1,10,-134.845,-16.1173,-1887,0,88.9439,0
1,10,-225.237,-25.0822,-1930,569.735,44.4202,569.735
1,17,-267.078,-22.2702,-1944.65,0,20.9355,3272.21
1,10,-286.792,-18.3608,-1950.51,560.548,52.672,560.548
1,10,-286.792,-18.3608,-1950.51,0,13.008,0
1,10,-296.789,-15.0602,-1942.87,37.7648,7.69991,37.7648
1,10,-303.726,-14.4917,-1939.58,0,6.71323,0
1,10,-308.457,-12.3616,-1935.32,58.3791,6.72625,58.3791
1,10,-314.052,-9.43737,-1933,70.7839,6.60012,70.7839
1,10,-319.143,-6.23568,-1930,0,14.1797,0
1,10,-329.409,-0.0373822,-1922.43,28.8797,14.3643,28.8797
1,10,-342.299,5.2718,-1918.97,18.89,14.5488,18.89
1,10,-356.43,2.64226,-1916.72,46.7239,14.5198,46.7239
1,10,-359.751,-11.4922,-1916.6,0,14.7235,0
1,10,-362.45,-29.6635,-1930,251.408,6.31456,251.408
1,10,-363.389,-33.5824,-1934.86,192.151,6.36719,192.151
1,10,-365.244,-37.995,-1939.06,0,6.2551,0
1,10,-366.306,-42.9025,-1942.79,39.6533,7.42734,39.6533
1,10,-368.022,-46.5267,-1949.04,85.0801,10.6502,85.0801
1,10,-371.452,-50.0026,-1958.51,237.659,16.1066,237.659
1,10,-379.363,-54.8839,-1971.66,77.3063,15.3253,77.3063
1,10,-373.309,-50.6722,-1985.09,884.332,8.0908,884.332
1,10,-366.684,-54.1133,-1988.21,105.584,6.8485,105.584
1,10,-360.606,-51.5644,-1990.07,17.9696,6.24262,17.9696
1,10,-364.06,-46.9629,-1987.65,1100.15,5.85959,1100.15
1,10,0,0,-2000,41.3452,55.3067,41.3452
1,10,61.5265,20.4615,-1887,185.903,47.276,185.903
1,10,114.274,65.7069,-1887,358.148,76.3169,358.148
1,10,196.155,133.075,-1930,147.201,43.1632,147.201
1,10,217.497,169.179,-1940.2,17.2501,43.6456,17.2501
1,10,245.958,202.209,-1942.19,20.3991,46.5027,20.3991
1,10,283.514,229.552,-1944.28,166.108,42.4612,166.108
1,10,316.029,256.59,-1940.45,18.6852,41.7793,18.6852
1,10,330.579,295.749,-1939.82,483.698,40.2023,483.698
1,10,345.208,333.195,-1939.81,786.006,40.5953,786.006
1,10,367.633,364.201,-1953.36,346.045,46.8767,346.045
1,10,393.644,402.755,-1959.23,788.156,45.9196,788.156
1,10,434.223,422.947,-1951.87,77.3969,40.9227,77.3969
1,10,463.963,449.06,-1930,17.0521,41.9997,17.0521
1,10,493.801,480.282,-1887,18.9109,22.5153,18.9109
1,10,509.839,492.119,-1876.53,519.362,22.2685,519.362
1,10,529.708,502.167,-1876.15,0,21.5979,0
1,10,546.693,510.342,-1865.61,539.796,21.826,539.796
1,10,561.15,502.711,-1851.14,86.5041,20.3121,86.5041
1,10,557.504,491.254,-1834.77,364.029,28.5458,364.029
1,10,556.278,465.551,-1822.42,411.923,39.2643,411.923
1,10,575.369,431.3,-1820.4,510.617,33.755,510.617
1,10,598.551,407.176,-1824.88,59.6315,28.0671,59.6315
1,10,612.199,384.576,-1815.35,526.076,33.1742,526.076
1,10,607.598,361.188,-1792.28,233.857,45.7005,233.857
1,10,569.524,343.306,-1774.42,205.713,47.0847,205.713
1,10,584.493,298.813,-1778.05,1132.53,45.0236,1132.53
1,17,582.413,254.311,-1784.57,2140.26,13.789,2140.26
1,10,0,0,-2000,38.495,53.207,38.495
1,10,-17.128,13.6773,-1887,65.6853,44.3758,65.6853
1,10,-4.81517,25.1705,-1845.94,0,48.0397,0
1,10,26.3824,32.1316,-1810.08,23.8437,41.9647,23.8437
1,10,59.7161,40.2457,-1785.92,170.567,53.8553,170.567
1,10,92.4787,57.0132,-1746.6,318.003,47.7995,318.003
1,10,109.441,36.5057,-1706.89,858.883,44.0981,858.883
1,10,133.074,24.0932,-1741.99,185.416,50.8741,185.416
1,10,177.727,10.0462,-1761.92,0,45.2128,0
1,10,203.416,-15.4219,-1789.04,639.36,51.5039,639.36
1,10,247.52,-41.648,-1793.48,209.968,53.1248,209.968
1,10,275.585,-83.1999,-1775.93,78.4985,50.1586,78.4985
1,10,310.685,-69.8843,-1742.66,365.171,49.084,365.171
1,10,365.094,-113.848,-1687,39.5351,23.4297,39.5351
1,10,388.086,-116.633,-1683.46,0,24.5679,0
1,10,410.817,-110.638,-1676.32,441.404,26.1868,441.404
1,10,435.929,-98.5859,-1687,0,22.2809,0
1,10,446.709,-102.968,-1706,304.467,21.3732,304.467
1,10,435.462,-121.109,-1704.9,51.2001,22.1502,51.2001
1,10,432.068,-136.813,-1687,174.034,21.8025,174.034
1,10,407.412,-151.76,-1687,589.159,19.3172,589.159
1,10,404.061,-150.664,-1705.99,0,20.4234,0
1,10,417.685,-147.067,-1720.78,25.4689,19.0207,25.4689
1,10,419.339,-131.67,-1731.82,97.4211,24.2927,97.4211
1,10,412.641,-119.609,-1751.82,137.883,35.5911,137.883
1,10,416.721,-126.442,-1786.51,675.287,43.6755,675.287
1,10,448.787,-136.536,-1814.39,100.459,41.4911,100.459
1,10,432.84,-173.739,-1805.27,39.6629,46.0547,39.6629
1,10,394.059,-189.2,-1824.71,705.696,29.624,705.696
1,10,382.863,-216.382,-1828.37,118.543,26.5378,118.543
1,10,366.946,-234.335,-1839.71,19.8051,25.5941,19.8051
1,10,355.067,-216.011,-1826.36,103.175,31.7784,103.175
1,10,340.993,-197.7,-1804.53,168.609,49.4529,168.609
1,10,296.354,-181.398,-1790.85,221.004,37.6626,221.004
1,10,268.185,-190.799,-1814.02,147.522,34.3854,147.522
1,10,250.232,-218.588,-1823.39,376.289,37.0996,376.289
1,10,255.012,-254.601,-1815.87,814.042,34.5783,814.042
1,17,245.69,-282.751,-1798.08,1968.13,12.2476,1968.13
1,10,0,0,-2000,794.915,54.2166,794.915
1,10,22.9984,13.2148,-1887,19.1299,38.9627,19.1299
1,10,33.8179,0.17407,-1851.91,319.866,46.2366,319.866
1,10,40.3232,-25.1805,-1813.8,293.822,39.8054,293.822
1,10,51.865,-34.0623,-1776.76,477.002,50.2701,477.002
1,10,73.0156,-4.64715,-1741.91,17.4707,43.1518,17.4707
1,10,105.366,12.4149,-1719.01,133.177,42.3002,133.177
1,10,135.331,41.3318,-1711.58,836.263,40.6292,836.263
1,10,150.702,78.9141,-1710.15,33.5136,36.5303,33.5136
1,10,176.912,67.2527,-1732.77,177.273,42.8278,177.273
1,10,186.476,30.7541,-1753.03,112.062,42.6975,112.062
1,10,204.074,8.06745,-1784.63,1615.82,48.1012,1615.82
1,10,225.977,-14.7143,-1820.9,72.8414,43.6551,72.8414
1,10,260.998,10.7452,-1815.32,58.8753,39.9911,58.8753
1,10,281.979,42.5687,-1803.22,60.1412,41.425,60.1412
1,10,290.681,80.1553,-1788.14,484.529,55.2896,484.529
1,10,294.05,114.991,-1830.94,84.3174,38.4194,84.3174
1,10,286.938,89.3334,-1887,284.601,23.7664,284.601
1,10,299.613,104.976,-1899.63,212.669,23.7625,212.669
1,10,309.353,122.372,-1930,96.2674,10.1875,96.2674
1,10,311.295,128.609,-1937.82,119.017,10.068,119.017
1,10,315.196,132.252,-1946.35,16.4118,9.98622,16.4118
1,10,321.469,133.38,-1954.04,1060.49,14.0443,1060.49
1,10,319.158,122.937,-1963.15,1288.32,20.4708,1288.32
1,10,322.855,105.794,-1973.7,608.888,12.5646,608.888
1,10,325.808,93.6169,-1972.77,1080.95,14.7911,1080.95
1,10,0,0,-2000,601.989,50.9804,601.989
1,10,17.9885,-8.27077,-1887,61.6222,47.7412,61.6222
1,10,50.0028,-24.5071,-1855.52,533.494,46.78,533.494
1,10,71.1781,-34.7354,-1815.09,955.637,46.3787,955.637
1,10,66.0043,-53.4135,-1772.95,65.4106,46.9683,65.4106
1,10,30.1854,-69.0947,-1746.93,55.997,46.1372,55.997
1,10,55.78,-67.3036,-1687,0,31.5593,0
1,10,65.0221,-77.0687,-1658.45,45.2988,31.4149,45.2988
1,10,93.7544,-88.8903,-1663.1,29.712,35.7762,29.712
1,10,129.05,-83.2958,-1664.79,141.805,32.0508,141.805
1,10,140.257,-53.3246,-1666.63,15.4667,34.7034,15.4667
1,10,151.784,-14.8181,-1687,22.1677,34.0818,22.1677
1,10,153.596,17.3491,-1698.12,29.3311,32.6674,29.3311
1,10,153.728,39.6791,-1721.96,497.726,32.9415,497.726
1,10,139.738,53.9723,-1748.13,327.01,31.8503,327.01
1,10,145.442,62.2907,-1778.35,1336.97,51.2399,1336.97
1,10,160.491,92.4188,-1816.96,29.5456,32.3156,29.5456
1,17,166.983,111.929,-1841.89,156.454,17.1885,2042.93
1,10,165.984,100.157,-1829.41,552.042,29.7668,552.042
1,10,153.124,80.5479,-1847.74,377.319,26.8614,377.319
1,10,143.715,98.7223,-1865.14,33.8654,27.3696,33.8654
1,10,152.457,73,-1861.82,121.204,28.5742,121.204
1,10,166.953,89.7496,-1843.77,179.579,29.675,179.579
1,10,190.206,107.883,-1840.44,29.7819,33.3258,29.7819
1,10,189.396,117.401,-1872.36,467.551,18.6904,467.551
1,10,178.923,111.067,-1887,552.052,11.732,552.052
1,10,186.168,108.638,-1895.9,221.948,11.5693,221.948
1,10,193.157,112.558,-1904.25,0,10.2023,0
1,10,197.571,119.109,-1910.7,27.6581,11.4457,27.6581
1,10,194.634,128.622,-1916.35,0,11.1957,0
1,10,189.911,138.466,-1918.83,182.37,10.0184,182.37
1,10,188.117,148.002,-1916.34,250.304,10.6916,250.304
1,10,196.008,150.508,-1909.57,47.4757,12.2806,47.4757
1,10,194.35,153.57,-1897.79,15.5969,9.27907,15.5969
1,10,197.253,161.64,-1894.25,1060.08,9.12634,1060.08
1,10,165.984,100.157,-1829.41,412.324,24.1808,412.324
1,17,156.668,96.5416,-1851.43,1474.16,8.42689,1474.16
1,10,0,0,-2000,94.4489,53.8984,94.4489
1,10,16.082,-6.29399,-1887,326.739,49.2635,326.739
1,10,11.8688,-13.3042,-1838.42,284.723,43.3889,284.723
