#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-34.0128,84.6955,-1936.34,0,8.28523,0
1,10,-35.5965,92.5332,-1938.51,220.32,8.23393,220.32
1,10,-37.1324,100.361,-1940.56,6.54671,8.26816,6.54671
1,10,-32.6026,106.128,-1944.37,53.3642,8.23764,53.3642
1,10,-28.5434,112.193,-1948.19,23.9136,10.5122,23.9136
1,10,-24.2921,118.423,-1955.52,78.2882,14.5121,78.2882
1,10,-27.2944,128.347,-1965.67,55.4483,18.6777,55.4483
1,10,-16.8419,132.174,-1980.67,767.975,11.2197,767.975
1,10,-6.38003,131.654,-1984.69,58.885,8.60563,58.885
1,10,-3.6529,138.725,-1980.61,0,10.389,0
1,10,0.17575,144.699,-1973.02,191.731,14.107,191.731
1,10,4.79793,146.051,-1959.76,402.473,14.8249,402.473
1,10,1.67315,146.723,-1945.29,55.1103,8.34084,55.1103
1,10,0.897647,148.869,-1930,0,9.45402,0
1,10,2.8514,154.417,-1922.6,0,9.48384,0
1,10,-2.53446,161.053,-1918.49,0,9.11357,0
1,10,-8.87122,167.242,-1916.34,0,8.69639,0
1,10,-11.5828,175.461,-1917.2,0,9.30909,0
1,10,-17.0024,180.973,-1922.38,343.134,9.26382,343.134
1,10,-23.1554,187.858,-1923.13,1313.3,9.14819,1313.3
1,10,22.2342,15.1006,-1912.75,1199.83,9.63548,1199.83
1,10,0,0,-2000,295.288,18.1327,295.288
1,10,-3.5475,-2.77867,-1982.44,37.6245,17.9997,37.6245
1,10,-4.37904,-2.06819,-1964.47,160.729,20.1396,160.729
1,10,-10.1052,8.16894,-1948.1,82.007,18.4799,82.007
1,10,-18.9734,22.8704,-1930,280.255,30.1712,280.255
1,10,-16.6701,41.6088,-1906.47,0,27.4759,0
1,10,4.74205,68.166,-1887,21.7782,13.0955,21.7782
1,17,17.4408,70.5446,-1884.86,0,9.49278,0
1,10,17.8602,70.7202,-1875.38,0,14.2513,0
1,10,15.4223,74.1786,-1861.77,25.5855,13.5212,25.5855
1,10,16.8718,73.0377,-1848.38,75.9737,20.1708,75.9737
1,10,15.5393,74.7236,-1828.32,432.655,29.55,432.655
1,10,13.7156,91.5677,-1804.11,546.047,43.2531,546.047
1,10,47.1143,114.486,-1788.94,652.031,53.3122,652.031
1,10,85.4798,79.6521,-1801.47,872.973,52.0678,872.973
1,10,124.452,69.6887,-1768.41,444.724,34.0763,444.724
1,10,136.259,56.4936,-1739.29,2072.3,26.5879,2072.3
1,10,0,0,-2000,230.726,17.7855,230.726
1,10,-3.5561,-2.6655,-1982.78,202.518,20.0783,202.518
1,10,-11.7254,9.54869,-1969.1,0,19.1389,0
1,10,-18.5047,24.7201,-1959.6,16.122,16.2975,16.122
1,10,-21.6054,38.6255,-1951.69,87.6764,17.6702,87.6764
1,10,-32.6008,52.4231,-1950.7,19.4126,17.7842,19.4126
1,10,-41.8234,66.6252,-1956.14,40.2329,18.6345,40.2329
1,10,-46.3089,78.6464,-1969.65,40.0178,17.588,40.0178
1,10,0,0,-2000,68.0795,18.6225,68.0795
1,10,4.26017,0.348975,-1981.87,0,18.0164,0
1,10,11.8571,2.26123,-1965.65,15.3073,20.7041,15.3073
1,10,23.6492,7.90374,-1949.6,25.5833,18.5205,25.5833
1,17,35.2975,18.4336,-1930,24.0077,5.47724,2686.44
1,10,37.7946,20.4406,-1925.56,136.815,28.5856,136.815
1,10,51.2385,22.2582,-1930,23.7263,6.29451,23.7263
1,10,49.094,22.5942,-1935.91,0,6.3908,0
1,10,46.1929,21.7556,-1941.54,47.1927,6.87395,47.1927
1,10,44.628,22.3621,-1948.21,2975.72,10.2452,2975.72
1,10,37.7946,20.4406,-1925.56,42.093,13.2465,42.093
1,10,38.8183,27.5187,-1914.41,25.2021,12.3486,25.2021
1,10,34.8973,37.6562,-1908.55,36.4766,13.067,36.4766
1,10,25.0228,45.5845,-1905.32,135.38,12.586,135.38
1,10,13.4925,45.3904,-1900.28,17.0702,13.3523,17.0702
1,10,1.1551,50.4926,-1900.08,146.358,12.8699,146.358
1,10,-11.4483,52.9251,-1899.15,73.4481,12.969,73.4481
1,10,-23.9364,56.3961,-1899.59,28.7041,11.8645,28.7041
1,10,-34.9634,58.7009,-1895.87,293.492,12.4644,293.492
1,10,-47.421,59.0697,-1896.04,0,12.6029,0
1,10,-56.1469,54.8948,-1904.12,59.6456,12.9313,59.6456
1,10,-62.9312,46.7893,-1911.57,0,12.5325,0
1,10,-69.3541,38.831,-1918.82,51.8339,11.0184,51.8339
1,10,-68.8788,35.0624,-1930,0,4.19065,0
1,10,-70.4147,38.3993,-1932.02,0,4.00532,0
1,10,-72.1829,40.9724,-1934.53,0,4.03373,0
1,10,-74.7292,43.6161,-1936.2,0,4.03201,0
1,10,-77.5378,46.4945,-1936.49,0,4.1363,0
1,10,-80.8058,49.0095,-1936.81,0,4.10081,0
1,10,-84.1908,48.267,-1939,50.1734,5.3828,50.1734
1,10,-88.6796,45.4077,-1939.81,100.58,5.56387,100.58
1,10,-92.7695,41.6369,-1939.71,41.2853,5.47819,41.2853
1,10,-96.8622,38.7006,-1941.86,224.38,6.19466,224.38
1,10,-101.055,37.4541,-1946.25,308.348,8.93304,308.348
1,10,-101.11,38.8822,-1955.07,1018.7,13.8071,1018.7
1,10,0,0,-2000,55.2784,17.2859,55.2784
1,10,-1.30469,3.6718,-1983.16,49.3963,18.1323,49.3963
1,10,-0.430661,3.81026,-1965.05,27.3335,20.5487,27.3335
1,10,6.71895,2.24274,-1930,0,34.8929,0
1,10,33.5732,4.60177,-1887,17.241,16.5634,17.241
1,10,40.7855,3.8435,-1872.11,35.013,17.7612,35.013
1,10,49.1711,10.1232,-1857.77,50.683,17.4081,50.683
1,10,61.1498,17.4499,-1847.48,172.133,22.8834,172.133
1,10,76.2073,15.245,-1830.39,76.4765,34.3307,76.4765
1,10,96.9268,18.9945,-1803.27,876.149,40.6436,876.149
1,10,108.762,57.5414,-1798.18,784.195,47.1539,784.195
1,10,109.685,45.4143,-1843.74,1190.34,22.2905,1190.34
1,10,107.87,26.09,-1854.7,143.628,15.3907,143.628
1,10,115.764,14.8542,-1847.74,54.3829,17.1709,54.3829
1,10,115.387,11.9301,-1830.83,180.964,28.2369,180.964
1,10,130.286,-12.0272,-1829.65,2286.75,29.344,2286.75
1,10,0,0,-2000,16.8606,17.7913,16.8606
1,10,-2.97132,3.03898,-1982.72,201.371,18.5637,201.371
1,10,-13.9621,4.72787,-1967.86,0,20.5028,0
1,10,-18.0628,24.7749,-1966.57,189.919,19.2979,189.919
1,10,-29.2657,40.4661,-1967.4,77.0299,18.2578,77.0299
1,10,-39.0036,54.8211,-1973.1,40.1134,19.372,40.1134
1,10,-48.6029,67.3292,-1984.35,117.323,17.4,117.323
1,10,-61.21,77.7948,-1990.21,41.8355,18.6498,41.8355
1,10,-74.3534,90.9029,-1992.01,197.306,18.3296,197.306
1,10,-87.7808,103.233,-1993.92,228.1,17.7483,228.1
1,10,0,0,-2000,147.316,18.4955,147.316
1,10,-3.09518,-2.28579,-1981.91,143.74,17.4408,143.74
1,10,-0.240902,-4.19661,-1964.81,861.32,21.7741,861.32
1,10,10.4866,-9.3909,-1930,26.5046,24.3141,26.5046
1,10,11.9565,-24.6796,-1911.15,30.8782,23.5715,30.8782
1,10,16.288,-46.635,-1903.75,172.646,22.8499,172.646
1,10,30.2523,-85.1118,-1887,0,10.2827,0
1,10,38.8368,-89.5528,-1883.49,0,10.2914,0
1,10,44.5582,-96.6568,-1878.72,224.71,9.95601,224.71
1,10,52.4497,-102.347,-1876.61,39.555,10.0503,39.555
1,10,58.1794,-110.604,-1876.56,0,9.83144,0
1,10,59.4316,-120.343,-1877.05,29.3847,10.0476,29.3847
1,10,59.0377,-130.187,-1879.03,90.6432,9.57766,90.6432
1,10,57.78,-139.262,-1881.82,19.0463,9.90724,19.0463
1,10,60.8583,-148.661,-1881.25,0,10.217,0
1,10,58.9252,-158.079,-1877.79,40.6607,10.2078,40.6607
1,10,59.1983,-163.567,-1869.19,85.7328,10.1019,85.7328
1,10,62.0303,-166.122,-1859.83,226.334,15.6407,226.334
1,10,58.9851,-161.66,-1845.16,408.95,23.4466,408.95
1,10,40.2884,-147.87,-1848.32,135.422,19.0872,135.422
1,10,26.7699,-136.08,-1854.84,81.7432,17.1263,81.7432
1,10,11.262,-139.017,-1861.49,67.0605,13.6402,67.0605
1,10,24.5202,-141.702,-1859.74,657.657,15.1749,657.657
1,10,37.2632,-144.311,-1851.92,140.929,13.901,140.929
1,10,38.0245,-152.658,-1840.84,1847.81,17.1738,1847.81
1,10,0,0,-2000,543.62,19.2197,543.62
1,10,0.790521,-4.49878,-1981.33,20.1597,17.5521,20.1597
1,10,-3.63051,-16.3695,-1969.18,295.366,17.1289,295.366
1,10,-5.7583,-30.3144,-1959.46,212.491,18.0402,212.491
1,10,-14.1813,-40.0816,-1946.85,22.8871,17.5985,22.8871
1,10,-25.7766,-45.0753,-1930,0,25.2367,0
1,17,-34.39,-50.8807,-1907,63.5546,10.4405,1405.16
1,10,-45.1267,-54.223,-1887,16.8483,9.25834,16.8483
1,10,-48.3522,-53.8157,-1878.33,0,8.81087,0
1,10,-46.5882,-57.3372,-1870.45,150.698,9.58048,150.698
1,10,-39.9871,-60.0667,-1864.07,26.211,12.468,26.211
1,10,-35.9886,-58.2631,-1852.39,557.288,16.9646,557.288
1,10,-28.196,-46.4445,-1843.05,794.75,25.2725,794.75
1,10,-10.811,-40.9712,-1860.55,532.673,11.8909,532.673
1,10,-17.5558,-47.1311,-1868.17,0,9.6023,0
1,10,-22.25,-39.9146,-1872.42,136.103,8.02095,136.103
1,10,-21.6573,-32.5709,-1875.59,17.8089,8.23617,17.8089
1,10,-16.6024,-31.3359,-1881.97,1240.09,8.23921,1240.09
1,10,-40.545,-49.4668,-1898.69,16.1694,7.77153,16.1694
1,10,-45.2433,-43.6567,-1896.55,0,8.28235,0
1,10,-43.865,-35.8274,-1894.23,0,7.87033,0
1,10,-43.5066,-28.0189,-1895.14,0,8.27805,0
1,10,-37.2507,-23.1395,-1892.78,1325.44,8.22953,1325.44
1,10,0,0,-2000,147.335,17.0918,147.335
1,10,-0.339469,-2.3581,-1983.08,594.715,19.3741,594.715
1,10,-5.54033,-6.77042,-1964.94,110.208,19.7866,110.208
1,10,-10.9252,-10.8743,-1930,0,24.3721,0
1,10,-2.98907,-5.92071,-1907.49,0,24.7606,0
1,10,-0.468635,11.4645,-1887,0,12.5179,0
1,10,-6.2697,22.0309,-1883.62,90.3671,12.66,90.3671
1,10,-21.7559,39.5918,-1887,27.3476,24.2017,27.3476
1,10,-22.3469,60.3346,-1899.45,170.762,24.4104,170.762
1,10,-24.2878,84.5508,-1901.84,109.461,23.5089,109.461
1,10,-39.026,102.863,-1901.48,0,24.0037,0
1,10,-60.5315,112.202,-1906.63,0,23.7428,0
1,10,-72.6826,132.59,-1907.26,0,24.567,0
1,10,-90.3746,148.086,-1914.35,26.8279,22.9574,26.8279
1,10,-112.681,148.902,-1908.99,0,24.1111,0
1,10,-135.885,145.625,-1914.66,266.363,23.0303,266.363
1,10,-168.98,130.367,-1930,337.494,9.20675,337.494
1,10,-177.038,128.512,-1934.05,0,9.57758,0
1,10,-185.754,124.553,-1933.76,74.2067,9.73044,74.2067
1,10,-193.768,119.04,-1933.52,94.2435,9.36757,94.2435
1,10,-202.578,116,-1932.56,0,9.27657,0
1,10,-210.94,112.76,-1930,214.609,15.9065,214.609
1,10,-217.537,104.234,-1918.3,0,16.1429,0
1,10,-230.562,99.2461,-1910.18,189.406,15.9866,189.406
1,10,-244.363,99.466,-1902.11,0,15.1958,0
1,17,-252.113,99.2702,-1887,0,4.07312,1168.43
1,10,-252.708,98.1328,-1883.13,0,8.50415,0
1,10,-249.515,96.4966,-1875.42,0,8.39713,0
1,10,-254.788,95.1403,-1869.03,639.765,8.53665,639.765
1,10,-260.438,96.1539,-1875.35,77.658,8.03495,77.658
1,10,-257.011,89.7208,-1871.97,0,8.16042,0
1,10,-249.336,92.3407,-1872.87,82.8833,6.82404,82.8833
1,10,-243.164,90.3284,-1874.98,1234.07,6.6778,1234.07
1,10,-252.708,98.1328,-1883.13,0,4.1787,0
1,10,-251.274,94.6826,-1881.26,73.7594,4.24455,73.7594
1,10,-253.482,92.4654,-1878.4,0,4.41225,0
1,10,-254.64,93.3017,-1874.22,1094.67,6.18801,1094.67
1,10,0,0,-2000,164.821,16.1021,164.821
1,10,-0.159969,3.35686,-1984.25,251.996,17.4339,251.996
1,10,12.1232,9.08721,-1973.29,35.7509,17.8986,35.7509
1,10,23.6602,12.9233,-1960.15,93.8531,17.5778,93.8531
1,10,26.2853,11.5,-1930,164.353,28.677,164.353
1,10,36.1825,-2.36295,-1906.93,63.9998,27.5408,63.9998
1,10,43.438,-20.3999,-1887,58.0439,13.7175,58.0439
1,10,48.5064,-25.3906,-1875.27,68.5743,14.3037,68.5743
1,10,49.0892,-28.494,-1861.32,77.638,15.0793,77.638
1,10,44.9794,-26.8787,-1846.9,131.312,21.5849,131.312
1,10,32.604,-20.6231,-1830.36,138.625,24.455,138.625
1,10,13.1297,-12.9321,-1817.72,113.832,36.6791,113.832
1,10,-21.6975,-3.10886,-1823.72,665.529,30.288,665.529
1,10,-49.1054,-13.7459,-1831,0,28.4538,0
1,10,-72.9836,-21.4194,-1817.56,576.921,30.7339,576.921
1,10,-87.4326,-36.154,-1794.79,567.236,46.8404,567.236
1,10,-69.6674,-37.0167,-1751.46,607.085,35.9221,607.085
1,10,-56.5262,-3.82995,-1747.41,233.153,26.3953,233.153
1,17,-41.6644,9.25781,-1764.86,1905.43,11.7234,1905.43
1,10,0,0,-2000,0,17.3105,0
1,10,-3.28916,2.09401,-1983.13,0,18.2153,0
1,10,-4.75267,4.49707,-1965.14,21.9995,21.5595,21.9995
1,10,0.0541805,2.17403,-1930,0,34.0544,0
1,10,12.2455,-22.8006,-1887,304.977,17.4207,304.977
1,10,19.0178,-36.9457,-1879.41,24.2222,17.441,24.2222
1,10,27.2503,-51.9127,-1875.89,0,17.9569,0
1,10,26.2051,-82.3643,-1887,298.379,27.7394,298.379
1,10,4.9476,-98.4863,-1894.59,19.4473,28.4835,19.4473
1,10,-5.56763,-125.302,-1930,0,12.6176,0
1,10,-5.14983,-128.448,-1942.21,35.5632,12.7929,35.5632
1,10,-4.31848,-134.988,-1953.18,0,13.1776,0
1,10,-7.71809,-142.408,-1963.52,0,19.9556,0
1,10,-12.4705,-149.73,-1981.47,293.66,12.64,293.66
1,10,0,0,-2000,172.623,18.3897,172.623
1,10,-3.18048,1.86844,-1981.98,24.7423,18.1706,24.7423
1,10,-3.4965,2.71713,-1963.84,125.141,18.4056,125.141
1,10,-3.0107,-0.289879,-1930,527.085,20.1564,527.085
1,10,-8.38156,4.41741,-1911.15,144.813,20.044,144.813
1,10,4.70152,2.44109,-1887,0,9.01936,0
1,10,-1.73298,2.59355,-1880.68,0,9.73136,0
1,10,-11.3808,3.61542,-1879.92,0,8.91747,0
1,10,-17.7587,9.73832,-1878.76,38.2672,9.20132,38.2672
1,10,-25.5854,14.4081,-1880.03,61.9158,9.28377,61.9158
1,10,-34.6183,16.5017,-1879.56,584.697,9.74313,584.697
1,10,-43.4104,15.1027,-1875.61,78.8643,8.88543,78.8643
1,10,-49.8429,12.369,-1870.12,266.135,8.78922,266.135
1,10,-58.2894,12.2715,-1867.69,22.0456,10.923,22.0456
1,10,-65.9617,13.3327,-1875.39,0,9.15074,0
1,10,-65.2224,9.97668,-1887,91.6451,12.9408,91.6451
1,10,-59.6416,11.4345,-1898.58,47.024,12.5552,47.024
1,10,-48.2943,7.53023,-1902.28,16.1063,12.9425,16.1063
1,10,-38.1046,9.57088,-1909.99,17.3069,12.6366,17.3069
1,10,-41.1113,14.6831,-1921.15,0,11.9185,0
1,10,-48.8897,20.22,-1930,0,5.31766,0
1,10,-51.5539,23.9164,-1932.74,107.894,5.26676,107.894
1,10,-52.7551,27.9457,-1935.91,57.1451,5.19489,57.1451
1,10,-53.117,32.5016,-1938.38,0,5.20382,0
1,10,-53.9306,36.126,-1942.03,121.819,6.8174,121.819
1,10,-54.5449,42.3018,-1944.85,92.0176,8.32856,92.0176
1,10,-57.2942,50.082,-1943.72,16.5939,7.79561,16.5939
1,10,-63.8267,54.3235,-1943.39,0,7.45044,0
1,10,-70.9822,55.8997,-1944.74,129.222,8.67971,129.222
1,10,-77.7147,60.3595,-1947.92,17.0348,9.32158,17.0348
1,10,-83.5153,67.611,-1947.11,236.967,9.66275,236.967
1,10,-89.052,74.4476,-1951.11,174.804,11.4751,174.804
1,10,-100.297,74.5784,-1953.39,181.906,11.6435,181.906
1,10,-98.2995,63.1344,-1954.17,175.729,12.3728,175.729
1,17,-92.9935,57.4446,-1963.79,1098.11,9.08269,1098.11
1,10,0,0,-2000,50.0581,17.5433,50.0581
1,10,1.52379,-2.42168,-1982.69,0,18.9116,0
1,10,-2.02212,-2.67682,-1964.12,218.132,20.2898,218.132
1,10,-0.529819,1.93287,-1930,55.7796,32.6471,55.7796
1,10,-13.5633,22.5939,-1908.34,0,31.3573,0
1,10,-35.2007,33.3054,-1887,124.745,16.6015,124.745
1,10,-46.8665,37.0948,-1887,57.5625,29.2561,57.5625
1,10,-35.1677,19.871,-1907.55,157.201,29.1256,157.201
1,10,-16.3022,-2.31042,-1908.17,25.2048,31.6753,25.2048
1,10,-1.55862,-38.987,-1887,0,26.8566,0
1,10,21.2546,-27.2074,-1894.88,228.12,29.0614,228.12
1,10,48.8585,-19.9398,-1900.33,0,26.0239,0
1,10,72.7013,-10.5244,-1895.85,101.337,25.9995,101.337
1,10,97.1009,-12.9325,-1887,43.8702,12.7332,43.8702
1,10,104.832,-11.3924,-1877,24.7723,12.5476,24.7723
1,10,105.56,-5.21613,-1866.1,139.311,13.3057,139.311
1,10,107.843,-4.0302,-1853.05,36.5914,18.8588,36.5914
1,10,104.055,-0.00899292,-1835.02,75.143,23.8763,75.143
1,10,95.2246,-4.49642,-1813.29,85.1317,44.687,85.1317
1,10,114.038,-18.7748,-1775.36,78.5259,48.3534,78.5259
1,10,137.518,7.22663,-1742.03,72.3335,27.3255,72.3335
1,10,161.701,11.613,-1730.09,0,21.8703,0
1,10,163.181,-6.93516,-1718.59,523.477,18.5619,523.477
1,10,176.877,-15.0431,-1709.04,121.496,13.2405,121.496
1,10,189.508,-18.9038,-1709.97,0,13.4832,0
1,10,195.505,-19.5764,-1722.03,1000.79,19.3547,1000.79
1,10,202.075,-14.761,-1739.59,579.909,29.4219,579.909
1,10,197.098,-42.2411,-1748.85,192.136,25.2649,192.136
1,17,191.267,-66.6594,-1751.69,1915.21,11.8038,1915.21
1,10,0,0,-2000,30.1614,17.4026,30.1614
1,10,0.340558,-3.19476,-1982.9,170.367,19.0813,170.367
1,10,3.2701,-0.605103,-1964.22,2772.03,19.6193,2772.03
1,10,9.15875,0.138411,-1945.52,41.5382,15.7083,41.5382
1,10,11.7058,1.01628,-1930,74.1579,14.2889,74.1579
1,10,13.8471,9.16391,-1918.46,0,14.1911,0
1,10,14.3134,21.4304,-1911.34,25.197,13.8768,25.197
1,10,10.1533,32.4297,-1903.97,27.4164,14.0818,27.4164
1,10,1.72242,40.7724,-1887,0,8.09365,0
1,10,5.99969,45.3333,-1881.86,545.59,7.95149,545.59
1,10,4.37822,48.5225,-1874.76,343.657,8.05189,343.657
1,10,5.39835,49.1735,-1866.8,733.298,9.89836,733.298
1,10,2.73362,58.0866,-1870.18,156.831,8.72458,156.831
1,10,10.4258,59.7073,-1866.4,1079.1,5.39498,1079.1
1,10,0,0,-2000,0,18.7132,0
1,10,-0.246896,-3.60916,-1981.64,179.737,19.1205,179.737
1,10,7.98784,0.445166,-1964.87,33.5211,20.6139,33.5211
1,10,19.7414,7.16432,-1949.32,303.558,19.1204,303.558
1,10,29.0897,24.9607,-1930,0,29.8365,0
1,10,49.7411,42.0424,-1916.89,57.3592,30.6926,57.3592
1,10,63.8775,67.5373,-1907.28,0,30.9082,0
1,10,80.6018,93.4634,-1909.14,163.94,29.9557,163.94
1,10,90.1355,121.827,-1907.74,0,29.274,0
1,10,109.963,143.082,-1904.27,115.452,31.9315,115.452
1,10,132.978,165.182,-1905.52,469.663,30.3076,469.663
1,10,149.49,190.516,-1903.49,72.387,30.8673,72.387
1,10,157.859,222.379,-1930,129.69,10.8396,129.69
1,10,157.915,226.01,-1940.21,131.718,11.8063,131.718
1,10,159.227,226.489,-1951.94,0,12.7608,0
1,10,154.044,230.36,-1962.94,244.103,19.3962,244.103
1,10,155.684,233.965,-1981.92,200.779,11.5761,200.779
1,10,0,0,-2000,135.611,18.375,135.611
1,10,-3.4278,-1.96417,-1982.05,28.5205,17.5787,28.5205
1,10,-5.35229,-0.753888,-1964.62,184.608,19.9916,184.608
1,10,-10.9715,4.72011,-1946.24,159.626,18.0979,159.626
1,10,-24.819,9.83159,-1930,104.116,30.6662,104.116
1,10,-46.9248,12.3609,-1908.9,259.757,30.0011,259.757
1,17,-95.8287,20.2924,-1887,4.94938,0.530501,1763.5
1,10,-96.2855,20.3429,-1886.74,298.096,11.9717,298.096
1,10,-103.113,12.3235,-1881.04,32.7085,10.6682,32.7085
1,10,-99.1958,2.85392,-1884.01,376.129,9.59395,376.129
1,10,-93.5506,-2.06824,-1878.01,58.3885,11.0136,58.3885
1,10,-85.2662,-6.79522,-1872.51,625.496,11.3085,625.496
1,10,-88.2576,-9.58947,-1861.96,1461.04,12.5733,1461.04
1,10,-97.0178,20.6738,-1887,180.716,9.1584,180.716
1,10,-105.622,19.528,-1889.92,247.824,10.0693,247.824
1,10,-116.71,15.7447,-1887,85.7862,4.70487,85.7862
1,10,-120.184,14.9948,-1883.92,0,4.01503,0
1,10,-122.425,11.888,-1882.71,17.5987,4.87621,17.5987
1,10,-126.675,9.53636,-1882.28,22.0524,4.83185,22.0524
1,10,-128.272,6.31949,-1879.05,45.4868,4.68199,45.4868
1,10,-128.041,1.76567,-1877.98,0,4.16445,0
1,10,-129.898,-1.60283,-1876.39,0,5.53631,0
1,10,-132.545,-4.52078,-1872.5,17.8899,5.62466,17.8899
1,10,-137.936,-5.98681,-1871.84,29.0796,6.81177,29.0796
1,10,-141.678,-3.93465,-1877.15,19.7124,5.34485,19.7124
1,10,-139.806,-1.10258,-1873.02,66.4961,7.38159,66.4961
1,10,-139.567,5.33467,-1869.42,1025.9,9.07544,1025.9
1,10,0,0,-2000,69.2829,17.8451,69.2829
1,10,3.14925,2.864,-1982.67,245.681,18.1087,245.681
1,10,9.3815,0.594724,-1965.82,37.6676,19.5385,37.6676
1,10,19.6126,-4.45125,-1949.96,418.973,19.4221,418.973
1,10,27.465,-9.18403,-1930,49.82,26.4077,49.82
1,10,31.3476,-20.6642,-1906.54,36.3877,27.8698,36.3877
1,10,46.5603,-37.7832,-1887,0,13.7382,0
1,10,57.5167,-44.6903,-1882.42,0,13.9383,0
1,10,61.3181,-56.3243,-1875.75,161.548,14.1824,161.548
1,10,70.2997,-67.2548,-1874.75,25.5184,13.7968,25.5184
1,10,79.2046,-57.9327,-1879.67,0,13.783,0
1,10,82.1508,-44.4683,-1879.67,83.82,13.6338,83.82
1,10,89.4644,-26.0899,-1887,18.5861,23.9853,18.5861
1,10,105.151,-9.23691,-1893.72,0,23.9085,0
1,10,119.878,9.08815,-1898.07,22.6245,23.2194,22.6245
1,10,133.253,27.7503,-1901.53,30.5922,24.1291,30.5922
1,10,144.396,49.147,-1901.05,33.7887,24.4661,33.7887
1,10,160.851,67.1251,-1898.9,15.7763,26.7527,15.7763
1,10,180.444,79.7021,-1912.08,0,23.3845,0
1,10,189.648,95.33,-1930,659.665,11.8071,659.665
1,10,195.27,101.08,-1938.65,216.403,12.3592,216.403
1,10,206.374,101.951,-1944,163.855,11.8011,163.855
1,10,218.088,103.379,-1943.92,0,11.9685,0
1,10,229.3,100.946,-1940.51,237.325,12.2775,237.325
1,10,241.487,99.5703,-1941.08,153.368,11.824,153.368
1,10,252.21,97.7117,-1945.7,182.952,11.8722,182.952
1,10,260.942,102.727,-1951.99,165.263,13.09,165.263
1,10,268.657,109.127,-1960.4,244.55,16.494,244.55
1,10,278.604,111.817,-1973.28,154.844,15.1158,154.844
1,10,291.234,116.611,-1980.06,213.23,11.3785,213.23
1,10,298.814,123.446,-1985.1,169.114,12.1846,169.114
1,10,0,0,-2000,0,18.1173,0
1,10,-2.17276,3.62058,-1982.38,219.15,18.4959,219.15
1,10,0.382257,9.90891,-1965.18,79.7182,18.6091,79.7182
1,10,-1.7364,15.0568,-1947.42,0,17.2357,0
1,10,-2.84222,20.539,-1930,365.305,31.3246,365.305
1,10,-12.598,42.5012,-1887,23.4416,14.2217,23.4416
1,10,-9.27994,50.9194,-1876.03,0,15.1888,0
1,10,-20.9473,60.1868,-1878.98,81.7676,15.2776,81.7676
1,10,-32.2049,72.2513,-1887,0,28.3209,0
1,10,-54.124,85.8864,-1898.65,76.1188,27.0156,76.1188
1,10,-77.6364,91.3909,-1910.76,39.4602,26.7837,39.4602
1,10,-100.278,82.4004,-1930,21.6219,14.1113,21.6219
1,10,-103.127,70.0939,-1936.29,129.348,13.4644,129.348
1,10,-101.331,59.5759,-1944.5,199.02,13.7668,199.02
1,10,-98.2195,49.3919,-1953.23,0,13.8294,0
1,10,-90.2452,45.3523,-1963.78,171.209,20.4663,171.209
1,10,-73.3281,54.5337,-1970.74,117.739,17.7182,117.739
1,10,-61.5201,42.8781,-1976.95,69.8535,12.968,69.8535
1,10,-50.4345,37.6474,-1981.19,12.3368,13.901,12.3368
1,10,-39.7598,29.2722,-1984.21,162.481,12.9115,162.481
1,10,-29.645,22.0825,-1987.77,98.3756,14.2793,98.3756
1,10,0,0,-2000,202.336,19.3353,202.336
1,10,0.631435,4.6761,-1981.25,82.4119,19.1476,82.4119
1,10,7.88266,16.7128,-1968.24,0,17.4859,0
1,10,16.0762,24.5075,-1954.91,29.8232,17.3737,29.8232
1,10,38.3997,32.424,-1930,0,33.1242,0
1,10,46.4471,57.5296,-1887,71.568,30.5355,71.568
1,10,41.0793,85.7125,-1897.46,819.094,33.3839,819.094
1,10,35.9102,121.428,-1930,83.7447,11.3823,83.7447
1,10,40.0651,130.834,-1934.88,0,11.3298,0
1,10,48.011,137.907,-1938.78,0,11.2677,0
1,10,54.7391,146.707,-1940.84,18.302,11.3616,18.302
1,10,63.1592,154.019,-1943.01,34.5374,10.6123,34.5374
1,10,72.4256,159.122,-1942.17,0,11.2998,0
1,10,82.7786,163.394,-1943.67,0,11.0522,0
1,10,93.66,164.601,-1945.19,0,11.3479,0
1,10,104.666,162.366,-1946.82,58.4713,11.2232,58.4713
1,10,115.171,163.319,-1950.65,0,11.7592,0
1,10,126.624,163.905,-1948.05,316.723,11.4975,316.723
1,10,137.206,161.287,-1944.4,19.9846,11.3059,19.9846
1,10,148.161,162.311,-1941.79,124.508,10.8797,124.508
1,10,149.575,159.085,-1952.09,556,13.0156,556
1,10,140.784,153.424,-1959.84,149.131,16.4569,149.131
1,10,133.743,141.268,-1968.41,151.28,19.8905,151.28
1,10,128.412,132.017,-1985.19,67.6471,11.158,67.6471
1,10,121.924,125.886,-1991.89,92.5448,10.7977,92.5448
1,10,112.897,121.312,-1995.65,150.664,10.4217,150.664
1,10,0,0,-2000,221.989,18.522,221.989
1,10,-3.80141,3.04814,-1982.13,0,17.9049,0
1,10,-2.58703,8.31711,-1965.06,93.8362,18.4599,93.8362
1,10,-3.34994,10.8749,-1946.8,163.446,18.3319,163.446
1,10,-17.8668,10.9745,-1930,0,31.1029,0
