#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,84.6586,48.9427,-1662.08,32.0954,10.1868,32.0954
1,10,80.7533,55.4117,-1668.91,30.2273,7.83078,30.2273
1,10,81.7875,60.1841,-1675.03,15.6393,6.97079,15.6393
1,10,88.5038,62.038,-1674.81,0,6.99467,0
1,10,95.1664,62.6531,-1676.85,0,7.45134,0
1,10,100.898,59.791,-1680.66,127.385,6.39032,127.385
1,10,103.14,54.4942,-1683.44,0,5.3527,0
1,10,106.002,49.9722,-1683.53,28.3972,6.26314,28.3972
1,10,110.414,54.1735,-1682.08,60.3405,7.26289,60.3405
1,10,112.093,61.2123,-1682.7,58.6385,4.78225,58.6385
1,10,112.749,62.8469,-1687,0,3.49772,0
1,10,113.248,59.9146,-1685.16,41.4171,3.96372,41.4171
1,10,111.794,57.9349,-1682.05,23.3218,4.44437,23.3218
1,10,108.892,60.1818,-1679.54,45.8036,4.13864,45.8036
1,10,108.706,61.8723,-1675.77,0,5.36906,0
1,10,111.045,57.1365,-1674.81,1016.23,6.82595,1016.23
1,10,0,0,-2000,435.447,48.1308,435.447
1,10,-8.98814,-23.8518,-1887,45.5051,33.677,45.5051
1,10,-21.2972,-35.9341,-1858.08,47.6802,42.6503,47.6802
1,10,-41.5858,-66.7162,-1836.63,23.6883,37.3122,23.6883
1,10,-68.8657,-88.8274,-1824.02,172.793,36.3239,172.793
1,10,-99.0665,-78.0889,-1841.11,380.118,36.4582,380.118
1,10,-124.244,-62.98,-1862.72,694.971,39.2305,694.971
1,10,-160.489,-50.4788,-1854.4,19.4174,36.1617,19.4174
1,10,-193.604,-50.029,-1868.93,15.7573,38.624,15.7573
1,17,-175.454,-16.0303,-1871.47,317.297,14.7266,2247.15
1,10,-173.027,-1.89384,-1868.13,300.287,35.0551,300.287
1,10,-171.983,33.1247,-1869.35,1530.98,33.0916,1530.98
1,10,-163.84,64.8413,-1864.57,117.262,35.3453,117.262
1,10,-141.26,40.4303,-1876.55,313.496,25.3866,313.496
1,10,-126.097,21.4431,-1883.91,594.134,29.4537,594.134
1,10,-86.6847,29.9897,-1887,0,12.9933,0
1,10,-75.3383,24.9594,-1890.84,0,13.8733,0
1,10,-69.7899,23.278,-1903.45,21.1155,13.9312,21.1155
1,10,-69.1965,11.8576,-1911.4,26.9176,14.3144,26.9176
1,10,-66.8046,-6.19697,-1930,17.8321,6.13606,17.8321
1,10,-67.0599,-6.15532,-1936.13,46.5063,6.09329,46.5063
1,10,-66.5429,-7.66885,-1942.01,58.577,7.06293,58.577
1,10,-67.9903,-8.66821,-1948.85,17.4041,10.3946,17.4041
1,10,-68.9204,-13.2917,-1958.11,1178.1,16.2869,1178.1
1,10,-75.2304,-22.5509,-1969.93,411.894,16.1232,411.894
1,10,-89.1965,-14.8887,-1967.44,1121.17,13.4629,1121.17
1,10,-173.027,-1.89384,-1868.13,245.298,9.84556,245.298
1,10,-166.271,-4.27995,-1874.89,176.052,6.0863,176.052
1,10,-166.005,-10.3113,-1875.66,208.441,6.36305,208.441
1,10,-164.937,-16.5366,-1876.43,0,5.8164,0
1,10,-160.111,-18.9044,-1878.65,44.1483,5.50114,44.1483
1,10,-154.821,-19.9678,-1877.58,0,5.39831,0
1,10,-157.093,-19.8333,-1872.69,1255.91,7.08036,1255.91
1,10,0,0,-2000,434.154,48.3095,434.154
1,10,-11.373,11.2784,-1887,522.164,35.8871,522.164
1,10,-7.08433,20.8805,-1852.69,66.0384,40.4635,66.0384
1,10,9.47558,44.1408,-1824.02,32.5953,34.6614,32.5953
1,10,27.3279,51.3514,-1795.2,279.698,43.9919,279.698
1,10,42.6333,22.0838,-1766.14,177.705,40.9635,177.705
1,10,40.4269,9.92476,-1727.08,156.29,33.4995,156.29
1,10,47.2041,-34.806,-1687,0,29.3889,0
1,10,51.6179,-42.8579,-1659.08,0,29.5442,0
1,10,50.1055,-41.1492,-1629.63,83.0205,31.7824,83.0205
1,10,54.6794,-46.3273,-1598.6,328.413,45.4846,328.413
1,10,30.8702,-55.4004,-1560.93,0,42.8148,0
1,10,-10.5777,-56.307,-1550.23,227.568,34.4543,227.568
1,10,-28.8928,-44.9071,-1577.1,579.933,51.1708,579.933
1,10,-65.7584,-49.6371,-1612.27,283.771,45.3712,283.771
1,10,-78.8512,-36.7547,-1653.75,154.344,31.6984,154.344
1,10,-109.503,-42.2144,-1659.71,125.024,31.7018,125.024
1,10,-139.428,-52.6433,-1660.56,120.291,29.8164,120.291
1,10,-163.202,-35.2886,-1655.81,0,27.2687,0
1,10,-173.716,-18.0583,-1637.47,240.733,29.88,240.733
1,10,-180.723,-11.7864,-1609.11,76.3142,35.1923,76.3142
1,10,-203.205,1.52731,-1585.54,41.4979,53.6991,41.4979
1,10,-255.342,0.664041,-1598.37,301.957,54.1532,301.957
1,10,-270.206,49.4615,-1616.54,49.9825,36.3605,49.9825
1,10,-271.923,76.3197,-1592.09,51.2094,47.5465,51.2094
1,10,-242.746,113.502,-1586.91,1223.1,57.0339,1223.1
1,10,-239.246,166.263,-1565.54,301.387,34.5487,301.387
1,10,-224.53,195.98,-1555.85,73.0161,35.0611,73.0161
1,10,-248.415,170.825,-1550.75,62.6223,35.4962,62.6223
1,10,-275.608,155.912,-1568.01,300.03,38.0846,300.03
1,10,-264.454,120.593,-1576.88,87.564,29.0749,87.564
1,10,-256.076,97.4126,-1592.3,83.571,44.0675,83.571
1,10,-259.565,63.9413,-1563.85,154.695,36.7107,154.695
1,10,-259.221,41.779,-1593.11,770.758,45.9593,770.758
1,10,-221.804,64.6478,-1606.87,2301.94,38.8018,2301.94
1,10,0,0,-2000,82.7347,49.054,82.7347
1,10,29.9876,0.944372,-1887,167.857,40.6337,167.857
1,10,26.4584,-35.8855,-1870.2,685.506,44.2126,685.506
1,10,37.5609,-77.2784,-1859.33,21.542,40.3385,21.542
1,10,59.1033,-111.327,-1857.38,83.0989,44.3545,83.0989
1,10,98.8569,-173.413,-1887,37.3494,67.7428,37.3494
1,10,75.3543,-233.658,-1907.18,0,64.2663,0
1,10,47.5228,-298.158,-1930,252.374,37.3138,252.374
1,10,52.437,-331.673,-1945.65,205.738,35.1458,205.738
1,10,56.8016,-365.093,-1955.61,15.0006,36.3325,15.0006
1,10,63.9131,-396.291,-1972.82,517.362,39.4723,517.362
1,10,70.3368,-435.236,-1973.09,371.99,36.6018,371.99
1,10,68.4198,-471.609,-1976.7,464.269,41.8773,464.269
1,10,84.553,-509.431,-1968.77,1235,32.407,1235
1,10,93.5215,-539.782,-1961.8,188.847,34.6194,188.847
1,10,104.083,-570.839,-1950.74,84.8982,33.7067,84.8982
1,10,100.27,-611.695,-1930,37.6248,29.6055,37.6248
1,10,85.4611,-634.953,-1919.22,69.9262,30.2853,69.9262
1,10,67.4882,-659.325,-1919.67,313.174,28.3237,313.174
1,10,51.4569,-681.601,-1926.67,25.5881,29.1202,25.5881
1,10,20.9124,-722.652,-1930,229.641,12.8979,229.641
1,10,9.35921,-726.906,-1930,213.696,23.0802,213.696
1,10,5.95916,-736.679,-1909.37,1107.77,21.9193,1107.77
1,10,12.5714,-743.953,-1887,114.318,8.61543,114.318
1,10,18.9198,-746.251,-1881.65,20.615,8.2601,20.615
1,10,24.4391,-749.967,-1876.75,41.7728,8.51569,41.7728
1,10,31.1247,-754.745,-1874.52,527.911,8.56579,527.911
1,10,36.3002,-760.49,-1870.83,0,8.74255,0
1,10,39.5583,-765.376,-1864.36,0,11.2258,0
1,10,47.1547,-771.561,-1858.88,0,14.3205,0
1,10,58.171,-779.282,-1853.96,50.8077,16.2061,50.8077
1,10,59.6146,-783.381,-1838.35,310.318,23.3614,310.318
1,10,66.534,-761.722,-1832.99,97.2458,31.9811,97.2458
1,10,80.8379,-790.316,-1832.26,214.258,31.5006,214.258
1,10,63.812,-795.972,-1858.15,55.9994,13.5049,55.9994
1,10,53.6114,-787.127,-1858.45,866.6,13.6109,866.6
1,10,52.2982,-775.931,-1866.07,1058.36,9.0358,1058.36
1,10,0,0,-2000,283.012,49.3163,283.012
1,10,-0.519561,47.0351,-1887,31.9948,40.0923,31.9948
1,10,-8.00921,69.1506,-1854.41,31.0154,37.566,31.0154
1,10,-24.0016,79.1873,-1821.93,47.2364,37.8215,47.2364
1,10,-55.4464,92.2675,-1805.48,0,45.3331,0
1,10,-79.9533,109.416,-1771.42,0,42.963,0
1,10,-99.9519,140.288,-1749.22,334.197,39.047,334.197
1,10,-123.439,169.854,-1739.28,46.642,40.3201,46.642
1,10,-143.354,204.079,-1731.68,0,40.0442,0
1,10,-176.669,223.289,-1720.51,0,40.0976,0
1,10,-230.586,227.259,-1687,94.097,35.2456,94.097
1,10,-261.634,239.133,-1675.28,0,36.8262,0
1,10,-290.075,238.46,-1651.9,68.9924,34.603,68.9924
1,10,-307.954,254.148,-1626.77,0,34.3027,0
1,10,-288.357,274.856,-1645.84,0,34.6562,0
1,10,-272.994,304.296,-1655.76,23.3578,34.1515,23.3578
1,10,-261.713,336.302,-1659.59,707.89,35.5424,707.89
1,10,-286.798,361.385,-1657.39,101.833,33.2008,101.833
1,10,-306.672,386.158,-1647.71,594.616,35.3927,594.616
1,10,-341.534,390.655,-1643.58,472.109,36.3921,472.109
1,10,-370.767,370.131,-1650.55,185.424,31.12,185.424
1,10,-400.827,373.229,-1657.99,15.3601,34.4263,15.3601
1,17,-430.264,385.601,-1670.85,73.2312,22.3927,1201.47
1,10,-451.718,382.226,-1687,0,15.0076,0
1,10,-465.916,381.616,-1691.82,0,15.688,0
1,10,-479.336,388.119,-1696.69,554.876,16.1659,554.876
1,10,-468.383,399.992,-1696.06,0,15.3868,0
1,10,-456.858,409.8,-1698.84,0,14.9493,0
1,10,-443.879,415.335,-1703.78,23.4883,14.6102,23.4883
1,10,-429.741,417.427,-1706.81,0,14.94,0
1,10,-418.195,424.286,-1713.36,0,15.2736,0
1,10,-405.206,431.023,-1717.74,0,16.2626,0
1,10,-398.955,445.656,-1714.38,0,14.9707,0
1,10,-391.566,454.38,-1704.71,152.104,15.5144,152.104
1,10,-378.217,446.85,-1707.12,241.474,14.406,241.474
1,10,-369.385,436.007,-1710.58,837.537,15.1693,837.537
1,10,-375.527,429.695,-1722.93,140.27,18.4812,140.27
1,10,-365.523,443.725,-1729.61,466.138,22.9315,466.138
1,10,-353.581,463.292,-1728.98,54.3754,21.9194,54.3754
1,10,-338.999,470.084,-1714.09,64.7835,14.6764,64.7835
1,10,-326.006,463.436,-1712.55,0,15.5788,0
1,10,-313.057,454.903,-1714.04,70.9739,14.9756,70.9739
1,10,-299.967,452.61,-1720.95,233.332,18.2206,233.332
1,10,-289.816,451.939,-1705.83,224.023,14.5244,224.023
1,10,-280.356,459.911,-1713.44,373.567,13.5411,373.567
1,10,-278.982,472.865,-1717.14,354.887,17.2189,354.887
1,10,-263.515,476.488,-1723.78,334.734,18.4764,334.734
1,10,-249.66,488.623,-1722.33,1340.81,8.27809,1340.81
1,10,-448.324,382.434,-1683.71,1128.24,3.95877,1128.24
1,10,0,0,-2000,180.314,51.3031,180.314
1,10,24.5847,-7.40928,-1887,460.97,39.393,460.97
1,10,40.1174,15.3628,-1858.86,476.837,40.751,476.837
1,10,40.638,51.9764,-1840.97,517.109,42.527,517.109
1,10,38.0118,83.2879,-1812.32,359.848,39.801,359.848
1,10,47.4749,111.374,-1785.75,745.215,56.4829,745.215
1,10,68.2394,163.313,-1793.59,86.4366,51.4362,86.4366
1,10,86.2969,194.889,-1757.23,159.688,41.8905,159.688
1,10,87.6189,236.703,-1755.06,16.5445,37.9318,16.5445
1,10,93.3562,270.272,-1771.77,338.144,50.5928,338.144
1,10,85.3358,311.427,-1800.08,2907.47,51.452,2907.47
1,10,49.7415,337.303,-1773.42,571.188,47.72,571.188
1,10,34.1325,382.384,-1772.32,331.909,45.7723,331.909
1,10,77.2174,396.631,-1766.33,1805.89,32.1808,1805.89
1,17,103.057,387.46,-1783.18,1026.25,5.10411,1026.25
1,10,0,0,-2000,154.695,45.5224,154.695
1,10,-9.45719,-1.58472,-1930,0,79.2247,0
1,10,67.577,-21.046,-1930,116.77,42.5493,116.77
1,10,106.517,-25.8403,-1946.47,154.011,45.2612,154.011
1,10,150.644,-24.4827,-1956.44,115.796,44.1446,115.796
1,10,190.035,-20.2484,-1975.92,308.528,40.114,308.528
1,10,0,0,-2000,214.089,48.92,214.089
1,10,-10.9377,-16.5255,-1930,460.719,39.7994,460.719
1,10,-17.0419,-37.7156,-1887,50.5477,19.1384,50.5477
1,10,-28.692,-48.3215,-1876.13,59.8477,17.5377,59.8477
1,10,-33.1247,-62.4544,-1887,0,33.6044,0
1,10,-41.3751,-92.6692,-1899.18,354.004,34.4574,354.004
1,10,-39.7954,-125.14,-1910.6,76.7385,33.904,76.7385
1,10,-30.1343,-157.004,-1930,126.743,16.1205,126.743
1,10,-43.3037,-164.184,-1935.91,0,16.056,0
1,10,-51.507,-174.343,-1945.25,209.79,16.0906,209.79
1,10,-56.8865,-184.052,-1956.9,0,16.2887,0
1,10,-61.0178,-192.296,-1970.33,35.4851,19.2611,35.4851
1,10,-61.7506,-205.744,-1984.1,0,16.1509,0
1,10,0,0,-2000,260.086,45.3662,260.086
1,10,-17.7541,-1.06664,-1887,103.041,42.3527,103.041
1,10,-22.7353,-27.2417,-1854.08,0,36.2287,0
1,10,-6.52141,-55.6612,-1869.63,90.9771,37.922,90.9771
1,10,26.4658,-92.1824,-1887,194.704,65.2474,194.704
1,10,55.8192,-148.395,-1902.35,0,74.8924,0
1,10,115.977,-222.286,-1930,356.661,35.6078,356.661
1,10,136.13,-246.863,-1946.05,370.357,41.3511,370.357
1,10,161.962,-278.778,-1950.96,109.541,37.008,109.541
1,10,201.231,-315.948,-1930,238.282,31.9364,238.282
1,10,206.899,-344.866,-1942.31,0,34.073,0
1,10,201.965,-378.093,-1948.02,125.989,31.6988,125.989
1,10,194.696,-408.324,-1954.19,0,31.0246,0
1,10,188.451,-435.206,-1968.36,83.8691,34.9395,83.8691
1,10,176.907,-468.183,-1968.41,158.11,30.5772,158.11
1,10,173.701,-498.513,-1970.6,368.609,35.8126,368.609
1,10,165.835,-532.858,-1977.01,109.997,32.8219,109.997
1,10,160.935,-564.923,-1972,90.7996,31.0933,90.7996
1,10,165.025,-593.609,-1960.72,66.1404,28.34,66.1404
1,10,171.022,-605.905,-1935.9,363.93,32.3584,363.93
1,10,171.37,-638.257,-1936.45,210.192,30.9558,210.192
1,10,167.64,-668.644,-1931.87,211.168,28.4428,211.168
1,10,167.742,-694.857,-1942.91,203.548,32.3604,203.548
1,10,165.933,-725.786,-1952.25,310.572,32.8564,310.572
1,10,166.914,-753.084,-1970.51,202.587,30.2309,202.587
1,10,160.543,-775.483,-1989.79,350.779,31.3741,350.779
1,10,0,0,-2000,193.526,46.1323,193.526
1,10,33.123,51.8763,-1930,225.919,40.3069,225.919
1,10,51.0955,79.2419,-1953.51,74.3853,40.5111,74.3853
1,10,67.8881,110.325,-1973.34,138.64,36.7145,138.64
1,10,0,0,-2000,57.0622,49.345,57.0622
1,10,-17.2154,-32.775,-1887,89.53,40.8288,89.53
1,10,1.46448,-50.0575,-1855.07,401.258,40.6324,401.258
1,10,26.2737,-80.3713,-1844.28,436.505,41.1203,436.505
1,10,18.3866,-107.529,-1814.42,367.438,40.3842,367.438
1,10,31.0884,-144.983,-1806.26,561.451,44.9018,561.451
1,10,42.205,-188.356,-1809.63,1564.36,42.2969,1564.36
1,10,64.1455,-221.298,-1794.71,58.9065,38.4722,58.9065
1,10,98.4576,-205.854,-1786.7,1024.48,52.9718,1024.48
1,10,133.436,-235.673,-1813.03,820.676,37.6572,820.676
1,10,113.963,-225.325,-1843.55,1020.54,36.0376,1020.54
1,10,92.0224,-196.737,-1843.81,35.6636,39.0598,35.6636
1,10,88.9162,-159.044,-1853.57,252.118,25.6765,252.118
1,10,83.0448,-134.369,-1849.57,180.836,30.8835,180.836
1,10,61.9678,-130.154,-1827.4,116.904,32.137,116.904
1,10,60.0664,-115.997,-1798.61,1213.47,39.8543,1213.47
1,17,44.8199,-94.5432,-1828.54,1461.45,8.33142,1461.45
1,10,0,0,-2000,363.788,44.7455,363.788
1,10,22.8026,4.57174,-1887,234.618,40.5858,234.618
1,10,53.5172,0.0435377,-1860.86,113.247,36.7487,113.247
1,10,82.6031,21.6502,-1854.72,672.226,36.5124,672.226
1,10,98.5619,47.6087,-1874.84,0,34.2475,0
1,10,111.611,79.2174,-1876.71,324.382,36.7331,324.382
1,10,142.42,98.9735,-1879.85,462.561,35.871,462.561
1,10,169.935,119.505,-1869.45,0,37.473,0
1,10,189.534,150.13,-1860.38,627.287,34.4769,627.287
1,10,216.643,165.028,-1845.16,236.561,35.7521,236.561
1,10,229.785,186.63,-1819.88,23.3402,34.0764,23.3402
1,10,245.061,195.117,-1790.63,1401.04,55.011,1401.04
1,10,245.042,145.352,-1814.07,539.615,37.6868,539.615
1,10,277.31,127.386,-1806.57,66.9732,46.2572,66.9732
1,10,285.665,156.305,-1771.45,250.596,39.3029,250.596
1,10,312.846,154.53,-1743.11,93.6662,33.4258,93.6662
1,10,312.224,157.951,-1709.87,64.6754,26.2857,64.6754
1,10,302.705,145.918,-1687,131.303,10.2091,131.303
1,10,301.292,149.879,-1677.7,20.4086,10.0409,20.4086
1,10,304.392,152.591,-1668.54,0,10.7855,0
1,10,312.158,159.986,-1667.39,90.228,11.284,90.228
1,10,314.823,155.411,-1677.36,0,9.69822,0
1,10,305.482,152.827,-1677.02,79.2717,10.0718,79.2717
1,10,295.542,151.857,-1675.71,142.627,9.83341,142.627
1,10,288.716,145.094,-1673.63,0,10.0792,0
1,10,282.009,141.254,-1680.1,0,9.33698,0
1,10,275.529,144.857,-1687,45.1221,9.64736,45.1221
1,10,267.741,143.433,-1692.51,0,9.83889,0
1,10,265.499,146.043,-1701.73,18.8172,9.61804,18.8172
1,10,266.62,144.25,-1711.11,117.451,13.539,117.451
1,10,274.174,135.479,-1718.14,35.2686,15.8233,35.2686
1,10,280.77,136.492,-1703.79,0,9.77857,0
1,10,282.088,141.455,-1695.47,23.5612,8.87658,23.5612
1,10,281.851,148.013,-1687,38.1715,8.72091,38.1715
1,10,281.089,154.407,-1681.12,545.133,8.5513,545.133
1,10,278.046,161.188,-1676.89,169.156,8.72504,169.156
1,10,272.383,163.943,-1670.85,0,9.17557,0
1,10,264.41,167.67,-1668.26,400.99,8.91025,400.99
1,10,256.644,171.988,-1667.59,43.8677,10.7698,43.8677
1,10,249.944,165.423,-1662.3,180.226,14.0644,180.226
1,10,237.478,163.899,-1655.97,220.395,17.0209,220.395
1,10,242.527,159.64,-1640.28,124.589,16.4621,124.589
1,10,253.794,171.588,-1639.14,87.4782,26.6029,87.4782
1,17,236.426,184.856,-1623.98,1557.38,9.04921,1557.38
1,10,0,0,-2000,245.337,44.6968,245.337
1,10,4.96422,-1.809,-1955.62,194.563,47.0545,194.563
1,10,0,0,-2000,190.844,42.3692,190.844
1,10,-4.77554,14.1672,-1887,39.3784,30.4016,39.3784
1,10,-21.1195,19.9131,-1862.02,27.2014,30.1571,27.2014
1,10,-37.0518,32.6623,-1839.81,443.137,29.0606,443.137
1,10,-53.1054,51.818,-1824.98,415.679,37.1459,415.679
1,10,-89.9443,55.8223,-1827.57,846.153,37.7921,846.153
1,10,-125.518,47.3602,-1837.11,492.986,27.698,492.986
1,10,-150.703,43.7753,-1848.07,133.794,30.394,133.794
1,10,-163.945,60.3318,-1887,318.602,29.8341,318.602
1,10,-168.449,83.7028,-1930,66.3316,13.2907,66.3316
1,10,-168.863,87.3367,-1942.78,0,13.3045,0
1,10,-170.232,87.348,-1956.01,38.271,15.0947,38.271
1,10,-170.046,86.2916,-1971.07,0,17.1901,0
1,10,0,0,-2000,284.669,44.1717,284.669
1,10,-23.4704,14.5284,-1887,159.912,35.112,159.912
1,10,-36.3504,-1.23215,-1858.39,77.6488,36.5357,77.6488
1,10,-60.4255,-17.3748,-1836.15,0,36.0253,0
1,10,-79.1074,-47.3083,-1843.41,498.417,38.0584,498.417
1,10,-119.252,-45.318,-1887,127.85,51.5509,127.85
1,10,-171.643,-13.0539,-1887,1150.17,26.4488,1150.17
1,10,-191.189,4.60118,-1884.59,322.62,27.0031,322.62
1,10,-209.503,25.7392,-1887,29.5296,37.4523,29.5296
1,10,-212.247,53.7726,-1911.68,178.932,39.3401,178.932
1,10,-225.679,90.6167,-1908.57,0,38.3286,0
1,10,-229.287,138.951,-1887,0,17.7607,0
1,10,-234.712,155.451,-1883.29,92.3393,17.6631,92.3393
1,10,-224.575,169.654,-1880.56,152.248,17.0682,152.248
1,10,-216.641,182.911,-1873.3,15.3241,16.865,15.3241
1,10,-203.528,193.081,-1870.29,23.7889,18.3739,23.7889
1,10,-190.397,204.725,-1875.74,41.5224,18.6584,41.5224
1,10,-186.21,220.344,-1866.43,35.0776,18.0012,35.0776
1,10,-188.905,237.948,-1869.05,0,16.8281,0
1,10,-196.117,249.925,-1859.68,276.537,17.1241,276.537
1,10,-204.684,257.265,-1846.8,98.0592,20.685,98.0592
1,10,-207.34,267.249,-1828.88,883.012,35.8062,883.012
1,10,-232.431,285.035,-1810.55,235.384,35.1876,235.384
1,10,-261.74,302.425,-1819.31,563.942,35.1561,563.942
1,10,-274.198,274.203,-1836.17,52.67,25.9733,52.67
1,10,-299.548,271.25,-1831.35,189.917,23.8616,189.917
1,10,-313.755,270.794,-1812.18,48.295,27.6296,48.295
1,10,-317.169,251.583,-1792.62,659.202,53.7676,659.202
1,10,-353.946,268.737,-1757.35,186.623,31.9328,186.623
1,10,-379.855,250.161,-1755.5,766.949,32.6509,766.949
1,17,-399.187,238.826,-1731.75,1658.26,9.80255,1658.26
1,10,0,0,-2000,67.8058,43.8841,67.8058
1,10,-11.5778,17.4654,-1887,495.886,39.0651,495.886
1,10,-14.5468,13.6789,-1848.23,1391.45,40.9069,1391.45
1,10,21.2931,14.286,-1828.52,172.854,38.1966,172.854
1,10,55.3782,4.79528,-1814.13,692.869,38.6701,692.869
1,10,83.1329,18.5232,-1790.97,558.539,47.9283,558.539
1,10,53.0524,50.8503,-1772.33,1071.13,41.3427,1071.13
1,10,30.7907,71.6668,-1744.4,1753.86,37.9646,1753.86
1,10,3.13225,74.9204,-1718.6,743.714,26.4394,743.714
1,10,-15.62,82.8023,-1701.71,658.597,28.8533,658.597
1,10,-20.9591,77.2892,-1729.52,970.274,33.2657,970.274
1,17,-23.2753,62.4948,-1759.22,1119.82,5.75397,1119.82
1,10,0,0,-2000,143.306,43.4602,143.306
1,10,-9.36225,-2.05243,-1887,107.925,41.8374,107.925
1,10,10.1298,24.9382,-1861.66,209.757,40.0783,209.757
1,10,14.35,61.4837,-1845.76,192.922,39.1609,192.922
1,10,24.4292,93.0031,-1824.82,637.093,42.9978,637.093
1,10,51.7434,98.9985,-1792.16,675.574,49.2945,675.574
1,10,79.4297,71.4333,-1762.1,386.587,43.1222,386.587
1,10,100.734,39.3505,-1742.7,525.391,40.5513,525.391
1,10,93.9158,0.312696,-1734.1,98.9054,35.614,98.9054
1,10,120.319,-13.4493,-1714.56,258.742,35.5471,258.742
1,10,138.663,-31.0566,-1687,860.153,19.4325,860.153
1,10,126.655,-45.8417,-1690.85,391.725,19.713,391.725
1,10,114.257,-55.264,-1702.94,17.4549,20.6055,17.4549
1,10,110.632,-64.0604,-1721.22,581.706,18.4187,581.706
1,10,103.622,-71.0468,-1736.75,357.908,26.8265,357.908
1,10,82.4215,-86.9396,-1740.95,48.9212,23.8549,48.9212
1,10,59.3948,-90.2792,-1735.69,338.845,28.6914,338.845
1,10,60.112,-65.2322,-1749.66,1639.54,33.4856,1639.54
1,10,78.6373,-39.8045,-1738.2,297.311,19.4366,297.311
1,17,83.5671,-43.6708,-1756.59,1988.79,12.4248,1988.79
1,10,0,0,-2000,333.75,49.1288,333.75
1,10,6.00476,24.0707,-1887,138.015,35.5809,138.015
1,10,23.4902,16.3132,-1857,17.3467,31.6494,17.3467
1,10,41.0599,8.58199,-1831.83,15.2387,32.9524,15.2387
1,10,66.9801,9.53724,-1811.51,0,37.1209,0
1,10,97.4022,13.3007,-1790.57,499.526,52.7172,499.526
1,17,135.593,45.9312,-1774.58,174.864,24.5784,174.864
1,10,155.403,59.1089,-1780.75,1064.09,51.2343,1064.09
1,10,197.29,57.5367,-1810.21,687.21,37.8602,687.21
1,10,225.43,40.8223,-1829.24,94.7144,29.4653,94.7144
1,10,232.477,12.558,-1824.8,122.99,35.3508,122.99
1,10,262.389,-5.66986,-1829.57,351.087,31.9152,351.087
1,10,261.156,-36.183,-1820.29,238.62,36.9233,238.62
1,10,266.947,-72.6065,-1818.53,49.0251,32.5242,49.0251
1,10,280.355,-87.3478,-1792.82,61.9016,53.2609,61.9016
1,10,302.748,-134.434,-1781.95,254.365,48.6589,254.365
1,10,336.785,-168.539,-1788.74,1123.05,47.0904,1123.05
1,10,382.554,-179.605,-1789.26,191.107,45.7007,191.107
1,10,400.998,-195.675,-1750.66,88.834,34.7618,88.834
1,10,416.42,-222.816,-1765.96,302.304,41.4964,302.304
1,10,454.196,-234.357,-1778.67,2940.88,49.7145,2940.88
1,10,0,0,-2000,381.867,46.7228,381.867
1,10,26.3985,62.4466,-1887,43.0868,34.176,43.0868
1,17,44.4747,70.5149,-1859.14,67.4795,21.3451,2051.22
1,10,58.0605,63.6989,-1844.15,750.458,36.7482,750.458
1,10,43.3785,34.6763,-1827.05,0,38.3786,0
1,10,23.1834,2.78289,-1833.97,0,40.4835,0
1,10,-2.41994,-15.4022,-1859.52,96.5607,34.3205,96.5607
1,10,-17.4126,-32.098,-1887,0,36.5577,0
1,10,-25.4149,-38.1973,-1930,15.9715,20.7012,15.9715
1,10,-31.1102,-39.9986,-1949.82,40.3309,21.1764,40.3309
1,10,-37.1327,-46.539,-1969.04,0,20.9588,0
1,10,58.0605,63.6989,-1844.15,132.295,22.7064,132.295
1,10,35.6799,63.7564,-1840.32,54.5623,24.4508,54.5623
1,17,34.1152,63.4213,-1815.92,1796.88,10.8581,1796.88
1,10,0,0,-2000,462.063,44.555,462.063
1,10,-17.5422,24.6666,-1887,0,38.3303,0
1,10,-29.0998,35.1444,-1851.99,41.3132,34.9333,41.3132
1,10,-9.01412,9.96204,-1865.51,393.121,34.7991,393.121
1,10,8.97682,-19.8146,-1864.7,0,37.8902,0
1,10,13.5998,-57.2622,-1861.24,1008.27,37.0954,1008.27
1,10,0.843133,-89.8359,-1848.9,110.901,37.0486,110.901
1,10,2.70241,-122.667,-1831.83,0,36.9934,0
1,10,-8.3002,-155.628,-1819.14,34.1188,33.8328,34.1188
1,10,3.34084,-187.395,-1819.18,0,32.0536,0
1,10,9.41911,-218.581,-1814.95,27.7416,41.4121,27.7416
1,10,-11.3254,-254.414,-1814.16,286.528,38.6656,286.528
1,10,-19.8666,-291.911,-1810.15,72.0721,45.6637,72.0721
1,10,-27.9192,-336.811,-1812.24,54.6238,45.5536,54.6238
1,10,-17.6528,-318.6,-1852.71,129.676,33.3512,129.676
1,10,-19.8449,-285.323,-1852.38,499.882,37.5306,499.882
1,10,-10.4227,-249.534,-1846.14,445.159,35.051,445.159
1,10,-7.15185,-214.671,-1844.58,154.763,31.0497,154.763
1,10,-22.5749,-199.685,-1822.18,478.491,34.1949,478.491
1,10,-44.1678,-188.329,-1798.22,172.545,48.7923,172.545
1,17,-70.5437,-160.405,-1768.14,32.3281,6.1629,1204.05
1,10,-76.1799,-158.565,-1766.45,867.514,42.1071,867.514
1,10,-101.984,-150.011,-1798.61,1535.21,44.7084,1535.21
