#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-5.68998,61.7229,-1825.68,469.852,29.2305,469.852
1,10,-21.8679,80.6334,-1810.35,839.605,43.9014,839.605
1,10,-58.3645,69.7619,-1832.19,739.814,26.6446,739.814
1,10,-72.219,53.6736,-1848.29,150.543,21.4263,150.543
1,10,-63.7631,42.8706,-1864.75,16.9167,13.19,16.9167
1,10,-57.0187,33.161,-1870.59,0,11.8015,0
1,10,-50.8869,26.1209,-1863.38,0,13.094,0
1,10,-47.4011,22.6024,-1851.25,2582.01,15.387,2582.01
1,10,0,0,-2000,353.331,43.4209,353.331
1,10,-11.6784,27.0278,-1887,0,33.1874,0
1,10,-18.202,43.3408,-1858.84,392.324,31.5532,392.324
1,10,-23.3567,70.6938,-1843.98,186.283,31.9653,186.283
1,10,-43.2208,92.687,-1832,50.6234,31.4263,50.6234
1,10,-69.8688,95.6287,-1815.61,48.3986,37.9213,48.3986
1,10,-79.9632,103.499,-1779.91,93.3722,56.6992,93.3722
1,10,-116.642,95.5064,-1737.42,34.8737,30.0673,34.8737
1,10,-122.013,69.4775,-1751.48,57.8307,36.6904,57.8307
1,10,-94.8468,52.8322,-1733.28,40.324,32.1288,40.324
1,10,-92.9901,73.4757,-1687,57.5914,25.4131,57.5914
1,10,-93.5318,76.703,-1661.8,123.08,27.7422,123.08
1,10,-88.917,87.9384,-1636.86,52.011,24.7732,52.011
1,10,-78.1687,87.5921,-1614.54,1060.84,41.4517,1060.84
1,10,-77.4274,74.8831,-1575.09,153.351,40.1589,153.351
1,10,-56.0694,88.3052,-1543.84,226.086,31.7197,226.086
1,10,-63.2823,114.24,-1527.07,16.2114,24.2324,16.2114
1,10,-77.9488,133.506,-1528.03,23.5337,27.5021,23.5337
1,10,-95.9043,150.483,-1540.11,1027.45,28.4423,1027.45
1,10,-119.713,165.386,-1544.58,41.2533,34.0784,41.2533
1,10,-146.476,166.664,-1565.64,502,41.4214,502
1,10,-155.345,160.228,-1605.59,153.717,46.6299,153.717
1,10,-195.298,160.848,-1629.62,201.367,30.4853,201.367
1,10,-217.251,163.169,-1650.65,88.2383,25.4019,88.2383
1,10,-242.272,166.718,-1648.08,438.096,22.5392,438.096
1,10,-261.616,177.333,-1652.68,703.243,22.9853,703.243
1,10,-253.761,187.42,-1671.78,447.612,18.7446,447.612
1,10,-248.514,205.319,-1669.92,0,15.8613,0
1,10,-246.59,220.923,-1672.01,326.853,19.6441,326.853
1,10,-234.894,236.377,-1675.22,650.758,15.2376,650.758
1,10,-223.371,244.892,-1670.03,1371.56,15.5864,1371.56
1,10,0,0,-2000,52.2537,36.5389,52.2537
1,10,3.66827,-7.51236,-1964.43,31.0136,35.6084,31.0136
1,10,-34.2714,-16.7248,-1887,120.486,39.7095,120.486
1,10,-70.2528,-17.3581,-1870.21,0,34.3317,0
1,10,-93.9997,-14.4021,-1845.6,155.347,32.2915,155.347
1,10,-115.08,8.4771,-1836.94,159.262,36.392,159.262
1,10,-133.832,28.055,-1861.22,31.9353,32.3325,31.9353
1,10,-163.84,55.4682,-1930,67.5306,26.0257,67.5306
1,10,-183.499,45.4957,-1943.84,136.953,27.3547,136.953
1,10,-200.512,25.1329,-1950.48,232.238,27.2531,232.238
1,10,-214.317,4.33266,-1961.41,0,30.2542,0
1,10,-240.998,-6.77169,-1970.37,0,26.6326,0
1,10,0,0,-2000,351.773,35.4225,351.773
1,10,0.187792,8.97759,-1965.73,797.281,37.178,797.281
1,10,-4.35427,26.835,-1930,83.1667,53.1801,83.1667
1,10,-39.2104,48.0643,-1887,137.408,29.612,137.408
1,10,-67.8622,48.4254,-1879.53,238.709,28.5128,238.709
1,10,-96.2303,51.2436,-1878.99,56.9771,28.1726,56.9771
1,10,-124.148,53.5285,-1882,18.2069,25.926,18.2069
1,10,-149.291,59.817,-1887,0,48.2341,0
1,10,-237.298,77.5628,-1887,172.136,48.1244,172.136
1,10,-285.51,73.5332,-1887,519.777,24.2904,519.777
1,10,-299.252,69.81,-1867.32,166.167,25.5752,166.167
1,10,-320.059,70.5507,-1852.47,415.432,24.7041,415.432
1,10,-334.437,90.6054,-1853.64,0,23.5463,0
1,17,-351.724,104.496,-1845.73,0,8.14047,1530.77
1,10,-358.461,106.403,-1841.58,359.719,22.5597,359.719
1,10,-374.781,91.4063,-1845.78,274.67,22.2558,274.67
1,10,-375.402,74.1547,-1831.74,749.779,31.6972,749.779
1,10,-361.431,46.76,-1824.05,1081.55,31.9693,1081.55
1,10,-346.386,29.7926,-1846.59,316.569,17.6301,316.569
1,10,-335.858,43.5469,-1843.3,210.621,19.5224,210.621
1,10,-354.817,48.2028,-1843.34,109.467,22.3334,109.467
1,10,-359.699,67.011,-1854.35,1391.77,16.7644,1391.77
1,10,-358.461,106.403,-1841.58,1530.77,23.8175,1530.77
1,10,0,0,-2000,88.8767,37.1894,88.8767
1,10,14.641,29.6879,-1887,113.733,37.4176,113.733
1,10,17.5601,31.7979,-1849.76,218.502,36.8752,218.502
1,10,35.9276,30.6953,-1817.8,126.255,38.5499,126.255
1,10,68.0535,11.8926,-1807.78,248.032,44.4204,248.032
1,10,62.5458,-32.1158,-1805.31,108.851,42.1453,108.851
1,10,72.5607,-72.6861,-1810.78,58.2716,39.9163,58.2716
1,10,71.4337,-106.901,-1831.31,99.6795,34.1651,99.6795
1,10,71.4581,-140.391,-1838.07,16.4922,35.2359,16.4922
1,10,73.969,-164.495,-1863.65,40.2577,34.1368,40.2577
1,10,105.902,-160.899,-1852.13,18.3854,35.2179,18.3854
1,10,124.459,-136.64,-1834.6,517.621,35.6324,517.621
1,10,143.463,-118.397,-1810.6,99.4251,47.8661,99.4251
1,10,164.113,-109.105,-1768.43,96.6184,44.1203,96.6184
1,10,148.688,-122.993,-1729.5,536.502,33.3624,536.502
1,10,139.177,-118.087,-1687,0,18.2861,0
1,10,132.248,-110.944,-1671.66,263.568,17.7872,263.568
1,10,127.414,-101.31,-1657.51,23.7122,18.4673,23.7122
1,10,117.687,-89.3793,-1647.31,93.7231,22.3476,93.7231
1,10,97.7805,-85.5784,-1637.89,0,26.9702,0
1,10,72.6107,-79.9513,-1630,70.323,33.37,70.323
1,10,54.8064,-51.7981,-1628.01,0,29.0342,0
1,10,47.7909,-42.3018,-1654.54,690.286,16.7177,690.286
1,10,38.3694,-35.7298,-1666.68,16.3092,17.0038,16.3092
1,10,26.3971,-22.9068,-1687,66.9986,12.9166,66.9986
1,10,22.6812,-20.5721,-1699.15,28.4835,12.601,28.4835
1,10,15.0785,-14.0555,-1706.8,0,12.6734,0
1,10,3.9024,-12.6831,-1712.61,301.759,14.2014,301.759
1,10,-6.68345,-13.4125,-1722.05,0,18.7808,0
1,17,-17.5183,-11.0338,-1737.21,23.3634,8.86569,1130.78
1,10,-19.3033,-8.66567,-1745.56,543.299,30.3682,543.299
1,10,-44.9506,-24.0036,-1750.97,184.95,30.7868,184.95
1,10,-55.2829,-50.7612,-1739.78,209.209,33.657,209.209
1,10,-87.3852,-60.3023,-1736.43,83.6679,22.2549,83.6679
1,10,-93.8878,-79.3082,-1726.85,217.907,17.815,217.907
1,10,-109.866,-86.3938,-1723.41,26.6721,14.526,26.6721
1,10,-97.5981,-86.6555,-1731.18,396.573,22.3759,396.573
1,10,-98.5303,-68.205,-1718.56,50.4323,14.2417,50.4323
1,10,-88.2264,-62.204,-1726.34,221.323,19.8862,221.323
1,10,-87.6585,-80.7301,-1719.14,1414.28,10.4535,1414.28
1,17,-19.3033,-8.66567,-1745.56,1107.41,5.66531,1107.41
1,10,0,0,-2000,155.095,41.7785,155.095
1,10,-30.8218,-12.3416,-1887,121.238,31.3803,121.238
1,10,-38.3408,-15.5599,-1856.7,0,30.7265,0
1,10,-50.8051,-8.75567,-1829.46,146.383,35.3928,146.383
1,10,-36.7592,-4.5957,-1797.24,141.636,47.5653,141.636
1,10,-60.2526,-23.5552,-1760.48,190.234,41.2484,190.234
1,10,-79.4339,-59.9249,-1757.2,0,40.362,0
1,10,-102.813,-86.3335,-1776.82,299.54,47.7578,299.54
1,10,-148.788,-81.0595,-1788.63,499.628,52.6077,499.628
1,10,-197.218,-79.25,-1768.16,137.44,48.714,137.44
1,10,-237.827,-52.7595,-1772.87,759.191,49.239,759.191
1,10,-281.791,-45.7093,-1793.89,38.472,55.1634,38.472
1,10,-311.81,-57.2416,-1838.71,164.109,30.6792,164.109
1,10,-306.573,-56.741,-1868.94,116.418,30.0479,116.418
1,10,-294.996,-68.9057,-1844.02,87.6811,32.2365,87.6811
1,17,-278.115,-93.8564,-1832.54,32.9892,26.8142,1538.34
1,10,-253.759,-101.379,-1840.86,30.4497,23.6256,30.4497
1,10,-230.153,-100.413,-1840.82,0,35.0839,0
1,10,-194.709,-103.429,-1887,0,9.69558,0
1,10,-187.647,-96.8941,-1885.81,0,10.1837,0
1,10,-183.37,-106.057,-1884.6,616.958,9.77433,616.958
1,10,-182.204,-120.049,-1887,28.4212,8.57784,28.4212
1,10,-180.778,-128.258,-1884.96,0,9.30212,0
1,10,-178.521,-133.656,-1877.73,61.2958,9.28161,61.2958
1,10,-177.904,-136.351,-1868.87,18.5468,10.466,18.5468
1,10,-183.606,-139.01,-1860.5,559.213,14.5114,559.213
1,10,-197.394,-137.89,-1856.12,142.626,17.0403,142.626
1,10,-205.191,-141.822,-1841.49,111.794,23.9734,111.794
1,10,-219.184,-160.802,-1845.8,35.2707,20.8209,35.2707
1,10,-226.387,-171.762,-1829.63,352.852,23.5287,352.852
1,10,-216.491,-185.192,-1813.04,279.948,42.489,279.948
1,10,-215.765,-210.62,-1847.07,50.6295,15.6152,50.6295
1,10,-223.111,-223.531,-1851.89,661.26,18.3578,661.26
1,17,-222.508,-241.32,-1847.39,1241.23,6.65237,1241.23
1,17,-253.759,-101.379,-1840.86,1505.35,8.66069,1505.35
1,10,0,0,-2000,603.591,36.7225,603.591
1,10,29.6021,-10.4715,-1887,101.039,28.9739,101.039
1,10,37.1776,-13.4035,-1859.19,148.603,30.3845,148.603
1,10,25.6257,-14.9469,-1831.13,522.642,30.5269,522.642
1,10,20.2919,-4.92184,-1802.79,460.806,50.7544,460.806
1,10,55.376,-0.905437,-1839.25,49.4659,28.4236,49.4659
1,10,76.9815,9.9126,-1854.22,80.4399,31.0325,80.4399
1,10,110.106,9.5206,-1887,86.7781,21.8521,86.7781
1,10,122.836,25.1805,-1878.62,52.2717,22.4637,52.2717
1,10,130.934,45.9144,-1875.59,0,24.5921,0
1,10,148.968,61.916,-1870.75,342.673,23.0144,342.673
1,10,170.795,68.9633,-1872.63,510.148,21.1006,510.148
1,10,169.671,88.6368,-1880.18,0,19.7756,0
1,10,165.461,107.333,-1885.05,202.189,19.9888,202.189
1,10,159.269,129.428,-1887,0,15.7627,0
1,10,169.377,149.461,-1887,46.8845,30.5759,46.8845
1,10,176.307,178.544,-1893.41,17.0777,31.7239,17.0777
1,10,189.984,207.166,-1893.8,0,32.5343,0
1,10,194.489,247.903,-1887,972.092,15.3421,972.092
1,10,190.192,262.446,-1884.67,70.405,15.0161,70.405
1,10,184.143,278.537,-1887,369.972,22.2266,369.972
1,10,175.256,297.717,-1893.87,0,22.1433,0
1,10,164.101,316.494,-1890.22,124.377,20.4566,124.377
1,10,154.783,334.426,-1887,230.772,10.2147,230.772
1,10,150.567,328.624,-1879.73,513.178,9.77164,513.178
1,10,149.586,323.292,-1871.6,26.034,9.64975,26.034
1,10,152.327,314.395,-1869.06,0,10.268,0
1,10,151.079,304.204,-1869.07,69.3007,9.91985,69.3007
1,10,150.183,294.326,-1869.25,0,10.1456,0
1,10,152.375,284.568,-1867.54,116.235,11.6518,116.235
1,10,149.768,274.275,-1862.74,243.803,13.8723,243.803
1,10,151.706,268.44,-1850.31,476.402,20.33,476.402
1,10,151.854,270.63,-1830.09,149.58,31.7875,149.58
1,10,176.152,284.361,-1814.88,368.804,34.8038,368.804
1,17,184.509,317.428,-1807.95,1858.42,11.3429,1858.42
1,10,0,0,-2000,192.31,34.8476,192.31
1,10,0.498553,12.5709,-1887,19.8229,29.9671,19.8229
1,10,6.15727,30.1413,-1863.39,15.2386,29.1721,15.2386
1,10,-0.37954,58.0857,-1858.16,22.9878,28.8104,22.9878
1,10,0.53106,44.9111,-1887,562.092,25.3394,562.092
1,10,-11.1619,22.5023,-1885.21,203.184,28.4276,203.184
1,10,-36.694,10.1604,-1883.23,459.232,25.7612,459.232
1,10,-60.8264,1.57605,-1887,485.741,38.8757,485.741
1,10,-108.346,11.8901,-1887,0,18.8056,0
1,10,-123.795,9.60301,-1876.52,28.6944,18.5507,28.6944
1,10,-139.419,12.0746,-1866.83,612.955,18.01,612.955
1,10,-152.516,14.1486,-1854.65,15.3083,19.5287,15.3083
1,10,-165.399,22.6179,-1842.66,93.4244,23.5465,93.4244
1,10,-182.519,36.7164,-1834.75,1229.23,31.0062,1229.23
1,10,-208.467,34.9875,-1817.86,39.6195,35.7691,39.6195
1,10,-215.481,20.5544,-1785.9,1320.14,35.4975,1320.14
1,10,-186.804,36.0871,-1771.88,277.935,42.5719,277.935
1,10,-203.537,70.0345,-1752.39,492.116,32.1181,492.116
1,10,-204.659,81.3275,-1722.34,98.1079,19.9781,98.1079
1,10,-191.242,67.3209,-1727.13,199.022,20.7071,199.022
1,10,-190.76,53.7696,-1711.48,138.463,16.6074,138.463
1,10,-197.53,63.8245,-1700.13,69.8498,16.2223,69.8498
1,10,-206.342,76.9776,-1696.59,185.562,8.70965,185.562
1,10,-204.196,83.1073,-1690.79,195.54,8.30021,195.54
1,10,-201.648,89.969,-1687,0,3.89752,0
1,10,-204.149,87.084,-1686.22,0,4.18828,0
1,10,-200.142,85.8643,-1686.23,130.839,3.56245,130.839
1,10,-197.151,85.9627,-1687,1045.34,3.76349,1045.34
1,10,0,0,-2000,170.991,37.8688,170.991
1,10,15.9956,-28.6319,-1887,16.7544,33.4573,16.7544
1,10,20.9182,-44.0291,-1857.71,0,32.5819,0
1,10,8.70337,-48.3417,-1827.81,754.197,33.139,754.197
1,10,2.82645,-57.7702,-1796.59,346.222,55.6526,346.222
1,10,0.726484,-94.6931,-1755,0,35.7502,0
1,10,-11.2758,-114.826,-1728.01,205.17,33.8288,205.17
1,10,-16.9384,-124.367,-1687,26.4718,24.5785,26.4718
1,10,-17.4013,-131.588,-1663.51,129.094,25.3907,129.094
1,10,-24.8686,-107.782,-1668.22,20.3694,24.7147,20.3694
1,10,-32.758,-84.6821,-1664.35,1135.13,26.71,1135.13
1,10,-52.8934,-68.4123,-1670.93,314.722,26.3822,314.722
1,10,-71.1173,-56.6706,-1687,70.4261,17.4475,70.4261
1,10,-79.2211,-57.1469,-1702.44,47.2137,17.0735,47.2137
1,10,-82.86,-60.8339,-1718.71,30.2255,17.7614,30.2255
1,10,-80.519,-66.324,-1735.44,0,26.0765,0
1,10,-90.9517,-74.5811,-1757.87,543.047,47.0054,543.047
1,10,-120.138,-67.3146,-1793.99,361.057,53.7167,361.057
1,10,-130.421,-85.3351,-1843.54,371.061,25.4982,371.061
1,10,-110.317,-100.948,-1845.02,53.6148,23.4506,53.6148
1,10,-99.3394,-97.6698,-1824.56,67.8101,31.5386,67.8101
1,10,-101.346,-66.8293,-1830.85,17.4501,30.5161,17.4501
1,10,-128.823,-62.774,-1843.49,151.563,24.7772,151.563
1,10,-136.787,-82.734,-1855.82,32.7873,17.547,32.7873
1,10,-146.729,-95.2613,-1863.04,66.8165,17.2904,66.8165
1,10,-158.368,-91.5243,-1875.27,70.055,15.2423,70.055
1,10,-179.076,-83.15,-1887,127.851,17.7968,127.851
1,10,-194.352,-76.4322,-1893.18,16.4778,16.8857,16.4778
1,10,-210.354,-72.4662,-1896.84,0,17.3942,0
1,10,-226.046,-73.9531,-1904.19,732.018,17.8915,732.018
1,10,-243.226,-73.5783,-1909.17,468.927,17.0501,468.927
1,10,-259.821,-77.4315,-1909.86,448.282,17.0912,448.282
1,10,-271.041,-88.4354,-1916.57,60.573,16.5883,60.573
1,10,-286.432,-91.3956,-1922.01,220.039,16.496,220.039
1,10,-288.948,-79.4952,-1930,0,4.35999,0
1,10,-289.818,-82.7718,-1932.74,0,4.32931,0
1,10,-292.077,-85.2886,-1935.44,125.889,4.2737,125.889
1,10,-295.103,-87.9438,-1936.88,110.794,4.25193,110.794
1,10,-298.597,-90.3154,-1936.38,56.2897,4.31396,56.2897
1,10,-302.703,-91.5172,-1936.93,162.665,4.28187,162.665
1,10,-306.881,-92.3659,-1937.32,0,4.25655,0
1,10,-310.459,-94.6696,-1937.21,6.06406,4.29815,6.06406
1,10,-313.662,-96.5919,-1939.33,216.14,5.39243,216.14
1,10,-316.897,-99.1504,-1942.81,24.5958,8.00376,24.5958
1,10,-324.521,-100.081,-1945.06,1189.88,8.41865,1189.88
1,10,0,0,-2000,47.9815,35.4163,47.9815
1,10,2.91144,-32.4986,-1887,94.4732,31.2322,94.4732
1,10,-26.0451,-37.1149,-1876.25,920.956,33.9445,920.956
1,10,-55.8257,-38.5205,-1860.02,93.7937,35.0848,93.7937
1,10,-73.8121,-63.4672,-1843.13,18.4633,29.2729,18.4633
1,10,-73.9528,-88.3402,-1827.7,52.733,34.6387,52.733
1,10,-80.3263,-121.902,-1833.43,628.901,32.2748,628.901
1,10,-89.7955,-147.535,-1816.25,196.776,36.5625,196.776
1,10,-104.752,-165.225,-1787.97,563.524,53.4568,563.524
1,10,-84.7624,-194.453,-1747.92,1198.09,32.8387,1198.09
1,10,-75.9867,-187.945,-1716.95,663.845,26.1976,663.845
1,10,-61.7014,-185,-1695.19,49.1348,24.6061,49.1348
1,10,-52.0107,-167.592,-1709.63,1659.97,26.7435,1659.97
1,10,-32.4941,-156.109,-1723.86,901.843,28.4988,901.843
1,10,-46.4555,-160.674,-1699.44,1309.76,9.84774,1309.76
1,10,0,0,-2000,124.214,36.6148,124.214
1,10,20.8798,17.917,-1887,0,51.1543,0
1,10,71.2201,28.7736,-1887,111.297,26.9743,111.297
1,10,82.4423,20.2087,-1864.01,50.6647,26.8795,50.6647
1,10,92.9398,-0.38475,-1850.3,0,28.2092,0
1,10,102.038,-24.4323,-1838.69,105.617,29.9744,105.617
1,10,126.21,-38.8493,-1828.38,114.026,35.9518,114.026
1,10,158.57,-46.0693,-1814.48,26.163,38.3484,26.163
1,10,185.066,-71.3967,-1803.2,1214.8,43.1708,1214.8
1,10,210.416,-90.5352,-1773.97,316.633,46.4811,316.633
1,10,229.564,-132.507,-1768.29,696.259,48.9299,696.259
1,10,235.283,-179.613,-1780.23,989.442,47.3715,989.442
1,10,241.131,-219.433,-1805.21,45.7753,38.2271,45.7753
1,10,243.556,-253.013,-1823.31,254.213,26.4572,254.213
1,10,248.513,-259.049,-1848.59,756.361,25.1495,756.361
1,10,258.779,-277.633,-1835.11,990.549,27.3407,990.549
1,10,258.75,-298.789,-1817.79,2055.53,34.2264,2055.53
1,10,0,0,-2000,251.941,36.3795,251.941
1,10,-6.18994,-4.77914,-1964.47,213.863,32.5116,213.863
1,10,-10.3185,-8.71861,-1887,864.267,34.0946,864.267
1,10,-21.4079,-4.44597,-1855.04,17.5252,34.5279,17.5252
1,10,-38.2021,-22.1343,-1830.6,99.2803,31.1179,99.2803
1,10,-52.1244,-33.7585,-1805.32,392.771,43.0332,392.771
1,10,-69.9731,-55.0951,-1772.49,250.167,44.1968,250.167
1,10,-70.9115,-52.6214,-1728.37,74.9777,30.837,74.9777
1,10,-84.5118,-26.0158,-1720.75,208.493,30.4549,208.493
1,10,-104.008,-5.08546,-1710.29,30.0245,29.2421,30.0245
1,10,-122.071,7.4417,-1687,219.372,21.4116,219.372
1,10,-130.146,13.0601,-1667.98,34.6679,20.4194,34.6679
1,10,-129.282,13.2757,-1647.58,39.6838,20.9797,39.6838
1,10,-123.665,16.0542,-1627.56,55.2503,32.0387,55.2503
1,10,-126.193,31.8356,-1599.79,23.5975,50.4008,23.5975
1,10,-97.3542,63.7292,-1573.5,15.193,36.664,15.193
1,10,-81.9536,88.3114,-1551.08,490.455,34.5715,490.455
1,10,-59.3674,72.3894,-1530.3,0,23.1482,0
1,10,-52.5867,59.7188,-1512.15,166.267,20.3756,166.267
1,10,-49.5147,45.2427,-1498.15,0,20.1849,0
1,10,-65.6719,29.5006,-1487,38.1323,12.5123,38.1323
1,10,-62.3954,41.3534,-1484.69,48.8591,12.4489,48.8591
1,10,-50.3896,42.7778,-1481.72,22.1773,12.3763,22.1773
1,10,-38.1153,43.8824,-1480.58,70.4529,13.19,70.4529
1,10,-25.4398,41.8203,-1477.58,0,13.0676,0
1,10,-13.9252,35.8575,-1479.19,0,13.3403,0
1,10,-4.35034,27.3894,-1483.01,0,12.1188,0
1,10,5.54034,17.0179,-1487,0,11.6949,0
1,10,12.5609,8.29154,-1490.37,153.04,11.9754,153.04
1,10,17.087,-2.17091,-1494.04,0,12.2595,0
1,10,23.6442,-12.1216,-1491.16,310.108,11.403,310.108
1,10,32.6233,-18.4374,-1488.07,0,11.2616,0
1,10,43.6817,-20.3482,-1487.13,0,11.3998,0
1,10,54.6617,-23.4128,-1487.07,0,11.1429,0
1,10,65.3238,-26.6497,-1487.01,216.191,11.3738,216.191
1,10,75.081,-32.4944,-1487,95.9287,9.67536,95.9287
1,10,77.7379,-31.8828,-1477.72,0,9.57818,0
1,10,81.0763,-36.6904,-1470.13,893.044,10.0228,893.044
1,10,83.1569,-41.8218,-1461.78,125.367,13.9893,125.367
1,10,88.1362,-31.0177,-1469.14,537.297,9.42565,537.297
1,10,83.9866,-39.0541,-1471.79,112.751,9.48748,112.751
1,10,87.1311,-47.8704,-1470.25,71.1471,8.59718,71.1471
1,10,93.9381,-53.121,-1470.33,0,9.9739,0
1,10,98.755,-56.7552,-1478.27,40.5251,8.71568,40.5251
1,10,106.91,-57.3148,-1481.3,458.921,8.59618,458.921
1,10,108.496,-48.9655,-1480.01,126.326,8.38423,126.326
1,10,105.633,-41.3306,-1478.06,60.2772,8.76276,60.2772
1,10,106.86,-32.6548,-1477.94,383.412,7.84127,383.412
1,10,104.778,-25.1279,-1478.65,54.0747,7.49816,54.0747
1,10,98.6759,-22.0751,-1481.76,48.8704,7.369,48.8704
1,10,94.7934,-23.3887,-1475.63,1064.55,8.18265,1064.55
1,10,0,0,-2000,324.791,38.4626,324.791
1,10,29.6763,-9.63984,-1887,16.068,28.5629,16.068
1,10,43.15,-5.07244,-1862.23,540.15,33.7197,540.15
1,10,47.4747,-3.18012,-1828.84,29.9285,30.6441,29.9285
1,10,45.1873,-25.3117,-1807.77,231.234,38.3415,231.234
1,10,26.4583,-51.8648,-1787.42,215.304,43.03,215.304
1,10,25.2478,-82.6407,-1757.37,0,37.9112,0
1,10,32.6046,-90.573,-1721.04,37.2814,30.7688,37.2814
1,10,49.7429,-119.217,-1687,95.7892,26.0895,95.7892
1,10,46.866,-133.403,-1665.29,74.1963,29.0138,74.1963
1,10,41.6544,-146.274,-1639.82,427.726,28.2777,427.726
1,10,45.1547,-164.41,-1618.41,69.1346,41.967,69.1346
1,10,37.8682,-199.553,-1596.66,272.445,47.3976,272.445
1,17,2.87224,-227.255,-1580.71,23.756,12.1171,1013.85
1,17,-3.09328,-237.082,-1576.88,289.812,43.3326,2050.01
1,10,-40.4753,-244.582,-1556.28,234.415,32.0896,234.415
1,10,-62.3902,-222.128,-1549.55,697.427,25.3696,697.427
1,10,-82.909,-220.946,-1534.68,153.314,24.5971,153.314
1,10,-84.0025,-208.774,-1513.33,356.329,23.194,356.329
1,10,-81.1473,-188.878,-1524.91,95.0552,21.3714,95.0552
1,10,-65.4919,-176.332,-1532.27,726.274,22.2016,726.274
1,10,-45.6848,-178.481,-1522.47,1246.96,20.059,1246.96
1,17,-40.4753,-244.582,-1556.28,1760.2,10.5747,1760.2
1,17,-3.09328,-237.082,-1576.88,990.098,4.86579,990.098
1,10,0,0,-2000,0,38.7855,0
1,10,7.68954,24.8571,-1887,15.4457,35.1355,15.4457
1,10,22.5238,18.6455,-1855.76,84.0873,37.819,84.0873
1,10,44.0064,-3.50273,-1833.89,112.463,31.6058,112.463
1,10,59.0254,-17.1255,-1809.65,50.2867,42.8661,50.2867
1,10,22.226,-38.5374,-1804.66,27.5624,43.8254,27.5624
1,10,-17.5794,-34.2227,-1822.49,1008.71,37.3363,1008.71
1,10,-53.8433,-43.0975,-1822.07,187.724,31.2588,187.724
1,10,-81.1448,-34.193,-1809.73,180.371,43.0055,180.371
1,10,-119.503,-46.4035,-1794.59,210.662,49.0443,210.662
1,10,-142.025,-24.5128,-1756.93,49.6739,36.7967,49.6739
1,10,-148.83,-31.2226,-1721.39,150.18,29.5925,150.18
1,10,-154.452,-27.052,-1692.64,397.88,30.8256,397.88
1,10,-185.209,-26.6236,-1694.65,509.317,30.7821,509.317
1,10,-204.45,-42.1115,-1713.02,374.534,36.1907,374.534
1,10,-189.534,-55.2852,-1743.24,143.441,31.0594,143.441
1,10,-168.943,-74.0246,-1757.01,259.061,36.8441,259.061
1,10,-151.465,-82.3594,-1788.36,422.708,52.4469,422.708
1,10,-119.669,-72.7819,-1828.95,52.8766,31.3731,52.8766
1,10,-126.022,-45.2654,-1815.29,1082.52,34.3397,1082.52
1,10,-123.908,-28.2204,-1785.55,155.17,35.5602,155.17
1,10,-105.144,-5.35132,-1765.82,413.825,44.2154,413.825
1,10,-146.874,-11.8636,-1752.73,207.092,30.5287,207.092
1,10,-157.03,-20.3236,-1725.21,1202.79,28.0819,1202.79
1,10,-184.017,-19.4318,-1717.5,1632.69,31.3166,1632.69
1,10,0,0,-2000,683.395,39.7261,683.395
1,10,-12.0804,4.32616,-1930,17.0807,28.7644,17.0807
1,10,-18.5934,32.3396,-1930.47,55.6302,29.5698,55.6302
1,10,-29.8942,68.5192,-1930,21.2941,29.9441,21.2941
1,10,-43.8447,95.172,-1930,33.04,47.4676,33.04
1,10,-82.1271,144.709,-1930,515.575,53.0455,515.575
1,10,-97.8302,195.286,-1926.96,76.7816,55.6992,76.7816
1,10,-131.216,239.86,-1926,18.6831,49.0312,18.6831
1,10,-159.718,279.689,-1923.69,350.675,50.712,350.675
1,10,-199.83,310.455,-1927.72,447.036,58.726,447.036
1,10,-293.26,320.277,-1887,16.3688,20.1041,16.3688
1,10,-309.797,316.852,-1876.09,337.328,20.0696,337.328
1,10,-319.235,309.48,-1859.99,366.767,19.2336,366.767
1,10,-325.297,307.537,-1841.84,752.745,24.0542,752.745
1,10,-320.463,301.108,-1819.17,1613.56,36.6791,1613.56
1,10,-328.381,300.711,-1854.98,270.68,20.0249,270.68
1,10,-343.551,310.339,-1863.82,159.581,19.1143,159.581
1,10,-349.862,327.899,-1867.96,190.33,19.6723,190.33
1,10,-348.67,345.911,-1860.14,1442.52,17.2559,1442.52
1,10,-343.9,361.986,-1856.07,1243.95,11.8717,1243.95
1,10,0,0,-2000,47.7689,39.0437,47.7689
1,10,-4.4035,4.52016,-1961.47,38.9145,37.6071,38.9145
1,10,12.257,66.2092,-1887,62.1058,34.0727,62.1058
1,10,32.7641,93.397,-1885.89,20.7009,31.6364,20.7009
1,10,82.6598,122.839,-1930,38.6721,35.4764,38.6721
1,10,94.2929,126.974,-1963.26,0,37.3477,0
1,10,0,0,-2000,43.9623,38.2636,43.9623
1,10,6.62799,-4.88178,-1962.63,98.9031,35.254,98.9031
1,10,86.5064,-18.7506,-1887,95.5798,27.9148,95.5798
1,10,92.181,-12.925,-1860.3,72.6588,25.0233,72.6588
1,10,93.7246,-13.5017,-1835.33,480,28.2031,480
1,10,74.6987,-20.9973,-1815.9,130.968,37.1978,130.968
