#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-3.76211,-1.77492,-1986.78,73.3189,7.92186,73.3189
1,10,-9.56758,-1.27482,-1981.41,195.478,8.3901,195.478
1,10,-17.234,0.111464,-1984.52,47.3373,9.48821,47.3373
1,10,-26.481,-0.330564,-1986.6,102.007,7.1377,102.007
1,10,-33.4607,-1.04952,-1987.91,72.2218,6.46996,72.2218
1,10,-39.601,0.950629,-1988.31,204.307,6.6276,204.307
1,10,-45.6003,2.32188,-1985.85,91.2789,8.0299,91.2789
1,10,-43.6863,-3.03705,-1980.18,23.9424,8.10029,23.9424
1,10,-41.9785,-10.1825,-1976.77,1154.49,8.03007,1154.49
1,10,0,0,-2000,26.073,4.50704,26.073
1,10,1.05132,-0.396583,-1995.64,150.247,4.59215,150.247
1,10,0.472377,0.916091,-1991.27,0,4.95976,0
1,10,-1.71773,2.45941,-1987.1,123.938,7.3281,123.938
1,10,-2.72874,8.77103,-1983.52,180.563,8.56372,180.563
1,10,-0.16406,12.4156,-1976.2,160.897,12.1527,160.897
1,10,-2.97708,21.4911,-1968.63,1358.2,18.5588,1358.2
1,10,0,0,-2000,263.887,4.62762,263.887
1,10,0.801468,1.30767,-1995.63,0,4.57295,0
1,10,0.842629,0.00762699,-1991.25,0,4.91365,0
1,10,1.96723,-0.778626,-1986.53,106.907,7.28561,106.907
1,10,4.01241,-4.65139,-1980.71,15.6899,9.99496,15.6899
1,10,9.58737,-4.22206,-1972.42,400.119,14.0401,400.119
1,10,18.0229,5.76488,-1967.3,1213.32,14.8297,1213.32
1,10,0,0,-2000,143.946,4.50604,143.946
1,10,-1.07669,-0.185058,-1995.63,0,4.42727,0
1,10,-1.11136,0.577176,-1991.27,0,5.05516,0
1,10,-0.274828,3.26779,-1987.07,0,7.43709,0
1,10,5.0643,7.11918,-1983.61,670.731,9.51716,670.731
1,10,11.1735,13.1395,-1987.73,157.231,6.85457,157.231
1,10,10.5132,19.9491,-1988.16,1028.01,5.21967,1028.01
1,10,0,0,-2000,0,4.44741,0
1,10,0.165617,0.906339,-1995.65,0,4.58377,0
1,10,-0.0545058,2.55864,-1991.38,15.3543,4.89762,15.3543
1,10,0.22552,3.42154,-1986.57,203.441,7.02689,203.441
1,10,-0.0106016,4.81239,-1979.68,112.333,11.1109,112.333
1,10,6.89395,4.6017,-1970.98,20.697,15.5939,20.697
1,10,12.0642,-1.49285,-1984.37,266.885,8.61614,266.885
1,10,19.1141,-4.24458,-1988.49,1381.21,5.85641,1381.21
1,10,0,0,-2000,38.5018,4.49896,38.5018
1,10,-0.750877,-0.824766,-1995.64,30.6346,4.5058,30.6346
1,10,-0.129194,0.795426,-1991.48,0,4.92242,0
1,10,2.9298,-2.27675,-1989.15,59.7929,6.38886,59.7929
1,10,7.28415,-6.08119,-1986.43,0,7.96961,0
1,10,6.45073,-13.7884,-1988.28,158.957,6.94762,158.957
1,10,4.84618,-18.4439,-1993.19,168.515,4.54974,168.515
1,10,2.5709,-15.5719,-1995.88,379.44,4.47635,379.44
1,10,-1.36488,-14.1638,-1997.48,1164.08,4.19925,1164.08
1,10,0,0,-2000,668.012,4.56811,668.012
1,10,1.28572,-0.347462,-1995.63,44.6045,4.27812,44.6045
1,10,0.68199,-1.63255,-1991.59,0,4.76592,0
1,10,0.360917,-2.99257,-1987.04,1.39948,7.11141,1.39948
1,10,-3.78819,-8.0411,-1984.23,142.531,8.92523,142.531
1,10,-12.1704,-8.61619,-1981.22,121.275,9.01787,121.275
1,10,-13.7709,-0.630781,-1985.09,1022.1,6.74562,1022.1
1,10,0,0,-2000,0,4.61851,0
1,10,1.23884,-0.788418,-1995.62,104.908,4.35926,104.908
1,10,2.87364,-0.910194,-1991.58,160.747,4.84599,160.747
1,10,3.72928,-1.2307,-1986.82,37.236,7.62282,37.236
1,10,2.44677,1.133,-1979.69,144.557,11.5407,144.557
1,10,-5.94361,5.23324,-1972.91,1552.47,17.4683,1552.47
1,10,0,0,-2000,48.7904,4.60921,48.7904
1,10,-1.2154,0.92012,-1995.65,0,4.57851,0
1,10,-1.76413,2.65811,-1991.45,0,4.97495,0
1,10,-3.44894,5.09759,-1987.45,57.9572,7.25728,57.9572
1,10,-7.74063,9.78798,-1983.96,266.263,8.4375,266.263
1,10,-6.16038,13.4636,-1991.38,0,4.75067,0
1,10,0,0,-2000,0,4.48516,0
1,10,1.09631,0.106145,-1995.65,25.6976,4.58677,25.6976
1,10,3.56518,-0.661608,-1991.86,34.3338,4.74252,34.3338
1,10,7.84548,-0.621971,-1989.82,0,6.02432,0
1,10,13.3025,1.33495,-1988.18,265.086,6.62511,265.086
1,10,19.4472,2.59423,-1986.05,0,8.55,0
1,10,23.8404,5.2867,-1979.23,339.817,10.8691,339.817
1,10,16.629,4.45098,-1971.14,200.882,13.4883,200.882
1,10,9.58398,11.4006,-1961.97,1134.11,15.8844,1134.11
1,10,0,0,-2000,28.5054,4.43954,28.5054
1,10,-0.597751,0.651239,-1995.65,56.7987,4.57818,56.7987
1,10,-1.61105,0.235597,-1991.2,44.3915,4.99411,44.3915
1,10,-2.18035,1.64099,-1986.45,0,8.08761,0
1,10,-6.32526,4.04156,-1979.93,192.254,11.9018,192.254
1,10,-4.37528,10.2807,-1969.98,434.809,13.1961,434.809
1,10,-0.288549,-1.44829,-1974.44,1243.16,16.896,1243.16
1,10,0,0,-2000,56.3196,4.65605,56.3196
1,10,-1.18273,-1.10084,-1995.63,107.64,4.52069,107.64
1,10,-2.79473,0.239444,-1991.63,18.3491,4.96927,18.3491
1,10,-5.4719,3.44309,-1988.93,33.2017,6.07709,33.2017
1,10,-9.38308,7.90522,-1987.62,275.975,6.27686,275.975
1,10,-12.3713,13.1737,-1985.97,0,7.50591,0
1,10,-15.9907,19.1513,-1988.71,0,6.17979,0
1,10,-16.8098,24.2478,-1992.11,31.7316,4.56008,31.7316
1,10,-18.1296,26.9738,-1988.7,0,6.19479,0
1,10,-20.5989,29.991,-1983.89,53.1332,9.4909,53.1332
1,10,-24.6849,32.3398,-1975.65,1423.57,15.0063,1423.57
1,10,0,0,-2000,0,4.43173,0
1,10,0.0620883,0.83485,-1995.65,17.0559,4.60499,17.0559
1,10,1.78195,2.95325,-1991.94,64.1126,4.71323,64.1126
1,10,1.89625,3.51619,-1987.26,0,7.08683,0
1,10,1.3797,-1.99622,-1982.84,244.945,9.35923,244.945
1,10,-4.16089,-7.1516,-1977.33,112.773,11.1433,112.773
1,10,-11.2105,-15.0453,-1973.84,0,13.1812,0
1,10,-14.4322,-27.7648,-1975.1,1561.04,14.7319,1561.04
1,10,0,0,-2000,45.6216,4.50169,45.6216
1,10,0.352798,-1.10763,-1995.65,120.434,4.38547,120.434
1,10,1.21273,-1.79306,-1991.41,151.32,5.10156,151.32
1,10,6.02209,-0.0928219,-1991.48,0,4.88141,0
1,10,10.6337,0.573907,-1992.93,15.5452,4.50483,15.5452
1,10,0,0,-2000,48.1126,4.58849,48.1126
1,10,1.23472,-0.787129,-1995.65,0,4.51532,0
1,10,5.55799,-1.03571,-1996.93,15.4199,4.38746,15.4199
1,10,0,0,-2000,17.1026,4.45696,17.1026
1,10,-0.927206,0.073957,-1995.64,0,4.50511,0
1,10,-0.520863,-0.319434,-1991.17,121.082,5.07588,121.082
1,10,-1.31496,0.295684,-1986.2,664.89,7.68497,664.89
1,10,-3.8809,2.89238,-1979.43,1196.85,9.78434,1196.85
1,10,0,0,-2000,176.858,4.56916,176.858
1,10,0.504163,1.27319,-1995.64,0,4.43269,0
1,10,1.87487,2.64496,-1991.65,185.339,4.67656,185.339
1,10,3.53057,0.967701,-1987.62,17.2572,7.33855,17.2572
1,10,8.47436,-0.125982,-1982.3,135.213,9.31385,135.213
1,10,12.6914,-0.259718,-1974,232.048,14.1484,232.048
1,10,17.815,-13.4478,-1974,1253.21,10.5492,1253.21
1,10,0,0,-2000,224.578,4.5441,224.578
1,10,-0.180971,1.27015,-1995.64,173.028,4.53616,173.028
1,10,0.112628,3.72321,-1991.84,0,4.69302,0
1,10,-2.85986,4.4715,-1988.28,0,6.46116,0
1,10,-6.33733,8.14747,-1984.27,157.125,8.94553,157.125
1,10,-9.20697,16.2817,-1986.64,195.047,7.372,195.047
1,10,-4.71232,15.8264,-1992.46,0,4.27163,0
1,10,-6.17918,14.6812,-1996.31,18.568,4.05349,18.568
1,10,0,0,-2000,0,4.44702,0
1,10,0.729417,-0.488782,-1995.64,0,4.58424,0
1,10,1.22577,-2.08882,-1991.37,403.983,4.93367,403.983
1,10,2.69585,-1.36321,-1986.72,169.826,8.10893,169.826
1,10,8.62407,-2.29265,-1981.27,42.8242,9.26774,42.8242
1,10,6.37942,-11.2818,-1981.49,97.774,11.2105,97.774
1,10,0.0301093,-7.14816,-1973.22,1285.52,10.3092,1285.52
1,10,0,0,-2000,138.284,4.42408,138.284
1,10,-0.743565,0.333555,-1995.65,123.919,4.51172,123.919
1,10,-1.31498,1.52261,-1991.34,0,4.79973,0
1,10,-0.593085,4.64141,-1987.76,79.6451,7.69783,79.6451
1,10,0.244403,5.74773,-1980.19,116.571,10.9604,116.571
1,10,2.2343,11.9053,-1971.34,89.0087,13.4677,89.0087
1,10,7.85166,5.61409,-1960.84,157.64,15.6329,157.64
1,10,9.0479,7.13645,-1945.33,38.3419,8.03588,38.3419
1,10,12.5959,12.8764,-1949.69,1256.51,12.672,1256.51
1,10,0,0,-2000,71.8624,4.47605,71.8624
1,10,0.184655,-1.00567,-1995.64,86.1691,4.59232,86.1691
1,10,0.708093,-3.60276,-1991.89,0,4.57635,0
1,10,1.16796,-7.09151,-1988.97,72.012,6.39274,72.012
1,10,3.60172,-12.2638,-1986.1,253.085,8.12382,253.085
1,10,4.78171,-18.6628,-1981.24,135.553,9.5358,135.553
1,10,7.06685,-27.8516,-1980.11,76.6965,10.2612,76.6965
1,10,2.24434,-36.5363,-1982.68,44.7219,8.18797,44.7219
1,10,-1.51669,-42.8224,-1986.34,0,6.4836,0
1,10,-4.37252,-48.191,-1988.59,56.8525,5.77185,56.8525
1,10,-9.98134,-48.1129,-1987.23,1202.97,7.00738,1202.97
1,10,0,0,-2000,46.5439,4.55985,46.5439
1,10,1.34039,0.122858,-1995.64,0,4.59634,0
1,10,2.34695,1.77843,-1991.48,0,5.00354,0
1,10,3.33556,3.76483,-1986.99,280.917,7.65581,280.917
1,10,3.00085,8.66727,-1981.12,225.907,10.0058,225.907
1,10,4.63834,3.969,-1989.8,330.433,5.86576,330.433
1,10,7.19705,2.21442,-1994.78,1116.12,4.13912,1116.12
1,10,0,0,-2000,0,4.56893,0
1,10,1.37757,0.039318,-1995.64,0,4.44243,0
1,10,2.31977,-1.00907,-1991.43,165.9,4.95037,165.9
1,10,3.83314,-0.788155,-1986.72,227.429,7.28537,227.429
1,10,5.60106,-1.72194,-1979.72,137.445,11.0569,137.445
1,10,10.3475,-7.37684,-1971.49,216.137,17.2449,216.137
1,10,9.50929,-20.3534,-1960.16,1253.01,11.3322,1253.01
1,10,0,0,-2000,337.269,4.57282,337.269
1,10,-0.71776,-1.22415,-1995.65,42.123,4.41873,42.123
1,10,-1.26479,-3.82458,-1992.12,0,4.48572,0
1,10,0.710824,-6.18375,-1988.86,352.384,6.4915,352.384
1,10,1.73048,-8.63321,-1982.93,1268.15,9.64247,1268.15
1,10,0,0,-2000,16.1935,4.50718,16.1935
1,10,1.07609,0.3556,-1995.64,35.6174,4.42235,35.6174
1,10,1.13685,-0.216987,-1991.25,123.33,5.1392,123.33
1,10,1.47984,0.823405,-1986.23,162.818,7.40547,162.818
1,10,-3.48401,5.42323,-1983.22,22.893,8.74287,22.893
1,10,-11.4649,5.93741,-1979.69,156.047,11.0996,156.047
1,10,-20.7073,7.4782,-1973.74,354.082,14.0022,354.082
1,10,-22.5544,4.91692,-1960.1,1128.94,16.717,1128.94
1,10,0,0,-2000,183.55,4.59017,183.55
1,10,1.30513,-0.6535,-1995.65,275.52,4.57778,275.52
1,10,3.07943,1.59264,-1992.08,32.7324,4.46512,32.7324
1,10,4.34743,5.61295,-1990.6,0,5.37402,0
1,10,4.05289,10.1448,-1993.48,103.803,4.46851,103.803
1,10,0.479951,12.8234,-1993.31,0,4.44989,0
1,10,-1.82634,16.5169,-1992.4,106.018,4.41845,106.018
1,10,-3.88868,19.9257,-1994.31,106.06,4.48235,106.06
1,10,0.431469,18.739,-1994.45,0,4.50246,0
1,10,4.80759,19.4315,-1995.25,1192.24,4.58562,1192.24
1,10,0,0,-2000,0,4.64875,0
1,10,-0.122206,1.63129,-1995.65,86.9353,4.59068,86.9353
1,10,-0.51637,1.52036,-1991.08,0,5.27813,0
1,10,-1.3153,0.160697,-1986.04,159.001,7.67153,159.001
1,10,-6.38076,-4.80072,-1983.11,146.79,9.83852,146.79
1,10,-15.8032,-6.59976,-1980.92,87.0413,11.1684,87.0413
1,10,-23.7292,-3.44331,-1973.72,1520.15,15.9415,1520.15
1,10,0,0,-2000,220.967,4.54428,220.967
1,10,-1.22784,-0.290659,-1995.63,39.8265,4.43649,39.8265
1,10,-1.83668,-0.208447,-1991.24,236.781,5.01401,236.781
1,10,-1.55659,0.79234,-1986.34,157.764,7.37372,157.764
1,10,-4.58186,1.57233,-1979.66,1344.58,11.9789,1344.58
1,10,0,0,-2000,0,4.55745,0
1,10,0.761076,-0.998454,-1995.62,117.578,4.5928,117.578
1,10,2.09733,-1.88236,-1991.31,30.85,5.13498,30.85
1,10,4.28632,-4.54143,-1987.51,18.541,7.12874,18.541
1,10,7.98447,-9.22729,-1983.61,18.6439,9.41945,18.6439
1,10,12.7428,-9.69306,-1975.49,35.7236,13.7793,35.7236
1,10,19.3516,-18.4905,-1967.2,44.4707,17.8324,44.4707
1,10,27.4387,-34.332,-1968.48,73.8817,15.8025,73.8817
1,10,33.3083,-46.4678,-1976.73,465.705,13.0339,465.705
1,10,34.5905,-58.9666,-1980.19,1194.53,10.9466,1194.53
1,10,0,0,-2000,17.9205,4.59396,17.9205
1,10,-1.20602,-0.755665,-1995.63,0,4.54924,0
1,10,-3.20095,-1.22487,-1991.57,77.3184,4.98384,77.3184
1,10,-3.98357,-3.17088,-1987.05,131.981,6.71019,131.981
1,10,-4.12598,-4.86328,-1980.56,87.6457,10.4354,87.6457
1,10,-4.28162,-11.8182,-1972.78,1685.06,14.4621,1685.06
1,10,0,0,-2000,0,4.44024,0
1,10,0.888471,0.027992,-1995.65,123.762,4.55439,123.762
1,10,2.61833,1.81611,-1991.83,15.3846,4.58579,15.3846
1,10,4.5718,5.84998,-1992.81,263.12,4.41075,263.12
1,10,7.10044,8.26958,-1995.49,0,4.3028,0
1,10,0,0,-2000,0,4.565,0
1,10,1.31362,-0.541746,-1995.66,28.384,4.50265,28.384
1,10,1.04086,0.442362,-1991.28,0,5.0314,0
1,10,0.304141,1.94194,-1986.53,28.3072,7.75419,28.3072
1,10,3.75286,4.36076,-1980.02,182.349,11.2562,182.349
1,10,8.11092,11.2235,-1972.23,284.591,14.3935,284.591
1,10,21.055,12.1928,-1966.02,1476.29,16.4812,1476.29
1,10,0,0,-2000,16.4452,4.53324,16.4452
1,10,1.07348,0.639545,-1995.64,0,4.45787,0
1,10,4.01553,-0.802085,-1998.67,0,4.39931,0
1,10,0,0,-2000,78.9341,4.51749,78.9341
1,10,1.30813,0.303202,-1995.69,57.9942,4.42476,57.9942
1,10,1.62074,-0.164299,-1991.3,18.5585,4.90035,18.5585
1,10,2.36227,-4.85675,-1990.1,42.0663,5.80221,42.0663
1,10,4.16361,-9.25374,-1986.77,22.7451,7.61789,22.7451
1,10,8.27163,-10.7223,-1980.52,240.095,10.9518,240.095
1,10,12.5974,-19.497,-1975.6,1539.53,15.6403,1539.53
1,10,0,0,-2000,204.679,4.49887,204.679
1,10,-1.14076,0.059353,-1995.65,0,4.39912,0
1,10,-1.60732,0.731294,-1991.33,164.415,5.10003,164.415
1,10,-1.39552,3.04562,-1986.79,120.244,7.66874,120.244
1,10,-4.57058,6.87615,-1980.95,57.1229,10.1515,57.1229
1,10,-7.64219,3.80679,-1990.13,0,5.72707,0
1,10,-11.7075,1.20245,-1993.21,56.0398,4.4391,56.0398
1,10,-15.7123,-0.205017,-1994.51,75.1322,4.52074,75.1322
1,10,-19.3805,-1.80738,-1996.61,145.509,4.33972,145.509
1,10,-21.7787,-5.36617,-1997.25,128.38,4.18797,128.38
1,10,0,0,-2000,181.99,4.49829,181.99
1,10,0.453256,-1.00073,-1995.64,0,4.43038,0
1,10,1.05367,-2.37956,-1991.47,160.167,4.713,160.167
1,10,-0.366858,-3.40227,-1987.09,1657.77,7.1873,1657.77
1,10,0,0,-2000,58.8338,4.46108,58.8338
1,10,0.519925,0.812241,-1995.64,41.0257,4.5613,41.0257
1,10,2.16887,1.27413,-1991.42,157.501,4.98921,157.501
1,10,4.61832,0.122937,-1987.23,0,6.98006,0
1,10,8.24208,-4.09563,-1983.01,65.2503,8.55672,65.2503
1,10,14.9836,-7.95442,-1979.42,101.048,10.592,101.048
1,10,21.6129,-7.21612,-1971.19,179.066,11.1206,179.066
1,10,20.6572,3.2925,-1974.7,323.335,12.3446,323.335
1,10,29.0965,10.0744,-1980.63,1073.86,11.6705,1073.86
1,10,0,0,-2000,0,4.58381,0
1,10,-0.496141,1.34425,-1995.65,49.1925,4.51942,49.1925
1,10,-1.24185,1.75421,-1991.21,16.5827,5.17735,16.5827
1,10,-1.92555,0.234264,-1986.31,0,7.94369,0
1,10,-0.95711,-7.41375,-1984.39,146.72,8.82825,146.72
1,10,1.34648,-14.698,-1979.97,1787.43,11.2633,1787.43
1,10,0,0,-2000,140.311,4.56525,140.311
1,10,1.39867,0.14483,-1995.66,0,4.54326,0
1,10,3.76005,-1.02052,-1991.95,18.077,4.63553,18.077
1,10,3.67084,-1.93667,-1987.41,275.225,7.40654,275.225
1,10,2.63263,1.19201,-1980.78,166.452,10.4248,166.452
1,10,5.23937,9.51577,-1975.07,327.105,14.4852,327.105
1,10,17.9271,16.0597,-1977.52,1072.75,8.89363,1072.75
1,10,0,0,-2000,37.5954,4.62568,37.5954
1,10,-0.336655,1.34905,-1995.59,37.0252,4.5334,37.0252
1,10,-1.1146,3.26335,-1991.55,20.0851,4.80462,20.0851
1,10,-3.42368,4.34594,-1987.48,259.826,6.83132,259.826
1,10,-6.72948,3.90914,-1981.52,107.843,10.9909,107.843
1,10,-12.8162,-0.548024,-1973.53,219.772,16.0807,219.772
1,10,-10.9194,-8.35584,-1959.6,253.933,13.1652,253.933
1,10,-18.5589,-10.3244,-1949.06,1063.84,9.14683,1063.84
1,10,0,0,-2000,47.4894,4.52493,47.4894
1,10,0.642782,1.00558,-1995.64,134.758,4.58275,134.758
1,10,0.988995,1.57082,-1991.1,128.382,5.12993,128.382
1,10,-1.5185,1.77933,-1986.63,104.892,7.70135,104.892
1,10,-2.33183,-0.284911,-1994.01,15.0321,4.37567,15.0321
1,10,0,0,-2000,0,4.50517,0
1,10,0.0140072,-1.16906,-1995.65,0,4.61209,0
1,10,1.66882,-0.626326,-1991.38,368.216,5.10005,368.216
1,10,-0.850093,-2.14065,-1987.21,183.705,6.65122,183.705
1,10,-2.40547,-4.77913,-1981.31,242.857,9.60015,242.857
1,10,-8.22656,-9.88195,-1975.63,89.1232,12.3636,89.1232
1,10,-13.462,-17.762,-1967.67,1116.02,15.3666,1116.02
1,10,0,0,-2000,267.141,4.49532,267.141
1,10,0.0800201,1.03514,-1995.63,18.0403,4.57512,18.0403
1,10,0.325083,1.02605,-1991.06,0,4.95231,0
1,10,1.7821,-3.36994,-1992.81,17.1459,4.56223,17.1459
1,10,1.7831,-7.89731,-1993.37,15.0658,4.36111,15.0658
1,10,1.49948,-11.944,-1994.98,227.803,4.49177,227.803
1,10,0,0,-2000,298.159,4.58677,298.159
1,10,-0.578776,-1.31617,-1995.64,24.6492,4.50543,24.6492
1,10,0.656622,-0.466708,-1991.4,0,4.69676,0
1,10,4.77917,0.789563,-1989.53,157.875,5.94894,157.875
1,10,10.1785,3.22784,-1988.99,30.7952,6.11575,30.7952
1,10,16.1165,1.81793,-1989.38,45.7586,5.72807,45.7586
1,10,21.312,2.64666,-1991.65,1442.68,4.43378,1442.68
1,10,0,0,-2000,62.846,4.59174,62.846
1,10,1.43575,-0.473272,-1995.66,341.357,4.39657,341.357
1,10,2.76818,-0.635632,-1991.48,31.2762,5.02445,31.2762
1,10,3.44098,0.626943,-1986.66,268.612,8.25465,268.612
1,10,4.83965,5.06095,-1979.84,233.739,10.9859,233.739
1,10,4.69936,1.03522,-1969.62,1062.09,15.7908,1062.09
1,10,0,0,-2000,0,4.5611,0
1,10,1.25502,-0.511374,-1995.64,31.3043,4.55883,31.3043
1,10,-1.03699,-3.47023,-1993.04,171.213,4.54387,171.213
1,10,-4.52568,-4.74128,-1990.42,16.2062,5.35108,16.2062
1,10,-7.67188,-7.9165,-1987.48,68.8203,6.65538,68.8203
1,10,-8.70101,-12.2518,-1982.54,223.859,9.82721,223.859
1,10,-9.38954,-21.4211,-1979.07,17.26,11.0116,17.26
1,10,-10.5701,-28.2661,-1970.53,1471.26,16.432,1471.26
1,10,0,0,-2000,0,4.53794,0
1,10,-0.708385,1.06308,-1995.65,242.948,4.47539,242.948
1,10,-0.040769,1.89372,-1991.3,184.606,5.11806,184.606
1,10,-0.914997,3.69448,-1986.59,82.9871,7.23929,82.9871
1,10,-2.76824,6.91849,-1980.38,233.263,8.5715,233.263
1,10,-1.03952,11.661,-1973.45,238.873,14.3685,238.873
1,17,11.7008,15.7128,-1968.18,1017.24,8.07784,1017.24
1,10,0,0,-2000,131.895,4.61259,131.895
1,10,0.113113,1.49174,-1995.64,36.6907,4.60207,36.6907
1,10,2.18985,0.719603,-1991.6,0,4.99466,0
1,10,3.53984,1.99235,-1986.97,44.8492,7.54751,44.8492
1,10,4.34418,3.35258,-1979.59,211.198,12.1921,211.198
1,10,5.21482,13.594,-1973.03,323.187,11.9572,323.187
1,10,3.65729,21.1479,-1982.17,1252.1,8.46939,1252.1
1,10,0,0,-2000,0,4.47092,0
1,10,-0.0989263,-1.03435,-1995.65,418.232,4.50426,418.232
1,10,-0.392215,-0.599775,-1991.18,101.784,5.09316,101.784
1,10,0.0346292,-2.65298,-1986.54,61.3516,7.27389,61.3516
1,10,1.83735,-5.26701,-1979.99,1418.55,11.3709,1418.55
1,10,0,0,-2000,0,4.60302,0
1,10,1.05847,0.979804,-1995.63,0,4.51651,0
1,10,0.00190284,1.10219,-1991.24,0,5.09874,0
1,10,-0.125779,2.53653,-1986.35,0,7.38042,0
1,10,-1.33055,5.4266,-1979.66,261.747,10.7184,261.747
1,10,0.194758,9.78044,-1969.99,250.644,15.3292,250.644
1,10,7.7529,7.9228,-1956.78,24.2553,13.2104,24.2553
1,10,19.0347,2.86735,-1961.44,74.8682,16.3891,74.8682
1,10,4.82011,-1.72698,-1968.18,1388.41,17.0583,1388.41
1,10,0,0,-2000,37.4896,4.64381,37.4896
1,10,-1.36617,-0.811842,-1995.64,109.87,4.52851,109.87
1,10,-0.717371,-1.57778,-1991.22,0,4.9318,0
1,10,0.16585,-0.721044,-1986.44,0,7.64465,0
1,10,-1.6795,-1.48006,-1979.07,449.158,10.8542,449.158
1,10,-5.33414,-1.28398,-1968.85,1403.4,17.866,1403.4
1,10,0,0,-2000,70.1861,4.6173,70.1861
1,10,1.40385,-0.542532,-1995.63,0,4.54294,0
1,10,2.62021,0.20972,-1991.32,75.4075,4.89339,75.4075
1,10,4.0757,-0.380395,-1986.69,256.995,7.40562,256.995
1,10,7.13181,-0.675372,-1979.95,215.35,10.2625,215.35
1,10,5.13416,4.60781,-1971.38,360.702,16.3392,360.702
1,10,-10.8629,5.51042,-1974.58,1021.28,13.0997,1021.28
1,10,0,0,-2000,0,4.52573,0
1,10,-1.09322,0.545873,-1995.64,41.0122,4.50897,41.0122
1,10,-4.29615,0.246681,-1992.48,104.542,4.51672,104.542
1,10,-8.80389,0.376367,-1992.23,17.3123,4.56319,17.3123
1,10,-13.1155,1.7919,-1991.75,0,4.91395,0
1,10,-17.9635,2.31469,-1992.36,28.9924,4.42258,28.9924
1,10,-21.8094,0.156224,-1992.69,0,4.35695,0
1,10,-25.2819,-2.47523,-1992.67,0,4.48118,0
1,10,-28.8925,-5.12935,-1992.68,67.175,4.52284,67.175
1,10,-29.5306,-7.82982,-1989.11,53.5728,5.82782,53.5728
1,10,-30.762,-11.4612,-1984.72,0,8.36654,0
1,10,-34.3929,-16.6236,-1979.23,16.78,11.3725,16.78
1,10,-45.1372,-19.149,-1976.49,67.3959,13.9504,67.3959
1,10,-58.4872,-22.5944,-1978.62,1603.14,9.92482,1603.14
1,10,0,0,-2000,0,4.60142,0
1,10,1.00569,1.04748,-1995.63,132.752,4.52239,132.752
1,10,2.44434,4.20989,-1992.74,42.7027,4.49256,42.7027
1,10,2.91974,6.89976,-1989.17,23.4591,6.45801,23.4591
1,10,3.04445,12.1377,-1985.4,77.0734,7.69861,77.0734
1,10,4.08484,19.7645,-1985.54,269.699,8.03384,269.699
1,10,3.35987,26.0001,-1980.52,27.7702,9.36037,27.7702
1,10,3.70928,30.9435,-1972.58,252.595,16.1818,252.595
1,10,9.34961,39.8686,-1960.32,1173.87,15.177,1173.87
1,10,0,0,-2000,0,4.50508,0
1,10,0.0471026,1.15245,-1995.65,0,4.59185,0
1,10,0.744478,2.51226,-1991.31,0,5.11673,0
1,10,3.01185,5.60746,-1987.93,0,6.84642,0
1,10,8.51869,9.01236,-1985.7,52.0456,7.52567,52.0456
1,10,15.7061,11.1869,-1985.21,550.208,8.07741,550.208
1,10,22.3332,13.6929,-1989.08,91.1676,5.84954,91.1676
1,10,27.7743,12.51,-1990.88,184.868,5.16892,184.868
1,10,32.8678,12.5371,-1991.76,0,4.48834,0
1,10,36.6965,10.9391,-1993.47,113.961,4.14303,113.961
1,10,39.8737,9.90842,-1995.92,1007.67,4.02222,1007.67
1,10,0,0,-2000,0,4.57122,0
1,10,-0.462557,-1.32406,-1995.65,0,4.46064,0
1,10,-1.79927,-1.93053,-1991.44,40.4747,4.97064,40.4747
1,10,-3.29658,-1.06463,-1986.78,205.961,7.67353,205.961
1,10,-7.31428,0.680202,-1980.48,281.575,10.373,281.575
1,10,-12.4869,-1.08907,-1971.66,175.224,13.2744,175.224
1,10,-4.72732,1.59048,-1961.23,1296.69,15.4549,1296.69
1,10,0,0,-2000,153.23,4.59807,153.23
1,10,-1.44573,0.363758,-1995.65,0,4.60413,0
1,10,-1.04034,1.90151,-1991.33,354.692,5.08385,354.692
1,10,2.11956,1.90804,-1987.35,85.7856,7.37681,85.7856
1,10,2.27998,3.89296,-1980.24,214.399,9.10398,214.399
1,10,3.14623,6.39521,-1971.53,1191.82,11.5726,1191.82
1,10,0,0,-2000,0,4.57438,0
1,10,1.16862,0.715727,-1995.64,17.9332,4.52261,17.9332
1,10,0.562133,-0.846744,-1991.44,0,5.09282,0
1,10,-1.03122,-1.69551,-1986.67,287.397,7.96406,287.397
1,10,-0.265965,-1.45835,-1978.75,500.783,11.3908,500.783
1,10,-3.21744,0.255966,-1967.88,1193.81,13.4846,1193.81
1,10,0,0,-2000,41.0947,4.45965,41.0947
1,10,-0.311784,0.958786,-1995.66,207.165,4.57717,207.165
1,10,-2.23504,2.017,-1991.64,49.1452,4.99151,49.1452
1,10,-4.93432,3.48954,-1987.71,162.057,7.14315,162.057
1,10,-7.92568,7.954,-1983,380.378,8.38411,380.378
1,10,-14.0998,9.07126,-1977.44,1160.08,10.3692,1160.08
1,10,0,0,-2000,0,4.55664,0
