#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-212.793,-161.177,-1951.84,18.3585,16.6796,18.3585
1,10,-225.977,-157.183,-1961.25,193.027,18.2436,193.027
1,10,-236.181,-146.915,-1972.35,537.746,16.8362,537.746
1,10,-248.219,-141.556,-1982.83,508.629,16.5374,508.629
1,10,-261.04,-132.98,-1988.79,855.814,15.1327,855.814
1,10,-271.677,-123.102,-1993.07,177.457,15.6644,177.457
1,10,0,0,-2000,137.057,62.6003,137.057
1,10,-4.82569,19.1489,-1887,76.7513,57.6824,76.7513
1,10,-12.1072,33.9354,-1831.72,17.5103,50.6281,17.5103
1,10,-9.71579,-6.97218,-1801.99,0,54.2125,0
1,10,-49.4487,29.4736,-1796.33,111.578,63.3728,111.578
1,10,-99.059,62.776,-1775.22,620.736,58.3806,620.736
1,10,-117.899,115.102,-1757.46,831.241,60.5397,831.241
1,10,-123.026,172.123,-1737.78,204.312,53.4825,204.312
1,10,-96.9833,218.556,-1732.66,145.93,54.8853,145.93
1,10,-68.3411,265.237,-1729.08,107.418,58.4667,107.418
1,10,-64.5707,329.547,-1687,102.126,39.5236,102.126
1,10,-71.7905,367.723,-1679.74,104.49,39.311,104.49
1,10,-92.1742,395.194,-1660.38,153.484,41.2301,153.484
1,10,-116.213,403.618,-1627.95,114.31,40.6155,114.31
1,10,-99.5505,428.426,-1600.45,74.6404,49.5996,74.6404
1,10,-52.3696,433.048,-1615.03,160.353,40.978,160.353
1,10,-11.4869,434.646,-1617.33,40.3212,41.1499,40.3212
1,10,16.5262,454.122,-1640.33,88.9833,40.4312,88.9833
1,17,42.9174,458.17,-1687,549.55,9.94754,1608.12
1,10,46.25,454.778,-1695.74,520.251,34.3715,520.251
1,10,42.3407,423.47,-1709.37,158.364,37.1962,158.364
1,10,12.139,403.473,-1717.83,156.335,31.2879,156.335
1,10,-16.0584,391.38,-1711.7,690.537,32.9209,690.537
1,10,-19.3839,361.525,-1698.23,124.597,29.4632,124.597
1,10,-46.4651,356.012,-1687,15.8734,16.0108,15.8734
1,10,-56.2165,363.706,-1676.9,15.3035,15.6733,15.3035
1,10,-65.5216,364.866,-1664.34,0,16.0023,0
1,10,-76.4834,362.085,-1653.02,0,18.3397,0
1,10,-64.5771,353.15,-1663.73,0,15.5844,0
1,10,-60.3595,341.852,-1673.6,15.9144,15.8025,15.9144
1,10,-52.5993,334.263,-1687,18.3772,15.5626,18.3772
1,10,-51.0641,335.429,-1702.44,0,15.7569,0
1,10,-42.2622,324.069,-1708.9,60.8424,15.329,60.8424
1,10,-47.7435,310.161,-1712.29,57.2846,15.8018,57.2846
1,10,-48.5083,297.361,-1721.53,25.4164,19.6875,25.4164
1,10,-32.2911,287.038,-1725.77,89.215,21.5754,89.215
1,10,-13.4693,283.109,-1735.56,439.182,28.1421,439.182
1,10,11.362,289.314,-1747.26,28.053,31.9504,28.053
1,10,32.8392,277.826,-1767.94,331.044,44.3461,331.044
1,17,-4.93309,286.626,-1789.44,527.49,9.82284,1522.44
1,10,-14.3521,289.41,-1789.57,683.297,31.3057,683.297
1,17,-25.7754,268.478,-1769.29,2202.2,14.3779,2202.2
1,17,-14.3521,289.41,-1789.57,994.947,4.8973,994.947
1,10,46.25,454.778,-1695.74,1058.57,4.64563,1058.57
1,10,0,0,-2000,23.0582,57.5386,23.0582
1,10,13.6104,-10.706,-1887,103.755,62.5789,103.755
1,10,-6.96453,-25.4642,-1829.77,86.1956,56.3007,86.1956
1,10,-58.8954,-132.13,-1930,465.85,68.7349,465.85
1,10,-105.731,-170.86,-1962.11,550.332,54.8094,550.332
1,10,0,0,-2000,89.7237,57.4366,89.7237
1,10,-24.1214,-1.68765,-1887,165.816,50.7163,165.816
1,10,-11.5848,-24.5445,-1843.5,63.9522,53.8692,63.9522
1,10,-14.2945,-50.732,-1796.5,17.8966,52.0204,17.8966
1,10,-0.25413,-31.4737,-1750.26,266.589,49.6603,266.589
1,10,7.50087,6.11169,-1781.78,143.732,47.5684,143.732
1,10,33.5448,9.28759,-1821.46,1159.24,56.0648,1159.24
1,10,53.2981,-1.46873,-1872.81,81.9019,50.8055,81.9019
1,10,14.0247,-45.9832,-1930,0,39.5875,0
1,10,-7.76929,-29.0987,-1958.41,633.404,36.1892,633.404
1,10,0,0,-2000,1078.83,64.7336,1078.83
1,10,19.1191,-10.7359,-1887,0,50.6836,0
1,10,3.14087,-15.9018,-1839.18,439.313,51.5023,439.313
1,10,8.16946,2.07765,-1791.18,127.944,53.1869,127.944
1,10,44.5584,-4.88525,-1753.02,141.707,48.4399,141.707
1,10,64.3557,-40.5512,-1687,405.368,40.8115,405.368
1,10,77.2023,-48.1167,-1649.01,57.247,43.6428,57.247
1,10,87.9144,-42.7318,-1607.05,23.81,48.4231,23.81
1,10,115.093,-69.258,-1577,535.712,53.8475,535.712
1,10,156.57,-91.0823,-1550.49,38.6209,41.9887,38.6209
1,10,194.072,-94.805,-1531.98,0,41.8086,0
1,10,225.75,-146.918,-1487,91.6813,32.7788,91.6813
1,10,241.031,-163.088,-1462.93,988.794,34.4632,988.794
1,10,254.475,-194.8,-1464.07,69.608,35.4995,69.608
1,10,247.183,-226.302,-1478.72,172.474,32.1126,172.474
1,10,247.752,-257.943,-1484.17,79.4253,33.4152,79.4253
1,10,233.232,-282.999,-1467.5,45.0161,33.8634,45.0161
1,10,211.83,-309.242,-1467.36,88.6132,31.9376,88.6132
1,10,188.689,-330.852,-1471.54,25.0619,33.2348,25.0619
1,10,168.734,-353.566,-1457.74,0,28.2374,0
1,10,157.886,-379.503,-1455.1,67.7902,32.247,67.7902
1,10,166.113,-410.683,-1455.07,538.914,36.5715,538.914
1,10,197.451,-392.606,-1449.72,54.6268,31.71,54.6268
1,10,225.151,-378.13,-1444.36,335.656,32.357,335.656
1,10,208.818,-371.321,-1417.27,0,33.737,0
1,10,181.166,-380.419,-1400.22,875.585,43.1402,875.585
1,10,171.685,-391.136,-1359.52,625.041,69.4797,625.041
1,17,191.701,-419.387,-1299.28,353.841,6.53609,1872.33
1,17,197.147,-415.861,-1298.5,2940,22.2261,2940
1,17,197.147,-415.861,-1298.5,1518.48,8.75889,1518.48
1,10,0,0,-2000,128.541,64.0077,128.541
1,10,-13.33,4.22834,-1887,44.8879,56.9562,44.8879
1,10,-26.8007,-10.5113,-1833.66,45.2844,64.4752,45.2844
1,10,-29.8616,24.923,-1779.88,278.683,61.7593,278.683
1,10,-42.6277,66.292,-1735.84,124.305,54.1895,124.305
1,10,-14.5779,104.535,-1687,1860.6,49.8882,1860.6
1,10,21.7254,133.09,-1668.15,873.564,47.1983,873.564
1,10,62.585,147.264,-1649.24,87.8493,51.6696,87.8493
1,10,112.414,139.338,-1638.11,75.3997,45.0453,75.3997
1,10,152.993,107.068,-1687,54.0731,28.5424,54.0731
1,10,178.609,95.5152,-1692,36.5927,27.2428,36.5927
1,10,205.667,94.9489,-1695.12,0,28.6567,0
1,10,225.791,102.039,-1714.25,472.324,28.2349,472.324
1,10,242.08,123.085,-1704.82,179.567,28.8932,179.567
1,10,258.836,144.949,-1687,866.812,24.0306,866.812
1,10,271.816,153.014,-1668.45,496.177,24.4216,496.177
1,10,292.084,152.802,-1654.83,201.459,22.26,201.459
1,10,298.569,137.641,-1639.88,0,26.7394,0
1,10,317.525,119.192,-1643.79,0,23.6323,0
1,10,327.303,100.971,-1655.23,1045.17,23.7666,1045.17
1,10,319.385,79.5299,-1661.75,682.562,22.2775,682.562
1,10,319.062,57.0726,-1687,51.2469,9.74794,51.2469
1,10,322.846,57.7988,-1695.95,16.8576,9.39461,16.8576
1,10,320.872,56.742,-1705.08,210.918,10.5076,210.918
1,10,323.097,50.4011,-1713.16,51.4838,14.4489,51.4838
1,10,329.859,51.7717,-1725.85,138.322,21.5263,138.322
1,10,340.298,50.0428,-1744.6,516.395,21.4184,516.395
1,10,348.275,53.6103,-1764.15,36.2789,46.5281,36.2789
1,10,390.491,34.1475,-1762.18,865.586,27.825,865.586
1,17,368.709,19.2935,-1753.29,1774.16,10.6822,1774.16
1,10,0,0,-2000,115.285,59.7962,115.285
1,10,3.40852,24.8121,-1887,0,53.3844,0
1,10,-8.55016,51.338,-1842.24,79.1118,52.7282,79.1118
1,10,-34.0343,93.53,-1823.52,678.855,56.6531,678.855
1,10,-70.6126,131.911,-1843.48,298.013,51.8208,298.013
1,10,-85.3398,181.528,-1840.88,0,53.882,0
1,10,-89.3349,227.48,-1813.03,751.657,62.0499,751.657
1,17,-116.094,264.937,-1771.43,70.3361,50.8471,70.3361
1,10,-151.533,291.116,-1796.81,811.543,51.2781,811.543
1,10,-117.612,307.627,-1930,76.8151,34.7869,76.8151
1,10,-114.921,323.08,-1961.05,181.88,30.8133,181.88
1,10,0,0,-2000,293.413,53.2165,293.413
1,10,-41.0302,-26.6042,-1887,263.921,53.5945,263.921
1,10,-79.1435,-27.9212,-1849.34,544.092,51.6937,544.092
1,10,-117.483,-32.4192,-1814.96,138.266,56.8466,138.266
1,10,-165.578,-19.3703,-1787.61,128.53,52.0872,128.53
1,10,-206.543,-27.917,-1756.6,59.9799,52.1391,59.9799
1,10,-219.306,-54.0794,-1713.34,60.203,49.2591,60.203
1,10,-180.354,-120.614,-1687,690.047,35.0356,690.047
1,10,-190.771,-99.6142,-1713.04,390.908,35.717,390.908
1,10,-205.709,-67.1795,-1713.77,725.325,39.6315,725.325
1,10,-216.489,-30.6751,-1702.73,129.442,38.4173,129.442
1,10,-229.627,4.44961,-1711.07,24.36,37.814,24.36
1,10,-248.612,29.0767,-1732.59,442.967,41.2797,442.967
1,10,-262.829,43.4044,-1768.6,487.554,53.1359,487.554
1,10,-302.779,74.0405,-1785.59,1461.9,53.8399,1461.9
1,10,-312.417,93.2949,-1834.94,153.613,38.9922,153.613
1,10,-307.506,98.0334,-1887,85.1265,28.3781,85.1265
1,10,-319.154,88.124,-1930,22.628,14.6511,22.628
1,10,-324.151,91.6472,-1943.31,21.9334,13.6651,21.9334
1,10,-324.943,95.6584,-1956.35,166.601,15.2252,166.601
1,10,-328.815,97.9682,-1970.9,0,16.6472,0
1,10,-340.683,97.8107,-1982.57,34.5698,13.318,34.5698
1,10,-351.424,93.6091,-1989.23,162.28,14.1219,162.28
1,10,0,0,-2000,416.951,63.4028,416.951
1,10,6.20305,5.97751,-1887,18.4802,56.5726,18.4802
1,10,18.1522,25.7342,-1835.35,0,45.603,0
1,10,23.0129,44.3777,-1794.02,130.841,58.7013,130.841
1,10,7.84203,48.8024,-1737.49,0,51.1891,0
1,17,91.2507,30.2452,-1687,71.9836,21.0295,1463.78
1,10,113.743,20.4308,-1687,50.0408,39.8082,50.0408
1,10,145.243,2.43341,-1703.39,91.0071,45.6644,91.0071
1,10,159.293,-15.7764,-1742.84,583.019,42.6002,583.019
1,10,187.974,-40.4641,-1762.4,214.429,40.4899,214.429
1,10,205.028,-67.2626,-1787.51,208.522,49.7844,208.522
1,10,241.621,-97.2902,-1802.93,176.482,43.8538,176.482
1,10,273.633,-127.259,-1802.45,677.305,53.4147,677.305
1,10,287.442,-178.753,-1799.15,172.555,53.7889,172.555
1,10,236.374,-184.332,-1815.1,536.981,43.9829,536.981
1,10,266.933,-156.143,-1829.45,25.1577,45.5003,25.1577
1,10,304.755,-134.067,-1887,427.826,43.9569,427.826
1,10,346.652,-127.571,-1898.6,261.374,47.377,261.374
1,10,409.894,-85.5971,-1887,61.2781,38.4223,61.2781
1,10,434.303,-50.0907,-1887,83.1111,19.0293,83.1111
1,10,432.95,-31.284,-1884.43,361.519,18.9811,361.519
1,10,432.821,-11.7947,-1887,559.637,33.4401,559.637
1,10,428.555,20.2827,-1895.43,88.3819,32.0226,88.3819
1,10,438.194,49.5863,-1904.02,0,30.391,0
1,10,460.323,95.2502,-1887,0,14.1727,0
1,10,466.418,102.008,-1876.14,58.0334,13.548,58.0334
1,10,457.953,104.039,-1887,42.9557,28.1074,42.9557
1,10,460.509,95.7372,-1930,201.431,14.2719,201.431
1,10,464.032,99.9284,-1943.18,63.075,13.6302,63.075
1,10,468.038,102.711,-1955.91,236.553,14.7994,236.553
1,10,469.662,103.481,-1970.6,54.2314,17.1236,54.2314
1,10,472.617,99.1489,-1986.9,139.166,13.1542,139.166
1,10,110.283,21.377,-1685.82,0,5.05422,0
1,10,114.047,20.032,-1682.73,0,5.12537,0
1,10,117.511,21.8994,-1679.45,34.2222,4.33676,34.2222
1,10,119.7,22.5356,-1675.76,1357.58,5.78946,1357.58
1,10,0,0,-2000,514.639,65.5656,514.639
1,10,-5.23642,7.73081,-1887,32.8841,50.4871,32.8841
1,10,-0.0715083,7.47775,-1836.78,378.705,52.9378,378.705
1,10,-69.8899,45.2448,-1930,132.462,49.5878,132.462
1,10,0,0,-2000,17.0654,57.6569,17.0654
1,10,-20.9359,2.40808,-1887,393.988,54.3406,393.988
1,10,-54.7658,-1.18978,-1844.63,122.744,57.7251,122.744
1,10,-66.4818,10.6822,-1789.36,21.8519,53.6376,21.8519
1,10,-62.7574,35.0208,-1741.71,256.413,53.3126,256.413
1,10,-85.0858,119.907,-1687,91.5069,46.6943,91.5069
1,10,-109.472,159.7,-1685.52,0,45.0723,0
1,10,-144.718,187.407,-1680.88,85.1246,45.8515,85.1246
1,10,-158.718,230.751,-1675.62,0,52.1503,0
1,10,-191.328,269.383,-1662.82,1006.74,49.5657,1006.74
1,10,-215.881,312.407,-1661.14,531.097,52.0839,531.097
1,10,-191.088,358.92,-1687,68.8266,35.2135,68.8266
1,10,-164.286,385.531,-1687,16.214,40.4154,16.214
1,10,-138.5,413.053,-1672.47,120.167,35.6105,120.167
1,10,-138.803,428.093,-1640.2,745.263,37.3793,745.263
1,10,-129.502,432.287,-1604.24,539.378,47.9499,539.378
1,10,-117.91,457.884,-1565.38,224.764,40.2704,224.764
1,10,-117.582,468.114,-1526.43,656.039,35.6731,656.039
1,10,-116.881,477.344,-1487,0,23.3701,0
1,10,-103.005,482.597,-1468.94,349.442,23.9564,349.442
1,17,-101.439,484.395,-1445.11,15.8444,8.3074,15.8444
1,10,-97.2473,487.01,-1438.43,127.749,26.0507,127.749
1,10,-87.1529,487.852,-1414.43,95.433,40.0479,95.433
1,10,-93.4732,510.259,-1381.84,953.92,46.5565,953.92
1,10,-100.168,525.021,-1338.2,122.069,80.4812,122.069
1,10,-144.642,466.302,-1305.77,975.7,109.925,975.7
1,17,-220.437,493.907,-1231.1,4379.89,40.0895,4379.89
1,10,0,0,-2000,105.484,66.5221,105.484
1,10,6.57226,-13.243,-1930,0,104.52,0
1,10,65.0428,-143.041,-1887,0,57.0473,0
1,10,52.9362,-179.172,-1844.55,41.7459,55.0623,41.7459
1,10,13.0293,-201.593,-1813.94,97.7566,62.93,97.7566
1,10,-46.9112,-211.525,-1797.55,0,56.7876,0
1,10,-56.501,-259.71,-1769.07,33.7917,57.9983,33.7917
1,10,-102.423,-293.429,-1758.21,349.73,57.6786,349.73
1,10,-146.156,-325.626,-1777.64,540.552,53.8286,540.552
1,10,-182.558,-364.055,-1787.42,222.446,55.8502,222.446
1,10,-154.116,-409.925,-1801.78,140.361,54.1968,140.361
1,10,-176.178,-452.123,-1827.66,853.049,56.2026,853.049
1,10,-204.529,-497.469,-1844.94,38.5417,54.4097,38.5417
1,10,-254.382,-479.71,-1857.58,112.32,51.2385,112.32
1,10,-283.814,-439.309,-1868.84,177.228,54.342,177.228
1,10,-324.632,-404.656,-1878.12,334.348,55.9056,334.348
1,10,-332.951,-440.688,-1836.19,550.645,52.5959,550.645
1,10,-332.057,-483.604,-1805.8,0,53.9282,0
1,10,-302.946,-499.854,-1763.41,2186.54,55.1764,2186.54
1,10,-249.31,-503.098,-1750.88,350.996,55.8416,350.996
1,10,-221.772,-535.526,-1787.05,1089.26,51.3402,1089.26
1,10,-206.136,-578.132,-1811.05,124.655,48.8842,124.655
1,10,-219.466,-614.981,-1840.28,1164.34,45.7787,1164.34
1,10,-225.602,-648.056,-1871.33,155.041,26.2716,155.041
1,10,-225.178,-674.944,-1887,0,14.6252,0
1,10,-232.644,-686.647,-1891.6,37.7404,14.7412,37.7404
1,10,-235.551,-694.945,-1903.44,20.1517,14.5475,20.1517
1,10,-233.006,-702.038,-1915.88,0,14.0966,0
1,10,-233.52,-706.68,-1930,158.299,6.59628,158.299
1,10,-233.226,-707.125,-1936.57,157.308,6.70883,157.308
1,10,-232.4,-706.037,-1943.14,0,7.70496,0
1,10,-232.72,-704.242,-1950.63,0,12.5681,0
1,10,-230.515,-697.648,-1961.1,44.8474,17.3614,44.8474
1,10,-236.427,-690.931,-1975.98,205.891,12.4269,205.891
1,10,-231.016,-681.141,-1981.39,238.406,10.8366,238.406
1,10,-224.025,-677.218,-1988.68,223.08,6.64009,223.08
1,10,-222.517,-682.737,-1985.31,196.891,8.09039,196.891
1,10,-218.631,-686.434,-1979.25,48.5409,10.7756,48.5409
1,10,-219.619,-687.148,-1968.55,338.894,16.7639,338.894
1,10,-227.857,-676.313,-1958.76,1630.12,14.9852,1630.12
1,10,0,0,-2000,285.738,61.3681,285.738
1,10,1.35689,24.4188,-1887,356.943,59.3726,356.943
1,10,1.8903,23.5128,-1827.64,43.9627,55.5556,43.9627
1,10,19.6897,37.2379,-1776.83,375.808,53.0893,375.808
1,10,25.6098,52.8293,-1726.43,720.475,50.1225,720.475
1,10,-15.4622,63.7945,-1687,301.638,44.9459,301.638
1,10,-31.1431,57.0991,-1645.41,298.848,40.2955,298.848
1,10,-47.5752,53.6575,-1608.78,0,48.5567,0
1,10,-88.693,45.6457,-1584.23,726.938,53.4832,726.938
1,10,-126.825,35.9034,-1548.01,28.0289,40.0457,28.0289
1,10,-116.652,-2.79229,-1546.34,197.449,45.5116,197.449
1,10,-96.8036,-43.4658,-1541.54,83.4697,47.8317,83.4697
1,10,-90.8929,-90.896,-1543.36,0,43.2615,0
1,10,-131.474,-82.933,-1530.66,0,40.3512,0
1,10,-167.623,-66.7691,-1538.42,16.021,44.4939,16.021
1,10,-181.08,-24.6006,-1542.94,51.5895,37.9762,51.5895
1,10,-164.222,6.01366,-1557.79,224.652,45.7342,224.652
1,10,-150.805,22.2689,-1598.38,36.7883,45.8842,36.7883
1,10,-125.608,52.526,-1621.94,34.5021,44.566,34.5021
1,10,-110.545,32.7238,-1687,111.828,28.048,111.828
1,10,-116.966,25.8276,-1713.42,18.6663,30.7648,18.6663
1,10,-111.725,33.5141,-1742.74,343.356,30.9227,343.356
1,10,-115.812,30.0074,-1773.19,23.3812,45.3808,23.3812
1,10,-118.142,38.5709,-1817.7,89.7776,37.7659,89.7776
1,17,-132.605,18.2429,-1846.05,635.979,11.5197,2272.3
1,10,-136.949,10.4052,-1853.29,230.566,27.4196,230.566
1,10,-121.896,-7.42279,-1867.69,149.183,24.2136,149.183
1,10,-100.372,-15.7664,-1887,23.5708,24.0434,23.5708
1,10,-93.4818,-11.0728,-1909.55,160.247,22.1902,160.247
1,10,-80.6324,-7.69567,-1927.33,78.2699,21.1972,78.2699
1,10,-60.9982,1.5024,-1930,0,11.0171,0
1,10,-56.9624,9.59424,-1936.29,138.565,10.9524,138.565
1,10,-53.6005,16.3802,-1944.21,105.845,10.9143,105.845
1,10,-49.4053,21.3857,-1952.95,50.5815,13.1572,50.5815
1,10,-46.0441,30.8037,-1961.5,875.884,21.7218,875.884
1,10,-33.894,43.5625,-1974.21,44.0935,14.7602,44.0935
1,10,-25.884,54.1064,-1980.73,15.9895,11.2201,15.9895
1,10,-26.247,55.9772,-1969.67,32.8105,15.5026,32.8105
1,10,-19.1561,55.6604,-1955.89,267.91,14.7707,267.91
1,10,-19.5507,59.045,-1941.52,282.647,10.9082,282.647
1,10,-21.2105,53.7275,-1930,270,12.7626,270
1,10,-19.8541,51.1517,-1917.57,0,13.0231,0
1,10,-14.1428,47.2463,-1906.54,133.792,13.1762,133.792
1,10,-2.75786,42.2522,-1902.18,32.8822,12.9333,32.8822
1,10,8.15256,35.3265,-1901.66,15.4984,13.1665,15.4984
1,10,21.2274,36.3465,-1902.83,0,12.7971,0
1,10,32.5817,31.6494,-1906.4,0,12.9568,0
1,10,43.6973,27.1392,-1911.3,29.356,13.0729,29.356
1,10,55.6966,28.8203,-1906.39,50.2179,12.7303,50.2179
1,10,67.249,23.8963,-1908.48,0,12.2027,0
1,10,78.5216,28.2852,-1910.08,0,13.1873,0
1,10,88.7543,34.8538,-1904.98,166.916,12.4964,166.916
1,10,97.7126,42.3745,-1900.58,27.0815,12.3949,27.0815
1,10,85.5293,51.8304,-1887,43.8447,5.98592,43.8447
1,10,80.8089,51.0266,-1883.41,27.3631,5.90231,27.3631
1,10,75.3949,46.4918,-1887,31.6911,9.09785,31.6911
1,10,82.4254,41.2717,-1889.47,0,10.0217,0
1,10,91.3162,41.6529,-1894.08,35.6821,10.1357,35.6821
1,10,98.1796,43.6405,-1901.27,265.182,9.90151,265.182
1,10,92.1338,47.4341,-1908.13,208.514,11.6858,208.514
1,10,82.4658,53.9641,-1908.8,15.8043,9.53006,15.8043
1,10,74.8642,59.6929,-1908.33,84.0347,10.2728,84.0347
1,10,67.6654,53.4363,-1904.51,0,9.01635,0
1,10,66.1987,44.6395,-1905.84,127.953,8.86275,127.953
1,10,71.1037,47.5461,-1912.62,0,8.85975,0
1,10,77.5141,43.2699,-1917,0,9.84334,0
1,10,85.1288,48.0542,-1921,22.1963,8.28666,22.1963
1,10,92.3486,49.9295,-1924.61,1050.27,7.39858,1050.27
1,10,-136.949,10.4052,-1853.29,216.162,17.3693,216.162
1,17,-142.026,8.62877,-1836.77,1420.16,8.01967,1420.16
1,10,0,0,-2000,26.3044,59.3585,26.3044
1,10,-4.53671,22.036,-1887,263.432,54.237,263.432
1,10,14.3906,8.50712,-1838.01,55.7475,61.8225,55.7475
1,10,9.51731,-19.6219,-1783.17,51.3861,60.0393,51.3861
1,10,-4.08567,-75.7961,-1799.42,233.329,50.3706,233.329
1,17,-24.5157,-99.5112,-1838.89,995.099,46.8411,2422.72
1,10,-55.2985,-129.277,-1887,556.315,66.6891,556.315
1,10,-109.53,-176.871,-1930,50.7315,32.3049,50.7315
1,10,-119.102,-195.527,-1954.58,201.006,33.4963,201.006
1,10,-41.5873,-121.461,-1876.58,21.791,4.63365,21.791
1,10,-37.9024,-122.433,-1879.22,18.989,5.09478,18.989
1,10,-33.0636,-121.56,-1880.55,1386.84,4.92075,1386.84
1,10,0,0,-2000,367.771,68.7598,367.771
1,10,-1.96617,10.8998,-1887,61.3031,55.1249,61.3031
1,10,6.4092,8.57163,-1832.56,75.4108,59.3428,75.4108
1,10,23.6602,-11.1973,-1779.34,16.4793,58.4419,16.4793
1,10,79.0073,-14.148,-1760.81,189.354,48.8246,189.354
1,10,123.792,-23.1657,-1778.03,158.808,53.5215,158.808
1,10,176.634,-31.1214,-1775.03,216.249,53.7406,216.249
1,10,228.592,-21.0269,-1765.73,495.28,58.1143,495.28
1,10,242.386,29.9406,-1790,160.221,56.3867,160.221
1,10,254.165,84.8797,-1794.74,82.5373,55.4713,82.5373
1,10,223.186,130.889,-1795.4,725.386,60.3061,725.386
1,10,221.959,186.96,-1773.24,33.5143,50.5189,33.5143
1,10,196.013,230.156,-1776.85,577.749,49.856,577.749
1,10,163.983,267.946,-1782.47,23.65,49.9721,23.65
1,10,119.557,273.643,-1804.63,754.331,56.3101,754.331
1,10,84.3625,309.722,-1829.74,45.2994,47.9449,45.2994
1,10,31.8952,320.967,-1887,203.596,45.2856,203.596
1,10,12.6436,294.559,-1930,16.312,19.3664,16.312
1,10,16.5923,288.066,-1947.81,160.823,20.0021,160.823
1,10,22.9274,278.719,-1964.32,57.8036,21.5151,57.8036
1,10,28.9435,270.066,-1983.08,348.302,19.2817,348.302
1,10,0,0,-2000,17.0606,58.7388,17.0606
1,10,9.18337,18.8746,-1887,286.437,46.6503,286.437
1,10,-0.370965,13.0709,-1841.71,575.024,50.9068,575.024
1,10,12.2324,15.9223,-1792.47,85.5183,62.9822,85.5183
1,10,-10.4247,39.6168,-1738.69,121.164,54.8387,121.164
1,10,-46.5907,26.8338,-1687,443.768,45.1691,443.768
1,10,-22.8528,0.663756,-1658.86,21.8295,45.8079,21.8295
1,10,-22.3194,-30.3899,-1625.19,62.414,43.896,62.414
1,10,-20.2721,-62.7253,-1595.57,337.267,45.2515,337.267
1,10,-26.8133,-93.8891,-1563.42,595.81,47.7286,595.81
1,10,-57.1392,-129.679,-1572.22,57.9101,44.0922,57.9101
1,10,-69.4388,-169.881,-1585.51,51.9985,53.5469,51.9985
1,10,-64.6031,-213.158,-1554.35,761.795,44.6073,761.795
1,10,-57.0592,-252.208,-1534.15,47.4802,40.954,47.4802
1,10,-61.5307,-285.489,-1510.71,33.2154,38.4863,33.2154
1,10,-63.7897,-319.755,-1493.33,863.793,38.1315,863.793
1,10,-90.7078,-344.88,-1503.24,22.2228,40.4384,22.2228
1,10,-128.243,-397.293,-1487,16.118,21.1163,16.118
1,10,-135.919,-381.022,-1475.94,57.4895,23.0048,57.4895
1,10,-132.101,-363.109,-1462.02,18.1715,20.9578,18.1715
1,10,-120.529,-345.936,-1458.8,177.546,23.4294,177.546
1,10,-101.601,-337.425,-1447.92,101.94,21.347,101.94
1,10,-89.7605,-341.75,-1430.7,71.5126,32.6424,71.5126
1,10,-76.6313,-362.858,-1409.54,800.431,48.5715,800.431
1,10,-62.993,-404.182,-1387.96,20.2909,53.0884,20.2909
1,10,-44.2872,-453.211,-1396,203.229,44.0242,203.229
1,17,-25.7014,-484.578,-1420.68,85.7158,34.785,1135.28
1,10,-7.72534,-501.792,-1444.98,26.5174,21.7751,26.5174
1,10,-3.2233,-512.247,-1463.54,528.299,22.4229,528.299
1,17,16.9442,-515.531,-1472.77,32.6382,6.72812,1053.7
1,10,18.4895,-525.304,-1487,0,6.3199,0
1,10,17.9654,-527.001,-1480.93,0,5.76403,0
1,10,20.5959,-530.789,-1477.48,16.1311,6.54306,16.1311
1,10,24.7696,-533.712,-1473.37,472.523,7.90378,472.523
1,10,26.9476,-541.042,-1471.37,195.659,8.60054,195.659
1,10,22.8238,-548.57,-1471.91,19.0875,7.19008,19.0875
1,10,28.1364,-550.566,-1476.32,50.9503,6.21914,50.9503
1,10,33.8389,-552.469,-1477.92,79.776,6.30713,79.776
1,10,37.9026,-552.399,-1473.09,1288.33,6.1881,1288.33
1,10,19.233,-519.77,-1477.47,1021.06,4.62712,1021.06
1,17,-7.72534,-501.792,-1444.98,1049.56,5.26174,1049.56
1,10,0,0,-2000,418.247,62.9849,418.247
1,10,-7.4632,-16.0336,-1887,0,48.5082,0
1,10,-23.5714,-11.86,-1841.44,0,57.9578,0
1,10,-40.7485,-26.807,-1788.14,517.795,60.1873,517.795
1,10,-70.231,11.0882,-1687,487.427,52.4184,487.427
1,10,-72.2679,10.1897,-1634.63,172.198,55.9927,172.198
1,10,-93.7603,47.352,-1598.68,18.6087,49.6902,18.6087
1,10,-119.484,70.6602,-1563.13,22.8503,48.6842,22.8503
1,10,-136.827,103.511,-1531.66,153.066,49.5551,153.066
1,10,-148.45,150.09,-1519.37,350.972,42.5346,350.972
1,10,-196.186,164.115,-1487,0,38.2444,0
1,10,-235.687,197.008,-1487,60.3463,35.0338,60.3463
1,10,-261.062,221.406,-1487,0,35.4215,0
1,10,-284.321,244.235,-1500.88,21.0241,36.3257,21.0241
1,10,-277.981,279.732,-1505.27,83.9667,35.9285,83.9667
1,10,-259.611,310.554,-1503.41,582.609,35.9593,582.609
1,10,-220.185,353.686,-1487,683.885,30.5621,683.885
1,10,-198.628,375.333,-1486.14,510.493,27.1878,510.493
