#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-2.99066,23.5895,-1487,103.954,86.7438,103.954
1,10,-34.534,78.0018,-1427.26,131.619,87.8268,131.619
1,10,-51.8251,151.498,-1382.4,290.05,92.7971,290.05
1,17,-33.7207,237.564,-1352.79,87.0507,41.8056,1742.28
1,10,-19.8875,270.222,-1330.66,35.4844,91.427,35.4844
1,10,-35.554,311.975,-1250.85,984.679,140.962,984.679
1,17,37.8203,316.645,-1130.58,0,88.9571,1501.76
1,10,52.9602,330.795,-1044.07,1224.11,226.854,1224.11
1,17,247.098,333.372,-926.739,352.834,104.008,352.834
1,10,290.385,333.117,-1021.31,1794.04,168.374,1794.04
1,10,375.85,198.855,-1076.26,1409.97,160.812,1409.97
1,17,386.092,38.955,-1089.95,15.2544,5.40796,2301.68
1,17,383.642,37.7013,-1085.3,3757.98,31.7423,3757.98
1,17,383.642,37.7013,-1085.3,2286.43,15.2052,2286.43
1,17,52.9602,330.795,-1044.07,1501.76,8.63379,1501.76
1,17,-19.8875,270.222,-1330.66,1655.23,9.77984,1655.23
1,10,-33.165,-49.1752,-1598.35,297.882,48.6107,297.882
1,17,-59.1553,-11.7967,-1581.31,69.2122,27.8941,1910.98
1,10,-32.6274,-10.0545,-1572.86,119.225,47.6974,119.225
1,10,-0.59871,-34.4728,-1547.31,165.003,30.0829,165.003
1,10,-1.0058,-33.4565,-1517.25,17.848,19.0595,17.848
1,10,9.89568,-43.2111,-1505.03,0,17.0932,0
1,10,20.3783,-56.5964,-1503.26,18.8988,18.0205,18.8988
1,10,21.1232,-74.2965,-1499.96,903.614,17.2732,903.614
1,10,13.6598,-89.3824,-1503.85,288.585,15.4003,288.585
1,10,8.8467,-101.048,-1512.67,357.886,18.959,357.886
1,10,19.2377,-110.468,-1525.43,129.42,20.8255,129.42
1,10,34.35,-114.5,-1539.18,256.053,27.3932,256.053
1,10,33.6993,-87.3121,-1542.46,108.312,30.4678,108.312
1,17,13.0909,-65.875,-1549.1,1691.33,10.0512,1691.33
1,17,-32.6274,-10.0545,-1572.86,1841.77,11.2104,1841.77
1,10,-2.81321,0.168635,-1887,1904.29,183.319,1904.29
1,10,-50.9218,-18.3836,-1687,141.179,144.793,141.179
1,10,-167.658,-66.4185,-1616.08,69.1751,138.896,69.1751
1,10,-269.345,-65.3295,-1487,0,165.786,0
1,10,-376.328,-61.335,-1360.42,199.55,140.673,199.55
1,10,-410.203,-86.0672,-1226.14,172.591,164.178,172.591
1,10,-469.737,-151.469,-1087.82,816.243,265.715,816.243
1,10,-640.003,-354.196,-1110.54,1003.62,220.674,1003.62
1,10,-631.379,-421.167,-1320.63,387.147,130.096,387.147
1,10,-545.862,-514.533,-1487,1438.34,128.177,1438.34
1,10,-505.246,-575.652,-1592.09,144.095,94.2128,144.095
1,10,-492.475,-628.863,-1687,1119.58,114.877,1119.58
1,10,-542.813,-715.439,-1743.28,304.111,109.45,304.111
1,10,-580.026,-865.316,-1930,367.013,90.3154,367.013
1,10,-577.352,-946.455,-1969.57,245.591,88.2533,245.591
1,10,-559.321,-1032.72,-1974.31,372.306,81.3074,372.306
1,10,2.26548,2.3927,-1887,1520.71,167.409,1520.71
1,17,26.2808,-19.5073,-1687,0,51.7923,1574.06
1,10,15.2165,-29.6287,-1637.43,339.908,150.231,339.908
1,10,-33.2263,-73.1924,-1487,245.665,130.043,245.665
1,10,-84.7069,-74.5928,-1367.59,654.766,140.736,654.766
1,10,-48.0492,-94.222,-1233.14,388.545,130.454,388.545
1,10,-27.8088,-86.5905,-1104.49,841.399,163.462,841.399
1,10,-134.196,35.9151,-1124.34,116.254,229.868,116.254
1,10,-156.381,189.705,-1293.74,622.056,121.55,622.056
1,10,-180.304,241.92,-1400.86,541.43,110.969,541.43
1,10,-225.563,298.353,-1487,899.971,97.7865,899.971
1,10,-160.302,281.686,-1557.89,706.995,90.317,706.995
1,10,-80.3016,265.941,-1596.74,395.425,85.4212,395.425
1,10,-18.6741,251.989,-1687,325.982,78.0001,325.982
1,10,26.3102,250.396,-1750.7,0,81.7725,0
1,10,63.4745,213.699,-1813.62,1047.27,70.6389,1047.27
1,10,66.9283,192.78,-1887,766.415,114.392,766.415
1,10,96.3273,77.8657,-1930,16.7555,55.0114,16.7555
1,17,15.2165,-29.6287,-1637.43,1574.06,9.17355,1574.06
1,10,4.96411,-0.825689,-1887,836.05,176.695,836.05
1,10,77.0428,94.992,-1687,954.378,170.097,954.378
1,10,146.059,239.09,-1628.64,86.2694,161.341,86.2694
1,10,262.091,317.86,-1548.88,33.1809,159.153,33.1809
1,10,407.03,285.001,-1491.93,1115.01,165.836,1115.01
1,10,608.219,221.7,-1487,136.245,128.988,136.245
1,10,732.844,213.144,-1519.15,33.7513,139.796,33.7513
1,10,831.381,328.136,-1687,24.7097,154.433,24.7097
1,10,943.844,425.746,-1727.91,598.883,137.048,598.883
1,10,1036.07,527.115,-1727.86,303.535,125.612,303.535
1,10,1118.82,612.507,-1687,527.478,135.838,527.478
1,10,1082.75,706.681,-1595.99,89.409,112.982,89.409
1,10,1092.95,768.047,-1487,68.9028,121.466,68.9028
1,10,1149.03,858.225,-1428.03,67.4972,128.447,67.4972
1,17,1211.68,944.05,-1355.87,130.47,101.807,1373.91
1,10,1289.73,906.787,-1302.17,488.079,115.672,488.079
1,10,1246.62,806.093,-1264.99,968.628,139.684,968.628
1,10,1206.17,718.104,-1164.33,1630.5,179.75,1630.5
1,10,1086.71,632.214,-1061.07,496.498,200.934,496.498
1,10,1116.26,523.528,-894.666,3182.15,246.072,3182.15
1,10,1339.04,627.893,-889.098,1740.94,293.434,1740.94
1,17,1606.94,675.166,-779.117,8168.83,106.615,8168.83
1,17,1289.73,906.787,-1302.17,1243.44,6.66914,1243.44
1,10,3.61058,-6.91878,-1887,16.4119,176.271,16.4119
1,10,-37.0469,-109.881,-1687,16.8649,161.394,16.8649
1,10,-77.7035,-128.868,-1487,87.2963,159.909,87.2963
1,10,-167.515,-167.878,-1360.58,1512.74,194.003,1512.74
1,10,-310.463,-280.036,-1292.58,278.231,156.521,278.231
1,10,-396.191,-410.89,-1297.73,982.774,165.96,982.774
1,17,-413.573,-535.897,-1405.5,120.28,91.6549,1442.84
1,10,-445.406,-620.645,-1391.18,217.166,166.481,217.166
1,10,-437.307,-759.913,-1300.32,820.204,153.661,820.204
1,10,-412.432,-904.2,-1253.69,651.062,168.669,651.062
1,10,-376.492,-1067.91,-1234.8,270.136,181.29,270.136
1,10,-247.232,-1161.92,-1149.25,1279.26,185.506,1279.26
1,10,-99.4861,-1244.51,-1073.33,261.091,254.594,261.091
1,10,44.4226,-1325.89,-879.72,378.905,322.497,378.905
1,10,179.514,-1206.9,-612.143,933.614,470.751,933.614
1,17,214.923,-1519.85,-262.259,1478.74,385.515,5204.26
1,17,218.246,-1200.66,-46.0951,7591.78,94.8436,7591.78
1,17,218.246,-1200.66,-46.0951,3725.52,31.3377,3725.52
1,17,-445.406,-620.645,-1391.18,1322.56,7.2738,1322.56
1,10,7.41346,9.0989,-1887,180.001,160.54,180.001
1,10,0.625996,0.368412,-1687,486.167,166.177,486.167
1,10,34.3472,145.156,-1487,518.752,169.928,518.752
1,10,112.447,238.159,-1368.15,966.001,174.085,966.001
1,10,181.583,330.088,-1237.47,854.933,174.923,854.933
1,10,198.448,454.831,-1116.01,64.6719,176.857,64.6719
1,17,98.2402,580.709,-1189.44,41.7428,52.7486,3241.21
1,10,74.8761,627.41,-1196.9,963.276,136.549,963.276
1,10,64.7262,725.338,-1291.52,219.867,159.382,219.867
1,10,-7.26648,831.209,-1386.44,286.95,145.071,286.95
1,10,-151.922,915.198,-1487,428.219,83.4581,428.219
1,17,-211.16,945.175,-1537.57,0,4.11533,1584.38
1,10,-213.613,947.74,-1539.65,783.797,86.5528,783.797
1,10,-261.267,1011.25,-1574.1,237.276,86.9306,237.276
1,10,-299.986,1072.67,-1687,124.773,55.3781,124.773
1,10,-339.642,1074.33,-1725.62,170.588,54.5808,170.588
1,10,-389.101,1095.45,-1734.94,74.8836,44.5131,74.8836
1,10,-426.357,1092.92,-1759.17,147.669,56.2658,147.669
1,10,-475.163,1077.45,-1782.49,55.2934,55.5064,55.2934
1,10,-529.961,1084.83,-1777.64,24.4171,57.0388,24.4171
1,10,-563.418,1131.01,-1779.06,986.866,61.2639,986.866
1,10,-564.406,1173.12,-1823.55,313.851,53.1967,313.851
1,10,-573.944,1202.14,-1867.1,2422.14,47.8835,2422.14
1,10,-575.319,1246.35,-1887,41.593,46.6447,41.593
1,10,-612.81,1289.77,-1930,81.6995,25.6883,81.6995
1,10,-622.556,1303.03,-1949.73,194.88,23.063,194.88
1,10,-633.471,1308.25,-1969.36,0,25.5839,0
1,17,-213.613,947.74,-1539.65,1584.38,9.2505,1584.38
1,17,74.8761,627.41,-1196.9,3199.46,25.1318,3199.46
1,10,-0.465323,1.8899,-1887,339.701,161.449,339.701
1,10,18.4777,-36.4836,-1687,336.334,161.502,336.334
1,17,65.3215,-65.7816,-1487,137.306,88.3684,7534.42
1,10,58.9658,-107.251,-1409.23,238.526,148.564,238.526
1,10,-49.9808,-137.515,-1312.86,41.2024,150.355,41.2024
1,10,-177.32,-159.077,-1235.88,706.496,153.946,706.496
1,10,-271.873,-248.591,-1153.74,707.522,153.335,707.522
1,10,-351.692,-347.93,-1068.46,493.97,275.739,493.97
1,10,-524.725,-270.927,-868.059,1698.7,273.692,1698.7
1,10,-546.21,-393.72,-624.405,4346.07,429.344,4346.07
1,17,-545.214,-323.455,-200.851,6333.66,71.4793,6333.66
1,10,58.9658,-107.251,-1409.23,20.8674,42.9765,20.8674
1,10,53.4937,-84.4138,-1373.23,1378.84,60.953,1378.84
1,10,47.0639,-81.2254,-1312.7,294.299,95.3388,294.299
1,10,132.714,-123.003,-1315.57,670.275,80.8032,670.275
1,10,142.808,-170.588,-1251.05,2064.64,74.6795,2064.64
1,17,162.833,-238.702,-1227.89,2968.19,22.5389,2968.19
1,10,0.392397,0.21962,-1887,109.083,156.053,109.083
1,10,-98.7319,-14.6415,-1687,1233.7,174.288,1233.7
1,10,-116.55,44.7438,-1487,134.122,127.015,134.122
1,10,-96.6317,106.694,-1377.92,129.084,138.749,129.084
1,10,-133.485,110.976,-1244.22,133.385,147.118,133.385
1,10,-178.423,74.9446,-1108.85,607.795,193.31,607.795
1,10,-320.026,24.519,-987.299,949.003,260.93,949.003
1,10,-562.948,99.6928,-928.8,776.218,289.297,776.218
1,10,-702.965,251.685,-1131.25,278.224,182.345,278.224
1,10,-744.181,294.845,-1303.55,2160.63,132.163,2160.63
1,10,-843.69,222.809,-1487,461.401,80.5406,461.401
1,10,-883.75,267.803,-1540.46,1451.75,75.5457,1451.75
1,10,-937.734,312.444,-1512.17,21.7227,76.2045,21.7227
1,10,-986.324,364.469,-1487,284.422,64.2158,284.422
1,10,-933.43,347.146,-1454.97,36.258,64.3147,36.258
1,10,-910.557,296.071,-1423.28,66.192,63.5203,66.192
1,10,-925.562,249.81,-1382.42,94.924,56.9811,94.924
1,10,-944.57,196.184,-1385.55,182.8,63.1679,182.8
1,10,-959.826,144.747,-1352.21,129.316,85.3578,129.316
1,10,-1018.21,124.108,-1293.47,346.085,102.244,346.085
1,10,-1096.69,132.715,-1228.5,1149.68,117.778,1149.68
1,10,-1163.32,112.972,-1133.41,1082.3,193.208,1082.3
1,10,-979.147,126.936,-1190.11,774.092,168.832,774.092
1,10,-972.688,66.8755,-1347.76,238.357,76.5804,238.357
1,10,-1006.8,88.4842,-1412.83,366.633,52.8339,366.633
1,10,-1042.14,77.973,-1487,0,25.9107,0
1,10,-1062.35,64.7919,-1496.46,24.4695,24.5932,24.4695
1,10,-1086.65,53.0498,-1487,118.434,23.7901,118.434
1,10,-1082.73,33.3686,-1474.22,24.4343,24.3624,24.4343
1,10,-1060.25,27.5357,-1466.87,18.0859,26.9893,18.0859
1,10,-1039.18,15.466,-1478.64,174.546,24.4218,174.546
1,10,-1014.84,16.9469,-1477.25,767.863,22.7228,767.863
1,10,-985.818,8.90739,-1487,0,18.1699,0
1,10,-976.628,-4.25426,-1495.51,19.2834,18.0442,19.2834
1,10,-971.86,-5.415,-1512.88,309.492,19.4095,309.492
1,10,-972.533,5.84734,-1528.67,606.401,25.348,606.401
1,10,-982.822,27.3338,-1537.33,0,29.205,0
1,10,-990.941,55.3535,-1535.95,76.0355,27.7399,76.0355
1,10,-963.317,53.3415,-1537.49,118.544,29.3231,118.544
1,10,-957.199,27.4344,-1549.78,143.814,32.2672,143.814
1,10,-971.447,39.1988,-1576.24,411.072,47.2797,411.072
1,10,-970.582,86.4337,-1578.1,298.644,40.0785,298.644
1,10,-940.074,104.976,-1596.32,221.72,44.8847,221.72
1,10,-906.739,104.481,-1566.26,762.706,37.3814,762.706
1,17,-878.325,128.015,-1572.28,30.0101,6.08373,1062.14
1,17,-874.47,132.721,-1572.16,2073.89,13.1775,2073.89
1,17,-874.47,132.721,-1572.16,1032.13,5.14354,1032.13
1,10,-1.16192,2.57058,-1887,788.455,163.597,788.455
1,10,-30.7612,-14.2247,-1687,648.67,160.807,648.67
1,10,6.73509,-207.327,-1487,31.2753,141.873,31.2753
1,10,93.048,-293.72,-1559.21,161.264,156.777,161.264
1,10,171.244,-411.003,-1627.83,103.629,137.475,103.629
1,10,224.978,-536.897,-1615.07,742.635,150.732,742.635
1,10,306.559,-662.806,-1600.52,873.31,139.912,873.31
1,10,364.905,-734.513,-1487,1562.6,121.526,1562.6
1,10,352.051,-765.176,-1370.11,817.353,114.891,817.353
1,10,381.834,-737.841,-1262.57,80.4986,106.607,80.4986
1,10,385.616,-720.991,-1157.37,120.024,141.286,120.024
1,10,329.918,-707.103,-1028.27,984.094,253.617,984.094
1,10,274.593,-531.414,-853.929,891.126,268.784,891.126
1,10,255.22,-329.67,-1030.48,1285.89,267.036,1285.89
1,10,430.378,-315.859,-1231.57,696.116,123.921,696.116
1,10,497.496,-328.785,-1334.93,476.885,98.6436,476.885
1,17,508.663,-372.162,-1422.82,0,19.8857,1942.63
1,10,493.111,-381.991,-1430.37,397.294,79.5458,397.294
1,10,438.957,-400.576,-1487,703.605,34.6192,703.605
1,10,447.756,-416.5,-1516.45,469.619,31.7829,469.619
1,17,435.237,-425.12,-1544.37,0,8.40346,1800.16
1,10,436.035,-426.708,-1552.58,642.808,36.9939,642.808
1,10,466.846,-420.928,-1572.22,184.865,48.85,184.865
1,10,456.581,-375.765,-1556.69,933.24,32.723,933.24
1,10,432.395,-355.865,-1566.17,876.492,42.7914,876.492
1,10,453.441,-384.18,-1541.95,125.849,32.1015,125.849
1,10,444.911,-371.259,-1570.07,1105.96,33.9094,1105.96
1,17,439.407,-341.004,-1584.36,1506.89,8.67223,1506.89
1,17,436.035,-426.708,-1552.58,1800.16,10.8836,1800.16
1,10,493.111,-381.991,-1430.37,1942.63,29.7559,1942.63
1,10,-3.04938,11.4271,-1887,15.2361,136.129,15.2361
1,10,109.717,38.185,-1687,327.805,150.419,327.805
1,10,197.295,-66.7523,-1624.2,301.348,140.353,301.348
1,10,251.032,-196.164,-1616.2,133.799,147.511,133.799
1,10,203.456,-399.824,-1687,576.648,144.278,576.648
1,10,3.33491,-0.381715,-1887,64.5885,162.617,64.5885
1,10,68.9313,38.9764,-1687,48.3872,172.655,48.3872
1,10,165.191,143.019,-1588.41,549.836,198.542,549.836
1,10,315.993,241.796,-1487,710.25,171.448,710.25
1,17,405.149,352.114,-1390.69,0,15.4709,1136.49
1,10,411.742,359.745,-1378.96,309.636,188.425,309.636
1,10,459.986,428.274,-1210.2,144.031,150.911,144.031
1,10,413.777,422.403,-1066.65,1340.63,224.927,1340.63
1,10,292.228,466.04,-882.499,1315.52,348.74,1315.52
1,10,99.3945,486.91,-592.672,562.925,316.308,562.925
1,17,-22.3635,626.253,-336.139,953.399,409.105,1997.78
1,10,-424.352,691.068,-375.775,1104.58,561.211,1104.58
1,10,-281.777,1129.85,-695.303,723.833,401.55,723.833
1,10,-112.656,878.772,-959.119,2119.13,296.475,2119.13
1,10,-131.194,1096.99,-1158.96,735.19,164.887,735.19
1,10,-59.1336,1226.69,-1230.88,642.606,165.466,642.606
1,10,-43.9516,1075.3,-1295.93,437.476,148.561,437.476
1,10,-124.091,1010.44,-1402.89,1326.34,98.0738,1326.34
1,10,-219.141,1008.74,-1427,382.582,129.159,382.582
1,10,-238.229,1022.86,-1300.04,563.522,199.42,563.522
1,10,-76.5874,1049.24,-1186.27,1323.85,107.902,1323.85
1,10,-9.40217,1047.27,-1270.68,1031.04,96.2909,1031.04
1,10,-79.741,1089.57,-1321.03,4158.63,111.426,4158.63
1,17,-424.352,691.068,-375.775,1044.38,5.22641,1044.38
1,17,411.742,359.745,-1378.96,1136.49,5.87416,1136.49
1,10,0.679666,7.42109,-1887,222.346,165.787,222.346
1,17,34.6996,28.6321,-1687,536.134,55.9006,4702.15
1,10,63.5568,36.1114,-1639.71,80.8459,142.623,80.8459
1,10,178.953,112.624,-1605.49,604.386,139.255,604.386
1,10,293.99,154.347,-1671.96,610.489,158.601,610.489
1,10,423.333,244.896,-1686.97,1208.17,156.047,1208.17
1,10,576.14,217.851,-1670.57,639.339,152.957,639.339
1,10,723.645,161.282,-1687,612.707,92.3345,612.707
1,10,807.474,173.018,-1723.89,36.1022,81.6102,36.1022
1,10,847.182,187.752,-1793.65,466.654,64.8097,466.654
1,10,900.75,200.203,-1827.93,1182.07,78.2611,1182.07
1,10,923.347,237.316,-1930,575.842,65.2766,575.842
1,10,63.5568,36.1114,-1639.71,117.666,24.4088,117.666
1,10,51.5391,16.1153,-1632.53,19.2329,22.5172,19.2329
1,10,46.1224,-5.62528,-1630.29,813.91,32.9151,813.91
1,10,19.7565,-12.6377,-1648.7,91.3317,22.5827,91.3317
1,10,-1.74871,-16.8178,-1654.18,775.786,16.2987,775.786
1,10,-11.9966,-29.4646,-1653.36,149.215,16.3934,149.215
1,10,-8.45272,-44.4972,-1647.86,62.4902,18.6467,62.4902
1,10,8.9768,-51.0288,-1646.74,600.306,22.3225,600.306
1,10,26.9018,-42.2602,-1656.75,1536.08,16.5849,1536.08
1,10,-3.14018,-1.084,-1887,783.866,147.987,783.866
1,10,45.465,-7.78585,-1687,944.999,160.918,944.999
1,10,50.3538,-103.521,-1487,23.2986,168.994,23.2986
1,10,102.589,-196.374,-1355.82,625.654,171.587,625.654
1,10,47.935,-358.784,-1364.66,814.739,146.865,814.739
1,10,-0.582726,-496.737,-1378.23,268.545,140.11,268.545
1,10,-39.1321,-630.851,-1365.64,257.355,159.809,257.355
1,10,-7.80774,-594.806,-1213.14,100.609,170.026,100.609
1,10,-91.5904,-504.24,-1096.14,2013.79,212.721,2013.79
1,10,-210.321,-584.612,-939.003,1965.13,318.852,1965.13
1,10,-362.497,-374.132,-754.051,2381.67,357.35,2381.67
1,10,-504.744,-169.258,-498.138,2332.19,380.377,2332.19
1,17,-184.1,26.434,-438.316,3142.78,146.536,6651.57
1,17,-91.6264,-25.7686,-337.339,3641.45,30.3043,3641.45
1,17,-91.6264,-25.7686,-337.339,3508.79,28.7111,3508.79
1,10,-0.369582,-4.42654,-1887,383.578,164.509,383.578
1,10,-57.7729,-61.1185,-1743.63,533.929,179.162,533.929
1,10,6.93584,1.65825,-1887,971.719,158.203,971.719
1,10,88.8152,30.6295,-1687,606.777,164.942,606.777
1,10,-18.6926,104.57,-1487,19.886,138.939,19.886
1,10,-129.582,182.217,-1455.72,429.173,155.634,429.173
1,10,-60.7314,180.522,-1316.15,496.69,166.749,496.69
1,10,-71.0001,161.402,-1150.82,209.681,195.915,209.681
1,10,-251.224,100.726,-1103.7,247.692,221.35,247.692
1,10,-454.969,116.125,-1018.57,300.021,302.647,300.021
1,17,-595.99,104.357,-751.046,1674.93,358.35,3498.13
1,10,-805.443,382.116,-665.058,633.398,339.536,633.398
1,10,-997.146,537.91,-432.113,2213.16,382.99,2213.16
1,10,-1235.81,832.164,-376.106,1975.28,604.514,1975.28
1,17,-1269.94,1207.16,-849.023,515.482,38.6704,5046.22
1,17,-1260.76,1231.25,-877.848,1294.33,58.1488,2457.32
1,17,-1220.7,1241.49,-918.729,3115.66,24.186,3115.66
1,17,-1220.7,1241.49,-918.729,1162.99,6.06758,1162.99
1,17,-1260.76,1231.25,-877.848,4530.74,42.2693,4530.74
1,17,-805.443,382.116,-665.058,1823.21,11.0639,1823.21
1,10,8.44746,4.22922,-1887,194.356,172.233,194.356
1,10,106.971,56.6994,-1687,197.518,170.092,197.518
1,10,245.978,44.9054,-1589.69,137.895,161.108,137.895
1,10,349.393,-78.3853,-1581.92,278.976,181.358,278.976
1,10,395.111,-251.09,-1487,183.986,167.842,183.986
1,10,509.492,-372.228,-1466.67,219.034,151.626,219.034
1,10,683.09,-533.32,-1487,418.402,168.685,418.402
1,17,671.336,-695.828,-1530.68,1501.73,71.2328,3151.15
1,17,607.639,-727.27,-1525.37,236.437,71.3012,4105.9
1,10,542.902,-755.328,-1535.65,388.609,134.17,388.609
1,10,423.102,-815.009,-1687,34.8559,65.3917,34.8559
1,10,391.883,-864.636,-1715.96,1108.94,69.6994,1108.94
1,10,337.005,-902.929,-1735.46,107.755,67.769,107.755
1,10,276.772,-891.455,-1764.32,214.303,79.1367,214.303
1,10,207.123,-922.144,-1785.99,16.644,66.9676,16.644
1,10,201.182,-988.799,-1783.46,75.4464,68.0063,75.4464
1,10,191.59,-1053.33,-1802.67,0,72.5417,0
1,10,143.217,-1048.73,-1856.53,24.3754,66.365,24.3754
1,10,120.181,-975.569,-1887,29.2352,53.0943,29.2352
1,10,97.1679,-928.716,-1877.3,76.6835,54.2026,76.6835
1,10,64.9008,-885.271,-1874.25,141.729,52.9085,141.729
1,10,-28.2228,-803.492,-1930,397.245,50.7038,397.245
1,10,-67.4217,-771.372,-1931.62,250.456,50.8893,250.456
1,10,-120.992,-769.755,-1930,466.581,67.1923,466.581
1,10,-186.741,-781.011,-1921.92,783.992,75.8335,783.992
1,17,-255.24,-813.492,-1923.79,31.1345,29.186,1081.19
1,10,-274.99,-834.289,-1918.38,327.776,74.9599,327.776
1,10,-341.212,-868.886,-1924.44,962.733,72.7963,962.733
1,10,-413.798,-873.398,-1927.65,248.944,78.3408,248.944
1,10,-481.981,-879.814,-1887,0,19.356,0
1,10,-482.817,-882.733,-1867.88,24.6659,18.7927,24.6659
1,10,-486.419,-888.055,-1850.22,326.596,21.0398,326.596
1,10,-479.356,-893.991,-1831.31,430.289,33.9706,430.289
1,10,-453.411,-872.51,-1835.72,683.263,30.4352,683.263
1,10,-427.522,-888.202,-1832.59,424.932,32.119,424.932
1,10,-411.248,-913.809,-1843.13,31.8637,22.4939,31.8637
1,10,-417.17,-930.783,-1856.65,50.9955,18.6833,50.9955
1,10,-417.685,-944.317,-1869.52,144.455,15.9806,144.455
1,10,-415.598,-947.924,-1887,0,17.9966,0
1,10,-415.34,-955.413,-1903.36,0,18.8543,0
1,10,-396.762,-952.23,-1903.83,290.66,17.9954,290.66
1,10,-378.879,-950.793,-1902.41,0,18.1184,0
1,10,-361.876,-946.474,-1897.88,15.2775,18.553,15.2775
1,10,-343.37,-947.784,-1897.7,39.3751,18.2462,39.3751
1,10,-343.223,-962.573,-1908.38,160.283,17.7555,160.283
1,10,-351.949,-955.175,-1930,0,7.42894,0
1,10,-359.033,-953.227,-1931.11,50.5163,7.3738,50.5163
1,10,-364.95,-949.156,-1932.78,0,7.41059,0
1,10,-369.603,-943.391,-1932.88,29.3726,7.3099,29.3726
1,10,-374.786,-938.251,-1933.3,156.622,7.37582,156.622
1,10,-379.551,-933.126,-1930,94.3693,14.6134,94.3693
1,10,-389.766,-923.382,-1926.23,147.579,14.7711,147.579
1,10,-403.948,-921.382,-1922.61,37.4306,15.4274,37.4306
1,17,-419.215,-921.442,-1924.83,382.547,4.97738,1422.69
1,10,-430.041,-921.893,-1930,61.8415,3.91184,61.8415
1,10,-433.539,-922.573,-1931.61,190.009,3.85075,190.009
1,10,-437.013,-922.143,-1933.22,41.1626,3.78182,41.1626
1,10,-440.772,-921.845,-1932.92,123.289,3.59659,123.289
1,10,-438.59,-919.368,-1931.49,53.441,3.51928,53.441
1,10,-436.664,-916.753,-1930,17.0852,6.9309,17.0852
1,10,-438.682,-911.882,-1925.5,1131.47,6.95285,1131.47
1,10,-424.183,-921.75,-1924.81,28.8965,5.89454,28.8965
1,10,-429.094,-921.965,-1921.55,1011.24,6.51522,1011.24
1,10,-274.99,-834.289,-1918.38,1050.06,6.79954,1050.06
1,10,542.902,-755.328,-1535.65,98.9355,21.8706,98.9355
1,10,530.119,-739.821,-1527.02,129.785,22.2605,129.785
1,10,513.187,-725.673,-1524.07,852.312,18.5225,852.312
1,10,498.922,-730.565,-1513.32,26.9045,14.198,26.9045
1,10,506.717,-739.934,-1520.6,52.3921,14.5561,52.3921
1,10,513.971,-750.659,-1527.25,198.239,22.4528,198.239
1,10,493.81,-755.15,-1536.05,637.469,19.8277,637.469
1,10,477.875,-747.209,-1544.78,630.236,25.5436,630.236
1,17,496.114,-750.1,-1562.43,1243.19,6.66725,1243.19
1,10,607.639,-727.27,-1525.37,185.146,17.6582,185.146
1,10,603.587,-718.752,-1510.44,1464.28,8.94634,1464.28
1,10,-1.02055,-6.92224,-1887,1402.39,170.45,1402.39
1,10,-47.6529,-18.7934,-1687,1302.75,155.872,1302.75
1,10,-212.273,64.7142,-1487,870.434,152.917,870.434
1,10,-316.689,118.219,-1388.93,1251.92,139.551,1251.92
1,10,-388.374,66.7626,-1280.82,1329.43,138.497,1329.43
1,10,-427.39,-18.8688,-1179.2,216.868,184.804,216.868
1,10,-469.493,-103.303,-1020.29,792.724,241.826,792.724
1,10,-276.617,-187.917,-901.47,969.858,334.233,969.858
1,10,-83.4897,63.3763,-1007.61,1160.29,281.081,1160.29
1,10,121.137,217.689,-892.187,503.971,305.05,503.971
1,17,-125.465,121.644,-740.469,1519.55,264.183,5228.97
1,17,-274.308,-94.8888,-767.889,7638.68,95.7744,7638.68
1,17,-274.308,-94.8888,-767.889,1790.85,31.137,1790.85
1,17,-281.04,-115.525,-745.566,1918.57,11.8316,1918.57
1,17,2.80216,9.80114,-1887,0,4.52881,2247.02
1,10,2.55486,10.3031,-1882.51,861.783,169.273,861.783
1,10,40.1241,-67.4465,-1687,92.1044,148.583,92.1044
1,10,19.172,16.554,-1487,402.335,128.117,402.335
1,10,29.5425,30.7883,-1360.1,1304.16,131.216,1304.16
1,10,42.732,109.226,-1255.74,189.744,154.265,189.744
1,10,61.9523,228.221,-1159.47,1274.86,180.909,1274.86
1,10,95.0546,287.508,-991.783,439.144,265.263,439.144
1,10,332.553,393.173,-938.929,886.153,220.102,886.153
1,10,469.999,560.232,-898.375,291.204,278.594,291.204
1,10,441.421,826.621,-974.76,225.211,258.33,225.211
1,10,482.576,869.355,-1226.19,94.3219,138.047,94.3219
1,10,533.353,923.803,-1342.43,710.489,129.113,710.489
1,17,589.816,965.259,-1450.89,152.15,116.66,1416.78
