#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,626.35,-267.898,-1572.27,460.152,52.9993,460.152
1,17,675.502,-252.204,-1584.38,2153.92,13.9174,2153.92
1,10,616.301,-377.97,-1627.29,379.903,35.6495,379.903
1,10,598.1,-359.184,-1651.51,18.7379,17.8659,18.7379
1,10,581.126,-353.625,-1651.94,34.7712,14.9214,34.7712
1,10,570.678,-348.082,-1642.84,122.553,21.6528,122.553
1,10,570.347,-331.621,-1656.91,503.182,15.1957,503.182
1,10,563.27,-337.302,-1669.09,153.631,10.2591,153.631
1,10,558.168,-346.189,-1669.6,42.7922,9.62994,42.7922
1,10,550.863,-348.081,-1663.61,243.636,12.1449,243.636
1,17,547.559,-339.691,-1655.48,1067.13,5.38247,1067.13
1,10,414.346,-388.548,-1603.84,351.614,27.1024,351.614
1,10,422.994,-410.788,-1616.69,1330.42,36.382,1330.42
1,17,403.654,-396.864,-1589.2,1011.29,5.00452,1011.29
1,10,397.114,-595.353,-1477.84,441.448,7.68596,441.448
1,10,391.738,-600.699,-1479.1,0,7.38307,0
1,10,384.88,-603.432,-1479.06,21.2261,7.41771,21.2261
1,10,377.824,-604.529,-1477.05,53.4946,7.67054,53.4946
1,10,371.33,-603.96,-1473.01,0,8.21425,0
1,10,370.774,-602.276,-1464.99,37.7353,12.3574,37.7353
1,10,369.159,-591.827,-1458.59,529.243,14.061,529.243
1,10,362.965,-593.131,-1446.03,596.006,20.7417,596.006
1,17,348.44,-606.105,-1438.9,1237.47,6.6239,1237.47
1,10,322.575,-478.967,-1640.22,259.277,24.7238,259.277
1,17,319.5,-503.459,-1638.82,1556.37,9.04166,1556.37
1,10,193.379,4.31117,-1717.07,86.7453,13.2944,86.7453
1,10,188.192,-4.65958,-1725.4,92.2477,14.2906,92.2477
1,17,194.942,-16.0077,-1730.87,1338.21,7.39396,1338.21
1,10,-2.70313,-5.8983,-1887,116.724,195.2,116.724
1,10,-13.4643,-72.381,-1687,1085.38,241.154,1085.38
1,10,-177.942,-248.122,-1672.26,40.2693,198.555,40.2693
1,10,-324.341,-382.211,-1675.64,677.638,228.152,677.638
1,17,-477.806,-596.135,-1687,464.754,77.5259,2463.07
1,10,-479.401,-663.835,-1724.74,1230.34,192.335,1230.34
1,17,-424.47,-846.483,-1699.95,152.012,39.1419,8076.82
1,10,-395.792,-873.008,-1697.47,1192.36,153.147,1192.36
1,10,-250.325,-862.625,-1744.22,1269.73,145.226,1269.73
1,10,-213.263,-722.251,-1740.76,745.84,111.775,745.84
1,10,-162.251,-625.958,-1715.88,1609.82,116.436,1609.82
1,10,-81.9006,-576.627,-1784.2,276.224,92.8943,276.224
1,10,-101.978,-670.531,-1887,228.345,20.934,228.345
1,10,-116.689,-685.198,-1884.41,242.507,21.6215,242.507
1,10,-100.3,-671.193,-1882.75,1148.33,20.4937,1148.33
1,10,-89.0808,-654.103,-1884.19,15.3966,19.4326,15.3966
1,10,-86.5579,-634.836,-1883.97,0,19.9252,0
1,17,-85.465,-615.322,-1880.1,726.211,18.2302,2132.42
1,10,-80.8447,-615.221,-1862.46,103.946,22.2103,103.946
1,10,-74.3451,-629.419,-1846.67,692.379,22.7365,692.379
1,10,-53.6491,-638.036,-1850.46,423.381,16.9952,423.381
1,10,-52.8717,-633.046,-1834.23,407.704,19.811,407.704
1,17,-48.6278,-621.535,-1818.68,1484.88,8.50735,1484.88
1,10,-80.8447,-615.221,-1862.46,310.477,11.893,310.477
1,10,-91.868,-611.279,-1860.37,1095.73,14.182,1095.73
1,10,-396.706,-888.287,-1687,26.8256,26.5891,26.8256
1,10,-383.574,-909.292,-1677.34,471.338,29.328,471.338
1,10,-366.264,-929.965,-1665.8,156.356,29.246,156.356
1,10,-354.527,-954.514,-1655.08,0,28.648,0
1,10,-332.604,-965.975,-1640.63,0,27.6442,0
1,10,-317.492,-975.459,-1619.52,362.929,35.4121,362.929
1,10,-285.498,-968.44,-1606.06,131.221,48.0325,131.221
1,10,-266.488,-978.554,-1563.12,769.411,38.294,769.411
1,10,-285.676,-971.599,-1530.72,208.494,26.6552,208.494
1,10,-309.62,-983.184,-1532.45,142.225,28.5713,142.225
1,10,-331.396,-993.367,-1547.89,68.5398,33.3951,68.5398
1,10,-341.201,-1016.99,-1569.35,177.358,44.8829,177.358
1,10,-378.926,-1022.93,-1592.94,622.861,48.0678,622.861
1,10,-421.912,-1001.72,-1589.34,840.216,55.2031,840.216
1,10,-403.875,-953.762,-1609.89,1303.19,30.1603,1303.19
1,10,-377.573,-940.263,-1615.86,1580.52,38.8581,1580.52
1,17,-411.316,-937.899,-1596.73,1046.14,5.23841,1046.14
1,10,-479.401,-663.835,-1724.74,60.2266,18.1126,60.2266
1,10,-494.175,-673.445,-1728.92,869.826,22.3691,869.826
1,17,-506.288,-688.472,-1717.61,1068.26,5.39034,1068.26
1,17,0.863887,-4.3293,-1887,49.2268,177.957,2295.5
1,10,-14.9627,-23.5605,-1710.79,334.757,224.485,334.757
1,10,-52.3382,-244.847,-1705.44,86.843,217.325,86.843
1,10,-174.57,-424.245,-1695.15,445.935,211.505,445.935
1,10,-428.827,-642.573,-1687,327.071,154.97,327.071
1,10,-561.485,-722.387,-1680.12,161.107,164.899,161.107
1,10,-700.306,-804.675,-1646.22,352.368,139.366,352.368
1,10,-559.34,-779.543,-1487,141.722,144.657,141.722
1,17,-470.56,-890.589,-1460.31,19.8464,34.276,2070.98
1,10,-456.314,-921.32,-1455.06,129.074,135.236,129.074
1,10,-394.69,-1041.16,-1466.48,272.088,136.575,272.088
1,10,-384.743,-1177.36,-1465.27,387.203,126.218,387.203
1,10,-346.698,-1289.33,-1421.14,1136.31,138.234,1136.31
1,10,-351.209,-1521.69,-1487,61.787,80.0586,61.787
1,10,-301.808,-1565.77,-1532.01,708.85,91.1157,708.85
1,10,-234.162,-1575.13,-1592.33,69.0343,84.7489,69.0343
1,10,-276.815,-1634.96,-1687,347.128,72.885,347.128
1,10,-345.498,-1660.57,-1687,675.206,68.7781,675.206
1,10,-410.721,-1662.27,-1665.24,836.124,77.9894,836.124
1,10,-461.332,-1636,-1612.04,61.0429,80.4858,61.0429
1,10,-487.718,-1584.69,-1555.92,217.233,66.4025,217.233
1,10,-522.527,-1541.71,-1519.18,315.237,59.7562,315.237
1,10,-545.33,-1496.54,-1487,16.1924,52.9658,16.1924
1,10,-551.378,-1451.32,-1460.1,33.9236,59.0524,33.9236
1,10,-504.975,-1421.65,-1438.79,25.3722,52.3434,25.3722
1,10,-468.896,-1384.26,-1445.14,83.047,47.6416,83.047
1,10,-470.672,-1349.89,-1487,18.7684,47.4147,18.7684
1,10,-470.038,-1331.72,-1530.79,0,52.7713,0
1,10,-480.688,-1316.32,-1580.13,289.981,55.9457,289.981
1,17,-516.776,-1358.95,-1576.96,66.7237,41.4137,1273.14
1,10,-547.398,-1386.38,-1571.94,116.53,52.3694,116.53
1,10,-552.631,-1434.67,-1591.52,203.829,54.223,203.829
1,10,-535.409,-1484.74,-1603.19,896.511,57.5085,896.511
1,10,-513.608,-1536.37,-1590.3,139.439,55.1117,139.439
1,10,-491.728,-1586.61,-1584.4,181.155,52.4866,181.155
1,10,-484.372,-1626.69,-1551.32,547.531,50.3202,547.531
1,10,-517.778,-1598.79,-1576.57,199.181,47.4796,199.181
1,10,-548.638,-1607.81,-1611.51,639.397,42.5454,639.397
1,10,-582.671,-1605.72,-1636.96,440.46,43.2552,440.46
1,10,-577.163,-1624.07,-1687,0,17.3109,0
1,10,-560.569,-1618.8,-1687,89.3337,19.5784,89.3337
1,10,-561.652,-1625.16,-1705.49,24.8234,18.6547,24.8234
1,10,-556.214,-1636.08,-1719.59,103.549,17.4632,103.549
1,10,-550.147,-1626.55,-1706.28,0,19.4382,0
1,10,-537.075,-1616.5,-1695.99,40.7795,17.6461,40.7795
1,10,-521.738,-1599.99,-1687,59.6382,18.7738,59.6382
1,10,-515.689,-1594.31,-1670.16,616.155,17.3271,616.155
1,10,-516.215,-1587.35,-1654.3,92.1412,18.9323,92.1412
1,10,-513.849,-1573.72,-1641.37,473.381,23.9647,473.381
1,10,-510.868,-1560.15,-1621.84,143.518,40.4282,143.518
1,10,-472.943,-1560.61,-1635.84,109.382,23.5586,109.382
1,10,-454.293,-1563.66,-1621.78,57.6953,29.4666,57.6953
1,10,-456.62,-1548.33,-1596.72,710.686,44.6068,710.686
1,17,-485.586,-1580.36,-1585.55,36.3543,12.9495,1173.87
1,10,-490.125,-1588.61,-1576.66,1066.35,27.8356,1066.35
1,17,-511.279,-1599.93,-1590.77,1384.01,7.74476,1384.01
1,17,-490.125,-1588.61,-1576.66,1137.52,5.8816,1137.52
1,17,-547.398,-1386.38,-1571.94,1206.42,6.38996,1206.42
1,10,-456.314,-921.32,-1455.06,39.5873,17.7693,39.5873
1,10,-453.563,-917.742,-1437.87,334.205,23.4847,334.205
1,17,-455.227,-933.226,-1420.3,1677.34,9.94582,1677.34
1,10,-14.9627,-23.5605,-1710.79,107.653,10.3709,107.653
1,10,-22.3193,-22.5763,-1718.04,0,12.7151,0
1,10,-32.068,-14.8518,-1720.68,0,18.8796,0
1,10,-50.5058,-11.6008,-1718.25,246.384,17.0795,246.384
1,10,-54.0074,-15.8773,-1702.09,55.6153,7.81555,55.6153
1,10,-52.0292,-12.9364,-1695.12,81.0295,6.14026,81.0295
1,10,-50.5086,-9.04081,-1690.62,18.3355,6.3251,18.3355
1,10,-46.112,-8.70632,-1695.16,22.1802,6.43423,22.1802
1,10,-42.7545,-14.1887,-1695.43,0,6.56768,0
1,10,-38.4092,-18.7598,-1697.26,83.871,5.92679,83.871
1,10,-33.71,-22.2309,-1696.26,73.3428,5.97794,73.3428
1,10,-28.7651,-25.2939,-1697.64,0,6.86165,0
1,10,-31.9145,-20.6414,-1701.58,102.515,6.42982,102.515
1,10,-38.3045,-21.3527,-1701.64,360.831,7.90355,360.831
1,10,-44.461,-23.069,-1706.29,1094.51,10.398,1094.51
1,10,0.916579,5.90959,-1887,613.889,197.967,613.889
1,17,26.6443,39.2973,-1687,871.259,108.937,1885.22
1,10,53.0739,154.829,-1487,481.903,199.478,481.903
1,10,101.528,229.701,-1308.57,212.124,181.811,212.124
1,10,214.107,264.822,-1170.19,406.587,187.408,406.587
1,17,240.656,233.552,-987.329,514.75,220.316,1863.98
1,10,449.792,254.723,-1053.31,898.444,260.793,898.444
1,17,612.033,190.542,-1247.14,732.748,184.025,1845.81
1,10,623.936,51.3052,-1366.88,436.676,179.193,436.676
1,10,773.194,-47.8402,-1368.34,1089.64,194.664,1089.64
1,10,958.122,-105.076,-1388.84,916.45,176.305,916.45
1,10,1170.97,-293.509,-1487,204.49,76.2672,204.49
1,10,1193.19,-342.99,-1540.62,107.55,76.5371,107.55
1,10,1239.96,-385.931,-1583.35,113.758,68.9852,113.758
1,10,1298.75,-421.538,-1577.41,177.551,80.4677,177.551
1,10,1377.75,-427.385,-1563.27,253.688,72.1209,253.688
1,10,1420.74,-382.358,-1487,51.586,70.582,51.586
1,10,1450.67,-367.854,-1424.74,105.592,65.5582,105.592
1,10,1490.56,-366.044,-1372.75,80.0141,62.1444,80.0141
1,10,1529.85,-380.951,-1326.97,167.497,88.801,167.497
1,17,1571.97,-410.805,-1254.72,40.8776,73.7162,2147.96
1,10,1638.85,-379.853,-1256.39,1948.96,107.293,1948.96
1,10,1716.61,-321.519,-1301.81,1914.59,95.5631,1914.59
1,17,1810.99,-323.768,-1316.64,93.2641,36.5672,1323.27
1,10,1840.38,-340.217,-1302.4,103.656,72.4404,103.656
1,10,1860.45,-391.688,-1255.54,1393.17,126.79,1393.17
1,17,1958,-416.795,-1178.54,874.489,35.0535,2177.51
1,17,1971.21,-441.876,-1199.16,1850.79,11.2821,1850.79
1,17,1971.21,-441.876,-1199.16,1303.03,7.12396,1303.03
1,17,1840.38,-340.217,-1302.4,1230.01,6.56749,1230.01
1,17,1638.85,-379.853,-1256.39,2107.09,13.4807,2107.09
1,17,623.936,51.3052,-1366.88,1113.06,5.70556,1113.06
1,17,449.792,254.723,-1053.31,1349.23,7.47849,1349.23
1,17,40.7295,75.1311,-1585.09,1013.96,5.02223,1013.96
1,17,2.93712,-1.78235,-1887,256.532,63.828,1253.46
1,17,-1.85445,-11.7449,-1824.14,0,101.831,3565.09
1,10,-30.6176,53.2313,-1687,356.44,157.697,356.44
1,10,12.1551,155.919,-1575.22,225.505,128.494,225.505
1,17,-2.86292,247.791,-1487,69.1443,111.557,5488.64
1,10,-3.26137,178.345,-1399.7,948.112,126.626,948.112
1,10,41.0405,104.322,-1307,93.4924,140.565,93.4924
1,10,152.85,176.735,-1262.13,404.261,142.993,404.261
1,10,291.26,141.909,-1253.37,1086.98,134.731,1086.98
1,10,410.268,96.1217,-1296.88,477.56,155.935,477.56
1,10,519.668,-14.6756,-1288.43,748.628,121.587,748.628
1,17,606.805,0.964604,-1205.09,877.693,144.802,2665.42
1,10,548.313,-32.4009,-1076.89,1881.51,192.542,1881.51
1,17,384.88,-52.3683,-977.077,6483.94,74.1228,6483.94
1,17,548.313,-32.4009,-1076.89,1787.73,10.7871,1787.73
1,10,-3.26137,178.345,-1399.7,74.1513,43.4315,74.1513
1,17,-24.1711,201.506,-1369.49,0,3.86694,2039.55
1,10,-25.7125,203.822,-1366.8,1031.26,54.3468,1031.26
1,17,13.6236,233.126,-1390.2,2274.53,15.0867,2274.53
1,17,-25.7125,203.822,-1366.8,2039.55,12.8694,2039.55
1,10,-18.8269,22.9255,-1729.91,725.337,20.4714,725.337
1,10,-6.45568,6.89998,-1726.87,56.0876,20.062,56.0876
1,10,-8.98734,-12.1194,-1732.73,527.799,21.5225,527.799
1,10,-4.40492,5.78088,-1743.77,460.146,33.3032,460.146
1,10,-1.71671,20.0427,-1713.79,1795.72,14.3192,1795.72
1,17,-1.85445,-11.7449,-1824.14,996.928,4.91021,996.928
1,10,16.6198,-37.2024,-1687,686.742,198.499,686.742
1,10,21.4809,6.94775,-1487,577.644,182.236,577.644
1,17,149.319,95.3714,-1391.88,25.6747,94.0636,25.6747
1,10,231.678,135.75,-1371.03,780.541,207.347,780.541
1,10,426.404,196.586,-1333.97,457.183,213.454,457.183
1,10,573.191,172.76,-1180.84,20.9351,182.863,20.9351
1,10,704.953,122.497,-1064.43,1434.45,237.594,1434.45
1,10,868.064,17.8938,-926.942,1296.31,297.465,1296.31
1,10,622.584,76.7298,-1084.31,365.655,189.431,365.655
1,10,552.908,252.751,-1091.07,698.601,220.948,698.601
1,10,591.892,324.836,-1296.26,147.445,161.644,147.445
1,10,632.97,213.407,-1487,639.427,131.818,639.427
1,10,652.239,252.899,-1362.72,634.04,127.189,634.04
1,10,677.503,305.216,-1249.58,1971.19,149.567,1971.19
1,10,682.154,421.289,-1155.37,2502.95,142.709,2502.95
1,10,605.403,495.982,-1061.05,884.973,211.466,884.973
1,10,440.847,435.95,-942.577,2775.13,223.385,2775.13
1,10,384.692,224.963,-895.335,1306.07,204.859,1306.07
1,10,409.183,148.021,-1083.61,884.449,169.332,884.449
1,17,391.918,45.0711,-950.28,6236.31,69.7852,6236.31
1,17,-4.22182,19.9044,-1487,97.1015,144.808,1851.29
1,10,116.05,78.3069,-1542.62,524.954,232.294,524.954
1,10,323.832,268.689,-1687,738.811,176.105,738.811
1,10,454.386,345.062,-1777.2,345.703,166.868,345.703
1,10,576.449,417.169,-1865.21,702.433,168.754,702.433
1,17,690.139,331.092,-1774.97,79.4818,29.3462,2612.02
1,10,753.626,302.857,-1687,221.817,117.166,221.817
1,10,841.057,253.005,-1627.01,0,122.469,0
1,10,904.397,169.854,-1563.2,423.218,119.711,423.218
1,10,962.75,65.383,-1559.83,45.0739,118.412,45.0739
1,10,990.156,-52.1719,-1487,654.768,123.05,654.768
1,10,957.307,-168.563,-1464.3,451.282,99.9656,451.282
1,17,982.535,-253.363,-1417.76,120.065,98.4443,1386.05
1,10,1062.33,-203.035,-1389.64,302.041,102.195,302.041
1,10,1156.08,-162.403,-1391.66,91.9193,118.262,91.9193
1,10,1274.02,-164.219,-1400.13,161.543,107.243,161.543
1,10,1338.47,-149.986,-1487,550.657,82.4323,550.657
1,17,1318.41,-185.447,-1558.66,0,23.8623,1104.08
1,10,1312.06,-204.532,-1571.5,1566.25,78.179,1566.25
1,17,1345.02,-259.447,-1616.34,20.4357,16.8168,1272.85
1,10,1341.43,-285.362,-1687,36.1558,34.691,36.1558
1,10,1371.51,-302.365,-1690.04,197.965,33.8199,197.965
1,17,1389.33,-331.061,-1691.76,0,3.31954,1206.12
1,10,1397.94,-357.026,-1687,798.886,27.613,798.886
1,10,1414.24,-370.741,-1669.43,23.0142,30.261,23.0142
1,10,1443.56,-370.774,-1661.96,0,27.4404,0
1,10,1470.73,-374.641,-1661.85,30.436,26.9525,30.436
1,10,1492.95,-386.183,-1671.84,308.907,26.0196,308.907
1,10,1512.51,-394.851,-1687,0,21.2463,0
1,10,1509.64,-394.667,-1708.05,664.064,20.3521,664.064
1,10,1513.18,-383.907,-1724.96,426.499,22.4997,426.499
1,10,1527.12,-373.529,-1739.26,384.094,29.1053,384.094
1,10,1537.86,-378.572,-1765.83,58.441,34.8122,58.441
1,10,1551.43,-402.185,-1787.52,119.514,52.5741,119.514
1,10,1586.17,-404.457,-1748.13,910.185,30.6611,910.185
1,10,1562.22,-408.797,-1729.48,0,25.2444,0
1,10,1555.24,-432.83,-1726.17,520.987,22.4802,520.987
1,10,1548.6,-440.373,-1746.28,1624.66,27.4822,1624.66
1,17,1526.04,-452.326,-1756.45,1971.12,12.2731,1971.12
1,10,1390.89,-333.958,-1692.17,0,4.50118,0
1,10,1393.99,-331.926,-1694.73,98.5263,4.22079,98.5263
1,10,1394.33,-327.743,-1695.19,19.2752,4.1466,19.2752
1,10,1395.12,-324.22,-1693.15,16.7711,3.74293,16.7711
1,10,1398.11,-323.066,-1691.22,0,3.88873,0
1,10,1401.12,-321.125,-1689.72,21.5534,3.44091,21.5534
1,10,1401.68,-318.069,-1688.23,1049.99,4.39938,1049.99
1,17,1339.1,-264.229,-1631.33,1252.41,6.73727,1252.41
1,17,1312.06,-204.532,-1571.5,1104.08,5.64163,1104.08
1,17,1062.33,-203.035,-1389.64,1265.98,6.84059,1265.98
1,10,707.059,316.985,-1755.58,835.947,34.2966,835.947
1,17,738.549,303.463,-1754.25,1696.59,10.0909,1696.59
1,10,116.05,78.3069,-1542.62,1754.19,24.0008,1754.19
1,10,38.671,-21.7372,-1687,1061.91,191.541,1061.91
1,10,42.7434,-50.0985,-1487,175.057,175.163,175.057
1,10,110.623,12.5681,-1338.18,1381.55,199.746,1381.55
1,10,241.453,-2.73525,-1188.02,696.304,167.074,696.304
1,10,222.272,4.40659,-1022.21,377.849,281.017,377.849
1,17,126.712,223.56,-874.522,892.1,71.1196,6143.96
1,10,76.6589,259.716,-839.231,1671.92,276.999,1671.92
1,10,-31.814,504.062,-911.739,1568.57,335.668,1568.57
1,10,-283.749,716.976,-973.939,934.878,267.365,934.878
1,10,-515.178,849.632,-992.034,1600.77,215.288,1600.77
1,10,-681.877,724.299,-1045.44,553.146,203.367,553.146
1,10,-665.606,879.254,-1176.14,2285,167.655,2285
1,17,-559.122,994.917,-1117.9,5634.55,59.6121,5634.55
1,17,76.6589,259.716,-839.231,5251.86,53.3924,5251.86
1,10,-6.48568,0.496974,-1887,298.488,186.536,298.488
1,10,8.10811,15.9778,-1687,0,207.383,0
1,10,196.572,66.6952,-1487,1199.66,196.364,1199.66
1,10,367.462,119.249,-1405.8,223.33,205.505,223.33
1,10,568.192,75.941,-1413.81,119.234,238.813,119.234
1,10,775.827,23.8783,-1307.94,427.348,228.976,427.348
1,10,969.124,-95.6081,-1336.04,832.571,210.98,832.571
1,17,1144.54,-212.588,-1343.7,204.16,164.669,3110.09
1,10,1295.36,-148.066,-1358.04,585.79,200.641,585.79
1,17,1484.49,-164.432,-1293.11,172.177,155.884,2167.67
1,10,1558.72,-292.872,-1245.22,1625.01,194.341,1625.01
1,10,1729.06,-310.317,-1337.13,217.042,174.999,217.042
1,10,1865.02,-229.12,-1487,366.258,71.4771,366.258
1,10,1907.14,-171.888,-1494.75,0,65.63,0
1,10,1966.68,-144.306,-1495.94,264.448,72.672,264.448
1,10,2031.68,-121.522,-1519.12,190.6,76.5596,190.6
1,10,2041.68,-197.273,-1514.32,633.199,73.3244,633.199
1,10,2011.66,-302.493,-1487,1320.44,62.5829,1320.44
1,10,2012.86,-363.898,-1474.97,183.222,59.9286,183.222
1,10,2044.27,-414.917,-1476.31,819.846,64.2628,819.846
1,10,2070.15,-470.914,-1458.31,39.1993,52.2395,39.1993
1,10,2035.41,-502.116,-1481.73,687.887,61.6829,687.887
1,10,2043.23,-540.744,-1434.28,269.239,62.5771,269.239
1,10,2058.25,-529.339,-1374.61,129.769,67.7963,129.769
1,10,2090.68,-531.121,-1315.1,299.896,79.2169,299.896
1,10,2128.95,-499.344,-1253.45,118.974,110.336,118.974
1,17,2081.14,-417.738,-1196.63,584.092,74.7376,2250.7
1,10,2038.1,-440.21,-1253.45,521.354,144.41,521.354
1,10,1917.35,-510.791,-1289.38,1482.46,102.713,1482.46
1,10,1829.58,-459.864,-1305.31,2631.96,46.912,2631.96
1,17,1793.98,-444.019,-1331.43,1798.36,10.8696,1798.36
1,17,2038.1,-440.21,-1253.45,1666.61,9.86523,1666.61
1,17,1558.72,-292.872,-1245.22,1995.49,12.4827,1995.49
1,17,1295.36,-148.066,-1358.04,2905.93,21.8489,2905.93
1,10,-25.1185,-24.2685,-1687,354.695,216.43,354.695
1,10,-40.4393,189.05,-1687,218.052,194.296,218.052
1,10,4.88179,11.0477,-1687,28.0358,189.116,28.0358
1,10,70.9378,15.9177,-1487,314.02,223.984,314.02
1,10,158.834,26.6167,-1281.26,450.806,191.032,450.806
1,10,313.362,36.5045,-1169.38,56.6209,220.819,56.6209
1,10,530.322,6.39475,-1141.41,992.138,231.059,992.138
1,10,750.42,37.9521,-1078.56,1210.82,231.673,1210.82
1,10,906.311,141.317,-941.867,1376.73,304.39,1376.73
1,10,932.906,229.144,-651.638,794.393,404.006,794.393
1,10,834.001,-12.2356,-343.135,1805.7,670.468,1805.7
1,10,178.755,-63.3736,-475.668,6145.95,434.928,6145.95
1,10,-17.1003,-450.785,-502.416,3675.18,432.752,3675.18
1,17,279.064,-651.825,-259.22,8233.85,107.985,8233.85
1,10,12.7029,80.7839,-1687,1578,221.217,1578
1,10,89.2013,191.799,-1511.61,1333.13,224.423,1333.13
1,10,326.413,381.048,-1687,31.5857,174.14,31.5857
1,10,358.351,547.837,-1725.55,429.896,155.033,429.896
1,10,27.0465,10.239,-1687,114.145,217.233,114.145
1,10,-165.748,108.355,-1667.15,1305.64,215.3,1305.64
1,10,-365.125,37.1639,-1487,97.6158,194.51,97.6158
1,10,-501.391,-69.5251,-1398.21,795.892,214.488,795.892
1,10,-482.604,-283.178,-1396.07,322.819,204.963,322.819
1,10,-414.054,-475.892,-1382.95,222.045,201.859,222.045
1,10,-311.374,-611.832,-1274.67,91.1737,242.779,91.1737
1,10,-144.817,-784.57,-1237.77,632.21,222.375,632.21
1,10,-42.6298,-870.355,-1059.87,1339.09,242.722,1339.09
1,10,95.1213,-876.941,-860.128,2190.86,320.552,2190.86
1,10,233.37,-625.476,-717.276,1402.39,284.294,1402.39
1,17,161.889,-482.973,-481.891,1579.03,413.437,3506.51
1,10,249.09,-91.2138,-382.639,1763.91,474.782,1763.91
1,10,77.4881,95.5225,-784.013,3864.76,399.845,3864.76
1,10,262.128,256.887,-1099.84,642.081,204.472,642.081
1,17,398.42,104.994,-1112.56,1101.27,131.87,2435.42
1,17,281.805,47.4687,-1090.61,5134.8,51.5272,5134.8
1,17,281.805,47.4687,-1090.61,1334.15,7.36278,1334.15
1,17,249.09,-91.2138,-382.639,1927.48,11.9054,1927.48
1,10,-5.26338,-0.314096,-1887,436.323,180.561,436.323
1,10,12.296,67.5721,-1687,1697.63,212.478,1697.63
1,10,-101.222,384.233,-1487,176.965,169.416,176.965
1,10,23.8943,426.831,-1381.01,535.318,162.085,535.318
1,10,107.54,465.005,-1247.53,454.923,178.038,454.923
1,10,176.848,340.398,-1140.91,435.136,217.673,435.136
1,10,191.474,147.173,-1041.76,930.494,215.592,930.494
1,10,216.086,-44.3583,-1137.63,95.1465,203.485,95.1465
1,10,154.881,-223.495,-1212.26,202.457,189.437,202.457
1,10,100.498,-330.879,-1358.54,111.803,143.897,111.803
1,10,190.36,-328.38,-1487,372.659,136.444,372.659
1,10,178.031,-235.597,-1687,610.462,132.157,610.462
1,10,-8.11706,18.3493,-1687,783.21,203.176,783.21
1,10,-38.1517,98.2326,-1487,527.929,196.67,527.929
1,10,76.5442,74.0784,-1329.07,324.471,190.937,324.471
1,10,162.224,-24.0833,-1189.5,16.0319,200.071,16.0319
1,10,223.826,-212.158,-1218.85,446.241,192.795,446.241
1,10,279.848,-373.484,-1129.38,21.3267,203.509,21.3267
1,10,365.749,-485.084,-982.47,796.237,283.394,796.237
1,10,533.29,-569.713,-770.149,1005.05,354.299,1005.05
1,10,822.121,-695.676,-608.167,1099.18,452.587,1099.18
1,10,1169.68,-501.837,-392.612,1157.52,515.7,1157.52
1,10,1558.54,-410.323,-66.4849,1824.9,692.593,1824.9
1,17,1226.16,-618.448,504.382,1888.02,386.671,3062.01
1,10,1191.22,-1002.94,525.907,3172.2,460.481,3172.2
1,17,1587.58,-974.328,758.551,824.481,333.873,1912.56
1,17,1429.01,-1047.3,1043.16,174.588,103.277,1398.09
1,17,1383.73,-1119.59,984.944,0,23.8734,0
1,17,1394.12,-1133.42,968.492,1421.71,94.4439,3975.29
1,17,1396.83,-1220.46,931.93,54.5252,14.7375,1362.84
1,17,1389.17,-1231.43,925.754,2286.39,15.2049,2286.39
1,17,1389.17,-1231.43,925.754,1308.31,7.16452,1308.31
1,17,1396.83,-1220.46,931.93,2553.58,17.9916,2553.58
1,17,1383.73,-1119.59,984.944,1223.51,6.5184,1223.51
1,17,1429.01,-1047.3,1043.16,1088.08,5.52857,1088.08
1,17,1191.22,-1002.94,525.907,1173.98,6.14858,1173.98
1,10,54.1075,43.0282,-1687,188.782,180.146,188.782
1,10,143.569,12.6655,-1487,973.305,195.044,973.305
1,10,242.439,-83.3346,-1348.97,37.1061,194.356,37.1061
1,10,276.32,-266.655,-1403.93,206.661,184.058,206.661
1,17,222.156,-425.734,-1487,124.064,123.372,3356.08
1,10,274.407,-540.62,-1487,110.555,145.805,110.555
1,10,416.74,-570.417,-1476.39,233.261,128.325,233.261
1,10,507.255,-479.778,-1468.71,686.138,142.332,686.138
1,10,636.185,-419.813,-1462.41,391.669,112.74,391.669
1,17,730.952,-355.79,-1487,0,53.8775,1969.89
1,10,777.65,-330.177,-1495.13,866.049,122.46,866.049
1,10,902.233,-325.855,-1487,169.304,94.1867,169.304
1,10,1020.52,-367.719,-1487,193.026,83.7623,193.026
1,10,1104.47,-378.707,-1487,19.1603,86.5948,19.1603
