#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,6.87607,-18.4651,-1961.63,200.071,16.3536,200.071
1,10,-3.16142,-26.2308,-1951.32,59.4782,11.8641,59.4782
1,10,-14.6407,-29.1829,-1951.83,70.937,12.1343,70.937
1,10,-24.0339,-21.6844,-1950.16,96.2913,11.1659,96.2913
1,10,-32.4179,-26.1417,-1944.29,49.0825,8.12598,49.0825
1,10,-40.3645,-26.6412,-1945.91,473.575,8.22553,473.575
1,10,-44.2147,-33.7463,-1947.45,1079.14,7.62972,1079.14
1,10,0,0,-2000,139.423,6.17208,139.423
1,10,0.2301,0.689901,-1993.87,0,6.29312,0
1,10,0.700858,-1.27277,-1987.91,0,7.0239,0
1,10,-0.503912,-2.59339,-1981.12,222.899,11.256,222.899
1,10,2.792,-2.29467,-1970.36,91.2338,18.547,91.2338
1,10,16.8102,2.40923,-1959.16,256.138,16.6459,256.138
1,10,32.705,7.32148,-1959.72,52.9799,18.1376,52.9799
1,10,43.003,15.3114,-1972.33,109.765,15.3061,109.765
1,10,52.2468,24.0272,-1980.87,0,9.8462,0
1,10,59.3346,28.0351,-1975.33,25.3701,13.604,25.3701
1,10,60.8032,23.1919,-1962.71,23.6919,19.2507,23.6919
1,10,54.3894,27.8538,-1945.16,123.988,8.84578,123.988
1,10,53.6375,35.8346,-1941.42,95.3682,6.53868,95.3682
1,10,53.3573,41.5394,-1944.61,259.643,7.56733,259.643
1,10,50.3713,48.4139,-1945.65,146.953,8.21104,146.953
1,10,45.0957,54.6963,-1945.3,15.2389,7.97614,15.2389
1,10,39.7195,59.2802,-1941.6,299.859,6.58445,299.859
1,10,38.2899,61.0431,-1935.42,1137.4,5.109,1137.4
1,10,0,0,-2000,0,6.30265,0
1,10,1.42419,0.339222,-1993.87,20.0026,6.36061,20.0026
1,10,4.45316,4.0607,-1989.69,0,6.15596,0
1,10,6.45085,7.74806,-1985.19,3.13818,8.32216,3.13818
1,10,9.94151,14.7791,-1982.42,47.6918,9.81539,47.6918
1,10,14.8996,22.8755,-1979.93,265.779,11.9256,265.779
1,10,22.7788,30.718,-1975.62,283.066,14.0842,283.066
1,10,35.9157,35.7797,-1976.02,271.823,12.5897,271.823
1,10,48.1292,38.3229,-1974.33,33.6795,17.3842,33.6795
1,10,64.9156,35.8198,-1978.09,167.663,13.3063,167.663
1,10,78.0827,33.9407,-1978.48,368.913,11.3025,368.913
1,10,68.7244,28.0496,-1976.15,1538.19,12.7423,1538.19
1,10,0,0,-2000,0,6.30533,0
1,10,0.266047,-1.41713,-1993.86,0,6.19589,0
1,10,-0.208774,-1.40353,-1987.68,98.2425,7.06663,98.2425
1,10,-1.45348,0.575268,-1981.02,19.0124,10.4732,19.0124
1,10,-2.81778,7.2914,-1973.1,450.995,14.9409,450.995
1,10,-1.42488,20.1826,-1965.67,295.167,20.1429,295.167
1,10,3.23263,28.6219,-1983.36,0,8.76018,0
1,10,6.32636,26.134,-1991.17,28.0244,6.31624,28.0244
1,10,10.5592,24.2689,-1995.47,108.873,5.89998,108.873
1,10,0,0,-2000,82.116,6.25822,82.116
1,10,1.19705,0.393747,-1993.87,0,6.25214,0
1,10,1.58042,2.91018,-1988.16,106.114,6.92787,106.114
1,10,3.87726,6.29729,-1982.57,40.2573,9.93098,40.2573
1,10,4.32003,11.2815,-1973.99,142.594,16.3653,142.594
1,10,7.64019,14.2381,-1958.24,53.6729,16.0366,53.6729
1,10,8.04661,16.9282,-1942.44,188.591,7.29721,188.591
1,10,6.65056,23.9867,-1941.22,61.2449,6.53432,61.2449
1,10,6.28647,30.5089,-1941.38,19.2204,6.77515,19.2204
1,10,5.1132,36.8737,-1943.39,0,7.4084,0
1,10,1.13584,42.9128,-1945,174.046,8.30398,174.046
1,10,-3.54504,49.5567,-1943.29,56.0698,7.42772,56.0698
1,10,-6.72016,55.972,-1945.28,200.547,9.00066,200.547
1,10,-8.09229,63.8301,-1949.45,115.814,10.8062,115.814
1,10,-11.281,74.1509,-1949.15,47.339,9.95047,47.339
1,10,-17.2419,78.1256,-1942.25,187.674,7.0713,187.674
1,10,-23.8206,80.3286,-1940.88,198.837,6.31777,198.837
1,10,-27.7765,81.1396,-1945.74,98.9846,8.46372,98.9846
1,10,-31.7817,86.5251,-1950.89,1226.82,9.11784,1226.82
1,10,0,0,-2000,0,6.38604,0
1,10,1.71663,-0.446917,-1993.87,0,6.38505,0
1,10,5.38444,-1.59424,-1988.77,26.6782,6.50912,26.6782
1,10,10.8305,-4.11883,-1986.25,0,7.74834,0
1,10,17.9987,-6.51149,-1984.54,13.5673,9.21526,13.5673
1,10,25.7319,-8.56782,-1979.97,164.279,11.513,164.279
1,10,33.1911,-8.16775,-1971.21,58.2614,16.7172,58.2614
1,10,49.5385,-9.91624,-1968.18,0,14.1726,0
1,10,61.8314,-4.60231,-1972.82,436.499,14.8609,436.499
1,10,72.1744,-0.929728,-1982.83,318.406,9.32131,318.406
1,10,80.3776,0.758698,-1986.93,306.344,7.84509,306.344
1,10,87.0257,4.72139,-1988.21,0,6.77615,0
1,10,93.0179,3.81413,-1991.24,268.452,5.901,268.452
1,10,95.6925,-1.32502,-1992.36,275.994,5.67878,275.994
1,10,93.1656,-6.40595,-1992.58,50.0044,6.00022,50.0044
1,10,93.0091,-10.7382,-1996.73,1081.46,5.00663,1081.46
1,10,0,0,-2000,18.1023,6.36931,18.1023
1,10,1.60455,-0.582162,-1993.86,17.9409,6.276,17.9409
1,10,2.01375,-1.22755,-1987.63,128.371,7.17455,128.371
1,10,3.73167,-0.745307,-1980.69,92.3391,11.1852,92.3391
1,10,5.43991,-4.21308,-1970.19,204.269,17.0595,204.269
1,10,2.96792,-17.3154,-1959.55,17.6072,16.8729,17.6072
1,10,14.7881,-27.416,-1952.99,55.923,12.5951,55.923
1,10,17.6825,-36.8933,-1945.22,20.878,9.01158,20.878
1,10,17.5097,-45.17,-1941.66,254.08,6.80122,254.08
1,10,15.7389,-51.0775,-1938.79,80.3072,6.25218,80.3072
1,10,10.1937,-53.8704,-1939.53,187.313,6.23277,187.313
1,10,4.28947,-55.8634,-1939.65,252.612,6.07611,252.612
1,10,-0.395132,-52.0263,-1939.15,325.309,6.24963,325.309
1,10,-3.84586,-46.8167,-1939.25,19.4633,6.06015,19.4633
1,10,-8.89704,-44.3594,-1936.98,0,6.16226,0
1,10,-14.0886,-43.8119,-1933.71,0,5.95773,0
1,10,-21.0628,-43.4704,-1930,72.4792,7.00663,72.4792
1,10,-33.5018,-44.6063,-1930,1190.68,3.10099,1190.68
1,10,0,0,-2000,0,6.34079,0
1,10,0.758173,-1.41762,-1993.87,34.9784,6.35046,34.9784
1,10,-1.10379,-1.89341,-1987.81,73.8969,7.23688,73.8969
1,10,-2.7494,-4.08105,-1981.11,127.167,10.1168,127.167
1,10,-9.29009,-4.88176,-1973.44,89.5769,15.2386,89.5769
1,10,-24.2288,-5.36663,-1970.47,255.527,18.0461,255.527
1,10,-37.692,6.64816,-1970.69,445.657,16.0261,445.657
1,10,-49.9873,13.1524,-1978.65,253.036,12.5034,253.036
1,10,-62.2607,15.5373,-1978.54,36.9483,11.0508,36.9483
1,10,-71.2947,13.1351,-1972.65,352.735,15.1366,352.735
1,10,-77.1341,1.02588,-1965.69,1330.42,16.6461,1330.42
1,10,0,0,-2000,88.7016,6.27649,88.7016
1,10,1.3109,0.164852,-1993.86,73.2344,6.33025,73.2344
1,10,4.04493,-1.42335,-1988.38,34.7805,6.8527,34.7805
1,10,5.63286,-2.87349,-1981.87,0,9.27757,0
1,10,6.74703,-5.33505,-1973,0,15.4005,0
1,10,4.02735,-11.9979,-1959.38,94.5979,14.2296,94.5979
1,10,-4.80597,-22.5193,-1955.67,266.284,14.101,266.284
1,10,-12.2004,-34.1517,-1952.7,237.078,12.4753,237.078
1,10,-15.6671,-39.465,-1941.96,0,6.84912,0
1,10,-10.9503,-42.9809,-1938.45,32.3642,6.16087,32.3642
1,10,-6.3654,-46.8985,-1937.19,46.1626,6.1199,46.1626
1,10,-3.21507,-52.0932,-1937.93,115.324,6.10578,115.324
1,10,0.811035,-56.5015,-1939.21,25.8815,6.32318,25.8815
1,10,5.39663,-52.251,-1940.15,112.826,6.17969,112.826
1,10,9.08353,-47.3342,-1940.8,61.3369,6.05141,61.3369
1,10,12.8171,-51.4328,-1938.37,0,6.20433,0
1,10,16.8087,-54.4754,-1934.73,0,6.00521,0
1,10,21.0727,-50.636,-1936.5,71.8082,5.84085,71.8082
1,10,25.2281,-48.386,-1939.93,1739.56,6.11183,1739.56
1,10,0,0,-2000,24.0129,6.222,24.0129
1,10,0.356694,-1.03503,-1993.88,172.756,6.40136,172.756
1,10,-1.73655,-5.2659,-1989.55,16.7254,6.19894,16.7254
1,10,-1.99481,-8.94617,-1984.57,0,8.89685,0
1,10,-0.253225,-12.0601,-1976.42,175.105,14.2153,175.105
1,10,0.293287,-10.2278,-1962.33,149.589,18.5147,149.589
1,10,-3.68146,-5.07527,-1945,41.5978,8.76486,41.5978
1,10,-5.79799,-5.26241,-1936.5,0,6.01757,0
1,10,-5.31391,-4.59573,-1930,55.702,11.7852,55.702
1,10,-1.42746,-6.46912,-1919.03,122.531,11.8151,122.531
1,10,-4.01367,-3.37801,-1907.93,88.1278,12.4067,88.1278
1,10,-10.5117,-6.53446,-1897.84,80.7317,10.8176,80.7317
1,10,-13.7283,-7.70195,-1887.58,240.358,10.9403,240.358
1,10,-25.6246,-12.3756,-1887,0,5.3657,0
1,10,-29.1088,-13.7787,-1883.17,0,5.53074,0
1,10,-28.4264,-18.22,-1879.94,583.173,5.58842,583.173
1,10,-29.1614,-23.5442,-1881.47,16.3792,5.63485,16.3792
1,10,-27.8233,-28.4555,-1879.06,0,5.10012,0
1,10,-30.1138,-24.9581,-1876.14,93.5042,5.92792,93.5042
1,10,-33.0814,-24.4524,-1881.24,0,4.83642,0
1,10,-37.7073,-24.3457,-1882.65,87.9933,5.86146,87.9933
1,10,-41.5658,-22.4313,-1878.68,19.5718,5.26088,19.5718
1,10,-46.7303,-21.4549,-1878.9,0,5.76914,0
1,10,-51.7406,-22.9568,-1881.34,1023.94,5.1851,1023.94
1,10,0,0,-2000,0,6.32921,0
1,10,-0.063178,1.59033,-1993.87,0,6.21633,0
1,10,-1.22178,2.63628,-1987.86,17.0257,7.09945,17.0257
1,10,-6.0197,-2.59161,-1988.08,165.707,6.8908,165.707
1,10,-12.2127,-5.57565,-1988.56,0,6.85167,0
1,10,-17.2452,-9.01542,-1991.69,0,6.27871,0
1,10,-22.2652,-12.5778,-1992.92,0,6.32865,0
1,10,-25.6584,-14.0257,-1987.78,38.9885,7.25293,38.9885
1,10,-29.7223,-16.3781,-1982.25,16.9021,9.32447,16.9021
1,10,-35.0458,-21.5423,-1976.6,392.906,12.4392,392.906
1,10,-45.165,-25.2923,-1970.42,348.116,17.5404,348.116
1,10,-56.3308,-37.9936,-1965.76,90.9451,17.8695,90.9451
1,10,-71.9736,-29.6757,-1968.09,476.577,16.798,476.577
1,10,-88.482,-29.8557,-1964.99,419.405,20.1034,419.405
1,10,-105.312,-30.4735,-1954.01,1033.37,12.8602,1033.37
1,10,0,0,-2000,97.0473,6.34979,97.0473
1,10,-0.0155322,1.67833,-1993.88,166.834,6.21542,166.834
1,10,0.137071,1.69926,-1987.66,0,7.01808,0
1,10,0.847973,1.50709,-1980.68,44.6103,11.3165,44.6103
1,10,1.45005,3.84821,-1969.63,306.584,15.8418,306.584
1,10,-4.50059,4.30172,-1954.95,118.131,13.7606,118.131
1,10,-15.0709,11.6171,-1959.86,88.3674,16.9254,88.3674
1,10,-2.14433,4.22679,-1967.91,537.242,18.3687,537.242
1,10,-5.4197,-5.03325,-1983.43,344.368,9.40979,344.368
1,10,-12.2092,-10.9797,-1986.09,27.2257,6.82393,27.2257
1,10,-5.47072,-11.1066,-1985.03,162.112,7.01427,162.112
1,10,-1.22345,-5.73432,-1983.51,1107.42,8.20449,1107.42
1,10,0,0,-2000,70.4759,6.33217,70.4759
1,10,0.694668,1.47641,-1993.88,0,6.30627,0
1,10,3.03992,2.9441,-1988.21,0,7.04455,0
1,10,3.6623,3.78522,-1981.25,146.268,10.7098,146.268
1,10,7.32485,3.05512,-1971.21,0,15.4562,0
1,10,5.32576,4.87211,-1955.99,185.49,14.8054,185.49
1,10,15.5869,10.7088,-1947.06,88.3242,9.94642,88.3242
1,10,20.3973,17.257,-1941.32,223.544,6.58272,223.544
1,10,24.9663,17.8911,-1936.62,237.955,6.19544,237.955
1,10,33.0287,21.8742,-1930,173.378,10.3963,173.378
1,10,39.2207,29.2402,-1926.07,0,9.48214,0
1,10,42.6979,37.8659,-1927.91,216.005,10.3462,216.005
1,10,52.0706,53.7001,-1930,45.876,3.77538,45.876
1,10,51.0933,56.9567,-1931.64,0,3.73897,0
1,10,51.3438,59.7054,-1934.16,187.884,3.73787,187.884
1,10,50.043,62.4151,-1936.39,19.0323,3.573,19.0323
1,10,47.9825,64.6268,-1938.29,22.9245,4.6746,22.9245
1,10,47.0067,68.9064,-1939.9,1273.14,5.74711,1273.14
1,10,0,0,-2000,0,6.349,0
1,10,-0.0881232,-1.62428,-1993.86,97.5997,6.35285,97.5997
1,10,0,0,-2000,25.4654,6.25783,25.4654
1,10,-0.0692646,1.24526,-1993.87,0,6.24279,0
1,10,0.623565,2.37681,-1987.77,0,7.21372,0
1,10,5.31493,3.19752,-1982.35,269.401,9.97798,269.401
1,10,7.9967,11.7296,-1977.93,111.693,12.2862,111.693
1,10,8.56957,22.0954,-1971.35,274.605,16.5682,274.605
1,10,16.418,32.2068,-1960.84,531.457,17.1894,531.457
1,10,4.18068,44.2753,-1961.11,32.7268,16.9469,32.7268
1,10,-4.88329,58.5299,-1959.75,406.617,14.4094,406.617
1,10,-1.24552,67.2831,-1948.89,1347.98,10.5203,1347.98
1,10,0,0,-2000,0,6.27133,0
1,10,-0.981081,-0.882409,-1993.87,0,6.2636,0
1,10,-1.81528,-2.89396,-1988,137.191,7.18447,137.191
1,10,0.912369,-6.78073,-1982.6,120.94,9.57653,120.94
1,10,5.95414,-10.6322,-1975.43,40.7438,13.5415,40.7438
1,10,6.17783,-9.36491,-1961.95,229.917,18.5853,229.917
1,10,4.70307,-12.2955,-1943.66,40.9674,8.27158,40.9674
1,10,2.48959,-12.6588,-1930,0,11.8211,0
1,10,6.69128,-18.3665,-1920.54,107.364,11.4431,107.364
1,10,15.8243,-20.6029,-1914.02,23.0239,11.4491,23.0239
1,10,20.4217,-23.283,-1903.88,19.0096,11.3625,19.0096
1,10,30.015,-19.6217,-1899.02,25.3518,11.411,25.3518
1,10,36.5925,-11.7309,-1894.05,0,10.516,0
1,10,46.5192,-3.85423,-1887,20.8556,6.27824,20.8556
1,10,44.6873,0.385174,-1882.75,23.1429,6.51855,23.1429
1,10,40.5772,1.99224,-1877.95,438.6,5.9039,438.6
1,10,37.871,2.19788,-1872.71,465.213,7.78427,465.213
1,10,34.4369,3.49021,-1865.84,67.2369,11.1243,67.2369
1,10,42.4858,-3.50901,-1862.68,1058.17,13.1381,1058.17
1,10,0,0,-2000,118.064,6.27839,118.064
1,10,-1.28326,0.471096,-1993.87,204.004,6.31545,204.004
1,10,-5.09839,1.37693,-1988.92,259.746,6.5354,259.746
1,10,-7.32566,4.66012,-1983.73,100.356,8.71915,100.356
1,10,-12.9527,7.41641,-1977.66,450.688,12.2961,450.688
1,10,-18.2043,10.7034,-1967.04,1867.09,17.0526,1867.09
1,10,0,0,-2000,0,6.31436,0
1,10,1.20094,-0.906289,-1993.87,0,6.36161,0
1,10,0.412088,-1.0272,-1987.56,70.4901,7.11975,70.4901
1,10,-2.44756,-2.32379,-1981.17,53.4865,10.6654,53.4865
1,10,-6.10385,-4.49963,-1971.39,18.5127,15.679,18.5127
1,10,-14.9585,-8.74556,-1959.16,591.84,17.1606,591.84
1,10,-21.6396,-19.717,-1947.78,33.6081,9.99205,33.6081
1,10,-22.8607,-25.0358,-1939.41,36.987,6.20985,36.987
1,10,-20.848,-24.2646,-1930,167.249,10.9604,167.249
1,10,-17.2306,-17.1568,-1922.48,48.0409,11.3615,48.0409
1,10,-19.7291,-9.24187,-1914.72,0,10.7285,0
1,10,-28.1402,-2.59279,-1915.1,144.44,11.2537,144.44
1,10,-25.5969,8.17511,-1917.16,1835.29,11.2283,1835.29
1,10,0,0,-2000,118.034,6.33146,118.034
1,10,0.169255,-1.5984,-1993.88,48.1628,6.37309,48.1628
1,10,2.67979,-1.90279,-1988.03,17.7559,6.80748,17.7559
1,10,4.78486,-3.79093,-1981.83,138.659,10.0792,138.659
1,10,8.87573,-8.66288,-1974.02,0,14.1655,0
1,10,5.3635,-14.2134,-1961.47,34.0726,19.3682,34.0726
1,10,-5.42071,-14.7633,-1945.39,45.388,8.44787,45.388
1,10,-13.5023,-14.7302,-1947.85,64.8196,10.6322,64.8196
1,10,-23.7794,-17.0644,-1946.44,127.201,10.026,127.201
1,10,-32.8368,-16.7144,-1942.16,0,7.2296,0
1,10,-39.2208,-20.1059,-1942.07,164.691,6.94208,164.691
1,10,-45.162,-23.344,-1943.62,174.297,7.36906,174.297
1,10,-50.502,-28.4062,-1944.02,242.481,8.04969,242.481
1,10,-49.4328,-36.3607,-1943.41,217.542,7.74686,217.542
1,10,-48.0849,-43.9877,-1943.57,57.5988,7.75649,57.5988
1,10,-43.1991,-49.9125,-1942.48,150.481,6.93563,150.481
1,10,-43.1568,-56.2191,-1939.59,0,5.82326,0
1,10,-46.2135,-60.3246,-1936.81,69.1018,5.92873,69.1018
1,10,-50.5959,-63.948,-1935.14,29.9974,5.9575,29.9974
1,10,-53.6414,-67.9966,-1932,1299.66,5.71521,1299.66
1,10,0,0,-2000,0,6.31421,0
1,10,-1.37032,0.697619,-1993.88,94.5821,6.37352,94.5821
1,10,-3.09663,1.9909,-1987.88,35.8644,7.21977,35.8644
1,10,-3.94524,0.340872,-1980.9,431.635,11.4835,431.635
1,10,-2.04164,2.11169,-1969.72,508.879,18.7879,508.879
1,10,5.14378,13.4304,-1956.55,37.9024,15.6703,37.9024
1,10,8.46209,28.3709,-1953.19,40.8623,12.7585,40.8623
1,10,16.3126,36.2033,-1946.88,20.5429,9.15031,20.5429
1,10,23.1352,40.5167,-1942.57,0,6.77424,0
1,10,27.5587,44.1054,-1938.9,24.7786,6.22151,24.7786
1,10,33.0794,45.5987,-1936.45,20.9082,6.15278,20.9082
1,10,38.3482,43.9451,-1933.74,132.205,5.73314,132.205
1,10,41.7723,40.5543,-1930,19.2866,9.29224,19.2866
1,10,48.1177,34.8455,-1926.33,25.2257,9.53186,25.2257
1,10,53.6184,34.1659,-1918.57,0,9.40583,0
1,10,60.656,30.3597,-1913.63,102.206,9.38348,102.206
1,10,66.2722,23.444,-1910.68,0,9.99325,0
1,10,72.0548,16.0825,-1907.18,30.0294,11.2863,30.0294
1,10,74.4026,5.78575,-1903.2,0,8.45647,0
1,10,74.4172,-2.57025,-1901.9,0,8.32045,0
1,10,71.4398,-9.14533,-1906.04,0,11.0986,0
1,10,64.5132,-14.2101,-1913.08,0,8.23887,0
1,10,59.6205,-18.5369,-1918.1,0,9.62145,0
1,10,53.5411,-14.6635,-1930,200.317,3.50389,200.317
1,10,50.5662,-14.5391,-1931.85,70.931,3.61772,70.931
1,10,48.0851,-16.0917,-1933.97,0,3.56865,0
1,10,45.5529,-16.9088,-1936.35,30.7177,3.68332,30.7177
1,10,43.7959,-16.3203,-1939.53,1142.42,5.4572,1142.42
1,10,0,0,-2000,0,6.37767,0
1,10,1.41088,-1.08872,-1993.88,200.842,6.32516,200.842
1,10,1.26238,-2.1682,-1987.65,165.422,7.09027,165.422
1,10,1.92836,-5.43116,-1981.39,1153.5,10.4587,1153.5
1,10,2.7646,-15.8392,-1980.79,128.925,9.82299,128.925
1,10,8.07136,-19.6904,-1973.47,1351.25,13.2207,1351.25
1,10,0,0,-2000,0,6.29507,0
1,10,-1.41884,0.0836849,-1993.87,0,6.32444,0
1,10,-3.22619,0.382069,-1987.81,0,7.14073,0
1,10,-2.81569,-0.162935,-1980.71,0,11.5554,0
1,10,-5.99339,-3.33721,-1970.06,201.82,18.4934,201.82
1,10,-8.8733,-16.6505,-1957.55,26.6177,17.7497,26.6177
1,10,-6.42761,-25.3115,-1942.25,18.1885,7.06152,18.1885
1,10,-1.97985,-23.9242,-1936.95,305.048,6.34146,305.048
1,10,1.89534,-22.234,-1930,16.4351,12.1948,16.4351
1,10,12.354,-20.1868,-1924.07,34.6037,11.9437,34.6037
1,10,20.574,-14.1937,-1917.81,0,12.5146,0
1,10,27.5886,-9.36492,-1908.64,0,12.0884,0
1,10,37.1776,-3.58378,-1904.09,20.7851,11.6364,20.7851
1,10,46.9362,-0.844771,-1898.37,16.8518,11.8478,16.8518
1,10,56.7842,5.73623,-1898.09,66.9285,11.7138,66.9285
1,10,66.6133,11.6579,-1895.74,0,12.6157,0
1,10,73.4089,20.4868,-1901.66,244.516,11.5381,244.516
1,10,80.0423,29.6009,-1904.12,0,12.3708,0
1,10,90.0139,35.115,-1899.3,21.9131,12.2552,21.9131
1,10,98.4367,43.9653,-1898.34,0,12.0387,0
1,10,103.991,52.3718,-1891.76,36.9123,11.2135,36.9123
1,10,106.025,63.3212,-1893.07,86.1157,11.4635,86.1157
1,10,101.846,73.9273,-1894.28,31.6205,12.3947,31.6205
1,10,98.2579,83.6977,-1901.01,0,12.1691,0
1,10,88.9595,90.8958,-1904.14,0,11.0489,0
1,10,82.056,97.0401,-1910.19,62.5108,11.6956,62.5108
1,10,71.3111,98.8709,-1905.95,0,11.7741,0
1,10,61.524,95.4519,-1900.37,0,12.0733,0
1,10,50.2,91.6231,-1902.07,0,11.9421,0
1,10,41.0179,86.1475,-1907.39,439.833,12.0005,439.833
1,10,29.8434,81.7893,-1907.77,129.13,11.822,129.13
1,10,23.6366,76.6228,-1916.4,84.8124,11.1192,84.8124
1,10,18.9193,81.2092,-1930,19.6161,3.0221,19.6161
1,10,18.4645,82.8479,-1932.5,71.14,2.87733,71.14
1,10,17.5021,84.8678,-1934.31,0,2.93307,0
1,10,15.5392,86.4975,-1935.75,16.6741,3.29555,16.6741
1,10,13.0288,88.0348,-1937.24,0,3.9876,0
1,10,10.2781,87.1882,-1940,25.1209,5.67415,25.1209
1,10,6.53173,87.6672,-1944.23,0,7.52961,0
1,10,-0.383495,84.6974,-1944,1022.75,8.18545,1022.75
1,10,0,0,-2000,0,6.25028,0
1,10,0.954497,-0.779316,-1993.87,63.7123,6.30279,63.7123
1,10,1.20199,-0.851498,-1987.57,39.9099,7.26874,39.9099
1,10,4.70671,1.01013,-1981.49,0,10.6386,0
1,10,9.88669,3.97802,-1972.68,26.8341,14.2531,26.8341
1,10,22.0212,9.84277,-1968.04,305.196,19.8141,305.196
1,10,36.6023,19.5413,-1958.77,155.852,16.4486,155.852
1,10,46.5587,32.4409,-1956.53,303.216,14.2369,303.216
1,10,59.8636,35.4878,-1952.48,71.5843,12.9786,71.5843
1,10,64.665,33.1224,-1940.66,15.4962,6.12092,15.4962
1,10,69.9,31.9539,-1937.71,85.4953,5.98568,85.4953
1,10,76.6706,30.0612,-1930,430.806,10.122,430.806
1,10,80.6888,25.6579,-1921.82,56.8957,10.3555,56.8957
1,10,77.6484,25.6032,-1911.92,0,10.4663,0
1,10,86.5374,30.7911,-1913.82,20.2541,9.04128,20.2541
1,10,87.4996,31.2888,-1904.85,137.441,9.81731,137.441
1,10,82.606,31.1928,-1896.34,29.6791,8.73677,29.6791
1,10,81.5994,38.9763,-1892.5,1219.03,8.437,1219.03
1,10,0,0,-2000,331.054,6.31451,331.054
1,10,-1.07279,-1.19227,-1993.89,135.064,6.18208,135.064
1,10,-1.79516,-2.84604,-1987.98,0,7.06443,0
1,10,-2.50333,-4.86518,-1981.25,20.3629,9.99364,20.3629
1,10,2.858,-3.37072,-1972.95,52.5643,16.1403,52.5643
1,10,14.3151,-0.743211,-1961.89,84.6006,16.1718,84.6006
1,10,20.6819,8.76877,-1950.46,460.924,12.7654,460.924
1,10,22.0046,20.1051,-1944.74,0,8.74691,0
1,10,27.2272,24.6807,-1939.42,147.507,5.91358,147.507
1,10,30.7577,27.1717,-1935.39,42.6424,5.71371,42.6424
1,10,32.6366,25.9065,-1930,0,9.64771,0
1,10,38.9766,21.9446,-1923.9,218.603,9.45917,218.603
1,10,48.3337,20.5959,-1923.58,284.332,9.28205,284.332
1,10,56.5995,24.8179,-1923.67,153.341,8.2019,153.341
1,10,61.4867,26.182,-1930,16.1989,2.66195,16.1989
1,10,60.0309,25.044,-1931.92,0,2.75347,0
1,10,59.123,24.4619,-1934.45,1050.18,2.65528,1050.18
1,10,0,0,-2000,21.4514,6.24922,21.4514
1,10,0.663132,0.981995,-1993.86,106.463,6.30167,106.463
1,10,-0.460113,1.68429,-1987.7,0,7.24065,0
1,10,-0.518144,3.15819,-1980.61,60.1683,11.4713,60.1683
1,10,-7.73218,-0.897327,-1972.67,142.043,14.443,142.043
1,10,-14.0357,-0.470506,-1959.68,163.052,14.934,163.052
1,10,-16.1228,-3.22489,-1945.15,0,8.80987,0
1,10,-13.1583,-5.66802,-1937.23,91.4663,6.33567,91.4663
1,10,-8.28899,-7.97936,-1930,0,12.1779,0
1,10,-3.58565,-16.2128,-1922.36,17.218,12.1151,17.218
1,10,4.76273,-18.4189,-1913.86,53.9296,11.3214,53.9296
1,10,13.2493,-22.7076,-1907.72,0,11.8114,0
1,10,24.5149,-21.821,-1904.28,124.444,12.1587,124.444
1,10,30.9233,-29.3542,-1911.35,27.5029,11.5318,27.5029
1,10,37.9847,-37.5858,-1915.27,123.738,11.8754,123.738
1,10,43.7387,-47.464,-1912.06,204.689,12.3518,204.689
1,10,35.5934,-38.2514,-1913.22,0,11.6336,0
1,10,35.6024,-36.0265,-1901.8,242.606,11.4329,242.606
1,10,37.2778,-42.5003,-1887,0,4.84063,0
1,10,36.4159,-47.0181,-1885.49,0,5.06849,0
1,10,35.7921,-52.8115,-1887,139.74,8.65146,139.74
1,10,28.8321,-54.6574,-1891.8,116.347,8.76485,116.347
1,10,20.3891,-56.994,-1892.08,0,7.91379,0
1,10,13.5914,-59.1718,-1887,1034.4,3.53082,1034.4
1,10,0,0,-2000,1520.97,6.19334,1520.97
1,10,0.503901,-0.74607,-1993.87,1478.97,6.23269,1478.97
1,10,0,0,-2000,0,6.34328,0
1,10,-1.60781,-0.0804721,-1993.86,128.272,6.28955,128.272
1,10,-4.37808,0.435865,-1988.24,0,6.93891,0
1,10,-9.72408,2.99071,-1984.63,76.985,8.95922,76.985
1,10,-18.1548,5.0497,-1982.41,301.942,10.433,301.942
1,10,-28.4538,4.19553,-1980.97,210.664,10.7635,210.664
1,10,-37.6469,3.42341,-1975.43,102.51,13.6017,102.51
1,10,-47.5088,-5.94273,-1975.58,184.22,13.3538,184.22
1,10,-56.632,-12.1041,-1983.14,132.789,9.31627,132.789
1,10,-65.5253,-12.9187,-1985.79,573.467,8.1609,573.467
1,10,-71.401,-15.4276,-1990.87,0,5.70016,0
1,10,-70.8877,-20.419,-1993.58,88.7705,6.13999,88.7705
1,10,0,0,-2000,24.3828,6.36553,24.3828
1,10,-1.59954,-0.668863,-1993.88,56.0465,6.33346,56.0465
1,10,-3.72403,-1.53755,-1987.97,15.3852,7.08152,15.3852
1,10,-4.48804,-0.348469,-1981.03,0,10.8687,0
1,10,3.47568,5.23686,-1976.18,96.5069,13.0813,96.5069
1,10,11.7931,15.179,-1974.42,238.807,16.0618,238.807
1,10,12.1005,27.8793,-1964.6,146.034,19.7369,146.034
