#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-16.1152,-4.73739,-1863.37,229.83,11.5122,229.83
1,10,-19.3319,-14.5423,-1868.47,75.3252,10.4223,75.3252
1,10,-21.2859,-23.523,-1873.39,100.638,9.1539,100.638
1,10,-20.7833,-31.8643,-1877.12,82.9712,9.17056,82.9712
1,10,-27.6771,-37.475,-1879.38,291.205,9.50983,291.205
1,10,-32.2485,-44.5315,-1874.94,0,8.43411,0
1,10,-32.2786,-42.8847,-1866.67,416.957,9.47236,416.957
1,10,-38.8361,-42.5386,-1859.84,81.4579,10.8954,81.4579
1,10,-35.3813,-52.7159,-1861.63,154.61,12.0399,154.61
1,10,-24.9534,-56.4241,-1866.37,157.767,9.18613,157.767
1,10,-18.3056,-53.5445,-1860.72,1059.5,12.723,1059.5
1,10,-1.43498,15.1572,-1874.87,1058.93,5.6353,1058.93
1,10,0,0,-2000,8.08267,13.0859,8.08267
1,10,-1.44631,-2.44345,-1987.23,230.958,13.3541,230.958
1,10,-6.38664,-6.49631,-1975.5,144.942,13.5836,144.942
1,10,-7.73537,-8.81107,-1962.18,39.9189,18.2387,39.9189
1,10,-7.24453,-17.986,-1946.43,0,13.3996,0
1,10,4.22374,-24.8739,-1947.19,0,13.0487,0
1,10,14.9524,-31.924,-1949.53,210.2,12.2476,210.2
1,10,24.0285,-39.0128,-1953.7,0,13.6341,0
1,10,31.8281,-47.0051,-1961.52,260.18,18.6157,260.18
1,10,38.02,-63.9793,-1966,6.38919,18.1402,6.38919
1,10,42.4527,-81.4316,-1968.2,198.175,20.2154,198.175
1,10,54.1863,-97.5596,-1971.5,467.156,16.2146,467.156
1,10,68.1358,-101.57,-1978.72,314.487,12.8495,314.487
1,10,79.1322,-107.002,-1982.56,17.1205,12.934,17.1205
1,10,87.5121,-116.654,-1984.53,0,13.372,0
1,10,91.0125,-129.506,-1985.71,15.4435,13.1229,15.4435
1,10,98.7381,-139.644,-1988.83,0,12.8001,0
1,10,0,0,-2000,0,13.3659,0
1,10,3.21837,0.946279,-1987.06,501.404,13.0853,501.404
1,10,7.20244,-0.710218,-1974.71,133.663,14.8784,133.663
1,10,11.4124,-5.58708,-1961.3,313.873,18.7652,313.873
1,10,11.8648,-20.4423,-1949.84,50.6606,12.7655,50.6606
1,10,12.6527,-31.3523,-1943.26,24.7666,13.3401,24.7666
1,10,12.3201,-43.3366,-1930,0,17.0382,0
1,10,15.8592,-49.8727,-1914.67,47.3664,17.0152,47.3664
1,10,25.8843,-54.1609,-1901.61,0,16.3752,0
1,10,34.8889,-60.8861,-1887,19.6712,9.50797,19.6712
1,10,44.4205,-63.2439,-1887,32.8793,17.0278,32.8793
1,10,60.8495,-61.2494,-1891.01,16.3935,17.1336,16.3935
1,10,77.762,-62.4881,-1893.45,0,16.4859,0
1,10,91.588,-53.7308,-1891.47,17.6854,16.081,17.6854
1,10,109.537,-43.4522,-1887,0,9.13729,0
1,10,115.006,-38.0452,-1882.07,0,9.66049,0
1,10,122.144,-33.7128,-1877.21,454.259,9.32693,454.259
1,10,129.644,-29.2474,-1880.49,89.1493,9.56811,89.1493
1,10,139.108,-27.8424,-1880.39,653.755,9.73503,653.755
1,10,148.019,-31.0519,-1878.14,287.823,9.32606,287.823
1,10,153.08,-36.1884,-1884.05,40.5516,8.29563,40.5516
1,10,159.28,-41.9741,-1887,15.3819,10.1366,15.3819
1,10,167.852,-39.907,-1892,57.8951,10.9146,57.8951
1,10,172.364,-34.9074,-1900.59,15.712,10.9012,15.712
1,10,180.867,-29.1895,-1887,0,6.3638,0
1,10,175.039,-28.2895,-1884.61,0,5.31856,0
1,10,170.233,-27.3105,-1887,293.13,9.89182,293.13
1,10,166.001,-19.6464,-1891.6,0,10.048,0
1,10,158.319,-13.1886,-1891.11,588.517,10.3785,588.517
1,10,148.255,-12.8632,-1893.62,1107.29,9.20347,1107.29
1,10,0,0,-2000,311.893,13.3221,311.893
1,10,1.41653,-2.23898,-1986.94,158.237,12.6827,158.237
1,10,0.766817,-6.18183,-1974.91,0,14.9907,0
1,10,0.426904,-12.2951,-1961.22,57.7601,17.3104,57.7601
1,10,7.06362,-22.0441,-1948.55,0,12.9343,0
1,10,12.7039,-30.7645,-1940.84,111.956,13.4802,111.956
1,10,22.3124,-42.9378,-1930,19.7044,20.1363,19.7044
1,10,31.7147,-53.3105,-1915.53,0,20.4374,0
1,10,46.3171,-65.3574,-1907.82,27.117,20.1245,27.117
1,10,57.0984,-78.3275,-1896.85,28.4574,19.6408,28.4574
1,10,65.9077,-93.5783,-1887,61.6574,9.99678,61.6574
1,10,71.6324,-101.082,-1883.71,404.61,10.3035,404.61
1,10,77.0821,-106.426,-1876.78,503.811,9.90378,503.811
1,10,85.8385,-110.277,-1874.22,58.7152,10.3221,58.7152
1,10,92.2939,-116.155,-1868.71,18.1807,10.5103,18.1807
1,10,99.9536,-122.843,-1871.37,295.148,10.7644,295.148
1,10,102.724,-133.048,-1873.39,152.792,10.3084,152.792
1,10,105.959,-141.205,-1878.79,137.824,8.86342,137.824
1,10,102.985,-137.694,-1887,245.301,12.9227,245.301
1,10,95.8364,-137.512,-1897.76,139.977,12.8802,139.977
1,10,86.5973,-132.637,-1905.3,0,12.7611,0
1,10,74.3866,-133.317,-1908.94,526.846,11.8908,526.846
1,10,62.5332,-132.388,-1908.78,16.8898,11.8265,16.8898
1,10,51.741,-137.208,-1909.19,399.526,12.4362,399.526
1,10,40.75,-136.423,-1914.96,16.4111,12.0732,16.4111
1,10,31.467,-134.372,-1930,135.026,3.21519,135.026
1,10,33.8358,-132.587,-1931.24,16.8852,3.1818,16.8852
1,10,36.6653,-131.144,-1931.05,124.552,3.03314,124.552
1,10,39.0431,-129.443,-1930,0,5.80945,0
1,10,44.0625,-128.175,-1927.36,0,6.24985,0
1,10,48.0476,-131.77,-1924.16,0,6.6912,0
1,10,53.439,-131.279,-1920.23,1004.82,6.26715,1004.82
1,10,0,0,-2000,51.8024,13.9666,51.8024
1,10,0.636934,-2.95492,-1986.36,69.4144,12.6151,69.4144
1,10,5.05094,-4.49318,-1974.65,130.002,15.6427,130.002
1,10,13.6186,-8.08268,-1962.06,41.9348,17.948,41.9348
1,10,22.5928,-11.1155,-1946.82,124.422,12.8227,124.422
1,10,27.6456,-14.2762,-1930,0,22.0833,0
1,10,40.037,-17.4844,-1912,0,22.351,0
1,10,63.5267,-12.2533,-1887,0,11.7239,0
1,10,73.0646,-4.12249,-1887,0,22.221,0
1,10,73.1849,14.8622,-1898.55,635.241,22.4208,635.241
1,10,68.6136,35.6279,-1930,0,8.46937,0
1,10,67.3674,38.5152,-1937.86,15.9577,8.38251,15.9577
1,10,66.4837,40.4963,-1945.96,0,9.46127,0
1,10,64.0592,41.5988,-1955.04,26.4243,14.3508,26.4243
1,10,63.1103,43.7822,-1969.19,247.47,18.37,247.47
1,10,62.1118,39.4095,-1987.01,41.2517,8.41676,41.2517
1,10,0,0,-2000,147.981,13.3991,147.981
1,10,2.6482,0.920992,-1986.9,0,12.8566,0
1,10,4.80933,3.41193,-1974.47,30.9953,15.4287,30.9953
1,10,-3.01617,12.9092,-1965.16,16.4583,21.7183,16.4583
1,10,-23.9883,18.1002,-1967.38,263.91,18.9561,263.91
1,10,-40.4513,21.8809,-1975.98,263.723,14.5972,263.723
1,10,-51.7822,23.2323,-1985.09,135.031,13.5195,135.031
1,10,0,0,-2000,15.0454,13.2257,15.0454
1,10,-3.14752,-1.0571,-1987.2,224.321,13.5377,224.321
1,10,-14.2376,-4.31283,-1980.15,0,13.0617,0
1,10,-26.516,-7.02036,-1976.61,16.127,14.531,16.127
1,10,-40.3646,-8.35534,-1972.42,0,15.4015,0
1,10,-55.5985,-7.76014,-1970.23,242.607,18.3989,242.607
1,10,-72.6064,-13.8975,-1966.83,200.03,20.426,200.03
1,10,-89.06,-22.5124,-1958.33,181.369,16.1451,181.369
1,10,-100.356,-29.7806,-1949.37,0,13.7841,0
1,10,-105.823,-39.0814,-1940.79,38.922,13.0371,38.922
1,10,-110.609,-51.4981,-1930,57.6209,18.5667,57.6209
1,10,-98.0241,-60.5939,-1919.82,111.855,18.0972,111.855
1,10,-83.3419,-69.4447,-1914.02,356.645,18.3571,356.645
1,10,-75.076,-80.7725,-1902.18,0,17.2715,0
1,10,-75.5183,-94.295,-1891.44,0,18.2477,0
1,10,-67.1789,-110.524,-1891.7,32.5877,17.4087,32.5877
1,10,-62.2412,-127.198,-1892.5,0,17.8974,0
1,10,-52.9902,-142.494,-1891.61,0,17.1267,0
1,10,-48.6725,-161.161,-1887,18.4172,8.62472,18.4172
1,10,-41.7163,-165.902,-1885.13,239.95,8.98952,239.95
1,10,-33.5835,-168.334,-1882.17,33.094,9.19635,33.094
1,10,-25.7726,-164.167,-1879.67,18.1337,9.20149,18.1337
1,10,-16.8762,-161.863,-1879.21,572.077,9.09353,572.077
1,10,-7.87645,-160.827,-1887,0,6.83222,0
1,10,-6.16719,-167.112,-1884.94,0,7.79913,0
1,10,-10.482,-173.6,-1885.26,0,7.23397,0
1,10,-14.121,-178.891,-1881.93,18.8683,7.5653,18.8683
1,10,-18.0565,-179.865,-1875.54,699.895,7.64744,699.895
1,10,-24.6813,-182.015,-1872.39,19.5671,7.6446,19.5671
1,10,-30.1617,-187.217,-1871.22,0,8.46209,0
1,10,-36.1583,-187.619,-1865.27,293.293,9.61757,293.293
1,10,-34.2013,-179.185,-1861.08,1593.6,13.5677,1593.6
1,10,0,0,-2000,304.857,13.4295,304.857
1,10,2.00533,2.02169,-1986.88,153.167,13.1035,153.167
1,10,6.7536,5.8174,-1975.27,353.252,14.2209,353.252
1,10,13.3481,6.04638,-1962.67,317.968,18.8229,317.968
1,10,22.0199,-3.27142,-1948.8,36.3687,12.409,36.3687
1,10,32.1183,-4.44374,-1941.69,184.034,12.8415,184.034
1,10,48.0058,-6.65358,-1930,445.206,15.691,445.206
1,10,71.0404,-10.6224,-1930,0,13.8438,0
1,10,83.3112,-16.808,-1928.32,0,15.0163,0
1,10,97.5688,-21.2353,-1926.71,0,14.422,0
1,10,109.457,-28.6021,-1923.19,544.635,13.9969,544.635
1,10,129.232,-34.6536,-1930,37.0594,5.64869,37.0594
1,10,133.041,-38.0334,-1932.44,0.380523,5.5129,0.380523
1,10,138.032,-40.2722,-1933.13,226.852,5.62313,226.852
1,10,143.168,-40.6317,-1935.39,93.7429,5.52332,93.7429
1,10,147.991,-40.2244,-1938.05,170.105,5.36292,170.105
1,10,152.935,-39.4568,-1939.98,204.2,5.61621,204.2
1,10,158.506,-39.1095,-1939.36,15.8526,5.2867,15.8526
1,10,163.534,-40.1683,-1938.12,68.0897,5.51619,68.0897
1,10,168.972,-41.0886,-1938.19,98.2203,5.43201,98.2203
1,10,171.847,-39.4577,-1942.5,21.9404,7.00519,21.9404
1,10,174.461,-40.3965,-1948.93,208.595,10.2715,208.595
1,10,165.073,-38.9626,-1952.85,1434.18,11.7481,1434.18
1,10,0,0,-2000,284.395,12.5422,284.395
1,10,-2.56262,1.55951,-1987.82,145.16,13.3638,145.16
1,10,-3.29546,6.28947,-1975.34,842.808,14.0211,842.808
1,10,3.38024,10.2598,-1963.67,17.8572,19.3165,17.8572
1,10,8.49158,9.83058,-1945.05,135.028,12.849,135.028
1,10,-0.224346,0.458733,-1943.91,75.8298,13.5018,75.8298
1,10,-1.31612,-10.7718,-1936.49,0,12.6213,0
1,10,-4.44469,-21.8135,-1931.24,102.063,12.5314,102.063
1,10,-11.1473,-34.2949,-1930,83.1743,14.3775,83.1743
1,10,-16.2382,-47.7407,-1929.93,0,15.2541,0
1,10,-28.6779,-44.9026,-1921.57,67.7585,14.6504,67.7585
1,10,-41.6543,-40.2161,-1916.64,347.246,15.2733,347.246
1,10,-55.4998,-36.7676,-1911.19,29.4313,15.0586,29.4313
1,10,-69.4696,-31.1605,-1910.79,84.4364,14.2592,84.4364
1,10,-81.7186,-24.4085,-1908.01,413.242,14.959,413.242
1,10,-96.0325,-23.417,-1903.78,309.989,13.6482,309.989
1,10,-107.046,-12.5561,-1887,86.1016,5.999,86.1016
1,10,-102.23,-12.3553,-1883.43,0,5.83589,0
1,10,-99.4816,-17.4823,-1882.96,60.3421,6.35693,60.3421
1,10,-97.336,-22.5069,-1879.71,0,6.31091,0
1,10,-94.992,-27.8727,-1877.36,172.602,6.3065,172.602
1,10,-100.728,-26.2982,-1875.26,638.045,6.31746,638.045
1,10,-104.531,-27.8914,-1870.48,75.485,8.46632,75.485
1,10,-97.6263,-32.7899,-1870.42,1011.03,7.10003,1011.03
1,10,0,0,-2000,175.322,14.227,175.322
1,10,-3.01127,-1.24725,-1986.15,281.329,13.1343,281.329
1,10,-6.53995,-6.96746,-1974.87,361.124,15.3777,361.124
1,10,-9.26959,-11.8525,-1960.54,69.1803,18.0145,69.1803
1,17,-17.624,-14.2447,-1944.76,19.4098,2.64742,1755.05
1,10,-19.0974,-13.246,-1942.8,51.7572,11.7955,51.7572
1,10,-10.306,-3.38744,-1930,0,11.6852,0
1,10,-7.65854,7.16271,-1925.73,0,11.3235,0
1,10,-2.21817,16.9838,-1924.26,55.733,11.1588,55.733
1,10,1.03426,26.3775,-1919.19,132.743,11.9442,132.743
1,10,1.42997,29.9384,-1907.79,0,11.7307,0
1,10,7.3585,34.6083,-1898.81,610.502,10.712,610.502
1,10,11.3982,41.438,-1891.62,27.4093,10.139,27.4093
1,10,1.46685,41.267,-1893.65,0,11.5384,0
1,10,-3.97941,44.5642,-1903.27,218.021,11.6216,218.021
1,10,-11.6338,45.4052,-1911.98,227.589,9.33011,227.589
1,10,-19.0875,46.1524,-1917.54,1018.09,10.6744,1018.09
1,10,-19.0974,-13.246,-1942.8,15.8248,6.77179,15.8248
1,10,-25.6444,-13.8918,-1941.2,0,5.92618,0
1,10,-31.465,-14.7827,-1941.87,19.0351,6.98875,19.0351
1,10,-37.9593,-13.8827,-1944.29,160.243,8.61215,160.243
1,10,-46.4103,-14.9286,-1945.57,54.9646,8.52778,54.9646
1,10,-54.243,-11.734,-1944.49,232.125,7.86313,232.125
1,10,-61.3229,-14.6549,-1942.71,146.925,7.0452,146.925
1,10,-67.9721,-15.0451,-1945.01,28.9861,8.1484,28.9861
1,10,-72.1608,-10.3309,-1950.17,1077.54,11.2775,1077.54
1,10,0,0,-2000,75.6592,13.5236,75.6592
1,10,-1.47736,2.8447,-1986.86,0,12.9555,0
1,10,-0.854732,6.29907,-1974.39,38.0546,13.6013,38.0546
1,10,-4.04277,10.5105,-1961.86,74.5167,19.9128,74.5167
1,10,-13.4642,21.7858,-1948.42,229.181,13.437,229.181
1,10,-24.1695,28.603,-1944,178.857,13.2024,178.857
1,10,-34.1179,36.8634,-1941.34,0,13.0715,0
1,10,-41.2744,46.9565,-1945.56,0,13.7169,0
1,10,-45.4177,58.2227,-1952.19,32.6369,13.4057,32.6369
1,10,-51.315,68.2831,-1958.81,0,17.0861,0
1,10,-52.5117,81.022,-1970.13,324.323,15.8898,324.323
1,10,-54.8748,95.7556,-1975.59,118.036,14.9286,118.036
1,10,-60.123,109.182,-1979.47,587.161,12.5721,587.161
1,10,-63.3959,121.32,-1979.51,168.86,13.5909,168.86
1,10,-68.019,133.523,-1983.31,430.637,13.4071,430.637
1,10,-77.018,141.11,-1989.73,0,12.7455,0
1,10,-79.4216,153.368,-1992.26,72.7965,13.2313,72.7965
1,10,-79.2148,165.295,-1986.53,80.4278,12.8396,80.4278
1,10,-82.857,172.896,-1976.85,408.363,14.188,408.363
1,10,-90.0896,176.915,-1965.32,616.311,19.2557,616.311
1,10,-90.614,194.569,-1957.65,307.722,15.9404,307.722
1,10,-103.41,190.274,-1966.13,1256.42,18.9486,1256.42
1,10,0,0,-2000,110.72,13.3699,110.72
1,10,2.89655,-0.75894,-1986.97,0,12.9053,0
1,10,10.8232,-1.14413,-1976.79,47.6556,13.1205,47.6556
1,10,16.8497,-6.30705,-1966.34,73.1243,18.8391,73.1243
1,10,27.3879,-7.06576,-1950.75,20.4056,12.9177,20.4056
1,10,36.1914,-5.622,-1941.4,113.221,13.3808,113.221
1,10,45.9432,-7.5008,-1930,385.547,23.3969,385.547
1,10,60.6088,-4.06854,-1912.1,338.229,22.7136,338.229
1,10,78.4209,-21.376,-1887,219.165,9.25721,219.165
1,10,76.7467,-26.8052,-1879.69,100.146,9.38803,100.146
1,10,76.0981,-31.0681,-1871.35,0,9.90539,0
1,10,76.0998,-37.7315,-1864.02,0,12.1902,0
1,10,72.4941,-42.239,-1853.29,620.227,19.0398,620.227
1,10,67.1882,-35.5487,-1836.27,348.927,23.4752,348.927
1,10,74.7974,-23.6762,-1817.5,583.96,30.2805,583.96
1,10,77.6237,-46.189,-1837.55,124.746,26.2887,124.746
1,10,101.927,-55.0034,-1832.78,530.297,29.4666,530.297
1,17,91.4061,-35.6077,-1813.25,1348.44,7.47245,1348.44
1,10,0,0,-2000,0,12.7485,0
1,10,1.54544,0.511194,-1987.36,22.6784,12.9812,22.6784
1,10,1.06825,3.347,-1974.7,0,14.7017,0
1,10,2.17704,7.17269,-1960.55,222.178,17.3807,222.178
1,10,1.27593,18.2331,-1947.17,249.822,13.3439,249.822
1,10,-0.141655,37.8332,-1930,20.1884,11.0204,20.1884
1,10,-5.51873,31.6036,-1937.33,95.1781,11.3629,95.1781
1,10,-11.1088,26.1207,-1945.56,174.689,11.2874,174.689
1,17,-16.4225,19.3372,-1952.85,624.264,10.9698,1726.09
1,10,-20.2037,10.1416,-1957.49,216.889,15.8694,216.889
1,10,-10.9186,-0.79771,-1964.27,228.087,19.8541,228.087
1,10,6.50804,-10.3078,-1964.03,597.453,17.8228,597.453
1,10,19.2829,-22.6611,-1962.67,1446.71,18.4364,1446.71
1,10,-20.2037,10.1416,-1957.49,1101.83,12.5737,1101.83
1,10,0,0,-2000,163.502,12.872,163.502
1,10,1.80779,1.03069,-1987.3,59.3377,12.9855,59.3377
1,17,8.05429,2.76977,-1976.05,0,8.54353,1100.19
1,10,10.2557,5.52552,-1968.26,0,19.531,0
1,10,25.5545,6.36513,-1956.15,97.5352,14.8212,97.5352
1,10,33.6811,14.3784,-1946.7,533.866,13.0775,533.866
1,10,44.0213,16.7398,-1939.05,168.634,11.9529,168.634
1,10,52.6186,22.6858,-1930,0,13.4141,0
1,10,62.6669,30.9295,-1926.68,0,13.5579,0
1,10,70.9694,39.7806,-1920.64,0,13.5904,0
1,10,82.7105,46.602,-1921.2,0,13.2645,0
1,10,95.8539,48.245,-1921.9,632.72,14.0209,632.72
1,10,109.616,45.5708,-1921.72,0,13.6278,0
1,10,121.969,51.216,-1920.6,81.1511,12.8601,81.1511
1,10,133.751,53.7551,-1916.11,0,13.1981,0
1,10,137.302,44.9264,-1906.96,339.565,13.7509,339.565
1,10,146.372,41.0623,-1897.38,343.666,13.1369,343.666
1,10,157.49,47.6807,-1899.65,237.646,11.5375,237.646
1,10,168.389,50.951,-1897.75,0,13.3607,0
1,10,175.496,54.9196,-1887,0,4.77323,0
1,10,171.111,55.0004,-1885.11,1239.02,3.68668,1239.02
1,10,10.2557,5.52552,-1968.26,1100.19,15.0339,1100.19
1,10,0,0,-2000,169.964,14.1723,169.964
1,10,-2.89665,0.301387,-1986.13,39.2678,12.6242,39.2678
1,10,-4.93337,-0.729779,-1973.71,0,15.9102,0
1,10,-2.56657,-9.81097,-1960.87,29.1113,17.6188,29.1113
1,10,-7.23043,-22.9117,-1950.05,315.562,13.3984,315.562
1,10,-7.55291,-32.0925,-1940.29,138.934,12.9443,138.934
1,10,3.82836,-26.0774,-1941.65,158.779,13.2881,158.779
1,10,14.9543,-18.8185,-1941.34,272.004,13.0638,272.004
1,10,25.4692,-12.0805,-1937.51,0,13.1589,0
1,10,33.4405,-1.61602,-1937.84,80.8629,13.3724,80.8629
1,10,42.1712,7.33755,-1933.1,180.083,11.9696,180.083
1,10,51.4011,14.9073,-1932.22,0,13.4765,0
1,10,47.7187,9.33229,-1943.92,16.8901,12.9486,16.8901
1,10,41.0142,3.94509,-1953.6,244.935,14.1737,244.935
1,10,35.2944,0.184285,-1966.01,0,18.3594,0
1,10,31.1162,-0.245522,-1983.89,421.297,13.0702,421.297
1,10,0,0,-2000,126.662,13.5284,126.662
1,10,2.26011,1.9055,-1986.8,64.5821,12.6992,64.5821
1,10,5.32891,0.0205846,-1974.62,20.0377,14.5818,20.0377
1,10,11.4435,-1.54474,-1961.48,40.4747,18.9194,40.4747
1,10,20.263,-0.874195,-1944.75,170.586,12.8619,170.586
1,10,25.278,1.92661,-1930,0,21.6133,0
1,10,34.5684,10.165,-1912.31,0,21.9684,0
1,10,40.2242,16.4599,-1887,170.266,11.3641,170.266
1,10,37.4797,10.7151,-1877.59,229.274,11.9157,229.274
1,10,31.7727,1.27481,-1873.08,20.9332,11.797,20.9332
1,10,33.1857,-5.59188,-1863.59,0,13.5211,0
1,10,30.0064,-16.0501,-1855.64,813.941,16.6318,813.941
1,10,19.914,-29.2217,-1856.76,44.4514,16.8627,44.4514
1,10,5.97236,-30.3742,-1866.18,605.393,11.3638,605.393
1,10,-3.22549,-35.3929,-1870.58,0,10.1092,0
1,10,-10.6845,-40.3767,-1875.24,0,11.4666,0
1,10,-16.4811,-50.7413,-1887,198.371,12.7396,198.371
1,10,-24.1689,-57.1692,-1894.87,29.6221,13.0643,29.6221
1,10,-33.5513,-57.7951,-1903.94,327.958,13.12,327.958
1,10,-26.9225,-60.4459,-1914.94,0,12.0545,0
1,10,-25.1488,-57.0825,-1930,23.988,4.80597,23.988
1,10,-25.3299,-54.43,-1934,58.5125,4.81023,58.5125
1,10,-22.9829,-51.8549,-1937.32,25.6847,4.61624,25.6847
1,10,-22.0095,-48.5894,-1940.43,0,5.94123,0
1,10,-19.7316,-43.87,-1937.63,0,4.76682,0
1,10,-16.7195,-40.275,-1936.78,0,4.79986,0
1,10,-12.9094,-38.735,-1934.3,183.267,4.71695,183.267
1,10,-8.59706,-36.8264,-1934.2,97.9548,4.75037,97.9548
1,10,-5.465,-33.257,-1934.07,0,4.63696,0
1,10,-3.56002,-29.0527,-1933.63,420.096,4.59982,420.096
1,10,-0.0644792,-26.072,-1933.4,35.245,4.67118,35.245
1,10,2.09796,-22.2077,-1931.91,1273.59,4.36473,1273.59
1,10,0,0,-2000,124.51,13.3299,124.51
1,10,0.97034,-1.91497,-1986.84,50.2819,12.9959,50.2819
1,10,3.69571,-3.76989,-1974.27,146.637,15.5743,146.637
1,10,5.04704,1.43895,-1959.66,73.11,19.0763,73.11
1,10,8.52529,14.3168,-1946.02,124.38,12.8244,124.38
1,10,17.1019,25.9191,-1930,69.4078,20.9549,69.4078
1,10,14.8904,46.447,-1926.42,353.822,21.2823,353.822
1,10,17.3339,66.402,-1919.44,299.15,21.3365,299.15
1,10,3.31631,76.5825,-1906.98,0,22.3034,0
1,10,-8.72469,101.826,-1887,574.817,8.9042,574.817
1,10,-21.7446,111.327,-1887,65.9996,13.6577,65.9996
1,10,-35.2628,109.482,-1887.62,265.761,14.3609,265.761
1,10,-46.4552,105.826,-1895.84,0,14.0013,0
1,10,-60.0789,103.015,-1897.43,330.819,14.3412,330.819
1,10,-69.1671,95.3418,-1905.45,17.4203,14.4267,17.4203
1,10,-66.322,88.1666,-1917.63,0,13.8063,0
1,10,-44.7147,84.8401,-1930,41.8405,5.17791,41.8405
1,10,-40.9382,86.7053,-1933.01,41.7536,4.9981,41.7536
1,10,-37.32,89.5884,-1934.9,143.888,5.06762,143.888
1,10,-32.4236,90.5428,-1934.01,24.452,5.07563,24.452
1,10,-30.009,94.9927,-1933.65,91.0729,5.0257,91.0729
1,10,-29.538,99.5232,-1935.77,0,5.17328,0
1,10,-30.234,101.139,-1940.64,0,5.99414,0
1,10,-27.7511,101.697,-1946.07,90.4511,9.18359,90.4511
1,10,-22.4064,104.596,-1952.95,57.4391,11.562,57.4391
1,10,-17.1812,114.564,-1950.3,0,11.3498,0
1,10,-12.3017,124.362,-1947.3,214.666,9.33227,214.666
1,10,-10.9269,123.567,-1956.49,475.203,15.7042,475.203
1,10,-20.441,111.257,-1958.63,1142.78,14.5151,1142.78
1,10,0,0,-2000,0,13.3782,0
1,10,-3.0427,0.609991,-1986.99,369.436,13.2051,369.436
1,10,-6.93406,2.25889,-1974.48,118.551,15.4663,118.551
1,10,-11.2721,9.41741,-1961.47,266.849,17.7171,266.849
1,10,-13.0672,12.9364,-1944.2,85.3481,12.9145,85.3481
1,10,-11.8687,16.9269,-1930,15.8992,18.8962,15.8992
1,10,-12.1328,25.0318,-1912.93,0,18.6082,0
1,10,-9.96776,41.4962,-1887,16.9638,10.3566,16.9638
1,10,-10.2511,44.5584,-1877.11,209.844,9.82642,209.844
1,10,-8.80484,47.6736,-1867.9,908.723,10.4672,908.723
1,10,-4.3886,55.9325,-1863.23,38.2285,13.3147,38.2285
1,10,-1.65252,65.8265,-1854.75,107.195,16.1605,107.195
1,10,13.1492,72.1165,-1853.17,22.9069,18.4694,22.9069
1,10,26.4617,81.6842,-1844.66,169.18,21.6744,169.18
1,10,44.9671,70.7827,-1847.57,1218.46,19.5532,1218.46
1,10,37.089,57.8215,-1859.91,147.635,11.1766,147.635
1,10,28.8598,53.846,-1853.48,164.497,17.8559,164.497
1,17,30.3846,57.3334,-1836.03,1121.76,5.76791,1121.76
1,10,0,0,-2000,58.3093,13.131,58.3093
1,10,1.39377,2.76431,-1987.24,135.369,13.0179,135.369
1,10,2.22286,1.8621,-1974.28,283.421,15.1318,283.421
1,10,3.89253,0.651161,-1959.29,327.547,16.6356,327.547
1,10,12.0744,-6.8117,-1946.87,68.1042,12.6735,68.1042
1,10,27.2641,-16.2808,-1930,15.8391,18.6226,15.8391
1,10,37.7071,-14.5311,-1914.68,18.7177,17.7717,18.7177
1,10,50.187,-6.56814,-1887,55.8121,10.1219,55.8121
1,10,58.7637,-3.82615,-1882.38,0,9.63999,0
1,10,68.1619,-4.25958,-1884.48,402.643,9.11005,402.643
1,10,77.8891,-6.37892,-1887,29.4976,15.733,29.4976
1,10,80.5875,-17.6878,-1897.6,0,15.2544,0
1,10,82.4353,-24.5268,-1911.11,0,15.7129,0
1,10,96.3786,-28.2249,-1930,0,6.28505,0
1,10,101.558,-28.0782,-1933.56,247.779,6.2309,247.779
1,10,104.446,-29.6162,-1938.86,34.6762,6.14159,34.6762
1,10,106.36,-29.4217,-1944.69,0,8.71469,0
1,10,106.988,-33.0598,-1952.59,0,12.2326,0
1,10,110.177,-39.1015,-1962.73,243.062,19.1712,243.062
1,10,112.791,-55.9577,-1971.48,124.218,13.5414,124.218
1,10,113.188,-68.4108,-1976.79,424.785,14.5964,424.785
1,10,105.789,-75.3095,-1987.31,109.954,7.5356,109.954
1,10,100.604,-75.59,-1992.77,53.3875,6.09905,53.3875
1,10,0,0,-2000,730.272,13.5218,730.272
1,10,-2.74429,-2.05722,-1986.92,177.339,12.823,177.339
1,10,-6.78347,-5.62551,-1975.28,91.8127,15.0921,91.8127
1,10,-10.3811,-7.82257,-1960.79,225.732,17.985,225.732
1,10,-22.179,-13.6192,-1948.52,557.088,13.437,557.088
1,10,-31.7877,-19.3047,-1941.04,49.6047,13.0415,49.6047
1,10,-41.3694,-28.1509,-1941.18,221.526,13.1345,221.526
1,10,-43.2442,-39.4861,-1934.81,72.4139,11.7851,72.4139
1,10,-45.7688,-50.2112,-1930,31.764,13.3891,31.764
1,10,-44.5169,-63.4568,-1928.5,0,12.7312,0
1,10,-40.5186,-75.5798,-1930,52.9486,6.09265,52.9486
1,10,-43.3708,-80.438,-1932.32,0,6.05197,0
