#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-116.199,207.643,-1564.14,2332.86,40.4467,2332.86
1,10,-119.318,262.948,-1525.64,148.318,21.1298,148.318
1,10,-135.974,250.366,-1528.91,100.966,16.2965,100.966
1,10,-141.913,264.891,-1533.31,262.008,18.1489,262.008
1,10,-145.429,271.988,-1516.98,1775.61,14.2678,1775.61
1,17,17.9538,195.31,-1223.14,1327.79,7.31397,1327.79
1,10,2.7012,-2.50292,-1890.22,19.9294,6.24527,19.9294
1,10,10.5746,-2.77403,-1887,32.4499,3.10924,32.4499
1,10,9.50592,0.0904416,-1886.43,0,3.58029,0
1,10,6.06701,0.652494,-1885.61,1003.74,3.84992,1003.74
1,17,9.17356,-2.545,-1887,42.4749,81.1067,2684.81
1,10,55.7192,32.7238,-1830.72,607.059,113.277,607.059
1,10,141.935,106.121,-1827.34,50.1171,114.869,50.1171
1,10,185.193,181.041,-1751.77,308.88,90.0357,308.88
1,10,250.029,222.658,-1705.18,286.081,92.0929,286.081
1,10,227.904,312.031,-1703.17,374.464,116.039,374.464
1,10,148.489,216.138,-1930,46.2904,64.9509,46.2904
1,10,55.7192,32.7238,-1830.72,916.769,29.7151,916.769
1,17,42.7348,15.4364,-1810.33,1725.56,10.3103,1725.56
1,10,1.63275,-8.37421,-1887,66.8099,131.829,66.8099
1,17,-46.0062,-25.4239,-1765.27,128.352,19.9594,8256.79
1,10,-55.5676,-30.9312,-1748.64,310.514,95.0393,310.514
1,10,-33.6081,-145.638,-1687,614.36,30.7139,614.36
1,10,-44.5261,-174.339,-1686.38,231.875,32.9201,231.875
1,10,-22.7827,-169.772,-1662.09,390.993,35.1181,390.993
1,10,-4.49233,-156.526,-1635.19,15.1926,31.2147,15.1926
1,10,0.571063,-146.484,-1606.07,20.0605,42.3045,20.0605
1,10,-5.73479,-111.343,-1583.38,311.715,47.9241,311.715
1,10,-20.7299,-72.9077,-1559,428.44,43.4648,428.44
1,10,-60.1982,-63.8033,-1543.23,127.87,32.0419,127.87
1,10,-90.2016,-56.931,-1534.33,28.1107,30.6506,28.1107
1,17,-102.02,-29.3296,-1540.49,30.6351,31.4816,2249.01
1,10,-102.256,-4.77665,-1520.78,188.673,29.1617,188.673
1,10,-79.6871,-21.1348,-1487,249.111,8.9009,249.111
1,10,-72.7479,-26.554,-1485.69,463.47,9.21202,463.47
1,10,-65.1876,-24.2352,-1480.97,18.6199,9.39706,18.6199
1,10,-64.6398,-18.8407,-1473.29,0,9.55871,0
1,10,-60.0666,-13.9591,-1466.47,16.4354,10.0567,16.4354
1,10,-57.0373,-6.73026,-1460.16,148.906,14.0572,148.906
1,10,-53.0466,-13.1019,-1448.29,70.4416,19.6729,70.4416
1,10,-67.3628,-12.4589,-1434.81,688.759,27.2813,688.759
1,10,-75.6372,-38.2705,-1437.9,92.9513,16.5334,92.9513
1,10,-72.8445,-53.8079,-1432.99,1995.76,25.8085,1995.76
1,10,-102.256,-4.77665,-1520.78,181.519,20.3592,181.519
1,10,-122.306,-6.87681,-1517.94,95.5677,12.125,95.5677
1,10,-129.531,-1.86488,-1509.59,303.344,10.9021,303.344
1,10,-134.872,-3.97309,-1500.33,0,7.40466,0
1,10,-135.584,-2.54326,-1493.1,27.457,5.4752,27.457
1,10,-139.131,-1.74513,-1489,40.7964,5.24429,40.7964
1,10,-144.208,-3.21944,-1487,0,4.50739,0
1,10,-146.305,-7.2067,-1486.85,103.85,4.61542,103.85
1,10,-144.077,-10.7864,-1484.98,455.038,5.79522,455.038
1,10,-143.486,-16.5435,-1485.28,0,4.54487,0
1,10,-144.541,-20.6496,-1487,0,3.68008,0
1,10,-145.844,-21.4924,-1490.34,1004.63,3.69908,1004.63
1,10,-55.5676,-30.9312,-1748.64,1220.97,33.0214,1220.97
1,10,-62.5119,-35.0599,-1716.62,42.3945,25.4471,42.3945
1,10,-56.9025,-35.7811,-1687,199.986,23.296,199.986
1,10,-65.0068,-22.7433,-1669.48,583.932,22.0416,583.932
1,10,-79.1899,-8.56396,-1660.33,604.599,21.9975,604.599
1,10,-84.2575,3.9269,-1642.95,15.789,23.4902,15.789
1,10,-78.0028,16.9357,-1624.42,381.561,36.6009,381.561
1,10,-76.6101,18.0454,-1587.86,1378.63,55.7807,1378.63
1,10,-69.2607,-23.8734,-1623.92,87.3549,33.9038,87.3549
1,10,-46.8533,1.44516,-1626.44,315.667,29.1923,315.667
1,10,-37.443,23.785,-1642.7,1001.65,25.7964,1001.65
1,10,-21.4449,40.4512,-1654.18,99.1736,18.6699,99.1736
1,10,-12.3856,35.3316,-1669.68,0,16.7729,0
1,10,-24.2225,44.9665,-1687,27.6329,5.87278,27.6329
1,10,-26.8952,45.3809,-1692.21,418.653,6.14366,418.653
1,10,-29.59,46.7453,-1697.56,50.4878,6.22646,50.4878
1,10,-35.0629,44.4838,-1699.49,99.5965,6.45114,99.5965
1,10,-37.3804,44.585,-1693.47,389.707,5.5271,389.707
1,10,-37.6271,48.6267,-1689.71,22.6252,4.40125,22.6252
1,10,-35.9628,51.9884,-1687.4,47.1084,4.83663,47.1084
1,10,-31.814,55.6392,-1687,1106.47,3.67239,1106.47
1,10,-8.7903,7.3461,-1887,368.526,114.682,368.526
1,10,-65.7147,14.8299,-1787.73,77.548,119.59,77.548
1,10,-131.499,26.1529,-1687,170.029,100.076,170.029
1,10,-74.0926,-30.213,-1627.48,202.466,123.184,202.466
1,10,5.75627,-113.651,-1487,134.209,95.6462,134.209
1,10,17.8368,-150.947,-1399.76,165.32,95.2387,165.32
1,10,17.4227,-139.295,-1305.24,119.84,109.871,119.84
1,10,60.9392,-170.165,-1209.19,125.088,124.322,125.088
1,10,164.339,-188.026,-1142.51,465.796,192.333,465.796
1,17,350.531,-182.904,-1094.58,472.421,200.384,1646.53
1,10,543.93,-227.863,-1067.57,220.885,202.805,220.885
1,10,691.228,-126.624,-971.737,1423.55,246.48,1423.55
1,10,766.605,-360.195,-949.034,2485.2,297.56,2485.2
1,10,598.25,-481.649,-1162.22,1102.49,199.703,1102.49
1,10,722.873,-326.46,-1178.55,407.701,136.208,407.701
1,10,748.736,-198.15,-1216.24,2166.68,158.6,2166.68
1,17,762.173,-89.9666,-1101.04,3330.34,57.4934,3330.34
1,17,716.436,-110.963,-1073.24,2250.73,14.851,2250.73
1,17,543.93,-227.863,-1067.57,1174.11,6.1495,1174.11
1,10,4.96156,2.70448,-1887,133.425,113.376,133.425
1,10,-51.1608,19.915,-1687,67.8403,116.252,67.8403
1,10,-139.789,54.2507,-1620.06,435.876,115.004,435.876
1,10,-232.045,105.852,-1574.76,441.473,103.948,441.473
1,10,-200.777,58.8149,-1687,80.3177,100.587,80.3177
1,10,-136.296,45.1035,-1762.97,669.273,101.016,669.273
1,10,-70.836,-9.10891,-1817.56,578.693,117.649,578.693
1,10,37.5866,-18.5539,-1862.25,87.9106,95.9878,87.9106
1,10,130.391,-32.2475,-1882.58,37.8568,109.941,37.8568
1,10,94.6938,-46.7862,-1779.62,161.219,96.8406,161.219
1,10,63.964,-54.0032,-1687,75.1776,78.532,75.1776
1,10,26.3542,-88.4573,-1627.29,118.364,91.4512,118.364
1,10,-39.7406,-114.003,-1569.47,62.7676,82.6847,62.7676
1,10,-116.604,-140.132,-1553.79,107.537,80.81,107.537
1,10,-206.778,-230.072,-1487,51.6638,81.0645,51.6638
1,10,-296.015,-257.407,-1487,0,68.9941,0
1,10,-349.879,-214.144,-1487,0,76.4696,0
1,10,-318.003,-167.989,-1435.03,1053.16,87.8485,1053.16
1,10,-312.058,-101.731,-1377.65,657.972,70.5621,657.972
1,10,-310.952,-39.1537,-1345.06,634.106,83.1326,634.106
1,10,-287.719,32.7348,-1379.75,825.239,80.8788,825.239
1,10,-342.324,72.5618,-1424.18,116.814,76.2114,116.814
1,10,-361.135,120.291,-1487,36.6083,53.8432,36.6083
1,10,-357.091,130.258,-1539.76,531.594,53.5847,531.594
1,10,-341.008,141.902,-1589.53,949.993,60.0514,949.993
1,10,-346.899,155.043,-1647.83,107.693,42.7242,107.693
1,10,-332.33,167.624,-1687,726.962,39.6039,726.962
1,10,-333.076,149.958,-1722.44,1120.97,37.3221,1120.97
1,10,-368.147,152.645,-1734.92,50.6235,38.1772,50.6235
1,10,-405.05,148.254,-1743.66,63.2209,35.882,63.2209
1,10,-424.696,123.531,-1726.62,47.1197,38.3182,47.1197
1,10,-447.552,111.581,-1687,0,24.5286,0
1,10,-452.284,97.9606,-1667.16,578.987,25.4071,578.987
1,10,-455.067,78.4499,-1651.12,633.806,26.3459,633.806
1,10,-465.748,59.0969,-1636.79,439.081,27.7533,439.081
1,10,-463.51,31.5942,-1633.81,131.712,34.1543,131.712
1,10,-472.464,10.0142,-1658.73,202.076,26.9765,202.076
1,10,-468.545,-7.2299,-1687,48.9499,15.051,48.9499
1,10,-470.68,-8.79947,-1701.82,44.3891,14.6029,44.3891
1,10,-476.086,-4.63872,-1714.73,36.9219,16.0352,36.9219
1,10,-485.174,7.94516,-1718.75,0,19.5509,0
1,10,-501.257,18.7787,-1716.26,386.204,16.1419,386.204
1,10,-508.432,32.0953,-1710.62,32.6222,14.9869,32.6222
1,10,-507.44,45.659,-1704.33,0,14.5569,0
1,10,-514.944,56.7263,-1698.57,113.633,14.7969,113.633
1,10,-527.146,64.6393,-1695.85,41.249,14.3462,41.249
1,10,-540.668,69.0153,-1693.89,118.297,13.5326,118.297
1,10,-552.743,64.6728,-1687,19.9061,11.0414,19.9061
1,10,-563.224,66.0752,-1683.83,597.731,11.4019,597.731
1,10,-571.773,63.2455,-1676.83,57.7356,11.0603,57.7356
1,10,-580.325,56.7544,-1674.17,0,10.6047,0
1,10,-590.214,53.5095,-1676.21,0,11.0403,0
1,10,-603.759,56.2759,-1687,0,9.3921,0
1,10,-612.601,59.1169,-1688.4,0,8.84973,0
1,10,-620.629,60.8981,-1691.67,0,9.23146,0
1,10,-627.815,57.8491,-1696.6,0,9.32773,0
1,10,-636.421,54.5781,-1695.11,0,9.18543,0
1,10,-645.474,54.8363,-1693.57,20.5758,9.67643,20.5758
1,10,-653.479,50.6619,-1697.05,0,9.09805,0
1,10,-660.783,45.2744,-1697.69,15.0079,9.34423,15.0079
1,10,-652.055,47.3332,-1695.06,0,9.68483,0
1,10,-643.287,48.1183,-1699.1,154.349,9.15858,154.349
1,10,-648.654,47.9132,-1706.52,499.599,10.7472,499.599
1,10,-649.466,58.3447,-1708.98,153.171,11.8537,153.171
1,10,-652.545,68.2807,-1714.66,47.9187,14.7691,47.9187
1,10,-644.585,77.7548,-1722.72,70.8059,19.8762,70.8059
1,10,-627.723,83.8371,-1731.31,442.659,21.7233,442.659
1,10,-610.995,76.6858,-1719.44,1019.68,14.3055,1019.68
1,10,-600.429,68.3549,-1714.58,27.0457,14.7562,27.0457
1,10,-600.889,69.1529,-1699.85,1228.91,7.62165,1228.91
1,10,-7.10656,-0.168915,-1887,311.777,108.031,311.777
1,10,-3.62668,45.4867,-1789.15,55.1644,102.394,55.1644
1,10,-62.4345,-39.9037,-1687,98.7718,112.375,98.7718
1,10,-105.223,-127.373,-1630.91,390.014,113.377,390.014
1,10,-202.558,-175.679,-1598.55,465.037,105.619,465.037
1,17,-292.579,-207.885,-1553.67,608.62,36.5629,2870.28
1,10,-382.39,-219.13,-1487,360.55,70.8407,360.55
1,10,-359.462,-154.328,-1469.87,0,69.4122,0
1,10,-426.833,-139.26,-1477.09,719.467,67.5899,719.467
1,10,-463.389,-87.3628,-1453.88,69.4416,70.4266,69.4416
1,10,-493.935,-55.4562,-1399.03,0,67.7229,0
1,10,-502.005,-35.949,-1334.68,551.882,82.5067,551.882
1,10,-443.814,-92.803,-1348.42,322.709,82.7366,322.709
1,10,-389.71,-124.058,-1294.19,1253.06,103.715,1253.06
1,10,-336.767,-193.703,-1238.48,2078.57,144.981,2078.57
1,10,-197.277,-229.9,-1222.61,439.506,134.423,439.506
1,10,-101.153,-321.434,-1243.85,1045.49,116.615,1045.49
1,10,-69.9447,-419.811,-1298.14,1659.13,88.7275,1659.13
1,10,-43.7972,-495.084,-1259.11,1431.61,107.089,1431.61
1,17,46.4245,-502.968,-1201.97,3642.75,30.3201,3642.75
1,10,-325.556,-210.723,-1538.14,2261.66,28.6116,2261.66
1,10,7.32745,-3.47818,-1887,1147.14,108.343,1147.14
1,10,59.4987,40.023,-1802.6,640.822,101.989,640.822
1,10,105.809,77.0403,-1719.61,215.182,95.2156,215.182
1,10,167.741,57.0904,-1789.12,606.338,115.109,606.338
1,10,282.147,46.0624,-1795.44,61.2563,106.661,61.2563
1,10,381.046,29.6558,-1759.02,1487.14,107.838,1487.14
1,10,403.638,111.523,-1687,793.867,68.7678,793.867
1,10,405.493,158.764,-1637.06,621.922,69.6631,621.922
1,10,413.023,220.398,-1605.48,724.862,69.4443,724.862
1,10,432.339,286.259,-1616.05,822.19,71.1631,822.19
1,10,483.098,335.493,-1624.03,181.572,66.1141,181.572
1,10,571.309,389.999,-1687,3.90944,44.4275,3.90944
1,10,603.058,387.397,-1717.97,84.7055,45.4311,84.7055
1,10,624.016,383.892,-1758.12,725.909,48.554,725.909
1,10,649.649,365.368,-1794.96,0,51.5856,0
1,10,660.15,345.226,-1841.28,135.263,41.6132,135.263
1,10,689.49,260.167,-1930,93.9545,38.4951,93.9545
1,10,715.12,241.513,-1951.84,141.961,38.2632,141.961
1,10,26.5852,-11.2631,-1887,23.552,127.797,23.552
1,10,149.188,-11.7538,-1687,1098.98,98.8601,1098.98
1,10,231.251,-74.7679,-1687,16.0011,81.8924,16.0011
1,10,240.141,-105.52,-1762.38,340.831,92.2741,340.831
1,10,5.85246,-4.07955,-1887,61.8376,97.1835,61.8376
1,10,-33.7825,-24.7863,-1687,287.276,113.541,287.276
1,10,-47.5406,-27.1874,-1487,870.454,121.281,870.454
1,10,-144.682,6.26826,-1422.55,397.26,115.646,397.26
1,17,-205.568,79.5352,-1356.99,958.941,54.6793,2105.43
1,10,-250.193,102.782,-1335.59,150.52,108.728,150.52
1,17,-261.825,148.979,-1237.85,130.227,82.5686,1170.94
1,10,-264.628,193.894,-1168.62,165.517,150.149,165.517
1,17,-233.343,294.745,-1061.87,424.457,72.8147,424.457
1,10,-206.917,324.151,-1000.73,531.605,202.668,531.605
1,10,-31.0508,308.101,-901.291,553.177,264.782,553.177
1,10,47.3024,220.822,-663.904,5529.39,263.036,5529.39
1,17,165.301,108.78,-457.238,3899.32,56.1211,3899.32
1,17,116.501,85.2559,-442.58,1521.86,8.78413,1521.86
1,17,-264.628,193.894,-1168.62,1040.72,5.20155,1040.72
1,17,-250.193,102.782,-1335.59,1146.49,5.94681,1146.49
1,10,-8.77835,-8.29044,-1887,793.254,100.634,793.254
1,10,-43.9501,-31.5294,-1795.62,15.9267,110.687,15.9267
1,10,-47.9276,-128.003,-1741.5,51.6979,85.8013,51.6979
1,10,-106.082,-198.833,-1687,625.876,94.5612,625.876
1,10,-164.187,-266.692,-1656,368.814,84.7497,368.814
1,10,-231.899,-309.075,-1687,166.892,82.1374,166.892
1,10,-264.009,-373.407,-1726.71,665.035,83.9648,665.035
1,10,-324.567,-430.915,-1735.41,52.0147,67.2359,52.0147
1,10,-399.549,-463.404,-1687,35.7205,77.0157,35.7205
1,10,-421.035,-425.128,-1623.72,0,79.6105,0
1,10,-471.019,-371.956,-1591.9,150.654,73.6683,150.654
1,10,-489.836,-309.173,-1558.27,227.548,68.5333,227.548
1,10,-502.895,-241.98,-1561.64,162.179,75.6671,162.179
1,17,-553.321,-192.01,-1535.45,20.9335,48.4998,1496.54
1,10,-589.207,-222.698,-1546.53,1207.85,73.1428,1207.85
1,10,-632.352,-279.54,-1562.57,870.519,65.4852,870.519
1,10,-668.287,-303.773,-1611.66,126.963,68.3369,126.963
1,10,-667.47,-335.421,-1687,157.437,35.4476,157.437
1,10,-654.564,-354.318,-1714.07,22.8082,36.1884,22.8082
1,10,-630.004,-379.551,-1705.72,0,34.2518,0
1,10,-621.7,-411.833,-1697.84,164.73,34.7113,164.73
1,10,-599.877,-438.809,-1698.83,64.9334,35.3947,64.9334
1,10,-597.973,-473.579,-1705.17,284.295,32.1338,284.295
1,10,-615.411,-447.327,-1711.44,135.187,40.1534,135.187
1,10,-622.928,-418.384,-1738.24,80.1261,34.6579,80.1261
1,10,-638.675,-389.063,-1747.91,875.296,35.5896,875.296
1,10,-651.873,-361.127,-1730.25,936.738,34.3051,936.738
1,10,-670.371,-350.308,-1687,0,17.4529,0
1,10,-680.837,-362.388,-1679.99,52.7868,18.1848,52.7868
1,10,-694.035,-374.887,-1680.52,25.451,17.7582,25.451
1,10,-706.416,-384.321,-1671.98,403.481,17.0006,403.481
1,10,-711.5,-400.445,-1673.76,16.886,18.562,16.886
1,10,-717.086,-422.6,-1687,81.4554,14.5302,81.4554
1,10,-726.966,-428.147,-1696.1,0,15.2135,0
1,10,-738.702,-436.707,-1700.62,29.422,14.4014,29.422
1,10,-750.741,-439.17,-1708.13,38.4208,15.6533,38.4208
1,10,-756.096,-445.079,-1721.6,15.5864,19.7161,15.5864
1,10,-762.277,-446.948,-1740.23,523.558,29.2143,523.558
1,10,-766.097,-424.03,-1757.94,105.913,30.769,105.913
1,10,-758.632,-398.742,-1773.8,1071.19,41.9653,1071.19
1,10,-752.874,-360.293,-1789.59,188.569,37.0956,188.569
1,10,-763.163,-336.209,-1815.87,1223.12,33.467,1223.12
1,17,-757.53,-306.985,-1800.56,2036.09,12.8387,2036.09
1,17,-589.207,-222.698,-1546.53,1475.6,8.43776,1475.6
1,10,-4.56658,-1.75133,-1887,106.869,138.897,106.869
1,10,-74.0582,-101.515,-1687,75.6596,109.186,75.6596
1,10,-53.0015,-155.795,-1487,340.77,112.483,340.77
1,10,-119.662,-185.552,-1401.42,374.118,125.781,374.118
1,10,-224.832,-218.988,-1341.07,516.684,106.862,516.684
1,10,-255.94,-267.726,-1251.2,124.55,145.757,124.55
1,10,-224.53,-279.131,-1109.33,1852.38,227.647,1852.38
1,17,-169.307,-429.47,-947.552,800.471,212.201,1819.44
1,10,-124.132,-402.955,-741.918,2560.78,345.02,2560.78
1,17,-317.808,-368.252,-1025.33,420.369,52.2465,1510.17
1,10,-368.047,-376.95,-1036.74,628.735,186.462,628.735
1,10,-408.414,-552.561,-988.791,1558.84,181.859,1558.84
1,17,-364.649,-688.514,-876.213,6078.87,67.075,6078.87
1,17,-368.047,-376.95,-1036.74,1089.8,5.54068,1089.8
1,17,-124.132,-402.955,-741.918,1018.97,5.05548,1018.97
1,10,3.08699,2.81207,-1887,1922.04,116.892,1922.04
1,10,-8.56844,-34.3987,-1687,447.071,87.3087,447.071
1,10,-28.3241,-40.4888,-1602.17,80.0648,84.9997,80.0648
1,10,-14.2086,-55.2795,-1487,426.868,73.3046,426.868
1,10,31.5669,-17.1534,-1444.28,541.495,76.2669,541.495
1,10,66.2511,-10.9263,-1376.65,40.6798,73.9495,40.6798
1,17,74.1795,-41.4918,-1309.78,44.0583,14.2229,1354.79
1,10,84.2355,-42.4708,-1299.77,749.719,98.3053,749.719
1,17,134.81,-108.601,-1247.49,251.804,101.159,1624.61
1,10,104.836,-168.247,-1171.48,1399.96,201.489,1399.96
1,10,213.409,-54.3113,-1045.67,1739.07,233.687,1739.07
1,17,371.002,-65.7512,-873.5,6262.22,70.2348,6262.22
1,17,104.836,-168.247,-1171.48,1372.81,7.65916,1372.81
1,17,84.2355,-42.4708,-1299.77,1310.73,7.18306,1310.73
1,10,4.07631,-1.4505,-1887,80.2551,110.316,80.2551
1,10,8.5633,43.7141,-1786.45,798.151,100.36,798.151
1,10,12.4009,108.948,-1687,48.3717,94.7874,48.3717
1,10,32.6038,194.762,-1652.18,546.594,102.395,546.594
1,10,81.5487,257.867,-1588.1,21.1859,96.8605,21.1859
1,10,94.7417,171.063,-1629,682.792,103.195,682.792
1,10,143.754,33.1393,-1687,517.417,85.1346,517.417
1,10,147.055,-37.5704,-1734.3,249.771,76.6962,249.771
1,10,167.015,-70.7076,-1800.52,81.1059,79.5573,81.1059
1,10,-4.18079,-6.53534,-1887,0,117.552,0
1,10,-18.424,-68.7091,-1788.26,98.3808,108.881,98.3808
1,10,-27.2658,-115.246,-1687,198.93,114.673,198.93
1,10,40.9744,-159.001,-1605.89,37.5805,119.454,37.5805
1,10,123.361,-251.501,-1487,329.774,115.181,329.774
1,10,132.812,-299.924,-1382.92,120.231,105.572,120.231
1,10,55.7024,-284.957,-1312.38,1338.49,110.824,1338.49
1,10,16.4237,-266.441,-1210.42,178.206,137.07,178.206
1,10,-114.792,-265.081,-1170.81,115.396,170.179,115.396
1,10,-281.215,-299.732,-1178.78,483.261,157.509,483.261
1,10,-363.111,-434.12,-1185.26,775.142,161.619,775.142
1,10,-304.38,-577.672,-1230.69,619.064,110.385,619.064
1,17,-233.56,-589.975,-1314.46,0,50.9891,2925.14
1,10,-222.359,-594.52,-1364,309.52,86.3758,309.52
1,10,-196.97,-661.739,-1487,0,32.8078,0
1,10,-180.017,-685.238,-1471.61,19.1596,40.258,19.1596
1,10,-198.863,-719.765,-1463.05,0,35.1784,0
1,10,-231.08,-730.77,-1454.19,162.117,41.1427,162.117
1,10,-266.455,-739.581,-1435.12,447.731,38.152,447.731
1,10,-295.613,-733.205,-1411.35,29.8094,38.6577,29.8094
1,10,-264.515,-735.018,-1388.46,21.3893,51.868,21.3893
1,10,-218.218,-733.498,-1365.12,1074.58,61.0714,1074.58
1,10,-167.401,-730.792,-1398.89,179.838,49.8351,179.838
1,10,-144.579,-738.659,-1442.49,998.203,37.6338,998.203
1,10,-122.229,-760.086,-1463.88,164.515,31.7039,164.515
1,10,-104.334,-792.063,-1487,17.0605,17.8588,17.0605
1,10,-94.7912,-806.628,-1490.97,15.7651,17.9055,15.7651
1,10,-86.9457,-822.103,-1495.39,428.809,19.0486,428.809
1,10,-83.4091,-835.131,-1508.83,0,17.6177,0
1,10,-87.0343,-840.626,-1525.17,142.298,22.3959,142.298
1,10,-102.345,-845.589,-1540.74,38.7986,31.9455,38.7986
1,10,-100.852,-857.834,-1570.21,386.771,39.3977,386.771
1,10,-70.7774,-867.63,-1593.7,658.107,52.0542,658.107
1,10,-41.9921,-836.12,-1623.5,1074.54,33.0264,1074.54
1,10,-28.7007,-865.892,-1628.77,252.547,30.3264,252.547
1,10,-8.21027,-883.571,-1642.46,308.977,21.8121,308.977
1,10,-15.1262,-904.055,-1645.34,373.692,18.1472,373.692
1,17,-17.5762,-909.512,-1628.21,318.397,16.4891,318.397
1,10,-12.791,-913.157,-1612.85,550.988,38.0906,550.988
1,17,-40.0344,-898.952,-1590.34,1648.43,9.72892,1648.43
1,17,-222.359,-594.52,-1364,2925.14,22.0615,2925.14
1,10,-14.6737,30.5347,-1887,1969.85,105.099,1969.85
1,10,-60.1444,50.3309,-1794.34,1453.3,99.5084,1453.3
1,10,-73.9322,82.9058,-1687,1154.28,76.6008,1154.28
1,10,-117.652,45.1209,-1636.71,65.7272,72.2048,65.7272
1,10,-121.97,-22.3886,-1661.96,535.496,71.6392,535.496
1,10,-106.817,-87.9722,-1687,683.417,51.6776,683.417
1,10,-112.247,-137.247,-1701.6,25.0291,57.7117,25.0291
1,10,-99.1282,-191.68,-1715.58,190.606,57.0964,190.606
1,10,-102.621,-233.557,-1754.24,0,52.8365,0
1,10,-103.68,-268.771,-1793.61,285.069,61.1071,285.069
1,10,-101.648,-315.701,-1832.7,254.676,58.2488,254.676
1,10,-56.6326,-333.678,-1800.39,72.9023,55.0269,72.9023
1,10,-18.4576,-323.693,-1838.75,33.0388,49.8336,33.0388
1,10,18.9334,-277.796,-1930,262.729,48.3328,262.729
1,10,54.4235,-255.054,-1953.65,85.4238,43.2743,85.4238
1,10,93.9356,-245.97,-1968.78,416.326,42.724,416.326
1,10,0.0750727,-16.9585,-1887,429.242,111.758,429.242
1,10,-22.6558,-77.0499,-1795.55,630.982,101.429,630.982
1,10,-44.1133,-130.518,-1687,451.235,107.192,451.235
1,10,-113.573,-292.514,-1687,594.653,98.0857,594.653
1,10,-114.415,-260.142,-1779.59,55.8278,94.5805,55.8278
1,10,-156.966,-239.972,-1861.61,630.841,88.8693,630.841
1,10,-222.748,-161.513,-1887,100.092,143.573,100.092
1,10,-272.619,32.88,-1930,315.339,90.5,315.339
1,10,-6.98696,-8.5323,-1887,184.54,117.896,184.54
1,10,-56.7436,-60.8422,-1793.79,388.383,116.125,388.383
1,10,-110.337,-93.0585,-1695.94,716.477,106.255,716.477
1,10,-174.974,-176.967,-1704.41,178.118,112.424,178.118
1,10,-282.641,-187.504,-1735.01,630.94,119.498,630.94
1,10,-370.421,-108.152,-1751.67,80.0484,136.604,80.0484
1,17,-445.601,-27.1517,-1887,127.221,80.5379,1529.55
1,10,-527.408,-96.8557,-1887,255.182,74.2797,255.182
1,10,-562.065,-160.688,-1871.45,468.82,73.748,468.82
1,10,-595.09,-221.978,-1847.13,135.991,73.7117,135.991
1,10,-592.784,-152.688,-1822.09,286.722,75.9377,286.722
1,10,-602.499,-89.1858,-1781.59,349.418,69.8105,349.418
1,10,-633.913,-32.0944,-1756.55,313.16,73.0693,313.16
1,10,-662.026,20.7753,-1687,89.7908,60.0535,89.7908
1,10,-670.433,74.3441,-1661.19,1062.21,61.6051,1062.21
1,10,-712.506,91.2746,-1619.5,101.217,51.9152,101.217
1,10,-729.251,102.285,-1571.6,566.205,58.2468,566.205
1,10,-738.523,78.9886,-1487,84.4739,44.5545,84.4739
1,10,-716.092,60.3795,-1453.3,366.733,47.2133,366.733
1,10,-696.14,72.187,-1412.17,51.8897,41.8046,51.8897
1,10,-670.17,82.3119,-1381.02,224.917,53.599,224.917
1,10,-636.525,64.033,-1343.51,41.6593,59.9624,41.6593
1,10,-606.213,21.573,-1313.95,346.25,94.97,346.25
1,10,-599.482,-41.1243,-1242.93,1618.76,128.876,1618.76
1,10,-597.489,-168.949,-1226.63,468.14,137.749,468.14
1,10,-513.588,-261.385,-1168.39,1289.9,169.931,1289.9
1,17,-346.441,-252.008,-1139.23,3167.41,60.5003,4326.97
1,17,-327.804,-217.164,-1185.04,1364.33,7.59426,1364.33
1,17,-327.804,-217.164,-1185.04,1159.56,6.04239,1159.56
1,10,-509.515,-76.0642,-1889.99,0,8.52939,0
1,10,-515.277,-71.4345,-1894.25,177.924,8.6243,177.924
1,10,-519.879,-70.0373,-1901.4,32.8831,8.26051,32.8831
1,10,-520.597,-68.3922,-1909.47,0,9.62049,0
1,10,-525.798,-63.6725,-1916.04,0,8.01725,0
1,10,-529.354,-60.3471,-1922.41,0,7.28524,0
1,10,-531.413,-55.1399,-1927.07,34.0052,7.07079,34.0052
1,10,-532.346,-47.5778,-1930,148.688,3.03221,148.688
1,10,-531.293,-46.0632,-1932.41,0,2.85457,0
1,10,-529.085,-44.946,-1933.83,1008.83,3.06489,1008.83
1,10,-2.9166,0.49325,-1887,211.189,117.439,211.189
1,10,-40.1971,41.3725,-1783.41,436.543,110.944,436.543
1,10,-127.786,54.0482,-1687,164.35,120.671,164.35
1,10,-219.48,106.061,-1628.28,359.906,96.0856,359.906
1,10,-307.962,136.282,-1606.14,58.0319,98.9936,58.0319
1,10,-404.055,130.823,-1582.99,812.432,111.431,812.432
1,10,-355.02,50.1548,-1642.19,1269.91,103.179,1269.91
1,10,-325.292,-38.6022,-1687,0,66.6443,0
1,10,-301.592,-89.2422,-1723.27,1175.62,77.4479,1175.62
1,10,-299.966,-135.074,-1785.68,1567.44,72.3412,1567.44
