#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-572.714,-767.952,-1369.25,331.993,65.9824,331.993
1,10,-576.007,-808.833,-1317.56,39.4521,79.1938,39.4521
1,17,-583.708,-874.232,-1273.57,298.99,88.0263,1605.78
1,10,-576.349,-905.547,-1191.63,1361.11,178.987,1361.11
1,17,-458.707,-1040.43,-1193.38,2086.77,98.3722,4612.19
1,17,-422.684,-1131.54,-1202.29,3611.72,29.9434,3611.72
1,17,-422.684,-1131.54,-1202.29,2525.43,17.6889,2525.43
1,17,-576.349,-905.547,-1191.63,1306.79,7.15281,1306.79
1,10,-465.854,-715.726,-1675.38,0,6.5352,0
1,10,-460.657,-711.766,-1675.5,286.984,6.43383,286.984
1,10,-460.616,-705.364,-1674.86,43.6485,6.75548,43.6485
1,10,-460.956,-701.177,-1669.57,533.925,9.91143,533.925
1,10,-466.533,-694.317,-1665.09,31.7607,10.1272,31.7607
1,10,-460.697,-686.915,-1668.8,1176.52,8.6952,1176.52
1,17,-2.71751,-3.62994,-1887,146.793,108.175,4967.65
1,10,6.06091,-14.355,-1687,144.452,80.8605,144.452
1,17,-1.54273,-35.3413,-1609.28,0,62.9915,1641.41
1,10,11.3881,-56.1995,-1551.27,23.5849,81.094,23.5849
1,10,51.7946,-126.322,-1546.13,686.888,83.8673,686.888
1,10,66.1048,-186.912,-1487,101.201,61.2144,101.201
1,10,82.1356,-210.836,-1432.98,181.801,62.2323,181.801
1,10,64.5175,-250.294,-1388.2,640.521,64.8287,640.521
1,10,58.2407,-262.173,-1324.78,391.888,85.5617,391.888
1,17,97.8056,-309.303,-1265.33,805.889,28.5385,4686.11
1,10,122.818,-314.75,-1252.71,1560.43,123.785,1560.43
1,17,116.091,-193.026,-1231.25,4803.02,46.3551,4803.02
1,17,122.818,-314.75,-1252.71,3880.22,33.2942,3880.22
1,17,11.3881,-56.1995,-1551.27,1641.41,9.67631,1641.41
1,10,-36.6582,-8.456,-1784.4,575.25,45.6663,575.25
1,10,-73.012,-32.7365,-1797.6,1051.98,40.2193,1051.98
1,10,-79.0227,-68.8691,-1814.21,988.002,42.0756,988.002
1,10,-74.3188,-99.1704,-1843.02,181.849,19.2353,181.849
1,10,-58.5446,-109.772,-1840.06,43.5095,20.5919,43.5095
1,10,-38.0617,-107.793,-1840.81,71.3912,22.3334,71.3912
1,10,-19.6255,-101.623,-1851.8,1908.87,13.4313,1908.87
1,10,3.19055,-2.59319,-1887,263.038,153.561,263.038
1,10,87.4747,-24.7915,-1687,88.0385,145.464,88.0385
1,10,194.289,-49.8826,-1591.5,134.643,121.224,134.643
1,10,335.684,-89.2361,-1487,769.038,105.422,769.038
1,10,432.106,-121.849,-1459.56,1357.61,118.26,1357.61
1,10,493.611,-194.72,-1389.61,155.738,129.184,155.738
1,10,395.094,-219.672,-1309.86,507.837,118.708,507.837
1,10,322.349,-191.63,-1220.34,617.229,159.825,617.229
1,10,175.841,-162,-1163.76,239.573,178.377,239.573
1,10,91.8835,-180.525,-1007.47,1243.65,265.905,1243.65
1,10,-40.5954,-391.702,-914.957,375.476,266.322,375.476
1,10,-298.037,-337.572,-873.468,1517.14,331.548,1517.14
1,17,-515.126,-221.583,-651.335,189.408,113.233,4545.31
1,17,-422.357,-200.299,-589.996,7329.55,89.7221,7329.55
1,17,-422.357,-200.299,-589.996,4355.91,39.7475,4355.91
1,10,4.44766,4.7578,-1887,58.5225,120.414,58.5225
1,17,7.42824,65.4487,-1783.04,119.792,80.8048,119.792
1,10,8.24662,86.5189,-1687,233.192,119.119,233.192
1,10,-17.1429,147.891,-1588.12,130.727,121.379,130.727
1,10,-83.6091,284.078,-1487,68.1763,109.993,68.1763
1,10,-142.991,370.406,-1453.54,525.571,118.405,525.571
1,10,-229.984,449.91,-1442.1,832.496,106.409,832.496
1,10,-315.819,510.278,-1487,36.1337,112.759,36.1337
1,10,-370.98,590.73,-1543.56,322.765,110.157,322.765
1,10,-271.725,675.761,-1487,133.694,99.3401,133.694
1,10,-173.338,687.438,-1494.22,364.434,93.3954,364.434
1,10,-80.0366,686.671,-1490.1,86.4928,86.8528,86.4928
1,10,5.05106,669.35,-1491.97,168.192,100.707,168.192
1,10,79.0969,704.893,-1550.24,1167.93,91.5841,1167.93
1,10,155.278,668.101,-1585.32,1018.9,83.8063,1018.9
1,10,201.797,598.427,-1587.57,234.255,83.7579,234.255
1,10,264.682,557.935,-1625.27,209.846,98.9511,209.846
1,10,335.055,494.629,-1654.1,21.9155,89.5506,21.9155
1,10,404.04,440.778,-1673.09,524.362,90.7587,524.362
1,10,424.978,356.249,-1647.52,611.423,98.1146,611.423
1,10,452.425,280.9,-1590.99,680.091,96.3169,680.091
1,10,471.227,195.659,-1550.28,117.121,97.6928,117.121
1,10,443.675,83.4699,-1487,17.7134,46.3559,17.7134
1,10,473.136,54.423,-1466.09,15.7414,48.5177,15.7414
1,10,483.972,7.94859,-1457.33,69.2326,50.6108,69.2326
1,10,500.16,-36.0076,-1487,0,41.8048,0
1,10,507.592,-65.9308,-1515.23,222.546,46.6407,222.546
1,17,519.805,-109.801,-1505.15,21.0328,23.522,1078.51
1,10,538.64,-138.936,-1487,30.4786,32.2444,30.4786
1,10,542.636,-159.394,-1462.4,24.2897,34.2314,24.2897
1,10,545.717,-175.343,-1432.27,66.2018,37.5371,66.2018
1,10,553.135,-199.568,-1404.57,237.403,50.5083,237.403
1,10,563.196,-226.955,-1363.34,171.385,67.7648,171.385
1,10,623.074,-239.193,-1334.07,1188.69,75.8935,1188.69
1,10,634.197,-192.777,-1275.06,862.541,104.537,862.541
1,10,599.623,-105.548,-1228.98,2571.52,136.77,2571.52
1,17,517.897,-215.159,-1225.44,836.721,31.8913,1968.83
1,17,489.279,-229.01,-1227.93,1912.04,11.7777,1912.04
1,17,489.279,-229.01,-1227.93,1132.1,5.84241,1132.1
1,10,529.668,-127.966,-1493.92,0,4.09585,0
1,10,525.963,-128.39,-1495.62,0,4.80075,0
1,10,523.199,-131.514,-1497.99,31.2104,5.33806,31.2104
1,10,521.788,-136.114,-1500.31,0,5.92122,0
1,10,526.723,-138.838,-1502.12,1026.27,7.17273,1026.27
1,10,3.2438,-3.92027,-1887,440.771,139.168,440.771
1,17,-53.1531,52.0528,-1687,0,63.2778,1094.79
1,10,-46.9362,44.4926,-1624.48,724.252,119.269,724.252
1,10,-25.6184,19.0064,-1487,534.187,114.891,534.187
1,10,68.7854,48.6718,-1428.62,157.095,110.103,157.095
1,10,94.3377,25.4395,-1324.08,127.508,121.153,127.508
1,10,104.852,53.2859,-1206.64,509.685,187.539,509.685
1,10,124.767,5.00371,-1026.52,172.289,234.911,172.289
1,10,309.194,-11.8383,-881.997,1031.07,273.104,1031.07
1,10,282.715,-5.61519,-610.251,3516.31,449.745,3516.31
1,10,-134.83,-172.701,-607.108,948.281,334.333,948.281
1,10,-316.225,-396.013,-777.419,4193.78,375.779,4193.78
1,17,-412.62,-406.12,-1140.48,6258.63,70.1725,6258.63
1,17,-46.9362,44.4926,-1624.48,1094.79,5.5758,1094.79
1,10,3.9022,2.35044,-1887,863.363,149.433,863.363
1,17,55.344,14.5905,-1687,0,14.4434,1069.86
1,10,57.6421,23.2125,-1675.64,250.466,134.327,250.466
1,10,126.224,129.12,-1629.56,181.139,111.157,181.139
1,10,225.981,178.109,-1631.64,292.611,127.967,292.611
1,10,342.967,218.176,-1664.57,378.076,113.383,378.076
1,10,420.632,300.598,-1670.1,40.2095,113.462,40.2095
1,10,475.942,398.415,-1687,163.413,91.6555,163.413
1,10,554.767,361.713,-1715.99,142.209,95.2392,142.209
1,10,605.464,282.768,-1699.62,294.988,98.2358,294.988
1,10,702.56,272.743,-1688.57,864.302,97.6784,864.302
1,10,788.734,318.026,-1696.61,414.402,107.419,414.402
1,17,884.344,352.438,-1731.44,91.2808,66.5601,1082.98
1,10,927.17,370.223,-1779.19,1654.84,103.23,1654.84
1,10,974.587,459.177,-1801.44,42.5384,102.584,42.5384
1,10,1057.6,511.809,-1772.07,42.3898,94.5911,42.3898
1,10,1044.51,419.243,-1757.66,780.341,99.6825,780.341
1,10,1003.92,341.405,-1710.43,133.785,88.3795,133.785
1,10,1108.02,241.073,-1687,0,47.7344,0
1,10,1142.97,221.004,-1661.41,44.1124,53.9773,44.1124
1,10,1171.9,175.472,-1659.59,33.3817,54.4029,33.3817
1,10,1183.71,123.353,-1649.4,262.519,47.1402,262.519
1,10,1188.49,78.3548,-1662.62,1136.6,51.2439,1136.6
1,10,1205.58,30.1615,-1665.96,31.7066,50.2353,31.7066
1,10,1251.97,11.749,-1660.24,33.2332,47.8891,33.2332
1,10,1291.7,-14.8074,-1663.41,81.8773,47.7515,81.8773
1,10,1311.51,-53.6918,-1687,0,36.5257,0
1,10,1325.33,-83.6812,-1702.61,32.1678,39.6199,32.1678
1,10,1372.46,-118.472,-1687,96.5912,38.7095,96.5912
1,10,1392.17,-132.169,-1656.63,0,39.7495,0
1,10,1385.97,-138.661,-1617.91,395.073,38.8913,395.073
1,10,1360.26,-118.504,-1639.02,325.515,34.9683,325.515
1,10,1341.23,-109.067,-1666.79,513.072,36.3031,513.072
1,10,1326.49,-75.9073,-1667.84,51.0147,39.6417,51.0147
1,10,1309.48,-44.4072,-1650.81,108.931,38.072,108.931
1,10,1287.44,-25.5765,-1626.13,251.222,36.8796,251.222
1,10,1266.45,-6.1535,-1602.85,603.684,48.8211,603.684
1,10,1258.8,-8.0412,-1554.67,0,36.3482,0
1,10,1277.74,-12.1502,-1523.92,156.373,33.3925,156.373
1,10,1286.83,-22.2751,-1493.42,620.614,35.0325,620.614
1,10,1289.57,-61.1735,-1487,129.317,19.4481,129.317
1,10,1291.74,-49.4342,-1471.65,0,17.3365,0
1,10,1296.97,-40.9894,-1457.44,0,18.7804,0
1,10,1303.26,-38.6251,-1439.9,29.9881,28.0877,29.9881
1,10,1324.37,-56.5305,-1444.69,951.732,21.7875,951.732
1,10,1344.59,-64.5817,-1443.7,87.3955,24.2399,87.3955
1,10,1359.27,-81.7622,-1452.45,38.1381,20.5017,38.1381
1,10,1373.94,-73.3422,-1464.05,154.417,19.0773,154.417
1,10,1368.09,-56.235,-1457.96,43.6802,18.2423,43.6802
1,10,1363.73,-42.4464,-1446.84,0,21.0169,0
1,10,1365.63,-25.7521,-1434.21,126.997,25.3731,126.997
1,10,1389.08,-16.4093,-1436.82,145.854,28.3312,145.854
1,10,1404.34,2.73718,-1451.07,253.374,19.9721,253.374
1,10,1409.85,21.9217,-1451.83,18.0385,18.9219,18.0385
1,10,1408.97,40.7943,-1450.78,0,20.0779,0
1,10,1399.91,58.5021,-1448.03,15.1229,19.8576,15.1229
1,10,1382.48,67.7015,-1445.61,76.2891,20.3054,76.2891
1,10,1370.54,58.264,-1432.16,608.494,28.9718,608.494
1,10,1344.2,49.9146,-1423.46,77.3044,29.4423,77.3044
1,10,1351.46,32.5312,-1400.84,1164.38,47.5334,1164.38
1,17,1334.24,-11.5299,-1396.2,2177.01,14.1364,2177.01
1,17,927.17,370.223,-1779.19,991.696,4.87616,991.696
1,10,57.6421,23.2125,-1675.64,1069.86,6.17594,1069.86
1,10,-9.33753,-5.59721,-1887,75.707,155.112,75.707
1,17,-30.3574,-177.866,-1687,157.719,111.959,157.719
1,10,-52.0835,-279.786,-1687,757.769,130.781,757.769
1,10,-189.25,-275.436,-1687,1221.4,98.2086,1221.4
1,10,-228.646,-272.985,-1776.93,49.3503,111.339,49.3503
1,10,-261.454,-287.946,-1930,320.318,101.829,320.318
1,10,4.24608,-0.679457,-1887,255.584,117.002,255.584
1,10,32.0432,55.84,-1687,105.235,104.336,105.235
1,10,-67.642,90.8089,-1687,46.9587,139.487,46.9587
1,10,-1.77997,-0.135024,-1887,721.53,153.322,721.53
1,17,-27.8146,107.852,-1687,794.279,51.0987,2458.27
1,10,-70.8699,129.272,-1704.28,144.284,116.87,144.284
1,10,-175.282,178.452,-1687,557.154,91.6565,557.154
1,10,-184.211,135.45,-1606.55,116.186,85.8311,116.186
1,10,-147.248,135.029,-1487,45.6713,80.4747,45.6713
1,10,-77.8457,158.614,-1453.79,154.753,82.0598,154.753
1,10,-40.6371,228.649,-1432.7,41.4078,88.0453,41.4078
1,10,-47.9388,307.918,-1395.09,178.983,77.8212,178.983
1,10,-75.362,356.856,-1341.15,732.082,81.3693,732.082
1,10,-99.1335,338.734,-1265.47,493.213,108.911,493.213
1,10,-142.498,275.514,-1188.11,299.384,174.939,299.384
1,10,-2.51742,296.646,-1085.34,708.133,217.512,708.133
1,10,31.4831,346.429,-1294.33,180.263,110.559,180.263
1,10,-75.9613,323.228,-1306.19,284.078,116.065,284.078
1,10,-108.884,259.141,-1397.19,256.576,86.8938,256.576
1,10,-182.84,270.701,-1487,60.676,57.7277,60.676
1,10,-167.171,290.415,-1538.95,53.5038,46.2254,53.5038
1,10,-138.307,288.229,-1574.99,170.122,49.7321,170.122
1,10,-117.301,280.954,-1619.47,382.181,54.6581,382.181
1,10,-79.8948,228.334,-1687,15.4907,51.1654,15.4907
1,10,-36.4239,216.097,-1711.05,0,51.3613,0
1,10,8.77462,240.487,-1710.61,17.001,43.668,17.001
1,10,48.3971,258.842,-1710.82,97.0781,43.4393,97.0781
1,10,84.0133,274.264,-1730.33,351.395,45.2124,351.395
1,10,123.178,277.913,-1752.62,0,37.0571,0
1,10,135.781,243.301,-1756.67,87.9731,42.8829,87.9731
1,10,160.989,208.617,-1757.4,134.93,46.79,134.93
1,10,181.8,172.966,-1779.43,313.369,55.9762,313.369
1,10,172.637,120.699,-1761.61,140.029,47.6455,140.029
1,10,173.23,168.333,-1762.45,809.079,50.469,809.079
1,10,201.956,207.811,-1749.67,120.791,44.6947,120.791
1,10,184.101,237.817,-1777.57,685.22,54.8705,685.22
1,10,150.579,197.343,-1793.35,76.6707,55.7436,76.6707
1,10,151.213,148.698,-1820.56,363.934,43.2079,363.934
1,10,142.124,111.811,-1841.14,239.192,46.7435,239.192
1,10,139.55,65.1891,-1838.98,136.139,48.7474,136.139
1,10,155.732,44.7854,-1797.77,288.185,51.7474,288.185
1,10,167.752,77.9106,-1759.88,103.423,43.3706,103.423
1,10,182.087,108.846,-1733.07,0,43.6573,0
1,10,205.09,114.128,-1769.8,105.235,48.1721,105.235
1,10,243.024,129.036,-1795.48,187.677,52.1526,187.677
1,10,269.941,165.206,-1769.26,736.185,42.6526,736.185
1,10,228.718,160.185,-1759.53,692.254,37.9459,692.254
1,17,201.991,149.771,-1734.69,54.658,20.4114,1465.9
1,10,181.742,147.977,-1732.85,617.7,48.614,617.7
1,10,146.957,167.877,-1705.33,904.672,22.7077,904.672
1,10,127.604,155.997,-1705.21,1947.81,29.9702,1947.81
1,17,181.742,147.977,-1732.85,1411.24,7.95204,1411.24
1,10,-70.8699,129.272,-1704.28,77.7091,8.65072,77.7091
1,10,-73.2447,123.614,-1710.38,1586.28,9.17591,1586.28
1,10,5.77779,-5.59278,-1887,258.766,132.883,258.766
1,10,126.157,35.1456,-1687,1048.41,131.403,1048.41
1,10,196.934,1.25507,-1487,146.431,109.773,146.431
1,10,283.257,-43.3271,-1435.9,547.897,115.715,547.897
1,10,377.382,-105.029,-1462.79,269.533,108.66,269.533
1,10,483.627,-127.353,-1467.36,98.4211,90.7333,98.4211
1,10,567.091,-22.2276,-1487,62.5465,94.4526,62.5465
1,17,577.783,71.6147,-1487.77,0,15.4156,1737.48
1,10,569.03,81.8947,-1495.2,616.607,97.4826,616.607
1,10,539.982,103.758,-1585.65,337.265,102.768,337.265
1,10,448.178,148.218,-1598.16,770.108,101.788,770.108
1,10,432.018,231.709,-1687,650.086,65.9337,650.086
1,10,441.061,264.427,-1743.52,74.8953,67.1386,74.8953
1,10,434.112,287.121,-1806.33,152.477,62.2614,152.477
1,10,394.284,339.244,-1930,99.0776,66.3065,99.0776
1,10,569.03,81.8947,-1495.2,215.887,5.51765,215.887
1,10,565.912,80.8375,-1490.78,15.4995,4.78006,15.4995
1,10,562.711,79.2005,-1487,114.788,5.24914,114.788
1,10,560.831,80.7382,-1482.35,55.351,4.99333,55.351
1,10,562.536,82.6474,-1478.06,0,5.17243,0
1,10,560.557,86.2105,-1474.87,57.0713,6.03638,57.0713
1,10,559.973,90.9136,-1478.61,1270.28,4.39797,1270.28
1,10,10.3744,0.453463,-1887,103.687,121.271,103.687
1,10,2.23663,66.3997,-1785.55,821.244,124.566,821.244
1,10,-46.0487,141.591,-1698.77,746.148,147.083,746.148
1,10,-149.006,206.726,-1781.17,634.287,113.03,634.287
1,10,3.17533,6.00536,-1887,234.161,154.406,234.161
1,10,-143.548,39.8998,-1687,199.685,138.191,199.685
1,10,-134.441,-71.1302,-1605.23,309.981,130.196,309.981
1,17,-29.2983,-125.881,-1551.39,505.51,127.768,505.51
1,10,96.255,-146.625,-1562.83,843.443,153.018,843.443
1,10,215.016,-234.423,-1687,16.4201,106.306,16.4201
1,10,317.195,-273.66,-1687,79.0949,108.239,79.0949
1,10,402.864,-305.783,-1629.17,169.643,115.209,169.643
1,10,494.768,-289.484,-1561.63,48.5777,107.956,48.5777
1,10,569.183,-248.488,-1487,28.5892,125.513,28.5892
1,10,521.319,-184.228,-1390.39,1139.28,106.643,1139.28
1,10,522.478,-83.9565,-1354.1,232.972,107.29,232.972
1,17,480.219,-3.46459,-1297.12,0,6.84499,3118.83
1,10,475.709,1.25715,-1295.07,187.482,107.31,187.482
1,10,436.109,90.8719,-1251.29,255.712,117.103,255.712
1,10,332.725,145.748,-1254.97,122.529,121.752,122.529
1,10,241.501,209.259,-1304.65,489.276,114.517,489.276
1,10,134.224,242.545,-1326.96,206.465,94.4464,206.465
1,10,68.6321,254.02,-1393.94,299.426,95.0488,299.426
1,10,0.0888747,224.89,-1452.99,339.51,101.694,339.51
1,10,-100.236,234.011,-1466.9,1077.6,85.3482,1077.6
1,17,-183.102,254.159,-1470.32,1094.62,83.3775,2115.63
1,10,-144.433,327.574,-1478.48,868.433,97.063,868.433
1,10,-141.006,351.26,-1384.41,389.439,114.999,389.439
1,10,-84.8456,439.221,-1336.11,1053.56,89.7423,1053.56
1,10,-151.488,496.498,-1317.89,173.335,81.7084,173.335
1,10,-77.4524,530.974,-1315.37,1221.77,85.9084,1221.77
1,10,-11.2316,477.699,-1302.85,630.598,102.902,630.598
1,10,78.4963,459.615,-1349.86,1953.6,62.637,1953.6
1,17,69.3566,472.468,-1410.48,1576.5,9.19181,1576.5
1,10,-144.433,327.574,-1478.48,16.5234,4.25823,16.5234
1,10,-143.676,323.498,-1477.51,1004.49,4.64466,1004.49
1,17,475.709,1.25715,-1295.07,3118.83,24.2216,3118.83
1,10,-9.24723,-2.67242,-1887,475.542,142.111,475.542
1,10,-167.095,43.5645,-1687,58.4688,146.575,58.4688
1,10,-399.162,-5.76273,-1687,484.191,105.876,484.191
1,10,-465.959,-75.9934,-1729.61,607.561,113.185,607.561
1,10,-545.82,-148.288,-1764.34,91.2436,123.708,91.2436
1,10,-3.79662,-7.66452,-1887,168.305,139.266,168.305
1,10,-63.1138,-44.4741,-1766.49,19.7676,137.449,19.7676
1,10,-295.628,12.6966,-1687,44.2602,142.371,44.2602
1,10,-449.755,120.616,-1687,328.962,135.415,328.962
1,10,-565.636,92.3444,-1622.89,37.7208,148.45,37.7208
1,10,-750.363,67.9026,-1487,495.54,127.701,495.54
1,10,-863.451,15.1783,-1459.82,199.581,139.628,199.581
1,10,-994.421,-3.48995,-1415.16,170.713,129.845,170.713
1,10,-1080.08,35.896,-1325.88,1319.35,136.873,1319.35
1,10,-1150,104.902,-1230.57,220.795,134.614,220.795
1,10,-1169.18,171.685,-1115.28,861.121,204.045,861.121
1,10,-1280.83,316.321,-1024.46,642.53,306.136,642.53
1,10,-1194.9,532.483,-825.437,454.388,345.442,454.388
1,17,-1074.25,571.121,-504.064,16.7159,62.9872,1249.68
1,10,-1049.92,538.904,-455.714,2721.91,526.337,2721.91
1,17,-1076.57,30.2492,-588.344,1487.15,171.912,2522.99
1,17,-1004.25,26.3628,-744.256,3244.47,110.587,4743.89
1,17,-956.413,57.2375,-839.06,3626.69,30.1248,3626.69
1,17,-956.413,57.2375,-839.06,1499.42,8.61628,1499.42
1,17,-1004.25,26.3628,-744.256,1035.84,5.16858,1035.84
1,17,-1049.92,538.904,-455.714,1232.96,6.58979,1232.96
1,10,0.869995,-3.00543,-1887,1474.87,141.087,1474.87
1,10,-57.6133,1.93619,-1687,73.9881,115.934,73.9881
1,10,-101.495,86.7477,-1621.26,45.765,104.89,45.765
1,10,-182.456,119.352,-1563.08,355.971,103.768,355.971
1,10,-285.97,50.9372,-1487,256.819,106.117,256.819
1,10,-327.579,3.03887,-1401.94,23.4383,84.1485,23.4383
1,10,-345.909,-37.1834,-1330.33,238.666,102.464,238.666
1,10,-392.984,-70.9913,-1245.84,180.041,148.255,180.041
1,10,-538.439,-96.9142,-1233.58,221.752,140.731,221.752
1,10,-670.698,-50.4614,-1221.12,172.483,135.836,172.483
1,10,-794.792,-52.3074,-1276.34,695.023,117.67,695.023
1,10,-837.855,-161.569,-1283.66,94.2839,105.628,94.2839
1,10,-850.07,-262.597,-1311.97,597.48,105.887,597.48
1,17,-813.039,-359.259,-1289.67,37.8735,31.4487,1096.91
1,10,-805.256,-389.669,-1291.58,791.521,102.021,791.521
1,10,-793.815,-486.909,-1262.92,924.026,133.208,924.026
1,10,-825.488,-612.281,-1294.9,1652.49,101.672,1652.49
1,10,-890.215,-690.542,-1299.68,90.9912,82.7526,90.9912
1,10,-964.815,-689.97,-1335.49,679.908,95.1594,679.908
1,10,-998.621,-755.489,-1395.65,488.295,82.831,488.295
1,10,-966.953,-738.67,-1470.32,1264.65,75.0482,1264.65
1,10,-1037.95,-696.875,-1487,0,23.8071,0
1,10,-1054.44,-681.477,-1494.61,635.676,26.4315,635.676
1,10,-1077.17,-671.147,-1503.29,895.245,26.8457,895.245
1,10,-1098.04,-654.326,-1504.74,302.486,25.433,302.486
1,10,-1130.35,-659.017,-1487,487.159,14.7169,487.159
1,10,-1139.01,-660.589,-1475.2,29.4999,15.9956,29.4999
1,10,-1152.38,-665.148,-1467.71,563.458,15.3636,563.458
1,10,-1155.23,-671.737,-1454.12,568.35,17.8839,568.35
1,10,-1143.14,-684.355,-1450.32,248.707,21.1349,248.707
1,10,-1129.36,-700.117,-1453.2,528.487,19.3636,528.487
1,10,-1111.26,-693.637,-1455.48,568.844,16.7347,568.844
1,10,-1100.34,-689.603,-1443.46,302.241,24.3537,302.241
1,10,-1124.21,-686.317,-1439.96,682.797,24.3279,682.797
1,10,-1147.08,-680.944,-1446.3,214.618,16.9714,214.618
1,17,-1158.08,-668.036,-1445.76,1169.03,6.11201,1169.03
1,17,-805.256,-389.669,-1291.58,1059.03,5.32662,1059.03
1,10,3.02029,7.00192,-1887,99.4556,117.578,99.4556
1,10,90.5702,40.7168,-1687,39.2909,131.537,39.2909
1,10,111.304,163.896,-1645.78,1013.31,126.42,1013.31
1,10,-9.40084,165.112,-1608.22,748.466,130.468,748.466
1,10,-135.334,155.275,-1575.57,821.953,125.936,821.953
1,10,-314.371,102.134,-1487,773.727,86.5092,773.727
1,10,-373.338,43.2445,-1463.79,72.3529,90.1712,72.3529
1,10,-447.766,-7.64579,-1462.61,577.689,90.5189,577.689
1,10,-510.899,-72.4168,-1466.17,25.1731,85.4877,25.1731
1,10,-582.878,-86.9482,-1422.4,33.9423,83.9405,33.9423
1,10,-653.477,-125.019,-1397.65,326.318,103.845,326.318
1,10,-738.053,-163.303,-1351.13,624.648,100.468,624.648
1,10,-731.136,-112.806,-1264.55,1431.82,128.808,1431.82
1,10,-611.565,-65.6713,-1256.02,345.104,116.154,345.104
1,10,-501.828,-59.3224,-1293.56,745.329,106.13,745.329
1,10,-399.489,-86.2281,-1301.71,506.156,86.1031,506.156
1,10,-339.057,-147.554,-1300.75,192.452,104.78,192.452
1,10,-289.868,-240.026,-1303.62,229.635,91.8563,229.635
1,10,-262.579,-297.72,-1369.68,709.036,92.8005,709.036
1,10,-246.738,-379.086,-1411.4,348.807,83.1268,348.807
1,10,-188.58,-437.991,-1419.01,148.111,92.5,148.111
1,10,-255.997,-498.028,-1439.18,828.039,76.6217,828.039
1,10,-330.293,-508.593,-1423.71,1221.61,99.4275,1221.61
1,17,-346.111,-456.903,-1340.26,1130.94,44.4205,2715.22
1,10,-350.872,-416.058,-1323.46,2164.89,87.2921,2164.89
1,17,-339.389,-330.283,-1312.03,2140.36,13.7899,2140.36
1,17,-350.872,-416.058,-1323.46,1584.28,9.24979,1584.28
1,10,-4.97284,-1.18819,-1887,227.254,123.611,227.254
1,10,-20.5192,44.0702,-1687,434.783,133.586,434.783
1,10,-83.0698,20.5911,-1571.32,269.865,125.96,269.865
1,17,-155.55,-48.0079,-1487,493.025,18.7972,1772.13
1,10,-161.351,-63.7341,-1478.49,1220.89,132.425,1220.89
1,10,-252.319,-116.115,-1397.76,257.375,109.294,257.375
1,10,-337.107,-176.764,-1364.93,1042.94,123.349,1042.94
1,10,-455.182,-161.109,-1332.86,166.711,137.327,166.711
1,10,-580.259,-129.551,-1379.97,157.71,131.857,157.71
1,10,-647.113,-37.3829,-1446.46,732.804,117.016,732.804
1,10,-531.178,-28.9158,-1433.05,755.354,113.956,755.354
1,10,-399.119,39.8504,-1487,434.488,56.6126,434.488
1,10,-365.933,53.5491,-1530.77,163.353,57.4251,163.353
1,10,-355.841,61.7362,-1586.71,45.1923,65.0315,45.1923
1,10,-336.595,20.8305,-1633.46,292.712,58.8191,292.712
1,10,-346.78,-38.2646,-1687,43.315,49.3655,43.315
1,10,-350.734,-91.5688,-1687,137.611,44.4038,137.611
1,10,-353.056,-122.2,-1654.94,720.461,53.9346,720.461
1,10,-351.872,-172.579,-1635.71,193.494,50.6766,193.494
1,10,-368.105,-219.071,-1623.75,425.825,45.1989,425.825
1,10,-348.807,-259.918,-1625.19,199.638,51.027,199.638
1,10,-312.062,-292.772,-1611.99,524.415,49.1676,524.415
1,10,-277.344,-315.484,-1585.6,161.103,53.2524,161.103
1,10,-262.062,-354.225,-1552.42,72.0586,51.3846,72.0586
1,17,-214.641,-366.834,-1537.16,0,4.39574,1518.97
1,10,-211.031,-367.622,-1534.78,920.194,44.306,920.194
1,10,-170.227,-359.445,-1519.58,1224.65,40.4654,1224.65
1,10,-141.34,-331.138,-1518.28,43.3925,43.4274,43.3925
1,10,-103.295,-316.79,-1533.54,192.466,42.4461,192.466
1,10,-89.7827,-276.973,-1539.34,1381.26,45.0769,1381.26
1,10,-52.8041,-251.209,-1540.18,1528.56,47.3667,1528.56
