#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,27.6734,116.397,-1803.99,219.217,46.9051,219.217
1,10,56.6405,152.511,-1811.53,195.616,44.3156,195.616
1,10,90.4925,161.079,-1838.81,28.4165,37.1826,28.4165
1,10,139.128,166.118,-1887,42.1187,41.9826,42.1187
1,10,162.67,194.903,-1906.49,74.7287,44.9706,74.7287
1,10,186.344,227.346,-1930,384.592,24.1467,384.592
1,10,183.136,241.066,-1949.61,96.5133,24.544,96.5133
1,10,173.157,258.953,-1963.13,207.046,24.5882,207.046
1,10,162.413,276.823,-1976.16,40.3579,23.779,40.3579
1,10,155.513,298.702,-1982.42,90.6882,23.8298,90.6882
1,10,153.848,322.34,-1984.94,98.0494,22.7905,98.0494
1,10,159.198,344.491,-1985.24,56.3167,22.9933,56.3167
1,10,155.884,367.217,-1986.37,129.329,24.0966,129.329
1,10,153.6,391.065,-1983.78,189.815,22.8138,189.815
1,10,147.996,413.167,-1983.03,42.0471,22.8237,42.0471
1,10,151.193,435.169,-1977.87,15.5346,25.0455,15.5346
1,10,171.8,448.421,-1983.07,195.493,26.1547,195.493
1,10,0,0,-2000,34.117,43.1864,34.117
1,10,1.0044,24.4673,-1887,693.325,41.1802,693.325
1,10,13.3982,41.1429,-1851.45,142.645,41.9153,142.645
1,10,32.5853,53.3886,-1816.25,73.7982,43.757,73.7982
1,10,65.4006,75.2174,-1797.24,34.9798,48.8728,34.9798
1,10,112.602,71.5271,-1785.12,87.6999,57.1377,87.6999
1,10,151.913,50.6827,-1749.27,132.039,42.1647,132.039
1,10,183.884,52.5668,-1721.85,57.5908,37.1399,57.5908
1,10,234.949,17.6343,-1687,0,29.394,0
1,10,257.697,-1.42235,-1687,108.379,30.7455,108.379
1,10,275.376,-26.1799,-1691.45,233.969,30.8631,233.969
1,10,295.719,-64.0598,-1687,315.472,30.1003,315.472
1,10,295.99,-93.4113,-1680.33,60.1581,30.3875,60.1581
1,10,291.826,-111.176,-1656.03,0,28.9363,0
1,10,308.541,-131.1,-1643.35,30.8534,30.3957,30.8534
1,10,337.661,-131.456,-1634.64,76.126,33.2387,76.126
1,10,362.308,-130.633,-1612.36,34.1519,37.5357,34.1519
1,10,381.979,-103.652,-1595.21,1875.93,49.8003,1875.93
1,10,398.806,-58.007,-1584.56,1459.86,56.1109,1459.86
1,10,429.511,-32.5126,-1624,472.941,28.7378,472.941
1,17,444.878,-8.24375,-1624.86,321.076,28.564,2031.47
1,17,457.664,-0.0359083,-1600.67,1900.06,11.6794,1900.06
1,17,457.664,-0.0359083,-1600.67,1710.4,10.1953,1710.4
1,10,0,0,-2000,142.743,45.3194,142.743
1,10,-41.3412,7.62533,-1887,25.1934,36.2549,25.1934
1,10,-57.5805,30.7939,-1864.33,19.0612,40.1106,19.0612
1,10,-73.4831,66.3452,-1873.93,18.7107,40.196,18.7107
1,10,-97.3539,98.5183,-1887,56.5789,83.6095,56.5789
1,10,-140.299,158.285,-1930,304.544,42.9981,304.544
1,10,-154.489,177.255,-1965.88,95.9737,42.6903,95.9737
1,10,0,0,-2000,292.926,44.3794,292.926
1,10,9.23518,11.3878,-1887,64.1385,42.3542,64.1385
1,10,19.768,21.6062,-1847.27,284.294,39.0623,284.294
1,10,11.6367,32.42,-1810.63,121.786,39.283,121.786
1,10,16.3459,48.9514,-1775.3,109.114,50.4418,109.114
1,10,27.5058,58.0441,-1726.96,960.049,36.9404,960.049
1,10,32.2198,68.2886,-1687,585.066,28.4589,585.066
1,10,53.9218,76.7671,-1670.66,226.62,29.4061,226.62
1,10,81.1335,83.1007,-1661.49,321.233,28.9956,321.233
1,10,103.809,73.3358,-1646.28,576.223,26.7673,576.223
1,10,114.571,48.9667,-1648.89,36.5488,31.1015,36.5488
1,10,120.508,19.1722,-1655.55,49.5577,28.5651,49.5577
1,10,137.89,-3.48879,-1656.13,402.08,27.9884,402.08
1,10,151.906,-23.3046,-1670.07,227.466,25.7728,227.466
1,10,159.706,-42.535,-1687,104.921,16.5021,104.921
1,10,164.663,-38.4683,-1702.21,218.944,15.2343,218.944
1,10,176.916,-32.6556,-1709.14,55.8736,16.1815,55.8736
1,10,192.95,-30.7624,-1710.23,186.548,16.5808,186.548
1,10,204.62,-19.831,-1714.62,20.6983,14.8138,20.6983
1,10,215.659,-14.3164,-1722.82,100.561,18.7891,100.561
1,10,230.462,-13.1856,-1734.33,71.0234,24.7312,71.0234
1,10,242.729,-23.192,-1753.33,607.597,39.1499,607.597
1,10,251.599,-16.7059,-1790.91,857.905,45.3353,857.905
1,10,272.641,-44.0715,-1820.3,42.0641,25.9265,42.0641
1,10,295.684,-48.0366,-1831.5,18.4344,20.6903,18.4344
1,10,314.666,-48.3681,-1839.72,748.49,24.6035,748.49
1,10,320.871,-36.6196,-1819.01,94.5417,37.0599,94.5417
1,10,333.723,-7.3122,-1800.32,310.241,43.8872,310.241
1,17,363.517,24.9094,-1799.93,2162.37,13.9973,2162.37
1,10,0,0,-2000,245.89,46.6452,245.89
1,10,1.49795,-18.3834,-1887,71.0681,39.4893,71.0681
1,10,-1.59562,-29.7318,-1849.3,81.4878,37.57,81.4878
1,10,7.89793,-20.1802,-1814.23,128.296,39.4388,128.296
1,10,-10.4021,-15.9144,-1779.56,128.507,50.5023,128.507
1,10,-31.714,-21.2785,-1734.09,410.162,37.513,410.162
1,10,-30.1444,-22.2745,-1696.62,18.8181,35.4806,18.8181
1,10,32.5339,3.35689,-1687,45.0591,30.8472,45.0591
1,10,53.298,11.0174,-1665.51,16.8864,30.241,16.8864
1,10,79.3502,15.9866,-1650.98,97.5869,35.0256,97.5869
1,10,113.42,10.3173,-1645.16,444.566,32.3593,444.566
1,10,145.753,10.941,-1646.31,639.067,30.6671,639.067
1,10,158.33,24.3068,-1687,66.3148,24.7849,66.3148
1,10,151.031,33.0109,-1709.03,0,23.411,0
1,10,152.774,40.8093,-1731.03,0,26.6385,0
1,10,171.07,48.2157,-1748.92,199.312,39.3495,199.312
1,10,195.905,63.6112,-1775.28,15.4708,46.8141,15.4708
1,10,199.679,63.0885,-1821.94,707.729,33.4239,707.729
1,10,170.987,71.974,-1836.6,20.3297,25.6861,20.3297
1,10,147.22,64.8172,-1843.21,221.494,26.2312,221.494
1,10,121.655,59.2282,-1841.41,1044.3,26.0158,1044.3
1,10,108.594,38.2259,-1849.49,53.363,25.2631,53.363
1,10,100.329,16.8335,-1860.08,291.922,24.4012,291.922
1,10,106.28,-6.76745,-1861.82,0,24.8528,0
1,10,129.046,-14.8944,-1856.05,18.0702,22.4158,18.0702
1,10,132.042,-28.5263,-1838.51,309.863,26.1142,309.863
1,10,110.951,-38.9135,-1827.14,225.972,31.4137,225.972
1,10,110.636,-51.8671,-1798.52,61.9371,42.7699,61.9371
1,10,147.143,-63.5541,-1779.55,971.704,50.3812,971.704
1,10,164.723,-101.579,-1751.56,141.419,28.0193,141.419
1,10,162.882,-101.746,-1723.6,21.7839,22.1871,21.7839
1,10,181.773,-105.38,-1712.55,996.773,20.1664,996.773
1,10,189.583,-122.424,-1719.98,416.138,21.3175,416.138
1,17,193.191,-124.22,-1740.91,1447.82,8.22877,1447.82
1,10,0,0,-2000,163.42,46.3575,163.42
1,10,-29.2186,19.4061,-1887,0,35.0256,0
1,10,-33.2976,47.8813,-1867.02,159.89,38.6684,159.89
1,10,-35.0596,81.9065,-1848.73,93.122,30.798,93.122
1,10,-43.5527,105.322,-1830.62,140.427,35.7564,140.427
1,10,-72.0014,117.948,-1813.02,97.2667,38.7821,97.2667
1,10,-84.1302,90.0015,-1837.01,184.866,31.7811,184.866
1,10,-60.6279,84.62,-1816.31,0,40.5629,0
1,10,-30.7085,91.7937,-1789.88,282.808,59.5832,282.808
1,10,22.1458,116.419,-1777.62,52.7993,44.4906,52.7993
1,17,60.8107,137.61,-1771.67,0,4.72363,992.042
1,10,63.3561,141.567,-1772.1,1195.61,46.6617,1195.61
1,10,65.3419,171.328,-1736.22,347.801,32.0943,347.801
1,10,78.6278,200.366,-1733,383.642,27.4137,383.642
1,10,94.2961,222.782,-1734.89,818.593,31.9806,818.593
1,10,122.569,232.341,-1746.38,967.186,29.1837,967.186
1,10,144.657,251.22,-1743.65,1502.07,33.9663,1502.07
1,17,159.785,255.778,-1773.72,1719.96,10.2677,1719.96
1,17,63.3561,141.567,-1772.1,992.042,4.8784,992.042
1,10,0,0,-2000,240.934,51.0686,240.934
1,10,-11.0622,-6.7635,-1950.6,326.316,40.6593,326.316
1,10,-73.8724,-38.2415,-1930,0,79.5234,0
1,10,-86.0495,-113.222,-1887,0,37.3734,0
1,10,-88.5936,-135.747,-1857.29,82.7928,39.9827,82.7928
1,10,-90.8148,-168.689,-1834.74,243.872,34.3933,243.872
1,10,-87.194,-192.583,-1810.26,125.277,42.0855,125.277
1,10,-92.2403,-213.302,-1773.98,220.003,51.7951,220.003
1,10,-103.798,-262.073,-1760.92,283.582,39.0927,283.582
1,10,-103.934,-285.936,-1729.96,16.4356,38.5644,16.4356
1,10,-104.603,-333.271,-1687,140.372,29.6257,140.372
1,10,-89.7467,-355.908,-1699.02,98.6271,31.0191,98.6271
1,10,-99.9893,-376.223,-1720.11,63.9359,30.9238,63.9359
1,10,-111.073,-389.355,-1745.82,28.6149,35.7035,28.6149
1,10,-112.625,-395.923,-1780.88,175.314,52.1148,175.314
1,10,-143.165,-416.807,-1817.58,660.249,32.3987,660.249
1,10,-161.796,-418.345,-1844.04,0,28.7455,0
1,10,-164.548,-422.933,-1872.28,209.622,29.1668,209.622
1,10,-139.674,-407.713,-1871.74,152.917,31.5387,152.917
1,10,-111.322,-399.318,-1882.71,111.551,29.4117,111.551
1,10,-94.1238,-394.877,-1859.27,493.891,31.3245,493.891
1,10,-73.1968,-392.712,-1836.06,315.192,29.8969,315.192
1,10,-68.3154,-420.928,-1827.46,55.059,29.5891,55.059
1,10,-55.6635,-444.746,-1815.29,129.951,39.0506,129.951
1,10,-46.9673,-438.019,-1777.82,144.189,40.0871,144.189
1,10,-68.125,-424.952,-1746.38,90.6217,32.9618,90.6217
1,10,-86.8265,-443.12,-1726.21,477.59,26.227,477.59
1,10,-100.733,-464.58,-1720.39,758.191,28.6492,758.191
1,10,-104.914,-491.027,-1730.58,94.8164,28.4625,94.8164
1,10,-85.5972,-511.927,-1730.97,58.3467,29.6674,58.3467
1,10,-88.8926,-541.271,-1733.84,92.3229,29.0571,92.3229
1,10,-114.849,-551.807,-1726.13,248.409,28.4746,248.409
1,10,-126.451,-527.976,-1715.72,48.7493,29.3878,48.7493
1,10,-101.249,-540.559,-1724.1,151.66,28.1141,151.66
1,10,-87.4459,-564.498,-1718.92,582.332,29.5891,582.332
1,10,-108.707,-583.718,-1711.56,1556.68,24.6702,1556.68
1,10,-96.3981,-604.702,-1715.66,1395.1,30.7732,1395.1
1,10,0,0,-2000,726.369,43.2955,726.369
1,10,-7.44887,24.8648,-1887,15.4429,38.2321,15.4429
1,10,-3.27636,12.5284,-1851.05,0,33.6185,0
1,10,-3.50341,-0.684996,-1820.14,156.348,38.2646,156.348
1,10,4.81566,-37.7542,-1815.58,85.25,38.4418,85.25
1,10,11.9935,-56.8841,-1848.14,223.844,36.0399,223.844
1,10,46.9768,-99.6465,-1930,541.654,34.8919,541.654
1,10,64.9101,-97.8434,-1959.88,787.627,38.3181,787.627
1,10,0,0,-2000,111.85,46.3024,111.85
1,10,-1.72657,8.96471,-1954.61,201.67,46.9724,201.67
1,10,-46.6633,18.8613,-1945.16,0,41.5657,0
1,10,-109.023,29.4269,-1930,172.098,70.0603,172.098
1,10,-188.78,31.9002,-1887,1234.24,37.3779,1234.24
1,10,-222.008,44.2989,-1875.2,196.525,37.2723,196.525
1,10,-255.37,41.6133,-1858.8,90.7741,39.7843,90.7741
1,10,-282.075,14.7505,-1846.63,1719.33,42.5898,1719.33
1,10,-323.819,9.4545,-1840.05,738.816,34.6444,738.816
1,10,-350.626,-11.3613,-1833.1,348.374,33.8918,348.374
1,10,-348.902,-43.3895,-1822.15,714.26,36.1569,714.26
1,10,-317.976,-61.7657,-1818.51,668.49,38.07,668.49
1,10,-284.703,-78.9898,-1811.77,82.3051,38.4746,82.3051
1,10,-270.009,-106.368,-1789.08,1344.5,45.0787,1344.5
1,10,-249.201,-92.4163,-1751.6,2376.75,31.1104,2376.75
1,10,0,0,-2000,179.789,39.9087,179.789
1,10,13.325,-32.4288,-1887,206.5,36.4384,206.5
1,10,27.3008,-34.1569,-1853.39,100.781,38.062,100.781
1,10,46.0109,-43.9937,-1821.74,56.3555,43.2037,56.3555
1,10,66.6954,-34.5002,-1785.02,446.227,58.1285,446.227
1,10,53.4114,-29.5695,-1728.64,476.219,38.208,476.219
1,10,38.8486,-21.3902,-1687,23.275,31.2237,23.275
1,10,30.4871,8.02638,-1693.3,23.4287,31.5844,23.4287
1,10,29.6562,37.3917,-1704.9,280.254,32.6438,280.254
1,10,39.1951,85.0329,-1687,742.619,25.7501,742.619
1,10,38.4963,108.954,-1677.49,1614.99,28.9399,1614.99
1,10,34.5385,136.128,-1668.36,443.096,25.7248,443.096
1,10,13.8807,149.393,-1660.68,446.308,30.2559,446.308
1,10,-8.79859,166.025,-1671.83,40.3501,20.9733,40.3501
1,10,-23.2028,177.19,-1682.21,230.452,30.5423,230.452
1,10,-22.4911,148.305,-1672.31,426.294,23.8852,426.294
1,10,-11.4495,128.103,-1678.68,439.432,21.8134,439.432
1,10,1.4323,99.1302,-1687,94.0155,7.70138,94.0155
1,10,1.52602,91.6366,-1688.77,0,8.30166,0
1,10,-0.980479,82.7833,-1687,35.9911,8.46377,35.9911
1,10,-8.188,79.6963,-1683.81,665.819,8.55764,665.819
1,10,-16.1318,82.8759,-1683.95,0,6.97602,0
1,10,-22.3202,84.2079,-1687,0,6.70355,0
1,10,-18.5362,87.8874,-1687,509.945,5.9745,509.945
1,10,-13.2445,85.8384,-1688.87,0,6.66876,0
1,10,-7.20584,87.755,-1690.95,0,6.93423,0
1,10,-4.8834,92.1632,-1695.77,1740.98,6.2301,1740.98
1,10,0,0,-2000,18.3145,42.685,18.3145
1,10,-14.9241,-18.1794,-1887,507.214,41.3379,507.214
1,10,-32.4544,-6.87633,-1851.31,39.2768,46.2087,39.2768
1,10,-47.5674,-13.1739,-1808.1,40.9411,45.2223,40.9411
1,10,-62.9931,-30.6501,-1769.35,1916.44,46.0453,1916.44
1,10,-85.349,-57.0989,-1739,1093.46,38.6008,1093.46
1,10,-92.1076,-92.9149,-1726.29,633.011,36.9281,633.011
1,10,-86.4115,-127.927,-1736.56,530.481,38.7696,530.481
1,10,-71.6268,-148.369,-1766,102.701,38.6652,102.701
1,10,-37.7318,-137.346,-1780.98,931.074,41.7967,931.074
1,10,3.63844,-137.533,-1786.94,265.182,41.3593,265.182
1,10,35.6372,-147.966,-1762.9,285.737,44.289,285.737
1,10,35.6669,-133.782,-1720.94,180.601,26.2169,180.601
1,10,37.6425,-125.406,-1696.18,21.948,29.8573,21.948
1,17,62.958,-130.244,-1711.25,1143.75,28.5491,1143.75
1,10,87.7124,-131.19,-1725.44,380.994,28.4293,380.994
1,17,114.439,-140.869,-1724.95,21.1971,19.551,21.1971
1,10,112.033,-155.919,-1737.2,103.393,32.6974,103.393
1,10,112.547,-187.419,-1728.45,212.593,32.3398,212.593
1,10,97.5077,-215.21,-1721.57,1571.68,36.7489,1571.68
1,10,0,0,-2000,439.103,44.7366,439.103
1,10,4.37137,9.12259,-1887,67.3376,42.6225,67.3376
1,10,-6.14038,-6.50713,-1848.77,34.1788,38.357,34.1788
1,10,-6.58348,-4.86915,-1810.45,0,40.403,0
1,10,-9.11053,2.09415,-1770.73,110.472,42.1936,110.472
1,10,9.18476,39.9482,-1774.29,406.574,51.8782,406.574
1,10,50.7866,70.1739,-1781.14,111.034,55.3075,111.034
1,10,103.79,83.4537,-1772.59,57.0266,43.2201,57.0266
1,10,138.003,109.835,-1771.35,78.9705,41.4545,78.9705
1,10,176.978,122.843,-1765.86,796.458,42.7544,796.458
1,10,210.306,143.935,-1749.36,126.552,35.6402,126.552
1,10,218.864,178.526,-1750.05,75.7628,35.2934,75.7628
1,10,238.398,207.576,-1745.56,864.231,36.4761,864.231
1,10,249.39,202.118,-1779.91,254.942,53.96,254.942
1,10,242.667,207.197,-1833.21,25.6757,35.216,25.6757
1,10,262.746,205.991,-1862.12,76.0863,34.18,76.0863
1,10,285.538,181.793,-1870.07,101.967,40.0583,101.967
1,10,262.644,140.62,-1887,195.902,29.0937,195.902
1,10,241.292,140.539,-1906.76,58.2266,29.4589,58.2266
1,10,198.708,137.131,-1930,47.9343,8.38364,47.9343
1,10,192.015,135.198,-1934.66,245.89,8.385,245.89
1,10,186.176,130.741,-1938.71,30.0784,8.35219,30.0784
1,10,180.41,125.182,-1941.08,0,8.38437,0
1,10,175.08,119.273,-1943.72,0,8.39376,0
1,10,170.158,114.303,-1948.36,0,10.4164,0
1,10,170.958,110.976,-1958.19,36.939,16.2485,36.939
1,10,177.147,106.141,-1972.42,0,17.5776,0
1,10,185.345,93.1507,-1980.96,540.757,11.2218,540.757
1,10,188.814,84.7479,-1974.39,427.285,14.5049,427.285
1,10,191.534,70.6969,-1972.03,216.662,15.682,216.662
1,10,189.293,55.3228,-1974.16,137.032,13.7172,137.032
1,10,181.15,46.2138,-1980.39,68.3367,11.4881,68.3367
1,10,177.109,40.65,-1989.59,64.749,8.27617,64.749
1,10,0,0,-2000,344.357,45.502,344.357
1,10,-39.6782,-8.52757,-1887,41.0446,38.5634,41.0446
1,10,-56.2752,14.1794,-1860.62,23.269,38.1069,23.269
1,10,-64.6095,33.2181,-1828.68,354.97,39.9271,354.97
1,10,-52.4455,45.8204,-1792.8,99.1194,52.382,99.1194
1,10,-9.23613,73.7738,-1783.03,465.616,51.3973,465.616
1,10,27.0486,107.401,-1769.09,56.7397,41.7996,56.7397
1,10,60.7427,122.431,-1749.44,61.5974,41.1953,61.5974
1,10,94.7523,145.154,-1744.53,163.25,38.3978,163.25
1,10,116.151,175.218,-1733.92,430.827,39.4165,430.827
1,10,155.369,177.745,-1730.89,200.893,39.9115,200.893
1,10,189.976,161.136,-1719.97,0,33.7593,0
1,10,219.087,134.025,-1687,83.5522,24.6898,83.5522
1,10,230.417,126.79,-1666.29,566.282,25.9411,566.282
1,10,245.032,139.026,-1648.69,297.841,24.5584,297.841
1,10,269.145,134.965,-1646.42,236.275,25.1398,236.275
1,10,294.025,133.068,-1643.36,104.318,26.0345,104.318
1,10,316.366,125.658,-1632.23,19.9238,30.0504,19.9238
1,10,328.431,146.564,-1614.33,524.384,36.7128,524.384
1,10,320.16,165.576,-1584.03,617.299,54.1356,617.299
1,10,311.01,113.588,-1596.04,17.9445,44.3072,17.9445
1,10,273.884,89.5517,-1593.39,61.5211,47.7791,61.5211
1,10,227.379,94.0445,-1583.39,248.46,45.1309,248.46
1,10,191.314,67.2889,-1578.9,826.71,34.953,826.71
1,10,171.953,73.3835,-1550.44,394.336,30.1136,394.336
1,10,163.806,51.5039,-1531.42,19.8845,24.9895,19.8845
1,10,144.99,46.6309,-1515.71,467.576,23.3708,467.576
1,10,147.911,32.9861,-1534.46,1042.42,25.7054,1042.42
1,17,144.394,25.8341,-1558.9,1860.77,11.3617,1860.77
1,10,0,0,-2000,96.5059,45.5796,96.5059
1,10,14.9512,5.41088,-1887,0,41.2291,0
1,10,22.1807,-19.9601,-1855.32,202.146,42.1179,202.146
1,10,38.9177,-33.959,-1819.29,210.092,42.1176,210.092
1,10,56.7055,-31.204,-1781.21,0,54.6288,0
1,10,97.6806,-24.3719,-1745.74,217.996,43.2145,217.996
1,10,135.77,-11.4803,-1729.91,0,36.6733,0
1,10,179.25,-17.1843,-1687,0,34.4753,0
1,10,192.037,-0.914673,-1659.43,135.357,39.2668,135.357
1,10,212.44,26.7606,-1640.46,59.5574,35.0446,59.5574
1,10,222.313,48.7457,-1615.02,121.557,40.629,121.557
1,17,229.801,65.6579,-1578.84,0,7.56406,2399.28
1,10,230.843,68.6476,-1571.97,343.299,42.8646,343.299
1,10,240.889,109.8,-1565.42,59.9279,40.5969,59.9279
1,10,233.813,149.622,-1568.91,143.835,45.7872,143.835
1,10,224.738,193.867,-1576.43,209.858,43.7144,209.858
1,10,201.049,230.329,-1580.94,272.151,47.3117,272.151
1,10,155.671,234.088,-1568.09,117.077,40.9408,117.077
1,10,123.904,243.685,-1592.07,231.672,43.8753,231.672
1,10,91.2172,261.606,-1568.93,114.209,38.4459,114.209
1,10,64.9768,262.584,-1540.84,30.387,32.0397,30.387
1,10,50.3911,235.696,-1550.38,370.373,36.2846,370.373
1,10,47.4134,212.629,-1578.23,464.101,41.9603,464.101
1,10,80.8998,189.734,-1588.96,187.132,41.6582,187.132
1,10,107.24,178.072,-1558.86,275.569,30.8788,275.569
1,10,121.113,155.515,-1542.98,97.4831,35.812,97.4831
1,10,156.34,157.215,-1549.2,145.723,35.0305,145.723
1,10,183.787,147.88,-1568.86,0,29.1579,0
1,10,196.703,167.321,-1586.34,246.847,52.5389,246.847
1,10,155.87,198.733,-1596.65,687.552,43.7768,687.552
1,17,169.144,235.047,-1617.18,195.296,11.2953,195.296
1,10,174.637,240.053,-1625.69,675.174,33.8492,675.174
1,17,187.812,225.421,-1653.22,1502.26,8.63756,1502.26
1,10,230.843,68.6476,-1571.97,269.554,30.7172,269.554
1,17,201.476,60.564,-1568,2129.73,13.6906,2129.73
1,10,0,0,-2000,333.342,42.8121,333.342
1,10,7.74534,-12.1243,-1887,44.823,37.4527,44.823
1,10,1.87498,-13.6044,-1850.04,57.3906,40.263,57.3906
1,10,8.54458,-17.1071,-1810.49,290.47,48.5378,290.47
1,10,36.3404,-56.6502,-1806.05,506.919,45.3628,506.919
1,10,38.3204,-100.085,-1793.12,122.579,55.8165,122.579
1,10,50.3224,-111.411,-1739.8,30.0171,34.2742,30.0171
1,10,54.7659,-96.2063,-1687,0,32.9895,0
1,10,62.6862,-95.2781,-1654.99,527.011,32.2142,527.011
1,10,72.6278,-94.5926,-1624.35,0,35.615,0
1,10,93.7169,-106.777,-1598.37,33.9417,47.3399,33.9417
1,10,120.039,-132.402,-1568.51,294.703,46.0887,294.703
1,10,149.933,-126.312,-1533.96,486.097,30.8554,486.097
1,10,163.916,-142.214,-1511.52,98.6204,31.7117,98.6204
1,10,159.882,-171.789,-1522.23,63.1157,30.249,63.1157
1,10,140.837,-195.175,-1524.55,46.5124,27.1844,46.5124
1,10,118.898,-211.033,-1522.06,62.6698,28.4892,62.6698
1,10,100.816,-224.377,-1487,39.0854,21.3966,39.0854
1,10,82.347,-222.388,-1476.38,57.255,20.556,57.255
1,10,62.2441,-225.836,-1473.83,0,22.2221,0
1,10,44.0922,-237.389,-1468.27,47.7629,20.4433,47.7629
1,10,27.6679,-249.559,-1468.54,21.3722,21.945,21.3722
1,10,16.5531,-268.306,-1471.1,105.152,21.8636,105.152
1,10,11.6973,-287.484,-1461.8,48.991,21.3166,48.991
1,10,1.93051,-302.082,-1449.72,95.4735,22.1192,95.4735
1,10,-4.522,-320.662,-1439.6,214.193,25.0588,214.193
1,10,-4.1596,-343.301,-1428.86,215.925,31.3882,215.925
1,10,0.802927,-372.848,-1419.5,498.995,32.2102,498.995
1,10,5.954,-404.478,-1422.74,878.325,35.2074,878.325
1,10,17.1861,-431.486,-1442.34,1165.44,24.3427,1165.44
1,10,34.0719,-448.12,-1447.88,590.351,19.2745,590.351
1,10,44.8881,-463.227,-1442.76,84.5718,20.8338,84.5718
1,10,52.6796,-482.473,-1444.46,43.3529,20.6609,43.3529
1,10,65.0105,-491.603,-1458.3,0,19.8039,0
1,10,83.8376,-485.691,-1459.97,213.305,14.7228,213.305
1,10,81.8505,-471.279,-1462.23,135.995,18.1215,135.995
1,10,73.1554,-482.483,-1450.95,42.6738,18.3438,42.6738
1,10,72.7248,-481.429,-1432.64,343.894,29.9167,343.894
1,17,48.7679,-478.678,-1414.94,1904.15,11.7129,1904.15
1,10,0,0,-2000,131.436,40.9522,131.436
1,10,-16.4508,19.7953,-1887,494.142,39.1984,494.142
1,10,-21.0419,25.2222,-1930,385.819,63.5657,385.819
1,17,-84.0455,49.0643,-1887,0,4.38574,1169.2
1,10,-88.4229,48.8394,-1886.85,151.794,28.8043,151.794
1,10,-113.865,62.1954,-1887,87.6995,39.3866,87.6995
1,10,-87.9739,19.6544,-1930,223.784,20.5767,223.784
1,10,-74.1352,8.87505,-1940.76,21.539,21.0263,21.539
1,10,-69.9016,-9.54298,-1949.97,40.3348,20.915,40.3348
1,10,-70.2752,-28.2297,-1959.36,0,22.1491,0
1,10,-71.8131,-44.1994,-1974.63,0,21.1888,0
1,10,-70.733,-62.7692,-1984.78,279.102,20.102,279.102
1,10,-88.4229,48.8394,-1886.85,39.1551,3.48766,39.1551
1,10,-90.1219,45.88,-1886.13,0,4.1258,0
1,10,-90.2973,43.8112,-1882.56,1130.04,4.26837,1130.04
1,10,0,0,-2000,188.229,47.6031,188.229
1,10,-1.21445,-25.0432,-1887,0,31.0681,0
1,10,10.4008,-27.6362,-1858.3,72.0694,31.9199,72.0694
1,17,30.68,-26.8404,-1887,19.8283,41.8159,2453.05
1,10,52.6607,-25.7615,-1930,15.8396,18.2183,15.8396
1,10,48.8396,-22.4729,-1947.51,248.857,17.8156,248.857
1,10,43.7193,-17.1793,-1963.73,320.907,20.5186,320.907
1,10,29.768,-17.7159,-1978.77,17.8093,16.6873,17.8093
1,10,16.1087,-20.7184,-1987.87,79.9645,16.4489,79.9645
1,10,52.8784,-26.7235,-1922.44,0,12.3487,0
1,10,60.1171,-17.4505,-1926.19,15.1932,11.9957,15.1932
1,10,72.7501,-11.2065,-1930,708.316,5.31844,708.316
1,10,76.702,-8.3557,-1932.13,0,5.17528,0
1,10,80.1496,-5.33965,-1934.54,21.2276,5.06441,21.2276
1,10,78.5947,-2.09577,-1938.1,296.497,5.20055,296.497
1,10,78.5824,2.84421,-1939.73,138.083,5.41257,138.083
1,10,77.0656,6.55947,-1943.36,141.437,7.67945,141.437
1,10,80.118,13.5746,-1944.03,83.9744,8.32038,83.9744
1,10,79.6357,21.8763,-1944.31,1028.49,6.89717,1028.49
1,10,0,0,-2000,207.955,42.9079,207.955
1,10,23.1147,-6.0972,-1887,491.976,41.7113,491.976
1,10,11.066,-12.5575,-1847.59,434.155,39.1064,434.155
1,10,-1.80002,13.2181,-1821.15,19.6765,38.956,19.6765
1,10,-11.5363,16.117,-1783.54,18.521,53.6387,18.521
1,10,-37.6213,-30.7227,-1785.19,51.915,52.4929,51.915
1,10,-61.7401,-57.732,-1823.19,52.261,38.5842,52.261
1,10,-76.8934,-90.7307,-1836.24,0,39.6906,0
1,10,-102.751,-113.616,-1855.81,114.184,38.6667,114.184
1,10,-101.953,-143.903,-1887,44.2036,58.1745,44.2036
1,10,-82.4315,-193.814,-1930,257.078,35.0541,257.078
1,10,-84.7398,-227.55,-1939.24,0,30.4278,0
1,10,-90.952,-256.639,-1945.65,37.9296,32.9675,37.9296
1,10,-92.9952,-289.514,-1944.26,193.858,31.6752,193.858
1,10,-94.781,-320.303,-1937.04,342.516,29.6639,342.516
1,10,-101.959,-353.32,-1930,186.01,44.8215,186.01
1,10,-110.231,-397.276,-1927.09,0,52.6559,0
1,10,-112.764,-449.816,-1924.69,63.6181,50.1127,63.6181
1,10,-109.33,-499.656,-1928.62,0,49.8207,0
1,10,-71.1872,-530.036,-1918.41,179.49,49.4948,179.49
1,10,13.9994,-535.369,-1930,33.6241,20.8748,33.6241
1,10,26.0121,-546.804,-1942.68,0,22.8078,0
