#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-256.102,-368.759,-1932.88,16.8548,3.28686,16.8548
1,10,-256.49,-369.545,-1936.05,1246.55,3.49351,1246.55
1,10,5.57319,-0.0374021,-1887,1438.89,92.2581,1438.89
1,10,-8.76063,-31.0721,-1801.31,81.1614,91.6019,81.1614
1,10,42.1106,-71.1567,-1687,109.347,80.2371,109.347
1,10,81.9802,-95.7727,-1621.87,268.255,61.7767,268.255
1,10,113.865,-92.9104,-1569.03,92.1249,63.6777,92.1249
1,10,200.427,-110.607,-1487,0,65.2971,0
1,10,189.446,-46.0742,-1487,137.982,68.4256,137.982
1,10,187.411,0.640812,-1437.04,0,60.957,0
1,10,150.91,-41.7335,-1461.29,0,64.9275,0
1,10,98.0298,-78.86,-1467.68,249.965,67.6381,249.965
1,10,58.4903,-132.021,-1454.07,801.632,73.0431,801.632
1,10,-14.4844,-133.473,-1456.87,0,62.3223,0
1,10,-61.4985,-147.651,-1418.5,43.1151,67.3602,43.1151
1,10,-117.406,-164.486,-1384.91,0,57.3422,0
1,10,-167.795,-162.593,-1357.6,134.7,61.1767,134.7
1,10,-203.938,-157.622,-1406.71,1000.82,62.9998,1000.82
1,10,-239.915,-138.78,-1454.87,0,63.63,0
1,10,-275.666,-184.042,-1487,53.6836,45.7817,53.6836
1,10,-292.638,-204.318,-1524.37,115.846,46.1871,115.846
1,10,-301.179,-240.658,-1551.57,639.171,46.5201,639.171
1,10,-344.475,-235.373,-1567.74,30.4982,48.1752,30.4982
1,10,-357.889,-210.275,-1606.62,71.692,48.1081,71.692
1,10,-322.751,-183.523,-1587.54,72.2785,54.1084,72.2785
1,10,-310.846,-149.721,-1547,701.271,45.407,701.271
1,10,-327.753,-110.648,-1562.78,0,41.4255,0
1,10,-337.714,-96.884,-1600.57,771.061,49.9428,771.061
1,10,-324.792,-76.4501,-1644.27,0,42.5782,0
1,10,-311.213,-53.4036,-1687,398.608,29.7162,398.608
1,10,-308.418,-28.7899,-1703.41,51.0845,31.5198,51.0845
1,10,-302.969,-14.885,-1731.17,535.008,31.6228,535.008
1,10,-290.173,-2.59298,-1757.35,79.8353,37.3941,79.8353
1,10,-287.185,26.4416,-1780.72,125.689,52.3631,125.689
1,10,-301.42,67.4297,-1751.41,485.652,37.2691,485.652
1,10,-319.347,80.5252,-1721.47,198.971,29.6155,198.971
1,10,-344.597,92.2451,-1687,25.6152,18.2056,25.6152
1,10,-360.093,86.8588,-1694.89,0,17.6756,0
1,10,-368.364,72.5597,-1701.18,283.266,17.7618,283.266
1,10,-373.975,55.7177,-1701.76,39.9877,17.3317,39.9877
1,10,-378.092,39.467,-1697.36,0,17.9579,0
1,10,-383.592,23.2537,-1702.78,0,17.72,0
1,10,-388.572,7.30408,-1708.68,249.427,17.5905,249.427
1,10,-394.969,-2.07239,-1722.12,60.2825,19.579,60.2825
1,10,-394.094,-14.0166,-1737.61,743.918,30.3316,743.918
1,10,-410.779,-15.7627,-1762.88,26.3871,43.6556,26.3871
1,10,-453.493,-17.72,-1771.68,798.371,43.068,798.371
1,10,-473.757,-12.6246,-1809.34,351.623,27.416,351.623
1,10,-486.836,-4.57087,-1832.05,333.833,22.4806,333.833
1,10,-493.8,-10.3742,-1852.62,162.62,19.5506,162.62
1,10,-488.55,-9.38518,-1871.43,42.5136,13.4915,42.5136
1,10,-485.357,-7.66028,-1887,0,13.7289,0
1,10,-474.34,-6.50019,-1895.11,227.051,13.4977,227.051
1,10,-461.634,-9.1317,-1898.83,26.7554,13.5918,26.7554
1,10,-452.27,-18.0642,-1902.98,476.581,13.3029,476.581
1,10,-440.746,-17.5944,-1909.61,152.539,13.3009,152.539
1,10,-427.715,-17.7203,-1912.27,152.626,13.6672,152.626
1,10,-417.57,-22.7316,-1919.94,0,13.0084,0
1,10,-404.629,-8.79106,-1930,0,4.08215,0
1,10,-401.754,-6.3019,-1931.48,165.866,4.21616,165.866
1,10,-399.035,-3.14931,-1932.15,160.677,4.14348,160.677
1,10,-395.751,-0.729763,-1932.88,132.232,4.20765,132.232
1,10,-392.417,0.901476,-1934.86,127.017,3.95257,127.017
1,10,-389.259,0.385294,-1937.18,116.961,4.20552,116.961
1,10,-385.357,-1.1404,-1937.55,25.4495,4.28344,25.4495
1,10,-382.276,1.78173,-1936.99,1051.67,4.11463,1051.67
1,10,-2.78441,-16.6118,-1887,0,82.3125,0
1,10,35.4691,-61.3405,-1829.46,260.158,85.5073,260.158
1,10,94.1474,-116.66,-1801.03,163.824,80.5131,163.824
1,10,132.352,-151.713,-1739.43,234.683,81.169,234.683
1,10,182.174,-243.256,-1687,15.5039,69.1718,15.5039
1,10,197.465,-286.863,-1635.53,85.4144,84.553,85.4144
1,10,169.84,-355.391,-1594.42,84.8719,76.1698,84.8719
1,10,119.874,-403.31,-1562.65,110.644,71.5004,110.644
1,10,69.4444,-352.725,-1565.88,41.556,79.8253,41.556
1,10,18.8355,-298.934,-1596.17,108.435,75.7543,108.435
1,10,-49.9403,-231.574,-1687,509.928,78.3597,509.928
1,10,-125.109,-230.912,-1709.12,959.267,78.737,959.267
1,10,-188.916,-220.727,-1754.12,400.588,68.1185,400.588
1,10,-206.172,-158.612,-1776.12,1315.37,74.3056,1315.37
1,10,-248.668,-101.009,-1796.05,496.402,78.5217,496.402
1,17,-311.629,-54.1806,-1793.11,1219.22,29.4568,3252.62
1,17,-326.813,-34.7638,-1776.98,83.2914,59.6818,3061.63
1,17,-323.273,-63.17,-1724.61,753.77,31.6645,1959.07
1,17,-318.002,-91.5211,-1737.69,1392.39,7.80871,1392.39
1,17,-318.002,-91.5211,-1737.69,1205.3,6.3816,1205.3
1,10,-323.273,-63.17,-1724.61,590.716,21.8057,590.716
1,10,-322.807,-73.7583,-1705.56,30.004,10.0423,30.004
1,10,-322.415,-68.2946,-1697.14,0,7.94131,0
1,10,-328.705,-60.6202,-1687,21.0259,6.77754,21.0259
1,10,-325.418,-63.5001,-1681.82,0,6.24859,0
1,10,-325.226,-69.3792,-1679.71,20.5314,6.17757,20.5314
1,10,-329.234,-72.671,-1676.36,93.3014,6.67578,93.3014
1,10,-325.181,-71.8303,-1671.12,0,9.01451,0
1,10,-328.167,-75.593,-1663.49,425.757,10.8008,425.757
1,10,-328.544,-68.9947,-1672.03,0,8.16016,0
1,10,-322.982,-65.9147,-1666.92,51.3056,10.7298,51.3056
1,10,-319.384,-55.8575,-1667.94,213.427,7.602,213.427
1,10,-319.465,-59.6764,-1674.51,0,6.33879,0
1,10,-322.638,-65.0409,-1675.66,1323.12,5.52293,1323.12
1,17,-326.813,-34.7638,-1776.98,2033.4,12.8148,2033.4
1,17,2.57189,-11.7708,-1887,49.1993,79.0625,1841.73
1,10,5.38577,-53.7768,-1820.08,523.685,83.7548,523.685
1,10,76.2587,-97.8631,-1813.13,1309.09,82.1946,1309.09
1,10,146.974,-57.9769,-1825.95,292.274,78.231,292.274
1,10,215.533,-36.5389,-1794.96,31.2804,75.5921,31.2804
1,17,223.465,8.44044,-1734.73,15.5046,19.8059,1234.19
1,10,204.473,-7.91049,-1687,42.8669,34.536,42.8669
1,10,177.082,-1.35646,-1667.01,201.844,39.3935,201.844
1,10,143.696,-13.3081,-1649.85,15.4109,40.0782,15.4109
1,10,107.795,-29.9077,-1643.39,65.9895,39.3005,65.9895
1,10,71.5914,-29.4362,-1628.1,78.1528,37.3395,78.1528
1,10,57.7759,-6.64456,-1654.25,39.1763,39.3002,39.1763
1,10,42.7933,26.3776,-1669.41,615.83,38.22,615.83
1,10,16.5664,54.16,-1670.43,206.318,37.645,206.318
1,10,-41.8251,73.5862,-1687,612.871,26.8973,612.871
1,10,-64.913,85.555,-1680.13,178.605,28.2325,178.605
1,10,-70.1101,115.866,-1687,47.3831,23.4714,47.3831
1,10,-46.8501,118.952,-1687.59,65.3978,21.4368,65.3978
1,10,-19.7791,127.866,-1687,320.601,20.9411,320.601
1,10,-5.83209,143.127,-1690.33,491.356,23.4347,491.356
1,10,11.7952,158.511,-1691.68,627.887,22.0015,627.887
1,10,20.9497,175.606,-1702.07,59.878,22.102,59.878
1,10,22.4986,192.72,-1715.97,15.3931,22.009,15.3931
1,10,14.6773,203.502,-1733.49,495.23,23.7077,495.23
1,10,-7.58313,206.637,-1741.02,150.106,31.2343,150.106
1,10,-38.4445,202.891,-1738,109.215,27.1023,109.215
1,10,-59.6722,186.71,-1742.7,545.587,27.7127,545.587
1,10,-79.2097,168.21,-1736.07,114.5,23.8862,114.5
1,10,-99.0576,171.734,-1723.25,0,21.9624,0
1,10,-112.289,175.822,-1687,38.225,8.88932,38.225
1,10,-107.964,185.569,-1687,21.3702,8.87307,21.3702
1,10,-100.492,189.868,-1684.9,17.3132,9.23409,17.3132
1,10,-92.5851,193.326,-1681.61,0,9.55244,0
1,10,-80.4892,195.73,-1687,0,8.7535,0
1,10,-72.1827,193.112,-1686.12,0,9.42311,0
1,10,-67.5677,186.281,-1681.56,584.227,9.42828,584.227
1,10,-64.9354,179.544,-1675.51,18.4071,9.5783,18.4071
1,10,-65.6143,170.152,-1673.76,0,9.61624,0
1,10,-61.0356,161.755,-1674.75,48.6391,8.63161,48.6391
1,10,-53.8935,158.067,-1677.9,0,9.24178,0
1,10,-47.8687,154.014,-1687,17.5323,8.32455,17.5323
1,10,-47.1622,152.915,-1695.22,220.314,7.52637,220.314
1,10,-47.8851,149.996,-1702.12,119.54,8.56595,119.54
1,10,-52.0956,144.204,-1706.82,47.5295,10.0917,47.5295
1,10,-57.7072,137.52,-1711.89,0,13.827,0
1,10,-61.4533,144.218,-1723.39,143.202,18.5717,143.202
1,10,-74.527,138.152,-1735.1,856.739,23.2307,856.739
1,10,-92.4881,123.847,-1731.58,75.4705,19.9024,75.4705
1,10,-110.636,116.523,-1727.96,173.986,15.4213,173.986
1,10,-113.678,113.033,-1713.25,0,9.33154,0
1,10,-117.674,106.117,-1708.42,1335.83,8.37099,1335.83
1,10,210.11,8.00618,-1720.11,146.561,15.7698,146.561
1,10,201.962,5.61502,-1706.82,1072.13,8.83979,1072.13
1,17,5.38577,-53.7768,-1820.08,1792.53,10.8243,1792.53
1,10,9.33844,-4.33126,-1887,117.004,85.0306,117.004
1,10,20.7824,16.4996,-1805.36,446.18,80.443,446.18
1,10,62.0214,45.7442,-1742.79,93.7949,83.4723,93.7949
1,10,117.528,96.6053,-1778.84,227.527,75.7037,227.527
1,10,162.987,157.073,-1781.69,641.687,81.3251,641.687
1,17,183.016,232.472,-1758.72,199.805,39.9245,3346.02
1,10,181.824,272.092,-1753.94,645.73,72.3395,645.73
1,10,229.485,313.809,-1718.99,585.879,63.4917,585.879
1,10,287.089,330.011,-1687,447.34,32.8198,447.34
1,10,318.874,336.671,-1682.25,77.1791,32.1813,77.1791
1,10,348.742,334.665,-1670.44,26.8134,33.4276,26.8134
1,10,394.966,341.407,-1687,0,28.5448,0
1,10,417.165,340.444,-1704.92,52.7711,27.3052,52.7711
1,10,416.66,347.457,-1731.3,28.5143,27.3437,28.5143
1,10,402.746,363.343,-1748.67,256.156,37.0739,256.156
1,10,373.862,364.136,-1771.9,1033.25,50.1259,1033.25
1,10,396.401,358.051,-1816.26,125.094,37.9493,125.094
1,10,428.468,342.782,-1829.63,539.429,30.7037,539.429
1,10,447.57,326.575,-1847.38,21.2156,25.7938,21.2156
1,10,454.132,311.74,-1887,50.5932,32.2364,50.5932
1,10,455.236,303.962,-1930,429.29,16.7244,429.29
1,10,457.769,312.636,-1944.07,240.304,16.4822,240.304
1,10,459.494,325.129,-1954.68,155.722,16.744,155.722
1,10,465.011,337.452,-1964.59,323.667,21.2875,323.667
1,10,478.261,351.6,-1973.39,1120.86,16.4624,1120.86
1,10,482.873,364.164,-1982.97,0,16.2052,0
1,10,181.824,272.092,-1753.94,241.051,34.3933,241.051
1,10,179.801,297.571,-1776.95,345.015,43.4757,345.015
1,10,202.209,260.319,-1777.49,388.7,28.9097,388.7
1,17,176.078,248.884,-1782.2,2171.45,14.0833,2171.45
1,10,-53.3024,-16.7116,-1930,201.462,100.532,201.462
1,10,4.57186,7.23649,-1887,532.006,85.79,532.006
1,10,15.6142,-5.87567,-1802.94,746.59,87.0144,746.59
1,10,-8.31363,-27.4714,-1687,588.34,70.0364,588.34
1,10,-12.701,-96.6684,-1696.88,1496.06,72.2326,1496.06
1,10,-51.1326,-139.993,-1740.05,223.3,74.48,223.3
1,10,-74.2684,-184.136,-1795.4,163.574,72.9613,163.574
1,10,-48.1248,-241.12,-1832.72,871.064,63.3051,871.064
1,10,-5.20805,-287.18,-1839.37,61.9999,72.7039,61.9999
1,10,-1.9994,-354.127,-1811.19,33.3223,61.016,33.3223
1,10,-6.24921,-347.48,-1750.69,109.499,55.9782,109.499
1,10,-14.3878,-368.615,-1687,182.268,42.2728,182.268
1,10,-17.4811,-372.643,-1645.03,1184.25,44.4409,1184.25
1,10,-3.83967,-389.998,-1606.46,294.256,48.6825,294.256
1,10,-4.08966,-418.06,-1566.68,681.164,44.6718,681.164
1,10,-20.2096,-434.848,-1528.55,67.2291,37.6578,67.2291
1,10,0.115262,-452.332,-1487,282.089,24.8419,282.089
1,10,21.5876,-452.124,-1474.51,32.5817,24.4805,32.5817
1,10,37.7219,-451.873,-1456.1,0,26.4921,0
1,10,57.2922,-453.484,-1438.32,74.6581,29.2644,74.6581
1,10,66.697,-442.978,-1412.67,549.845,38.8225,549.845
1,10,96.4525,-446.83,-1388.04,63.3257,52.7731,63.3257
1,10,146.598,-437.686,-1374.37,267.042,68.8062,267.042
1,10,205.076,-473.544,-1369.01,894.371,70.8645,894.371
1,17,254.312,-423.205,-1361.03,201.482,42.5257,1827.56
1,10,274.755,-387.377,-1371.37,255.009,54.9219,255.009
1,10,269.773,-347.575,-1408.89,187.536,41.0899,187.536
1,10,234.609,-368.801,-1407.72,109.065,47.2449,109.065
1,10,205.484,-401.17,-1389.39,406.865,31.2126,406.865
1,17,181.829,-421.489,-1388.04,2538.56,17.83,2538.56
1,17,274.755,-387.377,-1371.37,1626.08,9.5617,1626.08
1,10,-6.19822,3.5322,-1887,184.389,78.0279,184.389
1,17,-35.3006,-5.99042,-1815.23,71.8368,54.7661,1650.87
1,10,-44.5411,18.1952,-1766.97,93.1841,77.9235,93.1841
1,10,-103.87,-28.8632,-1785.35,33.1938,88.3171,33.1938
1,10,-166.455,-89.6561,-1799.03,37.7651,67.581,37.7651
1,10,-209.796,-141.126,-1805.33,186.069,76.3431,186.069
1,10,-284.309,-157.672,-1803.84,570.193,71.4887,570.193
1,10,-341.224,-198.054,-1788.33,253.985,71.2684,253.985
1,10,-344.875,-240.163,-1730.94,118.719,64.8882,118.719
1,10,-334.651,-293.739,-1687,420.446,48.3895,420.446
1,10,-312.62,-329.617,-1663.15,21.7649,45.7943,21.7649
1,10,-280.75,-339.279,-1631.71,30.1341,54.7559,30.1341
1,10,-259.886,-362.466,-1586.71,298.1,51.4619,298.1
1,10,-264.986,-398.806,-1550.63,73.1076,56.1813,73.1076
1,17,-273.776,-445.214,-1520.21,116.177,24.8422,2782.96
1,10,-281.113,-468.041,-1513.71,102.216,45.6456,102.216
1,10,-309.733,-509.434,-1487,22.388,28.5804,22.388
1,10,-325.815,-516.858,-1464.57,494.543,26.7634,494.543
1,10,-346.875,-523.079,-1449.27,0,23.9775,0
1,10,-359.867,-522.741,-1429.12,217.296,29.7878,217.296
1,10,-377.402,-534.396,-1408.05,40.4456,40.8194,40.4456
1,10,-358.787,-501.178,-1393.34,36.6258,53.5019,36.6258
1,17,-394.178,-461.057,-1392.97,930.577,9.53924,2038.1
1,10,-402.129,-456.044,-1391.34,394.297,48.4468,394.297
1,10,-425.227,-423.395,-1418.68,108.683,29.9562,108.683
1,10,-443.68,-408.897,-1400.06,941.15,46.0947,941.15
1,10,-484.31,-426.71,-1387.55,1324.93,51.621,1324.93
1,17,-529.893,-420.553,-1410.98,1928.19,11.9113,1928.19
1,17,-402.129,-456.044,-1391.34,1107.52,5.66607,1107.52
1,10,-281.113,-468.041,-1513.71,83.3856,14.4741,83.3856
1,10,-279.153,-481.385,-1508.46,146.686,12.1941,146.686
1,10,-280.627,-492.242,-1513.81,604.793,14.4407,604.793
1,10,-280.921,-506.204,-1510.13,63.3319,12.509,63.3319
1,10,-284.658,-502.62,-1498.75,439.761,6.69494,439.761
1,10,-287.431,-500.64,-1492.98,15.2822,5.55679,15.2822
1,10,-284.058,-503.929,-1490.04,54.1476,7.00398,54.1476
1,10,-276.627,-503.429,-1487,1231.53,3.86434,1231.53
1,17,-44.5411,18.1952,-1766.97,1579.03,9.21063,1579.03
1,10,-7.05571,-3.57783,-1887,63.9858,80.7288,63.9858
1,10,3.0043,-10.2799,-1807.18,967.555,83.1488,967.555
1,10,-56.7235,2.20569,-1687,446.109,78.1393,446.109
1,17,-127.801,7.67053,-1655,0,20.6023,2706.13
1,17,-147.871,12.2416,-1654.13,178.768,42.709,2481.89
1,10,-189.206,22.1238,-1649.91,255.957,61.3511,255.957
1,10,-249.862,26.3362,-1641.72,495.975,70.5435,495.975
1,10,-298.22,72.8585,-1663.48,159.629,55.2688,159.629
1,10,-330.709,117.003,-1656.38,51.8701,56.3744,51.8701
1,10,-338.474,170.603,-1672.03,441.146,53.0235,441.146
1,10,-289.839,149.507,-1673.05,117.435,65.3468,117.435
1,10,-290.082,167.245,-1610.15,62.9658,57.8528,62.9658
1,10,-257.894,208.062,-1584.76,698.82,72.4274,698.82
1,10,-264.758,213.218,-1487,0,13.412,0
1,10,-256.246,217.015,-1477.36,87.8709,13.6789,87.8709
1,10,-249.325,211.785,-1466.78,0,13.5411,0
1,10,-246.297,205.976,-1454.93,0,18.459,0
1,10,-248.075,197.225,-1438.77,38.2388,28.213,38.2388
1,10,-262.705,191.815,-1415.26,121.641,36.8955,121.641
1,10,-252.247,176.692,-1383.28,51.7423,53.8159,51.7423
1,10,-203.98,200.392,-1381.1,1064.37,45.351,1064.37
1,10,-161.187,206.308,-1394.9,1005.13,42.8426,1005.13
1,17,-132.196,182.866,-1373.8,2572.62,18.1971,2572.62
1,10,-189.206,22.1238,-1649.91,445.182,19.0157,445.182
1,10,-195.539,39.4499,-1645.3,67.3767,22.035,67.3767
1,10,-213.871,51.6004,-1646.65,150.19,18.9405,150.19
1,17,-215.534,56.7348,-1628.5,1640.38,9.66862,1640.38
1,10,-147.871,12.2416,-1654.13,300.673,16.425,300.673
1,10,-147.448,-2.33334,-1661.69,137.878,11.6786,137.878
1,10,-139.069,-10.4686,-1661.63,50.9142,14.4328,50.9142
1,10,-126,-12.8167,-1667.28,190.276,8.89021,190.276
1,10,-117.629,-13.5947,-1664.39,0,12.8952,0
1,10,-116.033,-18.708,-1652.66,701.321,18.5635,701.321
1,17,-131.218,-17.3902,-1642.06,1325.07,7.29308,1325.07
1,10,7.81247,-2.0055,-1887,360.871,107.684,360.871
1,10,-3.55129,90.1308,-1832.43,654.577,81.8164,654.577
1,10,57.0417,144.617,-1825.11,1789.79,82.7431,1789.79
1,10,77.4394,220.073,-1797.96,204.119,79.565,204.119
1,10,15.5472,265.674,-1777.46,134.817,74.306,134.817
1,10,15.8778,276.98,-1687,17.4208,59.1817,17.4208
1,10,0.538804,275.242,-1629.87,816.621,62.4596,816.621
1,10,17.89,301.64,-1575.98,810.992,53.7691,810.992
1,10,6.7466,334.942,-1487,138.153,39.3546,138.153
1,10,8.40297,361.932,-1515.59,16.1352,41.9376,16.1352
1,10,18.8915,395.017,-1539.13,91.9047,36.5523,91.9047
1,10,22.4196,431.331,-1536.91,0,35.2307,0
1,10,17.4799,470.958,-1487,37.434,36.349,37.434
1,10,7.24589,505.45,-1481.82,244.374,31.3005,244.374
1,10,-2.01163,538.967,-1487,20.7816,35.6192,20.7816
1,10,-15.5522,574.953,-1487,20.6106,33.7742,20.6106
1,10,-36.2449,591.576,-1466.11,0,34.9402,0
1,10,-56.7084,585.796,-1438.39,168.936,31.9184,168.936
1,10,-68.7337,576.536,-1410.31,762.162,44.7562,762.162
1,10,-104.995,557.556,-1392.2,134.445,45.8099,134.445
1,10,-128.996,560.546,-1353.3,1243.28,83.6027,1243.28
1,10,-205.107,527.699,-1342.45,1515.07,79.0458,1515.07
1,10,-265.296,512.369,-1391.34,74.9574,36.9228,74.9574
1,10,-291.042,499.573,-1414.51,723.828,38.0269,723.828
1,10,-272.269,472.721,-1433.81,1211.53,28.8346,1211.53
1,10,-264.654,445.117,-1437.2,316.301,29.0998,316.301
1,10,-256.744,434.08,-1411.46,650.276,39.2875,650.276
1,17,-262.371,469.576,-1395.59,2085.15,13.2797,2085.15
1,10,-5.77454,6.72657,-1887,205.825,75.2496,205.825
1,10,-2.59071,20.1291,-1813.02,62.7376,81.8598,62.7376
1,10,-24.6555,104.43,-1687,190.044,76.2556,190.044
1,10,51.1301,99.4991,-1693.87,223.93,76.3118,223.93
1,10,126.126,113.151,-1690.29,188.205,66.947,188.205
1,10,189,134.003,-1699.98,450.861,82.9776,450.861
1,10,266.18,118.287,-1726.09,524.063,72.5773,524.063
1,10,322.822,123.281,-1771.19,803.793,68.7043,803.793
1,10,381.88,139.335,-1802.41,280.07,70.5302,280.07
1,10,427.149,127.826,-1855.26,1088.29,75.5359,1088.29
1,17,502.617,125.332,-1853.25,0,2.89766,3559.1
1,10,505.317,124.878,-1854.2,654.895,57.6258,654.895
1,10,541.479,157.123,-1887,451.234,35.7878,451.234
1,10,552.498,175.964,-1915.36,0,32.6931,0
1,10,559.797,205.718,-1926.77,26.5209,33.6604,26.5209
1,10,552.021,238.364,-1924.17,0,35.079,0
1,10,529.981,275.642,-1887,25.647,15.2866,25.647
1,10,525.796,282.862,-1874.19,15.5292,14.5506,15.5292
1,10,521.363,293.038,-1864.78,39.4512,15.7905,39.4512
1,10,510.751,296.749,-1875.87,39.9648,13.8871,39.9648
1,10,497.879,299.101,-1887,19.0458,25.9988,19.0458
1,10,480.861,293.142,-1905.73,23.4858,28.7616,23.4858
1,10,455.517,258.05,-1930,22.7511,12.5268,22.7511
1,10,446.188,247.813,-1930,82.585,12.4094,82.585
1,10,435.975,238.744,-1930,389.564,23.2536,389.564
1,17,422.96,219.832,-1926.3,34.1435,21.9367,1214.18
1,10,412.906,200.491,-1923.84,263.991,21.4173,263.991
1,10,391.67,201.658,-1926.36,54.1196,20.9825,54.1196
1,10,356.308,202.672,-1930,33.995,12.1422,33.995
1,10,345.354,197.354,-1930,33.3625,5.60848,33.3625
1,10,340.63,196.541,-1932.91,97.5833,5.6996,97.5833
1,10,336.826,196.292,-1937.15,18.0602,5.69565,18.0602
1,10,333.773,194.052,-1941.4,0,6.50255,0
1,10,328.634,193.565,-1945.36,69.3864,8.45478,69.3864
1,10,323.335,191.689,-1951.67,414.583,12.8532,414.583
1,10,323.189,194.174,-1964.28,200.215,16.3118,200.215
1,10,324.375,200.902,-1979.1,0,10.7533,0
1,10,329.429,199.284,-1988.45,173.771,6.4227,173.771
1,10,330.466,201.402,-1994.42,199.103,5.2806,199.103
1,10,331.724,202.351,-1999.46,425.382,5.59444,425.382
1,10,326.367,202.565,-1997.86,1025.66,5.26302,1025.66
1,10,412.906,200.491,-1923.84,122.321,6.47224,122.321
1,10,414,196.203,-1928.56,29.3249,6.97897,29.3249
1,10,419.298,191.957,-1926.95,0,7.37009,0
1,10,424.2,186.554,-1928,0,6.85707,0
1,10,428.288,181.069,-1927.53,1028.39,6.07205,1028.39
1,10,505.317,124.878,-1854.2,380.174,17.3952,380.174
1,10,508.431,117.116,-1869.45,17.5198,9.9947,17.5198
1,10,512.227,112.907,-1877.68,32.791,8.5441,32.791
1,10,511.289,113.192,-1887,100.015,12.4455,100.015
1,10,501.727,118.201,-1893.19,0,12.7013,0
1,10,489.066,118.238,-1892.18,160.76,11.882,160.76
1,10,478.327,118.59,-1887,559.194,6.93105,559.194
1,10,472.498,115.84,-1884.45,0,6.11673,0
1,10,462.977,111.4,-1887,16.6932,9.07765,16.6932
1,10,452.462,113.964,-1887,41.9956,8.93412,41.9956
1,10,444.196,117.314,-1887.52,161.133,8.83826,161.133
1,10,435.559,119.169,-1887.78,390.163,8.99582,390.163
1,10,426.3,121.936,-1887,0,6.5633,0
1,10,419.596,124.074,-1887,1202.87,3.55748,1202.87
1,10,-2.5359,-12.7101,-1887,743.016,87.3138,743.016
1,10,-12.9428,-61.5804,-1815.4,223.649,77.2033,223.649
1,10,-27.6498,-118.489,-1765.34,595.195,90.243,595.195
1,10,-105.315,-178.166,-1687,59.9991,72.4883,59.9991
1,10,-175.828,-167.421,-1674.07,202.545,66.3515,202.545
1,10,-221.161,-171.054,-1625.76,0,55.7089,0
1,10,-256.206,-173.038,-1582.5,63.426,78.1272,63.426
1,10,-314.004,-131.119,-1550.78,320.892,64.897,320.892
1,10,-356.211,-118.924,-1487,299.026,57.0522,299.026
1,10,-353.371,-124.145,-1430.26,31.1411,62.9537,31.1411
1,10,-319.052,-135.109,-1378.63,173.008,60.7144,173.008
1,10,-312.14,-173.451,-1332.07,53.3901,83.4388,53.3901
1,10,-366.867,-216.325,-1285.93,185.785,106.173,185.785
1,17,-352.055,-268.557,-1194.69,376.629,151.57,3917.07
1,10,-256.648,-216.633,-1088.98,1158.75,204.815,1158.75
1,10,-66.5936,-176.796,-1154.1,1661.02,146.826,1661.02
1,17,24.5232,-122.486,-1052.58,4828.88,46.7512,4828.88
1,17,-256.648,-216.633,-1088.98,3540.44,29.0874,3540.44
1,10,-16.8104,-0.14732,-1887,67.614,80.6175,67.614
1,10,-45.1013,-40.8375,-1823.41,350.237,94.0712,350.237
1,10,3.68511,0.621884,-1887,824.848,83.5868,824.848
1,10,-7.93771,36.6855,-1812.49,33.9851,98.0892,33.9851
1,17,14.2581,88.3887,-1732.15,117.272,62.5592,2294.35
1,10,31.0579,132.57,-1773.13,545.99,79.7727,545.99
1,10,11.9803,177.999,-1835.87,200.188,80.4211,200.188
1,10,-83.0525,114.347,-1930,184.524,47.9208,184.524
1,10,-120.711,90.6159,-1947.75,220.894,49.7603,220.894
1,10,-159.023,59.9949,-1956.16,945.019,56.9668,945.019
1,10,-199.202,20.8599,-1966.12,162.877,52.2723,162.877
1,10,-231.012,-17.1546,-1982.72,402.319,51.3497,402.319
1,17,31.0579,132.57,-1773.13,2177.08,14.137,2177.08
1,17,-7.79026,14.7382,-1887,543.455,57.2757,2656.03
1,10,1.8257,36.3165,-1834.82,177.267,64.8741,177.267
1,10,17.0775,75.7372,-1785.61,320.728,84.5451,320.728
1,10,2.64431,150.287,-1748.44,1047.17,75.2035,1047.17
1,10,-43.7286,208.689,-1738.72,1822.64,84.1371,1822.64
1,10,-59.3443,286.598,-1766.38,764.237,81.1879,764.237
1,10,-66.0523,366.684,-1777.91,217.904,70.0955,217.904
1,10,-133.67,371.361,-1795.78,193.584,71.2289,193.584
1,10,-88.0827,349.629,-1745.55,233.922,68.5206,233.922
1,10,-72.5101,286.714,-1723.32,977.978,65.7513,977.978
1,10,-121.341,253.126,-1687,15.9277,19.3623,15.9277
1,10,-109.891,242.561,-1675.5,0,18.3351,0
1,10,-94.9118,233.397,-1670.23,0,19.5871,0
1,10,-78.6155,228.336,-1660.61,272.409,18.8496,272.409
1,10,-66.9479,217.917,-1650.09,254.81,21.5109,254.81
1,17,-52.5698,208.62,-1637.07,0,11.2642,1505.71
1,10,-45.2257,200.294,-1635.17,90.0681,26.9334,90.0681
1,10,-21.1388,209.185,-1627.03,125.212,28.8539,125.212
1,10,-31.9438,224.351,-1604.99,69.1892,41.9459,69.1892
1,10,-24.0675,262.463,-1589.34,275.299,43.2225,275.299
