#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,78.9118,-123.651,-1635.76,39.5306,43.895,39.5306
1,10,47.91,-154.111,-1641.92,665.932,45.4542,665.932
1,10,9.92353,-178.758,-1637.97,79.0649,47.6039,79.0649
1,10,-2.15117,-196.974,-1595.68,511.619,52.1253,511.619
1,10,16.8258,-226.037,-1556.79,619.732,45.056,619.732
1,10,12.8183,-260.76,-1528.36,546.863,39.2667,546.863
1,10,7.33761,-295.602,-1511.1,114.971,37.8256,114.971
1,10,-4.45586,-326.134,-1492.14,61.1181,37.8963,61.1181
1,10,-38.394,-347.662,-1487,213.57,24.9578,213.57
1,10,-38.5191,-338.453,-1463.8,117.689,26.2309,117.689
1,10,-42.2119,-331.035,-1438.92,625.899,27.3925,625.899
1,10,-47.8547,-327.072,-1412.41,1020.08,42.5941,1020.08
1,10,-46.0133,-331.118,-1370.04,872.588,51.3538,872.588
1,10,-27.0483,-339.236,-1323.02,1030.57,48.8551,1030.57
1,17,-49.3975,-342.197,-1279.67,3423.33,27.7055,3423.33
1,10,44.2065,-67.2638,-1707.77,1061.88,10.6975,1061.88
1,10,12.6657,-6.36028,-1887,629.041,65.1399,629.041
1,10,30.0533,-45.2311,-1837.71,212.991,59.4487,212.991
1,10,54.3223,-79.8803,-1795.94,37.6899,60.7438,37.6899
1,10,34.6975,-125.431,-1760.87,587.971,57.5962,587.971
1,10,46.8097,-170.861,-1687,115.272,51.8489,115.272
1,10,49.2985,-199.369,-1643.76,887.533,47.9313,887.533
1,10,65.7719,-236.869,-1618.87,571.741,55.5136,571.741
1,10,101.993,-273.985,-1599.06,213.179,48.1102,213.179
1,10,126.195,-314.781,-1607.1,203.483,53.8897,203.483
1,10,175.503,-335.785,-1612.72,671.538,45.7404,671.538
1,10,216.715,-348.077,-1628.29,261.621,52.9988,261.621
1,10,249.525,-386.063,-1687,158.943,30.7915,158.943
1,10,263.768,-375.689,-1712.25,528.327,27.7058,528.327
1,10,277.009,-386.058,-1734.27,167.158,26.0719,167.158
1,10,291.68,-405.769,-1742.99,15.9523,29.2389,15.9523
1,10,295.553,-431.131,-1757.01,134.532,32.9683,134.532
1,10,306.638,-457.583,-1773.27,540.77,48.5914,540.77
1,10,317.886,-480.898,-1814.39,217.259,37.0302,217.259
1,10,339.507,-469.958,-1842.39,0,27.6653,0
1,10,360.861,-463.579,-1858.78,0,24.088,0
1,10,370.17,-462.724,-1887,631.787,17.0672,631.787
1,10,366.628,-472.832,-1873.71,16.6623,18.7529,16.6623
1,10,364.101,-490.013,-1866.63,38.0186,17.1879,38.0186
1,10,362.087,-506.786,-1863.47,28.6789,17.5565,28.6789
1,10,355.349,-522.841,-1865.72,37.4057,17.8271,37.4057
1,10,342.279,-534.15,-1870.09,0,18.4442,0
1,10,324.131,-537.092,-1868.61,560.8,18.7324,560.8
1,10,308.666,-538.895,-1879.02,0,16.4408,0
1,10,293.074,-542.904,-1882.36,143.634,18.1992,143.634
1,10,286.675,-559.784,-1880.06,0,17.4263,0
1,10,273.909,-568.169,-1871.67,1706.04,17.3782,1706.04
1,10,256.67,-569.685,-1870.07,434.994,13.9462,434.994
1,10,245.417,-561.483,-1870.84,64.6489,15.131,64.6489
1,10,228.178,-555.945,-1887,17.9447,6.69211,17.9447
1,10,232.709,-552.605,-1883.38,16.5314,6.81602,16.5314
1,17,234.794,-546.437,-1881.36,1.08583,0.0692138,1029.91
1,10,234.802,-546.373,-1881.39,25.6918,4.90286,25.6918
1,10,233.499,-542.407,-1883.96,29.9613,5.09607,29.9613
1,10,232.202,-537.526,-1884.64,1134.98,4.36754,1134.98
1,10,234.802,-546.373,-1881.39,1028.82,3.79253,1028.82
1,10,7.42273,-30.9462,-1887,105.577,59.4432,105.577
1,10,28.7015,-71.4448,-1849.05,61.2575,62.5141,61.2575
1,10,37.7478,-119.474,-1810.07,42.6811,60.4053,42.6811
1,10,25.9737,-170.502,-1779.96,78.7854,73.2955,78.7854
1,10,-31.5651,-187.841,-1687,138.735,61.581,138.735
1,10,-50.9554,-166.83,-1632.46,519.637,68.1664,519.637
1,10,-92.0829,-169.57,-1578.17,685.19,60.9546,685.19
1,10,-132.016,-206.99,-1487,152.574,50.187,152.574
1,10,-159.466,-199.848,-1445.6,127.458,52.6614,127.458
1,10,-176.06,-228.136,-1404.39,0,56.6685,0
1,10,-207.999,-242.356,-1359.8,105.376,68.7393,105.376
1,10,-230.892,-236.769,-1295.22,120.911,112.64,120.911
1,10,-203.543,-181.093,-1201.2,1241.04,184.899,1241.04
1,10,-296.643,-208.007,-1043.73,1231.29,237.565,1231.29
1,10,-124.498,-355.894,-973.499,3401.61,271.094,3401.61
1,17,-272.2,-490.314,-790.175,4868.01,47.3528,4868.01
1,10,0,0,-2000,394.033,66.0973,394.033
1,10,1.2598,-17.9964,-1887,96.7978,65.369,96.7978
1,10,16.4006,-43.5522,-1828.77,88.6412,65.6226,88.6412
1,10,45.6524,-89.4049,-1792.05,444.048,63.663,444.048
1,10,40.9853,-119.907,-1687,0,50.8593,0
1,10,18.3167,-141.367,-1646.85,31.779,56.0486,31.779
1,10,12.7455,-145.539,-1591.23,302.877,58.0983,302.877
1,10,26.2595,-137.88,-1487,31.873,46.5158,31.873
1,10,32.8371,-170.556,-1454.55,21.4562,46.9487,21.4562
1,10,51.5353,-179.731,-1412.48,240.448,46.2949,240.448
1,10,56.95,-167.273,-1368.22,216.044,61.7068,216.044
1,10,29.5718,-148.128,-1316.34,107.635,80.0652,107.635
1,10,2.62618,-186.76,-1251.59,1207.38,100.354,1207.38
1,10,-13.4801,-260.834,-1185.83,1287.57,148.59,1287.57
1,10,-99.888,-363.357,-1249.88,681.966,92.7124,681.966
1,10,-180.633,-340.838,-1210.27,1233.52,137.32,1233.52
1,10,-261.139,-349.343,-1321.19,1144.32,82.7235,1144.32
1,10,-211.48,-402.599,-1360.44,2287.9,60.3552,2287.9
1,17,-158.383,-374.174,-1364.38,2160.57,13.9803,2160.57
1,10,0,0,-2000,358.977,68.6965,358.977
1,10,-24.9397,6.15146,-1887,0,58.2746,0
1,10,-55.2235,16.0887,-1838.21,152.23,61.4401,152.23
1,10,-46.5834,25.4716,-1778.11,119.716,57.7457,119.716
1,10,-34.8183,-18.9394,-1687,524.784,52.2472,524.784
1,10,-31.0786,-45.7998,-1642.34,122.249,52.7695,122.249
1,10,-36.0426,-66.0834,-1593.88,85.3156,56.258,85.3156
1,10,-65.1616,-84.9094,-1549.58,92.9908,55.9254,92.9908
1,10,-79.8495,-89.0357,-1487,1156.7,46.8842,1156.7
1,10,-88.0833,-69.5823,-1445.14,399.725,48.04,399.725
1,10,-110.168,-34.3625,-1421.07,0,44.034,0
1,10,-125.238,-11.8153,-1386.38,772.113,59.9932,772.113
1,10,-145.318,35.3374,-1355.19,738.993,74.8463,738.993
1,17,-126.583,103.118,-1329.56,447.396,33.072,2390.89
1,17,-96.7665,117.39,-1330.59,1098.31,82.6558,3054.91
1,17,-135.726,46.2811,-1314.54,2255.64,14.8995,2255.64
1,17,-135.726,46.2811,-1314.54,1956.6,12.1496,1956.6
1,17,-96.7665,117.39,-1330.59,1943.49,12.0392,1943.49
1,17,0,0,-2000,0,5.01118,2572.88
1,10,-0.236225,0.226084,-1995,60.3726,63.7541,60.3726
1,10,-14.9197,14.8126,-1930,119.306,76.0928,119.306
1,10,-63.3751,-43.6756,-1930,417.004,44.593,417.004
1,10,-0.236225,0.226084,-1995,0,5.63475,0
1,10,-1.59288,-5.13104,-1993.9,333.979,5.61113,333.979
1,10,-4.94586,-9.15332,-1991.88,149.864,5.40508,149.864
1,10,-7.56178,-12.672,-1988.72,195.732,6.69495,195.732
1,10,-9.19873,-18.9431,-1987.04,0,6.97454,0
1,10,-10.3767,-25.4952,-1984.96,56.1846,8.74346,56.1846
1,10,-14.9422,-31.4209,-1980.44,187.461,9.94262,187.461
1,10,-16.4438,-41.1557,-1979.08,36.026,11.6411,36.026
1,10,-16.1109,-52.5194,-1981.59,203.91,10.3299,203.91
1,10,-12.9936,-45.4949,-1988.49,27.4329,6.40555,27.4329
1,10,-16.3407,-46.3729,-1983.1,49.9307,9.61424,49.9307
1,10,-23.3144,-43.9839,-1976.93,1332.36,12.0644,1332.36
1,17,0,0,-2000,74.9752,6.14275,1317.99
1,10,0.212089,-0.291714,-1993.87,1012.55,66.0545,1012.55
1,10,73.6243,-8.08909,-1887,555.248,37.74,555.248
1,10,109.212,-20.6366,-1886.38,16.56,39.4362,16.56
1,10,158.667,-88.3718,-1930,372.936,43.0316,372.936
1,10,176.8,-124.075,-1945.75,313.74,36.2151,313.74
1,10,198.189,-149.193,-1960.69,71.6844,45.8676,71.6844
1,10,0.212089,-0.291714,-1993.87,100.895,3.40351,100.895
1,10,-2.39649,1.7652,-1993.13,0,3.90802,0
1,10,-2.40615,3.04174,-1989.43,92.4057,4.88485,92.4057
1,10,-4.02741,5.71575,-1985.68,1049.71,7.52855,1049.71
1,10,-2.61461,16.0328,-1887,67.4534,68.8145,67.4534
1,10,-22.1346,52.1302,-1831.76,232.267,64.4129,232.267
1,10,-41.4467,102.516,-1796.59,100.682,64.323,100.682
1,10,-90.6685,142.015,-1809.01,385.917,67.4424,385.917
1,10,-139.356,167.185,-1848.31,603.402,61.3144,603.402
1,10,-184.883,190.908,-1881.84,54.1864,71.2917,54.1864
1,10,-135.138,145.667,-1858.15,266.845,65.4445,266.845
1,10,-69.9436,151.045,-1856.2,122.358,58.9322,122.358
1,10,-8.00431,172.27,-1887,59.7925,84.4476,59.7925
1,10,35.9124,103.273,-1908.03,217.851,96.8356,217.851
1,10,139.342,80.0905,-1887,0,52.1222,0
1,10,190.868,81.5618,-1879.28,113.11,45.6101,113.11
1,10,233.126,66.8635,-1870.42,28.6234,50.8691,28.6234
1,17,261.422,33.011,-1845.1,0,11.1225,1773.73
1,10,268.312,27.1185,-1838.65,124.216,46.9548,124.216
1,10,285.492,-11.1668,-1817.59,47.9491,42.5554,47.9491
1,10,319.282,-35.6577,-1809.26,34.5813,52.7124,34.5813
1,10,309.89,-74.2267,-1843.94,1095.51,47.3613,1095.51
1,10,338.516,-115.164,-1930,0,27.0687,0
1,10,343.082,-99.5327,-1951.62,72.0372,26.0614,72.0372
1,10,352.037,-83.79,-1970.36,140.302,24.2495,140.302
1,10,358.587,-65.9099,-1985.38,148.505,25.2489,148.505
1,10,268.312,27.1185,-1838.65,1773.73,22.6439,1773.73
1,10,-0.818316,1.23677,-1887,98.5457,64.623,98.5457
1,10,-24.8114,8.54132,-1827.44,361.848,65.7937,361.848
1,17,-28.5135,-23.5176,-1770.11,152.704,44.2252,1548.63
1,10,-20.3442,-60.0393,-1687,104.705,44.9045,104.705
1,10,-31.8061,-103.246,-1682.73,0,41.4267,0
1,10,-36.1856,-142.327,-1669.7,307.034,41.5799,307.034
1,10,-19.4298,-178.285,-1657.25,90.5888,38.772,90.5888
1,10,-22.6143,-216.784,-1653.94,77.8291,40.909,77.8291
1,10,-21.9724,-252.073,-1687,16.8789,36.6348,16.8789
1,10,-17.6243,-265.122,-1720.95,37.9051,38.1257,37.9051
1,10,-0.329972,-270.991,-1754.42,93.1449,38.9431,93.1449
1,10,29.6732,-249.709,-1767.21,686.374,40.7122,686.374
1,10,58.7805,-228.74,-1786.46,181.646,56.8968,181.646
1,10,87.2869,-183.93,-1806.87,129.2,38.6746,129.2
1,10,111.075,-153.829,-1811.75,59.9091,45.64,59.9091
1,10,106.647,-121.062,-1843.21,0,34.9778,0
1,10,104.233,-89.6797,-1858.46,495.134,39.2242,495.134
1,10,82.4291,-60.2076,-1887,53.552,54.2811,53.552
1,10,25.3087,-80.1555,-1887,68.8722,27.1234,68.8722
1,10,6.96712,-73.8632,-1868.03,61.2477,25.4898,61.2477
1,10,5.68927,-87.05,-1846.26,53.3352,25.3429,53.3352
1,10,10.2739,-97.7075,-1823.73,376.687,32.9688,376.687
1,10,23.6626,-119.369,-1802.79,417.845,48.3433,417.845
1,10,49.2796,-109.819,-1762.92,691.185,39.3938,691.185
1,10,56.3425,-78.972,-1739.46,43.4886,28.5006,43.4886
1,10,41.7126,-57.0102,-1750.22,99.5312,34.5596,99.5312
1,10,20.6334,-54.0822,-1777.45,186.752,48.8555,186.752
1,10,9.7248,-21.2638,-1811.96,924.35,36.111,924.35
1,10,10.1092,4.63586,-1837.12,613.644,28.9066,613.644
1,10,6.05828,31.8671,-1845.93,135.351,23.818,135.351
1,10,-12.275,42.4575,-1856.84,78.8876,25.2542,78.8876
1,10,2.87195,60.9959,-1848.8,1003.74,24.8049,1003.74
1,10,20.5364,75.513,-1839.18,110.976,23.1254,110.976
1,10,35.2713,64.8218,-1853.44,302.63,24.7138,302.63
1,10,25.2888,61.3669,-1887,59.2228,10.9234,59.2228
1,10,30.4975,66.3023,-1895.24,0,11.086,0
1,10,39.2148,70.021,-1900.99,0,10.5914,0
1,10,43.8655,74.6846,-1909.28,17.3905,11.7003,17.3905
1,10,46.3611,82.8011,-1917.33,0,11.0327,0
1,10,45.9712,90.4433,-1930,0,4.75769,0
1,10,46.7348,93.8232,-1933.26,229.759,4.74343,229.759
1,10,49.6665,96.0369,-1936.26,0,4.82691,0
1,10,53.3495,97.9398,-1938.73,270.445,4.8904,270.445
1,10,56.4403,100.933,-1941.06,75.016,6.73983,75.016
1,10,62.2945,104.007,-1942.36,262.641,6.82662,262.641
1,10,68.7241,106.3,-1942.29,185.383,6.7806,185.383
1,10,73.4186,108.939,-1946.41,1089.47,7.94679,1089.47
1,17,-11.1243,-42.9385,-1734.38,1395.93,7.83563,1395.93
1,10,6.78874,-5.53629,-1887,257.425,71.6814,257.425
1,10,-3.25123,-25.2206,-1818.81,52.2446,62.1693,52.2446
1,17,-28.0269,-67.7438,-1780.82,17.4998,65.5829,1683.32
1,10,-28.9849,-140.426,-1687,0,48.1851,0
1,10,-10.4516,-154.299,-1644.74,198.065,48.8299,198.065
1,10,6.87107,-170.53,-1602.07,333.297,52.8044,333.297
1,10,58.8084,-161.013,-1602.56,51.1826,54.1303,51.1826
1,10,105.198,-156.649,-1575.01,1041.39,48.7789,1041.39
1,10,72.2692,-178.472,-1546.39,98.7385,46.8886,98.7385
1,10,57.1572,-222.675,-1542.37,0,49.4803,0
1,10,25.3911,-254.97,-1522.46,520.11,46.8656,520.11
1,10,-19.7191,-269.372,-1487,419.077,31.2142,419.077
1,10,-42.4713,-268.347,-1465.65,408.265,32.6877,408.265
1,10,-66.8719,-282.236,-1448.92,72.8182,31.7814,72.8182
1,10,-80.0956,-302.26,-1428.08,354.073,35.6492,354.073
1,10,-76.733,-332.794,-1409.99,37.2,36.6003,37.2
1,10,-92.2405,-363.296,-1397,715.01,51.1322,715.01
1,10,-101.109,-399.732,-1362.24,135.277,65.0861,135.277
1,17,-122.933,-460.861,-1357.43,24.0085,45.9941,1117.25
1,10,-158.69,-488.158,-1347.85,120.161,67.3017,120.161
1,10,-183.397,-479.231,-1409.81,1374.96,33.9585,1374.96
1,10,-181.96,-464.903,-1440.56,0,28.0877,0
1,10,-200.572,-474.072,-1459.5,119.607,26.7585,119.607
1,10,-226.712,-479.718,-1460.43,61.5934,29.9864,61.5934
1,10,-245.433,-489.499,-1439.15,417.444,28.9772,417.444
1,10,-265.711,-484.825,-1418.98,230.443,34.7167,230.443
1,10,-246.144,-458.204,-1408.32,215.586,30.946,215.586
1,10,-245.711,-433.129,-1426.45,406.257,21.8829,406.257
1,10,-228.511,-419.752,-1424.43,391.644,34.4043,391.644
1,10,-204.319,-412.375,-1447.76,1837.01,29.0426,1837.01
1,17,-158.69,-488.158,-1347.85,1093.24,5.56487,1093.24
1,10,-33.0503,-103.929,-1726.36,166.467,19.494,166.467
1,10,-41.6384,-115.023,-1712.82,0,12.2791,0
1,10,-42.1796,-119.949,-1724.06,313.952,17.6043,313.952
1,17,-41.5345,-102.474,-1722.03,1185.4,6.23315,1185.4
1,10,0,0,-2000,166.776,67.6793,166.776
1,10,-8.36988,-5.77829,-1887,46.502,66.0863,46.502
1,10,-8.78236,-28.7063,-1825.02,823.338,71.7829,823.338
1,10,-32.7852,-9.61283,-1760.12,351.252,62.167,351.252
1,10,-46.0147,44.5904,-1687,39.6486,40.7918,39.6486
1,17,-56.0009,78.8406,-1667.22,1994.6,40.3195,3655.46
1,10,-68.1529,109.223,-1643.67,525.073,45.6757,525.073
1,10,-42.6552,146.277,-1635.72,15.9033,45.8254,15.9033
1,10,-36.8304,187.398,-1616.35,542.567,46.4705,542.567
1,10,-14.3136,219.903,-1591.94,1620.54,53.514,1620.54
1,10,32.08,241.74,-1576.63,4080.79,39.1927,4080.79
1,10,-68.1529,109.223,-1643.67,150.833,19.5629,150.833
1,10,-78.9944,105.772,-1659.58,1510.02,12.9464,1510.02
1,10,-0.119413,0.0496473,-1930,365.086,68.1178,365.086
1,10,-67.4591,-26.6952,-1930,126.492,117.512,126.492
1,10,-167.94,-84.8781,-1911.9,24.4434,120.174,24.4434
1,10,-245.263,-175.993,-1899.22,675.705,108.624,675.705
1,10,-340.95,-256.976,-1930,24.9092,54.4076,24.9092
1,10,-390.623,-265.272,-1950.59,102.412,54.7753,102.412
1,10,-443.602,-265.917,-1964.49,452.028,60.8286,452.028
1,10,-503.56,-269.302,-1974.17,361.425,57.2491,361.425
1,10,-558.916,-263.703,-1987.65,297.333,52.1266,297.333
1,10,-6.0167,-5.00884,-1887,480.056,70.3328,480.056
1,10,-5.33375,34.3746,-1828.73,701.126,62.4247,701.126
1,10,34.2456,57.5605,-1786.39,189.781,66.8038,189.781
1,17,73.5864,71.5765,-1687,225.529,42.7105,1619.95
1,10,76.1501,104.242,-1659.6,244.705,54.3691,244.705
1,10,99.194,151.935,-1647.34,53.8562,51.0322,53.8562
1,10,80.0158,193.916,-1625.57,190.721,48.6045,190.721
1,10,55.9545,232.824,-1609.15,537.629,57.411,537.629
1,10,14.6081,258.443,-1578.65,261.346,49.7854,261.346
1,10,-2.96688,261.537,-1532.17,472.295,44.1542,472.295
1,10,-1.68237,252.201,-1487,472.005,31.0756,472.005
1,10,-2.89755,234.842,-1461.25,43.1324,27.5845,43.1324
1,10,-5.15713,231.761,-1433.93,89.3784,31.2243,89.3784
1,10,-20.1483,232.413,-1406.55,539.762,46.8945,539.762
1,10,-41.7925,254.725,-1371.44,55.2482,53.0829,55.2482
1,10,-14.3884,298.19,-1358.11,253.886,73.5855,253.886
1,10,20.0415,342.187,-1310.22,1430.01,98.904,1430.01
1,10,-31.7655,418.081,-1273.64,1705.47,87.3027,1705.47
1,17,-85.8854,360.842,-1311.28,3334.83,26.6725,3334.83
1,10,76.1501,104.242,-1659.6,1394.42,16.1038,1394.42
1,10,0,0,-2000,108.056,68.8584,108.056
1,10,-25.0817,-20.0966,-1887,283.714,62.5202,283.714
1,10,-14.8653,-40.2101,-1828.69,627.132,67.5933,627.132
1,10,26.9591,-32.7284,-1776.12,137.407,66.4681,137.407
1,10,83.0834,-18.8494,-1743.33,19.8029,62.9249,19.8029
1,17,134.885,13.1852,-1727.52,0,39.5097,1976.56
1,10,162.631,41.3103,-1727.95,65.1012,62.1862,65.1012
1,10,193.48,95.273,-1729.81,527.517,70.2981,527.517
1,10,253.365,120.965,-1756.19,45.6126,60.4269,45.6126
1,10,273.217,157.603,-1799.95,85.5316,69.6786,85.5316
1,10,340.826,166.169,-1814.47,517.299,64.3893,517.299
1,10,441.653,163.902,-1930,0,47.5869,0
1,10,476.604,189.453,-1887,155.328,28.1695,155.328
1,10,488.641,181.499,-1862.81,39.2791,26.0942,39.2791
1,10,511.294,180.292,-1849.91,637.802,27.0698,637.802
1,10,531.462,188.343,-1866.07,15.16,26.6191,15.16
1,10,556.731,195.101,-1887,31.2755,40.4912,31.2755
1,10,593.011,182.288,-1930,200.987,20.7045,200.987
1,10,602.396,179.225,-1948.2,0,20.5793,0
1,10,615.562,173.611,-1962.99,38.0162,20.8481,38.0162
1,10,631.12,175.46,-1976.74,36.7833,19.7575,36.7833
1,10,162.631,41.3103,-1727.95,0,19.1744,0
1,10,178.427,52.1738,-1727.6,794.324,18.6251,794.324
1,10,174.836,55.2132,-1709.58,136.764,11.5048,136.764
1,10,177.624,44.0608,-1710.04,1045.47,13.1596,1045.47
1,10,15.2375,-4.27675,-1887,940.635,53.1625,940.635
1,17,10.7138,-31.1668,-1841.36,0,4.53754,2984.29
1,10,9.16553,-33.5243,-1837.81,71.9083,52.6236,71.9083
1,10,-16.5793,-78.2384,-1827.46,187.304,40.8745,187.304
1,10,-41.9422,-90.2107,-1797.73,292.14,42.0969,292.14
1,17,-61.8987,-120.186,-1775.92,484.991,51.0451,1549.35
1,17,-39.5239,-165.679,-1769.98,0,3.40946,1714.45
1,10,-41.0211,-168.74,-1770.09,944.602,39.4228,944.602
1,10,-67.7359,-176.459,-1798.04,171.159,40.0385,171.159
1,10,-92.3563,-197.376,-1821.69,1358.33,42.241,1358.33
1,17,-99.5475,-235.946,-1837.34,1065.3,5.3698,1065.3
1,17,-41.0211,-168.74,-1770.09,1714.45,10.2259,1714.45
1,17,-39.5239,-165.679,-1769.98,1064.36,5.36333,1064.36
1,10,9.16553,-33.5243,-1837.81,142.013,26.1324,142.013
1,10,7.8419,-32.5217,-1811.73,808.008,38.4813,808.008
1,17,-8.60238,-55.809,-1785.88,2034.27,12.8226,2034.27
1,10,0,0,-2000,15.6267,63.2161,15.6267
1,10,-7.29848,2.30142,-1887,201.883,65.2238,201.883
1,10,-23.4691,21.9554,-1826.95,0,59.2421,0
1,10,-54.4321,26.6867,-1776.66,166.027,70.8288,166.027
1,10,-105.486,27.1621,-1687,103.446,64.0523,103.446
1,10,-127.042,60.8525,-1636.97,306.874,63.8459,306.874
1,10,-122.481,22.2268,-1586.34,706.566,70.539,706.566
1,10,-134.442,-35.3446,-1547.37,879.48,62.0073,879.48
1,10,-182.082,-66.5411,-1522.84,28.8133,53.3264,28.8133
1,10,-183.721,-110.226,-1492.3,50.7227,57.0844,50.7227
1,10,-213.014,-182.989,-1487,913.439,43.1735,913.439
1,10,-252.1,-165.083,-1490.95,623.243,45.5717,623.243
1,10,-283.579,-138.511,-1510.44,878.108,41.5674,878.108
1,10,-298.1,-102.744,-1525.86,948.031,48.3473,948.031
1,10,-330.109,-71.5337,-1544.26,793.317,47.2972,793.317
1,10,-355.445,-31.7064,-1541.28,114.443,41.0347,114.443
1,10,-383.201,-20.7732,-1569.46,115.94,42.7562,115.94
1,10,-351.828,-2.85816,-1592.33,1253.11,48.1087,1253.11
1,10,-336.608,42.5766,-1596.62,1590.78,49.1193,1590.78
1,17,-352.209,64.3126,-1637.82,918.118,38.8357,1927.82
1,17,-318.891,83.0696,-1631.01,1282.05,6.96332,1282.05
1,17,-318.891,83.0696,-1631.01,1009.7,4.99403,1009.7
1,17,-0.760144,9.33943,-1887,152.331,6.92895,2397.01
1,10,-7.66106,9.95697,-1886.92,739.04,56.4869,739.04
1,10,-54.172,-13.2725,-1864.83,109.399,49.9878,109.399
1,10,-62.9558,-48.6003,-1830.57,58.1164,53.288,58.1164
1,10,-63.2171,-84.9251,-1791.59,112.768,75.2973,112.768
1,10,-102.714,-145.592,-1770.87,886.38,62.2225,886.38
1,10,-128.05,-188.503,-1733.61,201.749,55.972,201.749
1,10,-158.724,-231.197,-1714.39,55.3368,59.7113,55.3368
1,10,-238.319,-269.92,-1687,121.448,26.9815,121.448
1,10,-264.053,-277.413,-1690.1,449.486,27.5065,449.486
1,10,-289.743,-280.893,-1699.3,71.3677,31.0464,71.3677
1,10,-312.473,-280.546,-1720.44,34.9619,26.3586,34.9619
1,10,-291.697,-271.129,-1733.65,138.119,26.6871,138.119
1,10,-275.295,-253.284,-1744.82,271.143,27.8767,271.143
1,10,-249.867,-243.373,-1750.5,294.055,35.3548,294.055
1,10,-227.291,-232.967,-1775.64,489.711,43.7113,489.711
1,10,-249.759,-214.331,-1808.17,498.027,44.7813,498.027
1,10,-290.477,-207.896,-1825.67,271.732,36.6108,271.732
1,10,-292.975,-241.058,-1840.98,1223.73,26.8758,1223.73
1,17,-293.242,-247.263,-1867.12,273.199,18.2857,1865.07
1,10,-285.933,-244.519,-1887,217.803,5.52544,217.803
1,10,-286.832,-239.073,-1886.76,111.978,5.38694,111.978
1,10,-290.636,-235.27,-1886.46,90.5595,5.23153,90.5595
1,10,-295.828,-234.652,-1886.6,105.116,5.45905,105.116
1,10,-301.165,-234.458,-1885.47,0,5.40915,0
1,10,-306.504,-233.596,-1885.39,0,6.08663,0
1,10,-308.481,-234.518,-1879.71,401,6.34768,401
1,10,-308.206,-229.998,-1875.26,137.361,6.51779,137.361
1,10,-307.962,-225.793,-1880.23,1023.1,4.51868,1023.1
1,10,-290.559,-245.446,-1887,214.876,9.11825,214.876
1,10,-297.692,-250.196,-1890.12,24.3267,8.10769,24.3267
1,10,-305.522,-252.108,-1890.99,52.2613,8.83948,52.2613
1,10,-313.636,-251.634,-1894.47,58.687,8.93601,58.687
1,10,-316.972,-258.71,-1898.79,0,9.21967,0
1,10,-314.693,-255.536,-1887,27.9481,4.50199,27.9481
1,10,-312.833,-257.353,-1883.32,0,4.12035,0
1,10,-312.261,-261.433,-1883.33,0,4.04647,0
1,10,-312.514,-264.668,-1887,95.86,7.12701,95.86
1,10,-315.965,-267.952,-1892.3,0,6.9223,0
1,10,-320.858,-271.136,-1896.02,0,7.04466,0
1,10,-325.319,-273.668,-1900.85,1083.64,6.93797,1083.64
1,10,-7.69829,9.97323,-1887,0,10.6722,0
1,10,-9.75813,12.9105,-1897.05,0,11.0493,0
1,10,-12.6963,10.6449,-1907.46,123.698,11.6897,123.698
1,10,-20.8553,14.11,-1915.08,25.4448,11.2389,25.4448
1,10,-24.2356,24.7928,-1914.2,17.0804,10.9003,17.0804
1,10,-29.9163,33.3631,-1910.59,26.2965,10.5172,26.2965
1,10,-38.7381,37.8733,-1907.06,15.1554,10.5629,15.1554
1,10,-48.7971,38.1348,-1903.85,21.4907,10.7909,21.4907
1,10,-49.5953,44.0802,-1887,0,5.98988,0
1,10,-52.4863,40.9939,-1882.76,0,5.86616,0
1,10,-54.1044,39.3358,-1877.37,0,5.99235,0
1,10,-52.7848,38.7452,-1871.55,646.393,7.23476,646.393
1,10,-47.2751,36.7648,-1867.3,127.568,11.588,127.568
1,10,-41.9214,37.0487,-1857.03,1210.92,12.1622,1210.92
1,10,0,0,-2000,138.688,59.5811,138.688
1,10,7.55241,7.17484,-1887,31.5717,65.2484,31.5717
1,10,36.7442,16.9447,-1829.47,42.6848,64.9384,42.6848
1,10,45.8412,27.1674,-1765.99,314.186,64.7558,314.186
1,10,45.2319,-48.7722,-1687,657.901,72.2849,657.901
1,10,12.8318,-103,-1651.86,39.6259,61.9689,39.6259
1,10,-9.38997,-132.06,-1601.84,0,66.554,0
1,10,-21.7989,-175.917,-1553.35,346.57,52.4381,346.57
1,10,-66.6067,-185.675,-1487,493.745,52.8635,493.745
1,10,-67.9749,-184.024,-1434.18,787.656,52.4142,787.656
1,10,-103.934,-158.495,-1405.85,59.7467,48.4288,59.7467
1,10,-143.227,-139.249,-1385.09,582.152,53.9576,582.152
1,10,-185.008,-105.719,-1378.65,670.507,63.871,670.507
1,10,-230.202,-63.2062,-1393.8,34.7907,49.1858,34.7907
1,10,-246.454,-42.3904,-1435.3,64.6958,44.4425,64.6958
1,10,-235.646,-34.57,-1487,79.8557,32.3046,79.8557
1,10,-235.81,-50.3304,-1515.2,0,30.6971,0
1,10,-241.281,-47.0739,-1545.23,0,36.3337,0
1,10,-252.254,-29.9388,-1575.33,55.7014,45.209,55.7014
