#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,170.458,-39.5504,-1594.02,137.937,47.6513,137.937
1,10,174.592,-58.1109,-1550.33,780.988,35.7948,780.988
1,10,201.079,-79.903,-1540.09,101.998,25.0367,101.998
1,10,201.183,-92.6348,-1518.54,802.588,24.9633,802.588
1,10,215.698,-108.608,-1505.99,189.901,15.8132,189.901
1,10,208.554,-99.7659,-1495,433.782,15.5526,433.782
1,10,203.81,-90.5811,-1506.62,1476.7,25.3979,1476.7
1,10,0,0,-2000,313.245,62.2443,313.245
1,10,1.33702,-19.2812,-1887,88.871,55.9424,88.871
1,10,-23.3927,-41.0062,-1841.77,601.491,55.9223,601.491
1,10,-54.9383,-52.5358,-1797.05,1073.16,54.5133,1073.16
1,10,-87.598,-31.6748,-1758.72,671.26,47.8043,671.26
1,10,-119.244,-12.4928,-1687,627.497,35.4863,627.497
1,10,-119.724,-28.0174,-1655.09,87.9715,39.7481,87.9715
1,10,-106.494,-33.3559,-1617.99,45.2962,40.59,45.2962
1,10,-104.96,-42.9209,-1578.58,254.166,45.9972,254.166
1,10,-107.239,-74.0868,-1544.82,337.021,37.2588,337.021
1,10,-100.247,-99.0882,-1487,111.408,28.0769,111.408
1,10,-108.685,-99.1632,-1460.22,401.969,27.8501,401.969
1,10,-102.485,-94.2518,-1433.52,117.782,30.2552,117.782
1,10,-90.9072,-73.1505,-1415.19,32.1888,39.6809,32.1888
1,10,-85.9132,-65.1464,-1376.64,78.2501,63.663,78.2501
1,10,-73.8609,-23.2017,-1330.29,771.073,72.578,771.073
1,10,-123.125,28.5662,-1317.62,495.752,82.647,495.752
1,10,-201.977,14.7938,-1297.04,1780.84,94.4074,1780.84
1,17,-218.525,-35.844,-1219.1,2347.37,35.5213,2347.37
1,17,-194.965,-56.8608,-1202.83,1704.04,10.1472,1704.04
1,10,0,0,-2000,940.307,62.2227,940.307
1,17,21.2228,4.23833,-1887,0,29.0297,1372.06
1,10,26.536,16.4029,-1861.18,1910.56,50.7613,1910.56
1,10,4.91788,37.4662,-1820.37,558.7,51.4761,558.7
1,10,-5.85703,71.4041,-1783.2,1281.49,61.125,1281.49
1,10,34.158,117.536,-1780.56,648.509,43.3392,648.509
1,10,72.5209,137.695,-1780.99,57.5112,46.5011,57.5112
1,10,99.0584,104.114,-1762.82,212.044,46.6609,212.044
1,10,110.305,78.1027,-1725.75,277.439,45.6612,277.439
1,10,65.1302,97.0902,-1687,15.5639,9.63418,15.5639
1,10,64.7691,101.955,-1678.69,0,9.88473,0
1,10,66.1446,100.751,-1668.98,60.9177,10.4635,60.9177
1,10,68.0085,92.4925,-1662.83,145.031,13.6212,145.031
1,10,73.1287,91.8793,-1650.22,709.294,19.3508,709.294
1,10,82.8426,93.1184,-1633.53,958.976,26.5154,958.976
1,10,108.814,89.4325,-1637.4,70.3228,22.9588,70.3228
1,10,119.571,76.4525,-1652.98,107.755,13.8829,107.755
1,10,130.507,75.2175,-1661.45,243.055,10.9787,243.055
1,10,138.212,69.4143,-1656.2,70.1238,16.7911,70.1238
1,10,134.595,55.5687,-1647.42,322.054,13.1301,322.054
1,17,128.164,54.7377,-1636,1120.49,5.75873,1120.49
1,10,26.536,16.4029,-1861.18,1372.06,11.0889,1372.06
1,10,0,0,-2000,408.173,66.0142,408.173
1,10,-4.07884,0.40668,-1934.11,73.8385,62.8978,73.8385
1,10,-63.7649,-5.48295,-1953.06,161.405,57.9801,161.405
1,10,-110.437,28.8883,-1954.48,24.67,56.0201,24.67
1,10,-142.554,74.5271,-1959.36,354.389,66.5231,354.389
1,10,-177.89,130.844,-1957.1,68.0986,61.3352,68.0986
1,10,-211.922,181.794,-1959.9,51.2324,66.787,51.2324
1,10,0,0,-2000,0,60.1311,0
1,10,-14.4562,-2.97415,-1887,26.9955,55.1883,26.9955
1,10,-40.1567,-36.9499,-1851.92,335.57,53.5876,335.57
1,10,-67.737,-75.7098,-1887,165.835,98.3255,165.835
1,17,-125.639,-145.345,-1930,0,39.3363,3871.14
1,10,-145.159,-158.097,-1961.68,958.646,56.24,958.646
1,10,-145.159,-158.097,-1961.68,260.392,17.0201,260.392
1,10,-160.496,-153.959,-1967.79,212.421,19.1461,212.421
1,10,-179.52,-154.474,-1969.89,62.2817,17.9859,62.2817
1,10,-197.347,-152.223,-1970.68,0,17.503,0
1,10,-214.792,-153.314,-1969.77,138.919,18.604,138.919
1,10,-233.239,-155.291,-1971.14,0,16.6511,0
1,10,-241.794,-169.01,-1975.13,385.527,14.6659,385.527
1,10,-245.043,-177.163,-1986.88,22.1844,8.36676,22.1844
1,10,0,0,-2000,0,63.1877,0
1,10,0.257317,-22.5071,-1887,283.826,61.4332,283.826
1,10,24.4372,4.95742,-1837.65,117.158,57.8522,117.158
1,10,26.2607,45.9936,-1796.92,355.106,52.9874,355.106
1,10,23.2168,134.332,-1930,0,49.387,0
1,10,38.8838,165.088,-1965.32,175.671,49.6012,175.671
1,10,0,0,-2000,312.262,57.6901,312.262
1,10,-1.30285,26.4453,-1887,481.377,53.8695,481.377
1,10,-19.7663,37.8761,-1837.7,54.7824,55.1625,54.7824
1,10,-45.6407,48.0394,-1790.06,82.7893,58.2553,82.7893
1,17,-80.5186,4.07559,-1805.69,0,24.8982,2186.4
1,10,-82.4239,-19.1626,-1814.42,197.605,51.5456,197.605
1,10,-105.689,-64.4501,-1806.38,0,55.485,0
1,10,-100.192,-25.2806,-1767.46,972.612,57.2617,972.612
1,10,-46.1154,-37.7508,-1753.35,60.5974,55.1942,60.5974
1,10,-14.4511,-53.6095,-1687,47.5051,24.0748,47.5051
1,10,-14.3085,-47.7219,-1663.66,36.2888,27.442,36.2888
1,10,-21.5892,-44.3113,-1637.42,0,27.3473,0
1,10,-23.4655,-47.5091,-1610.32,124.415,45.9041,124.415
1,10,-4.96948,-77.0837,-1580.48,39.9047,48.265,39.9047
1,10,38.2591,-97.3302,-1587.62,34.7618,47.6079,34.7618
1,10,42.8522,-102.226,-1634.75,101.853,30.548,101.853
1,10,33.3941,-110.299,-1662.65,0,24.813,0
1,10,24.1131,-115.454,-1687,39.6452,24.3576,39.6452
1,10,21.8868,-115.575,-1711.26,25.4819,23.6871,25.4819
1,10,28.2006,-124.487,-1732.27,18.2197,26.5567,18.2197
1,10,43.0584,-121.67,-1754.1,18.3961,39.6312,18.3961
1,10,41.7349,-127.137,-1793.33,123.615,44.9344,123.615
1,10,11.3571,-133.324,-1825.86,90.7513,33.8938,90.7513
1,10,1.80558,-152.745,-1851.95,305.769,23.2591,305.769
1,10,18.3889,-156.624,-1867.79,208.068,25.3105,208.068
1,10,35.0046,-138.913,-1874.92,0,21.7104,0
1,10,54.6788,-116.027,-1887,0,35.3105,0
1,10,83.4919,-90.1035,-1930,201.174,16.0306,201.174
1,10,90.7195,-80.6793,-1940.77,89.3664,18.9772,89.3664
1,10,98.1158,-66.2988,-1950.7,137.888,18.0439,137.888
1,10,105.943,-54.1278,-1961.48,42.3559,20.2829,42.3559
1,10,118.965,-40.8155,-1969.52,78.7467,18.758,78.7467
1,10,126.405,-25.2577,-1976.9,104.702,18.0324,104.702
1,10,139.866,-14.4205,-1982.05,119.159,17.5257,119.159
1,10,150.834,-0.759461,-1982.53,57.8093,19.3927,57.8093
1,10,160.488,15.5,-1986.84,0,16.4669,0
1,10,170.145,27.6966,-1992.23,283.394,15.9486,283.394
1,10,179.043,39.6137,-1997.99,254.018,16.5302,254.018
1,10,184.695,54.9316,-1995.41,73.8115,18.4759,73.8115
1,10,189.823,70.0442,-1986.1,39.3021,16.7556,39.3021
1,10,191.816,84.7809,-1978.38,24.85,17.4518,24.85
1,17,193.335,101.932,-1975.54,0,8.96769,1558.06
1,10,191.649,108.897,-1970.15,210.213,16.4663,210.213
1,17,179.527,116.935,-1962.43,65.0701,3.77515,65.0701
1,10,176.831,118.921,-1960.68,255.377,16.0555,255.377
1,10,162.246,123.313,-1955.61,36.5398,15.1524,36.5398
1,10,155.846,125.86,-1942.11,321.448,14.2949,321.448
1,10,160.505,142.337,-1930,98.087,8.26627,98.087
1,10,153.563,147.691,-1930,0,3.60937,0
1,10,150.46,147.752,-1931.84,0,3.78703,0
1,10,146.782,147.364,-1932.66,0,3.58621,0
1,10,143.966,148.044,-1934.77,0,3.61997,0
1,10,141.103,147.542,-1936.93,157.282,3.83458,157.282
1,10,137.525,146.402,-1937.71,0,4.18313,0
1,10,134.183,143.89,-1937.85,183.005,4.58262,183.005
1,10,131.262,140.998,-1939.87,1178.5,5.6011,1178.5
1,10,191.649,108.897,-1970.15,262.793,17.9812,262.793
1,10,207.252,113.121,-1978.02,154.106,10.6722,154.106
1,10,203.368,122.127,-1982.23,1141.16,9.48025,1141.16
1,10,-82.4239,-19.1626,-1814.42,449.205,35.0251,449.205
1,17,-62.3918,-47.4554,-1819.42,1737.19,10.3988,1737.19
1,10,0,0,-2000,255.56,69.0983,255.56
1,10,-11.4746,-5.60232,-1887,196.715,54.7953,196.715
1,10,-30.4695,13.3294,-1839.22,59.3705,52.7083,59.3705
1,10,-35.2616,40.2475,-1794.15,177.831,58.3292,177.831
1,10,-64.6855,71.581,-1754.72,502.175,58.6344,502.175
1,10,-106.721,37.3912,-1732.32,0,56.9383,0
1,10,-86.7147,-14.11,-1718.56,98.2157,60.4373,98.2157
1,10,-36.8778,-27.9849,-1687,151.555,46.759,151.555
1,10,-27.069,-18.519,-1642.27,140.966,46.6557,140.966
1,10,-7.34994,6.5372,-1608.21,37.121,48.4765,37.121
1,10,-45.3719,28.0501,-1587.2,127.352,53.8707,127.352
1,10,-76.082,41.6344,-1545.08,589.585,47.2264,589.585
1,10,-49.5122,65.9585,-1514.54,147.427,45.2306,147.427
1,10,-21.7038,100.472,-1505.52,279.222,47.5973,279.222
1,10,13.7998,131.086,-1513.75,62.5045,50.644,62.5045
1,10,58.2425,151.093,-1499.99,255.893,44.4954,255.893
1,10,90.6843,177.788,-1514.64,234.666,48.2745,234.666
1,10,163.094,205.442,-1487,94.0727,34.6797,94.0727
1,10,188.166,223.803,-1471.61,38.5141,33.8313,38.5141
1,10,216.328,242.323,-1468.7,346.115,32.7627,346.115
1,10,243.676,255.21,-1456.07,105.953,30.4831,105.953
1,10,267.211,273.566,-1449.88,55.7122,29.1329,55.7122
1,10,288.051,292.331,-1441.99,0,33.7382,0
1,10,318.727,304.412,-1434.83,77.027,34.4648,77.027
1,17,310.475,270.95,-1434.66,0,11.6458,1299.38
1,10,301.207,264.475,-1437.45,415.393,32.5123,415.393
1,10,274.935,255.45,-1487,315.418,18.8644,315.418
1,10,266.404,243.509,-1498.85,38.0204,18.1954,38.0204
1,10,265.295,234.224,-1514.46,15.0571,17.7849,15.0571
1,10,262.02,239.919,-1530.99,15.9879,26.7692,15.9879
1,10,249.074,247.587,-1553.13,208.165,36.7654,208.165
1,10,215.32,236.946,-1563.08,1100.9,45.2472,1100.9
1,10,228.56,194.868,-1553.01,61.176,30.7974,61.176
1,10,243.646,170.917,-1565.15,85.244,38.7964,85.244
1,10,262.763,150.715,-1592.19,251.938,52.8159,251.938
1,10,298.171,129.427,-1625.1,539.846,30.05,539.846
1,10,321.778,136.539,-1642.28,308.315,21.8577,308.315
1,10,336.546,149.687,-1651.59,58.9951,19.3276,58.9951
1,10,328.726,156.387,-1667.95,53.41,15.8644,53.41
1,10,326.122,166.554,-1679.84,855.079,15.2882,855.079
1,10,326.332,180.148,-1687,0,6.82626,0
1,10,327.869,176.545,-1692.59,64.1284,6.53104,64.1284
1,10,328.25,171.499,-1696.72,163.377,6.37658,163.377
1,10,329.634,165.508,-1695.03,0,6.05883,0
1,10,329.248,159.491,-1695.62,72.5713,6.7645,72.5713
1,10,325.491,154.383,-1697.98,0,5.98331,0
1,10,323.665,149.78,-1701.34,365.16,6.60152,365.16
1,10,320.326,144.885,-1704.25,0,10.0925,0
1,10,317.117,138.844,-1696.83,197.154,5.39561,197.154
1,10,313.4,138.497,-1692.93,78.1274,6.13536,78.1274
1,10,310.045,136.411,-1688.24,0,5.53985,0
1,10,304.804,134.652,-1688.59,75.2493,5.61015,75.2493
1,10,301.769,129.337,-1687,1172.55,4.05957,1172.55
1,17,301.207,264.475,-1437.45,1299.38,7.09601,1299.38
1,10,0,0,-2000,101.488,56.3199,101.488
1,10,-32.0665,-33.8331,-1887,0,58.8439,0
1,10,-35.2399,-87.5532,-1863.19,670.274,59.9124,670.274
1,10,-40.6142,-124.479,-1816.32,283.253,56.1838,283.253
1,10,-19.3364,-80.7677,-1788.16,858.339,55.6175,858.339
1,10,7.83977,-55.4817,-1746.74,184.726,51.3827,184.726
1,10,6.05446,-75.097,-1687,153.917,42.8776,153.917
1,10,22.1976,-99.0176,-1655.29,0,42.3345,0
1,10,38.4437,-135.894,-1642.31,0,41.3678,0
1,10,55.0959,-172.441,-1652.22,218.294,42.6394,218.294
1,10,57.6708,-215.002,-1652.52,108.23,42.5432,108.23
1,10,87.5651,-244.896,-1647.77,35.5332,39.7391,35.5332
1,10,104.661,-277.13,-1632.03,199.946,39.5519,199.946
1,10,71.2497,-297.213,-1625.34,76.2403,40.376,76.2403
1,10,34.1251,-312.771,-1622.19,627.738,44.763,627.738
1,10,-10.0908,-319.723,-1621.59,618.451,34.0046,618.451
1,10,-42.652,-328.948,-1624.91,517.643,41.3348,517.643
1,10,-41.7826,-370.259,-1626.02,265.447,44.0406,265.447
1,10,-24.2859,-402.544,-1650.34,15.2595,35.6515,15.2595
1,17,-5.24508,-428.669,-1665.37,0,9.33229,1027.48
1,10,-0.736888,-435.795,-1669.37,113.988,29.9783,113.988
1,10,-6.71338,-466.037,-1687,0,16.0469,0
1,10,-7.85765,-482.446,-1687,40.4537,15.8598,40.4537
1,10,-7.19033,-496.764,-1680.21,0,17.1671,0
1,10,-4.80381,-513.729,-1679.12,446.41,16.6505,446.41
1,10,0.791459,-528.093,-1672.82,54.2246,17.0421,54.2246
1,10,7.60674,-531.824,-1657.65,584.342,15.8256,584.342
1,10,-0.27408,-545.547,-1657.82,147.458,15.7877,147.458
1,17,2.97592,-554.486,-1645.22,796.803,14.9488,796.803
1,10,-1.40927,-568.173,-1641.1,98.5811,24.0168,98.5811
1,10,-13.385,-588.611,-1637.15,609.488,23.5344,609.488
1,10,-28.4084,-592.009,-1619.35,198.044,33.0564,198.044
1,10,-38.0686,-615.492,-1598.19,1394.5,37.3057,1394.5
1,17,-38.3526,-592.334,-1568.94,1459.42,8.31614,1459.42
1,10,-0.736888,-435.795,-1669.37,16.2067,9.28775,16.2067
1,10,4.81013,-443.199,-1668.54,1011.28,9.60356,1011.28
1,10,0,0,-2000,18.8985,62.9813,18.8985
1,17,-16.5421,-5.11971,-1887,206.761,24.4059,1433.97
1,10,-24.3821,-27.1326,-1930,106.987,50.5715,106.987
1,10,-20.8416,-6.21455,-1863,1227.2,14.6738,1227.2
1,10,-2.14909,-0.519603,-1887,17.5238,51.8236,17.5238
1,10,1.70032,-14.5809,-1837.27,166.252,55.3399,166.252
1,10,8.35303,-53.7517,-1798.75,165.36,55.6055,165.36
1,10,-1.35236,-80.3412,-1750.89,734.76,51.5578,734.76
1,10,-2.98776,-103.958,-1687,52.6734,43.1505,52.6734
1,10,9.87819,-133.555,-1658.36,58.4469,45.335,58.4469
1,10,18.9307,-138.331,-1614.19,426.127,43.1163,426.127
1,10,28.2154,-166.392,-1582.8,596.603,58.6521,596.603
1,10,42.7569,-178.195,-1638.38,451.693,37.9494,451.693
1,10,45.5629,-173.093,-1687,0,30.1461,0
1,10,45.7203,-173.634,-1717.14,188.79,31.2399,188.79
1,10,16.6848,-174.909,-1728.6,227.314,29.0861,227.314
1,10,-4.7239,-164.075,-1745.04,341.695,34.4757,341.695
1,10,-38.1904,-160.769,-1737.45,129.183,30.5732,129.183
1,10,-62.1228,-177.072,-1727.64,0,28.3146,0
1,10,-83.363,-194.234,-1720.16,354.258,30.1595,354.258
1,10,-111.653,-204.548,-1721.86,288.541,29.6616,288.541
1,10,-132.213,-225.857,-1720.12,118.578,27.4031,118.578
1,10,-153.622,-242.667,-1723.28,438.102,27.9528,438.102
1,10,-172.59,-254.639,-1739.96,30.7044,28.488,30.7044
1,10,-179.465,-255.248,-1767.6,156.731,36.6864,156.731
1,10,-168.756,-244.947,-1801.14,164.998,45.8969,164.998
1,10,-129.122,-223.439,-1809.7,21.9674,46.3668,21.9674
1,10,-101.707,-205.324,-1842.41,588.146,32.2656,588.146
1,10,-73.7033,-200.298,-1857.63,213.247,27.2797,213.247
1,10,-49.2413,-212.295,-1856.26,797.075,26.0284,797.075
1,10,-25.128,-220.854,-1861.03,450.316,26.0579,450.316
1,10,-0.205431,-216.885,-1887,75.317,15.8361,75.317
1,10,10.5419,-211.283,-1897.19,0,16.02,0
1,10,24.6204,-215.34,-1903.67,0,15.9867,0
1,10,37.9131,-223.938,-1905.9,0,15.707,0
1,10,51.9507,-226.486,-1912.47,0,16.0938,0
1,10,66.2473,-223.777,-1919.34,214.662,15.5769,214.662
1,10,83.0916,-218.627,-1930,44.9963,6.87069,44.9963
1,10,88.5631,-216.072,-1933.28,0,6.85779,0
1,10,94.9893,-213.808,-1934.06,0,6.81434,0
1,10,100.826,-210.67,-1935.64,122.839,6.86364,122.839
1,10,106.845,-209.268,-1938.63,23.655,6.89689,23.655
1,10,113.25,-206.839,-1939.44,98.389,6.78316,98.389
1,10,119.755,-205.01,-1938.84,81.5251,6.92352,81.5251
1,10,126.462,-205.303,-1940.53,0,6.89004,0
1,10,133.209,-204.214,-1941.41,130.498,6.92481,130.498
1,10,140.105,-204.236,-1940.78,176.8,6.87473,176.8
1,10,146.743,-205.871,-1941.51,0,6.88521,0
1,10,153.437,-206.437,-1940,74.5741,6.81134,74.5741
1,10,150.818,-204.813,-1933.93,0,6.55945,0
1,10,148.07,-198.926,-1930,0,11.9825,0
1,10,142.474,-188.911,-1926.54,0,13.0332,0
1,10,135.564,-177.872,-1926.02,0,12.4818,0
1,10,130.716,-168.321,-1919.61,0,13.0953,0
1,10,123.878,-163.407,-1909.58,18.5814,13.1591,18.5814
1,10,129.086,-151.926,-1905.81,0,12.6503,0
1,10,133.04,-141.633,-1899.61,65.5848,12.1989,65.5848
1,10,136.486,-123.695,-1887,0,7.49543,0
1,10,134.35,-121.017,-1880.33,20.5792,7.49225,20.5792
1,10,137.047,-123.78,-1873.91,449.36,7.49914,449.36
1,10,135.979,-128.282,-1868.01,17.4946,9.20255,17.4946
1,10,128.23,-133.241,-1868.22,15.8015,10.9494,15.8015
1,10,124.023,-128.458,-1859.31,127.583,12.0409,127.583
1,10,119.921,-119.021,-1853.06,20.1098,17.5498,20.1098
1,10,131.01,-105.42,-1852.81,81.3992,19.2022,81.3992
1,10,137.649,-116.482,-1867.03,113.74,11.2424,113.74
1,10,146.041,-109.682,-1870.15,186.155,8.81512,186.155
1,10,142.773,-106.178,-1862.75,1479.72,12.3474,1479.72
1,10,0.321565,-5.25404,-1887,566.804,57.4375,566.804
1,10,-31.7583,-11.8292,-1839.81,132.325,52.8999,132.325
1,10,-61.0061,-15.2653,-1795.87,1210.91,59.1109,1210.91
1,10,-103.601,1.29203,-1758.37,63.7482,54.0245,63.7482
1,10,-118.585,38.1235,-1721.8,1386.11,49.7363,1386.11
1,17,-135.538,70.298,-1687,86.711,27.1113,2865.54
1,10,-133.234,71.2602,-1660,235.823,27.5581,235.823
1,10,-131.098,92.9196,-1643.1,88.0332,30.6365,88.0332
1,10,-136.096,119.074,-1627.95,511.925,33.8214,511.925
1,10,-140.11,145.416,-1607.12,52.4953,35.7151,52.4953
1,10,-136.067,170.817,-1582.34,1065.75,44.7832,1065.75
1,10,-153.294,211.279,-1573.88,983.633,36.577,983.633
1,10,-187.567,223.664,-1577.02,96.2068,40.5146,96.2068
1,10,-189.335,206.306,-1540.45,1084.23,24.824,1084.23
1,10,-201.953,188.517,-1528.6,368.454,13.9155,368.454
1,17,-200.323,180.673,-1517.22,1116.48,5.73004,1116.48
1,10,-133.234,71.2602,-1660,384.522,15.9721,384.522
1,10,-128.897,56.1263,-1662.7,774.809,13.7793,774.809
1,10,-125.227,43.7562,-1657.86,16.8782,14.2207,16.8782
1,10,-117.625,31.7622,-1657.1,115.127,14.7811,115.127
1,10,-114.828,17.4499,-1654.69,30.015,17.1639,30.015
1,10,-129.046,26.1984,-1658.68,51.4205,13.145,51.4205
1,10,-117.901,32.2858,-1655.28,183.532,17.3481,183.532
1,17,-116.293,33.6368,-1638.06,1222.52,6.511,1222.52
1,10,0,0,-2000,54.1663,56.7633,54.1663
1,10,6.67203,18.9798,-1887,49.0165,57.0379,49.0165
1,10,18.5148,0.993558,-1834.18,694.304,60.5642,694.304
1,10,69.9961,-8.46545,-1803.72,71.7278,56.7144,71.7278
1,10,104.023,-21.4712,-1760.25,0,60.8655,0
1,10,111.787,-81.921,-1687,25.062,46.5252,25.062
1,10,148.204,-103.058,-1667.21,61.8993,50.6576,61.8993
1,10,168.866,-136.026,-1634.77,39.8688,49.0157,39.8688
1,10,191.83,-151.677,-1594.39,104.005,56.0682,104.005
1,10,227.602,-174.181,-1557.55,482.161,50.1186,482.161
1,10,274.789,-191.056,-1558.28,93.4895,46.1973,93.4895
1,10,311.651,-205.653,-1534.57,80.0492,54.3181,80.0492
1,10,343.813,-209.599,-1487,733.823,40.5602,733.823
1,10,342.73,-207.3,-1446.52,350.492,42.703,350.492
1,10,353.497,-213.825,-1405.71,0,47.3441,0
1,10,360.004,-197.998,-1361.57,584.502,66.8218,584.502
1,10,293.198,-199.103,-1362.51,21.7672,61.2222,21.7672
1,10,258.209,-243.925,-1385.2,462.138,55.4934,462.138
1,10,269.548,-292.09,-1410.32,267.472,42.9015,267.472
1,10,296.005,-321.757,-1426.46,755.757,48.2619,755.757
1,10,336.954,-313.052,-1450.47,961.109,41.5704,961.109
1,10,368.804,-295.88,-1487,18.8599,14.994,18.8599
1,10,370.337,-298.927,-1501.6,0,14.9389,0
1,10,377.22,-299.775,-1514.83,77.5979,16.0977,77.5979
1,10,380.437,-289.457,-1526.76,700.605,23.4074,700.605
1,10,394.935,-276.282,-1539.57,21.883,27.8736,21.883
1,10,397.83,-255.439,-1557.85,244.908,36.9114,244.908
1,10,412.657,-253.389,-1591.59,743.815,42.1535,743.815
1,10,447.321,-257.86,-1615.16,413.227,31.8733,413.227
1,10,463.425,-242.457,-1637.95,704.95,24.2761,704.95
1,10,474.16,-257.579,-1653.61,39.073,14.9957,39.073
1,10,471.876,-269.501,-1662.42,36.705,14.7072,36.705
1,10,458.177,-273.867,-1659.32,70.4422,15.5966,70.4422
1,10,454.568,-281.092,-1645.98,111.956,23.1241,111.956
1,10,465.285,-286.382,-1626.18,573.826,24.0838,573.826
1,17,472.532,-289.549,-1603.44,1665.1,9.8539,1665.1
1,10,0,0,-2000,1203.6,59.2568,1203.6
1,10,21.2307,22.44,-1887,70.8905,48.0213,70.8905
1,10,34.2829,47.3567,-1848.08,26.7118,40.7967,26.7118
1,10,42.5813,82.2783,-1828.69,63.3827,43.2804,63.3827
1,10,46.0898,118.732,-1805.62,15.6344,44.6148,15.6344
1,10,55.7161,151.309,-1776.7,20.4727,45.653,20.4727
1,10,38.3783,123.995,-1744.49,501.865,48.9499,501.865
1,10,-6.15487,144.944,-1687,0,40.7914,0
1,10,-34.2655,156.219,-1659.68,637.686,45.7403,637.686
1,10,-51.0205,160.828,-1617.37,543.048,40.1498,543.048
1,10,-77.3295,171.064,-1588.82,173.117,57.8277,173.117
1,10,-79.5179,208.204,-1544.55,1380.39,42.7395,1380.39
1,10,-83.2916,249.89,-1535.9,116.286,41.1184,116.286
1,10,-46.6025,265.68,-1545.67,49.8274,40.8896,49.8274
1,10,-56.8409,299.607,-1525.27,1853.94,36.8275,1853.94
1,10,-72.8793,315.434,-1487,116.973,14.499,116.973
1,10,-80.6383,325.308,-1479.75,77.4136,14.5806,77.4136
1,10,-82.8367,327.994,-1465.59,565.966,14.3255,565.966
1,10,-91.4396,327.181,-1454.16,307.415,17.2168,307.415
1,17,-105.967,325.621,-1445.06,705,16.37,1882.32
1,10,-116.832,327.034,-1432.89,60.763,23.7172,60.763
1,17,-122.891,320.23,-1411,2123.69,13.6344,2123.69
1,17,-116.832,327.034,-1432.89,1177.32,6.17326,1177.32
1,10,0,0,-2000,141.34,59.6886,141.34
1,10,2.14257,-17.7334,-1887,280.286,60.6814,280.286
1,10,13.6531,-49.5454,-1836.62,15.074,58.8952,15.074
1,10,-10.7958,-69.0337,-1786.71,51.3632,60.9434,51.3632
1,10,-9.01806,-115.714,-1747.57,855.183,55.5213,855.183
1,10,-19.4553,-129.905,-1694.92,17.7922,55.5203,17.7922
1,10,-4.49662,-113.384,-1745.77,0,54.4638,0
1,10,24.6201,-91.1752,-1786.09,414.126,53.1048,414.126
1,10,68.6023,-61.7293,-1790.4,725.709,59.0654,725.709
1,10,103.4,-25.1749,-1821.09,273.013,53.506,273.013
1,10,132.87,3.01128,-1855.73,446.773,48.6944,446.773
1,10,166.652,19.9422,-1887,333.741,65.7888,333.741
1,10,231.831,32.4674,-1930,9.97287,32.2189,9.97287
1,10,257.881,40.9331,-1946.96,38.2117,32.874,38.2117
1,10,280.716,43.8623,-1970.43,86.7621,32.4492,86.7621
1,10,0,0,-2000,228.018,51.3041,228.018
1,10,-17.1307,-13.0438,-1887,0,49.4778,0
1,10,-21.4491,-26.0702,-1839.46,585.232,56.8824,585.232
1,10,-44.6286,-29.0827,-1787.61,161.081,54.2152,161.081
1,10,-75.3058,-23.7103,-1743.23,162.458,47.4857,162.458
1,10,-82.1256,-38.0977,-1687,769.957,42.2918,769.957
1,10,-91.5254,-57.6971,-1650.72,472.843,49.7696,472.843
1,10,-128.277,-57.1894,-1617.17,0,48.2946,0
1,10,-174.205,-70.0795,-1609.62,17.7546,45.6744,17.7546
1,10,-219.697,-66.7479,-1607.27,0,42.3688,0
1,10,-253.394,-85.6736,-1624.63,75.5294,48.1149,75.5294
1,10,-289.185,-83.8459,-1656.73,56.1627,45.8272,56.1627
1,10,-315.061,-59.8437,-1685.96,0,43.5504,0
1,10,-337.775,-23.4189,-1678.62,128.749,45.9963,128.749
1,10,-331.542,10.3172,-1647.98,316.138,46.5389,316.138
1,10,-289.957,31.0698,-1645.56,93.0476,44.2612,93.0476
1,10,-249.468,46.5115,-1636.55,1016.83,50.8337,1016.83
1,10,-204.472,50.6218,-1613.26,120.264,44.9287,120.264
1,10,-232.175,36.2746,-1580.93,150.091,51.6429,150.091
1,10,-252.077,-4.25791,-1605.99,702.121,49.8437,702.121
1,10,-271.616,-38.7173,-1636.24,46.8606,40.0891,46.8606
1,17,-301.573,-62.9863,-1647.23,0,32.5586,1167.93
1,10,-331.846,-73.6022,-1641.67,64.663,43.4749,64.663
1,10,-380.804,-48.7023,-1687,909.297,13.5459,909.297
1,10,-391.457,-40.4667,-1685.52,34.6266,13.9309,34.6266
1,10,-398.592,-30.9529,-1678.27,0,15.1473,0
1,10,-400.397,-16.8823,-1672.96,32.6182,14.3792,32.6182
1,10,-394.496,-6.52644,-1664.91,159.178,14.5642,159.178
1,10,-394.368,-14.2431,-1652.56,603.619,19.5175,603.619
1,10,-402.382,-25.7717,-1639,39.0474,23.4574,39.0474
1,10,-401.868,-31.1149,-1616.17,465.356,37.7892,465.356
1,10,-429.05,-31.4972,-1589.92,546.182,39.9923,546.182
1,10,-394.73,-22.0033,-1571.72,1044.93,30.0895,1044.93
1,17,-368.617,-18.7414,-1586.31,1451.94,8.25981,1451.94
1,17,-331.846,-73.6022,-1641.67,1167.93,6.10391,1167.93
1,10,0,0,-2000,88.6417,59.6368,88.6417
