#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,38.875,81.473,-1708.99,0,19.3203,0
1,10,47.8883,96.2323,-1700.38,241.665,17.9413,241.665
1,10,53.1459,108.028,-1687,125.023,11.5791,125.023
1,10,57.4506,109.628,-1676.37,53.7091,12.0689,53.7091
1,10,56.7644,111.956,-1664.55,563.3,12.9979,563.3
1,10,53.7439,101.961,-1656.81,0,17.7463,0
1,10,49.8323,93.8667,-1641.51,24.0481,23.6392,24.0481
1,17,33.3175,79.1343,-1633.2,0,14.0397,1296.43
1,10,24.443,68.5689,-1635.79,25.8656,24.0236,25.8656
1,10,5.2527,59.1467,-1646.75,832.129,24.1419,832.129
1,10,-2.63304,37.0767,-1652.54,269.783,18.1058,269.783
1,10,3.31026,28.585,-1667.39,1523.74,9.03561,1523.74
1,17,24.443,68.5689,-1635.79,1296.43,7.07338,1296.43
1,10,0,0,-2000,47.5923,25.0711,47.5923
1,10,3.36853,-5.04155,-1975.67,201.909,24.1891,201.909
1,10,2.57647,-18.045,-1955.29,0,24.9656,0
1,10,-12.343,-24.7095,-1930,35.1992,40.4025,35.1992
1,10,-46.0476,-27.7347,-1887,209.279,21.6016,209.279
1,10,-56.3068,-20.0778,-1869.6,0,21.7859,0
1,10,-76.92,-17.8879,-1862.9,304.463,20.8901,304.463
1,10,-92.7378,-11.2548,-1850.97,49.8313,20.5503,49.8313
1,10,-112.228,-13.6213,-1844.9,607.243,22.9529,607.243
1,17,-129.919,-28.0567,-1842.56,0,3.15764,1252.61
1,10,-132.779,-29.1781,-1843.3,52.6649,25.3107,52.6649
1,10,-144.714,-46.2902,-1828.97,228.469,33.4904,228.469
1,10,-164.953,-68.1501,-1844.27,115.346,20.7276,115.346
1,17,-144.307,-68.1042,-1846.1,0,2.87905,1228.88
1,10,-141.454,-67.9056,-1846.44,107.951,17.0629,107.951
1,10,-126.221,-61.3126,-1842.48,368.608,20.3262,368.608
1,10,-111.556,-72.079,-1833.42,924.595,17.4145,924.595
1,17,-127.776,-78.3984,-1833.9,1206.06,6.38729,1206.06
1,17,-141.454,-67.9056,-1846.44,1228.88,6.55894,1228.88
1,17,-132.779,-29.1781,-1843.3,1252.61,6.73875,1252.61
1,10,0,0,-2000,381.903,25.0334,381.903
1,10,-4.77685,4.21069,-1975.79,28.333,24.1631,28.333
1,10,-18.9342,11.7498,-1957.72,91.7426,24.4843,91.7426
1,10,-33.7296,27.8219,-1946.66,203.997,22.689,203.997
1,10,-53.6383,39.2532,-1930,0,38.0161,0
1,10,-78.0652,66.4236,-1919.5,0,36.4596,0
1,10,-96.9623,94.8839,-1906.76,274.832,35.7581,274.832
1,10,-117.523,120.597,-1892.8,20.2084,37.7068,20.2084
1,10,-112.472,139.591,-1924.98,92.7489,38.935,92.7489
1,10,-98.6892,103.204,-1923.58,951.431,37.7335,951.431
1,10,-119.243,66.8791,-1887,93.6169,13.0657,93.6169
1,10,-128.826,72.0866,-1879.81,253.583,12.7559,253.583
1,10,-140.201,74.5738,-1874.6,197.806,12.1733,197.806
1,10,-136.486,70.965,-1887,0,21.059,0
1,10,-133.975,56.5054,-1902.1,51.1683,20.9224,51.1683
1,10,-124.599,68.7121,-1916.27,306.553,20.8204,306.553
1,10,-109.806,84.1618,-1930,0,9.27712,0
1,10,-104.752,88.3789,-1936.54,0,9.39473,0
1,10,-98.2662,92.1703,-1942.18,478.63,9.12945,478.63
1,10,-93.6668,96.4005,-1948.83,0,11.444,0
1,10,-95.8424,86.54,-1954.22,129.251,13.3296,129.251
1,10,-95.3746,78.4891,-1964.83,24.8287,17.6546,24.8287
1,10,-94.9859,95.4075,-1959.8,371.261,16.8675,371.261
1,10,-94.7341,112.134,-1957.64,49.8504,16.974,49.8504
1,10,-94.6228,104.942,-1973.01,31.5494,14.7808,31.5494
1,10,-95.0226,96.2298,-1984.95,42.0644,9.30202,42.0644
1,10,-97.1963,90.9947,-1992.32,168.503,8.85913,168.503
1,10,-105.411,88.0908,-1993.93,24.765,8.89108,24.765
1,10,-114.066,86.2744,-1994.85,0,8.88125,0
1,10,0,0,-2000,15.7968,21.9728,15.7968
1,10,-5.35116,-2.39059,-1978.82,42.1368,25.2025,42.1368
1,10,5.03451,-11.1363,-1957.59,17.2358,22.4192,17.2358
1,10,29.0885,-37.1389,-1930,0,39.188,0
1,10,50.3275,-93.552,-1887,0,19.8763,0
1,10,46.5765,-110.341,-1877.04,0,19.9183,0
1,10,37.3975,-119.879,-1862.16,19.9914,20.8134,19.9914
1,10,23.9645,-125.865,-1847.43,0,20.8371,0
1,10,8.9222,-135.999,-1837.17,0,29.0199,0
1,10,-19.0856,-128.432,-1836.5,648.481,25.1293,648.481
1,10,-30.18,-118.014,-1816.5,297.462,38.2172,297.462
1,10,-20.1595,-82.2957,-1825.68,148.018,33.4617,148.018
1,10,-13.6853,-50.9742,-1835.52,721.644,30.9295,721.644
1,10,15.7473,-49.8565,-1826.08,21.7424,30.3504,21.7424
1,10,21.5878,-20.0736,-1826.2,53.3688,29.9635,53.3688
1,10,5.63784,5.11439,-1829.19,0,29.7521,0
1,10,8.07949,34.5321,-1832.91,285.363,30.1443,285.363
1,10,19.354,53.3625,-1853.58,98.5024,21.2851,98.5024
1,10,19.2256,64.8035,-1887,0,18.9964,0
1,10,11.1556,79.7418,-1895.52,0,18.534,0
1,10,0.189017,93.8703,-1887,47.3849,10.488,47.3849
1,10,-4.69164,102.88,-1884.76,19.5921,10.2831,19.5921
1,10,-2.90331,108.534,-1876.36,16.9854,10.0002,16.9854
1,10,-1.37639,117.005,-1871.27,0,9.75829,0
1,10,1.87136,124.074,-1865.38,0,11.8806,0
1,10,7.03837,131.293,-1857.49,572.531,14.663,572.531
1,10,16.3517,132.687,-1846.25,560.796,22.8588,560.796
1,10,27.9579,119.022,-1832.07,825.847,26.7371,825.847
1,10,26.7635,97.2842,-1847.59,924.083,17.0641,924.083
1,10,19.34,87.3773,-1859.33,1197.64,9.87243,1197.64
1,10,0,0,-2000,122.047,24.8849,122.047
1,10,-5.15446,0.481899,-1975.66,0,24.4784,0
1,10,-8.89366,-2.98851,-1930,54.8714,23.2585,54.8714
1,10,12.391,-0.678802,-1939.09,20.7796,20.9557,20.7796
1,10,30.4357,5.73547,-1947.6,141.326,22.7436,141.326
1,10,51.94,12.6491,-1944.94,440.656,23.9385,440.656
1,10,74.4611,18.1792,-1950.88,78.0926,23.2473,78.0926
1,10,96.4778,23.5806,-1945.73,36.374,22.4803,36.374
1,10,117.748,30.8537,-1945.5,35.9605,26.1357,35.9605
1,10,143.416,35.722,-1944.77,36.2501,22.308,36.2501
1,10,164.843,41.9086,-1945.26,121.572,19.9742,121.572
1,10,184.728,42.0002,-1947.15,446.708,21.6478,446.708
1,10,205.963,44.7239,-1950.35,402.446,23.5487,402.446
1,10,229.51,44.6092,-1950.56,193.722,22.3985,193.722
1,10,251.413,40.2114,-1948.94,21.2116,22.0723,21.2116
1,10,270.86,30.9757,-1953.81,88.0523,21.8189,88.0523
1,10,291.393,27.4283,-1947.34,135.295,21.7833,135.295
1,10,330.379,23.6371,-1930,0,11.4673,0
1,10,340.95,16.5896,-1930,18.6904,21.7348,18.6904
1,10,356.655,1.63191,-1928.58,0,20.9879,0
1,10,370.071,-14.5076,-1928.47,364.768,21.0562,364.768
1,10,382.12,-31.4454,-1925.11,54.1461,21.0074,54.1461
1,10,403.021,-30.0929,-1923.49,0,21.5563,0
1,10,393.952,-34.9513,-1904.55,0,19.741,0
1,10,383.967,-41.8458,-1888.98,251.767,20.8379,251.767
1,10,381.756,-62.2899,-1892.35,75.3667,21.1245,75.3667
1,10,366.524,-74.8238,-1899.91,53.2181,21.6706,53.2181
1,10,354.341,-92.6089,-1902.12,330.066,21.2111,330.066
1,10,374.452,-93.2782,-1887,24.6454,8.77298,24.6454
1,10,375.453,-100.112,-1881.59,0,8.69908,0
1,10,374.649,-106.941,-1876.26,92.6514,9.1307,92.6514
1,10,369.951,-114.446,-1874.03,16.7225,9.21877,16.7225
1,10,365.46,-122.482,-1874.51,15.4868,9.18487,15.4868
1,10,368.071,-131.083,-1876.4,101.856,8.87559,101.856
1,10,360.818,-135.502,-1873.82,77.7251,8.69606,77.7251
1,10,353.893,-138.265,-1869.35,15.0782,10.0853,15.0782
1,10,357.043,-130.846,-1863.29,28.8578,14.0206,28.8578
1,10,366.839,-123.112,-1869.67,327.948,9.98782,327.948
1,10,376.391,-120.45,-1870.87,46.6729,8.66233,46.6729
1,10,384.543,-120.83,-1867.96,53.6841,10.344,53.6841
1,10,390.018,-123.027,-1859.47,104.417,14.2506,104.417
1,10,385.189,-119.259,-1846.6,495.764,18.8947,495.764
1,10,366.908,-118.306,-1851.28,640.227,17.6716,640.227
1,10,353.386,-127.553,-1857.91,0,10.0761,0
1,10,344.425,-132.147,-1857.56,1316.73,13.8026,1316.73
1,10,0,0,-2000,230.663,23.9726,230.663
1,10,5.29052,-1.96657,-1976.7,42.0223,24.5411,42.0223
1,10,9.1342,-7.47005,-1953.1,62.3738,25.0305,62.3738
1,10,-23.5598,-10.4166,-1930,159.009,40.3804,159.009
1,10,-55.2709,-14.0586,-1887,31.7778,21.2235,31.7778
1,10,-62.1791,-4.30613,-1869.46,25.0499,21.4686,25.0499
1,10,-72.9237,3.54581,-1852.61,51.6617,19.9144,51.6617
1,10,-80.4331,2.20046,-1834.22,16.4954,30.5373,16.4954
1,10,-93.4199,7.23007,-1807.04,51.9653,44.3851,51.9653
1,10,-87.0903,29.8001,-1769.35,762.295,40.8863,762.295
1,10,-97.6976,66.5713,-1754.96,113.816,36.3828,113.816
1,10,-94.0396,92.2197,-1729.42,201.795,24.1608,201.795
1,10,-91.4785,98.7105,-1706.29,74.7116,17.6859,74.7116
1,10,-103.563,104.23,-1687,19.4622,13.3521,19.4622
1,10,-114.454,108.497,-1680.56,0,13.1902,0
1,10,-125.715,112.46,-1674.95,0,13.5058,0
1,10,-128.417,100.859,-1668.58,78.7751,13.4131,78.7751
1,10,-127.137,88.9267,-1662.59,53.3128,13.6034,53.3128
1,10,-130.482,78.2565,-1654.85,267.686,18.9859,267.686
1,10,-124.878,64.091,-1643.52,85.967,23.0568,85.967
1,10,-118.322,62.9952,-1621.44,73.2377,35.8514,73.2377
1,10,-92.9876,67.5479,-1596.48,121.168,33.2084,121.168
1,10,-106.922,70.1079,-1566.45,75.1009,36.1406,75.1009
1,17,-96.83,36.0903,-1573.31,673.147,21.1908,1991.51
1,17,-97.3217,27.6548,-1592.74,2300.34,15.3446,2300.34
1,17,-97.3217,27.6548,-1592.74,1318.36,7.24162,1318.36
1,10,0,0,-2000,67.6741,22.8064,67.6741
1,10,-0.33605,3.89058,-1977.53,40.0644,24.5107,40.0644
1,10,4.19692,0.851945,-1953.63,242.487,23.5389,242.487
1,10,20.8085,-5.22419,-1938.1,105.537,23.7007,105.537
1,10,41.8296,2.74653,-1930,88.7971,40.537,88.7971
1,10,75.8466,20.7763,-1917.31,138.672,39.0805,138.672
1,10,100.853,49.1495,-1907.47,96.9296,43.5464,96.9296
1,10,141.763,57.0345,-1920.14,18.7921,40.3809,18.7921
1,10,181.629,58.648,-1926.36,678.123,37.0515,678.123
1,10,217.147,68.9764,-1924.21,89.9631,38.7609,89.9631
1,10,255.184,75.5851,-1927.66,16.6273,37.4678,16.6273
1,10,300.837,71.9201,-1930,49.7436,14.7035,49.7436
1,10,311.17,68.783,-1939.98,238.745,15.0085,238.745
1,10,321.602,72.8181,-1949.99,0,13.3245,0
1,10,324.634,83.1223,-1957.87,18.7991,16.0713,18.7991
1,10,327.572,96.7879,-1965.8,37.1826,21.1239,37.1826
1,10,324.431,108.742,-1982.93,119.856,14.6631,119.856
1,10,325.641,118.98,-1993.36,16.4444,14.9455,16.4444
1,10,0,0,-2000,590.549,22.5434,590.549
1,10,2.84245,0.812049,-1977.65,80.6237,24.9772,80.6237
1,10,-2.09971,9.32483,-1930,0,32.8166,0
1,10,7.51575,-1.74047,-1887,221.254,17.7636,221.254
1,10,28.037,-9.00455,-1887,56.8962,34.8811,56.8962
1,10,57.4473,-27.7237,-1888.15,166.869,31.5531,166.869
1,10,84.8231,-43.3996,-1887,16.3889,15.7964,16.3889
1,10,91.4847,-51.8501,-1875.44,747.611,16.7759,747.611
1,10,103.903,-51.6903,-1864.16,88.1633,15.8054,88.1633
1,10,112.232,-49.1227,-1850.97,75.8155,19.2722,75.8155
1,10,110.471,-37.0121,-1836.08,1171.66,28.558,1171.66
1,10,97.6523,-29.7348,-1811.62,403.671,36.3012,403.671
1,10,69.847,-27.6361,-1788.38,117.75,54.8627,117.75
1,10,93.5521,-18.1377,-1739.82,1722.59,27.0618,1722.59
1,17,107.252,2.16244,-1751.34,1320.35,7.2569,1320.35
1,10,0,0,-2000,0,22.1724,0
1,10,-2.2105,-2.58934,-1978.09,16.6775,22.7321,16.6775
1,10,-6.44637,-18.068,-1961.99,24.7504,24.5355,24.7504
1,10,-18.0345,-36.3911,-1930,191.086,41.584,191.086
1,10,-19.9534,-55.5628,-1887,0,20.3351,0
1,10,-31.1838,-55.2804,-1870.05,262.964,19.3887,262.964
1,10,-42.4927,-41.4733,-1877.63,0,19.4692,0
1,10,-51.4599,-24.2995,-1879.55,129.461,20.226,129.461
1,10,-66.5124,-22.8625,-1866.12,63.2614,21.0337,63.2614
1,10,-64.2147,-17.3901,-1845.94,1188.99,23.7955,1188.99
1,10,-59.7853,-4.64192,-1826.34,18.3024,31.101,18.3024
1,10,-57.2516,-9.13531,-1795.67,186.569,37.7773,186.569
1,10,-82.1469,-37.4525,-1793.33,1906.88,46.9218,1906.88
1,10,-103.854,-40.3728,-1751.83,1145.45,33.9214,1145.45
1,17,-128.994,-59.6437,-1763.97,1515.75,8.73842,1515.75
1,10,0,0,-2000,141.721,23.0345,141.721
1,10,3.22101,-2.35187,-1977.31,270.185,24.5379,270.185
1,10,0.886408,-8.87824,-1953.77,85.027,22.9863,85.027
1,10,0.14137,-20.7628,-1930,116.831,39.8487,116.831
1,10,-19.1557,-37.8835,-1887,15.7125,19.0533,15.7125
1,10,-23.9188,-52.4054,-1875.62,23.4085,20.3751,23.4085
1,10,-23.8424,-65.7248,-1860.2,39.9401,20.0456,39.9401
1,10,-24.9763,-78.4589,-1844.76,6.75855,25.5971,6.75855
1,10,-20.6717,-102.011,-1835.71,19.2274,27.8612,19.2274
1,10,-24.0444,-129.38,-1831.74,599.263,33.8045,599.263
1,10,-7.69718,-157.673,-1823.07,741.121,37.6022,741.121
1,10,-7.71528,-195.259,-1821.99,325.93,41.9285,325.93
1,10,-27.1015,-168.914,-1795.75,330.454,45.6347,330.454
1,10,-25.9136,-132.737,-1767.96,438.2,40.6995,438.2
1,10,-13.3002,-94.3889,-1773.14,265.96,32.0677,265.96
1,10,-0.471802,-65.0387,-1774.66,71.8806,35.9579,71.8806
1,10,-21.3812,-87.0752,-1755.43,377.759,27.5847,377.759
1,10,-32.505,-95.7875,-1731.73,695.484,18.8603,695.484
1,10,-37.9071,-82.5713,-1719.41,76.1464,17.4949,76.1464
1,10,-26.2976,-71.7935,-1711.99,199.672,19.0111,199.672
1,10,-19.4055,-59.6433,-1724.88,31.0059,18.2167,31.0059
1,10,-34.6852,-52.8658,-1732.12,211.585,18.1303,211.585
1,10,-51.1783,-58.4951,-1727.12,171.946,22.2131,171.946
1,10,-71.1619,-57.3599,-1736.76,475.575,28.2676,475.575
1,17,-73.6654,-29.6502,-1741.75,1269.18,6.865,1269.18
1,10,0,0,-2000,343.22,25.3666,343.22
1,10,2.05035,2.93,-1974.89,260.9,25.1665,260.9
1,10,-1.16965,7.51344,-1950.35,67.8805,22.9567,67.8805
1,10,-5.61704,27.6966,-1930,339.279,37.8466,339.279
1,10,-17.6806,62.0045,-1919.52,232.352,36.8238,232.352
1,10,-33.665,94.3391,-1912.11,36.2253,38.4836,36.2253
1,10,-71.6369,98.4414,-1916.83,238.175,35.1097,238.175
1,10,-106.692,96.5003,-1916.63,532.261,38.7724,532.261
1,10,-128.107,64.7535,-1930,15.8008,12.3995,15.8008
1,10,-124.476,54.1389,-1935.28,0,12.8257,0
1,10,-122.873,41.5272,-1936.98,99.3735,12.7921,99.3735
1,10,-121.459,28.817,-1937.28,164.625,12.1375,164.625
1,10,-119.202,16.9457,-1938.41,66.8391,13.0177,66.8391
1,10,-120.959,4.06242,-1937.78,0,12.8963,0
1,10,-125.891,-7.84879,-1937.46,79.2419,12.3799,79.2419
1,10,-129.82,-19.4531,-1935.68,43.553,11.9669,43.553
1,10,-136.739,-29.0305,-1933.78,119.718,12.148,119.718
1,10,-146.717,-38.6488,-1930,308.56,19.4046,308.56
1,10,-155.895,-55.3572,-1926.38,212.323,19.9216,212.323
1,10,-167.084,-70.7693,-1920.53,277.437,20.5566,277.437
1,10,-184.409,-76.2743,-1910.94,0,20.0695,0
1,10,-194.56,-89.1524,-1887,46.8332,8.75613,46.8332
1,10,-194.596,-94.5908,-1880.14,160.208,9.35852,160.208
1,10,-199.214,-96.7491,-1872.29,0,9.06886,0
1,10,-201.041,-98.896,-1863.67,71.278,13.1328,71.278
1,10,-212.21,-100.335,-1856.91,180.912,16.0861,180.912
1,10,-217.26,-87.7787,-1848.22,46.4583,22.1677,46.4583
1,10,-226.541,-71.5023,-1836.37,184.315,20.3232,184.315
1,10,-233.414,-56.189,-1824.91,111.186,34.1208,111.186
1,10,-262.414,-38.515,-1821.62,83.8478,18.5892,83.8478
1,10,-272.167,-23.5138,-1816.58,1000.91,29.1032,1000.91
1,17,-299.479,-24.5688,-1806.58,1565.16,9.10724,1565.16
1,17,0,0,-2000,0,15.627,0
1,10,2.10116,-1.42462,-1984.58,81.2845,25.3329,81.2845
1,10,8.67042,-0.149164,-1960.15,33.5914,22.0293,33.5914
1,10,15.5476,7.33458,-1930,56.412,40.4693,56.412
1,10,58.196,5.44554,-1887,521.891,21.2823,521.891
1,10,78.8709,0.394679,-1887,0,37.4811,0
1,10,85.7824,-36.46,-1930,0,21.1622,0
1,10,83.322,-44.4183,-1949.45,148.558,20.8707,148.558
1,10,86.0976,-54.8358,-1967.32,0,21.2571,0
1,10,0,0,-2000,46.4743,23.207,46.4743
1,10,1.50341,-3.79982,-1977.16,163.054,23.8764,163.054
1,17,11.7472,-13.7484,-1958.02,109.915,6.99865,1690.62
1,10,14.9725,-17.4339,-1953.02,54.574,22.983,54.574
1,10,23.2401,-22.8176,-1930,26.95,25.0019,26.95
1,10,42.0471,-37.5501,-1887,24.5412,12.7857,24.5412
1,10,46.9709,-48.1156,-1881.75,138.983,13.6288,138.983
1,10,52.2131,-60.6235,-1880.4,244.74,12.494,244.74
1,10,57.1598,-70.0102,-1873.8,89.9276,12.7961,89.9276
1,10,63.213,-77.2343,-1865.15,0,13.3169,0
1,10,71.5289,-84.1921,-1857.42,0,17.4938,0
1,10,79.3363,-98.796,-1851.78,0,18.5118,0
1,10,86.8501,-115.491,-1849.03,30.3897,21.1203,30.3897
1,10,81.83,-135.976,-1850.14,255.037,21.3296,255.037
1,10,82.6981,-143.12,-1830.06,664.817,28.1445,664.817
1,10,69.9513,-157.197,-1809.29,206.626,41.1868,206.626
1,10,32.3078,-166.918,-1822.88,938.504,34.4268,938.504
1,10,7.15833,-186.91,-1810.51,253.816,41.9431,253.816
1,17,20.4801,-206.303,-1775.79,2137.46,13.7628,2137.46
1,10,14.9725,-17.4339,-1953.02,474.42,11.4602,474.42
1,10,18.8192,-28.2251,-1953.32,87.7628,11.4295,87.7628
1,17,11.5201,-30.8805,-1961.7,1018.52,8.09324,1018.52
1,10,0,0,-2000,18.5688,25.4062,18.5688
1,10,5.17302,3.79497,-1975.42,162.814,24.0957,162.814
1,10,-6.06377,5.68185,-1954.19,246.622,22.9712,246.622
1,10,-15.2093,10.0023,-1930,33.8143,40.6075,33.8143
1,10,-30.8677,22.9472,-1887,206.966,19.8222,206.966
1,10,-34.9371,32.7098,-1870.24,0,20.9491,0
1,10,-18.8742,42.4926,-1861.01,258.934,18.804,258.934
1,10,-3.58884,53.064,-1858.15,74.2943,21.5339,74.2943
1,10,11.0064,66.0094,-1849.03,15.2517,20.3511,15.2517
1,10,20.0128,80.644,-1838.13,40.5269,26.9391,40.5269
1,10,-4.267,83.9989,-1826.95,50.4148,29.7787,50.4148
1,10,-28.3234,73.0089,-1813.26,465.075,40.0661,465.075
1,10,-53.5957,63.5081,-1783.66,318.749,46.2626,318.749
1,10,-93.8293,85.9241,-1788.02,140.498,44.0811,140.498
1,10,-136.475,94.3481,-1795.34,224.812,55.2139,224.812
1,10,-115.063,69.5005,-1750.92,148.182,31.0676,148.182
1,10,-92.1937,82.7439,-1767.25,101.695,47.1985,101.695
1,10,-77.9098,127.669,-1769.57,230.031,41.9839,230.031
1,10,-73.1651,162.252,-1746.24,133.482,29.6702,133.482
1,10,-83.9423,189.681,-1749.68,584.246,32.3146,584.246
1,10,-113.453,195.135,-1737.7,119.159,21.9952,119.159
1,10,-100.401,181.809,-1726.04,145.907,20.8364,145.907
1,10,-101.297,192.467,-1743.93,683.098,30.2761,683.098
1,10,-123.18,175.934,-1756.75,79.1344,32.6204,79.1344
1,10,-141.221,154.793,-1739.67,158.885,21.333,158.885
1,10,-135.313,134.409,-1741.83,471.111,26.8417,471.111
1,10,-142.955,119.784,-1720.66,39.2556,16.5534,39.2556
1,10,-134.96,105.981,-1716.23,257.744,18.4034,257.744
1,10,-140.682,110.33,-1699.29,31.7865,11.8351,31.7865
1,10,-152.043,108.845,-1696.33,174.71,10.1236,174.71
1,10,-161.172,113.046,-1695.11,230.419,13.5618,230.419
1,10,-164.458,108.369,-1707.4,94.2579,16.5654,94.2579
1,17,-150.743,111.899,-1716,1059.53,5.33003,1059.53
1,10,0,0,-2000,80.9908,24.5676,80.9908
1,10,-5.95009,-1.55244,-1976.21,264.664,24.4171,264.664
1,10,-10.0081,6.49654,-1930,262.384,40.7406,262.384
1,10,-1.06316,9.25718,-1887,198.505,19.7454,198.505
1,10,7.10253,12.3577,-1869.29,0,18.6827,0
1,10,18.4147,14.6656,-1854.6,65.7011,20.0048,65.7011
1,10,26.2898,13.2433,-1836.27,53.6557,30.0713,53.6557
1,10,52.3799,17.0052,-1821.8,175.196,37.2351,175.196
1,10,66.2943,39.6573,-1847.87,0,22.6277,0
1,10,68.2397,43.6058,-1870.06,22.9777,19.4541,22.9777
1,10,87.6608,42.606,-1870.6,258.985,19.1487,258.985
1,10,106.716,41.3907,-1869.14,0,19.3633,0
1,10,122.177,31.6878,-1875.6,57.0619,18.4801,57.0619
1,10,133.835,17.3951,-1876.76,0,17.9116,0
1,10,141.723,1.64391,-1880,0,17.3752,0
1,10,151.639,-11.8937,-1887,0,30.5856,0
1,10,177.848,-12.8207,-1902.74,334.289,31.5354,334.289
1,10,206.882,-10.8824,-1914.89,15.7698,30.4164,15.7698
1,10,232.447,5.57652,-1915.71,0,29.937,0
1,10,260.326,28.898,-1930,23.6097,13.4196,23.6097
1,10,264.842,30.9803,-1942.46,788.977,13.7365,788.977
1,10,267.39,35.2517,-1955.27,140.144,15.1632,140.144
1,10,268.944,44.0547,-1967.52,289.769,19.28,289.769
1,10,264.891,57.0061,-1981.21,208.817,14.0072,208.817
1,10,255.13,64.1958,-1988.23,288.533,14.3192,288.533
1,10,0,0,-2000,59.9357,25.5078,59.9357
1,10,-1.84828,5.39537,-1975.14,78.467,23.828,78.467
1,10,0.116361,13.0402,-1952.66,147.208,21.9399,147.208
1,10,9.24651,22.3105,-1930,23.0097,39.1225,23.0097
1,10,-12.7515,19.4738,-1887,0,20.1762,0
1,10,-29.199,21.0979,-1875.43,621.739,20.1093,621.739
1,10,-43.562,30.5953,-1865.04,36.7875,21.7665,36.7875
1,10,-61.9775,32.5344,-1853.6,0,21.2342,0
1,10,-82.1606,35.1923,-1859.64,37.7087,21.3798,37.7087
1,10,-86.8577,46.679,-1887,82.3611,32.6149,82.3611
1,10,-96.4136,86.3515,-1930,115.471,16.8043,115.471
1,10,-98.095,90.1988,-1946.27,0,16.8838,0
1,10,-97.3141,90.3346,-1963.14,442.271,18.9797,442.271
1,10,-100.804,88.438,-1981.7,39.1633,17.2929,39.1633
1,10,0,0,-2000,0,22.5598,0
1,10,-3.58402,0.219494,-1977.73,2444.89,24.2704,2444.89
1,10,-12.571,-4.43563,-1955.67,271.638,23.7583,271.638
1,10,-25.5095,-7.00261,-1930,0,19.4323,0
1,10,-29.7101,-15.8245,-1913.2,217.019,18.9975,217.019
1,10,-42.1342,-20.1124,-1887,0,9.81386,0
1,10,-48.8673,-25.9935,-1882.95,0,9.78652,0
1,10,-56.1647,-24.9909,-1876.51,26.6578,9.8533,26.6578
1,10,-65.2406,-22.8649,-1873.32,66.3108,9.3537,66.3108
1,10,-72.8854,-19.8624,-1868.84,0,10.5063,0
1,10,-81.0447,-13.5422,-1866.87,215.966,11.2489,215.966
1,10,-88.9912,-6.11163,-1864.01,217.904,12.0835,217.904
1,10,-96.8969,3.00677,-1863.41,0,12.6766,0
1,10,-107.957,-0.568274,-1868.47,232.982,10.5695,232.982
1,10,-113.745,-6.83005,-1874.71,0,10.3027,0
1,10,-118.592,-12.1793,-1867.36,426.608,10.9118,426.608
1,10,-117.381,-14.5657,-1856.79,553.733,14.4854,553.733
1,10,-115.895,-11.0834,-1842.8,255.585,23.1404,255.585
1,10,-106.913,3.21329,-1826.98,488.162,28.076,488.162
1,17,-80.58,-1.05674,-1818.23,1519.39,8.76566,1519.39
1,10,0,0,-2000,459.568,24.1549,459.568
1,10,0.854408,4.74676,-1976.33,153.595,25.5872,153.595
1,10,2.69423,13.0638,-1952.2,19.3286,22.9605,19.3286
1,10,-2.00744,22.276,-1930,0,37.177,0
1,10,30.6282,44.4132,-1887,26.3137,18.7397,26.3137
1,10,45.3684,46.8097,-1875.68,47.1922,20.1621,47.1922
1,10,57.1833,53.846,-1860.93,140.029,20.7699,140.029
1,10,68.2685,70.4968,-1855.34,838.982,19.1727,838.982
1,10,70.7077,86.547,-1845.14,74.3934,23.3132,74.3934
1,10,55.7047,99.6654,-1833.05,211.472,28.4167,211.472
1,17,38.6375,121.192,-1825.78,0,20.3332,1551.2
1,10,29.2395,135.758,-1815.15,762.361,28.0277,762.361
1,10,24.6213,161.715,-1805.64,1469.31,44.14,1469.31
1,17,-7.87928,172.278,-1833.58,1154.44,6.00487,1154.44
1,17,29.2395,135.758,-1815.15,1551.2,9.00315,1551.2
1,10,0,0,-2000,436.41,24.5864,436.41
1,10,3.52721,-3.37608,-1975.9,0,27.6147,0
1,10,1.31418,-11.7573,-1930,62.1368,37.4935,62.1368
1,10,2.67851,-13.1697,-1892.56,0,38.9671,0
1,10,-19.8943,25.5728,-1887,388.02,21.1824,388.02
1,10,-40.1472,28.7664,-1881.68,18.401,21.6971,18.401
1,10,-56.8128,18.3508,-1872.48,24.4527,20.0958,24.4527
1,10,-71.5893,17.8379,-1858.87,0,21.4973,0
1,10,-68.8278,36.7955,-1849.12,219.653,21.3847,219.653
1,10,-75.9037,56.8974,-1847.35,314.624,22.2546,314.624
1,10,-87.0533,73.8144,-1856.55,376.851,19.7201,376.851
1,10,-95.6944,85.2952,-1870.06,595.771,18.8364,595.771
1,10,-88.1194,97.1938,-1887,19.0888,22.7356,19.0888
1,10,-67.7689,102.43,-1895.68,19.2168,20.7677,19.2168
1,10,-48.0355,108.274,-1898.46,437.178,22.3391,437.178
1,10,-33.1204,120.298,-1909.95,271.214,21.4546,271.214
1,10,-22.2601,127.764,-1930,69.9308,8.30741,69.9308
1,10,-16.9581,127.919,-1936.39,15.4384,8.13328,15.4384
