#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,1247.86,211.524,-1979.86,0,11.3408,0
1,10,1252.36,209.864,-1990.13,118.101,8.72594,118.101
1,10,11.979,1.12511,-1687,440.331,221.962,440.331
1,10,-92.4461,-72.6222,-1487,159.77,254.552,159.77
1,17,-316.929,91.3443,-1487,198.838,146.861,1995.58
1,10,-395.977,190.817,-1560.65,1047.58,201.984,1047.58
1,10,-481.604,361.34,-1626.89,1017.2,171.902,1017.2
1,10,-569.406,284.484,-1487,148.328,169.982,148.328
1,10,-496.217,207.107,-1354.52,711.206,141.425,711.206
1,10,-511.794,103.503,-1259.53,606.085,153.461,606.085
1,10,-452.812,-25.1318,-1200.16,850.167,144.955,850.167
1,10,-435.224,-168.909,-1194.61,292.583,144.05,292.583
1,10,-387.396,-292.576,-1250.91,648.5,153.227,648.5
1,10,-284.435,-403.902,-1272.9,399.688,151.438,399.688
1,10,-226.366,-536.114,-1227.28,111.666,127.224,111.666
1,10,-223.939,-633.843,-1145.86,303.359,171.693,303.359
1,10,-149.618,-768.043,-1068.76,1733.35,222.944,1733.35
1,17,-178.609,-989.022,-1063.1,500.131,147.139,3573.93
1,10,-118.874,-1023.22,-1193.14,693.222,157.943,693.222
1,17,-121.691,-1089.16,-1336.64,101.273,50.8446,2428.87
1,10,-139.237,-1136.59,-1341.85,1100.78,146.565,1100.78
1,10,-193.245,-1261.29,-1396.75,386.391,87.3896,386.391
1,10,-232.589,-1304.62,-1461.65,2156.43,80.9828,2156.43
1,10,-298.753,-1344.25,-1487,0,14.3496,0
1,10,-306.894,-1343.74,-1498.81,0,15.0995,0
1,10,-311.792,-1339.83,-1512.54,0,14.2871,0
1,10,-315.314,-1346.32,-1524.77,245.552,20.8957,245.552
1,10,-321.396,-1353.7,-1543.35,691.128,28.4505,691.128
1,10,-314.588,-1371.57,-1564.41,470.646,38.4172,470.646
1,10,-306.185,-1354.03,-1597.54,552.71,41.2071,552.71
1,17,-325.233,-1319.64,-1609.9,462.746,21.7839,1765.07
1,17,-339.101,-1305.02,-1618.18,1504.65,8.65547,1504.65
1,17,-339.101,-1305.02,-1618.18,1302.32,7.11857,1302.32
1,17,-139.237,-1136.59,-1341.85,2327.6,15.6198,2327.6
1,17,-118.874,-1023.22,-1193.14,3073.8,23.7164,3073.8
1,17,-395.977,190.817,-1560.65,1796.74,10.857,1796.74
1,10,28.3587,29.49,-1687,115.987,217.972,115.987
1,10,219.142,-75.858,-1687,717.037,248.766,717.037
1,10,4.87566,-3.09024,-1687,629.045,251.034,629.045
1,10,88.9927,-157.932,-1487,203.502,223.876,203.502
1,10,117.49,-332.857,-1350.22,901.891,223.883,901.891
1,10,309.972,-421.754,-1278.3,130.299,193.902,130.299
1,10,498.079,-466.269,-1293.55,206.941,223.804,206.941
1,10,717.757,-423.507,-1292.5,904.726,199.656,904.726
1,17,891.031,-335.966,-1245.86,209.854,206.258,1298.78
1,10,999.676,-207.682,-1126.36,333.599,206.366,333.599
1,10,980.341,-287.434,-937.007,1893.91,309.261,1893.91
1,10,929.258,-560.672,-801.457,1981.34,339.851,1981.34
1,10,1254.23,-595.941,-894.462,527.451,293.627,527.451
1,10,1497.02,-450.057,-817.103,451.966,328.646,451.966
1,10,1737.93,-571.444,-629.385,1812.52,308.137,1812.52
1,10,1932.59,-353.288,-726.671,1477.26,293.173,1477.26
1,17,2078.98,-467.26,-499.67,3045.72,441.571,4627.39
1,17,2329.87,-821.652,-419.39,8580.04,115.428,8580.04
1,17,2329.87,-821.652,-419.39,1581.68,9.23036,1581.68
1,17,999.676,-207.682,-1126.36,1088.93,5.53452,1088.93
1,10,1.25006,15.1545,-1687,304.954,230.415,304.954
1,10,164.165,-283.798,-1487,1225.3,247.881,1225.3
1,10,317.187,-474.459,-1527.96,150.404,223.093,150.404
1,10,537.865,-493.314,-1554.72,1288.02,214.426,1288.02
1,10,817.692,-478.591,-1687,101.207,194.675,101.207
1,10,5.44606,79.6754,-1487,1707.8,257.583,1707.8
1,10,132.165,235.942,-1326.15,95.9901,219.107,95.9901
1,10,-43.3764,357.405,-1375.55,153.877,224.841,153.877
1,10,-225.648,465.638,-1450.49,1924.25,210.013,1924.25
1,10,-438.959,624.818,-1487,554.526,179.085,554.526
1,10,-485.195,679.473,-1687,1067.38,175.902,1067.38
1,10,13.2413,0.445927,-1687,1143.35,259.809,1143.35
1,17,111.091,-245.413,-1687,346.334,183.913,3583.77
1,10,209.938,-397.195,-1655.14,592.038,200.98,592.038
1,10,269.487,-587.183,-1682.55,873.171,186.864,873.171
1,10,355.494,-746.033,-1634.72,1349.33,217.274,1349.33
1,10,499.333,-908.554,-1644.97,1104.79,199.543,1104.79
1,10,624.271,-1060.61,-1687,344.734,119.161,344.734
1,10,672.767,-1169.16,-1694.94,1259.48,122.869,1259.48
1,10,819.047,-1337.07,-1687,111.097,97.5087,111.097
1,10,815.111,-1445.03,-1687,421.969,101.529,421.969
1,10,688.254,-1570.89,-1687,20.0099,88.085,20.0099
1,10,661.572,-1654.8,-1689.74,95.9291,103.017,95.9291
1,10,606.98,-1741.81,-1697.53,328.401,90.0993,328.401
1,10,542.886,-1797.01,-1728.55,109.31,97.8153,109.31
1,10,455.835,-1841.4,-1733.04,804.147,103.937,804.147
1,10,392.523,-1907.94,-1781.69,1138.07,102.612,1138.07
1,10,268.899,-1998.59,-1887,94.7807,137.237,94.7807
1,10,188.374,-2104.04,-1930,286.244,70.0198,286.244
1,17,209.938,-397.195,-1655.14,415.192,7.80469,1611.19
1,10,216.57,-398.931,-1651.41,397.704,16.3411,397.704
1,17,222.869,-396.814,-1636.48,1228.54,6.55638,1228.54
1,17,216.57,-398.931,-1651.41,1196,6.31204,1196
1,17,-3.86109,3.4469,-1887,50.1662,137.267,2832.19
1,10,-6.09239,31.0342,-1687,215.394,201.738,215.394
1,10,-66.537,125.203,-1487,356.009,194.192,356.009
1,10,-40.9701,228.516,-1324.57,58.0071,212.862,58.0071
1,10,-103.388,375.139,-1183.45,2692.11,210.339,2692.11
1,10,-169.866,393.97,-984.779,358.614,330.744,358.614
1,10,-9.67801,384.432,-695.572,518.166,381.224,518.166
1,10,281.339,561.947,-524.899,359.276,494.46,359.276
1,17,660.184,865.074,-429.607,715.069,397.501,2934.72
1,17,686.193,1235.44,-287.626,1037.69,274.983,2921.75
1,17,570.893,1456.96,-402.736,2057.01,377.745,7628.52
1,17,821.274,1497.04,-682.725,7025.38,83.9576,7025.38
1,17,821.274,1497.04,-682.725,4012.5,58.5418,4012.5
1,17,830.663,1468.8,-733.138,1559.01,9.06138,1559.01
1,17,570.893,1456.96,-402.736,1884.05,11.5492,1884.05
1,17,686.193,1235.44,-287.626,2219.65,14.5469,2219.65
1,10,-12.7176,0.654405,-1750.05,721.953,34.034,721.953
1,10,-42.1798,17.5849,-1751.96,491.102,28.4437,491.102
1,17,-61.723,21.5448,-1772.24,1568.97,9.13562,1568.97
1,10,16.2659,31.0352,-1687,391.479,206.388,391.479
1,10,-51.0173,114.14,-1487,818.199,212.164,818.199
1,10,-205.323,184.155,-1359.32,236.484,238.578,236.484
1,10,-414.167,184.118,-1243.98,379.921,226.039,379.921
1,10,-623.031,129.208,-1310.72,1122.89,227.512,1122.89
1,10,-819.361,232.993,-1261.27,154.753,230.674,154.753
1,10,-1000.65,317.284,-1376.33,455.201,209.167,455.201
1,10,-1155.66,451.221,-1418.6,281.581,232.802,281.581
1,10,-1345.65,649.882,-1487,861.528,181.104,861.528
1,10,-1319.74,796.389,-1590.26,925.023,196.228,925.023
1,10,-1394.15,974.739,-1624.32,557.623,165.232,557.623
1,10,-1458.89,1122.64,-1659.49,30.5626,161.388,30.5626
1,10,-1526.82,1267.63,-1687,65.8652,163.224,65.8652
1,10,-1514.98,1473.58,-1930,685.466,163.984,685.466
1,17,88.8928,-25.715,-1687,0,8.60491,0
1,10,94.6013,-28.3434,-1681.12,57.6859,230.649,57.6859
1,10,270.302,-214.272,-1487,586.455,211.312,586.455
1,10,218.736,-284.05,-1294.32,1645.53,265.455,1645.53
1,10,234.703,-394.206,-1053.33,289.5,238.315,289.5
1,10,121.942,-358.301,-846.474,151.163,307.92,151.163
1,10,85.8537,-345.358,-540.95,2138.32,581.799,2138.32
1,10,-50.0996,-571.615,-22.4768,2089.39,655.839,2089.39
1,10,-77.0082,-1216.9,91.5846,1608.25,715.367,1608.25
1,10,-559.626,-1570.21,484.014,900.678,527.18,900.678
1,10,-345.335,-1151.16,246.539,5048.64,520.194,5048.64
1,17,-269.344,-921.191,-213.833,17.321,47.601,17.321
1,10,-305.992,-893.299,-225.864,3684.42,475.971,3684.42
1,17,-157.457,-487.309,-425.006,8973.26,124.186,8973.26
1,10,-12.2306,-17.593,-1687,220.434,241.38,220.434
1,10,-170.818,-380.674,-1487,557.39,212.228,557.39
1,10,28.0617,-364.967,-1414.61,68.5323,230.529,68.5323
1,10,164.08,-472.196,-1262.47,272.449,213.709,272.449
1,10,136.361,-611.214,-1102.55,902.447,212.707,902.447
1,10,178.136,-748.371,-945.425,367.751,269.39,367.751
1,10,165.193,-1017.16,-932.947,733.918,341.475,733.918
1,10,490.472,-934.037,-995.312,1580.56,329.042,1580.56
1,17,708.046,-889.077,-752.601,0,21.3798,2848.49
1,10,719.199,-890.563,-734.421,1501.88,287.312,1501.88
1,17,849.197,-950.991,-485.429,217.691,356.433,1361.73
1,10,703.926,-1068.56,-788.938,2087.73,359.295,2087.73
1,10,527.348,-1367.95,-697.958,761.647,379.169,761.647
1,10,178.611,-1429.78,-562.575,1998.35,413.769,1998.35
1,10,276.589,-1461.27,-963.34,2309.96,242.2,2309.96
1,17,173.111,-1621.78,-1112.31,23.7341,73.4063,2102.81
1,10,123.592,-1627.32,-1166.21,1848.2,107.407,1848.2
1,17,110.358,-1733.24,-1154.31,4144.54,36.8009,4144.54
1,17,123.592,-1627.32,-1166.21,2079.08,13.2245,2079.08
1,17,703.926,-1068.56,-788.938,1144.04,5.92898,1144.04
1,17,719.199,-890.563,-734.421,2848.49,21.2147,2848.49
1,17,35.6724,-41.893,-1687,0,104.635,0
1,10,83.5264,-133.656,-1702.43,1165.13,225.439,1165.13
1,10,192.018,-330.283,-1722.17,103.749,221.433,103.749
1,10,270.8,-534.995,-1691.85,147.249,232.838,147.249
1,10,316.675,-768.128,-1687,323.896,216.751,323.896
1,10,233.195,-994.092,-1487,372.478,221.169,372.478
1,10,133.834,-1190.77,-1467.97,1193.44,217.846,1193.44
1,17,1.64716,-1363.7,-1476.87,17.6563,11.155,2067.23
1,10,-11.0378,-1367,-1487,516.231,150.155,516.231
1,10,-124.205,-1317.78,-1572.54,226.167,142.63,226.167
1,10,-240.126,-1291.77,-1687,355.622,154.783,355.622
1,10,-384.029,-1251.95,-1727.8,154.057,137.907,154.057
1,10,-569.022,-1405.54,-1687,591.309,133.811,591.309
1,10,-656.518,-1511.47,-1687,313.072,135.171,313.072
1,10,-775.805,-1572.75,-1703.92,1406.28,147.092,1406.28
1,10,-908.615,-1606.04,-1757.67,280.325,135.864,280.325
1,10,-1016.97,-1593.89,-1838.73,454.772,106.021,454.772
1,10,-1112.09,-1607.08,-1883.67,150.546,146.803,150.546
1,10,-1174.01,-1546.95,-1764.92,1339.35,115.637,1339.35
1,10,-1333.04,-1569.06,-1687,699.149,100.932,699.149
1,10,-1422.88,-1611.95,-1670.39,88.5989,91.1178,88.5989
1,10,-1488.91,-1624.19,-1608.8,659.622,92.5243,659.622
1,17,-1471.72,-1555.46,-1549.29,0,16.5865,1409.39
1,17,-1482.76,-1517.64,-1487,79.297,56.9237,1805.55
1,10,-1474.22,-1535.29,-1433.56,559.095,60.5276,559.095
1,10,-1506.05,-1585.6,-1444.48,558.922,63.2313,558.922
1,10,-1540.01,-1631.63,-1487,931.733,37.6259,931.733
1,10,-1555.95,-1627.83,-1520.87,126.344,36.7101,126.344
1,10,-1556.72,-1626.07,-1557.53,373.178,38.708,373.178
1,10,-1547.59,-1646.27,-1589.26,528.246,47.8294,528.246
1,10,-1515.25,-1661.84,-1620.89,58.1236,37.7575,58.1236
1,10,-1478.52,-1656.11,-1627.49,0,37.9885,0
1,10,-1451.41,-1636.06,-1644.99,129.059,36.412,129.059
1,10,-1481.19,-1617.1,-1653.9,709.542,37.6234,709.542
1,10,-1513.76,-1600.46,-1662.72,294.758,33.0264,294.758
1,10,-1536.29,-1578.2,-1687,70.28,18.7578,70.28
1,10,-1541.27,-1569.06,-1702.6,16.5279,18.67,16.5279
1,10,-1546.81,-1566.77,-1720.28,0,19.368,0
1,10,-1558.05,-1554.35,-1730.01,564.601,24.5913,564.601
1,10,-1565.74,-1552.29,-1753.28,152.474,39.6155,152.474
1,10,-1572.76,-1535.39,-1788.41,127.795,58.8054,127.795
1,10,-1551.08,-1480.98,-1793.66,83.9776,45.0623,83.9776
1,10,-1572.17,-1449.68,-1818.28,967.894,36.1595,967.894
1,10,-1573.44,-1429.51,-1848.27,71.068,22.4967,71.068
1,10,-1555.4,-1418.38,-1855.82,77.5124,19.3589,77.5124
1,10,-1554.17,-1407.23,-1871.6,46.3603,15.4718,46.3603
1,10,-1548.8,-1397.4,-1887,0,17.4893,0
1,10,-1556.84,-1407.9,-1898.44,15.6299,17.5107,15.6299
1,10,-1563.28,-1420.48,-1908.78,0,17.9132,0
1,10,-1565.78,-1437.02,-1915.19,654.141,17.4511,654.141
1,10,-1566.56,-1454.36,-1930,0,6.87641,0
1,10,-1563.67,-1459.02,-1934.15,0,6.87552,0
1,10,-1561.87,-1464.71,-1937.56,0,6.71305,0
1,10,-1557.9,-1468.97,-1940.9,166.192,6.80503,166.192
1,10,-1553.14,-1472.36,-1944.39,121.48,8.22395,121.48
1,10,-1549.42,-1478.49,-1948.41,17.5291,10.6822,17.5291
1,10,-1543.16,-1486.09,-1952.55,90.1244,12.9611,90.1244
1,10,-1535.06,-1492.07,-1960.72,74.1784,17.9603,74.1784
1,10,-1527.92,-1491.13,-1977.18,23.3098,13.5531,23.3098
1,10,-1533.14,-1491.59,-1989.68,212.96,6.81604,212.96
1,10,-1474.22,-1535.29,-1433.56,366.979,17.8568,366.979
1,17,-1482.94,-1547.52,-1423.91,1359.28,7.55553,1359.28
1,17,-1468.46,-1547.74,-1534.97,1409.39,7.93802,1409.39
1,10,-7.15677,-1366.62,-1483.06,24.7339,5.86376,24.7339
1,10,-7.74866,-1370.85,-1479.04,0,6.43226,0
1,10,-10.4971,-1374.43,-1474.46,0,6.99614,0
1,10,-12.6782,-1380.41,-1471.56,0,8.29245,0
1,10,-18.2102,-1386.49,-1470.47,171.519,8.9031,171.519
1,10,-26.206,-1387.75,-1474.18,393.458,7.11474,393.458
1,10,-20.1492,-1385.63,-1477.26,248.448,5.80108,248.448
1,10,-16.2095,-1384.33,-1481.32,143.874,4.6469,143.874
1,10,-14.4434,-1382.23,-1485.06,1067.55,4.14539,1067.55
1,17,43.791,2.53164,-1687,145.887,212.466,6046.76
1,10,199.323,137.203,-1633.94,278.702,218.861,278.702
1,17,376.146,262.484,-1603.31,157.362,81.0775,1283.9
1,10,497.168,422.825,-1687,458.618,141.753,458.618
1,10,638.405,442.662,-1687,93.9069,144.93,93.9069
1,10,732.359,541.911,-1735.24,54.3576,130.461,54.3576
1,10,825.646,632.091,-1721.64,211.812,137.841,211.812
1,17,883.671,728.897,-1800.78,0,111.63,1157.5
1,10,983.2,759.562,-1840.96,255.693,131.41,255.693
1,10,882.552,761.921,-1687,712.732,113.68,712.732
1,10,810.738,712.123,-1614.3,688.938,101.586,688.938
1,10,729.433,710.551,-1487,227.678,95.9398,227.678
1,10,682.733,691.939,-1405.29,960.212,107.594,960.212
1,10,631.594,785.134,-1388.68,73.0862,94.5378,73.0862
1,10,550.362,831.386,-1374.55,127.884,98.12,127.884
1,10,465.631,877.261,-1393.09,187.68,101.245,187.68
1,10,371.351,852.157,-1420.14,161.347,90.4697,161.347
1,10,289.422,885.888,-1438.43,805.167,81.6314,805.167
1,10,282.055,841.007,-1370.64,50.6917,94.3509,50.6917
1,10,325.446,901.461,-1312.64,556.291,87.4916,556.291
1,10,319.721,973.934,-1263.96,249.16,117.989,249.16
1,10,310.512,1042.84,-1168.62,1025.15,185.307,1025.15
1,10,417.236,918.827,-1081.62,1446.34,196.21,1446.34
1,10,606.863,895.957,-1126.53,568.415,204.211,568.415
1,10,659.604,911.056,-1323.23,302.901,89.8285,302.901
1,10,677.449,967.68,-1390.64,95.3401,86.5734,95.3401
1,10,705.332,1017.3,-1487,495.397,42.0112,495.397
1,10,729.171,1018.41,-1521.57,653.306,37.9467,653.306
1,10,758.407,996.003,-1530.68,1264.79,36.2321,1264.79
1,10,780.608,970.214,-1543.12,17.7046,38.8523,17.7046
1,10,794.706,934.103,-1540.53,94.7646,40.6159,94.7646
1,10,811.53,898.812,-1529.52,345.653,42.4557,345.653
1,10,837.709,865.713,-1534.17,658.091,32.5685,658.091
1,10,838.328,862.635,-1566.59,29.2701,44.5575,29.2701
1,10,864.397,869.566,-1602.05,765.781,48.4456,765.781
1,10,846.152,859.841,-1645.87,906.478,34.5274,906.478
1,10,824.179,862.153,-1672.4,490.149,25.694,490.149
1,10,801.224,872,-1687,0,8.64299,0
1,10,792.713,870.519,-1687.24,389.074,9.20929,389.074
1,10,783.366,874.19,-1687,51.2697,8.15835,51.2697
1,10,778.433,880.432,-1685.19,0,8.49228,0
1,10,772.23,884.897,-1681.49,46.5943,8.67056,46.5943
1,10,764.63,888.92,-1682.6,142.831,8.72696,142.831
1,10,755.971,888.907,-1683.69,223.827,8.36956,223.827
1,10,746.231,886.233,-1687,0,7.83472,0
1,10,746.244,883.13,-1694.19,0,7.13782,0
1,10,744.805,878.763,-1699.65,0,7.29255,0
1,10,742.42,872.049,-1701.21,0,8.09216,0
1,10,736.57,866.581,-1702.37,559.626,8.07876,559.626
1,10,732.046,860.455,-1705.07,30.4786,9.55514,30.4786
1,10,732.536,851.115,-1703.11,0,8.30823,0
1,10,740.449,853.356,-1701.93,146.948,7.93988,146.948
1,10,748.052,851.902,-1700.17,19.5428,8.01941,19.5428
1,10,749.305,843.988,-1700.5,0,7.60469,0
1,10,747.434,843.538,-1707.86,40.3808,10.975,40.3808
1,10,743.13,849.625,-1715.92,72.3964,15.5918,72.3964
1,10,743.913,864.463,-1720.64,106.171,14.0338,106.171
1,10,743.51,868.704,-1734.01,413.79,24.7192,413.79
1,17,723.044,882.503,-1735.34,1398.12,7.85229,1398.12
1,17,983.2,759.562,-1840.96,1157.5,6.02726,1157.5
1,17,424.648,320.223,-1633.1,1126.54,5.80228,1126.54
1,10,199.323,137.203,-1633.94,282.791,29.8817,282.791
1,10,201.624,136.795,-1663.73,0,17.5212,0
1,10,199.213,144.92,-1687,613.24,16.08,613.24
1,10,198.624,155.408,-1699.17,441.848,15.3603,441.848
1,17,203.518,166.94,-1708.06,75.2056,9.70675,1734.8
1,10,210.584,172.68,-1704.69,25.6893,14.7333,25.6893
1,10,215.556,186.487,-1706,0,13.867,0
1,10,222.295,196.437,-1699.08,239.863,11.4869,239.863
1,10,227.116,191.842,-1687,45.0305,6.46166,45.0305
1,10,226.476,185.421,-1687.33,0,6.42834,0
1,10,221.343,177.343,-1687,0,6.95433,0
1,10,213.106,174.256,-1687,678.276,6.89801,678.276
1,10,214.944,174.706,-1680.37,0,6.16857,0
1,10,219.048,178.463,-1683.03,206.575,5.76568,206.575
1,10,224.051,176.941,-1685.46,67.7201,6.39426,67.7201
1,10,223.736,183.321,-1685.16,217.779,6.77606,217.779
1,10,220.515,186.992,-1680.47,122.467,5.96023,122.467
1,10,217.853,190.437,-1684.54,16.1076,4.69882,16.1076
1,10,213.961,191.694,-1687,1135.28,3.80758,1135.28
1,10,210.584,172.68,-1704.69,0,9.46776,0
1,10,219.363,171.842,-1701.25,226.096,7.58166,226.096
1,10,226.03,168.401,-1702.34,83.5854,8.34755,83.5854
1,10,224.541,169.027,-1710.53,204.649,13.2049,204.649
1,10,237.512,171.347,-1711.39,1145.27,9.04358,1145.27
1,10,-17.8113,20.0621,-1687,956.939,229.267,956.939
1,10,-152.481,70.2021,-1487,759.581,224.613,759.581
1,10,-263.107,29.6343,-1295.77,1171.47,239.826,1171.47
1,10,-229.502,-67.7308,-1079.19,1432.52,257.544,1432.52
1,17,-211.75,-302.877,-975.655,1415.58,140.706,2547.75
1,10,-213.592,-325.293,-836.758,1962.5,284.6,1962.5
1,17,-74.9637,-218.553,-612.291,1895.24,420.731,2942.31
1,10,2.17056,-8.38355,-256.069,1138.18,332.592,1138.18
1,10,231.987,231.195,-235.963,880.259,604.529,880.259
1,10,119.731,822.194,-295.745,1856.3,660.605,1856.3
1,17,-358.373,413.733,-93.3213,11512.3,188.317,11512.3
1,17,2.17056,-8.38355,-256.069,1047.07,5.24475,1047.07
1,17,-213.592,-325.293,-836.758,1132.17,5.84286,1132.17
1,17,0,0,-2000,223.496,52.4323,1434.42
1,10,0.647201,-68.1253,-1687,368.225,198.984,368.225
1,10,-23.9768,-35.1256,-1487,833.116,269.78,833.116
1,10,38.2872,74.2634,-1248.38,443.848,224.842,443.848
1,10,166.613,147.344,-1078.84,48.5101,225.099,48.5101
1,17,381.182,173.705,-1016.11,34.3398,51.56,1834.29
1,10,423.152,201.832,-1005.82,447.21,227.965,447.21
1,17,625.065,305.805,-986.103,576.19,218.936,1628.54
1,10,821.87,400.621,-971.59,206.209,266.218,206.209
1,10,1037.64,364.993,-819.776,1205.18,436.486,1205.18
1,10,1278.03,41.6512,-987.643,314.423,281.586,314.423
1,10,1382.22,-113.911,-1197.97,756.973,222.768,756.973
1,10,1510.52,-281.3,-1126.24,621.156,225.72,621.156
1,10,1578.6,-385.62,-938.002,680.029,295.425,680.029
1,10,1469.42,-408.017,-664.406,695.479,400.504,695.479
1,10,1260.3,-734.128,-562.805,3257.19,487.254,3257.19
1,10,1193.43,-1105.86,-254.969,2512.06,527.531,2512.06
1,17,1209.59,-744.642,129.155,4808.31,154.861,6245.14
1,17,1261.76,-672.844,256.061,4007.51,34.9576,4007.51
1,17,1261.76,-672.844,256.061,1436.82,8.14575,1436.82
1,17,821.87,400.621,-971.59,1052.35,5.28075,1052.35
1,17,423.152,201.832,-1005.82,1799.95,10.882,1799.95
1,10,-0.100721,-5.17568,-1947.82,1210.93,7.8882,1210.93
1,10,-2.34966,6.20459,-1887,0,179.246,0
1,10,17.1228,31.9721,-1687,996.032,204.4,996.032
1,10,94.9919,69.4803,-1487,823.051,184.28,823.051
1,10,170.5,75.716,-1319.02,79.4317,194.486,79.4317
1,10,289.548,52.4918,-1166.99,1581.4,174.801,1581.4
1,10,373.935,-61.7682,-1065.11,303.97,222.239,303.97
1,17,273.997,-40.0283,-867.803,131.06,262.272,9845.75
1,17,265.642,121.786,-661.568,685.588,119.178,4406.8
1,17,179.695,203.741,-651.585,6092.31,67.305,6092.31
1,17,179.695,203.741,-651.585,1386.78,31.2448,1386.78
1,17,166.875,222.357,-630.013,2334.44,15.6893,2334.44
1,10,265.642,121.786,-661.568,4833.37,253.104,4833.37
1,17,334.184,363.976,-634.971,4881.31,47.5579,4881.31
1,10,-18.9582,-42.659,-1687,114.635,242.62,114.635
1,10,-166.746,-214.521,-1600.47,601.236,233.707,601.236
1,10,-246.923,-515.07,-1687,176.592,216.716,176.592
1,10,51.1145,-118.187,-1687,138.893,265.422,138.893
1,17,-185.575,-71.3977,-1576.38,178.274,83.9087,178.274
1,10,-218.819,5.64456,-1576.2,245.225,249.499,245.225
1,10,-275.993,239.159,-1642.92,431.867,215.759,431.867
1,10,-348.444,440.132,-1673.13,500.446,270.899,500.446
1,10,-583.387,606.762,-1487,300.428,209.74,300.428
1,10,-625.469,641.56,-1284.49,1292.9,228.3,1292.9
1,10,-797.974,677.54,-1139.34,1393.5,228.907,1393.5
1,10,-1005.05,701.661,-1044.82,266.4,264.672,266.4
1,10,-1263.25,700.886,-1102.97,350.416,219.919,350.416
1,10,-1457.66,666.725,-1199.95,183.909,227.913,183.909
1,10,-1652.28,743.515,-1487,172.285,164.652,172.285
1,10,-1773.07,855.271,-1492.54,204.686,145.917,204.686
1,10,-1886.43,947.056,-1496.56,671.48,177.542,671.48
1,10,-2060.37,982.414,-1500.45,926.001,173.58,926.001
1,10,-2139.51,831.624,-1534.06,48.9727,156.598,48.9727
1,10,-2226.58,701.621,-1527.75,920.887,164.482,920.887
1,10,-2288.95,550.251,-1511.89,1436.97,150.652,1436.97
1,10,-2384.86,434.191,-1506.62,102.238,170.716,102.238
1,10,-2360.27,582.939,-1586.71,20.8421,170.362,20.8421
1,10,-2365.61,753.165,-1582.51,483.406,147.657,483.406
1,10,-2273.56,671.041,-1487,1149.88,101.602,1149.88
1,10,-2252.61,616.349,-1403.98,129.236,97.5653,129.236
1,10,-2324.38,550.257,-1403.9,260.259,100.934,260.259
1,10,-2343.8,467.965,-1348.78,16.2109,112.261,16.2109
1,10,-2398.34,411.072,-1268.84,1207.17,111.207,1207.17
1,10,-2489.57,359.489,-1231.64,699.771,137.036,699.771
1,17,-2556.27,325.655,-1116.81,21.211,22.2328,4492.4
1,10,-2567.07,326.444,-1097.4,1521.45,199.137,1521.45
1,17,-2566.35,496.259,-993.387,861.608,85.6149,2404.26
1,17,-2614.64,566.919,-995.575,4713.86,45.0006,4713.86
1,17,-2614.64,566.919,-995.575,1542.65,8.93931,1542.65
1,17,-2567.07,326.444,-1097.4,4471.19,41.405,4471.19
1,10,2.17601,-16.6825,-1687,1338.94,220.214,1338.94
1,10,136.177,-134.728,-1487,61.005,209.052,61.005
1,10,147.796,-127.841,-1278.38,424.791,182.387,424.791
1,10,186.076,-154.389,-1102.05,908.084,217.512,908.084
1,10,272.771,-185.186,-904.951,718.211,331.201,718.211
1,10,591.021,-217.954,-819.294,1606.25,360.36,1606.25
1,10,501.099,-461.377,-1069.33,151.117,215.066,151.117
1,10,346.417,-595.355,-1135.49,175.357,255.238,175.357
1,10,202.632,-793.903,-1206.56,1048.04,210.879,1048.04
1,10,344.041,-939.2,-1148.57,300.437,249.04,300.437
1,17,511.531,-1120.34,-1114.57,0,19.6679,1338.5
1,10,523.931,-1135.27,-1117.76,469.559,204.162,469.559
1,10,677.38,-1220.13,-1222.33,501.236,206.371,501.236
1,10,626.614,-1156.54,-1487,150.339,115.844,150.339
1,10,561.105,-1072.71,-1532.84,411.724,109.927,411.724
1,10,457.309,-1036.51,-1532.87,33.5851,112.702,33.5851
1,17,359.638,-995.517,-1571.36,1224.34,67.9861,2723.54
1,10,327.081,-954.837,-1615.03,92.7742,91.8868,92.7742
1,10,266.251,-905.678,-1663.26,716.385,110.153,716.385
1,10,321.923,-829.392,-1606.56,857.978,102.079,857.978
1,17,340.509,-740.859,-1559.27,575.458,81.3969,1819.51
1,10,367.957,-665.578,-1544.96,179.939,87.3742,179.939
1,10,434.12,-617.162,-1514.75,1150.3,80.826,1150.3
