#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-20.662,102.706,-1900.51,476.727,14.1202,476.727
1,10,-22.5803,114.302,-1892.68,509.115,11.7545,509.115
1,10,-22.9903,124.594,-1887,0,3.7459,0
1,10,-24.6463,124.723,-1883.64,0,4.08866,0
1,10,-26.5776,127.897,-1881.94,71.1649,4.25365,71.1649
1,10,0,0,-2000,296.975,8.95109,296.975
1,10,-0.505864,1.83224,-1991.25,206.503,9.01957,206.503
1,10,1.22007,4.2648,-1982.74,147.28,10.2769,147.28
1,10,4.38802,3.07397,-1973.04,87.7225,15.9574,87.7225
1,10,11.6142,6.60926,-1959.26,35.0902,17.389,35.0902
1,10,16.0694,3.17576,-1942.8,197.966,8.74038,197.966
1,10,21.7137,5.42189,-1936.52,0,8.77966,0
1,10,32.2531,5.85085,-1930,363.078,13.6377,363.078
1,17,43.3547,-1.79852,-1927.94,5.17126,0.722293,1117.66
1,10,45.8944,-2.67021,-1930,0,3.38233,0
1,10,48.8982,-4.21663,-1930.16,0,3.59627,0
1,10,51.48,-6.61521,-1930.88,98.2453,3.56426,98.2453
1,10,53.3807,-8.55572,-1930,245.712,7.46027,245.712
1,10,57.8168,-2.86307,-1928.11,0,7.90828,0
1,10,61.9843,-0.493681,-1921.82,0,7.26914,0
1,10,65.2654,-6.65116,-1919.78,0,7.11518,0
1,10,72.31,-7.59111,-1919.44,26.7026,7.79574,26.7026
1,10,75.1423,-0.334544,-1919.13,1077.7,7.96525,1077.7
1,10,44.0185,-2.07974,-1927.9,1112.49,6.5957,1112.49
1,10,0,0,-2000,0,8.81882,0
1,10,0.129864,-1.6327,-1991.33,0,9.21425,0
1,10,-3.00296,-7.33565,-1984.81,64.1314,8.95916,64.1314
1,10,-5.60225,-10.6261,-1976.89,0,13.6215,0
1,10,-7.69894,-19.84,-1967.08,48.86,17.7152,48.86
1,10,-18.1091,-32.4592,-1960.28,286.945,16.3778,286.945
1,10,-30.6128,-41.6763,-1955.09,17.5336,14.2112,17.5336
1,10,-42.4166,-49.5899,-1955.05,163.216,14.3258,163.216
1,10,-55.7232,-54.8581,-1954.41,150.114,13.9113,150.114
1,10,-69.2642,-58.0392,-1954.63,441.559,14.311,441.559
1,10,-79.5227,-61.8907,-1963.83,229.712,21.912,229.712
1,10,-81.7275,-80.7656,-1974.74,286.077,14.8409,286.077
1,10,-74.6245,-81.4445,-1987.75,150.483,8.62506,150.483
1,10,0,0,-2000,117.069,9.10039,117.069
1,10,-2.38876,0.0152971,-1991.22,49.7844,9.06015,49.7844
1,10,-4.99237,-1.01989,-1982.6,88.8266,9.86084,88.8266
1,10,-4.35895,-2.21831,-1972.84,93.9864,16.221,93.9864
1,10,-9.02627,-5.42047,-1957.63,0,14.548,0
1,10,-10.1866,-1.71427,-1943.61,0,9.00001,0
1,10,-15.0759,0.780329,-1936.48,18.0376,8.68954,18.0376
1,10,-23.6277,5.25169,-1930,0,15.111,0
1,10,-32.8913,16.847,-1927.16,0,15.9013,0
1,10,-38.7186,26.0071,-1915.54,413.63,16.1377,413.63
1,10,-37.7779,29.5773,-1899.83,0,14.8754,0
1,10,-46.5295,23.0932,-1887,33.9233,6.99649,33.9233
1,10,-52.4421,19.7628,-1885.3,17.6522,6.7308,17.6522
1,10,-56.2551,14.4788,-1883.61,57.4163,7.11927,57.4163
1,10,-62.289,11.9136,-1880.84,0,7.01292,0
1,10,-68.6832,9.99753,-1878.69,28.8205,7.30901,28.8205
1,10,-74.9058,12.5489,-1875.82,0,7.22595,0
1,10,-79.0197,16.3267,-1871.24,246.816,8.70401,246.816
1,10,-84.7389,17.0422,-1864.72,30.9421,8.84931,30.9421
1,10,-85.1769,17.2583,-1855.88,54.4442,14.0818,54.4442
1,10,-71.4055,19.4206,-1853.89,148.823,16.1777,148.823
1,10,-56.8845,26.2596,-1855.91,108.145,15.5321,108.145
1,10,-67.9892,36.6495,-1852.75,320.399,14.5641,320.399
1,17,-77.0914,33.3807,-1841.86,1332.25,7.34821,1332.25
1,10,0,0,-2000,194.8,8.79365,194.8
1,10,1.9322,-0.871334,-1991.47,0,9.01641,0
1,10,5.11883,-0.763043,-1983.03,40.5345,10.0052,40.5345
1,10,8.19237,-0.392284,-1973.52,165.073,14.7938,165.073
1,10,16.6446,1.07535,-1961.47,77.2828,21.0055,77.2828
1,10,34.3629,2.25444,-1950.24,28.8426,12.123,28.8426
1,10,35.5269,-9.7711,-1951.24,256.238,12.2903,256.238
1,10,39.6888,-21.1493,-1953.31,230.392,13.6064,230.392
1,10,45.8176,-9.01177,-1953.81,292.307,13.3294,292.307
1,10,49.5088,3.51437,-1951.14,342.403,11.8297,342.403
1,10,55.9097,11.4986,-1945.2,0,8.9961,0
1,10,63.8714,15.4177,-1943.73,0,8.51205,0
1,10,72.2084,17.1309,-1943.61,18.0561,9.00973,18.0561
1,10,68.9877,14.4966,-1951.6,266.134,11.9714,266.134
1,10,68.4093,12.9248,-1963.45,502.347,18.9235,502.347
1,10,67.9336,29.3346,-1972.86,72.446,12.455,72.446
1,10,76.3552,36.9449,-1977.99,1513.1,11.6756,1513.1
1,10,0,0,-2000,24.8191,9.05317,24.8191
1,10,-1.64252,-1.6229,-1991.25,0,9.03774,0
1,10,-2.9554,-1.48784,-1982.31,26.6026,10.5366,26.6026
1,10,-4.07349,-5.25338,-1972.53,105.663,15.2112,105.663
1,10,-9.45699,-11.7842,-1959.89,61.4804,18.3316,61.4804
1,10,-24.766,-15.3503,-1950.46,59.6353,10.7732,59.6353
1,10,-33.1657,-14.9781,-1943.72,28.2389,8.7372,28.2389
1,10,-40.1592,-13.1469,-1938.81,56.0575,8.59577,56.0575
1,10,-52.0921,-11.6358,-1930,0,16.2293,0
1,10,-65.8786,-12.4588,-1921.48,0,15.7832,0
1,10,-76.3172,-11.8361,-1909.65,101.944,15.9314,101.944
1,10,-92.4522,-16.4671,-1887,0,8.86788,0
1,10,-93.2954,-11.9629,-1879.41,318.971,8.35758,318.971
1,10,-96.9261,-12.0288,-1871.88,0,8.60193,0
1,10,-93.1309,-18.8746,-1868.31,56.2356,10.6735,56.2356
1,10,-89.1887,-28.6428,-1870.03,0,9.29512,0
1,10,-86.2891,-36.2078,-1865.48,0,11.4971,0
1,10,-84.6501,-32.5596,-1854.7,67.7692,20.1482,67.7692
1,10,-81.2285,-15.6406,-1844.31,27.6932,24.6868,27.6932
1,10,-73.1455,-18.063,-1821.11,334.288,37.6219,334.288
1,10,-35.6073,-17.9463,-1818.6,398.143,36.7248,398.143
1,10,-41.683,-47.0871,-1840.11,138.041,19.2128,138.041
1,10,-46.4484,-29.0539,-1835.5,1895.59,20.4595,1895.59
1,10,0,0,-2000,0,9.02236,0
1,10,-1.82498,1.41065,-1991.28,0,9.0171,0
1,10,-2.45225,3.43745,-1982.51,31.3269,10.0633,31.3269
1,10,-1.9305,7.12561,-1973.17,0,14.4126,0
1,10,-3.15912,12.046,-1959.67,172.078,17.3567,172.078
1,10,-19.3563,10.2986,-1953.69,384.088,14.0106,384.088
1,10,-31.3237,8.43965,-1946.64,21.6342,9.59467,21.6342
1,10,-34.6156,12.5255,-1938.61,187.788,8.92954,187.788
1,10,-41.2124,9.34099,-1930,0,14.7162,0
1,10,-53.4611,9.38658,-1921.84,0,14.2259,0
1,10,-64.4574,15.952,-1915.65,0,14.2969,0
1,10,-73.9967,24.6761,-1909.54,402.056,14.0058,402.056
1,10,-80.3701,32.7396,-1919.06,123.614,13.0709,123.614
1,10,-77.669,41.8541,-1930,74.9802,5.43088,74.9802
1,10,-73.4141,40.5019,-1933.09,0,5.31658,0
1,10,-69.0016,39.8699,-1935.99,15.415,5.46341,15.415
1,10,-65.4219,39.0733,-1940.04,5.64733,5.89559,5.64733
1,10,-61.8956,39.0543,-1944.76,33.5484,8.10282,33.5484
1,10,-58.3194,39.5859,-1952.02,204.122,12.4903,204.122
1,10,-64.2575,36.0764,-1962.43,106.223,19.2574,106.223
1,10,-75.468,20.8379,-1958.83,0,14.7804,0
1,10,-88.119,13.1953,-1958.83,53.8226,13.8953,53.8226
1,10,-96.032,23.9563,-1962.66,48.0844,16.6434,48.0844
1,10,-108.905,34.4342,-1961.43,351.246,16.4429,351.246
1,10,-119.309,46.7459,-1958.18,50.5798,13.8525,50.5798
1,10,-131.25,53.2193,-1955.46,109.253,13.633,109.253
1,10,-144.784,52.4448,-1954.02,376.671,11.0427,376.671
1,10,-153.9,52.9797,-1947.81,1107.15,9.87695,1107.15
1,10,0,0,-2000,174.132,8.96539,174.132
1,10,1.29417,-0.396549,-1991.14,235.195,9.04818,235.195
1,10,4.13875,0.856947,-1982.64,15.813,10.1454,15.813
1,10,3.66138,1.08156,-1972.51,25.8106,14.6248,25.8106
1,10,5.36967,-0.488889,-1958.07,273.684,15.7644,273.684
1,10,0.435413,-9.93405,-1946.45,389.178,9.41078,389.178
1,10,-1.60459,-16.1364,-1939.67,23.6783,9.04044,23.6783
1,10,-4.88125,-23.005,-1934.79,0,8.55928,0
1,10,-6.5924,-38.4806,-1930,491.947,12.9429,491.947
1,10,-7.98686,-48.6598,-1922.13,0,13.671,0
1,10,3.24312,-56.2335,-1920.28,21.7696,13.6421,21.7696
1,10,11.8338,-49.8191,-1911.84,0,12.6183,0
1,10,6.1284,-50.1915,-1900.59,18.6824,12.521,18.6824
1,10,-0.708373,-53.6923,-1890.71,16.5239,12.6792,16.5239
1,10,-3.8069,-70.4553,-1887,21.259,6.39817,21.259
1,10,-5.00552,-76.4165,-1885.01,0,5.90757,0
1,10,-5.55881,-82.1768,-1883.82,28.0572,5.91602,28.0572
1,10,-9.81143,-85.3175,-1881.17,22.7259,6.86973,22.7259
1,10,-15.1709,-88.7352,-1883.77,159.823,5.87281,159.823
1,10,-20.0622,-90.0443,-1887,52.5941,9.70783,52.5941
1,10,-23.2653,-86.3956,-1895.41,31.2421,9.80596,31.2421
1,10,-19.4817,-83.995,-1904.13,85.4713,10.518,85.4713
1,10,-16.8442,-90.9087,-1911.6,0,10.3814,0
1,10,-22.5166,-91.1164,-1902.91,0,10.4064,0
1,10,-22.6477,-84.2396,-1895.1,16.3675,9.98221,16.3675
1,10,-24.5722,-77.2557,-1887,306.596,5.04605,306.596
1,10,-24.2043,-74.3158,-1882.92,0,5.39651,0
1,10,-18.5283,-70.8789,-1887,65.4555,6.91926,65.4555
1,10,-12.0456,-69.9491,-1889.23,0,7.59904,0
1,10,-6.56291,-66.7614,-1893.42,20.46,6.99416,20.46
1,10,-0.899187,-63.1546,-1895.38,54.672,8.10306,54.672
1,10,0,0,-2000,38.304,9.0527,38.304
1,10,1.58566,-0.662542,-1991.11,0,8.90522,0
1,10,2.271,-1.3566,-1982.26,0,10.6278,0
1,10,3.668,-7.05365,-1973.4,0,14.7903,0
1,10,6.26955,-17.7617,-1963.53,484.603,19.7166,484.603
1,10,0.589819,-33.7991,-1953.57,0,12.6862,0
1,10,-2.37287,-40.8014,-1943.41,29.4116,8.77378,29.4116
1,10,-6.52896,-46.5294,-1930,55.7495,15.4867,55.7495
1,10,-9.03644,-49.6667,-1915.04,0,15.7463,0
1,10,-14.3335,-51.9337,-1900.39,33.1053,14.6994,33.1053
1,10,-5.71052,-60.0449,-1887,153.849,8.88496,153.849
1,10,-7.10028,-65.2441,-1879.93,405.601,8.73238,405.601
1,10,-8.57247,-67.4158,-1871.6,0,8.66975,0
1,10,-12.256,-71.6882,-1865.02,0,12.2252,0
1,10,-6.21116,-77.0669,-1855.85,0,15.7351,0
1,10,2.74768,-89.9541,-1856.97,36.7816,15.7078,36.7816
1,10,-0.48036,-97.8713,-1870.15,28.8827,9.37345,28.8827
1,10,-4.80721,-105.714,-1872.91,69.71,8.19553,69.71
1,10,-11.3986,-109.987,-1875.25,117.036,8.73327,117.036
1,10,-7.94742,-107.515,-1887,170.188,11.7977,170.188
1,10,-6.28818,-99.857,-1895.82,0,12.3652,0
1,10,-1.19856,-91.553,-1903.44,122.089,12.5245,122.089
1,10,-0.412605,-85.825,-1914.55,0,12.1611,0
1,10,-4.03958,-82.5863,-1930,118.299,4.99589,118.299
1,10,-7.94446,-82.3464,-1933.11,0,4.98771,0
1,10,-12.7032,-82.2756,-1934.6,38.1512,4.93346,38.1512
1,10,-16.611,-83.0631,-1937.51,0,4.8673,0
1,10,-19.7872,-84.6906,-1940.82,69.0333,6.27042,69.0333
1,10,-23.2312,-89.6199,-1942.59,183.188,7.52424,183.188
1,10,-24.8918,-95.8898,-1938.78,0,5.12252,0
1,10,-23.9692,-99.1338,-1934.92,67.7646,4.72409,67.7646
1,10,-24.4649,-101.305,-1930,0,9.03506,0
1,10,-28.3731,-103.234,-1922.09,19.4087,9.13313,19.4087
1,10,-34.7209,-108.768,-1918.55,476.461,9.08714,476.461
1,10,-42.7301,-108.345,-1922.82,17.1119,8.72705,17.1119
1,10,-53.326,-111.487,-1930,1078.13,2.70442,1078.13
1,10,0,0,-2000,46.8195,9.16581,46.8195
1,10,1.57925,-1.12826,-1991.04,0,8.98226,0
1,10,1.90114,-9.96522,-1992.62,27.269,9.20363,27.269
1,10,1.82041,-17.2547,-1987,370.62,8.91734,370.62
1,10,5.91475,-24.8522,-1984.76,0,9.07639,0
1,10,10.6158,-32.4282,-1983.06,0,9.94634,0
1,10,12.9544,-40.4296,-1988.48,0,8.84205,0
1,10,17.6285,-46.3281,-1993.13,49.2559,8.92873,49.2559
1,10,22.0251,-53.5412,-1996.02,0,8.84067,0
1,10,0,0,-2000,41.3656,8.92895,41.3656
1,10,-1.76318,0.861332,-1991.29,0,9.02653,0
1,10,-4.75474,0.15185,-1982.8,169.279,10.42,169.279
1,10,-12.5449,-6.60719,-1981.32,289.638,10.7412,289.638
1,10,-20.5357,-13.4103,-1979.03,22.8561,12.5812,22.8561
1,10,-28.0594,-21.8345,-1973.49,35.869,16.279,35.869
1,10,-18.2882,-19.9752,-1960.6,206.779,17.8532,206.779
1,10,-3.75733,-14.3301,-1951.9,24.4087,12.7403,24.4087
1,10,-1.64984,-2.12201,-1954.87,40.1165,13.4157,40.1165
1,10,1.2908,9.20714,-1961.43,422.692,18.0861,422.692
1,10,-1.71386,23.0892,-1972.62,185.837,16.3313,185.837
1,10,-7.69379,38.0758,-1975.15,226.348,14.1921,226.348
1,10,-10.8879,51.8797,-1975.96,257.023,14.722,257.023
1,10,-7.65143,61.1536,-1986.93,61.8041,9.1593,61.8041
1,10,0,0,-2000,48.7637,8.82283,48.7637
1,10,1.60763,-0.810422,-1991.36,15.5147,9.21533,15.5147
1,10,1.45851,3.75476,-1983.36,123.359,9.65538,123.359
1,10,1.84179,9.68247,-1975.75,0,13.6544,0
1,10,0.304823,14.0207,-1962.89,17.2297,19.0495,17.2297
1,10,-7.65904,20.5819,-1946.88,77.5116,9.90641,77.5116
1,10,-12.8357,24.3431,-1939.32,0,8.98739,0
1,10,-15.5276,30.7052,-1930,18.6453,15.8532,18.6453
1,10,-24.6366,35.8136,-1918.07,0,16.3762,0
1,10,-39.9463,36.4002,-1912.29,0,15.9211,0
1,10,-48.9758,39.3619,-1899.52,0,15.2805,0
1,10,-58.0549,43.9687,-1887,0,9.51455,0
1,10,-61.4765,41.0665,-1878.61,486.469,9.29178,486.469
1,10,-62.9997,38.2924,-1869.87,167.438,9.63682,167.438
1,10,-56.1404,34.5278,-1864.25,211.094,11.9725,211.094
1,10,-61.7731,23.9888,-1863.51,49.3237,12.701,49.3237
1,10,-72.4206,22.1069,-1870.17,58.2356,9.55779,58.2356
1,10,-80.554,25.3683,-1873.99,406.592,9.45664,406.592
1,10,-86.7947,32.0856,-1876.31,0,8.20104,0
1,10,-85.8204,38.9312,-1880.72,241.944,7.72715,241.944
1,10,-91.2184,42.2941,-1885.1,0,8.38636,0
1,10,-101.954,48.9034,-1887,25.4928,5.98937,25.4928
1,10,-99.7019,49.6756,-1881.5,26.8881,6.26257,26.8881
1,10,-98.7056,52.4908,-1876,529.193,6.70007,529.193
1,10,-93.7111,49.8844,-1872.37,112.935,7.32351,112.935
1,10,-95.7187,44.1244,-1868.32,23.8031,10.1036,23.8031
1,10,-99.086,39.3274,-1860.09,1353.99,16.6432,1353.99
1,10,0,0,-2000,101.361,8.99205,101.361
1,10,1.08292,1.84366,-1991.27,16.8953,9.08811,16.8953
1,10,2.28633,3.84714,-1982.48,79.2361,10.3374,79.2361
1,10,-0.712536,6.34855,-1972.91,621.969,14.9837,621.969
1,10,-8.11631,11.2795,-1960.85,269.797,17.6953,269.797
1,10,-21.9233,20.3063,-1954.45,12.4619,14.8647,12.4619
1,10,-35.3673,15.1464,-1958.14,10.1095,15.1096,10.1095
1,10,-49.6684,13.8003,-1962.82,387.009,18.7409,387.009
1,10,-68.162,12.6737,-1965.64,150.592,19.5139,150.592
1,10,-79.1146,23.7969,-1977.35,66.7075,12.5002,66.7075
1,10,-82.1527,32.8949,-1985.37,261.183,8.77673,261.183
1,10,-88.2199,35.1711,-1991.29,193.082,8.4007,193.082
1,10,-96.0862,35.1072,-1994.23,141.866,8.39741,141.866
1,10,0,0,-2000,163.717,9.07986,163.717
1,10,1.68209,-1.31117,-1991.17,0,8.92083,0
1,10,1.22188,-2.99338,-1982.43,0,10.5848,0
1,10,0.874392,-3.99647,-1971.89,64.2231,17.1709,64.2231
1,10,-0.312449,-12.7176,-1957.15,25.9295,15.8336,25.9295
1,10,9.66537,-19.7758,-1947.08,0,10.0642,0
1,10,17.3053,-21.6631,-1940.81,0,9.08537,0
1,10,25.2002,-22.795,-1936.46,0,8.79067,0
1,10,34.2163,-24.8665,-1930,0,16.3008,0
1,10,48.9651,-21.2067,-1924.1,117.809,16.0407,117.809
1,10,63.6612,-17.4241,-1930,136.64,7.67141,136.64
1,10,69.5009,-17.6468,-1934.97,0,7.67913,0
1,10,74.6555,-15.99,-1940.42,45.0053,7.61827,45.0053
1,10,78.6192,-14.0196,-1946.62,0,9.95353,0
1,10,83.7967,-13.2367,-1955.08,15.6598,14.8589,15.6598
1,10,89.5013,-25.7055,-1960.81,22.7366,16.1322,22.7366
1,10,88.9599,-38.0541,-1971.17,82.9052,15.3517,82.9052
1,10,92.7517,-48.2811,-1981.98,76.4928,10.4749,76.4928
1,10,96.0374,-40.7857,-1988.51,360.085,7.5587,360.085
1,10,103.425,-42.2637,-1989.12,105.277,7.53376,105.277
1,10,108.863,-45.4509,-1984.99,95.5805,8.62742,95.5805
1,10,114.753,-50.9392,-1981.89,0,10.6941,0
1,10,122.944,-52.8799,-1975.3,258.285,15.2799,258.285
1,10,134.743,-53.439,-1965.6,0,18.625,0
1,10,145.785,-63.2863,-1954.29,166.022,14.6301,166.022
1,10,149.151,-64.2139,-1940.08,158.074,7.55375,158.074
1,10,150.897,-64.8422,-1930,0,10.9704,0
1,10,158.01,-68.9414,-1922.72,228.543,10.7237,228.543
1,10,161.993,-78.401,-1925.83,134.016,10.0552,134.016
1,10,166.974,-87.0344,-1924.5,1741.54,11.2356,1741.54
1,10,0,0,-2000,215.852,9.01577,215.852
1,10,-0.187828,2.1646,-1991.25,0,8.886,0
1,10,-0.465953,6.38096,-1983.43,255.925,10.0045,255.925
1,10,0.578267,11.731,-1975.04,1633.68,13.2513,1633.68
1,10,-2.60366,20.497,-1965.63,84.8658,17.2783,84.8658
1,10,-0.83306,25.2037,-1949.1,77.1137,10.8581,77.1137
1,10,9.13455,22.1971,-1952.18,187.781,13.5813,187.781
1,10,17.2077,19.6825,-1962.81,82.7741,15.9657,82.7741
1,10,17.8426,20.7892,-1978.72,441.027,12.2632,441.027
1,10,10.4571,21.0342,-1988.51,1020.94,7.51922,1020.94
1,10,0,0,-2000,0,9.08065,0
1,10,1.7799,-0.545196,-1991.11,0,9.09907,0
1,10,3.85075,0.686253,-1982.34,170.74,10.1595,170.74
1,10,2.4189,1.54208,-1972.32,21.804,16.7189,21.804
1,10,6.05407,7.93107,-1957.3,58.7679,14.8535,58.7679
1,10,7.3305,13.3299,-1943.52,82.859,8.99029,82.859
1,10,6.47499,20.4832,-1938.14,289.991,8.79895,289.991
1,10,6.62644,34.3169,-1930,0,15.2784,0
1,10,12.0924,44.3886,-1919.89,159.736,14.6456,159.736
1,10,11.4974,55.4205,-1910.28,397.133,15.2819,397.133
1,10,8.36707,68.0675,-1902.29,74.9719,13.98,74.9719
1,10,1.82644,68.3938,-1887,165.612,7.69394,165.612
1,10,-2.87242,66.1795,-1881.32,61.8811,7.80845,61.8811
1,10,-9.12485,64.2354,-1877.07,36.3177,7.91208,36.3177
1,10,-14.0689,58.1932,-1878.35,16.9379,7.68792,16.9379
1,10,-21.4116,56.0382,-1879.09,29.6807,7.67565,29.6807
1,10,-27.3363,55.0872,-1874.31,620.371,6.89061,620.371
1,10,-30.4498,51.9916,-1869,45.22,9.94953,45.22
1,10,-33.1255,46.1099,-1861.43,319.13,12.3174,319.13
1,10,-29.4537,38.0271,-1852.89,1427.41,18.1256,1427.41
1,10,0,0,-2000,0,8.88674,0
1,10,-0.83602,-0.295996,-1991.16,199.486,9.01033,199.486
1,10,-4.69872,-4.18627,-1984.01,98.642,9.48097,98.642
1,10,-8.43823,-7.62019,-1976,69.9626,13.1536,69.9626
1,10,-13.8037,-14.8735,-1966.43,285,21.0389,285
1,10,-28.8535,-27.4598,-1958.83,165.16,15.4103,165.16
1,10,-35.1871,-39.2711,-1951.22,42.2141,11.8124,42.2141
1,10,-37.1436,-50.5148,-1948.18,147.6,10.6655,147.6
1,10,-38.3851,-61.105,-1948.42,38.9956,10.6566,38.9956
1,10,-36.3805,-70.2591,-1943.35,20.0865,8.96809,20.0865
1,10,-46.3557,-72.8699,-1930,290.249,12.1719,290.249
1,10,-52.6534,-76.8344,-1920.37,50.136,12.9107,50.136
1,10,-61.0484,-78.5442,-1910.71,0,12.7242,0
1,10,-65.1122,-75.4694,-1899.05,0,11.9376,0
1,10,-69.8517,-71.2828,-1887,26.9081,7.09365,26.9081
1,10,-70.5107,-64.7965,-1884.2,156.766,6.65131,156.766
1,10,-72.9106,-58.6108,-1883.74,67.5237,6.96549,67.5237
1,10,-78.1257,-54.0508,-1883.01,0,6.90239,0
1,10,-84.7257,-54.0245,-1880.99,26.9793,6.49749,26.9793
1,10,-90.2095,-52.9342,-1877.68,31.2652,6.63574,31.2652
1,10,-95.5441,-53.4132,-1873.76,208.477,7.25046,208.477
1,10,-102.788,-53.5743,-1874.01,136.607,6.29203,136.607
1,10,-100.426,-56.3904,-1879.12,178.349,6.3848,178.349
1,10,-100.123,-59.0366,-1887,65.1232,8.01935,65.1232
1,10,-100.738,-67.641,-1887,33.4447,4.26085,33.4447
1,10,-101.262,-71.0198,-1884.46,0,4.26378,0
1,10,-98.8115,-74.4947,-1884.77,0,5.1942,0
1,10,-100.668,-76.8352,-1880.53,25.2781,4.66206,25.2781
1,10,-102.881,-76.6762,-1876.43,169.085,6.32634,169.085
1,10,-102.848,-77.3029,-1870.13,104.612,8.25897,104.612
1,10,-100.273,-75.5463,-1862.48,1039.55,11.1032,1039.55
1,10,0,0,-2000,16.2734,8.89158,16.2734
1,10,-0.635971,1.86162,-1991.33,0,8.97037,0
1,10,-1.71472,2.65307,-1982.46,27.4079,10.1702,27.4079
1,10,-3.00694,2.49096,-1972.37,159.571,16.8009,159.571
1,10,-9.42293,8.26977,-1957.96,0,17.0871,0
1,10,-26.2975,9.90004,-1960.1,142.848,18.2712,142.848
1,10,-42.7279,14.4083,-1953.5,0,14.6812,0
1,10,-39.2486,1.93918,-1946.57,25.5917,9.73805,25.5917
1,10,-40.4128,-7.56979,-1944.82,51.8814,8.85524,51.8814
1,10,-40.6079,-16.3963,-1944.14,494.706,9.08515,494.706
1,10,-43.0961,-24.9324,-1942.27,42.7297,8.85562,42.7297
1,10,-44.9801,-33.1156,-1939.46,288.535,9.17869,288.535
1,10,-47.5439,-41.7032,-1941.44,0,8.87759,0
1,10,-46.5025,-50.5194,-1941.47,0,8.78367,0
1,10,-46.038,-59.1759,-1940.05,82.9208,8.78978,82.9208
1,10,-43.7013,-67.0968,-1937.04,216.786,9.14602,216.786
1,10,-47.5745,-80.3067,-1930,0,12.0014,0
1,10,-57.8066,-84.4568,-1925.3,407.12,12.2759,407.12
1,10,-63.9582,-91.356,-1917.22,76.4273,11.7962,76.4273
1,10,-73.2904,-97.609,-1913.62,38.4355,12.0786,38.4355
1,10,-84.2358,-102.02,-1911.04,17.0503,11.9248,17.0503
1,10,-88.5894,-112.782,-1908.32,22.6092,11.0038,22.6092
1,10,-82.1054,-121.161,-1911.29,45.7374,10.864,45.7374
1,10,-77.1925,-130.798,-1912.31,354.245,12.0569,354.245
1,10,-68.9484,-134.331,-1904.25,54.418,11.2814,54.418
1,10,-62.7461,-138.153,-1895.64,246.917,10.769,246.917
1,10,-67.5879,-142.966,-1903.97,17.2981,12.12,17.2981
1,10,-66.1456,-135.95,-1913.74,0,11.4094,0
1,10,-63.4069,-129.244,-1922.56,116.55,9.75102,116.55
1,10,-54.2187,-126.112,-1921.64,1025.79,9.98403,1025.79
1,10,0,0,-2000,113.588,9.0571,113.588
1,10,0.299419,-2.00442,-1991.17,0,8.71139,0
1,10,0,0,-2000,0,9.23934,0
1,10,-1.58358,-1.64228,-1991.05,36.2145,8.81154,36.2145
1,10,-1.84266,-2.5746,-1982.29,0,10.7675,0
1,10,-3.63492,-5.09212,-1971.97,16.62,15.5857,16.62
1,10,-3.97955,-11.5027,-1957.77,50.8274,16.0355,50.8274
1,10,-3.49656,-14.7238,-1942.07,183.736,8.88324,183.736
1,10,-4.63023,-21.4278,-1936.35,56.559,8.86383,56.559
1,10,-6.68052,-36.2712,-1930,0,15.1494,0
1,10,-8.74726,-51.2774,-1929.78,20.024,14.8308,20.024
1,10,-12.633,-65.3856,-1927.37,252.317,15.7676,252.317
1,10,-15.9168,-78.6361,-1919.48,57.4178,15.7292,57.4178
1,10,-20.0055,-89.2714,-1908.63,37.7825,14.8875,37.7825
1,10,-16.7166,-101.963,-1901.58,71.1054,15.5054,71.1054
1,10,-15.1467,-117.389,-1901.58,0,15.147,0
1,10,-10.2793,-131.592,-1903.59,381.232,15.3455,381.232
1,10,-9.04003,-146.41,-1899.79,0,15.4745,0
1,10,-12.5343,-161.077,-1896.32,99.4936,14.0358,99.4936
1,10,-20.2273,-168.812,-1887,0,6.82875,0
1,10,-19.6896,-175.395,-1885.27,28.9791,6.82771,28.9791
1,10,-22.4167,-181.653,-1885.11,0,6.9764,0
1,10,-21.3778,-189.384,-1887,0,11.7505,0
1,10,-16.9019,-200.114,-1887,17.6641,7.48796,17.6641
1,10,-19.3385,-199.193,-1879.98,0,7.26797,0
1,10,-25.0238,-201.214,-1875.93,28.4483,7.32784,28.4483
1,10,-28.112,-207.702,-1874.49,404.622,7.46936,404.622
1,10,-31.024,-214.388,-1876.1,0,7.62487,0
1,10,-36.5347,-217.614,-1871.94,33.3696,7.76228,33.3696
1,10,-43.2538,-219.008,-1868.31,115.204,9.67992,115.204
1,10,-51.3103,-223.412,-1871.37,307.087,8.27538,307.087
1,10,-56.2295,-229.945,-1872.64,0,7.48227,0
1,10,-55.9646,-237.359,-1873.61,196.639,7.23734,196.639
1,10,-53.8776,-242.896,-1869.44,53.4174,7.88964,53.4174
1,10,-55.4964,-237.991,-1863.48,16.8293,12.8942,16.8293
1,10,-59.8225,-239.467,-1875.54,188.384,7.41427,188.384
1,10,-63.418,-245.886,-1874.62,1201.67,6.77049,1201.67
1,10,0,0,-2000,2.25533,8.71152,2.25533
1,10,-0.964199,0.514211,-1991.36,161.066,8.87393,161.066
1,10,-1.25933,3.32951,-1982.95,0,10.219,0
