#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,13.234,-47.7353,-1891.96,0,11.8537,0
1,10,18.7934,-38.3648,-1887,15.7531,7.26817,15.7531
1,10,24.0867,-36.877,-1882.25,25.9292,7.11564,25.9292
1,10,28.2217,-36.222,-1876.49,366.087,7.2528,366.087
1,10,35.1068,-36.5206,-1874.23,115.679,6.89619,115.679
1,10,38.7541,-42.373,-1874.18,15.0003,6.4676,15.0003
1,10,42.7782,-45.7594,-1870.41,135.442,8.85667,135.442
1,10,42.7076,-49.2215,-1862.26,0,14.8261,0
1,10,33.2559,-52.2219,-1873.28,93.5552,7.5624,93.5552
1,10,29.4759,-50.7791,-1879.67,106.082,5.79843,106.082
1,10,24.9066,-52.4928,-1887,126.753,7.95328,126.753
1,10,14.4199,-55.4961,-1887,200.99,3.92153,200.99
1,10,10.5234,-53.6794,-1887,1122.44,6.34855,1122.44
1,10,0,0,-2000,3999.96,8.97943,3999.96
1,10,0,0,-2000,809.779,9.01266,809.779
1,10,-0.608417,1.80509,-1991.19,19.4561,8.8292,19.4561
1,10,-6.96079,5.2744,-1986.13,67.1855,8.89226,67.1855
1,10,-14.3767,8.77594,-1982.7,157.599,9.93876,157.599
1,10,-23.2765,5.43468,-1979.8,154.76,11.5472,154.76
1,10,-33.6199,5.52045,-1974.66,289.386,14.3609,289.386
1,10,-46.406,6.31953,-1968.18,91.8269,18.3216,91.8269
1,10,-60.9947,2.79521,-1957.67,501.672,15.1707,501.672
1,10,-75.0168,6.95618,-1953.64,0,13.6172,0
1,10,-75.3397,11.7549,-1940.9,170.15,8.86298,170.15
1,10,-72.9496,14.3025,-1932.75,201.848,8.29779,201.848
1,10,-65.3923,17.4558,-1931.41,0,7.56413,0
1,10,-57.936,18.3233,-1930.48,20.0082,7.47882,20.0082
1,10,-51.9193,22.7378,-1930.98,1516.28,8.23534,1516.28
1,10,0,0,-2000,28.1758,9.16199,28.1758
1,10,-0.121021,2.0638,-1991.07,0,9.11114,0
1,10,1.54954,4.53697,-1982.47,0,9.97169,0
1,10,2.24711,8.45622,-1973.32,75.0117,16.8589,75.0117
1,10,0.0420222,22.4696,-1964.21,418.758,21.0461,418.758
1,10,4.49287,42.6524,-1960.24,28.0354,15.2704,28.0354
1,10,3.4073,56.5057,-1953.91,19.5724,13.861,19.5724
1,10,4.84094,68.5585,-1947.22,227.381,10.6712,227.381
1,10,11.125,77.162,-1946.61,0,9.59654,0
1,10,14.8903,85.2503,-1943.08,144.87,8.87624,144.87
1,10,17.3428,92.6539,-1938.84,56.4625,9.02668,56.4625
1,10,19.0523,100.572,-1934.86,141.652,8.83771,141.652
1,10,21.8836,108.822,-1933.43,30.533,8.76952,30.533
1,10,25.7588,116.164,-1930.61,96.9366,8.62804,96.9366
1,10,34.3133,122.193,-1930,0,12.4076,0
1,10,53.1608,131.258,-1930,17.6816,5.18617,17.6816
1,10,56.6088,133.814,-1932.91,0,5.14504,0
1,10,59.97,135.321,-1936.5,44.6171,5.21167,44.6171
1,10,63.4043,137.757,-1939.57,0,5.61651,0
1,10,67.615,140.551,-1942.03,105.777,6.60152,105.777
1,10,73.1955,143.366,-1944.15,175.221,8.05788,175.221
1,10,80.5858,146.558,-1943.8,35.848,7.94805,35.848
1,10,87.2947,149.424,-1946.95,37.0628,9.16348,37.0628
1,10,96.3447,150.797,-1947.38,160.122,10.3325,160.122
1,10,105.843,154.36,-1945.42,0,8.41007,0
1,10,112.581,159.358,-1944.83,285.372,8.34172,285.372
1,10,117.725,165.346,-1942.13,1476.32,7.41253,1476.32
1,10,0,0,-2000,0,9.05855,0
1,10,0.113744,1.59785,-1991.08,25.9608,9.1794,25.9608
1,10,1.8308,2.16319,-1982.08,355.107,10.6859,355.107
1,10,5.5923,-0.412435,-1972.42,134.991,15.6237,134.991
1,10,9.19001,-13.3513,-1964.44,746.986,20.4456,746.986
1,10,15.5892,-26.6842,-1950.32,0,11.1564,0
1,10,18.2126,-31.4102,-1940.56,109.805,8.55307,109.805
1,10,20.4471,-37.437,-1934.92,159.527,8.38148,159.527
1,10,23.716,-43.4597,-1930,415.588,11.9596,415.588
1,10,30.9078,-45.4009,-1920.64,18.0675,11.9107,18.0675
1,10,40.2216,-49.6944,-1914.59,0,11.5966,0
1,10,49.0601,-55.5781,-1909.92,385.787,12.2961,385.787
1,10,46.5658,-48.6072,-1930,49.2225,3.96263,49.2225
1,10,49.9344,-47.9683,-1931.99,15.9455,3.88299,15.9455
1,10,53.3395,-48.2115,-1933.84,0,3.85926,0
1,10,56.0312,-47.5312,-1936.52,301.08,3.83254,301.08
1,10,52.3601,-46.4306,-1936.54,221.183,3.82593,221.183
1,10,48.5601,-46.5426,-1936.97,1059.86,3.88305,1059.86
1,10,0,0,-2000,16.3355,9.10049,16.3355
1,10,-0.213944,-2.27947,-1991.19,299.122,9.10789,299.122
1,10,-1.82581,-2.13381,-1982.23,0,9.8839,0
1,10,-3.65165,-4.87529,-1972.91,261.7,16.5484,261.7
1,10,-4.45837,-14.1098,-1959.2,894.411,15.9993,894.411
1,10,-1.92835,-17.5257,-1943.78,219.966,8.77182,219.966
1,10,4.79032,-13.1692,-1940.2,191.66,9.04968,191.66
1,10,17.591,-10.8193,-1930,95.957,4.29543,95.957
1,10,14.5598,-9.57793,-1932.78,25.041,4.2795,25.041
1,10,12.6861,-6.58304,-1935.19,176.896,4.17597,176.896
1,10,10.6329,-5.03939,-1938.49,30.3207,4.80229,30.3207
1,10,10.67,-4.43526,-1943.25,0,7.33397,0
1,10,8.39921,-1.34866,-1949.5,36.7425,9.87818,36.7425
1,10,1.29604,1.66883,-1955.67,342.245,9.92806,342.245
1,10,-3.85877,6.68562,-1962.51,1134.42,17.3694,1134.42
1,10,0,0,-2000,15.7111,8.96699,15.7111
1,10,1.91979,0.990091,-1991.3,0,8.90223,0
1,10,2.63897,3.59502,-1982.81,107.3,10.1183,107.3
1,10,1.08557,6.63322,-1973.29,351.143,15.7657,351.143
1,10,-5.09561,16.9614,-1963.11,191.627,19.2723,191.627
1,10,-11.2196,33.1495,-1954.63,320.254,13.8648,320.254
1,10,-17.9056,42.5442,-1946.93,75.7045,9.87324,75.7045
1,10,-24.3769,48.5094,-1942.46,189.982,8.90595,189.982
1,10,-29.5623,53.5512,-1937.26,137.857,8.54707,137.857
1,10,-34.2425,59.0265,-1932.66,71.5839,8.90744,71.5839
1,10,-39.4616,65.9678,-1934.64,0,8.73967,0
1,10,-45.248,72.433,-1933.59,98.8703,8.85668,98.8703
1,10,-53.4766,75.3287,-1932.06,22.749,8.38187,22.749
1,10,-61.6149,76.9486,-1930,48.5522,11.367,48.5522
1,10,-70.2342,77.7028,-1922.63,69.0407,12.2239,69.0407
1,10,-79.9988,71.2078,-1919.18,159.819,12.072,159.819
1,10,-91.2194,72.3075,-1914.86,151.106,12.2188,151.106
1,10,-99.7447,73.9332,-1906.26,44.0906,11.9556,44.0906
1,10,-102.202,82.1812,-1897.96,0,11.1282,0
1,10,-97.9203,91.82,-1894.42,440.736,10.5923,440.736
1,10,-89.4384,98.5792,-1887,63.8845,5.13634,63.8845
1,10,-85.3911,97.815,-1883.93,0,5.32805,0
1,10,-83.5708,93.6036,-1881.22,23.0652,5.03593,23.0652
1,10,-79.154,91.1845,-1881.22,0,5.52167,0
1,10,-74.5201,88.7033,-1882.91,17.2326,4.26071,17.2326
1,10,-73.07,89.741,-1887,116.688,8.17167,116.688
1,10,-76.9504,84.8435,-1892.27,0,7.89971,0
1,10,-83.8502,81.0359,-1891.72,0,8.04017,0
1,10,-89.1695,87.0609,-1891.94,0,8.70662,0
1,10,-97.6015,85.0025,-1891.25,1273.18,7.20288,1273.18
1,10,0,0,-2000,177.591,9.18108,177.591
1,10,0.501333,2.01507,-1991.06,198.767,8.86342,198.767
1,10,0.0293703,0.601952,-1982.32,116.486,10.7163,116.486
1,10,-2.76871,0.239338,-1971.98,125.384,17.4966,125.384
1,10,-10.6465,2.84474,-1956.58,199.398,16.464,199.398
1,10,-11.1237,8.95022,-1941.29,0,9.08796,0
1,10,-12.7974,9.36997,-1930,0,14.9593,0
1,10,-16.5946,12.7012,-1915.92,47.3323,14.0457,47.3323
1,10,-19.2912,10.8425,-1902.26,0,14.0757,0
1,10,-23.2122,2.26879,-1887,38.1916,8.12898,38.1916
1,10,-21.6973,-4.53999,-1882.83,120.025,8.15673,120.025
1,10,-20.3818,-9.76931,-1876.71,0,8.93772,0
1,10,-15.9015,-8.40866,-1869.09,205.5,9.65365,205.5
1,10,-10.7444,-4.17442,-1862.12,227.701,14.3233,227.701
1,10,-5.81225,-10.7727,-1850.4,295.466,19.7435,295.466
1,10,-13.0302,-10.5219,-1832.02,921.791,24.257,921.791
1,17,-26.3513,-28.3668,-1822.41,1326.32,7.30272,1326.32
1,10,0,0,-2000,37.5794,8.83581,37.5794
1,10,0.986937,-0.602299,-1991.24,0,8.88237,0
1,10,0.989332,0.081198,-1982.38,73.6358,10.5368,73.6358
1,10,3.61183,3.47333,-1972.76,94.0709,14.6941,94.0709
1,10,6.77428,11.8581,-1961.11,0,17.8772,0
1,10,9.72936,23.0786,-1947.51,0,10.3338,0
1,10,11.1416,30.8213,-1940.82,16.2678,8.80877,16.2678
1,10,12.3517,36.9902,-1934.65,427.479,8.65457,427.479
1,10,18.0267,41.7785,-1930,0,14.9687,0
1,10,27.3603,47.1983,-1919.63,0,15.0712,0
1,10,38.942,41.6521,-1911.74,572.001,15.459,572.001
1,10,45.0422,40.4553,-1897.58,24.3065,15.2262,24.3065
1,10,34.2116,50.7771,-1900.41,67.2375,15.268,67.2375
1,10,20.5179,57.5187,-1900.79,24.1757,13.9844,24.1757
1,10,12.7958,47.2066,-1895.35,17.517,15.0481,17.517
1,10,2.41238,36.3273,-1894.83,32.4439,15.233,32.4439
1,10,1.90581,21.105,-1895.09,461.421,14.8813,461.421
1,10,6.10271,7.36624,-1887,18.4326,5.91567,18.4326
1,10,7.79384,4.77962,-1881.96,20.0214,6.03416,20.0214
1,10,11.2529,4.34324,-1877.03,536.578,6.41003,536.578
1,10,14.3803,-1.21194,-1876.36,0,6.00472,0
1,10,17.5568,-4.81801,-1879.96,38.1418,5.58376,38.1418
1,10,19.0969,-9.57032,-1887,74.3658,7.76156,74.3658
1,10,17.4177,-16.9665,-1888.65,23.5367,8.83502,23.5367
1,10,19.8555,-25.1957,-1890.75,16.8449,8.59532,16.8449
1,10,20.7847,-33.3319,-1888.13,321.355,7.50834,321.355
1,10,20.2855,-40.8055,-1887.61,0,7.93099,0
1,10,26.9109,-43.6532,-1890.91,1030.36,7.65993,1030.36
1,10,0,0,-2000,200.117,8.97485,200.117
1,10,-0.924379,0.891407,-1991.12,52.3832,9.12659,52.3832
1,10,-2.5982,4.35072,-1982.84,39.8603,9.71487,39.8603
1,10,-5.18946,11.9154,-1977.32,186.404,12.3777,186.404
1,10,-8.66503,23.489,-1974.64,0,15.1283,0
1,10,-15.1183,37.0792,-1973.05,95.4048,15.412,95.4048
1,10,-20.9639,49.8457,-1966.7,17.8957,18.2992,17.8957
1,10,-20.6471,67.1234,-1960.68,198.648,17.869,198.648
1,10,-11.4386,82.4325,-1961.05,0,15.508,0
1,10,-1.15467,82.6435,-1972.65,0,17.6285,0
1,10,15.612,77.2195,-1972.18,351.014,14.8406,351.014
1,10,24.0957,65.8277,-1967.88,132.638,17.3346,132.638
1,10,26.9617,49.0954,-1964.38,460.597,18.5614,460.597
1,10,32.0212,31.4815,-1967.32,457.166,17.4248,457.166
1,10,40.0708,23.3686,-1954.17,390.797,12.666,390.797
1,10,48.4928,14.8282,-1950.1,207.639,11.6299,207.639
1,10,54.5839,21.678,-1957.26,1209.39,13.8482,1209.39
1,10,0,0,-2000,109.229,8.87408,109.229
1,10,-1.23227,-1.5712,-1991.35,0,9.23267,0
1,10,-4.29211,-3.92112,-1982.97,86.24,10.2196,86.24
1,10,-6.10704,-8.36756,-1973.94,265.464,16.0167,265.464
1,10,-7.10383,-7.92865,-1957.97,240.212,16.0264,240.212
1,10,-11.6073,-4.58398,-1942.95,15.9154,9.03106,15.9154
1,10,-17.9362,2.0414,-1930,18.1631,14.3883,18.1631
1,10,-14.4317,14.3907,-1923.5,0,13.5616,0
1,10,-16.785,25.174,-1915.62,316.384,14.3127,316.384
1,10,-8.61794,26.1693,-1903.91,179.448,13.9478,179.448
1,10,3.19957,26.9458,-1896.54,0,13.1637,0
1,10,9.55745,36.2069,-1889.68,0,12.8997,0
1,10,-1.25944,42.8459,-1887.37,0,12.9613,0
1,10,2.65872,55.2008,-1887.39,0,12.904,0
1,10,4.55492,67.9578,-1887.81,0,13.8982,0
1,10,8.00224,77.743,-1897.06,24.0581,14.235,24.0581
1,10,-1.02911,84.8016,-1905.5,0,13.6192,0
1,10,-11.1121,83.1862,-1914.51,163.199,13.8265,163.199
1,10,-14.5961,76.3115,-1930,19.9836,5.08657,19.9836
1,10,-14.1809,79.8334,-1933.65,0,5.2821,0
1,10,-13.7535,84.0255,-1936.83,45.2504,5.2366,45.2504
1,10,-13.104,88.5911,-1939.31,37.3304,5.36236,37.3304
1,10,-12.2451,91.2064,-1934.71,350.625,4.98069,350.625
1,10,-11.5992,92.8717,-1930,0,9.96892,0
1,10,-8.28094,93.3548,-1920.61,183.394,10.0043,183.394
1,10,-1.101,97.1399,-1914.76,72.5378,9.36381,72.5378
1,10,4.38098,102.707,-1909.6,170.248,11.4544,170.248
1,10,9.00119,109.999,-1902.07,335.268,10.3527,335.268
1,10,15.4026,114.889,-1895.57,0,8.15777,0
1,10,15.5707,110.847,-1887,0,4.09622,0
1,10,18.991,109.664,-1885.08,67.9078,4.04504,67.9078
1,10,22.298,110.106,-1882.79,0,4.0728,0
1,10,22.6991,113.026,-1879.98,20.8324,4.06435,20.8324
1,10,19.0575,114.482,-1881.05,1054.37,3.98898,1054.37
1,10,0,0,-2000,72.2826,8.99871,72.2826
1,10,1.58444,1.60455,-1991.29,74.6246,9.02038,74.6246
1,10,4.55111,0.636319,-1982.83,67.8114,10.293,67.8114
1,10,4.51146,-0.0564761,-1972.56,0,15.134,0
1,10,-0.876636,4.60948,-1959.2,141.188,15.9466,141.188
1,10,-11.4078,5.11479,-1947.24,0,9.71762,0
1,10,-18.6647,2.34575,-1941.4,51.4517,8.7417,51.4517
1,10,-26.6669,0.0375756,-1938.75,1361.27,8.76604,1361.27
1,10,-35.15,0.211919,-1936.54,154.797,8.69621,154.797
1,10,-42.7686,4.48344,-1930,87.0431,10.3746,87.0431
1,10,-51.9023,7.65726,-1926.24,0,10.892,0
1,10,-57.4179,10.7524,-1917.37,85.4997,10.1508,85.4997
1,10,-63.3787,14.1792,-1909.91,178.065,11.0765,178.065
1,10,-60.7342,5.43057,-1916.16,0,9.93808,0
1,10,-59.8631,-3.33873,-1920.76,46.9122,10.3841,46.9122
1,10,-66.0547,-11.0129,-1930,186.802,3.88883,186.802
1,10,-67.3132,-9.50856,-1933.36,311.404,3.87989,311.404
1,10,-69.2761,-8.33475,-1936.49,46.059,3.62093,46.059
1,10,-71.409,-7.64792,-1939.34,62.1967,5.0179,62.1967
1,10,-75.6558,-5.45792,-1940.87,1072.55,6.19959,1072.55
1,10,0,0,-2000,263.425,8.83368,263.425
1,10,-1.51711,1.59438,-1991.44,0,9.04618,0
1,10,-1.25824,4.27419,-1982.81,137.283,9.96067,137.283
1,10,-0.482532,4.31362,-1972.88,193.595,14.4692,193.595
1,10,-0.758865,4.76517,-1958.42,57.9217,17.2997,57.9217
1,10,2.25474,20.8264,-1952.74,331.54,13.2973,331.54
1,10,7.05651,32.4135,-1948.33,472.592,10.609,472.592
1,10,8.68185,42.4615,-1945.33,164.035,8.78394,164.035
1,10,7.5099,50.8657,-1943.06,0,8.72854,0
1,10,9.50139,57.8034,-1938.16,149.797,8.50924,149.797
1,10,9.55778,67.4855,-1930,34.4752,11.0827,34.4752
1,10,5.02552,75.638,-1924.01,367.322,11.1581,367.322
1,10,0.51875,79.1843,-1914.44,0,10.6851,0
1,10,-7.48917,84.4121,-1909.68,472.349,10.4226,472.349
1,10,-16.5436,86.7072,-1905.05,0,9.82284,0
1,10,-25.6776,86.566,-1901.44,0,10.9922,0
1,10,-31.962,79.9555,-1895.31,0,10.3986,0
1,10,-34.943,72.9399,-1887,64.1287,3.96018,64.1287
1,10,-35.8081,69.3463,-1885.58,39.1247,4.72145,39.1247
1,10,-35.3617,64.7348,-1886.49,0,3.74664,0
1,10,-31.8143,63.3224,-1887,0,6.9787,0
1,10,-26.4706,62.4407,-1891.4,0,7.10338,0
1,10,-20.2157,59.0974,-1891.8,117.672,7.26231,117.672
1,10,-15.128,64.2388,-1892.45,29.174,6.48285,29.174
1,10,-16.4216,69.9487,-1889.66,1031.16,6.15551,1031.16
1,10,0,0,-2000,261.726,9.1149,261.726
1,10,1.91457,-0.420333,-1991.1,36.6776,8.94539,36.6776
1,10,1.92685,0.648097,-1982.22,64.3654,10.1612,64.3654
1,10,5.27888,1.30341,-1972.65,193.747,15.6331,193.747
1,10,11.0368,-1.0236,-1958.3,67.2393,18.2675,67.2393
1,10,15.6703,6.21317,-1942.18,53.8837,9.00708,53.8837
1,10,15.3505,6.83299,-1930,16.9549,14.8625,16.9549
1,10,15.6576,-0.267699,-1916.95,0,14.4286,0
1,10,12.3824,-14.0867,-1919.5,105.966,15.0931,105.966
1,10,13.866,-29.0324,-1918,213.378,14.6523,213.378
1,10,16.0634,-42.893,-1913.79,416.445,14.8808,416.445
1,10,11.2816,-56.2847,-1918.18,65.0679,14.7014,65.0679
1,10,14.2489,-78.4188,-1930,175.187,4.66114,175.187
1,10,14.3085,-81.941,-1933.05,79.8085,4.52731,79.8085
1,10,15.7423,-85.471,-1935.5,9.61174,4.66097,9.61174
1,10,18.9119,-88.8799,-1935.74,131.645,4.55628,131.645
1,10,22.4755,-91.4927,-1934.63,0,4.64256,0
1,10,24.9679,-95.2432,-1933.5,130.211,4.67403,130.211
1,10,30.8752,-99.0354,-1930,377.899,8.30661,377.899
1,10,39.066,-100.404,-1929.8,21.166,7.40506,21.166
1,10,45.401,-103.263,-1927.25,1127.25,7.21413,1127.25
1,10,0,0,-2000,178.243,9.04949,178.243
1,10,-0.708032,2.068,-1991.22,35.9171,8.95648,35.9171
1,10,0.394363,5.09909,-1982.86,416.187,10.1285,416.187
1,10,-0.00111111,7.53457,-1973.04,60.0529,15.3295,60.0529
1,10,2.64116,7.65661,-1957.94,18.4722,15.6588,18.4722
1,10,18.0035,6.66754,-1955.07,246.141,14.505,246.141
1,10,27.514,-2.50804,-1949.09,33.7471,10.937,33.7471
1,10,36.6776,-6.61494,-1944.76,137.803,8.96768,137.803
1,10,44.2243,-5.81877,-1949.54,219.663,11.2984,219.663
1,10,47.2749,0.144397,-1958.64,190.364,17.8949,190.364
1,10,46.7447,5.03475,-1975.84,720.537,13.7801,720.537
1,10,44.9049,-0.014694,-1988.53,255.131,7.84293,255.131
1,10,40.4734,-0.973284,-1994.93,134.672,8.29317,134.672
1,10,37.2209,-7.74873,-1991.43,236.112,7.75858,236.112
1,10,40.7287,-14.4827,-1989.83,1116.91,8.30223,1116.91
1,10,0,0,-2000,197.924,9.00643,197.924
1,10,-1.07091,-1.46049,-1991.18,190.374,9.14689,190.374
1,10,-3.6046,-1.34727,-1982.39,267.802,10.278,267.802
1,10,-2.02692,1.54718,-1972.65,171.796,14.9135,171.796
1,10,2.56951,6.11606,-1959.22,202.775,15.9479,202.775
1,10,13.6327,14.4196,-1951.29,135.358,11.8454,135.358
1,10,22.051,15.6812,-1943.05,153.947,9.01187,153.947
1,10,30.3788,13.4229,-1940.45,82.5872,8.50083,82.5872
1,10,41.4702,10.0771,-1930,0,12.887,0
1,10,47.0546,2.19799,-1921.47,0,12.4712,0
1,10,57.2224,-1.26084,-1915.13,0,12.5998,0
1,10,66.073,-5.59313,-1907.28,286.317,12.902,286.317
1,10,75.144,-12.3582,-1901.08,28.3185,12.0993,28.3185
1,10,76.3784,-15.201,-1887,0,6.46108,0
1,10,80.2176,-13.8118,-1881.99,0,6.8294,0
1,10,82.7263,-20.1543,-1882.34,165.11,6.84244,165.11
1,10,82.7621,-26.6082,-1880.07,0,6.40953,0
1,10,81.5021,-32.7129,-1878.57,0,6.96609,0
1,10,77.0929,-37.9723,-1877.38,0,7.06178,0
1,10,71.4755,-39.2496,-1873.3,2117.65,7.63886,2117.65
1,10,0,0,-2000,16.5934,8.95471,16.5934
1,10,0.669429,1.77602,-1991.25,0,9.07094,0
1,10,0.318609,5.80162,-1983.13,23.1204,9.74858,23.1204
1,10,-2.48928,10.086,-1974.83,192.936,14.8649,192.936
1,10,-7.33739,20.3738,-1965.26,656.194,19.0094,656.194
1,10,-11.6989,29.019,-1948.9,265.671,10.6921,265.671
1,10,-10.9612,31.1985,-1930,0,13.2862,0
1,10,-13.8814,38.5983,-1919.36,557.883,12.8462,557.883
1,10,-15.1463,43.8617,-1907.71,77.871,13.1078,77.871
1,10,-14.6837,49.4101,-1887,112.773,6.35284,112.773
1,10,-13.9614,46.0636,-1881.65,15.1548,5.84347,15.1548
1,10,-8.60652,44.1997,-1880.24,35.7903,6.20502,35.7903
1,10,-3.44847,42.4578,-1877.26,0,6.21485,0
1,10,0.229779,37.5317,-1876.35,0,6.43138,0
1,10,1.39465,31.4535,-1878.1,242.9,6.41489,242.9
1,10,-1.89436,26.9505,-1874.93,0,6.79248,0
1,10,-8.28586,24.7578,-1874.23,0,6.91035,0
1,10,-11.4768,18.9528,-1872.27,22.1322,7.93498,22.1322
1,10,-16.7502,16.6397,-1866.81,178.755,9.49958,178.755
1,10,-26.1506,15.2804,-1866.97,274.829,11.4161,274.829
1,10,-24.4583,26.5688,-1866.78,1178.37,10.2524,1178.37
1,10,0,0,-2000,19.6811,9.01424,19.6811
1,10,0.820345,2.07612,-1991.27,18.8828,9.05351,18.8828
1,10,2.11336,6.16856,-1983.29,102.028,9.92697,102.028
1,10,3.01769,11.2999,-1974.85,232.273,15.213,232.273
1,10,5.72156,23.4031,-1966.03,300.497,22.3406,300.497
1,10,5.15054,45.649,-1964.06,480.299,20.252,480.299
1,10,-7.13902,61.6883,-1962.7,321.631,19.6595,321.631
1,10,-23.4977,70.6249,-1956.45,336.979,15.128,336.979
1,10,-35.3438,79.984,-1957.42,222.528,17.1966,222.528
1,10,-52.4007,81.6264,-1955.98,113.285,15.0788,113.285
1,10,-64.2968,88.2977,-1949.55,256.267,9.94131,256.267
1,10,-70.7852,89.1966,-1942.07,32.3623,8.66013,32.3623
1,10,-69.2672,88.8736,-1930,97.0884,9.56176,97.0884
1,10,-66.1553,81.7114,-1924.48,373.245,8.23649,373.245
1,10,-61.6362,79.0473,-1918.13,75.3232,8.21775,75.3232
1,10,-59.6208,75.6564,-1910.92,1017.59,9.7313,1017.59
1,10,0,0,-2000,0,8.92009,0
1,10,-0.0271339,-1.82059,-1991.27,0,9.05172,0
1,10,-1.37796,-2.81213,-1982.37,0,9.97985,0
1,10,-6.09922,-5.14183,-1973.89,613.156,16.0037,613.156
1,10,-20.3399,-11.6284,-1970.54,63.6147,14.9794,63.6147
1,10,-34.7498,-14.7009,-1967.84,632.381,19.7837,632.381
1,10,-52.574,-21.9859,-1972.38,186.998,16.5951,186.998
1,10,-63.2762,-24.7626,-1984.76,490.697,8.65002,490.697
1,10,-70.7534,-27.3594,-1988.24,19.1725,8.62005,19.1725
1,10,-77.1227,-32.3176,-1991.27,468.817,8.87802,468.817
1,10,-84.8295,-36.4853,-1989.84,55.7743,8.05418,55.7743
1,10,-80.1628,-30.8184,-1986.52,127.434,8.51019,127.434
1,10,-78.689,-28.0892,-1978.6,1341.91,12.1312,1341.91
1,10,0,0,-2000,61.3226,8.73213,61.3226
1,10,0.649807,1.12194,-1991.36,86.3078,9.00975,86.3078
1,10,2.57661,2.47627,-1982.67,0,9.75741,0
1,10,3.13903,3.27422,-1972.96,23.809,15.8289,23.809
1,10,-12.2396,4.99642,-1969.63,63.3255,17.4756,63.3255
1,10,-26.1526,12.2303,-1961.92,130.939,17.8225,130.939
1,10,-42.1236,19.9904,-1963.45,275.129,19.2561,275.129
1,10,-60.7838,24.705,-1962.84,115.181,20.5279,115.181
1,10,-77.1785,13.3855,-1957.89,169.595,16.4973,169.595
1,10,-88.5774,2.23395,-1953.67,82.3086,13.4538,82.3086
1,10,-100.175,-4.57756,-1953.35,285.956,12.4324,285.956
1,10,-112.514,-6.06175,-1953.02,0,13.285,0
1,10,-125.629,-7.87437,-1951.93,43.3024,12.8841,43.3024
1,10,-131.786,-6.99621,-1963.21,87.9657,18.6901,87.9657
1,10,-147.399,-15.2224,-1969.36,368.019,17.1006,368.019
1,10,-160.523,-25.877,-1971.95,277.353,16.1095,277.353
1,10,-161.102,-32.1873,-1986.76,89.2973,8.33947,89.2973
1,17,-163.8,-38.0658,-1992.02,194.801,4.41425,194.801
1,10,-167.84,-39.784,-1991.56,123.407,8.8835,123.407
1,10,-175.888,-42.5111,-1988.97,172.617,8.12632,172.617
1,10,-183.817,-44.2252,-1989.46,1349.32,8.27065,1349.32
1,10,0,0,-2000,0,9.1501,0
1,10,0.976136,-1.89004,-1991.1,73.2555,9.03077,73.2555
1,10,2.16679,-6.13251,-1983.22,124.523,9.33617,124.523
1,10,-0.469325,-11.4802,-1976.03,244.465,14.4324,244.465
1,10,-2.5802,-18.2176,-1963.45,22.6727,16.5508,22.6727
1,10,8.69704,-25.1155,-1953.49,0,13.7387,0
1,10,16.4809,-30.6698,-1943.62,244.045,8.81919,244.045
1,10,23.5324,-35.6545,-1930,0,13.7564,0
1,10,34.5119,-37.4684,-1921.91,34.643,14.5271,34.643
1,10,48.8803,-39.2631,-1923.08,0,14.4351,0
1,10,60.5259,-46.4453,-1918.48,212.545,14.4678,212.545
1,10,72.3611,-54.1685,-1921.58,16.1736,13.6483,16.1736
1,10,85.537,-57.0441,-1919.48,41.2868,14.1483,41.2868
1,10,99.6655,-57.2441,-1918.76,322.938,14.3362,322.938
1,10,113.107,-60.3902,-1914.89,29.7878,14.0407,29.7878
1,10,126.457,-63.4679,-1917.96,396.319,14.1552,396.319
1,10,138.031,-66.9069,-1910.57,0,13.3641,0
1,10,150.12,-63.8713,-1905.75,56.4519,13.2979,56.4519
1,10,161.481,-57.4165,-1903.29,163.417,14.618,163.417
1,10,162.574,-42.8476,-1903.77,0,14.0188,0
1,10,166.094,-36.3198,-1887,0,5.55499,0
1,10,162.516,-33.0032,-1884.34,0,5.63304,0
1,10,157.415,-33.1427,-1886.73,0,5.45743,0
1,10,154.158,-37.9251,-1887,366.466,8.95129,366.466
1,10,145.42,-37.3241,-1888.85,0,9.65883,0
1,10,135.946,-37.8209,-1890.66,18.1429,9.29275,18.1429
1,10,126.738,-34.0067,-1887,1430.25,4.72514,1430.25
1,10,0,0,-2000,32.9632,9.06128,32.9632
1,10,-1.81835,0.311324,-1991.13,31.7846,9.04972,31.7846
1,10,-3.73817,-1.22346,-1982.42,32.0714,10.07,32.0714
1,10,-4.58174,-4.13605,-1972.82,587.966,16.1629,587.966
1,10,7.77522,-10.3528,-1964.46,58.2767,19.2696,58.2767
1,10,20.1037,-9.6767,-1949.66,0,11.1714,0
1,10,25.7232,-14.6918,-1941.41,0,8.88449,0
1,10,32.0863,-18.3129,-1936.38,88.6155,8.7005,88.6155
1,10,38.3172,-21.7913,-1931.4,38.1999,8.70712,38.1999
1,10,45.7702,-26.2416,-1930.72,55.3441,8.56408,55.3441
1,10,55.935,-38.3738,-1930,27.8633,6.45914,27.8633
1,10,60.4513,-35.9738,-1933.95,16.411,6.31829,16.411
