#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,143.407,-189.16,-1668.17,17.1882,63.9482,17.1882
1,10,161.121,-246.321,-1645.63,2475.85,66.6511,2475.85
1,10,205.435,-296.07,-1643.74,237.131,64.3788,237.131
1,10,275.721,-350.393,-1687,36.0655,44.4801,36.0655
1,17,286.437,-389.21,-1705.89,16.4188,13.8859,2492.68
1,10,284.33,-412.33,-1687,136.432,24.5388,136.432
1,10,286.137,-424.946,-1666.03,53.6392,21.9235,53.6392
1,10,271.548,-436.853,-1654.8,43.3349,22.324,43.3349
1,10,269.48,-454.612,-1641.44,161.133,24.2,161.133
1,10,264.162,-477.422,-1635.35,22.8795,30.7578,22.8795
1,10,248.381,-503.803,-1636.37,0,26.7569,0
1,10,248.372,-529.958,-1642.02,144.707,24.6869,144.707
1,10,241.914,-551.539,-1652.12,0,22.4255,0
1,10,232.316,-562.842,-1635.3,27.9154,27.5933,27.9154
1,10,222.134,-567.757,-1610.13,22.2057,41.9423,22.2057
1,10,211.546,-566.795,-1569.55,941.052,43.7863,941.052
1,10,233.448,-565.727,-1531.65,0,24.5341,0
1,10,250.166,-569.699,-1514.14,16.9286,23.602,16.9286
1,10,260.854,-583.998,-1487,137.151,14.2022,137.151
1,10,260.979,-585.581,-1472.89,0,15.2903,0
1,10,259.328,-578.791,-1459.29,52.3578,15.7564,52.3578
1,10,255.227,-565.142,-1452.57,73.9709,19.7686,73.9709
1,10,262.991,-555.437,-1437.19,1329.85,26.2576,1329.85
1,10,279.235,-544.888,-1419.46,253.99,33.2181,253.99
1,10,275.038,-551.2,-1387.12,2050.24,44.9144,2050.24
1,17,244.478,-518.892,-1393.42,1423.92,8.04818,1423.92
1,10,283.667,-402.753,-1704.58,58.0057,9.39283,58.0057
1,10,288.598,-410.698,-1705.46,0,9.63102,0
1,10,294.133,-414.99,-1698.85,98.6201,7.50048,98.6201
1,10,296.836,-421.894,-1697.72,0,7.32309,0
1,10,302.935,-425.937,-1697.44,0,6.76154,0
1,10,307.67,-429.398,-1694.07,0,6.66414,0
1,10,308.983,-435.488,-1691.7,17.4885,6.43252,17.4885
1,10,310.614,-441.159,-1689.14,158.112,6.61642,158.112
1,10,313.552,-447.254,-1687,28.7847,5.75848,28.7847
1,10,314.853,-452.799,-1686.15,0,5.87944,0
1,10,315.273,-458.113,-1683.67,111.668,6.00079,111.668
1,10,314.065,-462.018,-1679.28,0,6.0269,0
1,10,316.279,-457.937,-1675.44,109.889,5.98366,109.889
1,10,317.435,-453.298,-1671.84,0,7.41636,0
1,10,319.632,-447.531,-1667.72,35.7298,9.08862,35.7298
1,10,319.374,-441.219,-1661.19,142.276,10.9114,142.276
1,10,317.686,-430.683,-1663.47,130.145,12.1847,130.145
1,10,311.538,-420.804,-1659.85,0,13.6649,0
1,10,301.923,-418.869,-1669.37,391.95,9.50475,391.95
1,10,301.362,-422.173,-1678.26,25.0448,6.13913,25.0448
1,10,300.833,-417.849,-1687,1084.19,3.22919,1084.19
1,10,-5.13337,-13.4804,-1887,347.827,74.5593,347.827
1,10,0.891915,9.06137,-1816.19,696.506,71.577,696.506
1,10,15.2865,52.6683,-1761.28,118.586,55.0828,118.586
1,10,24.6706,95.6382,-1728.12,334.882,73.2216,334.882
1,10,41.4639,155.756,-1687,154.698,58.4859,154.698
1,10,61.8402,207.866,-1669.97,118.531,67.6857,118.531
1,17,110.991,253.466,-1679.26,0,8.76767,1291.87
1,10,118.426,258.093,-1678.83,286.357,68.5455,286.357
1,10,152.871,291.081,-1629.59,287.429,58.2815,287.429
1,10,173.779,341.473,-1609.09,467.754,56.9129,467.754
1,10,196.591,381.123,-1575.23,965.387,60.7059,965.387
1,10,217.536,423.93,-1537.63,498.386,55.5363,498.386
1,17,217.456,471.648,-1509.22,0,17.6568,2342.72
1,10,220.508,484.109,-1497.09,183.059,41.9435,183.059
1,10,253.727,513.529,-1487,148.154,16.6038,148.154
1,10,259.588,513.412,-1471.47,19.8532,17.3839,19.8532
1,10,261.266,501.193,-1459.21,0,16.4213,0
1,10,261.964,489.617,-1447.59,0,21.8142,0
1,10,250.177,482.453,-1430.69,64.8313,28.9822,64.8313
1,10,260.983,509.217,-1433.31,255.354,30.6109,255.354
1,10,275.06,534.319,-1443.74,130.127,25.3483,130.127
1,10,286.809,554.778,-1453.01,23.2203,20.0824,23.2203
1,10,291.846,548.571,-1434.59,712.754,28.871,712.754
1,10,317.173,538.899,-1424.66,68.7294,36.1336,68.7294
1,10,323.79,504.657,-1415.21,86.2371,36.3466,86.2371
1,10,318.335,477.63,-1391.53,1513.85,48.4866,1513.85
1,17,278.947,463.106,-1367.27,2785.92,20.5263,2785.92
1,10,220.508,484.109,-1497.09,0,6.87121,0
1,10,213.37,483.406,-1487,0,6.58449,0
1,10,209.027,487.069,-1483.67,52.5678,6.52896,52.5678
1,10,204.764,487.019,-1478.73,225.9,6.88945,225.9
1,10,203.344,486.531,-1472,505.852,8.40193,505.852
1,10,209.923,485.668,-1466.85,476.474,8.08656,476.474
1,10,201.954,486.575,-1467.88,1051.45,6.98882,1051.45
1,10,118.426,258.093,-1678.83,1291.87,4.79361,1291.87
1,10,7.18116,-8.87152,-1887,600.306,79.4258,600.306
1,10,23.9067,4.72524,-1810.56,543.399,75.1029,543.399
1,10,1.08444,62.7667,-1687,295.876,72.3316,295.876
1,10,-20.5073,123.73,-1654.61,186.475,70.493,186.475
1,10,-12.233,180.656,-1613.86,221.721,68.8554,221.721
1,10,-35.9045,160.252,-1552.51,113.533,69.1922,113.533
1,10,-128.803,212.513,-1487,119.479,51.3081,119.479
1,10,-155.766,254.348,-1474.53,49.8135,54.9982,49.8135
1,10,-172.23,306.137,-1483,35.6156,51.646,35.6156
1,10,-176.859,356.85,-1474.39,0,54.6378,0
1,10,-236.366,352.028,-1487,403.026,52.9889,403.026
1,10,-272.746,351.008,-1525.51,638.671,51.0607,638.671
1,10,-298.408,368.071,-1566.23,574.092,53.8042,574.092
1,10,-342.578,373.011,-1596.55,828.339,54.4239,828.339
1,10,-330.705,343.408,-1640.65,230.01,46.2057,230.01
1,10,-292.854,302.667,-1687,0,21.7492,0
1,10,-271.882,297.212,-1688.86,0,22.2553,0
1,10,-251.012,289.561,-1687.78,151.475,21.6395,151.475
1,10,-228.238,277.623,-1687,1057.34,21.1521,1057.34
1,10,-230.749,262.703,-1672.22,116.08,22.902,116.08
1,10,-215.399,248.119,-1663.49,19.868,22.3674,19.868
1,10,-197.19,244.91,-1650.9,0,20.8587,0
1,10,-184.34,231.279,-1641.73,571.289,25.6699,571.289
1,10,-177.129,206.644,-1641.48,55.1377,25.6394,55.1377
1,10,-190.888,192.594,-1657.93,33.5336,22.6375,33.5336
1,10,-210.328,196.733,-1687,67.1185,13.6832,67.1185
1,10,-216.079,198.139,-1699.34,200.96,13.0633,200.96
1,10,-223.402,197.772,-1710.15,0,13.4679,0
1,10,-232.109,197.681,-1720.42,448.702,17.2858,448.702
1,10,-233.2,194.838,-1737.44,390.915,24.6366,390.915
1,10,-244.165,178.843,-1752.63,139.058,41.7822,139.058
1,10,-271.927,195.739,-1778.89,1290.32,42.3246,1290.32
1,10,-314.143,195.733,-1775.87,600.408,32.9914,600.408
1,17,-347.07,194.067,-1774.64,1876.27,11.4863,1876.27
1,10,-9.04942,7.10771,-1887,1116.75,85.1025,1116.75
1,10,-3.92005,48.1732,-1812.64,441.076,80.0398,441.076
1,10,-25.6396,121.873,-1887,0,125.962,0
1,10,-103.159,219.339,-1905.91,0,134.67,0
1,10,-234.954,201.826,-1927.35,505.933,125.398,505.933
1,10,-355.54,231.151,-1909.36,51.0954,114.366,51.0954
1,10,-460.421,276.716,-1911.19,35.2832,114.367,35.2832
1,10,-626.237,316.291,-1930,609.354,118.873,609.354
1,10,-728.404,380.015,-1930,166.3,56.9818,166.3
1,17,-3.76692,3.56193,-1887,0,15.6304,1192.69
1,10,-2.56522,2.52896,-1871.45,118.347,88.8313,118.347
1,10,42.3249,28.6906,-1799.4,905.002,80.6133,905.002
1,10,107.704,62.9586,-1767,132.468,77.3218,132.468
1,10,211.582,14.8961,-1687,836.526,58.8651,836.526
1,10,264.241,-10.2256,-1679.19,847.957,52.1736,847.957
1,10,287.165,-45.4176,-1648.24,1118.38,54.2175,1118.38
1,10,326.724,-80.1327,-1635.22,26.3025,61.5408,26.3025
1,10,343.899,-139.22,-1634.23,25.549,57.016,25.549
1,10,341.634,-193.855,-1618.09,616.879,57.6375,616.879
1,10,339.505,-227.528,-1571.36,22.0011,58.243,22.0011
1,10,377.801,-267.643,-1487,33.4454,31.9355,33.4454
1,10,388.157,-238.119,-1480.6,42.8026,28.6237,42.8026
1,10,390.958,-210.866,-1472.31,183.419,30.6007,183.419
1,10,393.936,-180.936,-1477.94,302.889,30.1345,302.889
1,10,391.289,-150.975,-1476.1,22.3218,31.2893,22.3218
1,10,389.669,-120.183,-1470.78,0,30.8191,0
1,10,373.084,-94.8691,-1464.95,175.398,32.9714,175.398
1,17,373.63,-61.9092,-1465.63,265.004,22.8058,1512.65
1,10,393.968,-45.9487,-1487,681.424,17.2926,681.424
1,10,406.724,-35.8298,-1492.83,654.373,16.6476,654.373
1,10,419.97,-29.6683,-1500.81,0,18.615,0
1,10,438.189,-29.0717,-1497.03,18.0073,17.6326,18.0073
1,10,455.005,-33.9261,-1499.17,130.936,17.5889,130.936
1,10,457.312,-61.1696,-1487,723.743,10.436,723.743
1,10,463.335,-67.5083,-1481.3,0,10.8015,0
1,10,463.434,-75.3599,-1473.89,51.3671,10.2069,51.3671
1,10,468.339,-81.9204,-1467.8,0,11.1059,0
1,10,478.904,-82.785,-1464.48,288.482,12.4391,288.482
1,10,470.273,-78.8551,-1456.43,0,16.7147,0
1,10,464.655,-64.5734,-1449.81,67.8173,20.4302,67.8173
1,10,457.078,-47.3037,-1457.67,71.3313,15.7616,71.3313
1,10,442.473,-44.0598,-1462.63,0,12.2151,0
1,10,430.74,-46.4956,-1460.26,60.0229,14.7658,60.0229
1,10,423.205,-39.9532,-1449.38,181.469,18.1893,181.469
1,10,415.248,-35.0536,-1433.77,497.796,27.0433,497.796
1,10,390.964,-24.1687,-1428.96,375.138,27.0676,375.138
1,10,390.981,-21.5012,-1455.9,128.704,15.0396,128.704
1,10,397.354,-23.4906,-1469.37,0,9.47239,0
1,10,395.514,-17.7488,-1476.68,51.4743,9.21648,51.4743
1,10,393.259,-13.9717,-1487,623.992,5.68,623.992
1,10,390.455,-10.1669,-1490.15,54.789,4.55872,54.789
1,10,393.736,-3.55631,-1487,73.6633,3.9919,73.6633
1,10,395.017,-0.519258,-1484.75,1167.04,4.42143,1167.04
1,10,386.05,-50.2535,-1480.79,0,4.78977,0
1,10,388.081,-52.992,-1484.16,0,3.84741,0
1,10,391.327,-54.4991,-1485.57,74.2859,4.17427,74.2859
1,10,394.291,-58.4308,-1487,0,4.21682,0
1,10,393.501,-61.7301,-1489.5,1173.36,4.09542,1173.36
1,10,-2.56522,2.52896,-1871.45,0,8.0964,0
1,10,-4.99303,5.81255,-1864.46,1192.69,9.34422,1192.69
1,10,7.16337,-3.76029,-1887,729.773,73.5969,729.773
1,10,-6.73053,1.20271,-1814.9,728.414,82.2623,728.414
1,10,-19.2801,-3.84868,-1733.75,107.196,69.8278,107.196
1,10,21.3986,-38.5753,-1687,471.12,69.5558,471.12
1,10,25.0502,-89.2034,-1639.45,107.65,67.4025,107.65
1,10,31.3885,-151.121,-1613.58,228.491,67.9587,228.491
1,10,-0.000119098,-235.089,-1687,189.11,68.0931,189.11
1,10,5.55667,-279.468,-1738.35,67.6666,58.9565,67.6666
1,10,19.2752,-311.834,-1785.67,136.328,67.321,136.328
1,17,8.79945,-343.087,-1930,106.432,58.5064,2656.59
1,10,32.883,-352.125,-1982.55,0,10.2795,0
1,10,36.2468,-347.057,-1990.83,0,5.54018,0
1,10,40.1235,-345.065,-1994.25,0,5.38079,0
1,10,3.97238,15.2853,-1887,268.1,85.8084,268.1
1,10,6.07975,60.813,-1814.3,298.197,74.3465,298.197
1,10,31.4243,117.852,-1773.9,813.011,70.9396,813.011
1,10,48.5159,179.639,-1743.53,472.212,65.3005,472.212
1,10,87.2971,190.254,-1687,207.791,59.2656,207.791
1,10,102.266,205.128,-1631.62,18.3887,60.9121,18.3887
1,10,72.4378,212.848,-1579.07,505.151,61.9687,505.151
1,10,41.192,238.062,-1487,469.333,51.6538,469.333
1,10,1.81101,257.976,-1460.15,0,46.2774,0
1,10,-63.586,310.386,-1487,108.243,42.2978,108.243
1,10,-97.8738,299.496,-1509.25,156.575,46.2628,156.575
1,10,-81.1359,279.61,-1547.52,35.2756,48.8757,35.2756
1,10,-52.7396,266.325,-1585.01,566.99,61.808,566.99
1,10,-8.91762,234.397,-1614.69,51.5922,53.6373,51.5922
1,10,39.822,217.095,-1628.9,30.2848,48.5801,30.2848
1,10,83.8251,220.6,-1649.18,36.3596,45.778,36.3596
1,10,128.882,227.576,-1653.29,1027.09,47.2915,1027.09
1,10,171.306,245.975,-1643.38,145.072,48.0929,145.072
1,10,216.904,246.325,-1658.66,1139.98,43.2669,1139.98
1,10,255.973,227.791,-1660.11,36.4028,39.3376,36.4028
1,10,287.35,210.628,-1676.49,295.969,40.0327,295.969
1,10,327.572,191.37,-1687,131.108,22.8354,131.108
1,10,344.185,179.684,-1697.43,36.681,21.4889,36.681
1,10,363.239,170.193,-1700.37,626.553,23.9749,626.553
1,10,380.762,154.639,-1695.29,180.212,23.6744,180.212
1,10,382.991,131.148,-1697.22,56.6076,23.4448,56.6076
1,10,374.256,109.595,-1694.25,128.159,22.9299,128.159
1,10,369.04,88.1544,-1700.48,241.078,22.2872,241.078
1,10,375.561,90.1964,-1721.7,103.142,20.8071,103.142
1,10,387.18,87.7117,-1704.62,16.6756,23.793,16.6756
1,10,400.347,104.825,-1714.61,0,24.8993,0
1,10,397.229,97.6369,-1738.24,17.6039,27.302,17.6039
1,10,393.289,79.6084,-1758.36,125.429,42.5491,125.429
1,10,415.644,59.5262,-1788.49,1091.31,48.647,1091.31
1,10,408.139,17.4856,-1811.79,843.902,39.9216,843.902
1,10,394.529,47.4037,-1834.44,447.898,27.5201,447.898
1,10,403.555,56.4491,-1810.07,1545.89,39.6629,1545.89
1,17,397.384,53.3818,-1771.01,1489.11,8.53907,1489.11
1,10,0.359122,6.03077,-1887,272.795,70.4675,272.795
1,10,9.00862,3.14327,-1817.13,69.8565,62.548,69.8565
1,10,27.6097,28.6911,-1763.15,238.861,70.4131,238.861
1,10,45.0488,66.6305,-1687,496.346,55.8903,496.346
1,10,46.6458,66.2844,-1631.13,65.1077,65.8243,65.1077
1,10,21.1795,27.7731,-1584.22,813.045,63.2083,813.045
1,10,-5.95594,-17.574,-1549.54,1549.5,63.2053,1549.5
1,17,-7.15083,-63.0501,-1505.66,922.636,53.6438,2346.34
1,10,11.3053,-113.28,-1501.92,993.983,53.0701,993.983
1,10,63.8217,-134.386,-1487,33.0637,17.3501,33.0637
1,10,79.1562,-141.577,-1483.24,105.2,18.1154,105.2
1,10,94.5026,-151.163,-1484.1,301.337,18.6557,301.337
1,10,112.211,-156.007,-1480.79,110.179,18.0827,110.179
1,10,127.444,-158.486,-1471.36,175.523,19.6958,175.523
1,10,131.896,-161.364,-1452.39,300.069,18.9094,300.069
1,10,132.331,-150.362,-1437.02,497.453,28.6385,497.453
1,10,141.53,-135.434,-1414.38,529.526,40.7296,529.526
1,10,146.593,-128.765,-1454.24,60.2135,17.6428,60.2135
1,10,143.576,-129.51,-1471.61,480.035,15.4567,480.035
1,10,145.599,-132.625,-1487,0,9.47299,0
1,10,140.944,-136.459,-1494.31,0,9.4949,0
1,10,138.565,-141.874,-1501.73,0,9.37073,0
1,10,139.845,-146.029,-1510.03,71.9553,13.4859,71.9553
1,10,149.185,-155.757,-1510.14,111.083,13.5768,111.083
1,10,151.496,-158.481,-1497.04,0,8.78085,0
1,10,149.363,-161.633,-1487,211.205,9.48766,211.205
1,10,140.911,-158.424,-1484.12,33.0565,9.05084,33.0565
1,10,132.718,-156.024,-1481.12,41.028,9.00415,41.028
1,10,127.8,-148.981,-1478.42,0,8.87706,0
1,10,119.041,-149.845,-1479.57,0,8.84808,0
1,10,113.467,-142.989,-1480.03,0,8.75746,0
1,10,106.48,-138.211,-1477.78,0,8.38668,0
1,10,107.395,-133.378,-1470.99,58.8895,8.6934,58.8895
1,10,101.945,-127.063,-1468.54,60.2292,9.71077,60.2292
1,10,96.3665,-125.225,-1460.81,275.979,15.461,275.979
1,10,98.254,-112.816,-1451.78,376.387,18.2491,376.387
1,10,109.772,-99.8212,-1446.17,106.904,21.1101,106.904
1,10,100.885,-118.728,-1449.2,184.424,17.4789,184.424
1,10,84.3874,-112.959,-1448.93,201.021,18.1358,201.021
1,10,76.069,-96.8495,-1449.39,619.162,16.9473,619.162
1,17,91.1519,-91.1923,-1444.12,1277.9,6.93162,1277.9
1,10,11.3053,-113.28,-1501.92,108.705,7.36795,108.705
1,10,5.16207,-116.683,-1499.69,69.0167,5.44142,69.0167
1,10,0.776357,-114.012,-1497.89,1245.98,5.21146,1245.98
1,10,4.98731,-6.73143,-1887,172.477,97.2645,172.477
1,17,28.8822,-19.9045,-1793.64,0,7.03707,2021.75
1,10,35.3761,-21.5194,-1791.46,744.218,86.4426,744.218
1,10,105.063,-60.0534,-1757.83,212.484,77.0221,212.484
1,10,142.225,-117.744,-1792.8,287.506,73.1385,287.506
1,10,70.0303,-106.035,-1792.65,34.8369,85.0596,34.8369
1,10,0.792903,-86.9882,-1747.06,397.584,87.0117,397.584
1,10,-81.3526,-115.668,-1746.26,248.204,87.8962,248.204
1,10,-100.889,-200.564,-1757.95,39.9348,65.2327,39.9348
1,10,-101.434,-259.12,-1786.69,94.5653,73.6821,94.5653
1,10,-90.7247,-262.705,-1930,22.3235,47.6643,22.3235
1,17,35.3761,-21.5194,-1791.46,2021.75,12.712,2021.75
1,10,-0.64939,-2.5169,-1887,126.21,87.6709,126.21
1,10,23.156,-24.0924,-1805.43,71.9718,87.2126,71.9718
1,10,27.5913,-22.9898,-1687,923.08,90.3814,923.08
1,10,-15.0931,-0.196008,-1610.66,65.5559,81.4139,65.5559
1,10,-81.4707,-26.4966,-1571.54,385.288,80.1325,385.288
1,10,-118.602,-25.2695,-1487,148.336,75.2008,148.336
1,17,-97.0411,4.53492,-1421.41,325.013,20.1979,3265.59
1,10,-94.4315,14.6916,-1404.15,99.9578,60.7756,99.9578
1,10,-86.1298,45.255,-1352.28,160.842,70.4372,160.842
1,10,-92.218,100.811,-1309.41,210.27,87.4764,210.27
1,10,-151.202,165.328,-1306.16,116.969,98.1532,116.969
1,10,-216.561,217.912,-1255.19,1114.33,108.732,1114.33
1,10,-201.441,232.633,-1148.53,1195.39,127.215,1195.39
1,10,-293.225,146.939,-1128.13,1133.55,223.529,1133.55
1,17,-433.908,-25.8293,-1110.13,972.7,41.2838,2154.05
1,17,-449.039,-63.2639,-1101.52,3406.99,27.5148,3406.99
1,17,-449.039,-63.2639,-1101.52,1181.35,6.20309,1181.35
1,10,-94.4315,14.6916,-1404.15,526.752,29.3986,526.752
1,17,-94.0813,22.7335,-1375.87,1150.76,16.5074,1150.76
1,17,-92.9598,24.1065,-1359.46,1263.06,6.81832,1263.06
1,10,-3.18352,-9.9995,-1887,690.542,73.6302,690.542
1,10,-51.3824,-12.7512,-1831.41,546.449,76.1495,546.449
1,10,-86.0285,-9.62882,-1763.67,58.7401,69.3933,58.7401
1,10,-109.365,41.5021,-1687,394.683,69.2697,394.683
1,10,-102.562,104.321,-1658.61,343.801,63.6931,343.801
1,10,-108.265,145.722,-1610.55,121.557,65.6262,121.557
1,17,-89.48,188.874,-1564.81,0,16.3474,2282.55
1,10,-90.8456,202.129,-1555.34,615.09,66.9309,615.09
1,10,-103.297,254.382,-1515.41,458.892,68.3552,458.892
1,10,-120.603,307.787,-1554.41,1466.28,67.4874,1466.28
1,10,-135.558,373.427,-1559.13,87.7511,61.5811,87.7511
1,10,-184.941,405.303,-1540.76,623.885,66.9736,623.885
1,17,-251.282,401.787,-1549.24,18.0305,15.0435,1788.11
1,17,-248.061,387.195,-1550.98,599.295,41.5321,1646.38
1,10,-238.255,355.999,-1576.58,800.985,59.0976,800.985
1,17,-210.362,363.818,-1628.1,494.747,41.1062,1574
1,17,-227.686,381.593,-1660.86,1102.55,5.63072,1102.55
1,10,-227.686,381.593,-1660.86,1079.25,9.96645,1079.25
1,17,-238.255,355.999,-1576.58,1047.08,5.24482,1047.08
1,17,-248.061,387.195,-1550.98,1770.08,10.6507,1770.08
1,10,-90.8456,202.129,-1555.34,2282.55,36.0188,2282.55
1,10,-3.2732,-5.35553,-1887,172.505,87.407,172.505
1,10,19.3507,-8.07516,-1802.62,55.758,81.1347,55.758
1,10,60.1148,61.4147,-1812.22,139.525,83.9866,139.525
1,10,80.0945,142.437,-1821.7,196.032,73.2471,196.032
1,10,14.4226,162.556,-1796.26,104.456,87.0797,104.456
1,10,63.2099,95.3547,-1822.46,183.351,70.544,183.351
1,10,45.6331,18.7016,-1930,201.968,73.5707,201.968
1,10,-8.63957,-30.7385,-1934.78,95.6463,82.0254,95.6463
1,10,-68.6402,-92.868,-1930,818.404,124.211,818.404
1,10,-151.076,-186.282,-1930,105.348,64.591,105.348
1,10,-163.101,-244.507,-1955.24,187.02,63.5555,187.02
1,10,-189.746,-301.832,-1961.81,1394.69,65.8751,1394.69
1,10,-3.17112,5.93037,-1887,15.1368,70.5553,15.1368
1,10,6.08438,10.357,-1817.19,169.995,100.461,169.995
1,10,12.9495,-16.717,-1687,1578.27,86.9953,1578.27
1,10,37.7414,5.49831,-1606.63,242.595,79.9778,242.595
1,10,37.9563,46.5272,-1487,218.752,65.8191,218.752
1,10,38.4698,107.529,-1462.29,88.8386,64.5738,88.8386
1,10,50.5899,203.333,-1487,30.0178,70.5801,30.0178
1,10,66.1899,188.667,-1554.25,59.7422,70.488,59.7422
1,10,101.082,210.083,-1611.63,476.433,62.2628,476.433
1,10,155.94,182.998,-1623.2,82.3853,62.6482,82.3853
1,10,196.788,171.928,-1687,34.969,60.1576,34.969
1,10,194.725,212.463,-1731.4,122.629,54.5298,122.629
1,10,182.056,242.176,-1775.34,546.825,55.482,546.825
1,10,175.721,284.075,-1811.15,270.963,57.0364,270.963
1,10,180.573,326.212,-1887,126.117,97.0536,126.117
1,10,157.388,419.474,-1900.57,578.303,86.8027,578.303
1,10,165.328,505.862,-1897.6,889.281,91.0707,889.281
1,10,203.662,653.448,-1930,247.18,33.3822,247.18
1,10,216.827,683.611,-1935.59,376.585,39.4009,376.585
1,10,217.406,710.86,-1964.05,45.6124,35.3678,45.6124
1,10,6.60231,-2.25102,-1887,38.3696,81.303,38.3696
1,10,-12.8479,-16.186,-1809.3,544.994,84.5271,544.994
1,10,-45.8664,-10.4358,-1687,552.571,76.0354,552.571
1,10,-118.132,-13.8854,-1663.61,592.462,72.2061,592.462
1,10,-182.613,-27.2305,-1633.98,1312.94,71.7442,1312.94
1,10,-250.14,-45.477,-1649.93,572.116,62.1003,572.116
1,10,-228.806,-91.4652,-1687,42.0149,45.839,42.0149
1,10,-232.649,-118.714,-1723.66,738.27,48.1686,738.27
1,10,-240.297,-164.667,-1735.91,228.695,47.0468,228.695
1,10,-261.748,-187.723,-1770.86,404.19,51.5347,404.19
1,10,-257.059,-237.694,-1759.16,22.3998,40.165,22.3998
1,10,-250.307,-272.939,-1741.13,0,45.5234,0
1,10,-212.533,-288.128,-1720.76,37.2993,45.9836,37.2993
1,10,-178.286,-290.83,-1687,0,34.8524,0
1,10,-155.788,-293.196,-1660.49,323.405,36.1839,323.405
1,10,-131.231,-270.269,-1647.05,345.545,40.1084,345.545
1,10,-97.8475,-248.102,-1648.72,58.7178,36.0587,58.7178
1,10,-70.3468,-231.782,-1687,434.202,32.2981,434.202
1,10,-84.3698,-238.405,-1715.33,899.005,33.5005,899.005
1,10,-99.5892,-221.736,-1740.09,321.44,33.56,321.44
1,10,-122.377,-211.718,-1762.59,469.671,41.8951,469.671
1,10,-152.12,-223.1,-1735.37,131.502,32.0038,131.502
1,10,-171.772,-197.853,-1734.58,102.131,31.2996,102.131
1,10,-194.707,-179.052,-1744.59,1589.77,29.7069,1589.77
1,10,-223.113,-179.402,-1753.28,238.137,34.3064,238.137
1,10,-240.307,-155.822,-1771.31,240.117,36.6705,240.117
1,17,-246.106,-119.848,-1767.19,191.221,32.5022,1677.25
1,17,-215.911,-117.671,-1779.02,2234.55,14.6923,2234.55
1,17,-215.911,-117.671,-1779.02,1486.03,8.51601,1486.03
1,10,-2.46773,-3.91768,-1887,19.8206,79.2156,19.8206
1,10,14.1148,-1.90095,-1809.57,71.2768,92.6923,71.2768
1,10,28.7326,88.067,-1792.72,205.337,84.8119,205.337
1,10,125.178,106.747,-1687,1157.44,82.1192,1157.44
1,10,134.461,121.625,-1606.77,891.653,89.321,891.653
1,10,168.034,79.29,-1535.65,0,63.1676,0
1,10,224.015,72.203,-1507.26,253.496,71.6036,253.496
1,17,289.995,49.6367,-1487,0,10.2736,1474.84
1,10,294.242,48.7121,-1477.69,179.01,68.1152,179.01
1,10,340.466,72.8122,-1433.85,1338.88,61.7567,1338.88
1,10,366.222,87.9742,-1379.81,431.855,59.5502,431.855
1,10,405.155,75.475,-1336.51,36.7158,78.0097,36.7158
1,10,452.407,16.1786,-1318.16,600.761,76.3968,600.761
1,10,499.547,-36.66,-1346.84,1520.21,78.2942,1520.21
1,10,488.715,0.415299,-1414.95,757.714,51.5937,757.714
1,10,484.167,51.0125,-1405.94,741.831,50.0852,741.831
1,17,505.115,90.0697,-1382.61,88.9026,8.01552,88.9026
1,10,509.785,94.7574,-1387.13,492.735,56.7036,492.735
1,10,531.345,67.8132,-1432.13,23.3248,44.8178,23.3248
1,10,571.534,57.6993,-1449.19,1390.92,39.3465,1390.92
1,10,590.53,47.2735,-1487,245.963,8.72351,245.963
1,10,585.889,47.8996,-1494.36,0,8.18608,0
1,10,579.739,49.265,-1499.59,570.981,8.8536,570.981
1,10,572.711,54.6429,-1499.86,30.2223,8.62839,30.2223
1,10,568.145,61.5337,-1502.33,538.843,8.84895,538.843
1,10,562.839,63.2037,-1509.21,499.28,10.4914,499.28
1,10,568.163,64.8384,-1518.1,1374.86,11.9785,1374.86
1,10,294.242,48.7121,-1477.69,31.9482,5.08664,31.9482
1,10,293.852,52.2565,-1474.06,0,6.94692,0
1,10,298.433,57.3965,-1474.99,25.5082,6.9452,25.5082
1,10,300.027,63.8919,-1473.12,1417.38,7.37577,1417.38
1,10,-1.69311,8.39063,-1887,238.96,90.4845,238.96
1,10,23.2765,55.8782,-1814.14,166.455,87.2867,166.455
1,10,80.7915,97.7839,-1687,149.139,65.0887,149.139
1,10,89.9848,73.9352,-1627.14,103.975,69.6944,103.975
1,10,121.403,48.2876,-1687,546.246,64.5593,546.246
1,10,158.391,27.2491,-1735.55,81.4267,65.7562,81.4267
1,10,173.369,-10.2627,-1787.44,310.139,67.0107,310.139
1,10,202.04,-52.8946,-1830.46,621.671,69.7895,621.671
1,10,229.487,-93.2458,-1887,132.314,105.501,132.314
1,10,342.016,-87.8582,-1930,246.441,61.706,246.441
1,10,-10.2977,8.97576,-1887,358.043,84.6485,358.043
1,10,-73.9809,47.8259,-1846.99,40.5929,92.0798,40.5929
1,10,-139.177,103.229,-1812.95,115.616,79.1639,115.616
1,10,-218.938,124.647,-1687,615.843,91.729,615.843
1,10,-245.638,183.763,-1622.14,22.6383,79.6603,22.6383
1,17,-318.024,160.832,-1598.05,68.9033,74.1094,1141.59
