#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,92.0974,-8.60662,-1822.43,333.468,36.1044,333.468
1,10,126.901,-15.0298,-1829.56,110.333,27.7645,110.333
1,10,153.139,-23.0127,-1833.89,131.841,27.1709,131.841
1,10,172.67,-12.5843,-1849.64,238.53,20.4192,238.53
1,10,191.773,-11.5747,-1842.5,527.405,24.4713,527.405
1,10,194.541,-19.0895,-1819.38,575.904,37.6851,575.904
1,10,199.033,-43.2885,-1790.84,579.907,41.7318,579.907
1,10,236.564,-38.6659,-1773.19,1108.12,49.8126,1108.12
1,17,264.167,-73.553,-1750.78,1381.06,7.7222,1381.06
1,10,0,0,-2000,1069.14,23.9829,1069.14
1,10,0.595933,-3.49064,-1976.28,212.829,21.982,212.829
1,10,4.71754,-8.44257,-1955.26,154.37,22.0631,154.37
1,10,11.9736,-17.0731,-1930,285.65,29.6109,285.65
1,10,6.61501,-4.62281,-1887,66.4793,14.3888,66.4793
1,10,8.21293,3.27128,-1875.08,446.42,14.6508,446.42
1,10,13.9657,6.19509,-1861.92,0,14.9472,0
1,10,18.0316,8.05635,-1847.66,43.3728,20.433,43.3728
1,10,18.8215,24.9947,-1836.26,121.833,27.2392,121.833
1,10,11.4195,40.4623,-1815.1,45.3024,42.555,45.3024
1,10,-9.99262,15.7067,-1787.9,1209.68,53.8294,1209.68
1,10,-56.6901,-4.72528,-1770.59,313.334,45.8967,313.334
1,10,-90.0274,26.6734,-1767.55,466.152,45.7551,466.152
1,10,-106.412,-16.047,-1767.79,115.315,37.1098,115.315
1,10,-110.731,-49.6117,-1752.57,2425.35,30.0233,2425.35
1,10,0,0,-2000,25.2371,23.6789,25.2371
1,10,-4.17579,0.132124,-1976.69,346.443,24.2926,346.443
1,10,-6.34168,-9.39838,-1930,0,40.388,0
1,10,-4.16747,-20.6664,-1887,64.0256,21.2194,64.0256
1,10,-13.6326,-11.3511,-1870.45,21.7242,19.5076,21.7242
1,10,-8.51236,5.29928,-1861.67,22.1971,20.3148,22.1971
1,10,-20.4667,19.2797,-1853.05,0,20.9988,0
1,10,-35.1623,34.1354,-1850.97,0,22.7079,0
1,10,-40.7598,54.6039,-1842.89,122.56,23.3274,122.56
1,10,-49.1566,76.3629,-1843.34,34.7275,22.9159,34.7275
1,10,-59.2124,72.112,-1863.49,0,20.7076,0
1,17,-73.1877,68.9309,-1878.44,0,5.47358,1271.94
1,10,-77.0892,67.1883,-1887,295.639,24.8404,295.639
1,10,-91.2829,66.5571,-1907.38,150.014,25.1514,150.014
1,10,-102.36,62.6108,-1930,165.021,11.67,165.021
1,10,-104.502,57.2705,-1940.15,110.918,11.4098,110.918
1,10,-110.404,53.7808,-1949.27,72.9409,11.3776,72.9409
1,10,-114.611,52.9725,-1959.81,275.455,17.2871,275.455
1,10,-125.777,54.0167,-1972.97,199.965,16.0137,199.965
1,10,-131.815,53.9956,-1987.8,503.629,11.3615,503.629
1,10,-76.1821,66.9997,-1882.59,0,4.63433,0
1,10,-78.0459,64.0184,-1879.57,0,4.81991,0
1,10,-77.0721,63.9295,-1874.85,74.3316,7.01502,74.3316
1,10,-71.5713,65.5785,-1870.82,1197.61,6.95844,1197.61
1,10,0,0,-2000,124.539,24.2907,124.539
1,10,5.49934,-1.67728,-1976.4,89.9324,23.6991,89.9324
1,10,5.06159,-8.2628,-1953.64,201.213,22.1222,201.213
1,10,5.02531,-11.6958,-1930,15.7461,40.258,15.7461
1,10,5.74838,-35.7447,-1887,0,21.0526,0
1,10,12.0004,-37.7455,-1867,820.93,21.3174,820.93
1,10,15.556,-47.9566,-1848.63,82.6234,20.9411,82.6234
1,10,14.2084,-66.4605,-1838.91,233.407,26.59,233.407
1,10,-10.286,-76.2719,-1835.63,37.6931,27.9689,37.6931
1,10,-34.7829,-62.794,-1836.34,637.758,29.4293,637.758
1,10,-59.7317,-47.3634,-1833.99,265.121,30.2259,265.121
1,10,-85.3518,-37.7341,-1821.16,217.434,31.8707,217.434
1,10,-113.96,-41.8396,-1807.73,948.792,43.3241,948.792
1,10,-129.896,-11.9831,-1780.68,3324.78,49.133,3324.78
1,10,0,0,-2000,129.696,23.0249,129.696
1,10,1.57878,-4.87892,-1977.55,17.8577,21.621,17.8577
1,10,5.99531,-8.07181,-1956.63,22.5227,23.2487,22.5227
1,10,-6.57533,-25.5644,-1930,501.092,42.9753,501.092
1,10,-17.2178,-50.2912,-1887,577.967,19.2433,577.967
1,10,-13.5781,-63.2907,-1873.29,49.923,18.4263,49.923
1,10,-6.87944,-76.1263,-1861.89,685.518,18.1666,685.518
1,10,0.791143,-92.1464,-1858.08,15.2853,16.7875,15.2853
1,10,7.35383,-107.563,-1859.12,40.4247,18.7281,40.4247
1,10,17.46,-122.776,-1863.26,48.5721,17.171,48.5721
1,10,18.5641,-139.899,-1862.61,16.6731,18.8288,16.6731
1,17,2.87571,-131.476,-1856.49,760.225,14.7586,2235.13
1,10,-10.0382,-132.813,-1849.48,167.65,15.8814,167.65
1,10,-20.6222,-140.747,-1840.69,670.881,18.4631,670.881
1,10,-3.77824,-133.306,-1839.34,148.394,21.0374,148.394
1,10,-15.1054,-136.142,-1856.84,26.0276,14.4834,26.0276
1,10,-18.6447,-138.847,-1870.62,308.282,15.8691,308.282
1,10,-30.2514,-144.399,-1861.33,1233.65,15.5319,1233.65
1,10,-10.0382,-132.813,-1849.48,1474.9,23.1094,1474.9
1,10,0,0,-2000,49.1243,23.9442,49.1243
1,17,-3.44138,4.09159,-1976.66,0,14.376,2631.57
1,10,-0.211149,6.28368,-1962.82,15.5275,24.2879,15.5275
1,10,-14.7837,6.70678,-1930,457.725,20.2112,457.725
1,10,-20.5598,11.4408,-1911.22,16.8573,20.2461,16.8573
1,10,-28.9249,27.5158,-1902.19,73.5858,19.6783,73.5858
1,10,-35.4198,45.7961,-1898.89,31.6984,19.9891,31.6984
1,10,-43.879,63.5142,-1902.64,15.5199,20.295,15.5199
1,10,-52.7782,81.2131,-1898.23,430.113,19.6752,430.113
1,10,-70.6637,96.8543,-1887,26.0667,8.70147,26.0667
1,10,-75.0604,100.599,-1880.49,15.0475,8.87911,15.0475
1,10,-70.8344,107.146,-1876.23,0,8.726,0
1,17,-62.6338,107.53,-1873.28,0,6.31252,1057.29
1,10,-56.5743,106.617,-1871.76,0,8.9874,0
1,10,-48.5705,102.529,-1871.79,0,8.71703,0
1,10,-57.0343,104.208,-1870.55,0,9.35642,0
1,10,-63.0962,104.097,-1877.68,0,8.13119,0
1,10,-69.0553,100.934,-1882.21,23.3805,7.42427,23.3805
1,10,-78.1596,97.3306,-1887,60.8713,10.6914,60.8713
1,10,-84.385,97.1335,-1895.69,20.255,10.7786,20.255
1,10,-75.4008,91.3133,-1894.43,0,10.6576,0
1,10,-65.8424,88.1764,-1890.91,0,9.83539,0
1,10,-56.3819,80.7666,-1887,86.7063,6.17845,86.7063
1,10,-54.0513,78.4357,-1881.77,20.7687,6.39008,20.7687
1,10,-54.6017,72.8816,-1878.66,44.3934,6.04545,44.3934
1,10,-56.5249,71.6495,-1873.07,0,7.74157,0
1,10,-60.0049,71.0245,-1866.18,1861.53,10.9092,1861.53
1,10,-56.5743,106.617,-1871.76,1057.29,6.61045,1057.29
1,10,-0.211149,6.28368,-1962.82,32.7617,19.5559,32.7617
1,10,1.38316,18.7134,-1947.81,116.029,10.3728,116.029
1,10,3.76688,23.8608,-1939.13,67.7895,5.71691,67.7895
1,10,5.79147,25.6849,-1930,0,11.544,0
1,10,4.54077,31.0862,-1919.87,0,11.1911,0
1,10,-2.10156,36.8311,-1912.94,0,11.5398,0
1,10,-8.28276,37.5854,-1903.22,106.323,11.7097,106.323
1,10,-15.7819,41.7849,-1895.27,15.3248,11.4245,15.3248
1,10,-24.7205,48.8992,-1895.36,0,11.4091,0
1,10,-27.9456,57.3965,-1902.25,111.13,11.877,111.13
1,10,-29.338,63.0316,-1912.62,0,11.9289,0
1,10,-18.2399,55.4453,-1930,0,4.56515,0
1,10,-19.3689,53.8612,-1934.13,16.5006,4.69593,16.5006
1,10,-20.2947,51.6935,-1938.19,16.2896,4.70337,16.2896
1,10,-22.7995,50.3551,-1941.94,137.778,7.15755,137.778
1,10,-28.8127,49.2935,-1945.67,207.331,8.26149,207.331
1,10,-33.8264,44.6299,-1950.3,163.236,10.4104,163.236
1,10,-41.1351,37.2523,-1951.02,190.192,9.5853,190.192
1,10,-46.7039,29.8613,-1953.52,254.452,13.326,254.452
1,17,-45.9405,30.2224,-1966.82,1078.09,8.82886,1078.09
1,10,0,0,-2000,291.426,22.2269,291.426
1,10,-2.96445,-4.40254,-1978.42,85.6723,22.0993,85.6723
1,10,-7.0702,-14.52,-1959.2,562.32,24.1213,562.32
1,10,-17.0428,-39.1943,-1930,68.4387,33.7933,68.4387
1,10,-7.81754,-54.5533,-1887,631.98,16.2904,631.98
1,10,-15.7009,-63.0712,-1875.57,185.909,15.1497,185.909
1,10,-18.9865,-72.4596,-1864.14,244.675,15.5535,244.675
1,10,-23.3168,-78.4299,-1850.45,675.263,20.7843,675.263
1,10,-28.2118,-71.0159,-1831.66,212.152,30.534,212.152
1,10,-24.8313,-57.2491,-1804.61,730.56,42.0981,730.56
1,10,0.773132,-80.2702,-1780.39,216.778,39.4116,216.778
1,10,30.721,-104.288,-1771.47,516.162,30.0327,516.162
1,10,57.6364,-95.9891,-1761.05,582.152,35.9496,582.152
1,17,89.3825,-90.4363,-1776.98,1808.45,10.9483,1808.45
1,10,0,0,-2000,762.279,22.914,762.279
1,10,-2.46081,-3.33631,-1977.46,189.407,25.2582,189.407
1,10,-5.56495,-12.2873,-1954.05,451.198,23.7951,451.198
1,10,-9.59276,-20.5438,-1932.1,105.207,22.7137,105.207
1,10,8.89495,-34.5862,-1930,424.281,29.6379,424.281
1,10,22.1224,-61.1027,-1929.44,380.236,29.596,380.236
1,10,41.7009,-83.2446,-1927.9,610.271,30.8092,610.271
1,10,45.7637,-109.187,-1911.79,0,29.7539,0
1,10,10.9449,-121.092,-1887,0,8.5298,0
1,10,2.94335,-125.102,-1887,0,14.9398,0
1,10,-11.5952,-128.279,-1888.32,0,15.6445,0
1,10,-27.02,-130.516,-1889.67,61.0542,14.8861,61.0542
1,10,-41.1541,-135.111,-1888.82,191.603,15.9641,191.603
1,10,-45.4294,-147.654,-1897.73,211.365,16.128,211.365
1,10,-42.7864,-162.396,-1903.71,15.569,15.6889,15.569
1,10,-47.1379,-173.878,-1913.47,0,15.0836,0
1,10,-52.9948,-187.777,-1913.57,33.9553,15.5687,33.9553
1,10,-54.048,-202.403,-1918.8,330.572,16.1018,330.572
1,10,-48.689,-217.347,-1921.48,184.305,14.6504,184.305
1,10,-52.6427,-231.386,-1922.86,50.986,13.9404,50.986
1,10,-59.1355,-242.363,-1928.49,0,13.8496,0
1,10,-44.3694,-248.99,-1930,0,10.6083,0
1,10,-34.9253,-254.127,-1930,0,4.95288,0
1,10,-30.8301,-255.327,-1932.51,90.9885,5.03997,90.9885
1,10,-27.638,-257.236,-1935.91,64.2931,4.82999,64.2931
1,10,-26.3685,-257.906,-1940.53,75.976,6.05992,75.976
1,10,-25.359,-260.22,-1946.04,324.186,8.3095,324.186
1,10,-25.9253,-263.188,-1953.78,212.658,12.3987,212.658
1,10,-37.2612,-262.794,-1948.77,103.283,9.96294,103.283
1,10,-42.2856,-254.195,-1948.48,198.571,9.64704,198.571
1,10,-42.7394,-245.097,-1951.66,1163.71,9.67557,1163.71
1,10,0,0,-2000,82.8901,23.7346,82.8901
1,10,-2.16897,-3.85278,-1976.68,98.4477,23.1629,98.4477
1,10,-8.70458,-2.78626,-1954.48,247.985,25.9905,247.985
1,10,-19.526,2.08955,-1930,21.1131,39.2007,21.1131
1,10,-48.6325,26.4675,-1887,52.5,20.7089,52.5
1,10,-54.3342,35.3219,-1869.17,47.35,20.5062,47.35
1,10,-50.4412,16.3979,-1862.3,35.0157,19.8704,35.0157
1,10,-45.9883,-2.36618,-1857.51,212.925,21.4575,212.925
1,10,-38.0756,-20.0272,-1866.78,0,20.3167,0
1,10,-18.4743,-16.8404,-1862.49,0,21.7643,0
1,10,1.19191,-8.40283,-1866.45,40.3731,19.8322,40.3731
1,10,18.2523,0.256354,-1871.68,0,19.5891,0
1,10,45.028,22.6764,-1887,74.8489,32.656,74.8489
1,10,15.6039,8.83419,-1890,66.1535,31.7989,66.1535
1,10,-15.7841,-8.92533,-1887,45.9357,16.9834,45.9357
1,10,-26.4976,-13.1042,-1874.5,551.599,16.108,551.599
1,10,-24.241,-17.3317,-1859.12,0,16.5636,0
1,10,-16.3158,-22.9489,-1845.71,39.1748,23.3315,39.1748
1,10,-7.11955,-39.793,-1832.44,157.885,28.4866,157.885
1,10,15.3923,-46.3349,-1816.26,611.154,42.401,611.154
1,10,25.5038,-85.4945,-1803.52,937.132,44.5814,937.132
1,10,26.1945,-71.581,-1761.17,47.8327,35.919,47.8327
1,10,2.119,-68.7023,-1734.67,282.774,23.0077,282.774
1,10,-10.649,-59.3555,-1751.38,430.708,32.3128,430.708
1,10,-25.8423,-31.9718,-1759.34,2554.63,32.8704,2554.63
1,10,0,0,-2000,177.021,27.5132,177.021
1,10,4.2871,5.18156,-1973.32,0,24.4547,0
1,10,19.4292,10.9993,-1930,16.4353,35.4975,16.4353
1,10,69.5268,22.0418,-1887,576.585,19.802,576.585
1,10,87.4143,30.3674,-1885.31,93.8617,18.8569,93.8617
1,10,107.749,55.8763,-1887,106.049,27.5578,106.049
1,10,100.084,31.2903,-1896.81,393.438,26.4185,393.438
1,10,87.4088,8.46544,-1900.85,48.7067,27.1792,48.7067
1,10,66.5827,-7.97643,-1906.73,32.8502,25.3435,32.8502
1,10,36.0245,-27.5563,-1887,0,10.7672,0
1,10,28.3519,-30.9982,-1880.28,169.774,11.2615,169.774
1,10,17.9653,-32.504,-1876.19,0,10.8612,0
1,10,12.8565,-24.2598,-1871.3,383.608,11.2495,383.608
1,10,18.3793,-15.8294,-1866.31,379.991,11.4964,379.991
1,10,27.3317,-8.90257,-1864.3,0,12.0902,0
1,10,32.3953,1.70598,-1867.12,16.5232,10.9252,16.5232
1,10,31.794,10.2347,-1873.92,103.13,11.4609,103.13
1,10,40.7908,19.6698,-1887,0,15.2735,0
1,10,44.4075,28.356,-1899.03,0,15.5034,0
1,10,45.3536,38.3196,-1910.87,428.352,14.6592,428.352
1,10,49.3132,48.3132,-1920.84,0,14.9973,0
1,10,52.1745,60.5312,-1930,195.842,6.26383,195.842
1,10,55.0097,64.676,-1933.74,38.2329,6.25813,38.2329
1,10,57.0165,70.1462,-1936.03,67.1619,6.18345,67.1619
1,10,58.593,75.7261,-1938.18,142.886,6.33894,142.886
1,10,54.9746,79.053,-1942.18,174.218,7.02529,174.218
1,10,49.7252,83.2413,-1944.24,361.171,8.14046,361.171
1,10,42.2115,86.026,-1945.68,216.28,8.99078,216.28
1,10,33.6461,84.8986,-1948.16,237.101,10.8153,237.101
1,10,24.3515,83.3817,-1953.48,459.223,12.2691,459.223
1,10,15.822,86.3282,-1945.17,1095.9,8.07819,1095.9
1,10,0,0,-2000,246.708,24.9726,246.708
1,10,-4.06638,5.63098,-1976.01,0,25.7974,0
1,10,4.16491,-6.05189,-1930,79.4205,39.0936,79.4205
1,10,26.1482,-15.7345,-1887,166.817,18.9385,166.817
1,10,31.9783,-20.1349,-1869.53,180.206,19.7485,180.206
1,10,32.6607,-29.3973,-1852.1,35.8343,21.1882,35.8343
1,10,51.5435,-38.8132,-1850.17,20.4142,21.787,20.4142
1,10,70.8805,-40.8382,-1840.34,111.073,26.1039,111.073
1,10,82.7366,-51.3354,-1819.59,0,36.8216,0
1,10,98.8316,-82.0551,-1831.96,63.5614,29.7608,63.5614
1,10,124.297,-90.8848,-1844.58,168.766,24.0277,168.766
1,10,140.831,-95.2511,-1827.7,21.6674,34.0642,21.6674
1,10,144.165,-126.062,-1841.84,519.824,25.4919,519.824
1,10,160.596,-143.918,-1849.65,0,20.1734,0
1,10,164.794,-155.872,-1865.35,44.4308,19.0883,44.4308
1,10,161.256,-164.256,-1887,37.2405,27.0459,37.2405
1,10,143.043,-159.552,-1906.43,375.376,27.789,375.376
1,10,122.069,-141.435,-1930,82.0629,12.0414,82.0629
1,10,118.977,-134.762,-1939.53,92.5642,11.9782,92.5642
1,10,112.906,-128.1,-1947.42,53.8539,11.8045,53.8539
1,10,107.351,-120.066,-1954.05,23.7949,13.2152,23.7949
1,10,98.3035,-111.923,-1959.2,20.4295,17.0815,20.4295
1,10,83.8476,-108.875,-1967.77,218.967,19.5466,218.967
1,10,67.2198,-102.558,-1975.88,194.184,13.9653,194.184
1,10,57.9016,-105.394,-1985.88,134.578,12.3998,134.578
1,10,46.8073,-103.849,-1991.2,19.5093,12.1897,19.5093
1,10,35.2488,-99.9939,-1991.56,0,12.2372,0
1,10,26.5871,-99.0077,-1982.97,101.305,12.0905,101.305
1,10,17.7026,-94.64,-1976.03,142.55,13.8143,142.55
1,10,8.40061,-92.3916,-1966.07,92.5869,20.9165,92.5869
1,10,-8.49441,-95.0897,-1954.04,487.94,14.2648,487.94
1,10,-18.5284,-97.6616,-1944.23,0,11.5232,0
1,10,-27.9691,-98.583,-1937.69,0,11.4404,0
1,10,-38.5496,-98.3565,-1930,386.549,13.9706,386.549
1,10,-51.2404,-95.3494,-1924.99,26.9905,13.7617,26.9905
1,10,-64.3954,-92.7898,-1921.86,0,13.5351,0
1,10,-77.2429,-89.6518,-1918.99,233.13,14.1554,233.13
1,10,-78.5075,-76.5142,-1913.87,102.089,14.453,102.089
1,10,-75.5904,-64.2858,-1906.74,52.9902,13.1028,52.9902
1,10,-72.2263,-52.7731,-1901.46,73.3047,14.0095,73.3047
1,10,-65.8534,-39.6867,-1887,0,6.653,0
1,10,-67.1648,-35.6468,-1881.88,19.0234,6.74838,19.0234
1,10,-70.2748,-31.4419,-1877.61,48.3634,6.6111,48.3634
1,10,-69.8549,-27.9429,-1872.02,0,8.32831,0
1,10,-69.0391,-22.5309,-1865.74,160.87,11.3045,160.87
1,10,-62.0934,-19.6798,-1857.29,564.729,13.6425,564.729
1,10,-49.0643,-18.6621,-1853.38,1440.66,18.4292,1440.66
1,10,0,0,-2000,156.253,23.4139,156.253
1,10,1.20494,4.9738,-1977.15,203.93,23.5552,203.93
1,10,9.51474,14.959,-1957.5,21.8907,21.9382,21.8907
1,17,10.6985,26.2353,-1930,235.414,23.5818,2611.52
1,10,40.0858,37.6958,-1887,802.675,15.6667,802.675
1,10,26.0503,30.7856,-1887.83,188.993,15.038,188.993
1,10,11.4884,25.9806,-1887,69.5667,7.57267,69.5667
1,10,5.2143,28.0691,-1883.31,0,7.74973,0
1,10,-0.741807,32.1353,-1880.47,0,7.72884,0
1,10,-7.58461,33.7294,-1877.25,0,7.82293,0
1,10,-15.2709,35.0201,-1877.93,0,7.97659,0
1,10,-20.2048,38.9519,-1882.81,41.9057,7.10375,41.9057
1,10,-24.9042,43.0527,-1887,0,12.6242,0
1,10,-19.1653,45.9329,-1897.87,525.198,12.1299,525.198
1,10,-8.96549,47.2299,-1904.3,0,13.2031,0
1,10,3.80243,50.5295,-1903.66,225.182,12.8068,225.182
1,10,8.74899,62.2512,-1902.19,0,13.1944,0
1,10,5.15328,73.9765,-1897.33,0,11.2293,0
1,10,-3.92546,84.9927,-1887,18.5697,5.3134,18.5697
1,10,-5.03333,90.3342,-1887,67.9532,9.99486,67.9532
1,10,-12.8572,94.8335,-1891.29,229.646,10.2365,229.646
1,10,-16.5369,103.694,-1894.86,136.734,8.78088,136.734
1,10,-20.0565,111.007,-1898.21,1422.07,9.50955,1422.07
1,10,18.8658,35.8615,-1910.08,0,11.4136,0
1,10,18.178,47.0313,-1907.84,0,11.5444,0
1,10,17.206,55.4945,-1900.05,113.491,12.0093,113.491
1,10,22.1074,66.1349,-1897.41,23.7079,11.025,23.7079
1,10,26.7758,75.3628,-1893.58,21.5507,10.9068,21.5507
1,10,23.0853,84.9218,-1889.85,307.803,10.8621,307.803
1,10,19.4493,94.7985,-1887,46.9402,6.06071,46.9402
1,10,17.9774,99.4976,-1883.47,1862.1,5.84672,1862.1
1,10,0,0,-2000,26.3023,22.6343,26.3023
1,10,4.64359,-0.231589,-1977.85,150.358,23.1841,150.358
1,10,4.88836,0.630365,-1954.68,239.062,21.1673,239.062
1,10,7.19368,3.51491,-1930,0,39.2846,0
1,10,-2.13716,-8.33958,-1887,79.5761,20.773,79.5761
1,10,-10.3528,-26.5386,-1881.27,40.8126,20.8601,40.8126
1,10,-16.9285,-45.5674,-1875.81,38.9522,21.3066,38.9522
1,10,-27.8757,-58.6619,-1863.06,873.825,19.9273,873.825
1,10,-38.8492,-74.7398,-1858.79,703.587,20.1739,703.587
1,10,-50.5525,-85.4563,-1871.25,434.814,18.9413,434.814
1,10,-66.8903,-92.5426,-1877.7,74.3704,21.0513,74.3704
1,10,-85.0564,-101.621,-1883.25,107.056,18.7592,107.056
1,10,-99.2507,-106.668,-1872.07,438.544,19.9458,438.544
1,10,-108.903,-104.204,-1854.79,155.46,20.1944,155.46
1,10,-124.361,-93.9357,-1846.83,149.593,19.3349,149.593
1,10,-141.041,-85.5449,-1841.8,440.977,22.3856,440.977
1,10,-161.49,-92.3193,-1835.72,708.266,26.2494,708.266
1,10,-182.992,-80.0989,-1826.92,1318.01,26.6846,1318.01
1,17,-183.759,-75.3391,-1853.17,1020.41,5.06504,1020.41
1,10,0,0,-2000,57.3202,25.6457,57.3202
1,10,-2.84442,4.27705,-1974.87,0,24.7803,0
1,10,-2.28699,3.07914,-1930,256.103,41.3195,256.103
1,10,6.09662,8.99378,-1887,199.188,20.6249,199.188
1,10,13.2704,19.8865,-1871.02,17.5587,20.1355,17.5587
1,10,8.35896,35.2899,-1859.02,43.2592,22.0511,43.2592
1,10,-7.11481,48.6147,-1850.7,295.663,20.5334,295.663
1,10,-8.10535,30.1834,-1859.69,0,20.9398,0
1,10,2.00206,16.2209,-1887,29.9307,36.2151,29.9307
1,10,9.86952,16.338,-1930,24.3762,17.8747,24.3762
1,10,6.94427,25.4612,-1945.09,170.206,19.0366,170.206
1,10,6.92368,35.1655,-1961.47,100.12,19.1922,100.12
1,10,9.52386,46.7701,-1976.53,259.282,16.1964,259.282
1,10,14.7675,61.4067,-1981.07,127.404,17.9853,127.404
1,10,18.9225,78.8332,-1982.66,0,18.0495,0
1,10,27.848,93.0635,-1989.26,22.8091,17.8087,22.8091
1,10,0,0,-2000,46.2052,25.4933,46.2052
1,10,3.25587,-5.10551,-1975.24,191.746,26.0322,191.746
1,10,5.58847,-16.4884,-1951.94,547.934,22.5259,547.934
1,10,5.34524,-27.8635,-1930,95.7304,37.2646,95.7304
1,10,15.0437,-71.8086,-1887,0,17.7532,0
1,10,15.1403,-88.7961,-1881.84,0,18.0539,0
1,10,8.40087,-105.038,-1885.93,16.2774,16.502,16.2774
1,10,-5.63775,-115.378,-1887,27.9776,34.4456,27.9776
1,10,-19.7619,-142.567,-1902.74,38.3685,34.4186,38.3685
1,10,-36.9816,-167.104,-1930,124.008,16.4649,124.008
1,10,-30.5546,-175.947,-1942.31,15.3991,17.9299,15.3991
1,10,-29.7486,-190.041,-1953.37,0,17.8723,0
1,10,-27.2608,-201.393,-1966.94,148.266,19.5925,148.266
1,10,-27.935,-212.54,-1983.04,218.183,17.5585,218.183
1,10,0,0,-2000,202.117,24.7114,202.117
1,10,4.43934,2.53614,-1975.82,41.2281,24.524,41.2281
1,10,6.21893,5.59412,-1951.56,211.575,22.1402,211.575
1,10,9.78018,9.66454,-1930,44.6934,38.5347,44.6934
1,10,7.33318,41.2669,-1908.09,320.299,41.4849,320.299
1,10,-39.9229,54.6016,-1887,253.672,18.802,253.672
1,10,-51.5988,58.0304,-1872.67,30.8711,20.6159,30.8711
1,10,-53.0208,61.1236,-1852.33,20.0614,19.5482,20.0614
1,10,-64.0386,61.692,-1836.2,75.686,27.5209,75.686
1,10,-86.458,49.9023,-1825.44,85.6269,34.6638,85.6269
1,10,-104.321,24.5515,-1809.95,1276.06,40.1237,1276.06
1,10,-140.546,7.62851,-1813.31,1000.16,39.718,1000.16
1,10,-173.54,29.3478,-1817.45,531.202,24.8243,531.202
1,10,-175.273,51.9384,-1807.3,296.029,27.3126,296.029
1,10,-184.89,62.627,-1784.08,82.4628,35.2821,82.4628
1,10,-160.127,47.573,-1763.96,349.172,40.7705,349.172
1,17,-167.945,47.1621,-1803.97,2178.27,14.1484,2178.27
1,10,0,0,-2000,277.371,24.3991,277.371
1,10,1.50323,-2.42795,-1975.77,296.73,26.3792,296.73
1,10,-1.64948,-4.37608,-1930,375.957,37.8366,375.957
1,10,-5.70151,-13.4197,-1887,0,17.5953,0
1,10,-11.1542,-20.9463,-1872.06,430.904,16.8123,430.904
1,10,-9.16939,-29.6921,-1857.84,0,17.3729,0
1,10,-1.09988,-38.2029,-1845.02,0,21.9137,0
1,10,2.11586,-57.677,-1835.5,38.3547,26.3635,38.3547
1,10,-10.2907,-74.4927,-1819.43,226.235,34.9311,226.235
1,10,-38.9185,-60.9468,-1804.69,1362.72,42.0731,1362.72
1,10,-79.5792,-67.2895,-1813.45,797.052,40.5976,797.052
1,17,-101.642,-91.656,-1837.27,317.299,13.7763,1631
1,10,-106.849,-99.5271,-1847.31,273.751,20.5367,273.751
1,17,-125.063,-105.991,-1840.37,1166.24,6.09149,1166.24
1,17,-106.849,-99.5271,-1847.31,1313.7,7.20586,1313.7
1,10,0,0,-2000,72.8901,24.1985,72.8901
1,10,6.6551,-1.57156,-1976.79,149.135,23.5974,149.135
1,10,13.5065,5.63562,-1955.39,0,23.2906,0
1,10,18.3232,15.1835,-1930,331.121,38.2948,331.121
1,10,16.8111,43.327,-1887,342.915,20.3272,342.915
1,10,12.888,55.499,-1871.2,0,20.5416,0
1,17,9.75592,69.1375,-1856.16,0,15.4493,1591.26
1,10,9.2762,77.9367,-1843.47,558.097,25.0673,558.097
1,10,23.1385,83.8735,-1823.45,718.806,33.4027,718.806
1,17,15.6547,113.193,-1809.3,559.189,23.6911,1632.3
1,17,-2.36556,126.675,-1816.7,1571.67,9.15575,1571.67
1,17,-2.36556,126.675,-1816.7,1073.11,5.42398,1073.11
1,10,9.2762,77.9367,-1843.47,70.4932,22.5826,70.4932
1,17,12.5078,67.0385,-1823.96,1520.76,8.77591,1520.76
1,10,0,0,-2000,436.846,24.8805,436.846
1,10,0.761418,3.95798,-1975.45,6.36519,25.3253,6.36519
1,10,14.3766,4.87756,-1930,53.2848,36.729,53.2848
1,10,44.7017,-3.34401,-1887,947.627,17.3678,947.627
1,10,55.716,-0.647106,-1873.85,513.779,18.0892,513.779
1,10,67.7338,-4.80277,-1860.98,40.4852,17.9725,40.4852
1,10,82.0696,-15.0122,-1857.34,15.6226,17.5299,15.6226
1,10,97.8998,-21.1181,-1852.93,36.8066,18.8197,36.8066
1,10,116.565,-20.5739,-1855.27,347.883,18.6157,347.883
1,10,131.439,-10.7096,-1860.57,64.1666,18.131,64.1666
1,10,131.844,5.4556,-1868.77,415.86,16.9551,415.86
1,10,135.041,21.5456,-1873.05,764.074,17.6756,764.074
1,10,149.183,29.1146,-1865.63,0,17.6358,0
1,10,159.689,34.738,-1852.62,85.8826,17.6242,85.8826
1,10,175.004,41.2852,-1846.86,588.067,18.5932,588.067
1,10,187.999,29.6029,-1840.51,443.469,15.4634,443.469
1,10,196.377,16.6438,-1841.5,1793.83,23.2751,1793.83
1,10,0,0,-2000,106.743,23.0965,106.743
1,10,-0.19156,-4.60066,-1977.37,121.164,21.5502,121.164
