#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,1196.11,-340.827,-1447.85,1467.14,8.37418,1467.14
1,17,1165.15,-565.06,-1199.35,1340.28,7.40983,1340.28
1,17,-2.08434,-15.5889,-1832.3,1171.3,6.12876,1171.3
1,10,-0.550968,-0.282037,-1887,333.017,124.435,333.017
1,10,-46.4646,6.1709,-1687,767.711,143.547,767.711
1,10,-108.034,-36.937,-1487,326.975,133.591,326.975
1,10,-151.127,-84.2975,-1369.75,788.122,127.722,788.122
1,10,-234.781,-104.613,-1275.4,582.239,116.825,582.239
1,10,-228.702,11.471,-1287.05,219.729,123.381,219.729
1,10,-272.694,110.919,-1345.34,906.909,131.114,906.909
1,10,-306.157,232.737,-1380.43,1044.11,122.366,1044.11
1,10,-313.36,354.887,-1379.48,1259.33,118.362,1259.33
1,10,-244.212,415.992,-1305.35,610.018,119.565,610.018
1,10,-196.462,513.459,-1255.19,1248.36,125.269,1248.36
1,10,-94.2501,581.891,-1278.9,67.8556,127.884,67.8556
1,10,-17.3761,670.532,-1228.04,131.905,139.29,131.905
1,10,3.96675,801.668,-1186.21,1433.03,170.536,1433.03
1,17,-58.9855,881.854,-1049.5,51.5612,23.769,2328.42
1,17,-66.9701,870.404,-1030.26,228.494,68.7486,1667.61
1,17,-104.213,882.758,-973.813,6137.1,68.0732,6137.1
1,17,-104.213,882.758,-973.813,1439.12,8.16308,1439.12
1,17,-66.9701,870.404,-1030.26,2276.86,15.1098,2276.86
1,10,-9.66935,-3.6047,-1887,15.9346,131.758,15.9346
1,10,-3.44943,12.7055,-1687,56.4671,138.247,56.4671
1,10,-60.3841,132.202,-1647.11,1854.14,123.283,1854.14
1,10,-133.193,230.868,-1687,91.0572,113.432,91.0572
1,10,-277.391,326.336,-1687,71.8628,119.18,71.8628
1,10,-394.279,303.097,-1686.01,293.949,98.2966,293.949
1,17,-489.937,280.71,-1682.75,0,69.4781,4684.66
1,10,-603.794,187.359,-1687,621.867,43.3931,621.867
1,10,-644.929,200.031,-1692.5,46.994,47.2659,46.994
1,10,-678.173,171.466,-1710.19,16.6224,49.8382,16.6224
1,10,-721.332,143.493,-1687,58.7712,42.2394,58.7712
1,10,-744.688,144.832,-1651.83,193.454,45.3357,193.454
1,10,-773.61,164.231,-1622.8,0,36.6745,0
1,10,-800.69,172.106,-1599.36,56.5936,47.0941,56.5936
1,10,-817.66,212.945,-1583.17,174.392,51.5047,174.392
1,10,-832.728,231.297,-1537.47,233.887,40.9723,233.887
1,10,-864.022,226.337,-1511.49,109.562,39.3594,109.562
1,10,-867.598,193.743,-1533.26,207.654,38.221,207.654
1,10,-857.982,174.593,-1564.91,364.523,49.2955,364.523
1,10,-844.713,178.159,-1612.25,626.829,39.9858,626.829
1,10,-830.632,203.21,-1640.06,145.464,38.8762,145.464
1,10,-839.876,175.451,-1665.66,101.042,38.0743,101.042
1,10,-856.019,147.101,-1687,59.4414,28.004,59.4414
1,10,-863.682,121.11,-1694.07,1031.32,25.1096,1031.32
1,10,-877.912,101.546,-1700.8,40.9265,25.3183,40.9265
1,10,-888.297,96.7417,-1723.38,0,24.9861,0
1,10,-911.791,95.4126,-1731.78,29.1316,28.4489,29.1316
1,10,-930.931,110.528,-1746.43,406.652,29.5536,406.652
1,10,-951.075,131.47,-1751.82,168.474,35.4399,168.474
1,10,-981.184,131.207,-1770.51,70.7295,48.4083,70.7295
1,10,-993.154,92.0013,-1744.76,92.8526,32.5551,92.8526
1,10,-964.608,87.1479,-1729.88,66.2998,23.9323,66.2998
1,10,-948.634,92.5879,-1746.85,19.6278,28.7702,19.6278
1,10,-951.201,104.416,-1772.95,107.366,44.4782,107.366
1,10,-931.21,135.327,-1797.92,549.123,46.612,549.123
1,10,-899.442,169.194,-1793.86,468.147,47.3685,468.147
1,10,-853.196,179.269,-1795.74,518.598,50.5864,518.598
1,10,-841.698,149.621,-1835.08,89.4563,29.6356,89.4563
1,10,-846.425,125.942,-1817.9,461.19,32.1559,461.19
1,10,-868.475,104.164,-1809.32,1717.37,45.7686,1717.37
1,17,-902.901,113.99,-1837.84,1659.91,9.81496,1659.91
1,10,-548.171,259.183,-1651.56,104.246,18.3215,104.246
1,10,-561.79,258.765,-1639.32,49.3165,23.9875,49.3165
1,10,-573.625,254.394,-1618.91,136.162,41.0274,136.162
1,10,-562.425,224.806,-1592.79,37.1435,51.7459,37.1435
1,10,-556.301,185.49,-1559.71,130.057,37.2545,130.057
1,10,-544.113,175.833,-1593.56,405.257,41.979,405.257
1,10,-509.584,186.053,-1615.14,270.151,32.6058,270.151
1,10,-480.565,181.255,-1629.21,333.281,23.8268,333.281
1,10,-474.293,161.361,-1640.73,545.172,26.4345,545.172
1,10,-458.531,140.468,-1637.01,105.349,23.2647,105.349
1,10,-462.124,120.616,-1625.42,885.146,25.777,885.146
1,10,-464.975,97.7553,-1636.99,1683.38,18.9388,1683.38
1,10,-1.73464,1.71964,-1887,370.228,139.211,370.228
1,10,33.9632,51.9288,-1687,0,122.188,0
1,10,103.163,41.5463,-1586.83,351.871,128.497,351.871
1,10,198.813,55.5509,-1502.18,38.4183,126.071,38.4183
1,10,317.335,13.4313,-1493.68,1386.3,140.969,1386.3
1,10,421.045,-70.3297,-1539.51,119.88,127.904,119.88
1,10,402.149,-148.716,-1687,281.87,109.329,281.87
1,10,410.222,-243.878,-1740.22,143.915,94.7281,143.915
1,10,380.874,-326.836,-1775.29,398.863,100.244,398.863
1,10,284.385,-320.673,-1801.76,196.52,112.459,196.52
1,10,172.949,-319.264,-1786.7,526.446,105.259,526.446
1,10,72.0201,-305.138,-1813.03,172.362,113.541,172.362
1,10,-14.5628,-232.552,-1801.8,830.525,116.012,830.525
1,10,-61.164,-132.245,-1766.79,168.121,109.004,168.121
1,10,-27.5137,-30.2238,-1748.32,743.646,87.2508,743.646
1,10,6.10365,32.2407,-1687,681.55,68.1544,681.55
1,10,40.4098,42.3676,-1628.99,196.724,70.7154,196.724
1,10,34.0736,38.9615,-1558.64,957.653,66.3146,957.653
1,10,31.872,43.4932,-1487,82.6543,51.9199,82.6543
1,10,78.8455,61.9495,-1474.81,41.5874,56.9391,41.5874
1,10,97.536,107.942,-1446.93,56.5002,54.801,56.5002
1,10,136.694,135.888,-1420.69,68.7815,57.0871,68.7815
1,10,155.69,150.257,-1368.81,849.592,66.2212,849.592
1,17,195.927,155.068,-1316.43,480.726,65.5812,4233.83
1,10,252.014,150.624,-1282.74,789.591,100.561,789.591
1,10,235.648,55.7373,-1253.73,1361.32,114.328,1361.32
1,17,327.784,69.3251,-1187.42,4246.02,38.2004,4246.02
1,17,252.014,150.624,-1282.74,3753.11,31.6813,3753.11
1,10,2.06794,-1.24736,-1887,261.05,130.471,261.05
1,10,49.4885,-33.7601,-1687,65.0011,128.278,65.0011
1,10,74.6646,-152.306,-1487,702.391,148.577,702.391
1,10,127.697,-188.333,-1352.97,278.078,127.774,278.078
1,10,204.74,-222.284,-1256.85,103.019,132.848,103.019
1,10,238.968,-295.075,-1151.12,803.949,187.768,803.949
1,10,292.004,-274.128,-972.224,965.342,246.675,965.342
1,10,254.123,-129.444,-776.061,1752,372.429,1752
1,10,30.8234,56.5544,-543.154,2341.77,569.666,2341.77
1,10,285.931,545.236,-399.526,5927.22,437.079,5927.22
1,17,583.525,865.293,-405.806,3195.85,62.3264,4260.43
1,17,589.954,927.134,-401.457,1537.57,8.90139,1537.57
1,17,589.954,927.134,-401.457,1064.58,5.36486,1064.58
1,10,-3.14185,-4.29267,-1887,0,129.734,0
1,10,-82.3627,-72.9392,-1687,69.1304,140.53,69.1304
1,10,-171.658,-143.122,-1604.24,872.784,132.281,872.784
1,10,-211.167,-229.119,-1487,144.55,117.957,144.55
1,10,-227.515,-292.229,-1388.7,25.5933,151.41,25.5933
1,10,-259.231,-238.78,-1250.63,63.2493,140.505,63.2493
1,10,-306.714,-365.216,-1211.89,236.793,156.88,236.793
1,10,-417.613,-468.642,-1171.69,1076.32,185.196,1076.32
1,10,-563.645,-579.902,-1196.05,728.74,156.681,728.74
1,10,-654.109,-682.031,-1119.01,595.949,193.529,595.949
1,10,-702.227,-849.701,-1035.19,832.807,230.353,832.807
1,10,-828.732,-785.992,-853.535,2018.37,333.975,2018.37
1,10,-786.973,-713.213,-530.272,3200.95,470.839,3200.95
1,17,-390.076,-946.676,-432.001,9933.94,146.936,9933.94
1,10,-3.41236,10.4013,-1887,777.695,149.819,777.695
1,10,59.0254,92.3418,-1687,585.451,138.13,585.451
1,10,55.0768,189.277,-1487,249.84,116.599,249.84
1,10,-3.00818,190.012,-1385.9,109.073,104.247,109.073
1,10,-26.5162,239.905,-1297.44,296.147,109.791,296.147
1,10,-78.4457,294.45,-1217.55,1155.16,151.967,1155.16
1,10,-113.87,423.624,-1145.77,1535.2,205.783,1535.2
1,10,-163.22,603.128,-1058.08,693.372,194.508,693.372
1,10,-82.9854,704.255,-912.579,384.121,356.512,384.121
1,10,-273.691,734.669,-612.901,1943.22,338.213,1943.22
1,10,-118.133,634.995,-896.193,1500.29,254.922,1500.29
1,17,-261.165,526.218,-1077.01,305.91,54.2074,1520.12
1,10,-273.397,523.943,-1129.77,959.346,196.196,959.346
1,10,-313.266,423.773,-1293.69,820.951,110.874,820.951
1,10,-352.189,396.265,-1193.58,1855.09,145.957,1855.09
1,17,-336.052,536.554,-1156.68,5190.58,52.4138,5190.58
1,17,-273.397,523.943,-1129.77,1214.21,6.44841,1214.21
1,10,17.2992,-8.47894,-1887,148.627,136.666,148.627
1,10,117.757,-35.5672,-1798.39,476.105,141.161,476.105
1,10,209.139,37.0332,-1687,842.052,135.537,842.052
1,10,307.961,103.303,-1622.09,150.915,131.787,150.915
1,10,395.676,201.639,-1620.08,119.363,132.434,119.363
1,10,376.062,262.095,-1487,318.589,116.548,318.589
1,10,303.652,240.477,-1398.27,365.452,113.835,365.452
1,10,219.576,191.897,-1338.86,273.181,110.937,273.181
1,10,155.38,139.782,-1264.9,994.59,116.234,994.59
1,10,68.3816,64.134,-1279.7,1152.77,127.127,1152.77
1,10,-53.4238,100.257,-1275.25,70.2012,109.342,70.2012
1,10,-152.512,75.2513,-1314.14,114.26,123.303,114.26
1,10,-249.079,83.5755,-1390.35,2034.23,116.79,2034.23
1,17,-353.392,80.2034,-1442.77,17.2433,73.666,4029
1,10,-379.709,11.5083,-1438.89,305.35,97.749,305.35
1,10,-385.907,-75.084,-1487,52.5981,28.4279,52.5981
1,10,-409.899,-75.3342,-1502.25,488.96,30.5116,488.96
1,17,-437.242,-69.1153,-1514.27,0,10.3795,1584.52
1,10,-443.721,-69.798,-1522.35,166.401,28.6211,166.401
1,10,-460.311,-74.8516,-1545.12,94.1737,32.4183,94.1737
1,10,-485.386,-95.3265,-1546.84,16.2628,29.429,16.2628
1,10,-511.514,-104.339,-1536.73,548.667,30.0732,548.667
1,10,-530.248,-86.9478,-1520.89,222.185,28.3517,222.185
1,10,-554.734,-85.2947,-1506.69,329.182,25.3114,329.182
1,10,-567.948,-105.287,-1487,615,11.1062,615
1,10,-569.664,-113.98,-1480.3,22.1865,10.1235,22.1865
1,10,-574.818,-121.871,-1476.61,44.6435,9.90118,44.6435
1,10,-576.569,-121.505,-1486.35,85.7819,10.3575,85.7819
1,10,-574.103,-129.83,-1480.7,85.566,11.0315,85.566
1,10,-572.054,-133.76,-1470.6,324.271,11.3034,324.271
1,10,-563.861,-127.392,-1475.08,29.3389,10.7454,29.3389
1,10,-556.952,-119.162,-1475.11,414.118,10.963,414.118
1,10,-557.98,-108.264,-1475.71,28.2582,10.3066,28.2582
1,10,-553.677,-99.0914,-1477.6,136.638,10.2786,136.638
1,10,-554.011,-93.4614,-1469.01,434.186,10.8248,434.186
1,10,-548.877,-93.0263,-1459.49,0,12.429,0
1,10,-539.042,-91.9091,-1451.98,597.775,15.9814,597.775
1,10,-544.111,-76.9837,-1454.61,311.595,17.9614,311.595
1,17,-560.452,-79.7411,-1447.68,1291,7.03178,1291
1,10,-443.721,-69.798,-1522.35,433.672,17.6564,433.672
1,17,-459.805,-76.8494,-1524.19,1150.85,5.97863,1150.85
1,10,-379.709,11.5083,-1438.89,78.5519,25.024,78.5519
1,10,-390.289,-3.38781,-1455.99,0,16.5595,0
1,10,-384.668,6.46982,-1468.05,0,10.7253,0
1,10,-380.951,6.9067,-1487,417.863,10.0903,417.863
1,10,-386.344,11.6805,-1494.07,369.704,9.71905,369.704
1,10,-388.404,14.8038,-1503.04,42.0442,9.57999,42.0442
1,10,-394.661,18.6709,-1509.17,212.14,12.7184,212.14
1,10,-384.638,19.9901,-1516.89,23.809,14.5691,23.809
1,10,-373.872,27.3926,-1523.34,318.95,17.9639,318.95
1,10,-360.177,28.405,-1534.92,480.359,24.5862,480.359
1,10,-337.541,36.5484,-1529.84,175.481,21.3687,175.481
1,10,-325.305,42.5365,-1546.31,1814.37,29.5787,1814.37
1,17,-7.08772,0.871358,-1887,600.036,90.2798,3422.68
1,10,-47.5723,15.1173,-1807.57,583.185,120.514,583.185
1,10,-83.4848,-29.8372,-1687,129.79,99.508,129.79
1,10,-61.4166,57.0304,-1730.23,62.4415,92.5023,62.4415
1,10,-47.5723,15.1173,-1807.57,81.8892,31.1152,81.8892
1,10,-45.5352,29.6473,-1780.14,132.568,41.8717,132.568
1,10,-48.0177,8.92778,-1743.83,332.358,27.1174,332.358
1,10,-65.4133,20.3835,-1726.47,159.718,21.1128,159.718
1,10,-70.7232,40.7702,-1725.08,463.813,19.1376,463.813
1,17,-71.2575,41.6477,-1744.19,1652.3,9.75789,1652.3
1,10,-7.45295,-6.65592,-1887,772.746,156.382,772.746
1,10,49.8018,-89.8711,-1687,70.6009,123.054,70.6009
1,10,70.2824,-222.16,-1487,1396.05,141.927,1396.05
1,10,157.248,-309.443,-1416.56,352.585,97.6186,352.585
1,10,209.709,-389.854,-1398.92,145.328,124.157,145.328
1,10,300.275,-474.761,-1397,701.174,132.55,701.174
1,10,421.803,-616.048,-1487,254.225,89.4901,254.225
1,10,416.573,-704.471,-1499.75,73.8922,77.1525,73.8922
1,10,387.34,-775.461,-1487,340.391,82.8951,340.391
1,10,387.577,-849.12,-1448.98,74.3746,87.1547,74.3746
1,10,424.463,-916.373,-1407.59,0,96.6371,0
1,10,504.508,-934.692,-1356.64,279.864,91.3144,279.864
1,10,567.121,-969.345,-1299.92,802.958,95.2629,802.958
1,10,576.017,-1061.11,-1323.9,537.111,94.1596,537.111
1,10,509.347,-1126.36,-1336.7,342.668,90.7128,342.668
1,10,465.253,-1205.44,-1331.12,230.8,83.0921,230.8
1,10,390.326,-1236.76,-1348.71,201.643,86.6092,201.643
1,10,318.865,-1264.7,-1388.88,621.833,91.465,621.833
1,10,288.556,-1335.23,-1438.61,164.383,75.5289,164.383
1,10,293.331,-1406.73,-1414.75,180.507,83.8313,180.507
1,10,282.055,-1455.7,-1347.65,829.988,80.6946,829.988
1,17,266.371,-1509.07,-1289.19,0,10.1417,2087.74
1,10,263.864,-1517.29,-1283.8,2141.56,101.084,2141.56
1,10,176.898,-1542.72,-1238.99,519.048,117.9,519.048
1,10,66.1132,-1582.94,-1235.9,1718.2,140.709,1718.2
1,17,-66.8513,-1553.7,-1200.34,4203.07,37.6045,4203.07
1,17,263.864,-1517.29,-1283.8,2087.74,13.3034,2087.74
1,10,4.5631,42.0208,-1887,80.9198,143.169,80.9198
1,17,-3.031,-3.03982,-1887,49.3151,73.7824,2665.25
1,10,-23.3605,-29.2881,-1821.11,135.469,126.596,135.469
1,10,-25.4384,-147.021,-1774.62,824.255,134.908,824.255
1,10,-31.5409,-267.573,-1714.37,695.513,111.68,695.513
1,10,-10.8065,-390.405,-1687,433.986,89.4665,433.986
1,10,-14.6257,-470.839,-1648.01,133.174,82.9634,133.174
1,10,-54.8562,-541.254,-1630.51,487.37,97.723,487.37
1,10,-137.348,-588.609,-1608.1,90.137,79.8942,90.137
1,10,-155.776,-651.424,-1562.3,633.165,78.0066,633.165
1,17,-152.736,-728.358,-1574.82,172.186,30.4603,1469.64
1,10,-149.101,-753.397,-1591.78,278.1,81.4256,278.1
1,10,-158.018,-779.943,-1687,267.892,62.0306,267.892
1,10,-147.709,-785.623,-1747.9,0,54.105,0
1,17,-120.817,-806.434,-1789.99,76.6234,14.7462,2383.04
1,10,-111.818,-813.852,-1799.01,78.5446,51.5613,78.5446
1,10,-88.4658,-853.817,-1821.73,892.423,54.6035,892.423
1,10,-70.6077,-902.116,-1839.89,718.124,52.0394,718.124
1,10,-30.2445,-933.266,-1829.47,583.19,51.5377,583.19
1,10,-0.401411,-966.744,-1804.07,22.511,48.6093,22.511
1,10,-40.5377,-993.896,-1807.91,277.133,54.2946,277.133
1,10,-36.962,-1047.98,-1804.79,119.041,51.3205,119.041
1,10,-18.5879,-1066.75,-1760.7,113.289,55.0852,113.289
1,10,-4.27639,-1071.28,-1687,84.0104,16.3806,84.0104
1,10,4.29662,-1060.67,-1677.93,0,16.7416,0
1,10,2.78408,-1047.61,-1667.57,0,17.3241,0
1,10,5.93035,-1031.47,-1662.12,50.3175,17.2222,50.3175
1,10,15.9505,-1017.48,-1662.9,27.4065,16.1341,27.4065
1,10,18.9064,-1001.75,-1660.89,672.332,16.8989,672.332
1,10,23.561,-987.501,-1668.69,0,15.8918,0
1,10,23.4481,-972.466,-1673.84,51.7733,16.8639,51.7733
1,10,29.8275,-957.089,-1676.53,29.2456,15.6831,29.2456
1,10,39.2707,-948.433,-1687,105.484,12.4853,105.484
1,10,46.244,-948.535,-1697.36,97.808,12.2165,97.808
1,10,53.6257,-947.422,-1707.03,0,13.2865,0
1,10,55.6584,-948.469,-1720.11,86.8937,18.8829,86.8937
1,10,55.8349,-952.602,-1738.54,60.801,25.65,60.801
1,10,64.6979,-931.614,-1726.75,300.759,22.293,300.759
1,10,76.6481,-945.274,-1713.81,0,16.1142,0
1,10,78.8322,-960.569,-1709.23,17.2792,12.9541,17.2792
1,10,81.0727,-973.325,-1708.95,160.101,13.2436,160.101
1,10,79.4405,-986.068,-1712.17,764.562,13.528,764.562
1,10,74.0103,-981.225,-1723.57,35.8458,19.1786,35.8458
1,10,65.943,-985.563,-1740.42,520.446,24.6342,520.446
1,10,49.8125,-1002.89,-1747.23,15.1503,24.7267,15.1503
1,10,46.5077,-1021.64,-1763.01,622.19,24.7292,622.19
1,17,68.5659,-1010.86,-1760.05,2097.33,13.3911,2097.33
1,17,-111.818,-813.852,-1799.01,2306.42,15.4057,2306.42
1,17,-149.101,-753.397,-1591.78,1297.46,7.08127,1297.46
1,10,-23.3605,-29.2881,-1821.11,2615.93,27.1439,2615.93
1,10,-4.26741,-5.35466,-1887,1564.84,136.187,1564.84
1,10,-90.2705,-139.082,-1687,83.059,126.657,83.059
1,10,-74.2467,-249.546,-1627.14,106.968,121.297,106.968
1,10,-100.473,-358.544,-1580.83,2148.69,116.048,2148.69
1,10,-117.679,-460.271,-1487,185.328,91.8933,185.328
1,10,-121.243,-502.991,-1405.72,0,97.0395,0
1,10,-144.377,-488.497,-1312.6,79.8889,103.016,79.8889
1,10,-132.592,-488.129,-1210.26,48.032,141.163,48.032
1,10,-146.912,-536.584,-1078.45,1428.15,199.324,1428.15
1,10,-199.332,-579.496,-890.989,2653.78,349.864,2653.78
1,17,-348.97,-681.609,-591.679,1201.01,211.624,4748.47
1,17,-386.433,-849.389,-468.264,6667.61,77.4024,6667.61
1,17,-386.433,-849.389,-468.264,3547.46,29.1712,3547.46
1,10,-5.6861,1.06126,-1887,119.292,128.163,119.292
1,10,-67.5764,113.395,-1687,353.469,149.415,353.469
1,10,-104.369,240.252,-1617.15,1447.84,142.09,1447.84
1,10,-213.54,299.167,-1547.87,124.057,108.201,124.057
1,10,-311.493,314.534,-1487,97.9737,94.7462,97.9737
1,10,-398.165,265.583,-1487,207.113,90.1143,207.113
1,10,-473.733,240.243,-1529.05,1326.28,106.465,1326.28
1,10,-550.253,214.137,-1598.31,222.139,95.2891,222.139
1,10,-583.846,192.911,-1687,21.0437,76.4502,21.0437
1,10,-585.79,203.701,-1762.66,155.632,94.6005,155.632
1,10,-634.942,193.177,-1930,66.3985,97.6131,66.3985
1,10,6.93532,4.16343,-1887,440.713,153.488,440.713
1,17,115.436,39.2267,-1687,120.033,115.221,1765.15
1,10,176.157,61.5338,-1591.65,493.785,129.219,493.785
1,10,305.725,151.61,-1487,787.806,99.7921,787.806
1,10,362.518,239.696,-1487,909.689,111.264,909.689
1,10,418.175,333.371,-1509.51,260.056,101.946,260.056
1,10,481.842,407.693,-1538.08,0,87.6081,0
1,10,514.681,484.693,-1563.92,1526.09,89.813,1526.09
1,10,498.857,512.166,-1687,714.37,74.554,714.37
1,10,514.824,493.615,-1757.42,319.595,70.0849,319.595
1,10,549.561,549.165,-1930,58.8739,47.9007,58.8739
1,17,176.157,61.5338,-1591.65,1645.12,9.70409,1645.12
1,10,-4.56828,0.3559,-1887,608.797,157.896,608.797
1,10,-50.451,74.967,-1755.63,926.394,147.056,926.394
1,10,-115.408,189.703,-1687,90.9071,126.767,90.9071
1,10,-82.8445,293.351,-1621.68,89.3735,115.519,89.3735
1,10,-39.7856,391.093,-1487,0,99.3582,0
1,10,-63.4471,487.715,-1487,82.28,118.789,82.28
1,10,-78.3916,557.082,-1391.73,439.797,98.7992,439.797
1,10,-46.4668,641.511,-1351.56,335.25,133.052,335.25
1,10,-100.928,755.871,-1310.84,883.039,110.453,883.039
1,17,-203.842,790.802,-1291.13,153.364,92.7813,1382.26
1,10,-290.587,788.493,-1258.29,585.079,127.881,585.079
1,10,-330.848,684.561,-1195.59,562.598,189.768,562.598
1,10,-365.193,498.013,-1201.26,705.024,131.129,705.024
1,10,-356.92,372.087,-1236.88,137.348,136.721,137.348
1,10,-226.236,383.327,-1198.3,2300.79,148.991,2300.79
1,10,-187.928,423.985,-1060.18,2329.62,204.519,2329.62
1,17,15.4008,407.228,-1045.88,1466.66,220.014,2934.13
1,17,142.735,228.38,-1060.2,5433.41,56.3197,5433.41
1,17,142.735,228.38,-1060.2,1467.48,8.37672,1467.48
1,17,-290.587,788.493,-1258.29,1228.89,6.55905,1228.89
1,10,5.81673,-8.53414,-1887,427.884,140.028,427.884
1,10,73.7142,-48.3576,-1687,64.8898,138.976,64.8898
1,17,124.339,39.7934,-1592.23,167.383,87.494,3007.19
1,10,168.409,114.197,-1605.54,15.0194,115.315,15.0194
1,10,138.892,221.564,-1687,230.561,101.835,230.561
1,10,102.483,220.728,-1782.1,62.7426,101.756,62.7426
1,10,73.4886,149.406,-1848.63,24.261,89.9843,24.261
1,10,-31.3501,63.4797,-1930,351.043,96.8239,351.043
1,10,-119.289,95.7457,-1954.51,994.372,102.69,994.372
1,10,168.409,114.197,-1605.54,477.021,39.7276,477.021
1,17,170.782,100.168,-1568.45,1132.35,24.5421,1132.35
1,17,186.66,82.4731,-1562.36,1230.43,6.57069,1230.43
1,10,-6.74527,0.411408,-1887,860.574,139.779,860.574
1,10,-42.6026,-35.6783,-1687,15.0559,108.703,15.0559
1,10,-114.158,-105.35,-1644.08,1733.54,121.516,1733.54
1,10,-222.878,-188.32,-1487,276.538,103.886,276.538
1,10,-321.951,-187.064,-1455.77,26.634,94.2758,26.634
1,17,-383.583,-124.07,-1422.29,166.485,63.9271,1670.88
1,10,-414.356,-76.5037,-1392.67,1326.31,96.5324,1326.31
1,10,-421.884,19.281,-1383.34,713.342,107.888,713.342
1,10,-461.097,119.525,-1390.64,657.686,89.6128,657.686
1,10,-517.932,141.218,-1487,566.718,52.8327,566.718
1,10,-561.401,136.633,-1516.68,65.6496,56.3438,65.6496
1,10,-574.436,121.576,-1569.38,52.8188,55.8569,52.8188
1,10,-561.321,140.978,-1620.09,101.512,52.0897,101.512
1,10,-573.666,137.495,-1687,0,49.0563,0
1,10,-559.769,100.091,-1715.54,629.826,48.5368,629.826
1,10,-557.606,53.1272,-1727.6,895.138,45.2925,895.138
1,10,-568.031,9.13698,-1730.35,54.0757,41.9928,54.0757
1,10,-588.497,35.0785,-1687,384.597,36.2752,384.597
1,10,-590.941,44.9055,-1652.17,0,33.5412,0
1,10,-588.83,42.9486,-1618.75,407.3,38.168,407.3
1,10,-611.922,39.6381,-1588.54,1584.77,51.7224,1584.77
1,10,-658.262,20.776,-1575.42,303.714,46.6087,303.714
1,10,-671.628,40.4765,-1535.35,135.458,38.9094,135.458
1,10,-674.019,40.29,-1496.52,198.903,29.0072,198.903
1,10,-702.8,42.5984,-1499.3,369.981,34.6068,369.981
1,10,-712.944,64.157,-1524.4,513.604,34.2293,513.604
1,10,-726.418,52.3869,-1553.58,854.848,34.7142,854.848
1,10,-725.103,58.4088,-1519.42,285.472,25.6397,285.472
1,10,-721.898,51.5692,-1487,438.118,10.0004,438.118
1,10,-726.758,46.1477,-1480.14,807.469,9.52934,807.469
1,10,-732.032,40.7757,-1474.3,527.578,9.57154,527.578
1,10,-733.375,31.3351,-1473.47,27.5449,9.66383,27.5449
1,10,-726.797,31.6786,-1466.4,37.0067,10.6771,37.0067
1,10,-721.809,38.2652,-1459.64,83.3636,14.0594,83.3636
1,10,-717.965,42.3928,-1446.76,180.173,20.3723,180.173
1,17,-710.351,49.9829,-1429.46,1703.92,10.1463,1703.92
1,17,-414.356,-76.5037,-1392.67,1504.39,8.65353,1504.39
1,10,3.46826,-10.6948,-1887,1881.77,123.044,1881.77
1,10,-5.76171,-38.3088,-1687,161.2,112.315,161.2
1,10,33.8979,-3.27013,-1587.93,122.124,110.008,122.124
1,10,79.1123,22.785,-1487,159.416,114.499,159.416
1,10,137.68,78.8589,-1406.16,694.463,124.173,694.463
1,10,170.55,146.252,-1307.18,293.781,109.715,293.781
1,10,73.264,95.5611,-1308.96,252.316,112,252.316
1,10,-3.52571,27.2914,-1353.53,151.497,115.433,151.497
1,10,-60.1064,-71.8648,-1336.46,743.852,115.094,743.852
1,10,-113.745,-136.634,-1257.89,67.779,131.987,67.779
1,10,-114.661,-225.172,-1160,139.897,148.414,139.897
1,17,-180.6,-338.454,-1090.39,1380.35,142.448,2469.98
1,10,-319.072,-359.978,-1064.83,2034.2,228.285,2034.2
1,10,-454.571,-404.877,-1242.98,392.162,129.84,392.162
1,10,-419.372,-390.435,-1367.12,200.075,96.8986,200.075
1,10,-374.889,-339.609,-1436.6,1175.88,86.8286,1175.88
1,10,-419.491,-273.858,-1471.62,1336.44,89.9429,1336.44
1,10,-515.743,-219.08,-1487,26.0872,24.2481,26.0872
1,10,-536.7,-208.548,-1493.15,17.3289,28.4183,17.3289
1,10,-551.739,-198.803,-1515.21,746.402,24.575,746.402
1,10,-565.594,-193.838,-1534.89,578.619,25.7052,578.619
1,10,-555.489,-188.884,-1558,109.991,43.4272,109.991
1,10,-561.203,-155.268,-1584.89,315.6,49.9852,315.6
1,10,-570.81,-108.319,-1599.11,149.516,48.2469,149.516
1,10,-588.199,-67.7021,-1618.49,449.31,34.2848,449.31
