#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,841.205,93.2371,-1716.74,49.0766,32.6485,49.0766
1,10,819.313,96.951,-1687,0,10.7811,0
1,10,809.519,93.8745,-1683.71,16.8686,10.7028,16.8686
1,10,801.197,87.1467,-1683.91,0,9.94949,0
1,10,795.258,82.0603,-1677.75,0,10.6168,0
1,10,793.119,82.3884,-1667.36,486.891,10.823,486.891
1,10,788.707,78.0399,-1658.48,132.039,15.1619,132.039
1,10,791.391,68.0408,-1647.41,17.5397,22.1882,17.5397
1,10,783.308,53.4274,-1632.8,118.195,26.7768,118.195
1,10,761.061,57.1195,-1618.36,878.175,33.3114,878.175
1,10,730.91,70.6698,-1622.48,590.892,25.497,590.892
1,17,741.656,88.8555,-1608.2,2044.02,12.9092,2044.02
1,10,801.069,-27.1322,-1879.02,0,9.87792,0
1,10,801.242,-36.3436,-1875.46,0,9.79206,0
1,10,803.574,-43.9695,-1869.77,253.407,10.0796,253.407
1,10,808.739,-50.4209,-1864,57.141,13.3164,57.141
1,10,821.054,-48.9456,-1859.16,24.3427,14.5573,24.3427
1,10,833.631,-47.1082,-1852.06,43.906,17.9163,43.906
1,10,842.693,-57.5703,-1840.68,212.454,24.1029,212.454
1,10,852.94,-75.4998,-1828.25,763.651,22.4824,763.651
1,10,856.833,-94.0154,-1816.11,335.938,25.5294,335.938
1,10,862.348,-118.88,-1817.87,191.905,21.6678,191.905
1,17,868.51,-132.923,-1802.56,2046.78,12.9338,2046.78
1,10,-2.9569,2.42859,-1957.38,390.357,16.1151,390.357
1,10,-3.44638,-13.6739,-1957.79,275.282,12.8432,275.282
1,10,-5.17369,-24.564,-1964.38,182.06,19.785,182.06
1,10,-24.0156,-21.6897,-1959.07,1026.84,15.4295,1026.84
1,10,-36.093,3.09486,-1887,962.907,124.669,962.907
1,10,-123.499,41.453,-1806.81,65.9404,118.094,65.9404
1,10,-212.388,48.1136,-1729.34,259.188,117.929,259.188
1,10,-242.355,-62.1787,-1758.41,152.88,113.427,152.88
1,10,-252.381,-157.714,-1818.73,149.577,117.252,149.577
1,10,-332.535,-324.114,-1887,615.772,215.793,615.772
1,10,-520.193,-471.124,-1930,195.437,101.94,195.437
1,10,-603.729,-526.116,-1949.73,166.727,114.937,166.727
1,10,4.02452,3.25268,-1887,982.49,120.745,982.49
1,10,71.9308,39.4738,-1793.96,432.98,107.31,432.98
1,10,161.718,197.488,-1687,373.482,90.7677,373.482
1,10,209.917,138.419,-1637.74,74.1411,104.604,74.1411
1,10,291.733,134.34,-1572.69,690.255,105.715,690.255
1,10,395.437,131.41,-1593.01,873.452,107.412,873.452
1,10,443.515,63.7347,-1687,349.013,88.0313,349.013
1,10,462.289,-8.61045,-1733.51,199.094,83.9653,199.094
1,10,526.163,-59.9565,-1715.24,844.533,75.6596,844.533
1,10,595.134,-87.9865,-1728.72,233.552,75.5609,233.552
1,10,670.198,-95.1476,-1733.58,325.622,79.7258,325.622
1,10,725.971,-105.126,-1789.67,34.7005,71.6171,34.7005
1,10,792.74,-92.756,-1930,195.472,62.0296,195.472
1,10,2.55034,-1.97429,-1887,1002.89,113.815,1002.89
1,10,-14.3102,-8.54535,-1687,108.758,117.118,108.758
1,10,-0.364128,19.064,-1574.04,40.5597,110.929,40.5597
1,10,-139.341,138.089,-1487,121.862,100.411,121.862
1,10,-137.556,233.905,-1457.03,706.712,100.694,706.712
1,10,-110.188,328.95,-1487,675.643,101.702,675.643
1,10,-66.0381,395.102,-1550.39,151.696,99.6581,151.696
1,10,-142.703,449.362,-1687,275.421,73.6869,275.421
1,10,-179.159,458.088,-1750.44,1497.85,74.1452,1497.85
1,10,-233.505,449.085,-1800.07,88.0551,64.8732,88.0551
1,10,-262.382,422.094,-1930,500.784,72.8368,500.784
1,10,-0.722048,-0.315432,-1887,448.541,136.207,448.541
1,10,-31.8861,67.1995,-1687,0,121.133,0
1,10,-34.6253,160.701,-1487,205.545,98.4498,205.545
1,10,-11.2509,176.548,-1392.69,418.71,121.83,418.71
1,17,26.7974,93.932,-1311.64,56.0298,38.1691,1158.85
1,10,44.9793,82.0333,-1280.25,667.833,102.904,667.833
1,10,35.4089,36.0122,-1188.71,660.177,152.351,660.177
1,10,74.2896,-67.8951,-1084.3,429.608,184.627,429.608
1,10,239.872,-48.8091,-1004.89,973.792,274.614,973.792
1,10,433.816,-152.237,-840.269,2825,370.565,2825
1,10,656.615,-411.985,-698.108,2216.64,316.002,2216.64
1,17,616.056,-704.519,-585.695,7505.67,93.1461,7505.67
1,17,44.9793,82.0333,-1280.25,1102.82,5.63266,1102.82
1,10,-5.07276,5.96717,-1887,235.826,124.139,235.826
1,10,1.95318,-2.05588,-1887,117.99,119.263,117.99
1,10,61.3986,6.28367,-1687,1647.64,140.336,1647.64
1,10,187.626,-14.6077,-1487,19.653,97.5434,19.653
1,10,234.198,-38.9105,-1404.81,39.4032,102.733,39.4032
1,10,295.602,-26.582,-1323.38,175.666,93.8704,175.666
1,10,382.333,8.80931,-1329.45,494.324,91.7502,494.324
1,10,448.739,70.1563,-1313.79,870.437,96.9479,870.437
1,10,539.566,96.5963,-1292.58,206.153,103.162,206.153
1,10,630.516,141.604,-1311.14,251.392,92.0246,251.392
1,10,716.251,167.133,-1289.55,441.675,117.741,441.675
1,10,825.241,211.307,-1295.25,2485.86,98.0735,2485.86
1,10,885.702,286.513,-1277.73,1111.09,107.181,1111.09
1,10,963.531,341.569,-1326.71,1250.47,78.0577,1250.47
1,10,992.015,378.619,-1389.23,818.371,78.148,818.371
1,10,981.198,334.938,-1487,73.3986,27.6506,73.3986
1,10,957.212,338.368,-1500.32,93.3882,25.2396,93.3882
1,10,933.136,345.758,-1501.98,80.3095,28.0136,80.3095
1,10,906.785,338.257,-1507.83,459.768,24.8135,459.768
1,10,882.971,344.936,-1509.83,111.481,28.0752,111.481
1,10,857.151,355.789,-1511.76,208.246,29.296,208.246
1,10,831.319,368.814,-1507.14,444.248,25.0101,444.248
1,10,815.306,377.566,-1487,112.068,18.8392,112.068
1,10,809.368,383.783,-1470.24,492.195,20.0653,492.195
1,10,817.994,398.572,-1459.77,0,19.8989,0
1,10,829.768,409.101,-1447.67,126.048,20.4079,126.048
1,10,845.096,417.594,-1437.21,350.316,28.8623,350.316
1,10,872.996,424.938,-1436.37,632.226,29.845,632.226
1,10,895.542,444.285,-1439.21,314.331,24.0871,314.331
1,10,900.006,465.588,-1449.53,0,20.1941,0
1,10,901.422,484.785,-1443.43,96.6033,21.4209,96.6033
1,10,901.463,505.347,-1437.42,701.404,26.1057,701.404
1,10,915.995,490.301,-1421.8,446.42,31.1135,446.42
1,17,932.493,471.44,-1440.24,0,10.125,1437.43
1,10,929.433,466.205,-1448.35,191.954,14.2482,191.954
1,10,938.912,469.107,-1458.59,177.473,18.5845,177.473
1,10,947.989,453.702,-1463.65,1098.31,13.6244,1098.31
1,10,929.433,466.205,-1448.35,1437.43,16.3499,1437.43
1,10,-6.07465,-0.759934,-1887,1105.13,125.401,1105.13
1,10,-78.8424,-69.6979,-1687,314.929,115.181,314.929
1,10,-35.1285,-108.2,-1587.63,835.671,105.828,835.671
1,10,-11.4944,-145.747,-1487,58.9109,88.0064,58.9109
1,17,-73.6348,-216.207,-1487,174.236,17.748,7100.65
1,10,-88.5425,-247.954,-1487,172.283,31.448,172.283
1,10,-84.0115,-279.01,-1489,44.6162,35.8264,44.6162
1,10,-67.1139,-303.549,-1508.89,207.626,35.0229,207.626
1,10,-60.9032,-328.146,-1533.04,185.952,35.1375,185.952
1,10,-46.6045,-330.781,-1565.03,744.433,47.3925,744.433
1,10,-20.3692,-313.317,-1600.42,341.953,49.1757,341.953
1,10,-3.575,-305.244,-1645.93,53.5955,34.2754,53.5955
1,10,27.585,-308.475,-1659.84,0,34.7328,0
1,10,55.2546,-330.741,-1687,0,25.0629,0
1,10,75.2288,-324.274,-1673.31,134.362,23.8296,134.362
1,10,95.4463,-330.267,-1662.21,16.4468,22.1698,16.4468
1,10,88.371,-315.494,-1647.27,61.8357,21.8084,61.8357
1,10,76.3167,-297.951,-1642.52,1136.16,24.8182,1136.16
1,10,77.5616,-276.999,-1629.28,125.279,32.738,125.279
1,10,106.561,-264.744,-1638.26,5691.24,26.3561,5691.24
1,10,-85.0027,-229.401,-1483.58,330.925,22.1992,330.925
1,10,-101.148,-234.919,-1469.38,50.3875,23.5717,50.3875
1,10,-103.714,-257.176,-1462.06,42.923,22.089,42.923
1,10,-120.251,-265.787,-1450.21,45.1978,23.0039,45.1978
1,10,-137.216,-268.506,-1434.92,148.424,24.6157,148.424
1,10,-147.114,-266.947,-1412.43,100.735,41.9221,100.735
1,10,-140.204,-300.654,-1388.48,314.777,55.9184,314.777
1,10,-85.2048,-305.277,-1379.51,246.234,47.9055,246.234
1,10,-61.4778,-267.702,-1397.4,1584.51,52.6474,1584.51
1,10,-11.3979,-251.802,-1400.71,2445.28,51.202,2445.28
1,17,17.6251,-283.212,-1428.87,1617.03,9.49408,1617.03
1,10,1.99108,4.43568,-1887,72.3451,134.197,72.3451
1,10,-26.1771,121.943,-1687,513.977,126.25,513.977
1,10,4.47853,7.89029,-1487,40.6459,97.0888,40.6459
1,10,28.1841,-70.4912,-1434.84,56.8539,94.6303,56.8539
1,10,82.2824,-138.916,-1398.15,50.9949,100.797,50.9949
1,17,177.633,-169.147,-1385.72,351.468,26.558,1937.81
1,10,202.036,-176.119,-1377.9,368.221,94.7613,368.221
1,10,290.032,-181.124,-1343.09,639.389,105.398,639.389
1,10,374.05,-146.495,-1396.48,133.914,88.6402,133.914
1,10,442.058,-144.312,-1487,111.274,77.8239,111.274
1,10,445.473,-172.63,-1559.41,321.693,66.2678,321.693
1,10,405.361,-206.732,-1599.65,0,63.4183,0
1,10,349.923,-233.503,-1614.88,325.119,64.427,325.119
1,10,319.556,-287.443,-1632.74,15.4534,59.2024,15.4534
1,10,270.855,-308.621,-1658.91,54.0548,61.6902,54.0548
1,10,221.329,-343.03,-1671.9,18.7939,58.4647,18.7939
1,10,167.642,-366.139,-1670.53,0,62.2275,0
1,10,123.953,-408.561,-1657.73,1660.44,72.4698,1660.44
1,10,46.5569,-448.454,-1687,130.61,42.6447,130.61
1,10,17.676,-477.248,-1699.47,21.5903,39.9823,21.5903
1,10,-14.0526,-501.574,-1699.15,0,42.1435,0
1,10,-51.4544,-522.589,-1687,500.677,41.4647,500.677
1,10,-74.824,-539.946,-1657.47,270.339,40.6911,270.339
1,10,-97.4369,-535.912,-1623.88,184.616,42.2791,184.616
1,10,-110.458,-543.486,-1584.38,448.505,48.3103,448.505
1,10,-140.497,-554.406,-1548.15,125.909,45.4034,125.909
1,10,-171.219,-548.464,-1515.25,762.536,39.3699,762.536
1,10,-201.328,-547.46,-1487,1611.77,25.0753,1611.77
1,10,-215.073,-532.193,-1472.62,66.837,27.2664,66.837
1,10,-236.314,-515.472,-1469.06,118.774,26.7174,118.774
1,10,-261.493,-506.555,-1468.47,16.3588,24.5146,16.3588
1,10,-282.518,-494.329,-1471.54,850.107,25.7586,850.107
1,10,-289.748,-471.536,-1461.96,154.114,25.6066,154.114
1,10,-310.199,-459.12,-1471.09,86.326,24.5293,86.326
1,10,-331.333,-446.859,-1473.26,0,26.2942,0
1,10,-357.402,-443.939,-1471.45,16.9743,25.6971,16.9743
1,10,-374.231,-454.212,-1454.97,420.649,25.5584,420.649
1,10,-369.051,-470.431,-1435.91,688.487,30.0873,688.487
1,10,-391.212,-480.43,-1418.18,293.315,38.3243,293.315
1,10,-404.33,-508.621,-1440.59,439.981,27.8046,439.981
1,10,-420.969,-525.496,-1455.13,54.2656,18.5455,54.2656
1,10,-435.894,-529.947,-1465.2,286.512,27.6991,286.512
1,10,-450.402,-521.629,-1443.12,70.3309,26.1371,70.3309
1,10,-457.898,-537.773,-1423.98,150.912,26.9439,150.912
1,10,-468.675,-553.828,-1405.21,1115.1,31.6333,1115.1
1,17,-480.687,-582.468,-1411.22,1258.42,6.78299,1258.42
1,17,202.036,-176.119,-1377.9,1586.34,9.26513,1586.34
1,10,-3.77233,-1.82811,-1887,20.0808,109.472,20.0808
1,10,-32.4861,27.6571,-1687,161.975,118.691,161.975
1,10,-41.0535,118.368,-1610.94,658.986,102.786,658.986
1,10,-2.64667,124.808,-1487,870.377,107.627,870.377
1,10,68.9939,56.2558,-1445.14,103.55,100.828,103.55
1,17,110.554,3.22844,-1370.13,219.719,92.9245,2771.72
1,10,147.393,-25.9179,-1289.95,16.6735,100.328,16.6735
1,10,235.441,-72.3272,-1277.32,801.299,112.065,801.299
1,17,344.093,-84.7417,-1301.8,56.5801,9.49488,1482.47
1,10,352.531,-88.9743,-1300.79,104.019,96.6204,104.019
1,10,421.693,-156.376,-1303.83,546.225,94.1245,546.225
1,10,509.179,-190.081,-1312.17,345.728,104.325,345.728
1,10,565.409,-243.316,-1382.08,698.65,81.8661,698.65
1,10,562.489,-228.118,-1462.47,396.325,102.169,396.325
1,10,514.855,-200.024,-1376.57,363.816,93.1606,363.816
1,10,449.949,-196.21,-1309.85,294.922,91.272,294.922
1,10,392.975,-211.844,-1240.27,197.238,120.968,197.238
1,10,289.157,-273.653,-1234.38,563.991,115.331,563.991
1,10,256.413,-334.528,-1142.06,1669.97,155.891,1669.97
1,17,335.128,-385.313,-1017.46,5652.64,59.9108,5652.64
1,17,352.531,-88.9743,-1300.79,1425.89,8.06306,1425.89
1,17,147.393,-25.9179,-1289.95,2552,17.9746,2552
1,10,-8.67412,-1.03967,-1887,159.918,110.743,159.918
1,10,-101.924,-22.103,-1687,444.135,108.461,444.135
1,10,-162.659,-41.7827,-1599.32,234.545,120.272,234.545
1,10,-200.246,-146.409,-1553.43,338.025,128.828,338.025
1,10,-229.411,-269.745,-1576.54,181.265,123.26,181.265
1,10,-224.655,-387.786,-1611.71,210.762,113.926,210.762
1,10,-243.777,-492.252,-1687,113.222,107.303,113.222
1,10,-285.613,-566.467,-1752.24,184.746,111.631,184.746
1,10,-387.424,-520.997,-1757.58,161.557,106.558,161.557
1,10,-469.909,-537.013,-1687,270.974,115.22,270.974
1,10,-516.579,-507,-1586.02,246.011,99.8292,246.011
1,10,-533.041,-471.556,-1487,214.635,103.794,214.635
1,10,-576.731,-531.378,-1414.3,606.696,91.2361,606.696
1,10,-652.007,-553.521,-1367.74,57.0953,88.5231,57.0953
1,10,-739.373,-542.729,-1358.41,964.93,91.1477,964.93
1,10,-812.156,-596.527,-1347.63,407.735,91.9333,407.735
1,10,-810.664,-684.585,-1321.26,636.381,103.609,636.381
1,10,-773.804,-678.021,-1417.87,513.384,86.6943,513.384
1,10,-721.221,-667.954,-1487,91.3246,65.4837,91.3246
1,10,-684.146,-648.335,-1537.29,58.4864,64.3433,58.4864
1,10,-624.084,-658.759,-1557.88,1039.39,61.8177,1039.39
1,10,-573.938,-659.117,-1594.02,93.8748,62.7976,93.8748
1,10,-533.387,-675.059,-1639.25,165.674,69.0126,165.674
1,10,-499.985,-731.372,-1661.06,0,59.2585,0
1,10,-454.146,-767.205,-1672.3,139.927,57.1319,139.927
1,10,-418.499,-804.556,-1647.84,763.824,67.0386,763.824
1,10,-365.541,-845.649,-1648.81,196.239,63.0117,196.239
1,10,-307.143,-869.189,-1651.26,219.467,59.284,219.467
1,10,-224.449,-841.301,-1687,16.7338,37.4383,16.7338
1,10,-213.417,-822.085,-1717.18,58.4134,35.5768,58.4134
1,10,-205.877,-805.657,-1747.82,449.821,37.807,449.821
1,10,-187.082,-777.965,-1765.41,0,42.8565,0
1,10,-180.005,-767.724,-1806.41,912.495,47.7917,912.495
1,10,-149.972,-779.976,-1841.51,79.1575,37.3354,79.1575
1,10,-131.791,-810.391,-1887,34.6308,49.7028,34.6308
1,10,-98.542,-862.627,-1930,62.4657,29.5512,62.4657
1,10,-89.2585,-875.731,-1954.81,234.837,29.7442,234.837
1,10,-85.6141,-895.12,-1977.07,150.6,29.8904,150.6
1,10,-1.30755,14.7065,-1887,762.329,119.885,762.329
1,10,-75.6399,-28.6559,-1687,69.2349,112.809,69.2349
1,10,-104.192,-79.8421,-1590.61,80.6699,109.497,80.6699
1,10,-87.5405,-211.207,-1487,91.8703,121.719,91.8703
1,10,-116.43,-232.939,-1370.77,761.334,114.266,761.334
1,10,-127.119,-258.423,-1259.9,313.034,107.247,313.034
1,10,-171.449,-311.434,-1177.88,1200.18,186.803,1200.18
1,10,-207.462,-485.248,-1119.69,297.389,221.609,297.389
1,10,-374.665,-605.571,-1037.98,1040.4,199.029,1040.4
1,17,-558.472,-621.566,-1112.62,129.368,131.03,2246.82
1,10,-665.351,-644.221,-1184.96,686.204,150.368,686.204
1,10,-734.964,-518.468,-1229.12,424.335,146.243,424.335
1,10,-697.225,-377.552,-1218.85,194.124,167.069,194.124
1,10,-537.24,-400.104,-1176.32,138.053,154.034,138.053
1,10,-457.253,-320.023,-1071.85,2467.28,158.372,2467.28
1,10,-312.446,-360.965,-1022.49,2832.47,214.653,2832.47
1,17,-121.808,-459.246,-1013.89,4858.61,47.2079,4858.61
1,17,-665.351,-644.221,-1184.96,2117.45,13.5765,2117.45
1,10,-3.20608,-1.07924,-1887,459.574,116.53,459.574
1,10,6.19564,-54.4915,-1687,58.4702,108.072,58.4702
1,10,-25.2217,-100.465,-1594.38,504.613,115.151,504.613
1,10,-114.003,-149.079,-1539.47,1146.01,121.918,1146.01
1,10,-230.264,-145.55,-1502.94,718.088,136.435,718.088
1,10,-320.512,-201.512,-1588.6,141.45,113.584,141.45
1,10,-381.985,-228.786,-1687,470.112,99.4565,470.112
1,10,-444.452,-240.342,-1763.52,277.614,96.4553,277.614
1,17,-14.0058,5.57988,-1887,0,19.8373,1539.57
1,10,-23.534,6.7223,-1869.64,360.052,133.668,360.052
1,10,-138.361,35.4806,-1807.55,58.8016,120.957,58.8016
1,10,-249.1,37.7801,-1856.15,241.879,113.09,241.879
1,10,-693.884,32.6426,-1887,46.4357,179.384,46.4357
1,10,-829.368,130.97,-1887,165.92,99.3865,165.92
1,10,-812.14,223.937,-1856.37,1277.42,92.1424,1277.42
1,17,-1011.54,77.0239,-1930,205.5,123.763,6074.73
1,10,-1102.96,-37.6046,-1930,219.274,32.0136,219.274
1,10,-1119.24,-57.7049,-1948.86,170.569,32.9181,170.569
1,10,-1136.32,-76.5909,-1969.72,191.578,28.9754,191.578
1,10,-1158.46,-93.1345,-1978.41,361.924,29.0934,361.924
1,10,-1181.49,-109.471,-1985.43,846.964,32.6692,846.964
1,10,-1194.31,-139.282,-1989.2,217.971,28.5151,217.971
1,10,-1091.52,-16.8082,-1919.25,0,31.2407,0
1,10,-1103.56,-27.7843,-1887,130.023,18.1345,130.023
1,10,-1110.23,-34.5852,-1871.57,21.7281,17.6045,21.7281
1,10,-1112.7,-48.1967,-1860.68,192.874,17.259,192.874
1,10,-1119.98,-59.2878,-1849.64,175.334,20.5561,175.334
1,10,-1124.28,-64.242,-1830.16,636.139,28.2804,636.139
1,10,-1136.8,-54.0918,-1806.92,534.74,39.7897,534.74
1,10,-1117.49,-38.6655,-1775.74,103.577,40.1956,103.577
1,10,-1097.46,-66.6074,-1796.56,614.492,49.9527,614.492
1,10,-1121.98,-106.372,-1778.88,228.914,48.004,228.914
1,10,-1153.87,-70.4985,-1779.3,308.736,39.9321,308.736
1,10,-1145.82,-64.0923,-1817.89,344.563,31.1473,344.563
1,10,-1149.12,-90.1201,-1834.67,796.738,28.5562,796.738
1,10,-1158.4,-111.173,-1851.59,250.67,13.2283,250.67
1,10,-1165.3,-119.815,-1844.33,293.952,21.4517,293.952
1,10,-1171.85,-115.926,-1864.39,175.621,12.7303,175.621
1,10,-1183.53,-111.398,-1866.67,1061.13,15.374,1061.13
1,10,-23.534,6.7223,-1869.64,91.1307,8.81134,91.1307
1,10,-22.0332,-1.9545,-1869.95,0,10.1028,0
1,10,-13.4217,-5.80245,-1866.34,1448.44,10.518,1448.44
1,10,-0.952628,-1.65476,-1887,88.7322,122.541,88.7322
1,10,-0.209434,-19.1823,-1687,688.547,125.574,688.547
1,10,65.6132,61.8819,-1487,410.63,91.016,410.63
1,10,78.2616,-27.0942,-1501.39,228.022,92.61,228.022
1,10,85.3758,-107.168,-1547.37,120.101,103.37,120.101
1,10,32.9388,-182.27,-1595.28,516.964,103.198,516.964
1,10,4.16418,-281.369,-1596.38,418.367,104.129,418.367
1,10,-80.7698,-364.547,-1487,114.962,78.8375,114.962
1,10,-112.445,-356.67,-1415.24,102.125,89.2854,102.125
1,10,-112.151,-314.496,-1336.54,39.9197,82.0345,39.9197
1,10,-128.334,-243.954,-1297.92,212.464,111.88,212.464
1,10,-149.673,-135.326,-1281.74,677.595,112.552,677.595
1,17,-105.476,-97.286,-1185.47,169.743,114.898,1516.01
1,10,-103.788,-144.74,-1080.85,2498.91,197.732,2498.91
1,10,23.2407,-236.098,-959.953,4123.13,301.077,4123.13
1,17,307.197,-281.024,-1049.38,5201.81,52.5928,5201.81
1,17,-103.788,-144.74,-1080.85,1346.27,7.45581,1346.27
1,10,1.51564,3.30421,-1887,81.0979,119.708,81.0979
1,10,29.2377,-2.24966,-1770.68,487.701,127.273,487.701
1,10,180.262,-110.56,-1930,306.124,131.9,306.124
1,10,294.713,-169.212,-1959.3,370.932,130.985,370.932
1,10,421.311,-202.788,-1957.7,370.356,132.317,370.356
1,10,-2.10347,8.15387,-1887,423.089,135.653,423.089
1,10,-75.5125,9.14469,-1687,221.857,115.57,221.857
1,10,-146.205,-68.7085,-1487,171.168,138.293,171.168
1,10,-271.864,-94.92,-1435.54,842.68,136.815,842.68
1,10,-390.428,-159.929,-1414.7,1054.6,119.525,1054.6
1,10,-487.734,-156.07,-1345.4,117.118,119.199,117.118
1,10,-602.496,-168.395,-1315.63,59.6565,118.875,59.6565
1,10,-716.641,-169.809,-1282.46,39.5942,115.739,39.5942
1,10,-790.141,-156.528,-1194.04,883.772,148.104,883.772
1,17,-881.142,-123.405,-1081.99,731.226,184.578,5429.45
1,10,-1038.98,-37.3523,-1040.13,2121.6,234.889,2121.6
1,17,-1180.72,-43.5349,-852.926,7561.83,94.2514,7561.83
1,17,-1038.98,-37.3523,-1040.13,4698.22,44.7648,4698.22
1,10,-6.57267,-6.62796,-1887,58.0538,133.216,58.0538
1,10,-102.918,-103.063,-1687,442.597,123.763,442.597
1,10,-109.987,-158.253,-1487,108.691,131.039,108.691
1,10,-106.843,-253.827,-1397.41,271.166,127.762,271.166
1,10,-30.8444,-286.737,-1300.12,379.302,129,379.302
1,10,34.6487,-233.695,-1202.46,107.446,159.185,107.446
1,10,145.917,-131.425,-1252.46,171.86,134.033,171.86
1,10,256.561,-62.7909,-1284.27,231.784,130.906,231.784
1,10,281.477,-168.697,-1357.07,561.134,121.549,561.134
1,10,271.899,-259.307,-1437.52,32.3895,114.522,32.3895
1,10,209.754,-353.158,-1487,140.998,96.9647,140.998
1,10,220.09,-441.313,-1526.04,666.57,116.503,666.57
1,10,231.771,-518.665,-1612.37,779.894,93.8344,779.894
1,10,242.504,-580.311,-1687,190.906,83.0851,190.906
1,10,175.339,-604.46,-1729.53,49.0844,82.7337,49.0844
1,10,122.11,-594.994,-1792.15,17.8228,86.3084,17.8228
1,10,131.94,-515.284,-1823.76,62.1158,73.1043,62.1158
1,10,166.147,-465.873,-1865.38,409.327,75.6211,409.327
1,10,166.277,-426.788,-1800.65,58.9412,76.791,58.9412
1,10,192.887,-363.365,-1687,301.658,76.1374,301.658
1,10,205.104,-320.312,-1625.4,338.965,73.129,338.965
1,10,179.96,-299.375,-1560,574.58,77.3709,574.58
1,10,110.274,-247.57,-1487,263.444,50.8436,263.444
1,10,61.8206,-233.416,-1480.92,998.721,59.9463,998.721
1,10,10.1118,-250.714,-1456.01,409.184,62.1076,409.184
1,10,33.5284,-300.506,-1487,98.2846,44.5078,98.2846
1,10,44.7765,-339.914,-1504.36,0,42.6466,0
1,10,61.0636,-353.862,-1541.22,785.322,48.2485,785.322
1,10,67.1591,-386.715,-1576.03,38.4024,45.8042,38.4024
1,10,54.4131,-401.725,-1617.39,146.185,47.4994,146.185
1,10,16.86,-396.955,-1646.08,232.248,41.9059,232.248
1,10,-4.47231,-407.284,-1687,799.567,34.4756,799.567
1,10,-14.7308,-446.216,-1687,84.758,34.1395,84.758
1,10,-22.3216,-495.339,-1687,262.439,29.5353,262.439
1,10,-30.8316,-521.187,-1675.52,19.928,31.5217,19.928
1,10,-40.1066,-538.513,-1650.88,0,29.6184,0
1,10,-48.9044,-565.765,-1643.31,0,30.0539,0
1,10,-61.8521,-592.882,-1642.82,658.752,34.0815,658.752
1,10,-84.5193,-617.448,-1636.17,432.854,31.2728,432.854
1,10,-106.069,-597.957,-1624.61,45.6667,38.4703,45.6667
1,10,-111.931,-565.028,-1605.6,64.5821,43.6476,64.5821
1,10,-124.632,-535.702,-1635.33,42.2236,28.2951,42.2236
1,10,-150.164,-538.561,-1647.18,410.631,33.0101,410.631
1,10,-166.833,-548.983,-1620.67,50.1383,33.1796,50.1383
1,10,-195.901,-561.983,-1611.34,51.6382,42.9261,51.6382
1,10,-203.049,-584.863,-1575.73,604.274,56.3268,604.274
1,10,-183.451,-541.966,-1544.94,141.726,33.4574,141.726
1,10,-151.667,-546.27,-1554.46,70.4506,40.746,70.4506
1,10,-148.735,-559.316,-1592.95,107.666,47.2458,107.666
1,10,-144.791,-552.542,-1639.54,52.429,30.8339,52.429
1,10,-149.342,-528.463,-1620.82,117.968,35.1096,117.968
1,10,-119.631,-516.841,-1606.17,549.698,37.3491,549.698
1,10,-119.744,-496.327,-1574.95,186.004,44.3303,186.004
1,10,-131.147,-488.536,-1532.83,287.734,25.9431,287.734
1,10,-143.688,-499.01,-1512.68,641.066,31.0444,641.066
1,10,-165.14,-512.23,-1530.81,355.876,27.1145,355.876
1,10,-184.877,-530.807,-1531.53,238.708,28.1969,238.708
1,10,-192.237,-529.717,-1504.33,59.6807,18.0157,59.6807
1,10,-197.879,-527.728,-1487.34,965.381,17.5879,965.381
1,10,-212.131,-537.744,-1489.77,1928.2,12.3454,1928.2
1,10,5.45413,-0.284832,-1887,1252.84,144.72,1252.84
1,10,-26.2501,68.287,-1687,519.178,98.2122,519.178
1,10,-74.7986,113.562,-1687,101.53,95.7024,101.53
1,10,-107.825,161.291,-1763.09,157.904,102.193,157.904
1,10,-174.546,75.672,-1887,42.239,97.4599,42.239
1,10,-263.174,35.3781,-1882.55,357.537,85.1797,357.537
1,10,-300.33,73.3283,-1815.95,167.723,97.5776,167.723
1,10,-369.622,100.604,-1752.9,196.696,111.805,196.696
1,10,-459.824,126.166,-1687,358.264,99.0678,358.264
1,10,-450.768,202.623,-1624.66,2502.8,99.5113,2502.8
1,10,-383.598,177.935,-1487,60.2433,64.1683,60.2433
1,10,-358.722,188.631,-1428.82,15.4696,73.4054,15.4696
1,10,-338.369,173.489,-1359.94,168.796,68.4565,168.796
1,10,-311.056,113.253,-1342.28,368.912,80.195,368.912
1,10,-248.376,66.9004,-1323.47,868.472,114.062,868.472
