#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-725.536,88.3742,-1687,52.3264,156.383,52.3264
1,10,-0.255197,5.27214,-1887,205.344,188.818,205.344
1,17,1.22406,95.0385,-1687,437.993,70.6142,3156.18
1,17,51.6763,80.7183,-1487,37.4138,33.0633,1295.54
1,10,75.8554,81.9303,-1464.48,212.224,147.676,212.224
1,10,121.153,126.182,-1331.07,325.938,158.013,325.938
1,10,209.66,112.314,-1200.91,188.458,156.467,188.458
1,10,328.802,78.4764,-1105.29,1016.06,248.937,1016.06
1,10,517.511,147.308,-958.253,1780.41,286.232,1780.41
1,10,790.225,229.493,-986.557,285.598,247.587,285.598
1,10,969.965,201.07,-818.673,3487.46,400.273,3487.46
1,10,1340.31,338.805,-754.709,4054.4,329.223,4054.4
1,17,1499.96,322.699,-1042.18,1831.27,189.615,3317.16
1,17,1360.04,202.342,-1085.68,4896.73,47.7962,4896.73
1,17,1360.04,202.342,-1085.68,1485.88,8.51489,1485.88
1,10,75.8554,81.9303,-1464.48,149.917,13.3767,149.917
1,17,82.9907,77.8153,-1453.94,1108.2,5.67094,1108.2
1,10,31.9465,93.6843,-1623.43,109.156,31.4274,109.156
1,10,10.0028,115.994,-1626.34,835.839,26.3907,835.839
1,17,-3.78571,125.261,-1605.83,1773.19,10.6747,1773.19
1,17,3.94009,2.38097,-1887,713.663,188.51,2989.39
1,17,7.13449,4.84846,-1687,726.969,110.972,2943.89
1,10,-103.454,10.8369,-1487,142.099,129.596,142.099
1,10,-207.542,83.5171,-1460.95,65.4093,101.338,65.4093
1,10,-282.182,139.39,-1421.25,40.0731,119.74,40.0731
1,10,-363.758,174.744,-1341.04,48.0873,121.994,48.0873
1,17,-421.751,275.284,-1303.48,263.523,124.199,1826.47
1,17,-439.281,392.895,-1267.62,576.168,69.4125,1825.77
1,10,-483.961,440.461,-1291.27,351.443,131.136,351.443
1,10,-528.003,563.958,-1288.96,1147.36,117.842,1147.36
1,10,-550.733,634.159,-1380.84,1044.85,105.838,1044.85
1,10,-633.62,654.437,-1487,218.994,58.8051,218.994
1,10,-674.93,641.252,-1526.72,209.333,50.7838,209.333
1,10,-710.2,634.756,-1562.68,115.931,53.5195,115.931
1,10,-749.265,644.017,-1598.07,92.2775,56.6199,92.2775
1,10,-723.069,678.992,-1634.07,1614.16,50.945,1614.16
1,10,-688.779,705.655,-1687,118.822,40.6181,118.822
1,10,-628.673,696.42,-1687,283.16,38.7031,283.16
1,10,-600.864,669.535,-1685.66,1040.93,35.0203,1040.93
1,10,-575.618,643.639,-1687,59.7449,29.905,59.7449
1,10,-571.924,619.152,-1703.76,25.2529,29.8069,25.2529
1,10,-585.764,601.4,-1723.3,0,30.9553,0
1,10,-595.453,576.242,-1738.52,528.357,27.5868,528.357
1,10,-607.918,551.913,-1742.23,72.0866,29.1422,72.0866
1,10,-621.448,528.872,-1753.86,267.308,35.4647,267.308
1,10,-619.725,500.129,-1774.56,574.463,52.1525,574.463
1,10,-639.272,520.151,-1818.57,270.849,39.4559,270.849
1,10,-619.435,543.934,-1843.02,0,26.9071,0
1,17,-601.188,562.13,-1850.76,0,14.6887,1556.73
1,10,-590.963,572.315,-1853.49,126.105,27.2581,126.105
1,10,-563.593,597.031,-1887,21.0248,15.4974,21.0248
1,10,-561.724,612.077,-1890.21,22.9029,16.5082,22.9029
1,10,-564.665,628.779,-1887,0,8.88948,0
1,10,-569.11,636.285,-1885.29,68.7675,9.42736,68.7675
1,10,-574.213,643.175,-1881.37,0,8.94582,0
1,10,-581.148,648.464,-1879.38,15.2256,9.35934,15.2256
1,10,-590.479,649.014,-1878.89,794.125,9.67142,794.125
1,10,-589.876,647.644,-1869.34,27.2141,8.79348,27.2141
1,10,-592.439,648.286,-1860.95,17.5776,12.5315,17.5776
1,10,-599.702,639.169,-1856.35,528.767,15.3801,528.767
1,10,-612.185,634.764,-1848.52,497.066,20.2563,497.066
1,10,-620.948,652.789,-1845.58,15.8578,12.8979,15.8578
1,10,-632.23,658.169,-1842.4,338.32,18.5868,338.32
1,17,-641.863,649.46,-1829.1,1404.11,7.89791,1404.11
1,10,-590.963,572.315,-1853.49,145.315,19.6784,145.315
1,17,-607.807,570.275,-1843.53,1411.42,7.95339,1411.42
1,17,-483.961,440.461,-1291.27,1249.6,6.71591,1249.6
1,17,-439.281,392.895,-1267.62,1562.94,9.09069,1562.94
1,17,-21.5451,-27.6956,-1584.86,2216.92,14.5204,2216.92
1,10,8.78358,4.69987,-1698.57,102.371,6.56268,102.371
1,10,3.43208,7.18502,-1701.44,50.9462,7.07532,50.9462
1,10,3.12818,6.1095,-1708.43,31.6467,11.0586,31.6467
1,10,7.04417,-1.82526,-1715.06,106.924,14.8822,106.924
1,10,10.7374,-14.6897,-1721.57,799.75,16.992,799.75
1,17,22.1892,-25.0428,-1728.67,1184.09,6.2234,1184.09
1,10,-6.06252,14.684,-1687,1243,192.429,1243
1,10,-59.8498,139.748,-1551,922.431,188.523,922.431
1,10,-116.538,314.388,-1508.25,805.04,199.461,805.04
1,10,-256.817,429.882,-1590.51,913.62,184.218,913.62
1,10,-387.007,559.884,-1581.21,172.542,181.58,172.542
1,17,-435.174,731.526,-1546.71,0,70.9687,1988.73
1,17,-322.912,651.689,-1487,43.995,66.2715,43.995
1,10,-259.152,642.052,-1471.71,549.665,127.088,549.665
1,10,-167.902,554.521,-1458.94,437.414,112.441,437.414
1,10,-128.253,488.393,-1487,84.4419,88.6124,84.4419
1,10,-155.091,567.637,-1516.19,1108.85,111.515,1108.85
1,10,-174.654,677.277,-1521.86,1167.54,102.59,1167.54
1,10,-170.639,771.882,-1561.34,829.994,92.7054,829.994
1,10,-175.459,845.343,-1617.68,539.201,82.7049,539.201
1,10,-200.61,891.884,-1687,1404.76,70.9289,1404.76
1,17,-225.505,913.519,-1749.79,0,27.1925,2067.4
1,10,-236.554,910.948,-1774.51,33.9296,68.5058,33.9296
1,10,-204.213,934.765,-1830,0,54.4992,0
1,10,-184.869,925.336,-1880.07,72.3623,55.0009,72.3623
1,10,-129.905,927.343,-1880.11,159.674,60.6432,159.674
1,10,-69.433,927.606,-1875.56,68.6466,66.096,68.6466
1,10,-14.4685,955.536,-1851.74,314.927,60.8865,314.927
1,10,22.5918,979.905,-1810.03,211.443,63.4401,211.443
1,10,9.38176,972.682,-1748.4,253.43,51.4679,253.43
1,10,9.00674,974.983,-1696.99,398.443,54.3356,398.443
1,10,39.0395,1010.89,-1724.58,1228.54,59.9536,1228.54
1,10,97.6229,1019.24,-1734.2,143.94,52.6144,143.94
1,10,124.333,1034.77,-1776.79,529.263,66.3653,529.263
1,10,149.17,1061.69,-1832.13,1160.46,61.4079,1160.46
1,10,209.06,1075.21,-1831.01,969.287,65.5616,969.287
1,10,251.371,1100.31,-1887,0,15.809,0
1,10,272.601,1101.34,-1887,469.241,15.9672,469.241
1,10,300.273,1107.44,-1887,407.472,14.8202,407.472
1,10,314.62,1105.08,-1889.87,43.2504,14.1053,43.2504
1,10,330.077,1106.52,-1887,0,7.35362,0
1,10,337.404,1106.51,-1886.38,0,7.75951,0
1,10,343.558,1105.07,-1881.87,47.3116,7.88779,47.3116
1,10,346.221,1102.32,-1874.98,0,8.22717,0
1,10,342.839,1103.37,-1867.56,57.5514,11.7297,57.5514
1,10,340.117,1101.62,-1856.28,494.962,15.4047,494.962
1,10,340.526,1105.2,-1841.31,366.976,17.3307,366.976
1,10,354.171,1111.03,-1850.26,431.718,15.3059,431.718
1,10,362.333,1110.35,-1863.19,1500.38,12.6279,1500.38
1,17,-236.554,910.948,-1774.51,2067.4,13.1188,2067.4
1,10,-377.002,704.482,-1516.36,110.619,12.5992,110.619
1,10,-372.665,713.683,-1523.79,1878.11,16.726,1878.11
1,10,7.80876,9.52137,-1887,832.079,177.259,832.079
1,10,104.859,-2.95227,-1487,546.638,189.408,546.638
1,10,199.93,-100.919,-1355.7,509.017,181.928,509.017
1,10,242.467,-245.872,-1254.33,921.924,185.257,921.924
1,10,342.434,-357.236,-1145.13,578.181,186.783,578.181
1,10,459.747,-424.85,-1016.46,1787.05,281.102,1787.05
1,10,696.403,-530.047,-907.166,834.816,277.359,834.816
1,10,739.984,-532.637,-1181.07,132.105,172.405,132.105
1,10,683.758,-598.645,-1330.08,332.961,179.499,332.961
1,10,584.375,-728.282,-1404.49,865.697,166.78,865.697
1,10,435.952,-795.879,-1439.38,790.706,133.06,790.706
1,10,316.523,-880.313,-1487,92.6094,102.722,92.6094
1,10,246.123,-923.373,-1548.17,551.556,99.1581,551.556
1,10,227.752,-820.669,-1487,83.5486,81.0216,83.5486
1,10,174.001,-777.927,-1444.01,195.022,84.7087,195.022
1,10,133.679,-717.058,-1401.06,59.2265,79.5869,59.2265
1,10,92.0121,-651.104,-1416.8,78.6183,83.33,78.6183
1,10,31.7981,-605.403,-1451.87,178.915,82.8262,178.915
1,10,-45.3104,-619.358,-1487,516.519,81.9546,516.519
1,10,-107.612,-665.338,-1513.85,143.176,83.2244,143.176
1,10,-190.316,-668.904,-1522.43,73.5093,82.5867,73.5093
1,10,-269.168,-691.883,-1531.09,782.273,86.4644,782.273
1,10,-331.794,-696.711,-1590.51,234.867,76.4555,234.867
1,17,-360.673,-697.54,-1661.29,0,10.6441,1419.56
1,10,-388.747,-712.595,-1687,48.7849,56.9498,48.7849
1,17,-400.791,-739.32,-1735.83,16.8339,43.1757,1758.68
1,10,-423.034,-769.071,-1757.83,30.4476,43.6346,30.4476
1,10,-463.346,-780.356,-1770.14,208.853,48.6924,208.853
1,10,-500.035,-806.031,-1789.27,58.2585,54.778,58.2585
1,10,-543.106,-810.793,-1822.78,24.0616,49.0107,24.0616
1,10,-577.541,-843.118,-1835.87,127.546,44.5611,127.546
1,10,-600.027,-878.655,-1821.13,20.8376,46.3567,20.8376
1,10,-610.839,-923.309,-1814.96,57.6623,53.8338,57.6623
1,10,-625.506,-960.894,-1779.32,280.852,53.9996,280.852
1,10,-648.494,-980.218,-1734.44,94.5285,43.2303,94.5285
1,10,-640.425,-958.014,-1698.24,499.363,48.1688,499.363
1,10,-684.355,-939.006,-1703.63,289.461,49.0661,289.461
1,10,-708.176,-903.747,-1728.06,42.9911,48.8353,42.9911
1,10,-739.95,-904.197,-1765.15,74.4282,44.2411,74.4282
1,10,-754.792,-913.685,-1805.73,771.904,48.671,771.904
1,10,-771.227,-957.378,-1819.5,1004.52,45.5134,1004.52
1,10,-814.679,-957.075,-1805.96,376.826,44.819,376.826
1,10,-808.788,-971.203,-1763.84,515.683,51.8572,515.683
1,10,-801.426,-957.348,-1687,0,11.9291,0
1,17,-796.797,-956.598,-1676.03,563.743,7.47482,1881.88
1,10,-789.338,-956.757,-1675.57,0,11.2825,0
1,10,-780.048,-957.325,-1669.2,714.13,10.9097,714.13
1,10,-788.088,-961.68,-1663.24,552.946,11.551,552.946
1,10,-784.471,-967.989,-1672.22,19.8812,9.76848,19.8812
1,10,-788.571,-973.312,-1679.31,0,9.40092,0
1,10,-791.151,-964.347,-1678.14,96.8573,11.6363,96.8573
1,10,-795.29,-959.677,-1668.32,206.287,8.35447,206.287
1,10,-798.409,-952.246,-1666.12,156.304,10.0451,156.304
1,10,-807.73,-951.261,-1662.51,1072.35,11.4729,1072.35
1,10,-789.338,-956.757,-1675.57,0,6.64858,0
1,10,-790.294,-962.001,-1679.55,0,4.56524,0
1,10,-791.789,-966.273,-1680.14,1318.14,4.54903,1318.14
1,17,-423.034,-769.071,-1757.83,1741.85,10.4343,1741.85
1,10,-367.812,-699.749,-1668.87,28.8274,9.82599,28.8274
1,10,-359.497,-697.957,-1673.79,0,7.35008,0
1,10,-353.601,-702.346,-1673.77,99.7112,7.54765,99.7112
1,10,-355.543,-709.622,-1673.26,27.8549,7.23422,27.8549
1,10,-350.529,-714.074,-1670.55,57.069,8.30879,57.069
1,10,-342.804,-716.256,-1668.4,0,7.83485,0
1,10,-335.857,-716.751,-1664.82,1206.09,11.4988,1206.09
1,10,9.4131,-27.9533,-1687,679.67,188.68,679.67
1,10,72.132,54.5713,-1487,436.25,166.425,436.25
1,10,82.8616,112.039,-1331.18,851.587,189.389,851.587
1,17,49.6049,135.349,-1146.2,17.7905,55.1444,1175.94
1,10,2.29999,111.146,-1131.45,1170.45,192.59,1170.45
1,10,-120.589,28.2541,-1008.5,1455.9,219.092,1455.9
1,10,-122.25,-100.573,-831.292,525.99,337.844,525.99
1,10,-274.03,-50.9626,-533.568,1101.66,450.25,1101.66
1,10,-358.882,381.962,-623.575,2361.24,408.531,2361.24
1,10,-669.43,647.139,-611.785,5107.16,388.95,5107.16
1,17,-632.464,277.294,-497.196,99.9693,48.8917,1825.96
1,17,-648.618,235.226,-478.23,6322.84,71.2902,6322.84
1,17,-648.618,235.226,-478.23,1725.99,10.3135,1725.99
1,17,2.29999,111.146,-1131.45,1158.15,6.03204,1158.15
1,10,-2.26781,6.89118,-1887,80.5935,187.907,80.5935
1,10,-39.929,30.6854,-1687,723.932,207.836,723.932
1,10,-133.139,32.9585,-1487,99.8849,178.299,99.8849
1,10,-231.745,-32.3487,-1353.57,527.883,192.225,527.883
1,10,-257.273,-156.313,-1208.9,199.115,175.415,199.115
1,17,-249.786,-214.635,-1043.63,0,55.7704,0
1,10,-232.883,-219.167,-990.677,218.491,259.155,218.491
1,10,-252.665,-274.39,-738.248,599.064,342.893,599.064
1,10,-464.507,-107.399,-526.558,2284.56,451.198,2284.56
1,17,-789.841,-344.059,-322.279,1055.16,90.832,2675.54
1,10,-859.877,-401.33,-314.191,1861.08,592.368,1861.08
1,10,-840.843,-984.348,-417.283,2169.12,551.449,2169.12
1,10,-1361.83,-1006.12,-237.841,1611.7,681.97,1611.7
1,10,-1617.08,-883.196,-858.178,1758.64,338.094,1758.64
1,10,-1802.2,-619.637,-961.013,2220.12,284.367,2220.12
1,17,-1591.28,-791.573,-1043.57,1654.36,143.872,3527.96
1,17,-1713.57,-867.361,-1043.53,3947.16,34.163,3947.16
1,17,-1713.57,-867.361,-1043.53,1873.6,11.4647,1873.6
1,17,-859.877,-401.33,-314.191,1620.38,9.5191,1620.38
1,10,8.78501,1.25632,-1887,688.804,179.654,688.804
1,10,64.4702,41.1771,-1687,448.887,174.556,448.887
1,10,153.385,165.637,-1602.89,2193.6,192.925,2193.6
1,10,216.239,336.286,-1538.49,1263.51,178.869,1263.51
1,10,283.165,611.252,-1487,1271.66,133.434,1271.66
1,10,250.916,740.471,-1495.17,914.524,140.158,914.524
1,10,185.288,865.788,-1487,108.105,125.135,108.105
1,10,147.967,940.448,-1393.77,307.588,111.13,307.588
1,10,87.5414,983.486,-1311.03,227.108,101.687,227.108
1,10,59.652,957.186,-1216.84,231.218,154.642,231.218
1,17,99.5469,844.408,-1118.84,211.109,96.5473,1474.61
1,10,123.627,782.407,-1048.86,1047.88,212.188,1047.88
1,10,332.049,770.908,-1086.96,509.021,222.116,509.021
1,17,518.408,665.461,-1146.01,439.415,27.1573,2703.72
1,10,542.134,655.735,-1154.95,1883.9,168.417,1883.9
1,10,694.669,676.893,-1086.76,2366.93,164.876,2366.93
1,10,557.092,767.2,-1076.71,2067.26,204.714,2067.26
1,17,674.726,602.828,-1109.14,157.839,40.1096,1280.68
1,17,702.12,629.308,-1121.68,3215.83,25.3174,3215.83
1,17,702.12,629.308,-1121.68,1122.84,5.77562,1122.84
1,17,542.134,655.735,-1154.95,2264.31,14.9852,2264.31
1,17,123.627,782.407,-1048.86,1263.5,6.82166,1263.5
1,10,-0.308199,-1.19399,-1887,255.738,187.876,255.738
1,10,-7.17735,-42.0773,-1687,699.57,186.027,699.57
1,10,-9.12116,-108.387,-1487,102.384,187.101,102.384
1,10,44.3523,-199.365,-1332.5,111.543,212.909,111.543
1,10,221.586,-229.664,-1218.48,1298.59,234.908,1298.59
1,10,275.897,-156.866,-1001.84,1792.43,279.731,1792.43
1,10,506.838,-126.061,-847.027,348.097,278.243,348.097
1,10,601.921,46.2144,-650.304,449.276,419.496,449.276
1,10,773.306,95.4636,-270.596,2123.03,557.469,2123.03
1,10,500.43,533.522,-59.8462,3182.57,490.832,3182.57
1,17,297.85,940.318,125.611,446.352,126.128,3333.46
1,17,303.349,999.282,236.971,965.954,90.3002,3808.69
1,17,339.717,991.367,319.245,7381.46,90.7248,7381.46
1,17,339.717,991.367,319.245,2842.74,21.1514,2842.74
1,17,303.349,999.282,236.971,2887.11,21.6409,2887.11
1,10,-6.03872,7.80434,-1887,0,180.015,0
1,10,-104.686,40.7943,-1740.08,769.979,184.016,769.979
1,17,-189.484,-150.789,-1930,133.553,40.1589,1683.51
1,10,-172.577,-156.342,-1966,126.731,15.3717,126.731
1,10,-165.76,-166.882,-1957.13,220.281,15.839,220.281
1,10,-162.869,-182.209,-1959.89,1202.95,13.3648,1202.95
1,10,-0.497427,3.35313,-1887,498.104,174.735,498.104
1,10,-16.5644,54.237,-1687,977.29,189.754,977.29
1,10,-14.5667,139.8,-1487,850.073,186.959,850.073
1,17,-56.077,156.112,-1305.44,232.408,166.646,1878.3
1,10,-178.568,49.7649,-1267.27,230.401,160.378,230.401
1,10,-283.369,-64.968,-1227.59,502.112,159.782,502.112
1,10,-342.492,-213.275,-1221.28,1590.82,169.64,1590.82
1,10,-459.775,-332.468,-1192.73,978.217,180.619,978.217
1,10,-507.027,-492.367,-1123.28,1349.6,163.233,1349.6
1,10,-525.25,-623.645,-1218.56,184.495,188.527,184.495
1,17,-410.48,-737.881,-1315.11,89.7284,46.4354,89.7284
1,10,-367.228,-742.468,-1331.37,213.649,180.855,213.649
1,17,-290.869,-579.291,-1347.21,114.591,105.137,2190.22
1,17,-273.652,-476.802,-1363.14,201.921,57.266,1380.65
1,10,-250.366,-426.269,-1376.68,527.866,156.227,527.866
1,10,-201.936,-284.816,-1331.38,241.884,150.815,241.884
1,10,-316.404,-416.928,-1487,554.336,46.1476,554.336
1,10,-307.776,-457.236,-1507.75,432.887,46.6083,432.887
1,10,-279.482,-485.055,-1532.2,45.4166,51.0699,45.4166
1,10,-239.783,-517.123,-1534.14,22.6621,41.234,22.6621
1,10,-238.653,-488.801,-1487,176.007,36.4388,176.007
1,10,-245.869,-453.266,-1483.4,156.503,35.0868,156.503
1,10,-268.112,-428.743,-1471.78,37.6702,35.8821,37.6702
1,10,-294.705,-414.012,-1452.72,434.081,37.1853,434.081
1,10,-329.99,-414.85,-1441.01,118.663,40.3946,118.663
1,10,-335.059,-423.235,-1401.83,632.75,55.0038,632.75
1,10,-354.385,-414.38,-1351.1,991.269,81.5845,991.269
1,10,-376.845,-355.529,-1299.25,17.9517,78.9552,17.9517
1,10,-335.691,-318.285,-1243.1,459.971,131.176,459.971
1,10,-220.415,-380.826,-1240.34,657.13,91.5831,657.13
1,10,-199.167,-467.188,-1262.2,275.311,118.086,275.311
1,17,-142.02,-514.01,-1170.08,5453.5,56.6461,5453.5
1,17,-250.366,-426.269,-1376.68,1178.73,6.18369,1178.73
1,17,-273.652,-476.802,-1363.14,2075.62,13.1932,2075.62
1,17,-178.568,49.7649,-1267.27,1645.9,9.70993,1645.9
1,10,-32.6328,-28.4752,-1687,95.5836,158.233,95.5836
1,10,-188.899,-50.4563,-1698.63,173.56,199.602,173.56
1,10,-286.585,-215.238,-1754.71,178.533,200.798,178.533
1,10,-374.64,-394.827,-1737,875.556,167.076,875.556
1,10,-473.931,-527.818,-1717.79,45.5643,190.54,45.5643
1,10,-644.148,-593.548,-1772.66,728.746,204.643,728.746
1,10,-835.524,-655.887,-1809.65,357.391,184.455,357.391
1,10,-1013.27,-658.763,-1760.43,233.784,183.974,233.784
1,10,-1189.74,-710.751,-1760.55,1335.89,187.331,1335.89
1,10,-5.8093,-9.10089,-1887,311.037,199.579,311.037
1,10,-21.7543,-43.6162,-1687,940.303,184.944,940.303
1,17,36.4219,-2.29235,-1487,22.8291,41.7583,1259.41
1,10,72.7282,7.3187,-1468.75,235.278,162.522,235.278
1,10,221.743,23.2795,-1405.87,965.997,202.966,965.997
1,10,413.412,0.240963,-1343.2,203.884,181.034,203.884
1,10,362.848,-57.9054,-1179.38,520.723,186.928,520.723
1,10,226.601,-6.40184,-1062.22,961.976,263.031,961.976
1,17,244.162,89.3836,-817.884,103.78,257.871,1832.1
1,17,272.296,-127.621,-681.449,688.664,188.163,688.664
1,10,211.021,-305.528,-681.622,1071.1,445.337,1071.1
1,17,300.106,-550.077,-320.257,2325.71,465.595,4689.05
1,17,686.002,-290.896,-294.014,5446.15,180.248,6514.9
1,17,811.003,-161.737,-307.499,4713.14,44.9898,4713.14
1,17,811.003,-161.737,-307.499,1068.76,5.39377,1068.76
1,17,686.002,-290.896,-294.014,2363.34,15.9847,2363.34
1,17,272.296,-127.621,-681.449,1728.32,10.3313,1728.32
1,10,72.7282,7.3187,-1468.75,100.611,10.336,100.611
1,10,65.9485,9.86391,-1461.37,1135.97,12.227,1135.97
1,10,-11.3435,-5.97185,-1887,295.517,203.042,295.517
1,10,-142.606,-28.1284,-1687,376,164.23,376
1,10,-392.802,70.5522,-1487,79.2985,184.231,79.2985
1,10,-511.436,177.172,-1394.81,470.758,201.378,470.758
1,10,-706.228,223.583,-1373.48,940.032,195.547,940.032
1,10,-860.927,248.055,-1256.4,277.315,152.11,277.315
1,17,-950.397,312.892,-1151.86,344.208,107.925,2585.79
1,17,-990.188,358.398,-1062.45,221.301,68.4757,2249.82
1,10,-1005.41,335.307,-999.805,1716.13,218.103,1716.13
1,10,-895.405,260.027,-827.173,984.89,272.112,984.89
1,10,-652.251,138.097,-834.503,1703.39,333.812,1703.39
1,10,-491.824,275.628,-1092.92,808.723,223.492,808.723
1,17,-294.27,373.355,-1129.94,419.88,53.761,2988.42
1,10,-256.617,410.785,-1138.4,554.175,197.173,554.175
1,10,-99.6804,435.496,-1255.18,974.679,178.814,974.679
1,17,-31.1652,556.205,-1367.91,1103.87,108.063,3899.28
1,17,-101.147,614.935,-1425.63,3808.83,32.3825,3808.83
1,10,-101.147,614.935,-1425.63,730.564,26.5913,730.564
1,10,-81.9844,597.83,-1432.5,578.918,26.0942,578.918
1,10,-91.4946,582.936,-1451.7,310.059,10.6893,310.059
1,17,-93.8654,572.596,-1453.02,1175.87,6.16254,1175.87
1,17,-256.617,410.785,-1138.4,2568.54,18.153,2568.54
1,17,-1005.41,335.307,-999.805,2028.52,12.7717,2028.52
1,17,-990.188,358.398,-1062.45,2241.58,14.7611,2241.58
1,10,-0.524038,0.259658,-1887,429.409,198.309,429.409
1,10,16.1487,95.4302,-1687,1742.31,187.613,1742.31
1,10,136.133,209.027,-1487,54.0089,177.763,54.0089
1,10,190.21,317.3,-1356.8,104.766,160.909,104.766
1,10,258.808,450.164,-1297.36,171.625,170.264,171.625
1,10,301.959,613.83,-1278.9,138.972,175.592,138.972
1,10,397.473,759.893,-1259.52,262.434,152.33,262.434
1,17,504.068,868.667,-1262.72,0,15.4023,1392.2
1,10,510.715,877.061,-1251.65,455.409,155.118,455.409
1,10,617.232,874.257,-1138.91,68.7398,209.301,68.7398
1,17,701.184,1020.49,-1014.91,427.659,228.811,3330.36
1,10,807.032,1105.79,-830.866,1948.42,235.412,1948.42
1,10,1011.49,1086.36,-715.806,3055.35,391.644,3055.35
1,17,985.31,1104.61,-325.465,3827.44,169.827,6591.48
1,17,960.016,1095.1,-157.801,4240.79,38.1275,4240.79
1,17,960.016,1095.1,-157.801,2764.04,20.286,2764.04
1,17,807.032,1105.79,-830.866,2902.7,21.8132,2902.7
1,17,510.715,877.061,-1251.65,1392.2,7.8072,1392.2
1,10,-1.50715,5.26562,-1887,703.143,184.888,703.143
1,17,-3.15173,15.1499,-1687,0,107.69,1010.34
1,10,62.3302,-21.4361,-1609.73,57.1819,191.465,57.1819
1,10,143.213,-232.35,-1487,1088.66,162.883,1088.66
1,10,309.209,-482.305,-1487,172.351,147.992,172.351
1,10,297.712,-503.662,-1341.01,324.481,170.506,324.481
1,10,243.032,-573.02,-1195.16,654.547,155.986,654.547
1,10,270.73,-692.925,-1099.31,1337.18,212.499,1337.18
1,10,410.765,-773.861,-961.487,1340.2,251.689,1340.2
1,17,427.173,-900.931,-744.851,857.101,310.546,3028.47
1,17,299.709,-676.83,-571.731,1657.22,349.178,7422.53
1,17,299.963,-515.685,-881.502,6668.78,77.4235,6668.78
1,17,299.963,-515.685,-881.502,1190.87,42.5829,2581.25
1,17,291.437,-553.861,-864.674,3184.06,24.9573,3184.06
1,17,291.437,-553.861,-864.674,1390.38,7.79338,1390.38
1,17,299.709,-676.83,-571.731,2171.37,14.0827,2171.37
1,17,62.3302,-21.4361,-1609.73,1010.34,4.99829,1010.34
1,10,-3.59686,-6.59765,-1887,491.748,190.789,491.748
1,10,-26.1895,-1.3371,-1687,891.923,197.238,891.923
1,10,-105.706,-63.7161,-1487,593.598,200.988,593.598
1,10,-106.141,-70.9137,-1286.14,104.992,189.468,104.992
1,10,-23.2177,-80.5061,-1116.05,303.462,197.125,303.462
1,17,-32.8273,-273.029,-1074.81,167.135,126.67,2394.19
1,10,-88.5357,-380.395,-1112.42,848.6,197.895,848.6
1,10,-97.6912,-349.363,-1307.65,20.7323,177.234,20.7323
1,10,4.86486,-237.826,-1215.71,616.541,164.695,616.541
1,10,104.68,-148.965,-1119.45,176.282,197.385,176.282
1,10,87.522,44.6961,-1153.54,77.1366,175.133,77.1366
1,10,59.7517,217.376,-1144.47,2109.66,199.75,2109.66
1,10,174.469,371.469,-1199.2,251.348,169.511,251.348
1,10,283.899,428.453,-1315.44,714.24,168.8,714.24
1,10,153.292,364.067,-1487,378.024,81.8935,378.024
1,10,155.996,323.189,-1557.91,36.2066,79.5497,36.2066
1,10,129.121,241.018,-1687,599.535,63.8018,599.535
1,10,148.574,220.745,-1744.28,232.559,67.3716,232.559
1,10,162.946,245.528,-1805.26,80.2145,79.2015,80.2145
1,10,194.77,302.331,-1850.35,60.3088,66.5119,60.3088
1,17,273.726,404.05,-1930,25.4436,34.5081,1237.87
1,10,297.341,424.596,-1944.53,18.0829,69.1662,18.0829
1,10,356.38,460.614,-1943.51,581.068,72.7052,581.068
1,10,417.281,495.439,-1962.6,697.614,75.0481,697.614
1,10,473.976,565.961,-1930,165.861,50.9921,165.861
1,10,489.757,613.13,-1941.24,70.6023,45.2676,70.6023
1,10,494.005,656.276,-1954.26,36.9732,45.324,36.9732
1,10,486.676,700.925,-1951.62,391.721,42.4302,391.721
1,10,482.407,741.085,-1964.63,189.441,44.2534,189.441
1,10,297.341,424.596,-1944.53,36.9752,8.20329,36.9752
1,10,293.163,421.968,-1951.08,1175.45,11.4892,1175.45
1,17,-88.5357,-380.395,-1112.42,2227.06,14.6184,2227.06
1,10,-3.66793,-0.745569,-1887,284.407,193.3,284.407
1,10,11.4678,2.82637,-1687,872.301,183.883,872.301
