#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,79.0093,-590.637,-1300.52,1015.33,86.221,1015.33
1,17,65.4603,-672.068,-1275.63,1606,80.0618,3347.39
1,17,49.1984,-710.984,-1343.68,2607.56,18.5759,2607.56
1,17,49.1984,-710.984,-1343.68,1741.39,10.4308,1741.39
1,17,56.775,-156.34,-1637.49,1076.68,5.44882,1076.68
1,10,3.47181,-0.354717,-1887,435.028,96.8057,435.028
1,10,-20.1057,-6.88886,-1793.34,595.211,102.178,595.211
1,10,-94.9468,-34.1057,-1729.32,149.917,102.171,149.917
1,10,-173.185,16.1345,-1771.67,207.912,95.7253,207.912
1,10,-252.894,24.2022,-1824.06,383.56,98.288,383.56
1,10,-337.273,62.1822,-1857.2,159.222,83.0124,159.222
1,10,-584.705,140.902,-1930,246.286,90.1503,246.286
1,10,-672.801,151.273,-1946.08,27.0535,84.5215,27.0535
1,10,-756.274,138.213,-1943.72,463.907,85.1498,463.907
1,10,-840.573,127.133,-1948.34,1337.34,82.6657,1337.34
1,10,-912.909,162.207,-1967.6,228.048,87.6286,228.048
1,10,-0.714282,-0.342244,-1887,246.124,91.422,246.124
1,10,41.5762,-40.4169,-1816.55,45.4898,111.695,45.4898
1,10,53.7408,-67.3192,-1687,1246.97,116.08,1246.97
1,10,-1.43832,-72.0759,-1584.98,2571.78,87.1449,2571.78
1,10,-52.6456,-16.1456,-1627.92,134.343,74.8757,134.343
1,10,-166.933,36.5702,-1687,66.2992,57.0893,66.2992
1,10,-216.663,54.0461,-1708.92,139.179,60.1937,139.179
1,10,-261.099,61.4911,-1748.84,514.647,64.3605,514.647
1,10,-322.48,58.4774,-1767.96,278.547,54.7982,278.547
1,10,-367.868,53.7733,-1798.3,671.578,57.819,671.578
1,10,-378.996,77.8734,-1930,196.717,33.4393,196.717
1,10,-385.808,91.114,-1959.94,403.833,33.6907,403.833
1,10,-5.0214,-4.14241,-1887,0,83.3798,0
1,10,5.54123,-15.3433,-1805.05,118.751,90.2859,118.751
1,10,-37.1338,-99.4756,-1687,331.524,75.5167,331.524
1,10,-19.5446,-170.159,-1667.07,146.286,70.1191,146.286
1,10,18.1582,-227.743,-1680.46,186.397,75.2787,186.397
1,10,61.4906,-288.867,-1673.18,465.134,83.2648,465.134
1,10,69.9788,-366.471,-1644.22,16.6307,79.3663,16.6307
1,10,93.0948,-442.395,-1643.82,0,64.2657,0
1,10,95.0714,-501.325,-1618.26,183.637,82.4009,183.637
1,10,79.0012,-554.447,-1557.35,294.338,71.8108,294.338
1,10,111.338,-594.447,-1487,155.613,61.1975,155.613
1,10,142.1,-610.442,-1436.57,673.868,66.9435,673.868
1,10,199.871,-622.373,-1404.92,1036.87,63.5823,1036.87
1,10,252.854,-614.305,-1370.71,522.207,57.4889,522.207
1,10,305.482,-637.025,-1366.34,166.499,64.1823,166.499
1,10,361.986,-665.096,-1378.12,634.247,60.282,634.247
1,10,409.355,-694.081,-1354.67,578.474,68.4509,578.474
1,10,423.185,-758.867,-1337.43,155.659,81.6472,155.659
1,10,425.317,-840.472,-1338.95,70.7902,78.37,70.7902
1,10,473.302,-887.132,-1379.72,433.361,52.0011,433.361
1,10,521.52,-892.435,-1398.46,166.764,55.3666,166.764
1,10,552.284,-937.87,-1405.85,264.748,64.9253,264.748
1,10,493.969,-925.61,-1380.08,1220.53,57.6726,1220.53
1,10,487.703,-881.352,-1343.63,841.816,78.5328,841.816
1,10,461.158,-821.324,-1386.76,690.275,49.1225,690.275
1,10,443.865,-789.012,-1354.05,525.21,55.4899,525.21
1,10,424.349,-787.447,-1302.12,2755.1,92.9073,2755.1
1,17,344.229,-769.951,-1258.46,1711.28,10.202,1711.28
1,10,-5.28847,-7.63902,-1887,140.77,102.414,140.77
1,10,-13.8256,-65.4796,-1802.92,508.438,112.567,508.438
1,10,-37.7749,-118.942,-1687,107.167,107.015,107.167
1,10,-29.1329,-71.4097,-1591.51,309.702,99.2221,309.702
1,10,-84.8351,-41.5385,-1487,16.8004,92.3761,16.8004
1,10,-159.009,-15.0758,-1438.72,223.275,86.6457,223.275
1,10,-212.199,-8.04544,-1370.68,420.392,81.8919,420.392
1,10,-241.219,22.9881,-1300.67,1072.92,106.038,1072.92
1,10,-296.103,17.3413,-1210.12,1961.3,141.062,1961.3
1,10,-295.038,-104.813,-1139.58,227.079,198.928,227.079
1,10,-469.754,-152.116,-1057.06,632.071,169.348,632.071
1,10,-634.987,-158.256,-1020.47,610.774,230.231,610.774
1,10,-723.652,-136.013,-1231.78,601.122,135.387,601.122
1,10,-737.095,-100.799,-1361.81,789.329,92.5923,789.329
1,17,-750.719,-28.2533,-1417.71,0,2.57927,1407.57
1,10,-752.045,-26.2919,-1418.74,976.261,73.5231,976.261
1,10,-733.548,39.7442,-1445.25,501.837,76.8778,501.837
1,10,-707.028,35.6727,-1373.2,1381.88,79.905,1381.88
1,10,-703.013,74.4933,-1303.48,206.707,93.6453,206.707
1,17,-634.126,84.9279,-1240.9,342.305,41.2556,2309.83
1,17,-594.454,87.1727,-1252,2402.17,16.386,2402.17
1,17,-594.454,87.1727,-1252,1967.52,12.2424,1967.52
1,17,-752.045,-26.2919,-1418.74,1407.57,7.92414,1407.57
1,10,1.35031,-7.16314,-1887,515.256,105.094,515.256
1,10,-12.5738,-22.1554,-1783.92,155.942,103.423,155.942
1,10,-90.0119,-57.0388,-1687,229.759,85.6624,229.759
1,10,-173.985,-58.8407,-1670.17,1545.13,80.4657,1545.13
1,10,-246.567,-58.5395,-1635.43,252.864,83.2713,252.864
1,10,-276.259,-139.385,-1487,209.654,65.3563,209.654
1,10,-310.49,-145.591,-1431.67,70.7232,63.9088,70.7232
1,10,-342.831,-99.4273,-1401.55,16.7212,55.2625,16.7212
1,10,-361.024,-53.3872,-1376.99,67.1886,63.1311,67.1886
1,17,-394.381,-30.4933,-1328.53,43.1553,42.7712,2593.57
1,10,-408.543,-12.8022,-1292.25,2269.83,112.002,2269.83
1,10,-482.689,-14.5416,-1208.32,270.406,177.183,270.406
1,10,-586.392,95.0426,-1301.23,297.417,88.8991,297.417
1,10,-624.959,146.757,-1362.39,65.218,65.6012,65.218
1,10,-602.134,200.776,-1391.79,75.1065,54.0828,75.1065
1,10,-584.248,251.59,-1386.99,660.524,52.941,660.524
1,10,-596.296,303.123,-1385.59,702.001,55.5232,702.001
1,10,-627.753,344.754,-1404.56,500.663,55.1868,500.663
1,17,-639.648,396.206,-1420.59,198.272,37.8268,1390.07
1,10,-632.332,432.758,-1414.17,1492.71,57.9042,1492.71
1,10,-654.759,452.279,-1463.85,379.136,16.5533,379.136
1,17,-665.578,461.579,-1472.25,1324.91,7.29189,1324.91
1,17,-632.332,432.758,-1414.17,1191.8,6.28073,1191.8
1,17,-408.543,-12.8022,-1292.25,2550.41,17.9575,2550.41
1,10,-2.88361,7.52347,-1887,0,99.5221,0
1,10,6.63239,57.0772,-1801.22,268.52,111.336,268.52
1,10,48.5039,160.023,-1807.9,104.46,96.1927,104.46
1,10,168.279,162.66,-1887,442.477,164.548,442.477
1,10,238.553,319.729,-1930,113.294,94.7977,113.294
1,10,-1.26097,2.25305,-1887,470.804,104.402,470.804
1,10,15.245,41.8498,-1791.82,267.843,87.5845,267.843
1,10,41.7055,59.2892,-1687,311.458,98.433,311.458
1,10,84.9114,20.8433,-1607.35,249.55,91.0157,249.55
1,10,133.82,-45.6513,-1569.01,17.7318,98.5429,17.7318
1,10,187.721,-115.898,-1612.26,597.282,100.692,597.282
1,10,208.829,-198.774,-1687,223.553,80.0632,223.553
1,10,155.964,-258.868,-1689.03,1063.3,73.0957,1063.3
1,10,132.367,-321.443,-1718.53,965.375,80.5938,965.375
1,10,85.1423,-365.099,-1767.11,206.186,67.6388,206.186
1,10,63.1439,-405.19,-1816.94,789.873,69.1954,789.873
1,10,-10.5624,-398.534,-1930,169.022,53.8306,169.022
1,10,-3.25648,-1.2323,-1887,230.618,100.483,230.618
1,10,51.3025,11.21,-1803.54,445.844,94.4832,445.844
1,10,118.668,75.9051,-1687,891.579,88.9383,891.579
1,10,142.534,111.822,-1609.22,261.182,74.6124,261.182
1,10,120.525,114.135,-1487,27.5001,72.032,27.5001
1,10,92.7403,128.792,-1422.18,800.184,78.1632,800.184
1,10,87.0844,125.892,-1344.27,346.212,74.9196,346.212
1,10,103.993,127.706,-1271.31,1644.54,128.441,1644.54
1,10,176.048,173.634,-1175.42,2015.58,156.959,2015.58
1,17,279.45,164.468,-1057.69,699.851,154.533,1704.16
1,17,306.856,298.977,-986.717,6662.71,77.3142,6662.71
1,17,306.856,298.977,-986.717,1004.31,4.95856,1004.31
1,10,5.02835,6.1048,-1887,60.4374,107.585,60.4374
1,10,8.23166,33.3572,-1782.97,215.42,94.9424,215.42
1,10,0.951058,5.04768,-1887,100.851,100.915,100.851
1,10,-16.3925,-18.2392,-1790.35,122.276,90.5264,122.276
1,10,5.95431,-22.0511,-1687,261.912,114.634,261.912
1,10,-10.4455,-59.0921,-1579.76,25.904,81.7015,25.904
1,10,-18.8868,-36.2611,-1487,342.398,111.039,342.398
1,10,11.6558,30.706,-1403.86,358.815,103.162,358.815
1,17,11.0945,130.858,-1379.13,51.9286,44.6804,1104.55
1,10,24.99,172.992,-1373.84,0,88.8657,0
1,10,60.1583,253.786,-1385.36,222.793,109.301,222.793
1,10,150.955,308.097,-1357.91,59.8201,91.3517,59.8201
1,10,197.22,330.857,-1282.5,45.5762,105.917,45.5762
1,10,265.592,346.868,-1203.21,1775.71,122.435,1775.71
1,10,297.616,305.119,-1313.76,1434.76,84.4502,1434.76
1,10,329.109,322.526,-1390.16,444.277,85.1333,444.277
1,10,305.724,382.915,-1445.43,926.328,87.8065,926.328
1,10,289.155,436.585,-1377.94,1774.47,74.8227,1774.47
1,10,227.174,421.829,-1338.71,242.507,93.7594,242.507
1,10,290.452,417.812,-1269.64,450.636,129.929,450.636
1,10,400.839,472.144,-1227.87,1429.41,126.122,1429.41
1,17,489.101,461.206,-1138.45,1156.62,53.2565,2451.97
1,17,515.1,472.785,-1093.43,2907.69,21.8684,2907.69
1,17,515.1,472.785,-1093.43,1295.35,7.06514,1295.35
1,17,24.99,172.992,-1373.84,1052.62,5.28264,1052.62
1,10,-5.01871,7.38606,-1887,646.852,92.4422,646.852
1,10,-1.35738,22.2613,-1795.84,328.582,99.571,328.582
1,10,21.5482,-6.96484,-1687,238.745,105.644,238.745
1,10,76.3067,-70.6727,-1622.94,289.447,99.9847,289.447
1,17,108.124,-103.12,-1533.88,394.842,28.4221,2021.39
1,10,129.908,-115.258,-1487,0,66.2206,0
1,10,135.173,-57.0926,-1455.79,38.9654,72.2313,38.9654
1,10,92.6496,-8.81183,-1422.95,470.928,61.5924,470.928
1,10,49.9437,33.451,-1409.4,137.513,68.2672,137.513
1,10,-5.18581,71.0326,-1423.85,520.883,65.3347,520.883
1,10,-64.2103,98.8669,-1420.69,17.691,61.6891,17.691
1,10,-112.232,136.789,-1428.52,1313.62,77.7048,1313.62
1,10,-139.217,206.477,-1407.23,29.4734,63.113,29.4734
1,10,-154.9,267.406,-1402.23,18.3209,72.0624,18.3209
1,17,-190.518,326.909,-1421.82,1057.73,64.809,3663.61
1,17,-196.551,391.398,-1424.06,46.7994,33.1742,2012.85
1,10,-201.961,424.095,-1422.6,1103.81,53.3923,1103.81
1,10,-152.047,419.477,-1440.99,302.727,37.5675,302.727
1,10,-161.028,437.405,-1472.76,919.883,32.8458,919.883
1,10,-129.553,443.517,-1465.62,1701.63,33.8554,1701.63
1,17,-108.047,469.653,-1464.86,1131.05,5.83482,1131.05
1,10,-201.961,424.095,-1422.6,78.2526,31.3661,78.2526
1,10,-212.62,450.012,-1436.69,707.384,26.2822,707.384
1,17,-197.734,471.564,-1434.52,1180.41,6.19613,1180.41
1,10,-196.551,391.398,-1424.06,1071.64,30.8091,1071.64
1,10,-206.003,405.753,-1449.63,74.9046,15.6092,74.9046
1,17,-213.406,405.527,-1435.89,1459.33,8.31547,1459.33
1,10,119.859,-105.897,-1508.14,200.326,12.9733,200.326
1,10,121.145,-103.775,-1495.41,23.1663,5.5654,23.1663
1,10,118.777,-102.246,-1490.61,69.2373,4.40135,69.2373
1,10,115.877,-100.6,-1487,24.2059,4.24212,24.2059
1,10,111.892,-107.085,-1487,16.1316,4.32688,16.1316
1,10,108.877,-109.78,-1485.46,176.654,3.85575,176.654
1,10,105.311,-111.172,-1485.93,1093.81,4.46292,1093.81
1,10,-0.161747,-2.29554,-1887,89.5204,110.582,89.5204
1,17,-1.0158,-58.5476,-1791.8,522.423,59.6226,1772.77
1,10,-12.3545,7.36777,-1687,38.9734,92.57,38.9734
1,10,49.1023,73.1993,-1665.59,64.3014,77.9836,64.3014
1,10,102.387,29.7491,-1628.79,0,90.2317,0
1,10,95.8719,-55.2739,-1599.28,601.079,83.1499,601.079
1,10,116.623,-96.4809,-1487,205.657,78.2865,205.657
1,10,66.627,-84.8777,-1427.88,15.5435,65.5896,15.5435
1,10,23.4422,-68.3042,-1381.38,24.7313,78.4489,24.7313
1,10,-47.3179,-63.0068,-1347.93,240.136,79.6729,240.136
1,10,-82.4408,-62.8441,-1276.42,760.291,126.751,760.291
1,10,-111.777,53.6935,-1236.12,55.9973,128.337,55.9973
1,10,-119.017,143.156,-1144.39,1099.82,180.679,1099.82
1,10,-258.947,188.667,-1039.54,1707.18,246.639,1707.18
1,10,-503.864,173.696,-1014.59,2466.38,255.343,2466.38
1,10,-697.648,210.957,-1176.63,3326.25,191.343,3326.25
1,17,-574.781,195.234,-1322.47,4276.32,38.6238,4276.32
1,17,-21.5729,-31.6656,-1742.71,1250.35,6.72161,1250.35
1,17,0,0,-2000,1.10372,0.355153,8012.35
1,10,-29.6026,59.5151,-1930,0,56.4394,0
1,10,-56.1218,90.9316,-1887,445.76,32.4837,445.76
1,10,-79.2034,110.644,-1875.43,50.3922,30.3441,50.3922
1,10,-126.931,135.919,-1930,39.9656,28.5922,39.9656
1,10,-151.604,137.407,-1944.37,1576.44,29.0612,1576.44
1,10,-168.589,141.839,-1967.53,251.459,27.6489,251.459
1,10,-187.66,153.665,-1983.68,189.999,27.0915,189.999
1,10,-202.088,175.515,-1976.73,245.258,26.9346,245.258
1,10,-225.374,186.539,-1968.88,168.532,27.7464,168.532
1,17,-251.717,195.235,-1968.31,213.983,25.573,2223.95
1,10,-270.294,191.271,-1985.43,181.593,25.3892,181.593
1,10,-278.12,167.621,-1990.34,449.479,23.8784,449.479
1,10,-275.656,143.88,-1989.65,528.92,21.6638,528.92
1,10,-270.294,191.271,-1985.43,27.9638,7.69581,27.9638
1,10,-270.967,194.94,-1992.16,0,4.53656,0
1,10,0.000566459,-0.00016578,-1999.64,286.93,31.9747,286.93
1,10,12.0669,-15.9935,-1974.72,197.313,28.7034,197.313
1,10,21.3287,-36.7158,-1930,0,49.3833,0
1,10,31.0205,-67.7332,-1887,77.9325,29.1967,77.9325
1,10,13.5897,-76.7133,-1865.37,29.6031,26.4495,29.6031
1,10,-6.82869,-84.1225,-1850.28,37.0799,23.4104,37.0799
1,10,-24.7854,-91.1356,-1836.99,0,25.7129,0
1,10,-11.2384,-107.38,-1822.37,357.464,34.9197,357.464
1,10,-3.97522,-134.434,-1801.52,81.6854,48.4045,81.6854
1,10,-21.7626,-179.133,-1796.17,250.252,47.2008,250.252
1,10,-52.4166,-210.17,-1778.15,457.803,48.0815,457.803
1,10,-76.865,-250.964,-1771.08,265.611,41.8057,265.611
1,10,-105.763,-270.239,-1747.82,103.905,34.5154,103.905
1,10,-118.983,-281.034,-1717.82,0,23.8965,0
1,10,-131.996,-306.25,-1687,44.7945,13.5356,44.7945
1,10,-144.526,-298.851,-1687,251.837,12.1624,251.837
1,10,-156.676,-299.3,-1686.7,0,12.2185,0
1,10,-168.132,-295.053,-1686.79,33.3278,13.372,33.3278
1,10,-173.739,-290.698,-1675.45,27.6474,13.677,27.6474
1,10,-178.937,-294.489,-1663.38,36.4234,13.2812,36.4234
1,10,-185.76,-294.597,-1651.99,639.137,17.9539,639.137
1,10,-194.53,-285.401,-1639.31,483.822,20.9879,483.822
1,10,-210.27,-281.266,-1626.05,81.1705,32.9665,81.1705
1,10,-241.87,-289.957,-1622.49,844.321,25.9263,844.321
1,10,-265.317,-287.628,-1633.3,341.683,26.6491,341.683
1,10,-271.967,-274.613,-1611.02,2252.95,39.951,2252.95
1,10,-8.20415,6.91974,-1887,42.7608,98.3171,42.7608
1,10,17.1226,21.3502,-1793.1,37.41,105.088,37.41
1,10,123.102,152.082,-1687,579.672,97.9101,579.672
1,10,196.651,203.399,-1647.71,97.103,84.6864,97.103
1,10,271.264,243.383,-1650.18,436.006,103.955,436.006
1,10,374.347,237.226,-1662.11,665.826,100.108,665.826
1,10,443.457,200.289,-1599.82,25.0313,115.698,25.0313
1,10,542.292,193.643,-1487,228.845,82.2454,228.845
1,10,629.852,197.253,-1487,227.708,74.7827,227.708
1,10,672.276,258.309,-1495.05,16.3914,71.8768,16.3914
1,10,722.448,304.851,-1517.02,609.076,76.4048,609.076
1,10,791.469,328.967,-1539.21,0,70.897,0
1,10,856.354,354.854,-1551.3,609.92,77.2585,609.92
1,10,910.982,409.425,-1548.73,59.8247,72.7088,59.8247
1,10,914.346,478.436,-1571.38,417.215,85.0982,417.215
1,10,822.335,474.801,-1487,146.082,58.6276,146.082
1,10,769.96,473.468,-1460.69,42.6417,53.5185,42.6417
1,10,715.306,473.652,-1487,137.503,53.1679,137.503
1,10,716.12,463.861,-1539.25,0,48.6597,0
1,10,677.613,481.631,-1563.11,986.642,57.0405,986.642
1,10,626.942,480.973,-1589.3,245.406,52.7149,245.406
1,10,639.392,501.978,-1636.01,499.049,48.0109,499.049
1,10,657.699,543.989,-1687,399.391,39.5724,399.391
1,10,654.921,578.091,-1706.88,0,36.9245,0
1,10,634.861,607.054,-1717.93,36.737,33.3875,36.737
1,10,607.496,626.031,-1720.34,15.595,41.0693,15.595
1,10,567.821,636.381,-1718.02,549.43,38.4661,549.43
1,10,534.907,652.811,-1706.77,712.352,35.0274,712.352
1,10,505.555,668.702,-1696.15,1203.33,36.7887,1203.33
1,10,469.891,668,-1687,180.281,20.3211,180.281
1,10,467.648,652.344,-1674.24,0,22.2605,0
1,10,459.305,635.308,-1662.59,32.5236,21.1371,32.5236
1,10,450.678,616.02,-1662.02,0,22.3497,0
1,10,435.442,600.185,-1666.1,0,20.5183,0
1,10,420.702,586.546,-1670.3,44.8291,21.7634,44.8291
1,10,418.851,560.664,-1687,38.731,20.2862,38.731
1,10,419.032,548.986,-1703.59,257.393,19.7969,257.393
1,10,425.318,530.753,-1708.05,48.944,19.3606,48.944
1,10,428.213,515.021,-1718.96,501.053,20.1833,501.053
1,10,432.183,501.778,-1733.67,47.1286,28.9822,47.1286
1,10,421.131,487.372,-1756.26,69.5412,38.1077,69.5412
1,10,399.935,468.544,-1781.72,173.905,56.7926,173.905
1,10,367.806,433.285,-1812.54,165.823,42.975,165.823
1,10,372.619,431.304,-1769.88,909.386,49.8775,909.386
1,10,354.475,473.549,-1750.55,63.8649,34.6293,63.8649
1,10,334.876,501.903,-1747.21,85.1068,29.5996,85.1068
1,17,318.033,485.841,-1765.5,0,9.39411,1124.7
1,10,315.143,477.143,-1767.56,431.768,40.1113,431.768
1,10,317.034,438.409,-1777.81,830.401,50.0744,830.401
1,17,339.191,482.071,-1788.3,1740.38,10.4231,1740.38
1,17,315.143,477.143,-1767.56,1124.7,5.78902,1124.7
1,10,6.30566,17.8376,-1887,90.667,106.013,90.667
1,10,25.4655,40.2717,-1785.17,152.357,102.793,152.357
1,10,58.6539,-45.9371,-1740.09,563.718,101.43,563.718
1,10,64.3631,-134.722,-1687,130.78,85.6119,130.78
1,10,37.7186,-208.174,-1652.01,414.99,93.9408,414.99
1,10,32.7555,-258.557,-1572.88,1198.5,81.9431,1198.5
1,10,53.7614,-338.297,-1487,507.056,76.8635,507.056
1,17,41.5131,-382.343,-1425.21,473.307,59.4278,2447.6
1,10,42.4339,-419.806,-1379.09,478.619,80.2497,478.619
1,10,42.4844,-474.049,-1319.95,1610.48,102.954,1610.48
1,10,132.454,-465.346,-1270.66,1001.21,112.914,1001.21
1,10,161.52,-565.677,-1227.78,309.522,126.049,309.522
1,17,203.496,-661.725,-1297.79,39.8569,82.8901,1761.56
1,10,237.869,-736.796,-1305.11,739.775,88.1036,739.775
1,10,270.41,-801.551,-1355.21,893.944,83.409,893.944
1,10,281.906,-766.578,-1430.05,208.097,54.3939,208.097
1,10,229.53,-760.512,-1443.42,1090.35,57.0966,1090.35
1,10,199.77,-737.566,-1487,49.4761,7.78413,49.4761
1,10,194.96,-731.373,-1487,45.4058,8.34586,45.4058
1,10,193.775,-727.295,-1494.18,0,7.99581,0
1,10,191.999,-721.204,-1499.05,0,8.22978,0
1,10,188.91,-713.668,-1500.23,686.22,8.21823,686.22
1,10,185.582,-706.295,-1498.78,0,7.98753,0
1,10,181.087,-699.699,-1498.49,94.1561,7.64892,94.1561
1,10,176.892,-693.306,-1498.72,0,7.47624,0
1,10,173.292,-686.848,-1497.62,63.6377,8.39934,63.6377
1,10,165.852,-686.225,-1493.77,332.5,7.8468,332.5
1,10,162.541,-693.294,-1494.57,17.4196,8.42588,17.4196
1,10,166.633,-700.114,-1497.35,23.1897,8.39868,23.1897
1,10,172.671,-700.354,-1491.52,0,7.68534,0
1,10,175.074,-693.461,-1493.92,0,6.87257,0
1,10,169.206,-691.241,-1496.72,41.3238,8.24139,41.3238
1,10,164.382,-697.865,-1497.61,161.359,7.45192,161.359
1,10,164.495,-703.129,-1492.34,41.8399,6.70195,41.8399
1,10,169.959,-705.959,-1489.68,300.878,6.67751,300.878
1,10,175.462,-704.724,-1493.26,47.8318,6.60455,47.8318
1,10,177.827,-700.414,-1497.67,94.9389,7.00563,94.9389
1,10,180.911,-705.41,-1501.49,65.7533,7.61423,65.7533
1,10,187.314,-704.943,-1505.58,1058.34,9.29984,1058.34
1,17,237.869,-736.796,-1305.11,1721.71,10.281,1721.71
1,17,42.4339,-419.806,-1379.09,1974.3,12.3002,1974.3
1,10,4.73321,3.2183,-1887,212.587,92.7522,212.587
1,10,43.4654,20.0142,-1804.41,626.458,110.573,626.458
1,10,76.8051,60.2675,-1687,351.08,96.5711,351.08
1,10,53.8028,109.83,-1607.37,261.41,99.7773,261.41
1,10,31.7772,-9.47309,-1687,692.775,87.9337,692.775
1,10,-32.5201,-44.0068,-1736.05,315.369,84.5398,315.369
1,10,-72.1359,-78.4026,-1802.34,46.719,87.977,46.719
1,10,1.02665,2.17743,-1887,66.0648,108.275,66.0648
1,10,-46.6064,20.7095,-1687,737.535,92.6329,737.535
1,10,-3.57116,31.3156,-1605.66,369.953,96.2083,369.953
1,10,127.787,74.3753,-1487,669.853,80.7471,669.853
1,10,179.112,127.929,-1455.09,122.91,78.783,122.91
1,10,197.311,201.259,-1432.77,93.7701,86.1754,93.7701
1,10,195.061,233.07,-1352.72,189.528,94.1834,189.528
1,10,280.92,195.447,-1343.59,20.2316,92.3907,20.2316
1,10,327.801,176.306,-1266.32,1401.45,107.937,1401.45
1,17,389.617,208.991,-1184.09,239.174,115.462,2249.55
1,10,373.367,186.448,-1072.03,2306.81,225.429,2306.81
1,17,431.612,272.368,-871.917,7939,101.844,7939
1,17,373.367,186.448,-1072.03,2010.38,12.6123,2010.38
1,17,0.00538814,-4.73772e-05,-1930,346.252,33.1578,1669.21
1,10,-1.2329,7.96448,-1887,0,90.3608,0
1,10,-10.9172,58.3873,-1812.64,283.983,85.4666,283.983
1,17,0.268089,125.559,-1761,0,16.6779,0
1,10,-3.3568,131.879,-1746,75.1175,72.4539,75.1175
1,10,-13.2837,177.193,-1687,68.7175,85.2951,68.7175
1,10,-76.987,166.1,-1631.38,477.546,85.123,477.546
1,10,-161.347,161.637,-1620.91,487.664,78.0851,487.664
1,10,-226.805,200.008,-1602.47,826.428,77.5641,826.428
1,10,-246.068,275,-1607.09,657.51,73.9615,657.51
1,10,-259.27,345.687,-1589.78,1212.76,65.0766,1212.76
1,10,-282.803,401.905,-1566.96,276.238,80.5111,276.238
1,10,-329.181,435.083,-1487,0,51.2983,0
1,10,-371.88,448.85,-1462.13,67.7484,45.665,67.7484
1,10,-410.687,464.808,-1444.11,19.285,41.4481,19.285
1,10,-431.38,499.439,-1434.6,99.2969,40.8372,99.2969
1,10,-452.954,532.824,-1425.23,41.9753,46.7488,41.9753
1,10,-487.83,563.941,-1426.13,356.998,46.8929,356.998
1,10,-508.954,586.305,-1390.74,501.525,55.3905,501.525
1,10,-533.812,633.173,-1374.82,199.715,56.0185,199.715
1,10,-532.893,683.101,-1349.43,51.1731,92.9859,51.1731
1,10,-458.798,649.544,-1304.38,1369.17,83.9583,1369.17
1,10,-377.311,636.513,-1319.83,537.189,84.9128,537.189
1,10,-367.492,719.89,-1332.57,872.742,70.1767,872.742
1,10,-408.899,679.07,-1293.28,212.895,83.288,212.895
1,10,-476.25,708.16,-1253.85,468.56,115.204,468.56
1,10,-439.943,793.143,-1185.06,1702.39,108.194,1702.39
1,17,-472.17,896.371,-1181.7,3668.26,30.6316,3668.26
1,10,1.63973,7.99901,-1897.86,0,8.03675,0
1,10,7.32483,10.0258,-1892.56,97.6621,7.22848,97.6621
1,10,10.6991,15.0021,-1888.54,1225.29,6.95216,1225.29
1,10,5.77475,16.0366,-1887,709.907,109.364,709.907
1,17,54.6059,63.2083,-1801.26,117.411,38.3107,1579.13
1,10,53.2192,94.0238,-1778.54,628.981,102.925,628.981
1,10,1.33427,159.229,-1687,174.925,77.468,174.925
1,10,-39.9894,178.026,-1624.23,353.462,70.7487,353.462
1,10,-97.4612,141.081,-1605.86,23.4043,81.0559,23.4043
1,10,-161.95,92.0212,-1607.96,107.133,78.0744,107.133
1,10,-229.153,52.589,-1603.01,0,72.166,0
1,10,-299.557,58.4387,-1617.74,41.8725,68.24,41.8725
1,10,-351.863,102.217,-1619.79,167.931,78.4899,167.931
1,10,-399.595,163.294,-1607.47,256.881,72.9623,256.881
1,10,-444.232,208.744,-1571.89,125.891,67.7204,125.891
1,10,-474.186,202.206,-1487,0,47.1277,0
1,10,-482.125,156.857,-1476.93,45.4534,50.7049,45.4534
1,10,-518.873,140.095,-1446.28,146.855,54.3522,146.855
1,10,-551.519,101.155,-1487,902.872,49.4972,902.872
1,10,-554.614,78.0953,-1530.69,606.782,55.6685,606.782
1,10,-510.4,59.2872,-1558.8,64.9176,50.0016,64.9176
1,10,-468.523,38.9453,-1577.04,131.433,48.2827,131.433
1,10,-421.911,28.0708,-1570.7,877.764,53.8706,877.764
1,10,-369.872,23.5505,-1583.88,15.9747,49.1174,15.9747
1,10,-330.559,13.1987,-1611.44,83.8511,51.0654,83.8511
1,10,-292.911,31.1771,-1640.89,577.466,49.838,577.466
1,10,-298.109,80.4517,-1646.25,91.9013,47.8972,91.9013
1,10,-367.36,88.9541,-1687,32.4918,26.7862,32.4918
1,10,-391.282,77.1039,-1689.19,107.564,26.0224,107.564
1,10,-417.038,73.4585,-1689.92,275.861,25.9855,275.861
1,10,-392.871,68.5131,-1698.09,15.2874,29.8402,15.2874
1,10,-350.946,68.0081,-1687,920.335,24.3176,920.335
1,10,-329.01,56.099,-1687,1083.25,20.0944,1083.25
1,10,-319.829,38.8989,-1691.86,30.8572,18.9713,30.8572
1,10,-301.745,27.5924,-1687,338.691,13.6462,338.691
