#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-596.817,485.844,-1594.74,636.052,90.4405,636.052
1,10,-642.529,409.377,-1579.16,104.495,120.2,104.495
1,10,-682.394,292.013,-1687,177.401,47.8693,177.401
1,10,-683.018,250.95,-1711.6,411.381,48.9842,411.381
1,10,-682.246,233.821,-1757.48,0,48.6363,0
1,10,-685.252,195.985,-1787.89,239.167,59.5872,239.167
1,10,-744.232,190.108,-1781.77,885.256,57.5975,885.256
1,10,-783.84,148.713,-1787.69,1092.42,53.2858,1092.42
1,10,-764.122,104.766,-1810.48,558.765,46.5705,558.765
1,10,-749.073,60.8261,-1807.07,486.954,53.0272,486.954
1,10,-768.732,19.0002,-1781.07,244.925,48.2678,244.925
1,10,-787.205,-25.5862,-1780.31,354.436,49.0355,354.436
1,10,-807.972,-66.0977,-1798.53,507.225,50.3223,507.225
1,10,-820.665,-106.12,-1770.79,88.5623,46.0431,88.5623
1,10,-818.812,-147.957,-1751.65,100.785,44.0693,100.785
1,10,-831.782,-169.931,-1715.72,243.641,34.4674,243.641
1,10,-837.758,-197.873,-1687,71.6585,13.8452,71.6585
1,10,-846.828,-208.455,-1687,373.478,14.8818,373.478
1,10,-855.164,-219.205,-1680.96,52.636,15.4866,52.636
1,10,-865.469,-229.361,-1675.44,70.9912,15.8078,70.9912
1,10,-873.278,-243.081,-1674.61,0,15.1375,0
1,10,-872.963,-257.244,-1669.28,0,15.3977,0
1,10,-875.637,-272.328,-1667.73,688.021,15.5745,688.021
1,10,-878.676,-286.901,-1672.31,0,14.1957,0
1,10,-886.675,-298.528,-1670.77,545.139,15.4577,545.139
1,10,-895.666,-317.565,-1687,0,8.81356,0
1,10,-895.032,-325.937,-1684.32,0,9.65889,0
1,10,-895.586,-330.233,-1675.69,23.0602,9.60954,23.0602
1,10,-902.064,-337.175,-1674.21,24.445,9.38425,24.445
1,10,-909.081,-343.238,-1675.64,64.4111,8.86197,64.4111
1,10,-914.93,-349.243,-1678.52,20.1226,8.99025,20.1226
1,10,-920.997,-344.259,-1682.9,15.5056,8.75505,15.5056
1,10,-921.945,-336.017,-1685.69,0,9.27057,0
1,10,-917.766,-345.559,-1687,179.001,9.0001,179.001
1,10,-916.066,-352.875,-1691.96,0,8.97325,0
1,10,-912.211,-356.372,-1699.27,1467.76,8.76738,1467.76
1,10,-907.477,-363.514,-1701.12,0,8.93795,0
1,10,-905.489,-371.808,-1703.8,0,8.78539,0
1,10,-897.931,-376.042,-1705.26,247.552,10.2028,247.552
1,10,-888.027,-376.104,-1707.71,29.0565,11.1442,29.0565
1,10,-877.108,-378.193,-1708.49,1588.31,9.76288,1588.31
1,10,0.636385,-10.5778,-1887,479.486,148.082,479.486
1,10,29.9301,-74.0113,-1687,107.903,145.428,107.903
1,10,78.2972,-127.66,-1487,537.249,146.608,537.249
1,10,179.933,-134.454,-1381.56,60.1013,144.946,60.1013
1,10,284.203,-123.825,-1281.44,574.056,133.886,574.056
1,10,303.309,-155.736,-1152.82,139.266,164.051,139.266
1,10,376.175,-239.052,-1031.73,555.313,192.055,555.313
1,10,396.514,-421.051,-973.878,321.228,284.505,321.228
1,10,442.605,-570.346,-736.118,1915.21,432.071,1915.21
1,10,555.139,-390.364,-359.783,459.252,546.458,459.252
1,10,423.604,-81.3689,-790.872,1678.02,349.615,1678.02
1,10,541.937,34.7833,-1098.66,914.823,190.942,914.823
1,10,714.326,-7.75801,-1028.44,2887.44,220.82,2887.44
1,17,883.143,-145.612,-992.967,613.045,229.816,613.045
1,10,890.527,-367.264,-1053.23,1613.56,211.132,1613.56
1,17,971,-545.495,-973.638,814.793,31.2922,4251.9
1,17,940.183,-548.967,-969.458,4527.53,42.2272,4527.53
1,17,940.183,-548.967,-969.458,3437.11,27.8666,3437.11
1,17,3.35027,-5.98877,-1887,144.04,154.879,2979.74
1,10,59.227,2.35168,-1687,91.4978,96.6087,91.4978
1,10,30.4515,47.0638,-1606.34,188.746,116.195,188.746
1,10,53.9484,182.029,-1487,86.4483,113.927,86.4483
1,10,109.23,279.068,-1464.49,979.705,125.149,979.705
1,10,139.132,376.883,-1392.38,121.937,112.923,121.937
1,10,212.593,448.592,-1345.34,267.079,121.123,267.079
1,17,311.757,508.054,-1309.26,0,32.0913,8299.04
1,10,338.92,516.053,-1294.16,89.2034,88.0199,89.2034
1,10,358.323,507.733,-1208.71,1202.24,116.167,1202.24
1,10,322.97,437.914,-1122.86,695.694,90.6788,695.694
1,17,303.366,362.504,-1076.47,66.3004,47.4604,1252.96
1,17,279.078,337.588,-1108.75,5157.09,51.8811,5157.09
1,17,279.078,337.588,-1108.75,1186.66,6.24248,1186.66
1,10,338.92,516.053,-1294.16,90.0194,103.22,90.0194
1,10,420.392,546.697,-1238.68,1460.04,110.255,1460.04
1,17,510.863,601.912,-1269.05,728.318,61.8114,2537.19
1,10,570.094,607.927,-1285.67,2632.79,99.0955,2632.79
1,17,654.605,626.141,-1237.23,1579,9.21041,1579
1,17,570.094,607.927,-1285.67,1808.88,10.9516,1808.88
1,10,59.7358,10.1221,-1743.65,292.527,30.8492,292.527
1,10,78.3776,17.7505,-1767.02,152.18,42.314,152.18
1,10,65.4155,26.2189,-1806.4,2390.99,37.827,2390.99
1,10,4.41009,-1.15776,-1887,602.274,163.827,602.274
1,10,76.4097,0.27103,-1687,703.321,141.623,703.321
1,10,194.012,-42.6576,-1620.79,185.258,155.798,185.258
1,10,145.039,-185.738,-1658.24,386.155,127.892,386.155
1,17,39.4577,-257.088,-1647.37,78.6026,161.569,1404.23
1,10,-96.9887,-264.812,-1561.19,628.486,139.852,628.486
1,10,-233.32,-278.382,-1589.27,166.458,164.912,166.458
1,10,-371.068,-368.145,-1576.46,215.077,147.15,215.077
1,10,-434.04,-497.334,-1608.04,625.736,165.557,625.736
1,10,-566.22,-651.662,-1487,26.8833,101.488,26.8833
1,10,-656.861,-628.474,-1447.67,512.118,96.4556,512.118
1,10,-695.841,-546.126,-1416,15.7278,81.0829,15.7278
1,10,-696.782,-470.659,-1386.37,762.074,96.1394,762.074
1,10,-672.234,-405.68,-1319.9,116.091,95.4945,116.091
1,10,-578.668,-410.917,-1301.54,548.463,112.924,548.463
1,10,-469.637,-424.847,-1275.65,1136.66,124.35,1136.66
1,10,-353.866,-418.002,-1320.52,422.341,95.7071,422.341
1,10,-271.118,-462.23,-1301.64,223.21,103.156,223.21
1,10,-216.992,-403.427,-1236.42,66.7699,129.773,66.7699
1,10,-108.791,-343.127,-1197.72,895.948,155.735,895.948
1,10,31.5354,-321.779,-1133.64,1172.64,204.628,1172.64
1,10,152.746,-476.694,-1190.05,1083.02,173.674,1083.02
1,10,280.667,-527.016,-1296.2,706.065,107.044,706.065
1,10,367.561,-589.115,-1303.36,522.237,102.635,522.237
1,10,438.364,-626.443,-1367.61,37.1062,85.907,37.1062
1,10,401.411,-630.923,-1445.03,1029.06,94.5826,1029.06
1,10,367.706,-654.325,-1359.81,165.296,80.6584,165.296
1,10,426.255,-615.525,-1320.16,166.517,79.2929,166.517
1,10,500.651,-588.107,-1319.22,541.222,95.7424,541.222
1,10,570.872,-651.011,-1302.53,450.289,97.589,450.289
1,10,552.052,-746.258,-1312.4,2096.86,102.599,2096.86
1,17,506.107,-815.382,-1252.09,3714.5,31.201,3714.5
1,17,-96.9887,-264.812,-1561.19,1325.63,7.29741,1325.63
1,10,-6.57017,7.44007,-1887,386.216,126.969,386.216
1,10,-49.8077,189.012,-1687,1192.29,150.505,1192.29
1,10,-101.423,342.016,-1487,115.805,134.569,115.805
1,10,-148.137,463.143,-1451.58,0,129.71,0
1,10,-190.53,585.597,-1457.27,36.5311,126.135,36.5311
1,10,-219.479,708.35,-1487,107.561,110.397,107.561
1,10,-122.51,720.959,-1538.24,377.768,125.942,377.768
1,10,2.73421,710.161,-1530.58,396.814,117.908,396.814
1,10,109.999,743.3,-1487,448.567,115.681,448.567
1,10,72.0384,860.613,-1487,39.4633,106.28,39.4633
1,10,44.9729,920.717,-1570.37,102.341,108.136,102.341
1,10,-1.03828,1086.5,-1687,55.8375,103.73,55.8375
1,10,-2.8691,1149.07,-1769.71,342.811,113.819,342.811
1,10,49.9354,1231.37,-1827.97,42.2521,111.49,42.2521
1,10,116.832,1307.8,-1782,252.355,103.1,252.355
1,10,120.768,1397.54,-1687,107.961,108.983,107.961
1,10,118.953,1496.03,-1640.39,27.2041,113.25,27.2041
1,10,143.778,1571.95,-1560.1,117.431,99.8272,117.431
1,10,158.678,1668.84,-1487,19.8049,94.2518,19.8049
1,10,190.554,1731.7,-1424.42,1034.96,91.9048,1034.96
1,10,208.375,1655.49,-1376.24,23.2732,92.5851,23.2732
1,10,256.908,1578.58,-1393.6,49.1555,82.9918,49.1555
1,10,190.218,1529.78,-1385.95,352.462,102.37,352.462
1,10,117.585,1475.33,-1338.63,231.295,97.6932,231.295
1,10,20.7788,1466.31,-1329.08,364.786,88.3478,364.786
1,10,-62.2304,1480.64,-1302.45,173.184,97.1944,173.184
1,17,7.72661,1477.78,-1235.04,305.435,147.479,2569.03
1,10,131.156,1453,-1158.22,1127.4,196.18,1127.4
1,17,269.399,1482.03,-1022.08,798.937,97.5844,2498.62
1,10,200.66,1516.73,-962.135,2607.55,261.907,2607.55
1,17,120.246,1267.5,-965.729,5258.62,53.5006,5258.62
1,17,200.66,1516.73,-962.135,1699.68,10.1142,1699.68
1,17,131.156,1453,-1158.22,2263.59,14.9781,2263.59
1,10,-20.8433,-0.792241,-1887,138.041,158.996,138.041
1,10,-81.8243,-99.1754,-1687,37.3455,145.036,37.3455
1,10,-133.152,-182.432,-1487,214.1,161.307,214.1
1,10,-257.714,-257.881,-1417.63,50.2096,166.869,50.2096
1,10,-323.249,-411.138,-1409.7,202.32,159.365,202.32
1,10,-487.421,-570.945,-1487,265.205,138.741,265.205
1,10,-589.754,-616.969,-1568.6,368.304,129.052,368.304
1,17,-712.435,-632.024,-1605.71,606.431,87.5118,3338.2
1,17,-799.656,-632.82,-1598.63,56.0491,48.0402,1074.93
1,10,-839.412,-638.093,-1625.07,446.598,129.078,446.598
1,10,-1002.22,-653.537,-1687,474.544,95.6073,474.544
1,10,-1121.67,-594.909,-1687,52.5429,77.0536,52.5429
1,10,-1144.64,-527.097,-1658.52,589.844,73.895,589.844
1,10,-1155.33,-473.784,-1608.48,90.0142,88.7349,90.0142
1,10,-1186.04,-391.796,-1594.03,16.4479,79.3858,16.4479
1,10,-1195.49,-330.23,-1643.25,592.696,69.6908,592.696
1,10,-1207.15,-270.106,-1676.5,953.47,78.1652,953.47
1,10,-1206.71,-219.786,-1616.69,171.353,72.7328,171.353
1,10,-1184.03,-184.082,-1557.52,0,65.9259,0
1,10,-1153.19,-185.458,-1487,79.089,52.2606,79.089
1,10,-1137.79,-206.063,-1441.51,750.306,58.2131,750.306
1,10,-1120.67,-220.292,-1387.72,56.9688,62.7473,56.9688
1,10,-1079.32,-238.449,-1344.15,387.587,84.378,387.587
1,10,-1041.22,-305.241,-1309.41,416.098,96.432,416.098
1,10,-1016.8,-392.834,-1277.32,1700.18,104.414,1700.18
1,10,-994.832,-474.857,-1216.55,344.663,149.403,344.663
1,10,-1015.91,-426.355,-1076.82,1385.22,216.987,1385.22
1,17,-1006.18,-618.807,-977.07,1862.51,76.6422,3719.23
1,17,-1000.39,-670.612,-1033.25,3220.28,25.368,3220.28
1,17,-1000.39,-670.612,-1033.25,1856.72,11.3293,1856.72
1,17,-839.412,-638.093,-1625.07,1018.88,5.05486,1018.88
1,10,-799.656,-632.82,-1598.63,1113.32,35.4262,1113.32
1,17,-804.854,-660.756,-1577.47,1618.44,9.50466,1618.44
1,10,0.442781,2.88706,-1887,630.246,157.794,630.246
1,10,-23.065,-80.198,-1687,41.608,135.552,41.608
1,10,25.4627,-154.681,-1584.67,42.7621,141.291,42.7621
1,10,128.516,-196.933,-1487,659.476,158.71,659.476
1,10,245.759,-148.665,-1391.54,17.7791,146.201,17.7791
1,10,335.854,-92.3899,-1291.08,78.6108,162.944,78.6108
1,17,485.436,-58.4245,-1236.11,253.493,90.5017,253.493
1,10,541.866,-13.8877,-1181.13,17.3122,182.428,17.3122
1,10,594.522,94.5972,-1044.24,175.505,229.532,175.505
1,10,672.897,274.678,-925.443,676.032,297.577,676.032
1,10,944.082,380.281,-863.323,1375.03,299.992,1375.03
1,10,1174.33,271.586,-704.685,1142.41,417.723,1142.41
1,17,1308.69,357.795,-318.668,964.331,188.172,2320.94
1,10,1267.44,473.607,-176.206,2185.08,593.962,2185.08
1,17,804.936,814.786,-26.2857,11949.5,200.607,11949.5
1,17,1267.44,473.607,-176.206,1356.61,7.53512,1356.61
1,10,-4.08712,4.50122,-1887,560.596,158.558,560.596
1,10,-120.204,-38.3082,-1687,1522.11,157.713,1522.11
1,10,-264.271,-45.3985,-1623.22,198.108,151.214,198.108
1,10,-399.683,27.6895,-1687,452.086,127.63,452.086
1,10,-4.19999,1.75919,-1887,189.557,144.359,189.557
1,10,-160.386,-4.15175,-1687,1196.71,154.798,1196.71
1,10,-303.698,-52.6908,-1654.32,138.257,146.631,138.257
1,10,-421.585,-135.972,-1628.48,1132.18,134.753,1132.18
1,10,-492.089,-250.263,-1617.29,439.053,151.426,439.053
1,10,-575.849,-365.335,-1565.6,142.512,147.275,142.512
1,10,-558.78,-510.225,-1545.46,552.086,154.767,552.086
1,10,-582.932,-690.507,-1487,237.112,109.517,237.112
1,10,-627.001,-651.176,-1394.78,101.542,112.617,101.542
1,10,-732.376,-645.141,-1355.5,778.693,121.089,778.693
1,10,-633.723,-613.811,-1487,490.379,101.044,490.379
1,10,-565.667,-590.79,-1558.05,69.3384,102.875,69.3384
1,10,-490.115,-628.865,-1616.58,522.601,82.3412,522.601
1,10,-456.567,-583.162,-1687,263.777,86.4407,263.777
1,10,-410.411,-562.824,-1757.2,471.115,94.7214,471.115
1,10,-317.684,-556.481,-1738.94,0,91.3588,0
1,10,-228.599,-532.581,-1687,438.079,74.0971,438.079
1,17,-178.834,-487.562,-1655.58,0,5.28792,1652.67
1,10,-174.414,-484.985,-1654.24,158.31,77.7132,158.31
1,10,-97.7125,-492.045,-1643.93,869.201,74.0827,869.201
1,10,-42.63,-470.013,-1599.56,714.597,85.1867,714.597
1,10,-104.508,-521.428,-1571.55,206.657,77.7191,206.657
1,10,-129.164,-595.111,-1573.34,339.286,77.7881,339.286
1,10,-116.408,-660.876,-1612.88,613.495,75.2956,613.495
1,10,-60.5351,-709.451,-1626.59,1642.68,74.1726,1642.68
1,10,-28.1461,-770.377,-1653.81,283.506,56.0113,283.506
1,10,-3.05878,-814.88,-1687,19.7993,24.3475,19.7993
1,10,4.78751,-838.681,-1687,0,23.8184,0
1,10,14.763,-857.824,-1676.93,44.4375,22.8483,44.4375
1,10,13.1742,-880.419,-1673.93,32.2033,23.3443,32.2033
1,10,14.6094,-903.702,-1673.04,327.065,24.2432,327.065
1,10,18.4702,-925.278,-1662.68,516.334,24.3818,516.334
1,10,-2.9368,-936.524,-1659.56,645.521,24.1553,645.521
1,10,-26.507,-941.652,-1658.28,174.402,24.0676,174.402
1,10,-46.856,-946.043,-1646.2,0,24.0216,0
1,10,-63.1793,-957.133,-1632.5,988.763,27.6354,988.763
1,10,-74.8407,-953.181,-1607.76,650.238,35.1995,650.238
1,17,-76.8977,-944.005,-1573.84,78.2945,31.8033,1869.58
1,17,-48.137,-938.323,-1586.17,1870.95,11.4434,1870.95
1,17,-48.137,-938.323,-1586.17,1791.28,10.8146,1791.28
1,10,-174.414,-484.985,-1654.24,282.182,15.6955,282.182
1,10,-185.185,-473.788,-1656.47,105.785,15.3975,105.785
1,17,-179.492,-479.795,-1643.48,1264.7,6.83083,1264.7
1,10,0.343174,-5.68388,-1887,168.37,164.227,168.37
1,10,-19.1639,33.4026,-1687,100.542,130.26,100.542
1,10,-96.2319,101.208,-1606.81,280.286,145.759,280.286
1,10,-133.175,193.466,-1487,827.415,173.404,827.415
1,10,-162.285,201.864,-1316.26,297.318,160.702,297.318
1,10,-107.749,226.468,-1167.11,1494.43,212.345,1494.43
1,10,87.364,305.285,-1195.56,95.7296,180.419,95.7296
1,10,181.367,359.673,-1339.63,71.9481,143.999,71.9481
1,10,289.001,386.544,-1431.44,189.102,127.296,189.102
1,17,424.257,379.966,-1487,39.3404,12.0125,2101.3
1,10,435.154,384.151,-1489.84,213.764,105.479,213.764
1,10,497.62,459.408,-1529.33,87.8852,110.042,87.8852
1,10,607.031,550.812,-1687,369.261,76.4394,369.261
1,10,656.604,539.798,-1744.13,15.637,86.0974,15.637
1,10,710.423,498.476,-1797.13,202.574,72.2772,202.574
1,10,438.21,383.105,-1487,230.635,5.62912,230.635
1,10,444.913,387.644,-1487,0,5.76373,0
1,10,443.029,388.626,-1492.36,0,5.4731,0
1,10,445.113,389.954,-1497.24,0,5.65213,0
1,10,445.698,392.733,-1502.13,0,7.21159,0
1,10,445.484,391.265,-1509.19,0,9.75109,0
1,10,440.653,391.467,-1517.65,172.689,14.9791,172.689
1,10,430.531,381.483,-1522.37,91.9161,15.0429,91.9161
1,10,437.341,386.91,-1510.1,1434.6,10.3862,1434.6
1,10,-1.78855,1.47206,-1887,270.022,137.699,270.022
1,17,2.24092,-16.4282,-1687,0,72.7753,1452.24
1,10,4.67852,-9.60935,-1487,828.7,133.655,828.7
1,10,10.5426,21.2405,-1357.09,725.473,132.386,725.473
1,17,64.671,3.57941,-1237.57,198.935,96.5643,2826.58
1,17,96.7848,-23.0149,-1150.47,410.338,79.8617,2112.06
1,10,105.61,-79.165,-1094.37,2194.48,159.367,2194.48
1,10,71.9055,-231.854,-1125.16,410.845,208.724,410.845
1,10,163.994,-55.1894,-1062.91,1361.24,157.077,1361.24
1,10,301.847,-128.425,-1080.42,330.252,217.556,330.252
1,10,418.563,-307.156,-1038.42,1236.85,235.322,1236.85
1,17,519.32,-437.685,-870.535,7378.23,90.6622,7378.23
1,17,105.61,-79.165,-1094.37,1701.72,10.1296,1701.72
1,17,96.7848,-23.0149,-1150.47,2627.65,18.7943,2627.65
1,17,18.4338,-31.7878,-1617.73,1452.24,8.26208,1452.24
1,10,1.72324,-5.5618,-1887,262.884,161.739,262.884
1,10,15.9562,-62.6702,-1736.35,78.9819,158.866,78.9819
1,10,141.348,-134.512,-1802.34,159.616,165.64,159.616
1,10,213.641,-277.498,-1760.32,952.775,157.36,952.775
1,17,320.934,-389.429,-1733.45,489.251,71.1008,2866.79
1,10,377.231,-423.863,-1687,20.8339,105.265,20.8339
1,10,448.153,-433.483,-1609.81,154.061,120.627,154.061
1,10,503.201,-396.907,-1487,730.273,104.982,730.273
1,10,541.584,-350.338,-1401.1,48.9664,119.124,48.9664
1,10,566.794,-267.318,-1319.47,45.2056,120.733,45.2056
1,10,560.086,-173.769,-1243.45,825.836,124.363,825.836
1,10,540.403,-103.047,-1143.06,2297.48,179.029,2297.48
1,10,535.44,-281.429,-1128.69,13528.4,176.331,13528.4
1,10,366.16,-422.588,-1687,101.272,7.04384,101.272
1,10,366.816,-425.496,-1680.62,0,6.97497,0
1,10,368.965,-432.02,-1679.4,0,6.87837,0
1,10,371.374,-438.461,-1679.28,0,7.0809,0
1,10,377.761,-441.346,-1680.29,0,6.75915,0
1,10,379.717,-447.6,-1678.63,39.2935,6.82378,39.2935
1,10,386.032,-445.722,-1687,161.793,6.78849,161.793
1,10,389.398,-443.597,-1692.5,0,6.36016,0
1,10,395.163,-442.381,-1694.9,275.705,6.33217,275.705
1,10,399.657,-439.167,-1697.99,132.586,6.88091,132.586
1,10,401.821,-433.114,-1700.44,49.3567,7.37261,49.3567
1,10,400.284,-427.774,-1705.29,179.352,10.3081,179.352
1,10,400.824,-435.105,-1712.51,83.0094,12.6758,83.0094
1,10,392.589,-444.741,-1712.43,87.9139,11.8866,87.9139
1,17,386.211,-442.199,-1722.13,1221.32,6.50191,1221.32
1,10,0.751385,-4.80853,-1887,111.509,160.947,111.509
1,10,44.9142,-84.5469,-1687,484.357,161.488,484.357
1,10,114.642,-184.251,-1487,137.403,128.514,137.403
1,10,189.87,-231.863,-1394.32,560.716,131.155,560.716
1,10,253.981,-335.627,-1346.11,301.903,121.462,301.903
1,10,324.677,-367.989,-1252.79,191.495,122.443,191.495
1,10,431.159,-370.424,-1192.39,510.764,167.25,510.764
1,10,582.096,-355.297,-1121.95,977.346,196.346,977.346
1,10,532.479,-222.38,-986.222,2300.58,271.37,2300.58
1,17,512.189,-134.59,-730.248,114.384,71.8285,2195.02
1,10,522.065,-92.4676,-672.91,947.766,390.298,947.766
1,10,858.724,-97.6412,-475.511,2123.85,296.302,2123.85
1,17,919.669,-117.943,-186.256,3860.23,142.005,4883.19
1,17,842.012,-137.792,-69.0347,471.718,34.5087,1546.61
1,17,848.046,-142.914,-35.4461,3333.53,26.6637,3333.53
1,17,848.046,-142.914,-35.4461,1074.89,5.43633,1074.89
1,17,842.012,-137.792,-69.0347,1022.96,5.08208,1022.96
1,17,522.065,-92.4676,-672.91,2080.63,13.2387,2080.63
1,10,3.20392,4.74616,-1887,562.905,164.186,562.905
1,10,46.5308,-28.1029,-1687,390.379,161.604,390.379
1,17,118.201,-38.113,-1487,47.3475,124.006,1135.28
1,10,167.632,-91.1083,-1386.37,615.412,148.168,615.412
1,10,221.051,-36.1243,-1259.58,731.447,133.856,731.447
1,10,234.359,38.3897,-1149.18,409.023,206.558,409.023
1,10,244.231,175.463,-994.972,1596.97,290.394,1596.97
1,10,183.398,423.01,-1134.07,764.861,153.96,764.861
1,10,215.108,567.471,-1176.84,1146.06,162.204,1146.06
1,10,234.602,599.284,-1334.69,462.629,124.097,462.629
1,10,285.874,616.681,-1487,311.955,60.6371,311.955
1,10,315.231,601.22,-1537.75,24.7668,69.2456,24.7668
1,10,343.882,567.031,-1590.72,232.699,73.5046,232.699
1,10,406.951,580.324,-1626.05,124.028,64.7183,124.028
1,10,466.512,565.982,-1646.92,164.774,59.1674,164.774
1,10,524.356,569.161,-1634.89,591.624,72.4269,591.624
1,10,565.049,534.25,-1586.2,51.0034,63.9412,51.0034
1,10,603.722,472.821,-1487,0,47.6371,0
1,10,609.752,519.824,-1482.14,655.443,56.3583,655.443
1,17,593.531,600.538,-1487,425.73,17.5739,425.73
1,10,584.92,615.219,-1482.62,43.5043,50.116,43.5043
1,10,571.134,655.649,-1456.41,33.8553,48.8926,33.8553
1,10,582.051,702.809,-1449.53,95.6703,48.5659,95.6703
1,10,591.83,749.236,-1439.16,60.1626,43.157,60.1626
1,10,577.422,789.214,-1446.69,470.051,45.4055,470.051
1,10,552.333,825.608,-1457.07,536.075,48.4432,536.075
1,10,512.175,842.54,-1487,42.4923,32.3288,42.4923
1,10,482.071,854.326,-1487.12,141.148,33.3366,141.148
1,10,451.033,865.965,-1490.65,0,34.3028,0
1,10,430.473,848.919,-1512.18,23.3379,35.8576,23.3379
1,10,396.635,837.056,-1511.98,34.4465,35.3384,34.4465
1,10,343.646,834.383,-1487,604.411,31.4107,604.411
1,10,317.556,818.053,-1480.73,971.884,31.9779,971.884
1,10,307.048,774.645,-1487,52.6446,23.7425,52.6446
1,10,294.745,750.243,-1487,77.2382,23.3968,77.2382
1,10,274.213,739.419,-1489.94,0,23.6413,0
1,10,252.923,744.312,-1498.98,292.697,25.8277,292.697
1,10,233.236,732.059,-1510.36,369.957,24.9126,369.957
1,10,216.451,717.706,-1521.89,311.154,24.8262,311.154
1,10,229.015,696.852,-1526.74,57.1665,24.6582,57.1665
1,10,250.098,707.098,-1534.4,70.956,27.8852,70.956
1,10,273.487,694.51,-1542.89,693.108,29.7449,693.108
1,10,302.201,687.696,-1539.17,677.118,30.7179,677.118
1,10,325.8,683.188,-1520.03,945.422,25.2256,945.422
1,10,315.051,660.608,-1516.72,919.62,22.7086,919.62
1,10,308.105,639.103,-1514.49,687.397,25.3354,687.397
1,10,286.296,643.595,-1502.41,223.934,19.2673,223.934
1,10,285.629,665.618,-1487,19.7229,3.56189,19.7229
1,10,285.543,669.161,-1487.35,1175.17,3.59629,1175.17
1,17,167.632,-91.1083,-1386.37,1087.93,5.52752,1087.93
1,10,-8.35787,6.0502,-1887,295.713,168.757,295.713
1,10,39.2297,28.3619,-1687,694.868,160.389,694.868
1,10,70.9519,16.7477,-1487,193.913,125.44,193.913
1,17,62.5593,49.4749,-1366.2,16.6393,69.8796,2043.65
1,10,33.9892,88.1308,-1315.47,26.2117,143.912,26.2117
1,10,45.2542,112.549,-1174.1,105.096,184.454,105.096
1,10,-26.2543,170.305,-1014.18,825.279,254.971,825.279
1,10,-236.03,271.239,-1118.18,1040.05,196.305,1040.05
1,10,-345.071,395.814,-1223.66,341.533,122.271,341.533
1,10,-399.405,419.96,-1330.5,1513.14,137.14,1513.14
1,10,-461.997,486.552,-1487,275.56,76.1032,275.56
1,10,-497.499,526.887,-1540.89,0,69.3035,0
1,10,-477.365,570.24,-1591.07,15.5338,69.0828,15.5338
1,10,-485.669,605.586,-1687,27.8359,78.161,27.8359
1,10,-498.871,612.576,-1763.72,785.431,71.9531,785.431
1,10,-542.461,647.626,-1808.98,0,73.011,0
1,10,-644.704,659.185,-1930,88.2736,63.8618,88.2736
1,10,-678.238,704.123,-1960.57,264.454,63.1369,264.454
1,10,-712.059,755.471,-1974.92,21.4451,60.3229,21.4451
1,17,33.9892,88.1308,-1315.47,2027.01,12.7584,2027.01
1,10,-29.3585,-4.17128,-1887,141.596,152.179,141.596
1,10,-133.189,-27.6035,-1778.24,377.042,139.654,377.042
1,10,-252.815,16.7884,-1721.48,54.477,148.254,54.477
1,10,-427.674,175.195,-1687,244.314,155.375,244.314
1,10,-584.481,158.822,-1487,706.159,168.011,706.159
1,17,-675.855,220.819,-1360.37,508.851,102.928,2085.29
1,10,-728.579,237.861,-1273.63,1228.16,138.582,1228.16
1,10,-854.052,237.989,-1214.8,72.5329,135.844,72.5329
1,10,-959.384,205.339,-1135.47,680.77,199.832,680.77
1,10,-913.585,84.9639,-982.68,1775.08,249.696,1775.08
1,10,-785.542,-68.5653,-833.074,1596.09,239.939,1596.09
1,10,-549.483,-108.373,-849.274,1836.67,258.671,1836.67
1,10,-680.153,113.836,-870.705,3124.7,252.723,3124.7
1,17,-802.156,-6.37393,-1056.54,1925.95,73.4393,3582.22
1,17,-840.614,-46.8761,-1008.85,3135.56,24.4098,3135.56
1,17,-840.614,-46.8761,-1008.85,1656.27,9.78762,1656.27
1,17,-728.579,237.861,-1273.63,1576.44,9.1913,1576.44
1,10,7.97515,-2.83812,-1887,15.3954,164.127,15.3954
