#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,-663.324,1647.23,-596.117,849.037,368.755,3174.28
1,17,-879.11,1394.06,-436.994,0,71.6204,1123.15
1,17,-905.668,1333.42,-409.647,1998.39,352.848,1998.39
1,10,-903.271,1025.73,-236.96,4648.18,524.099,4648.18
1,10,-914.67,575.058,-504.247,5928.97,503.434,5928.97
1,17,-1036.64,1063.02,-525.851,6607.92,76.3306,6607.92
1,17,-905.668,1333.42,-409.647,1123.15,5.77787,1123.15
1,17,-879.11,1394.06,-436.994,2325.25,15.5959,2325.25
1,10,-20.2367,-98.3274,-1487,114.018,238.512,114.018
1,10,-76.7041,-106.059,-1255.4,206.647,253.92,206.647
1,10,16.0044,-132.78,-1020.52,887.697,287.291,887.697
1,10,11.2356,-274.922,-770.905,1162.05,434.716,1162.05
1,10,11.0197,59.3479,-492.981,533.983,461.912,533.983
1,10,-207.616,450.792,-381.928,3306.91,563.064,3306.91
1,10,-712.878,552.415,-155.158,2146.49,572.028,2146.49
1,10,-1068.06,941.831,67.1307,5606.71,942.457,5606.71
1,17,-686.084,1625.37,-457.364,707.33,227.774,6193.39
1,17,-696.293,1849.37,-417.372,8410.35,111.748,8410.35
1,17,-696.293,1849.37,-417.372,1455.23,57.1015,2573.35
1,17,-690.569,1896.47,-449.15,2912.71,21.9239,2912.71
1,17,-690.569,1896.47,-449.15,1118.12,5.74174,1118.12
1,10,-32.4855,-15.3859,-1687,148.444,247.656,148.444
1,10,-211.947,-353.827,-1487,179.371,282.406,179.371
1,17,-212.684,-626.969,-1415.26,124.249,249.062,1577.75
1,10,-223.059,-813.207,-1250.22,427.696,281.046,427.696
1,10,-163.557,-1076.11,-1170.66,1504.33,252.632,1504.33
1,10,-151.392,-1303.57,-1061.42,937.201,266.098,937.201
1,10,-199.85,-1544.27,-958.832,1813.51,322.004,1813.51
1,10,-85.8886,-1815.46,-1089.82,520.193,288.767,520.193
1,17,-47.5523,-2060.55,-1237.63,212.184,157.711,1462.6
1,17,-68.9333,-2170.94,-1348.22,209.626,124.206,1264.99
1,10,-279.67,-2222.32,-1487,893.491,148.913,893.491
1,10,-375.104,-2248.81,-1598.2,277.838,111.022,277.838
1,10,-433.134,-2315.85,-1687,274.457,144.82,274.457
1,10,-492.596,-2424.6,-1761.91,771.628,120.037,771.628
1,10,-586.731,-2467.58,-1822.73,138.688,104.955,138.688
1,10,-869.657,-2439.15,-1930,28.8574,96.4916,28.8574
1,17,-176.373,-2164.96,-1410.26,1055.36,5.30143,1055.36
1,17,-68.9333,-2170.94,-1348.22,1250.42,6.72213,1250.42
1,17,-223.059,-813.207,-1250.22,1453.5,8.27158,1453.5
1,17,-0.710697,37.3234,-1687,1755.11,204.5,3423.62
1,10,47.7931,79.9027,-1487,1126.17,236.75,1126.17
1,10,-70.0677,158.541,-1297.33,1198.33,204.918,1198.33
1,10,-225.451,139.936,-1165.03,735.731,209.254,735.731
1,10,-270.479,90.258,-966.813,1026.79,313.413,1026.79
1,10,-424.15,263.756,-755.836,394.546,416.822,394.546
1,10,-151.219,532.771,-919.787,969.16,280.662,969.16
1,10,13.4121,760.029,-924.443,1152.6,280.614,1152.6
1,10,17.562,950.22,-718.156,807.727,352.711,807.727
1,17,234.818,1010.57,-446.931,2127.14,509.853,4411.92
1,17,102.163,627.999,-756.761,809.665,348.52,2517.37
1,10,-236.376,709.897,-744.511,1132.41,311.971,1132.41
1,10,-346.075,998.416,-789.775,2821.46,408.398,2821.46
1,17,-703.952,822.705,-878.314,5940.94,93.3812,5940.94
1,17,-793.006,799.725,-894.479,1578.45,9.20633,1578.45
1,17,-236.376,709.897,-744.511,1707.7,10.1749,1707.7
1,17,102.163,627.999,-756.761,2284.78,15.1888,2284.78
1,10,48.7422,79.8922,-1493.19,15.1384,5.51326,15.1384
1,10,50.3083,85.1729,-1493.43,0,5.65494,0
1,10,55.1543,87.9526,-1494.31,0,5.52889,0
1,10,59.5944,90.4434,-1496.46,18.3652,5.56493,18.3652
1,10,62.408,94.219,-1499.43,128.987,6.57472,128.987
1,10,60.7423,99.0548,-1503.56,307.541,6.89641,307.541
1,10,56.4069,102.816,-1507.38,1198.47,8.82361,1198.47
1,10,74.6134,-60.8304,-1487,276.403,284.234,276.403
1,10,-200.07,2.3706,-1450.35,430.559,270.765,430.559
1,10,11.8359,452.489,-1487,138.011,248.741,138.011
1,17,76.9337,524.366,-1930,58.5627,28.8187,1073.88
1,10,72.0706,505.565,-1951.29,1015.32,10.9718,1015.32
1,17,-20.965,2.57894,-1687,133.982,171.654,7855.29
1,10,-24.8766,-0.875913,-1487,992.796,161.565,992.796
1,10,-13.287,3.06698,-1325.9,726.686,167.271,726.686
1,10,-86.2012,40.2836,-1180.03,261.003,181.059,261.003
1,10,-164.215,172.97,-1084.68,244.145,243.4,244.145
1,10,-194.53,299.504,-878.981,1983.22,443.234,1983.22
1,17,109.256,582.245,-723.328,296.249,263.027,296.249
1,17,294.212,500.15,-555.297,1620.24,257.487,3561.45
1,10,455.806,299.73,-559.652,1740.55,328.517,1740.55
1,17,494.301,-23.9019,-518.376,2893.43,431.329,4042.57
1,17,642.564,-156.579,-135.675,7070.58,84.8026,7070.58
1,17,642.564,-156.579,-135.675,1149.14,5.96613,1149.14
1,17,455.806,299.73,-559.652,1941.21,12.02,1941.21
1,10,-40.1225,3.85894,-1516.42,70.2353,24.7057,70.2353
1,10,-71.3403,-2.19132,-1487,0,20.2441,0
1,10,-74.9244,-10.0069,-1468.67,411.234,22.2809,411.234
1,10,-81.8293,-13.7237,-1447.82,0,20.6818,0
1,10,-90.7887,-8.94225,-1429.8,91.99,30.9615,91.99
1,10,-106.562,-15.9739,-1404.1,644.345,42.1347,644.345
1,10,-109.923,-47.8565,-1376.76,735.96,61.3388,735.96
1,17,-92.3116,-31.8341,-1320.23,201.134,22.1572,1517.94
1,17,-75.5692,-26.784,-1306.63,9.72576,0.825904,1428.59
1,17,-75.0252,-26.2665,-1306.97,1843.27,11.2223,1843.27
1,17,-75.0252,-26.2665,-1306.97,1418.86,8.00987,1418.86
1,17,-75.5692,-26.784,-1306.63,1316.81,7.22969,1316.81
1,10,36.0214,4.95231,-1487,315.913,270.447,315.913
1,10,217.036,-30.2843,-1289.18,831.57,274.989,831.57
1,10,253.732,-126.741,-1034.29,1509.36,284.758,1509.36
1,10,153.397,-318.097,-848.808,821.477,375.086,821.477
1,10,286.312,-667.544,-818.653,246.585,333.406,246.585
1,17,119.853,-899.401,-646.336,1700.47,381.173,3656.8
1,10,171.37,-1273,-701.661,1669.81,438.279,1669.81
1,10,423.618,-1506.14,-429.437,408.422,478.786,408.422
1,10,444.977,-1559.97,45.8335,2216.09,832.051,2216.09
1,10,-23.1281,-1054.34,512.228,3885.25,622.243,3885.25
1,10,-466.27,-717.903,790.832,700.911,360.651,700.911
1,17,-716.437,-896.989,602.646,116.858,148.804,1451.11
1,10,-789.046,-771.455,635.988,2806.26,398.526,2806.26
1,17,-678.456,-469.654,400.385,2617.33,118.212,5019.71
1,17,-728.627,-366.165,373.051,3862.96,33.0724,3862.96
1,17,-728.627,-366.165,373.051,2402.38,16.3882,2402.38
1,17,-789.046,-771.455,635.988,1334.25,7.36357,1334.25
1,17,171.37,-1273,-701.661,1956.33,12.1474,1956.33
1,10,26.1325,-2.65427,-1487,205.817,265.825,205.817
1,10,140.355,4.53881,-1247.07,373.765,248.589,373.765
1,10,245.113,110.502,-1048.09,1617.08,268.24,1617.08
1,10,294.472,296.751,-861.469,193.296,368.156,193.296
1,10,274.641,645.475,-745.119,1563.45,422.9,1563.45
1,10,203.736,1001.45,-962.149,20.8072,304.195,20.8072
1,10,268.66,1296.49,-926.547,239.909,272.574,239.909
1,10,282.799,1565.88,-965.592,1083.4,280.955,1083.4
1,10,331.616,1815.23,-1085.5,1325.22,284.902,1325.22
1,10,613.428,1855.63,-1096.43,120.377,268.023,120.377
1,10,870.442,1814.11,-1160.11,252.902,274.861,252.902
1,10,916.61,1889.93,-1487,328.024,177.359,328.024
1,10,828.071,2005.02,-1588.84,321.231,156.059,321.231
1,10,709.289,2106.16,-1584.78,942.972,156.05,942.972
1,10,638.927,1970.9,-1551.53,692.483,169.241,692.483
1,10,638.987,1808.69,-1599.81,354.543,185.957,354.543
1,10,962.263,1723.23,-1687,49.869,107.596,49.869
1,10,945.171,1640.63,-1620.2,230.958,109.613,230.958
1,10,908.802,1539.84,-1597.11,634.401,136.927,634.401
1,10,830.529,1431.49,-1567.4,459.68,120.74,459.68
1,10,805.383,1313.4,-1567.5,791.489,124.135,791.489
1,10,764.631,1197.1,-1582.41,1335.33,144.483,1335.33
1,10,761.167,1073.01,-1687,514.35,87.3533,514.35
1,10,715.201,1038.5,-1752.78,1079.81,90.3842,1079.81
1,10,628.747,1016.32,-1930,141.656,82.9353,141.656
1,10,8.02871,13.0781,-1887,924.605,273.628,924.605
1,10,38.0869,249.388,-1687,1007.28,309.482,1007.28
1,10,117.281,547.931,-1487,112.578,253.003,112.578
1,10,156.498,764.582,-1362.36,207.688,279.035,207.688
1,10,16.7972,923.651,-1180.59,584.448,265.526,584.448
1,10,-129.48,1049.51,-998.196,301.345,255.29,301.345
1,10,-268.918,1092.34,-788.683,677.143,407.027,677.143
1,10,-415.531,1317.7,-483.087,515.08,546.11,515.08
1,10,-726.203,1734.55,-315.905,998.247,658.967,998.247
1,10,-1098.09,2250.02,-489.786,945.436,449.771,945.436
1,10,-1139.59,2394,-913.861,100.279,244.126,100.279
1,10,-1302.82,2368.44,-1093.58,486.614,285.158,486.614
1,17,-1383.63,2414.4,-1487,45.5609,79.1,45.5609
1,10,-1389.64,2442.22,-1560.8,460.353,193.385,460.353
1,10,-1407.85,2601.46,-1687,297.386,171.881,297.386
1,10,-1308.93,2735.48,-1729.42,197.976,166.947,197.976
1,10,-1172.68,2827.27,-1699.69,537.13,181.143,537.13
1,10,-1019.63,2924.06,-1703.83,1187.46,172.856,1187.46
1,17,-34.3606,17.0883,-1487,370.64,203.167,1565.16
1,10,4.04971,85.3833,-1299.55,431.582,232.742,431.582
1,10,25.9319,264.082,-1152.05,1158.46,266.625,1158.46
1,10,112.181,515.912,-1136.82,181.097,310.918,181.097
1,10,261.717,778.215,-1062.61,111.877,292.775,111.877
1,10,544.133,855.39,-1064.03,916.708,289.064,916.708
1,10,683.768,991.73,-1277.27,23.125,225.989,23.125
1,17,829.045,1105.77,-1407.5,454.964,185.258,3447.58
1,10,981.583,1192.43,-1487,96.5967,159.168,96.5967
1,10,1080.96,1399.33,-1487,442.387,143.632,442.387
1,10,1123.67,1551.94,-1487,73.0227,144.545,73.0227
1,10,1160.85,1696.24,-1487,661.856,144.874,661.856
1,10,1126.39,1827.5,-1537.7,1109.09,152.032,1109.09
1,10,1121.49,1970.92,-1587.91,387.558,126.556,387.558
1,10,1025.65,2048.97,-1615.12,759.269,123.489,759.269
1,10,931.132,2090.64,-1687,0,87.0832,0
1,10,935.502,2140.63,-1758.17,78.0925,106.905,78.0925
1,10,978.534,1183.06,-1487,88.7068,8.4141,88.7068
1,10,983.246,1180.82,-1493.6,0,8.01441,0
1,10,988.135,1181.22,-1499.94,0,8.24621,0
1,10,991.19,1178.17,-1506.96,287.817,10.7306,287.817
1,10,994.592,1169.28,-1511.91,65.3149,13.1099,65.3149
1,10,1002.87,1159.33,-1513.98,130.392,13.5039,130.392
1,10,1012.1,1152.61,-1521.19,97.4187,18.9311,97.4187
1,10,1028.01,1146.29,-1529.27,1253.48,22.2597,1253.48
1,17,1035.24,1147.87,-1550.27,1069.49,5.39885,1069.49
1,17,4.04971,85.3833,-1299.55,1194.52,6.30102,1194.52
1,10,3.70119,10.3268,-1687,217.732,256.584,217.732
1,10,-132.778,210.535,-1602.59,369.392,270.083,369.392
1,10,77.3154,330.418,-1487,35.1787,273.629,35.1787
1,10,79.7649,114.675,-1318.71,306.651,238.345,306.651
1,10,87.0709,-25.6434,-1126.19,2211.82,244.557,2211.82
1,17,30.0818,-220.029,-989.165,116.277,132.65,2007.73
1,10,-14.6054,-313.787,-906.651,1272.68,324.225,1272.68
1,17,-306.934,-401.406,-1016.14,0,5.70368,7524.1
1,10,-311.455,-404.203,-1018.21,283.347,235.72,283.347
1,17,-492.007,-451.684,-874.299,221.745,36.2235,2183.41
1,17,-523.363,-452.903,-856.205,445.921,54.2016,2178.69
1,17,-548.058,-481.211,-817.132,3456.99,338.431,4573.91
1,17,-816.422,-349.075,-658.84,5504.6,57.4789,5504.6
1,17,-816.422,-349.075,-658.84,1116.92,5.73317,1116.92
1,17,-548.058,-481.211,-817.132,1732.76,10.3651,1732.76
1,17,-523.363,-452.903,-856.205,1961.66,12.1926,1961.66
1,10,-311.455,-404.203,-1018.21,918.964,256.222,918.964
1,17,-515.577,-253.389,-983.011,6605.14,76.2807,6605.14
1,17,-14.6054,-313.787,-906.651,1891.45,11.6092,1891.45
1,10,-11.6364,-0.539345,-1687,239.405,287.576,239.405
1,10,90.3847,-258.643,-1611.67,274.774,256.763,274.774
1,10,198.822,-526.094,-1487,211.264,268.724,211.264
1,17,292.007,-702.405,-1306.88,216.566,163.756,1479.96
1,10,400.382,-792.366,-1223.34,995.664,303.574,995.664
1,10,661.416,-912.862,-1125.88,83.9584,291.224,83.9584
1,10,770.413,-1179.4,-1082.44,707.186,261.306,707.186
1,10,971.896,-1307.18,-1189.01,1331.41,285.239,1331.41
1,10,1103.16,-1383.95,-1487,1707.15,188.335,1707.15
1,10,1194.52,-1256.32,-1687,464.24,166.623,464.24
1,10,1232.12,-1139.63,-1799.84,15.1905,161.781,15.1905
1,10,1256.07,-979.742,-1793.86,506.412,146.528,506.412
1,10,1197.95,-845.994,-1808.17,378.739,165.11,378.739
1,10,1145.73,-699.11,-1753.78,948.567,158.684,948.567
1,10,1066.49,-563.821,-1729.32,1320.39,186.003,1320.39
1,10,931.476,-411.707,-1687,413.369,133.313,413.369
1,10,916.492,-281.162,-1664.51,0,111.326,0
1,10,904.067,-172.245,-1683.91,587.617,113.001,587.617
1,10,946.062,-70.1419,-1659.81,510.832,102.938,510.832
1,10,1109.45,34.6524,-1687,70.1638,97.8427,70.1638
1,10,1026.15,154.428,-1687,71.909,102.552,71.909
1,10,946.66,323.522,-1687,19.073,94.7415,19.073
1,10,895.108,347.758,-1611.3,165.907,100.401,165.907
1,10,870.241,400.821,-1529.77,51.5137,91.2492,51.5137
1,17,853.656,575.672,-1487,0,77.1961,1030.07
1,10,876.636,647.517,-1470.58,71.9957,90.6609,71.9957
1,10,952.234,668.1,-1424.97,87.4308,95.2791,87.4308
1,10,1044.24,666.729,-1400.23,952.049,99.3544,952.049
1,10,1132.72,638.709,-1435.69,947.063,101.713,947.063
1,10,1190.05,525.572,-1487,92.333,62.4286,92.333
1,10,1213.12,459.509,-1487,30.9686,66.7973,30.9686
1,10,1294.5,442.778,-1487,587.857,64.4054,587.857
1,10,1350.82,464.706,-1509.26,0,67.156,0
1,17,1386.11,496.897,-1556.47,0,24.2581,1217.54
1,10,1398.52,515.55,-1565.77,154.05,57.9023,154.05
1,10,1385.75,567.803,-1587.2,237.391,58.653,237.391
1,10,1389.07,604.358,-1632.95,304.444,62.9977,304.444
1,10,1350.48,558.554,-1652.48,15.7884,59.8922,15.7884
1,10,1298.48,531.876,-1639.4,386.921,50.2821,386.921
1,10,1254.42,535.059,-1615.37,358.011,68.7467,358.011
1,10,1203.3,504.732,-1580.83,245.488,61.1313,245.488
1,10,1170.33,492.12,-1530.92,38.7438,52.2892,38.7438
1,10,1145.08,508.492,-1487,297.485,38.4507,297.485
1,10,1118.89,504.285,-1459.17,446.299,37.5441,446.299
1,10,1094,476.368,-1462.43,680.843,39.4778,680.843
1,10,1080.34,439.796,-1456.57,283.405,38.0784,283.405
1,10,1080.46,401.719,-1456.95,58.7107,35.1163,58.7107
1,10,1107.89,416.362,-1440.63,17.7022,42.8569,17.7022
1,10,1130.69,437.291,-1410.98,772.289,39.2432,772.289
1,10,1120.44,469.116,-1431.52,31.5955,35.6536,31.5955
1,10,1108.5,502.595,-1434.31,247.792,35.0567,247.792
1,10,1126.36,532.481,-1430.23,36.6735,36.7636,36.6735
1,10,1157.26,551.934,-1434.53,43.0453,38.1054,43.0453
1,10,1172.54,584.962,-1487,26.8506,20.7351,26.8506
1,10,1186.48,587.113,-1502.19,63.8053,20.1435,63.8053
1,10,1205.36,592.81,-1506.32,0,21.4906,0
1,10,1225.68,591.275,-1513.16,0,19.784,0
1,10,1241.5,583.076,-1521.74,135.881,20.2044,135.881
1,10,1253.47,571.267,-1532.95,118.662,26.3539,118.662
1,10,1254.83,562.033,-1557.59,57.0038,38.881,57.0038
1,10,1250.72,537.291,-1587.3,108.942,60.4582,108.942
1,10,1200.88,503.671,-1580.9,121.277,43.2014,121.277
1,10,1173.3,498.131,-1613.68,259.159,41.4287,259.159
1,10,1195.02,480.035,-1643.96,53.5081,24.5464,53.5081
1,10,1193.47,477.339,-1668.31,0,19.0377,0
1,10,1172.1,483.559,-1687,0,13.7239,0
1,10,1161.36,481.745,-1695.36,18.061,15.1136,18.061
1,10,1147.13,476.669,-1695.06,56.6235,14.5622,56.6235
1,10,1132.6,475.754,-1694.62,75.7406,14.4665,75.7406
1,10,1120.74,471.922,-1687,16.5461,14.3391,16.5461
1,10,1124.4,472.745,-1673.16,0,14.0306,0
1,10,1128.77,467.609,-1660.86,0,14.9102,0
1,10,1138.84,456.651,-1661.76,19.116,15.281,19.116
1,10,1151.11,447.624,-1662.95,52.6386,14.6359,52.6386
1,10,1162.12,441.971,-1655.14,364.58,17.2791,364.58
1,10,1171.26,433.614,-1643.08,758.125,24.2743,758.125
1,10,1176.11,422.165,-1622.24,15.4352,26.1982,15.4352
1,10,1167.99,398.211,-1615.41,1028.49,37.8503,1028.49
1,10,1171.53,362.902,-1628.57,1116.69,29.0489,1116.69
1,17,1172.58,349.468,-1602.84,1824.54,11.0744,1824.54
1,17,1398.52,515.55,-1565.77,1217.54,6.47348,1217.54
1,10,876.636,647.517,-1470.58,1030.07,8.53629,1030.07
1,17,400.382,-792.366,-1223.34,1263.39,6.82084,1263.39
1,17,0,0,-2000,97.7421,32.2631,1255.82
1,10,-4.46049,-17.9649,-1687,100.491,253.948,100.491
1,10,-130.155,-148.277,-1487,434.804,221.204,434.804
1,17,-219.094,-184.066,-1287.65,469.544,121.554,1539.75
1,10,-250.733,-141.624,-1178.23,1101.96,223.85,1101.96
1,10,-175.814,67.205,-1208,985.649,226.739,985.649
1,10,-101.86,246.477,-1090.51,1816.84,276.428,1816.84
1,17,-167.772,464.803,-934.302,678.688,230.267,1841.7
1,10,-222.536,678.847,-869.427,1008.29,374.064,1008.29
1,10,-286.905,846.096,-1197.77,243.636,240.612,243.636
1,17,-232.098,963.109,-1487,0,79.44,1646.8
1,10,-253.287,1015.35,-1542.97,0,120.93,0
1,10,-288.975,988.176,-1687,892.631,97.6511,892.631
1,10,-294.054,912.455,-1748.45,313.29,100.874,313.29
1,10,-397.625,857.688,-1887,131.684,149.818,131.684
1,10,-528.482,784.531,-1887,201.005,70.0473,201.005
1,10,-590.902,791.236,-1855.93,271.386,77.1383,271.386
1,10,-641.391,778.132,-1799.1,222.979,83.2242,222.979
1,10,-665.276,715.704,-1749.52,362.511,65.4913,362.511
1,17,-685.956,653.733,-1754.11,91.4226,40.3723,1139.28
1,17,-704.659,618.589,-1760.82,368.311,88.3512,3258.35
1,10,-785.101,583.287,-1770.24,372.687,74.8723,372.687
1,10,-814.02,514.236,-1769.03,89.8817,84.5475,89.8817
1,10,-882.949,465.785,-1761.99,249.771,77.4047,249.771
1,10,-905.486,395.685,-1785.86,35.5908,76.1561,35.5908
1,10,-973.803,415.469,-1813.09,158.731,83.7246,158.731
1,10,-1033.96,473.099,-1804.71,112.867,76.4081,112.867
1,10,-1099.19,512.813,-1802.23,76.2446,81.8016,76.2446
1,10,-1122.31,567.387,-1745.86,768.824,67.8691,768.824
1,10,-1083.92,629.913,-1687,23.9145,20.447,23.9145
1,10,-1082.14,638.645,-1705.4,0,21.221,0
1,10,-1072.82,642.484,-1724.08,29.2537,20.9217,29.2537
1,10,-1064.35,642.789,-1743.2,287.139,34.8687,287.139
1,10,-1047.26,625.146,-1767.95,166.501,40.3898,166.501
1,10,-1034.34,600.125,-1796.91,1436.97,43.1234,1436.97
1,10,-1027.55,596.977,-1839.37,0,24.3573,0
1,10,-1035.5,600.746,-1862.08,0,21.7574,0
1,10,-1056.6,601.354,-1856.81,86.6309,21.2238,86.6309
1,10,-1071.94,588.327,-1863.56,109.879,22.4477,109.879
1,10,-1083.73,570.081,-1857.9,88.0202,20.1754,88.0202
1,10,-1082.59,551.592,-1849.9,35.4208,20.0661,35.4208
1,10,-1092.36,534.528,-1845.92,160.438,21.3019,160.438
1,10,-1110,531.344,-1834.41,68.9559,28.0547,68.9559
1,10,-1096.01,550.353,-1849.57,0,20.146,0
1,10,-1078.62,553.453,-1859.26,155.79,21.5149,155.79
1,10,-1074.49,545.406,-1839.74,534.178,25.2207,534.178
1,10,-1049.3,544.178,-1839.38,318.86,25.3667,318.86
1,10,-1043.98,545.93,-1864.12,24.4595,20.6555,24.4595
1,10,-1030.86,531.801,-1871.54,165.828,20.0935,165.828
1,10,-1036.17,513.133,-1876.75,180.421,17.8298,180.421
1,10,-1053.16,507.731,-1877.13,662.206,16.8488,662.206
1,10,-1066,498.78,-1870.9,116.142,22.977,116.142
1,10,-1063.09,476.163,-1868.08,252.356,13.8343,252.356
1,10,-1071.72,469.691,-1876.74,830.34,17.0104,830.34
1,10,-1079.34,468.125,-1861.62,1012.52,9.9853,1012.52
1,10,-785.101,583.287,-1770.24,923.172,38.3696,923.172
1,17,-786.863,619.959,-1781.39,1966.87,12.2368,1966.87
1,17,-704.659,618.589,-1760.82,1047.86,5.25012,1047.86
1,17,-253.287,1015.35,-1542.97,1646.8,9.71669,1646.8
1,17,-222.536,678.847,-869.427,1163.02,6.06775,1163.02
1,17,-250.733,-141.624,-1178.23,1070.21,5.40382,1070.21
1,10,0.346038,-2.54429,-1967.84,1158.07,14.7502,1158.07
1,10,-122.833,-96.0044,-1487,1920.35,262.684,1920.35
1,10,-58.1255,-190.247,-1250.5,776.93,243.34,776.93
1,10,3.6421,-127.961,-1023.52,407.154,241.315,407.154
1,10,-2.60937,-113.77,-782.701,354.557,378.232,354.557
1,17,-18.7258,-207.35,-416.583,173.548,291.446,2443.34
1,10,-14.0264,-389.879,-189.424,4750.79,662.119,4750.79
1,10,-524.63,-347.798,229.998,2313.72,665.665,2313.72
1,10,-623.741,173.926,-171.364,1970.99,697.525,1970.99
1,17,-288.569,431.341,-726.285,3270.34,417.146,4819.45
1,17,43.0749,410.543,-474.114,8380.34,111.104,8380.34
1,17,43.0749,410.543,-474.114,1549.11,8.98753,1549.11
1,17,-14.0264,-389.879,-189.424,2269.8,15.0396,2269.8
1,10,50.377,-72.6924,-1687,954.181,245.522,954.181
1,10,67.0972,-233.895,-1487,1325.83,308.845,1325.83
1,10,13.9708,-163.339,-1191.05,1469.95,296.187,1469.95
1,10,1.84472,-97.0381,-902.637,1399.51,305.716,1399.51
1,10,-31.2574,134.065,-705.259,800.595,435.701,800.595
1,10,93.1215,441.144,-422.296,601.359,463.599,601.359
1,17,332.143,803.14,-258.738,673.066,143.245,4168.69
1,10,426.616,908.769,-279.636,1808.6,712.668,1808.6
1,10,1070.17,1034.69,-558.697,1325.67,446.95,1325.67
1,10,638.48,1088.3,-661.328,2258.35,350.014,2258.35
1,17,549.827,961.821,-347.235,1132.47,156.835,4123.4
1,17,530.867,1052.73,-220.847,2135.4,120.98,4133.81
1,17,460.547,1094.84,-309.827,4704.54,44.86,4704.54
1,17,460.547,1094.84,-309.827,1998.41,12.5081,1998.41
1,17,530.867,1052.73,-220.847,2990.93,22.7916,2990.93
1,17,426.616,908.769,-279.636,575.828,28.1368,1656.69
1,17,440.028,911.979,-304.161,1838.93,11.1879,1838.93
1,17,440.028,911.979,-304.161,1080.86,5.47798,1080.86
1,17,-75.9468,30.4087,-1487,299.501,280.04,299.501
1,10,-268.069,214.623,-1399.96,984.344,276.233,984.344
1,10,-354.398,450.995,-1286.03,829.919,281.255,829.919
1,10,-481.338,700.956,-1263.44,485.351,294.254,485.351
1,10,-466.518,994.359,-1246.7,372.065,261.434,372.065
1,10,-566.102,1230.3,-1299.24,350.624,271.736,350.624
1,10,-497.112,1436.96,-1487,2391.72,208.7,2391.72
1,17,-632.205,1312.07,-1687,22.1453,64.2357,1649.17
1,17,-643.269,1285.58,-1744.47,1627.03,9.56879,1627.03
1,10,-92.5887,-150.992,-1487,1178.48,256.973,1178.48
1,10,-101.855,-224.201,-1240.85,162.97,221.76,162.97
1,10,-46.4033,-298.928,-1039.56,506.571,279.232,506.571
1,17,-185.049,-540.722,-1056.39,282.937,119.375,282.937
1,10,-254.435,-636.026,-1037.59,287.311,255.811,287.311
1,10,-410.375,-826.854,-968.991,771.013,309.684,771.013
1,10,-345.445,-1114.01,-872.932,2030.02,311.258,2030.02
1,10,-292.056,-1366.92,-699.531,338.097,374.651,338.097
1,10,-121.632,-1256.2,-384.795,1928.88,639.249,1928.88
1,10,340.263,-1023.13,-760.257,968.379,334.71,968.379
1,10,604.854,-818.226,-754.202,231.285,284.301,231.285
1,17,840.527,-727.496,-623.615,1068.44,381.349,2554.75
1,10,1214.66,-801.197,-628.359,1643.56,368.069,1643.56
1,10,1136.3,-918.564,-968.3,1090.85,253.704,1090.85
1,10,1060.59,-828.573,-1193.1,1258.92,213.104,1258.92
1,10,1146.97,-881.585,-1380.56,2555.84,224.399,2555.84
1,10,1294.01,-1038.4,-1316.22,2483.54,237.65,2483.54
1,17,1394.33,-1235.41,-1229.02,2223.33,244.871,3897.5
1,17,1543.03,-1348.77,-1387.13,4399.93,40.3764,4399.93
1,17,1543.03,-1348.77,-1387.13,1674.17,9.92201,1674.17
1,17,1214.66,-801.197,-628.359,1486.31,8.51808,1486.31
1,10,-0.525925,40.2179,-1687,880.67,223.688,880.67
1,10,157.04,207.53,-1687,209.087,244.56,209.087
1,10,217.415,438.846,-1738.55,172.643,243.733,172.643
1,10,373.469,625.888,-1730.33,814.651,236.864,814.651
1,17,567.03,918.653,-1887,0,77.0077,2525.63
1,10,588.162,985.822,-1918.18,79.8575,11.6087,79.8575
1,10,598.236,985.842,-1923.95,28.0253,12.6388,28.0253
1,10,601.223,997.167,-1919.19,450.601,12.5232,450.601
1,10,604.765,1002.52,-1908.44,21.8787,12.7275,21.8787
1,10,600.478,1005.02,-1887,0,5.20281,0
1,10,605.217,1003.89,-1885.17,99.028,5.31419,99.028
1,10,607.834,1000.89,-1881.65,0,4.78519,0
1,10,608.504,1000.43,-1876.94,15.964,5.51047,15.964
1,10,608.041,1003.48,-1872.38,27.778,5.97335,27.778
