#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,919.527,-533.17,-1775.83,163.835,127.721,163.835
1,10,907.76,-660.732,-1930,45.078,62.0752,45.078
1,10,900.13,-702.747,-1975.05,2219.59,75.2483,2219.59
1,10,919.527,-533.17,-1775.83,623.818,42.7008,623.818
1,10,881.788,-521.406,-1759.68,117.108,41.6078,117.108
1,10,850.163,-509.642,-1735.34,890.748,26.4788,890.748
1,10,826.694,-506.437,-1723.5,148.278,19.5529,148.278
1,10,807.97,-512.005,-1722.64,0,20.7938,0
1,10,797.818,-515.962,-1704.93,57.9983,17.9796,57.9983
1,10,787.183,-513.551,-1687,28.6835,12.1423,28.6835
1,17,785.642,-505.505,-1678.04,0,1.41975,1594.31
1,10,785.415,-504.257,-1677.4,46.1837,12.2125,46.1837
1,10,791.775,-497.844,-1669.18,37.4491,11.7361,37.4491
1,10,799.495,-492.625,-1662.04,91.6689,14.5091,91.6689
1,10,810.604,-498.806,-1655.05,427.971,15.8496,427.971
1,10,812.389,-514.543,-1655.65,56.1805,17.6884,56.1805
1,10,806.462,-529.555,-1662.89,149.553,13.2103,149.553
1,10,797.447,-538.993,-1660.85,939.989,14.1423,939.989
1,10,787.604,-546.949,-1667.16,1318.17,11.6469,1318.17
1,10,785.415,-504.257,-1677.4,52.204,5.3473,52.204
1,10,783.325,-501.079,-1681.16,29.4352,4.74001,29.4352
1,10,780.066,-499.004,-1683.9,0,4.52088,0
1,10,776.261,-500.222,-1686.02,52.3815,4.46535,52.3815
1,10,774.3,-504.216,-1686.4,41.0413,5.35404,41.0413
1,10,769.626,-506.688,-1685.55,116.219,5.28833,116.219
1,10,765.674,-505.932,-1682.12,43.6888,5.31847,43.6888
1,10,763.738,-509.45,-1678.63,76.4595,5.39736,76.4595
1,10,758.412,-508.786,-1679.21,39.3581,5.06455,39.3581
1,10,756.082,-504.595,-1677.58,27.0647,5.18973,27.0647
1,10,754.853,-499.561,-1677.85,1116.46,5.37071,1116.46
1,17,405.552,47.9981,-1213.87,1235.01,6.6053,1235.01
1,10,-38.4102,2.3424,-1687,254.19,215.689,254.19
1,10,75.4138,27.2673,-1487,726.82,202.51,726.82
1,10,6.90571,5.25746,-1297.71,1071.73,236.399,1071.73
1,10,-152.984,-36.4882,-1128.66,944.273,247.955,944.273
1,17,-344.633,-141.164,-1246.11,514.682,119.85,3055.87
1,10,-445.785,-205.376,-1243.06,249.355,218.046,249.355
1,10,-610.84,-294.549,-1354.19,106.852,207.162,106.852
1,10,-796.598,-273.054,-1487,15.0369,135.392,15.0369
1,10,-865.87,-204.322,-1687,208.206,152.904,208.206
1,17,-844.389,-105.294,-1930,33.4931,67.8298,3446.68
1,10,-835.511,-87.252,-1994.78,51.7395,6.826,51.7395
1,10,-840.328,-90.0404,-1998.73,112.214,6.9858,112.214
1,10,-837.902,-94.732,-1994.16,0,6.84568,0
1,10,-837.169,-100.095,-1989.97,0,6.90683,0
1,10,-837.149,-105.229,-1985.35,38.0082,8.61715,38.0082
1,10,-837.359,-113.36,-1982.5,0,10.4646,0
1,10,-838.271,-123.736,-1981.49,253.87,11.0028,253.87
1,10,-842.807,-133.759,-1981.4,61.788,10.5567,61.788
1,10,-843.797,-143.838,-1984.38,146.279,9.13038,146.279
1,10,-844.04,-152.606,-1981.85,0,10.4935,0
1,10,-848.014,-162.318,-1981.82,98.6309,10.2739,98.6309
1,10,-847.733,-172.587,-1981.65,56.1837,10.611,56.1837
1,10,-850.713,-182.197,-1985.02,44.3184,8.85908,44.3184
1,10,-851.866,-190.659,-1987.38,115.671,7.40838,115.671
1,10,-855.929,-196.83,-1986.84,460.96,7.58612,460.96
1,10,-857.887,-203.597,-1984.03,58.3984,9.21413,58.3984
1,10,-859.62,-212.629,-1983.47,103.75,8.84528,103.75
1,10,-863.88,-219.363,-1987.31,80.3629,7.19041,80.3629
1,10,-861.794,-225.04,-1991.2,94.6315,6.82645,94.6315
1,17,-445.785,-205.376,-1243.06,2541.19,17.8582,2541.19
1,10,-11.2571,-9.87902,-1687,83.507,243.144,83.507
1,10,-195.655,-222.435,-1487,1058.83,223.008,1058.83
1,10,-240.35,-261.517,-1272.04,513.428,223.232,513.428
1,10,-197.294,-332.666,-1064.88,157.407,236.323,157.407
1,10,-77.5994,-295.616,-864.505,1712.26,281.81,1712.26
1,10,79.1127,-126.106,-702.874,382.342,446.549,382.342
1,10,174.731,280.045,-543.799,1423.34,506.743,1423.34
1,10,456.765,433.637,-151.811,2723.58,721.581,2723.58
1,17,1061.57,711.89,-430.136,0,22.8378,0
1,10,1062.44,693.243,-443.293,976.419,581.801,976.419
1,10,1266.32,242.575,-136.984,2003.12,613.212,2003.12
1,17,1636.8,-241.811,-72.5999,1472.37,197.621,5200.19
1,17,1548.99,-418.639,-81.325,4518.66,142.463,6329.28
1,17,1428.89,-481.964,-124.458,3421.94,27.6893,3421.94
1,17,1428.89,-481.964,-124.458,1810.61,10.9651,1810.61
1,17,1548.99,-418.639,-81.325,3727.82,31.3662,3727.82
1,10,16.9308,-13.717,-1487,427.956,240.044,427.956
1,10,163.435,118.329,-1350.17,50.9308,244.846,50.9308
1,10,213.358,315.135,-1213.34,584.598,234.365,584.598
1,10,278.2,525.563,-1133.07,173.112,204.492,173.112
1,10,399.005,649.378,-1024.02,325.352,255.5,325.352
1,10,438.945,811.088,-830.277,1350.56,380.823,1350.56
1,17,303.585,744.321,-480.64,667.648,298.108,2181.96
1,17,186.003,547.271,-290.341,226.879,243.569,3679.54
1,10,301.682,348.627,-209.813,2188.71,573.562,2188.71
1,10,419.972,-55.6962,-599.048,2232.67,496.03,2232.67
1,10,85.0007,292.125,-485.641,4000.74,381.712,4000.74
1,17,152.372,252.722,-111.994,842.566,88.3598,2402.18
1,17,220.977,241.396,-57.4726,6145.14,68.2115,6145.14
1,17,220.977,241.396,-57.4726,1559.62,9.0659,1559.62
1,17,301.682,348.627,-209.813,3452.67,28.049,3452.67
1,17,186.003,547.271,-290.341,1514.31,8.7277,1514.31
1,10,22.2788,-24.4192,-1687,1561.97,194.084,1561.97
1,10,51.1579,50.438,-1487,753.65,200.717,753.65
1,10,3.51237,186.027,-1346.88,103.643,184.35,103.643
1,10,-12.5754,366.192,-1382.47,1354.14,221.715,1354.14
1,10,-69.4642,560.49,-1487,525.105,163.186,525.105
1,10,-37.2042,687.977,-1687,839.374,136.323,839.374
1,10,-0.0243331,12.5242,-1687,643.767,193.716,643.767
1,10,39.7437,4.66918,-1487,88.9267,225.238,88.9267
1,10,102.021,20.5875,-1271.13,294.05,253.367,294.05
1,10,180.314,200.917,-1111.3,176.843,254.286,176.843
1,17,407.691,311.321,-1083.51,10.2798,52.7406,6177.02
1,10,440.852,339.997,-1112.83,1340.42,197.357,1340.42
1,17,628.876,374.478,-1161.9,785.013,124.944,1942.43
1,10,753.669,369.074,-1158.98,286.58,208.323,286.58
1,10,596.063,358.695,-1023.14,187.152,237.219,187.152
1,10,433.35,355.994,-850.547,3397.82,341.833,3397.82
1,17,103.903,416.388,-782.233,528.137,137.992,2638.92
1,17,23.9069,508.418,-717.634,1253.52,111.239,2403.78
1,17,92.8549,504.713,-630.418,6698.94,77.9675,6698.94
1,17,92.8549,504.713,-630.418,1150.26,5.97433,1150.26
1,17,23.9069,508.418,-717.634,2110.78,13.5148,2110.78
1,17,753.669,369.074,-1158.98,1157.42,6.02666,1157.42
1,10,440.852,339.997,-1112.83,2298,156.202,2298
1,17,563.513,379.021,-1201.32,3868.74,33.1466,3868.74
1,10,-26.1915,77.9402,-1487,2002.63,220.056,2002.63
1,10,100.93,60.6883,-1308.21,142.73,191.197,142.73
1,17,238.067,62.3586,-1174.99,0,42.2669,1402.65
1,10,267.619,70.0029,-1145.75,2272.47,202.921,2272.47
1,10,443.11,155.909,-1090.98,205.365,230.727,205.365
1,10,641.274,214.083,-988.113,557.46,262.57,557.46
1,10,832.437,208.545,-1168.03,503.243,215.625,503.243
1,17,662.118,103.743,-1248.67,0,47.3569,1225.94
1,10,636.014,74.8105,-1275.58,682.355,171.365,682.355
1,10,551.53,-64.2569,-1329.32,3093.7,205.987,3093.7
1,17,354.195,-78.2883,-1271.94,574.959,50.691,1772.21
1,10,325.483,-36.8884,-1277.53,1960.4,203.368,1960.4
1,10,272.734,30.6327,-1487,675.765,32.131,675.765
1,10,255.743,51.2791,-1504.82,39.3405,32.0617,39.3405
1,10,230.201,70.033,-1509.7,56.8183,33.152,56.8183
1,10,173.889,67.1417,-1487,0,25.178,0
1,10,173.477,51.376,-1467.37,255.129,28.1279,255.129
1,10,187.741,29.4024,-1457.13,530.634,26.4229,530.634
1,10,191.038,14.0044,-1435.91,0,32.3753,0
1,10,192.546,-15.1496,-1421.92,228.421,36.5966,228.421
1,10,182.141,-39.2815,-1396.45,661.354,42.4195,661.354
1,10,188.438,-73.5184,-1372.21,1024.43,64.1611,1024.43
1,10,163.348,-132.512,-1374.83,877.435,53.1349,877.435
1,10,134.454,-172.653,-1394.25,1324.55,48.1434,1324.55
1,10,88.2186,-168.258,-1406.93,1319.96,34.9853,1319.96
1,17,90.4279,-133.386,-1408.68,1448.06,8.23057,1448.06
1,17,325.483,-36.8884,-1277.53,1197.25,6.32143,1197.25
1,17,636.014,74.8105,-1275.58,1225.94,6.53678,1225.94
1,17,267.619,70.0029,-1145.75,1402.65,7.88675,1402.65
1,10,9.49412,-23.5182,-1887,156.653,203.603,156.653
1,10,36.9069,-99.3445,-1687,1554.32,188.788,1554.32
1,10,3.49941,-128.706,-1487,1381.04,225.559,1381.04
1,10,35.1651,-55.3266,-1276.07,274.193,235.786,274.193
1,10,164.12,-9.62327,-1084.04,118.904,226.926,118.904
1,10,321.374,114.944,-977.977,235.709,263.429,235.709
1,17,556.11,233.889,-965.912,213.707,283.849,2082.5
1,10,497.129,308.659,-1233.31,469.183,208.27,469.183
1,10,448.069,476.78,-1346.02,1300.81,195.177,1300.81
1,10,571.78,570.83,-1487,946.708,144.527,946.708
1,17,646.478,611.559,-1603.83,180.417,103.828,1192.23
1,10,745.887,587.796,-1585.57,1198.69,124.6,1198.69
1,10,859.601,552.94,-1548.43,477.032,121.288,477.032
1,10,1028.59,615.655,-1487,17.2664,85.9662,17.2664
1,10,1077.54,576.96,-1546.14,421.68,99.787,421.68
1,10,1125.72,598.344,-1630.86,174.511,85.9688,174.511
1,10,1170.23,675.164,-1687,944.74,68.0894,944.74
1,10,1188.04,698.843,-1748.3,876.9,73.7434,876.9
1,10,1173.89,754.279,-1794.83,1624.09,73.4963,1624.09
1,10,1193.44,815.63,-1887,510.117,83.6671,510.117
1,10,1248.24,862.862,-1930,285.957,46.7582,285.957
1,10,1272.74,894.488,-1954.21,425.314,44.5391,425.314
1,17,745.887,587.796,-1585.57,1011.81,5.00799,1011.81
1,17,497.129,308.659,-1233.31,1868.79,11.4261,1868.79
1,10,30.1166,-47.4935,-1487,452.398,193.654,452.398
1,10,-52.3108,73.7524,-1360.48,660.542,246.846,660.542
1,10,-283.717,150.852,-1322.53,110.175,202.813,110.175
1,10,-440.597,258.93,-1252.96,617.362,210.644,617.362
1,10,-645.452,305.722,-1238.26,1294.04,227.703,1294.04
1,10,-868.262,258.841,-1235.59,291.397,229.769,291.397
1,10,-1091.39,283.777,-1284.44,0,226.866,0
1,10,-1295.69,218.261,-1358.18,107.484,188.415,107.484
1,10,-1473.19,155.602,-1366.48,242.779,213.884,242.779
1,10,-1655.84,129.75,-1487,792.664,182.795,792.664
1,10,-1756.95,156.947,-1687,569.081,139.681,569.081
1,10,4.64351,-34.2478,-1687,1309.44,213.401,1309.44
1,10,-87.2689,-178.523,-1559.42,188.472,210.329,188.472
1,10,-205.441,-352.037,-1487,360.809,195.733,360.809
1,17,-277.634,-445.467,-1330.89,196.039,42.1681,2410.54
1,10,-301.739,-472.004,-1308.69,88.8434,220.376,88.8434
1,10,-513.787,-451.814,-1252.18,392.751,186.237,392.751
1,10,-425.595,-321.829,-1352.23,1224.27,164.437,1224.27
1,10,-449.179,-72.5419,-1487,781.547,116.578,781.547
1,10,-447.091,37.2242,-1526.21,37.2576,118.946,37.2576
1,17,-418.213,-76.654,-1544.81,285.763,126.776,2070.22
1,10,-436.986,-271.179,-1487,544.757,84.8776,544.757
1,10,-498.364,-222.202,-1454.78,1110.77,85.9076,1110.77
1,10,-564.019,-167.099,-1460.54,533.356,80.5946,533.356
1,10,-598.732,-95.25,-1449.22,812.39,90.2836,812.39
1,10,-571.375,-56.4236,-1372.44,109.158,94.1267,109.158
1,10,-538.273,1.16945,-1305.75,525.516,98.8688,525.516
1,10,-551.767,96.2091,-1282.08,634.754,125.33,634.754
1,10,-584.824,216.837,-1290.06,1489.86,109.382,1489.86
1,10,-578.962,325.706,-1281.25,1671.26,121.044,1671.26
1,10,-515.278,426.987,-1262.86,1396.23,113.545,1396.23
1,10,-406.571,459.769,-1263.54,449.58,83.6608,449.58
1,17,-352.395,516,-1233.51,1516.3,114.366,2955.66
1,17,-349.392,506.407,-1119.58,3175.4,24.8594,3175.4
1,17,-349.392,506.407,-1119.58,1439.37,8.16497,1439.37
1,10,-434.113,-201.429,-1528.99,640.23,20.494,640.23
1,17,-434.804,-221.908,-1529.36,1144.23,5.93033,1144.23
1,17,-301.739,-472.004,-1308.69,2214.5,14.4969,2214.5
1,10,43.644,-11.4765,-1487,1128.05,237.541,1128.05
1,10,180.32,139.985,-1365.32,190.925,212.363,190.925
1,10,275.578,270.517,-1227.54,1970.67,256.011,1970.67
1,10,253.824,289.2,-973.137,853.859,262.623,853.859
1,17,64.5108,114.909,-1025.62,1799.23,209.305,3733.2
1,10,-139.773,159.939,-1032.61,134.582,234.333,134.582
1,10,-317.238,68.0299,-910.257,3696.43,335.8,3696.43
1,17,-264.326,-10.2139,-588.015,808.821,158.872,2163.51
1,10,-189.198,-27.7763,-449.135,3070.18,294.611,3070.18
1,17,-127.044,138.048,-213.69,8852.9,121.471,8852.9
1,17,-189.198,-27.7763,-449.135,1354.69,7.52035,1354.69
1,17,-139.773,159.939,-1032.61,1933.96,11.9594,1933.96
1,10,6.15776,-16.455,-1687,1844.46,205.183,1844.46
1,10,-121.698,22.8509,-1487,136.941,217.02,136.941
1,10,-162.449,-127.909,-1336.31,102.572,226.865,102.572
1,10,-60.8098,-301.516,-1231.44,171.414,211.414,171.414
1,10,20.0403,-496.859,-1230.88,695.989,214.246,695.989
1,10,180.426,-638.525,-1220.46,346.407,185.681,346.407
1,10,277.632,-695.585,-1072.91,882.26,243.145,882.26
1,10,350.184,-723.703,-842.549,915.578,297.205,915.578
1,17,551.303,-782.751,-631.847,388.401,108.494,2144.63
1,10,621.652,-797.332,-550.549,606.841,443.182,606.841
1,10,647.614,-1000.46,-157.515,2549.92,826.311,2549.92
1,17,1424.23,-1244.8,-16.2857,145.754,127.31,2780.14
1,17,1426.6,-1161.11,-112.192,2398.47,383.146,4781.25
1,17,1469.14,-781.289,-85.2664,2970.14,108.833,4100.33
1,17,1528.06,-705.784,-136.953,4232.5,38.0122,4232.5
1,17,1528.06,-705.784,-136.953,1130.19,5.82858,1130.19
1,17,1469.14,-781.289,-85.2664,2382.78,16.1851,2382.78
1,17,1426.6,-1161.11,-112.192,2634.39,18.8678,2634.39
1,17,621.652,-797.332,-550.549,1756.23,10.5443,1756.23
1,10,57.8094,-12.1126,-1687,261.141,230.656,261.141
1,10,172.283,-107.703,-1487,101.372,207.863,101.372
1,10,86.0259,-219.778,-1334.67,298.635,240.546,298.635
1,10,-79.9025,-277.23,-1170.26,972.848,232.89,972.848
1,10,-224.119,-123.834,-1070.71,104.528,248.13,104.528
1,10,-349.58,51.6048,-1193.39,34.7988,199.463,34.7988
1,17,-399.855,165.964,-1348.89,587.771,58.2991,1682.29
1,10,-427.963,244.696,-1487,489.399,181.011,489.399
1,10,-351.353,373.762,-1588.18,267.608,154.04,267.608
1,10,-265.564,460.905,-1687,369.152,171.564,369.152
1,17,-416.764,192.659,-1397.88,1094.52,5.5739,1094.52
1,10,23.3454,-61.2657,-1687,1203.48,211.047,1203.48
1,10,152.285,-277.638,-1487,692.586,193.346,692.586
1,10,266.743,-499.867,-1487,1498.95,177.22,1498.95
1,10,401.91,-574.353,-1574.11,506.765,154.108,506.765
1,10,509.132,-611.259,-1678.47,183.363,157.151,183.363
1,10,404.949,-728.824,-1673.89,432.371,166.245,432.371
1,10,278.696,-836.945,-1676.58,63.2525,157.483,63.2525
1,10,132.592,-905.794,-1687,1454.17,115.001,1454.17
1,10,19.7648,-910.654,-1708.72,21.7593,129.638,21.7593
1,10,-105.521,-933.671,-1732.8,366.285,128.736,366.285
1,10,-210.943,-996.089,-1687,165.521,130.249,165.521
1,10,-287.876,-1099.7,-1669.37,81.5974,118.974,81.5974
1,17,-359.189,-1185.38,-1627.81,995.264,122.368,2689.9
1,10,-422.094,-1312.15,-1487,553.171,77.4032,553.171
1,17,-444.959,-1369.09,-1439.82,54.2247,72.6848,1817.92
1,10,-451.092,-1414.37,-1383.29,412.772,83.9093,412.772
1,10,-461.978,-1462.77,-1315.62,370.914,94.9597,370.914
1,10,-506.268,-1445.22,-1233.48,469.768,133.052,469.768
1,10,-597.577,-1367.16,-1176.27,608.584,177.741,608.584
1,10,-731.898,-1389.79,-1290.46,1202.06,108.938,1202.06
1,10,-702.457,-1494.14,-1279.89,169.443,109.974,169.443
1,10,-766.875,-1521.39,-1364.76,1225.39,73.966,1225.39
1,10,-747.242,-1568.07,-1487,19.0331,24.8622,19.0331
1,10,-726.639,-1579.51,-1494.91,23.4237,26.1609,23.4237
1,10,-706.337,-1595.88,-1497.02,68.6907,22.6989,68.6907
1,10,-684.135,-1613.18,-1487,148.588,22.8826,148.588
1,10,-664.359,-1625.08,-1487,381.958,23.0963,381.958
1,10,-647.939,-1638.73,-1495.8,248.721,23.6935,248.721
1,10,-654.234,-1661.55,-1496.83,318.716,24.1803,318.716
1,10,-672.622,-1663.83,-1512.37,17.1582,23.8575,17.1582
1,10,-692.431,-1667.32,-1525.2,71.9648,22.9379,71.9648
1,10,-695.946,-1672.66,-1547.23,63.4541,32.6991,63.4541
1,10,-698.942,-1692.81,-1572.81,15.1847,43.1982,15.1847
1,10,-713.352,-1732.12,-1583.43,725.368,50.6513,725.368
1,10,-725.14,-1746.64,-1536.36,452.464,27.1288,452.464
1,10,-730.489,-1749.9,-1509.96,55.8141,20.1477,55.8141
1,10,-733.865,-1752.33,-1487,148.811,12.2203,148.811
1,10,-739.521,-1762.51,-1483.31,495.559,12.0229,495.559
1,10,-736.965,-1773.13,-1478.28,21.2663,12.1502,21.2663
1,10,-739.657,-1784.76,-1476.02,0,11.9181,0
1,10,-758.389,-1784.53,-1487,0,9.98933,0
1,10,-767.477,-1788.08,-1489.14,0,10.0575,0
1,10,-774.081,-1789.51,-1496.59,17.537,9.86999,17.537
1,10,-783.932,-1789.03,-1496.96,0,9.94656,0
1,10,-793.29,-1791.77,-1494.99,15.4042,10.2998,15.4042
1,10,-803.309,-1793.98,-1495.89,0,9.93486,0
1,10,-812.454,-1797.68,-1494.73,70.2253,9.46148,70.2253
1,10,-819.788,-1801.17,-1487,65.0815,9.32371,65.0815
1,10,-820.205,-1806.91,-1479.66,0,9.54964,0
1,10,-817.191,-1808.52,-1470.75,16.993,9.13648,16.993
1,10,-813.537,-1800.7,-1467.74,137.276,10.6367,137.276
1,10,-808.556,-1792.3,-1463.52,424.923,12.6234,424.923
1,10,-807.326,-1786.06,-1452.62,684.849,16.7252,684.849
1,10,-806.156,-1787.05,-1435.97,25.8501,31.0495,25.8501
1,10,-795.415,-1766.61,-1415.21,994.53,35.0251,994.53
1,17,-786.767,-1754.28,-1446.83,1569.97,9.1431,1569.97
1,17,-451.092,-1414.37,-1383.29,1763.69,10.6016,1763.69
1,10,-389.501,-1258.14,-1534.2,1694.64,17.5118,1694.64
1,10,10.4559,18.5469,-1687,580.434,201.046,580.434
1,10,68.3447,-41.8723,-1487,956.592,239.715,956.592
1,10,190.028,128.662,-1370.49,71.5889,213.624,71.5889
1,10,290.77,252.706,-1228.72,1799.02,196.644,1799.02
1,10,424.15,379.526,-1159.47,562.788,214.949,562.788
1,10,521.418,561.286,-1098.6,119.608,243.064,119.608
1,10,569.939,744.861,-946.857,2453.59,313.048,2453.59
1,10,733.232,805.407,-686.725,1094.65,386.292,1094.65
1,17,498.563,793.083,-380.131,437.482,323.281,1650.95
1,10,252.008,630.477,-248.677,2678.25,702.384,2678.25
1,10,275.643,229.532,327.541,1542.94,535.909,1542.94
1,10,-85.6055,-135.763,480.044,1779.34,485.96,1779.34
1,17,-459.996,-33.5003,187.587,4779.24,178.256,6743.9
1,17,-618.08,34.4753,234.105,1593.34,39.7956,2891.78
1,17,-633.92,57.8916,262.113,1509.63,8.69268,1509.63
1,17,-633.92,57.8916,262.113,1298.44,7.08881,1298.44
1,17,-618.08,34.4753,234.105,1964.66,12.218,1964.66
1,17,252.008,630.477,-248.677,1213.46,6.44283,1213.46
1,10,32.2942,-12.2834,-1687,698.706,224.531,698.706
1,10,-222.552,-132.006,-1487,1918.73,245.98,1918.73
1,10,-355.305,-309.058,-1379.6,794.059,248.378,794.059
1,10,-458.513,-533.767,-1487,1154.35,185.689,1154.35
1,10,-583.699,-680.485,-1487,135.72,150.557,135.72
1,10,-651.043,-769.298,-1385.78,79.9202,153.55,79.9202
1,10,-691.515,-909.716,-1338.64,253.081,188.969,253.081
1,10,-631.369,-1070.78,-1260.23,390.267,167.41,390.267
1,10,-587.835,-1231.21,-1240.34,639.392,172.504,639.392
1,10,-472.572,-1357.94,-1220.06,374.223,180.763,374.223
1,10,-332.353,-1452.26,-1155.89,129.876,210.873,129.876
1,10,-147.817,-1379.22,-1227.16,83.9631,149.188,83.9631
1,10,-16.3498,-1439.07,-1264.46,626.534,149.627,626.534
1,17,93.0238,-1532.92,-1304.67,1159.41,161.377,1159.41
1,10,165.998,-1651.19,-1222.63,1095,137.426,1095
1,10,260.501,-1747.45,-1248.88,90.2505,140.887,90.2505
1,17,152.677,-1715.62,-1333.79,132.343,40.982,1486.18
1,10,123.303,-1687.41,-1329.23,875.107,170.919,875.107
1,10,-31.3853,-1614.73,-1327.73,215.674,169.749,215.674
1,10,-203.362,-1682.35,-1487,219.458,74.18,219.458
1,17,-190.652,-1732.89,-1539.79,0,4.1416,1790.86
1,10,-190.911,-1735.23,-1543.2,252.407,81.9592,252.407
1,10,-141.98,-1766.86,-1600.84,40.264,73.2639,40.264
1,10,-124.187,-1785.61,-1687,144.966,52.1916,144.966
1,10,-105.001,-1834.04,-1683.86,329.185,52.9945,329.185
1,10,-92.6099,-1885.54,-1685.7,1292.29,51.8063,1292.29
1,17,-75.8476,-1934.46,-1682.68,512.483,23.8676,1681.16
1,10,-59.8156,-1951.84,-1685.96,37.4697,46.2606,37.4697
1,10,-24.2975,-1981.02,-1680.78,693.861,49.3097,693.861
1,10,-1.93533,-2030.02,-1687,526.998,25.775,526.998
1,10,11.7112,-2041.68,-1705.5,0,26.5067,0
1,10,31.1798,-2032.48,-1720.95,286.171,24.2242,286.171
1,10,38.8034,-2035.87,-1743.69,0,32.9185,0
1,10,52.3317,-2064.79,-1735.66,182.584,27.3961,182.584
1,10,63.3663,-2088.52,-1743.77,214.33,32.9061,214.33
1,10,71.4541,-2103.93,-1771.7,75.1286,39.973,75.1286
1,10,71.3636,-2098.74,-1811.33,68.4474,42.2649,68.4474
1,10,49.489,-2077.01,-1840.24,42.857,27.0182,42.857
1,10,23.8244,-2084.29,-1844.52,86.811,24.7547,86.811
1,10,7.90012,-2103.22,-1845.53,2269.74,21.3403,2269.74
1,10,10.2774,-2122.95,-1837.77,84.7117,26.6477,84.7117
1,10,27.9364,-2142.12,-1843.32,189.281,23.4851,189.281
1,10,38.1242,-2136.47,-1822.93,460.229,27.611,460.229
1,10,48.3724,-2120.31,-1842.84,811.654,20.5303,811.654
1,10,49.7121,-2120.98,-1863.31,153.914,17.1687,153.914
1,10,52.9609,-2129.75,-1877.71,619.806,10.4365,619.806
1,10,53.2933,-2134.98,-1887,0,7.51919,0
1,10,55.8004,-2132.81,-1893.75,74.0698,7.00723,74.0698
1,10,59.8936,-2129.87,-1898.62,30.2114,7.30645,30.2114
1,10,63.906,-2128.51,-1904.57,0,9.91111,0
1,10,67.8866,-2129.72,-1913.57,0,7.94271,0
1,10,69.7882,-2131.41,-1921.09,1079.94,6.77149,1079.94
1,10,-60.1763,-1952.73,-1687,0,3.82736,0
1,10,-60.526,-1955.14,-1689.95,0,4.32313,0
1,10,-61.2551,-1959.04,-1691.67,1168.68,4.36472,1168.68
1,10,-190.911,-1735.23,-1543.2,543.368,25.8581,543.368
1,17,-199.282,-1711.95,-1535.69,1247.49,6.6999,1247.49
1,17,123.303,-1687.41,-1329.23,1353.83,7.51381,1353.83
1,17,-0.313089,-0.936205,-1887,0,50.5976,1244.33
1,10,-5.17902,22.9999,-1687,696.426,195.187,696.426
1,10,-75.5711,96.2532,-1487,582.86,190.485,582.86
1,10,-122.624,128.79,-1305.31,2548.73,187.894,2548.73
1,10,-133.606,3.60734,-1165.62,813.793,175.289,813.793
1,10,-169.255,-131.295,-1059.52,631.781,233.956,631.781
1,10,-292.09,-228.312,-885.64,2310.11,335.966,2310.11
1,10,-608.866,-332.396,-844.499,976.19,332.964,976.19
1,17,-876.522,-136.989,-876.769,1939.16,314.044,5204.67
1,10,-1142.89,-79.3628,-720.726,2178.72,299.275,2178.72
1,10,-1276.99,-253.417,-923.922,810.452,273.712,810.452
1,17,-1025.16,-338.41,-989.316,1448.77,55.361,3092.17
1,17,-970.153,-340.136,-983.324,0,6.01096,1922.44
1,17,-966.603,-342.084,-978.881,2426.38,16.6386,2426.38
1,17,-966.603,-342.084,-978.881,1922.44,11.8636,1922.44
1,17,-970.153,-340.136,-983.324,1643.4,9.69127,1643.4
1,17,-1142.89,-79.3628,-720.726,3265.51,25.8832,3265.51
1,17,4.87008,-1.79546,-1836.68,1244.33,6.67591,1244.33
1,10,-0.827089,5.14192,-1887,734.768,192.77,734.768
1,17,22.4208,-11.4434,-1687,0,68.6417,2338.84
1,10,46.6866,-61.8486,-1647.22,160.438,192.767,160.438
1,17,53.9813,-201.531,-1514.58,734.567,206.081,2844.85
1,10,273.331,-303.459,-1487,833.35,137.94,833.35
1,10,405.656,-332.913,-1461.51,320.219,149.543,320.219
1,10,482.758,-307.261,-1335.97,137.871,157.545,137.871
1,10,556.363,-203.043,-1243.55,283.906,169.645,283.906
1,10,577.264,-34.696,-1242.2,299.233,150.842,299.233
1,10,561.127,91.8257,-1161.67,778.16,163.871,778.16
1,10,504.273,238.349,-1115.28,400.023,196.923,400.023
1,10,467.672,431.538,-1104.45,384.739,193.219,384.739
1,10,484.447,615.824,-1048.85,443.254,233.165,443.254
1,10,562.679,810.342,-946.833,827.203,267.072,827.203
