#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-56.8006,294.373,-1687,30.1893,5.12685,30.1893
1,10,-59.78,299.352,-1687,0,4.95036,0
1,10,-59.9177,300.072,-1682.1,501.619,4.92153,501.619
1,10,-59.9544,298.423,-1677.47,1025.9,4.5,1025.9
1,17,-5.82306,62.6202,-1781.52,1192.34,6.28476,1192.34
1,10,0,0,-2000,132.23,65.0474,132.23
1,10,-10.36,-35.9348,-1887,579.185,66.3535,579.185
1,10,-45.105,-86.2371,-1861.21,169.729,61.0606,169.729
1,10,-43.1322,-145.433,-1876.05,519.579,52.2451,519.579
1,10,0.406178,-214.555,-1887,209.643,100.426,209.643
1,10,87.4764,-304.049,-1887,113.42,46.9586,113.42
1,10,123.014,-331.629,-1873.53,198.828,45.19,198.828
1,10,157.896,-329.586,-1844.87,19.1615,39.3255,19.1615
1,10,188.13,-323.259,-1820.53,56.0702,47.7759,56.0702
1,10,233.314,-329.432,-1806.29,33.1343,41.9167,33.1343
1,10,274.744,-324.302,-1810.06,493.942,49.7092,493.942
1,10,314.474,-301.776,-1829.69,669.978,47.5179,669.978
1,17,361.048,-295.94,-1837.09,0,3.97505,3512.18
1,10,364.407,-294.671,-1838.79,97.824,43.9081,97.824
1,10,403.104,-275.789,-1830.19,125.696,39.4523,125.696
1,10,436.999,-278.091,-1850.25,154.097,33.4588,154.097
1,10,436.678,-267.225,-1881.89,133.38,34.7573,133.38
1,10,470.775,-267.202,-1887,83.948,23.5051,83.948
1,10,481.533,-283.631,-1899.92,358.898,24.0402,358.898
1,10,481.748,-306.804,-1893.52,169.835,22.2742,169.835
1,10,480.115,-328.402,-1888.32,42.9388,21.8741,42.9388
1,10,471.544,-348.489,-1887.09,22.1483,22.7148,22.1483
1,10,478.496,-369.772,-1890.92,0,21.8807,0
1,10,493.363,-387.218,-1887,79.922,9.31029,79.922
1,10,500.419,-383.09,-1882.55,56.3308,9.09557,56.3308
1,10,509.194,-382.578,-1880.21,0,9.92917,0
1,10,517.276,-386.812,-1876.29,0,9.76471,0
1,10,517.96,-388.397,-1866.68,0,11.806,0
1,10,511.745,-387.67,-1856.67,444.033,17.4136,444.033
1,10,508.886,-376.005,-1844.06,74.5591,22.6244,74.5591
1,17,507.79,-380.239,-1821.86,233.601,22.928,1367.86
1,17,514.247,-397.602,-1808.35,1808.12,10.9457,1808.12
1,17,514.247,-397.602,-1808.35,1134.26,5.85799,1134.26
1,10,364.407,-294.671,-1838.79,40.979,28.9273,40.979
1,10,392.434,-289.671,-1843.92,82.9711,20.4194,82.9711
1,17,375.624,-287.005,-1855.2,0,4.07729,1424.38
1,10,373.974,-283.486,-1856.43,696.235,15.5162,696.235
1,10,378.527,-276.706,-1869.62,42.3399,8.67567,42.3399
1,10,382.714,-281.497,-1875.52,30.7373,8.4797,30.7373
1,10,375.801,-285.397,-1878.5,1194.54,7.18742,1194.54
1,10,373.974,-283.486,-1856.43,1424.38,10.1565,1424.38
1,10,8.75456,-3.83376,-1887,732.467,68.9503,732.467
1,10,36.9502,-22.4195,-1826.89,115.638,67.1956,115.638
1,10,49.4083,-70.7044,-1781.85,97.7165,53.9966,97.7165
1,10,38.5552,-101.355,-1738.74,584.61,56.38,584.61
1,10,18.2107,-142.581,-1687,26.6324,50.4928,26.6324
1,10,-19.6591,-174.39,-1676.82,150.467,45.9935,150.467
1,10,-41.4368,-211.019,-1659.52,592.764,54.7359,592.764
1,10,-52.7574,-263.65,-1669.41,484.005,52.2998,484.005
1,10,-44.2225,-314.277,-1659.43,88.1406,47.6608,88.1406
1,10,-65.0427,-373.708,-1687,684.884,34.331,684.884
1,10,-34.1128,-358.878,-1688.43,254.932,38.3574,254.932
1,10,-12.371,-327.371,-1690.86,175.229,40.8047,175.229
1,10,21.8603,-322.167,-1712.45,303.682,39.1064,303.682
1,17,38.1738,-313.202,-1746.84,185.769,21.8952,1757.12
1,10,51.4742,-301.633,-1759.83,1083.64,38.0777,1083.64
1,10,83.418,-286.03,-1773.47,666.233,39.1862,666.233
1,10,106.465,-293.896,-1804.17,284.508,34.0074,284.508
1,10,83.9808,-307.425,-1825.8,106.92,37.3436,106.92
1,10,99.0179,-320.586,-1857.35,153.245,27.5741,153.245
1,10,97.3051,-332.451,-1887,534.308,19.3059,534.308
1,10,82.719,-336.225,-1899.07,56.9527,18.9074,56.9527
1,10,73.697,-326.855,-1887,0,8.92855,0
1,10,80.7627,-325.857,-1881.63,0,9.09651,0
1,10,84.2751,-317.476,-1881.23,0,9.18197,0
1,10,84.983,-304.855,-1887,72.6166,14.1939,72.6166
1,10,86.6253,-293.926,-1895.91,19.3689,14.4732,19.3689
1,10,78.7184,-287,-1905.86,233.166,14.0466,233.166
1,10,72.3349,-281.412,-1917.05,67.3265,13.4391,67.3265
1,10,67.0178,-274.82,-1930,0,5.52986,0
1,10,70.3149,-271.317,-1932.73,22.4028,5.46634,22.4028
1,10,71.4632,-267.548,-1936.52,0,5.46275,0
1,10,74.1309,-265.951,-1941.01,106.387,6.16307,106.387
1,10,76.4688,-263.489,-1946.15,18.3822,9.11506,18.3822
1,10,79.0931,-256.272,-1951.06,189.656,12.2962,189.656
1,10,78.338,-244.263,-1948.53,62.91,11.4637,62.91
1,10,81.9127,-233.74,-1951.34,302.769,12.132,302.769
1,10,85.1161,-223.009,-1946.68,17.5984,9.5767,17.5984
1,10,93.4757,-218.525,-1947.99,127.397,10.4307,127.397
1,10,103.693,-220.618,-1947.83,266.012,10.0838,266.012
1,10,111.216,-216.941,-1953.45,1416.53,12.8275,1416.53
1,17,51.4742,-301.633,-1759.83,1571.35,9.15341,1571.35
1,10,7.47064,1.96888,-1887,230.301,60.1275,230.301
1,10,35.0876,29.2035,-1841.06,99.3511,70.9924,99.3511
1,10,52.4291,27.5463,-1772.23,35.5566,70.8169,35.5566
1,10,40.942,31.6576,-1687,138.674,63.378,138.674
1,10,10.4553,53.9813,-1636.12,512.334,63.1394,512.334
1,10,-2.79848,89.3983,-1585.56,124.338,60.3509,124.338
1,10,-40.5786,109.832,-1543.16,366.916,60.1198,366.916
1,17,-94.6527,103.58,-1517.64,25.7764,37.5376,1119.67
1,10,-125.58,82.3432,-1518.89,278.478,62.6775,278.478
1,10,-150.924,25.9419,-1529.14,1292.01,63.0785,1292.01
1,10,-188.285,-16.7037,-1556.79,0,63.6878,0
1,10,-220.346,-71.0884,-1548.39,694.779,61.7856,694.779
1,10,-234.959,-21.0859,-1487,109.933,26.9428,109.933
1,10,-252.52,-2.2775,-1479.01,0,28.2497,0
1,17,-274.134,15.8301,-1480.75,76.4197,24.3267,1981.01
1,10,-288.977,34.4021,-1485.9,22.0319,28.1428,22.0319
1,10,-298.572,69.2983,-1487,0,16.981,0
1,10,-291.292,80.1862,-1497.81,1499.14,16.7713,1499.14
1,10,-285.751,93.2333,-1506.77,375.895,16.2833,375.895
1,10,-277.078,104.348,-1514.92,438.243,15.9687,438.243
1,10,-261.401,104.897,-1511.93,55.4507,16.8165,55.4507
1,10,-260.745,118.047,-1501.47,39.6879,14.431,39.6879
1,10,-256.455,125.863,-1490.12,15.344,14.0423,15.344
1,10,-244.304,143.561,-1487,552.267,8.37628,552.267
1,10,-242.467,151.737,-1487,43.7375,8.42438,43.7375
1,10,-240.849,156.1,-1479.98,16.9038,7.51957,16.9038
1,10,-240.905,156.888,-1472.5,133.478,8.58433,133.478
1,10,-240.495,155.709,-1464.01,246.544,11.7847,246.544
1,10,-235.834,145.09,-1461.91,748.471,13.4969,748.471
1,10,-242.266,138.962,-1472.07,61.4101,7.78241,61.4101
1,10,-249.197,140.605,-1468.93,45.9576,7.58942,45.9576
1,10,-254.732,141.637,-1463.84,185.088,11.6275,185.088
1,10,-248.025,140.899,-1454.37,227.028,17.0198,227.028
1,17,-263.661,143.433,-1448.15,1167.16,6.09826,1167.16
1,10,-288.299,36.0473,-1487,17.1556,5.81621,17.1556
1,10,-289.325,34.4974,-1492.51,24.0948,5.56142,24.0948
1,10,-287.978,31.811,-1497.19,0,5.83417,0
1,10,-283.877,30.0225,-1500.94,305.138,8.23062,305.138
1,10,-282.096,24.5979,-1506.86,114.743,9.36048,114.743
1,10,-276.195,25.6563,-1514.05,162.554,12.9246,162.554
1,10,-277.31,37.9287,-1510.15,89.2291,11.6648,89.2291
1,10,-286.748,44.7453,-1510.88,46.6845,11.0795,46.6845
1,10,-279.72,37.5833,-1515.58,1145,10.0737,1145
1,17,-125.58,82.3432,-1518.89,1093.89,5.56951,1093.89
1,10,0,0,-2000,122.548,67.1673,122.548
1,10,-106.168,88.7519,-1887,96.9955,61.3422,96.9955
1,10,-153.245,117.941,-1860.64,540.539,67.2787,540.539
1,10,-157.542,182.592,-1842.53,987.319,62.2377,987.319
1,10,-178.2,241.013,-1848.34,403.684,60.5911,403.684
1,10,-178.57,305.491,-1887,19.5564,81.3002,19.5564
1,10,-129.646,396.052,-1887,410.71,39.77,410.71
1,10,-110.902,424.454,-1866.42,78.821,45.458,78.821
1,10,-74.2682,423.342,-1839.53,55.4838,46.3422,55.4838
1,10,-29.5272,431.627,-1830.74,452.04,43.5989,452.04
1,10,13.1316,424.333,-1825.46,53.6064,40.1505,53.6064
1,10,38.7716,418.35,-1887,567.541,63.1197,567.541
1,10,108.619,420.206,-1930,342.192,28.5839,342.192
1,10,118.866,414.702,-1956.11,57.0088,28.9048,57.0088
1,10,1.21919,-1.45066,-1887,115.995,58.7629,115.995
1,10,26.3333,-6.37804,-1834.1,3.92001,60.6851,3.92001
1,10,60.2969,-14.2696,-1784.44,442.234,59.1076,442.234
1,10,118.941,-17.3394,-1791.15,16.5374,59.4973,16.5374
1,10,157.588,-2.85603,-1834.01,313.615,67.141,313.615
1,10,185.195,-61.3035,-1815.85,268.834,61.459,268.834
1,10,207.886,-118.357,-1813.16,267.69,57.5,267.69
1,10,230.542,-168.63,-1796.86,66.1522,69.2096,66.1522
1,10,282.301,-174.756,-1751.33,639.959,57.7494,639.959
1,10,353.62,-187.181,-1687,62.3094,39.7486,62.3094
1,10,382.755,-189.016,-1713.98,211.503,42.5379,211.503
1,10,405.498,-210.702,-1742.65,423.661,41.5963,423.661
1,10,420.38,-231.111,-1775.7,229.802,44.3192,229.802
1,10,450.734,-229.57,-1807.95,357.147,45.7042,357.147
1,10,477.955,-200.287,-1830.1,19.539,41.2963,19.539
1,10,513.796,-198.503,-1850.53,649.173,35.2254,649.173
1,10,477.78,-262.315,-1930,148.079,51.0512,148.079
1,10,429.367,-255.09,-1915.5,35.3701,54.101,35.3701
1,10,365.116,-253.564,-1887,39.3694,26.0391,39.3694
1,10,340.471,-245.872,-1883.61,33.302,23.8983,33.302
1,10,321.957,-237.573,-1870.98,0,27.8258,0
1,10,298.451,-223.095,-1867.5,392.144,28.5221,392.144
1,10,269.988,-221.266,-1867.71,109.768,27.1767,109.768
1,10,248.733,-206.876,-1858.78,217.01,25.6334,217.01
1,10,266.287,-202.969,-1877.04,0,24.3218,0
1,10,288.247,-195.617,-1884.48,53.5327,23.9956,53.5327
1,10,262.592,-190.017,-1887,39.3128,40.1497,39.3128
1,10,247.909,-195.687,-1930,180.632,20.2828,180.632
1,10,239.256,-191.968,-1947.96,53.2453,18.5861,53.2453
1,10,233.235,-191.795,-1965.55,16.1925,21.3208,16.1925
1,10,1.13811,-1.64893,-1887,761.199,61.5609,761.199
1,10,-20.1184,14.7686,-1831.61,102.606,58.7651,102.606
1,10,-61.8867,35.8235,-1796.03,54.0812,66.0061,54.0812
1,10,-93.3387,14.9759,-1741.88,1044.47,60.459,1044.47
1,10,-140.619,-0.0964416,-1707.34,553.476,54.7007,553.476
1,10,-179.949,-37.6836,-1701.64,409.506,57.2169,409.506
1,10,-193.393,-93.0086,-1707.31,419.757,53.3357,419.757
1,10,-164.889,-114.009,-1747.2,70.9042,58.7974,70.9042
1,10,-157.248,-139.722,-1799.52,278.618,63.1275,278.618
1,10,-133.07,-197.192,-1809.41,306.09,56.0399,306.09
1,10,-120.73,-245.692,-1834.62,48.7939,53.4332,48.7939
1,10,-104.392,-269.858,-1887,134.222,58.4435,134.222
1,10,-58.7348,-272.32,-1930,89.5519,34.1063,89.5519
1,17,-52.9609,-270.635,-1963.57,17.6415,13.2074,1209.42
1,10,-49.7755,-269.761,-1976.36,1191.77,13.9273,1191.77
1,10,0,0,-2000,259.811,69.3396,259.811
1,10,0.821262,-13.612,-1887,209.984,69.1924,209.984
1,10,11.2715,-20.9277,-1818.99,760.7,70.9774,760.7
1,10,-39.2029,3.38428,-1775.42,45.609,55.1697,45.609
1,10,-61.5631,49.2648,-1687,345.585,55.0618,345.585
1,10,-54.3059,91.3325,-1652.22,100.897,56.5275,100.897
1,10,0.25584,105.967,-1650.18,842.158,52.7873,842.158
1,10,42.1107,99.6816,-1618.63,852.827,53.4392,852.827
1,10,57.2573,84.2451,-1569.76,82.1989,49.9231,82.1989
1,10,86.9635,56.8847,-1487,139.129,37.0153,139.129
1,10,84.5816,55.8409,-1450.08,581.22,39.9039,581.22
1,10,82.913,40.2014,-1413.4,325.166,40.8056,325.166
1,10,81.6923,19.8533,-1378.05,303.408,68.3156,303.408
1,10,30.2264,-6.07044,-1341.36,489.348,72.8419,489.348
1,10,-18.8561,-50.1823,-1310.52,820.621,90.4445,820.621
1,10,63.7946,-15.7557,-1297.72,198.876,90.9902,198.876
1,10,124.267,44.3126,-1265.88,797.837,88.3168,797.837
1,10,96.7215,121.697,-1233.43,489.468,137.041,489.468
1,17,10.1004,134.921,-1128.07,40.2896,11.9065,1770.53
1,17,3.95462,141.444,-1120.23,3463.21,28.1729,3463.21
1,17,3.95462,141.444,-1120.23,1730.24,10.3458,1730.24
1,10,-4.34114,-9.86098,-1887,84.9423,67.8567,84.9423
1,10,16.3938,-30.4429,-1825.75,101.913,64.1775,101.913
1,10,48.5988,-41.7768,-1771.41,80.2379,67.5686,80.2379
1,10,97.679,-73.1888,-1737.21,101.416,58.2579,101.416
1,10,155.373,-81.2703,-1737.02,140.242,59.9723,140.242
1,10,205.979,-111.143,-1748.99,207.704,58.1658,207.704
1,10,253.581,-136.331,-1770.97,38.2139,62.7777,38.2139
1,10,289.796,-186.263,-1782.64,267.342,68.0372,267.342
1,10,301.944,-240.004,-1742.72,1050.48,64.295,1050.48
1,10,299.393,-283.75,-1789.77,1338.63,63.0014,1338.63
1,10,273.477,-337.906,-1808.87,507.317,60.2831,507.317
1,17,264.23,-373.818,-1856.4,351.816,48.4249,4095.73
1,10,262.667,-413.614,-1887,75.3562,21.4138,75.3562
1,10,284.414,-411.524,-1887,41.2925,11.1589,41.2925
1,10,290.849,-410.892,-1877.91,653.387,11.3881,653.387
1,10,290.869,-415.336,-1867.42,0,11.4672,0
1,10,295.48,-425.082,-1863.51,333.95,13.3544,333.95
1,10,298.217,-436.092,-1856.47,151.034,16.5676,151.034
1,10,302.428,-450.069,-1848.63,222.979,22.284,222.979
1,10,308.901,-471.392,-1848.58,687.894,21.3232,687.894
1,10,305.207,-491.967,-1852.78,386.571,17.9608,386.571
1,10,318.917,-498.856,-1862.12,658.401,13.6847,658.401
1,10,322.561,-489.53,-1871.45,283.185,9.79173,283.185
1,10,316.859,-490.198,-1879.38,32.6468,6.93284,32.6468
1,10,315.706,-488.352,-1887,1091.53,6.93971,1091.53
1,10,254.883,-413.786,-1887,0,16.4748,0
1,10,251.13,-417.286,-1902.66,574.809,15.9734,574.809
1,10,261.531,-408.986,-1911.49,41.7937,15.3195,41.7937
1,17,270.719,-398.787,-1918.29,0,4.68239,1310.43
1,10,280.684,-399.961,-1930,121.866,4.21206,121.866
1,10,280.561,-402.085,-1933.64,17.6829,4.07931,17.6829
1,10,277.948,-404.887,-1935.04,31.7472,4.10033,31.7472
1,10,274.981,-407.71,-1935.23,0,4.28756,0
1,10,271.238,-409.489,-1934.13,0,4.12334,0
1,10,267.57,-411.05,-1933.08,116.628,4.20174,116.628
1,10,264.198,-413.481,-1933.69,100.099,4.22387,100.099
1,10,260.104,-414.42,-1934.14,1412.33,4.16746,1412.33
1,10,274.399,-397.098,-1920.64,42.7932,7.63295,42.7932
1,10,280.075,-392.2,-1922.08,57.7686,7.27802,57.7686
1,10,277.902,-385.313,-1922.98,24.6105,8.00447,24.6105
1,10,276.437,-380.042,-1930,0,3.02338,0
1,10,275.948,-378.417,-1932.5,43.514,3.00373,43.514
1,10,275.13,-377.874,-1935.34,0,3.06833,0
1,10,274.094,-378.779,-1938.08,42.2721,4.60734,42.2721
1,10,271.233,-378.477,-1941.68,1099.47,6.39279,1099.47
1,17,0,0,-2000,0,9.37365,1688.18
1,10,-31.2405,30.3484,-1887,105.865,44.0078,105.865
1,10,-59.4571,47.0311,-1857.64,74.9888,43.0467,74.9888
1,10,-97.6184,63.2632,-1846.09,216.171,40.8779,216.171
1,10,-129.677,47.5237,-1826.21,129.955,45.6656,129.955
1,10,-147.598,28.2003,-1788.91,85.5471,53.0358,85.5471
1,10,-162.033,30.0121,-1737.91,723.754,42.5994,723.754
1,10,-174.975,35.2472,-1697.66,18.0229,42.1225,18.0229
1,10,-184.274,74.847,-1708.6,26.9956,43.5047,26.9956
1,10,-175.46,116.814,-1715.94,321.555,39.9955,321.555
1,10,-189.724,147.811,-1695.07,637.967,40.2699,637.967
1,10,-220.844,172.605,-1688.87,101.877,37.4643,101.877
1,10,-248.996,197.274,-1690.43,74.9444,38.5396,74.9444
1,10,-285.857,208.434,-1689.02,138.209,39.0824,138.209
1,10,-324.668,207.024,-1693.4,407.646,41.6874,407.646
1,10,-351.129,210.231,-1725.45,593.128,45.496,593.128
1,10,-389.368,233.934,-1732.22,441.135,39.2586,441.135
1,10,-406.594,256.749,-1705.31,70.1704,31.4559,70.1704
1,10,-418.216,280.752,-1687,365.269,18.1521,365.269
1,10,-423.651,296.856,-1680.63,51.3543,17.4492,51.3543
1,10,-435.951,310.356,-1687,110.092,15.6162,110.092
1,10,-450.197,316.657,-1688.11,233.977,15.0107,233.977
1,10,-463.06,323.895,-1690.84,20.3639,15.2032,20.3639
1,10,-475.716,327.904,-1698.25,47.3227,15.5216,47.3227
1,10,-484.039,332.235,-1710.61,190.312,15.7753,190.312
1,10,-486.892,345.937,-1717.89,24.4441,15.7804,24.4441
1,10,-493.186,357.382,-1726.75,491.097,23.5789,491.097
1,10,-492.193,373.887,-1743.56,15.1891,27.4897,15.1891
1,10,-480.386,369.536,-1719.11,24.8668,16.2964,24.8668
1,10,-466.844,371.842,-1710.35,89.7137,15.1464,89.7137
1,10,-465.586,386.199,-1687,0,9.99247,0
1,10,-465.047,391.434,-1678.51,898.888,9.9682,898.888
1,10,-467.086,395.222,-1669.51,0,9.80206,0
1,10,-463.556,391.005,-1661.4,30.7046,13.5012,30.7046
1,10,-465.562,382.549,-1651.07,67.8007,16.7088,67.8007
1,10,-468.269,373.228,-1637.47,122.979,22.9018,122.979
1,10,-471.556,359.185,-1619.68,299.969,27.6896,299.969
1,10,-486.525,360.65,-1596.43,402.051,51.8203,402.051
1,10,-465.92,357.559,-1643.88,312.749,16.6126,312.749
1,10,-461.799,358.194,-1659.96,19.2589,10.7984,19.2589
1,10,-458.539,364.257,-1668.28,88.9317,10.5957,88.9317
1,10,-457.628,374.806,-1668.66,20.4442,7.95067,20.4442
1,10,-458.564,382.111,-1671.66,0,9.54312,0
1,10,-465.05,384.458,-1665.07,0,12.2796,0
1,10,-452.866,383.863,-1663.65,205.387,10.8072,205.387
1,10,-451.726,379.804,-1653.7,271.857,18.5612,271.857
1,10,-449.066,362.236,-1648.33,1445.3,11.6234,1445.3
1,10,-0.490817,-0.258216,-1990.64,116.913,5.15769,116.913
1,10,3.53708,-3.43496,-1990.11,60.7967,5.29756,60.7967
1,10,7.30427,-7.15801,-1990,46.5176,5.44423,46.5176
1,10,11.4064,-10.1216,-1987.99,1463.95,6.27315,1463.95
1,10,0,0,-2000,72.5478,68.0133,72.5478
1,10,1.86631,9.1074,-1887,535.691,64.0013,535.691
1,10,-19.5583,53.6362,-1846.33,0,61.1332,0
1,10,20.405,159.235,-1887,297.791,53.1425,297.791
1,10,34.5957,209.136,-1875.48,39.7207,50.3766,39.7207
1,10,51.9243,255.739,-1867.38,227.107,55.8131,227.107
1,10,86.1559,299.007,-1875.82,967.216,55.0207,967.216
1,10,156.194,322.483,-1887,296.19,38.3523,296.19
1,10,157.076,284.401,-1882.54,313.922,40.7496,313.922
1,10,159.184,231.741,-1887,320.61,73.9786,320.61
1,10,157.627,117.188,-1930,267.009,39.3959,267.009
1,10,169.393,79.5902,-1930.08,224.288,36.7487,224.288
1,10,167.835,40.2047,-1930,22.6001,68.9776,22.6001
1,17,166.088,-28.2972,-1922.1,135.738,22.5701,135.738
1,10,158.363,-48.7237,-1916.4,201.373,64.3225,201.373
1,10,148.203,-107.593,-1892.56,734.529,58.3263,734.529
1,10,135.338,-164.299,-1888,76.0426,61.5842,76.0426
1,10,110.304,-234.429,-1887,332.79,24.5925,332.79
1,10,107.19,-258.624,-1883.89,1241.4,26.8831,1241.4
1,10,105.632,-285.389,-1881.91,452.041,22.8387,452.041
1,10,98.0513,-306.838,-1883.93,45.5927,20.7775,45.5927
1,10,92.5464,-326.84,-1885.09,32.5894,25.1891,32.5894
1,10,88.2128,-338.773,-1863.33,1033.69,24.2071,1033.69
1,10,81.1948,-348.458,-1842.29,0,26.1076,0
1,10,58.1612,-359.744,-1837.42,1209.96,22.5316,1209.96
1,10,37.5825,-352.147,-1842.56,562.972,22.2956,562.972
1,10,38.1133,-330.169,-1846.27,417.788,19.7179,417.788
1,10,22.8032,-320.133,-1853.6,209.914,24.5901,209.914
1,10,10.9754,-320.066,-1832.04,354.916,25.1598,354.916
1,17,22.8677,-337.883,-1818.85,1596.52,9.34108,1596.52
1,10,0,0,-2000,61.423,68.0248,61.423
1,10,3.0188,-5.65532,-1887,36.2388,65.3976,36.2388
1,10,-2.97385,7.70885,-1823.26,95.2956,62.8984,95.2956
1,10,-44.1711,19.3995,-1777.19,118.745,67.5967,118.745
1,10,-62.482,-2.36267,-1687,25.1208,63.8442,25.1208
1,10,-29.6364,-46.3037,-1654.34,25.6718,63.3883,25.6718
1,10,17.2121,-85.7542,-1638,464.558,62.4456,464.558
1,10,58.184,-130.127,-1622.14,308.983,62.164,308.983
1,10,96.8306,-164.176,-1587.33,52.1486,67.7089,52.1486
1,10,153.454,-197.499,-1570.96,23.4666,56.1692,23.4666
1,10,204.116,-198.086,-1595.21,173.525,63.4473,173.525
1,10,185.884,-198.352,-1687,39.4387,51.8803,39.4387
1,10,175.339,-220.048,-1732.93,855.031,51.0329,855.031
1,10,192.641,-189.072,-1769.61,0,50.6427,0
1,10,225.295,-213.135,-1739.29,44.3488,54.6342,44.3488
1,10,257.864,-225.84,-1697.31,17.9396,49.4047,17.9396
1,10,300.651,-255.072,-1687,652.295,42.8128,652.295
1,10,325.376,-285.852,-1670.44,907.928,49.6236,907.928
1,10,371.213,-304.707,-1672.88,851.768,43.9127,851.768
1,10,414.523,-311.512,-1675.39,465.636,43.9805,465.636
1,17,457.691,-308.13,-1683.09,380.051,22.7613,1465.35
1,10,476.103,-321.186,-1687,0,18.1583,0
1,10,491.842,-326.571,-1694.28,19.4142,19.8835,19.4142
1,10,512.154,-325.288,-1687,28.7301,17.069,28.7301
1,10,521.532,-311.116,-1685.4,0,17.9204,0
1,10,534.213,-303.986,-1674.94,156.959,19.3718,156.959
1,10,543.39,-298.664,-1658.73,201.124,18.2918,201.124
1,10,537.857,-292.622,-1642.37,30.6944,23.6381,30.6944
1,10,537.002,-295.002,-1618.87,458.806,39.749,458.806
1,10,557.337,-290.295,-1585.04,315.93,49.0054,315.93
1,10,575.905,-244.944,-1585.18,260.248,56.9851,260.248
1,10,625.169,-224.531,-1565.09,103.088,42.5663,103.088
1,10,659.136,-204.519,-1549.03,218.817,31.0688,218.817
1,10,674.168,-224.476,-1530.57,0,23.8852,0
1,10,669.447,-212.366,-1510.53,41.2825,19.4312,41.2825
1,10,674.073,-193.565,-1508.89,16.1748,19.0495,16.1748
1,10,683.337,-178.052,-1502.86,0,16.3651,0
1,10,680.317,-169.979,-1487,348.645,10.2877,348.645
1,10,679.292,-166.541,-1477.36,0,10.6748,0
1,10,682.557,-164.297,-1467.45,0,11.3054,0
1,10,686.035,-166.042,-1456.83,49.7468,16.7649,49.7468
1,10,692.161,-173.766,-1443.27,496.499,25.3126,496.499
1,10,695.2,-198.699,-1440.14,70.9954,20.7756,70.9954
1,10,710.38,-210.423,-1432.16,190.349,30.7531,190.349
1,10,738.439,-217.363,-1442.66,40.5676,22.4467,40.5676
1,10,747.765,-235.664,-1451.71,69.5173,16.4127,69.5173
1,10,749.876,-226.091,-1464.87,170.772,11.6049,170.772
1,10,754.617,-234.406,-1458.31,254.851,14.9264,254.851
1,10,765.604,-237.581,-1448.72,48.8885,17.356,48.8885
1,10,773.673,-252.939,-1448.22,47.6255,14.2604,47.6255
1,10,774.734,-267.128,-1449.18,151.141,19.5773,151.141
1,10,785.661,-281.601,-1441.81,431.027,21.2383,431.027
1,10,803.443,-292.544,-1445.7,883.423,20.0405,883.423
1,17,810.656,-287.002,-1463.56,1049.84,5.26362,1049.84
1,10,475.985,-321.128,-1686.89,22.5473,3.28964,22.5473
1,10,474.559,-323.917,-1685.89,1062.75,4.29749,1062.75
1,10,8.65858,1.85229,-1887,131.314,55.6728,131.314
1,10,-1.02917,3.65547,-1832.21,348.075,68.6124,348.075
1,10,-53.2724,-34.2409,-1808.92,1392.58,57.3122,1392.58
1,10,-79.236,-82.6843,-1825.16,1842.21,67.9914,1842.21
1,10,-111.769,-141.417,-1814.45,103.124,62.7999,103.124
1,10,-137.351,-198.515,-1819.85,86.7873,66.2831,86.7873
1,10,-162.187,-271.392,-1887,128.799,58.7134,128.799
1,10,-190.79,-344.643,-1930,306.803,28.975,306.803
1,10,-213.519,-358.859,-1940.99,35.7703,31.736,35.7703
1,10,-241.153,-370.564,-1951.31,552.31,31.7999,552.31
1,10,-264.496,-390.55,-1959.5,381.434,29.463,381.434
1,10,-281.422,-414.49,-1962.4,292.018,32.058,292.018
1,10,-301.973,-438.067,-1955.37,161.242,30.446,161.242
1,10,-322.046,-457.911,-1966.78,113.998,32.0264,113.998
1,10,0,0,-2000,315.902,69.0317,315.902
1,17,-0.802654,0.935067,-1930,16.2355,37.2722,2277.77
1,17,-13.2992,26.3947,-1887,21.6394,35.456,1602.24
1,10,-32.7643,53.101,-1874.15,51.9832,48.6939,51.9832
1,10,-47.5023,96.227,-1857.01,558.164,46.2124,558.164
1,10,-3.68746,107.993,-1848.21,951.508,46.2219,951.508
1,10,-3.8417,71.7405,-1819.54,1038.81,44.9006,1038.81
1,10,-18.84,30.8444,-1830.43,88.0269,47.0964,88.0269
1,10,-65.3163,37.2339,-1826.28,264.382,38.0497,264.382
1,10,-97.9715,52.9355,-1814.67,837.875,37.644,837.875
1,10,-134.512,61.9748,-1814.24,95.5864,35.1038,95.5864
1,10,-160.571,62.7493,-1837.75,77.6176,40.7643,77.6176
1,10,-161.473,18.3541,-1887,30.186,21.1433,30.186
1,10,-149.301,0.498126,-1887,80.9724,11.2175,80.9724
1,10,-146.18,-4.54938,-1877.48,185.874,11.2835,185.874
1,10,-146.501,-11.3734,-1868.5,156.902,11.1625,156.902
1,10,-139.928,-6.36917,-1860.99,122.06,14.7828,122.06
1,10,-128.04,0.839271,-1855.97,129.042,15.5838,129.042
1,10,-136.629,10.2998,-1864.89,103.74,11.7384,103.74
1,10,-141.7,3.05467,-1857.17,41.8254,15.6585,41.8254
1,10,-132.291,-3.89871,-1867.58,529.694,10.7854,529.694
