#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-115.899,310.914,-1386.56,120.822,42.1697,120.822
1,10,-74.3627,315.271,-1392.39,152.721,50.3693,152.721
1,10,-53.5572,274.138,-1412.7,321.867,41.5137,321.867
1,10,-25.4239,243.629,-1413.75,387.239,26.8726,387.239
1,10,-11.7168,224.834,-1400.3,217.399,44.1896,217.399
1,17,-11.5407,182.953,-1386.2,1028.03,17.5715,1028.03
1,17,-17.7675,170.39,-1375.61,1518.95,8.76238,1518.95
1,10,0,0,-2000,222.767,53.8329,222.767
1,10,-8.55681,-18.042,-1887,68.7195,44.2611,68.7195
1,10,-29.6271,-18.5241,-1848.08,112.581,50.4207,112.581
1,10,-59.1912,-4.13351,-1809.85,122.919,49.0073,122.919
1,10,-91.4397,-5.67462,-1772.98,19.6131,42.9766,19.6131
1,10,-104.499,-10.1817,-1687,150.051,39.9116,150.051
1,10,-92.7372,-31.3157,-1655.25,136.928,34.2908,136.928
1,10,-67.4932,-33.7889,-1632.18,259.281,39.4795,259.281
1,10,-31.7377,-23.0774,-1619.31,175.432,39.6642,175.432
1,10,2.39251,-8.6318,-1605.18,0,41.7434,0
1,10,22.9876,-1.97929,-1569.49,154.065,48.5419,154.065
1,10,65.4364,-8.43171,-1546.84,245.792,39.3321,245.792
1,10,84.8377,11.3483,-1518.93,154.831,35.8908,154.831
1,10,102.05,28.2089,-1487,24.2425,30.0437,24.2425
1,10,93.5206,37.9575,-1459.89,64.1962,32.4369,64.1962
1,10,64.0163,27.7168,-1451.13,0,27.5709,0
1,10,45.8204,44.1301,-1438.49,63.414,31.8613,63.414
1,10,16.8149,55.5132,-1431.84,410.805,31.7333,410.805
1,10,-8.29575,74.9086,-1432.37,0,30.0243,0
1,10,-18.598,96.6649,-1450.31,426.193,33.0389,426.193
1,10,-36.6121,122.614,-1459.99,68.9463,30.684,68.9463
1,10,-57.8964,142.82,-1468.95,19.3315,27.7727,19.3315
1,10,-67.5948,167.971,-1475.63,470.263,27.4397,470.263
1,10,-74.2617,193.267,-1483.91,34.5404,30.0102,34.5404
1,10,-73.9534,223.23,-1482.25,72.635,30.4049,72.635
1,10,-59.4759,245.776,-1467.88,100.66,31.2013,100.66
1,10,-38.6893,257.675,-1447.89,171.101,33.5489,171.101
1,10,-21.3608,281.205,-1431.4,25.002,32.8167,25.002
1,10,1.75473,299.132,-1416.53,559.468,37.1634,559.468
1,10,15.6373,333.474,-1413.52,45.7109,40.0951,45.7109
1,10,19.7915,371.061,-1426.85,64.4735,28.9344,64.4735
1,10,14.926,399.325,-1430.68,44.9844,31.076,44.9844
1,10,-11.4175,408.266,-1444.53,86.0506,30.2167,86.0506
1,10,-17.308,437.83,-1446.6,125.169,29.9341,125.169
1,10,-29.313,461.588,-1460.29,182.719,25.4453,182.719
1,10,-37.3158,444.055,-1487,43.6407,13.4631,43.6407
1,10,-45.8912,435.844,-1493.35,178.196,14.3554,178.196
1,10,-44.4424,421.666,-1495.06,68.3784,14.0089,68.3784
1,10,-48.1384,400.634,-1487,48.311,11.0509,48.311
1,10,-52.3703,390.875,-1490,0,11.6789,0
1,10,-60.0402,386.721,-1497.76,463.67,11.8566,463.67
1,10,-63.1438,388.091,-1509.12,0,13.2339,0
1,10,-64.8569,395.944,-1519.64,0,17.1648,0
1,10,-62.7672,408.016,-1507.61,0,11.1571,0
1,10,-62.7167,415.962,-1499.78,16.18,11.005,16.18
1,10,-58.6128,432.474,-1487,0,9.31925,0
1,10,-60.8209,437.706,-1479.61,0,9.66228,0
1,10,-64.8903,444.01,-1473.52,75.8643,9.74697,75.8643
1,10,-69.8441,443.283,-1465.16,0,11.7083,0
1,10,-77.4019,441.778,-1456.35,23.2601,16.4659,23.2601
1,10,-91.266,437.876,-1448.37,190.102,23.4525,190.102
1,10,-112.796,446.119,-1444.06,528.274,24.4854,528.274
1,10,-100.64,459.984,-1460.17,27.8712,15.3328,27.8712
1,10,-91.7701,469.224,-1468.6,307.285,10.3032,307.285
1,10,-85.7062,474.214,-1475.27,244.063,9.35173,244.063
1,10,-82.3613,482.946,-1475.17,0,8.8179,0
1,10,-74.8391,481.364,-1470.85,16.0135,9.91442,16.0135
1,10,-67.2163,481.492,-1464.51,532.817,12.8701,532.817
1,10,-56.1409,487.594,-1466.91,87.5889,11.8076,87.5889
1,10,-50.7077,491.334,-1476.7,89.6877,9.58193,89.6877
1,10,-56.1596,490.774,-1484.56,118.539,7.89275,118.539
1,10,-56.5914,498.413,-1487,153.579,5.23885,153.579
1,10,-56.3573,502.991,-1489.54,121.236,5.94549,121.236
1,10,-52.347,506.021,-1492.71,0,5.42359,0
1,10,-47.2664,506.824,-1494.43,40.4038,4.92031,40.4038
1,10,-42.7511,505.82,-1492.75,0,5.11117,0
1,10,-37.6641,506.115,-1493.15,83.7705,5.54473,83.7705
1,10,-32.822,505.716,-1490.48,160.393,5.03179,160.393
1,10,-26.6766,507.22,-1487,26.8584,4.34379,26.8584
1,10,-26.7358,509.825,-1483.52,36.0692,4.20856,36.0692
1,10,-26.8271,511.796,-1479.81,16.3358,4.21127,16.3358
1,10,-30.3387,509.748,-1478.71,1072.12,4.5292,1072.12
1,10,0,0,-2000,52.5921,52.8818,52.5921
1,10,-8.76775,7.55916,-1887,828.217,54.22,828.217
1,10,-12.2242,9.04163,-1832.91,353.734,46.266,353.734
1,10,-43.2851,15.3628,-1799.21,218.35,54.0997,218.35
1,10,-62.2251,4.83593,-1749.64,659.698,51.0525,659.698
1,10,-84.4974,-25.5128,-1687,119.53,33.5317,119.53
1,10,-91.2209,-12.5475,-1656.82,0,33.2951,0
1,10,-113.648,-13.3305,-1632.22,482.854,32.9847,482.854
1,10,-119.862,-19.0805,-1600.34,237.401,48.9028,237.401
1,10,-130.077,-49.6234,-1563.54,497.162,47.1082,497.162
1,10,-127.763,-86.1334,-1533.86,180.489,34.9061,180.489
1,10,-113.111,-118.808,-1487,25.5329,23.858,25.5329
1,10,-116.014,-135.665,-1470.37,103.615,22.0284,103.615
1,10,-118.157,-154.902,-1459.85,807.319,25.1849,807.319
1,10,-126.822,-178.549,-1460.09,700.141,23.3083,700.141
1,10,-140.371,-197.175,-1456.51,1049.8,23.2078,1049.8
1,10,-154.508,-208.373,-1441.9,127.53,22.6255,127.53
1,10,-171.217,-223.375,-1439.14,78.4529,23.9868,78.4529
1,10,-173.017,-247.084,-1442.31,42.5315,25.421,42.5315
1,10,-185.289,-262.593,-1458.28,252.639,21.0599,252.639
1,10,-189.314,-283.082,-1461.02,72.8662,20.6332,72.8662
1,10,-185.428,-297.801,-1447.1,201.733,24.2275,201.733
1,10,-168.507,-307.143,-1432.49,161.63,31.2631,161.63
1,10,-145.647,-290.401,-1419.28,455.258,32.9672,455.258
1,10,-155.847,-259.063,-1420.16,138.02,29.6184,138.02
1,10,-179.91,-241.958,-1417.78,585.668,38.9869,585.668
1,17,-187.175,-251.075,-1380.58,2354.17,15.8907,2354.17
1,10,0,0,-2000,234.125,50.7641,234.125
1,10,9.94143,-11.9989,-1887,122.958,49.2444,122.958
1,10,0.669806,12.3227,-1845.2,23.5357,47.2828,23.5357
1,10,6.28104,38.6847,-1806.35,68.2143,49.72,68.2143
1,10,-15.3236,77.3627,-1783.78,65.4135,51.6744,65.4135
1,10,-43.3282,119.76,-1774.38,100.666,45.6864,100.666
1,10,-60.9512,151.779,-1746.96,81.8131,47.4822,81.8131
1,10,-94.9561,178.1,-1726.83,341.294,53.3602,341.294
1,10,-155.767,166.615,-1687,92.7807,42.3533,92.7807
1,10,-179.5,136.771,-1668.56,0,39.5901,0
1,10,-192.998,119.54,-1635.58,39.6871,38.9285,39.6871
1,10,-203.366,127.591,-1598.93,121.97,52.5083,121.97
1,10,-207.899,158.61,-1556.8,129.373,45.1838,129.373
1,10,-246.245,181.964,-1561.88,0,40.2216,0
1,10,-261.69,217.378,-1573.06,171.15,47.9053,171.15
1,10,-238.499,247.157,-1543.56,39.6511,42.606,39.6511
1,10,-230.24,194.089,-1487,562.543,35.9992,562.543
1,10,-240.786,172.457,-1460.23,43.0944,31.0625,43.0944
1,10,-257.941,156.435,-1439.88,58.2667,38.2554,58.2667
1,10,-283.943,136.445,-1420.19,26.4587,38.0275,26.4587
1,10,-302.994,107.694,-1404.18,55.3385,49.8039,55.3385
1,10,-351.999,99.3549,-1407.25,31.9229,39.1044,31.9229
1,10,-371.394,67.6552,-1419.42,20.0889,41.0737,20.0889
1,10,-375.412,28.2921,-1430.44,67.6843,35.8818,67.6843
1,10,-362.398,-4.79806,-1425.62,549.297,37.8247,549.297
1,10,-350.566,-38.1081,-1412.16,21.4847,49.3173,21.4847
1,10,-363.255,-75.9524,-1383.2,579.444,55.1034,579.444
1,10,-334.667,-117.246,-1360.53,433.731,76.2295,433.731
1,10,-357.27,-169.772,-1310.12,1200.69,102.461,1200.69
1,10,-418.515,-201.222,-1234.24,1209.28,153.989,1209.28
1,17,-270.45,-158.962,-1236.13,2831.95,40.1633,2831.95
1,17,-246.071,-127.065,-1237.3,1553.91,9.02329,1553.91
1,10,0,0,-2000,173.264,56.9561,173.264
1,10,-24.5473,21.7889,-1887,0,50.8544,0
1,10,-19.178,31.0999,-1837.29,243.416,51.1545,243.416
1,10,-38.5377,63.76,-1803.01,130.054,45.9323,130.054
1,10,-75.4151,87.2824,-1788.99,206.808,58.9882,206.808
1,10,-100.38,128.654,-1755.16,650.058,49.9121,650.058
1,10,-112.872,153.803,-1713.89,1062.24,44.5622,1062.24
1,10,-126.015,187.98,-1687,140.046,32.6025,140.046
1,10,-147.487,202.066,-1666.91,482.199,30.7538,482.199
1,10,-163.239,225.711,-1655.14,97.7292,30.3905,97.7292
1,10,-176.263,251.981,-1647.15,54.7296,33.0969,54.7296
1,10,-193.031,272.119,-1626.94,97.1483,32.9735,97.1483
1,10,-211.205,299.314,-1622.76,73.6657,35.5938,73.6657
1,17,-233.983,325.549,-1615.03,708.385,35.2262,3521.07
1,10,-256.096,348.078,-1599.4,371.913,37.3031,371.913
1,10,-221.55,359.982,-1591.89,189.137,37.8774,189.137
1,10,-211.381,369.186,-1556.59,784.205,27.0358,784.205
1,10,-226.464,365.083,-1534.53,151.837,30.3598,151.837
1,10,-244.1,386.29,-1521.84,739.24,26.1735,739.24
1,10,-233.204,400.876,-1540.64,1791.09,29.0863,1791.09
1,10,-256.096,348.078,-1599.4,235.41,41.9037,235.41
1,10,-293.705,331.519,-1591.2,1468.73,53.5413,1468.73
1,17,-304.584,299.188,-1549.93,1108.54,5.67336,1108.54
1,10,0,0,-2000,225.256,50.0018,225.256
1,17,2.96395,-22.328,-1887,160.225,30.9343,2012.43
1,10,17.2311,-40.5436,-1866.47,715.025,44.1948,715.025
1,10,57.4594,-22.3178,-1868.11,382.357,43.6263,382.357
1,17,83.7342,13.9403,-1887,144.278,41.1693,1279.06
1,10,102.034,50.5598,-1891.37,50.6307,51.0661,50.6307
1,10,144.506,78.6933,-1887.85,84.9676,46.4455,84.9676
1,10,179.789,108.087,-1894.8,136.281,47.8176,136.281
1,10,208.726,133.911,-1930,80.2925,19.2846,80.2925
1,10,219.766,143.442,-1942.62,234.558,17.159,234.558
1,10,224.677,152.108,-1956.59,70.9125,19.3473,70.9125
1,10,231.042,164.26,-1970.23,0,18.5341,0
1,10,238.564,173.038,-1984.72,0,18.907,0
1,10,250.966,186.381,-1989.78,208.351,18.4944,208.351
1,10,260.179,202.137,-1992.77,150.666,17.9215,150.666
1,10,102.034,50.5598,-1891.37,0,6.18374,0
1,10,100.035,54.6913,-1887,1132.79,4.34209,1132.79
1,10,17.2311,-40.5436,-1866.47,236.845,9.77835,236.845
1,10,17.1769,-45.5813,-1874.85,337.124,6.33776,337.124
1,10,21.1801,-47.9338,-1879.16,273.426,6.0209,273.426
1,10,21.2948,-52.202,-1887,1004.81,6.60388,1004.81
1,10,0,0,-2000,18.2792,51.9054,18.2792
1,10,-17.2288,31.9017,-1887,0,49.4213,0
1,10,-42.1983,30.0554,-1844.39,41.7012,48.2629,41.7012
1,10,-78.3296,15.0618,-1816.12,270.248,55.2026,270.248
1,10,-129.592,-3.63134,-1807.76,209.433,51.9319,209.433
1,10,-179.818,-3.46887,-1820.96,25.0632,46.8969,25.0632
1,10,-219.536,8.83836,-1842.64,787.859,45.53,787.859
1,10,-263.246,-3.90352,-1842.85,250.665,48.3399,250.665
1,10,-302.235,-31.8743,-1837,453.033,43.0427,453.033
1,10,-314.916,-71.7955,-1846.9,672.409,56.4853,672.409
1,10,-333.584,-122.018,-1829.02,618.434,53.3869,618.434
1,10,-361.552,-166.878,-1836.48,43.3766,45.1004,43.3766
1,10,-364.426,-206.85,-1857.17,737.81,47.953,737.81
1,10,-358.507,-271.354,-1887,352.54,18.3959,352.54
1,10,-361.398,-286.95,-1877.68,0,17.4125,0
1,10,-363.585,-294.823,-1862.31,695.96,17.7686,695.96
1,10,-359.805,-305.488,-1848.61,746.925,21.3617,746.925
1,10,-350.231,-323.086,-1841.19,401.731,23.878,401.731
1,10,-342.326,-344.53,-1834.27,880.664,24.8515,880.664
1,10,-345.22,-366.515,-1823.05,984.02,30.6953,984.02
1,10,-336.643,-392.392,-1837.16,419.327,27.8887,419.327
1,10,-358.543,-409.56,-1839.01,1583.18,27.9819,1583.18
1,10,0,0,-2000,127.035,55.6533,127.035
1,10,21.7159,-57.8689,-1887,114.549,52.2084,114.549
1,10,11.6295,-99.9547,-1857.8,343.55,47.7875,343.55
1,10,-18.79,-111.204,-1822.7,218.397,45.4333,218.397
1,10,-20.9364,-123.002,-1778.88,558.269,50.2244,558.269
1,10,-10.3687,-135.794,-1731.47,430.317,40.1931,430.317
1,10,-7.72268,-148.413,-1687,72.2239,31.6646,72.2239
1,10,-11.9475,-146.825,-1655.66,310.765,31.5205,310.765
1,10,-15.4841,-125.855,-1632.39,0,31.4062,0
1,10,-22.4527,-98.6736,-1618.29,625.968,40.3304,625.968
1,10,-40.1919,-62.5459,-1620.87,97.7681,37.8812,97.7681
1,10,-74.0167,-46.2933,-1626.03,25.6738,37.2542,25.6738
1,10,-110.44,-53.552,-1623.11,116.577,36.9374,116.577
1,10,-140.673,-67.8217,-1638.82,46.835,32.1853,46.835
1,10,-158.142,-90.1044,-1654.12,107.249,32.2685,107.249
1,10,-180.847,-105.162,-1671.41,200.903,33.9587,200.903
1,10,-208.295,-140.753,-1687,97.3079,20.7444,97.3079
1,10,-204.624,-161.146,-1685.99,53.3199,21.2538,53.3199
1,10,-196.802,-183.674,-1687,1061.73,23.8508,1061.73
1,10,-198.169,-207.373,-1689.31,39.8058,20.7795,39.8058
1,10,-203.857,-230.181,-1687,279.041,16.179,279.041
1,10,-216.797,-237.825,-1681.01,0,15.847,0
1,10,-228.661,-237.781,-1670.51,89.5829,16.438,89.5829
1,10,-243.612,-230.948,-1670.46,123.75,16.1391,123.75
1,10,-254.649,-219.215,-1669.47,0,16.214,0
1,10,-262.334,-205.584,-1673.72,410.272,15.9657,410.272
1,10,-274.528,-195.458,-1675.63,94.1815,16.7908,94.1815
1,10,-288.758,-186.656,-1677.03,46.8306,16.515,46.8306
1,10,-304.704,-184.785,-1673.16,551.145,16.6557,551.145
1,10,-321.028,-187.373,-1671.1,449.438,16.8866,449.438
1,10,-336.16,-193.48,-1675.45,446.537,15.8921,446.537
1,10,-351.935,-195.347,-1674.98,641.644,13.6625,641.644
1,10,-363.06,-187.63,-1673.15,36.0145,15.51,36.0145
1,10,-359.719,-175.105,-1664.63,147.967,14.9454,147.967
1,17,-354.889,-163.695,-1656.28,414.76,11.2759,414.76
1,10,-355.42,-154.306,-1662.5,146.091,14.825,146.091
1,10,-350.715,-149.365,-1675.66,0,11.7435,0
1,10,-345.664,-158.279,-1681.4,788.89,13.3549,788.89
1,10,-353.289,-147.387,-1680.14,1072.65,7.03785,1072.65
1,10,0,0,-2000,68.0849,51.3096,68.0849
1,10,29.4163,-29.2867,-1887,53.2524,51.5962,53.2524
1,10,13.896,-77.804,-1878.79,533.254,54.0883,533.254
1,10,-3.30305,-128.842,-1873.8,43.7024,48.6702,43.7024
1,10,2.52479,-175.063,-1859.72,448.062,48.3732,448.062
1,10,15.4568,-217.72,-1840.93,187.472,49.9886,187.472
1,10,5.53865,-258.125,-1813.21,589.924,48.5503,589.924
1,10,18.078,-297.294,-1787.41,149.037,62.09,149.037
1,10,-13.8848,-349.423,-1798.19,528.148,47.7572,528.148
1,10,-37.3261,-391.011,-1799.49,606.955,50.5323,606.955
1,10,5.66146,-415.226,-1810.41,100.563,53.3246,100.563
1,10,11.3363,-404.448,-1758.49,168.09,47.1576,168.09
1,10,0.737106,-358.823,-1753.03,128.051,48.8411,128.051
1,10,-20.098,-322.668,-1727.65,362.35,42.692,362.35
1,10,-25.5223,-296.701,-1687,726.525,24.9893,726.525
1,10,-26.272,-298.585,-1662.09,111.897,22.9211,111.897
1,10,-26.5527,-295.972,-1639.32,62.1458,25.3482,62.1458
1,10,-46.2332,-285.433,-1651.33,1266.16,23.5231,1266.16
1,10,-63.68,-279,-1665.74,108.727,20.6694,108.727
1,10,-81.5829,-272.553,-1687,131.38,12.2234,131.38
1,10,-84.5929,-263.827,-1695.01,54.8024,11.4157,54.8024
1,10,-84.9254,-254.752,-1701.93,103.836,12.4788,103.836
1,10,-88.9165,-249.331,-1712.44,171.085,13.8167,171.085
1,10,-97.0088,-260.176,-1709.64,0,12.8354,0
1,10,-106.648,-268.399,-1711.69,643.07,14.4521,643.07
1,10,-105.875,-282.19,-1715.95,98.8943,16.0311,98.8943
1,10,-114.826,-295.196,-1718.73,21.2905,16.0315,21.2905
1,10,-122.322,-309.213,-1716.65,861.666,16.8254,861.666
1,10,-138.661,-310.472,-1712.83,37.9411,14.3338,37.9411
1,10,-142.218,-311.274,-1698.97,268.885,9.93973,268.885
1,10,-137.079,-308.639,-1690.88,419.126,9.29116,419.126
1,10,-128.017,-308.686,-1688.83,112.946,8.34266,112.946
1,10,-122.931,-302.406,-1690.9,112.848,9.221,112.848
1,10,-130.571,-301.977,-1696.04,536.316,9.29107,536.316
1,10,-137.553,-304.974,-1701.39,1123.69,10.7689,1123.69
1,10,0,0,-2000,475.559,52.7462,475.559
1,10,18.3273,-31.0661,-1887,0,42.5023,0
1,10,25.6299,-69.8863,-1871.31,589.584,45.9441,589.584
1,10,16.3427,-118.147,-1887,170.182,70.4732,170.182
1,10,-38.9685,-159.753,-1930,66.1512,41.6011,66.1512
1,10,-54.4223,-195.757,-1943.98,254.109,44.3729,254.109
1,10,-75.8741,-230.896,-1960.54,1195.8,39.1816,1195.8
1,10,-87.7164,-266.681,-1971.23,46.519,45.915,46.519
1,10,-103.345,-309.59,-1966.47,251.376,48.2749,251.376
1,10,-110.985,-371.911,-1930,296.403,52.3067,296.403
1,10,-114.473,-404.589,-1887,179.478,26.2739,179.478
1,10,-97.8069,-403.229,-1866.73,186.133,22.7391,186.133
1,10,-102.268,-365.503,-1887,0,40.8456,0
1,10,-134.212,-340.83,-1893.26,588.496,47.7605,588.496
1,10,-166.325,-305.932,-1887.62,297.486,41.6327,297.486
1,10,-192.462,-274.258,-1894.46,26.47,42.0122,26.47
1,10,-214.537,-238.515,-1894.05,53.9369,41.6503,53.9369
1,10,-214.108,-197.335,-1887.82,52.7106,43.9542,52.7106
1,10,-180.27,-183.398,-1912.17,17.8501,42.7025,17.8501
1,10,-147.68,-149.016,-1930,400.228,17.7186,400.228
1,10,-135.379,-136.276,-1930.57,144.956,16.5168,144.956
1,10,-123.414,-124.95,-1931.73,41.3429,16.7976,41.3429
1,10,-108.904,-116.494,-1931.37,0,17.0385,0
1,10,-99.1564,-103.778,-1937.17,0,18.3052,0
1,10,-86.0032,-91.0582,-1936.64,89.7979,17.5976,89.7979
1,10,-76.558,-77.149,-1931.44,253.764,17.6743,253.764
1,10,-66.1943,-62.8357,-1931.76,0,16.5821,0
1,10,-55.6047,-50.089,-1931.17,985.206,16.8842,985.206
1,10,-46.4891,-36.6712,-1935.85,158.569,17.0567,158.569
1,10,-36.2059,-27.4614,-1945.87,0,16.2981,0
1,10,-28.1748,-17.7707,-1956.23,399.759,18.4395,399.759
1,10,-20.8304,-1.66902,-1961.4,0,16.1509,0
1,10,-16.9545,11.5316,-1969.86,59.4972,17.5509,59.4972
1,10,-11.7228,27.4752,-1975.01,192.298,15.4795,192.298
1,10,-11.2049,42.1284,-1979.97,139.065,17.1354,139.065
1,10,-3.44745,55.9479,-1986.49,47.4858,17.5157,47.4858
1,10,7.96656,69.2007,-1987.43,0,15.2611,0
1,10,20.4728,75.2881,-1981.15,270.766,16.3581,270.766
1,10,23.494,82.1199,-1966.59,283.292,18.1521,283.292
1,10,33.5174,96.1155,-1960.84,300.8,16.1114,300.8
1,10,39.9644,103.986,-1948.34,239.969,15.7831,239.969
1,10,39.0036,117.767,-1940.71,295.315,13.2537,295.315
1,10,41.7955,128.708,-1947.65,448.677,16.2035,448.677
1,10,52.2359,135.056,-1937.01,1067.75,9.02895,1067.75
1,10,0,0,-2000,71.0321,54.5287,71.0321
1,10,-7.0292,24.8948,-1887,62.3081,48.3146,62.3081
1,10,-33.7679,33.53,-1847.7,548.374,46.7281,548.374
1,10,-44.592,54.7333,-1807.49,143.132,49.9452,143.132
1,10,-42.6186,84.3428,-1847.66,252.912,42.8415,252.912
1,10,-56.0544,104.275,-1883.12,129.892,47.2265,129.892
1,10,-45.0129,149.985,-1878.76,0,45.8025,0
1,10,-47.2587,195.727,-1878.02,16.8919,43.5539,16.8919
1,10,-72.2756,290.831,-1930,1144.04,75.7917,1144.04
1,10,-80.2224,364.328,-1887,376.081,29.4236,376.081
1,10,-79.7944,359.671,-1857.95,40.5373,30.4089,40.5373
1,10,-98.8579,382.351,-1851.1,1103.29,29.6056,1103.29
1,10,-118.079,402.091,-1840.27,620.623,31.9196,620.623
1,10,-145.176,404.495,-1823.57,574.485,34.0938,574.485
1,10,-179.177,404.779,-1826.06,340.231,34.4782,340.231
1,10,-207.149,390.095,-1839.87,191.487,28.0212,191.487
1,10,-224.847,380.27,-1859.25,80.594,28.9482,80.594
1,10,-254.852,387.959,-1887,324.274,12.5487,324.274
1,10,-261.426,398.239,-1884.08,0,13.3224,0
1,10,-267.557,395.887,-1872.48,108.355,13.2654,108.355
1,10,-270.422,389.16,-1861.42,0,13.7301,0
1,10,-276.305,385.52,-1849.56,20.5953,18.3189,20.5953
1,10,-278.254,384.339,-1831.38,193.319,29.3381,193.319
1,10,-291.846,394.961,-1807.65,299.744,34.4262,299.744
1,10,-281.603,418.399,-1784.61,401.552,48.0714,401.552
1,10,-288.018,461.194,-1805.54,853.426,36.1929,853.426
1,10,-284.587,491.348,-1825.26,2725.09,31.9131,2725.09
1,10,0,0,-2000,226.985,50.1118,226.985
1,10,-18.1553,25.3852,-1887,0,45.4957,0
1,10,-14.156,18.9333,-1842.14,29.1952,44.4875,29.1952
1,10,-32.5289,41.1775,-1808.28,629.567,48.9871,629.567
1,10,-34.679,60.8353,-1763.46,630.8,42.452,630.8
1,10,-40.6409,89.4286,-1732.65,0,43.4764,0
1,10,-61.2089,115.762,-1704.84,312.166,47.1143,312.166
1,10,-106.622,159.369,-1687,59.4669,38.7544,59.4669
1,10,-86.6144,175.832,-1658.18,31.4331,33.5702,31.4331
1,10,-87.1904,186.493,-1626.35,191.858,33.8054,191.858
1,10,-92.9837,186.901,-1593.05,59.8795,54.5927,59.8795
1,10,-65.0367,153.617,-1560.01,327.792,37.7635,327.792
1,10,-65.1075,141.824,-1595.89,396.425,50.4387,396.425
1,10,-55.7181,154.154,-1643.89,183.764,32.1532,183.764
1,10,-55.0253,182.75,-1687,51.4142,26.1702,51.4142
1,10,-70.4702,196.929,-1702.66,80.9217,28.9926,80.9217
1,10,-98.2268,191.316,-1708.88,37.9728,25.5562,37.9728
1,10,-117.674,183.492,-1723.5,160.161,25.8331,160.161
1,10,-133.657,169.593,-1738.29,290.124,27.6603,290.124
1,10,-155.476,156.858,-1749.55,57.4322,37.2324,57.4322
1,10,-183.297,136.074,-1762.97,198.427,40.7424,198.427
1,17,-193.252,107.581,-1790.34,0,40.8393,1081.9
1,10,-179.481,77.7501,-1814.6,223.028,45.1045,223.028
1,10,-144.862,101.307,-1831.36,128.957,27.5767,128.957
1,10,-123.246,114.887,-1841.79,187.601,26.1258,187.601
1,10,-118.783,140.39,-1845.29,165.404,24.893,165.404
1,10,-114.852,158.221,-1862.21,783.192,23.5793,783.192
1,10,-124.006,140.274,-1849.96,1160.15,27.046,1160.15
1,10,-113.197,115.766,-1853.7,109.015,24.8609,109.015
1,10,-124.599,93.8234,-1851.13,391.878,23.4686,391.878
1,10,-119.923,74.3689,-1863.4,1016.38,22.6838,1016.38
1,10,-127.977,55.9135,-1852.95,1410.59,28.139,1410.59
1,17,-179.481,77.7501,-1814.6,1081.9,5.48527,1081.9
1,10,0,0,-2000,67.6433,59.6161,67.6433
1,10,22.7061,9.40512,-1887,0,46.7552,0
1,17,41.4405,-9.82858,-1848.72,144.723,10.4082,2681.93
1,10,47.4477,-13.8092,-1841.21,234.133,50.9833,234.133
1,10,66.0844,-40.0581,-1801.68,16.0543,43.6336,16.0543
1,10,84.8198,-72.644,-1779.52,15.872,51.4919,15.872
1,10,104.687,-58.4651,-1734.18,73.7332,42.2448,73.7332
1,10,126.543,-61.3218,-1687,19.5479,26.3044,19.5479
1,10,162.838,-72.5082,-1687,0,26.9845,0
1,10,174.466,-93.4726,-1699.39,419.239,26.6065,419.239
1,10,175.687,-111.986,-1718.46,143.268,28.1789,143.268
1,10,193.407,-131.605,-1728.21,38.6886,25.1923,38.6886
1,10,204.492,-153.105,-1735.25,52.6281,26.4096,52.6281
1,10,217.957,-175.689,-1737.73,162.183,27.2646,162.183
1,10,226.847,-196.301,-1722.25,0,27.985,0
1,10,225.722,-220.049,-1707.49,0,25.2319,0
1,10,232.461,-236.482,-1687,26.2795,22.8426,26.2795
1,10,242.36,-222.815,-1671.6,64.5199,22.3452,64.5199
1,10,254.85,-218.545,-1653.58,31.6257,21.6368,31.6257
1,10,267.618,-204.648,-1642.99,0,26.7551,0
1,10,278.765,-193.032,-1621.62,85.1821,32.7929,85.1821
1,10,306.593,-178.987,-1611.44,106.04,38.4983,106.04
1,10,322.718,-155.729,-1585.34,215.433,45.1146,215.433
1,10,334.772,-112.634,-1579.61,97.3642,54.2912,97.3642
1,10,353.676,-77.1015,-1616.04,195.851,42.5099,195.851
1,17,349.194,-52.5502,-1650.46,0,5.32492,1744.67
1,10,346.55,-50.7413,-1654.71,33.9405,18.9823,33.9405
1,17,346.818,-65.5438,-1687,0,5.21509,1084.65
1,10,344.165,-61.5507,-1684.95,65.713,8.22746,65.713
1,10,343.329,-54.3399,-1681.08,77.2727,8.65096,77.2727
1,10,338.339,-53.6522,-1674.04,27.2218,7.79199,27.2218
1,10,333.65,-48.7833,-1670.17,33.0584,9.39829,33.0584
1,10,331.704,-40.398,-1666.39,226.599,11.3754,226.599
1,10,334.245,-29.3847,-1667.68,41.4266,10.5179,41.4266
1,10,334.283,-19.7521,-1671.9,44.0453,8.8505,44.0453
1,10,333.444,-10.9418,-1671.82,248.442,9.01616,248.442
1,10,330.172,-12.9146,-1663.65,567.005,12.1188,567.005
1,17,334.637,-17.6817,-1653.44,1094.23,5.57189,1094.23
1,10,344.165,-61.5507,-1684.95,45.209,3.96973,45.209
1,10,342.099,-62.049,-1681.59,1039.44,3.72813,1039.44
1,10,346.55,-50.7413,-1654.71,71.2376,13.4611,71.2376
1,10,333.598,-48.012,-1657.16,98.9288,15.1545,98.9288
