#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-217.276,390.83,-1608.08,15.6326,62.9938,15.6326
1,10,-208.52,373.765,-1548.08,48.1989,62.3023,48.1989
1,10,-190.679,367.867,-1487,798.745,31.1891,798.745
1,17,-204.162,356.544,-1461.26,161.505,19.5483,2039.75
1,10,-214.692,351.021,-1445.74,555.455,30.9963,555.455
1,10,-205.753,323.128,-1435.6,418.353,33.1024,418.353
1,10,-173.628,315.512,-1433.19,112.859,34.3619,112.859
1,10,-150.831,310.61,-1458.43,485.06,29.7626,485.06
1,10,-121.209,312.736,-1460.38,159.333,31.7536,159.333
1,10,-100.922,305.916,-1436.92,300.343,31.8552,300.343
1,10,-89.3413,281.58,-1419.94,62.7896,35.2759,62.7896
1,10,-107.041,271.161,-1391.26,178.106,49.4489,178.106
1,17,-105.636,286.157,-1344.16,0,1.002,1069.45
1,17,-106.241,285.374,-1344,2621.96,18.7324,2621.96
1,17,-106.241,285.374,-1344,1069.45,5.39856,1069.45
1,10,-214.692,351.021,-1445.74,51.691,12.1708,51.691
1,10,-224.3,346.693,-1439.65,301.787,26.1322,301.787
1,17,-222.367,320.768,-1437,1524.76,8.80581,1524.76
1,17,-456.519,39.4347,-870.636,1126.73,5.80363,1126.73
1,10,4.63204,1.24682,-1887,1304.27,155.126,1304.27
1,10,-13.968,-131.98,-1687,1049.78,141.53,1049.78
1,10,-11.9437,-115.899,-1487,653.049,125.859,653.049
1,10,-15.5865,-12.638,-1415.14,68.8825,131.711,68.8825
1,10,7.55691,67.5658,-1313.26,1329.58,125.938,1329.58
1,10,-40.3495,139.219,-1221.44,60.2386,138.141,60.2386
1,10,-28.8006,193.199,-1094.8,555.63,215.719,555.63
1,10,81.4141,37.6829,-993.798,1723.29,269.101,1723.29
1,10,129.5,10.6542,-730.411,1332.51,410.605,1332.51
1,10,186.614,-123.432,-346.542,2716.62,458.431,2716.62
1,17,333.278,-352.581,-715.513,9966.1,147.73,9966.1
1,10,-1.41382,-4.1222,-1887,146.077,130.373,146.077
1,10,-35.6215,17.2561,-1687,640.305,138.484,640.305
1,10,-130.029,85.5833,-1612.19,650.498,130.456,650.498
1,10,-208.505,88.5017,-1487,871.915,146.745,871.915
1,10,-236.272,-2.11813,-1374.97,482.802,117.363,482.802
1,10,-304.492,-43.2887,-1288.8,1659.26,124.537,1659.26
1,10,-375.972,-136.868,-1248.27,549.753,137.96,549.753
1,10,-456.133,-212.377,-1165.17,719.072,178.875,719.072
1,10,-472.619,-375.067,-1092.67,205.636,224.75,205.636
1,10,-550.38,-494.759,-919.058,2725.39,258.125,2725.39
1,10,-806.567,-473.254,-895.94,3004.24,305.256,3004.24
1,17,-665.681,-414.375,-631.619,3648.87,124.277,4766
1,17,-568.434,-456.155,-566.486,4211.26,37.7177,4211.26
1,17,-568.434,-456.155,-566.486,1117.13,5.73471,1117.13
1,10,4.72272,1.88073,-1887,906.132,155.958,906.132
1,10,96.6007,89.1547,-1687,616.924,142.534,616.924
1,10,166.119,128.605,-1568.99,79.8516,126.352,79.8516
1,10,282.706,152.963,-1487,967.712,120.857,967.712
1,10,387.665,164.226,-1428.15,293.118,138.233,293.118
1,10,488.427,213.848,-1347.57,306.051,132.753,306.051
1,10,435.79,306.449,-1268.34,125.83,140.685,125.83
1,10,365.758,358.692,-1158.07,1585.31,204.39,1585.31
1,10,305.052,530.776,-1066,556.657,250.497,556.657
1,10,79.9949,559.844,-959.922,407.599,232.534,407.599
1,17,-46.7032,635.598,-780.253,145.194,160.33,1926.78
1,10,-173.243,611.286,-684.846,3075.82,385.832,3075.82
1,17,-420.57,878.226,-556.633,661.161,109.425,1769.66
1,17,-476.179,962.505,-598.805,882.508,59.9499,882.508
1,17,-522.654,998.825,-609.525,6882.75,81.3167,6882.75
1,17,-476.179,962.505,-598.805,1108.5,5.67303,1108.5
1,17,-173.243,611.286,-684.846,1781.59,10.7395,1781.59
1,10,-3.90015,2.26832,-1887,407.518,155.845,407.518
1,10,29.0425,63.5936,-1687,259.196,140.989,259.196
1,10,103.39,95.0135,-1571.4,1651.75,151.975,1651.75
1,10,174.79,174.096,-1487,417.952,103.501,417.952
1,10,146.515,80.7603,-1452.34,326.045,125.042,326.045
1,10,155.564,-2.45059,-1359.44,933.452,124.759,933.452
1,10,117.514,-84.6874,-1273.69,570.1,119.335,570.1
1,10,224.733,-128.538,-1302.36,292.661,119.442,292.661
1,10,324.42,-148.504,-1365.05,782.161,122.841,782.161
1,10,408.367,-153.649,-1487,101.394,81.7427,101.394
1,10,474.931,-165.136,-1533.04,74.7056,86.8455,74.7056
1,10,518.299,-169.639,-1608.14,130.294,76.6533,130.294
1,10,541.184,-167.047,-1687,62.8295,91.0171,62.8295
1,10,507.419,-223.681,-1749.74,1233.55,84.0408,1233.55
1,10,437.888,-254.813,-1930,198.009,67.2978,198.009
1,10,1.82233,1.80164,-1887,685.246,157.709,685.246
1,10,63.0579,70.4327,-1687,120.146,139.388,120.146
1,17,-20.5591,16.7757,-1487,424.345,56.7395,1709.69
1,10,-30.9945,-7.08605,-1436.59,1169.84,122.712,1169.84
1,10,-19.4247,-55.6646,-1324.5,973.295,118.101,973.295
1,10,6.25115,-43.0187,-1209.92,93.7587,129.876,93.7587
1,10,108.297,-110.577,-1166.44,2041.89,193.329,2041.89
1,10,165.964,-214.481,-1013.95,1783.21,196.204,1783.21
1,10,276.185,-347.631,-921.113,2195.16,322.43,2195.16
1,10,243.865,-93.9694,-1117.51,714.748,198.67,714.748
1,10,80.2145,-85.0348,-1229.8,794.715,130.957,794.715
1,10,60.5444,0.17847,-1327.27,744.325,109.859,744.325
1,10,-37.7994,-21.3662,-1371.24,491.798,99.9947,491.798
1,10,-9.48402,-102.457,-1320.04,1457.27,138.031,1457.27
1,10,-36.5269,-115.209,-1454.8,858.898,42.5307,858.898
1,10,-74.8624,-111.736,-1472.88,2023,27.0192,2023
1,17,-99.0705,-119.207,-1482.28,1329.22,7.32493,1329.22
1,17,-30.9945,-7.08605,-1436.59,1285.35,6.98854,1285.35
1,10,0.11743,-3.79807,-1887,632.628,163.191,632.628
1,10,60.0865,52.0677,-1687,1016.57,131.407,1016.57
1,10,143.596,56.7895,-1585.65,556.22,126.035,556.22
1,10,257.165,94.6547,-1487,26.4955,126.106,26.4955
1,10,341.428,83.6778,-1393.82,734.77,109.617,734.77
1,10,431.721,121.123,-1344.22,1014.56,116.955,1014.56
1,10,527.591,122.523,-1277.24,107.463,107.312,107.463
1,10,625.286,98.5528,-1239.86,982.276,135.711,982.276
1,17,725.957,105.449,-1149.12,127.088,103.167,1679.28
1,10,769.633,60.5396,-1067.15,869.234,214.573,869.234
1,10,943.074,-32.2529,-1152.88,680.743,202.133,680.743
1,10,1074.64,-126.402,-1274.06,742.604,117.288,742.604
1,10,1150.09,-60.9932,-1335.58,436.882,119.322,436.882
1,10,1097.82,14.5031,-1259.38,253.309,101.216,253.309
1,10,1026.15,-11.1087,-1192.66,135.47,155.895,135.47
1,10,899.165,-24.5152,-1282.1,520.488,99.077,520.488
1,10,801.951,-24.6473,-1301.22,345.897,108.709,345.897
1,10,720.483,42.8882,-1326.11,1972.62,96.0146,1972.62
1,10,806.255,-0.158591,-1329.1,680.514,116.397,680.514
1,10,761.419,-83.6082,-1396.73,822.178,77.0547,822.178
1,10,774.625,-68.0409,-1487,74.6648,17.9964,74.6648
1,10,773.215,-70.4854,-1504.77,0,17.3338,0
1,10,770.319,-75.0863,-1521.23,42.5157,19.2951,42.5157
1,10,765.447,-80.2583,-1539.17,102.86,29.6811,102.86
1,10,747.777,-100.3,-1552.1,65.1244,31.9604,65.1244
1,10,737.076,-123.756,-1570.99,495.442,45.1186,495.442
1,10,759.771,-142.855,-1536.99,894.601,24.3132,894.601
1,10,777.451,-128.413,-1528.62,85.3526,21.7396,85.3526
1,10,773.215,-107.133,-1527.28,283.632,21.8741,283.632
1,10,759.469,-90.6625,-1531.55,121.691,22.9727,121.691
1,10,746.733,-73.6096,-1522.9,499.744,20.9906,499.744
1,10,748.891,-61.6923,-1505.76,174.236,15.3788,174.236
1,10,745.773,-46.7723,-1503.71,701.316,17.8322,701.316
1,10,738.765,-30.4328,-1487,161.455,7.20752,161.455
1,10,734.781,-31.3914,-1492.93,98.4934,6.75057,98.4934
1,10,732.015,-32.6568,-1498.96,0,7.14775,0
1,10,726.917,-34.1726,-1503.73,17.2022,8.48416,17.2022
1,10,720.176,-39.3082,-1503.32,56.8019,8.57244,56.8019
1,10,715.328,-45.0324,-1499.18,20.4839,7.00868,20.4839
1,10,719.05,-44.8288,-1493.24,356.787,6.19628,356.787
1,10,721.278,-45.2018,-1487,46.7949,4.98247,46.7949
1,10,720.217,-44.3735,-1482.2,85.0364,4.93371,85.0364
1,10,723.316,-40.544,-1481.94,28.8313,4.86333,28.8313
1,10,727.306,-43.9884,-1487,34.4092,4.00725,34.4092
1,10,731.062,-43.4185,-1488.28,0,4.32416,0
1,10,733.487,-46.3183,-1490.37,58.5779,3.84765,58.5779
1,10,732.511,-49.5095,-1488.46,1126.58,3.48482,1126.58
1,17,769.633,60.5396,-1067.15,1552.19,9.01051,1552.19
1,10,0.790017,0.0841138,-1887,1193.87,143.104,1193.87
1,10,31.3022,-38.9753,-1687,271.194,148.44,271.194
1,17,-70.2929,-59.7298,-1487,17.3035,92.8319,2299.11
1,10,-69.0841,-109.437,-1408.61,471.163,117.347,471.163
1,10,-66.3795,-226.716,-1411.56,0,141.818,0
1,17,-78.3562,-353.944,-1473.05,98.0899,81.4672,1669.36
1,10,-70.4194,-434.382,-1462.88,832.506,116.149,832.506
1,10,-136.117,-562.777,-1487,964.496,77.1462,964.496
1,10,-185.445,-598.568,-1534.3,881.277,82.6673,881.277
1,10,-237.854,-642.518,-1580.73,153.998,75.5993,153.998
1,10,-201.825,-707.171,-1596.12,68.2303,79.6208,68.2303
1,10,-168.86,-773.129,-1626.16,687.757,76.9313,687.757
1,10,-139.562,-839.413,-1651.98,94.0035,73.8155,94.0035
1,10,-205.217,-867.995,-1634.06,0,69.387,0
1,10,-270.144,-886.311,-1650.29,120.575,78.1909,120.575
1,10,-286.359,-819.959,-1612.24,160.6,67.9494,160.6
1,10,-292.859,-773.822,-1562.78,333.397,72.3314,333.397
1,10,-340.804,-771.872,-1487,208.952,50.3243,208.952
1,10,-388.346,-777.194,-1471.38,27.2229,46.8566,27.2229
1,10,-465.9,-774.895,-1487,37.8965,43.163,37.8965
1,10,-497.791,-738.404,-1487,63.5369,38.0095,63.5369
1,10,-510.401,-711.275,-1463.55,539.189,39.5043,539.189
1,10,-532.424,-695.615,-1434.74,436.991,39.7606,436.991
1,10,-563.376,-694.458,-1409.81,233.079,43.0431,233.079
1,10,-596.148,-681.536,-1385.07,160.527,45.2312,160.527
1,10,-623.316,-652.395,-1363.66,794.123,66.0633,794.123
1,10,-670.836,-606.544,-1365.63,1195.33,57.6317,1195.33
1,10,-711.081,-572.633,-1389.12,131.455,47.8728,131.455
1,10,-746.948,-573.522,-1420.82,61.1989,35.1628,61.1989
1,10,-769.839,-576.07,-1447.39,57.4684,32.8634,57.4684
1,10,-792.61,-562.737,-1466.97,425.286,33.7053,425.286
1,10,-818.685,-513.996,-1487,0,14.1055,0
1,10,-827.584,-505.505,-1480.09,0,13.9743,0
1,10,-833.696,-493.018,-1478.68,167.511,13.2142,167.511
1,10,-856.139,-485.241,-1487,155.988,12.9128,155.988
1,10,-867.686,-480.304,-1490.01,107.839,12.8882,107.839
1,10,-880.373,-475.654,-1487,44.09,11.0753,44.09
1,10,-891.048,-477.645,-1484.82,39.9725,11.7139,39.9725
1,10,-902.071,-480.147,-1481.75,0,11.5752,0
1,10,-911.892,-485.644,-1479.04,18.0766,12.1696,18.0766
1,10,-920.64,-493.601,-1476.17,352.313,11.6777,352.313
1,10,-931.417,-497.603,-1478.22,33.1336,11.2407,33.1336
1,10,-942.194,-496.883,-1481.33,0,10.9273,0
1,10,-951.658,-494.253,-1487,16.0608,10.4144,16.0608
1,10,-955.563,-489.329,-1495.3,28.338,9.66266,28.338
1,10,-962.066,-486.603,-1501.91,0,10.5541,0
1,10,-967.228,-482.089,-1509.93,0,12.8511,0
1,10,-972.426,-475.115,-1519.39,0,18.4704,0
1,10,-977.888,-459.589,-1511.01,164.944,12.8632,164.944
1,10,-985.04,-449.845,-1515.41,34.694,16.2139,34.694
1,10,-994.983,-437.719,-1511.29,547.781,13.6686,547.781
1,10,-1007.99,-437.787,-1515.49,56.6733,15.8526,56.6733
1,10,-1010.49,-453.284,-1513.27,0,13.6825,0
1,10,-1010.72,-465.2,-1506.55,16.2223,10.6626,16.2223
1,10,-1008.51,-467.916,-1496.47,0,10.2056,0
1,10,-1014.81,-473.318,-1490.53,27.0055,9.02586,27.0055
1,10,-1025.99,-471.57,-1487,352.502,9.02945,352.502
1,10,-1032.88,-466.808,-1483.64,0,9.09832,0
1,10,-1035.91,-459.02,-1480.04,347.622,7.96771,347.622
1,10,-1039.72,-453.656,-1475.54,0,8.00069,0
1,10,-1044.92,-455.286,-1487,49.268,6.12929,49.268
1,10,-1051.39,-457.558,-1487,0,5.98068,0
1,10,-1057.34,-457.002,-1487.16,39.2947,6.21648,39.2947
1,10,-1062.01,-453.293,-1487,135.296,6.39459,135.296
1,10,-1063.38,-458.589,-1483.69,89.0891,5.98718,89.0891
1,10,-1064.26,-464.048,-1481.39,0,6.11431,0
1,10,-1065.25,-469.958,-1482.61,0,5.73223,0
1,10,-1068.65,-474.406,-1487,118.263,5.45967,118.263
1,10,-1073.51,-474.628,-1489.47,47.326,6.12334,47.326
1,10,-1074.61,-477.381,-1494.83,25.7108,6.126,25.7108
1,10,-1078.55,-481.135,-1497.64,22.2217,6.04346,22.2217
1,10,-1078.08,-487.151,-1497.95,0,5.33006,0
1,10,-1076.1,-492.099,-1497.86,18.1321,5.30933,18.1321
1,10,-1072.85,-494.464,-1494.38,25.5126,5.87533,25.5126
1,10,-1075.03,-489.097,-1495.38,1615.8,6.19867,1615.8
1,10,-70.4194,-434.382,-1462.88,503.122,12.4118,503.122
1,10,-58.6585,-434.481,-1466.85,59.1521,6.80202,59.1521
1,10,-52.7378,-435.005,-1463.54,1009,9.58179,1009
1,10,-69.0841,-109.437,-1408.61,634.46,36.4239,634.46
1,17,-92.738,-98.498,-1434.05,1647.34,9.72076,1647.34
1,10,1.89679,2.36013,-1887,678.502,161.889,678.502
1,10,-45.4237,-4.74711,-1687,110.478,128.658,110.478
1,10,-14.9951,-37.5153,-1566.36,258.64,148.929,258.64
1,10,42.9993,-172.425,-1541.55,263.79,141.252,263.79
1,10,131.28,-282.507,-1547.93,979.72,136.322,979.72
1,10,241.477,-461.187,-1487,96.1617,103.471,96.1617
1,10,199.384,-544.471,-1442.3,714.036,106.103,714.036
1,10,163.446,-634.823,-1487,1312.27,118.868,1312.27
1,10,98.681,-731.08,-1512.87,528.986,101.153,528.986
1,10,32.6037,-806.131,-1497.61,293.688,93.5785,293.688
1,10,-124.56,-905.345,-1487,25.3883,80.0743,25.3883
1,10,-171.016,-968.572,-1503.01,1951.45,85.3529,1951.45
1,10,-241.411,-1001.6,-1538.2,244.907,73.5911,244.907
1,10,-313.861,-988.683,-1538.28,96.1876,78.1013,96.1876
1,10,-391.03,-998.052,-1530.74,733.033,77.0005,733.033
1,10,-465.336,-983.118,-1517.15,186.18,78.4229,186.18
1,10,-555.53,-884.805,-1487,543.253,53.6336,543.253
1,10,-607.354,-870.993,-1487.02,714.412,46.0005,714.412
1,10,-680.338,-868.66,-1487,51.9921,40.0942,51.9921
1,10,-681.363,-857.199,-1448.59,992.699,38.508,992.699
1,10,-674.508,-840.291,-1414.68,504.303,39.7241,504.303
1,10,-643.712,-836.752,-1389.84,291.6,51.7803,291.6
1,10,-605.674,-833.796,-1354.83,1052.33,69.7303,1052.33
1,10,-539.905,-844.908,-1334.5,367.148,87.4173,367.148
1,10,-464.492,-844.609,-1378.71,1706.06,51.7121,1706.06
1,10,-443.877,-828.794,-1423.42,776.776,32.8247,776.776
1,10,-420.541,-843.216,-1441.45,645.897,31.9602,645.897
1,10,-402.834,-867.136,-1453.1,396.972,28.9722,396.972
1,10,-412.278,-894.311,-1449.67,757.813,42.1495,757.813
1,10,-387.114,-886.108,-1487,78.2381,5.8598,78.2381
1,10,-385.441,-885.418,-1492.57,141.467,5.91389,141.467
1,10,-379.808,-886.696,-1491.31,0,5.77333,0
1,10,-375.639,-887.147,-1495.28,39.7842,5.79579,39.7842
1,10,-370.595,-886.315,-1498.01,0,5.876,0
1,10,-367.274,-883.986,-1502.26,78.7782,8.47506,78.7782
1,10,-360.451,-879.491,-1504.51,44.8231,10.1601,44.8231
1,10,-355.456,-885.478,-1497.99,18.766,5.87155,18.766
1,10,-354.67,-887.134,-1492.42,24.9045,4.68,24.9045
1,10,-355.437,-887.011,-1487.8,60.4552,4.5377,60.4552
1,10,-358.473,-890.979,-1487,48.9306,3.93738,48.9306
1,10,-362.431,-891.39,-1487,107.743,5.08788,107.743
1,10,-364.795,-887.612,-1484.55,1180.82,4.13511,1180.82
1,10,5.41513,0.172082,-1887,606.648,153.321,606.648
1,10,54.3127,58.7325,-1754.01,304.138,128.223,304.138
1,10,272.65,155.876,-1687,89.7228,141.739,89.7228
1,10,386.406,254.077,-1687,1099.4,134.588,1099.4
1,10,442.677,386.999,-1487,43.7514,100.244,43.7514
1,10,531.106,346.872,-1462.12,0,109.098,0
1,10,615.398,280.56,-1487,837.818,120.225,837.818
1,10,716.016,203.295,-1487,806.012,92.3662,806.012
1,10,785.043,151.851,-1453.53,641.071,104.287,641.071
1,10,875.665,102.229,-1467.71,1427.42,103.13,1427.42
1,17,912.706,6.30551,-1459.8,25.2561,49.6825,5249.6
1,10,891.462,-37.4854,-1469.77,187.977,85.4333,187.977
1,10,835.165,-96.1174,-1443.47,174.401,100.173,174.401
1,10,832.627,-195.996,-1436.23,590.219,76.5993,590.219
1,10,893.282,-220.64,-1487,0,27.3825,0
1,10,897.217,-213.972,-1513.27,129.409,26.9299,129.409
1,10,906.442,-208.039,-1537.86,0,28.6178,0
1,10,921.792,-192.053,-1555.97,300.076,38.8853,300.076
1,10,948.542,-177.193,-1579.96,125.151,55.0122,125.151
1,10,984.552,-167.803,-1620.47,666.806,39.8965,666.806
1,10,980.851,-178,-1658.87,117.058,27.0987,117.058
1,10,970.963,-189.862,-1681.14,57.3765,27.9522,57.3765
1,10,964.288,-228.36,-1687,181.844,20.2113,181.844
1,10,960.002,-247.491,-1691.91,0,17.6128,0
1,10,944.59,-256.003,-1691.46,27.8598,18.6078,27.8598
1,10,956.395,-246.776,-1702.49,40.0362,19.655,40.0362
1,10,976.039,-246.121,-1702.58,21.7322,19.8073,21.7322
1,10,993.428,-237.013,-1699.94,532.035,18.7492,532.035
1,10,1007.81,-225.062,-1701.3,212.77,17.8127,212.77
1,10,1020.43,-214.978,-1708.81,116.305,18.6441,116.305
1,10,1032.25,-203.712,-1717.8,512.367,18.0777,512.367
1,10,1047.37,-200.092,-1727.02,0,22.7013,0
1,10,1053.27,-217.145,-1740.8,17.9752,27.2421,17.9752
1,10,1071.01,-237.103,-1746.18,324.37,32.4605,324.37
1,10,1102.6,-240.529,-1739.54,357.685,27.9078,357.685
1,10,1124.52,-256.342,-1746.5,936.94,27.2094,936.94
1,10,1139.25,-271.767,-1729.6,1404.7,23.6822,1404.7
1,10,1157.44,-272.656,-1714.47,1512.72,16.0365,1512.72
1,10,891.462,-37.4854,-1469.77,304.497,14.7377,304.497
1,10,892.754,-41.0897,-1487,0,13.6263,0
1,10,901.513,-42.524,-1497.34,0,12.7699,0
1,10,904.652,-47.0463,-1508.86,110.47,12.907,110.47
1,10,912.427,-48.0228,-1519.12,75.6346,18.6949,75.6346
1,10,911.786,-29.434,-1517.23,0,17.5426,0
1,10,903.187,-22.9277,-1503.4,0,13.1018,0
1,10,892.423,-26.6708,-1496.93,0,12.4528,0
1,10,880.029,-40.4707,-1487,22.379,11.164,22.379
1,10,874.43,-50.1282,-1487.13,92.1258,11.7678,92.1258
1,10,872.364,-65.1577,-1487,568.164,11.4387,568.164
1,10,875.184,-66.9559,-1476.06,604.182,11.8613,604.182
1,10,873.412,-70.5949,-1464.91,0,11.3773,0
1,10,873.347,-72.693,-1453.73,220.764,19.7204,220.764
1,17,881.121,-76.7203,-1436.06,372.684,16.4352,1709.42
1,10,873.603,-80.6691,-1450.13,132.143,18.9361,132.143
1,17,888.487,-91.7418,-1446.33,1357.96,7.54545,1357.96
1,10,873.603,-80.6691,-1450.13,1336.74,14.673,1336.74
1,10,-0.636476,5.94426,-1887,532.407,152.901,532.407
1,10,6.3885,75.2729,-1687,35.9621,140.006,35.9621
1,10,17.2628,197.823,-1487,641.864,160.521,641.864
1,10,74.2795,264.951,-1352.8,620.564,151.706,620.564
1,10,134.251,269.297,-1213.52,133.097,151.611,133.097
1,10,195.716,313.749,-1082.25,652.124,248.924,652.124
1,10,341.713,349.684,-883.862,1356.55,310.953,1356.55
1,10,621.94,379.763,-752.484,1773.85,482.168,1773.85
1,10,973.074,527.199,-1048.21,1336.31,194.795,1336.31
1,10,1116.03,655.059,-1014.14,817.377,199.614,817.377
1,10,1287.3,631.576,-1113.95,904.747,221.356,904.747
1,10,1473.74,717.341,-1196.9,493.326,145.547,493.326
1,10,1570.02,712.486,-1305.95,318.346,131.376,318.346
1,10,1689.7,665.553,-1333,960.13,159.182,960.13
1,10,1701,558.597,-1215.65,356.279,138.019,356.279
1,10,1573.96,612.471,-1218.64,1077.63,145.732,1077.63
1,10,1456.77,569.545,-1143.4,484.686,137.738,484.686
1,17,1340.57,495.919,-1150.43,1567.91,194.091,3028.12
1,10,1267.93,559.108,-1318.96,2040.58,114.523,2040.58
1,10,1255.03,537.523,-1430.69,3190.02,61.1924,3190.02
1,17,1267.93,559.108,-1318.96,1460.21,8.32208,1460.21
1,10,15.4139,21.4606,-1887,361.39,165.037,361.39
1,10,101.36,120.436,-1786.73,264.298,157.978,264.298
1,10,168.42,228.285,-1687,214.198,142.603,214.198
1,10,223.711,336.061,-1611.75,396.113,143.279,396.113
1,10,312.171,397.075,-1487,281.318,140.512,281.318
1,10,346.997,471.62,-1373.1,304.792,124.676,304.792
1,10,316.783,591.886,-1360.16,439.619,119.273,439.619
1,10,319.932,697.074,-1304.02,28.4202,138.165,28.4202
1,10,379.133,783.542,-1213.97,367.504,163.996,367.504
1,10,489.683,897.088,-1171.77,1259.8,161.333,1259.8
1,10,597.859,996.181,-1238.91,380.306,152.516,380.306
1,10,671.089,1094.18,-1329.98,612.49,130.908,612.49
1,10,796.645,1126.12,-1348.75,204.964,143.713,204.964
1,10,914.612,1078.07,-1282.21,184.986,123.276,184.986
1,10,1003.99,1149.05,-1328.81,58.9395,129.639,58.9395
1,10,937.556,1066,-1402.95,290.877,129.455,290.877
1,10,831.174,1115.51,-1487,84.7778,83.5966,84.7778
1,10,865.428,1135.48,-1560.59,450.083,81.7943,450.083
1,10,924.022,1113.61,-1613.3,382.039,82.569,382.039
1,10,950.755,1075.28,-1687,699.52,72.4359,699.52
1,10,990.297,1031.42,-1728.95,85.6742,77.2623,85.6742
1,10,986.746,976.263,-1782.93,117.408,71.9536,117.408
1,10,935.408,938.131,-1815.91,106.502,64.3119,106.502
1,10,911.635,911.737,-1869.52,154.44,62.3845,154.44
1,10,973.849,894.052,-1887,40.4344,111.896,40.4344
1,10,1052.01,824.534,-1926.73,521.498,120.827,521.498
1,10,1112.48,719.94,-1924.97,91.5054,126.415,91.5054
1,10,1226.04,638.469,-1930,0,56.043,0
1,10,1275.31,613.186,-1938.62,549.442,68.7875,549.442
1,10,1329.26,571.023,-1945.18,365.789,61.8346,365.789
1,10,1369.07,535.506,-1976.45,64.7737,62.452,64.7737
1,10,1422.76,504.089,-1970.99,67.7361,58.0416,67.7361
1,10,1473.48,524.913,-1951.94,78.9611,57.5169,78.9611
1,10,1576.98,564.92,-1887,271.81,43.1196,271.81
1,10,1612.46,561.589,-1862.71,88.9111,46.1214,88.9111
1,10,1625,566.105,-1818.56,990.861,43.224,990.861
1,10,1632.2,584.967,-1780.34,140.44,56.6836,140.44
1,10,1629.28,603.918,-1727,251.402,40.4607,251.402
1,10,1644.08,634.27,-1687,1379.38,33.1242,1379.38
1,10,1644.68,654.338,-1660.65,41.6531,29.6036,41.6531
1,10,1640.5,669.369,-1635.5,211.894,31.6947,211.894
1,10,1655.53,692.967,-1620.6,84.7482,33.1101,84.7482
1,10,1664.03,708.59,-1592.68,312.14,47.9445,312.14
1,10,1654.37,716.112,-1546.32,0,30.2364,0
1,10,1660.97,726.486,-1518.7,82.2432,31.2024,82.2432
1,10,1656.64,752.091,-1535.99,427.013,30.0592,427.013
1,10,1651.9,774.305,-1555.68,491.426,30.425,491.426
1,10,1647.29,802.09,-1567.19,456.886,43.772,456.886
1,10,1625.22,838.778,-1576.28,767.712,50.6629,767.712
1,10,1582.87,853.944,-1599.59,267.306,41.3988,267.306
1,10,1560.19,823.874,-1582.4,219.017,40.3076,219.017
1,10,1540.92,809.128,-1550.22,713.71,28.2895,713.71
1,10,1521.79,790.707,-1540.48,54.6289,26.1329,54.6289
1,10,1497.76,784.651,-1548.78,235.531,29.624,235.531
1,10,1484.82,777.445,-1574.44,215.666,36.9527,215.666
1,10,1488.97,768.652,-1610.09,1320.3,42.2212,1320.3
1,17,1504.13,773.048,-1649.25,1228.58,6.55669,1228.58
1,10,-1.39027,0.378785,-1887,1230.04,152.683,1230.04
1,10,99.3054,48.1115,-1687,33.0103,120.757,33.0103
1,10,177.617,9.23616,-1603.7,49.494,129.011,49.494
1,10,242.252,-1.65776,-1487,1407.01,122.289,1407.01
1,10,323.622,-46.4924,-1407.48,84.2868,129.396,84.2868
1,10,442.278,-85.9642,-1374.22,107.937,132.323,107.937
1,10,570.68,-61.3802,-1394.66,1027.47,134.453,1027.47
1,10,677.782,-111.876,-1458.35,158.725,126.006,158.725
1,10,802.129,-91.5004,-1458.72,701.773,122.544,701.773
1,10,921.805,-112.181,-1487,448.903,89.1077,448.903
1,17,973.504,-67.8929,-1544.5,406,87.5287,3775.37
1,10,993.703,-45.1172,-1626.56,194.142,70.9412,194.142
1,10,1033.42,-0.674224,-1665.03,255.833,74.6398,255.833
1,10,1028.48,74.7495,-1687,306.128,50.3637,306.128
1,10,1014.99,93.9868,-1731.55,16.3179,43.6221,16.3179
1,10,1005.67,124.218,-1761.58,279.816,49.4329,279.816
1,10,989.645,156.446,-1795.47,54.2116,47.4127,54.2116
1,10,973.601,191.25,-1823.38,39.3428,47.8029,39.3428
1,10,929.068,233.59,-1887,619.562,37.6208,619.562
1,10,927.233,195.155,-1887,166.95,65.1167,166.95
1,10,957.831,131.274,-1930,120.786,37.4738,120.786
1,10,964.144,115.898,-1963.59,64.1026,34.6937,64.1026
