#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-399.481,-246.666,-1716.09,286.448,14.2015,286.448
1,10,-387.979,-252.574,-1721.96,1269.35,19.1005,1269.35
1,10,-2.59892,7.564,-1946.84,1104.91,8.82325,1104.91
1,10,-8.18437,-5.54781,-1887,141.572,130.358,141.572
1,10,-18.7319,-89.2809,-1687,0,146.717,0
1,10,24.1933,-144.829,-1487,215.702,141.441,215.702
1,10,-13.1353,-200.471,-1362.44,311.165,157.444,311.165
1,10,-112.214,-194.819,-1240.21,483.623,153.387,483.623
1,10,-152.605,-192.643,-1092.25,71.1325,188.284,71.1325
1,10,-287.449,-64.8434,-1122.83,301.518,202.575,301.518
1,10,-432.357,-22.4179,-987.782,286.749,217.438,286.749
1,10,-633.363,-61.932,-914.882,589.275,235.474,589.275
1,17,-842.834,-158.184,-866.865,574.217,176.534,4811.47
1,10,-911.234,-161.478,-1029.58,2733.05,234.564,2733.05
1,10,-883.964,-28.6834,-1221,543.954,117.264,543.954
1,10,-854.307,55.6441,-1296.89,1631.47,136.883,1631.47
1,10,-909.175,171.669,-1344.48,486.919,118.948,486.919
1,10,-966.568,68.1693,-1332.55,2119.25,112.799,2119.25
1,10,-1043.81,12.6858,-1271.9,855.732,145.811,855.732
1,10,-944.039,116.342,-1248.21,1949.96,133.439,1949.96
1,17,-822.776,104.488,-1193.79,3352.59,26.8836,3352.59
1,17,-911.234,-161.478,-1029.58,1386.45,38.0781,2415.79
1,17,-885.547,-145.363,-1006.54,1821.47,11.0502,1821.47
1,17,-885.547,-145.363,-1006.54,1029.34,5.1248,1029.34
1,10,-1.71536,-10.458,-1887,677.247,160.186,677.247
1,10,-35.6928,-214.191,-1687,352.022,130.853,352.022
1,10,-84.5621,-253.105,-1487,1195.97,137.168,1195.97
1,10,-30.0274,-297.399,-1369.19,115.294,126.536,115.294
1,10,22.2955,-366.821,-1277.24,429.244,132.836,429.244
1,17,17.8889,-484.007,-1214.85,282.766,98.5402,2852.46
1,10,74.924,-560.059,-1240.8,242.658,122.25,242.658
1,10,74.0846,-536.731,-1360.8,165.208,112.154,165.208
1,10,68.7769,-497.671,-1487,18.9448,68.5835,18.9448
1,10,41.0947,-450.93,-1528.86,42.9542,70.1247,42.9542
1,10,-13.438,-412.298,-1550.11,253.758,81.2982,253.758
1,10,-88.4927,-424.988,-1578.66,90.2781,74.6281,90.2781
1,10,-137.915,-434.457,-1633.77,38.2559,67.1045,38.2559
1,10,-184.616,-442.793,-1687,470.162,67.8676,470.162
1,10,-209.227,-443.655,-1750.24,894.498,73.1275,894.498
1,10,-250.907,-423.651,-1806.9,1636.59,77.4928,1636.59
1,10,-274.122,-443.358,-1930,154.099,49.0114,154.099
1,17,74.924,-560.059,-1240.8,2569.69,18.1655,2569.69
1,10,-1.57479,-1.44214,-1887,480.147,145.148,480.147
1,10,44.7113,-135.018,-1687,198.356,135.032,198.356
1,10,24.7687,-251.735,-1622.09,0,152.112,0
1,17,-118.89,-251.554,-1672.09,113.541,57.1689,3043.65
1,10,-175.339,-245.987,-1679.22,182.651,115.413,182.651
1,10,-283.399,-205.643,-1675.27,657.524,142.818,657.524
1,10,-390.04,-144.215,-1602.8,306.761,127.307,306.761
1,10,-480.273,-63.3476,-1487,390.513,96.0441,390.513
1,10,-561.919,-20.7688,-1459.7,186.07,91.642,186.07
1,10,-613.76,19.1027,-1395.5,140.467,92.7991,140.467
1,10,-596.569,93.5496,-1342.83,45.9558,75.9786,45.9558
1,10,-591.442,142.272,-1284.76,605.686,123.778,605.686
1,10,-631.803,171.689,-1171.51,1746.47,156.845,1746.47
1,10,-730.133,236.842,-1068.13,12312.5,207.142,12312.5
1,10,-175.339,-245.987,-1679.22,23.459,7.99716,23.459
1,10,-176.592,-249.182,-1672,579.437,8.6606,579.437
1,10,-176.466,-254.123,-1664.89,415.097,10.6252,415.097
1,10,-173.421,-254.729,-1654.72,48.4561,14.5924,48.4561
1,10,-163.882,-265.748,-1654,803.211,13.1934,803.211
1,10,-163.364,-275.217,-1663.17,1060.45,6.35172,1060.45
1,10,3.65287,-5.63364,-1887,77.909,147.745,77.909
1,10,-61.4988,-64.8875,-1687,69.5289,142.638,69.5289
1,10,-117.5,-61.2327,-1487,1001.74,160.296,1001.74
1,10,-216.547,-122.68,-1376.96,24.0489,156.967,24.0489
1,10,-241.728,-205.899,-1246.27,117.289,150.87,117.289
1,10,-299.868,-286.99,-1133.11,670.611,242.518,670.611
1,10,-369.466,-193.766,-920.319,2327.83,285.256,2327.83
1,10,-512.513,-347.475,-727.233,2088.07,505.215,2088.07
1,10,-946.516,-379.527,-983.856,646.667,243.183,646.667
1,10,-1183.08,-393.994,-1038.33,703.588,271.946,703.588
1,10,-1230.14,-244.812,-815.883,1279.21,248.725,1279.21
1,17,-1050.64,-73.0845,-828.284,633.524,183.416,1642.8
1,10,-960.756,45.7898,-721.37,3174.82,477.201,3174.82
1,17,-1114.8,466.957,-884.49,4901.54,80.4597,4901.54
1,17,-1191.66,472.503,-907.647,1979.15,12.3418,1979.15
1,17,-960.756,45.7898,-721.37,1009.28,4.99126,1009.28
1,10,2.09225,9.91078,-1887,0,151.778,0
1,10,-9.33267,-21.1875,-1687,1231.7,143.825,1231.7
1,10,-106.597,-98.8542,-1487,15.0881,128.021,15.0881
1,10,-201.624,-73.0434,-1405.19,209.869,116.208,209.869
1,10,-233.079,-29.1547,-1302.29,427.558,146.808,427.558
1,10,-250.389,51.3669,-1180.76,1019.39,182.529,1019.39
1,10,-252.893,153.498,-1029.5,193.439,264.543,193.439
1,10,-395.955,124.002,-808.94,1405.61,303.895,1405.61
1,10,-506.58,203.547,-537.302,927.38,495.121,927.38
1,17,-368.248,-257.7,-422.148,1996.22,465.107,3314.42
1,10,-239.634,25.1946,-768.201,2964.11,304.003,2964.11
1,10,-168.648,100.882,-1053.95,2097.8,202.766,2097.8
1,10,-231.255,290.84,-1087.27,1374.1,164.635,1374.1
1,17,-352.109,381.143,-1021.36,3743.37,58.1477,3743.37
1,17,-392.958,343.513,-1004.14,1802.72,10.9035,1802.72
1,17,-239.634,25.1946,-768.201,1318.2,7.24034,1318.2
1,10,4.93503,3.5929,-1887,816.827,154.59,816.827
1,10,186.643,-50.2094,-1687,142.581,129.51,142.581
1,10,194.162,-17.4412,-1487,65.4944,112.155,65.4944
1,10,252.985,-114.799,-1487,422.695,112.11,422.695
1,10,323.833,-200.189,-1503.05,1775.55,116.538,1775.55
1,10,382.302,-304.15,-1487,533.978,99.4332,533.978
1,10,469.046,-294.233,-1439.42,964.76,100.967,964.76
1,10,548.436,-244.645,-1401.57,296.878,102.823,296.878
1,10,635.376,-192.407,-1418.46,299.007,89.1581,299.007
1,10,708.788,-144.555,-1434.88,673.266,88.6558,673.266
1,10,758.017,-72.0788,-1448.44,111.632,88.7613,111.632
1,10,796.108,-0.900338,-1487,108.509,66.1142,108.509
1,10,852.172,24.8215,-1510.8,169.487,71.4957,169.487
1,17,894.629,57.5471,-1558.11,284.033,63.2479,5581.19
1,10,915.349,111.624,-1583.54,763.901,65.7951,763.901
1,10,929.521,161.92,-1487,0,19.3981,0
1,10,941.368,162.289,-1471.64,30.6963,18.0219,30.6963
1,10,925.048,155.53,-1468.07,74.1524,19.1837,74.1524
1,10,906.644,160.662,-1466.36,16.7596,18.7379,16.7596
1,10,892.249,172.577,-1464.96,98.7137,19.5961,98.7137
1,10,888.648,189.279,-1474.56,26.7822,16.9464,26.7822
1,10,879.214,207.732,-1487,33.7315,17.6525,33.7315
1,10,868.561,221.101,-1491.4,75.4822,16.6938,75.4822
1,10,865.917,234.047,-1501.61,144.025,17.0029,144.025
1,10,862.545,250.675,-1502.72,95.347,16.3676,95.347
1,10,836.566,251.117,-1487,53.5164,14.2075,53.5164
1,17,823.269,246.157,-1486.32,22.5508,4.97994,1335.64
1,17,818.485,245.787,-1484.99,24.3445,4.86034,1188.08
1,10,814.615,246.955,-1482.29,25.5722,13.5805,25.5722
1,10,803.888,239.171,-1485.25,400.242,11.9575,400.242
1,10,801.188,227.694,-1483.25,70.3447,14.5736,70.3447
1,10,813.785,224.385,-1476.71,28.3334,13.149,28.3334
1,10,824.54,217.253,-1474.19,684.479,14.397,684.479
1,10,824.284,202.858,-1474.2,371.226,14.4057,371.226
1,10,811.628,195.977,-1474.32,1231.02,9.53018,1231.02
1,10,814.615,246.955,-1482.29,51.8454,4.22417,51.8454
1,10,811.607,249.659,-1481.07,0,3.83017,0
1,10,808.184,251.355,-1481.34,26.723,3.98848,26.723
1,10,808.233,253.634,-1478.07,38.6301,4.4438,38.6301
1,10,811.185,256.353,-1476.16,0,5.87205,0
1,10,808.759,261.023,-1478.77,0,4.2805,0
1,10,806.779,264.311,-1476.87,41.6062,5.40661,41.6062
1,10,806.869,264.279,-1471.47,1004.93,7.54396,1004.93
1,10,818.485,245.787,-1484.99,0,4.24628,0
1,10,817.818,241.799,-1483.69,72.1899,4.55932,72.1899
1,10,815.146,238.147,-1484.25,0,4.5678,0
1,10,811.487,236.445,-1482.11,0,4.77123,0
1,10,807.832,233.434,-1481.52,94.8084,4.26358,94.8084
1,10,809.002,229.468,-1480.48,0,4.55786,0
1,10,812.964,227.432,-1479.52,0,4.61416,0
1,10,814.451,226.71,-1475.21,1146.09,6.66552,1146.09
1,10,915.349,111.624,-1583.54,709.634,55.6969,709.634
1,10,949.327,155.557,-1587.72,1319.17,52.5256,1319.17
1,10,967.479,201.798,-1604.78,967.235,39.288,967.235
1,10,996.176,214.669,-1628.33,249.295,34.7005,249.295
1,10,996.972,181.443,-1618.35,451.563,26.8699,451.563
1,17,993.489,197.014,-1639.97,1600.26,9.36897,1600.26
1,10,5.18981,1.42371,-1887,1230.4,152.214,1230.4
1,10,70.4519,-42.9187,-1756.83,117.854,144.378,117.854
1,10,-3.45311,-4.83161,-1887,1491.4,140.83,1491.4
1,10,10.3073,63.6024,-1687,327.016,130.782,327.016
1,10,101.82,68.1351,-1487,60.1753,124.676,60.1753
1,10,115.936,-28.1758,-1409.1,327.52,126.804,327.52
1,10,54.866,-224.377,-1487,0,97.0085,1095.13
1,10,11.7405,-308.621,-1465.7,917.745,113.725,917.745
1,10,-80.5663,-329.447,-1402.62,85.8726,102.666,85.8726
1,10,-171.913,-355.929,-1363.96,155.833,121.578,155.833
1,10,-276.54,-376.585,-1305.58,922.148,100.733,922.148
1,10,-347.447,-448.106,-1303.57,168.027,99.0561,168.027
1,10,-345.845,-544.246,-1327.37,568.398,96.2798,568.398
1,10,-370.842,-633.541,-1301.46,1115.45,99.329,1115.45
1,10,-349.22,-698.235,-1229.26,164.829,127.024,164.829
1,10,-268.994,-793.983,-1206.21,422,159.176,422
1,10,-295.112,-950.557,-1194.4,359.127,149.121,359.127
1,10,-261.065,-1047.31,-1302.64,212.909,101.256,212.909
1,10,-206.908,-1112.36,-1247.06,1469.19,128.833,1469.19
1,10,-278.008,-1202.93,-1189.28,723.37,144.52,723.37
1,10,-411.48,-1212.2,-1134.64,1335.96,146.885,1335.96
1,10,-546.739,-1269.39,-1137.72,1245.61,107.185,1245.61
1,10,-623.277,-1342,-1156.63,754.021,153.6,754.021
1,17,-583.248,-1453.63,-1254.26,4895.32,47.7744,4895.32
1,10,-0.53431,7.74699,-1887,248.222,162.348,248.222
1,10,-24.809,-11.2375,-1687,960.773,129.766,960.773
1,10,-13.0068,-38.7222,-1560.73,576.909,132.595,576.909
1,10,-31.8717,-169.885,-1556.05,845.17,156.933,845.17
1,10,-73.9165,-382.153,-1487,237.608,122.715,237.608
1,10,43.692,-357.668,-1461.94,263.848,121.057,263.848
1,10,159.071,-373.253,-1428.78,144.222,117.353,144.222
1,10,250.668,-432.667,-1385.75,394.652,115.66,394.652
1,10,158.732,-468.636,-1446.01,0,120.481,0
1,10,48.6766,-421.427,-1459.23,206.708,110.059,206.708
1,10,-25.2912,-375.93,-1391.62,431.868,121.696,431.868
1,10,-61.1806,-312.152,-1294.38,111.69,122.138,111.69
1,10,-78.8862,-268.985,-1181.51,355.57,148.067,355.57
1,10,-44.6323,-234.262,-1041.71,290.116,245.541,290.116
1,10,151.364,-165.119,-910.958,704.966,329.413,704.966
1,10,286.381,-332.287,-661.282,1044.97,472.934,1044.97
1,10,150.636,-433.917,-219.794,1762.77,618.554,1762.77
1,10,-156.092,60.142,-430.586,3974.01,547.891,3974.01
1,17,-109.299,86.7075,-975.828,34.1365,66.6702,2530.94
1,17,-56.1583,71.7938,-1013.23,1583.43,55.0262,2864.45
1,17,-72.9792,19.7573,-1019.32,2565.94,18.125,2565.94
1,17,-72.9792,19.7573,-1019.32,1281.02,6.95542,1281.02
1,17,-56.1583,71.7938,-1013.23,2496.81,17.3829,2496.81
1,10,2.72255,0.347983,-1887,61.7722,138.287,61.7722
1,17,89.1615,-72.6986,-1687,39.975,44.1978,1088.44
1,10,60.6452,-85.3,-1655.67,124.509,151.303,124.509
1,10,-76.475,-159.713,-1487,211.099,127.017,211.099
1,10,-173.969,-222.489,-1435.16,196.65,125.722,196.65
1,17,-295.252,-189.38,-1435.62,0,18.4011,6645.05
1,17,-312.74,-190.552,-1430.01,378.777,92.33,2202.26
1,10,-338.647,-186.964,-1341.46,107.253,104.382,107.253
1,10,-347.656,-154.361,-1242.71,1749.27,101.886,1749.27
1,10,-331.383,-80.6002,-1174.34,953.806,141.274,953.806
1,10,-216.878,-7.95947,-1213.96,888.302,139.972,888.302
1,10,-183.722,27.5735,-1345.23,3362.73,105.371,3362.73
1,17,-172.572,107.713,-1412.73,1820.28,11.0409,1820.28
1,17,-338.647,-186.964,-1341.46,1823.48,11.066,1823.48
1,10,-312.74,-190.552,-1430.01,44.9589,28.8896,44.9589
1,10,-325.01,-205.069,-1451.77,1093.51,21.1298,1093.51
1,10,-310.205,-215.793,-1462.37,17.5165,19.6166,17.5165
1,10,-298.978,-202.619,-1471.6,23.8731,21.1831,23.8731
1,10,-287.157,-185.842,-1466.35,28.3361,20.1213,28.3361
1,10,-276.937,-171.772,-1456.23,61.0509,19.6454,61.0509
1,10,-262.085,-160.345,-1450.33,65.9067,19.7064,65.9067
1,10,-248.508,-153.081,-1438.03,22.3144,26.5167,22.3144
1,10,-266.198,-144.969,-1420.02,71.7439,39.4728,71.7439
1,10,-286.291,-159.492,-1389.31,225.503,48.3723,225.503
1,10,-263.04,-153.97,-1347.25,1946.75,73.1962,1946.75
1,17,-195.43,-166.075,-1321.95,3043.58,23.3785,3043.58
1,17,60.6452,-85.3,-1655.67,1048.46,5.25421,1048.46
1,10,2.75281,0.707918,-1887,49.8553,153.832,49.8553
1,10,-30.5754,68.0675,-1687,464.637,148.768,464.637
1,17,-133.436,212.394,-1487,0,4.24579,998.334
1,10,-133.231,209.487,-1490.09,390.09,141.131,390.09
1,17,-181.481,125.24,-1592.52,124.143,82.7714,1859.25
1,10,-258.229,31.2049,-1687,376.035,99.1513,376.035
1,10,-207.612,-55.8157,-1687,96.6615,101.813,96.6615
1,10,-191.991,-129.271,-1755.75,672.186,94.3951,672.186
1,10,-220.413,-211.891,-1791.48,182.729,94.8504,182.729
1,10,-279.565,-281.129,-1818.01,0,80.0784,0
1,10,-325.778,-225.656,-1783.37,350.095,94.1183,350.095
1,10,-360.695,-105.433,-1687,0,65.2697,0
1,10,-367.189,-41.7887,-1674.06,195.374,69.1429,195.374
1,10,-320.419,1.58717,-1647.38,356.235,70.5486,356.235
1,10,-253.203,22.8477,-1650.06,410.956,67.973,410.956
1,10,-190.063,42.5098,-1687,235.944,52.9519,235.944
1,10,-186.431,2.53675,-1721.54,1858.83,43.469,1858.83
1,10,-180.878,-37.134,-1738.42,89.7609,50.3592,89.7609
1,17,-192.905,-85.4228,-1730.7,0,4.78991,1648
1,10,-191.163,-88.0179,-1727.07,895.723,46.532,895.723
1,10,-202.991,-117.393,-1687,114.599,22.8976,114.599
1,10,-219.601,-127.564,-1674.96,294.955,24.7643,294.955
1,10,-240.919,-133.565,-1663.88,34.619,22.1155,34.619
1,10,-250.856,-147.064,-1649.45,15.0067,22.7808,15.0067
1,10,-232.023,-159.223,-1645.4,470.97,23.9782,470.97
1,10,-215.075,-176.153,-1646.45,250.082,23.6159,250.082
1,10,-207.581,-163.645,-1665.02,210.621,22.1585,210.621
1,10,-197.14,-148.976,-1677.94,369.622,24.0705,369.622
1,10,-180.999,-135.911,-1665.77,1032.13,23.657,1032.13
1,10,-161.363,-122.723,-1665.39,0,22.5976,0
1,10,-142.014,-125.629,-1676.69,38.6407,20.0034,38.6407
1,10,-124.747,-132.38,-1684.2,19.489,18.0169,19.489
1,10,-117.524,-115.962,-1685.91,188.175,20.9863,188.175
1,10,-103.073,-109.637,-1672.06,121.862,24.3613,121.862
1,10,-83.0861,-121.522,-1664.8,906.162,21.863,906.162
1,10,-63.4446,-112.194,-1662.52,293.164,18.2444,293.164
1,10,-51.2597,-113.86,-1676,2675.96,17.1881,2675.96
1,10,-191.163,-88.0179,-1727.07,232.847,18.7774,232.847
1,10,-180.647,-102.158,-1720.58,259.466,13.7288,259.466
1,17,-190.9,-104.632,-1729.37,1155.69,6.014,1155.69
1,17,-246.691,86.2196,-1625.33,1735.11,10.3829,1735.11
1,10,-133.231,209.487,-1490.09,998.334,3.47156,998.334
1,10,10.8747,5.05545,-1887,879.443,145.395,879.443
1,10,-18.9711,75.9956,-1687,52.2101,125.073,52.2101
1,10,-64.7371,46.6286,-1574.37,825.695,132.469,825.695
1,10,-186.433,16.2677,-1487,836.491,121.19,836.491
1,10,-260.636,2.73187,-1392.14,1281.5,125.256,1281.5
1,10,-352.722,0.892484,-1307.26,164.358,126.014,164.358
1,10,-443.682,-66.8935,-1252.39,71.186,135.663,71.186
1,10,-561.392,-130.289,-1229.37,757.096,158.951,757.096
1,10,-693.194,-145.426,-1316.91,871.383,149.797,871.383
1,10,-811.613,-215.05,-1376.65,1205.25,121.467,1205.25
1,10,-819.01,-325.997,-1425.54,698.666,112.675,698.666
1,10,-801.366,-427.74,-1470.63,127.016,114.739,127.016
1,17,-779.309,-539.234,-1454.9,892.138,79.4394,2060.3
1,10,-732.277,-597.039,-1427.38,416.124,130.465,416.124
1,10,-602.599,-611.259,-1425.84,1682.98,138.006,1682.98
1,10,-646.947,-681.246,-1315.47,643.812,114.471,643.812
1,10,-753.885,-686.508,-1274.97,974.469,120.907,974.469
1,10,-828.899,-676.896,-1180.64,542.484,110.721,542.484
1,10,-892.422,-678.628,-1089.97,1333.48,149.137,1333.48
1,17,-971.407,-804.064,-1073.57,5099.82,50.9734,5099.82
1,17,-732.277,-597.039,-1427.38,1168.16,6.10559,1168.16
1,17,-1.00892,-0.688562,-1887,579.588,153.241,2487.19
1,10,1.25469,-43.0205,-1687,142.743,120.817,142.743
1,10,-75.1683,-68.5153,-1487,76.7402,98.1344,76.7402
1,10,-84.8784,-70.0338,-1389.36,822.321,98.1979,822.321
1,10,-110.594,-54.631,-1295.85,167.36,112.177,167.36
1,10,-174.713,12.4363,-1232.8,176.995,146.915,176.995
1,10,-309.331,16.9666,-1174.14,585.839,177.913,585.839
1,10,-436.697,-30.511,-1059.35,405.194,208.637,405.194
1,10,-537.301,-52.3046,-877.877,2073.63,355.276,2073.63
1,10,-499.99,57.1003,-541.932,3511.09,451.469,3511.09
1,17,-482.231,170.418,-105.276,10030.6,149.33,10030.6
1,10,27.7317,-38.3244,-1741.26,478.525,28.7271,478.525
1,10,30.2344,-59.4434,-1721.95,386.911,16.7533,386.911
1,10,20.4494,-54.8774,-1709.14,1042.16,12.2634,1042.16
1,10,8.60716,-1.94277,-1887,719.714,158.121,719.714
1,10,11.0348,-47.0377,-1687,167.2,145.103,167.2
1,10,13.6186,-21.7475,-1544.14,143.835,140.176,143.835
1,10,-32.5577,101.212,-1487,1140.6,128.599,1140.6
1,17,-57.1287,174.651,-1384.33,26.7405,16.4126,3856.59
1,10,-59.3831,185.956,-1372.65,1487.76,140.054,1487.76
1,10,-9.51944,180.901,-1241.87,1356.55,124.31,1356.55
1,10,-25.45,160.78,-1120.24,486.887,218.989,486.887
1,10,-184.387,10.1489,-1122.54,2018.76,195.796,2018.76
1,10,-45.3577,-107.026,-1195.19,211.71,125.215,211.71
1,10,65.0727,-160.442,-1170.07,568.829,146.889,568.829
1,10,48.4544,-133.364,-1026.66,771.22,220.559,771.22
1,17,68.7545,-341.866,-957.659,705.635,41.5628,2275.72
1,17,68.0402,-375.144,-982.549,2214.9,57.6208,3612.34
1,17,63.1558,-379.439,-1039.8,1971.44,12.2758,1971.44
1,17,63.1558,-379.439,-1039.8,1397.44,7.84713,1397.44
1,17,68.0402,-375.144,-982.549,1570.08,9.14392,1570.08
1,10,-59.3831,185.956,-1372.65,123.16,48.0088,123.16
1,10,-90.5856,209.477,-1344.76,1912.12,76.4671,1912.12
1,17,-72.9407,143.887,-1309.63,1794.58,10.8402,1794.58
1,10,-3.24806,-4.98237,-1887,110.482,142.942,110.482
1,10,-76.9189,-28.516,-1687,252.963,138.839,252.963
1,10,-154.112,29.0381,-1586.97,163.582,129.414,163.582
1,10,-276.949,55.1681,-1555.73,781.889,127.072,781.889
1,17,-429.531,97.0906,-1487,34.5497,130.517,3245.43
1,10,-424.35,202.736,-1410.53,155.578,127.033,155.578
1,10,-373.61,323.512,-1487,945.352,89.9913,945.352
1,10,-366.164,373.491,-1561.47,159.951,87.1338,159.951
1,10,-334.374,473.441,-1687,174.776,78.0349,174.776
1,10,-340.249,467.367,-1764.58,196.168,79.2061,196.168
1,10,-310.338,456.674,-1837.13,282.12,77.7042,282.12
1,10,-249.701,385.383,-1930,514.415,78.0527,514.415
1,10,-424.35,202.736,-1410.53,143.768,44.7935,143.768
1,10,-402.346,167.59,-1427.48,127.322,29.9525,127.322
1,10,-399.58,154.849,-1454.44,352.663,18.0344,352.663
1,10,-400.159,154.793,-1472.47,0,8.08695,0
1,10,-397.763,159.81,-1478.34,583.214,7.95749,583.214
1,10,-390.578,160.376,-1481.72,0,7.00944,0
1,10,-383.951,161.534,-1487,0,5.2435,0
1,10,-379.393,158.946,-1487.15,0,5.24119,0
1,10,-374.871,156.161,-1487,673.442,5.47919,673.442
1,10,-372.329,152.066,-1484.39,0,5.78482,0
1,10,-367.806,148.503,-1483.84,17.72,4.58554,17.72
1,10,-363.765,146.64,-1484.95,103.961,4.85079,103.961
1,10,-359.751,144.682,-1487,16.5783,4.19624,16.5783
1,10,-356.647,143.488,-1489.56,0,3.69417,0
1,10,-354.545,146.485,-1489.06,0,3.68746,0
1,10,-353.047,148.51,-1491.75,64.97,4.1793,64.97
1,10,-354.026,149.066,-1495.78,1074.34,5.04807,1074.34
1,10,0.410655,2.24007,-1887,143.145,143.075,143.145
1,10,45.9175,52.21,-1687,942.456,137.85,942.456
1,10,86.7886,150.344,-1599.24,540.156,140.549,540.156
1,10,194.321,216.703,-1687,382.876,106.015,382.876
1,10,249.335,226.544,-1777.09,54.6004,110.859,54.6004
1,10,-3.09454,5.21104,-1887,1192.73,171.025,1192.73
1,10,-62.3128,-2.96967,-1687,178.495,132.98,178.495
1,10,-168.36,0.292113,-1487,1348.41,125.617,1348.41
1,10,-273.203,-8.72166,-1418.4,150.855,114.172,150.855
1,10,-334.881,86.9329,-1409.38,273.823,131.28,273.823
1,10,-433.581,170.305,-1432.65,107.429,124.613,107.429
1,17,-510.058,247.288,-1487,700.957,101.285,1714.27
1,10,-442.117,259.863,-1561.06,190.171,113.355,190.171
1,10,-392.166,333.382,-1631.41,187.979,90.1583,187.979
1,10,-343.208,398.672,-1687,596.108,89.2667,596.108
1,10,-298.37,473.055,-1707.62,44.6732,84.3172,44.6732
1,10,-252.585,517.416,-1762.81,131.231,85.9356,131.231
1,10,-183.985,540.649,-1809.06,274.633,83.2828,274.633
1,10,-159.095,582.139,-1876.85,1028.57,86.4872,1028.57
1,10,-241.979,578.77,-1852.37,950.661,73.1679,950.661
1,10,-297.066,533.144,-1836.97,92.6876,82.3139,92.6876
1,10,-283.871,456.285,-1863.32,70.0644,70.2293,70.0644
1,10,-283.986,386.315,-1857.29,194.72,81.1284,194.72
1,10,-261.664,315.333,-1824.96,373.229,83.8174,373.229
1,10,-246.652,265.353,-1887,94.3413,98.6009,94.3413
1,10,-316.592,254.351,-1887,31.7222,46.8572,31.7222
1,10,-300.771,216.976,-1863.58,397.139,48.1973,397.139
1,10,-307.131,177.456,-1836.74,484.144,46.8736,484.144
1,10,-309.248,145.975,-1802.07,73.337,50.7763,73.337
1,10,-306.352,108.351,-1768.1,284.478,49.4114,284.478
1,10,-295.613,77.3338,-1731.16,167.437,46.058,167.437
1,10,-287.264,43.5635,-1687,133.201,39.6172,133.201
1,10,-284.503,19.0798,-1655.98,66.7444,37.6072,66.7444
1,10,-265.446,-4.70285,-1633.94,50.1858,39.4134,50.1858
1,10,-238.332,-28.4795,-1618.04,186.834,38.4529,186.834
1,10,-205.476,-21.7199,-1636.84,16.7841,40.3318,16.7841
1,10,-168.143,-25.2177,-1651.7,0,38.0479,0
1,10,-138.641,-40.5004,-1670.24,748.418,38.0387,748.418
1,10,-103.701,-49.698,-1658.34,450.071,38.3688,450.071
1,10,-77.8288,-77.6467,-1653.68,42.826,37.0258,42.826
1,10,-72.7906,-114.26,-1655.92,664.41,39.5542,664.41
1,10,-61.6217,-140.295,-1628.32,27.2595,33.5113,27.2595
1,10,-55.4257,-160.338,-1602.19,136.172,49.587,136.172
1,10,-70.5975,-192.408,-1636.83,379.15,40.572,379.15
1,10,-36.895,-211.348,-1624.52,622.958,37.8975,622.958
1,10,-0.199763,-212.11,-1615.08,86.5353,38.058,86.5353
1,10,31.0016,-192.675,-1605.23,218.535,43.5762,218.535
1,17,40.0956,-154.532,-1586.22,331.226,22.7526,1394.62
1,10,50.9755,-137.671,-1575.5,422.875,41.2869,422.875
1,10,34.9749,-100.559,-1567.05,613.359,40.5515,613.359
1,10,11.9456,-70.3965,-1552.76,24.7465,29.2112,24.7465
1,10,-9.22813,-55.762,-1566.57,246.282,30.5345,246.282
1,10,-37.746,-64.2956,-1573.37,295.765,51.0235,295.765
1,10,-53.1586,-25.1856,-1544.46,408.57,29.5538,408.57
1,10,-32.628,-18.0991,-1524.41,163.73,30.703,163.73
1,10,-39.9088,-35.4487,-1548.68,505.415,31.9298,505.415
1,17,-30.8075,-34.9882,-1518.07,1518.49,8.75892,1518.49
1,17,50.9755,-137.671,-1575.5,1063.4,5.35668,1063.4
1,17,-442.117,259.863,-1561.06,1013.31,5.0179,1013.31
1,10,-3.764,-1.92532,-1887,115.807,150.907,115.807
1,10,34.8935,-67.9518,-1756.93,207.672,128.686,207.672
1,10,119.054,-136.352,-1687,264.224,124.28,264.224
1,10,140.599,-120.437,-1487,127.618,131.508,127.618
1,10,97.0801,-93.2298,-1365.92,374.402,123.199,374.402
