#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-212.138,704.46,-1677.85,428.569,8.19839,428.569
1,10,-216.851,698.694,-1681.28,0,7.59795,0
1,10,-220.009,692.422,-1684.18,0,8.99429,0
1,10,-219.395,683.468,-1684.77,91.0798,8.16528,91.0798
1,10,-225.417,678.765,-1687,15.0516,4.8382,15.0516
1,10,-228.726,681.926,-1685.43,373.709,5.1607,373.709
1,10,-230.833,686.438,-1684.07,66.3003,5.46907,66.3003
1,10,-232.173,689.058,-1679.46,226.098,5.79389,226.098
1,10,-234.539,692.061,-1675.11,0,5.57662,0
1,10,-229.353,691.709,-1673.09,1023.66,6.60249,1023.66
1,10,-144.284,759.435,-1656.36,221.496,17.3483,221.496
1,10,-137.363,760.628,-1640.5,1980.62,24.2881,1980.62
1,17,-87.5955,564.597,-1751.09,1767.72,10.6326,1767.72
1,10,-18.8246,-7.10112,-1887,119.61,93.795,119.61
1,10,-52.7944,20.084,-1803.91,97.4759,89.7243,97.4759
1,10,23.9432,23.8167,-1687,0,86.1911,0
1,10,109.913,28.9083,-1690.48,153.284,91.2057,153.284
1,17,177.2,57.9454,-1744.78,209.946,74.2909,1652.47
1,10,236.214,89.096,-1777.43,223.669,95.4358,223.669
1,10,295.288,160.101,-1801.44,756.146,99.0946,756.146
1,10,379.551,206.601,-1777.83,104.595,92.2821,104.595
1,10,417.728,191.215,-1687,278.796,65.9401,278.796
1,10,384.588,181.446,-1630.84,290.41,62.6119,290.41
1,10,347,141.916,-1600.1,247.284,62.6436,247.284
1,10,319.668,93.2707,-1571.62,16.2551,60.4428,16.2551
1,10,324.66,80.7555,-1487,0,53.7302,0
1,10,315.815,29.3858,-1473.97,90.1464,48.8458,90.1464
1,10,295.346,-34.3506,-1487,35.7374,49.5623,35.7374
1,10,257.518,-66.3622,-1486.14,16.8574,46.8804,16.8574
1,10,235.781,-107.444,-1480.01,696.795,47.0848,696.795
1,10,206.169,-134.384,-1455.23,23.2136,59.6778,23.2136
1,10,189.646,-163.581,-1405.87,133.009,54.2506,133.009
1,10,151.99,-184.4,-1372.83,525.21,64.6322,525.21
1,10,134.512,-231.176,-1331.79,53.9477,74.598,53.9477
1,10,149.798,-284.417,-1281.83,986.004,77.9447,986.004
1,10,150.406,-362.038,-1274.77,509.184,102.21,509.184
1,10,84.9495,-434.513,-1244.6,1007.19,137.564,1007.19
1,17,70.7636,-298.052,-1234.54,300.187,40.4312,1528.68
1,10,86.2415,-264.609,-1217.91,1827.92,104.035,1827.92
1,17,48.4463,-167.913,-1211.23,4227.24,37.9392,4227.24
1,17,86.2415,-264.609,-1217.91,1228.49,6.55599,1228.49
1,17,236.214,89.096,-1777.43,1442.53,8.18882,1442.53
1,10,-5.98284,-2.8007,-1887,679.519,100.491,679.519
1,10,-61.8496,10.9638,-1804.61,400.298,95.9559,400.298
1,10,-115.11,51.0248,-1687,244.978,103.666,244.978
1,10,-57.8897,94.7276,-1612.42,84.73,91.8196,84.73
1,10,-44.169,77.7378,-1487,205.052,81.6016,205.052
1,10,18.0977,45.5555,-1445.22,114.764,84.0584,114.764
1,10,70.1414,48.9707,-1379.29,25.0836,71.645,25.0836
1,10,116.205,2.05739,-1350.83,305.364,75.5022,305.364
1,10,163.476,-50.0748,-1323.47,716.272,91.7568,716.272
1,10,197.908,-129.098,-1354.92,107.147,76.3842,107.147
1,10,189.826,-186.722,-1404.41,113.225,78.8398,113.225
1,10,159.354,-247.975,-1443.59,87.4916,74.3724,87.4916
1,10,61.9838,-248.813,-1487,55.4735,69.1032,55.4735
1,10,-4.1717,-228.975,-1489.28,118.593,66.8548,118.593
1,10,-53.1109,-226.022,-1534.73,651.426,75.1875,651.426
1,10,-76.1821,-181.697,-1590.91,984.118,66.2387,984.118
1,10,-69.161,-137.761,-1639.98,123.235,68.9099,123.235
1,10,-57.7784,-73.5686,-1617.66,19.4763,67.0092,19.4763
1,10,-41.0432,-11.7896,-1637.49,362.165,63.5371,362.165
1,10,-84.8918,-90.9757,-1687,44.7448,47.7111,44.7448
1,10,-116.38,-93.1649,-1722.78,0,45.4557,0
1,10,-132.909,-122.434,-1753.38,108.015,47.6778,108.015
1,10,-130.692,-169.924,-1756.97,56.3369,50.1898,56.3369
1,10,-112.538,-207.16,-1785.31,579.556,53.4823,579.556
1,10,-90.6784,-187.919,-1830.16,20.6387,46.2462,20.6387
1,10,-52.213,-174.469,-1852.03,0,46.2848,0
1,10,1.19817,-189.531,-1887,0,68.4942,0
1,10,58.2193,-211.795,-1930,60.5013,38.5854,60.5013
1,10,87.2055,-230.369,-1947.43,183.183,35.7841,183.183
1,10,111.551,-239.021,-1972.18,406.767,39.9358,406.767
1,10,-4.2849,-6.91848,-1887,645.923,98.2674,645.923
1,10,-62.8396,-36.5852,-1813.87,16.5986,102.23,16.5986
1,10,-117.124,-45.3966,-1687,392.325,99.8036,392.325
1,10,-110.326,-13.9178,-1592.54,1371.55,87.3646,1371.55
1,10,-66.6849,-116.123,-1487,423.958,58.3829,423.958
1,10,-59.8679,-108.09,-1429.58,740.923,59.9491,740.923
1,10,-113.67,-108.069,-1403.13,164.111,57.9596,164.111
1,10,-163.294,-126.365,-1379.43,0,54.014,0
1,10,-211.343,-147.628,-1366.91,147.673,65.173,147.673
1,10,-256.888,-193.086,-1377.24,94.7433,62.0673,94.7433
1,10,-313.184,-205.631,-1354.31,45.4865,65.9405,45.4865
1,10,-333.647,-251.814,-1311.93,881.762,85.7585,881.762
1,10,-341.855,-334.28,-1289.87,1726.06,92.9528,1726.06
1,10,-271.092,-342.185,-1349.62,157.003,76.4122,157.003
1,10,-201.639,-318.292,-1370.7,632.83,68.6562,632.83
1,10,-182.582,-286.093,-1428.26,36.5914,47.1821,36.5914
1,10,-170.049,-272.949,-1487,106.346,22.7622,106.346
1,10,-183.579,-283.06,-1502.26,0,21.9473,0
1,10,-192.695,-301.002,-1511.01,56.0555,22.4078,56.0555
1,10,-192.731,-315.667,-1527.96,0,22.4769,0
1,10,-197.4,-323.819,-1548.38,15.4871,34.6688,15.4871
1,10,-205.078,-325.053,-1582.16,100.469,52.3404,100.469
1,10,-176.092,-329.165,-1625.55,80.5462,27.516,80.5462
1,10,-158.238,-337.114,-1644.92,46.1354,22.7143,46.1354
1,10,-141.139,-325.572,-1654.42,344.188,22.9368,344.188
1,10,-114.421,-316.635,-1687,109.722,17.2287,109.722
1,10,-125.373,-326.259,-1696.18,49.4926,18.7568,49.4926
1,10,-123.671,-340.717,-1708.01,442.401,17.9481,442.401
1,10,-127.501,-349.476,-1723.2,611.129,19.9698,611.129
1,10,-126.576,-360.584,-1739.77,55.4439,27.9665,55.4439
1,10,-121.913,-385.896,-1750.71,713.428,28.1978,713.428
1,10,-95.4084,-382.042,-1759.53,714.777,29.284,714.777
1,10,-66.7367,-386.79,-1755.93,1330.18,27.5963,1330.18
1,10,-39.9756,-390.429,-1750.26,2086.16,29.4255,2086.16
1,10,-5.60064,-1.21913,-1887,1661.9,90.9983,1661.9
1,10,-14.5776,-36.2108,-1803.48,591.995,87.9953,591.995
1,10,21.9806,-91.6211,-1745.72,680.301,88.7257,680.301
1,10,16.59,-194.537,-1687,102.795,68.2665,102.795
1,10,63.983,-235.713,-1660.19,601.329,69.1651,601.329
1,10,86.5401,-283.628,-1615.7,121.626,58.7926,121.626
1,10,38.7149,-275.161,-1582.57,869.074,70.5267,869.074
1,10,24.4954,-260.57,-1487,233.466,41.0097,233.466
1,10,32.375,-224.336,-1469.48,154.67,43.373,154.67
1,10,50.5067,-227.954,-1430.25,483.817,52.8943,483.817
1,10,39.6317,-244.674,-1381.26,137.562,56.1593,137.562
1,10,20.1296,-244.871,-1328.6,250.526,86.812,250.526
1,10,-1.36293,-214.48,-1250.17,982.98,109.449,982.98
1,10,95.6509,-220.711,-1199.88,120.56,147.735,120.56
1,10,130.888,-144.27,-1078.47,2380.06,157.952,2380.06
1,10,-12.5139,-82.2024,-1101.54,2447.67,196.391,2447.67
1,17,-205.655,-98.3581,-1133.25,3806.71,32.3555,3806.71
1,10,3.68019,-5.68584,-1887,68.8765,94.7171,68.8765
1,10,15.9891,38.6221,-1804.2,907.652,97.8714,907.652
1,10,23.9352,52.9657,-1687,62.3219,71.35,62.3219
1,10,42.6423,47.8963,-1618.33,66.6323,84.1294,66.6323
1,17,46.1155,7.302,-1544.73,49.2792,23.7871,2338.82
1,10,31.3241,-23.4568,-1487,51.785,57.0365,51.785
1,10,-2.14501,-60.8642,-1459.91,48.9313,58.2456,48.9313
1,10,-20.1045,-114.123,-1444.63,182.92,53.6984,182.92
1,10,-54.0954,-154.445,-1454.75,72.0371,47.84,72.0371
1,10,-63.0447,-117.603,-1483.92,0,53.8483,0
1,10,-112.066,-95.3221,-1484.2,917.165,49.4216,917.165
1,17,-169.971,-95.7914,-1487,0,2.40589,1149.46
1,10,-172.3,-95.9248,-1487.59,43.1992,42.4081,43.1992
1,10,-214.105,-90.2122,-1491.85,178.055,47.7905,178.055
1,10,-238.974,-100.901,-1531.24,39.3529,41.9817,39.3529
1,10,-249.791,-140.469,-1540.17,89.3069,44.5607,89.3069
1,10,-262.902,-177.448,-1561.3,88.829,47.4325,88.829
1,10,-283.995,-219.35,-1554.29,40.5069,42.5095,40.5069
1,10,-319.833,-242.209,-1553.86,254.116,45.8162,254.116
1,10,-355.287,-252.812,-1526.85,112.15,40.233,112.15
1,10,-391.714,-253.769,-1509.8,451.244,43.0152,451.244
1,10,-432.477,-247.532,-1497.56,360.143,40.7868,360.143
1,10,-465.242,-223.966,-1487,134.267,27.1881,134.267
1,10,-489.472,-212.67,-1482.05,820.231,26.085,820.231
1,10,-514.788,-208.936,-1476.99,1482.24,27.2238,1482.24
1,10,-540.797,-204.514,-1487,0,14.1302,0
1,10,-550.032,-194.65,-1491.13,136.214,14.2123,136.214
1,10,-560.28,-186.806,-1497.09,203.008,13.8628,203.008
1,10,-572.407,-183.777,-1503.08,25.4236,14.6263,25.4236
1,17,-578.811,-188.789,-1515.24,4.00982,0.447635,1049.69
1,10,-578.975,-188.896,-1515.64,94.5367,15.588,94.5367
1,10,-580.887,-197.447,-1528.53,760.166,20.8974,760.166
1,10,-575.213,-206.026,-1546.72,208.79,29.8049,208.79
1,10,-554.803,-226.621,-1539.82,169.24,22.9089,169.24
1,10,-546.756,-238.124,-1521.71,79.0142,15.9521,79.0142
1,10,-558.051,-243.498,-1511.81,31.8401,13.0503,31.8401
1,10,-566.343,-239.28,-1502.66,258.472,12.024,258.472
1,10,-579.193,-239.348,-1487,34.6156,5.9995,34.6156
1,10,-578.441,-241.216,-1481.35,24.2726,5.75169,24.2726
1,10,-581.402,-241.641,-1476.44,121.703,6.03119,121.703
1,10,-586.709,-241.831,-1473.58,23.9143,6.85719,23.9143
1,10,-586.404,-235.474,-1471.02,506.805,8.46492,506.805
1,10,-581.941,-228.92,-1468.06,0,10.8016,0
1,10,-588.571,-234.61,-1474.41,39.4578,6.61944,39.4578
1,10,-591.773,-230.244,-1470.61,162.824,6.77318,162.824
1,10,-596.617,-225.515,-1470.36,41.0611,9.30955,41.0611
1,10,-603.384,-231.849,-1469.5,15.4826,9.10967,15.4826
1,10,-607.211,-231.511,-1461.24,1100.28,13.8436,1100.28
1,17,-578.975,-188.896,-1515.64,1045.68,5.23529,1045.68
1,10,-172.3,-95.9248,-1487.59,40.8905,3.6768,40.8905
1,10,-173.991,-99.1875,-1487.7,0,3.62842,0
1,10,48.3198,-1.5303,-1522.75,114.992,17.2561,114.992
1,10,61.3141,9.82151,-1522.99,75.282,17.4487,75.282
1,10,68.8109,16.4775,-1537.27,2099.26,27.22,2099.26
1,10,-0.756851,-1.10607,-1887,178.391,98.2428,178.391
1,10,-37.2027,10.3709,-1796.49,83.3534,94.8844,83.3534
1,10,-41.3589,51.2106,-1687,65.3173,96.9428,65.3173
1,10,-17.9634,124.797,-1628.39,0,85.6322,0
1,10,23.4687,191.245,-1593.73,0,75.5646,0
1,10,60.7223,297.86,-1487,299.574,94.6634,299.574
1,10,115.925,372.608,-1468.93,128.334,76.4457,128.334
1,10,181.049,337.139,-1450.36,350.91,87.3234,350.91
1,10,262.291,342.939,-1418.87,212.369,92.0114,212.369
1,10,343.463,362.023,-1379.97,253.962,88.0465,253.962
1,10,428.951,347.401,-1395.15,95.1239,81.2987,95.1239
1,17,490.749,297.211,-1411.62,54.1134,82.6344,1521.15
1,10,552.396,242.222,-1409.54,511.576,78.3346,511.576
1,10,626.516,165.703,-1487,380.152,55.5641,380.152
1,10,674.918,148.653,-1508.31,84.5251,56.0823,84.5251
1,10,713.639,185.674,-1524.9,297.886,50.7148,297.886
1,10,720.728,235.863,-1526.58,187.635,49.6123,187.635
1,10,730.87,283.376,-1516.53,38.8476,46.3721,38.8476
1,10,755.61,345.38,-1487,58.1573,44.7974,58.1573
1,10,750.83,370.045,-1449.91,16.599,44.0251,16.599
1,10,755.24,394.42,-1413.52,657.236,44.7039,657.236
1,10,733.809,422.154,-1385.77,130.378,54.9268,130.378
1,10,727.191,440.333,-1334.36,162.894,79.8076,162.894
1,10,693.378,461.19,-1265.14,863.594,95.8399,863.594
1,10,603.807,434.362,-1244.11,251.696,130.022,251.696
1,10,495.772,383.94,-1295.99,174.253,97.4445,174.253
1,10,408.909,427.669,-1289.82,973.741,98.979,973.741
1,10,347.269,468.649,-1355.53,579.6,69.4702,579.6
1,10,391.935,521.236,-1363.63,1130.27,63.5896,1130.27
1,10,386.473,487.701,-1417.38,59.4679,43.8817,59.4679
1,10,345.904,472.745,-1424.86,1370.57,46.3282,1370.57
1,10,341.963,436.586,-1396.17,319.764,49.4144,319.764
1,10,339.499,417.113,-1350.82,683.178,60.7921,683.178
1,17,365.511,368.708,-1324.82,2961.01,22.4592,2961.01
1,17,552.396,242.222,-1409.54,1467.03,8.37338,1467.03
1,10,-7.1609,8.81154,-1887,168.141,87.45,168.141
1,10,-55.3571,18.8436,-1814.72,779.866,102.338,779.866
1,10,-129.57,27.4664,-1744.79,814.696,80.8617,814.696
1,10,-192.537,30.9672,-1687,766.229,76.2042,766.229
1,10,-220.44,-12.3307,-1630.84,214.466,87.0913,214.466
1,10,-235.52,-89.2483,-1592.88,815.502,87.1759,815.502
1,10,-240.342,-172.911,-1616.9,1337.8,79.1311,1337.8
1,10,-212.639,-283.078,-1687,15.3949,51.9837,15.3949
1,17,-200.343,-301.589,-1733.99,242.879,43.5274,1261.93
1,10,-201.761,-311.991,-1776.24,195.529,54.6216,195.529
1,10,-218.186,-281.74,-1818.65,1187.58,51.4987,1187.58
1,10,-245.782,-248.351,-1846.5,90.621,41.7096,90.621
1,10,-271.73,-215.719,-1847.75,444.739,43.252,444.739
1,10,-299.781,-190.478,-1826.62,132.765,43.5116,132.765
1,10,-299.212,-212.158,-1788.9,1076.4,57.2755,1076.4
1,10,-299.444,-169.841,-1750.3,2144.52,47.6747,2144.52
1,10,-314.139,-154.427,-1707.64,157.656,29.8406,157.656
1,10,-328.79,-173.311,-1689.78,432.836,29.0314,432.836
1,10,-345.182,-197.123,-1687,0,9.76855,0
1,10,-340.164,-203.386,-1681.43,49.9321,9.0715,49.9321
1,10,-335.099,-208.105,-1675.57,639.886,9.27427,639.886
1,10,-332.872,-216.592,-1672.57,134.659,9.62734,134.659
1,10,-338.316,-223.962,-1669.61,0,9.10837,0
1,10,-342.706,-230.397,-1664.89,0,12.3089,0
1,10,-351.059,-239.376,-1663.84,41.1233,13.0084,41.1233
1,10,-357.239,-245.995,-1673.18,365.896,9.23761,365.896
1,10,-359.25,-251.296,-1687,16.7464,7.13165,16.7464
1,10,-364.705,-248.541,-1690.68,83.6135,7.10837,83.6135
1,10,-369.907,-252.968,-1692.64,0,7.27675,0
1,10,-375.75,-256.956,-1694.35,30.2363,6.70506,30.2363
1,10,-380.554,-260.965,-1696.76,576.544,6.58131,576.544
1,10,-386.004,-264.476,-1697.89,169.586,6.80271,169.586
1,10,-386.643,-268.921,-1703,16.8505,8.88765,16.8505
1,10,-391.318,-274.948,-1707.56,16.5841,9.88619,16.5841
1,10,-392.7,-273.62,-1697.86,23.7406,6.31448,23.7406
1,10,-392.083,-275.404,-1687,1449.7,4.91575,1449.7
1,17,-201.761,-311.991,-1776.24,1019.05,5.05603,1019.05
1,10,5.75678,5.55245,-1887,186.272,91.4524,186.272
1,10,7.06985,34.4843,-1800.25,147.324,88.0894,147.324
1,10,-21.4635,133.282,-1687,31.8033,86.8231,31.8033
1,17,31.7125,201.214,-1677.21,313.426,35.8082,3435.45
1,10,77.7083,268.543,-1687,705.447,55.7597,705.447
1,10,113.695,287.529,-1725.13,232.543,53.5183,232.543
1,10,136.874,311.719,-1766.86,214.516,56.9342,214.516
1,10,128.741,318.065,-1822.85,109.894,52.3361,109.894
1,10,92.0368,349.273,-1843.3,41.7626,51.2179,41.7626
1,10,61.2093,387.711,-1857.28,39.5197,49.9208,39.5197
1,10,22.2919,418.95,-1858.56,650.095,54.7753,650.095
1,10,-58.1766,493.292,-1930,62.1965,35.5795,62.1965
1,17,-81.4804,477.188,-1951.53,18.5885,24.5511,1367.54
1,10,-91.0677,457.396,-1962.44,901.604,36.666,901.604
1,10,-116.553,435.34,-1976.88,369.362,35.294,369.362
1,10,-91.0677,457.396,-1962.44,1348.96,15.8185,1348.96
1,10,45.4203,234.28,-1678.18,0,8.48051,0
1,10,47.6032,231.046,-1670.65,80.7045,8.6977,80.7045
1,10,51.3317,232.677,-1662.96,21.401,12.7817,21.401
1,10,53.2765,240.204,-1652.82,916.32,15.4619,916.32
1,10,43.5875,247.125,-1642.96,374.908,20.9921,374.908
1,10,24.8906,238.191,-1639.6,142.141,17.4571,142.141
1,10,18.2281,254.321,-1639.18,493.564,19.5608,493.564
1,17,22.4615,272.101,-1632.21,1092.99,5.56312,1092.99
1,10,0.0780229,8.79064,-1887,1142.18,88.7084,1142.18
1,10,11.9163,2.18322,-1799.33,483.548,85.429,483.548
1,10,-0.326323,-20.4918,-1687,800.458,72.4461,800.458
1,10,-25.0781,-15.4125,-1619.1,234.263,79.0135,234.263
1,10,-67.6267,3.12109,-1555.16,1421.12,70.8152,1421.12
1,10,-156.791,-7.41851,-1487,592.863,54.9466,592.863
1,10,-169.826,-32.1066,-1439.67,539.581,49.3051,539.581
1,10,-196.527,-60.4707,-1409.45,111.13,48.5745,111.13
1,10,-215.188,-79.9555,-1369.06,733.642,59.3373,733.642
1,10,-217.295,-50.9971,-1317.31,373.312,85.6723,373.312
1,10,-132.219,-45.0839,-1309.13,27.72,92.1685,27.72
1,10,-73.4017,-60.9398,-1378.29,136.896,53.4097,136.896
1,10,-33.0577,-71.0783,-1411.79,0,46.6962,0
1,10,-47.2977,-100.429,-1445.2,60.8918,42.0555,60.8918
1,10,-50.2343,-117.931,-1487,215.868,30.3616,215.868
1,10,-36.0746,-108.27,-1512.06,150.023,30.5544,150.023
1,10,-37.2444,-108.685,-1542.59,65.8301,32.3179,65.8301
1,10,-12.5508,-106.473,-1563.32,19.9807,37.9959,19.9807
1,10,21.458,-120.715,-1572.5,1278.98,46.2886,1278.98
1,10,59.8439,-131.612,-1595.96,556.449,49.468,556.449
1,10,55.5462,-82.4031,-1593.3,152.643,45.0612,152.643
1,10,50.8018,-60.5814,-1632.44,494.066,32.8735,494.066
1,10,68.6414,-67.857,-1659.07,133.024,28.7027,133.024
1,10,92.3724,-61.6583,-1673.98,0,31.0463,0
1,10,62.1973,-57.1272,-1668.25,483.152,28.3234,483.152
1,10,46.9606,-43.7192,-1648.5,1202.31,30.4841,1202.31
1,10,40.0386,-51.8787,-1619.95,695.03,35.1945,695.03
1,10,9.11804,-38.6519,-1609.58,192.753,30.8973,192.753
1,10,-7.99369,-28.1557,-1586.09,1542.72,34.6756,1542.72
1,17,1.1088,-15.2959,-1555.2,1191.46,6.27823,1191.46
1,17,0,0,-2000,206.602,48.5181,4369.36
1,10,-35.2775,5.23399,-1887,79.5665,47.3826,79.5665
1,10,-8.34018,42.474,-1875.48,442.417,54.9229,442.417
1,17,20.1133,55.6503,-1830.39,0,12.7819,1110.73
1,17,26.3636,57.5109,-1819.4,0,33.9917,1491.5
1,10,37.7201,76.2056,-1793.38,414.617,54.2176,414.617
1,10,60.1431,114.75,-1762.54,547.655,53.5996,547.655
1,10,98.1491,149.643,-1748.01,757.721,52.002,757.721
1,10,134.365,169.785,-1716.6,927.877,44.6483,927.877
1,10,160.717,191.313,-1687,37.5113,16.2881,37.5113
1,10,150.718,193.279,-1674.29,16.5262,17.9419,16.5262
1,10,134.805,189.671,-1666.83,200.433,16.8544,200.433
1,10,120.753,181.026,-1663.38,0,16.3193,0
1,10,108.152,170.982,-1660.81,0,16.4356,0
1,10,93.7544,166.862,-1654.03,89.0918,18.7021,89.0918
1,10,86.3139,164.767,-1637,212.339,30.3029,212.339
1,10,69.8771,170.145,-1612.12,245.563,36.3788,245.563
1,10,44.7445,144.685,-1605.52,1077.82,51.0874,1077.82
1,10,20.5331,123.104,-1566.05,560.695,43.9406,560.695
1,10,12.8366,87.0597,-1589.97,1253.69,51.5113,1253.69
1,17,21.667,92.194,-1640.46,2035.55,12.8339,2035.55
1,17,37.7201,76.2056,-1793.38,1491.5,8.55696,1491.5
1,17,26.3636,57.5109,-1819.4,1110.73,5.68891,1110.73
1,10,-8.0792,-2.3127,-1952.22,0,13.1808,0
1,10,1.57085,-10.6755,-1948.95,17.6013,10.8671,17.6013
1,10,7.16595,-18.4342,-1943.79,18.9673,9.44006,18.9673
1,10,13.5973,-24.9223,-1941.41,34.7892,9.93967,34.7892
1,10,19.965,-32.2421,-1939.25,26.2911,9.78652,26.2911
1,10,25.2765,-39.7247,-1935.85,0,9.48151,0
1,10,32.4082,-45.9378,-1936.51,189.409,9.64057,189.409
1,10,41.7116,-46.5508,-1938.96,81.7867,9.69963,81.7867
1,10,50.6914,-44.406,-1941.94,229.3,9.55623,229.3
1,10,59.0035,-42.7326,-1946.34,30.5482,9.3865,30.5482
1,10,67.2433,-41.5323,-1950.68,288.185,12.4727,288.185
1,10,72.9303,-32.2499,-1956.76,150.353,15.5376,150.353
1,10,85.5043,-25.4263,-1962.83,430.226,18.887,430.226
1,10,103.154,-18.7032,-1962.68,175.025,18.0209,175.025
1,10,118.792,-18.213,-1953.74,81.0349,13.4351,81.0349
1,10,126.662,-24.2513,-1944.68,123.992,9.21185,123.992
1,10,132.098,-32.3977,-1930,22.3257,11.89,22.3257
1,17,137.698,-33.0852,-1919.53,0,8.93242,1005.39
1,10,145.298,-32.0597,-1914.95,1240.72,10.983,1240.72
1,10,145.298,-32.0597,-1914.95,1005.39,7.14424,1005.39
1,10,10.3786,-5.34898,-1887,167.65,93.2575,167.65
1,10,37.3178,19.6809,-1801.3,206.11,104.357,206.11
1,10,76.3354,103.849,-1849.09,115.993,81.8811,115.993
1,10,40.6652,174.462,-1870.2,40.2238,96.5056,40.2238
1,10,-82.6074,252.538,-1887,915.001,79.2209,915.001
1,10,-201.804,320.057,-1930,334.847,78.447,334.847
1,10,0.733471,5.45585,-1887,173.431,88.6184,173.431
1,10,31.8212,-19.0923,-1807.73,47.0788,90.3592,47.0788
1,10,95.3792,-82.683,-1816.75,208.016,91.4476,208.016
1,10,66.8617,-164.011,-1930,342.765,89.5307,342.765
1,10,6.83407,14.3524,-1887,36.3929,91.5213,36.3929
1,10,66.1326,18.9786,-1817.44,96.6973,95.8113,96.6973
1,10,138.288,-22.2285,-1769.74,1057.34,96.7319,1057.34
1,10,199.383,-89.3218,-1736.23,235.425,89.2909,235.425
1,10,262.356,-150.238,-1687,143.657,71.0476,143.657
1,10,289.417,-188.84,-1633.85,282.908,83.2586,282.908
1,10,330.563,-230.798,-1574.87,753.838,71.2074,753.838
1,10,290.642,-187.418,-1487,0,74.4832,0
1,10,336.673,-202.593,-1430.44,998.141,59.6269,998.141
1,10,388.361,-185.65,-1406.02,226.944,77.8572,226.944
1,10,462.251,-204.864,-1390.76,1305.26,71.5385,1305.26
1,10,518.566,-233.358,-1357.08,2916.33,76.5722,2916.33
1,17,589.485,-261.833,-1352.29,93.5654,26.8157,2331.84
1,10,604.411,-282.285,-1343.46,739.215,64.8495,739.215
1,10,653.269,-309.14,-1310.34,1461.01,73.0127,1461.01
1,17,659.069,-259.043,-1257.54,3136.29,24.418,3136.29
1,17,604.411,-282.285,-1343.46,2238.27,14.7287,2238.27
1,10,-5.9867,-6.73847,-1887,387.36,111.544,387.36
1,10,82.7109,104.165,-1887,185.716,151.38,185.716
1,10,225.598,142.42,-1930,127.843,100.107,127.843
1,10,3.65505,2.23011,-1887,52.1057,91.6574,52.1057
1,10,43.3775,54.6038,-1823.12,557.848,107.507,557.848
1,10,124.831,68.9945,-1754.45,37.6153,102.523,37.6153
1,10,216.768,41.358,-1790.43,102.125,101.577,102.125
1,10,-6.87011,5.01197,-1887,89.3081,89.6764,89.3081
1,10,16.3858,67.5044,-1827.04,47.125,96.4723,47.125
1,10,27.8867,159.807,-1801.45,70.2885,90.3089,70.2885
1,10,41.4423,243.635,-1770.71,137.964,94.5209,137.964
1,10,98.2057,319.08,-1766.22,510.533,88.9982,510.533
1,10,179.721,354.555,-1770.4,432.605,92.7028,432.605
1,10,269.971,345.912,-1751.06,467.364,90.4622,467.364
1,10,360.151,345.764,-1743.92,212.592,103.665,212.592
1,10,460.068,323.767,-1760.63,902.126,85.0456,902.126
1,10,443.214,271.456,-1687,104.152,71.8948,104.152
1,10,442.128,218.466,-1638.42,17.8928,66.9869,17.8928
1,10,404.677,166.363,-1619.19,325.669,63.1402,325.669
1,17,409.622,115.864,-1581.61,0,12.1692,1077.06
1,10,410.256,106.939,-1573.36,47.0239,62.558,47.0239
1,10,405.688,60.1058,-1532.14,547.19,60.4202,547.19
1,10,385.806,16.2883,-1487,30.007,50.7807,30.007
1,10,407.954,-18.3834,-1457.23,644.666,41.7452,644.666
1,10,410.857,-43.1891,-1423.78,286.634,51.7884,286.634
1,10,413.014,-67.8783,-1378.31,769.952,65.0455,769.952
1,10,413.136,-76.44,-1313.83,140.187,89.2352,140.187
1,10,431.807,-39.4561,-1234.8,694.757,142.037,694.757
1,10,470.463,89.3867,-1280.4,729.644,124.981,729.644
1,10,406.537,69.1633,-1385.88,118.605,55.9532,118.605
1,10,454.534,65.1099,-1414.35,1043.06,46.0901,1043.06
1,10,497.977,71.6396,-1400.41,72.8607,43.1822,72.8607
1,10,528.331,93.7996,-1421.67,133.515,45.3442,133.515
1,10,522.357,121.307,-1487,75.0335,18.3662,75.0335
1,10,507.348,113.634,-1494.29,124.587,18.3947,124.587
1,10,499.889,106.916,-1509.71,618.483,19.935,618.483
1,10,496.22,87.8552,-1514.25,15.1941,19.5393,15.1941
1,10,485.218,73.5234,-1521.69,40.1032,18.6986,40.1032
1,10,480.418,55.844,-1517.94,0,18.2745,0
1,10,468.585,42.1739,-1515.28,0,17.6113,0
1,10,466.2,24.8052,-1516.96,30.8014,17.8395,30.8014
1,10,474.098,11.1757,-1508.58,28.6256,18.8645,28.6256
1,10,464.986,0.0195927,-1496.4,1273.13,16.8843,1273.13
1,10,464.07,16.3452,-1492.19,0,14.5273,0
1,10,483.168,32.5952,-1487,60.5048,9.69725,60.5048
1,10,484.554,34.924,-1496.31,339.185,9.16198,339.185
1,10,489.009,39.6811,-1502.75,30.5996,9.66791,30.5996
1,10,491.707,46.2088,-1509.35,173.562,11.9201,173.562
1,10,493.932,52.1192,-1519.46,353.501,18.3739,353.501
1,10,498.783,69.3054,-1523.79,19.9539,18.231,19.9539
1,10,500.831,80.5416,-1538,851.709,18.5863,851.709
