#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-31.8811,-218.364,-1890.97,15.6578,15.1092,15.6578
1,10,-46.1133,-222.206,-1894.28,0,15.6877,0
1,10,-57.8228,-231.732,-1898.55,48.4261,14.846,48.4261
1,10,-63.7203,-242.832,-1906.45,0,15.2407,0
1,10,-69.1262,-247.593,-1930,5.11267,6.94509,5.11267
1,10,-71.9954,-250.287,-1935.72,238.73,7.00576,238.73
1,10,-75.8905,-252.215,-1941.22,113.217,6.96153,113.217
1,10,-79.7123,-255.462,-1946.05,0,8.98093,0
1,10,-83.3883,-261.567,-1951.51,72.8566,12.1825,72.8566
1,10,-89.1096,-271.58,-1955.44,0,15.5186,0
1,10,-87.9198,-286.932,-1957.37,105.187,16.5089,105.187
1,10,-82.3035,-301.376,-1951.68,34.7647,12.2006,34.7647
1,10,-78.0693,-307.722,-1942.16,37.0753,7.16407,37.0753
1,10,-75.1246,-311.557,-1936.87,37.7923,6.83021,37.7923
1,10,-72.7176,-315.809,-1930,34.8738,13.3489,34.8738
1,10,-62.8065,-322.044,-1923.59,0,13.5006,0
1,10,-51.3917,-314.972,-1922.19,0,13.5824,0
1,10,-40.702,-307.971,-1926.8,0,12.4892,0
1,10,-27.6936,-303.106,-1930,198.694,5.86975,198.694
1,10,-22.3265,-302.626,-1932.33,249.813,5.81555,249.813
1,10,-17.7171,-300.395,-1935.08,123.293,5.67055,123.293
1,10,-13.108,-297.536,-1936.74,51.9328,5.791,51.9328
1,10,-8.24053,-294.466,-1937.39,0,5.69199,0
1,10,-3.04158,-293.041,-1935.56,174.064,5.69571,174.064
1,10,2.18789,-293.076,-1933.3,48.5059,5.55914,48.5059
1,10,6.46038,-295.797,-1931.01,48.9081,5.44669,48.9081
1,10,9.79323,-300.103,-1931.12,15.9387,5.56186,15.9387
1,10,8.84575,-303.869,-1935.11,0,5.74036,0
1,10,7.96275,-305.663,-1940.49,271.522,6.11904,271.522
1,10,3.09928,-303.052,-1943.13,20.861,7.23196,20.861
1,10,0.934394,-296.175,-1943.7,116.723,7.2073,116.723
1,10,-0.776796,-296.152,-1950.7,1409.69,10.7292,1409.69
1,17,0,0,-2000,117.948,7.83524,2860.45
1,10,1.26065,0.23425,-1992.27,442.518,17.669,442.518
1,10,-12.4863,5.01845,-1982.25,298.468,17.397,298.468
1,10,-23.2801,18.6116,-1981.08,1186.28,17.1907,1186.28
1,10,-36.2996,22.9659,-1970.73,1212.25,10.07,1212.25
1,10,1.26065,0.23425,-1992.27,1271.17,5.80572,1271.17
1,10,5.26633,-0.238695,-1988.09,0,6.74811,0
1,10,10.0183,-0.139907,-1983.3,66.61,10.1549,66.61
1,10,15.2431,2.12713,-1974.9,233.45,12.2089,233.45
1,10,23.3811,2.45565,-1965.8,1171.27,20.6915,1171.27
1,10,0,0,-2000,68.0486,17.2803,68.0486
1,10,-4.22217,0.759581,-1983.26,225.712,18.4141,225.712
1,10,-11.7744,-1.29288,-1966.59,199.069,20.3376,199.069
1,10,-18.6094,-8.2534,-1948.75,321.507,17.4581,321.507
1,10,-26.2651,-16.7249,-1930,0,28.2227,0
1,10,-47.8195,-18.5815,-1911.88,220.319,26.6738,220.319
1,10,-69.3563,-15.0365,-1896.54,0,26.9154,0
1,10,-94.0831,-25.6612,-1896.17,0,25.2899,0
1,10,-115.906,-38.0994,-1893.23,35.649,25.5062,35.649
1,10,-135.471,-57.81,-1887,34.3584,23.4943,34.3584
1,10,-138.137,-81.1141,-1888.34,78.4243,24.619,78.4243
1,10,-146.483,-103.31,-1894.96,15.3965,24.5309,15.3965
1,10,-161.605,-121.272,-1902.06,0,25.2711,0
1,10,-184.441,-131.777,-1899.45,631.328,25.2213,631.328
1,10,-201.406,-149.685,-1904.7,45.6886,25.6183,45.6886
1,10,-214.514,-173.883,-1930,23.0954,9.34655,23.0954
1,10,-218.865,-178.442,-1936.9,38.4632,9.2663,38.4632
1,10,-222.207,-172.358,-1930,0,18.1693,0
1,10,-232.042,-165.492,-1916.35,293.971,17.5531,293.971
1,10,-242.759,-167.955,-1902.67,35.2379,17.1997,35.2379
1,10,-258.751,-169.479,-1887,102.092,9.59535,102.092
1,10,-264.109,-167.937,-1879.19,232.467,9.59854,232.467
1,10,-266.66,-163.129,-1871.28,0,9.5078,0
1,10,-267.438,-154.812,-1866.74,16.382,11.8727,16.382
1,10,-274.774,-145.479,-1866.58,352.65,11.952,352.65
1,10,-272.443,-133.81,-1865.46,322.826,11.7567,322.826
1,10,-274.914,-123.522,-1860.33,905.616,13.9427,905.616
1,10,-281.298,-112.372,-1854.92,442.852,16.7361,442.852
1,17,-277.463,-105.975,-1839.93,1335.34,7.37193,1335.34
1,10,0,0,-2000,20.1899,18.7127,20.1899
1,10,2.507,3.85426,-1981.86,159.085,17.8311,159.085
1,10,3.38174,5.34792,-1964.11,0,19.3648,0
1,10,1.49019,6.01851,-1930,0,31.159,0
1,10,0.623469,-3.58816,-1887,214.319,15.3928,214.319
1,10,-4.74834,-3.27676,-1872.58,17.3221,15.7476,17.3221
1,10,-13.2992,-10.9702,-1861.82,0,14.9325,0
1,10,-11.0612,-24.6165,-1867.46,0,15.3789,0
1,10,-27.4791,-34.5061,-1887,271.81,30.0666,271.81
1,10,-46.0145,-64.668,-1930,36.6713,13.7664,36.6713
1,10,-47.4834,-71.8684,-1941.64,0,13.2889,0
1,10,-50.2352,-81.1326,-1950.76,64.8204,12.9819,64.8204
1,10,-54.7699,-87.9833,-1960.81,218.61,17.706,218.61
1,10,-65.0743,-98.0225,-1971.14,194.029,16.7737,194.029
1,10,-77.4283,-108.281,-1975.98,0,14.4939,0
1,10,-87.408,-114.392,-1984.54,0,12.8699,0
1,10,0,0,-2000,49.4224,17.973,49.4224
1,10,1.65959,-1.32909,-1982.15,47.5304,17.2933,47.5304
1,10,1.58234,-5.23041,-1965.31,0,18.6973,0
1,10,2.21137,-0.383863,-1930,334.346,33.9456,334.346
1,10,8.06282,-9.9815,-1887,0,16.0085,0
1,10,4.76397,-15.241,-1872.24,105.258,16.3356,105.258
1,10,9.53147,-8.11473,-1858.34,19.2441,14.9008,19.2441
1,10,17.193,-1.62493,-1847.33,1103.61,23.1585,1103.61
1,10,27.0953,0.724204,-1826.53,608.781,29.6148,608.781
1,10,52.1162,-5.45044,-1811.94,91.7539,33.6435,91.7539
1,10,70.9271,17.3765,-1795.91,144.255,42.5575,144.255
1,17,89.4928,-20.2098,-1788.58,173.429,27.9983,1176.92
1,17,117.141,-20.2076,-1784.16,2302.75,15.3688,2302.75
1,17,117.141,-20.2076,-1784.16,1003.49,4.95315,1003.49
1,10,0,0,-2000,77.5737,19.3673,77.5737
1,10,1.62092,-0.185378,-1980.7,163.567,18.3106,163.567
1,10,3.01914,5.50251,-1963.35,38.7181,18.8554,38.7181
1,10,14.1804,11.4125,-1930,34.1726,23.5419,34.1726
1,10,23.2236,1.25061,-1910.79,64.4587,22.8288,64.4587
1,10,30.2499,-13.7602,-1895.09,0,23.6963,0
1,10,42.2192,-33.2856,-1887,112.353,11.7657,112.353
1,10,46.0622,-41.4251,-1879.42,98.6302,11.2185,98.6302
1,10,48.4734,-50.9821,-1874.07,0,12.0467,0
1,10,42.7727,-53.9699,-1863.88,0,12.8769,0
1,10,36.6801,-53.8952,-1852.54,343.577,20.2557,343.577
1,10,27.4706,-40.4558,-1840.5,292.467,28.4228,292.467
1,10,13.8171,-16.5759,-1833.35,466.379,27.2658,466.379
1,10,-8.53682,-17.1583,-1817.75,36.9658,32.0318,36.9658
1,10,-4.08624,-20.7552,-1849.26,710.042,19.6242,710.042
1,10,-20.1159,-15.7816,-1859.43,119.772,15.2361,119.772
1,10,-29.5292,-21.142,-1870.15,15.5624,11.0655,15.5624
1,10,-20.221,-24.3129,-1875.22,0,10.8742,0
1,10,-11.9258,-18.7801,-1879.56,32.6126,10.2903,32.6126
1,10,-3.83181,-12.6317,-1877.96,462.311,11.7711,462.311
1,10,7.08289,-10.6758,-1881.91,57.721,10.2926,57.721
1,10,13.9572,-10.698,-1874.25,62.7143,11.3135,62.7143
1,10,13.7305,-15.9116,-1864.21,36.0524,11.2747,36.0524
1,10,9.65153,-16.4513,-1853.71,1782.26,13.4101,1782.26
1,10,0,0,-2000,117.158,17.7538,117.158
1,10,3.33984,2.91888,-1982.81,166.845,19.1348,166.845
1,10,12.8012,2.9116,-1966.18,228.416,17.8759,228.416
1,10,20.8419,1.12233,-1950.31,41.8319,18.2074,41.8319
1,10,36.1793,5.90708,-1930,71.3865,30.1907,71.3865
1,10,35.3255,-11.3512,-1887,0,13.7655,0
1,10,28.5582,-17.6665,-1876.81,40.9651,14.3287,40.9651
1,10,25.8429,-28.8514,-1868.28,17.2883,15.5502,17.2883
1,10,26.6726,-43.5718,-1863.33,43.6636,13.5424,43.6636
1,10,26.8014,-56.8,-1860.44,77.2054,15.1794,77.2054
1,10,27.0674,-65.105,-1873.14,0,13.8281,0
1,10,31.7288,-80.223,-1887,780.332,24.2972,780.332
1,10,25.4182,-97.0108,-1903.39,0,24.6509,0
1,10,12.7685,-108.233,-1930,210.166,9.13079,210.166
1,10,5.19823,-110.24,-1934.69,0,8.97718,0
1,10,-1.23735,-106.686,-1939.85,0,8.90297,0
1,10,-5.09684,-103.94,-1947.38,171.041,10.0097,171.041
1,10,-12.0093,-102.158,-1954.4,52.9101,12.6505,52.9101
1,10,-15.6579,-112.376,-1947.9,18.5497,10.434,18.5497
1,10,-14.5902,-122.139,-1944.37,281.179,8.81164,281.179
1,10,-12.5385,-129.913,-1940.77,19.0207,9.12988,19.0207
1,10,-8.03452,-137.422,-1938.18,0,9.10377,0
1,10,0.138085,-149.893,-1930,0,15.0297,0
1,10,10.0732,-160.452,-1926.04,51.0757,14.9994,51.0757
1,10,8.13157,-170.906,-1915.46,66.9526,14.5869,66.9526
1,10,8.9265,-180.79,-1904.76,20.7763,15.0813,20.7763
1,10,9.03657,-193.87,-1897.26,0,13.9841,0
1,10,16.4948,-214.434,-1887,25.5536,13.7615,25.5536
1,10,23.3349,-229.624,-1887,144.971,7.86389,144.971
1,10,21.0165,-238.322,-1887,214.342,14.0335,214.342
1,10,21.9684,-249.49,-1895.44,0,14.3802,0
1,10,33.1368,-258.192,-1897.96,0,13.6392,0
1,10,43.5158,-266.877,-1896.26,1239.45,13.0038,1239.45
1,10,53.9145,-274.404,-1894.18,385.305,12.1267,385.305
1,10,64.0318,-279.062,-1898.98,1072.49,11.9691,1072.49
1,10,0,0,-2000,16.5727,18.7691,16.5727
1,10,-3.98076,2.80312,-1981.87,118.591,18.1218,118.591
1,10,-11.2243,2.02636,-1965.28,138.478,21.8836,138.478
1,10,-26.0883,-1.40737,-1949.59,0,18.4007,0
1,10,-42.7919,-0.675907,-1930,520.177,29.053,520.177
1,10,-63.9121,2.25652,-1910.27,86.332,28.97,86.332
1,10,-91.0771,12.7874,-1887,63.2795,13.823,63.2795
1,10,-84.1024,1.61108,-1882.81,0,13.9034,0
1,10,-79.8887,-10.2184,-1876.85,34.0605,14.003,34.0605
1,10,-78.5736,-21.5305,-1868.7,144.618,13.4965,144.618
1,10,-87.1081,-31.9732,-1868.18,0,14.0167,0
1,10,-101.058,-33.3271,-1868.34,68.3997,14.0403,68.3997
1,10,-112.043,-33.4199,-1877.09,282.242,13.7533,282.242
1,10,-123.768,-39.8258,-1873.82,430.89,13.6091,430.89
1,10,-132.741,-49.8872,-1875.68,595.492,13.6485,595.492
1,10,-143.545,-53.4837,-1887,0,15.518,0
1,10,-153.235,-52.7275,-1899.1,430.324,15.6385,430.324
1,10,-158.958,-45.9073,-1911.95,331.926,14.8875,331.926
1,10,-162.742,-36.9521,-1930,144.697,5.84183,144.697
1,10,-162.191,-33.522,-1934.7,38.5234,5.85343,38.5234
1,10,-163.694,-31.0926,-1939.81,103.191,5.66722,103.191
1,10,-165.127,-29.4551,-1945.04,20.4232,8.54868,20.4232
1,10,-169.538,-27.9192,-1952.2,265.738,10.8323,265.738
1,10,-174.587,-28.1531,-1961.78,271.415,16.7135,271.415
1,10,-179.999,-27.5135,-1977.58,18.482,12.7283,18.482
1,10,-187.695,-19.767,-1984.12,80.2495,8.18779,80.2495
1,10,-193.663,-19.2415,-1989.7,233.651,6.0193,233.651
1,10,-198.711,-20.4543,-1992.75,368.115,5.60423,368.115
1,10,0,0,-2000,0,18.085,0
1,10,2.21119,-0.871729,-1982.07,136.437,18.4917,136.437
1,10,2.18234,1.16604,-1963.69,33.6253,20.1131,33.6253
1,10,-9.08361,-11.0878,-1930,66.1726,34.1687,66.1726
1,10,-36.2936,-27.8831,-1917.96,0,31.566,0
1,10,-47.4206,-56.4871,-1925.33,469.807,31.3131,469.807
1,10,-58.559,-85.5448,-1921.86,0,31.7361,0
1,10,-78.951,-108.763,-1914.63,88.6654,32.2368,88.6654
1,10,-102.171,-130.961,-1917.34,108.167,32.8541,108.167
1,10,-112.299,-160.841,-1908.17,19.6514,31.7704,19.6514
1,10,-109.293,-192.015,-1902.83,0,31.947,0
1,10,-109.59,-223.953,-1902.17,409.788,32.1701,409.788
1,10,-126.596,-273.654,-1930,135.457,10.3658,135.457
1,10,-132.119,-279.67,-1936.38,81.8645,10.4175,81.8645
1,10,-135.808,-287.754,-1941.82,241.645,9.88379,241.645
1,10,-139.417,-295.621,-1946.59,131.608,10.3653,131.608
1,10,-146.713,-300.463,-1952.14,467.277,12.3813,467.277
1,10,-157.329,-304.025,-1957.42,29.1753,15.761,29.1753
1,10,-161.399,-306.933,-1972.37,76.4043,16.0136,76.4043
1,10,-163.369,-315.596,-1985.69,0,10.2478,0
1,10,-161.851,-318.936,-1976.12,105.225,14.0309,105.225
1,10,-167.231,-325.849,-1965.16,269.74,19.2065,269.74
1,10,-177.528,-338.446,-1954.96,37.0961,15.6057,37.0961
1,10,-190.66,-342.539,-1947.59,23.3078,10.5793,23.3078
1,10,-194.562,-343.65,-1937.82,140.904,9.83315,140.904
1,10,-200.216,-345.703,-1930,310.865,12.8996,310.865
1,10,-209.644,-345.844,-1921.2,0,13.2809,0
1,10,-221.879,-346.805,-1916.12,45.8959,13.0027,45.8959
1,10,-230.029,-340.524,-1908.17,244.224,12.9744,244.224
1,10,-238.158,-330.809,-1905.37,443.479,12.5593,443.479
1,10,-246.892,-322.325,-1902.29,0,12.1173,0
1,10,-249.924,-312.413,-1896.01,347.898,11.9639,347.898
1,10,-251.069,-300.65,-1897.88,129.779,11.1669,129.779
1,10,-252.046,-292.432,-1905.37,65.3833,10.5326,65.3833
1,10,-252.371,-290.513,-1915.72,26.6639,11.525,26.6639
1,10,-258.324,-300.377,-1916.03,1019.74,11.8994,1019.74
1,10,0,0,-2000,311.588,17.9191,311.588
1,10,0.26563,-2.67403,-1982.28,0,18.7366,0
1,10,-3.82032,-11.2238,-1966.12,51.8869,17.8397,51.8869
1,10,-9.8681,-23.2179,-1954.38,278.921,17.7675,278.921
1,10,-20.1655,-33.2302,-1943.92,35.8074,17.3047,35.8074
1,10,-32.9686,-60.8401,-1930,0,13.9904,0
1,10,-22.8516,-64.087,-1939.1,240.35,13.6792,240.35
1,10,-13.1407,-70.9067,-1945.91,143.658,13.971,143.658
1,10,-2.78252,-77.7521,-1952.31,133.015,13.6147,133.015
1,10,6.09722,-85.8911,-1958.66,494.344,16.2431,494.344
1,10,16.563,-94.4188,-1967.69,133.809,18.8239,133.809
1,10,23.3086,-107.137,-1979.82,355.98,14.3524,355.98
1,10,0,0,-2000,55.1988,18.5857,55.1988
1,10,3.80938,0.454593,-1981.81,78.8509,18.3495,78.8509
1,10,11.794,7.81288,-1967.02,32.1096,19.297,32.1096
1,10,21.0932,9.8743,-1950.24,36.1778,17.7417,36.1778
1,10,29.289,16.7767,-1930,102.275,32.9445,102.275
1,10,35.3431,44.9857,-1887,58.7175,14.9935,58.7175
1,10,44.57,32.8935,-1887,30.6703,31.0975,30.6703
1,10,58.4683,23.6602,-1930,17.8612,13.2986,17.8612
1,10,64.3372,17.8223,-1940.41,39.4454,13.436,39.4454
1,10,71.6068,8.61219,-1946.95,0,14.0327,0
1,10,81.8145,1.78843,-1953.75,225.552,13.8426,225.552
1,10,92.1582,-3.52806,-1961.26,205.731,18.26,205.731
1,10,101.886,-14.978,-1971.63,237.061,15.9205,237.061
1,10,94.6153,-28.6742,-1975.24,83.2093,14.4841,83.2093
1,10,88.2248,-40.2064,-1981.24,69.8017,13.5078,69.8017
1,10,82.7259,-51.0454,-1987.13,0,13.1415,0
1,10,73.9841,-60.823,-1987.96,74.524,13.7963,74.524
1,10,67.3722,-72.8255,-1986.36,165.53,13.2093,165.53
1,10,61.7851,-84.6156,-1984.29,0,13.3129,0
1,10,55.755,-96.0137,-1980.98,427.019,13.4211,427.019
1,10,49.7059,-100.015,-1969.69,270.083,17.3517,270.083
1,10,48.2376,-109.387,-1955.16,308.713,13.9313,308.713
1,10,46.7641,-113.821,-1942.04,152.07,12.1915,152.07
1,10,46.6522,-117.162,-1930,352.688,13.735,352.688
1,10,49.5539,-124.566,-1918.8,28.5079,13.2733,28.5079
1,10,50.9367,-135.25,-1911.05,18.5321,12.5656,18.5321
1,10,56.0329,-143.128,-1902.69,118.34,13.4876,118.34
1,10,61.0295,-146.887,-1887,0,6.41916,0
1,10,66.5305,-144.553,-1884.66,0,5.89827,0
1,10,70.1348,-143.286,-1880.16,0,6.09343,0
1,10,69.9948,-148.857,-1877.7,60.2099,6.12967,60.2099
1,10,72.7247,-154.313,-1878.28,159.558,6.09955,159.558
1,10,75.1002,-158.706,-1874.78,0,6.87756,0
1,10,73.3679,-161.231,-1868.62,89.8547,8.31101,89.8547
1,10,77.3305,-160.825,-1861.33,1743.34,12.9878,1743.34
1,10,0,0,-2000,31.2516,19.092,31.2516
1,10,-3.85277,1.54558,-1981.36,0,18.1905,0
1,10,-4.14449,3.36018,-1963.27,595.807,19.2688,595.807
1,10,-0.866831,9.6147,-1930,137.361,27.321,137.361
1,10,-5.10497,22.2968,-1906.17,136.811,27.0235,136.811
1,10,-16.0342,44.9521,-1916.05,0,24.1757,0
1,10,-34.5671,66.7182,-1930,17.0785,12.7419,17.0785
1,10,-37.5669,74.419,-1939.7,166.768,13.3264,166.768
1,10,-36.8442,83.5122,-1949.41,190.98,13.1293,190.98
1,10,-36.4257,89.2562,-1961.21,0,19.0917,0
1,10,-31.9992,93.2202,-1979.36,0,12.7045,0
1,10,-27.3486,98.2864,-1990.04,0,12.0262,0
1,10,0,0,-2000,392.133,16.6237,392.133
1,10,2.11286,-1.41759,-1983.57,20.7073,17.302,20.7073
1,10,9.82033,-0.484986,-1968.11,155.606,18.6109,155.606
1,10,17.6373,-1.7671,-1951.27,148.105,18.1764,148.105
1,10,30.6799,-10.0914,-1930,22.8996,29.1897,22.8996
1,10,55.5509,-4.31511,-1887,0,13.8875,0
1,10,64.2678,6.65631,-1887,241.521,26.9696,241.521
1,10,83.0495,8.76876,-1906.24,0,25.8014,0
1,10,100.551,37.6579,-1930,55.0856,12.6552,55.0856
1,10,97.8669,50.0935,-1930,53.0923,23.2418,53.0923
1,10,96.2644,73.1419,-1927.47,249.418,24.2746,249.418
1,10,107.545,92.5867,-1918.31,66.4446,24.2966,66.4446
1,10,131.578,93.6257,-1914.9,796.71,24.2493,796.71
1,10,155.3,90.0585,-1918.45,781.881,22.9597,781.881
1,10,177.495,90.1944,-1924.32,21.0471,20.5392,21.0471
1,10,183.64,109.659,-1926.61,45.7089,21.8921,45.7089
1,10,192.32,128.192,-1918.83,513.139,22.2696,513.139
1,10,185.596,141.658,-1902.42,550.887,18.8104,550.887
1,10,179.281,151.285,-1887.55,266.141,16.5592,266.141
1,10,185.892,165.926,-1891.56,16.8425,19.9839,16.8425
1,10,195.071,183.629,-1890.25,174.728,15.0972,174.728
1,10,196.802,198.911,-1887,0,3.80497,0
1,10,194.036,201.49,-1887,117.953,7.54293,117.953
1,10,191.811,196.329,-1892.03,1150.05,7.84576,1150.05
1,10,0,0,-2000,18.3882,18.5827,18.3882
1,10,-3.15245,-3.16211,-1981.96,0,18.3043,0
1,10,-6.00114,-3.99006,-1963.9,166.593,19.0262,166.593
1,10,-13.5279,-5.57472,-1930,278.62,30.2103,278.62
1,10,-30.8254,-13.4219,-1906.51,140.873,30.3105,140.873
1,10,-63.1575,-29.0293,-1887,231.266,13.9088,231.266
1,10,-75.8232,-31.8455,-1881.99,52.9517,15.2425,52.9517
1,10,-85.6115,-41.9316,-1876.09,16.6112,14.7607,16.6112
1,10,-99.1834,-43.2992,-1870.45,15.5165,14.255,15.5165
1,10,-108.516,-40.3256,-1860.09,393.53,14.5297,393.53
1,10,-112.402,-28.596,-1852.45,1237.59,18.6475,1237.59
1,17,-120.974,-12.3252,-1849.37,15.564,11.8866,1239.77
1,10,-127.324,-2.73422,-1852.36,82.2519,18.7448,82.2519
1,10,-145.632,-5.5539,-1855.23,18.2764,18.3169,18.2764
1,10,-144.22,10.806,-1863.35,105.336,12.0643,105.336
1,10,-145.481,21.8249,-1868.09,284.807,13.4631,284.807
1,10,-137.915,32.3008,-1871.87,49.6144,12.7467,49.6144
1,10,-126.58,29.395,-1876.92,45.4642,8.28745,45.4642
1,10,-127.784,30.4443,-1885.06,23.1731,11.7896,23.1731
1,10,-120.448,38.3939,-1880.37,118.899,10.9826,118.899
1,10,-110.133,36.2322,-1877.28,116.828,11.1397,116.828
1,10,-109.63,28.7519,-1869.04,175.777,13.3848,175.777
1,10,-114.703,16.393,-1869.86,1121.47,12.4708,1121.47
1,10,-127.324,-2.73422,-1852.36,1224.2,19.8121,1224.2
1,10,0,0,-2000,76.5745,18.3465,76.5745
1,10,1.77581,-1.44486,-1981.8,31.1497,18.1801,31.1497
1,10,1.51772,2.6887,-1964.09,20.0984,19.702,20.0984
1,10,-5.08355,20.7913,-1968.2,98.9679,19.347,98.9679
1,10,-17.5265,34.7283,-1973.23,34.9077,16.5251,34.9077
1,10,-25.8831,48.9826,-1972.98,0,17.2637,0
1,10,-35.5902,63.2568,-1972.74,141.871,18.1209,141.871
1,10,-49.6007,74.4161,-1970,236.234,19.2459,236.234
1,10,-65.6944,82.7792,-1963.56,36.1306,18.8023,36.1306
1,10,-82.5103,88.9264,-1957.82,0,19.3024,0
1,10,-96.9899,95.9218,-1947.14,119.086,17.5771,119.086
1,10,-116.873,102.18,-1930,55.0655,27.0743,55.0655
1,10,-135.088,108.427,-1910.97,1014.51,27.3538,1014.51
1,10,-160.132,115.248,-1902.34,571.928,24.5903,571.928
1,10,-179.048,124.896,-1887,0,9.09125,0
1,10,-186.704,128.424,-1883.6,0,8.59671,0
1,10,-193.555,134.846,-1887,34.4377,15.8266,34.4377
1,10,-194.62,146.105,-1898.07,57.4088,15.81,57.4088
1,10,-189.328,160.986,-1897.38,0,15.0367,0
1,10,-176.632,181.401,-1887,22.059,9.06326,22.059
1,10,-176.284,187.725,-1880.52,69.2992,8.65982,69.2992
1,10,-177.475,193.801,-1874.46,18.1692,8.91939,18.1692
1,10,-180.431,200.232,-1869.03,477.055,9.94966,477.055
1,10,-184.5,209.154,-1870.72,0,8.70165,0
1,10,-184.812,217.583,-1868.58,0,10.6458,0
1,10,-181.921,227.468,-1865.89,282.601,11.6958,282.601
1,10,-190.547,234.406,-1869.67,17.6692,9.39342,17.6692
1,10,-190.606,243.776,-1869.02,25.6968,10.0131,25.6968
1,10,-196.137,251.713,-1871.6,327.845,8.11871,327.845
1,10,-198.281,258.677,-1875.18,60.7345,9.25352,60.7345
1,10,-200.085,251.818,-1887,0,5.85132,0
1,10,-205.919,252.156,-1886.71,150.93,5.60562,150.93
1,10,-211.481,253.072,-1887,41.6024,9.48099,41.6024
1,10,-217.254,245.382,-1887,295.717,5.34844,295.717
1,10,-220.268,240.823,-1887,0,8.88888,0
1,10,-225.167,234.324,-1890.57,44.6583,9.53687,44.6583
1,10,-232.897,228.89,-1891.87,0,8.907,0
1,10,-243.421,227.998,-1887,153.868,4.75607,153.868
1,10,-247.625,229.607,-1885.47,83.7629,5.17579,83.7629
1,10,-251.609,232.303,-1883.56,34.3858,4.71694,34.3858
1,10,-253.935,236.385,-1883.13,1290.88,4.32572,1290.88
1,10,0,0,-2000,91.626,18.8632,91.626
1,10,-2.41074,3.9505,-1981.71,203.021,19.3338,203.021
1,10,-9.97307,11.8918,-1965.79,69.8489,21.6671,69.8489
1,10,-10.054,25.4964,-1930,25.7247,29.5363,25.7247
1,10,-21.0484,23.7674,-1887,18.7674,17.0707,18.7674
1,10,-27.9112,23.9641,-1871.37,16.7367,16.7192,16.7367
1,10,-21.8967,14.069,-1859.31,74.2164,16.2758,74.2164
1,10,-20.9112,1.01896,-1849.63,172.655,20.8946,172.655
1,10,-11.3587,-17.5608,-1849.99,0,20.6721,0
1,10,-0.430219,-20.3092,-1867.32,173.506,16.4798,173.506
1,10,-0.306867,-4.54705,-1872.13,38.3827,16.4774,38.3827
1,10,-7.26177,8.47334,-1879.45,0,14.7265,0
1,10,-9.17254,22.2531,-1887,19.4996,27.9526,19.4996
1,10,-3.62347,44.5854,-1902.87,87.1806,25.9622,87.1806
1,10,-7.43935,66.9343,-1915.52,48.447,24.9703,48.447
1,10,-9.50417,87.9219,-1930,36.1937,13.1349,36.1937
1,10,-8.77527,99.3857,-1936.37,134.913,12.871,134.913
1,10,-5.16508,109.378,-1943.64,283.611,12.8611,283.611
1,10,-4.33274,121.235,-1948.55,121.712,12.7461,121.712
1,10,-0.850875,133.004,-1951.99,58.8946,13.3115,58.8946
1,10,7.65603,123.147,-1949.22,0,13.0296,0
1,10,17.5987,115.806,-1945.09,245.677,13.3126,245.677
1,10,25.85,111.837,-1930,21.6194,18.7287,21.6194
1,10,26.4117,104.587,-1912.74,28.4267,18.7459,28.4267
1,10,10.2909,97.6308,-1919.31,62.6584,18.6946,62.6584
1,10,-3.82006,78.9511,-1930,3.12926,8.76177,3.12926
1,10,-9.23716,73.9879,-1934.77,911.422,8.6667,911.422
1,10,-12.3728,71.1157,-1942.33,35.6553,8.46373,35.6553
1,10,-14.9083,70.4558,-1950.37,41.0493,11.8952,41.0493
1,10,-17.1839,66.1674,-1961.23,0,17.9077,0
1,10,-27.0172,70.1859,-1975.65,0,14.3476,0
1,10,-33.7998,76.0838,-1986.83,76.1969,8.52873,76.1969
1,10,0,0,-2000,0,17.4839,0
1,10,-4.15775,-0.191318,-1983.02,28.1801,17.349,28.1801
1,10,-9.5508,5.51264,-1967.55,0,18.3127,0
1,10,-12.714,15.2792,-1952.38,253.973,18.2439,253.973
1,10,-22.1893,24.5465,-1930,68.9616,30.384,68.9616
1,10,-27.7068,49.6785,-1887,377.709,15.7436,377.709
1,10,-15.3043,47.0811,-1877.66,80.8985,16.1792,80.8985
1,10,-0.889541,41.1265,-1873.35,374.933,14.8933,374.933
1,10,-0.138727,30.8805,-1887,144.856,22.7003,144.856
1,10,5.04867,16.6691,-1903.92,0,23.7642,0
1,10,1.77075,37.8587,-1914.17,49.893,23.6063,49.893
1,10,7.90941,60.4206,-1917.42,32.271,23.3679,32.271
1,10,16.5265,43.0492,-1887,462.471,20.6072,462.471
1,10,37.0426,44.9353,-1887.44,80.2289,20.4089,80.2289
1,10,60.3079,47.8879,-1887,0,9.45548,0
1,10,70.5926,41.4227,-1887,38.8858,9.13396,38.8858
1,10,76.7304,34.6727,-1886.56,420.444,9.10439,420.444
1,10,85.9971,33.2327,-1887,0,15.0618,0
1,10,93.9605,39.3029,-1898.25,36.5914,15.125,36.5914
1,10,104.145,48.6245,-1892.08,57.2215,14.5568,57.2215
1,10,110.588,61.1711,-1888.47,0,14.6985,0
