#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-220.755,480.058,-1080.34,1431.58,174.946,1431.58
1,17,-171.099,591.502,-1205.72,98.8573,87.2876,1234.31
1,17,-238.386,546.449,-1173.13,804.543,145.238,2105.08
1,17,-356.026,577.848,-1252.31,3683.99,30.8246,3683.99
1,17,-356.026,577.848,-1252.31,1300.53,7.10484,1300.53
1,17,-238.386,546.449,-1173.13,1135.46,5.86667,1135.46
1,10,-1.55554,-4.84695,-1887,637.295,168.168,637.295
1,10,-45.2611,-47.8178,-1687,0,181.724,0
1,10,-83.8376,-77.9962,-1487,556.453,199.466,556.453
1,17,-237.941,-79.1783,-1360.36,20.5039,133.772,2944.32
1,17,-354.811,-37.7144,-1410.53,50.5789,89.7727,1283.92
1,10,-403.716,-40.984,-1487,966.024,131.055,966.024
1,10,-364.281,-35.3012,-1611.85,46.4408,123.887,46.4408
1,17,-329.484,15.6997,-1487,37.0458,14.8919,1551.57
1,10,-319.395,17.1812,-1476.15,332.477,110.969,332.477
1,10,-245.578,94.4931,-1446.35,752.444,87.0529,752.444
1,10,-188.128,157.912,-1430.36,587.398,110.46,587.398
1,10,-170.498,265.328,-1449.13,0,96.2564,0
1,10,-85.0993,285.794,-1409.72,1117.64,116.894,1117.64
1,10,30.1939,285.122,-1390.45,233.463,101.297,233.463
1,10,113.338,339.238,-1369.97,220.784,120.463,220.784
1,10,219.12,322.704,-1425.18,815.043,92.9996,815.043
1,10,301.391,365.58,-1431.67,1004.36,86.3347,1004.36
1,10,363.313,424.725,-1442.68,422.307,100.238,422.307
1,10,439.057,476.313,-1402.07,663.792,102.687,663.792
1,10,476.671,493.207,-1308.02,48.9029,91.3588,48.9029
1,10,399.814,462.163,-1269.61,569.265,116.411,569.265
1,10,312.598,494.795,-1199.75,797.06,131.402,797.06
1,10,238.694,601.369,-1178.62,1568.52,155.347,1568.52
1,10,309.777,546.526,-1305.39,808.714,98.7063,808.714
1,10,279.096,575.692,-1394.56,1362,69.7788,1362
1,10,262.418,568.195,-1461.9,1755.12,43.3105,1755.12
1,10,240.612,536.847,-1482.34,2814.04,24.1107,2814.04
1,10,-319.395,17.1812,-1476.15,423.139,5.4745,423.139
1,10,-316.397,13.628,-1479.04,0,4.36568,0
1,10,-316.141,9.53226,-1480.53,15.7063,4.6302,15.7063
1,10,-314.765,5.27771,-1479.33,1075.68,5.07253,1075.68
1,10,-403.626,-40.6294,-1485.81,0,3.65196,0
1,10,-400.944,-38.2821,-1487,0,3.91512,0
1,10,-397.333,-39.0673,-1488.29,53.7143,4.36654,53.7143
1,10,-394.57,-38.5989,-1491.64,1177.35,4.65245,1177.35
1,10,-354.811,-37.7144,-1410.53,1078.72,39.8312,1078.72
1,17,-347.705,-8.50443,-1384.4,1845.1,11.2368,1845.1
1,10,-0.994825,6.29684,-1887,429.08,174.648,429.08
1,10,-15.8837,-24.3727,-1687,202.991,157.884,202.991
1,10,-189.458,-87.2741,-1487,85.0997,140.995,85.0997
1,10,-195.07,-38.6832,-1354.76,325.233,166.873,325.233
1,10,-133.498,47.2258,-1225.63,698.796,168.348,698.796
1,10,-161.742,150.609,-1095.8,502.2,166.595,502.2
1,10,-193.754,275.436,-990.219,702.126,304.518,702.126
1,10,-200.896,546.535,-851.707,2524.22,311.65,2524.22
1,10,-416.704,737.743,-733.419,1958.69,306.253,1958.69
1,17,-539.996,1012.09,-675.762,1160.25,283.281,2610.99
1,10,-448.163,1270.84,-606.025,3303.43,372.559,3303.43
1,17,-403.598,1552.89,-366.733,183.385,97.0038,2556
1,17,-412.088,1492.23,-291.516,5900.92,64.054,5900.92
1,17,-412.088,1492.23,-291.516,2372.62,16.0801,2372.62
1,17,-448.163,1270.84,-606.025,1450.74,8.25074,1450.74
1,10,-4.80881,-7.92256,-1887,663.608,194.084,663.608
1,10,-25.6659,-10.3335,-1687,1036.92,166.597,1036.92
1,10,38.8069,116.467,-1600.28,865.86,190.217,865.86
1,10,169.469,311.612,-1487,156.129,143.385,156.129
1,10,288.471,343.175,-1413.51,763.105,176.931,763.105
1,17,310.814,482.564,-1306.85,450.449,63.5427,6316.03
1,10,337.153,534.149,-1280.71,680.379,134.466,680.379
1,17,430.328,541.252,-1184.02,31.2208,53.5988,1183.97
1,10,479.717,544.957,-1163.53,917.632,173.607,917.632
1,10,606.091,475.36,-1066.97,1303.69,199.069,1303.69
1,10,440.888,484.157,-956.246,2325.31,313.667,2325.31
1,10,128.888,455.24,-941.874,2001.61,279.203,2001.61
1,17,-48.5168,307.21,-785.129,545.373,56.8887,1662.76
1,17,-103.187,320.251,-776.327,3992.31,34.7565,3992.31
1,17,-103.187,320.251,-776.327,1117.39,5.73652,1117.39
1,17,479.717,544.957,-1163.53,1152.75,5.99251,1152.75
1,10,337.153,534.149,-1280.71,190.916,113.552,190.916
1,10,341.109,599.775,-1373.3,55.652,57.4309,55.652
1,10,360.123,636.817,-1412.85,643.988,36.8138,643.988
1,10,367.888,618.969,-1444.1,90.1289,22.6818,90.1289
1,10,354.248,612.533,-1461.04,239.002,16.5799,239.002
1,10,355.933,609.915,-1477.33,149.877,15.4285,149.877
1,10,369.151,594.895,-1487,61.3195,10.6003,61.3195
1,10,379.036,598.073,-1489.13,0,11.0807,0
1,10,387.323,595.452,-1496.01,251.454,11.2565,251.454
1,10,395.71,600.113,-1501.89,261.087,11.6044,261.087
1,10,406.054,601.783,-1506.88,173.212,11.0585,173.212
1,10,416.592,601.583,-1510.23,675.468,12.6575,675.468
1,10,424.317,593.666,-1504.07,354.652,10.9738,354.652
1,10,424.33,597.084,-1487,106.451,6.39974,106.451
1,10,425.65,602.386,-1487,73.3471,5.97682,73.3471
1,10,427.679,596.971,-1488.51,0,6.7664,0
1,10,431.44,597.72,-1494.08,35.4665,6.85537,35.4665
1,10,433.794,603.608,-1496.69,0,7.00501,0
1,10,432.694,609.51,-1500.3,806.374,7.10203,806.374
1,10,428.493,612.031,-1505.44,0,9.27999,0
1,10,420.326,615.927,-1507.5,40.152,8.32655,40.152
1,10,420.681,617.785,-1515.61,194.532,14.8986,194.532
1,17,428.367,618.569,-1528.35,1108.97,5.67641,1108.97
1,10,-5.70722,0.465012,-1887,110.639,184.619,110.639
1,10,-119.884,-136.242,-1838.43,507.091,181.486,507.091
1,17,-6.06421,-274.504,-1867.86,0,107.875,0
1,10,2.0017,0.636997,-1887,20.2224,169.592,20.2224
1,10,-9.58287,-0.800647,-1717.81,913.15,184.061,913.15
1,10,-153.99,112.623,-1687,210.629,151.011,210.629
1,10,-318.276,147.15,-1687,197.629,172.627,197.629
1,10,-356.533,-17.3722,-1722.62,223.762,180.959,223.762
1,10,-388.849,-205.998,-1687,327.001,179.723,327.001
1,10,-377.613,-389.968,-1687,225.846,174.202,225.846
1,10,8.94682,14.0294,-1887,183.383,179.12,183.383
1,10,-43.0432,98.9186,-1687,712.955,182.959,712.955
1,10,-95.0353,200.276,-1543.83,1633.3,188.472,1633.3
1,10,-83.0627,332.815,-1687,410.076,152.262,410.076
1,17,-90.4131,406.88,-1930,69.4347,62.4756,69.4347
1,10,13.2111,-10.4373,-1887,1777.57,182.802,1777.57
1,17,54.9032,-122.692,-1748.88,422.465,86.7024,422.465
1,10,3.24329,-4.82122,-1887,209.6,188.509,209.6
1,10,-18.6513,-14.3158,-1687,85.8655,201.982,85.8655
1,10,-173.756,-27.9334,-1487,1171.78,157.595,1171.78
1,10,-309.653,-73.2161,-1421.29,49.1187,166.49,49.1187
1,10,-439.238,-99.9914,-1320.25,272.168,160.044,272.168
1,10,-496.289,-92.688,-1170.9,43.9692,158.957,43.9692
1,10,-586.939,-165.718,-1062.65,1097,235.487,1097
1,17,-667.693,-325.097,-909.254,226.221,117.532,1629.91
1,10,-671.223,-437.969,-876.678,1615.11,327.29,1615.11
1,10,-487.287,-701.458,-938.804,2349.12,246.489,2349.12
1,10,-271.59,-816.842,-969.106,1312.1,212.573,1312.1
1,10,-89.537,-806.592,-859.841,1295.11,265.799,1295.11
1,10,169.921,-819.417,-916.109,848.557,260.246,848.557
1,10,327.451,-993.175,-1028.89,837.798,223.663,837.798
1,10,164.656,-992.686,-875.522,1097.81,310.884,1097.81
1,10,426.225,-1149.65,-935.453,1857.14,244.611,1857.14
1,17,536.85,-1361.89,-985.97,6911.52,81.8465,6911.52
1,17,-671.223,-437.969,-876.678,1403.69,7.89465,1403.69
1,10,-15.2411,-18.4112,-1887,1091.38,180.302,1091.38
1,10,-119.534,-91.654,-1687,359.977,172.336,359.977
1,10,-136.145,-107.572,-1487,59.2348,117.552,59.2348
1,10,-177.857,-133.188,-1380.12,218.974,146.807,218.974
1,10,-243.439,-167.809,-1253.43,644.292,160.535,644.292
1,10,-318.718,-138.054,-1114.79,259.805,197.56,259.805
1,10,-512.884,-129.86,-1150.31,602.841,205.867,602.841
1,10,-702.102,-168.416,-1078.96,636.804,222.313,636.804
1,10,-902.185,-263.013,-1057.96,282.003,273.368,282.003
1,10,-1110.83,-421.349,-1136.24,129.311,200.106,129.311
1,10,-1094.71,-559.298,-1280.29,755.118,154.943,755.118
1,17,-1061.87,-589.457,-1428.68,108.718,60.983,3146.14
1,10,-1066.27,-545.982,-1487,530.115,84.5009,530.115
1,10,-1043.68,-465.256,-1497.64,958.292,90.502,958.292
1,10,-1052.07,-389.711,-1546.76,583.763,91.9755,583.763
1,10,-1061.44,-306.555,-1584.93,1451.13,89.6689,1451.13
1,10,-1053.94,-252.108,-1687,17.6098,49.5335,17.6098
1,10,-1030.03,-253.203,-1730.36,240.446,51.7681,240.446
1,10,-1006.43,-282.608,-1765.84,757.486,58.3853,757.486
1,10,-977.009,-325.154,-1792.91,338.707,55.064,338.707
1,10,-946.917,-362.878,-1819.44,72.8402,54.1977,72.8402
1,10,-968.998,-409.945,-1834.75,73.5309,51.0421,73.5309
1,10,-985.701,-456.45,-1821.96,34.3887,47.0252,34.3887
1,10,-1001.57,-491.444,-1794.85,38.887,54.7568,38.887
1,10,-1004.25,-545.22,-1784.88,147.423,48.6483,147.423
1,10,-997.051,-588.585,-1805.72,50.3132,54.0753,50.3132
1,10,-964.481,-628.408,-1822.38,1370.1,52.6492,1370.1
1,10,-947.223,-676.6,-1834.7,611.02,56.2963,611.02
1,10,-963.422,-730.458,-1832.22,90.5431,52.5791,90.5431
1,10,-970.754,-765.444,-1793.66,233.974,53.9441,233.974
1,10,-980.159,-818.48,-1790.72,45.3678,47.8951,45.3678
1,10,-990.679,-853.281,-1821.9,544.051,47.4641,544.051
1,10,-979.893,-882.259,-1857.91,715.299,44.5343,715.299
1,10,-982.723,-926.634,-1860.39,896.741,50.2261,896.741
1,10,-973.259,-966.127,-1830.84,82.0094,42.6085,82.0094
1,10,-1008.98,-987.697,-1822.23,347.515,46.4743,347.515
1,10,-1042.54,-959.583,-1806.63,60.6154,43.5254,60.6154
1,10,-1039.89,-943.928,-1766.1,249.861,39.785,249.861
1,10,-1016.63,-912.17,-1771.9,168.24,44.8749,168.24
1,10,-1000.51,-876.082,-1750.66,87.1718,46.6865,87.1718
1,10,-1012.27,-883.024,-1687,0,9.34971,0
1,10,-1015.55,-891.645,-1688.53,102.21,9.79238,102.21
1,10,-1020.43,-900.13,-1688.7,49.0293,9.41485,49.0293
1,10,-1022.17,-909.146,-1690.78,132.273,9.95369,132.273
1,10,-1026.98,-924.107,-1687,34.1379,9.38965,34.1379
1,10,-1025.68,-933.359,-1686.06,114.238,9.16156,114.238
1,10,-1026.83,-941.188,-1681.45,435.316,9.00273,435.316
1,10,-1025.19,-949.945,-1680.15,0,8.85698,0
1,10,-1023.09,-961.331,-1687,0,8.2497,0
1,10,-1024.6,-969.005,-1689.63,0,7.99081,0
1,10,-1028.55,-974.506,-1693.87,15.6788,8.3027,15.6788
1,10,-1036.33,-977.383,-1693.84,0,8.27332,0
1,10,-1041.38,-983.124,-1690.68,93.0004,7.50806,93.0004
1,10,-1046.36,-987.747,-1687,347.618,7.95862,347.618
1,10,-1053.56,-989.791,-1684.29,84.324,7.61315,84.324
1,10,-1061.15,-990.3,-1684.09,43.8917,7.64113,43.8917
1,10,-1068.77,-989.704,-1683.97,16.6232,7.41548,16.6232
1,10,-1075.29,-991.225,-1687,0,6.69239,0
1,10,-1071.39,-994.507,-1691.34,903.979,6.99392,903.979
1,10,-1065.08,-993.679,-1694.23,118.322,6.62468,118.322
1,10,-1061.45,-991.879,-1699.47,22.3322,6.85227,22.3322
1,10,-1059.76,-986.647,-1703.56,138.864,8.54543,138.864
1,10,-1061.71,-979.724,-1698.94,32.5055,5.91775,32.5055
1,10,-1063.65,-982.136,-1693.9,96.05,5.369,96.05
1,10,-1067.07,-985.689,-1691.79,1015.49,6.00117,1015.49
1,10,-1066.16,-557.294,-1480.32,79.9782,7.58813,79.9782
1,10,-1065.1,-560.975,-1487,0,7.60165,0
1,10,-1063.01,-563.351,-1493.91,22.7935,8.22496,22.7935
1,10,-1056.54,-558.419,-1492.68,69.6858,8.20458,69.6858
1,10,-1053.22,-551.151,-1494.55,0,8.42082,0
1,10,-1048.98,-544.587,-1491.42,128.594,7.44335,128.594
1,10,-1042.7,-541.511,-1488.85,128.548,7.88824,128.548
1,10,-1033.66,-534.047,-1487,0,7.40332,0
1,10,-1028.6,-536.759,-1482.32,107.369,7.1394,107.369
1,10,-1025.76,-539.26,-1476.27,90.2696,7.87304,90.2696
1,10,-1025.57,-539.333,-1468.4,81.7414,10.6055,81.7414
1,10,-1023.02,-546.937,-1461.46,34.4621,10.8477,34.4621
1,10,-1025.39,-557.09,-1458.46,685.639,11.6995,685.639
1,10,-1019.52,-566.627,-1455.08,600.398,15.4082,600.398
1,17,-1010.75,-579.091,-1457.36,1006.48,4.97278,1006.48
1,17,-3.92422,-3.76236,-1887,15.6915,101.532,10837.1
1,10,21.191,22.4287,-1687,605.672,55.3796,605.672
1,10,7.28452,41.0614,-1636.74,567.027,51.1326,567.027
1,10,-9.01318,43.3884,-1588.33,0,52.5671,0
1,10,-59.6628,49.3794,-1601.06,340.609,54.877,340.609
1,10,-84.0377,92.1446,-1625.32,689.128,59.0184,689.128
1,10,-78.5109,150.422,-1632.82,835.67,46.5157,835.67
1,10,-76.7467,193.987,-1649.03,1030.06,44.8374,1030.06
1,10,-64.5416,219.559,-1687,0,23.2945,0
1,10,-56.4284,221.896,-1708.71,116.225,22.9444,116.225
1,10,-44.8776,212.137,-1725.97,134.543,23.3041,134.543
1,10,-30.5339,205.652,-1743.15,164.838,31.9518,164.838
1,10,-7.41355,183.831,-1746.35,288.547,34.1387,288.547
1,10,12.9133,164.896,-1766.19,425.643,40.2014,425.643
1,10,18.9217,126.279,-1775.61,739.264,44.6857,739.264
1,10,-11.2766,93.42,-1773.34,253.224,42.1635,253.224
1,10,5.15458,127.316,-1754.39,16.593,37.5492,16.593
1,10,23.3091,160.127,-1752.45,387.539,33.8932,387.539
1,10,32.2236,189.494,-1766.83,269.594,42.8249,269.594
1,10,70.0219,200.162,-1783.91,89.3037,49.8002,89.3037
1,10,80.9716,152.88,-1772.75,744.099,44.3996,744.099
1,10,49.5422,143.473,-1742.83,563.897,29.947,563.897
1,10,39.012,119.772,-1727.85,728.349,22.9864,728.349
1,10,25.7198,101.186,-1730.36,519.259,22.2781,519.259
1,17,18.8666,110.174,-1749.55,1791.11,10.8132,1791.11
1,10,43.2733,-17.3769,-1798.14,27.6951,44.0093,27.6951
1,10,71.4254,-41.4111,-1774.34,110.672,48.8194,110.672
1,10,87.3576,-74.987,-1742.68,306.744,51.7075,306.744
1,10,116.82,-115.436,-1729.66,736.298,49.8605,736.298
1,10,148.182,-153.776,-1735.36,461.02,44.7884,461.02
1,10,164.326,-195.199,-1729.93,0,52.5597,0
1,10,135.946,-239.399,-1728.06,593.246,48.7328,593.246
1,10,96.57,-267.984,-1730.75,137.118,48.7214,137.118
1,10,61.3111,-296.621,-1748.38,148.909,49.4861,148.909
1,10,38.4107,-339.577,-1757.28,492.064,42.0218,492.064
1,10,25.8141,-363.636,-1725.21,164.379,41.6811,164.379
1,10,4.58355,-377.355,-1692.07,96.1866,42.824,96.1866
1,10,-30.9641,-374.991,-1715.83,347.577,54.4211,347.577
1,10,-43.42,-338.643,-1754.37,562.108,52.6464,562.108
1,10,-89.3353,-359.152,-1738.79,136.082,45.0612,136.082
1,10,-122.032,-340.12,-1763.27,238.864,44.2066,238.864
1,10,-156.736,-329.745,-1737.93,1078.37,45.3741,1078.37
1,10,-191.552,-350.846,-1717.89,125.015,39.6175,125.015
1,10,-183.513,-384.314,-1698.27,942.279,46.2285,942.279
1,10,-162.403,-412.796,-1727.94,87.875,36.6753,87.875
1,10,-169.802,-420.882,-1687,114.892,9.77744,114.892
1,10,-162.754,-414.944,-1683.74,0,8.86755,0
1,10,-156.775,-409.065,-1686.62,112.051,9.01197,112.051
1,10,-148.091,-407.048,-1685.3,0,8.91567,0
1,10,-139.631,-409.656,-1684.25,29.3425,9.88598,29.3425
1,10,-136.236,-405.953,-1675.73,0,9.63781,0
1,10,-128.943,-407.074,-1669.53,119.332,9.86756,119.332
1,10,-125.689,-404.323,-1660.63,96.4016,15.0073,96.4016
1,10,-114.16,-397.64,-1653.73,280.494,16.6806,280.494
1,10,-101.29,-396.018,-1664.22,17.5884,12.2294,17.5884
1,10,-92.5969,-401.151,-1671.12,588.705,8.94918,588.705
1,10,-86.6367,-407.29,-1673.74,84.5106,9.54855,84.5106
1,10,-88.3784,-411.929,-1681.91,24.0997,7.78986,24.0997
1,10,-92.3187,-416.537,-1687,38.154,6.53,38.154
1,10,-96.9882,-416.359,-1691.56,60.1891,7.25694,60.1891
1,10,-99.2219,-416.671,-1698.46,0,6.50733,0
1,10,-104.553,-416.47,-1702.19,0,7.6436,0
1,10,-109.902,-411.012,-1702.05,46.1813,8.55672,46.1813
1,10,-112.767,-411.022,-1693.99,0,6.37559,0
1,10,-118.397,-413.146,-1687,0,5.64289,0
1,10,-122.88,-416.401,-1688.08,550.247,6.73277,550.247
1,10,-125.087,-417.327,-1694.37,51.5414,6.7192,51.5414
1,10,-123.378,-420.726,-1699.91,0,6.79028,0
1,10,-124.149,-427.414,-1700.8,0,7.78561,0
1,10,-128.127,-433.051,-1697.19,149.324,6.18185,149.324
1,10,-129.106,-438.999,-1698.56,19.5492,5.71388,19.5492
1,10,-130.663,-443.144,-1702.17,22.7317,6.73848,22.7317
1,10,-133.54,-438.533,-1698.19,0,6.17582,0
1,10,-139.233,-436.404,-1697.1,1336.54,6.38204,1336.54
1,10,-14.1256,84.0515,-1887,1051.06,201.941,1051.06
1,17,-73.1238,198.337,-1731.31,0,29.8573,0
1,10,-77.6714,233.64,-1687,715.023,169.649,715.023
1,10,-89.5264,317.861,-1487,240.186,161.876,240.186
1,10,-154.943,423.578,-1383.33,146.528,167.479,146.528
1,10,-173.027,470.139,-1223.47,301.146,154.255,301.146
1,10,-221.42,441.16,-1079.9,108.496,217.765,108.496
1,10,-384.097,435.5,-935.239,250.147,305.715,250.147
1,10,-494.407,574.266,-686.166,2325.91,334.464,2325.91
1,17,-533.322,841.684,-489.089,4141.47,519.025,8124.52
1,17,-610.767,1163.76,-89.5182,10573.6,163.123,10573.6
1,17,-610.767,1163.76,-89.5182,3983.06,34.6344,3983.06
1,10,26.4007,13.3804,-1687,253.311,193.766,253.311
1,10,-26.0575,172.102,-1589.02,974.594,201.099,974.594
1,10,-99.7069,359.094,-1596.12,785.508,184.001,785.508
1,10,-180.935,516.364,-1545.88,202.787,184.275,202.787
1,10,-193.879,684.746,-1619.61,29.4271,178.363,29.4271
1,10,-174.778,861.546,-1633.41,30.0338,183.008,30.0338
1,10,-207.019,1040.25,-1656.12,81.6759,175.733,81.6759
1,10,-226.831,1220.37,-1687,1029.29,168.568,1029.29
1,10,-238.592,1413.81,-1687,164.963,144.84,164.963
1,17,-181.452,1544.51,-1661.92,885.685,126.326,4020.92
1,10,-148.092,1664.99,-1687,18.1512,93.2384,18.1512
1,10,-91.0266,1731.6,-1718.64,475.358,90.9885,475.358
1,10,-82.9497,1807.13,-1768.72,395.235,93.4269,395.235
1,10,-28.542,1878.89,-1793.61,809.792,95.3385,809.792
1,10,7.0136,1966.97,-1801.75,805.773,95.4759,805.773
1,10,79.5988,2012.27,-1844.12,27.7824,99.1723,27.7824
1,10,156.926,2055.13,-1799.2,84.5671,107.101,84.5671
1,10,248.026,2018.72,-1756.24,613.033,85.4941,613.033
1,10,159.292,1976.86,-1687,313.65,71.3821,313.65
1,10,121.93,1950.66,-1632.11,937.789,68.2974,937.789
1,10,92.8975,1905.25,-1590.16,112.035,61.1221,112.035
1,10,39.3301,1876.6,-1596.9,228.448,62.3533,228.448
1,10,33.9622,1821.1,-1569,1087.84,57.1625,1087.84
1,10,32.9575,1766.86,-1587.03,75.4991,60.3812,75.4991
1,10,33.4694,1736.12,-1687,56.0814,38.1067,56.0814
1,10,39.8475,1715.59,-1718.46,16.2288,42.0548,16.2288
1,10,53.4183,1679.83,-1735.95,29.4023,40.8048,29.4023
1,10,93.9113,1678.05,-1731.24,168.828,41.4403,168.828
1,10,134.926,1681.79,-1735.83,15.9086,36.8464,15.9086
1,10,168.514,1694.97,-1743.29,18.925,47.0165,18.925
1,10,211.571,1681.33,-1756.35,0,38.1555,0
1,10,243.724,1683.8,-1776.74,0,49.3906,0
1,10,280.504,1707.21,-1799.96,71.2901,39.1986,71.2901
1,10,254.604,1732.09,-1815.66,21.2899,40.4693,21.2899
1,10,231.131,1744.93,-1846.03,47.3186,42.5475,47.3186
1,10,193.308,1762.7,-1854.03,435.425,43.3106,435.425
1,10,168.29,1807.49,-1887,51.5017,62.3841,51.5017
1,10,173.599,1864.41,-1911.97,15.5767,63.4194,15.5767
1,10,187.689,1936.08,-1930,18.8956,37.1338,18.8956
1,10,186.271,1973.18,-1930.7,330.28,33.9476,330.28
1,10,188.184,2006.1,-1938.76,50.7292,33.6862,50.7292
1,10,189.486,2030.69,-1961.75,76.7614,36.6995,76.7614
1,10,-148.646,1663.81,-1687,357.991,8.80048,357.991
1,10,-145.043,1663.75,-1695.03,67.7987,8.32695,67.7987
1,10,-147.149,1664.64,-1703.03,24.5313,8.62869,24.5313
1,10,-150.533,1659.24,-1708.85,66.8423,9.98785,66.8423
1,10,-148.935,1655.72,-1718.06,89.1157,18.7534,89.1157
1,10,-137.802,1657.62,-1733.03,42.5389,27.0114,42.5389
1,10,-146.873,1643.47,-1754.18,959.065,31.4111,959.065
1,17,-147.156,1630.8,-1725.44,1521.68,8.78276,1521.68
1,10,1.8414,-1.70832,-1887,221.444,189.069,221.444
1,10,25.3755,0.4562,-1687,1143.89,190.031,1143.89
1,10,53.4054,63.5669,-1487,280.517,180.664,280.517
1,17,39.8547,98.8333,-1310.33,48.968,22.9561,1693.11
1,17,41.9816,96.0191,-1287.65,280.814,61.8096,1702
1,10,57.9365,97.032,-1227.94,617.341,164.359,617.341
1,10,100.864,124.38,-1071.66,807.922,236.758,807.922
1,10,27.5457,315.435,-1190.73,850.564,192.783,850.564
1,10,24.3394,207.718,-1350.58,527.404,149.256,527.404
1,10,36.3143,108.638,-1461.56,687.669,168.954,687.669
1,10,-64.8787,-7.92759,-1392.87,922.994,162.331,922.994
1,10,-79.3523,-117.954,-1274.4,691.927,163.747,691.927
1,10,-58.2337,-220.314,-1148.35,1284.97,159.31,1284.97
1,10,15.1364,-297.71,-1030,1543.89,242.717,1543.89
1,10,-206.224,-241.606,-947.757,1138.14,298.962,1138.14
1,10,-179.072,-91.7054,-690.519,4806.41,363.422,4806.41
1,17,145.016,29.6795,-801.463,5002.94,49.4493,5002.94
1,17,57.9365,97.032,-1227.94,1421.18,8.02746,1421.18
1,17,41.9816,96.0191,-1287.65,1644.14,9.69681,1644.14
1,10,9.00198,14.7922,-1687,43.5745,178.034,43.5745
1,10,45.2013,195.899,-1487,117.826,203.545,117.826
1,10,-48.4427,311.662,-1348.22,555.398,167.151,555.398
1,17,-89.8735,459.829,-1282.88,773.963,195.717,2423.91
1,10,-105.165,581.946,-1130.7,411.215,217.321,411.215
1,10,-244.316,617.118,-967.516,1605.76,231.404,1605.76
1,10,-377.451,428.958,-987.975,2312.46,206.158,2312.46
1,10,-540.554,392.284,-1108.61,941.066,204.465,941.066
1,10,-644.376,249.176,-1211.31,316.291,194.209,316.291
1,10,-612.982,59.4703,-1184.04,1015.23,173.237,1015.23
1,10,-495.461,-11.3667,-1289.79,1849.3,156.856,1849.3
1,10,-460.891,-151.833,-1350.44,206.051,155.93,206.051
1,10,-447.295,-242.208,-1487,546.565,55.7719,546.565
1,10,-434.332,-259.074,-1538.56,590.308,54.7923,590.308
1,10,-456.888,-269.025,-1587.49,584.926,55.8481,584.926
1,10,-495.804,-268.397,-1627.54,0,47.3385,0
1,10,-542.519,-262.032,-1631.81,141.685,64.2557,141.685
1,10,-583.878,-232.472,-1592.51,1192.11,52.4896,1192.11
1,10,-619.2,-214.216,-1558.24,187.888,54.4725,187.888
1,10,-624.105,-162.522,-1541.78,992.05,49.809,992.05
1,10,-638.694,-115.739,-1532.87,292.942,58.2847,292.942
1,10,-679.72,-74.8981,-1539.65,161.343,44.255,161.343
1,10,-695.736,-69.0202,-1498.82,306.101,39.8382,306.101
1,10,-713.016,-33.461,-1493.92,1759.74,46.9519,1759.74
1,10,-726.336,-27.1825,-1538.5,98.2592,51.1663,98.2592
1,10,-689.54,-59.3175,-1523.29,133.438,45.2704,133.438
1,10,-647.054,-43.6432,-1487,0,11.1628,0
1,10,-644.062,-40.1603,-1476.83,0,11.3121,0
1,10,-638.414,-39.3368,-1467.06,123.313,11.1784,123.313
1,10,-630.045,-41.0519,-1459.85,0,14.9311,0
1,10,-616.862,-48.0319,-1459.19,238.607,14.2409,238.607
1,10,-606.839,-58.1481,-1459.2,112.708,15.6746,112.708
1,10,-595.156,-64.5455,-1450.94,96.4657,17.8712,96.4657
1,10,-607.761,-51.9819,-1449.31,208.822,19.7972,208.822
1,10,-620.968,-57.2628,-1435.54,311.589,23.3878,311.589
1,10,-630.84,-53.2226,-1414.72,1020.09,36.6482,1020.09
1,10,-660.457,-74.0977,-1409.23,861.855,36.1894,861.855
1,17,-675.464,-82.9939,-1440.94,1423.06,8.04167,1423.06
1,17,-105.165,581.946,-1130.7,1649.94,9.74023,1649.94
1,17,-5.72499,1.37885,-1887,0,3.92546,3320.19
1,17,-5.53847,1.17746,-1883.08,2.43092,0.821421,2910.24
1,10,-5.7951,1.12764,-1882.31,1769.35,170.929,1769.35
1,10,-126.902,74.1509,-1786.3,89.9833,158.948,89.9833
1,10,-272.089,129.671,-1753.09,83.6709,162.797,83.6709
1,10,-408.493,197.636,-1687,16.7273,82.4063,16.7273
1,17,-421.455,180.837,-1607.37,0,29.2748,3737.04
1,10,-435.224,182.495,-1581.59,1226.89,93.8189,1226.89
1,10,-485.615,259.903,-1565.14,1154.9,88.8831,1154.9
1,10,-498.404,354.556,-1687,80.8031,34.1304,80.8031
1,10,-492.609,348.007,-1719.99,371.959,36.2201,371.959
1,10,-461.827,337.49,-1735.92,143.501,34.3043,143.501
