#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,555.511,418.642,-1686.61,86.8534,72.4508,86.8534
1,10,587.618,483.238,-1679.85,138.48,71.3583,138.48
1,10,612.443,586.761,-1687,16.1627,58.7727,16.1627
1,10,602.39,612.05,-1739.09,738.282,68.8823,738.282
1,10,576.158,651.122,-1789.39,536.351,62.4289,536.351
1,17,553.678,653.732,-1887,48.5815,28.6198,1395.37
1,10,540.215,656.076,-1930,371.552,42.4394,371.552
1,10,543.753,657.977,-1913.51,22.1263,9.59158,22.1263
1,10,546.625,666.741,-1910.87,123.31,11.1535,123.31
1,10,554.808,663.635,-1903.96,1201.35,9.85933,1201.35
1,10,393.485,343.852,-1629.92,1281.64,29.382,1281.64
1,17,371.598,324.282,-1631.04,1420.33,8.02096,1420.33
1,10,-3.37357,-0.891666,-1887,244.356,160.509,244.356
1,10,-74.7544,-20.3961,-1687,318.932,164.089,318.932
1,10,-120.043,22.8454,-1535.33,291.846,161.754,291.846
1,10,-71.6112,175.629,-1487,675.625,167.241,675.625
1,10,-54.6695,296.581,-1372.75,981.17,179.935,981.17
1,10,19.9058,394.058,-1241.17,161.722,172.106,161.722
1,10,-13.2852,491.978,-1103.58,816.741,232.546,816.741
1,10,64.7803,573.743,-900.362,233.083,411.055,233.083
1,10,-2.07172,470.436,-508.157,1055.46,501.363,1055.46
1,10,186.878,324.595,-949.059,2025.63,320.085,2025.63
1,10,257.761,632.617,-898.533,1813.06,297.528,1813.06
1,10,452.518,844.358,-822.65,1301.81,372.138,1301.81
1,10,287.526,1022.87,-540.876,2058.29,305.988,2058.29
1,10,118.935,1277.17,-564.117,3822.5,500.074,3822.5
1,17,586.74,1246.89,-738.23,2937.44,85.3253,4541.07
1,17,654.793,1210.1,-774.23,2559.6,18.0565,2559.6
1,17,654.793,1210.1,-774.23,1603.64,9.39417,1603.64
1,10,0.501393,-4.2252,-1887,329.327,163.397,329.327
1,10,23.1483,81.526,-1687,77.8584,152.371,77.8584
1,10,32.4455,191.402,-1581.84,769.866,175.632,769.866
1,10,-10.4991,391.205,-1487,255.897,140.545,255.897
1,10,-109.727,473.427,-1430.91,266.359,145.142,266.359
1,10,-127.555,617.464,-1429.68,17.9121,154.627,17.9121
1,10,-137.779,763.948,-1381.23,626.901,149.989,626.901
1,10,-69.7632,893.444,-1348.05,1185.43,142.07,1185.43
1,10,-10.5149,1021.96,-1335.47,141.153,136.102,141.153
1,10,40.8535,899.778,-1487,38.3907,113.459,38.3907
1,10,52.0717,797.674,-1535.19,1117.11,103.061,1117.11
1,10,57.5855,697.856,-1560.24,822.345,115.644,822.345
1,17,64.1826,596.688,-1487,119.569,45.6265,1522.72
1,10,46.5426,586.743,-1446.11,352.816,100.715,352.816
1,10,32.445,598.597,-1347.1,876.455,95.147,876.455
1,10,-26.6611,617.323,-1274.93,2000.72,97.2696,2000.72
1,10,-111.53,645.243,-1236.47,339.387,136.244,339.387
1,10,-176.521,613.185,-1121.09,448.994,176.761,448.994
1,17,-337.264,558.752,-1071.66,241.241,13.5634,1317.99
1,10,-344.245,550.338,-1063.64,1950.32,235.964,1950.32
1,17,-338.208,668.639,-859.56,1125.43,73.1656,2170.08
1,17,-318.07,652.332,-791.136,4809.92,46.4606,4809.92
1,17,-318.07,652.332,-791.136,1044.65,5.22826,1044.65
1,17,-344.245,550.338,-1063.64,1076.75,5.44928,1076.75
1,10,46.5426,586.743,-1446.11,1403.15,16.3735,1403.15
1,10,4.56607,2.22049,-1887,898.754,180.535,898.754
1,10,99.1177,101.152,-1687,1079.2,142.296,1079.2
1,10,225.092,214.164,-1687,109.386,135.432,109.386
1,10,338.649,247.122,-1753.03,293.131,161.036,293.131
1,10,493.713,204.738,-1743.5,623.398,147.694,623.398
1,10,623.093,133.619,-1747.57,417.953,134.856,417.953
1,10,0.296985,-0.511461,-1887,1110.3,172.975,1110.3
1,10,-49.3912,5.63149,-1687,336.819,151.018,336.819
1,10,-65.676,-48.8362,-1487,126.033,169.17,126.033
1,10,24.2415,-163.772,-1401.43,209.425,184.223,209.425
1,10,154.165,-248.076,-1301.67,1927.4,142.503,1927.4
1,10,205.609,-304.894,-1181.54,0,154.016,0
1,10,195.098,-398.905,-1060,1614.64,260.188,1614.64
1,10,49.7539,-603.826,-992.318,2205.43,233.084,2205.43
1,17,-6.99248,-686.443,-781.884,1452.64,318.861,2993.43
1,10,-92.1978,-743.112,-479.889,1443.02,300.732,1443.02
1,17,-137.96,-942.56,-259.513,3597.74,169.042,4657.19
1,17,-23.4376,-984.07,-142.309,6217.87,69.4659,6217.87
1,17,-23.4376,-984.07,-142.309,1059.45,5.32951,1059.45
1,17,-92.1978,-743.112,-479.889,1540.79,8.92545,1540.79
1,10,5.15276,5.17058,-1887,889.678,190.115,889.678
1,10,55.9572,34.7165,-1687,245.814,163.678,245.814
1,10,35.1126,32.1869,-1487,58.8689,162.302,58.8689
1,10,92.2681,32.331,-1335.09,411.076,170.777,411.076
1,10,-56.7927,-51.009,-1334.94,314.38,166.418,314.38
1,17,-216.87,-74.1718,-1374.1,432.863,139.003,432.863
1,10,-315.47,-63.7103,-1471.52,634.996,140.454,634.996
1,10,-455.41,-75.2903,-1474.68,364.628,153.849,364.628
1,10,-465.616,-14.4832,-1333.73,555.089,140.31,555.089
1,10,-511.758,52.6544,-1219.49,123.435,134.085,123.435
1,10,-510.122,110.611,-1098.59,333.493,180.058,333.493
1,10,-445.414,213.141,-965.467,2158.71,341.858,2158.71
1,10,-559.45,286.306,-651.604,1888.76,445.97,1888.76
1,17,-923.327,531.773,-572.683,32.0483,140.628,4675.44
1,17,-1054.92,571.394,-542.878,9310.67,131.959,9310.67
1,17,-1054.92,571.394,-542.878,4643.4,43.9424,4643.4
1,10,8.98767,-0.813442,-1887,188.387,167.871,188.387
1,10,-8.28147,89.117,-1687,68.4584,168.632,68.4584
1,10,-107.076,194.134,-1599.55,357.958,161.061,357.958
1,10,-225.029,283.412,-1487,830.455,148.499,830.455
1,10,-306.021,410.51,-1487,132.258,171.053,132.258
1,10,-358.956,568.3,-1526.49,250.695,164.137,250.695
1,10,-326.374,717.651,-1586.27,252.29,156.276,252.29
1,10,-243.352,839.2,-1687,39.9138,125.935,39.9138
1,10,-175.697,907.705,-1768.18,547.238,127.711,547.238
1,10,-20.2073,-3.03135,-1887,1462.02,176.79,1462.02
1,10,-89.1932,-70.9613,-1739.08,144.673,168.253,144.673
1,10,10.3487,-199.147,-1694.7,367.917,168.038,367.917
1,10,159.823,-276.223,-1687,998.19,138.265,998.19
1,10,223.432,-392.576,-1647.85,1196.19,150.236,1196.19
1,10,358.121,-549.958,-1687,153.635,118.752,153.635
1,10,437.127,-508.074,-1765.14,0,113.586,0
1,10,4.67225,4.18735,-1887,497.362,163.409,497.362
1,10,112.479,1.30476,-1687,1002.02,171,1002.02
1,10,159.807,-154.175,-1487,41.7499,142.396,41.7499
1,10,208.348,-283.773,-1453.46,948.081,142.197,948.081
1,10,307.754,-372.596,-1403.98,37.2433,153.293,37.2433
1,10,458.14,-402.07,-1407.73,673.168,153.083,673.168
1,10,582.729,-326.91,-1487,68.2004,127.613,68.2004
1,10,600.424,-300.487,-1687,786.068,119.044,786.068
1,10,634.633,-265.133,-1795.4,27.0407,133.18,27.0407
1,10,670.605,-182.755,-1687,166.075,107.371,166.075
1,10,708.566,-131.763,-1600.47,34.9942,105.017,34.9942
1,10,747.058,-147.552,-1487,1088.14,119.863,1088.14
1,10,780.376,-146.9,-1371.86,16.1802,109.577,16.1802
1,10,812.365,-193.019,-1277.75,764.871,112.271,764.871
1,10,731.834,-239.834,-1215.08,1326.52,146.94,1326.52
1,10,625.423,-248.574,-1114.12,152.683,171.833,152.683
1,10,626.93,-123.949,-1232.42,363.616,123.682,363.616
1,10,626.063,-87.1309,-1350.49,450.222,99.7437,450.222
1,10,574.121,-190.594,-1487,0,69.5988,0
1,10,582.605,-268.344,-1487,419.295,68.465,419.295
1,10,587.866,-336.602,-1487.76,325.378,71.5387,325.378
1,10,576.563,-407.241,-1487.28,692.535,71.2232,692.535
1,10,575.842,-476.51,-1503.84,35.1254,69.5196,35.1254
1,10,522.479,-517.723,-1520.77,318.253,79.5668,318.253
1,10,420.316,-526.634,-1487,173.242,56.5248,173.242
1,10,367.688,-529.942,-1466.64,152.585,53.1808,152.585
1,10,328.052,-499.154,-1449.06,26.9439,59.3893,26.9439
1,10,293.093,-458.293,-1423.85,109.36,54.7615,109.36
1,10,251.663,-445.09,-1390.56,53.3649,60.4237,53.3649
1,10,196.3,-461.491,-1372.76,175.359,60.8707,175.359
1,10,140.036,-457.406,-1349.89,406.655,77.5932,406.655
1,10,77.0474,-421.371,-1322.42,227.824,87.2502,227.824
1,10,74.7579,-340.485,-1355.05,77.2273,74.071,77.2273
1,10,138.357,-319.525,-1386.72,36.2665,55.5802,36.2665
1,10,184.685,-292.357,-1401.02,476.994,57.188,476.994
1,10,212.867,-262.408,-1440.76,122.95,62.7069,122.95
1,10,249.589,-224.233,-1474.32,664.803,48.691,664.803
1,10,290.741,-198.655,-1469.52,869.865,55.8269,869.865
1,17,342.902,-193.946,-1450.18,0,51.8547,1069.32
1,10,355.481,-151.904,-1422.56,455.565,49.7387,455.565
1,10,380.28,-112.488,-1405.08,89.2505,54.8695,89.2505
1,10,433.706,-106.578,-1394.07,66.4328,55.8228,66.4328
1,17,476.589,-109.883,-1358.48,249.912,53.2008,1992.97
1,10,496.982,-92.7372,-1312.43,1007.27,92.8463,1007.27
1,17,496.47,-0.191921,-1319.89,3677.85,90.9613,3677.85
1,17,496.982,-92.7372,-1312.43,1743.06,10.4435,1743.06
1,17,355.481,-151.904,-1422.56,1069.32,5.39768,1069.32
1,10,0.731365,-0.734535,-1887,79.0184,161.89,79.0184
1,10,-151.479,-51.9707,-1866.63,376.006,154.779,376.006
1,10,-282.682,-133.851,-1872.79,158.158,181.927,158.158
1,10,-456.579,-177.273,-1841.61,129.658,184.949,129.658
1,10,-627.837,-243.133,-1818.4,669.694,161.998,669.694
1,10,-780.705,-272.374,-1863.34,1102.6,153.081,1102.6
1,17,-0.819806,4.51832,-1887,34.9762,41.6957,5936.99
1,10,-4.62025,1.43051,-1845.59,587.247,156.921,587.247
1,10,23.7887,53.5929,-1687,695.012,111.405,695.012
1,10,12.4787,133.524,-1610.23,840.909,100.403,840.909
1,10,-52.0875,149.871,-1487,137.33,85.371,137.33
1,10,-117.964,187.64,-1447.99,54.4402,86.4385,54.4402
1,10,-172.042,238.881,-1404.15,56.5561,87.5472,56.5561
1,10,-243.865,277.995,-1372.91,57.8457,92.8445,57.8457
1,10,-285.574,358.417,-1352.59,95.09,85.6934,95.09
1,10,-357.965,397.416,-1328.47,242.986,82.5941,242.986
1,10,-414.305,450.617,-1299.88,1829.32,99.316,1829.32
1,10,-463.978,510.024,-1237.69,1285.17,153.481,1285.17
1,17,-488.721,659.77,-1260.5,122.405,73.7603,4948.9
1,10,-478.085,729.325,-1282.63,253.213,88.1075,253.213
1,10,-494.082,810.883,-1253.38,1433.59,106.991,1433.59
1,10,-558.716,893.193,-1275.62,1012.54,79.4668,1012.54
1,17,-502.665,949.478,-1277.91,3361.64,26.9883,3361.64
1,10,-478.085,729.325,-1282.63,309.178,109.914,309.178
1,17,-482.131,619.787,-1274.48,1105.04,89.9625,2280.78
1,17,-530.379,551.838,-1308.37,2236.53,14.7116,2236.53
1,17,-530.379,551.838,-1308.37,1175.75,6.1616,1175.75
1,10,-4.62025,1.43051,-1845.59,51.402,23.2762,51.402
1,10,-5.25044,-21.8201,-1846.48,0,22.3442,0
1,10,-20.4877,-25.9224,-1862.3,30.0384,16.6801,30.0384
1,10,-33.1738,-35.1202,-1868.02,68.0551,17.737,68.0551
1,10,-48.2602,-43.9379,-1864.98,345.978,17.3158,345.978
1,10,-58.8579,-57.5223,-1863.25,0,17.2269,0
1,10,-65.2474,-70.2101,-1853.51,41.1138,17.9859,41.1138
1,10,-51.4816,-81.7324,-1854.62,36.8726,18.5782,36.8726
1,10,-35.2858,-90.834,-1854.69,18.2782,17.135,18.2782
1,10,-25.8745,-103.784,-1848.58,18.6865,21.8561,18.6865
1,10,-25.8991,-119.895,-1833.81,305.368,30.5767,305.368
1,10,-12.0658,-146.51,-1827.88,455.989,27.9804,455.989
1,10,-16.6503,-172.388,-1818.28,494.464,30.2868,494.464
1,10,-19.5786,-199.211,-1804.52,1172.74,42.3727,1172.74
1,10,-49.6782,-225.453,-1790.35,310.933,47.844,310.933
1,10,-90.5285,-240.359,-1810.3,1404.15,39.5122,1404.15
1,17,-78.9035,-234.984,-1847.68,1147.94,5.95739,1147.94
1,17,0.710933,1.90703,-1887,68.4052,163.968,1513.63
1,10,-107.89,-72.3303,-1687,240.246,129.259,240.246
1,10,-237.091,-75.4005,-1689.38,108.399,165.167,108.399
1,10,-361.823,-180.995,-1687,708.507,155.482,708.507
1,10,-242.624,-170.015,-1587.77,1013.26,140.678,1013.26
1,10,-122.847,-193.394,-1487,637.185,145.911,637.185
1,10,-84.3631,-249.568,-1357.95,555.372,114.519,555.372
1,10,-26.1933,-250.798,-1259.31,458.648,145.854,458.648
1,10,18.3562,-236.791,-1121.14,138.177,191.956,138.177
1,10,56.1954,-141.766,-958.702,939.187,273.736,939.187
1,10,219.312,-38.4049,-764.689,906.143,272.441,906.143
1,10,54.4526,170.977,-708.076,1728.64,322.867,1728.64
1,10,130.121,209.04,-396.518,959.025,488.911,959.025
1,17,-126.608,-85.5966,-102.727,333.615,127.653,2639.58
1,17,-80.8735,-193.148,-154.072,10024.1,149.168,10024.1
1,17,-80.8735,-193.148,-154.072,2305.97,15.4012,2305.97
1,17,-44.5601,-33.8795,-1733.52,1445.22,8.20916,1445.22
1,10,2.52097,-5.36551,-1887,101.462,174.014,101.462
1,10,-43.7737,-113.635,-1687,729.193,152.629,729.193
1,10,-1.38975,-223.663,-1590.08,878.243,187.397,878.243
1,10,160.192,-404.824,-1487,174.267,151.928,174.267
1,10,266.28,-498.832,-1432.32,275.467,138.064,275.467
1,10,320.4,-624.133,-1411.52,146.79,162.813,146.79
1,10,347.002,-771.419,-1347.44,17.0878,129.917,17.0878
1,10,280.334,-882.395,-1336.57,221.876,151.181,221.876
1,10,210.028,-1005.52,-1389.04,168.331,147.258,168.331
1,10,81.1345,-1076.13,-1398.29,90.0574,142.729,90.0574
1,17,-22.4949,-1165.42,-1439.04,94.0361,27.5779,1741.58
1,10,-28.6977,-1190.75,-1430.09,248.325,155.531,248.325
1,10,-77.228,-1309.83,-1342.59,183.915,143.947,183.915
1,10,-171.341,-1417.41,-1325.53,158.525,135.872,158.525
1,10,-285.672,-1480.35,-1363.32,169.093,146.505,169.093
1,10,-409.347,-1551.89,-1330.9,158.009,143.702,158.009
1,10,-548.319,-1554.73,-1367.36,247.246,157.626,247.246
1,10,-781.386,-1499.44,-1487,141.36,93.4559,141.36
1,10,-871.756,-1476.15,-1491.99,79.3236,93.2893,79.3236
1,10,-931.682,-1420,-1536.25,45.7297,91.8693,45.7297
1,10,-947.437,-1343.23,-1584.19,997.573,106.476,997.573
1,10,-876.583,-1279.95,-1632.28,1053.62,111.307,1053.62
1,10,-847.174,-1172.72,-1627.13,1015.72,97.5731,1015.72
1,10,-808.681,-1094.2,-1583.85,98.9069,91.5879,98.9069
1,10,-820.8,-998.025,-1487,175.734,73.6195,175.734
1,10,-858.711,-946.855,-1450.06,152.162,67.6626,152.162
1,10,-905.626,-899.341,-1439.13,872.246,66.025,872.246
1,10,-988.759,-882.84,-1487,850.685,58.2542,850.685
1,10,-1056.54,-875.012,-1487,300.478,44.0131,300.478
1,10,-1089.02,-900.516,-1471.78,155.983,45.9384,155.983
1,10,-1101.63,-934.678,-1443.78,484.918,54.4427,484.918
1,10,-1107.27,-982.131,-1417.69,179.561,52.1267,179.561
1,10,-1110.98,-1018.32,-1380.36,201.083,62.0465,201.083
1,10,-1114.09,-1014.93,-1318.49,184.009,99.5555,184.009
1,10,-1142.07,-1068.6,-1239.44,313.772,103.952,313.772
1,10,-1202.43,-1097.28,-1159.81,892.145,187.334,892.145
1,10,-1367.95,-1010.29,-1171.27,8534.18,150.473,8534.18
1,17,-28.6977,-1190.75,-1430.09,1647.54,9.72223,1647.54
1,10,-7.78796,2.65024,-1887,533.019,172.3,533.019
1,10,-8.66531,3.2793,-1687,803.455,168.385,803.455
1,10,7.8883,2.80525,-1519.43,1588.45,165.426,1588.45
1,10,211.958,-30.3868,-1487,184.746,131.244,184.746
1,10,306.717,-120.6,-1476.64,1054.17,116.474,1054.17
1,10,379.189,-211.413,-1468.45,460.38,132.93,460.38
1,10,425.298,-337.54,-1487,1243.78,107.186,1243.78
1,10,480.762,-391.583,-1487,41.6583,110.537,41.6583
1,10,426.782,-481.852,-1453,23.2661,102.22,23.2661
1,10,368.876,-506.985,-1372.6,103.981,99.2516,103.981
1,10,346.089,-547.121,-1284.73,1129.49,117.768,1129.49
1,17,350.417,-638.362,-1210.4,0,40.759,4137.71
1,17,356.052,-674.351,-1192.11,147.552,133.369,1674.82
1,10,447.85,-762.064,-1151.29,314.346,148.464,314.346
1,10,345.279,-773.75,-1044.59,2505.58,253.366,2505.58
1,10,227.488,-720.763,-1262.56,1782.59,90.4551,1782.59
1,10,159.487,-751.081,-1313.93,1147.05,67.5258,1147.05
1,10,147.94,-755.465,-1380.32,804.927,78.1726,804.927
1,10,135.402,-683.965,-1409.33,2055.41,73.1838,2055.41
1,17,93.4246,-625.928,-1424.34,1096.07,5.58488,1096.07
1,17,447.85,-762.064,-1151.29,1527.27,8.82454,1527.27
1,17,356.052,-674.351,-1192.11,4137.71,36.7078,4137.71
1,17,-1.55196,-1.1146,-1887,936.996,176.757,4360.11
1,10,80.0146,-22.691,-1687,76.7237,118.747,76.7237
1,10,167.309,-71.1724,-1751.27,16.7584,134.843,16.7584
1,10,285.268,-104.881,-1807.23,195.364,112.112,195.364
1,10,37.163,-27.1904,-1716.52,0,15.9625,0
1,10,37.4863,-34.0251,-1702.1,0,9.27439,0
1,10,36.0237,-35.1598,-1687,65.1401,8.61067,65.1401
1,10,37.3972,-35.9698,-1678.54,0,9.05757,0
1,10,38.4117,-34.1878,-1669.72,0,9.00409,0
1,10,42.8764,-33.7893,-1677.52,17.1675,8.77679,17.1675
1,10,47.057,-32.2581,-1685.09,0,9.16517,0
1,10,54.1621,-31.8526,-1679.31,62.0437,9.06917,62.0437
1,10,58.1432,-25.3919,-1674.35,195.77,9.02432,195.77
1,10,60.9398,-21.8563,-1666.53,124.897,11.4091,124.897
1,10,63.5352,-12.9779,-1659.85,0,14.3,0
1,10,74.8102,-10.0417,-1651.56,26.1667,20.4028,26.1667
1,10,71.0678,2.23912,-1635.7,35.2226,24.6133,35.2226
1,10,63.9024,-6.85384,-1613.98,95.239,35.4273,95.239
1,10,76.3559,1.72868,-1581.95,1522.74,46.6335,1522.74
1,17,36.7359,26.1545,-1579.06,1255.46,6.76042,1255.46
1,10,-0.980486,-2.83312,-1887,317.914,176.606,317.914
1,10,-88.1451,-52.4465,-1687,382.789,150.923,382.789
1,10,-221.861,-122.256,-1682.07,101.701,165.057,101.701
1,10,-363.68,-188.396,-1629.57,369.071,171.198,369.071
1,10,-491.244,-286.432,-1571.04,369.065,139.131,369.065
1,10,-630.215,-293.066,-1571.72,572.262,175.877,572.262
1,10,-804.671,-294.971,-1549.5,270.477,158.304,270.477
1,10,-944.587,-188.908,-1687,473.305,126.913,473.305
1,10,-1047.53,-165.717,-1616.48,564.545,127.888,564.545
1,10,-1152.83,-100.224,-1585.21,0,132.607,0
1,10,-1197.9,22.3309,-1562.12,152.48,131.511,152.48
1,10,-1255.63,119.944,-1628.71,43.9486,127.586,43.9486
1,10,-1391.61,146.537,-1687,915.397,105.713,915.397
1,10,-1409.85,238.746,-1735.37,1242.45,114.876,1242.45
1,10,-1467.05,325.862,-1783.7,513.484,111.003,513.484
1,10,-0.729141,3.83103,-1887,918.327,152.739,918.327
1,17,-49.7313,34.7241,-1687,1401.61,162.37,2522.04
1,10,-42.2245,85.5997,-1487,359.207,139.316,359.207
1,10,-28.7793,103.612,-1349.51,572.917,120.25,572.917
1,10,-59.4133,47.8663,-1247.46,380.908,138.25,380.908
1,10,-90.8216,-49.8028,-1154.79,1015.61,197.332,1015.61
1,10,-69.0843,-226.13,-1068.91,980.722,204.01,980.722
1,10,41.935,-374.174,-983.014,603.552,254.253,603.552
1,10,31.5998,-523.984,-777.844,1689.26,332.454,1689.26
1,10,-116.82,-733.679,-566.834,2250.42,510.441,2250.42
1,17,332.992,-670.291,-334.023,2591.52,146.869,4004.58
1,17,412.76,-715.92,-219.456,2986.51,96.1677,4178.56
1,17,414.526,-803.955,-258.121,3481.37,28.3868,3481.37
1,17,414.526,-803.955,-258.121,1192.05,6.28264,1192.05
1,17,412.76,-715.92,-219.456,1413.06,7.96585,1413.06
1,17,-42.0362,63.3541,-1527.36,1120.43,5.75834,1120.43
1,10,0.977289,0.909161,-1887,65.6754,174.703,65.6754
1,10,59.1797,-146.78,-1687,55.5675,174.829,55.5675
1,10,14.5268,-262.12,-1487,191.965,184.208,191.965
1,10,-29.9439,-327.049,-1320.45,482.868,167.428,482.868
1,10,21.9518,-386.646,-1172.84,194.244,192.694,194.244
1,10,104.449,-554.608,-1218.82,901.89,204.946,901.89
1,10,165.514,-725.584,-1123.74,685.73,187.588,685.73
1,10,329.972,-636.402,-1109.98,107.586,193.855,107.586
1,10,480.662,-530.025,-1169.61,289.726,179.082,289.726
1,10,600.683,-602.984,-1280.71,1433.64,184.25,1433.64
1,10,751.975,-707.056,-1265.61,1360.7,190.462,1360.7
1,10,835.647,-797.424,-1120.32,292.75,213.94,292.75
1,10,830.41,-967.303,-990.386,1108.09,243.522,1108.09
1,10,1047.02,-1055.29,-922.262,2133.56,373.545,2133.56
1,10,1291.77,-1322.02,-830.121,1363.1,411.284,1363.1
1,17,1650.83,-1134.52,-901.349,990.209,99.8793,3784.92
1,17,1672.45,-1047.89,-856.594,768.309,90.8961,1959.4
1,17,1666.38,-1046.1,-765.919,5913.53,64.2666,5913.53
1,17,1666.38,-1046.1,-765.919,1191.09,6.27547,1191.09
1,17,1672.45,-1047.89,-856.594,2794.71,20.6228,2794.71
1,10,-0.122853,6.7478,-1887,231.933,160.967,231.933
1,10,44.8388,35.7293,-1735.18,321.82,157.933,321.82
1,10,195.664,37.297,-1688.36,416.153,148.686,416.153
1,10,333.947,92.4818,-1687,791.144,147.382,791.144
1,10,449.514,99.8508,-1595.83,100.684,142.965,100.684
1,10,591.095,80.0565,-1594.41,364.29,137.104,364.29
1,10,729.706,104.447,-1487,541.821,133.839,541.821
1,10,859.576,79.3249,-1466.61,946.684,118.38,946.684
1,10,940.575,51.8724,-1384.76,176.958,135.472,176.958
1,10,1043.9,64.3073,-1298.03,1188.79,115.038,1188.79
1,10,1157.43,82.7521,-1299.7,110.025,140.948,110.025
1,10,1186.89,118.685,-1166.63,343.428,179.929,343.428
1,10,1190.8,195.922,-1004.17,291.415,260.949,291.415
1,10,1293.47,284.968,-781.402,2572.28,328.673,2572.28
1,10,1379.71,561.056,-625.316,2097.18,320.182,2097.18
1,10,1653.73,717.578,-571.167,1640.46,451.612,1640.46
1,17,1796.05,907.573,-955.353,4440.36,127.585,5512.88
1,17,1837.13,936.654,-1072.59,3611.13,29.9364,3611.13
1,17,1837.13,936.654,-1072.59,1072.51,5.41982,1072.51
1,10,2.72658,-3.5778,-1887,807.464,149.157,807.464
1,10,16.7623,-124.319,-1687,72.1805,161.899,72.1805
1,10,88.8744,-366.917,-1687,591.889,173.839,591.889
1,10,190.711,-492.863,-1750.14,46.9604,167.335,46.9604
1,17,331.053,-565.261,-1805.49,615.174,138.16,2899.62
1,10,444.61,-620.285,-1861.75,1141.35,153.703,1141.35
1,10,579.998,-693.048,-1861.25,120.49,138.763,120.49
1,10,654.97,-804.695,-1827.05,39.4624,165.342,39.4624
1,10,753.321,-937.226,-1837.08,448.237,168.256,448.237
1,10,805.243,-1066.06,-1742.13,70.6541,143.759,70.6541
1,10,745.669,-1196.64,-1750.32,608.508,156.323,608.508
1,10,651.525,-1317.75,-1720.2,526.992,122.387,526.992
1,10,574.149,-1415.96,-1687,168.928,82.7488,168.928
1,10,520.609,-1460.27,-1642.08,52.3976,88.1044,52.3976
1,10,541.686,-1395.23,-1586.51,52.2099,82.1723,52.2099
1,10,561.279,-1321.06,-1557.06,875.886,97.1854,875.886
1,17,568.455,-1228.22,-1529.23,0,70.2539,2641.23
1,10,583.206,-1171.18,-1487,1421.51,57.5852,1421.51
1,10,573.465,-1117.94,-1467.34,104.413,53.4792,104.413
1,10,547.166,-1093.39,-1427.77,149.82,49.9792,149.82
1,10,523.019,-1080.67,-1385.9,210.62,54.5739,210.62
1,10,518.809,-1060.11,-1335.52,1095.09,77.9868,1095.09
1,10,527.266,-1069.08,-1258.51,364.082,100.874,364.082
1,10,552.759,-1044.86,-1163.97,1830.81,135.155,1830.81
1,10,582.501,-928.796,-1226.52,1377.05,127.905,1377.05
1,10,608.505,-950.948,-1349.78,1763.54,64.3051,1763.54
1,10,646.304,-964.131,-1400.1,1896.6,54.9621,1896.6
1,17,646.273,-915.401,-1425.52,1271.81,6.88509,1271.81
1,10,585.073,-1174.12,-1487,0,7.42072,0
1,10,582.773,-1179.21,-1487,87.4013,7.26367,87.4013
1,10,588.201,-1179.03,-1491.82,0,7.52282,0
1,10,591.878,-1182.93,-1497.1,186.969,7.70894,186.969
1,10,597.037,-1182.14,-1502.77,0,8.64881,0
1,10,599.597,-1184.77,-1510.6,282.292,10.8037,282.292
1,10,593.54,-1192.17,-1515.63,111.821,16.1981,111.821
1,10,589.451,-1189.53,-1531.08,923.531,15.7945,923.531
1,17,576.315,-1182.52,-1536.35,1049.22,5.25938,1049.22
1,10,444.61,-620.285,-1861.75,70.0011,15.1946,70.0011
1,10,441.831,-627.675,-1874.74,2214.45,6.68472,2214.45
1,10,3.06311,-7.47011,-1887,960.475,182.587,960.475
1,10,0.801418,-74.8598,-1687,102.127,166.975,102.127
1,10,136.359,-185.557,-1487,86.5702,171.212,86.5702
1,10,238.77,-279.395,-1386.9,634.316,183.328,634.316
1,17,353.946,-401.321,-1312.89,318.402,61.0528,6884.93
1,10,389.563,-446.524,-1292.5,153.289,164.608,153.289
1,10,455.926,-581.823,-1226.28,286.42,123.539,286.42
1,10,503.55,-677.947,-1165.01,1563.2,166.113,1563.2
1,10,471.247,-775.956,-1034.84,807.303,222.827,807.303
1,17,442.698,-994.142,-999.742,2236.44,222.147,4030.75
1,17,463.409,-1062.67,-789.445,4917.99,81.4454,4917.99
1,17,457.627,-1075.51,-709.226,1971.76,12.2785,1971.76
1,17,463.409,-1062.67,-789.445,1794.31,10.8381,1794.31
1,10,389.563,-446.524,-1292.5,206.697,93.2977,206.697
1,17,482.048,-455.936,-1284.6,0,1.63306,1505.52
