#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,152.681,82.351,-1930,3.48667,0.272995,1459.52
1,10,152.618,82.1997,-1930.22,282.381,6.19515,282.381
1,10,148.003,79.2949,-1933.16,41.0895,6.01419,41.0895
1,10,142.898,76.3004,-1934.23,163.492,5.68265,163.492
1,10,139.29,71.9355,-1934.7,16.6579,5.80852,16.6579
1,10,135.366,68.0277,-1932.95,40.6671,4.95617,40.6671
1,10,132.237,64.9225,-1930.68,0,4.80231,0
1,10,152.618,82.1997,-1930.22,0,3.51398,0
1,10,154.853,80.4096,-1932.25,220.358,3.5261,220.358
1,10,156.9,77.7877,-1933.42,0,3.59631,0
1,10,159.289,76.0171,-1935.45,0,3.60257,0
1,10,162.696,74.973,-1935.98,0,3.64854,0
1,10,161.348,71.8651,-1934.62,18.4529,3.58423,18.4529
1,10,160.799,68.8161,-1930,32.0094,7.80819,32.0094
1,10,156.781,66.2325,-1923.82,1185.21,7.11678,1185.21
1,10,0,0,-2000,273.446,13.1135,273.446
1,10,-1.43425,-1.67693,-1987.07,277.161,12.7756,277.161
1,10,0.236072,-2.35488,-1974.43,15.5965,15.0672,15.5965
1,10,-1.97834,-6.43155,-1960.09,917.413,18.0848,917.413
1,10,2.63442,-22.3762,-1967.27,0,18.5037,0
1,10,7.04995,-40.3106,-1968.39,23.3904,17.8537,23.3904
1,10,18.1771,-52.9683,-1974.28,63.7804,15.0481,63.7804
1,10,24.8177,-64.3191,-1981.6,185.614,13.3711,185.614
1,10,31.6728,-74.4469,-1987,31.0241,13.1492,31.0241
1,10,33.3291,-87.3992,-1988.55,407.914,12.7735,407.914
1,10,0,0,-2000,193.318,13.1424,193.318
1,10,-1.6397,1.48051,-1987.04,19.0995,13.463,19.0995
1,10,-7.68633,-1.1149,-1975.3,42.7862,14.8965,42.7862
1,10,-12.7564,-4.33398,-1961.67,22.7549,18.0939,22.7549
1,10,-16.8788,-3.22875,-1944.08,376.334,12.7676,376.334
1,10,-19.2641,-6.95839,-1930,0,20.2192,0
1,10,-18.646,-9.09321,-1909.9,0,19.906,0
1,10,-16.3775,-14.7584,-1887,0,10.6027,0
1,10,-13.9079,-12.6844,-1876.9,15.6035,10.6006,15.6035
1,10,-12.4899,-14.955,-1866.64,0,11.7214,0
1,10,-7.377,-15.4469,-1856.11,1027.54,17.5182,1027.54
1,10,3.43745,-5.25475,-1846.83,151.27,20.5083,151.27
1,10,-1.13093,13.9597,-1841.3,405.646,21.6275,405.646
1,10,-20.52,4.76421,-1838.61,39.9254,25.3803,39.9254
1,10,-26.5652,-11.8736,-1856.8,627.163,14.9527,627.163
1,10,-19.9355,-13.8205,-1843.54,929.983,17.4684,929.983
1,17,-12.2821,1.54465,-1846.78,1117.3,5.73593,1117.3
1,10,0,0,-2000,0,12.7669,0
1,10,-1.61297,2.17267,-1987.52,15.992,13.323,15.992
1,10,-3.7407,2.42881,-1974.37,75.0098,14.1215,75.0098
1,10,-4.86449,0.940639,-1960.38,37.4169,18.144,37.4169
1,10,2.41246,0.515479,-1943.76,483.035,13.1457,483.035
1,10,10.8367,0.934269,-1930,449.361,20.4804,449.361
1,10,20.1178,-1.2428,-1911.87,0,20.9566,0
1,10,40.3185,4.85846,-1887,51.0721,8.60107,51.0721
1,10,35.0263,7.23932,-1880.65,0,9.16683,0
1,10,32.2111,13.4976,-1874.57,117.072,9.36838,117.072
1,10,28.7451,17.9378,-1867.09,33.2378,11.2762,33.2378
1,10,22.897,25.4431,-1861.04,752.932,15.8696,752.932
1,10,30.2728,35.6687,-1851.4,859.988,21.3821,859.988
1,10,14.6104,41.2705,-1864.83,0,8.52344,0
1,10,6.30957,39.3698,-1864.47,163.12,12.362,163.12
1,10,10.8113,28.1885,-1867.21,1408.07,8.78785,1408.07
1,10,0,0,-2000,15.714,13.4967,15.714
1,10,-1.92734,-2.53051,-1986.88,641.632,13.4172,641.632
1,10,-2.11808,-5.21233,-1973.74,0,15.2322,0
1,10,-5.24759,-11.5224,-1960.23,15.1392,18.512,15.1392
1,10,-14.5642,-17.5843,-1945.43,17.0478,13.3047,17.0478
1,10,-26.9043,-18.1241,-1940.48,325.543,13.5333,325.543
1,10,-40.1285,-17.2747,-1937.74,15.4642,12.8454,15.4642
1,10,-60.6311,-24.4137,-1930,44.3703,13.553,44.3703
1,10,-62.8515,-29.2046,-1917.52,0,13.7898,0
1,10,-68.2117,-31.4612,-1905.01,57.8147,13.6069,57.8147
1,10,-69.6747,-29.0484,-1887,22.7888,8.17502,22.7888
1,10,-71.5646,-26.7925,-1879.37,17.2616,8.1481,17.2616
1,10,-75.3477,-26.8192,-1872.16,0,8.35278,0
1,10,-81.0061,-27.526,-1866.05,18.3318,10.1071,18.3318
1,10,-86.0704,-32.652,-1858.97,274.53,14.4565,274.53
1,10,-95.9009,-40.4428,-1851.78,106.82,16.0855,106.82
1,10,-100.757,-42.1368,-1836.54,735.827,24.6289,735.827
1,17,-109.178,-34.3109,-1814.76,1615.71,9.48425,1615.71
1,10,0,0,-2000,218.535,13.165,218.535
1,10,3.5014,-0.810946,-1987.34,121.335,13.6332,121.335
1,10,9.12173,0.0106407,-1974.94,0,13.406,0
1,10,13.8902,2.9235,-1962.76,180.134,21.0519,180.134
1,10,14.3583,5.5405,-1930,66.7003,21.6114,66.7003
1,10,18.6356,2.5938,-1909.02,102.293,20.5942,102.293
1,10,22.0382,4.19617,-1887,76.9476,10.8798,76.9476
1,10,26.0923,-1.14112,-1878.43,318.89,10.5874,318.89
1,10,35.2325,0.216051,-1873.26,187.163,10.6993,187.163
1,10,38.249,-3.70958,-1863.78,25.822,12.2171,25.822
1,10,38.5672,-8.74377,-1852.65,232.166,18.0971,232.166
1,10,36.648,-24.2833,-1843.58,190.714,26.7394,190.714
1,10,45.1356,-5.57001,-1826.46,244.698,26.6888,244.698
1,10,49.3042,6.82192,-1803.2,622.472,40.4376,622.472
1,17,15.2731,20.2555,-1785.98,2403.13,16.396,2403.13
1,10,0,0,-2000,0,13.1856,0
1,10,2.85836,-1.67545,-1987.24,158.439,12.4408,158.439
1,10,3.96913,-3.63475,-1975,48.0471,14.7341,48.0471
1,10,6.63551,-3.896,-1960.51,0,17.7895,0
1,10,7.28313,0.582,-1930,256.962,24.2556,256.962
1,10,12.7431,4.26639,-1887,50.7877,11.3374,50.7877
1,10,6.52734,4.14643,-1877.52,64.0602,11.4784,64.0602
1,10,6.90463,3.27429,-1866.08,50.8642,11.9593,50.8642
1,10,11.9749,-1.12019,-1856.18,0,15.8032,0
1,10,17.9004,-3.13965,-1841.67,29.641,25.2478,29.641
1,10,38.7928,-2.19934,-1827.53,395.54,33.0385,395.54
1,10,70.4965,-7.11982,-1835.41,449.435,22.524,449.435
1,10,77.205,-10.4199,-1856.66,392.682,15.7179,392.682
1,10,63.8863,-18.7617,-1856.94,232.297,16.2097,232.297
1,10,50.2684,-16.9406,-1848.34,27.0974,20.5536,27.0974
1,10,51.4193,-3.36813,-1832.95,928.18,26.9758,928.18
1,17,49.88,4.52192,-1807.2,1894.25,11.632,1894.25
1,10,0,0,-2000,0,14.1966,0
1,10,0.205961,-3.31076,-1986.2,25.9745,12.9552,25.9745
1,10,-3.25697,-3.37738,-1973.71,215.644,15.4056,215.644
1,10,-7.91599,10.7564,-1969.73,443.025,17.9584,443.025
1,10,-17.3752,25.2894,-1965.06,202.994,19.8987,202.994
1,10,-35.1747,33.0375,-1960.69,15.319,16.3356,15.319
1,10,-49.4375,40.9601,-1961.5,39.9842,18.5488,39.9842
1,10,-66.5426,46.4058,-1966.17,62.0506,18.9044,62.0506
1,10,-78.8188,56.9614,-1975.93,0,14.3711,0
1,10,-91.2213,63.8376,-1978.26,0,13.6529,0
1,10,-98.1261,75.5953,-1978.95,474.44,12.5841,474.44
1,10,-110.522,77.0596,-1977.35,16.376,12.7164,16.376
1,10,-119.292,86.1477,-1978.83,381.339,13.0939,381.339
1,10,-121.595,98.4661,-1982.63,0,13.0214,0
1,10,0,0,-2000,108.293,13.6333,108.293
1,10,2.7595,1.97303,-1986.8,0,12.8837,0
1,10,5.88479,3.6929,-1974.42,0,14.8445,0
1,10,10.8458,4.58449,-1960.45,194.788,19.3258,194.788
1,10,16.2881,13.2038,-1944.03,177.378,13.0336,177.378
1,10,27.2975,20.9006,-1930,35.4113,21.7542,35.4113
1,10,33.3546,23.8583,-1909.32,0,20.5871,0
1,10,49.0934,22.3088,-1887,42.8666,10.4318,42.8666
1,10,55.0606,23.4862,-1878.52,0,10.6175,0
1,10,54.6705,18.728,-1869.04,99.8393,10.2022,99.8393
1,10,54.9394,18.3654,-1858.85,479.549,14.345,479.549
1,10,60.3908,19.5612,-1845.63,21.2632,22.0588,21.2632
1,10,63.2553,14.8917,-1824.27,715.024,36.657,715.024
1,10,41.4284,31.1375,-1848.83,513.162,20.6877,513.162
1,10,40.4701,30.2881,-1869.48,67.3489,10.3821,67.3489
1,10,45.1552,25.2655,-1877.26,0,8.88109,0
1,10,51.0161,20.273,-1881.69,17.3335,9.05981,17.3335
1,10,54.3725,20.6654,-1873.29,65.5995,9.88954,65.5995
1,10,59.3422,29.2118,-1873.03,0,10.4633,0
1,10,64.1237,38.2372,-1870.76,35.5217,9.98127,35.5217
1,10,64.2035,44.4292,-1862.93,288.115,11.3132,288.115
1,10,68.0056,50.5259,-1854.19,96.2753,16.3063,96.2753
1,10,81.6493,56.0268,-1847.16,1855.08,18.6368,1855.08
1,10,0,0,-2000,289.008,12.9409,289.008
1,10,1.91672,-0.883203,-1987.23,0,13.5456,0
1,10,6.97112,-5.15159,-1975.41,258.754,14.6317,258.754
1,10,7.71085,-19.5984,-1973.22,232.096,15.1437,232.096
1,10,6.90797,-33.4576,-1967.16,313.919,17.6522,313.919
1,10,1.04631,-49.978,-1965.09,179.018,21.1598,179.018
1,10,-0.12864,-69.7866,-1957.74,24.1513,15.2628,24.1513
1,10,-1.00551,-79.6736,-1946.14,116.569,13.0635,116.569
1,10,-2.14643,-91.8912,-1930,61.2713,15.78,61.2713
1,10,11.418,-95.1964,-1922.65,0,15.9776,0
1,10,22.4589,-95.2969,-1911.1,226.519,14.9386,226.519
1,10,35.6474,-92.5284,-1904.65,60.9744,15.7591,60.9744
1,10,22.4201,-86.8723,-1911.08,55.7444,14.8813,55.7444
1,10,8.8902,-83.5419,-1916.31,223.521,14.9474,223.521
1,10,-8.08541,-84.1073,-1930,214.925,6.13083,214.925
1,10,-12.5322,-85.6192,-1933.94,17.9058,6.16451,17.9058
1,10,-16.8752,-88.5595,-1937.18,0,6.04571,0
1,10,-21.4016,-89.8307,-1940.98,64.0337,6.38836,64.0337
1,10,-26.8762,-91.6637,-1943.72,304.925,8.02232,304.925
1,10,-31.0569,-96.6531,-1948.4,68.7442,10.1961,68.7442
1,10,-39.1028,-99.9108,-1953.75,79.2589,12.5388,79.2589
1,10,-46.2615,-102.806,-1963.63,2169.79,17.3018,2169.79
1,10,0,0,-2000,63.0273,13.0938,63.0273
1,10,-2.47983,0.599003,-1987.16,116.356,12.7696,116.356
1,10,-0.879872,-1.71864,-1974.7,15.9142,13.7278,15.9142
1,10,1.94179,-5.6457,-1961.85,27.1683,18.5756,27.1683
1,10,2.31163,-6.67336,-1943.31,197.12,12.7857,197.12
1,10,1.89444,-12.1923,-1931.78,370.235,13.024,370.235
1,10,12.8989,-6.62179,-1935.97,15.6427,12.3821,15.6427
1,10,20.5072,0.548075,-1942.6,79.4506,12.7631,79.4506
1,10,23.8353,8.43314,-1952.07,0,13.2915,0
1,10,26.945,18.9412,-1959.59,369.361,16.9166,369.361
1,10,38.7081,25.6815,-1969.71,117.014,18.3102,117.014
1,10,46.187,37.222,-1981.8,132.533,12.842,132.533
1,10,53.5986,47.0133,-1985.56,171.682,12.4948,171.682
1,10,61.8221,55.3507,-1989.91,21.2686,12.6832,21.2686
1,10,72.7721,59.9492,-1985.46,0,13.8272,0
1,10,86.067,63.4546,-1986.93,154.103,13.086,154.103
1,10,96.9426,70.6651,-1985.94,105.572,12.5804,105.572
1,10,105.898,78.313,-1981.52,237.952,13.5092,237.952
1,10,109.676,89.9309,-1975.75,21.4593,14.5586,21.4593
1,10,108.488,104.322,-1977.6,183.21,12.8742,183.21
1,10,110.548,116.504,-1981.23,502.535,12.8188,502.535
1,10,115.482,126.726,-1987.18,689.55,12.1852,689.55
1,10,118.306,132.915,-1997.29,208.934,9.35841,208.934
1,10,0,0,-2000,26.7838,12.9638,26.7838
1,10,0.768215,3.04477,-1987.42,0,12.4521,0
1,10,1.02008,8.15294,-1976.07,286.087,14.1268,286.087
1,10,-0.701992,17.2622,-1965.41,283.596,18.7874,283.596
1,10,-0.727822,23.6915,-1947.76,26.3196,13.3185,26.3196
1,10,-2.57312,40.7747,-1930,415.964,20.6404,415.964
1,10,-6.33992,59.2603,-1921.63,0,19.9591,0
1,10,-6.98706,77.8644,-1914.43,68.5289,19.477,68.5289
1,10,-2.36797,96.1744,-1909.66,0,19.3416,0
1,10,3.98543,93.2297,-1930,0,8.23138,0
1,10,5.03937,91.5457,-1937.99,0,8.19109,0
1,10,8.16839,88.1112,-1944.73,29.9206,8.69582,29.9206
1,10,12.9451,85.8945,-1951.65,175.496,12.1962,175.496
1,10,18.3084,81.5029,-1961.69,109.478,18.4396,109.478
1,10,22.9766,80.0074,-1979.46,161.013,11.4882,161.013
1,10,27.2625,73.9901,-1988.26,170.764,8.27637,170.764
1,10,0,0,-2000,169.375,13.443,169.375
1,10,-1.26796,-3.13847,-1986.99,0,13.4121,0
1,10,0.014521,-9.55937,-1975.28,206.588,13.9674,206.588
1,10,3.29179,-18.1306,-1964.75,120.551,20.0686,120.551
1,10,14.2164,-24.9644,-1949.37,0,13.4418,0
1,10,24.8268,-32.8878,-1947.06,87.6012,13.2977,87.6012
1,10,33.5435,-40.4808,-1940.49,342.08,13.3065,342.08
1,10,45.3163,-47.7302,-1930,101.818,18.4113,101.818
1,10,55.7151,-56.9656,-1917.94,0,17.7514,0
1,10,64.838,-66.2582,-1905.87,312.866,18.4758,312.866
1,10,94.1164,-69.9788,-1887,0,9.45082,0
1,10,97.2689,-72.482,-1878.45,149.402,9.58536,149.402
1,10,91.446,-80.064,-1877.75,97.5359,8.81514,97.5359
1,10,85.179,-86.1865,-1878.73,88.6872,9.17296,88.6872
1,10,79.8757,-85.8828,-1871.25,0,9.66983,0
1,10,77.5931,-86.6559,-1861.88,190.981,14.4654,190.981
1,10,67.9024,-87.8075,-1851.2,0,18.8339,0
1,10,65.5606,-87.3179,-1832.52,936.01,31.7598,936.01
1,17,70.8257,-106.706,-1807.92,2196.47,14.3227,2196.47
1,10,0,0,-2000,0,13.2443,0
1,10,1.64764,2.27946,-1987.06,33.8653,13.7136,33.8653
1,10,1.94929,6.9453,-1974.17,158.201,15.4566,158.201
1,10,-4.07143,10.9799,-1960.51,87.7592,18.6383,87.7592
1,10,-13.5107,15.0191,-1944.96,0,12.4672,0
1,10,-23.7033,18.4133,-1930,52.6014,23.8236,52.6014
1,10,-43.5961,27.4803,-1920.53,465.55,21.8859,465.55
1,10,-59.1391,34.3549,-1906.74,63.4925,23.3792,63.4925
1,10,-78.7498,45.0257,-1899.8,62.5112,21.9774,62.5112
1,10,-97.4387,69.4763,-1887,0,9.09516,0
1,10,-104.714,75.502,-1887,27.6673,16.7717,27.6673
1,10,-112.674,86.7602,-1896.55,23.1563,16.8208,23.1563
1,10,-122.003,99.5417,-1902.25,7.34237,16.7631,7.34237
1,10,-135.483,109.153,-1904.88,24.7678,16.8886,24.7678
1,10,-146.487,121.962,-1905.13,229.232,16.7251,229.232
1,10,-158.909,130.373,-1912.52,37.6746,15.7294,37.6746
1,10,-173.169,135.898,-1908.84,50.4205,16.9309,50.4205
1,10,-180.457,149.462,-1915.88,0,16.7411,0
1,10,-192.587,155.422,-1906,397.167,16.3913,397.167
1,17,-203.252,167.019,-1901.48,0,2.34072,1051.44
1,10,-204.498,168.732,-1900.48,0,13.6165,0
1,10,-201.443,174.606,-1888.58,28.6658,13.6558,28.6658
1,10,-196.398,187.283,-1888.03,133.44,13.5494,133.44
1,10,-196.915,200.79,-1888.98,352.498,13.841,352.498
1,10,-201.786,206.006,-1900.84,71.7361,15.1999,71.7361
1,10,-195.518,192.158,-1900.8,0,15.9543,0
1,10,-182.736,183.272,-1897.31,1397.77,13.1494,1397.77
1,10,-204.498,168.732,-1900.48,0,7.81642,0
1,10,-209.732,171.263,-1905.71,1051.44,9.70763,1051.44
1,10,0,0,-2000,121.806,12.4706,121.806
1,10,-0.129824,-2.38717,-1987.76,20.1832,13.0722,20.1832
1,10,0.333927,-2.3418,-1974.7,25.2689,15.1192,25.2689
1,10,-0.980465,-5.13785,-1959.9,141.007,17.5355,141.007
1,17,-2.01257,-5.9923,-1942.41,0,1.61115,1765.63
1,10,-1.44036,-5.78721,-1940.92,98.6308,12.6075,98.6308
1,10,9.67198,0.0982524,-1940.01,73.3548,11.7166,73.3548
1,10,20.1754,4.95881,-1938.19,25.2957,12.1578,25.2957
1,10,31.4251,0.541264,-1936.87,1150.53,13.0101,1150.53
1,10,43.8888,-3.17411,-1936.53,364.891,11.7838,364.891
1,10,-1.44036,-5.78721,-1940.92,41.6023,6.34344,41.6023
1,10,-4.17304,-6.25366,-1935.21,238.915,4.1587,238.915
1,10,-6.54719,-7.20901,-1931.94,79.1829,3.8531,79.1829
1,10,-9.63531,-8.55254,-1930,134.446,8.55953,134.446
1,10,-16.4112,-7.15763,-1924.96,0,8.07546,0
1,10,-15.6916,0.142799,-1921.58,146.022,8.3574,146.022
1,10,-16.0876,8.46602,-1922.23,36.1075,8.70363,36.1075
1,10,-23.804,12.4818,-1921.94,16.6586,8.34697,16.6586
1,10,-24.4039,17.1107,-1915.02,1071.98,8.80524,1071.98
1,10,0,0,-2000,152.166,12.9251,152.166
1,10,-0.503686,2.76427,-1987.38,0,13.1188,0
1,10,-3.09863,4.82994,-1974.69,355.678,14.361,355.678
1,10,-6.89776,8.37915,-1961.3,236.176,18.2374,236.176
1,10,-10.0687,16.767,-1945.42,27.8076,12.8187,27.8076
1,10,-9.49998,33.9655,-1930,50.2901,18.0562,50.2901
1,10,-7.10382,42.4762,-1914.26,347.804,17.9119,347.804
1,10,-14.4551,57.187,-1887,520.702,8.85705,520.702
1,10,-9.20863,60.0379,-1880.46,34.1007,8.9356,34.1007
1,10,-9.63985,65.4456,-1873.36,498.841,9.01205,498.841
1,10,-5.29828,72.0697,-1869.06,45.4344,10.0037,45.4344
1,10,3.63025,75.8109,-1866.54,153.867,10.3256,153.867
1,10,12.446,70.4568,-1866.05,207.069,10.3943,207.069
1,10,16.6419,79.8173,-1867.73,18.7617,9.26881,18.7617
1,10,16.1781,79.598,-1858.48,334.946,14.8623,334.946
1,10,29.1265,80.8444,-1851.29,1447.02,17.0838,1447.02
1,10,0,0,-2000,0,12.914,0
1,10,-2.45091,-1.63185,-1987.43,228.879,13.2444,228.879
1,10,-6.60502,-0.938723,-1974.87,0,14.3828,0
1,10,-7.69741,-0.0781477,-1960.55,0,17.3094,0
1,10,-8.4464,5.01825,-1944.03,173.279,13.3632,173.279
1,10,-13.4657,8.67812,-1930,76.2375,22.4164,76.2375
1,10,-24.4617,6.75638,-1910.56,16.0062,21.7459,16.0062
1,10,-36.3483,7.96532,-1887,0,11.4305,0
1,10,-41.6602,12.2576,-1877.83,0,11.0314,0
1,10,-43.5308,20.1055,-1870.31,174.113,11.0487,174.113
1,10,-42.6708,26.9987,-1861.72,17.0363,14.1663,17.0363
1,10,-46.6112,38.3038,-1854.15,55.8861,18.656,55.8861
1,10,-54.8171,41.7799,-1837.76,473.852,24.7038,473.852
1,10,-79.1622,37.6481,-1838.48,129.066,22.9747,129.066
1,10,-92.8601,19.7201,-1834.15,112.83,29.7349,112.83
1,10,-91.9903,-8.75904,-1825.64,248.681,29.7847,248.681
1,10,-98.0207,-29.0926,-1804.73,647.14,44.4771,647.14
1,10,-87.6067,14.1064,-1802.83,2646.96,39.4825,2646.96
1,10,0,0,-2000,0,13.0748,0
1,10,1.66941,2.51243,-1987.28,49.1229,13.9834,49.1229
1,10,-0.0214834,13.3522,-1978.61,94.2953,13.4736,94.2953
1,10,-0.151472,25.4639,-1972.71,66.6775,16.1502,66.6775
1,10,0.813039,36.9537,-1961.4,216.025,18.8014,216.025
1,10,0.110229,47.6811,-1945.97,32.7685,13.6373,32.7685
1,10,1.93952,52.25,-1930,0,22.4543,0
1,10,15.9067,63.2593,-1916.29,15.7633,21.7535,15.7633
1,10,35.9177,63.3308,-1907.76,22.9782,21.6534,22.9782
1,10,55.3417,69.2469,-1900.24,0,20.8247,0
1,10,72.2962,72.7015,-1887,38.9713,11.3575,38.9713
1,10,80.8508,67.1985,-1881.95,17.7882,11.7465,17.7882
1,10,83.5875,69.7674,-1870.82,18.2396,10.5661,18.2396
1,10,86.1423,72.4607,-1860.92,275.604,14.8644,275.604
1,10,95.0872,82.0236,-1853.89,437.103,17.4243,437.103
1,10,105.82,89.1158,-1842.14,262.639,26.0896,262.639
1,10,124.607,96.5259,-1825.62,940.301,33.3901,940.301
1,10,106.47,115.355,-1846.39,170.888,19.92,170.888
1,10,108.798,132.166,-1856.82,31.5816,15.0812,31.5816
1,10,110.27,139.109,-1870.13,32.3452,10.3861,32.3452
1,10,108.136,143.293,-1879.39,768.101,8.64426,768.101
1,10,105.626,148.148,-1887,389.015,9.30915,389.015
1,10,106.3,148.766,-1896.26,0,8.11792,0
1,10,104.61,155.872,-1892.72,1115.01,7.06984,1115.01
1,10,0,0,-2000,323.792,13.2122,323.792
1,10,2.86076,-0.0732235,-1987.1,0,13.4684,0
1,10,5.03999,4.26613,-1974.54,32.1364,15.041,32.1364
1,10,0.882974,5.91896,-1960.18,82.7225,17.8933,82.7225
1,10,-12.596,5.65718,-1948.41,119.341,13.3873,119.341
1,10,-25.0158,7.48058,-1943.76,84.7554,12.8194,84.7554
1,10,-35.3549,12.0218,-1937.69,23.0827,12.9787,23.0827
1,10,-46.9605,17.3269,-1935.32,0,12.8677,0
1,10,-59.1792,20.5321,-1930,19.7232,20.3135,19.7232
1,10,-78.5743,22.7955,-1924.4,565.777,20.1738,565.777
1,10,-108.373,20.6364,-1930,225.519,8.04216,225.519
1,10,-115.13,20.0269,-1934.32,0,7.91424,0
1,10,-122.16,20.1267,-1937.95,61.3445,8.03964,61.3445
1,10,-128.216,20.6592,-1943.21,0,7.9898,0
1,10,-134.519,19.6764,-1948.02,28.5515,10.1764,28.5515
1,10,-130.892,13.2795,-1955.06,341.588,14.7229,341.588
1,10,-120.557,3.57717,-1959.04,299.44,16.1125,299.44
1,10,-115.242,-8.44252,-1968.36,19.3923,17.2472,19.3923
1,10,-110.042,-24.2653,-1972.84,314.34,14.8688,314.34
1,10,-108.791,-35.2107,-1982.82,0,9.64344,0
1,10,-108.372,-40.469,-1990.89,280.346,7.79244,280.346
1,10,-108.008,-46.3508,-1995.99,0,7.35188,0
1,10,0,0,-2000,85.1573,13.3907,85.1573
1,10,-1.69891,2.58959,-1986.97,183.617,13.3154,183.617
1,10,-2.45025,7.81139,-1974.75,0,15.0312,0
1,10,-2.69531,10.3793,-1959.94,67.8931,18.1455,67.8931
1,10,-7.94207,14.0619,-1942.96,0,13.1498,0
1,10,-11.2864,16.0293,-1930,69.3988,22.4882,69.3988
1,10,-8.95369,29.4134,-1912.08,0,23.1808,0
1,10,-5.09996,40.8381,-1887,16.4355,11.5518,16.4355
1,10,-3.74712,55.3615,-1887,137.37,22.1504,137.37
1,10,-2.28191,75.8933,-1895.18,0,22.5725,0
1,10,-32.182,89.9171,-1887,166.883,10.6659,166.883
1,10,-40.4593,89.4987,-1880.29,0,10.5321,0
1,10,-45.2287,86.7517,-1871.31,87.9822,11.1998,87.9822
1,10,-49.1458,84.0835,-1861.16,214.265,13.6341,214.265
1,10,-51.3593,84.7088,-1847.72,130.153,19.3938,130.153
1,10,-54.8404,98.5853,-1834.63,22.8528,24.794,22.8528
1,10,-78.3157,91.9169,-1839.01,200.426,23.2599,200.426
1,10,-93.3689,74.351,-1841.43,936.466,20.3269,936.466
1,10,-74.4526,81.756,-1840.71,265.958,20.1156,265.958
1,10,-62.5253,96.7705,-1846.78,444.824,23.4764,444.824
1,10,-53.1513,104.62,-1866.83,612.421,10.1381,612.421
1,10,-51.2497,107.696,-1876.3,89.9167,7.93055,89.9167
1,10,-48.0594,113.185,-1881.05,1246.57,7.74798,1246.57
1,10,0,0,-2000,487.835,13.1982,487.835
1,10,-2.08104,2.72452,-1987.25,0,13.1459,0
1,10,0.371864,3.19326,-1974.35,130.355,15.9885,130.355
1,10,9.43577,10.2354,-1963.22,4381.77,19.1344,4381.77
1,10,0,0,-2000,45.2012,12.9803,45.2012
1,10,1.22372,2.62172,-1987.35,98.1156,13.7058,98.1156
1,10,3.74015,3.52579,-1973.9,296.149,15.6198,296.149
1,10,4.18301,7.87542,-1958.91,72.3387,16.1977,72.3387
1,10,2.27801,16.2933,-1945.2,413.063,12.8172,413.063
1,10,2.76592,27.4336,-1930,164.884,17.5483,164.884
1,10,0.561311,36.2687,-1915,58.1637,18.8292,58.1637
1,17,0.661302,52.6412,-1905.7,15.4978,5.12779,1702.88
1,10,0.970222,56.3071,-1902.13,278.96,16.8014,278.96
1,10,-1.20822,72.9576,-1902.68,492.25,17.222,492.25
1,10,7.72339,87.5555,-1904.61,0,17.0362,0
1,10,20.4807,78.5028,-1911.35,1377.96,15.0374,1377.96
1,10,0.970222,56.3071,-1902.13,111.199,9.35608,111.199
1,10,3.91425,56.7629,-1887,194.38,5.25696,194.38
1,10,4.00905,56.5162,-1881.75,21.2969,5.21013,21.2969
1,10,4.54071,60.5386,-1878.48,0,5.42669,0
1,10,1.9971,64.6197,-1875.97,15.7486,6.08047,15.7486
1,10,5.75298,67.8673,-1872.46,339.215,8.06314,339.215
1,10,1.75344,74.8578,-1872.07,0,5.73483,0
1,10,3.19652,77.6209,-1876.88,0,5.32257,0
1,10,-1.16927,76.7458,-1879.8,1005.54,4.10806,1005.54
1,10,0,0,-2000,0,13.2842,0
1,10,2.14968,2.41209,-1987.11,66.0991,14.3808,66.0991
1,10,0.721549,6.95273,-1973.54,205.396,14.9433,205.396
1,10,3.39491,12.6999,-1960.01,20.4277,18.2538,20.4277
1,10,8.20101,15.8172,-1942.68,17.9814,13.3121,17.9814
1,10,11.1221,19.5251,-1930,23.3164,23.454,23.3164
1,10,22.001,30.1992,-1912.17,0,22.9353,0
1,10,22.3578,38.1399,-1887,31.6621,12.489,31.6621
1,10,22.3343,31.2673,-1876.57,22.8296,12.3207,22.8296
1,10,23.7,19.0268,-1876.25,0,12.2928,0
1,10,14.9724,10.3701,-1876.29,81.1878,11.6847,81.1878
1,10,5.47094,15.4635,-1871.79,64.5398,12.3449,64.5398
1,17,7.92793,24.7694,-1887,0,4.72262,1543.47
1,10,8.67745,24.1951,-1891.63,129.548,21.1139,129.548
1,10,15.5146,15.9156,-1909.81,378.746,18.8462,378.746
1,10,26.5866,8.55282,-1923.16,242.108,17.4243,242.108
1,10,34.7584,-7.43898,-1930,110.477,4.89774,110.477
1,10,33.3326,-12.026,-1930.96,207.983,4.87755,207.983
1,10,32.817,-16.586,-1932.61,584.749,4.92508,584.749
1,10,35.945,-20.1108,-1934.04,90.8993,4.45394,90.8993
1,10,39.8727,-22.0306,-1934.89,1176.57,4.66387,1176.57
1,10,8.67745,24.1951,-1891.63,85.8548,8.9124,85.8548
1,10,1.59504,27.3829,-1896,371.985,9.16449,371.985
1,10,-5.27012,33.152,-1894.11,41.9496,8.8926,41.9496
