#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-239.893,-24.6939,-1555.58,45.428,66.4265,45.428
1,10,-321.452,-11.5216,-1487,155.483,45.7787,155.483
1,10,-352.203,-5.14782,-1453.69,0,44.962,0
1,10,-371.737,-20.811,-1416.35,60.2513,53.1049,60.2513
1,10,-385.468,16.6056,-1381.25,677.128,58.0744,677.128
1,10,-427.462,54.8117,-1369.03,70.1917,62.1047,70.1917
1,10,-454.156,106.935,-1348.35,0,74.7661,0
1,10,-480.727,152.04,-1294.97,87.4342,93.862,87.4342
1,10,-511.395,157.538,-1206.43,1082.29,148.268,1082.29
1,17,-618.634,105.651,-1118.16,2845.95,176.653,4033.72
1,17,-785.903,143.22,-1160.78,4160.28,37.0162,4160.28
1,17,-785.903,143.22,-1160.78,1187.76,6.25071,1187.76
1,17,-12.3019,-0.933772,-1887,747.809,42.9419,747.809
1,10,-16.4016,0.0608541,-1844.27,549.205,66.9531,549.205
1,10,-4.76526,9.42597,-1779,1015.95,72.3421,1015.95
1,10,2.82929,66.539,-1687,48.481,54.0231,48.481
1,10,-11.6765,92.4533,-1641.87,35.754,48.177,35.754
1,10,1.4743,108.679,-1598.46,36.317,51.8919,36.317
1,10,34.0967,122.169,-1560.42,0,51.506,0
1,10,53.7124,170.136,-1487,61.897,48.7604,61.897
1,10,101.64,164.617,-1494.07,63.7775,46.0205,63.7775
1,10,145.919,169.709,-1505.53,405.05,53.9294,405.05
1,10,195.502,186.966,-1517.87,728.438,49.645,728.438
1,10,234.639,202.408,-1487,0,41.0232,0
1,10,235.25,214.489,-1447.8,15.3818,42.614,15.3818
1,10,254.162,238.199,-1417.87,86.2076,43.0325,86.2076
1,10,279.421,266.237,-1397.19,106.061,45.8047,106.061
1,10,304.889,295.625,-1372.98,545.384,66.1325,545.384
1,17,348.129,321.535,-1330.17,0,34.6064,0
1,10,365.348,322.286,-1300.16,1841.71,120.475,1841.71
1,10,445.51,411.518,-1288.95,356.852,87.2009,356.852
1,10,496.379,482.33,-1290.36,1064.3,107.276,1064.3
1,10,559.375,397.021,-1306.55,1235.83,96.1097,1235.83
1,10,504.398,332.758,-1352.21,185.141,66.3316,185.141
1,10,477.527,343.702,-1411.86,614.493,36.979,614.493
1,10,471.847,339.157,-1448.11,553.346,31.7672,553.346
1,10,455.953,315.064,-1461.38,294.36,35.5986,294.36
1,10,486.936,319.221,-1444.35,652.247,24.832,652.247
1,10,493.241,327.304,-1421.73,679.112,26.8739,679.112
1,17,490.652,321.725,-1395.57,1640.01,9.66588,1640.01
1,10,23.2716,40.6903,-1887,311.725,70.8512,311.725
1,10,17.5897,55.3697,-1817.92,0,66.6833,0
1,10,-31.3829,10.2392,-1821.32,0,70.8325,0
1,10,-95.5626,3.18472,-1850.45,17.7787,58.9112,17.7787
1,10,-170.159,-59.4429,-1930,503.675,68.2943,503.675
1,10,4.11147,16.4886,-1887,30.4557,74.753,30.4557
1,10,55.3184,24.4272,-1833.12,89.8626,68.993,89.8626
1,10,47.6098,-10.8491,-1774.33,75.5496,71.8918,75.5496
1,10,51.3736,-27.1682,-1687,303.287,76.9915,303.287
1,10,45.6089,-19.5974,-1610.6,276.498,57.7056,276.498
1,10,14.5261,13.1063,-1574.62,522.831,67.8179,522.831
1,17,-17.0715,59.9183,-1537.08,365.397,53.6977,3129.37
1,10,-56.5852,95.5036,-1544.55,263.622,60.793,263.622
1,10,-101.215,80.5194,-1583.01,731.875,64.9671,731.875
1,10,-92.7689,137.348,-1613.34,325.945,60.3529,325.945
1,10,-115.327,192.181,-1624.61,411.272,61.5713,411.272
1,10,-114.609,231.615,-1577.33,534.417,58.7655,534.417
1,10,-81.4588,187.701,-1556.69,207.009,61.9835,207.009
1,10,-99.6081,137.663,-1524.93,1557.14,55.6646,1557.14
1,10,-147.918,132.091,-1497.84,597.036,34.1436,597.036
1,10,-179.463,124.667,-1487,0,9.14257,0
1,10,-187.823,128.182,-1485.83,647.621,9.76638,647.621
1,10,-194.952,134.616,-1484.06,16.8499,9.51395,16.8499
1,10,-192.395,142.893,-1480.12,0,10.1243,0
1,10,-189.334,152.412,-1481.71,0,9.23645,0
1,10,-186.956,161.294,-1482.59,15.4481,8.98836,15.4481
1,10,-186.858,169.351,-1487,20.9373,8.74193,20.9373
1,10,-188.206,167.95,-1495.52,69.639,8.40765,69.639
1,10,-193.847,164.884,-1500.95,234.862,8.56024,234.862
1,10,-194.45,158.538,-1506.66,112.039,10.5412,112.039
1,10,-191.59,151.684,-1514.15,127.657,14.8257,127.657
1,10,-197.892,150.52,-1527.51,808.044,20.2592,808.044
1,10,-206.539,149.224,-1545.79,1865.12,23.8581,1865.12
1,10,-56.5852,95.5036,-1544.55,691.49,28.7965,691.49
1,10,-46.9508,119.544,-1531.96,2072.49,24.4288,2072.49
1,10,3.76492,3.39062,-1887,984.921,67.5849,984.921
1,10,8.8726,0.0957057,-1819.69,101.04,67.4952,101.04
1,10,-39.2754,-31.0829,-1784.12,108.605,65.5835,108.605
1,10,-99.4863,-48.0849,-1764.45,822.972,75.2431,822.972
1,10,-120.14,-3.47552,-1821.42,540.913,79.3395,540.913
1,10,-99.1763,73.0425,-1821.91,289.377,72.1136,289.377
1,10,-60.8902,133.306,-1811.77,1187.42,70.9685,1187.42
1,10,-54.7002,199.348,-1786.54,173.955,73.3746,173.955
1,10,-15.2445,244.366,-1744.11,105.701,58.2439,105.701
1,17,13.6197,241.239,-1687,166.203,25.451,4083.51
1,10,14.0839,262.478,-1672.98,107.898,34.0796,107.898
1,10,39.3604,285.289,-1671.51,144.043,30.0398,144.043
1,10,65.1616,295.194,-1687,0,13.1839,0
1,10,69.9474,302.555,-1696.83,16.0581,13.2713,16.0581
1,10,81.952,306.597,-1700.79,55.2508,13.1935,55.2508
1,10,94.9188,305.271,-1702.84,23.9176,13.0632,23.9176
1,10,105.795,304.879,-1710.06,0,13.2059,0
1,10,118.381,302.587,-1706.79,0,13.225,0
1,10,125.297,301.39,-1695.58,0,12.0648,0
1,10,133.569,304.562,-1687,0,12.585,0
1,10,142.272,312.946,-1683.49,277.188,12.7046,277.188
1,10,151.965,327.873,-1687,0,10.6042,0
1,10,158.779,335.021,-1690.86,22.3277,10.9963,22.3277
1,10,167.223,341.789,-1692.82,123.069,11.0522,123.069
1,10,177.918,348.448,-1687,575.7,10.2413,575.7
1,10,179.304,359.312,-1687,0,8.95398,0
1,10,178.048,368.065,-1688.41,0,9.08152,0
1,10,178.689,377.047,-1689.58,0,9.46082,0
1,10,180.484,385.746,-1692.84,23.6426,9.30148,23.6426
1,10,183.34,393.204,-1697.61,122.11,9.76294,122.11
1,10,183.067,400.142,-1704.47,456.149,9.32352,456.149
1,10,179.198,404.011,-1712.02,16.2162,12.8007,16.2162
1,10,175.367,415.974,-1709.56,0,12.5592,0
1,10,182.76,412.741,-1699.94,22.7707,9.38121,22.7707
1,10,187.327,407.801,-1687,40.251,8.50369,40.251
1,10,190.363,400.783,-1683.28,120.218,8.5442,120.218
1,10,197.079,405.514,-1680.93,212.685,8.49864,212.685
1,10,204.702,406.103,-1677.22,0,8.34241,0
1,10,211.406,403.88,-1672.78,621.177,8.7428,621.177
1,10,216.219,406.128,-1665.84,26.648,11.714,26.648
1,10,208.725,414.049,-1661.56,180.822,13.0668,180.822
1,10,198.155,408.929,-1655.83,142.367,17.0843,142.367
1,10,192.189,397.866,-1644.26,560.127,19.7462,560.127
1,17,175.617,387.233,-1642.77,1210.54,6.42088,1210.54
1,10,14.0839,262.478,-1672.98,0,9.60206,0
1,10,7.4458,267.913,-1677.3,698.262,9.53752,698.262
1,10,3.3263,268.086,-1687,0,9.07083,0
1,10,-1.7867,263.864,-1693.19,0,8.62708,0
1,10,-3.40904,264.04,-1701.66,809.25,8.78313,809.25
1,10,-6.38977,269.754,-1707.63,0,11.0489,0
1,10,-13.8612,277.886,-1707.26,620.658,12.6337,620.658
1,10,-13.4248,290.474,-1708.23,110.368,10.705,110.368
1,10,-4.1188,295.744,-1707.75,32.4447,11.4974,32.4447
1,10,2.29855,301.902,-1700.47,227.034,8.28429,227.034
1,10,7.90267,307.182,-1697.41,51.2841,6.8636,51.2841
1,10,14.4048,309.267,-1698.11,113.756,8.22731,113.756
1,10,18.6589,313.901,-1692.8,17.7812,5.67818,17.7812
1,10,16.7838,316.993,-1688.43,59.0053,5.24435,59.0053
1,10,16.5627,322.181,-1687.69,105.32,5.65241,105.32
1,10,18.0702,327.501,-1688.87,1072.14,4.83114,1072.14
1,10,-7.38954,13.9558,-1887,558.82,58.6196,558.82
1,10,25.1487,67.063,-1887,541.234,134.665,541.234
1,10,112.713,170.385,-1930,47.1183,60.7723,47.1183
1,10,-12.845,9.54833,-1887,108.62,72.1403,108.62
1,10,-21.1371,44.3562,-1824.36,302.91,70.6146,302.91
1,10,14.5112,76.4196,-1772.52,163.387,72.3886,163.387
1,17,78.6263,109.974,-1774.37,453.177,74.0742,453.177
1,10,146.339,103.98,-1744.94,91.1346,69.8655,91.1346
1,10,213.147,120.881,-1756.44,164.346,69.6548,164.346
1,10,278.156,145.848,-1757.93,394.839,66.7514,394.839
1,10,337.903,156.862,-1785.58,52.4719,74.4942,52.4719
1,10,402.106,149.947,-1822.72,1436.57,69.1128,1436.57
1,10,456.507,96.3418,-1930,498.306,50.2194,498.306
1,10,466.89,61.466,-1964.61,86.0148,48.367,86.0148
1,10,-4.4154,0.531539,-1887,304.196,78.1485,304.196
1,10,-4.40357,-25.7906,-1813.42,17.6667,76.2562,17.6667
1,10,32.2011,-38.0832,-1747.66,37.4614,68.0598,37.4614
1,10,68.8596,-21.9153,-1687,401.759,64.7054,401.759
1,10,88.8402,-33.2091,-1626.5,140.07,71.6889,140.07
1,10,79.7307,-45.2545,-1556.42,145.878,68.4476,145.878
1,10,51.7035,-27.8717,-1487,127.173,52.9119,127.173
1,10,54.3853,-9.04474,-1437.62,281.383,63.3176,281.383
1,17,78.4492,9.09116,-1381.94,18.1696,29.3739,1805.29
1,10,106.079,18.4481,-1378.49,600.703,55.9867,600.703
1,10,144.647,56.5299,-1364.46,126.652,57.1379,126.652
1,10,177.388,96.6149,-1340.26,73.5947,79.4641,73.5947
1,10,224.778,119.275,-1280.63,1022.63,117.165,1022.63
1,10,316.944,135.723,-1210.19,1267.39,153.814,1267.39
1,10,427.193,28.9259,-1200.28,1229.78,148.979,1229.78
1,10,429.188,-119.635,-1211.25,1324.17,123.523,1324.17
1,17,411.156,-100.274,-1090.59,4913.38,48.0541,4913.38
1,17,106.079,18.4481,-1378.49,1787.12,10.7824,1787.12
1,10,-0.789893,3.67559,-1887,42.8139,81.4564,42.8139
1,10,-10.0803,-32.8344,-1814.78,789.42,69.548,789.42
1,10,23.185,-57.6099,-1758.95,107.573,74.099,107.573
1,10,53.766,-64.4484,-1687,37.1232,74.3461,37.1232
1,10,54.2154,-69.3103,-1612.81,37.5487,68.1962,37.5487
1,10,52.7278,-91.1755,-1548.24,539.649,60.1852,539.649
1,10,52.2935,-92.4896,-1487,192.198,58.4326,192.198
1,10,86.4431,-116.83,-1446.31,729.924,64.6967,729.924
1,10,136.696,-126.365,-1406.69,207.349,63.0478,207.349
1,10,188.318,-154.91,-1384.44,109.144,68.5866,109.144
1,10,210.887,-213.867,-1357.63,903.374,58.9766,903.374
1,17,248.146,-257.863,-1345.2,262.065,71.5179,4601.45
1,10,271.373,-295.62,-1289.08,1851.87,97.0889,1851.87
1,17,258.542,-358.424,-1216.16,3752.65,31.6756,3752.65
1,10,271.373,-295.62,-1289.08,2559.3,99.0655,2559.3
1,17,175.962,-277.158,-1308.31,1780.09,10.7279,1780.09
1,10,0,0,-2000,16.5502,66.5945,16.5502
1,10,1.58057,-13.8363,-1887,490.913,82.9789,490.913
1,10,9.27879,-58.3838,-1817.42,38.8051,67.0674,38.8051
1,17,42.2661,-104.223,-1781.24,20.4237,38.2538,6034.41
1,10,12.0085,-124.041,-1768.79,131.508,67.749,131.508
1,10,-70.2174,-125.525,-1687,55.3807,20.043,55.3807
1,17,-81.6478,-141.677,-1683.8,0,8.2408,1509.3
1,10,-84.1798,-154.441,-1687,0,11.7887,0
1,10,-90.7878,-164.049,-1685.27,20.9932,11.6661,20.9932
1,10,-100.085,-171.041,-1684.38,0,12.553,0
1,10,-111.54,-173.336,-1679.79,40.63,12.4028,40.63
1,10,-116.923,-180.701,-1671.39,339.434,12.2824,339.434
1,10,-124.044,-184.627,-1662.18,5.44553,13.727,5.44553
1,10,-135.17,-187.511,-1654.68,1084.21,16.731,1084.21
1,10,-151.169,-186.181,-1649.97,0,16.6929,0
1,10,-161.974,-184.244,-1637.39,40.9437,21.943,40.9437
1,10,-172.435,-202.233,-1644.35,318.768,20.6123,318.768
1,10,-170.365,-216.019,-1659.54,29.2735,14.9739,29.2735
1,10,-171.008,-201.176,-1657.66,0,15.4584,0
1,10,-172.724,-214.538,-1650.08,266.314,18.6725,266.314
1,10,-188.808,-221.164,-1643.3,414.724,23.2382,414.724
1,10,-182.374,-239.393,-1630.4,1122.76,22.5213,1122.76
1,17,-196.719,-243.946,-1613.65,1093.39,5.56598,1093.39
1,10,-81.3451,-149.747,-1685.45,74.8733,4.79661,74.8733
1,10,-77.9941,-152.458,-1687,1429.35,4.58286,1429.35
1,10,12.0085,-124.041,-1768.79,189.163,41.6031,189.163
1,10,-11.965,-156.853,-1759.88,199.575,41.1106,199.575
1,10,-44.0993,-162.528,-1734.87,603.607,28.2585,603.607
1,10,-70.8902,-156.352,-1728.34,16.1585,21.2971,16.1585
1,10,-88.2777,-146.077,-1735.1,683.619,26.51,683.619
1,10,-112.133,-135.745,-1729.9,122.52,21.9701,122.52
1,10,-129.226,-148.559,-1735.03,0,20.9296,0
1,10,-148.86,-154.721,-1738.85,443.716,27.6333,443.716
1,10,-158.103,-128.712,-1740.15,535.865,25.5781,535.865
1,10,-161.349,-103.354,-1740.96,54.4042,23.4664,54.4042
1,10,-171.52,-83.6808,-1748.72,1375.4,26.7316,1375.4
1,10,-159.895,-81.385,-1724.76,554.702,18.7061,554.702
1,17,-151.939,-83.6661,-1741.53,1235.27,6.60722,1235.27
1,10,16.0632,-7.75406,-1887,20.1517,123.927,20.1517
1,10,-50.7744,98.2229,-1930,576.162,84.5343,576.162
1,10,-77.3452,177.008,-1945.26,419.605,83.2116,419.605
1,17,-113.936,296.178,-1930,341.225,14.7586,2668.85
1,10,-113.162,310.894,-1930.82,1477.83,67.3681,1477.83
1,10,-129.077,376.302,-1933.44,604.683,62.6367,604.683
1,10,-139.502,433.215,-1957.43,257.592,66.9489,257.592
1,10,-113.162,310.894,-1930.82,108.648,5.0441,108.648
1,10,-109.088,312.213,-1933.48,0.627051,5.08734,0.627051
1,10,-104.166,312.936,-1934.54,20.6133,5.14171,20.6133
1,10,-99.7313,315.24,-1935.75,30.465,5.11871,30.465
1,10,-94.9262,316.079,-1934.2,51.0412,5.0263,51.0412
1,10,-91.0837,319.05,-1932.91,190.396,4.89833,190.396
1,10,-87.7968,322.384,-1930,267.648,10.4686,267.648
1,10,-77.5155,322.658,-1928.05,284.019,9.67979,284.019
1,10,-70.5802,319.741,-1921.96,1374.17,10.4389,1374.17
1,10,9.50854,5.72544,-1887,785.895,85.4818,785.895
1,10,6.62584,56.9971,-1818.66,633.031,70.9686,633.031
1,10,-10.3004,92.93,-1759.85,30.2715,72.404,30.2715
1,10,-43.0556,147.112,-1687,69.5842,62.2203,69.5842
1,10,-77.943,190.498,-1659.22,120.975,65.6767,120.975
1,10,-113.845,243.366,-1644.07,27.2151,56.7787,27.2151
1,10,-142.335,291.939,-1651.34,99.7784,58.2929,99.7784
1,10,-180.298,330.016,-1628.82,16.913,62.6221,16.913
1,10,-210.636,377.515,-1601.53,207.976,58.3655,207.976
1,10,-199.09,404.33,-1550.99,488.903,55.0504,488.903
1,10,-202.589,429.528,-1487,0,48.1566,0
1,10,-185.848,459.122,-1452.9,0,53.9619,0
1,10,-165.453,440.843,-1406.4,743.947,55.3967,743.947
1,10,-124.651,442.271,-1368.96,120.891,64.2267,120.891
1,10,-64.2434,431.975,-1349.72,924.002,73.3921,924.002
1,10,3.43721,404.497,-1342.6,319.682,83.9789,319.682
1,10,27.1441,347.723,-1285.44,946.469,100.074,946.469
1,10,37.5753,389.431,-1195.08,911.973,133.691,911.973
1,10,-86.076,440.248,-1196.26,1059.57,144.204,1059.57
1,10,-83.3508,368.216,-1321.15,526.842,83.7553,526.842
1,10,-93.8019,345.939,-1401.21,124.105,59.3517,124.105
1,10,-89.6583,295.557,-1432.31,1256.75,55.2682,1256.75
1,10,-37.2742,278.453,-1436.55,98.5085,47.6795,98.5085
1,10,-10.3144,281.987,-1397.38,852.687,52.5726,852.687
1,10,15.2906,294.31,-1353.15,1639.76,57.1477,1639.76
1,17,58.9825,292.649,-1316.35,1907.97,11.7442,1907.97
1,10,0.356656,14.2559,-1887,135.612,63.7428,135.612
1,10,-11.4243,76.0137,-1876.5,113.001,68.0817,113.001
1,10,-36.3916,123.022,-1834.05,29.2577,70.9669,29.2577
1,10,-70.5849,178.478,-1805.91,174.237,75.6954,174.237
1,10,-101.563,247.525,-1804.28,190.145,88.1687,190.145
1,10,-115.547,334.426,-1809.44,78.3999,77.393,78.3999
1,10,-114.162,410.251,-1794,702.503,68.9401,702.503
1,10,-73.937,357.084,-1776.46,0,73.2628,0
1,10,-99.5465,288.615,-1781.31,872.218,68.1411,872.218
1,10,-109.616,227.642,-1810.02,842.096,80.2122,842.096
1,10,-111.763,148.937,-1825.34,255.652,69.7048,255.652
1,10,-106.529,88.4305,-1859.56,223.277,66.7854,223.277
1,10,-79.4696,32.9346,-1887,700.022,68.5028,700.022
1,10,-29.4454,-2.50318,-1930,0,34.6561,0
1,10,1.58351,-13.2417,-1941.09,56.8138,36.2371,56.8138
1,10,33.1728,-18.7528,-1957.97,35.4193,40.2487,35.4193
1,10,71.8007,-14.3042,-1968.36,17.8878,38.1036,17.8878
1,10,95.2861,11.9699,-1982.85,55.4556,38.5643,55.4556
1,17,0,0,-2000,0,19.6581,1379.68
1,10,59.6529,36.6457,-1887,942.481,62.0335,942.481
1,10,57.6593,95.9191,-1868.81,62.7084,50.1495,62.7084
1,17,33.6289,133.695,-1846.22,55.6801,33.1661,1523.29
1,10,6.44761,152.692,-1846.75,73.374,54.9229,73.374
1,10,6.21072,206.603,-1857.24,1474.55,52.9475,1474.55
1,10,4.93545,259.397,-1861.06,88.7018,48.351,88.7018
1,10,-35.8351,238.244,-1845.96,71.5434,45.726,71.5434
1,10,-60.5654,225.579,-1887,367.001,47.8802,367.001
1,10,-56.7044,202.742,-1930,299.432,24.9836,299.432
1,10,-70.7816,201.554,-1950.61,36.0302,26.1974,36.0302
1,10,-81.1285,202.785,-1974.64,62.5365,24.8547,62.5365
1,10,6.44761,152.692,-1846.75,419.241,19.0304,419.241
1,17,-8.04619,144.921,-1856.32,1048.37,5.25361,1048.37
1,10,0.953033,1.20149,-1980.4,83.4752,9.59902,83.4752
1,10,-2.26696,9.32477,-1984.37,1296.21,8.78517,1296.21
1,10,-4.43338,2.38729,-1887,102.775,66.5744,102.775
1,10,-14.7575,39.597,-1832.77,583.558,58.867,583.558
1,10,-16.7151,81.9906,-1791.97,317.262,65.564,317.262
1,10,-73.7226,112.741,-1802.13,742.146,66.326,742.146
1,10,-139.683,119.282,-1804.48,767.339,71.3455,767.339
1,10,-201.429,99.3436,-1834.15,345.356,57.6391,345.356
1,10,-236.425,147.768,-1930,0,45.7287,0
1,10,-272.28,172.913,-1943.16,125.651,47.2329,125.651
1,10,-307.509,204.016,-1947.89,221.026,42.7322,221.026
1,10,-341.937,227.125,-1958.23,741.41,45.4144,741.41
1,10,-375.287,257.533,-1953.17,469.705,45.5748,469.705
1,10,-410.613,284.818,-1943.97,0,47.0653,0
1,10,-461.13,354.311,-1930,444.907,66.0218,444.907
1,10,-476.625,403.583,-1887,39.2007,27.5017,39.2007
1,10,-484.459,415.195,-1863.33,108.929,29.462,108.929
1,10,-474.383,434.609,-1887,358.909,60.4203,358.909
1,10,-438.568,472.794,-1917.16,148.663,54.7548,148.663
1,10,-414.222,521.633,-1930,335.491,25.9928,335.491
1,10,-397.448,539.437,-1938.79,189.464,27.4677,189.464
1,10,-384.895,562.009,-1948.14,246.691,27.9919,246.691
1,10,-381.031,587.641,-1958.7,357.028,27.2814,357.028
1,10,-386.068,614.187,-1962.48,309.511,28.4092,309.511
1,10,-389.53,642.277,-1960.02,15.5702,26.4203,15.5702
1,10,-396.87,667.249,-1955.48,56.0421,26.2755,56.0421
1,10,-404.982,692.063,-1958.46,0,29.0295,0
1,10,-418.42,717.772,-1957.39,348.717,27.3081,348.717
1,10,-427.546,742.402,-1949.92,255.8,27.4251,255.8
1,10,-439.29,778.201,-1930,0,29.9205,0
1,10,-446.963,803.966,-1916.86,22.4793,29.3911,22.4793
1,10,-454.793,830.487,-1906.91,140.908,30.3758,140.908
1,10,-471.061,851.744,-1892.55,21.6322,28.7039,21.6322
1,10,-479.934,874.758,-1907.23,19.8226,28.3202,19.8226
1,10,-503.841,913.112,-1930,103.628,13.6445,103.628
1,10,-502.579,918.95,-1942.27,83.2879,14.8006,83.2879
1,10,-501.214,920.314,-1956.94,135.372,16.7505,135.372
1,10,-499.267,924.591,-1973.02,0,16.0854,0
1,10,6.19649,2.22647,-1887,650.672,74.4292,650.672
1,10,6.794,-9.94172,-1813.57,668.733,73.8005,668.733
1,10,55.74,-60.4825,-1791.29,128.014,67.5865,128.014
1,10,118.297,-95.9377,-1687,15.6301,55.1476,15.6301
1,17,99.4671,-126.261,-1644.96,0,28.3518,994.647
1,10,83.3021,-131.711,-1622.32,151.615,56.2472,151.615
1,10,40.6306,-129.295,-1585.75,142.125,54.6891,142.125
1,10,-4.1344,-113.252,-1558.74,98.9045,57.5816,98.9045
1,10,-58.6344,-98.6416,-1547.25,89.573,57.9029,89.573
1,10,-109.02,-71.8356,-1557.03,68.3307,59.107,68.3307
1,10,-166.68,-70.712,-1544.08,40.5339,60.9785,40.5339
1,10,-221.287,-80.3313,-1518.7,241.041,57.5315,241.041
1,10,-258.644,-121.425,-1533.72,78.29,57.4736,78.29
1,10,-314.388,-133.995,-1539.87,378.024,47.7175,378.024
1,10,-361.575,-140.245,-1536.52,301.11,51.8759,301.11
1,10,-410.919,-156.221,-1537.54,588.96,48.4808,588.96
1,10,-439.122,-181.522,-1567.78,196.741,56.1642,196.741
1,10,-451.711,-193.579,-1621.18,107.659,55.9081,107.659
1,10,-521.412,-238.266,-1687,776.48,30.5392,776.48
1,10,-545.374,-257.222,-1687,0,25.642,0
1,10,-540.599,-269.703,-1665.11,25.399,24.8378,25.399
1,10,-528.741,-273.909,-1643.7,110.608,26.0922,110.608
1,10,-511.216,-270.222,-1624.72,101.1,36.1972,101.1
1,10,-510.064,-257.721,-1590.77,1024.49,39.8825,1024.49
1,10,-537.957,-238.693,-1569.55,214.242,45.8759,214.242
1,10,-548.726,-199.796,-1547.74,29.3894,30.031,29.3894
1,10,-550.244,-169.933,-1550.52,249.82,33.4138,249.82
1,10,-571.18,-143.939,-1548.96,111.263,33.129,111.263
1,10,-561.748,-112.702,-1554.69,209.789,38.6467,209.789
1,10,-537.417,-121.981,-1583.24,49.7509,42.1453,49.7509
1,10,-550.914,-156.588,-1563.33,261.222,39.4236,261.222
1,10,-534.813,-173.314,-1531.47,0,24.2144,0
1,10,-519.469,-156.875,-1540.45,596.301,26.7059,596.301
1,10,-494.618,-147.557,-1537.48,327.632,28.7369,327.632
1,10,-471.618,-135.158,-1525.52,780.441,26.9693,780.441
1,10,-446.833,-145.406,-1528.35,1717.3,24.6164,1717.3
1,10,-428.358,-130.811,-1535.54,1710.19,25.6647,1710.19
1,17,83.3021,-131.711,-1622.32,994.647,4.89535,994.647
1,10,-12.2245,1.19514,-1887,330.311,72.6102,330.311
1,10,-57.342,14.7404,-1831.74,222.452,83.6411,222.452
1,10,-124.375,18.8542,-1781.89,462.442,78.7413,462.442
1,10,-152.868,-54.4551,-1778.13,0,67.9737,0
1,10,-206.065,-90.2682,-1755.6,67.9782,69.0933,67.9782
1,10,-243.333,-148.432,-1756.98,198.543,78.1619,198.543
1,10,-250.833,-225.937,-1763.76,287.412,78.4859,287.412
1,10,-288.973,-294.23,-1770.21,306.303,91.9758,306.303
1,10,-339.472,-369.779,-1784.41,209.589,78.8432,209.589
1,10,-341.289,-438.799,-1822.48,203.765,73.1718,203.765
1,17,-309.356,-486.321,-1868.04,32.5108,21.3389,2149.57
1,10,-281.812,-464.963,-1930,392.66,41.4875,392.66
1,10,-254.055,-451.481,-1957.73,380.997,42.1041,380.997
1,10,-298.445,-481.615,-1885.77,411.975,5.68007,411.975
1,10,-293.282,-483.9,-1887,0,9.91987,0
1,10,-292.059,-486.279,-1896.55,0,9.69838,0
1,10,-296.34,-483.292,-1904.73,46.8166,9.84883,46.8166
1,10,-294.533,-481.92,-1914.31,0,9.1878,0
1,10,-300.389,-478.03,-1930,17.1688,2.68366,17.1688
1,10,-300.549,-476.539,-1932.23,0,2.764,0
1,10,-299.158,-475.068,-1934.11,0,2.64127,0
1,10,-296.901,-474.864,-1935.47,1016.62,3.08282,1016.62
1,10,14.0014,-14.0614,-1887,910.854,69.1797,910.854
1,10,16.0674,-48.3016,-1826.92,497.299,69.6946,497.299
1,10,-9.72532,-34.9871,-1763.56,646.764,74.7322,646.764
1,10,-61.3279,7.57963,-1796.88,145.07,64.0232,145.07
1,10,-92.2934,29.4885,-1848.46,1427.83,65.2653,1427.83
1,10,-149.647,107.881,-1930,16.0353,45.4278,16.0353
1,10,-171.259,143.548,-1948.01,89.2485,42.0949,89.2485
1,10,-196.553,175.504,-1937.47,230.66,43.863,230.66
1,10,-204.349,217.723,-1946.45,81.203,45.2654,81.203
1,10,-220.706,259.928,-1946.01,292.209,41.524,292.209
1,10,-219.132,301.327,-1948.81,416.114,42.6383,416.114
1,10,-221.546,343.295,-1941.68,29.9428,40.5998,29.9428
1,17,-226.761,383.127,-1930,453.373,39.8894,1738.05
1,10,-262.852,444.691,-1887,28.5873,21.23,28.5873
1,10,-276.787,461.412,-1887,28.695,39.9558,28.695
1,10,-285.275,511.212,-1930,0,20.8925,0
1,10,-305.183,511.297,-1936.34,115.882,20.9615,115.882
1,10,-325.6,515.948,-1935.39,0,19.2826,0
1,10,-347.605,513.169,-1930,405.208,37.9995,405.208
1,10,-384.946,508.785,-1924.49,104.184,38.4972,104.184
1,10,-433.532,504.534,-1887,50.8762,17.0087,50.8762
1,10,-444.552,511.444,-1876.04,0.676899,17.8821,0.676899
1,10,-454.094,514.088,-1861.15,324.718,18.3914,324.718
1,10,-454.911,496.169,-1865.21,0,16.2591,0
1,10,-460.959,481.093,-1865.91,472.303,17.834,472.303
1,10,-456.867,463.844,-1863.97,17.0014,18.4151,17.0014
1,10,-455.193,446.078,-1868.52,0,17.0035,0
1,10,-450.905,431.621,-1876.38,865.796,15.9462,865.796
1,10,-447.751,415.609,-1887,0,18.759,0
1,10,-444.255,406.176,-1902.83,79.0491,19.164,79.0491
1,10,-449.685,390.891,-1913.04,0,18.6267,0
1,17,-446.879,373.133,-1917.91,4.26455,0.813503,1132.13
1,10,-446.632,372.394,-1918.14,0,17.4139,0
1,10,-451.151,356.209,-1922.71,51.1314,17.4513,51.1314
1,10,-452.84,338.877,-1923.84,17.1644,17.4235,17.1644
1,10,-447.987,321.007,-1930,144.321,5.94116,144.321
1,10,-445.124,316.153,-1931.88,0,6.14863,0
1,10,-444.157,311.378,-1935.63,170.632,6.13572,170.632
