#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,17,-1395.9,-934.126,660.528,449.979,49.1573,2094.55
1,17,-1363.78,-897.993,669.403,4505.33,41.8869,4505.33
1,17,-1363.78,-897.993,669.403,1644.57,9.70001,1644.57
1,17,-1395.9,-934.126,660.528,3121.31,24.2494,3121.31
1,17,-953.558,-810.038,-457.339,1445.19,8.20888,1445.19
1,10,18.2332,13.3958,-1687,1517.13,231.987,1517.13
1,10,-225.454,-87.0609,-1487,701.763,177.381,701.763
1,17,-376.711,-122.831,-1401.53,0,8.56764,3560.61
1,10,-384.888,-125.043,-1402.81,504.86,177.174,504.86
1,10,-618.812,-25.0904,-1487,268.19,125.929,268.19
1,10,-720.726,47.2862,-1471.73,435.285,136.421,435.285
1,10,-848.23,57.9534,-1424.41,98.1456,132.616,98.1456
1,17,-973.553,96.646,-1444,0,4.89388,1973.2
1,10,-990.531,138.954,-1487,975.431,103.106,975.431
1,10,-1039.63,207.822,-1545.97,376.305,98.65,376.305
1,10,-1129.05,224.06,-1584.33,92.0418,94.8492,92.0418
1,10,-1105.6,241.239,-1487,655.915,82.1394,655.915
1,10,-1061.59,240.205,-1417.65,60.8652,82.6389,60.8652
1,10,-1038.53,250.375,-1338.95,41.212,97.1905,41.212
1,10,-1055.66,215.795,-1249.75,466.695,119.238,466.695
1,10,-1100.66,145.612,-1164.5,1201.12,181.428,1201.12
1,17,-1256.27,53.9698,-1181.89,0,29.754,1566.91
1,17,-1277.22,40.7106,-1198.33,75.711,101.789,75.711
1,10,-1304.96,-34.743,-1260.77,900.037,118.311,900.037
1,10,-1407.94,-39.7244,-1318.8,182.259,100.55,182.259
1,10,-1482.39,9.18588,-1272.16,3164.13,136.049,3164.13
1,10,-1492.55,124.682,-1200.98,1330.71,94.5524,1330.71
1,10,-1573.37,173.764,-1201.65,1009.08,82.5474,1009.08
1,17,-1522.89,188.739,-1265.22,4241.07,38.1315,4241.07
1,17,-1277.22,40.7106,-1198.33,1566.91,9.12026,1566.91
1,10,-974.862,100.939,-1445.95,729.1,16.6685,729.1
1,17,-975.13,100.884,-1429.29,1244.1,6.67416,1244.1
1,10,-384.888,-125.043,-1402.81,607.973,45.8348,607.973
1,10,-356.848,-149.788,-1429.31,125.887,31.829,125.887
1,10,-331.233,-157.378,-1412.01,649.208,21.4162,649.208
1,17,-326.566,-153.905,-1391.4,2177.54,14.1415,2177.54
1,10,4.84308,1.80396,-1887,1339.82,196.709,1339.82
1,10,26.6255,-15.9029,-1687,550.183,201.79,550.183
1,17,-23.814,-48.6431,-1487,8.56916,3.27526,3511
1,10,-25.1959,-49.8431,-1484.28,209.27,181.575,209.27
1,10,-129.555,-100.451,-1344.58,464.652,214.024,464.652
1,10,-147.529,-243.458,-1186.36,398.946,209.771,398.946
1,10,-8.13451,-357.852,-1079.19,1971.5,230.219,1971.5
1,17,127.708,-524.557,-996.986,2.36032,0.703167,1882.18
1,10,127.633,-525.177,-996.664,1144.08,248.645,1144.08
1,10,137.362,-770.418,-1036.5,1721.18,237.295,1721.18
1,10,299.193,-648.032,-1159.55,1591.73,177.097,1591.73
1,10,407.944,-578.5,-1038.3,456.966,231.017,456.966
1,10,602.679,-598.645,-915.653,1972.95,202.34,1972.95
1,10,578.46,-448.064,-1048.62,2215.8,206.483,2215.8
1,17,500.458,-616.05,-957.342,6452.31,73.5635,6452.31
1,17,127.633,-525.177,-996.664,1879.82,11.515,1879.82
1,10,-25.1959,-49.8431,-1484.28,308.924,8.91143,308.924
1,10,-27.4808,-60.3902,-1487,515.445,8.29998,515.445
1,10,-32.5373,-66.2415,-1490.01,41.2942,8.06707,41.2942
1,10,-39.5097,-62.1864,-1489.88,0,7.74277,0
1,10,-46.3912,-58.6391,-1489.77,0,7.52218,0
1,10,-53.9095,-58.793,-1489.58,0,8.88813,0
1,10,-56.3092,-64.5944,-1495.87,130.917,7.86206,130.917
1,10,-61.5677,-70.4049,-1495.24,157.766,7.8207,157.766
1,10,-63.4176,-73.6308,-1487,20.4147,7.08565,20.4147
1,10,-62.3457,-77.4747,-1481.14,124.589,6.92972,124.589
1,10,-59.8687,-78.9652,-1474.85,47.4693,6.74,47.4693
1,10,-53.5184,-77.8411,-1472.89,17.763,8.07882,17.763
1,10,-46.6928,-73.8762,-1471.17,18.8405,8.25562,18.8405
1,10,-39.236,-72.8223,-1474.55,15.3746,7.00012,15.3746
1,10,-33.8192,-75.8603,-1477.78,20.2933,6.74312,20.2933
1,10,-29.1206,-78.8067,-1481.62,64.6117,6.03483,64.6117
1,10,-24.4764,-81.8202,-1484.02,0,5.8226,0
1,10,-19.4136,-84.2713,-1485.52,445.285,6.37235,445.285
1,10,-13.4461,-86.4947,-1485.29,177.759,5.78543,177.759
1,10,-8.02762,-88.3923,-1484.58,0,5.08134,0
1,10,-11.3386,-84.687,-1485.64,0,5.7308,0
1,10,-14.6739,-83.1721,-1481.23,176.726,5.78648,176.726
1,10,-11.2425,-80.1049,-1477.72,0,6.21922,0
1,10,-6.35148,-76.3111,-1478.33,91.4806,4.82635,91.4806
1,10,-6.95209,-73.3584,-1482.1,23.7678,4.82251,23.7678
1,10,-4.48114,-70.345,-1479.26,1063.68,5.41446,1063.68
1,10,-0.982285,-5.46258,-1887,877.08,203.164,877.08
1,10,10.214,-45.9641,-1687,137.716,187.121,137.716
1,10,-144.541,-172.751,-1487,222.137,204.755,222.137
1,10,-339.602,-140.74,-1540.4,149.94,185.225,149.94
1,10,-549.207,-56.7087,-1687,1462.21,201.76,1462.21
1,10,-21.5986,44.2979,-1687,670.741,182.477,670.741
1,10,-19.8708,100.865,-1487,381.736,239.685,381.736
1,10,46.0441,255.66,-1316.29,151.852,218.847,151.852
1,10,92.0207,359.743,-1129.35,157.426,207.258,157.426
1,10,180.069,260.715,-969.984,284.911,325.509,284.911
1,10,422.368,478.07,-967.844,603.072,279.8,603.072
1,17,517.714,729.057,-889.088,60.1523,14.1941,1750.15
1,10,527.83,734.644,-880.846,1642.86,384.879,1642.86
1,10,481.975,1031.64,-640.387,989.673,397.355,989.673
1,10,275.422,1369.28,-605.376,1209.16,499.863,1209.16
1,10,172.383,1402.37,-1093.38,137.564,231.719,137.564
1,10,261.974,1465.72,-1297.48,1702.92,222.061,1702.92
1,10,307.556,1613.06,-1487,699.884,88.7643,699.884
1,10,411.855,1660.87,-1487,270.427,89.7299,270.427
1,10,489.133,1708.59,-1487,53.7321,80.3584,53.7321
1,10,565.382,1733.89,-1488.93,0,77.2832,0
1,10,641.387,1747.88,-1489.29,221.204,75.6085,221.204
1,10,716.573,1755.66,-1487.53,57.3728,79.2562,57.3728
1,10,783.07,1765.04,-1529.62,1180.86,74.9142,1180.86
1,10,846.206,1777.46,-1567.98,1098.33,85.4353,1098.33
1,17,878.952,1813.96,-1637.95,17.9594,45.5506,1437.86
1,10,915.128,1839.13,-1649.47,328.673,83.0215,328.673
1,10,894.552,1910.8,-1687,454.758,48.8986,454.758
1,10,898.548,1917.1,-1735.33,1086.5,40.9666,1086.5
1,10,864.171,1915.47,-1757.55,65.8436,40.9279,65.8436
1,10,827.418,1930.5,-1767.48,33.9782,42.3339,33.9782
1,10,790.423,1926.66,-1787.69,117.056,51.9598,117.056
1,10,749.281,1902.8,-1808.63,622.778,42.2335,622.778
1,10,716.072,1888.18,-1787.02,506.72,57.3673,506.72
1,10,659.138,1888.66,-1794.04,532.501,54.0288,532.501
1,10,628.401,1921.68,-1823.77,17.1705,41.1796,17.1705
1,10,593.005,1941.06,-1831.98,1717.25,44.4457,1717.25
1,10,567.266,1973.45,-1848.23,1230.81,36.2035,1230.81
1,10,535.596,1973.19,-1865.77,434.654,32.5091,434.654
1,17,507.233,1961.35,-1855.17,105.421,16.4216,1325.95
1,10,491.437,1963.96,-1851.51,495.341,19.9298,495.341
1,10,473.812,1971.35,-1845.86,1600.63,31.768,1600.63
1,17,491.437,1963.96,-1851.51,1220.53,6.49598,1220.53
1,10,915.128,1839.13,-1649.47,229.154,14.5453,229.154
1,17,911.484,1849.24,-1639.67,1190.74,6.27288,1190.74
1,17,527.83,734.644,-880.846,1690,10.0411,1690
1,10,15.5577,-23.9686,-1687,631.723,184.492,631.723
1,10,48.2584,-67.2287,-1487,496.303,206.304,496.303
1,10,187.06,-138.199,-1351.88,429.597,189.661,429.597
1,10,264.162,-254.266,-1223.21,107.046,221.56,107.046
1,10,301.13,-416.212,-1076.6,820.118,193.411,820.118
1,10,277.367,-551.585,-940.518,1134.81,302.083,1134.81
1,10,309.26,-770.722,-735.053,1865.31,422.254,1865.31
1,17,423.014,-828.35,-332.514,1724.15,388.695,3329.68
1,10,55.9644,-802.958,-457.867,514.429,617.135,514.429
1,17,-338.637,-1161.7,-147.302,1140.04,337.042,2643.41
1,10,-668.877,-1225.53,-125.758,2517.57,529.82,2517.57
1,17,-483.518,-1004.56,318.678,10904.4,171.808,10904.4
1,17,-668.877,-1225.53,-125.758,1503.37,8.64589,1503.37
1,17,55.9644,-802.958,-457.867,1605.53,9.40831,1605.53
1,10,-0.942628,-5.4479,-1887,352.136,194.039,352.136
1,17,-86.0787,-82.61,-1687,579.352,224.673,2256.97
1,17,-379.533,-247.609,-1487,61.4724,53.8786,1264.13
1,10,-427.556,-224.304,-1494.32,335.916,156.749,335.916
1,10,-562.893,-150.417,-1522.51,795.631,159.827,795.631
1,10,-650.622,-18.8703,-1545.83,37.7991,151.044,37.7991
1,10,-754.598,76.7236,-1487,162.203,158.538,162.203
1,10,-851.326,180.51,-1416.25,0,128.026,0
1,10,-948.771,255.184,-1379.93,112.243,138.699,112.243
1,10,-1010.91,370.898,-1424.5,527.859,127.316,527.859
1,10,-1168.88,535.931,-1487,397.958,130.043,397.958
1,10,-1186.97,654.024,-1538.36,951.549,124.123,951.549
1,10,-1227.96,862.757,-1487,807.342,97.0394,807.342
1,10,-1196.32,946.867,-1450.39,151.134,100.258,151.134
1,10,-1216.48,1036.95,-1411.26,113.246,106.678,113.246
1,17,-1161.07,1126.23,-1429.68,624.212,104.317,624.212
1,10,-1080.16,1155.57,-1370.74,225.838,124.432,225.838
1,10,-1079.69,1079.94,-1271.92,95.1705,127.772,95.1705
1,10,-1167.04,993.791,-1236.23,106.589,136.208,106.589
1,10,-1221.38,869.213,-1245.19,199.618,127.669,199.618
1,17,-1239.15,898.524,-1368.17,1010.34,96.1135,2161.14
1,10,-1271.25,905.15,-1487,458.383,60.484,458.383
1,10,-1275.46,935.299,-1539.27,587.495,63.0834,587.495
1,10,-1259.32,956.588,-1596.41,40.6354,58.7416,40.6354
1,10,-1241.95,968.646,-1687,73.4056,50.3018,73.4056
1,10,-1243.52,958.92,-1736.33,578.096,47.6221,578.096
1,10,-1274.86,968.832,-1770.79,17.0431,48.2036,17.0431
1,10,-1271.41,986.644,-1815.45,20.6434,47.3392,20.6434
1,10,-1269.15,1018.8,-1850.11,160.328,45.9547,160.328
1,10,-1289.63,1049.79,-1877.17,460.583,42.3173,460.583
1,10,-1305.06,1089.11,-1874.54,63.9062,45.3509,63.9062
1,10,-1315.78,1132.99,-1870.48,253.547,49.4636,253.547
1,10,-1291.29,1172.91,-1854.57,201.427,46.5729,201.427
1,10,-1279.62,1216.01,-1841.32,502.095,44.1597,502.095
1,10,-1264.86,1245.65,-1930,458.173,35.188,458.173
1,10,-1258.63,1253.21,-1963.8,0,33.7132,0
1,10,-1270.2,897.253,-1459.12,100.104,13.0317,100.104
1,10,-1271.91,889.493,-1469.45,1050.7,8.48445,1050.7
1,10,-427.556,-224.304,-1494.32,30.413,4.21359,30.413
1,10,-429.51,-221.667,-1491.67,30.6948,4.3963,30.6948
1,10,-431.945,-222.824,-1487,37.4219,4.04585,37.4219
1,10,-431.868,-220.61,-1483.61,1104.13,4.4517,1104.13
1,10,-208.952,-191.651,-1533.73,1677.62,19.8894,1677.62
1,10,-1.96102,-0.452636,-1887,1257.18,202.92,1257.18
1,10,-6.67146,-46.4623,-1687,1077.38,210.235,1077.38
1,17,-146.375,27.7132,-1548.51,0,111.55,2499.16
1,10,-240.845,22.8282,-1487,761.831,135.263,761.831
1,10,-296.257,45.4032,-1365.69,987.22,145.195,987.22
1,10,-266.325,66.4785,-1225.19,1090.94,157.78,1090.94
1,10,-251.741,74.5328,-1068.29,74.2173,209.293,74.2173
1,17,-293.687,-24.8708,-888.947,509.503,212.148,2432.23
1,10,-414.652,-29.2719,-714.721,1315.09,421.122,1315.09
1,10,-807.765,76.9474,-607.373,1722.2,359.952,1722.2
1,10,-1107.09,239.861,-723.265,760.374,332.928,760.374
1,10,-789.32,255.29,-821.384,1767.19,242.853,1767.19
1,10,-562.312,198.823,-756.143,2064.48,332.575,2064.48
1,17,-242.228,176.918,-843.733,8166.31,106.562,8166.31
1,17,-414.652,-29.2719,-714.721,1922.73,11.866,1922.73
1,10,-240.413,23.0647,-1488.69,17.0057,7.2498,17.0057
1,10,-244.512,19.3164,-1493.35,87.0209,6.69435,87.0209
1,10,-247.868,22.9587,-1497.85,37.3211,6.68377,37.3211
1,10,-249.229,26.7606,-1503.18,0,8.95417,0
1,10,-248.439,29.7367,-1511.58,0,13.1538,0
1,10,-246.064,28.8076,-1524.49,24.4011,20.3934,24.4011
1,10,-232.394,43.7541,-1522.12,684.803,17.2954,684.803
1,10,-216.081,38.4476,-1524.32,214.223,14.3702,214.223
1,10,-223.686,40.3875,-1512.29,1434.38,12.0736,1434.38
1,10,-24.5172,-14.7335,-1687,320.068,192.024,320.068
1,10,-178.601,108.269,-1687,672.788,190.195,672.788
1,10,-269.478,255.11,-1766.71,1004.38,195.626,1004.38
1,10,-1.38196,4.32784,-1887,788.854,197.857,788.854
1,10,20.0746,1.30589,-1687,169.854,190.594,169.854
1,10,213.423,-83.0259,-1487,155.092,231.572,155.092
1,10,309.031,-127.062,-1280.73,1332.99,180.314,1332.99
1,10,318.266,-132.196,-1100.73,566.827,201.972,566.827
1,10,335.919,-212.897,-916.424,1284.29,335.298,1284.29
1,17,655.409,-118.05,-879.615,1119.39,276.409,7800.9
1,10,567.84,-52.8233,-1133.54,1057.61,204.62,1057.61
1,10,606.035,18.6646,-1321.43,1119.83,130.48,1119.83
1,10,603.919,-52.333,-1487,514.819,54.3058,514.819
1,10,592.615,-104.474,-1497.13,652.801,45.5406,652.801
1,10,571.777,-133.747,-1525.11,692.3,50.061,692.3
1,10,539.616,-132.249,-1563.45,339.776,45.7776,339.776
1,10,525.011,-134.477,-1606.77,63.0076,50.1918,63.0076
1,10,496.323,-173.581,-1619.7,35.7965,44.1297,35.7965
1,10,492.091,-214.73,-1635.07,43.2241,43.5685,43.2241
1,10,487.386,-273.967,-1687,481.243,29.1449,481.243
1,10,477.135,-301.264,-1687,554.544,27.7293,554.544
1,10,456.032,-314.995,-1675.38,79.3628,27.0119,79.3628
1,10,446.32,-339.249,-1668.52,162.074,28.1322,162.074
1,10,446.512,-366.379,-1675.95,43.5096,25.4283,43.5096
1,10,437.401,-389.539,-1681.17,75.0294,27.0229,75.0294
1,10,429.791,-414.992,-1686.12,669.686,29.1921,669.686
1,10,426.613,-427.246,-1659.82,523.144,28.4609,523.144
1,10,416.117,-447.994,-1643.4,260.938,27.4125,260.938
1,10,423.33,-453.176,-1687,604.164,15.3398,604.164
1,10,419.575,-461.576,-1699.27,16.7331,14.5169,16.7331
1,10,421.863,-469.659,-1711.11,44.2785,15.1184,44.2785
1,10,429.735,-477.969,-1720.99,53.8366,20.041,53.8366
1,10,446.077,-489.538,-1721.86,18.9877,21.0291,18.9877
1,17,452.984,-503.898,-1735.58,499.78,11.7605,1551.56
1,10,462.543,-510.28,-1738.08,76.162,22.526,76.162
1,17,458.693,-530.822,-1746.48,0,0.949208,1400.39
1,17,458.63,-531.707,-1746.82,1597.13,9.34558,1597.13
1,17,458.63,-531.707,-1746.82,1400.39,7.8696,1400.39
1,17,462.543,-510.28,-1738.08,1051.78,5.27689,1051.78
1,17,567.84,-52.8233,-1133.54,237.152,66.3519,1371.03
1,17,545.973,9.31739,-1125.61,5310.48,54.3329,5310.48
1,17,545.973,9.31739,-1125.61,1133.88,5.85527,1133.88
1,10,-13.7479,44.5076,-1687,368.711,211.854,368.711
1,10,57.4538,63.4639,-1487,196.765,241.62,196.765
1,17,3.54909,-26.0338,-1269.14,84.0852,183.978,1364.34
1,10,-31.5748,-156.911,-1144.69,781.34,197.829,781.34
1,10,-89.6305,-263.872,-988.73,1707.37,293.047,1707.37
1,10,-73.6804,-323.999,-702.361,1420.4,337.615,1420.4
1,10,-149.095,-377.337,-377.628,2401.09,663.791,2401.09
1,17,-742.502,-79.8741,-379.177,544.508,182.788,544.508
1,10,-891.279,-18.1302,-292.78,3167,631.895,3167
1,10,-1208.36,-219.156,215.491,1710.74,648.368,1710.74
1,10,-1153.54,-759.628,569.419,2202.7,437.675,2202.7
1,10,-1014.03,-549.493,927.107,1443.35,258.403,1443.35
1,10,-1129.62,-454.7,1137.88,1057.76,156.56,1057.76
1,10,-1242.6,-352.181,1102.7,1319.15,161.082,1319.15
1,17,-1313.61,-256.174,1210.81,0,3.94684,1728.71
1,17,-1310.88,-257.567,1213.29,4003.03,34.8241,4003.03
1,17,-1310.88,-257.567,1213.29,1728.71,10.3342,1728.71
1,17,-31.5748,-156.911,-1144.69,1280.25,6.94957,1280.25
1,17,0,0,-2000,22.4062,33.9879,1017.88
1,10,-4.11928,15.2729,-1887,1244.48,187.539,1244.48
1,10,-25.5692,42.7227,-1687,514.967,169.738,514.967
1,10,-125.387,23.2061,-1487,62.9852,168.709,62.9852
1,17,-180.729,80.5906,-1338.32,163.557,123.644,1248.29
1,10,-213.072,93.1754,-1219.64,2089.22,175.814,2089.22
1,10,-233.223,-76.913,-1179.96,804.364,196.631,804.364
1,17,-340.59,-239.168,-1208.41,132.122,95.3224,1142.33
1,10,-421.932,-279.574,-1179.48,749.8,171.254,749.8
1,10,-503.492,-341.603,-1042.26,710.177,250.936,710.177
1,10,-309.637,-208.776,-954.249,872.431,296.465,872.431
1,10,-393.698,33.9623,-1102.25,421.394,193.904,421.394
1,10,-328.918,205.179,-1166.18,528.095,165.449,528.095
1,10,-330.108,369.544,-1185.05,187.307,198.886,187.307
1,10,-486.629,444.374,-1282.3,83.315,169.221,83.315
1,10,-519.734,279.397,-1264.34,127.468,174.435,127.468
1,17,-674.337,273.741,-1344.92,0,69.6418,1441.81
1,10,-755.388,376.05,-1487,282.462,42.1427,282.462
1,17,-798.997,376.279,-1487,0,9.26016,1227.18
1,10,-807.433,374.149,-1490.17,478.748,38.9549,478.748
1,10,-845.871,368.51,-1493.04,48.4539,37.8157,48.4539
1,10,-855.111,316.761,-1487,0,28.3106,0
1,17,-850.084,299.282,-1465.3,0,17.375,2156.79
1,10,-848.375,285.29,-1455.15,0,26.1609,0
1,10,-826.895,275.214,-1444.13,628.338,29.6908,628.338
1,10,-806.367,291.769,-1430.48,0,30.0718,0
1,10,-805.838,283.944,-1401.45,820.572,46.4119,820.572
1,17,-794.324,299.46,-1359.25,96.1712,59.7893,1178.78
1,10,-774.318,355.641,-1363.51,459.868,63.0508,459.868
1,10,-732.203,329.634,-1402.57,1310.8,37.9228,1310.8
1,17,-741.03,297.916,-1421.39,1677.83,9.94951,1677.83
1,17,-774.318,355.641,-1363.51,1082.61,5.49024,1082.61
1,10,-848.375,285.29,-1455.15,715.016,15.3374,715.016
1,10,-863.163,284.804,-1451.11,1441.77,14.877,1441.77
1,10,-807.433,374.149,-1490.17,57.258,4.61143,57.258
1,10,-809.884,371.413,-1492.96,41.7909,4.3354,41.7909
1,10,-810.679,367.812,-1495.24,0,4.47808,0
1,10,-809.52,365.069,-1498.58,0,5.89218,0
1,10,-807.079,360.215,-1496.3,83.0148,5.11987,83.0148
1,10,-812.034,359.362,-1495.33,21.2802,4.78875,21.2802
1,10,-815.221,356.347,-1497.25,1023.83,5.28858,1023.83
1,17,-697.038,320.803,-1390.96,1441.81,8.18341,1441.81
1,17,-421.932,-279.574,-1179.48,1010.2,4.99737,1010.2
1,17,-213.072,93.1754,-1219.64,1084.73,5.50508,1084.73
1,17,2.52687,0.580139,-1966.11,995.473,7.81684,995.473
1,10,4.11523,80.0355,-1687,643.633,195.17,643.633
1,17,61.3175,123.554,-1487,0,91.8017,9134.24
1,10,40.0458,117.538,-1397.9,554.236,208.9,554.236
1,17,-158.934,68.2885,-1357.64,781.501,85.3772,5289.42
1,10,-237.546,45.8777,-1333,2081.64,155.316,2081.64
1,10,-269.659,-74.2155,-1239.89,1483.54,190.071,1483.54
1,10,-406.334,-29.1405,-1115.73,2401.41,190.821,2401.41
1,17,-585.695,-94.1839,-1112.3,290.456,31.1492,1494.75
1,17,-592.773,-115.669,-1133.71,2483.82,17.2447,2483.82
1,17,-592.773,-115.669,-1133.71,1204.29,6.37404,1204.29
1,10,-237.546,45.8777,-1333,128.376,44.6914,128.376
1,10,-274.804,52.8893,-1309.33,263.046,81.3151,263.046
1,17,-204.658,25.92,-1340.39,1081.63,79.214,2476.84
1,17,-171.734,1.0682,-1408.01,1639.65,9.66319,1639.65
1,17,-171.734,1.0682,-1408.01,1395.21,7.83015,1395.21
1,10,40.0458,117.538,-1397.9,1017.79,50.178,1017.79
1,10,47.072,160.485,-1372.92,103.781,62.2726,103.781
1,10,84.5546,188.29,-1331.69,1463.12,74.2192,1463.12
1,10,108.78,125.428,-1362.83,140.491,64.6167,140.491
1,10,101.755,63.2524,-1378.96,731.494,56.7819,731.494
1,10,116.37,8.63213,-1384.18,106.144,45.0128,106.144
1,10,139.046,-25.6436,-1365.82,311.993,65.7982,311.993
1,10,160.755,-71.1325,-1323.52,795.342,88.6925,795.342
1,10,199.904,-143.184,-1289.73,1719.03,104.782,1719.03
1,17,289.262,-195.83,-1304.65,2745.05,20.0777,2745.05
1,17,3.94391,4.62067,-1887,250.681,168.152,12464.1
1,10,-13.6663,16.6867,-1687,67.1179,77.9992,67.1179
1,10,-2.33605,36.4115,-1612.39,172.481,79.1774,172.481
1,10,22.1695,59.4288,-1540.71,1729.54,71.8312,1729.54
1,10,66.089,104.972,-1506.7,371.066,65.9198,371.066
1,10,98.9619,146.988,-1545.42,711.189,71.6235,711.189
1,10,111.148,168.854,-1612.53,562.255,64.1793,562.255
1,10,80.2117,171.814,-1687,0,41.3439,0
1,10,55.1117,165.745,-1719.29,134.005,36.3794,134.005
1,10,28.9923,191.057,-1720.02,0,37.41,0
1,10,6.06016,188.829,-1687,0,37.1555,0
1,10,-15.756,180.939,-1657.98,2179.73,41.6477,2179.73
1,10,-43.346,154.697,-1641.1,25.9434,39.7893,25.9434
1,10,-68.4403,129.997,-1659.64,142.606,38.6177,142.606
1,10,-40.5365,110.834,-1678.22,76.5669,33.9363,76.5669
1,10,-0.707577,100.232,-1687,34.6629,18.675,34.6629
1,10,15.1979,90.0282,-1687,604.471,18.9348,604.471
1,10,30.9979,82.5592,-1679.71,17.9512,21.5835,17.9512
1,17,47.0151,70.1257,-1672.32,0,7.71771,1411.61
1,10,52.5997,65.0502,-1670.7,350.221,20.318,350.221
1,10,61.8383,47.6492,-1675.67,20.4407,19.3033,20.4407
1,10,70.0814,30.2175,-1674.77,98.0526,17.8874,98.0526
1,10,62.8369,21.4034,-1660.99,148.88,19.4111,148.88
1,10,54.2098,21.768,-1643.61,1360.12,24.4792,1360.12
1,10,37.8061,38.4103,-1636.32,309.458,26.8047,309.458
1,10,38.9941,45.7375,-1610.56,2212.71,34.8403,2212.71
1,10,52.5997,65.0502,-1670.7,140.105,9.19043,140.105
1,10,59.9876,59.5844,-1670.62,118.531,8.15389,118.531
1,10,55.1692,64.7939,-1674.63,72.0651,5.2808,72.0651
1,10,51.7459,68.0563,-1672.28,1080.91,4.96673,1080.91
1,10,-1.3631,3.50001,-1718.94,215.487,53.7255,215.487
1,10,33.3519,-31.4078,-1687,385.202,58.2129,385.202
1,10,81.0997,-37.9333,-1654.35,420.139,65.2811,420.139
1,17,108.662,-78.5587,-1611.32,86.6664,16.897,86.6664
1,10,100.664,-89.9153,-1601.69,75.2238,64.7526,75.2238
1,10,49.2345,-116.253,-1572.47,186.176,57.022,186.176
1,10,-7.90669,-146.354,-1487,688.409,44.1024,688.409
1,10,-28.4531,-126.837,-1453.21,58.374,46.8438,58.374
1,10,18.3369,-126.33,-1455.39,0,43.773,0
1,10,61.6357,-127.118,-1449.01,53.7418,41.4695,53.7418
1,10,98.8267,-112.45,-1460.03,827.43,44.7792,827.43
1,10,139.901,-110.973,-1487,57.6564,31.5738,57.6564
1,10,165.505,-97.7544,-1499.91,660.834,31.7935,660.834
1,10,196.188,-101.478,-1507.36,20.4746,29.2112,20.4746
1,10,175.913,-119.256,-1487,173.546,22.6469,173.546
1,10,160.374,-134.205,-1480.08,441.433,25.459,441.433
1,10,146.767,-154.759,-1473.71,321.861,26.356,321.861
1,10,123.883,-167.827,-1473.33,0,25.8681,0
1,10,105.175,-186.106,-1487,48.6704,19.3198,48.6704
1,10,89.9316,-196.082,-1493.43,0,21.6435,0
1,10,73.1222,-208.997,-1487,244.74,19.8231,244.74
1,10,67.1795,-219.183,-1471.07,50.9233,20.6402,50.9233
1,10,52.6283,-225.476,-1457.85,713.631,21.7929,713.631
1,10,49.5225,-239.889,-1441.8,82.0132,24.7224,82.0132
1,10,37.6682,-260.178,-1434.12,220.491,30.7766,220.491
1,10,23.474,-260.635,-1461.42,0,19.9676,0
1,10,20.6821,-251.185,-1487,24.6273,14.4161,24.6273
1,10,15.7191,-255.409,-1499.86,0,14.1432,0
1,10,20.751,-271.863,-1487,152.729,13.0424,152.729
1,10,29.0781,-270.848,-1477.01,38.4116,12.9518,38.4116
1,10,33.8034,-266.264,-1465.86,0,12.7147,0
1,10,36.9226,-258.734,-1456.1,38.5164,16.7795,38.5164
1,10,47.3246,-250.963,-1445.47,0,24.2777,0
1,10,54.7374,-241.753,-1424.27,481.778,31.5752,481.778
1,10,50.4498,-243.015,-1393.01,100.843,47.8821,100.843
1,10,58.253,-279.066,-1362.48,127.633,74.3951,127.633
1,10,80.5199,-211.204,-1341.65,659.344,57.2641,659.344
1,10,31.1286,-221.594,-1368.71,376.551,51.806,376.551
1,17,8.1276,-226.308,-1322.53,2836.03,21.0774,2836.03
1,17,10.9893,15.6694,-1687,15.9577,69.5456,1208.19
1,10,-37.6754,-32.3722,-1674.34,926.054,193.065,926.054
1,10,-200.385,-133.548,-1650.6,62.1467,227.569,62.1467
1,10,-451.004,-180.687,-1687,577.923,166.088,577.923
1,10,-591.401,-137.296,-1764.4,275.807,170.042,275.807
1,10,-37.6754,-32.3722,-1674.34,0,6.36033,0
1,10,-35.6017,-38.3836,-1674.47,19.5045,6.41572,19.5045
1,10,-31.7329,-38.1919,-1679.58,0,4.50665,0
1,10,-29.4181,-38.0942,-1683.45,41.4718,3.54793,41.4718
1,10,-27.2406,-37.2906,-1686.13,0,3.75226,0
1,10,-23.6022,-36.3975,-1686.34,0,3.45999,0
1,10,-20.1861,-36.9446,-1686.29,1131.26,4.42602,1131.26
1,10,-1.50489,0.11914,-1887,107.64,195.878,107.64
1,10,-26.2446,13.0349,-1687,1203.19,190.284,1203.19
1,17,-47.5575,83.7904,-1487,91.233,66.2398,4777.91
1,10,54.4913,216.245,-1487,84.2594,120.523,84.2594
