#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-2.69688,-1.31687,-1991.74,57.2803,4.84109,57.2803
1,10,-3.1825,-2.46156,-1987.06,16.8027,7.54144,16.8027
1,10,-0.514448,-3.63899,-1980.1,86.0975,10.2264,86.0975
1,10,5.02572,-11.9862,-1978.05,56.3065,11.6599,56.3065
1,10,-4.89951,-18.0383,-1978.96,461.178,10.8717,461.178
1,10,-5.31395,-17.9569,-1989.82,0,5.4883,0
1,10,-7.42112,-21.2278,-1993.69,72.6428,4.33929,72.6428
1,10,-7.46803,-24.8659,-1991.32,1016.63,4.48683,1016.63
1,10,0,0,-2000,16.0171,4.4989,16.0171
1,10,-0.335449,1.1104,-1995.65,0,4.52729,0
1,10,-0.530173,4.7224,-1992.93,38.731,4.52486,38.731
1,10,0.435457,9.14301,-1992.92,30.528,4.568,30.528
1,10,-0.846269,13.5169,-1993.22,0,4.49773,0
1,10,-2.48521,17.687,-1992.83,143.382,4.37901,143.382
1,10,-3.30664,21.3523,-1990.58,627.103,5.27752,627.103
1,10,-4.84318,26.2014,-1989.17,0,5.84494,0
1,10,-2.45038,31.2139,-1987.35,0,6.80941,0
1,10,0.333187,37.1558,-1989.17,47.4998,6.10863,47.4998
1,10,6.31138,38.41,-1989.23,26.3189,5.40951,26.3189
1,10,11.5721,37.5479,-1988.31,19.9645,5.78816,19.9645
1,10,11.5486,32.1825,-1986.14,1050.38,7.18155,1050.38
1,10,0,0,-2000,39.3152,4.51105,39.3152
1,10,-0.254837,1.20222,-1995.66,206.284,4.43121,206.284
1,10,-1.95169,1.58845,-1991.58,0,4.71379,0
1,10,-2.92255,1.59277,-1986.97,52.3127,7.91938,52.3127
1,10,-9.30241,2.45369,-1982.36,47.2409,9.66754,47.2409
1,10,-18.0027,-1.39187,-1980.63,345.814,9.65879,345.814
1,10,-27.4406,-3.42412,-1980.34,1308.95,12.1756,1308.95
1,10,0,0,-2000,181.291,4.61628,181.291
1,10,-0.0669635,1.53519,-1995.65,19.9851,4.37635,19.9851
1,10,-0.68596,1.65705,-1991.32,16.4722,4.96414,16.4722
1,10,-0.0162917,0.571853,-1986.52,125.787,7.34675,125.787
1,10,0.0216438,2.52122,-1979.44,1656.39,10.4786,1656.39
1,10,0,0,-2000,113.164,4.58507,113.164
1,10,1.40232,-0.0105368,-1995.63,884.462,4.56833,884.462
1,10,3.01538,0.443244,-1991.38,1002.3,4.68475,1002.3
1,10,0,0,-2000,1999.92,4.56717,1999.92
1,10,0,0,-2000,118.57,4.5481,118.57
1,10,-0.506715,-1.21628,-1995.65,36.9703,4.42668,36.9703
1,10,-1.57015,-3.10331,-1991.79,25.6521,4.89228,25.6521
1,10,-0.715917,-6.31547,-1988.2,39.6064,6.33451,39.6064
1,10,-0.155859,-9.37122,-1982.68,82.7233,10.0884,82.7233
1,10,-4.0482,-13.8505,-1974.52,400.98,14.0052,400.98
1,10,-1.77597,-27.6588,-1975.08,291.64,13.0703,291.64
1,17,3.60429,-38.2661,-1969.66,1003.78,7.91594,1003.78
1,10,0,0,-2000,24.2086,4.48607,24.2086
1,10,1.06222,-0.11076,-1995.64,0,4.51931,0
1,10,0.232153,0.00386196,-1991.2,787.865,5.06417,787.865
1,10,-0.167214,1.27864,-1986.32,1187.85,6.55119,1187.85
1,10,0,0,-2000,112.674,4.58087,112.674
1,10,1.25436,0.696383,-1995.65,217.499,4.56383,217.499
1,10,1.20072,2.20809,-1991.34,0,4.9179,0
1,10,0.130383,5.21747,-1987.6,0,6.77688,0
1,10,-0.309772,11.5635,-1985.27,127.413,8.05064,127.413
1,10,-4.8159,16.8261,-1981.17,436.033,9.41328,436.033
1,10,-6.73477,25.8145,-1979.13,1106.3,10.1408,1106.3
1,10,0,0,-2000,88.0628,4.55459,88.0628
1,10,1.26339,0.304968,-1995.63,193.829,4.44801,193.829
1,10,1.59671,2.68567,-1991.89,137.436,4.69592,137.436
1,10,3.97077,4.20487,-1988.14,43.0323,6.52983,43.0323
1,10,7.79974,3.88315,-1982.86,1537.56,8.43188,1537.56
1,10,0,0,-2000,0,4.58004,0
1,10,0.218469,1.39767,-1995.64,141.805,4.5729,141.805
1,10,1.61296,2.15107,-1991.35,0,4.90848,0
1,10,1.71652,2.53987,-1986.46,192.694,7.08366,192.694
1,10,-4.59629,4.59058,-1983.99,232.246,8.16851,232.246
1,10,-8.61981,10.0144,-1979.39,317.64,11.8545,317.64
1,10,-8.79857,21.7108,-1981.31,1115.54,8.49105,1115.54
1,10,0,0,-2000,0,4.48845,0
1,10,0.949001,-0.497522,-1995.64,70.8649,4.40906,70.8649
1,10,0.749659,-0.463349,-1991.24,19.2154,5.12654,19.2154
1,10,-1.06954,0.78789,-1986.61,63.1094,7.50469,63.1094
1,10,0.446688,2.57653,-1979.48,100.114,10.8685,100.114
1,10,2.68689,9.95794,-1971.82,487.513,14.2323,487.513
1,10,-1.67153,17.1745,-1960.36,1259.1,14.5104,1259.1
1,10,0,0,-2000,68.736,4.45332,68.736
1,10,0.897712,0.155986,-1995.64,0,4.54257,0
1,10,1.8695,1.62877,-1991.46,20.1201,4.86609,20.1201
1,10,4.46666,2.25146,-1987.39,0,7.32897,0
1,10,11.3666,2.34849,-1984.92,503.383,8.64855,503.383
1,10,17.191,8.0362,-1987.84,94.0688,5.8916,94.0688
1,10,18.8431,12.0794,-1991.79,159.844,4.6932,159.844
1,10,18.9345,14.6291,-1995.73,16.169,4.1488,16.169
1,10,18.8184,17.8889,-1998.29,28.8115,3.98146,28.8115
1,10,0,0,-2000,0,4.47539,0
1,10,0.120424,-0.982119,-1995.64,0,4.56442,0
1,10,1.57403,-1.5017,-1991.34,0,5.03464,0
1,10,2.12174,-1.9211,-1986.35,127.274,7.51773,127.274
1,10,-1.10783,-0.378324,-1979.74,0,11.1737,0
1,10,-6.78383,9.19049,-1980.78,163.196,10.6019,163.196
1,10,-12.5864,14.4168,-1987.95,105.518,7.13169,105.518
1,10,-15.6937,15.8317,-1994.21,1603.93,4.47654,1603.93
1,10,0,0,-2000,77.8682,4.60893,77.8682
1,10,-0.719777,-1.30126,-1995.64,90.0859,4.5223,90.0859
1,10,0.213962,-2.19627,-1991.3,0,5.00455,0
1,10,-2.52362,-2.97733,-1987.19,0,7.62329,0
1,10,-4.6512,-5.19609,-1980.21,133.184,10.0183,133.184
1,10,-3.91432,3.31147,-1974.97,212.911,12.4314,212.911
1,10,-3.0944,11.5941,-1965.74,1485.87,12.2043,1485.87
1,10,0,0,-2000,228.66,4.50914,228.66
1,10,0.428731,1.0894,-1995.65,68,4.49358,68
1,10,0.112916,3.47772,-1991.85,0,4.72613,0
1,10,-2.08147,5.37087,-1988.12,31.5773,7.05323,31.5773
1,10,-3.26687,-0.0641414,-1983.78,169.329,8.56865,169.329
1,10,-3.54236,-8.36745,-1981.68,171.201,9.51192,171.201
1,10,2.12969,-15.9958,-1981.35,1331.16,9.85097,1331.16
1,10,0,0,-2000,0,4.57093,0
1,10,-1.05528,-0.832922,-1995.63,0,4.54971,0
1,10,-0.274977,-1.47279,-1991.19,134.813,4.96288,134.813
1,10,0.526592,-2.39383,-1986.38,219.245,7.98911,219.245
1,10,-0.485014,-6.13731,-1979.4,42.4875,11.3157,42.4875
1,10,-3.3843,-10.0382,-1969.18,251.719,17.9502,251.719
1,10,5.27472,-20.025,-1957.04,296.686,11.3177,296.686
1,10,13.0116,-11.8425,-1955.91,1054.97,13.1305,1054.97
1,10,0,0,-2000,87.9414,4.48705,87.9414
1,10,-0.623971,0.88022,-1995.64,33.7731,4.54516,33.7731
1,10,-0.222039,-0.132632,-1991.23,0,5.10983,0
1,10,-1.86953,-1.74564,-1986.67,32.2374,7.0454,32.2374
1,10,-4.5211,-4.74253,-1992.47,0,4.46657,0
1,10,-7.17287,-6.25184,-1995.73,283.668,4.4615,283.668
1,10,-10.5814,-5.1457,-1998.39,0,4.21184,0
1,10,0,0,-2000,24.7612,4.57402,24.7612
1,10,0.581286,-1.25584,-1995.64,124.964,4.59007,124.964
1,10,-0.359654,-2.28823,-1991.27,16.5678,5.18744,16.5678
1,10,-0.795833,-5.05922,-1986.9,64.0652,7.37287,64.0652
1,10,-3.87836,-10.3766,-1982.83,325.865,9.82335,325.865
1,10,-4.49392,-18.9543,-1978.08,356.616,9.98244,356.616
1,10,-6.12966,-28.4855,-1975.61,1087.08,11.6809,1087.08
1,10,0,0,-2000,123.897,4.59323,123.897
1,10,-1.46346,-0.180208,-1995.65,120.385,4.52347,120.385
1,10,-1.25397,0.512185,-1991.18,32.2657,5.14079,32.2657
1,10,0.0259549,-0.645939,-1986.34,96.7156,7.67319,96.7156
1,10,1.11407,-2.43987,-1978.96,294.839,10.2223,294.839
1,10,0.41586,-0.46529,-1968.96,1331.82,16.5302,1331.82
1,10,0,0,-2000,228.1,4.54247,228.1
1,10,-1.22945,-0.300474,-1995.64,55.077,4.49961,55.077
1,10,-5.01144,0.779393,-1993.45,42.3056,4.48532,42.3056
1,10,-9.30164,1.80752,-1992.64,0,4.37228,0
1,10,-13.0894,1.78292,-1990.46,187.557,5.49076,187.557
1,10,-18.0985,-0.329087,-1991.23,0,4.70564,0
1,10,-20.262,-3.38476,-1994.08,214.821,4.53954,214.821
1,10,-22.8572,-7.03617,-1994.82,0,4.43846,0
1,10,-25.7267,-9.75627,-1996.83,29.0063,4.23452,29.0063
1,10,0,0,-2000,0,4.53567,0
1,10,-1.2507,-0.264328,-1995.65,0,4.59462,0
1,10,-0.772919,-0.215173,-1991.08,0,5.26073,0
1,10,2.31038,-0.209772,-1986.82,113.481,7.62928,113.481
1,10,8.36838,-0.47052,-1982.19,104.675,10.5704,104.675
1,10,13.8962,-3.32767,-1973.64,286.8,14.7805,286.8
1,10,21.2279,-9.61084,-1962.45,1494.97,15.3308,1494.97
1,10,0,0,-2000,0,4.57679,0
1,10,-0.210259,1.35615,-1995.63,0,4.52719,0
1,10,-0.0461722,2.68338,-1991.31,169.956,5.01476,169.956
1,10,-0.223944,5.88838,-1987.46,0,6.89937,0
1,10,-2.35105,10.0488,-1982.38,121.282,9.99138,121.282
1,10,-7.65835,11.5821,-1974.05,136.689,13.1902,136.689
1,10,-20.4893,13.8623,-1976.09,1571.99,13.7401,1571.99
1,10,0,0,-2000,0,4.51384,0
1,10,-0.930109,-0.739425,-1995.65,28.2867,4.59711,28.2867
1,10,-0.925002,-1.43677,-1991.1,141.197,4.94244,141.197
1,10,1.20613,-2.49245,-1986.77,253.98,7.98395,253.98
1,10,5.90717,-7.19205,-1982.35,0,9.8147,0
1,10,14.934,-10.314,-1980.09,1576.46,10.3881,1576.46
1,10,0,0,-2000,314.013,4.6289,314.013
1,10,0.742254,-1.45607,-1995.67,17.5047,4.56327,17.5047
1,10,-2.0078,-4.5715,-1993.78,163.695,4.50184,163.695
1,10,-3.22921,-7.83534,-1990.93,0,5.2403,0
1,10,-6.34708,-10.8394,-1987.98,123.665,6.83135,123.665
1,10,-9.66198,-10.2139,-1982.04,21.1743,9.62704,21.1743
1,10,-16.3654,-9.54305,-1975.16,93.1686,11.666,93.1686
1,10,-23.9864,-15.0746,-1968.28,1266.7,16.7395,1266.7
1,10,0,0,-2000,274.567,4.43246,274.567
1,10,-0.329122,-0.771425,-1995.65,0,4.5979,0
1,10,0.729938,-2.49724,-1991.52,133.119,4.82673,133.119
1,10,1.1799,-3.74064,-1986.88,72.9623,7.40389,72.9623
1,10,-1.89216,-7.62483,-1981.37,382.833,9.7253,382.833
1,10,0.721966,-13.0511,-1973.74,1136.44,11.1333,1136.44
1,10,0,0,-2000,46.596,4.49148,46.596
1,10,-0.938709,-0.521783,-1995.64,83.1917,4.50597,83.1917
1,10,-1.97509,-0.35179,-1991.26,278.104,4.97066,278.104
1,10,-2.0219,-1.51605,-1986.42,84.5288,7.26518,84.5288
1,10,0.424838,-1.79564,-1979.59,153.388,10.531,153.388
1,10,4.51682,-5.36111,-1988.61,1354.11,6.45788,1354.11
1,10,0,0,-2000,20.5002,4.51095,20.5002
1,10,-0.808946,0.817655,-1995.64,0,4.47296,0
1,10,-1.44567,1.56919,-1991.27,116.436,5.01418,116.436
1,10,-5.78615,-0.730581,-1992.28,0,4.5918,0
1,10,-7.88514,-4.56576,-1993.69,0,4.40286,0
1,10,-10.3738,-8.14925,-1994.28,45.9695,4.5947,45.9695
1,10,-12.448,-11.7692,-1992.35,0,4.50323,0
1,10,-14.1111,-15.521,-1990.5,109.295,5.40289,109.295
1,10,-16.0099,-20.4668,-1989.44,242.052,6.03249,242.052
1,10,-17.9382,-24.1914,-1985.1,1465.67,8.68527,1465.67
1,10,0,0,-2000,0,4.58246,0
1,10,1.3995,0.101615,-1995.64,128.786,4.61251,128.786
1,10,3.70131,-0.725079,-1991.73,104.144,4.89873,104.144
1,10,6.46667,0.794555,-1987.98,15.4686,7.04552,15.4686
1,10,8.19072,5.6691,-1983.19,349.621,9.71866,349.621
1,10,3.03505,12.412,-1978.46,112.088,8.97306,112.088
1,10,-3.04891,13.0085,-1971.89,1289.81,13.4211,1289.81
1,10,0,0,-2000,176.855,4.41023,176.855
1,10,-0.649348,-0.0493913,-1995.64,65.1991,4.47253,65.1991
1,10,-0.646515,-2.83455,-1992.14,69.8047,4.66946,69.8047
1,10,-1.34459,-3.98064,-1987.67,0,7.59637,0
1,10,2.2211,-3.34961,-1980.99,112.233,11.2085,112.233
1,10,3.6083,0.92518,-1970.72,22.1437,13.7513,22.1437
1,10,-8.18433,7.86086,-1969.33,208.651,17.1139,208.651
1,10,-8.18502,20.3525,-1957.63,137.588,11.1125,137.588
1,10,-1.2223,25.4546,-1950.63,118.968,9.44454,118.968
1,10,7.70584,27.6311,-1948.46,1088.48,9.04531,1088.48
1,10,0,0,-2000,0,4.54359,0
1,10,-0.228595,-1.29043,-1995.65,46.4745,4.62103,46.4745
1,10,-0.358002,-5.82576,-1994.77,72.0651,4.43534,72.0651
1,10,-0.743481,-10.2096,-1995.33,50.1236,4.48195,50.1236
1,10,-2.23062,-14.422,-1994.96,0,4.55302,0
1,10,-2.07199,-18.9302,-1994.35,16.665,4.61916,16.665
1,10,-2.05384,-23.4538,-1993.41,27.1368,4.42057,27.1368
1,10,-3.35358,-27.072,-1991.23,0,5.12835,0
1,10,-6.91752,-27.5115,-1987.57,29.8766,7.00178,29.8766
1,10,-6.43879,-23.36,-1981.95,0,9.127,0
1,10,-3.69217,-20.6979,-1973.66,1757.58,15.0056,1757.58
1,10,0,0,-2000,24.3737,4.49119,24.3737
1,10,0.428063,0.991418,-1995.64,24.2673,4.57034,24.2673
1,10,0.92297,0.857311,-1991.1,0,5.29645,0
1,10,2.47332,3.43104,-1986.74,0,7.76024,0
1,10,8.31136,4.38086,-1981.71,75.9774,9.81713,75.9774
1,10,3.90137,5.92091,-1990.35,36.991,5.47145,36.991
1,10,3.46906,7.7185,-1995.5,832.376,4.32743,832.376
1,10,0,0,-2000,0,4.61673,0
1,10,-0.718168,-1.37147,-1995.65,181.389,4.58316,181.389
1,10,0,0,-2000,532.917,4.56115,532.917
1,10,1.31473,-0.344712,-1995.65,0,4.338,0
1,10,3.64577,-1.06994,-1992.06,167.984,4.49834,167.984
1,10,3.82222,-2.45032,-1987.78,168.497,6.531,168.497
1,10,5.9457,-4.69714,-1982.03,1130.52,9.80219,1130.52
1,10,0,0,-2000,0,4.57129,0
1,10,1.33552,0.0554332,-1995.63,98.2756,4.56487,98.2756
1,10,3.10172,-0.0818904,-1991.42,0,5.02607,0
1,10,4.614,-0.132389,-1986.63,232.123,8.07255,232.123
1,10,11.0568,-4.29005,-1984.1,272.241,9.17732,272.241
1,10,19.612,-2.12103,-1981.59,0,9.76642,0
1,10,25.4813,5.19532,-1978.87,110.077,12.1815,110.077
1,10,26.8314,17.1773,-1977.14,109.755,12.3075,109.755
1,10,25.8777,29.4473,-1977.24,1177.45,11.6025,1177.45
1,10,0,0,-2000,347.929,4.57089,347.929
1,10,0.375346,1.30912,-1995.64,69.7915,4.64556,69.7915
1,10,-0.65251,3.67942,-1991.78,6.58777,4.73257,6.58777
1,10,-2.51542,5.53571,-1987.84,15.6785,7.29755,15.6785
1,10,-6.19783,9.53855,-1982.98,58.6356,10.1737,58.6356
1,10,-16.1877,10.0325,-1981.12,28.3693,10.0665,28.3693
1,10,-23.9411,8.84472,-1974.81,211.645,11.4058,211.645
1,10,-26.4847,8.88178,-1963.69,1261.29,17.1075,1261.29
1,10,0,0,-2000,29.3531,4.43901,29.3531
1,10,-0.851016,-0.0300568,-1995.64,205.701,4.46192,205.701
1,10,-0.557147,0.0781426,-1991.19,0,5.08909,0
1,10,-0.580454,0.515859,-1986.12,45.7373,7.84329,45.7373
1,10,2.89164,2.87652,-1979.5,97.988,12.0207,97.988
1,10,11.2673,11.2488,-1977.44,400.492,10.714,400.492
1,10,14.4518,18.9623,-1970.72,1220.65,15.133,1220.65
1,10,0,0,-2000,29.9293,4.50214,29.9293
1,10,-0.96968,0.516082,-1995.63,0,4.51113,0
1,10,-3.21818,1.32385,-1991.81,408.394,4.76153,408.394
1,10,-6.80645,1.03717,-1994.92,346.525,4.3459,346.525
1,10,-7.5,-0.113313,-1999.06,190.21,4.05978,190.21
1,10,0,0,-2000,0,4.47588,0
1,10,0.769372,0.719989,-1995.65,39.9664,4.56471,39.9664
1,10,3.31154,2.53415,-1992.32,118.421,4.55139,118.421
1,10,3.73551,5.87258,-1989.26,117.126,6.07494,117.126
1,10,4.21997,8.36752,-1983.74,0,9.00951,0
1,10,10.1267,10.1409,-1977.17,524.415,10.6048,524.415
1,10,15.8142,17.211,-1971.68,35.1667,13.5537,35.1667
1,10,17.5955,26.7904,-1962.26,1164.83,18.231,1164.83
1,10,0,0,-2000,0,4.54787,0
1,10,-1.24907,0.227866,-1995.63,916.094,4.5937,916.094
1,10,-3.79374,2.36905,-1992.46,0,4.53978,0
1,10,-6.32115,3.57411,-1988.89,17.5525,5.97119,17.5525
1,10,-9.87229,7.71615,-1986.46,1066.28,7.01355,1066.28
1,10,0,0,-2000,0,4.58396,0
1,10,-1.18175,0.818524,-1995.65,118.423,4.52995,118.423
1,10,-3.07665,0.117974,-1991.59,84.4672,4.96765,84.4672
1,10,-5.91674,0.881495,-1987.59,200.992,7.25596,200.992
1,10,-12.3822,1.49765,-1984.35,65.3833,8.83794,65.3833
1,10,-20.7447,2.93278,-1981.88,162.672,10.8063,162.672
1,10,-25.1329,11.2246,-1976.52,54.338,11.6167,54.338
1,10,-25.503,12.0002,-1964.93,1313.65,21.3937,1313.65
1,10,0,0,-2000,25.1178,4.51826,25.1178
1,10,-0.825073,0.877099,-1995.65,235.092,4.57811,235.092
1,10,0.0597673,1.27526,-1991.17,186.358,5.16163,186.358
1,10,4.25449,3.69623,-1989.39,54.5632,6.00607,54.5632
1,10,6.89885,7.89945,-1986.01,234.053,7.94227,234.053
1,10,7.03448,11.8268,-1979.11,1264.74,9.55267,1264.74
1,10,0,0,-2000,0,4.45483,0
1,10,-0.781525,0.583569,-1995.65,0,4.45293,0
1,10,-0.549053,0.542682,-1991.21,0,5.25888,0
1,10,-1.58147,2.75793,-1986.55,347.308,7.46529,347.308
1,10,-3.62375,5.55228,-1979.94,81.9965,11.7033,81.9965
1,10,-2.61137,14.9084,-1972.98,454.85,14.4021,454.85
1,17,7.13257,20.9139,-1964.24,1115.77,9.30934,1115.77
1,10,0,0,-2000,0,4.48228,0
1,10,1.04707,-0.140757,-1995.64,0,4.55759,0
1,10,1.14854,0.046687,-1991.09,0,5.29828,0
1,10,1.5711,1.95794,-1986.17,96.2049,7.94904,96.2049
1,10,1.66918,2.99428,-1978.29,25.342,12.0321,25.342
1,10,-0.510243,2.56811,-1966.46,355.621,18.9078,355.621
1,10,5.16524,5.28153,-1948.63,334.879,9.38464,334.879
1,10,14.5451,5.46696,-1948.87,1187.87,9.91634,1187.87
1,10,0,0,-2000,51.3357,4.59989,51.3357
1,10,1.5397,-0.0359323,-1995.67,0,4.61104,0
1,10,5.87878,-1.45204,-1995.01,0,4.58778,0
1,10,10.3224,-2.59324,-1995.01,264.431,4.46018,264.431
1,10,14.6529,-3.57981,-1995.42,0,4.4816,0
1,10,18.7387,-4.87372,-1996.73,0,4.45606,0
1,10,22.0531,-1.90578,-1996.98,240.901,4.33316,240.901
1,10,25.0753,1.18926,-1996.73,0,4.27705,0
1,10,27.1914,3.5558,-1993.86,0,4.43506,0
1,10,28.3723,6.25349,-1990.55,95.2718,5.35689,95.2718
1,10,27.9564,7.8981,-1985.47,70.6185,7.63098,70.6185
1,10,27.2798,4.28827,-1978.78,1277.36,13.7007,1277.36
1,10,0,0,-2000,16.2349,4.57669,16.2349
1,10,0.72613,1.18306,-1995.64,24.7227,4.46121,24.7227
1,10,2.11391,1.96554,-1991.47,0,5.07134,0
1,10,4.3156,1.82024,-1986.91,0,7.53803,0
1,10,8.26522,-0.610382,-1980.96,202.91,9.89462,202.91
1,10,12.8966,-0.399754,-1972.22,1756.05,12.7282,1756.05
1,10,0,0,-2000,0,4.54851,0
1,10,1.33136,-0.0268303,-1995.65,44.3956,4.55955,44.3956
1,10,3.47026,-1.22216,-1991.81,130.165,4.67138,130.165
1,10,5.97342,-5.10892,-1992.48,0,4.6105,0
1,10,8.93521,-8.36631,-1991.11,36.7611,5.19305,36.7611
1,10,10.9968,-10.627,-1986.91,192.92,7.42959,192.92
1,10,14.6418,-11.6219,-1980.51,113.062,11.3323,113.062
1,10,22.7565,-16.8841,-1974.61,1482.62,12.71,1482.62
1,10,0,0,-2000,145.232,4.55321,145.232
1,10,1.00316,0.856703,-1995.64,0,4.50018,0
1,10,1.50471,0.136524,-1991.23,0,5.08847,0
1,10,-0.444411,-0.365699,-1986.55,124.445,7.38216,124.445
1,10,-3.44698,-2.77397,-1980.26,0,10.9889,0
1,10,-10.0374,1.71833,-1972.7,181.681,16.5982,181.681
1,10,-10.0505,-8.3365,-1959.49,221.292,15.2036,221.292
1,10,2.47467,-16.9414,-1959.96,1327.27,13.3683,1327.27
1,10,0,0,-2000,87.6925,4.47532,87.6925
1,10,-0.399353,0.977178,-1995.65,103.231,4.56398,103.231
1,10,-2.80691,4.00376,-1993.23,0,4.54625,0
1,10,-3.74662,8.15107,-1991.62,0,5.0442,0
1,10,-4.99043,12.9524,-1990.7,152.021,5.0974,152.021
1,10,-5.78836,17.7321,-1989.12,179.411,5.80274,179.411
1,10,-6.51719,23.2917,-1990.61,0,5.49018,0
1,10,-9.9006,26.3914,-1993.63,148.96,4.28953,148.96
1,10,-12.6412,28.8448,-1995.83,212.513,4.44682,212.513
1,10,-12.5892,33.0572,-1997.26,0,4.04661,0
1,10,0,0,-2000,131.099,4.38428,131.099
1,10,0.472071,-0.128611,-1995.64,170.881,4.39237,170.881
1,10,2.95055,0.996297,-1992.2,147.442,4.5367,147.442
1,10,4.60319,2.22843,-1988.15,118.065,6.39808,118.065
1,10,3.28997,6.74767,-1983.82,181.527,8.65721,181.527
1,10,3.28717,8.59619,-1975.36,1250.91,13.8582,1250.91
1,10,0,0,-2000,73.0747,4.56557,73.0747
1,10,-0.8778,1.08719,-1995.65,57.673,4.50914,57.673
1,10,-1.59248,2.25492,-1991.36,142.953,5.03697,142.953
1,10,-1.16294,1.53697,-1986.39,87.7762,7.78774,87.7762
1,10,-1.13644,-0.386889,-1978.84,73.4892,10.608,73.4892
1,10,-10.3712,-5.58064,-1979.37,120.906,11.0146,120.906
1,10,-19.8588,-9.07424,-1983.74,1444.05,8.7752,1444.05
1,10,0,0,-2000,0,4.54786,0
1,10,-1.22566,0.415267,-1995.64,111.518,4.50722,111.518
1,10,-1.73754,3.25393,-1992.18,154.031,4.59459,154.031
1,10,-4.52946,6.85638,-1991.6,0,4.92831,0
1,10,-6.42665,11.1422,-1993.12,32.6582,4.55385,32.6582
1,10,0,0,-2000,241.945,4.55824,241.945
1,10,0.880633,-1.03436,-1995.65,32.8901,4.50026,32.8901
1,10,1.76022,-2.48101,-1991.48,39.5137,4.9255,39.5137
1,10,2.99,-5.31706,-1987.64,96.1971,6.88772,96.1971
1,10,4.63992,-10.9195,-1983.99,294.049,9.62779,294.049
1,10,13.0929,-14.1312,-1980.69,192.248,10.9686,192.248
1,10,23.2357,-11.6133,-1984.02,1103.08,7.68043,1103.08
1,10,0,0,-2000,0,4.52752,0
1,10,1.23324,0.203359,-1995.65,47.0157,4.62241,47.0157
1,10,2.25811,2.12978,-1991.57,0,4.92623,0
1,10,4.66797,4.51319,-1988,15.8903,6.89867,15.8903
1,10,5.39019,6.98131,-1981.6,70.5606,9.76008,70.5606
1,10,3.69411,7.35709,-1971.99,259.131,15.7382,259.131
1,10,-6.4108,-2.39445,-1964.89,1607.32,21.5534,1607.32
1,10,0,0,-2000,0,4.54711,0
1,10,-1.03196,0.844021,-1995.65,17.1639,4.58903,17.1639
1,10,-2.87701,1.73655,-1991.55,0,4.90372,0
1,10,-5.64478,2.2681,-1987.53,15.2033,6.70976,15.2033
1,10,-11.4206,5.5822,-1986.71,137.448,7.46044,137.448
1,10,-16.8545,9.92821,-1984.02,34.8837,8.87047,34.8837
1,10,-17.21,14.9581,-1976.72,62.4578,13.2093,62.4578
1,10,-13.2815,15.0276,-1964.11,450.033,18.4429,450.033
1,10,-2.22472,0.266751,-1964.05,1282.73,15.0626,1282.73
1,10,0,0,-2000,0,4.54895,0
1,10,-0.997944,-0.799016,-1995.63,0,4.57732,0
1,10,-4.1037,-2.0881,-1992.53,7.51613,4.449,7.51613
1,10,-5.62441,-3.52276,-1988.6,24.5545,7.15346,24.5545
1,10,-4.79858,-8.73152,-1983.77,372.789,8.94333,372.789
1,10,-7.52046,-15.4733,-1978.56,356.07,12.1429,356.07
1,10,-11.2417,-26.7902,-1980.91,186.017,9.38506,186.017
1,10,-5.84742,-31.1291,-1987.25,1052.97,7.32003,1052.97
1,10,0,0,-2000,0,4.48321,0
1,10,0.104341,1.05676,-1995.64,102.513,4.64708,102.513
1,10,-1.3887,0.909811,-1991.25,24.8711,4.84248,24.8711
1,10,-3.13152,0.978008,-1986.73,410.025,7.52633,410.025
1,10,-3.05477,3.34922,-1979.59,57.5283,11.0095,57.5283
1,10,-6.86709,5.58855,-1969.5,323.893,16.4042,323.893
1,10,-22.6561,1.22822,-1968.61,1081.09,18.3524,1081.09
1,10,0,0,-2000,132.39,4.5778,132.39
1,10,0.842495,1.15823,-1995.65,59.1994,4.61769,59.1994
1,10,0.974677,1.73023,-1991.07,28.6042,5.22208,28.6042
1,10,0.980909,2.38835,-1985.89,121.121,8.24921,121.121
1,10,3.09628,2.03686,-1977.93,297.541,13.259,297.541
1,10,6.51975,8.23961,-1966.72,1361.07,17.9048,1361.07
1,10,0,0,-2000,0,4.57584,0
1,10,0.482586,-1.2626,-1995.63,468.366,4.43356,468.366
1,10,-0.277103,-0.56233,-1991.32,0,4.84629,0
1,10,-1.66956,-0.672853,-1986.68,377.348,7.54948,377.348
1,10,-1.02157,2.43165,-1979.83,135.374,10.4988,135.374
1,10,-6.65113,5.83272,-1971.64,1018.83,14.3014,1018.83
1,10,0,0,-2000,18.3747,4.51911,18.3747
1,10,1.10367,-0.537988,-1995.65,32.24,4.62291,32.24
1,10,0.16251,-0.299913,-1991.13,383.814,4.97949,383.814
1,10,-0.11484,0.0547827,-1986.17,521.06,7.22649,521.06
1,10,2.09891,2.6483,-1979.8,1044.43,9.17394,1044.43
1,10,0,0,-2000,83.2312,4.47132,83.2312
1,10,-0.548101,-0.858743,-1995.65,40.485,4.51476,40.485
1,10,0.432137,-1.33528,-1991.27,185.937,5.11033,185.937
1,10,1.19748,-0.304643,-1986.32,255.066,7.46234,255.066
