#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-50.8682,-46.3287,-1859.44,676.581,22.7409,676.581
1,10,-40.8895,-29.8322,-1887,78.5253,18.5437,78.5253
1,10,-40.1329,-11.3646,-1888.5,17.788,17.5126,17.788
1,10,-39.799,6.13813,-1888.98,0,18.7498,0
1,10,-43.9324,16.5949,-1903.99,0,17.9523,0
1,10,-47.0536,29.0893,-1930,0,16.3453,0
1,10,-36.9646,32.5646,-1917.62,343.286,15.7839,343.286
1,10,-25.6525,42.1089,-1912.13,0,16.2042,0
1,17,-9.73564,42.412,-1909.11,16.7178,5.9649,1622.04
1,10,-4.34627,44.7259,-1908.03,16.5775,15.6326,16.5775
1,10,9.46964,50.5663,-1903.62,303.356,14.9594,303.356
1,10,17.6971,56.434,-1914.65,434.022,14.5932,434.022
1,10,24.3377,68.4605,-1919.57,1025.84,9.5436,1025.84
1,10,-4.34627,44.7259,-1908.03,15.2384,10.9531,15.2384
1,10,6.40277,46.0855,-1909.63,47.8803,11.8188,47.8803
1,10,12.7646,43.5382,-1900,339.652,8.94949,339.652
1,10,18.4269,49.8651,-1897.17,0,8.60247,0
1,10,24.9569,44.2673,-1897.33,1202.55,8.61821,1202.55
1,10,0,0,-2000,148.391,26.6361,148.391
1,10,-2.44667,-2.64591,-1973.61,47.2381,32.8567,47.2381
1,10,-16.402,27.2985,-1887,0,28.4296,0
1,10,-18.9732,27.0773,-1858.69,261.677,26.4511,261.677
1,10,-29.0478,36.7876,-1836.24,32.9433,28.5563,32.9433
1,10,-30.2717,39.722,-1807.86,16.3341,46.8548,16.3341
1,10,-50.7091,31.8022,-1766.45,308.878,44.8396,308.878
1,10,-88.4601,33.5171,-1742.31,0,36.341,0
1,10,-120.883,43.9057,-1729.61,330.26,27.2315,330.26
1,10,-137.532,58.7959,-1714.03,0,24.4635,0
1,10,-147.385,80.5624,-1687,49.1911,23.1294,49.1911
1,10,-157.398,85.7842,-1666.81,0,21.7433,0
1,10,-170.415,85.3028,-1649.41,17.5587,21.9817,17.5587
1,10,-186.356,95.0978,-1637.87,15.5767,27.127,15.5767
1,10,-204.483,103.542,-1619.54,715.598,39.6848,715.598
1,10,-232.758,114.632,-1593.99,61.6868,50.401,61.6868
1,10,-282.991,111.757,-1596.93,188.246,45.2184,188.246
1,10,-262.971,82.7684,-1625.28,154.228,33.5425,154.228
1,10,-234.718,72.2222,-1639.97,18.791,26.4926,18.791
1,10,-223.005,69.7778,-1616.33,18.1321,37.1662,18.1321
1,10,-189.863,74.87,-1600.3,310.318,45.4252,310.318
1,10,-187.231,66.3692,-1555.75,47.8467,37.7161,47.8467
1,10,-202.73,36.4169,-1538.87,231.431,31.2657,231.431
1,10,-228.611,29.9049,-1522.58,947.92,20.5197,947.92
1,10,-246.757,32.6334,-1513.4,37.7913,22.6342,37.7913
1,10,-255.341,48.289,-1527.31,830.923,24.3783,830.923
1,10,-254.56,30.6751,-1544.14,78.5362,33.526,78.5362
1,10,-280.273,37.769,-1564.45,148.66,28.0882,148.66
1,10,-298.038,58.057,-1572.31,106.266,32.6906,106.266
1,10,-299.13,76.9736,-1598.95,77.5141,45.0241,77.5141
1,10,-315.435,63.9143,-1638.83,990.465,26.9859,990.465
1,17,-310.03,40.0265,-1627.5,1688.62,10.0308,1688.62
1,10,0,0,-2000,44.2618,28.522,44.2618
1,10,2.08974,-5.97368,-1972.19,63.9199,33.1472,63.9199
1,10,7.06202,-27.3472,-1887,0,28.5734,0
1,10,13.7665,-45.0959,-1865.63,59.962,27.0686,59.962
1,10,25.9649,-62.8237,-1849.21,414.121,29.5694,414.121
1,10,40.6743,-66.8509,-1823.88,1000.41,33.4506,1000.41
1,10,47.1882,-89.1122,-1799.78,154.821,46.6469,154.821
1,10,67.4945,-103.26,-1760.24,107.559,46.5953,107.559
1,10,88.8502,-81.3772,-1725.08,48.2791,27.4853,48.2791
1,10,98.9143,-71.2905,-1687,136.32,16.2623,136.32
1,10,94.494,-55.9121,-1689.9,18.8666,16.9603,18.8666
1,10,106.001,-50.4191,-1701.09,210.804,17.3034,210.804
1,10,114.308,-51.2811,-1716.24,134.983,17.46,134.983
1,10,104.978,-44.728,-1729.46,1036.98,20.6163,1036.98
1,10,93.4104,-51.2394,-1745.24,75.3145,31.9018,75.3145
1,10,91.2071,-77.0778,-1763.82,340.753,33.4617,340.753
1,10,62.2888,-93.4981,-1767.53,36.8433,39.1691,36.8433
1,10,54.3371,-87.6073,-1729.63,669.035,22.6425,669.035
1,10,60.7013,-103.638,-1714.96,459.461,14.0138,459.461
1,10,66.5313,-113.252,-1706.6,327.775,12.8764,327.775
1,10,61.8311,-112.732,-1687,0,5.90239,0
1,10,57.7073,-109.237,-1684.63,0,6.52447,0
1,10,59.2535,-103.037,-1685.95,0,5.70206,0
1,10,59.5797,-97.3595,-1686.37,28.5475,5.93194,28.5475
1,10,54.219,-94.8262,-1686.18,0,5.64254,0
1,10,49.6572,-91.5111,-1686.38,30.3846,5.98557,30.3846
1,10,47.6252,-89.2841,-1681.21,0,5.61488,0
1,10,47.4188,-87.6076,-1687,49.5779,5.80804,49.5779
1,10,43.6499,-83.5668,-1688.79,28.3881,5.86505,28.3881
1,10,40.8492,-78.5385,-1689.92,0,6.38893,0
1,10,42.8436,-74.5988,-1694.53,428.264,5.57529,428.264
1,10,40.7664,-69.6152,-1695.92,42.9336,5.21922,42.9336
1,10,37.2785,-66.2077,-1697.78,0,5.94514,0
1,10,35.7498,-60.5772,-1698.93,148.462,6.81451,148.462
1,10,39.4526,-54.8571,-1699.01,50.0367,6.94368,50.0367
1,10,45.911,-52.7082,-1700.39,43.7679,7.24418,43.7679
1,10,52.8244,-52.8955,-1702.54,1288.77,8.61391,1288.77
1,10,0,0,-2000,63.0533,30.1501,63.0533
1,10,-4.68449,-4.20924,-1970.52,244.261,29.9389,244.261
1,10,-11.3563,-15.6139,-1887,30.3334,27.3474,30.3334
1,10,-9.45147,-15.3922,-1859.72,0,26.9482,0
1,10,1.19953,-36.4486,-1846.7,17.5969,25.0892,17.5969
1,10,2.81191,-59.2346,-1836.33,89.9212,27.7786,89.9212
1,10,-3.40567,-85.4254,-1829.47,37.1063,33.7962,37.1063
1,10,-12.9927,-116.585,-1820.56,435.694,37.4005,435.694
1,10,17.2395,-94.574,-1821.14,236.252,35.0732,236.252
1,17,24.269,-60.3087,-1818.57,19.9643,16.2242,1333
1,10,20.4186,-46.6497,-1810.7,275.71,45.459,275.71
1,10,0.463125,-31.9383,-1772.6,53.2808,46.3788,53.2808
1,10,-31.0485,-44.506,-1740.98,0,31.7469,0
1,10,-19.4618,-74.0614,-1741.29,657.832,29.2166,657.832
1,10,3.079,-92.6386,-1740.65,273.126,30.8373,273.126
1,10,13.9648,-121.287,-1744.07,468.329,31.1196,468.329
1,10,38.076,-133.409,-1728.57,21.1078,21.3705,21.1078
1,17,48.5737,-129.383,-1710.4,83.1216,19.2534,1238.32
1,10,54.0244,-132.378,-1692.18,102.379,12.4874,102.379
1,10,48.9947,-142.524,-1687,37.7563,6.04581,37.7563
1,10,43.938,-139.26,-1686.43,46.5696,5.94115,46.5696
1,10,40.3986,-134.5,-1686.09,17.7386,5.57043,17.7386
1,10,37.8759,-126.489,-1687,79.6403,5.35005,79.6403
1,10,33.9825,-122.98,-1688.07,23.0733,5.23466,23.0733
1,10,37.4472,-129.063,-1687,16.5698,5.4862,16.5698
1,10,42.9115,-128.825,-1686.57,19.1539,5.38166,19.1539
1,10,51.4608,-128.907,-1687,49.1718,5.52353,49.1718
1,10,57.0341,-123.949,-1687,338.851,5.08393,338.851
1,10,59.2181,-119.249,-1687,0,5.03032,0
1,10,60.168,-114.643,-1688.79,1412.52,4.79827,1412.52
1,10,54.0244,-132.378,-1692.18,0,3.63726,0
1,17,20.4186,-46.6497,-1810.7,1313.03,7.20073,1313.03
1,10,0,0,-2000,7.27802,32.362,7.27802
1,10,6.80376,-2.80108,-1968.49,79.7053,28.2495,79.7053
1,10,26.6383,-20.4465,-1887,15.6331,28.3711,15.6331
1,10,45.5054,-24.1906,-1866.15,69.7541,28.8822,69.7541
1,10,58.0064,-16.5227,-1841.26,0,27.6749,0
1,10,58.4057,-8.15847,-1814.89,851.393,36.6604,851.393
1,10,55.4247,13.8279,-1785.7,1148.13,49.3355,1148.13
1,10,72.6284,46.5816,-1753.06,165.383,34.9327,165.383
1,10,69.0052,59.678,-1720.88,25.9102,26.1131,25.9102
1,10,46.4241,70.6146,-1728.12,0,26.54,0
1,10,36.3472,91.9037,-1740.35,440.244,29.6212,440.244
1,10,55.5207,114.338,-1742.9,309.212,28.9148,309.212
1,10,68.2288,133.715,-1725.6,491.717,25.4702,491.717
1,10,84.0381,143.636,-1687,0,10.3728,0
1,10,88.4483,150.21,-1680.3,732.523,9.67717,732.523
1,10,95.7368,156.568,-1679.97,528.438,9.74619,528.438
1,10,105.388,157.752,-1679.31,462.527,9.12452,462.527
1,10,109.214,149.492,-1679.92,205.003,9.46691,205.003
1,10,113.348,145.757,-1672.27,0,9.77594,0
1,10,122.287,141.883,-1673.08,28.0877,9.70828,28.0877
1,10,124.651,132.485,-1672.48,17.1181,9.8665,17.1181
1,10,124.462,122.741,-1674.02,82.9997,9.55587,82.9997
1,10,121.881,114.981,-1669.07,36.7955,9.03502,36.7955
1,10,122.522,119.043,-1661.03,45.0519,13.8151,45.0519
1,10,122.372,131.495,-1655.05,637.577,12.4801,637.577
1,17,119.528,131.525,-1642.89,1345.25,7.44801,1345.25
1,10,0,0,-2000,0,29.3769,0
1,10,4.01776,-3.08386,-1971.06,144.424,32.2801,144.424
1,10,27.3971,16.2345,-1930,17.0458,50.7699,17.0458
1,10,32.1309,49.1273,-1887,138.334,27.3426,138.334
1,10,30.9232,66.7594,-1866.14,0,28.7572,0
1,10,43.1145,77.6891,-1842.5,93.4598,27.5893,93.4598
1,10,45.4772,89.0348,-1817.46,442.909,34.9226,442.909
1,10,46.4356,119.663,-1800.71,191.233,43.9863,191.233
1,10,47.2317,163.396,-1796.06,107.073,47.6634,107.073
1,10,9.18546,190.023,-1806.79,254.162,40.069,254.162
1,10,-13.7436,158.175,-1798.7,73.7652,43.5388,73.7652
1,10,-31.9386,121.116,-1812.53,1078.72,42.0135,1078.72
1,10,-67.818,104.875,-1827.16,933.91,32.4195,933.91
1,17,-92.1627,84.0209,-1822.31,0,8.76628,1959.78
1,10,-98.6559,78.1337,-1822.47,734.347,27.9322,734.347
1,10,-123.037,67.1475,-1830.54,349.128,25.6676,349.128
1,17,-134.141,89.0787,-1837.93,1457.08,8.29852,1457.08
1,10,-98.6559,78.1337,-1822.47,740.341,20.8072,740.341
1,17,-99.7132,79.3919,-1801.73,1219.44,6.48777,1219.44
1,10,0,0,-2000,38.8627,32.0964,38.8627
1,10,7.14066,3.94352,-1968.96,154.396,28.7782,154.396
1,10,30.9302,35.7974,-1887,62.4707,24.466,62.4707
1,10,40.317,38.2433,-1864.54,108.57,23.2975,108.57
1,10,41.3642,42.9198,-1841.74,0,25.3828,0
1,17,35.1604,59.0339,-1823.14,0,19.1796,1596.96
1,10,32.824,64.7903,-1804.99,40.4438,40.8191,40.4438
1,10,30.2634,82.8352,-1768.47,189.639,49.7027,189.639
1,10,17.5782,41.5274,-1743.91,207.197,34.372,207.197
1,10,-5.96971,16.6403,-1746.66,116.459,33.6515,116.459
1,10,-15.7359,19.245,-1778.75,1203.55,58.6469,1203.55
1,10,-57.0596,-18.0355,-1797.25,795.655,50.486,795.655
1,10,-102.209,-25.1644,-1818.68,277.204,35.0348,277.204
1,10,-122.564,-14.8287,-1845.26,466.242,19.1707,466.242
1,10,-114.418,-24.6253,-1859.58,121.38,19.1217,121.38
1,10,-97.0374,-31.1171,-1854.96,534.467,20.5398,534.467
1,10,-85.6721,-32.8854,-1837.94,1578.02,21.2351,1578.02
1,17,32.824,64.7903,-1804.99,1596.96,9.34438,1596.96
1,10,0,0,-2000,348.561,30.541,348.561
1,10,4.11508,5.22037,-1970.19,57.1569,31.7805,57.1569
1,10,28.3994,16.9392,-1930,42.7254,49.4653,42.7254
1,10,82.8454,53.054,-1887,0,24.343,0
1,10,97.4365,69.2115,-1876.11,1428.1,25.6422,1428.1
1,10,110.027,101.136,-1887,482.419,34.9963,482.419
1,10,128.502,116.483,-1912.45,0,32.6482,0
1,10,161.878,139.869,-1930,422.521,16.3555,422.521
1,10,168.114,152.109,-1938.88,87.9064,16.6556,87.9064
1,10,174.928,166.08,-1944.86,48.2886,16.2326,48.2886
1,10,181.764,175.346,-1956.3,216.269,16.0421,216.269
1,10,180.097,179.998,-1971.56,112.222,16.0351,112.222
1,10,0,0,-2000,88.246,29.6017,88.246
1,10,3.91889,4.60722,-1971.02,207.05,27.4886,207.05
1,10,15.1622,23.4904,-1887,26.7862,24.2012,26.7862
1,10,12.4168,20.8633,-1863.1,611.954,23.9305,611.954
1,10,7.26531,9.867,-1842.48,91.2615,23.2776,91.2615
1,10,-13.2957,3.10579,-1833.91,544.574,30.8532,544.574
1,10,-34.7652,-14.9666,-1821.09,100.353,40.092,100.353
1,10,-54.4442,-49.118,-1813.76,49.7352,41.8831,49.7352
1,10,-87.1285,-52.5452,-1787.79,1000.98,47.7864,1000.98
1,10,-106.041,-31.5659,-1749.25,15.4371,28.7464,15.4371
1,10,-116.197,-10.6106,-1732.39,892.541,23.9164,892.541
1,10,-115.224,12.5204,-1726.39,0,23.5698,0
1,10,-120.223,34.9103,-1720.98,0,22.0169,0
1,10,-111.148,49.9155,-1734.3,194.31,23.3933,194.31
1,10,-92.562,64.1055,-1734.97,114.552,27.1479,114.552
1,10,-66.8875,55.6896,-1737.61,93.0135,24.4793,93.0135
1,10,-57.2995,36.4554,-1749.33,745.799,31.5008,745.799
1,10,-37.0946,12.5746,-1745.62,585.64,20.6915,585.64
1,10,-54.347,11.4238,-1756.99,2295.57,30.2382,2295.57
1,10,0,0,-2000,95.8933,29.779,95.8933
1,10,-2.25988,-5.69434,-1970.86,25.4086,31.8043,25.4086
1,10,-17.1632,18.4019,-1887,0,26.9412,0
1,10,-42.9836,26.0622,-1886.33,0,25.0938,0
1,10,-67.1113,19.1694,-1886.12,608.522,26.2399,608.522
1,10,-98.3577,23.8571,-1887,42.6488,46.763,42.6488
1,10,-112.225,69.0286,-1887,115.208,25.3298,115.208
1,10,-111.483,100.356,-1887,20.8358,45.1806,20.8358
1,10,-111.974,133.708,-1930,71.4784,26.6015,71.4784
1,10,-105.406,152.568,-1947.57,342.379,24.8366,342.379
1,10,-110.948,168.697,-1965.63,178.956,23.5248,178.956
1,10,0,0,-2000,166.828,29.7002,166.828
1,10,-4.15307,-1.24512,-1970.62,182.633,31.4338,182.633
1,10,-16.459,-19.2131,-1930,217.043,50.4334,217.043
1,10,-14.3407,-59.4711,-1887,27.6515,25.6044,27.6515
1,10,-5.00515,-83.2857,-1885.86,74.2338,24.7129,74.2338
1,10,5.81475,-103.848,-1877.44,679.193,24.4622,679.193
1,10,-12.1555,-97.3828,-1862.16,23.4517,23.7611,23.4517
1,10,-17.4606,-100.783,-1839.25,33.9086,26.1564,33.9086
1,10,-7.40286,-99.6144,-1815.13,575.16,38.4673,575.16
1,10,12.2036,-111.61,-1784.28,763.516,58.698,763.516
1,10,10.8887,-119.112,-1726.08,21.9696,25.2025,21.9696
1,10,-5.07204,-126.66,-1708.1,375.89,22.2222,375.89
1,10,-22.4659,-130.065,-1687,0,12.3095,0
1,10,-29.3844,-132.045,-1677.01,264.889,12.539,264.889
1,10,-34.9326,-139.58,-1668.67,0,12.1806,0
1,10,-44.0428,-139.895,-1660.59,49.4475,15.1507,49.4475
1,10,-49.0709,-141.912,-1646.44,28.907,21.49,28.907
1,10,-39.5756,-153.64,-1631.14,113.724,31.9059,113.724
1,10,-40.7282,-178.594,-1650.99,309.924,21.8215,309.924
1,10,-25.0578,-181.16,-1665.95,52.7129,12.7005,52.7129
1,10,-18.7011,-189.611,-1672.99,0,11.5583,0
1,10,-11.2466,-197.422,-1677.11,0,12.9531,0
1,10,-2.25808,-205.759,-1672.93,34.4522,12.3212,34.4522
1,10,7.5941,-213.091,-1673.92,769.477,12.9048,769.477
1,10,12.2358,-225.041,-1675.41,63.0209,12.0812,63.0209
1,10,21.1485,-233.127,-1676.47,45.0277,11.7028,45.0277
1,10,24.6004,-244.29,-1675.82,72.028,12.5513,72.028
1,10,28.0564,-256.169,-1673.7,115.573,11.7439,115.573
1,10,35.8931,-264.002,-1669.81,15.5136,12.4485,15.5136
1,10,40.0115,-268.608,-1659,126.814,14.5968,126.814
1,10,50.077,-268.499,-1648.43,83.4625,20.8154,83.4625
1,10,56.7117,-277.385,-1630.82,177.808,29.6107,177.808
1,10,55.6749,-295.558,-1654.17,216.16,16.1259,216.16
1,10,66.6246,-303.162,-1663.25,69.9181,12.5641,69.9181
1,10,76.3623,-311.027,-1664.33,89.5235,11.1934,89.5235
1,10,87.1219,-314.097,-1664.02,34.2885,9.42271,34.2885
1,10,95.4996,-318.347,-1663.29,103.475,11.6792,103.475
1,10,84.9776,-322.564,-1660.48,67.8116,12.2517,67.8116
1,10,82.6172,-318.452,-1649.18,75.1952,16.7503,75.1952
1,10,93.3538,-313.496,-1637.32,148.157,23.4395,148.157
1,10,99.6298,-290.93,-1636.43,0,28.2638,0
1,10,112.121,-288.616,-1661.68,100.145,12.8101,100.145
1,10,107.089,-279.187,-1668.74,183.621,9.94508,183.621
1,10,103.988,-286.979,-1663.39,1393.29,12.3412,1393.29
1,10,0,0,-2000,0,30.8369,0
1,10,2.15454,4.88632,-1969.63,42.9645,28.5869,42.9645
1,10,-0.880368,24.4616,-1887,510.718,27.9179,510.718
1,10,28.9391,21.8967,-1887,157.381,46.5331,157.381
1,10,60.2378,18.1963,-1930,138.934,24.4844,138.934
1,10,69.504,26.138,-1951.23,52.6529,24.9866,52.6529
1,10,82.6131,35.7183,-1970.22,256.313,26.2745,256.313
1,10,0,0,-2000,58.6307,28.0826,58.6307
1,10,5.90161,3.67266,-1972.79,132.907,31.5472,132.907
1,10,43.6005,29.0688,-1887,495.713,27.5687,495.713
1,10,66.828,43.8286,-1885.37,0,26.0624,0
1,10,83.904,61.1931,-1876.09,114.315,26.9129,114.315
1,10,92.5417,81.9849,-1861.34,498.691,26.662,498.691
1,10,114.659,95.4631,-1855.02,0,27.7279,0
1,10,140.906,100.559,-1847.67,17.4804,26.0473,17.4804
1,10,154.542,86.326,-1830.64,185.004,29.5895,185.004
1,10,167.479,81.3095,-1804.51,844.841,47.683,844.841
1,10,179.582,115.326,-1773.36,132.12,46.3839,132.12
1,10,210.334,113.246,-1738.7,153.801,22.8803,153.801
1,10,218.643,110.152,-1717.61,98.3977,26.9532,98.3977
1,10,233.453,128.528,-1687,0,13.0985,0
1,10,245.538,131.583,-1682.97,120.062,13.7553,120.062
1,10,252.747,131.177,-1671.27,100.44,13.0425,100.44
1,10,261.309,128.243,-1661.88,22.5003,14.1147,22.5003
1,10,272.458,124.847,-1653.91,18.7501,16.9429,18.7501
1,10,286.902,121.169,-1645.86,473.474,22.4124,473.474
1,10,307.951,127.534,-1650.18,324.919,20.2596,324.919
1,10,322.233,118.673,-1661.5,22.9936,14.4974,22.9936
1,10,316.69,111.572,-1672.86,20.3223,12.2566,20.3223
1,10,311.066,102.945,-1687,102.553,9.62391,102.553
1,10,318.975,98.1856,-1689.72,538.466,9.5728,538.466
1,10,327.775,94.9895,-1691.72,209.045,9.6833,209.045
1,10,333.134,88.9064,-1697.01,33.3566,9.34364,33.3566
1,10,336.075,85.348,-1705.14,233.075,10.3602,233.075
1,10,338.121,76.3644,-1709.87,472.693,10.915,472.693
1,10,335.482,69.7128,-1718.12,728.938,16.1974,728.938
1,17,334.926,66.4364,-1733.97,1419.28,8.013,1419.28
1,17,0,0,-2000,24.8317,18.2369,1024.95
1,10,-2.96897,-0.997666,-1982.03,0,27.6199,0
1,10,-5.9999,7.60484,-1887,23.5326,22.6667,23.5326
1,10,-19.6809,6.93509,-1868.94,0,23.0617,0
1,10,-37.4941,13.191,-1855.7,0,23.4313,0
1,10,-60.8631,14.2886,-1854.39,128.045,23.5409,128.045
1,17,-78.4204,29.2714,-1849.76,1.52062,0.218646,3087.36
1,10,-78.5985,29.3929,-1849.72,69.9849,17.9109,69.9849
1,10,-95.2964,23.2061,-1847.8,344.88,18.0305,344.88
1,10,-77.4138,22.0963,-1849.82,763.003,20.9183,763.003
1,10,-74.7945,2.04229,-1844.48,52.7082,23.3168,52.7082
1,10,-53.251,-2.14492,-1852.35,1019.73,18.1888,1019.73
1,10,-49.0845,10.3122,-1864.93,1465.46,16.3723,1465.46
1,10,-78.5985,29.3929,-1849.72,18.8059,18.8432,18.8059
1,10,-88.0282,42.7319,-1859.12,54.7192,14.0479,54.7192
1,10,-89.5178,41.3043,-1873.01,54.2624,8.61486,54.2624
1,10,-81.6433,42.842,-1876.15,23.239,8.4548,23.239
1,10,-75.4309,43.45,-1881.85,0,7.88364,0
1,10,-68.0958,46.0611,-1883.09,38.648,8.44714,38.648
1,10,-61.695,47.4965,-1877.77,0,8.71406,0
1,10,-58.4921,52.8355,-1871.67,193.728,8.68556,193.728
1,10,-55.7279,54.122,-1863.54,41.9312,12.4142,41.9312
1,10,-54.5055,64.0236,-1856.15,152.3,15.6442,152.3
1,10,-46.4826,64.3162,-1842.72,94.3687,21.7614,94.3687
1,10,-36.0962,53.5394,-1826.93,1139.25,31.3256,1139.25
1,17,-15.4109,30.5533,-1831.93,1274.59,6.90631,1274.59
1,10,-2.96897,-0.997666,-1982.03,1000.12,9.39244,1000.12
1,10,0,0,-2000,40.0388,30.48,40.0388
1,10,-5.98691,-1.40157,-1970.15,152.541,28.759,152.541
1,10,-19.1424,1.12924,-1930,175.535,42.8575,175.535
1,10,-25.2063,10.0126,-1887,97.2875,22.4602,97.2875
1,10,-22.4495,-0.00967879,-1867.09,16.5457,22.2661,16.5457
1,10,-32.0959,-8.41259,-1848.87,0,20.6961,0
1,10,-33.349,-4.39901,-1828.6,213.325,31.8425,213.325
1,10,-48.6231,15.2072,-1848.51,208.21,22.0461,208.21
1,10,-63.3809,13.846,-1864.83,15.0899,22.5974,15.0899
1,10,-77.6573,25.4121,-1877.98,53.8553,20.0839,53.8553
1,10,-96.7217,30.627,-1881.55,46.3102,20.3344,46.3102
1,10,-112.041,24.8763,-1869.48,83.2403,21.2539,83.2403
1,10,-127.086,17.4248,-1856.44,157.672,23.0206,157.672
1,10,-142.693,12.291,-1840.32,215.244,26.2429,215.244
1,10,-147.635,7.26098,-1815.04,97.3844,38.8733,97.3844
1,10,-163.355,23.0242,-1783.17,125.531,46.7567,125.531
1,10,-185.763,7.53884,-1745.17,119.642,35.1888,119.642
1,10,-209.545,32.3673,-1737.67,155.688,28.2966,155.688
1,10,-208.614,38.9355,-1710.17,0,19.3401,0
1,10,-187.766,25.2929,-1687,315.314,13.2161,315.314
1,10,-184.203,18.6579,-1676.14,0,13.7114,0
1,10,-188.702,15.9758,-1663.47,1031.75,13.9529,1031.75
1,10,-191.246,7.80847,-1652.44,86.9855,17.5612,86.9855
1,10,-198.37,-6.16884,-1644.55,35.3052,20.6319,35.3052
1,10,-217.485,-10.7051,-1638.25,93.1134,27.388,93.1134
1,10,-226.526,3.71799,-1616.8,259.849,36.3759,259.849
1,10,-254.205,15.8968,-1596.58,880.717,42.6424,880.717
1,17,-287.623,-5.20854,-1580.57,2341.73,15.7635,2341.73
1,10,0,0,-2000,0,30.5938,0
1,10,-7.93613,0.720882,-1970.46,103.072,33.0362,103.072
1,10,11.0919,28.5233,-1887,620.111,26.7394,620.111
1,10,11.7468,41.7035,-1863.74,0,28.7793,0
1,10,16.8574,63.4052,-1845.55,16.0032,25.0559,16.0032
1,10,16.6741,82.9703,-1829.89,376.259,30.5805,376.259
1,10,17.1936,112.906,-1823.67,356.181,35.9684,356.181
1,10,11.5668,121.596,-1858.12,502.103,26.2841,502.103
1,10,-1.144,115.34,-1880.26,683.259,28.8748,683.259
1,10,-26.3867,114.85,-1866.24,0,25.0443,0
1,10,-16.348,130.58,-1882.95,72.3872,23.2292,72.3872
1,10,7.53354,139.095,-1887,31.5515,26.5257,31.5515
1,10,26.6378,151.093,-1887,91.6602,14.6081,91.6602
1,10,15.4312,157.271,-1879.95,142.261,14.5185,142.261
1,10,7.66177,160.807,-1868.21,0,14.424,0
1,10,-5.11572,167.148,-1866.07,0,13.7718,0
1,10,-12.2225,176.181,-1858.48,410.947,16.5132,410.947
1,10,-16.5055,185.319,-1845.41,653.646,23.197,653.646
1,10,-6.14044,203.277,-1835.01,53.5355,21.5801,53.5355
1,10,-3.10319,222.869,-1826.49,164.361,29.0717,164.361
1,10,-29.0402,230.674,-1815.93,650.134,31.7907,650.134
1,10,-28.3968,212.644,-1842.11,431.077,24.8637,431.077
1,10,-14.7995,222.149,-1860.63,219.367,13.5774,219.367
1,10,-7.88615,230.384,-1868.92,567.812,13.8626,567.812
1,10,1.94623,237.259,-1861.97,85.1088,13.4427,85.1088
1,10,-11.0509,234.14,-1863.4,278.615,13.6981,278.615
1,10,-6.71725,242.882,-1873.02,1467.8,13.6705,1467.8
1,10,0,0,-2000,769.942,26.6695,769.942
1,10,4.685,-2.93805,-1973.91,0,33.5246,0
1,10,9.41613,11.7837,-1887,40.7112,22.6939,40.7112
1,10,12.7196,14.5419,-1864.72,657.148,25.2188,657.148
1,10,12.051,13.0711,-1839.55,0,25.9705,0
1,17,24.7942,7.1979,-1817.7,632.21,17.7248,3224.99
1,10,23.1894,-6.15766,-1806.15,600.47,47.9877,600.47
1,10,45.151,-48.2713,-1813.01,837.186,37.1479,837.186
1,10,60.5666,-78.27,-1828.58,636.807,29.3697,636.807
1,17,89.588,-74.3408,-1826.36,1215.53,6.45835,1215.53
1,10,23.1894,-6.15766,-1806.15,567.421,46.0322,567.421
1,10,-11.8777,12.7353,-1829.23,2025.36,20.9743,2025.36
1,10,0,0,-2000,22.2955,32.1848,22.2955
1,10,1.88221,6.9513,-1968.63,0,28.7669,0
1,10,-3.48215,9.08324,-1930,58.4972,27.7886,58.4972
1,10,-27.8667,-4.14094,-1931.65,380.126,28.3009,380.126
1,10,-60.6273,-22.8852,-1930,304.551,45.7593,304.551
1,10,-98.6442,-44.6295,-1916.74,41.2691,51.8664,41.2691
1,10,-149.938,-55.5134,-1887,111.644,23.3089,111.644
1,10,-169.511,-46.32,-1878.3,660.548,23.7593,660.548
1,10,-180.736,-39.3533,-1858.55,859.232,22.8322,859.232
1,10,-185.205,-34.2315,-1836.76,544.779,25.3002,544.779
1,10,-180.522,-15.415,-1820.5,305.613,32.9875,305.613
1,10,-201.902,7.02525,-1809.21,301.43,34.4088,301.43
1,10,-217.275,37.7911,-1810.26,845.668,48.8355,845.668
1,10,-185.136,5.29332,-1827.46,83.777,30.5411,83.777
1,10,-208.527,7.11505,-1807.91,46.4132,39.1793,46.4132
1,10,-245.499,18.2262,-1801.23,366.237,48.7072,366.237
1,10,-238.282,-24.1899,-1778.4,1062.65,28.6378,1062.65
1,17,-230.747,-17.9658,-1751.48,1799.26,10.8766,1799.26
1,10,0,0,-2000,22.6164,30.7658,22.6164
1,10,-6.25352,-1.29076,-1969.9,171.209,31.1721,171.209
1,10,-6.36025,-35.8118,-1887,16.0154,24.5372,16.0154
1,10,-10.7132,-50.0915,-1867.53,129.811,27.6385,129.811
1,10,-19.1992,-58.3283,-1842.55,61.113,28.2039,61.113
1,10,-26.383,-78.5114,-1824.2,321.677,36.4258,321.677
1,10,-17.6609,-97.943,-1794.65,459.797,48.2577,459.797
